,Datetime,Tweet Id,Text,Username,Url
496,2022-07-18 10:56:03+00:00,1548984943354707969,"Breng geen spa, breng waterijsjes",1trempo,https://twitter.com/1trempo/status/1548984943354707969
497,2022-07-18 10:56:03+00:00,1548984943065399297,"NIEUW #WEBINAR! 11 oktober 2022, 20.00 uur. Deelnemen of terugkijken.
VAN MUZIEKDOOS tot CD - DE GESCHIEDENIS van OPNAMES door Mimi Mitchell.
👉🎼🥁Schrijf je hier in: https://t.co/8DAbR5xa6S
#oudemuziek #muziekgeschiedenis #uitvoeringspraktijk #muziekonline #huismuziek https://t.co/Dd8Xr6Xrpo",Huismuziek,https://twitter.com/Huismuziek/status/1548984943065399297
498,2022-07-18 10:56:03+00:00,1548984940955684865,"Lisandro Martínez gaat bij Manchester United een weeksalaris van 120.000 pond verdienen, zo schrijven diverse media in Engeland. Omgerekend gaat het om 141.460 euro op weekbasis, ofwel 7.355.920 euro per jaar. https://t.co/5kzgyN8g4M via @vi_nl",JeanPierre5108,https://twitter.com/JeanPierre5108/status/1548984940955684865
499,2022-07-18 10:56:03+00:00,1548984940292972545,De Botlekbrug zal om 13:10 voor 11 minuten open gaan. Zie https://t.co/iBaXIUBACk #brugopen,botlekbr,https://twitter.com/botlekbr/status/1548984940292972545
500,2022-07-18 10:56:03+00:00,1548984939852562432,"Liedje van Doe Maar in m'n hoofd: Jij ... past ... beter bij, beter bij, beter bij, beter bij mij!
En nou denk ik de hele tijd: Mag ze dat alsjeblieft zelf bepalen?
#doemaar",Christelja,https://twitter.com/Christelja/status/1548984939852562432
501,2022-07-18 10:56:01+00:00,1548984933087051779,"Slecht lezen leidt tot lagere prestaties in de andere schoolvakken en dus tot minder kennis wat weer leidt tot meer moeite met lezen. Het falende leesonderwijs vergroot ongelijkheid. Het #Leesoffensief vd ministers @BenWeyts &amp;@JanJambon is hoogdringend!
https://t.co/rRXWixua3X",AnDeMoor,https://twitter.com/AnDeMoor/status/1548984933087051779
502,2022-07-18 10:56:01+00:00,1548984932202078209,Nieuw bericht: Thailand Visa vraag Nr 220/22: Storingen link E-visa https://t.co/nRKlkZpaVZ,thailand_blog,https://twitter.com/thailand_blog/status/1548984932202078209
503,2022-07-18 10:56:01+00:00,1548984931887583232,Steeds meer blauwalg in het westen en noorden van het land https://t.co/yMLZaqHg4O,bootaanboot,https://twitter.com/bootaanboot/status/1548984931887583232
504,2022-07-18 10:56:00+00:00,1548984930700562432,Duitsland hoeft niet zonder gas te zitten als het Nord Stream-2 in gebruik neemt of de splinternieuwe PS-90GP-25 daarvan op Nord Stream-1 inzet https://t.co/sPv5ImxYxC,MartinVrijland,https://twitter.com/MartinVrijland/status/1548984930700562432
505,2022-07-18 10:56:00+00:00,1548984929383600133,"Zo, welke meid ga ik vandaag lullen?",GUAPZINOOOO,https://twitter.com/GUAPZINOOOO/status/1548984929383600133
506,2022-07-18 10:56:00+00:00,1548984927022096385,"✨ Top Friends 

🥇 mel_thv_
🥈 jm_injj
🥉 ruywoon
🏅 Kookhtae
🏅 Lyyttsapeex
🏅 aaimnsy
🏅 emeline_jk

➡️ https://t.co/hOoSiqn91c https://t.co/M6TJEVhvgv",elyjkk,https://twitter.com/elyjkk/status/1548984927022096385
507,2022-07-18 10:55:58+00:00,1548984921657671682,"Verschijnt morgen, 4e in de bestsellerreeks
#Kraken https://t.co/Xhv2F2IJXD",blaisetolky,https://twitter.com/blaisetolky/status/1548984921657671682
508,2022-07-18 10:55:58+00:00,1548984920634281985,"'Goede samenwerking moet leiden tot gelukkige leerlingen.' Zo zegt de nieuwe directeur Bouwmensen Eindhoven - Tilburg.
LEES MEER:https://t.co/2VE6F6DyFK https://t.co/kBsV8welAD",bouwmensenet,https://twitter.com/bouwmensenet/status/1548984920634281985
509,2022-07-18 10:55:58+00:00,1548984918780399617,Wat een masterpiece dit https://t.co/PSrZzJbdhW,djallanation,https://twitter.com/djallanation/status/1548984918780399617
510,2022-07-18 10:55:57+00:00,1548984915827515393,@morad_fulci @HLN_BE natuurlijk ; wij zijn de cream a'la cream van het Westen.,sater_de,https://twitter.com/sater_de/status/1548984915827515393
511,2022-07-18 10:55:56+00:00,1548984913348726794,"Bloemen bloeien in de tuin
Pipi was geel, maar nu is het bruin.

- Aangepast gedicht uit Man Bijt Hond -

#hittegolf",philippeboey,https://twitter.com/philippeboey/status/1548984913348726794
512,2022-07-18 10:55:56+00:00,1548984910630756352,"De link tussen ""extreem rechts"" en stikstof is mij onduidelijk.

De link tussen stikstof en vliegreizen is er natuurlijk wél.",Specialk69K,https://twitter.com/Specialk69K/status/1548984910630756352
513,2022-07-18 10:55:56+00:00,1548984910563516416,HAHHAHAHAAH shet,purpolkitty,https://twitter.com/purpolkitty/status/1548984910563516416
514,2022-07-18 10:55:55+00:00,1548984908676321286,Eerst spelen dan afkoelen. https://t.co/RXJHGNUhk1,TwijfelBewaren,https://twitter.com/TwijfelBewaren/status/1548984908676321286
515,2022-07-18 10:55:55+00:00,1548984907497705472,Het enige waar ik tegenop zie vandaag is dat ik straks nog op huisbezoek moet. Mijn auto staat de hele dag in de zon...,EmilyBataillie,https://twitter.com/EmilyBataillie/status/1548984907497705472
516,2022-07-18 10:55:55+00:00,1548984906218455042,Dief van in Rijswijk gestolen auto opgepakt na wilde achtervolging -  https://t.co/rwoLmGHQYv https://t.co/e4NWGT8VFU,GrootRijswijk,https://twitter.com/GrootRijswijk/status/1548984906218455042
517,2022-07-18 10:55:54+00:00,1548984905262055424,"Beste gemeente @rotterdam, is het echt nodig om het gras nu nog korter te maaien? Het ziet er al niet best uit, korter maakt het niet beter in dit weer. Daarnaast zou, wat mij betreft, de frequentie toch wat minder mogen. #biodiversiteit #hitteplan #katendrecht https://t.co/aack8TsZqG",juffien,https://twitter.com/juffien/status/1548984905262055424
518,2022-07-18 10:55:53+00:00,1548984900891672576,Diverser dan de overheid zelf wed ik. https://t.co/YwQ8c5XDVI,MartinKoolhoven,https://twitter.com/MartinKoolhoven/status/1548984900891672576
519,2022-07-18 10:55:53+00:00,1548984900434493441,"Nieuwe generatie? Het initiatief is goed, maar het is erg bruin. Waarom hoor ik @bij1 van @SylvanaBIJ1 en @D66 van @jpaternotte ineens nu niet over inclusie. Of is dat verwijt alleen op blanken toepasbaar🙄 #omvolking  #discriminatie #deugers",manoeska61,https://twitter.com/manoeska61/status/1548984900434493441
520,2022-07-18 10:55:53+00:00,1548984898249179142,Mensen wat is het toch verdomd lekker weer. Geniet u daar nou ook zo van?,burgercomiteeu,https://twitter.com/burgercomiteeu/status/1548984898249179142
521,2022-07-18 10:55:53+00:00,1548984897645281283,"Niet vergeten: water! 
En na één merel: bijvullen! https://t.co/9JeaKVUBxj",ronnieboley,https://twitter.com/ronnieboley/status/1548984897645281283
522,2022-07-18 10:55:52+00:00,1548984895606751233,"Ook in #Eext #Drenthe is het goed warm. Gelukkig is bij https://t.co/LMoTsXa7Ju altijd wel een schaduwrijke plek te vinden.
#vakantieineigenland #familieweekend #vriendenweekend https://t.co/YAfe3EStOS",mooiplekkie,https://twitter.com/mooiplekkie/status/1548984895606751233
523,2022-07-18 10:55:52+00:00,1548984894159814656,Auntie suzie❤,abigail_kaydee,https://twitter.com/abigail_kaydee/status/1548984894159814656
524,2022-07-18 10:55:51+00:00,1548984890628407297,@pagIiham OMYGAURD,jaywonphobic,https://twitter.com/jaywonphobic/status/1548984890628407297
525,2022-07-18 10:55:50+00:00,1548984888522641415,Een tropische  dag in #Lint! Het werd zonet 30.1°C om 12:55  in Lint. Meer weer:https:/weerstationlint.be,WeerstationLint,https://twitter.com/WeerstationLint/status/1548984888522641415
526,2022-07-18 10:55:50+00:00,1548984887172112384,Wat gebeurt er met een ijsklontje in een glas olie? Doe het proefje: https://t.co/NdDtEMw9DP #proefjes #natuurkunde #basisonderwijs,proefjes,https://twitter.com/proefjes/status/1548984887172112384
527,2022-07-18 10:55:50+00:00,1548984886727426048,"#Venlo ❗Definitief verkocht❗
Van Swietentstraat 1 
Een zeer mooi gesitueerd gezinshuis op een ruim perceel met een mooie houtopstand. Dit jaren ’60 huis met nog enkele voor die tijd kenmerkende stijlelementen ligt vrij aan het Meeuwbeemdpark.",makelaarvenlo,https://twitter.com/makelaarvenlo/status/1548984886727426048
528,2022-07-18 10:55:49+00:00,1548984883053207552,"Wall Street Journal beschuldigt Pfizer en Moderna van manipulatie van gegevens, onjuiste voorstellingen van zaken, en het feit dat de FDA in feite verzuimt haar plicht te doen wat betreft zorgvuldigheid op het gebied van veiligheid en werkzaamheid. https://t.co/mRAF0j1kjN",omnescontra1,https://twitter.com/omnescontra1/status/1548984883053207552
529,2022-07-18 10:55:48+00:00,1548984878284300289,Parker – Jotter – Balpen graveren – Rechts (Zilver) https://t.co/hNM3LDtMwy,ilonkablogt,https://twitter.com/ilonkablogt/status/1548984878284300289
530,2022-07-18 10:55:47+00:00,1548984873028882432,Hoe moeilijk kun je het maken?,blas789,https://twitter.com/blas789/status/1548984873028882432
531,2022-07-18 10:55:46+00:00,1548984871854407680,"De activiteitencommissie organiseert iedere week een activiteit voor de bewoners. Onlangs hebben we o.a. een bezoek gebracht aan @museummartena in #Franeker, een rondleiding gehad in het #provinciehuisfriesland en genoten van geuren en kleuren van de #deKruidhof #activiteiten https://t.co/WHIDViCdAh",Nijlanstate,https://twitter.com/Nijlanstate/status/1548984871854407680
532,2022-07-18 10:55:45+00:00,1548984867009937413,@K_Amlodia Haan ❤️,arpitnikub,https://twitter.com/arpitnikub/status/1548984867009937413
533,2022-07-18 10:55:45+00:00,1548984866456444929,"Slachtoffer dodelijk ongeval Overslag is vermoedelijk inwoner van Axel 
 https://t.co/mN0XPMkBi3",omroepzeeland,https://twitter.com/omroepzeeland/status/1548984866456444929
534,2022-07-18 10:55:44+00:00,1548984861968547840,Toch sympathiek van buienalarm. https://t.co/Zr9GWklwqx,VriendenV,https://twitter.com/VriendenV/status/1548984861968547840
535,2022-07-18 10:55:41+00:00,1548984847309459456,Khan is great leader imran khan zinda baad pak zinda bad,AMJID764939131,https://twitter.com/AMJID764939131/status/1548984847309459456
536,2022-07-18 10:55:40+00:00,1548984846810333184,De orgasmatron was een keuze van ons samen. https://t.co/C8vpTqWLnX,LarsEijssen,https://twitter.com/LarsEijssen/status/1548984846810333184
537,2022-07-18 10:55:40+00:00,1548984846365630466,Tsjeerd de #Groot van #D66 is een grote onbenul. Natuur blijft niet eeuwig hetzelfde. 300 jaar geleden was er veel minder heide dan nu. #stikstofwaanzin #boerenacties #boerenzakdoek #boerenopstand,hermanoldenhof,https://twitter.com/hermanoldenhof/status/1548984846365630466
538,2022-07-18 10:55:40+00:00,1548984844385927170,AJSJSBAKWNKZKSNQ,yunh0lvs,https://twitter.com/yunh0lvs/status/1548984844385927170
539,2022-07-18 10:55:39+00:00,1548984842259337216,"sorry dat ik laat thuis ben , een baby had mijn drinken gedumpt",Slechtsmoesjes,https://twitter.com/Slechtsmoesjes/status/1548984842259337216
540,2022-07-18 10:55:38+00:00,1548984838220300290,Wat een eikel! 🌱🐿,lynx234,https://twitter.com/lynx234/status/1548984838220300290
541,2022-07-18 10:55:38+00:00,1548984835657588737,"Breda, jij bent om mij heen!",Lichtbolletje,https://twitter.com/Lichtbolletje/status/1548984835657588737
542,2022-07-18 10:55:37+00:00,1548984830796390402,"Jattie, Tussen jou en my le daar 'n berg",radiox5stereo,https://twitter.com/radiox5stereo/status/1548984830796390402
543,2022-07-18 10:55:36+00:00,1548984829127147521,Ik zou er niet van opkijken als de een of andere ambtenaar zich weer wat heeft toegeëigend. 🤮 Justitie moet nog facturen uit 2014 betalen aan Bilzense tolk: “Het gaat in totaal om 300.000 euro” https://t.co/zT3IHO13HW,MoiestMarc,https://twitter.com/MoiestMarc/status/1548984829127147521
544,2022-07-18 10:55:36+00:00,1548984828242059265,Parker – IM – Vulpen graveren – Rechts (Geborsteld metaal) https://t.co/mizmOTz6o2,ilonkablogt,https://twitter.com/ilonkablogt/status/1548984828242059265
545,2022-07-18 10:55:36+00:00,1548984827273248769,@Bart45347914 https://t.co/s2TN5gZWgz Zelfs de naam is veranderd en ja Boskoop  Ga er maar vanuit dat daar de meeste druk vandaan komt,BergsmaGert,https://twitter.com/BergsmaGert/status/1548984827273248769
546,2022-07-18 10:55:36+00:00,1548984826945892352,"220718 minhee fns update 💗

🐶: V~🤍 https://t.co/tzFux67IHl",seongminbliss,https://twitter.com/seongminbliss/status/1548984826945892352
547,2022-07-18 10:55:35+00:00,1548984825805258753,Conclusie A-G over toepassing eigenwoningregeling bij gedeeltelijke eigendom https://t.co/o7pQbqzO9N https://t.co/9A8nwoFp7f,robvandegraaf,https://twitter.com/robvandegraaf/status/1548984825805258753
548,2022-07-18 10:55:35+00:00,1548984825213755393,"Probleem lijkt mij veel groter en vooral fundamentele dan ""als je maar geld hebt"".
Dit is de overheid, de democratie en de rechtstaat  waarover wij praten.",NicoViergever,https://twitter.com/NicoViergever/status/1548984825213755393
549,2022-07-18 10:55:34+00:00,1548984820470259714,Bentar wak belom bayar spotify.,sacrilegeist,https://twitter.com/sacrilegeist/status/1548984820470259714
550,2022-07-18 10:55:34+00:00,1548984820100898819,"@DucoVentilation he duco hoe krijg ik de bedieningsstang van de hendel af. Ik kan het hele zaakje er wel uit trekken, maar wil graag de hendel zonder stang terugplaatsen. Gaat om een standaard ventilatierooster boven dubbel glas.",MarcKl,https://twitter.com/MarcKl/status/1548984820100898819
551,2022-07-18 10:55:34+00:00,1548984819350007808,Bruggen in Groningen blijven dinsdag vanwege hitte uit voorzorg dicht https://t.co/6zqBwOcGdV,dvhn_nl,https://twitter.com/dvhn_nl/status/1548984819350007808
552,2022-07-18 10:55:34+00:00,1548984819069206532,Conclusie A-G over toepassing eigenwoningregeling bij gedeeltelijke eigendom https://t.co/72hc3fkXbA https://t.co/mRzwp76UOG,vdlaccountants,https://twitter.com/vdlaccountants/status/1548984819069206532
553,2022-07-18 10:55:34+00:00,1548984818691477504,Remco Evenepoel pakt uit met verrassende beslissing https://t.co/tPhAyidsC1 https://t.co/q4btfi1n1j,redactie24,https://twitter.com/redactie24/status/1548984818691477504
554,2022-07-18 10:55:33+00:00,1548984816896397312,"Stipt om middernacht stapten ze af: Belgische politieruiters staken, ook Nederlandse paarden blijven op stal aan de kust https://t.co/r6Ikr1pTtf",Nieuwsblad_be,https://twitter.com/Nieuwsblad_be/status/1548984816896397312
555,2022-07-18 10:55:33+00:00,1548984816594558976,"@Enexis ik kreeg deze e-mail, terwijl ik niets heb aangevraagd 🤔 https://t.co/IHCZoubFy3",henkjurriens,https://twitter.com/henkjurriens/status/1548984816594558976
556,2022-07-18 10:55:33+00:00,1548984816447545345,LIVE TOUR. Twee renners die niet in top 20 staan testen positief op corona - Jumbo-Visma absolute grootverdiener na 15 etappes https://t.co/zEdgQCdH92,hlnsport,https://twitter.com/hlnsport/status/1548984816447545345
557,2022-07-18 10:55:31+00:00,1548984808017100802,@Tigergirl8090 Sun kr afsoos hoa,komal_hn1,https://twitter.com/komal_hn1/status/1548984808017100802
558,2022-07-18 10:55:31+00:00,1548984807467745280,👍 U begint het te begrijpen 👀,burgercomiteeu,https://twitter.com/burgercomiteeu/status/1548984807467745280
559,2022-07-18 10:55:30+00:00,1548984805198598147,Iedereen in de trein wens ik sterkte. En mocht er wat uitvallen? Het ligt niet aan de medewerkers van de @NS_online Boosheid helpt niets.,TeresaMoriana,https://twitter.com/TeresaMoriana/status/1548984805198598147
560,2022-07-18 10:55:30+00:00,1548984801641635841,Coldewijer moet een keer geneukt worden door pipo de clown hahaha Yvonne Coldeweijer start onderzoek: ‘Ik krijg de rillingen van Tim Hofman’ - https://t.co/6R9vyVoLPk,Edward67464744,https://twitter.com/Edward67464744/status/1548984801641635841
561,2022-07-18 10:55:29+00:00,1548984798705754112,Stinkt het zo erg dat het zo’n bedrag waard is?,BertRorijeNL,https://twitter.com/BertRorijeNL/status/1548984798705754112
562,2022-07-18 10:55:28+00:00,1548984793483837446,"Flatpak😀
Snap😒",pauek,https://twitter.com/pauek/status/1548984793483837446
563,2022-07-18 10:55:27+00:00,1548984790182989825,Nu pas verder met aflevering 3 🙈#benbvolliefde,SandraBroos,https://twitter.com/SandraBroos/status/1548984790182989825
564,2022-07-18 10:55:26+00:00,1548984788274581506,"» Vuilnis Curaçao morgen na drie weken ‘misschien’ morgen opgehaald: ‘het heeft onze prioriteit’ | https://t.co/VJukc04aTa

Selikor zegt morgen en dinsdag prioriteit geven aan het normale vuilophaal- schema. Dat zijn 89 wijken op m...
#curacao https://t.co/VJukc04aTa",cur_news,https://twitter.com/cur_news/status/1548984788274581506
565,2022-07-18 10:55:26+00:00,1548984787490295811,Ma nee gvdkerel ik ben zo verliefd op hem da ik nocap vanaf dahij zegt dawe wel nog samen zijn da ik direct nade politie vertrek vo all klachten en aangiftes te laten intrekken🤣💀 snapje je wa verliefdheid doet e met e mens amai,zxxwxyts,https://twitter.com/zxxwxyts/status/1548984787490295811
566,2022-07-18 10:55:26+00:00,1548984786387075073,"Het wordt heet: Nationaal Hitteplan en hitteprotocol RWS vandaag in werking
https://t.co/P1FCCpDc1I

Foto: Amstel News https://t.co/tK9SqQBg7q",amstelnews,https://twitter.com/amstelnews/status/1548984786387075073
567,2022-07-18 10:55:26+00:00,1548984786303188993,"Naar het strand? 'Vertrek vroeg en neem water, eten en paraplu mee'
https://t.co/mmVnHfM5dr

Foto: Amstel News https://t.co/Iiv0VozGug",amstelnews,https://twitter.com/amstelnews/status/1548984786303188993
568,2022-07-18 10:55:26+00:00,1548984786265448449,'Nederland krijgt er dit jaar 350 miljonairs bij door migratie' - https://t.co/xw6non8BTm https://t.co/ZRP8ZllLci,amstelnews,https://twitter.com/amstelnews/status/1548984786265448449
569,2022-07-18 10:55:26+00:00,1548984786101960704,"🔊 Beej-n-Dem Pt. 2 - #JayDee, #JDilla https://t.co/E1Y8oLEL1F",zonazebra7,https://twitter.com/zonazebra7/status/1548984786101960704
570,2022-07-18 10:55:26+00:00,1548984785237852160,@Dil4Hatun Da gaat ni om de politieke partij 😔 ik ben 16 politiek gaat me niks aan,claudesaque,https://twitter.com/claudesaque/status/1548984785237852160
571,2022-07-18 10:55:25+00:00,1548984783946108929,"Gelukkig werd iedereen bedankt die daarna meegeholpen hebben , behalve  zijn regering die hebben dan ook niets gedaan ! Voor een acteur hebben we respect maar dit soort acteurs stijgen ver boven het onmenselijke uit  !",pprou30,https://twitter.com/pprou30/status/1548984783946108929
572,2022-07-18 10:55:25+00:00,1548984781362397184,Uden wordt nog bekend... 😂,zieligeendje,https://twitter.com/zieligeendje/status/1548984781362397184
573,2022-07-18 10:55:25+00:00,1548984781123239942,"Minder CO2 moet gewoon! Tenminste, als Felieze je stom vindt. De rest mag gewoon lekker blijven uitstoten. https://t.co/Tuco5ihOu8",Sandervandam2,https://twitter.com/Sandervandam2/status/1548984781123239942
574,2022-07-18 10:55:25+00:00,1548984780213084160,Das het oude logo godverdomme,DesignByNiels,https://twitter.com/DesignByNiels/status/1548984780213084160
575,2022-07-18 10:55:24+00:00,1548984779412049921,"Wanneer we het beter menen te weten dan de natuur, zal de natuur het ons laten weten.",WimLiesker,https://twitter.com/WimLiesker/status/1548984779412049921
576,2022-07-18 10:55:24+00:00,1548984778829221889,tyder moonlightijng as a grey parse,spidersplaysff,https://twitter.com/spidersplaysff/status/1548984778829221889
577,2022-07-18 10:55:24+00:00,1548984778254417922,Mijn vraag naar een LB is nog niet zo groot geweest als vandaag,mvogoat,https://twitter.com/mvogoat/status/1548984778254417922
578,2022-07-18 10:55:24+00:00,1548984776857632770,"Ik hoor niks meer van de boeren
Zijn de actie.s stop gezet?
Er is nog veel te doen lijkt mij",Solleveldj,https://twitter.com/Solleveldj/status/1548984776857632770
579,2022-07-18 10:55:23+00:00,1548984774831874048,Sws die hele hoek van nl is questionable,sillyzebibrown,https://twitter.com/sillyzebibrown/status/1548984774831874048
580,2022-07-18 10:55:22+00:00,1548984770557890560,Italianen gebruiken de pechstrook letterlijk als 4de rijbaan gwn,sofie69945102,https://twitter.com/sofie69945102/status/1548984770557890560
581,2022-07-18 10:55:22+00:00,1548984770297827328,@Li3ske Ik snap dat wel 🤣🤣 https://t.co/kgfiEzQfCT,fredma46,https://twitter.com/fredma46/status/1548984770297827328
582,2022-07-18 10:55:22+00:00,1548984767969988608,"Hein denkt misschien dat dit soort opmerkingen helpt om vlees te laten staan. Ik heb nieuws voor Hein, het omgekeerde is het geval.",jeroendonker,https://twitter.com/jeroendonker/status/1548984767969988608
583,2022-07-18 10:55:20+00:00,1548984762278313989,"Het is te warm, het regent teveel, het waait hard, er ligt 2cm sneeuw, code rood. De toestand van dit landje is code rood reeds lang voorbij. Code zwart is van toepassing, de code van de ondergang.",ptrckmorel1,https://twitter.com/ptrckmorel1/status/1548984762278313989
584,2022-07-18 10:55:20+00:00,1548984761300942848,Vakantie-tip. Het oude centrum van Split in Kroatië is gebouwd als het Paleis van Diocletianus uit de 4de eeuw en daarvan is nog veel te zien. Een absoluut wonder. (Mijn foto's zijn uit 2019.) https://t.co/5FECRn4G1x,WSchoonenberg,https://twitter.com/WSchoonenberg/status/1548984761300942848
585,2022-07-18 10:55:19+00:00,1548984755206496258,Top Engineering Colleges in Maharashtra 2022: Best Colleges in Maharashtra for Engineering https://t.co/XCMrY5CU1i,TipsLives,https://twitter.com/TipsLives/status/1548984755206496258
586,2022-07-18 10:55:19+00:00,1548984755156295682,Wat een belachelijk gebruik van &lt;boomermodus=1&gt; onze belastingcenten&lt;/boomer&gt;,BennyMoonen,https://twitter.com/BennyMoonen/status/1548984755156295682
587,2022-07-18 10:55:16+00:00,1548984744393998336,HWBEJAHSKADHAHAHA,boyondepanda,https://twitter.com/boyondepanda/status/1548984744393998336
588,2022-07-18 10:55:16+00:00,1548984743206785024,"Nu op ZTACK: More Than Friends van 24kgoldn! 🎶
📻Tune in op https://t.co/XYjsqE6MaU!",NuOpZTACK,https://twitter.com/NuOpZTACK/status/1548984743206785024
589,2022-07-18 10:55:14+00:00,1548984737984905216,Het Grote Falen https://t.co/3z4vRFDKN2,Agnescmv,https://twitter.com/Agnescmv/status/1548984737984905216
590,2022-07-18 10:55:12+00:00,1548984728325431296,Ministerie betaalt dwangsommen voor niet vrijgeven appjes Sywert-deal - https://t.co/gasnk42Nxs,Joke40699108,https://twitter.com/Joke40699108/status/1548984728325431296
591,2022-07-18 10:55:12+00:00,1548984728182820865,"'Nader tot de ontreddering' van Houellebecq is perfecte vakantielectuur - PNWS 
 De bundel bevat ook een sterk pleidooi tegen euthanasie...
https://t.co/K8dbvtXsw4 https://t.co/tO5sYjlpzN",Pmagazine,https://twitter.com/Pmagazine/status/1548984728182820865
592,2022-07-18 10:55:12+00:00,1548984725884342272,Partnerwalk schenkt opbrengst van 2.800 euro aan Centrum voor Geleidehonden https://t.co/KMJwecIkMt,visuelehandicap,https://twitter.com/visuelehandicap/status/1548984725884342272
593,2022-07-18 10:55:11+00:00,1548984724714143744,Oh.... De ironie.... https://t.co/9511XKPgJH,BeautyFX,https://twitter.com/BeautyFX/status/1548984724714143744
594,2022-07-18 10:55:10+00:00,1548984718577864705,"Goedemorgen lieve volgers en niet volgers.  Whow, wat is het al warm buiten. Gelukkig werken in een airco ruimte. Gisteravond naar de dames gekeken, spannend tegen die Zwitserse ladies, maar happy end.
Fijne dag lieverds en wees lief.
Ilse Your Secret Pleasure",FenixIlse,https://twitter.com/FenixIlse/status/1548984718577864705
595,2022-07-18 10:55:10+00:00,1548984718384930818,"""Spoorbrug Sittard zwaar beschadigd: aangifte tegen chauffeur"" https://t.co/koXOeh37Or Wekenlang #treinverkeer zeer beperkt.",JaapJDeVries,https://twitter.com/JaapJDeVries/status/1548984718384930818
596,2022-07-18 10:55:10+00:00,1548984717831073792,@naiwifekth @umythv minthv,Yoochaaaa,https://twitter.com/Yoochaaaa/status/1548984717831073792
597,2022-07-18 10:55:09+00:00,1548984715222437890,Ondernemen is altijd bewegen en bedrijfsverandering- of beëindiging is van alle tijden. Overweeg je een functieverandering of verbreding en wil je weten of dit financieel haalbaar is? Exlan Advies helpt ondernemers meer grip op financiële zaken te krijgen. https://t.co/Cc5350FCF7 https://t.co/eRxCOGTP0W,Agrifirm,https://twitter.com/Agrifirm/status/1548984715222437890
598,2022-07-18 10:55:09+00:00,1548984714601664513,"Over Slavenarbeid gesproken. Velen voorouders in Nederland, België, Engeland, in kooien naar boven gehesen waaronder soms jongetjes van 6 jaar.
Kolenmijnen begin jaren 1900 Hel van de mijn. https://t.co/PdtWek4uwW",HBrocanterie,https://twitter.com/HBrocanterie/status/1548984714601664513
599,2022-07-18 10:55:09+00:00,1548984714056372226,Parker – Urban – Vulpen graveren – Rechts (Zilver) https://t.co/kCSfhDC2NL,ilonkablogt,https://twitter.com/ilonkablogt/status/1548984714056372226
600,2022-07-18 10:55:09+00:00,1548984713926393856,"Driekwart voertuigen heeft banden met te lage bandenspanning  - Hoe zit dit bij uw wagens? Lees verder op: https://t.co/cK35QpNJYf
.
.
#banden #bandenspanning #onderzoek",ABW_verzekering,https://twitter.com/ABW_verzekering/status/1548984713926393856
601,2022-07-18 10:55:09+00:00,1548984713334890497,Parker – Sonnet – Vulpen graveren – Rechts (Zilver) https://t.co/1Gh5SCmHB8,ilonkablogt,https://twitter.com/ilonkablogt/status/1548984713334890497
602,2022-07-18 10:55:08+00:00,1548984713070743552,Parker – Sonnet – Balpen graveren – Rechts (Zilver) https://t.co/XOW5VCmOYk,ilonkablogt,https://twitter.com/ilonkablogt/status/1548984713070743552
603,2022-07-18 10:55:08+00:00,1548984709904060420,VI Live: Volledige loting derde Champions League-voorronde is bekend https://t.co/DPNl57XnYC,JeanPierre5108,https://twitter.com/JeanPierre5108/status/1548984709904060420
604,2022-07-18 10:55:07+00:00,1548984705894256640,"Amsterdam-Noord Voetbalgeschiedenis; De Volewijckers tot 1945, deel 2, Voorzitter Douwe Wagenaar. https://t.co/WU4oE5wxio",noord_amsterdam,https://twitter.com/noord_amsterdam/status/1548984705894256640
605,2022-07-18 10:55:06+00:00,1548984703058944003,"Dit zegt toch alles mensen!

Ministerie betaalt liever dwangsom dan openheid te geven over mondkapdeal Van Lienden

De overheid Nederland is gewoon één groot Kartel 🤮🖕

#kutland #kutregering #nietmijnregering #WEF #WEFpuppet
#mondkapjes #NederlandInNood
 https://t.co/W4FKpUTCKt",PatManNr1,https://twitter.com/PatManNr1/status/1548984703058944003
606,2022-07-18 10:55:06+00:00,1548984703021105152,Conclusie A-G over toepassing eigenwoningregeling bij gedeeltelijke eigendom https://t.co/UnF5zNkUFI https://t.co/WXCYBqp7SV,svdwal,https://twitter.com/svdwal/status/1548984703021105152
607,2022-07-18 10:55:05+00:00,1548984697585369088,"18 juli. Net binnen: Corneel Heymans overleden, arts, Nobelprijswinnaar, Vlaamsgezind https://t.co/yE5vdTvPpf",HarmGroenendijk,https://twitter.com/HarmGroenendijk/status/1548984697585369088
608,2022-07-18 10:55:05+00:00,1548984696549376002,Zwarte snot ! #ZwarteCross #zc22 @zwartecross,Ronofficieel,https://twitter.com/Ronofficieel/status/1548984696549376002
609,2022-07-18 10:55:04+00:00,1548984695454662658,Overigens in een betoog waarvan ik vind dat die in de Tweede Kamer gevoerd mag worden. Onder welke voorwaarden mogen andere overheden ongevraagd in Nederland hacken?,floorter,https://twitter.com/floorter/status/1548984695454662658
610,2022-07-18 10:55:04+00:00,1548984693890187264,Kheb een crush op Febe,Mirdin_C,https://twitter.com/Mirdin_C/status/1548984693890187264
