,Datetime,Tweet Id,Text,Username,Url
263,2022-03-17 10:58:00+00:00,1504411723826143232,"𝗘𝘀𝘀𝗲𝘃𝗲𝗲 𝘄𝗶𝗻𝘁 𝗱𝗲 𝗙𝗮𝗶𝗿 𝗣𝗹𝗮𝘆 𝗔𝘄𝗮𝗿𝗱 𝗼𝗽 𝗵𝗲𝘁 𝗴𝗮𝗹𝗮 𝘃𝗮𝗻 𝗱𝗲 𝗟𝗢𝗦 🤝

Deze zomer trokken heel wat Essevee-fans richting Eupen om een handje toe te steken bij de opruimwerken van de watersnood. Dat resulteerde dit weekend in de Fair Play Award. https://t.co/8uGUwCaC7t",ESSEVEELIVE,https://twitter.com/ESSEVEELIVE/status/1504411723826143232
264,2022-03-17 10:58:00+00:00,1504411723696009220,HELLO OOMFIEZ INTERACT PLEAS https://t.co/EoBgf1PFC9,midoriizx,https://twitter.com/midoriizx/status/1504411723696009220
265,2022-03-17 10:58:00+00:00,1504411723557744643,"Prof: *legt simpel voorbeeld uit*
Prof: “alles duidelijk? Geen vragen”
Wij: *silent staring*
Prof: “Haha, nu is het nog makkelijk, wacht maar!”",FloorRoesink,https://twitter.com/FloorRoesink/status/1504411723557744643
266,2022-03-17 10:58:00+00:00,1504411723327021065,Altijd fijn iets voor onderweg 😳 https://t.co/8VzvuOxeCk,citroen08,https://twitter.com/citroen08/status/1504411723327021065
267,2022-03-17 10:57:59+00:00,1504411722630975489,Ik had vanochtend een bloedneus. Weten jullie dat ook weer,lieferbeestje,https://twitter.com/lieferbeestje/status/1504411722630975489
268,2022-03-17 10:57:59+00:00,1504411719698898950,Zo dramt GroenLinks al konkelend de windmolens er door in Amsterdam https://t.co/5xHXXbUv8i #Amsterdam # Groenlinks # Klimaat # Lobbycratie,schorpioen24,https://twitter.com/schorpioen24/status/1504411719698898950
269,2022-03-17 10:57:58+00:00,1504411718021173259,Extra gft-route van 21 maart t/m 25 maart. We rijden volgende week een extra gft-ronde. Bekijk wanneer je jouw gft-container aan de weg kunt zetten ➡️ https://t.co/NH51UKq5ae https://t.co/jEkt5JP3eI,gem_Uitgeest,https://twitter.com/gem_Uitgeest/status/1504411718021173259
270,2022-03-17 10:57:58+00:00,1504411716498640903,"Stolen 
Moots interact https://t.co/eSWxTz2ji7",Miragesvanity,https://twitter.com/Miragesvanity/status/1504411716498640903
271,2022-03-17 10:57:58+00:00,1504411715303260169,#vacature: Accountmanager Biggen bij Denkavit Nederland B.V. in Voorthuizen #varkenshouderij #feedbranche #commercieel. Zie https://t.co/VLt73kie6r https://t.co/qgtDvY7jGd,AgriHolland,https://twitter.com/AgriHolland/status/1504411715303260169
272,2022-03-17 10:57:58+00:00,1504411714984493056,Naam,mwanza_rockcity,https://twitter.com/mwanza_rockcity/status/1504411714984493056
273,2022-03-17 10:57:56+00:00,1504411710232440838,"GEMEESSSS BANGET😭😭😭

https://t.co/5rWd021WNN",HI_KYUNGS00,https://twitter.com/HI_KYUNGS00/status/1504411710232440838
274,2022-03-17 10:57:55+00:00,1504411703039373312,sjowheiw laper,satethaechan,https://twitter.com/satethaechan/status/1504411703039373312
275,2022-03-17 10:57:55+00:00,1504411702514835460,"#onderwijs
Zeker wanneer je het druk hebt, is het heel fijn wanneer de website online nieuwe leerlingen werft. Maar waar moet je op letten als je de website aanpast of gaat vernieuwen, zodat je ouders interesseert voor je school? Je leest het in mijn blog: https://t.co/kszL7Yw7EN https://t.co/FuEB6lVc1v",JozetNiehof,https://twitter.com/JozetNiehof/status/1504411702514835460
276,2022-03-17 10:57:54+00:00,1504411698819649543,even een nummertje om je zorgen op weg te djensen https://t.co/ZQW6lSakAC,zoesterrrr,https://twitter.com/zoesterrrr/status/1504411698819649543
277,2022-03-17 10:57:54+00:00,1504411698387693571,vertel me dat je limburger bent zonder me te vertellen dat je een limburger bent https://t.co/QZrNttoCpl,ikmisdiede,https://twitter.com/ikmisdiede/status/1504411698387693571
278,2022-03-17 10:57:52+00:00,1504411692230496271,Ik ga even een stukje wandelen door de stilte. 🇪🇸,estherroddav,https://twitter.com/estherroddav/status/1504411692230496271
279,2022-03-17 10:57:52+00:00,1504411691433480198,#inclusief #spelen is voor jong en oud! De meest enthousiaste deelnemers van onze #samenspeeldag was een oudere vrouw die geen Nederlands sprak. Mooi om te zien hoe #verbinding ontstaat door spel. Doe jij ook mee zaterdag 23 april 14:30 bij @eemhoeve? https://t.co/T0FNccw5PL,Toegankelijk038,https://twitter.com/Toegankelijk038/status/1504411691433480198
280,2022-03-17 10:57:52+00:00,1504411691408310274,"Zo als dat gaat met escalerend DIY... ben ik nu de stoeptegels uit de schuurvloer aan het slopen om te egaliseren, omdat ik de kelder wil opruimen zodat ik aan de isolatie op zolder kan beginnen 🥴",ArchiefHees,https://twitter.com/ArchiefHees/status/1504411691408310274
281,2022-03-17 10:57:52+00:00,1504411689638412291,Eindelijk,FaissalKK,https://twitter.com/FaissalKK/status/1504411689638412291
282,2022-03-17 10:57:51+00:00,1504411686320619525,@Zeemeermin6 @NOS Jammer dat dame Justitia soms aan een te lange schoonheidsslaapje doet.,Revstar502t,https://twitter.com/Revstar502t/status/1504411686320619525
283,2022-03-17 10:57:50+00:00,1504411682948407299,Schrijftalent gezocht! -  https://t.co/eTZncTJeJn https://t.co/dGrN7nTyt9,groothellevoet,https://twitter.com/groothellevoet/status/1504411682948407299
284,2022-03-17 10:57:50+00:00,1504411682583556097,"@IblisSjemTov @Floriswolters @apjvalk De Almachtige Leeft en of je dat gelooft of niet je gaat hem spoedig ontmoeten dood of levend want dat is de dag waarop geoordeeld wordt.
Lees het handboek soldaat de Bijbel .
🕊💕💯%",FBosschart,https://twitter.com/FBosschart/status/1504411682583556097
285,2022-03-17 10:57:49+00:00,1504411679391727616,@siepsaysitagain Ik ook niet...ga de strijd niet aan😘,LeFayIris,https://twitter.com/LeFayIris/status/1504411679391727616
286,2022-03-17 10:57:49+00:00,1504411677986635791,Volgende maand heb ik wel tentamens waar ik minstens een week voor leer dus waarin ik sowieso ook niet naar buiten ga voor onzinnige dingen 💅🏻💅🏻💅🏻💅🏻 Slay,liefdesvleugels,https://twitter.com/liefdesvleugels/status/1504411677986635791
287,2022-03-17 10:57:48+00:00,1504411676506042368,"De uitslag van mijn eigen partij is leuk, maar ik geniet er vooral van hoe heel het land blij is zonder Forum.",RoosSinnige,https://twitter.com/RoosSinnige/status/1504411676506042368
288,2022-03-17 10:57:48+00:00,1504411674274676740,"Gemeenteraden met 14 partijen, overal eenpitters die het werk eigenlijk niet aankunnen. Wordt het misschien tijd voor een #kiesdrempel bij gemeenteraden? #dtv @johnbijl",correctietikje,https://twitter.com/correctietikje/status/1504411674274676740
289,2022-03-17 10:57:48+00:00,1504411673758769156,"GroenLinks sleept in Tilburg met 21 procent van de stemmen maar liefst tien zetels in de wacht. Met Esmah Lahlah als lijsttrekker, voorheen werkzaam aan Tilburg University, heeft de partij het verrassend goed gedaan. #TilburgU
https://t.co/Q4kGruGpht",universmagazine,https://twitter.com/universmagazine/status/1504411673758769156
290,2022-03-17 10:57:48+00:00,1504411673708400645,Hoera!  De vrouw op wie ik gestemd heb is gekozen.,VanZeelandSoest,https://twitter.com/VanZeelandSoest/status/1504411673708400645
291,2022-03-17 10:57:46+00:00,1504411668289363968,"Vandaag geen gele Cloud door Sahara zand maar een blauwe Cloud ☁️☀️
#Cloud #DevOps #Azure",osi8nl,https://twitter.com/osi8nl/status/1504411668289363968
292,2022-03-17 10:57:46+00:00,1504411667710492679,Nieuwe #vacature Koerier fiets https://t.co/i49V8PSFdY,Collegaegezocht,https://twitter.com/Collegaegezocht/status/1504411667710492679
293,2022-03-17 10:57:44+00:00,1504411655832227840,"Hoe hoog is de #boete in 2022? Onze meest bevraagde pagina op de zaterdagochtend.
Check de actuele boetebedragen voor boetes die betrekking hebben op een #aanhangwagen/#caravan op https://t.co/08p5gEvhmM",welkrijbewijs,https://twitter.com/welkrijbewijs/status/1504411655832227840
294,2022-03-17 10:57:43+00:00,1504411655505170433,@RETRotterdam de roltrap naar spoor 1 op Capelle Centrum is defect.,ICM4001,https://twitter.com/ICM4001/status/1504411655505170433
295,2022-03-17 10:57:43+00:00,1504411651986051081,De strijd om talent in de publieke sector. Meld je aan voor ons webinar op 24 maart tussen 11.00 en 12.00 uur. #manpowergroup  https://t.co/WIz6Nl0MnQ,MariskaGeven,https://twitter.com/MariskaGeven/status/1504411651986051081
296,2022-03-17 10:57:43+00:00,1504411651851923459,Bedankt allemaal✊,BartHekkema,https://twitter.com/BartHekkema/status/1504411651851923459
297,2022-03-17 10:57:39+00:00,1504411636475604994,"BROEK IN WATERLAND: Kinderledikant voor baby, dreumes en peuter. https://t.co/njxAc1hBLw #gratis #BROEK IN WATERLAND",gratisaftehalen,https://twitter.com/gratisaftehalen/status/1504411636475604994
298,2022-03-17 10:57:39+00:00,1504411635359924225,Rusland valt Oekraïne binnen maar een paar jaar geleden bracht (een toen nog jongere) ⁦@Balliauw⁩ Jan verslag uit over De Duitsers die opnieuw België binnenvallen. https://t.co/vLLgzNJJfC,WalterBaele,https://twitter.com/WalterBaele/status/1504411635359924225
299,2022-03-17 10:57:39+00:00,1504411635078897664,"Kiezers vertrouwen vooral nog de lokale partijen in de regio, áls ze al naar de stembus gaan https://t.co/QcTkXp3fBy",AntiLinks,https://twitter.com/AntiLinks/status/1504411635078897664
300,2022-03-17 10:57:38+00:00,1504411634009321472,Ik verwacht een reactie van @thierrybaudet-GOG,jvb038,https://twitter.com/jvb038/status/1504411634009321472
301,2022-03-17 10:57:38+00:00,1504411631748620292,Jeugdhulpverlener in de klas helpt leerkracht én leerling https://t.co/N9VUcHkIKA,FHKEmediatheek,https://twitter.com/FHKEmediatheek/status/1504411631748620292
302,2022-03-17 10:57:37+00:00,1504411629223653376,Inwoners van @staddiest willen dialoog met @vlaams_brabant over sluiting zwembad #halvemaan en organiseren ludieke swim-in! https://t.co/k9rg6ocbLn https://t.co/mgXxAfGdIp,HolaHageland,https://twitter.com/HolaHageland/status/1504411629223653376
303,2022-03-17 10:57:37+00:00,1504411628862906372,WIJK EN AALBURG: 1 franc munt Frankrijk 1948 https://t.co/Br7x9q7XaI #gratis #WIJK EN AALBURG,gratisaftehalen,https://twitter.com/gratisaftehalen/status/1504411628862906372
304,2022-03-17 10:57:37+00:00,1504411628107882499,P 1 (Middel BR) BR winkel Jumbo Mereveldplein De Meern 094552 https://t.co/XRqU6LG3e0,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1504411628107882499
305,2022-03-17 10:57:36+00:00,1504411626149236737,Mis bij ons niets van de Formule 1 en Max Verstappen https://t.co/gTSlsTBYcW,De_Stentor,https://twitter.com/De_Stentor/status/1504411626149236737
306,2022-03-17 10:57:36+00:00,1504411625561935880,"Doe de vellen van voor je ogen dom schaap en je zal het zien…
https://t.co/1wA166YutR",Sproetje2,https://twitter.com/Sproetje2/status/1504411625561935880
307,2022-03-17 10:57:36+00:00,1504411623141781504,GroenLinks grootste partij bij Nijmeegse gemeenteraadsverkiezingen https://t.co/4i4YtRLdrU https://t.co/QZaZjPA06p,wijkwebsite,https://twitter.com/wijkwebsite/status/1504411623141781504
308,2022-03-17 10:57:36+00:00,1504411622865096705,"Lijkt me een open deur toch? Vanwaar die commotie over deze uitspraak?

Biden noemt Poetin oorlogsmisdadiger na invasie in Oekraïne https://t.co/1Vep9lPQ0W",visse264,https://twitter.com/visse264/status/1504411622865096705
309,2022-03-17 10:57:35+00:00,1504411621438992391,Kortom. Forum heeft veel meer posters dan zetels. #GR2022,Javaro73,https://twitter.com/Javaro73/status/1504411621438992391
310,2022-03-17 10:57:34+00:00,1504411617454395396,Nieuwsblog parochie Heilige Edith Stein: Hulp voor de slachtoffers in Oekraïne - https://t.co/9HGLLE3A2S https://t.co/QXDlDhDtJq,EdithSteinPar,https://twitter.com/EdithSteinPar/status/1504411617454395396
311,2022-03-17 10:57:34+00:00,1504411616326037512,‘Ajax werkt aan terugkeer van Luis Suarez’ https://t.co/VoTikjjqfs,Ajaxreport,https://twitter.com/Ajaxreport/status/1504411616326037512
312,2022-03-17 10:57:34+00:00,1504411614023352323,Spreek jij al een woordje Oekraïens? https://t.co/9LIqzSV3SB,wijkwebsite,https://twitter.com/wijkwebsite/status/1504411614023352323
313,2022-03-17 10:57:33+00:00,1504411612656066565,"Lezen, zeker de politici onder ons ⤵️",sepiatekst,https://twitter.com/sepiatekst/status/1504411612656066565
314,2022-03-17 10:57:33+00:00,1504411610256863232,MET SPOED GEZOCHT: Bestuurslid Senioren (breedte) https://t.co/aY7BBv85WY,hbsbloemendaal,https://twitter.com/hbsbloemendaal/status/1504411610256863232
315,2022-03-17 10:57:32+00:00,1504411609061601286,Nu op KINK Classics: Afghan Wigs - Debonair,nuopKINK80s,https://twitter.com/nuopKINK80s/status/1504411609061601286
316,2022-03-17 10:57:32+00:00,1504411608776331268,"En toch denk ik dat Sander beter tenten kan gaan opzetten..

#klaarmetwillem #tentenbouwer #stopwillemengel",TonHeijstek1,https://twitter.com/TonHeijstek1/status/1504411608776331268
317,2022-03-17 10:57:32+00:00,1504411608453316611,Studenten theatervereniging Op Hoop van Zegen speelt 'Ons Huis' https://t.co/DkLYGMqPij https://t.co/l7ww9azJqC,wijkwebsite,https://twitter.com/wijkwebsite/status/1504411608453316611
318,2022-03-17 10:57:32+00:00,1504411605747978243,Wij houden je graag op de hoogte van belangrijke ontwikkelingen. Zoals dit keer: Wat mag een AOV kosten? Klik hieronder om het hele bericht te bekijken. https://t.co/0i6LJHF6fl,derotterdamse,https://twitter.com/derotterdamse/status/1504411605747978243
319,2022-03-17 10:57:32+00:00,1504411605622149126,Afscheid Hans Rutten van Cultureel Centrum Myllesweerd: Afscheid Hans Rutten van Cultureel Centrum Myllesweerd. Zie: https://t.co/GIVzT2OQsC https://t.co/auGaEKxHRo,Myllesweerd,https://twitter.com/Myllesweerd/status/1504411605622149126
320,2022-03-17 10:57:31+00:00,1504411605093654535,BERICHT VOOR JONGENS EN MEISJES C- EN D-TEAMS https://t.co/jLOQNvx6D2,hbsbloemendaal,https://twitter.com/hbsbloemendaal/status/1504411605093654535
321,2022-03-17 10:57:29+00:00,1504411595236995072,@moonieexz Hii moonn 🤩🤩🤩,N4Z0NE,https://twitter.com/N4Z0NE/status/1504411595236995072
322,2022-03-17 10:57:29+00:00,1504411593345540104,Mijn-hoofd-alert https://t.co/6R22QssH3p,Opeenrijtje,https://twitter.com/Opeenrijtje/status/1504411593345540104
323,2022-03-17 10:57:28+00:00,1504411591961366531,Bestie 🔥😊💯,Mrkaymusic,https://twitter.com/Mrkaymusic/status/1504411591961366531
324,2022-03-17 10:57:28+00:00,1504411589864271877,"I TOLD YOU SO.

Gelukkig hebben we de beelden nog.

#Ukraine️ 
#Oekraine 
#Rusland 
#Referendum 
#ruttemoetweg",Butterf52897062,https://twitter.com/Butterf52897062/status/1504411589864271877
325,2022-03-17 10:57:27+00:00,1504411587918151681,A1 Ambu 06128 - Apeldoorn Rit 26050 https://t.co/vXijUpbSni,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1504411587918151681
326,2022-03-17 10:57:27+00:00,1504411587381243911,"De nieuwe Wet inburgering is sinds 1 januari 2022 van kracht. In de geactualiseerde handreiking ‘Naleving nieuwe Wet inburgering’ vindt u verdieping, nieuwe inzichten en handvatten om naleving binnen uw gemeente effectief vorm te geven. https://t.co/vPRP2wzaZt",Naleving,https://twitter.com/Naleving/status/1504411587381243911
327,2022-03-17 10:57:26+00:00,1504411581031260166,Vroom vroom https://t.co/k8CCKCdkTR,CCNean,https://twitter.com/CCNean/status/1504411581031260166
328,2022-03-17 10:57:26+00:00,1504411580825493510,"#GroteKeizerlibel eierleggend vanaf door wind voortgeblazen tak, al varend over de plas #libellente @KatsmanJan https://t.co/69LPVyiNXh",LeoPukk,https://twitter.com/LeoPukk/status/1504411580825493510
329,2022-03-17 10:57:25+00:00,1504411579722485760,"Liefst 8 op de 10 journalisten had in 2021 te maken met agressie of geweld, volgens @IenOResearch. Lees hier de factsheet en zorg ervoor dat je veilig werkt, op de PersVeilig training leer je hoe. https://t.co/hJb9VKecCW https://t.co/MojfSkmhyW",persveilig,https://twitter.com/persveilig/status/1504411579722485760
330,2022-03-17 10:57:25+00:00,1504411577600122890,Dag oneindig en ik zie nog steeds ni wat Gracias shippers zien #BigBrotherNLBE,sirooset,https://twitter.com/sirooset/status/1504411577600122890
331,2022-03-17 10:57:25+00:00,1504411577465909256,@Labarbievalen De donde eres,DariojoseGonza4,https://twitter.com/DariojoseGonza4/status/1504411577465909256
332,2022-03-17 10:57:23+00:00,1504411571061239809,"@MartinMourik @PolForFreedom Jee, ik hoop dat hij mag blijven, zou heel erg zijn als ze hem cancellen.",donkeretijden,https://twitter.com/donkeretijden/status/1504411571061239809
333,2022-03-17 10:57:22+00:00,1504411567487696906,"Woordvoerder Greenpeace, Joeri Thijs over de energieprijzen https://t.co/zmvDlqm02C via @YouTube",GroenSgw,https://twitter.com/GroenSgw/status/1504411567487696906
334,2022-03-17 10:57:21+00:00,1504411562840399875,"@DiverCity10 @MeyremAlmaci Ik volg die al lang niet meer, dat zijn geradicaliseerde idioten.",HugoVlaenderen,https://twitter.com/HugoVlaenderen/status/1504411562840399875
335,2022-03-17 10:57:20+00:00,1504411558478290946,@thierrybaudet ben je nu burgemeester van Amsterdam ?,iwan_haese,https://twitter.com/iwan_haese/status/1504411558478290946
336,2022-03-17 10:57:20+00:00,1504411557576511495,"Stout zijn.
De mensen, die nu iedereen de maat nemen, vonden vroeger proletarisch winkelen prima.
Nu, niet meer.
Brederode zei het al:
"" 't kan verkeren """,NDiederix,https://twitter.com/NDiederix/status/1504411557576511495
337,2022-03-17 10:57:19+00:00,1504411554674098176,#DIIA #eID #DCC De implementatie van een Social Credit System zal plaatsvinden vanuit “voortschrijdend inzicht” Het was geen plan. Het is alleen voor iedereen beter ivm de hyperinflatie en al die gevluchte personen verspreidt door de gehele #EU. Zoiets? #dtv,Guldensnedes,https://twitter.com/Guldensnedes/status/1504411554674098176
338,2022-03-17 10:57:19+00:00,1504411553835397121,WKEKEKEKEKE TOO STUNED TO SPEAK,minsuncuyu,https://twitter.com/minsuncuyu/status/1504411553835397121
339,2022-03-17 10:57:19+00:00,1504411552979599372,BioNTech $BNTX Stock Price Down 5.5%  https://t.co/qFY4skh8sz #markets,storminvestor,https://twitter.com/storminvestor/status/1504411552979599372
340,2022-03-17 10:57:18+00:00,1504411548541935625,"Al meer dan 1000 mensen gingen je deze Week van de Mondhygiënist voor. Doe nu ook de test en ontdekt hoe gezond jouw mond is! Je kunt de test voor jezelf én voor je kind(eren) invullen 👉 https://t.co/fQieocOEF8

#WeekvandeMondhygiënist #WvdM https://t.co/gTIqvGjhNC",NVMmondzorg,https://twitter.com/NVMmondzorg/status/1504411548541935625
341,2022-03-17 10:57:18+00:00,1504411547577335813,"Zo ongetemd Max Verstappen (24) op het circuit soms tekeer gaat, zo projectmatig worden zijn imago en financiële belangen gestroomlijnd en beschermd. https://t.co/SNnzC1bZmN",SportVoetbal,https://twitter.com/SportVoetbal/status/1504411547577335813
342,2022-03-17 10:57:16+00:00,1504411541751447557,"🇺🇦 ""Slachtoffers van oorlog na de Russische invasie van Oekraïne""",sis_at66,https://twitter.com/sis_at66/status/1504411541751447557
343,2022-03-17 10:57:16+00:00,1504411539662643207,ohh schattig hoe kris en salar trots zijn da nouch via de paal scooort #bigbrothernlbe https://t.co/9PsWmq61mz,luccalabeau,https://twitter.com/luccalabeau/status/1504411539662643207
344,2022-03-17 10:57:16+00:00,1504411538312110084,"Benieuwd naar het aantal #corona besmettingen komende week na alle partijbijeenkomsten.
#gemeenteraadsverkiezingen2022",bart_sluis,https://twitter.com/bart_sluis/status/1504411538312110084
345,2022-03-17 10:57:15+00:00,1504411537238335488,Linkse deugmensen 🤮,tva1908,https://twitter.com/tva1908/status/1504411537238335488
346,2022-03-17 10:57:15+00:00,1504411536588222470,Hoe bepaal je als wegbeheerder welke wegen geschikt zijn voor de GOW30? Schrijf je in voor de volgende uitzending van VN TV en praat hierover mee: https://t.co/nIyUhcRxJ8 https://t.co/U2VqjsKFwk,verkeersnet,https://twitter.com/verkeersnet/status/1504411536588222470
347,2022-03-17 10:57:14+00:00,1504411532960149505,"@1970_R_Mat In Belgistan idem dito hoor. Hier heeft de islam ook al een ferme voet aan de grond. Vooral in de centrumsteden. En het gaat met rasse schreden voort. En uiteraard, de linkse woke schapen zagen dat het goed was. Ik heb echt te doen met mijn kinderen/kleinkinderen. 😢",PBruynen,https://twitter.com/PBruynen/status/1504411532960149505
348,2022-03-17 10:57:13+00:00,1504411529726341123,Weten ze nu nog niet dat ze over 9 dagen op straat staan? 😄 #bigbrothernlbe,Dippiedoe3,https://twitter.com/Dippiedoe3/status/1504411529726341123
349,2022-03-17 10:57:13+00:00,1504411528505683972,Yaad rakenge aapko🙏,rk__akkian,https://twitter.com/rk__akkian/status/1504411528505683972
350,2022-03-17 10:57:12+00:00,1504411524948975619,@username890283 daarommm,tsemijuleve,https://twitter.com/tsemijuleve/status/1504411524948975619
351,2022-03-17 10:57:12+00:00,1504411524928000001,Politiek mensen maken me bang,parklilac,https://twitter.com/parklilac/status/1504411524928000001
352,2022-03-17 10:57:12+00:00,1504411524525342729,@vanbeek_barry @EigenWijsje836 @colocal_online @JannekeBeers @Janusz_nl Ik hoop van niet! 😝,Just_Ms_Mims,https://twitter.com/Just_Ms_Mims/status/1504411524525342729
353,2022-03-17 10:57:12+00:00,1504411522759643139,Lekker klimmen met mn bejaarde botten 🥲 https://t.co/n41FfovelK,Janiffell_,https://twitter.com/Janiffell_/status/1504411522759643139
354,2022-03-17 10:57:12+00:00,1504411521916538888,Zelden kwamen er zoveel reacties binnen als op deze opvoedvraag. Waarom maakt nu uitgerekend deze vraag dit los?  https://t.co/kcoWhHyMgE,LeclaireA,https://twitter.com/LeclaireA/status/1504411521916538888
355,2022-03-17 10:57:11+00:00,1504411518754070528,A1 13991 Laan van Chartroise 3552 Utrecht 25178 https://t.co/UbVc7cZdqg,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1504411518754070528
356,2022-03-17 10:57:10+00:00,1504411516564606981,VACATURE: Het moderne @spaarnegasthuis heeft ruimte voor een Lead (enterprise) architect/manager IM-Office. Een verbindende professional die de digitale ambities weet te vertalen in een gedragen strategische koers én architectuur. Meer info: https://t.co/7OfAJpj887 @MovimentoZorg https://t.co/3YRxFV3KPj,icthealth_NL,https://twitter.com/icthealth_NL/status/1504411516564606981
357,2022-03-17 10:57:10+00:00,1504411515134398465,"Met een tweet van 25 seconde sta ik tussen de 1 dag oude berichten 😡 
Please Retweet 👍",hackervank,https://twitter.com/hackervank/status/1504411515134398465
358,2022-03-17 10:57:10+00:00,1504411514689794052,Ga voor een hypotheekadvies langs bij @FundamentAdvies https://t.co/PCYTmrL9Nm,Vlaardingen24,https://twitter.com/Vlaardingen24/status/1504411514689794052
359,2022-03-17 10:57:09+00:00,1504411510373855244,💻 | @esrinederland organiseert op dinsdag 22 maart om 10.00 uur een #gratis #webinar over hoe #ArcGIS en @LeicaGeosystems elkaar versterken bij het inmeetproces. Aanmelden voor dit gratis webinar kan door het invullen van het aanmeldformulier. #BIM https://t.co/6lWaWRdPtS,hnbp_nl,https://twitter.com/hnbp_nl/status/1504411510373855244
360,2022-03-17 10:57:09+00:00,1504411509023158273,"Boerenrevolutie maakt van Midden-Groningen echte plattelandsgemeente, maar of het bondgenootschap van Leefbaar met BoerBurgerBeweging écht iets uit stro zal zetten? https://t.co/BR9Dj0efsO",dvhn_nl,https://twitter.com/dvhn_nl/status/1504411509023158273
361,2022-03-17 10:57:08+00:00,1504411506829631489,bij ahs doen ze een peuk dat filter weg en roken zonder en ben heel benieuwd hoe dat is,cancerzemmer,https://twitter.com/cancerzemmer/status/1504411506829631489
362,2022-03-17 10:57:08+00:00,1504411506812858378,#bsgstdonuts : 6ed96577-32e1-4df0-b6b3-eef9f1370968,test5f1798,https://twitter.com/test5f1798/status/1504411506812858378
363,2022-03-17 10:57:07+00:00,1504411503751016454,Wat is er aan de hand met Geert Wilders? Al dagen geen fobische wanklanken van zijn kant. Of heb ik iets gemist? #GeertWilders #geert #wilders #verkiezingen #verkiezingsuitslag #nederlandkiest #gemeenteraadsverkiezingen2022,CarlCairo,https://twitter.com/CarlCairo/status/1504411503751016454
364,2022-03-17 10:57:07+00:00,1504411502010265600,Haarpijn. Wat is dat en wat kun je doen? https://t.co/SPl2koORrl,dvhn_nl,https://twitter.com/dvhn_nl/status/1504411502010265600
365,2022-03-17 10:57:07+00:00,1504411501657948160,Dokwerkers van Antwerpen zamelen 50.000 euro in voor ‘Oekraïne 12-12' https://t.co/nMUDOlUuRA,HLN_BE,https://twitter.com/HLN_BE/status/1504411501657948160
366,2022-03-17 10:57:07+00:00,1504411501020553217,"Op social media trekt jongerenplatform @jong_pit de aandacht van zorgverleners en onderzoekers. Het is een van de 5 mooie voorbeelden van krachtige communicatie van patiëntenorganisaties, die we op onze website verzamelden. https://t.co/nh0hvPz0LQ",PGOsupport,https://twitter.com/PGOsupport/status/1504411501020553217
367,2022-03-17 10:57:06+00:00,1504411500500316162,"Open dag Senioren Internet Café Haarlemmermeer: [HAARLEMMERMEER] Het Senioren Internet Café Haarlemmermeer (SICH) biedt op 30 maart in zorgcentrum Meerstede in Hoofddorp een open dag. Senioren kunnen terecht met vragen over het gebruik van hun laptop,… https://t.co/dWA6pWVJF7",HCnieuws_nl,https://twitter.com/HCnieuws_nl/status/1504411500500316162
368,2022-03-17 10:57:06+00:00,1504411500399583237,"Na de verkiezingen: elf fracties in de raad, maar Breda gaat weer volle bak voor de gevestigde orde https://t.co/O5a7bwiW8P",BNDeStem,https://twitter.com/BNDeStem/status/1504411500399583237
369,2022-03-17 10:57:06+00:00,1504411498868707333,"Teze stelt doel: ""Zou mooi zijn nu nieuwe historie te schrijven"" https://t.co/z6VYPOF6aW https://t.co/GmdgAPi5DM",1913Transfer,https://twitter.com/1913Transfer/status/1504411498868707333
370,2022-03-17 10:57:06+00:00,1504411498034040832,Eindhovense Dré Rennenberg (84) het oudste raadslid van Nederland? Het zou zomaar kunnen https://t.co/MwQe6x5tji https://t.co/aatbwt87tZ,ED_Eindhoven,https://twitter.com/ED_Eindhoven/status/1504411498034040832
371,2022-03-17 10:57:06+00:00,1504411496746721284,maaf tremor,fortunateamaze,https://twitter.com/fortunateamaze/status/1504411496746721284
372,2022-03-17 10:57:06+00:00,1504411496385712128,Koning Filip en koningin Mathilde gaan drie Oekraïense gezinnen opvangen via Koninklijke Schenking https://t.co/dxUiXJnx1f,HLN_BE,https://twitter.com/HLN_BE/status/1504411496385712128
373,2022-03-17 10:57:05+00:00,1504411494653566978,Wat zijn de Belgen waard op het WK indoor in Belgrado? [voorbeschouwing] https://t.co/xEFWNd6WR2 https://t.co/KdjskQo6R7,Atletieknieuws,https://twitter.com/Atletieknieuws/status/1504411494653566978
374,2022-03-17 10:57:05+00:00,1504411494293045252,"prio 1 275222 letsel etten-leur a58 li 78,4 #ettenleur",P2000EttenLeur,https://twitter.com/P2000EttenLeur/status/1504411494293045252
375,2022-03-17 10:57:04+00:00,1504411491960774656,Aan Alle Kartel stemmers maar vooral KaagD66  Stemmers !,CDoncorleone,https://twitter.com/CDoncorleone/status/1504411491960774656
376,2022-03-17 10:57:04+00:00,1504411491683880964,doug jyba,haghbaghaghagh,https://twitter.com/haghbaghaghagh/status/1504411491683880964
377,2022-03-17 10:57:04+00:00,1504411489821773830,Performing Adulthood - Noorderlicht - Internationaal podium voor fotografie ⁦@robinalysha⁩  https://t.co/iYIXgJ7x4D,jeroencl,https://twitter.com/jeroencl/status/1504411489821773830
