,Datetime,Tweet Id,Text,Username,Url
269,2022-12-12 10:57:31+00:00,1602256326616387585,"Waarom Rotterdam mogelijk toch twee kerncentrales krijgt
 https://t.co/SYV5cEQj0B",groenendijkp,https://twitter.com/groenendijkp/status/1602256326616387585
270,2022-12-12 10:57:30+00:00,1602256323890003969,"Ondertussen op @UGent_VetMed:""Door onvoorziene omstandigheden moeten we resto Merelbeke sluiten op maandag 12 december. Meer info over verdere verloop  week volgt.” 100-en studenten/medewerkers id kou, 10-tallen auto's baan op om eten te gaan zoeken. Daar gaat onze #duurzaamheid. https://t.co/Qa7qMM0oGY",sdevlieg,https://twitter.com/sdevlieg/status/1602256323890003969
271,2022-12-12 10:57:30+00:00,1602256321474174977,"Fifa moet een waarschuwing sturen naar de Marokkaanse bond dat Marokko gaat uitgesloten worden van internationale competities als hun sups zo verder gaan. Europa in de fik, telkens ze spelen, lijkt me niet bevorderlijk voor de sfeer. Een burgeroorlog is geen hooliganisme.",neosomething,https://twitter.com/neosomething/status/1602256321474174977
272,2022-12-12 10:57:29+00:00,1602256318861123585,NIEUWS: Kerstmarkt op terrein van ASVZ locatie Merwebolder https://t.co/v7cDi3smid,Sliedrecht24,https://twitter.com/Sliedrecht24/status/1602256318861123585
273,2022-12-12 10:57:28+00:00,1602256315853717505,Sssst Geert... islam kan niets verkeerds doen!😡,nlvaarder,https://twitter.com/nlvaarder/status/1602256315853717505
274,2022-12-12 10:57:27+00:00,1602256310887751681,"RE: Toch weer een ‘Duitser’, hoe kan het ook anders. @Bah!",GertjanBouterse,https://twitter.com/GertjanBouterse/status/1602256310887751681
275,2022-12-12 10:57:27+00:00,1602256310145355776,@Alice_Wonders_3 @vanranstmarc @elonmusk Ja deze was moeilijk. Vergeet het maar.,VeningaRob,https://twitter.com/VeningaRob/status/1602256310145355776
276,2022-12-12 10:57:26+00:00,1602256306873720832,"OM eist opnieuw 12 jaar cel tegen Yassine D. voor betrokkenheid bij neersteken van advocate
https://t.co/EPuh5aYb1V",ADDenHaag,https://twitter.com/ADDenHaag/status/1602256306873720832
277,2022-12-12 10:57:26+00:00,1602256305342844928,"'Prins Harry en zijn vrouw Meghan Markle doen nu ook een boekje open over het Britse koningshuis.'
Als je echt zo gelukkig bent als deze twee beweren dan kan je die zaken die ze in de openbaarheid brengen achter je laten. Zijn twee tot op het bot gefrustreerde mensen. Revanche!",gp_bosman,https://twitter.com/gp_bosman/status/1602256305342844928
278,2022-12-12 10:57:26+00:00,1602256305212768256,Eu corruptie!welke personen zijn erin verstrikt?oppakken en de bak in!!!,RogerE09,https://twitter.com/RogerE09/status/1602256305212768256
279,2022-12-12 10:57:25+00:00,1602256303673540608,"Bedankt @ladygaga, dat je in 2022 1.045 minuten met mij hebt doorgebracht. Ik bleef maar luisteren naar Hold My Hand. #SpotifyWrapped https://t.co/9MaxBGHPnE",hanckoball,https://twitter.com/hanckoball/status/1602256303673540608
280,2022-12-12 10:57:25+00:00,1602256301102436354,"Eerlijk? 

Je bril afdoen, schoonmaken en daarna weer opdoen is echt een orgasme voor je ogen.",apt918,https://twitter.com/apt918/status/1602256301102436354
281,2022-12-12 10:57:25+00:00,1602256300913590273,12-12-22 11:57:22 0119577 BRTW TW Bevelvoerder TI weg opruimen: opruiming 9660 BRAKEL (NEDERBRAKEL),cpa_breda_OVL,https://twitter.com/cpa_breda_OVL/status/1602256300913590273
282,2022-12-12 10:57:25+00:00,1602256300133474305,Terecht stelt @vvsg dat lokale opvanginitiatieven voor asielzoekers hun basistaken moeten kunnen opnemen. Ze zijn geen immokantoren voor erkende vluchtelingen. Dat vinden wij ook. #opvangconferentie https://t.co/IMSmr7bGaV,ORBITvzw,https://twitter.com/ORBITvzw/status/1602256300133474305
283,2022-12-12 10:57:24+00:00,1602256297952419840,"The standard!!!🤌🏾🔥

SUPERSTAR SHEGGZ 
BIG SHEGGZ https://t.co/1w3Wsvde9D",CaramelBckup,https://twitter.com/CaramelBckup/status/1602256297952419840
284,2022-12-12 10:57:24+00:00,1602256295763091456,"Als dat echt waar is en geen Fake nieuws dan is Max gouw klaar met zijn beslissing .
En voor Red Bull ook
Bye Bye RED BULL het is mooi geweest en BEDANKT !!!",henly_kempkes,https://twitter.com/henly_kempkes/status/1602256295763091456
285,2022-12-12 10:57:23+00:00,1602256295268065281,BRODERIE DECO NOEL      https://t.co/exSAszTYR3 #NOËL,broderieslupum,https://twitter.com/broderieslupum/status/1602256295268065281
286,2022-12-12 10:57:23+00:00,1602256292260855808,Mijn vorige school heeft nu pas mijn fotoboek van vorig jaar gegeven …,zaynslockwashot,https://twitter.com/zaynslockwashot/status/1602256292260855808
287,2022-12-12 10:57:23+00:00,1602256291946192897,3 enorm volle bakken Lego Duplo https://t.co/hrsX8RvZbA,Bijuwels,https://twitter.com/Bijuwels/status/1602256291946192897
288,2022-12-12 10:57:23+00:00,1602256291673538560,"Het is -2 graden, maar een rondje Taron is in de pocket! Ondanks de kou, blijft dit echt de beste achtbaan in Europa! https://t.co/5AvwIfxGUk",thrillstastic,https://twitter.com/thrillstastic/status/1602256291673538560
289,2022-12-12 10:57:22+00:00,1602256289819774976,die ramos heeft een voorhuid viezerik,Joseweng_,https://twitter.com/Joseweng_/status/1602256289819774976
290,2022-12-12 10:57:21+00:00,1602256286460133376,Verder is racisme geen probleem ofzo,basvanderhout,https://twitter.com/basvanderhout/status/1602256286460133376
291,2022-12-12 10:57:21+00:00,1602256285914775557,Vice Versa Global gaat door met het vertellen van inspirerende verhalen over jongeren met een handicap en hoe ze hun stigma overwinnen en hele bijzondere dingen doen in het leven. Zie de nieuwe aflevering van Upclose with Eva Nakato. https://t.co/GGXk7j9zgf,ViceVersaNL,https://twitter.com/ViceVersaNL/status/1602256285914775557
292,2022-12-12 10:57:21+00:00,1602256283385696256,"Cao-akkoord tussen vakbonden en Mebin, stakingen van de baan https://t.co/9rSrsMuy11 https://t.co/sOb7cvSy6W",CobouwNL,https://twitter.com/CobouwNL/status/1602256283385696256
293,2022-12-12 10:57:21+00:00,1602256283025145856,tuing tuing tuing https://t.co/JwD59K5N7b,BarudaksPapi,https://twitter.com/BarudaksPapi/status/1602256283025145856
294,2022-12-12 10:57:20+00:00,1602256280554463232,OMG OMDEETOOOUUU!!!!!,pacarmafumafu,https://twitter.com/pacarmafumafu/status/1602256280554463232
295,2022-12-12 10:57:19+00:00,1602256278650241025,Stel.....Boekhoorn zou Futuralis serieus hebben genomen. Dan zou wellicht Noppert nu bij NEC hebben gekeept ipv Jasper Cillissen. Dan had Noppert nu 10 miljoen opgebracht en had Marcel die miljoen per jaar uitbespaard voor Jasper.....tja wat is voetbalwijsheid....,Knippingsr,https://twitter.com/Knippingsr/status/1602256278650241025
296,2022-12-12 10:57:19+00:00,1602256278482567171,"Gifts must choke o
SUPERSTAR SHEGGZ 
BIG SHEGGZ",flakieee,https://twitter.com/flakieee/status/1602256278482567171
297,2022-12-12 10:57:19+00:00,1602256278042349569,"Vacature HSEQ Manager Oil &amp; Energy Beverwijk
https://t.co/5iEyy3wJU3

#vacature #NoordHolland #Beverwijk #Safety #HVK #ISO9001 #ISO14001 #ISO45001 #ISO50001 #HSEQ #QHSE #energy https://t.co/fcuA9Ti6P2",QHSE_Profs,https://twitter.com/QHSE_Profs/status/1602256278042349569
298,2022-12-12 10:57:18+00:00,1602256273290022913,11:57:34 SEH St Jansdal Harderwijk dicht tnb! Ambulance Gooi en Vechtstreek (MKA Info),GooiP2000,https://twitter.com/GooiP2000/status/1602256273290022913
299,2022-12-12 10:57:17+00:00,1602256269691478016,"(IG) 121222 - @/realstraykids 
 | Felix insta update 

“ 💙🐈‍⬛ 
#.straykids #.felix #.youmakestraykidsstay ”
📎 https://t.co/RFqJ4kbbUo

@Stray_Kids 🐹 https://t.co/RBjeR7jc7m",teamnyaSKIA,https://twitter.com/teamnyaSKIA/status/1602256269691478016
300,2022-12-12 10:57:17+00:00,1602256268244172801,Ik vind jou plagen leuk :)),SuloBlt,https://twitter.com/SuloBlt/status/1602256268244172801
301,2022-12-12 10:57:15+00:00,1602256261608767488,2 Ongeval wegvervoer materieel Reeweg Rotterdam ICnum 664443 https://t.co/G1uRZSZ5jD,112Rotterdam112,https://twitter.com/112Rotterdam112/status/1602256261608767488
302,2022-12-12 10:57:15+00:00,1602256259989766144,hOLA WAR IS OVER ERA,namjoonista7777,https://twitter.com/namjoonista7777/status/1602256259989766144
303,2022-12-12 10:57:13+00:00,1602256251361951744,Bronze ??? https://t.co/a0h3wKGw8M,komborpf84116,https://twitter.com/komborpf84116/status/1602256251361951744
304,2022-12-12 10:57:13+00:00,1602256251295080455,"Voorschotense raad unaniem akkoord met aanpassing bibliotheekplan
https://t.co/msfo4Y1QQP",Sleutelstad,https://twitter.com/Sleutelstad/status/1602256251295080455
305,2022-12-12 10:57:12+00:00,1602256248061235201,Klazien uit Zalk is er niks bij.,EinarLinke,https://twitter.com/EinarLinke/status/1602256248061235201
306,2022-12-12 10:57:11+00:00,1602256242667270144,ACCEPT ME TEAM DANGANRONPA PLEASE!,pretsumibot,https://twitter.com/pretsumibot/status/1602256242667270144
307,2022-12-12 10:57:11+00:00,1602256241161834496,Zoveel bespaar je door deze week niet thuis te werken https://t.co/ndF2YVoIoN,dvhn_nl,https://twitter.com/dvhn_nl/status/1602256241161834496
308,2022-12-12 10:57:10+00:00,1602256238716370946,"We hebben nog twee weken te gaan in 2022, tijd om even stil te staan bij dit jaar met al zijn uitdagingen. Zoals de staartjes COVID, een oorlog, een energiecrisis... Maar er waren ook mooie dingen. Daarover lees je meer in de #Wisseblog van @sergebeckers : https://t.co/Y8OeS80OM9",wissekomm,https://twitter.com/wissekomm/status/1602256238716370946
309,2022-12-12 10:57:10+00:00,1602256237445406720,Neden❓️,nihals10,https://twitter.com/nihals10/status/1602256237445406720
310,2022-12-12 10:57:09+00:00,1602256236187107328,ik wil sneeuw en dan dansen in de sneeuw en dan een kushe krijgen in de sneeuw en dan binnen warme chconel met muziekje aan,dniekk,https://twitter.com/dniekk/status/1602256236187107328
311,2022-12-12 10:57:09+00:00,1602256235763740672,Zoek je nog een kado voor fietsers? https://t.co/tecRCUoDsT #beleefnl #beleef #rideit https://t.co/9VWzNFiISN,cookinbv,https://twitter.com/cookinbv/status/1602256235763740672
312,2022-12-12 10:57:09+00:00,1602256235688075270,Zand in de motor bij ONT door uitglijders -  https://t.co/xGFo3GAN8V https://t.co/5fZb3Mw8kY,actiefmedia,https://twitter.com/actiefmedia/status/1602256235688075270
313,2022-12-12 10:57:09+00:00,1602256235520303104,"Een hoop prijzen te winnen deze week!

@michielveenstra heeft een Tröckener Kecks vinyl voor je, bij Eric Corton maak je kans op een nieuwe uitgave van Queens Of The Stone Age, en bij @TimOphetBroek win je tickets voor comedian John Mulaney in AFAS Live!

https://t.co/0tLxYD2lk5",KINKpuntnl,https://twitter.com/KINKpuntnl/status/1602256235520303104
314,2022-12-12 10:57:09+00:00,1602256234220064775,'t Is eigenlijk noodzakelijk voor uw Welzijn. Een klein beetje kan al een groot Verschil maken. https://t.co/rMHoKCC54X,scriptotres,https://twitter.com/scriptotres/status/1602256234220064775
315,2022-12-12 10:57:09+00:00,1602256233410756609,Van drogist tot horlogemaker. Na 25 jaar sluit drogisterij Koopman in Oosterhesselen. Albert en Dien gaan verder met horloge-atelier https://t.co/OJQO0ybu5Y,dvhn_nl,https://twitter.com/dvhn_nl/status/1602256233410756609
316,2022-12-12 10:57:08+00:00,1602256232198426624,letterlijk wij elke dag 💀,_mahito_simp_,https://twitter.com/_mahito_simp_/status/1602256232198426624
317,2022-12-12 10:57:08+00:00,1602256229547782144,"VOOROUDER Dirckje Theunisse Coijman (Giessen-Oudekerk, rond 1600): Vrouw, kinderen en overl. jaar voor Willem, zoon van Barend Adriaen Gerritz en Dirckje Theunisse (Coijman), vlg. CBG-JB2001/LMvdHoeven. https://t.co/ue3WChv4kh https://t.co/CfNrwq7SEU",GenealogieJoan,https://twitter.com/GenealogieJoan/status/1602256229547782144
318,2022-12-12 10:57:08+00:00,1602256229396619266,Nederland domineert de top vijf van meest onsportieve wedstrijden op WK's. Maar dat ligt uiteraard niet aan ons. https://t.co/Ee3xgtzwvo,cjbjcjbj,https://twitter.com/cjbjcjbj/status/1602256229396619266
319,2022-12-12 10:57:07+00:00,1602256228348055553,Noppert maakt indruk: 'Ergens is de match met Ajax wel logisch'  https://t.co/dtkGcMFkcv,Ajaxshowtimecom,https://twitter.com/Ajaxshowtimecom/status/1602256228348055553
320,2022-12-12 10:57:07+00:00,1602256226141831172,Nieuw bericht: Peelpush wint Limburgse derby https://t.co/QTvGv5EeJN,VizierOpVolley,https://twitter.com/VizierOpVolley/status/1602256226141831172
321,2022-12-12 10:57:07+00:00,1602256225864908801,eens ⬇️ zie Will Smit https://t.co/enja220fHx,MariaDutchie,https://twitter.com/MariaDutchie/status/1602256225864908801
322,2022-12-12 10:57:07+00:00,1602256224762089473,#Rotterdam - Politie zoekt getuigen schietincident Slachthuiskade https://t.co/EWRHrRtyzE #Rotterdam,p2000monitor,https://twitter.com/p2000monitor/status/1602256224762089473
323,2022-12-12 10:57:06+00:00,1602256223516213249,Fraaie transfer lonkt voor Andries Noppert https://t.co/FbAJ2pzXiz,voetbalplus,https://twitter.com/voetbalplus/status/1602256223516213249
324,2022-12-12 10:57:05+00:00,1602256218118045697,"Niki Terpstra hield jarenlang de Nederlandse wielereer hoog in het voorjaar, won onder andere Parijs-Roubaix en de Ronde van Vlaanderen. Afgelopen week nam hij afscheid met een zege in zesdaagse van Rotterdam.

Met een afscheid in stijl is Niki de Held van de Week geworden. 🏆 https://t.co/hC6uh7X2QK",HeldenMedia,https://twitter.com/HeldenMedia/status/1602256218118045697
325,2022-12-12 10:57:05+00:00,1602256216079699970,Fijn plaatje.,deluipaard,https://twitter.com/deluipaard/status/1602256216079699970
326,2022-12-12 10:57:04+00:00,1602256213667880962,"Verlaten architecten huis met alles achtergelaten👻😱#urbex #urbanexploring #verlaten #verlatenplekken #abandoned #AbandonedPlaces #scary #creepy #eng #bang #fun #friends #travel #architecture #architect #reizen #follow 
Follow on #instagram #TikTok  https://t.co/OM9TAYuW5G",DashingDecay,https://twitter.com/DashingDecay/status/1602256213667880962
327,2022-12-12 10:57:04+00:00,1602256213177090048,p 1 https://t.co/QEC62AuBND anbarg het nassaulaan etten-leur 203432 inci-02 #ettenleur,P2000EttenLeur,https://twitter.com/P2000EttenLeur/status/1602256213177090048
328,2022-12-12 10:57:04+00:00,1602256213080932352,Jan Mauritz: Geef jongere naast ruimte ook richting en relatie https://t.co/H57GIvCaxC https://t.co/61c5LdBc07,refdagkerk,https://twitter.com/refdagkerk/status/1602256213080932352
329,2022-12-12 10:57:04+00:00,1602256213030354946,"Beste aanbieding ooit nu voor Lego Ontwerperstoolkit - Patronen (41961).

Nu €47.69 (-€12.30, RRP -27%)

Een uniek DOTS cadeau vol kleur om samen creatief aan de slag te gaan

https://t.co/fvFU8kzJrC https://t.co/PcBDl5fUFY",Brickwatch_BE,https://twitter.com/Brickwatch_BE/status/1602256213030354946
330,2022-12-12 10:57:03+00:00,1602256210736123907,Nieuwe kortingsactie op https://t.co/aVreD5ZgiI: Gratis 3 maanden Viaplay bij Youfone internet &amp; tv https://t.co/M3kPOjqYfo Korting op alles-in-1,kortingsacties,https://twitter.com/kortingsacties/status/1602256210736123907
331,2022-12-12 10:57:03+00:00,1602256210102730753,In de wandelgangen: Manchester United aast op gevoelige opvolger voor Ronaldo https://t.co/T95iDRnBRf,voetbalzonenl,https://twitter.com/voetbalzonenl/status/1602256210102730753
332,2022-12-12 10:57:03+00:00,1602256208181837824,"Nooit zoveel voordeel gezien voor Lego Ontwerperstoolkit - Patronen (41961).

Nu €47.69 (-€12.30, RRP -27%)

Een uniek DOTS cadeau vol kleur om samen creatief aan de slag te gaan

https://t.co/hzYEFT16eJ https://t.co/WZZZkbUslj",brickwatch,https://twitter.com/brickwatch/status/1602256208181837824
333,2022-12-12 10:57:02+00:00,1602256204381782017,"Op donderdag 1 december is E-Wood opgestart, de energiecentrale van Indaver en Veolia in het Vlaamse Doel. https://t.co/3U3HEg3WuU",AfvalOnline,https://twitter.com/AfvalOnline/status/1602256204381782017
334,2022-12-12 10:57:02+00:00,1602256204272746497,"Verwonder u over het BOEK: https://t.co/UqeVesdGX2
Ook te koop in de museumwinkel van het @hetdordts en in uw boekhandel.",waanders_uitgev,https://twitter.com/waanders_uitgev/status/1602256204272746497
335,2022-12-12 10:57:02+00:00,1602256204113522689,Reizigers opgelet! Buurtbus rijdt woensdag niet vanaf Horst Groot Horloo tot station Ermelo https://t.co/jRUUFxHW5T,ermelosweekblad,https://twitter.com/ermelosweekblad/status/1602256204113522689
336,2022-12-12 10:57:02+00:00,1602256203299553280,fijn als je de mensen die je horen te beschermen als rabide terreurhonden te werk gaan!,jadejoosten,https://twitter.com/jadejoosten/status/1602256203299553280
337,2022-12-12 10:57:01+00:00,1602256202188361728,Prikbord:  Val door in elkaar hakende schoenen https://t.co/d40ivrrtgV,hikingsite,https://twitter.com/hikingsite/status/1602256202188361728
338,2022-12-12 10:57:01+00:00,1602256200120279040,"Studeerde je af in 2022 of neem je je diploma in 2023 in ontvangst? Wij zijn op zoek naar kandidaten voor het Schneider Graduate Program!👨🏻🎓👩🏻🎓.

➡️ Solliciteer vóór 3/12/22: https://t.co/Rrd2jSWIrY https://t.co/SJ1sbFfGsG",SchneiderElecBE,https://twitter.com/SchneiderElecBE/status/1602256200120279040
339,2022-12-12 10:57:00+00:00,1602256197842780160,112-nieuws: niet krabben ruiten loopt in papieren • geen boetes in België  https://t.co/0NlW6yyT9o,omroepbrabant,https://twitter.com/omroepbrabant/status/1602256197842780160
340,2022-12-12 10:57:00+00:00,1602256195863052290,"De komende twee weken blikken we terug op een bewogen jaar. In 2022 publiceerden we meer dan 350 artikelen over kunst, taal, literatuur, geschiedenis en maatschappij. We beginnen met onze beste stukken over geschiedenis: https://t.co/insdGE9pZb https://t.co/JmujPSjmxW",delagelanden_,https://twitter.com/delagelanden_/status/1602256195863052290
341,2022-12-12 10:57:00+00:00,1602256195837984771,"Voetbalverslagen: winst voor Alphia, verlies voor AVV Alphen, ARC en Alphense Boys
https://t.co/A1699cuBLt",Alphens,https://twitter.com/Alphens/status/1602256195837984771
342,2022-12-12 10:56:59+00:00,1602256194575417344,"Kerst staat voor warmte, saamhorigheid en gezelligheid. Iets wat Annemara (21) maar moeilijk kan beseffen. Vanwege een traumatische jeugd zag zij in zes jaar tijd ruim tweehonderd hulpverleners, verloor ze het vertrouwen in de mensheid
https://t.co/5DfjJo7MsS",ADnl,https://twitter.com/ADnl/status/1602256194575417344
343,2022-12-12 10:56:59+00:00,1602256193887535104,12-12-22 11:56:56 0188015 TI weg opruimen: opruiming 9660 BRAKEL (NEDERBRAKEL),cpa_breda_OVL,https://twitter.com/cpa_breda_OVL/status/1602256193887535104
344,2022-12-12 10:56:58+00:00,1602256190641168385,"De kerstpakketten zijn al lang besteld her en der (en soms zelfs al verspreid!), maar toch even een spotlight op een heerlijke leverancier hiervoor: Pinna Delicatessen in #Enschede! 
Super lekker allemaal, denken goed mee en weten…https://t.co/WC0qhsdHXY https://t.co/st3i5ahefm",NewBroom_nl,https://twitter.com/NewBroom_nl/status/1602256190641168385
345,2022-12-12 10:56:58+00:00,1602256189877878784,"Ursula von der Leyen zegt dat er al 100.000 Oekrainse soldaten zijn gesneuveld en 20.000 burgers. Macron zegt dat hij alleen nog een diplomatieke oplossing https://t.co/w3e8c2RL82 oorlogstaal maakt plaats voor onderhandelingen?
Natuurlijk, want Putin wint op alle fronten.",exeter2012,https://twitter.com/exeter2012/status/1602256189877878784
346,2022-12-12 10:56:58+00:00,1602256189877780480,"'Koppeling prijs gas - en elektra waanzin’'

Jammer hè @RobJetten dat niet iedereen in jullie klimaattrucjes trapt..😁

Het valt mij alleen wel tegen dat mensen als @PieterOmtzigt dit niet hebben aangekaart.. https://t.co/KzA3qa7Z9E",zegmaarLyde,https://twitter.com/zegmaarLyde/status/1602256189877780480
347,2022-12-12 10:56:58+00:00,1602256189475233792,"Het landelijk gemiddeld IQ stijgt weer.

https://t.co/PASLIj4eNf",HenHaverkamp,https://twitter.com/HenHaverkamp/status/1602256189475233792
348,2022-12-12 10:56:58+00:00,1602256187638046721,@Biertjegraag @Oepsie1 @Mirjam152 Als ze de hand ophouden.,Josnietdevader,https://twitter.com/Josnietdevader/status/1602256187638046721
349,2022-12-12 10:56:57+00:00,1602256185494740992,"goedemorgen, dit zijn mn beste vriendin n ik atm🥰 https://t.co/jcSWNFvTmX",msaidiannerock,https://twitter.com/msaidiannerock/status/1602256185494740992
350,2022-12-12 10:56:57+00:00,1602256185389944835,knutsel tijd https://t.co/fX1DOwCEey,aprivateplace,https://twitter.com/aprivateplace/status/1602256185389944835
351,2022-12-12 10:56:56+00:00,1602256180423835650,@JumboSupermarkt Hallo. Verkopen jullie dit rietjes in Jumbo Heesch?! Ik moet nodig voor operaties na in @CatharinaZKH en hopelijk jullie verassing past door brievenbus!💛💛💛 https://t.co/UqPXuzxSSY,AnastasiaSivach,https://twitter.com/AnastasiaSivach/status/1602256180423835650
352,2022-12-12 10:56:56+00:00,1602256180201529345,"GPFans was vanochtend op bezoek bij voormalig Formule 1-coureur @robertdoornboss om een eindejaarsspecial op te nemen. Het resultaat verschijnt rond de Kerstdagen op ons YouTube-kanaal. Stay tuned! 🎥👏

#robertdoornbos #kerstspecial #endofseason #F1 https://t.co/h95yue2SCb",GPFansNL,https://twitter.com/GPFansNL/status/1602256180201529345
353,2022-12-12 10:56:56+00:00,1602256180201529344,"Ethisch onderzoek naar Alexandria Ocasio-Cortez

https://t.co/696aOwkYLe",NieuwRechtsNL,https://twitter.com/NieuwRechtsNL/status/1602256180201529344
354,2022-12-12 10:56:55+00:00,1602256177097838595,"Misschien herkennen jullie dit gevoel…
over het moment dat je je nieuwe school binnenstapt. 
Geliefd, gekend en gezien worden is zo belangrijk.
Ans Boenders verwoordt het hier mooi. https://t.co/OqxlXi6g81",NL_Leraar,https://twitter.com/NL_Leraar/status/1602256177097838595
355,2022-12-12 10:56:55+00:00,1602256176862961670,Zeitenwende is coming https://t.co/82ZzFQ9tyo,gloefflmann,https://twitter.com/gloefflmann/status/1602256176862961670
356,2022-12-12 10:56:55+00:00,1602256174606270464,$TSLA $TSLAQ @Twitter,frankoz95967943,https://twitter.com/frankoz95967943/status/1602256174606270464
357,2022-12-12 10:56:54+00:00,1602256172689530880,FUCKINDKSKDKEJDKRKFKRKFKR https://t.co/j2sKIiT6bT,onIyline,https://twitter.com/onIyline/status/1602256172689530880
358,2022-12-12 10:56:54+00:00,1602256172454744066,"One and only sheggz
SUPERSTAR SHEGGZ 
BIG SHEGGZ",flakieee,https://twitter.com/flakieee/status/1602256172454744066
359,2022-12-12 10:56:54+00:00,1602256171075006465,opennn,aravenatici,https://twitter.com/aravenatici/status/1602256171075006465
360,2022-12-12 10:56:54+00:00,1602256171045371906,"Iemand ervaring met CV-installaties? Eén radiator in huis, die een eigen thermostaatknop heeft, wordt alleen bovenin warm en blijft onderin ijskoud. De radiatoren met een ouderwetse draaiknop, zijn wel heet. #dtv",Boldking1973,https://twitter.com/Boldking1973/status/1602256171045371906
361,2022-12-12 10:56:53+00:00,1602256167392378881,@jorisgoedbloe @NOS Haha....en als het een geboren en getogen amsterdammer is. Wat dan? Er worden maar conclusies getrokken terwijl men van niets weet!,BerkhoffNanda,https://twitter.com/BerkhoffNanda/status/1602256167392378881
362,2022-12-12 10:56:53+00:00,1602256167312543745,Zou dat gratis zijn ? Een verbouwing van je gezicht in een #woonwagenkamp? Iets voor de dames? #facelift,josephrichir,https://twitter.com/josephrichir/status/1602256167312543745
363,2022-12-12 10:56:53+00:00,1602256166804938753,@tommymussmal @hellokittyh0re ohje,shellymussmal,https://twitter.com/shellymussmal/status/1602256166804938753
364,2022-12-12 10:56:53+00:00,1602256166322855938,@Simone66987109 Goeiemorgen Simone. Ik begrijp deze materie omdat ik electronicus was en ook geïnteresseerd in chemie ben. Maar ik weet dat veel mensen het te complex vinden.,hans68lm,https://twitter.com/hans68lm/status/1602256166322855938
365,2022-12-12 10:56:53+00:00,1602256165928304640,Erdogan over Tayfun-raket: ’Grieken worden er nerveus van’ https://t.co/7jwrTINAIC via @telegraaf,Polytechconsult,https://twitter.com/Polytechconsult/status/1602256165928304640
366,2022-12-12 10:56:53+00:00,1602256165890674690,Amy is a VAERS Denier,TheHouzi,https://twitter.com/TheHouzi/status/1602256165890674690
367,2022-12-12 10:56:52+00:00,1602256165089546240,D66 is blij met komst school in Veghels Buiten -  https://t.co/t9zzXlsIKD https://t.co/dDrQ9XuIpB,StadkrantVeghel,https://twitter.com/StadkrantVeghel/status/1602256165089546240
368,2022-12-12 10:56:52+00:00,1602256164527521794,"Het Rad van Fortuin was een #quiz bij #RTL4 gepresenteerd door Hans van der Togt. Dit programma liep vanaf 1990 tot 1998. ""En wie laat ook vanavond weer alle letters aan ons zien? Hier is ze: onze enige, echte, eigen..."" #show #Retro #90s #wheeloffortune 
https://t.co/s1HgNw26p9",Omroepersnl,https://twitter.com/Omroepersnl/status/1602256164527521794
369,2022-12-12 10:56:52+00:00,1602256164145987589,De steun die er een beetje was zal helemaal vervagen door klimaatextremisten.,WernerJanssen00,https://twitter.com/WernerJanssen00/status/1602256164145987589
370,2022-12-12 10:56:52+00:00,1602256163734949888,Susanne Walstock is per 1 januari 2023 aangesteld als kwartiermaker-directeur ZEVMB-kenniscentrum. Met de aanstelling van Susanne werd ook het driekoppige bestuur van het ZEVMB-kenniscentrum bekend gemaakt. https://t.co/BpZHSq1Va1,wijzienjewel,https://twitter.com/wijzienjewel/status/1602256163734949888
371,2022-12-12 10:56:51+00:00,1602256161189031938,Bekijk Argos Medialogica: Boer Burger Beeldvorming op https://t.co/fy1zs5CADv,groeneDemocraat,https://twitter.com/groeneDemocraat/status/1602256161189031938
372,2022-12-12 10:56:51+00:00,1602256160232464384,A2AObu 06150 DIA Gaanderen Rit 124252 https://t.co/ThMbVXhDbU,Doetinchem112,https://twitter.com/Doetinchem112/status/1602256160232464384
373,2022-12-12 10:56:51+00:00,1602256157866749952,@aliyu25_v Tak delok e bestie,Ndesoreborn,https://twitter.com/Ndesoreborn/status/1602256157866749952
374,2022-12-12 10:56:50+00:00,1602256154893090818,A2AObu 06150 DIA Gaanderen Rit 124252 https://t.co/5qmsHJjYg5,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1602256154893090818
375,2022-12-12 10:56:49+00:00,1602256152640765952,"Het Glazen Huis zet zich dit jaar in Amersfoort in voor Het Vergeten Kind. 

Annemara (21) legt in een aangrijpend verhaal uit waarom dit zo belangrijk is: 'Ik leerde daar  kind zijn, maar zette door hun ook de eerste stappen naar volwassen­heid'

https://t.co/Vcq4gFhEpL",JeroenvdVeer,https://twitter.com/JeroenvdVeer/status/1602256152640765952
376,2022-12-12 10:56:49+00:00,1602256151013478400,"Als deenemend #BRCA1-draagster aan het #testbreast onderzoek in het @LUMC_Leiden ben ik heel erg blij met de voorlopige resultaten van het onderzoek.
#kerstkado
#Hoop
Blood Test Signals BRCA Breast Cancer 2 Years Before Diagnosis https://t.co/CuEVxM3dit via @medscape",Just_Jetske,https://twitter.com/Just_Jetske/status/1602256151013478400
377,2022-12-12 10:56:49+00:00,1602256150472556545,heineken......,reidesuuu_,https://twitter.com/reidesuuu_/status/1602256150472556545
