,Datetime,Tweet Id,Text,Username,Url
469,2022-02-22 10:56:41+00:00,1496076472867512329,Dat doet het rechts gevaccineerde zooitje al wap. Je staat er weer eens alleen voor 🤣🤣,Jancee71666802,https://twitter.com/Jancee71666802/status/1496076472867512329
470,2022-02-22 10:56:41+00:00,1496076472494301184,@CassandraBelga @MeyremAlmaci @groen Europa hangt niet af van Russisch gas. Draai die kraan dicht en zet Rusland uit financiële markten.,johanhofman,https://twitter.com/johanhofman/status/1496076472494301184
471,2022-02-22 10:56:41+00:00,1496076472196468737,"@JustSomebodyBel Jaa…vast, stel voor, dat ik weg vlieg !",Truus86472899,https://twitter.com/Truus86472899/status/1496076472196468737
472,2022-02-22 10:56:40+00:00,1496076469239488512,"Gezondheidsraad: Laat jonge kinderen regelmatig bewegen en weinig langdurig stilzitten
Regelmatig bewegen en weinig langdurig stilzitten is belangrijk voor de gezondheid en goede ontwikkeling van jonge kinderen....

https://t.co/9ATRPEQ6tE",Actu_Ma,https://twitter.com/Actu_Ma/status/1496076469239488512
473,2022-02-22 10:56:40+00:00,1496076467096199171,"Vermakelijk en meer van dit - weer een dag #12 podcast met
Gijs Groenteman
Marcel van Roosmalen
@MvRoosmalen

PS: de Olympische Winterspelen in #genochina zijn voorbij 😉
https://t.co/M4WwpBICnW",nicoleveijck,https://twitter.com/nicoleveijck/status/1496076467096199171
474,2022-02-22 10:56:40+00:00,1496076466437730304,@angelenergy_444 Ma hoe fragiel kunt ge zelfs zijn 🤯,RobbeVos1999,https://twitter.com/RobbeVos1999/status/1496076466437730304
475,2022-02-22 10:56:39+00:00,1496076465166761990,@Innpeetersgmai1 @BennyTouzine @denoppe @safe_ketels Ja maar hij heeft dat gisteren getweet dat hij even weg ging zijn maar zeker nog terug kwam voor de ramadan. Maar ik begrijp niet waarom hij nu ook een slotje heeft geplaatst.🤷‍♀️,dunja_lim,https://twitter.com/dunja_lim/status/1496076465166761990
476,2022-02-22 10:56:39+00:00,1496076464940326922,YNTJNT,RubyBlakey,https://twitter.com/RubyBlakey/status/1496076464940326922
477,2022-02-22 10:56:39+00:00,1496076464869056512,"@houhemhard @AlptekinAkdogan Dichterbij is er geen reactie van FvD, pvv, Ja21 en groep Haga",berggraaf51,https://twitter.com/berggraaf51/status/1496076464869056512
478,2022-02-22 10:56:39+00:00,1496076463996608512,@Teddy2236044020 @GuusKuijer Wat moet je dan lezen? NL heeft twee straaljagers ergens in Oost-Europa gestationeerd. En levert een handjevol kogelvrije vesten en helmen aan Oekraïne. Daarmee sta je klaar voor een invasie van Rusland?,Obstinaat10,https://twitter.com/Obstinaat10/status/1496076463996608512
479,2022-02-22 10:56:39+00:00,1496076463422025729,"Durf het hier bijna niet te zeggen maar: volgens mij kunnen een serieus, diepgaand duidingsprogramma/talkshow waar iedereen zo naar hunkert hier op de timeline enerzijds en een satirisch programma anderzijds prima naast elkaar bestaan?",beerachtig,https://twitter.com/beerachtig/status/1496076463422025729
480,2022-02-22 10:56:38+00:00,1496076461698080769,Wierd Duk van het establishment media wil ECHT dat u met schuimende bek achter een oorlog met Rusland gaat staan. Dat is immers de functie van de MSM. De regering helpen mensen warm te maken voor een oorlog.,MRoodbaard,https://twitter.com/MRoodbaard/status/1496076461698080769
481,2022-02-22 10:56:38+00:00,1496076460037410817,bestie,jujiyooo,https://twitter.com/jujiyooo/status/1496076460037410817
482,2022-02-22 10:56:38+00:00,1496076459638722563,"🔴 #BAARLE-NASSAU #MWB 🚓 #p2000 
P 1 BZB-02 HV overig (Gas lekkage) (binnen) Dokter Govaertsplantsoen Baarle-Nassau 203092 207641
 https://t.co/HGmzfqQauB",112alarm,https://twitter.com/112alarm/status/1496076459638722563
483,2022-02-22 10:56:38+00:00,1496076458367848452,kanker ggz wifi is wel kanker slecht,GLAMSCAMZ,https://twitter.com/GLAMSCAMZ/status/1496076458367848452
484,2022-02-22 10:56:37+00:00,1496076456497135616,11:56:35 P1 bzb-02 hv overig (gas lekkage) (binnen) dokter govaertsplantsoen baarle-nassau,P2000Regio20,https://twitter.com/P2000Regio20/status/1496076456497135616
485,2022-02-22 10:56:37+00:00,1496076455394091011,"@metkcom Hi Karin, bij de opgave van de UBO geef je aan of deze een BSN-nummer heeft. Vul je dit in, dan is het land automatisch Nederland, die gegevens worden overgenomen vanuit de Gemeente. Is er geen BSN-nummer, dan kan je een ander  land kiezen. Kan je zo verder? ^Eef",KVK_NL,https://twitter.com/KVK_NL/status/1496076455394091011
486,2022-02-22 10:56:36+00:00,1496076452550389762,voltapramimvidakjjkmkjjkkkslkmosaudadekkkkksjsjkkksksk,theredangell,https://twitter.com/theredangell/status/1496076452550389762
487,2022-02-22 10:56:34+00:00,1496076442752499716,@kuroineko1975 Belangrijke plek voor de Kabal.,Klaproos2020,https://twitter.com/Klaproos2020/status/1496076442752499716
488,2022-02-22 10:56:34+00:00,1496076442425249792,"Kom 2 maart naar voor ondernemers, startups en scaleups zo relevante verkiezingsdebat in Dorpscentrum @gem_oegstgeest ! Inloop 19.30, aanvang 20.00 uur. @Sleutelstad maakt opnamen en zendt het volgende dag uit. Aanmelden niet nodig. Moderator @gijsvanes #GR2022 @OegstgstCourant https://t.co/tT5JVRjgUV",iloveoegstgeest,https://twitter.com/iloveoegstgeest/status/1496076442425249792
489,2022-02-22 10:56:33+00:00,1496076438243586049,in welke periode van het jaar mocht op vos geschoten worden?,AlmereNatuur,https://twitter.com/AlmereNatuur/status/1496076438243586049
490,2022-02-22 10:56:33+00:00,1496076438159732742,"'grassroutes' 

(Het staat er echt.)

#Volt #gr2022",MSloendregt,https://twitter.com/MSloendregt/status/1496076438159732742
491,2022-02-22 10:56:33+00:00,1496076437383790597,@jakevdW @Twietsnut @SBergsma Je weet dus ook al wat ik verzameld heb. Knap😂,CJonker1,https://twitter.com/CJonker1/status/1496076437383790597
492,2022-02-22 10:56:32+00:00,1496076436729442313,"Ik denk dat ons Ludvine de Poetin nogal een peer gaat stoven straks! 

#PerenVoorRusland #Oekraïne",LudwigBollaerts,https://twitter.com/LudwigBollaerts/status/1496076436729442313
493,2022-02-22 10:56:32+00:00,1496076433457922053,"PROVADA De Vastgoedbeurs
https://t.co/WUW4BZnFrB",GlembinKristin1,https://twitter.com/GlembinKristin1/status/1496076433457922053
494,2022-02-22 10:56:31+00:00,1496076431440363526,"Het Bloed van JEZUS is kostbaar
Hebreeën 6:4-6

Heiligheid is de maatstaf van JEZUS
Hebreeën 12:14

@evangeliestek @levendwater 
#Jezuskomtspoedig https://t.co/hNrO7BjU4Z",JEZUSgeneest,https://twitter.com/JEZUSgeneest/status/1496076431440363526
495,2022-02-22 10:56:31+00:00,1496076428877705217,DANTDM,m_argioe,https://twitter.com/m_argioe/status/1496076428877705217
496,2022-02-22 10:56:30+00:00,1496076428256976898,"Primus 🇵🇹 is geen verrassing... De 81 rode kaarten zijn exclusief diegene voor de stafleden. In de laatste 2 matchen van @FCPorto zagen we 12 (!) uitsluitingen, waarvan 7 voor spelers, 5 voor de staf 🤨Heethoofden op en naast het veld 😤",JarneP,https://twitter.com/JarneP/status/1496076428256976898
497,2022-02-22 10:56:30+00:00,1496076426075938818,"Met radioreclames, advertenties in landelijke dagbladen en de stem van een BN’er werven veertien universiteitsfondsen voor het eerst samen donaties voor wetenschappelijk onderzoek. 
https://t.co/qNd3ZFsbyE",hopersbureau,https://twitter.com/hopersbureau/status/1496076426075938818
498,2022-02-22 10:56:30+00:00,1496076424968650754,"Wie wet er mee dat de 1e kamer vanmiddag C tot de A=status verheft? 
Wel bijzonder dat Canada ook een wet aanneemt zoda burgers zomaar zonder reden mogen worden opgepakt!",antwoordengraag,https://twitter.com/antwoordengraag/status/1496076424968650754
499,2022-02-22 10:56:29+00:00,1496076422087163906,"a.k.a ""Sprachregelung"" 🤡 https://t.co/VF1fqPxpEY",Ausgeschlafen,https://twitter.com/Ausgeschlafen/status/1496076422087163906
500,2022-02-22 10:56:29+00:00,1496076421537705990,"Moeilijker is het niet. 

1. Alles doen wat Poetin financieel zeer doet, als sanctie. Meteen.

2. Alle corrupte kleptocraten rond Poetin persoonlijk financieel pijn doen. 

3. Nóg meer sancties wanneer Poetin verder gaat, of Ukraine niet z'n eigen democratische pad laat kiezen.",ton_aarts,https://twitter.com/ton_aarts/status/1496076421537705990
501,2022-02-22 10:56:28+00:00,1496076419297906692,"Daar krijgt de #NPO  dus 1 miljard euro voor om m.n. #Nieuws  en actualiteit te brengen, maar een simpele telverbinding opzetten lukt nog steeds niet. #dit_is_M
Ruslandkenner Pieter Waterdrinker boos op talkshow M: ‘Voor niets alles afgehouden’ https://t.co/VF3mtqKmUj",MediaPolitiek,https://twitter.com/MediaPolitiek/status/1496076419297906692
502,2022-02-22 10:56:28+00:00,1496076417272008704,@JanWillem_vD @Jennekepenneke En de week daarvoor schaats bondscoach,PeterBos_LSC,https://twitter.com/PeterBos_LSC/status/1496076417272008704
503,2022-02-22 10:56:28+00:00,1496076417171398657,Ik ben wel voor het behoud van #historie en #historische gebouwen. Maar om dat nu voor deze flats te bepleiten?  De clubs met het ‘zere been’ hebben vast ook al bedacht hoe de financiering moet? https://t.co/xSOgfPm9yw,HovingRoelof,https://twitter.com/HovingRoelof/status/1496076417171398657
504,2022-02-22 10:56:27+00:00,1496076415166472193,@hakbijl67 @guyverhofstadt @GerardVerhoef Het inlegvodje van Rutte.😏🧻,Repelsteeltje21,https://twitter.com/Repelsteeltje21/status/1496076415166472193
505,2022-02-22 10:56:27+00:00,1496076414679977990,Dancingqueen als opwarmertje. https://t.co/7IvAWbVAZx,Holly1755,https://twitter.com/Holly1755/status/1496076414679977990
506,2022-02-22 10:56:26+00:00,1496076411580338179,@hongshiho kween,kjkmiamor,https://twitter.com/kjkmiamor/status/1496076411580338179
507,2022-02-22 10:56:26+00:00,1496076411337338881,@mikowrId im beinh kijndaped,lgbtyelan,https://twitter.com/lgbtyelan/status/1496076411337338881
508,2022-02-22 10:56:26+00:00,1496076411232215044,"Voor wie het leuk vind een reisverslag van onze vakantie in IJsland 

https://t.co/g92q5DkALe",Lajla058,https://twitter.com/Lajla058/status/1496076411232215044
509,2022-02-22 10:56:26+00:00,1496076409684516864,gelukkig heeft de nos een liveblog,nepjente,https://twitter.com/nepjente/status/1496076409684516864
510,2022-02-22 10:56:25+00:00,1496076407360962560,"Daar wordt ik blij van! Iemand vraagt advies tijdens ons inloopspreekuur en laat zojuist weten dat hij dankzij een gouden tip van @JennydeJeu enorm geholpen is.
Wil je ook zo'n gouden tip: meld je aan voor osn volgende inloopspreekuur op 28 maart.
https://t.co/C2BNFBpEcP",ervaringsinzet,https://twitter.com/ervaringsinzet/status/1496076407360962560
511,2022-02-22 10:56:25+00:00,1496076406551642117,"Hhwhhwhhhhhh

#ModijiHelpBoardStudents2022",canceli43453264,https://twitter.com/canceli43453264/status/1496076406551642117
512,2022-02-22 10:56:25+00:00,1496076405095948296,"Meer goed nieuws: kraken hoeft niet meer, want GroenLinks voert een belasting in. (Geen instantie meer rechtvaardig, oordelend zonder aanziens des persoon, dan de Belastingdienst.) https://t.co/tXdu2yzNbc",mimschackmann,https://twitter.com/mimschackmann/status/1496076405095948296
513,2022-02-22 10:56:25+00:00,1496076403518885891,"#RGTUSDT Bull Alert!

15X Volume
Price:      17.21
5-min %: 0.58%
Volume:  $10,240
 
#crypto #whale #btc #eth #RGT $RGT https://t.co/Q3smVD9RqP",abnormal_crypto,https://twitter.com/abnormal_crypto/status/1496076403518885891
514,2022-02-22 10:56:23+00:00,1496076395814035456,"Ik heb net 10 euro overgemaakt aan Daantje om Lekker taart te kopen voor deze prachtige prestatie.
🎉🎉🎉🎉🎉🎉🎉🎉",InekeVonk,https://twitter.com/InekeVonk/status/1496076395814035456
515,2022-02-22 10:56:23+00:00,1496076395424153602,WTB WTB WTB WTB WTB https://t.co/xAT4FvGFt3,yeouix,https://twitter.com/yeouix/status/1496076395424153602
516,2022-02-22 10:56:22+00:00,1496076394203394048,Zo is het!,thierrybaudet,https://twitter.com/thierrybaudet/status/1496076394203394048
517,2022-02-22 10:56:21+00:00,1496076389610577923,"8 jaar later #Oekraïne 
Hier gaat het om 🥱

https://t.co/1TtGniisAA",zwarteaap,https://twitter.com/zwarteaap/status/1496076389610577923
518,2022-02-22 10:56:20+00:00,1496076386527854596,Geschiedenislesje!!,migarubia,https://twitter.com/migarubia/status/1496076386527854596
519,2022-02-22 10:56:20+00:00,1496076386406223873,"Waar blijft de reactie van de EU? De sancties van de VN? Of zijn ze allemaal zo laf door te zwijgen? De wereld is ziek, doodziek.
https://t.co/tWYTG2rqoB",Addertje2,https://twitter.com/Addertje2/status/1496076386406223873
520,2022-02-22 10:56:19+00:00,1496076379414274050,Voertuigen in botsing op kruising N359 bij Wommels - WOMMELS – Op de inmiddels bekende kruising op de Westergoawei – N359 kwamen dinsdagochtend de bestuurders van een taxibusje... - https://t.co/yMIwmzkJau https://t.co/RzpD5fl8rc,112Fryslan,https://twitter.com/112Fryslan/status/1496076379414274050
521,2022-02-22 10:56:18+00:00,1496076374292975617,Ik krijg op instagram continue reclame van SOAP  voor een manicure voor kleuters. Sgat ik kom daar voor m'n botox en ik heb geen kinderen (krijg je rimpels van). Maar daarnaast EEN MANICURE VOOR een kind van drie? Is wel echt oud-zuid dit hoor meine Gute.,geenbarbie,https://twitter.com/geenbarbie/status/1496076374292975617
522,2022-02-22 10:56:17+00:00,1496076370342027264,Mijn ongevaxte fysio zegt voor de tweede week op rij de afspraak af: corona..,RNas71,https://twitter.com/RNas71/status/1496076370342027264
523,2022-02-22 10:56:16+00:00,1496076369360470017,Kingstar E400 https://t.co/XgXJEPn3uM,gsmusbdriver,https://twitter.com/gsmusbdriver/status/1496076369360470017
524,2022-02-22 10:56:16+00:00,1496076367779217414,Verslag van het NK indoor voor junioren U18 en U20 door Bart Baan: https://t.co/Xh1MyXMzOz,leidenatletiek,https://twitter.com/leidenatletiek/status/1496076367779217414
525,2022-02-22 10:56:16+00:00,1496076367565402112,@petervbelkom @ChrisAalberts Ja of gewoon sowieso een open gesprek te hebben. De rijen sluiten zich volledig en ze gaan maar door met luchtige campagnefilmpjes plaatsen alsof ze zelf niet doorhebben wat er speelt. Krijg ik een beetje de kriebels van.,NoriSpauwen,https://twitter.com/NoriSpauwen/status/1496076367565402112
526,2022-02-22 10:56:16+00:00,1496076366072193025,"Nieuwe NV COS in Staatscourant 

Lees meer: https://t.co/53xadMuaR4 via @Accountancy__NL",Accountancy__NL,https://twitter.com/Accountancy__NL/status/1496076366072193025
527,2022-02-22 10:56:15+00:00,1496076362146324480,"🔊 #NowPlaying on #BBCRadio3's #EssentialClassics

Georg Philipp Telemann &amp; Musica Alta Ripa:
  🎵 Quartet for recorder, oboe, violin and continuo, TWV 43 G6 (3rd mvt, Allegro)

#GeorgPhilippTelemann #MusicaAltaRipa 

https://t.co/iRrcVipcGy",BBC3MusicBot,https://twitter.com/BBC3MusicBot/status/1496076362146324480
528,2022-02-22 10:56:14+00:00,1496076359105458184,"Heel erg jammer voor ons, heel erg mooi voor Koen en RTL. Succes Koen!",YelleTieleman,https://twitter.com/YelleTieleman/status/1496076359105458184
529,2022-02-22 10:56:14+00:00,1496076358874800132,"Ik leer van mijn kinderen. 
Dat je bijvoorbeeld je sokken ook binnenstebuiten kunt dragen.",Soofco,https://twitter.com/Soofco/status/1496076358874800132
530,2022-02-22 10:56:14+00:00,1496076358589591552,wat als ik dit account gewoon als surrogate tumblr ga gebruiken,tafelkaas,https://twitter.com/tafelkaas/status/1496076358589591552
531,2022-02-22 10:56:14+00:00,1496076357398413318,"Aanmelden kan nog steeds! Wij zoeken voor deze studie nog 50-plussers, vrouwen van 20-30 jaar &amp; mannen van 30-50. Zin in een ritje in onze simulator? Aarzel niet &amp; meld je aan! https://t.co/4IcXCemFRV 
Alvast bedankt 👍 #uniekeervaring @uhasselt",IMOB_UHasselt,https://twitter.com/IMOB_UHasselt/status/1496076357398413318
532,2022-02-22 10:56:13+00:00,1496076356286832643,"“#Rutte: sowieso sancties tegen Rusland, maar een inval is nog niet bevestigd”

Russen kunnen wel met sancties overweg.
Kunnen wij ook zonder Russisch gas uit de voeten?
https://t.co/CsWO0J8EO0 via @Telegraaf",DeNegering,https://twitter.com/DeNegering/status/1496076356286832643
533,2022-02-22 10:56:13+00:00,1496076355884179460,Oh na my boy Puig erh??,_kofiboakye,https://twitter.com/_kofiboakye/status/1496076355884179460
534,2022-02-22 10:56:13+00:00,1496076355297067011,"T.a.v. het digitaliseren van alle gegevens van burgers: de NDL regering heeft onder MP Rutte #VVD o.m. de volgende projecten ondersteund:
-De (EU) Identity Wallet (OECD 2011) annex EU Data Space;
-Recovery and Resilience Facilty (RRF (2020));
-Reimagining Digital Identity #WEF.",toegangtotrecht,https://twitter.com/toegangtotrecht/status/1496076355297067011
535,2022-02-22 10:56:13+00:00,1496076353459871744,"Het Utrecht Religie Forum presenteert: een lezing door Freek L. Bakker over zijn nieuwste boek ""Hindoes in Zicht"". #ReligiousStudies #UtrechtUniversity https://t.co/QrwOlXneeK",UtrechtReligion,https://twitter.com/UtrechtReligion/status/1496076353459871744
536,2022-02-22 10:56:12+00:00,1496076352927248384,Laatste week 'Show' van Kok van der Meij bij Icoon in Amersfoort https://t.co/Ry10FoZqMt,fotoexpositie,https://twitter.com/fotoexpositie/status/1496076352927248384
537,2022-02-22 10:56:12+00:00,1496076352826613763,"just saying, ik ben iemands achtergrond 😁👍🏼",sapphiiio,https://twitter.com/sapphiiio/status/1496076352826613763
538,2022-02-22 10:56:12+00:00,1496076350725185536,UZ Gent vraagt studenten om niet meer te parkeren op parking van ziekenhuis https://t.co/almsOiQsmw,Radio2OVL,https://twitter.com/Radio2OVL/status/1496076350725185536
539,2022-02-22 10:56:11+00:00,1496076348774830081,"@mrbenncy @loopmaatjes Morge Ben, dank en een fijne dag 👍🏻",frank_wal,https://twitter.com/frank_wal/status/1496076348774830081
540,2022-02-22 10:56:11+00:00,1496076347390713863,"Weer wat nieuws geleerd.
Boven 60 minuten brandwerend plafond, een extra strook tegen brandoverslag, maar ook hallogeenvrije mantelbuizen (roken niet bij hoge temperaturen) #sanctamaria #nijmegen https://t.co/oEzhHyL6o5",buitenbouwer,https://twitter.com/buitenbouwer/status/1496076347390713863
541,2022-02-22 10:56:11+00:00,1496076346371547142,"@PDagori @PieterOmtzigt @attjekuiken @F_azarkan @thierrybaudet @Eerdmans @MinPres @WBHoekstra @SigridKaag @lientje1967 @keesvdstaaij @geertwilderspvv @WybrenvanHaga @jesseklaver Ohoh, wat ben ik benieuwd!",gerdatwitje,https://twitter.com/gerdatwitje/status/1496076346371547142
542,2022-02-22 10:56:11+00:00,1496076345792774149,"Bij een ongeval op de rotonde bij de Maagdenberg in Venlo is vanochtend een fietser gewond geraakt. Het slachtoffer werd aangereden door een auto en kwam ten val.
https://t.co/prmK1eVfWS https://t.co/Bjm5laVvg0",omroepvenlo,https://twitter.com/omroepvenlo/status/1496076345792774149
543,2022-02-22 10:56:11+00:00,1496076345184600069,"👥 Heb je een financiële achtergrond en ervaring met het aansturen van een Team? Voor @Nedcargo zoeken wij een Finance Manager voor de financiële afdeling.

📈 Het betreft een functie waarin jij jezelf naar een hoger niveau kan tillen.

📬 Reageer meteen: https://t.co/WzYwZddKkm https://t.co/mCe0K3UlYB",Staan,https://twitter.com/Staan/status/1496076345184600069
544,2022-02-22 10:56:10+00:00,1496076342584033280,"Dat BB 2 weken eerder stopt, betekent niet dat er geen 3e seizoen komt. Wrs zal het volgende seizoen korter duren (sws duurt BB in buitenland korter) #Bigbrothernlbe",PrettyRegal3_2,https://twitter.com/PrettyRegal3_2/status/1496076342584033280
545,2022-02-22 10:56:10+00:00,1496076342252777472,"Nu naar onderzoek door de Mossad en Shin Bet is gebleken dat er geen telefoons door de Israëlische politie oneigenlijk zijn afgeluisterd zal er geen staatscommissie worden opgericht om de zaak te onderzoeken, zegt minister van Justitie Sa'ar https://t.co/CeeRf0K9nm",JoopSoesan,https://twitter.com/JoopSoesan/status/1496076342252777472
546,2022-02-22 10:56:09+00:00,1496076337689526273,stfuuuuusjshxjsjxjz,b00ba2001,https://twitter.com/b00ba2001/status/1496076337689526273
547,2022-02-22 10:56:07+00:00,1496076329174937600,@ebiyoda Met mamm,kpnwin,https://twitter.com/kpnwin/status/1496076329174937600
548,2022-02-22 10:56:07+00:00,1496076328902303744,"Zie hier ook de nieuwe bestuurscultuur: ministers wisselen van post en verder blijft #Rutte IV doen wat Rutte I,II en III ook al deden: geld halen (en' 'fraude' opsporen) bij de mensen die het minste hebben. En de (grote)vermogens en bedrijven laten we lekker met rust. #Wajong",EvaJPrins,https://twitter.com/EvaJPrins/status/1496076328902303744
549,2022-02-22 10:56:06+00:00,1496076327178412033,Aangekomen in Wechelderzande... Eerst maar eens een smoske preparé scoren bij de slager..,Ambetantrix,https://twitter.com/Ambetantrix/status/1496076327178412033
550,2022-02-22 10:56:06+00:00,1496076326809309188,Chocomel en Fristi worden waarschijnlijk duurder door hogere grondstofprijzen https://t.co/hgtGHqRwh8,nuzakelijk,https://twitter.com/nuzakelijk/status/1496076326809309188
551,2022-02-22 10:56:05+00:00,1496076323692945409,"Het gaat hier om het verschoningsrecht van advocaten, meneer Gans. Dat is bedoeld om alle burgers, dus u en óók criminelen, te beschermen.",BartMos,https://twitter.com/BartMos/status/1496076323692945409
552,2022-02-22 10:56:05+00:00,1496076323164508161,"Het begint met de boeren...., daarna volgt het volk.
#Onteigening
#EU bepaalt.",noNUTS2011,https://twitter.com/noNUTS2011/status/1496076323164508161
553,2022-02-22 10:56:05+00:00,1496076322988253187,"Opinie: ‘Onderzoek Molukse rol in dekolonisatie Indonesië’ https://t.co/vJLHud7QLp via @parool ""Het huidige dekolonisatieonderzoek is volgens (foto)journalist Geronimo Matulessy te eendimensionaal en niet inclusief genoeg. Hij pleit ervoor de Molukse rol erin te onderzoeken.💫",Amphybrach,https://twitter.com/Amphybrach/status/1496076322988253187
554,2022-02-22 10:56:05+00:00,1496076322606653441,@eloonstra Gefeliciteerd!!!!!,Jikke013_,https://twitter.com/Jikke013_/status/1496076322606653441
555,2022-02-22 10:56:04+00:00,1496076318718369794,De nieuwe prikpost aan de Oranjeboomstraat is nog lang niet bij iedereen bekend https://t.co/YMLetZZQ6M,BNDeStem,https://twitter.com/BNDeStem/status/1496076318718369794
556,2022-02-22 10:56:04+00:00,1496076315866324992,BurgerBelangen presenteert 34 kandidaten op kieslijst https://t.co/WGxPiH7bdi,SallandTV,https://twitter.com/SallandTV/status/1496076315866324992
557,2022-02-22 10:56:03+00:00,1496076314293391362,Indoor farming-pionier PlantLab haalt 50 miljoen euro groeigeld op https://t.co/aoCFYUjtnp https://t.co/G7pSs0wvFv,Flora_News,https://twitter.com/Flora_News/status/1496076314293391362
558,2022-02-22 10:56:03+00:00,1496076312879894530,Ras-carnavaller Ger Couvreur moet thuisblijven met zijn gele muts https://t.co/9rD1QI085c https://t.co/TuAWQhYkkq,BNDeStem,https://twitter.com/BNDeStem/status/1496076312879894530
559,2022-02-22 10:56:03+00:00,1496076312758337540,"Veel woningen en klein utiliteitsbouw hebben een slecht functionerende ventilatie installatie. Circa 80% van alle balans-installaties zijn niet goed ingeregeld waardoor tocht ontstaat wat veroorzaakt wordt door onbalans in de installatie.

Wat kunt u doen? https://t.co/usvIh1XsSg https://t.co/zUZh0hUfuM",appeig,https://twitter.com/appeig/status/1496076312758337540
560,2022-02-22 10:56:03+00:00,1496076312523513859,Zo simpel kan het zijn..,Dirk_Morse77,https://twitter.com/Dirk_Morse77/status/1496076312523513859
561,2022-02-22 10:56:03+00:00,1496076311768576000,@Madelin76152247 @siepsaysitagain De deluxe editie komt met geluidseffecten🙈😂,Jeffrey_1989_,https://twitter.com/Jeffrey_1989_/status/1496076311768576000
562,2022-02-22 10:56:02+00:00,1496076310652899331,"Tjeerd de groot D666 wil graag gevaccineerd worden. Wil hij dan uit de ballenbak komen en naar de balie. Dan krijgt hij 10 vaccinaties gratis in zijn arm. Ok Tjeerd.. ze zitten erin en dit jaar niet meer zeuren . Ze zijn tegen vogelgriep. Tjeerd wilde die graag knettergek, Vera",FannyVermeulen2,https://twitter.com/FannyVermeulen2/status/1496076310652899331
563,2022-02-22 10:56:02+00:00,1496076310568792068,"Agenten vatten malafide elektricien in de kraag: ’Hij wilde ons korting geven, maar hij mocht mee in de politieauto’ https://t.co/5Q1Lj1bAhc",AlphenCC,https://twitter.com/AlphenCC/status/1496076310568792068
564,2022-02-22 10:56:02+00:00,1496076309973377024,Bedoeling van de wetgever in 2005 was om grondverzakkingen te dekken. @Testaankoop ijverde voor interpretatieve wet #verzekering #cosument    https://t.co/ZXARCi3PnV,SimonNovember,https://twitter.com/SimonNovember/status/1496076309973377024
565,2022-02-22 10:56:02+00:00,1496076309646266368,Storm werd gepest bij Club Brugge #Club #Brugge #JPL #KVMechelen https://t.co/hZOW2AmJiY https://t.co/ByyshnXd4U,voetbalnieuwsbe,https://twitter.com/voetbalnieuwsbe/status/1496076309646266368
566,2022-02-22 10:56:02+00:00,1496076309373411332,Na nachtwerk in de Ghelamco Arena: duel tussen AA Gent en Seraing kan doorgaan https://t.co/NMhoNGiW5Y,hlnsport,https://twitter.com/hlnsport/status/1496076309373411332
567,2022-02-22 10:56:02+00:00,1496076308677234690,Eigenaar horecazaken over intrekken van horecavergunning na striptease: ‘Ik ben erg ontdaan’ https://t.co/O0xSJPhk5d,brabantsdagblad,https://twitter.com/brabantsdagblad/status/1496076308677234690
568,2022-02-22 10:56:02+00:00,1496076308203257856,Hooikoorts of omikron? Ook experts weten het niet altijd: “Symptomen zijn héél gelijklopend” https://t.co/3HMp41Ma7k,HLN_BE,https://twitter.com/HLN_BE/status/1496076308203257856
569,2022-02-22 10:56:02+00:00,1496076308136153089,Carnaval in Rucphense dorpen speelt zich op straat en in cafés af https://t.co/AzNFTHFGqq,BNDeStemRdaal,https://twitter.com/BNDeStemRdaal/status/1496076308136153089
570,2022-02-22 10:56:01+00:00,1496076306504687619,gepreciseerd,nu_nl_zei,https://twitter.com/nu_nl_zei/status/1496076306504687619
571,2022-02-22 10:56:01+00:00,1496076304617197569,"Tien om te zien #127 (foto's) - PNWS 
 Onnozel kieken.
https://t.co/BS8JsBT5UL https://t.co/Dz1n8jIb83",Pmagazine,https://twitter.com/Pmagazine/status/1496076304617197569
572,2022-02-22 10:56:00+00:00,1496076301672800259,More cat zen,UllaMR,https://twitter.com/UllaMR/status/1496076301672800259
573,2022-02-22 10:56:00+00:00,1496076300120997895,"Hete hangijzers. Voor gepensioneerden zijn er vier hete hangijzers, die aanpassingen vragen in het wetsvoorstel, aldus @PFZWnieuws 
https://t.co/iCNJkulsmD",GerdaK9,https://twitter.com/GerdaK9/status/1496076300120997895
574,2022-02-22 10:56:00+00:00,1496076299496046596,"Staat er een steiger voor je gevel? Let op, de verdiepingen zijn nu vlot bereikbaar. Denk eraan om je ramen en openslaande deuren beter te beveiligen.  #BeSafeHome #BeSafe https://t.co/BodSFjV8tq",BeSafeHome_NL,https://twitter.com/BeSafeHome_NL/status/1496076299496046596
575,2022-02-22 10:55:59+00:00,1496076294538383366,"De VS heeft voor nu zijn diplomaten inmiddels weggehaald uit Oekraïne. ""Dat vind ik een opmerkelijke stap"", zegt VVD-Kamerlid Ruben Brekelmans. Nederlandse diplomaten zitten nog in de Oekraïense stad Lviv. ""Enige diplomatieke aanwezigheid behouden is wel belangrijk."" #WNL https://t.co/vYVcPMC1A9",Sven_op_1,https://twitter.com/Sven_op_1/status/1496076294538383366
576,2022-02-22 10:55:59+00:00,1496076294525759489,Weer storing bij mijn @ingnl kan niks overmaken.,mirjam073,https://twitter.com/mirjam073/status/1496076294525759489
