,Datetime,Tweet Id,Text,Username,Url
483,2022-11-05 10:56:05+00:00,1588847614677716993,De energiecrisis beheerst nu ook al de contactadvertenties. Vandaag gezien in het ⁦@parool⁩ https://t.co/s0sDq7i6l7,tomvanmourik,https://twitter.com/tomvanmourik/status/1588847614677716993
484,2022-11-05 10:56:05+00:00,1588847613415137280,Drijvende escaperoom wijst op ondermijning: ‘Alarmbellen moeten afgaan bij onlogisch gedrag’ https://t.co/nagLcI5587,ADrivierenland,https://twitter.com/ADrivierenland/status/1588847613415137280
485,2022-11-05 10:56:04+00:00,1588847610286469122,oké vanaf maandag nog ongv 7 weken tot vakantie.. we can do that,blondeduitser,https://twitter.com/blondeduitser/status/1588847610286469122
486,2022-11-05 10:56:02+00:00,1588847602271125506,Duit duit duit duit duit duit,whatever_ELs,https://twitter.com/whatever_ELs/status/1588847602271125506
487,2022-11-05 10:56:02+00:00,1588847601096732674,Wat mogen we in @GemHoogeveen trots zijn op onze lokale omroep @RadioHoogeveen. En het leuke is dat je er vandaag tijdens de @OBDHoogeveen op bezoek kunt #tip https://t.co/mMVq35UaU3,TuitMark,https://twitter.com/TuitMark/status/1588847601096732674
488,2022-11-05 10:56:01+00:00,1588847600320774145,Als we nou van alle natuur landbouwgrond maken hoeven we ons ook geen zorgen te maken over dat we de 'natuur' moeten beschermen.,OrkunGoatcu,https://twitter.com/OrkunGoatcu/status/1588847600320774145
489,2022-11-05 10:56:01+00:00,1588847599280611328,Overdose ahahhhshhahhahHtzutkgccyk,riku_kiri8,https://twitter.com/riku_kiri8/status/1588847599280611328
490,2022-11-05 10:56:01+00:00,1588847597976010752,"""Vooral als iemand nog geen kennis heeft over huurrecht is dit een goede cursus met veel praktijk informatie."" https://t.co/zgTYaFzjbw https://t.co/9QsClrtSf3",Habitaskcursus,https://twitter.com/Habitaskcursus/status/1588847597976010752
491,2022-11-05 10:56:01+00:00,1588847597661614081,HSJSZJZISJS OMG BAE,Turcosgf,https://twitter.com/Turcosgf/status/1588847597661614081
492,2022-11-05 10:56:00+00:00,1588847593282449408,"Vandaag: Lisa Loeb vertelt over leven met een angststoornis, @Frankiegoeswest en @Apjvalk bespreken de Amerikaanse midterms, voetbaltweeling Willy en René blikken vooruit op Ajax - PSV en @Sagidcarter en @ShayKreuger delen hun uitgesproken muziekmeningen. 

📻 Nu op @NPORadio2 https://t.co/4lCRVvWSrv",SpijkersBNNVARA,https://twitter.com/SpijkersBNNVARA/status/1588847593282449408
493,2022-11-05 10:55:59+00:00,1588847590837456896,Tijdens het #CDAcongres heeft onze fractievoorzitter @JaltdeHaan gepleit voor een energiecompensatie voor studenten. Hopen dat deze resolutie het vanmiddag haalt! 🙏 https://t.co/c067aqiMQE,CDAGroningen,https://twitter.com/CDAGroningen/status/1588847590837456896
494,2022-11-05 10:55:58+00:00,1588847584923512834,HOU VAN DEZE VROUW NIET NORMAAL 👩‍❤️‍💋‍👩👩‍❤️‍💋‍👩👩‍❤️‍💋‍👩👩‍❤️‍💋‍👩👩‍❤️‍💋‍👩👩‍❤️‍💋‍👩,spiceyfl4,https://twitter.com/spiceyfl4/status/1588847584923512834
495,2022-11-05 10:55:57+00:00,1588847582448881665,"A new video online. Een nieuwe video online 
 #arksurvivalevolved #valguero #crystal #metal #stone #dutch #nederlands #english #LelyWater 
https://t.co/JLot4K6Bxr https://t.co/uCaoC4AOLk",LelyWater,https://twitter.com/LelyWater/status/1588847582448881665
496,2022-11-05 10:55:57+00:00,1588847581614215168,Arm zijn is duur.,OscarBergamin,https://twitter.com/OscarBergamin/status/1588847581614215168
497,2022-11-05 10:55:57+00:00,1588847581417082880,Wtf moeen chicha,fundoozx,https://twitter.com/fundoozx/status/1588847581417082880
498,2022-11-05 10:55:57+00:00,1588847581018587138,https://t.co/yAxRjW3uYj. Ga voor meer informatie naar: https://t.co/yAxRjW3uYj https://t.co/WEFO8cmpjP,coby_kane,https://twitter.com/coby_kane/status/1588847581018587138
499,2022-11-05 10:55:57+00:00,1588847580875993088,Ik hoop deze mensen te straffen en direct uit te zetten. Dit is een kleine groep die geen asielzoekers vertegenwoordigt die gevlucht zijn voor oorlogen en conflicten.,snanoppo5,https://twitter.com/snanoppo5/status/1588847580875993088
500,2022-11-05 10:55:55+00:00,1588847572528963585,woop  woop woop woop woopah   👍,tiny_woopy_fela,https://twitter.com/tiny_woopy_fela/status/1588847572528963585
501,2022-11-05 10:55:53+00:00,1588847565512282112,"Standard Motor Products JC-37 Ignition Condenser UITMHVH

https://t.co/dcrJAGCE3w https://t.co/GdnT59ll2I",FHamill83,https://twitter.com/FHamill83/status/1588847565512282112
502,2022-11-05 10:55:52+00:00,1588847560621367296,"@raaddordt , in deze gemeenten kan er wel een volledig vuurwerkverbod ingesteld worden, nu Dordrecht nog",WillekeHage,https://twitter.com/WillekeHage/status/1588847560621367296
503,2022-11-05 10:55:52+00:00,1588847560479109122,Marion Koopmans gehuldigd als Venlonaer van 't Jaor 2021. Gisteravond was de officiële huldiging van de virologe die vorige week werd gepresenteerd als laureaat. Van burgemeester Antoin Scholten ontving zij bijhorende oorkonde en medaille in de parterre van het stadhuis. https://t.co/iV4W3UM5Af,antoin_scholten,https://twitter.com/antoin_scholten/status/1588847560479109122
504,2022-11-05 10:55:51+00:00,1588847555365941251,"Met alles wat gaande is zou dit wel eens waar kunnen zijn...de cultuur staat onder druk, enorme aantallen gelukszoekers, EU wetten die over de nationale soevereiniteit heen gaan...",alexanderket,https://twitter.com/alexanderket/status/1588847555365941251
505,2022-11-05 10:55:51+00:00,1588847555219435520,De rien hein 🥰,kmbsolo,https://twitter.com/kmbsolo/status/1588847555219435520
506,2022-11-05 10:55:51+00:00,1588847555169091586,"Volkomen terecht, blij met positie #UH...hulde!

Algeheel vuurwerkverbod in twaalf gemeenten bij komende jaarwisseling - https://t.co/kQbJ07ibLc",LuucdeHaas,https://twitter.com/LuucdeHaas/status/1588847555169091586
507,2022-11-05 10:55:51+00:00,1588847554669969408,"Gisteren veel verkocht met koerswinst, alles weer geinvesteerd in de volgende aandelen.
 $DE (Deere &amp; Co) $SPWR (SunPower Corp) $TXN (Texas Instruments Inc) $NIO (Nio Inc.) $JBL (Jabil Inc ) $SSO $CAT (Caterpillar) $AMD (Advanced Micro Devices Inc) $ALV.DE (Allianz SE) $PUM.DE",andrebrusse1,https://twitter.com/andrebrusse1/status/1588847554669969408
508,2022-11-05 10:55:50+00:00,1588847554258931712,Kben een red flag in vergelijking met hem,jessy_andries,https://twitter.com/jessy_andries/status/1588847554258931712
509,2022-11-05 10:55:50+00:00,1588847553675595781,Vampire Weekend - Cape Cod Kwassa Kwassa https://t.co/Zjig6lBEUL via @YouTube,philippechoteau,https://twitter.com/philippechoteau/status/1588847553675595781
510,2022-11-05 10:55:50+00:00,1588847552224710658,@SnokDrumstok Gewoon de juiste persoon tegenkomen,Laurensdroog,https://twitter.com/Laurensdroog/status/1588847552224710658
511,2022-11-05 10:55:49+00:00,1588847550051688448,"Bekijk deze video, geweldig om te sturen naar iedereen die net begint met dingen, mooie eye opening https://t.co/kL0dkcawSp",MandyToch,https://twitter.com/MandyToch/status/1588847550051688448
512,2022-11-05 10:55:49+00:00,1588847548101709831,nog exact 7 weken tot kerstavondddd,blondeduitser,https://twitter.com/blondeduitser/status/1588847548101709831
513,2022-11-05 10:55:49+00:00,1588847547598401537,Fijn,AFABakker,https://twitter.com/AFABakker/status/1588847547598401537
514,2022-11-05 10:55:47+00:00,1588847537964068865,"Ozosnel heeft het al druk dit jaar. Zo heeft hij ook al mee mogen spelen in de reclame van https://t.co/wgvOB7fYHM 😎

Nu nog even uitrusten tot volgende week 😴

#ozosnel #sinterklaas #sinterklaasintocht #paardvansinterklaas https://t.co/heGpf2RY3d",OZOSNEL,https://twitter.com/OZOSNEL/status/1588847537964068865
515,2022-11-05 10:55:47+00:00,1588847537796030465,"Wat deden de Flames in het buitenland op vrijdag? Teulings, Délacauw, Dhont en Wullaert scoren, belangrijke assist De Caigny https://t.co/nHAkUjn2zf #BelgianRedFlames",vrouwenVK,https://twitter.com/vrouwenVK/status/1588847537796030465
516,2022-11-05 10:55:46+00:00,1588847537611759616,Bij het partijcongres van @cdavandaag wordt aandacht gevraagd voor mensen op de vlucht door https://t.co/DfAa56mqW9. https://t.co/KaPiLEA8Wp,NJZuidam,https://twitter.com/NJZuidam/status/1588847537611759616
517,2022-11-05 10:55:46+00:00,1588847537511108609,@TomMixx23 Geen.,AlexiadeMonchy,https://twitter.com/AlexiadeMonchy/status/1588847537511108609
518,2022-11-05 10:55:46+00:00,1588847534147252225,Is dat niet gewoon een Saarlooswolfshond? Met reflectortuigje? https://t.co/gL4boiYDGP,BartNijman,https://twitter.com/BartNijman/status/1588847534147252225
519,2022-11-05 10:55:46+00:00,1588847533656510465,"Geen pandemie meer, nog wel een volledig vuurwerkverbod in twaalf gemeenten https://t.co/6wUbHeKjeB via @NUnl",vlnieuws,https://twitter.com/vlnieuws/status/1588847533656510465
520,2022-11-05 10:55:45+00:00,1588847530305290240,Ik ga effe doen alsof het nieuwe album van Drake ‘ his loss’ heet 🤝,gabriels_lotte,https://twitter.com/gabriels_lotte/status/1588847530305290240
521,2022-11-05 10:55:44+00:00,1588847527847133185,"Wat deden de Flames in het buitenland op vrijdag? Teulings, Délacauw, Dhont en Wullaert scoren, belangrijke assist De Caigny https://t.co/EPlX0mjI5B #BelgianRedFlames",voetbalkrant,https://twitter.com/voetbalkrant/status/1588847527847133185
522,2022-11-05 10:55:41+00:00,1588847515851718658,"En straks loopt er iemand met een hamer te zwaaien …..giftig heer De Roover, zeer giftig https://t.co/OAJ1eTke3V",StanHens,https://twitter.com/StanHens/status/1588847515851718658
523,2022-11-05 10:55:41+00:00,1588847513926524928,"Iran geeft voor het eerst droneleveringen aan Rusland toe. Waarom is het toch zo moeilijk, iets toe te geven wat reeds zwart op wit bewezen is. https://t.co/UfTpMNRRzO",calidumagri,https://twitter.com/calidumagri/status/1588847513926524928
524,2022-11-05 10:55:38+00:00,1588847502551568395,Mooi veilig terug varen naar Afrika. #PVV,Rob00110,https://twitter.com/Rob00110/status/1588847502551568395
525,2022-11-05 10:55:38+00:00,1588847501050023936,Je bubbel gelooft je toch wel...,cmfuentez,https://twitter.com/cmfuentez/status/1588847501050023936
526,2022-11-05 10:55:38+00:00,1588847500798332929,De vrouwen met ballen! Het blijkt dat @Kauthar_ iets bij de mensen opwekt wat vervelend is. Misschien moet ze daar zelf eens kritisch over nadenken. Haar dubieuze verleden als activist? Haar verschijning in de Kamer. Heet zoiets aanpassen?,eigenwijze39,https://twitter.com/eigenwijze39/status/1588847500798332929
527,2022-11-05 10:55:36+00:00,1588847492170670081,@RobbieFlorijn @Sandervandam2 @RTLnieuws Wat is er mis met een vrijplaats?,dresolar1366,https://twitter.com/dresolar1366/status/1588847492170670081
528,2022-11-05 10:55:36+00:00,1588847491943800832,Moeen ffs..,LiamWBAFC,https://twitter.com/LiamWBAFC/status/1588847491943800832
529,2022-11-05 10:55:35+00:00,1588847489037529089,"https://t.co/ClmAdpM6Y5
... boeren zijn niet. . Zomaar , diep gelovig ...

M w II",RonaldMeeuwis,https://twitter.com/RonaldMeeuwis/status/1588847489037529089
530,2022-11-05 10:55:34+00:00,1588847487258877952,Rose – op stap met je schizofrene zus https://t.co/2MUHQszwyb,ollieherman,https://twitter.com/ollieherman/status/1588847487258877952
531,2022-11-05 10:55:34+00:00,1588847485015162880,@_carpediembaby_ Fijne dag gewenst,DirkDeSaffel1,https://twitter.com/DirkDeSaffel1/status/1588847485015162880
532,2022-11-05 10:55:34+00:00,1588847483764895744,Vandaag een mooi affiche op De Bosrand: Vroomshoopse Boys tegen promovendus Oranje Nassau uit Almelo. De nummer 3. tegen de nummer 6. van de tweede klasse J. Blijft de Boys ongeslagen en wordt er weer op eigen veld gewonnen? We gaan het zien vanaf 15.00 uur!,VrhBoys,https://twitter.com/VrhBoys/status/1588847483764895744
533,2022-11-05 10:55:33+00:00,1588847481843945472,"de Postcodeloterij besteedt geld van de Nederlandse burger aan processen om het klimaatbeleid strenger te maken, dit kabinet heeft een nooit eerder vertoonde geldpot van 35 miljard euro voor klimaatbeleid.Dat is bijna vijfduizend euro per huishouden (er zijn 7 miljoen huishoudens https://t.co/040Ij8kuJp",JeanPauldeLang1,https://twitter.com/JeanPauldeLang1/status/1588847481843945472
534,2022-11-05 10:55:32+00:00,1588847475020136449,"Middeleeuwen zijn er niets bij, schoften zijn het",gedoei,https://twitter.com/gedoei/status/1588847475020136449
535,2022-11-05 10:55:31+00:00,1588847474445549568,"Donetsk: Russia is zero km
@MissJacque_line @heyhelloirene @helga_hzz @Danijela071",BJalus,https://twitter.com/BJalus/status/1588847474445549568
536,2022-11-05 10:55:31+00:00,1588847471304019971,"Kevin Magnussen vindt het geen enkel probleem om Nico Hülkenberg eventueel als teamgenoot te krijgen bij Haas, ondanks spanningen in het verleden #F1 
https://t.co/KcJXyN34VB",motorsportcomnl,https://twitter.com/motorsportcomnl/status/1588847471304019971
537,2022-11-05 10:55:31+00:00,1588847471006191616,Die spelfout op dat spandoek bij Halsema zorgt wel voor extra aandacht #bewussie #ofniet #ajaPSV #beetjedom #ofniet,dickpaulussen,https://twitter.com/dickpaulussen/status/1588847471006191616
538,2022-11-05 10:55:31+00:00,1588847470725181444,Bener nij,DNAW53,https://twitter.com/DNAW53/status/1588847470725181444
539,2022-11-05 10:55:29+00:00,1588847465838452738,"PFA O14 - GA Eagles O14 (oefen) eindstand 1-4 #kowetjeugd
Na een 1-0 achterstand treffers voor #O14 van Noah Yaburg, Kick Possemis, Bobbie Supusepa en Yannick van Dijk.",kowetjeugd,https://twitter.com/kowetjeugd/status/1588847465838452738
540,2022-11-05 10:55:29+00:00,1588847463930400768,no komen,Davis96369076,https://twitter.com/Davis96369076/status/1588847463930400768
541,2022-11-05 10:55:29+00:00,1588847463234179072,"met een schone auto bij de wasstraat, kunnen we dat extra heffen?",joepdeumes,https://twitter.com/joepdeumes/status/1588847463234179072
542,2022-11-05 10:55:27+00:00,1588847456682643456,"Uitslagen Topklasse A, vrijdag 4 november 2022 (SR 6)

https://t.co/3oFYwbMmyM https://t.co/Bh66vj0srB",zaalvoetbal2011,https://twitter.com/zaalvoetbal2011/status/1588847456682643456
543,2022-11-05 10:55:27+00:00,1588847453834543106,Helder duidelijk gemaakt waarom topsporters nooit mentaal fit kunnen zijn. #Dumoulin  https://t.co/GMaBIYzSpz,HarryBosGr,https://twitter.com/HarryBosGr/status/1588847453834543106
544,2022-11-05 10:55:26+00:00,1588847453121282048,Vrolijk weekend allemaal!,TonSels1,https://twitter.com/TonSels1/status/1588847453121282048
545,2022-11-05 10:55:26+00:00,1588847453012340737,"Je zult niets bezitten, en niet altijd vrolijk zijn.",JohnEdelweiss1,https://twitter.com/JohnEdelweiss1/status/1588847453012340737
546,2022-11-05 10:55:26+00:00,1588847452286861316,"Top, die nieuwe pas van gerecycled plastic! ⁦@ingnl⁩
Nu nog graag een minder krachtige lijm gebruiken op de verzendbrief…al twee nagels op gebroken om dit eraf te krabben 😬. https://t.co/iesxoS9LSs",HulseggeMarjon,https://twitter.com/HulseggeMarjon/status/1588847452286861316
547,2022-11-05 10:55:26+00:00,1588847452257275904,De vrouwen met ballen! Het blijkt dat @Kauthar_ iets bij de mensen opwekt wat vervelend is. Misschien moet ze daar zelf eens kritisch over nadenken. Haar dubieuze verleden als activist? Haar verschijning in de Kamer. Heet zoiets aanpassen?,eigenwijze39,https://twitter.com/eigenwijze39/status/1588847452257275904
548,2022-11-05 10:55:26+00:00,1588847452248895489,Door drake hebben lightskin niggas weer game tot aan de zomer #Captionsfordays https://t.co/nOhbJlzrVh,SaintRonil,https://twitter.com/SaintRonil/status/1588847452248895489
549,2022-11-05 10:55:26+00:00,1588847450990997506,Fijn dat ik deze direct kon gebruiken :),MartijnSytsma,https://twitter.com/MartijnSytsma/status/1588847450990997506
550,2022-11-05 10:55:25+00:00,1588847446746025984,Herfst in het bos https://t.co/rwyEzKqPwm,GroenePeter,https://twitter.com/GroenePeter/status/1588847446746025984
551,2022-11-05 10:55:25+00:00,1588847445987192833,"Tegen iedereen die op het kartel gestemd heeft:
""Jammer he van je pensioen?""
Had je nog wel zo hard voor gespaard.",simon_dik,https://twitter.com/simon_dik/status/1588847445987192833
552,2022-11-05 10:55:24+00:00,1588847444510523392,Nederland koopt tanks voor Oekraïne https://t.co/WeWRFGmEuv,Teletekst,https://twitter.com/Teletekst/status/1588847444510523392
553,2022-11-05 10:55:24+00:00,1588847444200427520,Honderden klimaatactivisten demonstreren op Schiphol voor krimp van de luchtvaart https://t.co/bQZkMBvwnM en weer tracht een groepje werkschuwe zgn. demonstranten anderen de les voor te schrijven. Waterkanon er op,patronducafe,https://twitter.com/patronducafe/status/1588847444200427520
554,2022-11-05 10:55:24+00:00,1588847443768414208,"@AlexiaBertrand_  @UCLouvain_be @LinkedIn @KU_Leuven 
Staatsher@vorming @Philips 
@NXP @EmmanuelMacron @
 Gastrique de Belle Flamand https://t.co/Fq3sfqmx0z",gastel_niels,https://twitter.com/gastel_niels/status/1588847443768414208
555,2022-11-05 10:55:24+00:00,1588847443705200641,"Nadat Jacqueline haar leven redde, heeft Rosaline een heilige boodschap: borstvergroting, doe het niet! https://t.co/tlk5AmC0sM https://t.co/s4hBgB4s1q",dgmaasenwaal,https://twitter.com/dgmaasenwaal/status/1588847443705200641
556,2022-11-05 10:55:23+00:00,1588847440937074689,"Spakenburgers onaangenaam verrast: op dag van derby hangt dorp vol met IJsselmeervogelsvlaggen

https://t.co/sw47rcFGot",adacredactie,https://twitter.com/adacredactie/status/1588847440937074689
557,2022-11-05 10:55:23+00:00,1588847440613998593,Kans op geld voor alle spaartaksers https://t.co/BgqeuqKdZP,Teletekst,https://twitter.com/Teletekst/status/1588847440613998593
558,2022-11-05 10:55:23+00:00,1588847437573410816,Moeen ffs,DhavalS93,https://twitter.com/DhavalS93/status/1588847437573410816
559,2022-11-05 10:55:23+00:00,1588847437199859712,"🅟🅞🅚🅔🅗🅤🅑
Maractus ♂️ (XS) 💯
CP 1982 / LVL 31 / DSP 25:53
hidden
#IV100 #Pgsharp #PokemonGO",AbhiQeep,https://twitter.com/AbhiQeep/status/1588847437199859712
560,2022-11-05 10:55:22+00:00,1588847436835033088,Compensatie voor fraudelijst fiscus https://t.co/1ADfxpGwLg,Teletekst,https://twitter.com/Teletekst/status/1588847436835033088
561,2022-11-05 10:55:22+00:00,1588847436633501697,"Omg...jeetje, leven die gasten nog in de 18e eeuw??? 😡
Dan zou ik sowieso zorg helemaal weigeren aan zulke racisten (dat mag dan ook, helaas, niet,.maar je zou ze toch graag een trap tegen hun reet willen verkopen) 
Ik schrik hier gewoon van ...😢",LauraenRio,https://twitter.com/LauraenRio/status/1588847436633501697
562,2022-11-05 10:55:21+00:00,1588847432028557312,wtf moeen??? I 🏏🏴󠁧󠁢󠁥󠁮󠁧󠁿,apl63,https://twitter.com/apl63/status/1588847432028557312
563,2022-11-05 10:55:21+00:00,1588847431915307010,anjex https://t.co/F5cEabMbpo,RQqFDOmMC1oyflo,https://twitter.com/RQqFDOmMC1oyflo/status/1588847431915307010
564,2022-11-05 10:55:21+00:00,1588847431118192646,Ook cel voor derde Vermeerplakker https://t.co/0AEcRpwksD,Teletekst,https://twitter.com/Teletekst/status/1588847431118192646
565,2022-11-05 10:55:21+00:00,1588847430799593472,"@LigtenRolf @EelcoHoecke Daar staat dat ik die 200 miljoen voor nog beter onderwijs over dit onderwerp overbodig vind.

En daarnaast dat ik herstelbetalingen onzin vindt. Twee aparte dingen. 
Helder?",PeterPos1,https://twitter.com/PeterPos1/status/1588847430799593472
566,2022-11-05 10:55:21+00:00,1588847430547935232,1920 Groningen. De woning van mijn opoe. Ze was 20 jaar.bittere bittere armoede. In 1940 weduwe 13 kinderen. Wat hebben ze geleden. Herstel betaling voor slavernij. Begin hier maar mee.2 Wereldoorlogen meegemaakt en land opgebouwd. Ze heeft het zo zwaar gehad 😭😭😭 https://t.co/ak09UiNqSu,Ina01465079,https://twitter.com/Ina01465079/status/1588847430547935232
567,2022-11-05 10:55:21+00:00,1588847429746847744,AMEEN  SUMMA  AMEEN,DrAdilMansoor,https://twitter.com/DrAdilMansoor/status/1588847429746847744
568,2022-11-05 10:55:21+00:00,1588847429578653696,Auto’s klaar en toko schoon #weekend,de_miem,https://twitter.com/de_miem/status/1588847429578653696
569,2022-11-05 10:55:21+00:00,1588847429570678784,"Icke is eerder een revisionist/ negationist. Dat is niet per se een ontkenner maar wel iemand die de oorzaken, daders, gevolgen, de omstandigheden, enz. rondom de holocaust ontkent en/ of er een ahistorische versie ervan op nahoud.

Hier wat voorbeelden: https://t.co/RtLOZo8jUE",coco_riga,https://twitter.com/coco_riga/status/1588847429570678784
570,2022-11-05 10:55:21+00:00,1588847429155454979,"Actie honderden demonstranten op #Schiphol voor krimp luchtvaart https://t.co/npVyNhcoYj ..

Er wordt gezongen en er zijn spandoeken en protestborden te zien met teksten als: 
’Hey Schiphol Group, hoe geef jij onze aarde door?’ 
en 
’Verander het politieke #klimaat’. https://t.co/GCYBXMECkA",JandeLaat4,https://twitter.com/JandeLaat4/status/1588847429155454979
571,2022-11-05 10:55:21+00:00,1588847429058760704,"Er is een nieuwe klacht gemeld over Rentalcars op https://t.co/s8ifVv0DFc, zie https://t.co/ub1V59Wy6e Oplossen? https://t.co/Ls4T06i8Ff",Klacht_NL,https://twitter.com/Klacht_NL/status/1588847429058760704
572,2022-11-05 10:55:20+00:00,1588847425372188672,"Wat voor ""ergs"" kan er met je gebeuren als je gebruik maakt van een regenboogtrap?

Ik begin:
*je gaat een verdieping hoger 
*je gaat een verdieping lager
*je verbrandt calorieën....

Wie weet er nog meer? 😉😉 https://t.co/kQi8ApgrRc",BKnipoog,https://twitter.com/BKnipoog/status/1588847425372188672
573,2022-11-05 10:55:18+00:00,1588847420183818241,"Hoe komen we eruit?We zitten er al tot onze knieën in mag ik aannemen. 

Is de enige manier Nexit?",Roz_JamesLane,https://twitter.com/Roz_JamesLane/status/1588847420183818241
574,2022-11-05 10:55:18+00:00,1588847419550478336,Drukke werkweek gehad. Gisteren vrijwilligerswerk in hospice (met zeer positief evaluatiegesprek als nieuweling). Vanmiddag een verjaardag. Morgen maar even de rem erop. Beetje te enthousiast vrees ik 😂 https://t.co/atG8MddAXy,_MissSecretary,https://twitter.com/_MissSecretary/status/1588847419550478336
575,2022-11-05 10:55:18+00:00,1588847419445608448,"Waar de rest van het Nederlandse geld  
 aan wordt uitgegeven houdt minister    
 Ollongren geheim,maar volgens haar is  
 de bestemming in lijn met waar het     
 Oekraïense leger om heeft gevraagd.
De Kernraketten uit NL?
NL bemoei je niet met die oorlog!! https://t.co/meUaVRhQND",NalaLeila,https://twitter.com/NalaLeila/status/1588847419445608448
576,2022-11-05 10:55:18+00:00,1588847416677224449,Straatcoaches/Buiten-slaapcoaches/tenten-verbodencoaches https://t.co/MASxanOyzH,chamwamba,https://twitter.com/chamwamba/status/1588847416677224449
577,2022-11-05 10:55:17+00:00,1588847413984313344,Aldus een Rothschild adept 😉,FrederikaWakker,https://twitter.com/FrederikaWakker/status/1588847413984313344
578,2022-11-05 10:55:16+00:00,1588847410935402497,"Evolutie
- leeftijdsverdeling voor covid gehospitaliseerde patiënten
- aanwezigheid voorafbestaande pathologieën bij voor covid gehospitaliseerde patiënten
Laatste maanden 
- ca 80% covid hospitalisaties 60+
- ca 40% met bestaande hart- &amp; vaatziekten
Bron: https://t.co/HgpINnotY3 https://t.co/cJRmRT9cD6",peter_persyn,https://twitter.com/peter_persyn/status/1588847410935402497
579,2022-11-05 10:55:16+00:00,1588847410180427776,WTF! Mijn collega's en ik zouden bij Twitter als eersten door @elonmusk zijn ontslagen.,ReneJanV,https://twitter.com/ReneJanV/status/1588847410180427776
580,2022-11-05 10:55:15+00:00,1588847404220125186,"#rente_bot, rentewijzigingen hypotheek: https://t.co/p0jZN7cui8",SBotje,https://twitter.com/SBotje/status/1588847404220125186
581,2022-11-05 10:55:14+00:00,1588847402202857472,Ja toch,anwariverson3,https://twitter.com/anwariverson3/status/1588847402202857472
582,2022-11-05 10:55:14+00:00,1588847401183612928,Snoop,YusefShakur3,https://twitter.com/YusefShakur3/status/1588847401183612928
583,2022-11-05 10:55:13+00:00,1588847398490673153,"#rente_bot, rentewijzigingen hypotheek: https://t.co/jxd4WDQMIe",SBotje,https://twitter.com/SBotje/status/1588847398490673153
584,2022-11-05 10:55:12+00:00,1588847392400764928,Ameen,attiqueh06,https://twitter.com/attiqueh06/status/1588847392400764928
585,2022-11-05 10:55:10+00:00,1588847384452562944,@DonArturito bevordert de stoelgang als geen ander. Dit keer ontluisterend kijkje in de keuken van @geenstijl Wist niet dat hij zoveel verdiende.,kalemoll,https://twitter.com/kalemoll/status/1588847384452562944
586,2022-11-05 10:55:09+00:00,1588847380879011841,Goedemorgen https://t.co/x9ICdlAoya,MacNack,https://twitter.com/MacNack/status/1588847380879011841
587,2022-11-05 10:55:09+00:00,1588847379339702278,Kangen hey https://t.co/5Hj3XFNRfx,pc8anns,https://twitter.com/pc8anns/status/1588847379339702278
588,2022-11-05 10:55:08+00:00,1588847378064633856,"Goed nieuws! 
Samen voor Nederland blaast manifestatie in Amsterdam af - https://t.co/mABQjZ6Ms5",WillemSGP,https://twitter.com/WillemSGP/status/1588847378064633856
589,2022-11-05 10:55:08+00:00,1588847377808789511,Mogen wij weten waarom u uw domheid graag wereldkundig maakt? Of u wel of niet een prik neemt is uw beslissing en u draagt zelf de gevolgen van uw beslissing. Dus is dit gewoon ophitserij en dus dom gezwets of een onderwerp waar iedereen onderhand de waarheid over weet.,Simon56137170,https://twitter.com/Simon56137170/status/1588847377808789511
590,2022-11-05 10:55:08+00:00,1588847376684531713,Heeft een foto geplaatst @ Arnhem Netherlandhttps://www.instagram.com/p/Ckk5_SDIQtv/?igshid=YTgzYjQ4ZTY=,VibekeEvenhuis1,https://twitter.com/VibekeEvenhuis1/status/1588847376684531713
591,2022-11-05 10:55:08+00:00,1588847375652528129,"Een eierflat, een reclame van Oliehoorn met de zin ‘cafetariahouders bestempelen onze mayonaise als een saus van topkwaliteit’, een obsceen aandoende kinderschommel, ‘fancy carpaccio’, ik heb het allemaal maar weer mooi gezien deze week https://t.co/vHd8uI51Kw",JVT,https://twitter.com/JVT/status/1588847375652528129
592,2022-11-05 10:55:08+00:00,1588847374285549569,Duit mana duit 😆,rizkauh13,https://twitter.com/rizkauh13/status/1588847374285549569
593,2022-11-05 10:55:05+00:00,1588847363644616705,Ik constateer dat de VVD hier wel redelijk in slaagt https://t.co/jUieGhjjJJ,V1ctorW,https://twitter.com/V1ctorW/status/1588847363644616705
594,2022-11-05 10:55:05+00:00,1588847363585867778,Hè..? Worden ze nu bang?,mario338,https://twitter.com/mario338/status/1588847363585867778
595,2022-11-05 10:55:04+00:00,1588847361383858176,"In een wereld vol chagrijn en muziek over bad mental heath is deze plaat van @prsnl_trnr echt een verademing. Wat een heerlijk positivisme! 

https://t.co/wKR7oug1AG",TimOphetBroek,https://twitter.com/TimOphetBroek/status/1588847361383858176
596,2022-11-05 10:55:04+00:00,1588847361237086210,"Vraag voor de geeks hier.
Als 31 okt. 2008 iets gebeurde dat een nieuwe jaartelling inluidde, ... begin je dan met 1 of 0?
Met andere woorden van 31 okt naar 1 nov 2009 ga je dan van jaar 0 naar 1 of van jaar 1 naar 2?
Ik denk zelf van 1 naar 2, menselijke telling.",kim0raku,https://twitter.com/kim0raku/status/1588847361237086210
597,2022-11-05 10:55:03+00:00,1588847355650244609,Ameen,el_uthmaan,https://twitter.com/el_uthmaan/status/1588847355650244609
