,Datetime,Tweet Id,Text,Username,Url
505,2022-01-08 10:55:45+00:00,1479768783535452160,Wanneer moet een nominee het huis verlaten? Is dat elke zaterdag? #bigbrotherbenl #bigbrother,Dis_Col,https://twitter.com/Dis_Col/status/1479768783535452160
506,2022-01-08 10:55:45+00:00,1479768782620880899,HSHDJWJSKWHAHAHA😭😭,injunitiesf,https://twitter.com/injunitiesf/status/1479768782620880899
507,2022-01-08 10:55:44+00:00,1479768781526167553,ECHAN BOBOAANN @thisisgoogiegf @dastergucci @heeeyve https://t.co/Q4Yqntsq1Y,mostlyscjm_,https://twitter.com/mostlyscjm_/status/1479768781526167553
508,2022-01-08 10:55:44+00:00,1479768779752194052,@elvira74295465 @Koensimmers Zo hoort het.,Huig_Oe,https://twitter.com/Huig_Oe/status/1479768779752194052
509,2022-01-08 10:55:44+00:00,1479768779546664962,"Dr. Michael Yeadon (ex-Pfizer): ""Grafiek bewijst callibratie van het vaccinatie moordwapen"" https://t.co/t7peBl8cMT",Klomp2Klomp,https://twitter.com/Klomp2Klomp/status/1479768779546664962
510,2022-01-08 10:55:44+00:00,1479768778149806086,"!!!!
#EricaTheActress
BOX OFFICE ERICA 
Erica Nlewedim",BrianBanana1,https://twitter.com/BrianBanana1/status/1479768778149806086
511,2022-01-08 10:55:43+00:00,1479768776937721858,"Een iets ouder opiniestuk van @DennisFransen en @RobinDeCubber, maar vandaag opnieuw brandend actueel. Waarom de Senaat ontmantelen geen goed idee is. 👇
https://t.co/FTZKzAEXNN",meinertttt,https://twitter.com/meinertttt/status/1479768776937721858
512,2022-01-08 10:55:43+00:00,1479768776493121537,"Topviroloog Peter Piot en zijn vrouw en vaccinexperte Heidi Larson houden vurig pleidooi voor vaccinatie: ""Zonder te prikken gaan we er niet uit geraken” https://t.co/oPMQAFTR1I",renevijgen,https://twitter.com/renevijgen/status/1479768776493121537
513,2022-01-08 10:55:43+00:00,1479768776413487107,"@Morpheusz5 @Enzoist1 @RTLnieuws Bij de een staat zwart en bij de ander staat wit, wat wil je lezen? Beide groepen hebben de kleur toegekend gekregen in deze racistische geweldkwestie. Wat had je anders willen lezen?",JamesBlonde38,https://twitter.com/JamesBlonde38/status/1479768776413487107
514,2022-01-08 10:55:43+00:00,1479768774643437568,"Meth of zonder rozijnen?
https://t.co/ldztYQ79p6",erikpjverweij,https://twitter.com/erikpjverweij/status/1479768774643437568
515,2022-01-08 10:55:43+00:00,1479768773871689732,Leggek de #livestream op en is Grace weer aant zingen in een taal waar ik niets van versta 😅 #bigbrothernlbe #bbnlbe,Ievaajj,https://twitter.com/Ievaajj/status/1479768773871689732
516,2022-01-08 10:55:43+00:00,1479768773729128453,Weyts wil zindelijke kleuters: “Zo hebben leerkrachten meer tijd voor hun echte taken” https://t.co/mty8d0Qnrq,calogero_musso,https://twitter.com/calogero_musso/status/1479768773729128453
517,2022-01-08 10:55:42+00:00,1479768771116126210,"Denk dat ze verlangen  naar wat  chips, ben het wel met nawel eens croky paprika is beter als lays 😂 #BigBrotherNLBE",calmmems,https://twitter.com/calmmems/status/1479768771116126210
518,2022-01-08 10:55:41+00:00,1479768768716890116,@Piet_Zijlstra @khadijaArib @2eKamertweets Uw opmerking: over de tweede kamer. Ik denk dat een aantal hun best doen maar het is vechten tegen de bierkaai. Maar...wanneer komen jullie Groningers nou eens voor jezelf op?! Wordt eens echt boos!,AnnemiekJansen6,https://twitter.com/AnnemiekJansen6/status/1479768768716890116
519,2022-01-08 10:55:41+00:00,1479768766179266566,@i4SUNMILNYU JAIMEE GKWBFKNEND,SANGY4H,https://twitter.com/SANGY4H/status/1479768766179266566
520,2022-01-08 10:55:41+00:00,1479768765890023424,"Elke keer bij motivatiedip neem ik de route langs kanaal tot de #Gulbergen. Herboren terug 😃 Nu inclusief de top!
#garmin @loopmaatjes https://t.co/ZRFAE9SGfp",jerhar_,https://twitter.com/jerhar_/status/1479768765890023424
521,2022-01-08 10:55:40+00:00,1479768761280475141,Ik hoef het liedje niet te kennen om te horen dat dit niet zuiver was  #bigbrothernlbe https://t.co/irFKmCfXvr,she_in_spanish,https://twitter.com/she_in_spanish/status/1479768761280475141
522,2022-01-08 10:55:38+00:00,1479768756050178052,@k_steen01 Alleen... in Berkhout heeft iemand dat ook zo gedaan. Hij moest het met de dood bekopen. Doodgeschoten omdat hij zijn goed verdedigde. Ik weet niet of dit echt verstandig is.,annetwood,https://twitter.com/annetwood/status/1479768756050178052
523,2022-01-08 10:55:38+00:00,1479768754691067905,@kalyancult_ Gd evng Ra beppam 😌,KingOf_Attitude,https://twitter.com/KingOf_Attitude/status/1479768754691067905
524,2022-01-08 10:55:38+00:00,1479768752879284231,Uniek moet dat zijn!,SpanjeNederland,https://twitter.com/SpanjeNederland/status/1479768752879284231
525,2022-01-08 10:55:38+00:00,1479768752543735810,Ondertussen is de KMAR ook omgebouwd tot een wagner groep die op ongewapende burgers schiet.,SamirAllioui,https://twitter.com/SamirAllioui/status/1479768752543735810
526,2022-01-08 10:55:37+00:00,1479768751373533186,@PDagori Het is een feit dat ongevacineerden die hersteld zijn van corona meer afweerstoffen hebben dan gevaccineerden. En dit ook langer houden.,BnnKtgrt,https://twitter.com/BnnKtgrt/status/1479768751373533186
527,2022-01-08 10:55:37+00:00,1479768749654048770,@JustSomebodyBel Maar de mondkapjes zijn dus wel effectief.,Noireves,https://twitter.com/Noireves/status/1479768749654048770
528,2022-01-08 10:55:36+00:00,1479768748017938434,"Fanart ZEHA Jungkook
ZEHA(c)CHAKHO

#WEBTOON_JUNGKOOK   
#ZEHA   
#ZEHA_JungKook   
#CHAKHO_ZEHA 
#fanart
#Fililyr https://t.co/3IdWL91lTs",Fililyr,https://twitter.com/Fililyr/status/1479768748017938434
529,2022-01-08 10:55:36+00:00,1479768745799266306,Wouke zie hier om me heen al ellende genoeg.,bol_annie,https://twitter.com/bol_annie/status/1479768745799266306
530,2022-01-08 10:55:36+00:00,1479768745618857984,Wanneer je echt niet zonder #thuisbezorgd kan voor een kwartier. #boosterprik #brabanthallen https://t.co/YVRaWnBKB5,MarloesKorsten_,https://twitter.com/MarloesKorsten_/status/1479768745618857984
531,2022-01-08 10:55:35+00:00,1479768740992589825,Dan ben ik es op een deftig uur wakker en besluit ik 2 uur in bed te chillen ipv te studeren 🙃,JohnyCereal,https://twitter.com/JohnyCereal/status/1479768740992589825
532,2022-01-08 10:55:35+00:00,1479768740346699777,"De beste medewerker van de supermarkt probeerde mijn vrouw net weg te sturen met kaas, bij gebrek aan pancetta. Maar het is toch echt spek @PLUSsupermarkt 🙃. Verse lasagne gered 👌 https://t.co/GKS89iRTxK",JCvanEsch,https://twitter.com/JCvanEsch/status/1479768740346699777
533,2022-01-08 10:55:34+00:00,1479768738798968833,Elektrische auto’s blijken relatief veel minder in brand te vliegen https://t.co/IuKWAsMCCw via @trouw,NilsRosmuller,https://twitter.com/NilsRosmuller/status/1479768738798968833
534,2022-01-08 10:55:34+00:00,1479768735850369024,"Voor de liefhebbers, de eerste ""zeebrief"" samengesteld door Teun van der Zee van 2022 is er weer. 
https://t.co/nSA98IznLb https://t.co/P3wHxtRmR4",marhisdata,https://twitter.com/marhisdata/status/1479768735850369024
535,2022-01-08 10:55:33+00:00,1479768732721463299,Zelfde in #Urk,OpinieLeader2,https://twitter.com/OpinieLeader2/status/1479768732721463299
536,2022-01-08 10:55:32+00:00,1479768730808823810,CHILD DIET DILEMMA https://t.co/Q7mMqYWU3u via @issuu,FRunyenje,https://twitter.com/FRunyenje/status/1479768730808823810
537,2022-01-08 10:55:32+00:00,1479768730141929476,V300 door. Open 😭🤣 https://t.co/hzzT5Z7OtX,Thee_Cherri,https://twitter.com/Thee_Cherri/status/1479768730141929476
538,2022-01-08 10:55:32+00:00,1479768728577445888,"In navolging van de redenering van FVDB : hoe meer anesthesieprikken , hoe minder pijn ! In dit geval : AKKOORD ! 🤣🤣🤣🤣",stormzak1,https://twitter.com/stormzak1/status/1479768728577445888
539,2022-01-08 10:55:31+00:00,1479768724672593922,Lezen,pandemotie,https://twitter.com/pandemotie/status/1479768724672593922
540,2022-01-08 10:55:30+00:00,1479768720427913218,"Omdat er veel vragen over blijven komen, nogmaals de info over 'wanneer vaccineren van kinderen in Nederland':",locuta,https://twitter.com/locuta/status/1479768720427913218
541,2022-01-08 10:55:29+00:00,1479768715411480577,Vroeg opstaan heeft ook zo zijn voordelen ... je ziet nog eens wat. Bijv. de Lek tussen Bergambacht en Ammerstol. https://t.co/lu2WKimWw4,CorRevet,https://twitter.com/CorRevet/status/1479768715411480577
542,2022-01-08 10:55:29+00:00,1479768714950197251,Uit het Ciao tutti archief: De fresco’s in het klooster van Santa Maria Novella in Florence schitteren als nooit https://t.co/dgOsrcTswF #italie https://t.co/OhqRBXKgfd,blogciaotutti,https://twitter.com/blogciaotutti/status/1479768714950197251
543,2022-01-08 10:55:28+00:00,1479768713943470080,"Hoe de nieuwe manier waarop wetenschap tegen betaling, de politieke agenda verdedigt
1)opdracht aan wetenschap 
2) maakt fout in model
3)propaganda over uitkomsten
4)politiek standpunt nemen v. partijen
5)fout niet op tijd terugdraaienout in model
6)gewenst besluit ahv fout model",c3_cc3,https://twitter.com/c3_cc3/status/1479768713943470080
544,2022-01-08 10:55:28+00:00,1479768710781014016,Is preventie een onderwerp alleen voor weldenkende mensen die verantwoordelijkheid willen nemen om in de toekomst er beter voor te staan?,RomeijndersK,https://twitter.com/RomeijndersK/status/1479768710781014016
545,2022-01-08 10:55:27+00:00,1479768709430456320,Voor de meeste individuen is er inderdaad geen reden zich te laten vaccineren. Voor de maatschappij als geheel ligt het alleen iets anders. https://t.co/3gZrIwKWoA,danielahoogh,https://twitter.com/danielahoogh/status/1479768709430456320
546,2022-01-08 10:55:26+00:00,1479768705638621185,#vacature #werkgezocht Inkoper https://t.co/VQEWgNvsN0,Collegaegezocht,https://twitter.com/Collegaegezocht/status/1479768705638621185
547,2022-01-08 10:55:26+00:00,1479768705630363651,Me nieuw hemd is toegekomen enntis zo cool,rotsknuffelaar,https://twitter.com/rotsknuffelaar/status/1479768705630363651
548,2022-01-08 10:55:26+00:00,1479768703646453764,"Alfred Schreuder: ‘Noa Lang had nog steeds bij #Ajax kunnen zitten, maar hij wil belangrijk zijn’ https://t.co/QG3VLsiMvr",AjaxTotaalnl,https://twitter.com/AjaxTotaalnl/status/1479768703646453764
549,2022-01-08 10:55:24+00:00,1479768697715757059,@Berendsonn @NOS Ik heb een uitgebreid excel lijstje.,KoosvD,https://twitter.com/KoosvD/status/1479768697715757059
550,2022-01-08 10:55:24+00:00,1479768694381240320,Alle kindertjes klappen in hun handjes. Ik geef je 6 maanden. Of volledige sensibilisering.,197winstonsmith,https://twitter.com/197winstonsmith/status/1479768694381240320
551,2022-01-08 10:55:24+00:00,1479768694158938115,Sinds wanneer zit @talithamuusse in het rechtse kamp? Scherpe duider die Chris! https://t.co/Gvp0VCWBtX,YerRamautarsing,https://twitter.com/YerRamautarsing/status/1479768694158938115
552,2022-01-08 10:55:24+00:00,1479768693819076609,"Een land 5 x zoveel inwoners als Nederland 🇳🇱 

Had 8 januari 55k besmettingen 

#Duitsland https://t.co/Jg4y36lV7T",_wilfredd,https://twitter.com/_wilfredd/status/1479768693819076609
553,2022-01-08 10:55:23+00:00,1479768693231874050,Josh Cullen HAHAHAAHAHAHAHAHAHA,4pvblo,https://twitter.com/4pvblo/status/1479768693231874050
554,2022-01-08 10:55:21+00:00,1479768683778121733,Wandelen door de Geest. J.I. Packer. https://t.co/6P7jwNG94H via @marktplaats,SikkeWolters,https://twitter.com/SikkeWolters/status/1479768683778121733
555,2022-01-08 10:55:19+00:00,1479768673112014851,"Met zo'n titel denk je dat het om een artikel van @DeSpeld gaat, toch? Verdacht drugsafval in Valkenburg blijkt oliebollenbeslag - https://t.co/bv8J3aLs5c 😂",MCCdeJong,https://twitter.com/MCCdeJong/status/1479768673112014851
556,2022-01-08 10:55:18+00:00,1479768669903278081,"Zo'n #JesseKlaver die dan prevelt dat de #Fakkelman van #Kaag een #FvD'er is..... Zucht..... Is er bij #GroenLinks nou helemaal niemand geschikter als opperhoofd? Die #Klaver heeft het niet, is het niet en wordt het niet. Wat een minimalistisch brein heeft dat figuur. Ongeschikt!",DutchDrDre,https://twitter.com/DutchDrDre/status/1479768669903278081
557,2022-01-08 10:55:18+00:00,1479768668506669060,"Goedemiddag.
Fijne zaterdag allemaal ☀️😘 https://t.co/sVkZTHO3oR",DeKikker72,https://twitter.com/DeKikker72/status/1479768668506669060
558,2022-01-08 10:55:17+00:00,1479768668213063681,"De zon komt altijd op, de Kromme Rijn stroomt (bijna) altijd. https://t.co/1bLB7cBjoq",hendrikspiering,https://twitter.com/hendrikspiering/status/1479768668213063681
559,2022-01-08 10:55:17+00:00,1479768665503551489,Bijnaaaa @SpijkersBNNVARA @NPORadio2 @dennisvaarssen @Teunvandekeuken PieterWinsemius @Frankiegoeswest #meisjevanYde #Djokovic @bramvermeul KleintjePils @ivovictoria @stefan_pop,Dolfjansen,https://twitter.com/Dolfjansen/status/1479768665503551489
560,2022-01-08 10:55:16+00:00,1479768663322513409,"Xaydee Van Sinaey wint in Middelkerke het BK junioren vrouwen

https://t.co/cuc8uY7pzY

#veldrijden https://t.co/jLH4SgOiTx",WielerFlitsBE,https://twitter.com/WielerFlitsBE/status/1479768663322513409
561,2022-01-08 10:55:16+00:00,1479768662617866244,"@AnnemarieGelder Ach, zo gaat dat. Toeslagen veroorzaken fraude. Altijd en overal. Afschaffen.",opinievictor,https://twitter.com/opinievictor/status/1479768662617866244
562,2022-01-08 10:55:16+00:00,1479768661053353985,"@wendy11778 @Cav198843 @NOS Afpakken van privébezit, afschaffen van parlementaire democratieën, afschaffen van soevereine staten. Hoe het precies uitpakt, zie je pas achteraf. Maar we zullen wellicht heel veel vrijheden en welvaart verliezen.",rowan___08,https://twitter.com/rowan___08/status/1479768661053353985
563,2022-01-08 10:55:16+00:00,1479768660927565824,"Dumplings, taco's, pinxtos, ramen, pizza's of gewoon heel creatieve bordjes: Gentse chefs zijn van alle keukens thuis. Knack Weekend ging op prospectie en koos veertien resto's uit die de stop absoluut waard zijn. https://t.co/7iXkQCL65b",KnackWeekend,https://twitter.com/KnackWeekend/status/1479768660927565824
564,2022-01-08 10:55:16+00:00,1479768660222771200,HAECHAN SELCA ANJGJSJEBSJXJD,dhchiy,https://twitter.com/dhchiy/status/1479768660222771200
565,2022-01-08 10:55:14+00:00,1479768653667217408,"Ik ben wel bang voor nieuwe #maatregelen. Straks mag ik door de hoge #coronabesmettingen mijn mooie #natuurgebied niet meer in 😔😔
Wat kan ik doen? 

#Vreselijk #COVID19 #lockdown #gevaccineerd #ongevaccineerd #persconferentie",PSlootwater_,https://twitter.com/PSlootwater_/status/1479768653667217408
566,2022-01-08 10:55:14+00:00,1479768653616885763,Lekker prikken mensen! https://t.co/O3TEK1rS9j via @Telegraaf,deltawappie,https://twitter.com/deltawappie/status/1479768653616885763
567,2022-01-08 10:55:13+00:00,1479768651616112641,"Puur natuur  ,zonder  foefelaree🍀😋🦉",friedavanvrecke,https://twitter.com/friedavanvrecke/status/1479768651616112641
568,2022-01-08 10:55:13+00:00,1479768648055205888,Verdachte voorbereiden ‘ernstig misdrijf’ tegen John van den Heuvel is Mourad O. (36) uit Utrecht https://t.co/R9xHWG93zP,henk_ram,https://twitter.com/henk_ram/status/1479768648055205888
569,2022-01-08 10:55:12+00:00,1479768645370793987,"@OnBoer OK, hier moest ik hardop om lachen",LiRM35,https://twitter.com/LiRM35/status/1479768645370793987
570,2022-01-08 10:55:12+00:00,1479768644414742529,pink hair joonie 💞,lovieRMbts,https://twitter.com/lovieRMbts/status/1479768644414742529
571,2022-01-08 10:55:11+00:00,1479768641386123268,normal people is een interessant boek. weird maar interessant,amelieohhh,https://twitter.com/amelieohhh/status/1479768641386123268
572,2022-01-08 10:55:10+00:00,1479768638408253442,"Ik heb met overtuiging mij laten vaccineren.
Ik schalde daarna rond, dat ik immuun was.
Maar het blijkt dat vaccinatie mij NIET beschermd tegen het (of een) virus.
Het heeft héééél beperkte werkzaamheid.

Dan wordt ik liever besmet.
Dan zorg ik zélf wel voor mijn bescherming. https://t.co/dzePpDthnw",HenriPhilippe,https://twitter.com/HenriPhilippe/status/1479768638408253442
573,2022-01-08 10:55:10+00:00,1479768637795979267,"Echt #NOS jullie beginnen steeds dommer te worden, voor zover dat nog kan.",HoiYolanda,https://twitter.com/HoiYolanda/status/1479768637795979267
574,2022-01-08 10:55:09+00:00,1479768632016228354,"Triest.

Vermiste zoon van Ierse zangeres Sinéad O'Connor overleden https://t.co/GVLWHyINSA via @NUnl",Gerbrant,https://twitter.com/Gerbrant/status/1479768632016228354
575,2022-01-08 10:55:08+00:00,1479768627805097984,"De vraag is ben je meer #Feyenoord fan, of #Ajax hater?",meerdaneenspel,https://twitter.com/meerdaneenspel/status/1479768627805097984
576,2022-01-08 10:55:08+00:00,1479768627696091140,Nieuw Hetero sexverhaal: Van klasse vrouw naar hoer in erotheek | Nu lezen &gt;&gt;https://t.co/jd7vXm7PaT,sexverhalennl,https://twitter.com/sexverhalennl/status/1479768627696091140
577,2022-01-08 10:55:08+00:00,1479768626685255681,Deze prachtige zonsopkomst had je kunnen zien als je vroeg was opgestaan https://t.co/2sSnFfGOqI,omroepbrabant,https://twitter.com/omroepbrabant/status/1479768626685255681
578,2022-01-08 10:55:07+00:00,1479768625997398024,Witte? Gekalkt of zo?,Bernardvi,https://twitter.com/Bernardvi/status/1479768625997398024
579,2022-01-08 10:55:06+00:00,1479768622004326400,"Super star Gashmeer 

GASHMEER MAHAJANI SUPREMACY",lak823,https://twitter.com/lak823/status/1479768622004326400
580,2022-01-08 10:55:06+00:00,1479768621698072576,Nu op https://t.co/52nBJQze5G:  Gorillas verkocht ‘enkele honderden’ kerstbomen https://t.co/AbNuPIzG0v,Logistiek_nl,https://twitter.com/Logistiek_nl/status/1479768621698072576
581,2022-01-08 10:55:06+00:00,1479768619877863426,Voor alle hondenbezitters @grootsneek bij #depotten liggen veel dode vogels en is giardia geconstateerd. Pas op giardia is een zeer ernstige aandoening en uw hond kan hier vreselijk ziek van worden. Ook vogelgriep kan uw hond enorm ziek maken. #sneek,mikeligtenberg,https://twitter.com/mikeligtenberg/status/1479768619877863426
582,2022-01-08 10:55:06+00:00,1479768618376351745,"@vrijdagde13 Herkenbaar 😂😂getypt, neh, verwijderen. Ken je dat fragment uit dirty dancing? Op die veranda? He ain’t worth it? Tussen johny en die vader van de baby die weggehaald is..",Pietjeheyhallo,https://twitter.com/Pietjeheyhallo/status/1479768618376351745
583,2022-01-08 10:55:05+00:00,1479768616493015048,"Is Nederland is er eindelijk klaar mee? 27 miljoen 'vaccins' gedoneerd aan armere landen.
https://t.co/LXoPiKfCuJ",Kritisch_Autism,https://twitter.com/Kritisch_Autism/status/1479768616493015048
584,2022-01-08 10:55:05+00:00,1479768616207892481,Van geschiedenis heb ik amper kaas gegeten maar één ding weet ik wel: Napoleon had behoorlijk zure ballen.,tasvolverhalen,https://twitter.com/tasvolverhalen/status/1479768616207892481
585,2022-01-08 10:55:05+00:00,1479768615738130436,Marie Osmond / Dan Seals - Meet Me In Montana https://t.co/YJ59Aj309r,580WKSK,https://twitter.com/580WKSK/status/1479768615738130436
586,2022-01-08 10:55:05+00:00,1479768614584520704,Nu op https://t.co/52nBJQze5G:  C&amp;A en Hugo Boss halen deel productie dichter bij huis https://t.co/ejl1MI72Zs,Logistiek_nl,https://twitter.com/Logistiek_nl/status/1479768614584520704
587,2022-01-08 10:55:04+00:00,1479768613611614219,Vrijheid van meningsuiting is een groot goed; mar hoe zit het met het respect??????? (https://t.co/c28V0C19V5),briellenaar,https://twitter.com/briellenaar/status/1479768613611614219
588,2022-01-08 10:55:04+00:00,1479768612697042944,Laper bet laperr,sweetmercy_,https://twitter.com/sweetmercy_/status/1479768612697042944
589,2022-01-08 10:55:04+00:00,1479768611174727685,"@Auke_Terlouw @bennie764 @JohannesKeuning Leuk dat geridiculiseerd hoor, maar er staat genoeg agnostische taal. ‘Hoeveel is de vraag’. Bij een gebroken heup doen we bijv buiten Corona standaard een x thorax om te screenen op pneumonie.",JaimeBorjas11,https://twitter.com/JaimeBorjas11/status/1479768611174727685
590,2022-01-08 10:55:03+00:00,1479768609731796992,Alles weer in gereedheid voor de volgende Zoom les 🧘🏻‍♀️😄. https://t.co/41RTXgvFyA,SysAngie,https://twitter.com/SysAngie/status/1479768609731796992
591,2022-01-08 10:55:03+00:00,1479768608817528835,Na #HarryPotter is #starwars aan de beurt #filmmarathon. We moeten iets doen he 🤷🏼‍♀️😂,tellamie_,https://twitter.com/tellamie_/status/1479768608817528835
592,2022-01-08 10:55:03+00:00,1479768607554826242,Nu op https://t.co/52nBJQze5G:  DHL neemt afscheid van Streetscooter: Luxemburgs consortium nieuwe eigenaar https://t.co/HyMNSLGQcM,Logistiek_nl,https://twitter.com/Logistiek_nl/status/1479768607554826242
593,2022-01-08 10:55:03+00:00,1479768607357689856,144P WOOSAN https://t.co/cvQIGsQEJJ,1026woosan,https://twitter.com/1026woosan/status/1479768607357689856
594,2022-01-08 10:55:02+00:00,1479768605067816965,"TRANSFERUURTJE: Ajax versnelt, Schmidt zegt nee #ajax #psv #feyenoord https://t.co/HKtPu1RlQg https://t.co/pSxAqpDA8k",Soccernews_nl,https://twitter.com/Soccernews_nl/status/1479768605067816965
595,2022-01-08 10:55:02+00:00,1479768604518150146,"Tracefy, ENRA en G4S bundelen krachten tegen fietsdiefstal - Bovemij: Tracefy, ENRA en G4S bundelen krachten tegen fietsdiefstal  Bovemij https://t.co/93YIzo2OPY",zorgpolis,https://twitter.com/zorgpolis/status/1479768604518150146
596,2022-01-08 10:55:02+00:00,1479768604157837313,Twee lugubere vondsten op één dag in Geldrop: ‘Het leek wel een soort boodschap’ https://t.co/vU0he9NGJy in de categorie walgelijke foto’s wint het #AD de hoofdprijs.,Allesopdemotor,https://twitter.com/Allesopdemotor/status/1479768604157837313
597,2022-01-08 10:55:02+00:00,1479768602337329153,"🤾‍♀️ | @jurounirekvzv was niet opgewassen tegen de titelhouder: 35-19.

https://t.co/RmwITp0WHb",NHSport_,https://twitter.com/NHSport_/status/1479768602337329153
598,2022-01-08 10:55:00+00:00,1479768597115330562,"Pijn in mn oren

 #bigbrothernlbe",GlijMetMij,https://twitter.com/GlijMetMij/status/1479768597115330562
599,2022-01-08 10:55:00+00:00,1479768596683370496,Goed dat ze het doen maar ik verwacht weinig reactie van de ploeg die we nu hebben,IsakWillemII,https://twitter.com/IsakWillemII/status/1479768596683370496
600,2022-01-08 10:55:00+00:00,1479768595190194180,Meneer is 'gewoon even geil' https://t.co/EymlhbBfwK,geenstijl,https://twitter.com/geenstijl/status/1479768595190194180
601,2022-01-08 10:55:00+00:00,1479768594082897920,"De eerste #KassaTV van 2022 is de Belbus Special! @cianamayam kijkt terug op bijzondere verhalen. Oud-presentatoren laten hun dierbaarste aflevering zien. En we nemen je mee achter de schermen bij de @Politie bij de jacht op malafide webshops. Kijken dus, vanavond 19.05 uur @NPO1 https://t.co/Pp3mekk8mG",kassa_bnnvara,https://twitter.com/kassa_bnnvara/status/1479768594082897920
602,2022-01-08 10:55:00+00:00,1479768594028412928,Afgelopen jaren hebben we wel geleerd dat mentale weerbaarheid één van de belangrijkste vaardigheden in het leven is.,4positiviteit,https://twitter.com/4positiviteit/status/1479768594028412928
603,2022-01-08 10:55:00+00:00,1479768593940172808,"Poetin heeft dus een heel wettenarsenaal om kritiek van wie of wat dan ook te smoren. Alleen al met het etiket ‘buitenlands agent’ is men vanzelf een orgaan van de vijand.

https://t.co/7cXiv4ORg2",SapGrenzeloos,https://twitter.com/SapGrenzeloos/status/1479768593940172808
604,2022-01-08 10:54:59+00:00,1479768591511793665,Stoet is vertrokken https://t.co/7AngHJ5RLu,ADGHlive,https://twitter.com/ADGHlive/status/1479768591511793665
605,2022-01-08 10:54:59+00:00,1479768589896929280,"Drie dagen hondsberoerd geweest. Gelukkig geen corona maar een zware griep met alles wat daar bij hoort. 
Vandaag gelukkig weer wat beter maar ik juich nog niet te vroeg..

#uitzieken",KitSchmidt,https://twitter.com/KitSchmidt/status/1479768589896929280
606,2022-01-08 10:54:58+00:00,1479768588500324361,"Wonen in Drenthe be like: niet nadenken over de bustijden, random een boosterafspraak inplannen in Stad en er dan achter komen dat je op z’n minst vier uur van huis bent voor een handeling van een half uurtje 🤡. https://t.co/nlgGhuepv8",_TMRPS,https://twitter.com/_TMRPS/status/1479768588500324361
607,2022-01-08 10:54:57+00:00,1479768582120747011,"Erik Sorga verlaat VVV-Venlo en keert terug naar DC United
#vvvvenlo 

https://t.co/z04l6D1ohk https://t.co/V4FIZpH5Tt",Venlonaren1903,https://twitter.com/Venlonaren1903/status/1479768582120747011
608,2022-01-08 10:54:56+00:00,1479768578501091329,Wordt ik blij van 😊☘️🌱🌿 https://t.co/x7618rbXNV,Mpvanderwal,https://twitter.com/Mpvanderwal/status/1479768578501091329
609,2022-01-08 10:54:56+00:00,1479768577385373699,T is toch niet zo moeilijk om normaal te gedragen?,fastidiozo,https://twitter.com/fastidiozo/status/1479768577385373699
610,2022-01-08 10:54:55+00:00,1479768575376191493,Tweet: lN7jyheYWT4WhxldveZMsL3ywgzf5MyKDuQyPiSBe3MT5SB8WsVsIuINvNA0q1DApCfl7Z 2022-01-08 10:54:55 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1479768575376191493
611,2022-01-08 10:54:55+00:00,1479768572691988480,"Van pure waanzin gesproken ! hoe wereldvreemd kan @Domus_Medica toch zijn * pers moet snel beter vernemen want wat voorligt is ""niet kunnen"" !! GMD-huisartsen kennen hun patienten best = mogen eigen praktijk niet sluiten ! @veerlebeel @koenbaumers @HLN_BE @destandaard",rufijbaeke,https://twitter.com/rufijbaeke/status/1479768572691988480
612,2022-01-08 10:54:54+00:00,1479768571920191488,"Het Partijkartel heeft goed voorbereidend werk gedaan, de afgelopen decennia. 👇🏼",silverdust41,https://twitter.com/silverdust41/status/1479768571920191488
613,2022-01-08 10:54:54+00:00,1479768570888212480,Tweet: lN7jyheYWT4WhxldveZMsL3ywgzf5MyKDuQyPiSBe3MT5SB8WsVsIuINvNA0q1DApCfl7Z 2022-01-08 10:54:54 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1479768570888212480
614,2022-01-08 10:54:53+00:00,1479768565356150787,Onderzoek: Winkelleegstand daalt fors door ombouw tot woningen https://t.co/9u9HHgM9tj,BINederland,https://twitter.com/BINederland/status/1479768565356150787
615,2022-01-08 10:54:53+00:00,1479768564487766022,hapebedeech met @seoqsoo https://t.co/vmPuN84UID,meaniesupremacy,https://twitter.com/meaniesupremacy/status/1479768564487766022
616,2022-01-08 10:54:52+00:00,1479768563552501762,GGD-voorzitter Rouvoet: twee extra vaccinatierondes in 2022 https://t.co/4EqT4BnQzd,BINederland,https://twitter.com/BINederland/status/1479768563552501762
617,2022-01-08 10:54:52+00:00,1479768563112157195,@RIVM: Het zoveelste onderzoek betaald (bepaald) door de #overheid. Nul van waarde.,Flexcontroller,https://twitter.com/Flexcontroller/status/1479768563112157195
618,2022-01-08 10:54:52+00:00,1479768560557776899,@Fran_Franny_ @hesterzitvast Ik heb een dm gestuurd.. Waarom ook niet,queenredhead89,https://twitter.com/queenredhead89/status/1479768560557776899
619,2022-01-08 10:54:51+00:00,1479768558716563457,Wéér boom omgehakt bij 'horrorbocht' Lunteren https://t.co/AX9ZE2CkWj https://t.co/KHn4MPs6nQ,veluwegld,https://twitter.com/veluwegld/status/1479768558716563457
