,Datetime,Tweet Id,Text,Username,Url
491,2022-08-17 10:56:18+00:00,1559856638894526467,Kortsluiting bij Pierie zorgt voor kolderiek moment op KKD-avond - FCUpdate mobiel https://t.co/lbzzRGGQpr,PECZwolleLive,https://twitter.com/PECZwolleLive/status/1559856638894526467
492,2022-08-17 10:56:17+00:00,1559856637871005697,De gemeente adviseert om donderdag niet de wegen in de buurt van Lowlands te gebruiken vanwege de verkeersdrukte van het festival. https://t.co/aA6DFLlwqn,OmroepFlevoland,https://twitter.com/OmroepFlevoland/status/1559856637871005697
493,2022-08-17 10:56:16+00:00,1559856633861242881,Zwemvierdaagse in De Leemdobben en Lemferdinge -  https://t.co/LU5XAPTTin https://t.co/U4eoYaaxqH,deoostermoer,https://twitter.com/deoostermoer/status/1559856633861242881
494,2022-08-17 10:56:16+00:00,1559856632946991105,@OMJ_Pak Aameen,ShaziaA26356989,https://twitter.com/ShaziaA26356989/status/1559856632946991105
495,2022-08-17 10:56:16+00:00,1559856632447881216,Neden ???,Huznueylul2020,https://twitter.com/Huznueylul2020/status/1559856632447881216
496,2022-08-17 10:56:16+00:00,1559856630656892931,Nu wil ik nog minder naar werk. Why tf regent het?,11Moesha,https://twitter.com/11Moesha/status/1559856630656892931
497,2022-08-17 10:56:14+00:00,1559856621920067584,"Weet waar je aan begint als je een photoshoot doet bij Linda, want misschien komt je foto wel terecht in de persoonlijke collectie van de man van de redactiechef",markreid90,https://twitter.com/markreid90/status/1559856621920067584
498,2022-08-17 10:56:13+00:00,1559856621429334016,"Enorm aantal volgers opbouwen en dan beginnen over ""pornoaccounts"". Tuurlijk dat.

Maar soit, soms zitten achter die zogenaamde ""pornoaccounts""  gewoon fijne mensen met soms wat meer fatsoen en moraal in de kleine pink dan de brullende en braaf lijkende huisvadertjes.",paradoxoppoten,https://twitter.com/paradoxoppoten/status/1559856621429334016
499,2022-08-17 10:56:13+00:00,1559856619659448321,"Eindelijk regen, maar zet het zoden aan de dijk? https://t.co/1NVBTl8WiJ https://t.co/PkgNn11mel",OmroepGLD,https://twitter.com/OmroepGLD/status/1559856619659448321
500,2022-08-17 10:56:12+00:00,1559856614206742528,Er moesten toch zo nodig meer #vrouwen in het #kabinet? Nou dan krijg je dit.,tv6611,https://twitter.com/tv6611/status/1559856614206742528
501,2022-08-17 10:56:12+00:00,1559856613934120960,@nimajny @BiekeTreesje Waarom zou je zwijgen?,blue1eyes2,https://twitter.com/blue1eyes2/status/1559856613934120960
502,2022-08-17 10:56:11+00:00,1559856609647595523,"@antiwapp @EJvdM_ @thannyd @marcelbar8 @GideonvMeijeren @ongehoordnedtv Ik ben niet zo goedkoop om gelijk te blokkeren. Dat doen kneuzen schat, dat ben ik niet.",BuurenRalf,https://twitter.com/BuurenRalf/status/1559856609647595523
503,2022-08-17 10:56:11+00:00,1559856609236586499,@spoorloes Vooral dit: “en van niemand anders” 🤡 behalve als je de man bent van. Dan krijg je ze ff als preview in je inbox. Hypocriet much toch https://t.co/LgJjHNp64e,livkrake,https://twitter.com/livkrake/status/1559856609236586499
504,2022-08-17 10:56:09+00:00,1559856603897253890,"'#Innovaties deden vrijwel nooit wat ze moesten doen. Maar de uitbreiding, die daarmee gelegitimeerd werd, bleef wel staan.' Volgens mij is het alleen de mest die #stinkt....Zie:
https://t.co/ySB90P8MwX",ton_venselaar,https://twitter.com/ton_venselaar/status/1559856603897253890
505,2022-08-17 10:56:09+00:00,1559856603586781187,Mbapps zijn ego gaat ervoor zorgen dat ze dit jaar weer geen cl pakken en neymar en messi gaan loessoe na dit seizoen,marquezsmoke,https://twitter.com/marquezsmoke/status/1559856603586781187
506,2022-08-17 10:56:09+00:00,1559856601221275648,Haechanahceah was kinda genius idk,celeb366,https://twitter.com/celeb366/status/1559856601221275648
507,2022-08-17 10:56:08+00:00,1559856599530983430,"“Opslagsteun”?

Sodeknetter.. wat een failliet systeem..",IngeStolkenburg,https://twitter.com/IngeStolkenburg/status/1559856599530983430
508,2022-08-17 10:56:08+00:00,1559856599123931137,kan iemand mij vertellen waarom als ik iemand tag in mn tweet dat het bij tweet en antwoorden komt en niet gewoon bij tweets dus als je op mn acc kijkt????,fakebelievex,https://twitter.com/fakebelievex/status/1559856599123931137
509,2022-08-17 10:56:08+00:00,1559856597551169536,Pete Davidson pakt die break up met Kim niet heel fijn op,Wim_G,https://twitter.com/Wim_G/status/1559856597551169536
510,2022-08-17 10:56:07+00:00,1559856596435537924,"Ach nee. De schoolvakantie is weer voorbij en Gideon zit weer te orakelen. Als dit geen opruiing is. Pas als ernaar gevraagd wordt gaat hij “militant” wat afzwakken maar dat hoort zijn achterban natuurlijk niet meer

#GIDEON 
#ongehoordNederland 
#ongehoordnieuws",roeptoeterdopje,https://twitter.com/roeptoeterdopje/status/1559856596435537924
511,2022-08-17 10:56:07+00:00,1559856595583979520,"@StarPlus  itna risk mat lo ekbaar slot lose hua to sumaan ko imlie show me rehne do 
SUMAAN IN STARPLUS IMLIE2",RubaiatKhan,https://twitter.com/RubaiatKhan/status/1559856595583979520
512,2022-08-17 10:56:07+00:00,1559856594644525058,En dit soort tuig komt met scheepsladingen ook ons land binnen.,Daytona3521,https://twitter.com/Daytona3521/status/1559856594644525058
513,2022-08-17 10:56:07+00:00,1559856592547356678,Nieuwe #vacature Kwaliteitsmedewerker https://t.co/CgQAwH2Je9,Collegaegezocht,https://twitter.com/Collegaegezocht/status/1559856592547356678
514,2022-08-17 10:56:06+00:00,1559856591125598209,Gary Neville heeft op Twitter hard uitgehaald naar Cristiano Ronaldo https://t.co/gEOdky0Psu,voetbalzonenl,https://twitter.com/voetbalzonenl/status/1559856591125598209
515,2022-08-17 10:56:06+00:00,1559856590693490689,"""Hope is a function of struggle."" 

⁃Brené Brown

@BreneBrown",HeatherSD2U,https://twitter.com/HeatherSD2U/status/1559856590693490689
516,2022-08-17 10:56:06+00:00,1559856590643027969,"Ondanks afgelasting Frontnacht, blijft politie toch paraat https://t.co/NJkEGCsOrv https://t.co/bkMckbkNw6",NieuwsIeper,https://twitter.com/NieuwsIeper/status/1559856590643027969
517,2022-08-17 10:56:06+00:00,1559856589393240066,"Wat is wetenschap?
Nooit meer slapen met Hermans op 16-08-2022 https://t.co/gXZxltW4th",janien,https://twitter.com/janien/status/1559856589393240066
518,2022-08-17 10:56:05+00:00,1559856587954540544,ikrr😭😭,nuagce,https://twitter.com/nuagce/status/1559856587954540544
519,2022-08-17 10:56:05+00:00,1559856587086241792,🇳🇱 waar: where &gt; Dutch Classes Eindhoven &gt; https://t.co/dllqBdaK2c,ClassesDutch,https://twitter.com/ClassesDutch/status/1559856587086241792
520,2022-08-17 10:56:05+00:00,1559856584909475840,Fietstocht vanuit Sleen door Thunaer landschap https://t.co/O7ITCmjYpT https://t.co/ALjBiGxVEt,SleenWeb,https://twitter.com/SleenWeb/status/1559856584909475840
521,2022-08-17 10:56:04+00:00,1559856582917177344,besteurope:Brussels - Belgium (by Luc Mercelis)  https://t.co/fsJqAV704k https://t.co/9S0vgkpiZb,The_PlaidZebra,https://twitter.com/The_PlaidZebra/status/1559856582917177344
522,2022-08-17 10:56:04+00:00,1559856581415690243,Cercle Brugge vindt nieuwe Matondo in Frankrijk #cercle https://t.co/KPTTDueaUd https://t.co/FIYgKGKEDu,voetbalnieuwsbe,https://twitter.com/voetbalnieuwsbe/status/1559856581415690243
523,2022-08-17 10:56:04+00:00,1559856580375351296,#EURGBP #Nieuws EUR/GBP trimt verliezen af en herovert 0.8400 en hoger https://t.co/lBjFzQVeus,NuFXNL,https://twitter.com/NuFXNL/status/1559856580375351296
524,2022-08-17 10:56:04+00:00,1559856579968729088,"Wat geweldig zeg, binnen een paar uur is er al 600 euro gedoneerd. 🌍💚 https://t.co/XF51a8LhD9",R_Lelieveld,https://twitter.com/R_Lelieveld/status/1559856579968729088
525,2022-08-17 10:56:03+00:00,1559856579427684355,"Zou @rubenbrekelmans van de @VVD misschien een belletje hebben gepleegd? Die heeft het niet zo op #asielzoekers of #vluchtelingen... https://t.co/w30IX2z8i1 ""Weggehaalde tenten Ter Apel"" https://t.co/7NVUx6Dkcr",edmondkreuk,https://twitter.com/edmondkreuk/status/1559856579427684355
526,2022-08-17 10:56:03+00:00,1559856579046162432,Ak saltink bnhet,bergantian,https://twitter.com/bergantian/status/1559856579046162432
527,2022-08-17 10:56:03+00:00,1559856578764890113,"🤣🤣🤣🤣🤣
gedeelde eerste plaats voor tweet van de dag",bluyckx,https://twitter.com/bluyckx/status/1559856578764890113
528,2022-08-17 10:56:03+00:00,1559856578299211776,Ieper maakt zich op voor WRC en BRC https://t.co/4ZMWnr4L0a https://t.co/535Ss44r1t,NieuwsIeper,https://twitter.com/NieuwsIeper/status/1559856578299211776
529,2022-08-17 10:56:03+00:00,1559856578022473730,Is iedereen helemaal gek geworden? Schamen jullie je niet? Ik schaam me voor jullie. Gatverdamme #terapel #asielzoekers https://t.co/cZmCiuRmee,schildpaddestoe,https://twitter.com/schildpaddestoe/status/1559856578022473730
530,2022-08-17 10:56:03+00:00,1559856577925984257,"Gentenaar Brecht (27) woont al samen met vrouw, maar doet toch mee aan nieuwe seizoen van Blind Getrouwd - Het Laatste Nieuws: Gentenaar Brecht (27) woont al samen met vrouw, maar doet toch mee aan nieuwe seizoen van Blind Getrouwd  Het Laatste Nieuws https://t.co/9cxSH0JZ51",bruid,https://twitter.com/bruid/status/1559856577925984257
531,2022-08-17 10:56:03+00:00,1559856577795997702,"De #VergetenGroep, de arbeidsongeschikten die zijn #GevangenInDeBijstand wil heel graag gelijkheid zoals aangegeven in #VNVerdragHandicap. De nood is hoog! Geef deze kwetsbare groep een eigen uitkering, een nieuw concept.
 @MinisterieSZW @tunahankuzu @leondejong @IedereenVoor https://t.co/SbpMt1STqE",ConceptNedland,https://twitter.com/ConceptNedland/status/1559856577795997702
532,2022-08-17 10:56:03+00:00,1559856577544421376,De wanhoop in één Tweet. Overigens gaat er vervolgens helemaal niets gebeuren. Misschien een korte schorsing.,SpangenbergJohn,https://twitter.com/SpangenbergJohn/status/1559856577544421376
533,2022-08-17 10:56:03+00:00,1559856577418391553,Genieten aan de rand van het bos bij BOSQ https://t.co/QyJoZvf9Tm https://t.co/rBjcTn3OD3,TXL0222,https://twitter.com/TXL0222/status/1559856577418391553
534,2022-08-17 10:56:03+00:00,1559856577292681218,"Door crowdfunding verkregen tentjes in Ter Apel door politie verwijderd.
“We weten niet wat er zich in de tentjes afspeelt"", zei de woordvoerder tegen persbureau ANP.  
Je gelooft het niet!!",EdvanderGeest,https://twitter.com/EdvanderGeest/status/1559856577292681218
535,2022-08-17 10:56:03+00:00,1559856576776884224,Expositie in Rensenpark over 50 jaar CBK Emmen -  https://t.co/gYgMj0FPWt https://t.co/H9yP8SzVlQ,zuidenvelder,https://twitter.com/zuidenvelder/status/1559856576776884224
536,2022-08-17 10:56:02+00:00,1559856573777752069,De Rotterdamse Koele Kaart https://t.co/R8MuziO2Ay,prinsalexander_,https://twitter.com/prinsalexander_/status/1559856573777752069
537,2022-08-17 10:56:02+00:00,1559856573601550336,"Aankomend Shopmanager: Als Aankomend Shopmanager ben je samen met je Shopmanager de eindverantwoordelijke over de vestiging. Samen maken jullie deze vestiging de succesvolste van Nederland. Dit behaal je door de volgende werkzaamheden: Aansturen,… https://t.co/h27xiBsIPs",BaanWinkel,https://twitter.com/BaanWinkel/status/1559856573601550336
538,2022-08-17 10:56:01+00:00,1559856570342727680,"NIEUW! Een dagcursus BACK on TRACK voor de klassieke GITAAR! 
Op 14 januari in Akoesticum Schrijf je hier in: https://t.co/qwb0V60IrN
O.l.v. Marion Schaap en Peter Constant van het Z.o.o. guitar duo 
#gitaar #muziekcursus #gitaarles #Spaansegitaar #klassiekgitaar #muziekensemble https://t.co/ofplpcp7y6",Huismuziek,https://twitter.com/Huismuziek/status/1559856570342727680
539,2022-08-17 10:56:01+00:00,1559856568237281280,Dit is niet het eerste geval!. Mensen worden lastig gevallen door dit soort AZC tuig..En de politiek kijkt weg. Ik trek mijn eigen conclusies als er eentje aan mijn dochters komt....,Lenders3Marco,https://twitter.com/Lenders3Marco/status/1559856568237281280
540,2022-08-17 10:56:00+00:00,1559856564776931328,#vrtweer - Beernem (Bulskampveld) - 📸 12:35 uur https://t.co/fFXz0DPSRA,LyckeMaarten,https://twitter.com/LyckeMaarten/status/1559856564776931328
541,2022-08-17 10:56:00+00:00,1559856564021825536,"#TheFlash met #EzraMiller lijkt weer op de rails

https://t.co/aEMTx1mX4U https://t.co/YvatGuVv4q",XGNnl,https://twitter.com/XGNnl/status/1559856564021825536
542,2022-08-17 10:55:59+00:00,1559856562629668864,neo ga dateng ?#EarlyNightViceVersa,vnminsugaman,https://twitter.com/vnminsugaman/status/1559856562629668864
543,2022-08-17 10:55:59+00:00,1559856562474196992,"Diverse geraniums uit de tuin. Sommigen waren erfenis uit de tuin van m'n ouders. Die hebben kennelijk vorig jaar moeten wennen of acclimatiseren, maar dit jaar doen ze het fantastisch 😊🌸💗 https://t.co/apalqh5bT2",Zenbur04,https://twitter.com/Zenbur04/status/1559856562474196992
544,2022-08-17 10:55:59+00:00,1559856559924076544,'Razendsnel ontslag voor Dirk Kuyt' https://t.co/oW7Fyg7CJz,AartvanAcquoij,https://twitter.com/AartvanAcquoij/status/1559856559924076544
545,2022-08-17 10:55:58+00:00,1559856558359691267,Alleen gaat de gemeente het niet winnen ! #Tubbergen,PietDriestekel,https://twitter.com/PietDriestekel/status/1559856558359691267
546,2022-08-17 10:55:58+00:00,1559856556618956801,"17/08/1982 – Productie van de eerste cd ter wereld door het Philipsonderdeel Polygram.

17/08/1859 – De Amerikaanse posterijen zetten vanaf vandaag een nieuw voertuig in: de luchtballon.

17/08/1969 – Laatste dag Woodstock festival “three days of peace and music”.",H2Ozan,https://twitter.com/H2Ozan/status/1559856556618956801
547,2022-08-17 10:55:58+00:00,1559856555331297280,"Gelukkig is in de open lucht in de regen slapen wel hygiënisch, toch? En je kunt tenminste zien wat er zich afspeelt. Want ach ja, vluchtelingen hebben geen recht op privacy.",GeNiuzz01,https://twitter.com/GeNiuzz01/status/1559856555331297280
548,2022-08-17 10:55:57+00:00,1559856551824949255,@dinelecoeur En de Delano’s niet te vergeten..,hoppakee13,https://twitter.com/hoppakee13/status/1559856551824949255
549,2022-08-17 10:55:55+00:00,1559856545810219014,D66 tegen het verwijderen van kinderporno op internet door EOKM. | Gerard de Boer. D666 wil kinderporno op internet behouden #D66  https://t.co/yD773n1WOx,unaveridad,https://twitter.com/unaveridad/status/1559856545810219014
550,2022-08-17 10:55:55+00:00,1559856544392646662,De kruittoren van Bredevoort ontploft opnieuw https://t.co/aMUJt7HOGG https://t.co/ixC10eR2wm,AchterhoekGld,https://twitter.com/AchterhoekGld/status/1559856544392646662
551,2022-08-17 10:55:54+00:00,1559856541783785472,"Francken is altijd moreel geschokt bij associaties met bepaalde donkere periodes &amp; regimes in de geschiedenis. Maar als je praktijken van “berufsverbot” &amp; “kaltstellung” overneemt als alledaagse handeling naar ambtenaren, moet je niet verontwaardigd zijn. Je bent wat je doet.",Pdbruyne,https://twitter.com/Pdbruyne/status/1559856541783785472
552,2022-08-17 10:55:54+00:00,1559856540433190912,"#WadEenZee 

Verloren - gestolen telefoon én dus m,n plaatjes terug 🤩 https://t.co/TeAfghjrzH",okjeroen1,https://twitter.com/okjeroen1/status/1559856540433190912
553,2022-08-17 10:55:54+00:00,1559856539887734784,hahahahahahahahaHAHAHAHAHAHAHAHAHSHHSFBEJFUCK INEMRM https://t.co/31VGe0IIFT,gimbapluvr69,https://twitter.com/gimbapluvr69/status/1559856539887734784
554,2022-08-17 10:55:53+00:00,1559856533885882370,P 2 BOB-03 BR gerucht Houtvoort Hoofdstraat Helmond 223231 https://t.co/1J64DiIIVx,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1559856533885882370
555,2022-08-17 10:55:53+00:00,1559856533667708928,@benaltijdmoe jij mag dat zijn😊😊,y7omn,https://twitter.com/y7omn/status/1559856533667708928
556,2022-08-17 10:55:52+00:00,1559856532636012546,"Ook in #Luxemburg Esch-sur-Alzette blijven ze het proberen. #Impfen tegen #covid klinkt net zo dom als het is. En de Europese vlag en #Oekraïne, alles bij elkaar om het verhaal te verkopen. https://t.co/r7KPryr9MO",Anne81105152,https://twitter.com/Anne81105152/status/1559856532636012546
557,2022-08-17 10:55:52+00:00,1559856529599504384,@ventacia Haaii,rabellact,https://twitter.com/rabellact/status/1559856529599504384
558,2022-08-17 10:55:51+00:00,1559856527674073094,"Beter laat dan nooit

Leon de Winter ontmaskert het kabinet: 'Het gaat ze niet om stikstof, er is een ander plan gaande'

https://t.co/ICWsXu1xil",BarbaraVerhoeve,https://twitter.com/BarbaraVerhoeve/status/1559856527674073094
559,2022-08-17 10:55:51+00:00,1559856527141371909,"""Visreddag"" op Zwarte Nete in Retie: vissen moeten tijdelijk verhuizen voor werken op de rivier  https://t.co/GbO1r3Ik7W",Radio2Antwerpen,https://twitter.com/Radio2Antwerpen/status/1559856527141371909
560,2022-08-17 10:55:50+00:00,1559856525006569479,De plattegrond is klaar voor ATH &amp; GTH! Zoek op https://t.co/YT6q8w5RpK of https://t.co/AUqOc7CFva waar de deelnemers en merken te vinden zijn die je beslist wil bezoeken van 14 t/m 17 september as in Biddinghuizen! https://t.co/dPCCQMfj56,AgroTechniek,https://twitter.com/AgroTechniek/status/1559856525006569479
561,2022-08-17 10:55:50+00:00,1559856522573881344,"Eigenlijk moeten mensen niet boos worden op de asielzoekers maar op de beleidsmakers van de overheid en de uitvoerders van de wetten
De asielzoekers maken gebruik v de gaten in onze wetten, net als de mensensmokkelaars. Maar de eindverantwoordelijkheid ligt in Den Haag en Brussel",moeva18,https://twitter.com/moeva18/status/1559856522573881344
562,2022-08-17 10:55:50+00:00,1559856522506682370,P 2 BOB-03 BR gerucht Houtvoort Hoofdstraat Helmond 223231 https://t.co/XKZdaa12EZ,brwbzo,https://twitter.com/brwbzo/status/1559856522506682370
563,2022-08-17 10:55:50+00:00,1559856522179616770,"Op veel plekken in NL loopt water vaak richting de wegen als een soort rivieren. Hier bij ons loopt het juist van de wegen af, want die liggen meestal op dijken 😉",36sandjes,https://twitter.com/36sandjes/status/1559856522179616770
564,2022-08-17 10:55:49+00:00,1559856519503822849,"Send gcash reciept haha

#alterpinay #alterdavao #altercdo #altercebu https://t.co/juyLOGYi7D",heraaanniee,https://twitter.com/heraaanniee/status/1559856519503822849
565,2022-08-17 10:55:48+00:00,1559856516819308545,"He Justin, Mark hier. Hoe gaat ie? Hi Mark, gaat lekker hier, #foodhubs bijna geregeld en bij jullie? Ach, je kent het wel, wat gedoe nog met #boeren en  #vissers en nog wat huisvesting regelen voor #asielzoekers maar  dat komt goed #Klaus zal tevreden zijn. #WEF #GreatReset",dick_jonge,https://twitter.com/dick_jonge/status/1559856516819308545
566,2022-08-17 10:55:48+00:00,1559856515330211841,"@POL_Nieuw_West @POL_Amsterdam @PolitieLeiden #opruiien van mensen, volgers, deugers! Daar waren jullie gister getuigen van.. @NDikkeboom @dancalegria @KAFKA_Dev https://t.co/HED85t16Rz",miepjev,https://twitter.com/miepjev/status/1559856515330211841
567,2022-08-17 10:55:48+00:00,1559856515124789249,@ngon_maurane @laatmeslapen Wie is dat?,CetaniChristian,https://twitter.com/CetaniChristian/status/1559856515124789249
568,2022-08-17 10:55:48+00:00,1559856514847973376,JOHN DENVER LEEFT HET IS EEN WONDER!!!!!! https://t.co/WO16Cv9noC,KIP04324066,https://twitter.com/KIP04324066/status/1559856514847973376
569,2022-08-17 10:55:48+00:00,1559856513824464897,17-08-22 12:55:44 2002512 U2 TI bevrijding opgesl 0020 0,CPA_Breda_Antw,https://twitter.com/CPA_Breda_Antw/status/1559856513824464897
570,2022-08-17 10:55:48+00:00,1559856513199603713,Johan Remkes in Arnhemse provinciehuis na een gesprek met Bouwend Nederland en ondernemersorganisaties. Zegt zich verbaasd te hebben over de kritiek dat deze organisaties ook zijn uitgenodigd. 'Zij zijn ook betrokken' https://t.co/MGIxTnFFzh,apHeller,https://twitter.com/apHeller/status/1559856513199603713
571,2022-08-17 10:55:46+00:00,1559856506874503169,Deze zal d'r ook nog wel gaan achtervolgen,KatStijn,https://twitter.com/KatStijn/status/1559856506874503169
572,2022-08-17 10:55:46+00:00,1559856506375479296,ja maarja jezus wat ga ik in godsnaam eens doen vandaag,biowierie,https://twitter.com/biowierie/status/1559856506375479296
573,2022-08-17 10:55:45+00:00,1559856502394929152,@sopeshopes Wtf kdkekgkskkrkfjf send me one bag lol 💀🫂,missmagicshop,https://twitter.com/missmagicshop/status/1559856502394929152
574,2022-08-17 10:55:45+00:00,1559856501451149312,vamp jjk. https://t.co/8YldCMxRbj,vinjeonv,https://twitter.com/vinjeonv/status/1559856501451149312
575,2022-08-17 10:55:45+00:00,1559856501136805888,@AmberMeijlink Verbraak maakt  scampi  Verbraak krijgt op zijn kop omdat de peterselie uit de vriezer mis en place gehakt klaar lag lees ik hier.,VriendenV,https://twitter.com/VriendenV/status/1559856501136805888
576,2022-08-17 10:55:44+00:00,1559856497051537410,MEU DEUSHWDJWJFJSJSJSJAJWB,tinykooemo,https://twitter.com/tinykooemo/status/1559856497051537410
577,2022-08-17 10:55:44+00:00,1559856496854319104,De LINDA moet het taboe doorbreken op de voeten van Eva Vlaardingerbroek.,nuchelaar,https://twitter.com/nuchelaar/status/1559856496854319104
578,2022-08-17 10:55:43+00:00,1559856495516438534,De vrijheid om te zwemmen gaat over veel meer dan waterpret https://t.co/Yu4KLMKHnz,WimAalbers,https://twitter.com/WimAalbers/status/1559856495516438534
579,2022-08-17 10:55:43+00:00,1559856495512150016,@siepsaysitagain 100% met hun mega winsten.,Bradley_Fiesta,https://twitter.com/Bradley_Fiesta/status/1559856495512150016
580,2022-08-17 10:55:43+00:00,1559856494971338752,MAAM,jongwonton__,https://twitter.com/jongwonton__/status/1559856494971338752
581,2022-08-17 10:55:43+00:00,1559856493725454338,Zomaar krijg ik feet pics van azra that girl something else fr,jiggeleypuff,https://twitter.com/jiggeleypuff/status/1559856493725454338
582,2022-08-17 10:55:42+00:00,1559856491540119552,In aanloop naar de mondkapjesdeal die Sywert van Lienden multimiljonair maakte werd het ministerie al gewaarschuwd voor een te hoge prijs. Een opslag op de prijs bovenop de bekende opslag.,koksalgor,https://twitter.com/koksalgor/status/1559856491540119552
583,2022-08-17 10:55:42+00:00,1559856488063041536,"Dit is wel waarheid! 
#Tubbergen #Albergen 

Lekker blijven stemmen op de VVD CDA D66 CU PvdA en GroenLinks zou ik zeggen....",Flick1_,https://twitter.com/Flick1_/status/1559856488063041536
584,2022-08-17 10:55:41+00:00,1559856484887969792,12:55 P 2 BOB-03 BR gerucht Houtvoort Hoofdstraat Helmond 223231 #p2000,p2000_brabant,https://twitter.com/p2000_brabant/status/1559856484887969792
585,2022-08-17 10:55:41+00:00,1559856483591921664,Mooi! 😂,GeachHh,https://twitter.com/GeachHh/status/1559856483591921664
586,2022-08-17 10:55:40+00:00,1559856482270822401,@Tegen_Geluid @NancyGroningen @JRienke Gelukkig heb ik als kind het voorbeeld van mijn moeder gehad die na haar studie altijd ft heeft gewerkt. Goed voorbeeld doet goed volgen. Grappig dat tegenstanders altijd de keerzijde zien. Als mijn kinderen hulp nodig hadden waren wij ouders er en haalden we werk later wel in.,cnuijts,https://twitter.com/cnuijts/status/1559856482270822401
587,2022-08-17 10:55:40+00:00,1559856480806998017,12:55:39 P2 bob-03 br gerucht houtvoort hoofdstraat helmond,P2000Regio22,https://twitter.com/P2000Regio22/status/1559856480806998017
588,2022-08-17 10:55:40+00:00,1559856479716392960,Het ene sloopbedrijf is het andere niet. Sloop 2 gebouwen op gelijke afstand van mijn huis. Gebouw1: niets gemerkt. Gebouw2: al weken van 7.15 tot laat 75Db +. Ze breken die flat met een kangoo handmatig af. Nog 6 maanden. Zijn er voorwaarden geluidsoverlast? #dtv 🙉🙉🙉🙉,CorineHamer,https://twitter.com/CorineHamer/status/1559856479716392960
589,2022-08-17 10:55:40+00:00,1559856479317811201,"GGPoker NL Rush &amp; Cash
https://t.co/eDP1Gqkem4",Surfer_YJKNS,https://twitter.com/Surfer_YJKNS/status/1559856479317811201
590,2022-08-17 10:55:40+00:00,1559856479091433472,"Even voor alle Brabo's in mijn tl: op 31 augustus staking bij NS. 
Da ge't moar wit. 
#Staking",suusonline,https://twitter.com/suusonline/status/1559856479091433472
591,2022-08-17 10:55:39+00:00,1559856478273642497,"Deze moeder van 2 kinderen studeert in #Engeland….#Leeds 

34 jaar cel voor Saudische vrouw voor gedrag op #Twitter 😡 

⁦@LidwienNews⁩ ⁦@Wiep13396680⁩ ⁦@Kijkverder1⁩ ⁦@J41963735⁩  https://t.co/MqoKDdYtWt",rinsjan,https://twitter.com/rinsjan/status/1559856478273642497
592,2022-08-17 10:55:39+00:00,1559856477019541505,"Leuk gedaan, een soort draaiende kerstster! 

Bijzonder plaatje /via @NOS https://t.co/VtQocihB8G",M_Kraneveldt,https://twitter.com/M_Kraneveldt/status/1559856477019541505
593,2022-08-17 10:55:39+00:00,1559856476793065478,"IK GA ZONDAG NAAR WALIBIIIII!! 🥳

I won something yaaaaaay",Latest_C,https://twitter.com/Latest_C/status/1559856476793065478
594,2022-08-17 10:55:38+00:00,1559856473869524993,Lunchtijd! https://t.co/fKT2hVhUwx,MartinvandenBr3,https://twitter.com/MartinvandenBr3/status/1559856473869524993
595,2022-08-17 10:55:38+00:00,1559856473596887040,Ik had gewoon de perfecte droom dat mijn subs in mijn bedrijf gingen werken en ik hun salaris naar mezelf overmaakte. Het was zo'n perfecte wereld. Toen hoorde ik gekrijs alsof er iemand dood ging. Het was m'n kat die haar ontbijt wou. Back 2 reality. https://t.co/SpBXa4sBSM,Miss_Lillyrose,https://twitter.com/Miss_Lillyrose/status/1559856473596887040
596,2022-08-17 10:55:38+00:00,1559856472384733185,"Wajong Talenten is voor een Overheidsinstantie in Gouda op zoek naar een Administratief Medewerker. Het betreft een functie voor 24 uur per week.
De volledige vacature omschrijving is te lezen via onderstaande link:
https://t.co/tRNqA7cKd5",WajongTalenten,https://twitter.com/WajongTalenten/status/1559856472384733185
597,2022-08-17 10:55:37+00:00,1559856469549383680,Het gezin Spoor verruilde het comfortabele stadsleven in Amsterdam-Zuid voor een plattelandsbestaan in Varik. Daar persen ze nu appelsap. Binnenkort hun verhaal in de Gelderlander https://t.co/Uo18RDYU4U,basmoerman,https://twitter.com/basmoerman/status/1559856469549383680
598,2022-08-17 10:55:37+00:00,1559856467326410752,76dan 75e dustu,dojirw,https://twitter.com/dojirw/status/1559856467326410752
599,2022-08-17 10:55:37+00:00,1559856467066454019,"Uitgelezen plek voor een COA!
#asielcrisis",ArthurWolff,https://twitter.com/ArthurWolff/status/1559856467066454019
600,2022-08-17 10:55:36+00:00,1559856465997086720,Shonda Zittel,coxromeo4579911,https://twitter.com/coxromeo4579911/status/1559856465997086720
601,2022-08-17 10:55:36+00:00,1559856462486290434,“op dit moment geen aanwijzingen zijn dat we in een zichzelf versterkende loon-prijsspiraal terecht komen.” Klinkt niet erg overtuigend dat er geen loon-prijsspiraal komt.,suijker_f,https://twitter.com/suijker_f/status/1559856462486290434
602,2022-08-17 10:55:35+00:00,1559856460401561601,Kwaggas trots op sy SA spelers https://t.co/f6BM5tcDtX https://t.co/BBhgyZxrp9,GeorgeHerald,https://twitter.com/GeorgeHerald/status/1559856460401561601
603,2022-08-17 10:55:35+00:00,1559856459344650242,De 10 do’s en don’ts van internetdating https://t.co/SseYKVyUI9,sexenfun,https://twitter.com/sexenfun/status/1559856459344650242
