,Datetime,Tweet Id,Text,Username,Url
530,2022-09-11 10:55:26+00:00,1568916121042194432,murphy van the 100 heeft ook zo'n ogen hoe noem je dit,kkrganjawarrior,https://twitter.com/kkrganjawarrior/status/1568916121042194432
531,2022-09-11 10:55:26+00:00,1568916120324939780,Pannenkoekenhuis Stacks sluit definitief na reeks aanslagen gelinkt aan drugsmilieu https://t.co/SRhyijWPyF,catherinejonk1,https://twitter.com/catherinejonk1/status/1568916120324939780
532,2022-09-11 10:55:26+00:00,1568916119070834688,Waar en hoe kan ik terecht als ik het vermoeden heb dat een tiener bij mij in de buurt geronseld is door een oudere man om te dealen?,Marlyvk,https://twitter.com/Marlyvk/status/1568916119070834688
533,2022-09-11 10:55:25+00:00,1568916116143243266,Vandaag gaat daar het verstand zegevieren…!!!,VrolijksC,https://twitter.com/VrolijksC/status/1568916116143243266
534,2022-09-11 10:55:24+00:00,1568916110279417856,"In Nicole van de Vosse krijgt @RZvolleybal onverwacht nog een versterking in de selectie. #volleybal
https://t.co/I15yFzgXZC",sportstentorzwo,https://twitter.com/sportstentorzwo/status/1568916110279417856
535,2022-09-11 10:55:24+00:00,1568916110019334145,"Regardez FIFA 22 https://t.co/phVjKemNbg

En stream 👆",LeYougo_,https://twitter.com/LeYougo_/status/1568916110019334145
536,2022-09-11 10:55:24+00:00,1568916109885341697,"Wanneer kan U een edele mens worden ?
Als de andere edelen U nodig hebben om hun edele stand op zijn niveau te houden. 
Dan kan U expert of deskundige genoemd worden op de propaganda TV.
Heeft men al een bijzonder metser als een expert in bouwkunde als edele benoemd ?",NautilusZee,https://twitter.com/NautilusZee/status/1568916109885341697
537,2022-09-11 10:55:23+00:00,1568916105363603457,Dochter van Russische president Poetin vloog ongemerkt naar België https://t.co/CjqJrJ4bcq via @destandaard,Gerbrant,https://twitter.com/Gerbrant/status/1568916105363603457
538,2022-09-11 10:55:22+00:00,1568916104285659137,"👀✈️🔊
OE-LPB 
#Unknown 
#Austrian 
#Austria
#Boeing 777 2Z9ER 
#Austrian
#440020
Alt 36000ft
 #440020  
Seen 104 Times
#ScotRadar

https://t.co/TyG9pr1LRS",centralspotter,https://twitter.com/centralspotter/status/1568916104285659137
539,2022-09-11 10:55:22+00:00,1568916101198917634,heehoon 😍 heehoon 😔 heehoon 😥 heehoon 💔 heehoon 😭 heehoon 😕 heehoon 💕,hoonsilys,https://twitter.com/hoonsilys/status/1568916101198917634
540,2022-09-11 10:55:22+00:00,1568916100519235586,"De wereld van de beurs (economie), reizen en filosofie hebben 1 ding gemeen. Beide hebben de nieuwsgierigheid van een kind nodig en de wil om nieuwe dingen te ontdekken om deze werelden te kunnen begrijpen. Zonder die nieuwsgierigheid, zal je reis eerder kort zijn. https://t.co/dNx98Hr72Z",FinanceFilosoof,https://twitter.com/FinanceFilosoof/status/1568916100519235586
541,2022-09-11 10:55:22+00:00,1568916100439543808,@JackDenHaag60 @Doornbosch_ Maak van 2030 maar 2005 op z'n minst..,G11Sven,https://twitter.com/G11Sven/status/1568916100439543808
542,2022-09-11 10:55:21+00:00,1568916099168894976,VRIJDAG 16 september starten we in de regio BREDA en is er nog ruimte voor afspraken! 🎵 Informeer naar de mogelijkheden voor deze of een andere (zater)dag: 06-11607377 (ma-zon tussen 10 en 22 uur) 🥁Een deel van ons aanbod van nieuw en gebruikt slagwerk: https://t.co/kv4reuOqF5 https://t.co/VnvdebeSrW,slagwerkplaats,https://twitter.com/slagwerkplaats/status/1568916099168894976
543,2022-09-11 10:55:21+00:00,1568916099101593600,"Schaamteloos D66: ""Iedere extra woning erbij is een gezin extra dat naar Nederland kan komen"" https://t.co/S7o5JHCCyW",ronaldvanamelr,https://twitter.com/ronaldvanamelr/status/1568916099101593600
544,2022-09-11 10:55:21+00:00,1568916098136899591,Beperkt Rusland de gasstromen naar Europa? https://t.co/5dpwTqDH0Z via @Frontnieuws,mrgdrijkoningen,https://twitter.com/mrgdrijkoningen/status/1568916098136899591
545,2022-09-11 10:55:21+00:00,1568916096236851204,✈️ #EIN643 - AIRBUS A-320 reg: EI-DVM van 🇮🇪 Aer Lingus is vlakbij Wolfheze op 36025ft hoogte richting ⬅️ @ 764.9km/u (gs) ⌚ 10:55 UTC | https://t.co/ckIYAlBk9E | https://t.co/H74s9bkrGi | https://t.co/dkB4RVHCCs #adsb #avgeek https://t.co/S6fiCLU1SN,FWolfheze,https://twitter.com/FWolfheze/status/1568916096236851204
546,2022-09-11 10:55:20+00:00,1568916095712788480,#vrtweer #baardegem #mountainbike Ritje naar de Schelde https://t.co/UdeBHNW8jq,EMeirsch,https://twitter.com/EMeirsch/status/1568916095712788480
547,2022-09-11 10:55:20+00:00,1568916093867008000,"Geen tijd voor politiek in #7dag want......Remco
Wij hebben toch sportweekend en vice le vélo.
Waar begint populisme ?",Deopiniemaker,https://twitter.com/Deopiniemaker/status/1568916093867008000
548,2022-09-11 10:55:19+00:00,1568916090268389376,Genoten van live uitzending van #vivelevelo. Bedankt dat ik erbij mocht zijn @Vannieuwkerke. https://t.co/8aJOG8ew2z,surfingKoen,https://twitter.com/surfingKoen/status/1568916090268389376
549,2022-09-11 10:55:19+00:00,1568916089509400576,"@Symbolicaan Oh, dat duurt stiekem toch nog best een tijdje! Maar… Alvast een fijne dag gewenst en smakelijk! 😋",TristanSekeris,https://twitter.com/TristanSekeris/status/1568916089509400576
550,2022-09-11 10:55:19+00:00,1568916088267722753,"Boervolk, VREES is 'n REAKSIE.  MOED is 'n BESLUIT. https://t.co/qGEbMpo7iy",Houtkruis70x71,https://twitter.com/Houtkruis70x71/status/1568916088267722753
551,2022-09-11 10:55:19+00:00,1568916088259334144,"🔴 #STAPHORST #MON 🚒 #p2000 
P 1 BON-03 BR buiten industrie Burg Niemeijerstraat Staphorst 041930
 https://t.co/beV2kt0qLt",112alarm_MON,https://twitter.com/112alarm_MON/status/1568916088259334144
552,2022-09-11 10:55:17+00:00,1568916081472946178,"Tijdelijk asielzoekerscentrum Zoutkamp open, voorkomt dit buitenslapen? Tijdelijk asielzoekerscentrum Zoutkamp open, voorkomt dit buitenslapen? - https://t.co/8DgYIl9Ly1",Knuffelsmurfin,https://twitter.com/Knuffelsmurfin/status/1568916081472946178
553,2022-09-11 10:55:17+00:00,1568916080738836482,"P 1 BON-03 BR buiten industrie Burg Niemeijerstraat Staphorst 041930
https://t.co/tOCkXCuAsJ",BrandweerMON,https://twitter.com/BrandweerMON/status/1568916080738836482
554,2022-09-11 10:55:16+00:00,1568916077685481473,"amaal 😂
#imlie #sumaan",nano15SJ,https://twitter.com/nano15SJ/status/1568916077685481473
555,2022-09-11 10:55:16+00:00,1568916076242542592,Wap heeft niet door dat dit juist bevestigt hoe zeker de overheid weet dat de vaccins veilig zijn.,maradonnyvdb,https://twitter.com/maradonnyvdb/status/1568916076242542592
556,2022-09-11 10:55:16+00:00,1568916075714342912,leg stuk in tv,cool_1222,https://twitter.com/cool_1222/status/1568916075714342912
557,2022-09-11 10:55:15+00:00,1568916074707697664,Hier ben ik echt zo blij mee!! 👏  https://t.co/OBYB34UyXH,vincentgrit,https://twitter.com/vincentgrit/status/1568916074707697664
558,2022-09-11 10:55:15+00:00,1568916073151401986,"Interessante zin wel: “belangrijk om te weten: bij een gelijk spel gaan we - bij de supercup damesvoetbal - niet verlengen, we gaan direct verlengen.”🤔😅 #ESPN #TWEAJA #SuperCup",Joostbnd,https://twitter.com/Joostbnd/status/1568916073151401986
559,2022-09-11 10:55:14+00:00,1568916069653581824,@willelholic BAHAHAHAHAHAHAHAHAHAHAHAHAHAHAH DON'T THEY FEEL SILLY???? HAHAHAHZHDHDHSJZJAAJHAJAJZ 😭😭😭😭💀💀💀🐫,hoeforcatra,https://twitter.com/hoeforcatra/status/1568916069653581824
560,2022-09-11 10:55:14+00:00,1568916068428840966,"Heel bijzonder dat we voor het eerst een minister voor armoedebeleid hebben en de algemene armoede zienderogen toeneemt

#ikredhetnietmeer https://t.co/AuDG6PLE07",Ernstiskritisch,https://twitter.com/Ernstiskritisch/status/1568916068428840966
561,2022-09-11 10:55:14+00:00,1568916068319563776,Hahaha Jen https://t.co/fmaVTzSVOS,baby__spring,https://twitter.com/baby__spring/status/1568916068319563776
562,2022-09-11 10:55:13+00:00,1568916066495078400,CVC Reeuwijk in 2e helft nog ruim langs Haastrecht (+ radioverslag) - https://t.co/NkzzjqAZGv https://t.co/ROnw22n4vV,Br6Nieuws,https://twitter.com/Br6Nieuws/status/1568916066495078400
563,2022-09-11 10:55:13+00:00,1568916062821036032,"🤞 laat zweden een""rechtse winter"" inluiden in de EU",ConvictFluffy,https://twitter.com/ConvictFluffy/status/1568916062821036032
564,2022-09-11 10:55:12+00:00,1568916059742167046,Jeugdherinnering Achter de speeltuin lag het Floraparkbad met de ingang aan de Sneeuwbalweg. https://t.co/QM3thCSzWR,noord_amsterdam,https://twitter.com/noord_amsterdam/status/1568916059742167046
565,2022-09-11 10:55:10+00:00,1568916051609411587,"@ThomBijenhof @Buitenhoftv politieke keuze, kan je 'overmacht' claimen en hoef je niks zinnigs te doen. Ja ik ben cynisch over de huidige regering.",sippyvanakker,https://twitter.com/sippyvanakker/status/1568916051609411587
566,2022-09-11 10:55:10+00:00,1568916050879856641,Goorlappen gatver,WaalMaas,https://twitter.com/WaalMaas/status/1568916050879856641
567,2022-09-11 10:55:09+00:00,1568916048707223552,Sana is op #HoloCure https://t.co/8wVoV032OT,KumamonHKG,https://twitter.com/KumamonHKG/status/1568916048707223552
568,2022-09-11 10:55:09+00:00,1568916046999961600,Rondje richting west. https://t.co/mm88MTB1bT,ericherben,https://twitter.com/ericherben/status/1568916046999961600
569,2022-09-11 10:55:08+00:00,1568916043967471617,"Ik had net een interactie met iemand en dit geeft me weer zoveel inzichten…

Onder andere dat ik door Human Design nu door ga krijgen hoe telepathie werkt. Ik ondervond het net letterlijk in de praktijk en kon ineens de link leggen. 

Zo boeiend!",chantalukoster,https://twitter.com/chantalukoster/status/1568916043967471617
570,2022-09-11 10:55:08+00:00,1568916043707600896,@sebe3835 Ingedaalde realiteitszin nadat hij de Haagse stolp verlaten heeft,marinus_visser,https://twitter.com/marinus_visser/status/1568916043707600896
571,2022-09-11 10:55:08+00:00,1568916043149737991,Werkelijk schandalig hoe de NPO zich weer via #buitenhof leent voor staatspropaganda over klimaat verandering/ hysterie en assielbeleid crisis.,TomBeen,https://twitter.com/TomBeen/status/1568916043149737991
572,2022-09-11 10:55:07+00:00,1568916040054149122,Laten we de boeren toch maar de schuld geven. #boerenopstand #stemzeweg #Rutte4Exit,MaxvanLotte1,https://twitter.com/MaxvanLotte1/status/1568916040054149122
573,2022-09-11 10:55:05+00:00,1568916032454279169,systema !stop,ralphaldrei,https://twitter.com/ralphaldrei/status/1568916032454279169
574,2022-09-11 10:55:05+00:00,1568916031862628354,"Paterson, New Jersey: Acht brandweermensen gewond bij botsing tussen twee brandweervoertuigen. Drie van hen lopen zwaar letsel op. 
#brandweer",gm_hans,https://twitter.com/gm_hans/status/1568916031862628354
575,2022-09-11 10:55:05+00:00,1568916031850127362,"12:55: ""Power over Me"" von Dermot Kennedy",OE3,https://twitter.com/OE3/status/1568916031850127362
576,2022-09-11 10:55:05+00:00,1568916029455364096,@FrankVanLaeken Qua respect en terughoudendheid was het gisteren ook ondermaats van #VRTnws om onder het motto 'wie is Camilla' de scabreuze geluidsopnamen in het journaal te gooien.,Bart__VH,https://twitter.com/Bart__VH/status/1568916029455364096
577,2022-09-11 10:55:03+00:00,1568916020949094401,"Wanneer de overburen op woensdagavond grofvuil buiten zetten, zondagochtend de containers niet geleegd kunnen worden... Want grofvuil ligt er nog op! Roteb heeft het zojuist opgehaald  👏🏽💪🏽",MoesjeVanny,https://twitter.com/MoesjeVanny/status/1568916020949094401
578,2022-09-11 10:55:03+00:00,1568916020537991168,"""Twintig jaar #waterkwaliteit heeft veel te weinig opgeleverd. #Waterschappen houden zich vooral bezig met groene randjes""
https://t.co/E6eHv8sdj1 https://t.co/FOZCqFEoqx",AWP_NL,https://twitter.com/AWP_NL/status/1568916020537991168
579,2022-09-11 10:55:02+00:00,1568916018562564096,@Caramel04061132 @De7deDag @vincent_v_p @TinneVdS Meest hatelijke dag van de week vroeger. Meekijken naar Josdag 😒 degout van die vent pet zijn schandalen,forza_kevinho,https://twitter.com/forza_kevinho/status/1568916018562564096
580,2022-09-11 10:55:02+00:00,1568916017891393537,@I_SPACESTATION Welkom,cor_linde,https://twitter.com/cor_linde/status/1568916017891393537
581,2022-09-11 10:55:01+00:00,1568916015353892865,Bank verzoekt klanten om iPhone-updates uit te schakelen wegens iOS 16 #securitynl https://t.co/8bnUPQO55x,securitynl,https://twitter.com/securitynl/status/1568916015353892865
582,2022-09-11 10:55:01+00:00,1568916014578159616,Hier wordt je toch verdrietig van. WIE HEEFT HET LEF DEZE WAANZIN TE STOPPEN!!,LidaZeldenthuis,https://twitter.com/LidaZeldenthuis/status/1568916014578159616
583,2022-09-11 10:55:01+00:00,1568916014334726145,"Ik ga een een goe varkensribbeke eten, echte Vlaamse kost.",GewoneVlaming,https://twitter.com/GewoneVlaming/status/1568916014334726145
584,2022-09-11 10:55:01+00:00,1568916013785255936,"Zo! Hij is af. Even pielen om hem in de goede hoek te maken maar hij is tof!
Voor de LEGO nerd: een technic pin past precies in een Ikea PAX gaatje. 😁 #lego #galaxyexplorer https://t.co/kuxEISwtW9",DanielPonsen,https://twitter.com/DanielPonsen/status/1568916013785255936
585,2022-09-11 10:55:00+00:00,1568916011851698176,Iedere onteigende boer betekent dat er 100 gezinnen naar Nederland kunnen komen. Jippie!,Descartes_R3,https://twitter.com/Descartes_R3/status/1568916011851698176
586,2022-09-11 10:55:00+00:00,1568916011268866048,fien zit in men pull. dit is te schattig 🥹🤚 https://t.co/aFmVvisRvP,sam_luyten_,https://twitter.com/sam_luyten_/status/1568916011268866048
587,2022-09-11 10:55:00+00:00,1568916010299695105,A1 Veenpluis ALPHRN : 16163 https://t.co/A8oAGJKvdS,112alphen,https://twitter.com/112alphen/status/1568916010299695105
588,2022-09-11 10:55:00+00:00,1568916008819200001,"We gaan weer doordenken! Samen met @AIRrotterdam organiseren we in oktober en november een Stadslab over zeggenschap. Op 11 oktober is de startbijeenkomst met @crkoekoek, Richard de Brabander, @vanveeelen en onze eigen Joke van der Zwaard en @LengkeekA. 
https://t.co/ZqSzTC1R79",rechtopdestad,https://twitter.com/rechtopdestad/status/1568916008819200001
589,2022-09-11 10:55:00+00:00,1568916008697561088,"Bij de onderhandelingen in december had Rusland 12 eisen, maar Oekraïne wil nergens over praten. Na de invasie heeft Rusland de eisen terugbracht tot 4. Daaraan zie je dat Rusland mild is in de onderhandeling en het compromis zoekt, maar dat Zelensky dwarsligt met onze steun.",FerdiTuinman,https://twitter.com/FerdiTuinman/status/1568916008697561088
590,2022-09-11 10:55:00+00:00,1568916008215134209,Een helder betoog van Frans #Timmermans in #buitenhof. Dit weerhoudt de Poetinvrienden er niet van steun te betuigen aan antidemocratische bewegingen. Ook op Twitter gaan ze weer los.,HogHep,https://twitter.com/HogHep/status/1568916008215134209
591,2022-09-11 10:54:59+00:00,1568916007296860160,Nuhunn enakeun ieu Hahaha,Mochmijone,https://twitter.com/Mochmijone/status/1568916007296860160
592,2022-09-11 10:54:59+00:00,1568916007229554689,"@KBONoordHolland Dat dit toch gebeurde kunt u nagaan als u het boek download en (via de zoekfunctie) zoekt naar “armen” of “armoede”. De uitkomst spreekt boekdelen. Zoekt u nog even door alstublieft. Type eens het woord “homoseksualiteit” in, een seksuele geaardheid die",vanpraagbiograf,https://twitter.com/vanpraagbiograf/status/1568916007229554689
593,2022-09-11 10:54:59+00:00,1568916006076022784,"🔴 Lee Kang Hyun | 24 | MID
💰 0.0200 📈 +58.73% 🔥 4 deals https://t.co/mi9uImXaKR",HotSorare,https://twitter.com/HotSorare/status/1568916006076022784
594,2022-09-11 10:54:58+00:00,1568916000669581314,"#buitenhof Italie is katholiek, die willen geen islamisering.",WillemSalakory,https://twitter.com/WillemSalakory/status/1568916000669581314
595,2022-09-11 10:54:58+00:00,1568916000409780224,"VANDAAG OPEN HUIS IN HET FILMHUIS

Zondagmiddag 11 SEPTEMBER openen we de deuren van het Filmhuis voor iedereen die er een kijkje willen nemen. Onze vrijwilligers laten voor één keer ook zien hoe het er achter de schermen aan toegaat.

https://t.co/WC1fS2cmsf",FilmhuisObeek,https://twitter.com/FilmhuisObeek/status/1568916000409780224
596,2022-09-11 10:54:56+00:00,1568915994298531840,"All in the Game | In deze shortcast bespreken @joevanburik, Linda en Wesley de game @rollerdrome. Daarin speel je Kara Hassan in het jaar 2030, waarin schietcompetities op skates in arena's een populaire topsport zijn geworden.

Luister direct: https://t.co/9w8rjMZASn https://t.co/4cCy7gSBbc",BNR,https://twitter.com/BNR/status/1568915994298531840
597,2022-09-11 10:54:56+00:00,1568915993379983361,"MSN | Nieuws van de Dag | Nieuws, Sport, Weer, Horoscoop | Hotmail https://t.co/Ko8OwsE0Sw",lifeguides_life,https://twitter.com/lifeguides_life/status/1568915993379983361
598,2022-09-11 10:54:56+00:00,1568915991601487873,Open Monumentendag met een uitzonderlijk te bezoeken Nottebohmzaal. Ook een borstbeeld van Vondel te bekijken geschonken door Algemeen Nederlands Verbond / TAK Antwerpzn (1912) https://t.co/ZbvMsRS24p,Kristof_A,https://twitter.com/Kristof_A/status/1568915991601487873
599,2022-09-11 10:54:55+00:00,1568915990007750656,Excuses ministerie na afslaan hulpaanbod voor Ter Apel https://t.co/ZtItVcwzX3 ministerie na afslaan hulpaanbod voor Ter Apel #zoetermeer,zoetermeersdb,https://twitter.com/zoetermeersdb/status/1568915990007750656
600,2022-09-11 10:54:55+00:00,1568915989311496192,"Sneldienst, Harlingen - Terschelling, vertrektijd 12:40. Verwachte aankomsttijd 13:23.",DoeksenT,https://twitter.com/DoeksenT/status/1568915989311496192
601,2022-09-11 10:54:54+00:00,1568915985893040128,Muziek aan en genieten ‼️🔊🎵🎶 #OnzeSjanoe @snollebollekes https://t.co/nSvOaziJ2H,onzesjanoe,https://twitter.com/onzesjanoe/status/1568915985893040128
602,2022-09-11 10:54:54+00:00,1568915985117102080,….de #FNV verneukt de ouderen….wie had dat ooit kunnen bedenken?….die @TuurElzinga helpt  het pensioenstel de vernieling in!…weg met #FNV en #CNV ….die  de belangen van de werknemers verraden…..zeg je lidmaatschap op!! RT!!,chrisarfak,https://twitter.com/chrisarfak/status/1568915985117102080
603,2022-09-11 10:54:54+00:00,1568915984731508739,BY GOD!? MARTIN VAN BUREN!! MARTIN VAN BUREN!! MARTIN VAN BUREN!!,ByGodKingGeorge,https://twitter.com/ByGodKingGeorge/status/1568915984731508739
604,2022-09-11 10:54:54+00:00,1568915984114941952,"Lekker sarcastisch, maar idd, wanneer gaat @robdewijk #sorry zeggen? Bij voorkeur in dezelfde @op1npo shows waarin hij ongehinderd ""realistisch"" mocht babbelen.",20peregrino13,https://twitter.com/20peregrino13/status/1568915984114941952
605,2022-09-11 10:54:53+00:00,1568915982160203778,"MSN | Nieuws van de Dag | Nieuws, Sport, Weer, Horoscoop | Hotmail https://t.co/QuLrWfr9on",lifeguides_life,https://twitter.com/lifeguides_life/status/1568915982160203778
606,2022-09-11 10:54:51+00:00,1568915972525891584,niet mijn moeder die vanochtend op vakantie om 7u opstaat om handdoeken aan het zwembad te gaan leggen... she is one of them 😭,vesselexo,https://twitter.com/vesselexo/status/1568915972525891584
607,2022-09-11 10:54:49+00:00,1568915963789119489,@BendaJulia Niet elke MKB er is VVD zoals niet elke boer CDA is en niet elke Christen SGP,AlexvanNetten,https://twitter.com/AlexvanNetten/status/1568915963789119489
608,2022-09-11 10:54:49+00:00,1568915961956163585,Ministerie sloeg hulp af bij aanpak opvangcrisis Ter Apel. Sloeg hij hulp af om ze naar huis te sturen? https://t.co/UFxuZPYtza,kooswijnands,https://twitter.com/kooswijnands/status/1568915961956163585
609,2022-09-11 10:54:48+00:00,1568915961327063040,"Tram 19 rijdt via Karel Doormanstraat naar Burgemeester Roellcircuit. Oorzaak: technisch defect op Station Sloterdijk. 
Houd rekening met extra reistijd en overstap. 
Advies: bus 369 tussen Plein '40-'45 - Station Sloterdijk. Details: https://t.co/yHbpKN5wx1.",GVB_actueel,https://twitter.com/GVB_actueel/status/1568915961327063040
610,2022-09-11 10:54:48+00:00,1568915960181964801,"Harry King reed voor het eerst de snelste ronde in een Porsche Mobil 1 Supercup  #911GT3Cup #F1 #F12022 #Formula1 #Formule1 #GPElite #ItalianGP #Monza #Motorsport #Porsche #porschecarreracup #PorscheMobil1Supercup #PorscheRaces #racing

https://t.co/ITlwzh1K4I https://t.co/9yETSthRdX",pitspress,https://twitter.com/pitspress/status/1568915960181964801
611,2022-09-11 10:54:48+00:00,1568915958646947843,Een supportersgroep van ADO Den Haag heeft zich vanmiddag verzameld bij Sportpark Prinses Irene aan de #Schaapweg in #Rijswijk. De supportersgroep van 25 man kwam verhaal halen bij hoofdtrainer Dirk Kuijt. De politie was in groten getale aanwezig. https://t.co/GkkNvDvxhe,RedactieD8,https://twitter.com/RedactieD8/status/1568915958646947843
612,2022-09-11 10:54:47+00:00,1568915953609580544,"Altijd de onderlaag aanpakken! Begin in de top, admin org etc. 1 nationale verzekeraar! Dat scheelt! Wetenschap niet uit deze pot!
Kuipers stuurt huisartsen een smeekbede voor zorgakkoord #telegraafextra via @Telegraaf https://t.co/SFKzdFkljy",RobvanderVliet2,https://twitter.com/RobvanderVliet2/status/1568915953609580544
613,2022-09-11 10:54:46+00:00,1568915949310603264,"sorry dat ik een slecht cijfer voor Latijn heb , de hond had mijn telefoon weggejaagd",Slechtsmoesjes,https://twitter.com/Slechtsmoesjes/status/1568915949310603264
614,2022-09-11 10:54:45+00:00,1568915948224258049,"@KBONoordHolland de bekende humanisten (zoals bij humanisten mag worden verwacht), maar van de obscure Blijde Werelddominee W. Banning. Zoals gezegd liet Van Praag de sociale kant van het humanisme weg. Het laatste is onbestaanbaar. Humanisme draait juist om medemenselijkheid.",vanpraagbiograf,https://twitter.com/vanpraagbiograf/status/1568915948224258049
615,2022-09-11 10:54:45+00:00,1568915946903044097,Op weg naar de #sjoel van #Winsum voor een lezing over #erfgoed en #burgerschap #openmonumentenweekend,alderikvisser,https://twitter.com/alderikvisser/status/1568915946903044097
616,2022-09-11 10:54:44+00:00,1568915943849598977,"PSV Eindhoven - RKC Waalwijk
SC Cambuur - FC Groningen
SS Lazio - Hellas Verona FC
CS Maritimo Madeira - Gil Vicente FC

Bet slip link: https://t.co/5IuMFANtJL https://t.co/S4GoFqd2lU",stakesportsbet,https://twitter.com/stakesportsbet/status/1568915943849598977
617,2022-09-11 10:54:44+00:00,1568915942217863172,Economische heropstanding: wat kan Wallonië leren van Limburg? https://t.co/1dljJQPunO,Knack,https://twitter.com/Knack/status/1568915942217863172
618,2022-09-11 10:54:44+00:00,1568915941651513346,Economische heropstanding: wat kan Wallonië leren van Limburg? https://t.co/nJAYxZapcZ,TrendsKanaalZ,https://twitter.com/TrendsKanaalZ/status/1568915941651513346
619,2022-09-11 10:54:43+00:00,1568915939110055938,Lt amp HAHAHAHAAHAHHA,yyvaineee,https://twitter.com/yyvaineee/status/1568915939110055938
620,2022-09-11 10:54:42+00:00,1568915936555536385,P 2 BDH-01 BR berm-/bosschage Hogeweg Noordwijk ZH 161830 https://t.co/RS2Rin3s5g,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1568915936555536385
621,2022-09-11 10:54:42+00:00,1568915935926304769,@Justforme2NL Discussie? Je loopt een kamerlid af te pissen zonder enige onderbouwing.,LotteMoll,https://twitter.com/LotteMoll/status/1568915935926304769
622,2022-09-11 10:54:42+00:00,1568915935116857344,@Madelin76152247 @itagain76 @JonkersMary @XBlackWidowX13 @Rosa0171 @Sas49873731 Bah..ontzetten smakeloos,GlazenM,https://twitter.com/GlazenM/status/1568915935116857344
623,2022-09-11 10:54:42+00:00,1568915934647050240,"@CastleknockGAA JHC-B
11mins 2nd half
Castleknock :2-7(13)
Naomh Fionnbarra  :0-9(9)",MickFPF,https://twitter.com/MickFPF/status/1568915934647050240
624,2022-09-11 10:54:42+00:00,1568915933674061825,Moet hier ook maar eens gedaan worden!!,Lachende_3de,https://twitter.com/Lachende_3de/status/1568915933674061825
625,2022-09-11 10:54:41+00:00,1568915931438485509,De #bosrandbrug in #aalsmeer #haarlemmermeer ging zojuist open om 12:54. Zie https://t.co/U476xOkr4C #brugopen,OpenBrug,https://twitter.com/OpenBrug/status/1568915931438485509
626,2022-09-11 10:54:41+00:00,1568915928569479169,Schol. Ik sebiet ook,LaMumu12,https://twitter.com/LaMumu12/status/1568915928569479169
627,2022-09-11 10:54:40+00:00,1568915926686306304,"Een goede dag voor het NS personeel.
Een slechte dag voor het trolleyprobleem.",behagelslag,https://twitter.com/behagelslag/status/1568915926686306304
628,2022-09-11 10:54:39+00:00,1568915920696770562,"🗣️| 25 ADO Den Haag-supporters bezochten de training op zondag om hun onvrede bij Dirk Kuijt over de matige resultaten te uiten. Algemeen directeur Edwin Reijntjes is niet onder de indruk. 'We gaan geen paniekvoetbal spelen.'
https://t.co/xvGCChWZ11",OmroepWestSport,https://twitter.com/OmroepWestSport/status/1568915920696770562
629,2022-09-11 10:54:38+00:00,1568915919329697792,.@cultshotta - FKN OATH [20:51],unearthedplays,https://twitter.com/unearthedplays/status/1568915919329697792
630,2022-09-11 10:54:37+00:00,1568915915466498049,"Blijf jij lekker in je angst hangen, life goes on....",Truitje17,https://twitter.com/Truitje17/status/1568915915466498049
631,2022-09-11 10:54:37+00:00,1568915913210040321,Hypocriet,ImaneAmsterdam,https://twitter.com/ImaneAmsterdam/status/1568915913210040321
632,2022-09-11 10:54:37+00:00,1568915912555696128,"@CastleknockGAA JHC-B
09mins 2nd half
Castleknock :2-6(12)
Naomh Fionnbarra  :0-8(8)",MickFPF,https://twitter.com/MickFPF/status/1568915912555696128
633,2022-09-11 10:54:37+00:00,1568915911737745410,"De serieuze reacties op deze....👇👇
Priceless 😂😂😂",BraekelVon,https://twitter.com/BraekelVon/status/1568915911737745410
634,2022-09-11 10:54:36+00:00,1568915909393227777,#vacature #dts Kwaliteitscontroleur https://t.co/xUcIGB4Rx9,Collegaes,https://twitter.com/Collegaes/status/1568915909393227777
635,2022-09-11 10:54:36+00:00,1568915908025847808,"EEN AANTAL BESPAARTIPS:

Zelf vloeibare wasmiddel, allesreiniger en handzeep maken van soda, sunlight zeep en water.
Desinfecterende vloeibare zeep maken van een blok dettolzeep en water.
Een flinke snuif peper in de was, zorgt ervoor dat de kleuren niet vervagen.",AnjaAMV,https://twitter.com/AnjaAMV/status/1568915908025847808
636,2022-09-11 10:54:35+00:00,1568915905119240192,ik zou ook betaald moeten krijgen voor de uren die ik werk in mijn slaap,reaumie,https://twitter.com/reaumie/status/1568915905119240192
637,2022-09-11 10:54:34+00:00,1568915902422204418,Dit 👇is een fraai draadje van @JominiW dat al op 15/4(!) is getweet. Inzicht kan deze twitteraar niet worden ontzegd. Daar kunnen enkele vaderlandse podcastexperts met hun nadruk op wat UKR allemaal niet zou kunnen een puntje aan zuigen. Kom er maar in @ajboekestijn @robdewijk,LeoDVisser,https://twitter.com/LeoDVisser/status/1568915902422204418
638,2022-09-11 10:54:34+00:00,1568915899478077442,Felice Mazzu stuurt signaal en laat speler opnieuw thuis na teleurstellende prestaties https://t.co/3SXWf939SK https://t.co/NWtPBrmCYC,redactie24,https://twitter.com/redactie24/status/1568915899478077442
639,2022-09-11 10:54:33+00:00,1568915895661240320,@TimmermansEU  hoe zou hij leven?,LiaFlikweert,https://twitter.com/LiaFlikweert/status/1568915895661240320
