,Datetime,Tweet Id,Text,Username,Url
256,2022-08-24 10:58:02+00:00,1562393791864217601,Me broer wilt naar londen verhuizen 🥳 living the best life elke maand dan naar londen als dat door gaat,Fien_hamilton,https://twitter.com/Fien_hamilton/status/1562393791864217601
257,2022-08-24 10:58:02+00:00,1562393791813758983,"Raad van State: groen licht voor woningbouw de Klenckestraat Assen
https://t.co/ekt8KwwHiE
#rtvdrenthe",RTVDrenthe,https://twitter.com/RTVDrenthe/status/1562393791813758983
258,2022-08-24 10:58:02+00:00,1562393791100764160,Ik denk dat we allemaal van die dagen hebben🙂 https://t.co/bsqhsclao8,djdakman2,https://twitter.com/djdakman2/status/1562393791100764160
259,2022-08-24 10:58:00+00:00,1562393782959558657,"Luisteraar merkt iets op over outfit van MNM-presentatrice Kawtar Ehlalouch: ""Da's supergemeen!"" (video) https://t.co/nE069TxWBP",metrobelgie,https://twitter.com/metrobelgie/status/1562393782959558657
260,2022-08-24 10:58:00+00:00,1562393782133342209,"CBS-cijfers tonen aan dat de economieën van Noord-Holland en Zeeland het sterkst profiteren van de toegenomen toeristische bestedingen sinds het einde van de coronapandemie.

https://t.co/kMuUGpd099",BBnieuws,https://twitter.com/BBnieuws/status/1562393782133342209
261,2022-08-24 10:57:58+00:00,1562393775779254274,We lijken de weg kwijt in NL. 'Negerin' mag niet; 'vrouw' of 'zwarte vrouw' wel. Dus dan mag alleen 'zwarte' dus ook. Dat klinkt toch veel neerbuigender dan 'negerin'? Uiteindelijke resultaat: kunst wordt verwijderd. Met dank aan 12 jaar Rutte. https://t.co/2ppkeIReaC,MattijnHeijne,https://twitter.com/MattijnHeijne/status/1562393775779254274
262,2022-08-24 10:57:58+00:00,1562393775669919746,"De hittegolf en de droogte in China lijken een ""ernstige bedreiging"" te zullen vormen voor de oogst in het land. De temperaturen lopen er op tot 45 graden. Vooral de waterintensieve rijst- en sojateelten worden zwaar getroffen.

https://t.co/AC6Fb4rtLJ",klimaatImpact,https://twitter.com/klimaatImpact/status/1562393775669919746
263,2022-08-24 10:57:58+00:00,1562393774109917185,"Vijf beklimmingen op het menu in Vuelta-etappe door het Baskenland, volg de koers hier https://t.co/fPZhHNoZ25 https://t.co/vB7asG8UeF",ADSportwereld,https://twitter.com/ADSportwereld/status/1562393774109917185
264,2022-08-24 10:57:57+00:00,1562393771823833088,Die reclame met die koeien van @WakkerDier kan toch ook gewoon niet.,Future1969_33,https://twitter.com/Future1969_33/status/1562393771823833088
265,2022-08-24 10:57:56+00:00,1562393768204111872,#oandebak! Wie wil deze topper meenemen naar het werk!?,RoelofRooks,https://twitter.com/RoelofRooks/status/1562393768204111872
266,2022-08-24 10:57:56+00:00,1562393767659057152,naol genshin date (4),brgysana,https://twitter.com/brgysana/status/1562393767659057152
267,2022-08-24 10:57:55+00:00,1562393760863948800,WELKIEEE MAMSHIEE Q MWAHH 💛💛,ethereal1s,https://twitter.com/ethereal1s/status/1562393760863948800
268,2022-08-24 10:57:55+00:00,1562393760478248960,Ja dan maar zelf een slaapplek vinden....het zal je bus zijn...,gekedijkhuis,https://twitter.com/gekedijkhuis/status/1562393760478248960
269,2022-08-24 10:57:54+00:00,1562393760293601280,"Wil je weten hoe het zit met de vergoeding van stamcelbehandelingen in Nederland ? Kijk dan op HelpdeskRM oa het artikel over stamceltoerisme geeft meer informatie 
https://t.co/ne7Gs0xsW0",RMUtrecht,https://twitter.com/RMUtrecht/status/1562393760293601280
270,2022-08-24 10:57:54+00:00,1562393758309679105,"Hoe zou het nu zijn met het #CovidSchip van Brautigam?
Is het al omgebouwd tot noodopvang voor #Asielzoekers?

Ik vraag dit namens @COAnl.",hbj0168,https://twitter.com/hbj0168/status/1562393758309679105
271,2022-08-24 10:57:53+00:00,1562393754996195328,Deze dagen kort op die pangpang van jullie man ben er echt klaar mee,ImABornSinner6,https://twitter.com/ImABornSinner6/status/1562393754996195328
272,2022-08-24 10:57:52+00:00,1562393751741292548,"🇪🇸 #LaVuelta22 | #TJVSlive 

Het is tijd voor etappe 5️⃣ in @lavuelta. Een échte dag voor sterke vluchters, want wie wil dit controleren? https://t.co/RbQSb2BI8S",TJV_supporters,https://twitter.com/TJV_supporters/status/1562393751741292548
273,2022-08-24 10:57:52+00:00,1562393748453163008,Bomvolle zaal bij emotionele vergadering over 'asielhotel' Albergen: 'Veel uitgestoken handen' https://t.co/q2THTRY36m,GerdaK9,https://twitter.com/GerdaK9/status/1562393748453163008
274,2022-08-24 10:57:51+00:00,1562393745110302720,Vind dat ie die kans ook verdient.,HErven4,https://twitter.com/HErven4/status/1562393745110302720
275,2022-08-24 10:57:51+00:00,1562393744556670976,"Redactie Jinek: nooit bedoeling om Micky te overvallen met beelden aanslag https://t.co/po2b90R6SA via @telegraaf 

dat je dat als redactie laat gebeuren",jack_riel,https://twitter.com/jack_riel/status/1562393744556670976
276,2022-08-24 10:57:50+00:00,1562393740312018944,"""Hebben we nog plek aan tafel naast Rob de Wijk, Andries Jonker en Ralf Dekker?""",MarcGr8,https://twitter.com/MarcGr8/status/1562393740312018944
277,2022-08-24 10:57:49+00:00,1562393738088947712,Hij staat aan vanavond 18.30 uur eten. #bestribsintown https://t.co/dTXVEn1tMD,StamNico,https://twitter.com/StamNico/status/1562393738088947712
278,2022-08-24 10:57:49+00:00,1562393736612646913,"Aan Sigrid Kaag | E.J. Bron https://t.co/opp03EeXRp 

Ze denkt waarom moeilijk doen als het makkelijk kan... https://t.co/YMY5qMtrv4",LisaUlla123,https://twitter.com/LisaUlla123/status/1562393736612646913
279,2022-08-24 10:57:49+00:00,1562393735975129088,"Geertruida neemt rugnummer 4 over van Senesi 
#Feyenoord https://t.co/xswQTdD0Ty",1908nl,https://twitter.com/1908nl/status/1562393735975129088
280,2022-08-24 10:57:48+00:00,1562393732871331840,@Greenchoice contract loopt binnenkort af. Aangezien ik ondertussen al meer dan 12 jaar stroom uit #Nederland afneem die middels #wind wordt opgewekt neem ik aan dat prijs hiervoor hetzelfde blijft? Of draait de #windmolen op wind uit de #Oekraïne? https://t.co/rBjlzbsrD5,DoubleUM1976,https://twitter.com/DoubleUM1976/status/1562393732871331840
281,2022-08-24 10:57:48+00:00,1562393732191862784,"@MaritVanOene @overlistener De kou op de huid stimuleert het lichaam om meer te gaan verbranden, om de temperatuur te blijven handhaven. Dat is dat warme gevoel. Die verbranding loopt op voedsel+zuurstof. 
Mensen stralen zo'n 100 watt warmte uit. Gratis straalkachel.",rudharcom,https://twitter.com/rudharcom/status/1562393732191862784
282,2022-08-24 10:57:47+00:00,1562393726869446656,"Wie organiseert een #fietspooling voor kinderen naar school, eventueel met de buren of in de hele wijk? En doen jullie nog voor 1 september een testritje? Dan rijden mijn collega's van het Journaal van @vrtnws graag met jullie mee. Reply kan op dit bericht of via DM. Dank!",hajobeeckman,https://twitter.com/hajobeeckman/status/1562393726869446656
283,2022-08-24 10:57:46+00:00,1562393725925740545,"RESTOCK Jordan Air 1 Mid Junior on Jdsports NL

https://t.co/PAo8Srj5WK https://t.co/LTanxP0J5i",raffle_sneakers,https://twitter.com/raffle_sneakers/status/1562393725925740545
284,2022-08-24 10:57:45+00:00,1562393722280886274,hgnbot haha,e5_7,https://twitter.com/e5_7/status/1562393722280886274
285,2022-08-24 10:57:45+00:00,1562393722238779392,Wist jij dat er heel veel mensen zijn die vanwege hun arbeidsongeschiktheid nooit meer uit de bijstand komen? En dat zij eindeloos wachten op een #VeiligVangnet? Ze dragen naast hun ziekte ook de last en het stigma van de bijstand met zich mee. @PieterOmtzigt @MinisterieSZW @SPnl,EDalhuysen,https://twitter.com/EDalhuysen/status/1562393722238779392
286,2022-08-24 10:57:44+00:00,1562393718166020096,@Caramel04061132 Heel goe en nu maar drinken en dan nog wa stappen😂,luc832,https://twitter.com/luc832/status/1562393718166020096
287,2022-08-24 10:57:44+00:00,1562393717163851776,wtb ip 8 plis #zonauang #zonabu,Naymatulzahra,https://twitter.com/Naymatulzahra/status/1562393717163851776
288,2022-08-24 10:57:44+00:00,1562393716467408896,"wat zit iedereen toch te zeiken op #zonnepanelen 
het is nog steeds 1:1 terug leveren. alles wat je Teveel opwekt krijg je een beduidend minder vergoeding voor. Nu maar hopen dat ze dat niet op uren niveau gaan bekijken maar op jaar niveau. #Eneco #energierekening",Rw_Hendriks,https://twitter.com/Rw_Hendriks/status/1562393716467408896
289,2022-08-24 10:57:44+00:00,1562393715343327232,"@h_hertbergen Leuk verhaal, de meeste mensen werken overdag en kunnen derhalve geen gebruik maken van de uren dat de zonnepanelen voldoende stroom leveren. Tenzij je zelf de energie kunt opslaan in een accu. Maar deze zijn helaas nog erg duur. Lastig dus.",RBruggeman1803,https://twitter.com/RBruggeman1803/status/1562393715343327232
290,2022-08-24 10:57:43+00:00,1562393714143682560,De oproepen om dit kabinet te laten vallen zijn talrijk. Toch hoop ik dat @christenunie @cdavandaag @VVD en @D66 nog even volhouden. Er liggen hele belangrijke kwesties voor. Er moet geregeerd worden. Regeringloosheid is geen oplossing. #Rutte4 #houvol #steunregering #kabinet,FransdeLange65,https://twitter.com/FransdeLange65/status/1562393714143682560
291,2022-08-24 10:57:43+00:00,1562393713829347328,@rezeflop GWISJSWJDMDW HES SO 😭😭🙏🙏🙏🙏,o__otsu,https://twitter.com/o__otsu/status/1562393713829347328
292,2022-08-24 10:57:43+00:00,1562393710779944961,@MarionBloem Van harte gefeliciteerd. https://t.co/GLrkxUtwdy,Kramertjuh,https://twitter.com/Kramertjuh/status/1562393710779944961
293,2022-08-24 10:57:42+00:00,1562393709987102720,Ameen,GFK04,https://twitter.com/GFK04/status/1562393709987102720
294,2022-08-24 10:57:42+00:00,1562393707826974720,@ongsehdoy HMMMZZ🤔🤔,lovingjaem13,https://twitter.com/lovingjaem13/status/1562393707826974720
295,2022-08-24 10:57:41+00:00,1562393705037840385,"@Thijsdenotter @NS_online Maar ik snap NS wel. Ze hebben net als veel andere bedrijven een personeelstekort en je kan alleen het personeelstekort opheffen met minder druk en meer salaris. Het is niet zo dat NS nu dikke winst maken, integendeel. Veel dingen in NL zullen of duurder worden of kariger.",LadislasVR,https://twitter.com/LadislasVR/status/1562393705037840385
296,2022-08-24 10:57:41+00:00,1562393703498465280,Stel jij jezelf en je collega’s altijd de vraag “hoe kan het beter en hoe gaan we dit vervolgens bereiken en bewaken?”. Kun jij overstijgend denken en aanzetten tot verbetering van de kwaliteit van zorg? Denk jij de verbindende fac... https://t.co/mOndTr0Sgh #Zorg #Vacature,BrabantZorgNet,https://twitter.com/BrabantZorgNet/status/1562393703498465280
297,2022-08-24 10:57:40+00:00,1562393700407410688,"INLEIDING - Opiniestuk Karel Nuks

ENQUÊTE EENVANDAAG – CRISES IN NEDERLAND

De meeste mensen willen bij de meerderheid horen als het gaat over opinie. Want zoals bekend, je kop boven het maaiveld uit te steken is niet zonder risico. 

Lees verder:
https://t.co/GDP7LMDaxb

#rutte",CommonSense_TV,https://twitter.com/CommonSense_TV/status/1562393700407410688
298,2022-08-24 10:57:40+00:00,1562393699484635136,@Gattina1 @GrootKo Wel ff wachten tot de boot vol is graag.,FAHoutsma,https://twitter.com/FAHoutsma/status/1562393699484635136
299,2022-08-24 10:57:40+00:00,1562393698591297536,@NdukaubaYT is zenkai gohan good?,Mrpog45372301,https://twitter.com/Mrpog45372301/status/1562393698591297536
300,2022-08-24 10:57:39+00:00,1562393695713886208,hoezo staat normal people niet op netflix/videoland/disney+/hbo max??? boos,daydreamscinema,https://twitter.com/daydreamscinema/status/1562393695713886208
301,2022-08-24 10:57:39+00:00,1562393694493618176,Het weer van 12:57uur - Temp: 27.4°C Max: 27.8°C Min: 17.4°C Vocht: 65﹪ Luchtdruk: 1017.7 hPa  Neerslag: 0.0mm Gisteren: 0.0mm Wind: Z 1bft Max: 11.3kmh Zon op: 06:42 onder: 20:47 https://t.co/sM1OAGCp4f,MeteoKlundert,https://twitter.com/MeteoKlundert/status/1562393694493618176
302,2022-08-24 10:57:38+00:00,1562393692727660544,Twahachtek,MelilVsWorld,https://twitter.com/MelilVsWorld/status/1562393692727660544
303,2022-08-24 10:57:38+00:00,1562393690190262273,#Twitter zou erop vooruit gaan als je ook likes kon geven als iemand niks zegt.,BlindedarmB,https://twitter.com/BlindedarmB/status/1562393690190262273
304,2022-08-24 10:57:37+00:00,1562393686507413504,niemand heeft me ooit geleerd hoe je om moet gaan met het leven en ik snap niet hoe iedereen het gewoon doet,moranimalhaha,https://twitter.com/moranimalhaha/status/1562393686507413504
305,2022-08-24 10:57:37+00:00,1562393685752438784,"Wat is het toch een onfatsoenlijke partij heh die #PVV 
Met hun gekke ideeën. Ouderen en minder bedeelden de winter door willen helpen. Wat denken ze wel 
Wat een gekkies....",HarryPater62,https://twitter.com/HarryPater62/status/1562393685752438784
306,2022-08-24 10:57:36+00:00,1562393683047157761,En zure regen niet te vergeten,hans_ros58,https://twitter.com/hans_ros58/status/1562393683047157761
307,2022-08-24 10:57:36+00:00,1562393682489540608,PSV-supporters aangehouden na afsteken vuurwerk bij hotel Rangers https://t.co/mvjyeorrhR #PSV,psv_fansnl,https://twitter.com/psv_fansnl/status/1562393682489540608
308,2022-08-24 10:57:36+00:00,1562393681969446917,Na hun heenwedstrijden is er nog één wedstrijd die AZ en FC Twente scheidt van de groepsfase. Wie halen de Conference League?https://t.co/tnH1WsTpqS https://t.co/ffT4e9koHu,onlinewedden24,https://twitter.com/onlinewedden24/status/1562393681969446917
309,2022-08-24 10:57:34+00:00,1562393674125918208,"Kijk nou, @GerritHiemstra, al die zorgen over het klimaat zijn nergens voor nodig. Koos van Merksteijn heeft de oplossing...
Koos van Merksteijn wil CO2-crisis oplossen met snelgroeiend gras: ‘alternatief voor windmolens’

https://t.co/Y1TYZJcCn6",Deschaduw,https://twitter.com/Deschaduw/status/1562393674125918208
310,2022-08-24 10:57:33+00:00,1562393670649020416,Limburgse gouverneur roept op tot boycot VRT na afschaffen regionaal ochtendblok Radio 2 https://t.co/PAzKoAbECL,Nieuwsblad_be,https://twitter.com/Nieuwsblad_be/status/1562393670649020416
311,2022-08-24 10:57:33+00:00,1562393670556712965,Steeds minder vrouwen roken en drinken tijdens de zwangerschap https://t.co/WYUv7ASvXL,GGZ__Nieuws,https://twitter.com/GGZ__Nieuws/status/1562393670556712965
312,2022-08-24 10:57:33+00:00,1562393670082756608,Steeds minder vrouwen roken en drinken tijdens de zwangerschap https://t.co/tduN9ggDNq,kraamzorgnieuws,https://twitter.com/kraamzorgnieuws/status/1562393670082756608
313,2022-08-24 10:57:33+00:00,1562393669948284928,"Geen ijskast, lege keukenkastjes, „nooit eens een dagje uit, maar daar wel naar verlangen”. De Amsterdamse Maureen Philippus (70) weet hoe het is om geen geld te hebben. 

#meerarmoede #kijkomjeheenenhelp

https://t.co/xAVZHVx59t",Armoedefonds,https://twitter.com/Armoedefonds/status/1562393669948284928
314,2022-08-24 10:57:33+00:00,1562393668547649538,"Rangers-fans bij JC Arena, PSV'ers verstoren nachtrust spelers https://t.co/D9WQdDFyI5",PSV_SoccerNews,https://twitter.com/PSV_SoccerNews/status/1562393668547649538
315,2022-08-24 10:57:33+00:00,1562393668270653440,"@geertwilderspvv  op vakantie? 
700 mensen sliepen afgelopen nacht buiten in Ter Apel, Rode Kruis sluit servicepunt https://t.co/th7KyssAIU via @Telegraaf",RebergenJacco,https://twitter.com/RebergenJacco/status/1562393668270653440
316,2022-08-24 10:57:32+00:00,1562393667943399424,"...dat krijg je ervan, vroeger vòòr de 'hetjes' hadden de vrouwen vaginacleaners, oude gewoontes zijn moeilijk af te leren, de hetjes, die van de x naar y zijn gegaan, hebben dit nodig 😂😂😂",mrgdrijkoningen,https://twitter.com/mrgdrijkoningen/status/1562393667943399424
317,2022-08-24 10:57:32+00:00,1562393667821879296,Nieuwe @Ultimatedisk Clip Primeur: Johnny Valentino (@JohnnyV61719718)  - Mag ik even met je dansen: https://t.co/dpsgstUIW9,Ultimatedisk,https://twitter.com/Ultimatedisk/status/1562393667821879296
318,2022-08-24 10:57:32+00:00,1562393667486318592,"Kubusje kopen? Ik logeerden in de kubus van StayOkay en werd een beetje zeeziek. Altijd lastig, je eerste dag in een kubus.
https://t.co/N2dNE6B4iA",Funkturm1969,https://twitter.com/Funkturm1969/status/1562393667486318592
319,2022-08-24 10:57:32+00:00,1562393666039185408,"We wachten op een eerlijk &amp; veilig vangnet voor onze #VergetenGroep, de #arbeidsongeschikten die voorgoed gevangen zitten in de #Participatiewet. @PieterOmtzigt @MinisterieSZW @SylvanaBIJ1 @PolitiekBIJ1 @op1npo @NPOpolitiek
 @SER_NL
@DenkNL
@Nibud
@De_Goede_Zaak
@D66
@groenlinks",EDalhuysen,https://twitter.com/EDalhuysen/status/1562393666039185408
320,2022-08-24 10:57:32+00:00,1562393665800126464,Intens ziek. https://t.co/tYMTHhO4wU,P0eMPieDinges,https://twitter.com/P0eMPieDinges/status/1562393665800126464
321,2022-08-24 10:57:32+00:00,1562393665171083265,"AB InBev Efes is een joint venture van AB InBev en Anadolu Efes in Oekraïne en Rusland. Het Belgische AB InBev heeft aangekondigd hun aandeel daarin te willen verkopen, maar heeft dat nog niet gedaan. AB InBev zegt dat de operatie vooral bij Anadolu Efes ligt.",timenkraak,https://twitter.com/timenkraak/status/1562393665171083265
322,2022-08-24 10:57:31+00:00,1562393662331293696,"b o bo s e en, bosen",fafaiueo,https://twitter.com/fafaiueo/status/1562393662331293696
323,2022-08-24 10:57:30+00:00,1562393659273781248,Tussen 1930 en 2016 verdween ongeveer de helft van de Zwitserse gletsjers | de afgelopen 6 jaar nog eens 12% | pijnlijk beeld in artikel @mkeulemans met @PKuipersMunneke https://t.co/3oU9oKtk7K via @volkskrant,olofvdgaag,https://twitter.com/olofvdgaag/status/1562393659273781248
324,2022-08-24 10:57:29+00:00,1562393655012630528,"Asielcrisis Ter Apel: vannacht hebben 700 mensen buiten geslapen /via @NOS 😰 Het gave land van ⁦@MinPres⁩ 
Duidelijk geen leider! Misschien nachtje logeren…. https://t.co/fAj0VMqtXz",MeinemaNI,https://twitter.com/MeinemaNI/status/1562393655012630528
325,2022-08-24 10:57:29+00:00,1562393653204566016,"Halvering van de stikstofuitstoot uitstellen? 'Help de zieke natuur zo snel mogelijk', zegt de hoogleraar via @nrc https://t.co/S2nkUmzi8M",pflohr,https://twitter.com/pflohr/status/1562393653204566016
326,2022-08-24 10:57:28+00:00,1562393649719439361,"🔴 #ALKMAAR #ambulance 🚑 #p2000 
A1 10OvDG1 Rit 116670 Muiderwaard Alkmaar
 https://t.co/32FHbdLbL0",112alarm_NHN,https://twitter.com/112alarm_NHN/status/1562393649719439361
327,2022-08-24 10:57:28+00:00,1562393649451012096,Tweet: dDMfjJdXXhBVlOt5Zn2Qtw8jlnNZKXNMOWPn7jBqAEXOlALEn43bGSnZUyd4uBgxwtkr58 2022-08-24 10:57:28 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1562393649451012096
328,2022-08-24 10:57:28+00:00,1562393648007970816,Utrecht of Bebbanburg,mercmancunian,https://twitter.com/mercmancunian/status/1562393648007970816
329,2022-08-24 10:57:27+00:00,1562393646313398273,"AZCtje wellicht dan bij u voor de deur, zou dat helpen? Zou ik me dan zeker hard voor maken mevrouw! Hoop dan alleen niet dat u dochters hebt.",i_irene59,https://twitter.com/i_irene59/status/1562393646313398273
330,2022-08-24 10:57:27+00:00,1562393644145201154,Tweet: dDMfjJdXXhBVlOt5Zn2Qtw8jlnNZKXNMOWPn7jBqAEXOlALEn43bGSnZUyd4uBgxwtkr58 2022-08-24 10:57:27 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1562393644145201154
331,2022-08-24 10:57:24+00:00,1562393634300784646,"sorry dat ik te laat op school ben , mijn telefoon had sinterklaas gekust",Slechtsmoesjes,https://twitter.com/Slechtsmoesjes/status/1562393634300784646
332,2022-08-24 10:57:24+00:00,1562393633734774784,"Mager rundergehakt van PLUSsupermarkt.. komen er toch even bijna  6 jus lepels vet uit! 
#plussupermarkt #mager #supermarkt #vet https://t.co/ZfzDsyy69w",himmel,https://twitter.com/himmel/status/1562393633734774784
333,2022-08-24 10:57:24+00:00,1562393632379904000,"In de Dolemieten voor een Kiwi drone shoot,  opnames voor een nieuwe ABNAMRO commercial. Geen slechte plek als je gek op de bergen bent! #Cortina https://t.co/kzFtkw2lZv",tomvoijen,https://twitter.com/tomvoijen/status/1562393632379904000
334,2022-08-24 10:57:23+00:00,1562393627908657154,"#stikstof steeg naar haar hoofd? Sigrid Kaag weer aan de slag: ‘Ik was onwel, er is een medische oorzaak gevonden’ https://t.co/sOYFkZ47XA",AlexKrouwel,https://twitter.com/AlexKrouwel/status/1562393627908657154
335,2022-08-24 10:57:23+00:00,1562393627426430977,Dagelijks 15 hectare landbouwgrond minder | https://t.co/cOqnfgMMzf - Landbouwnieuws voor West-Nederland https://t.co/4TRYmh5nhY,JFvZoelen,https://twitter.com/JFvZoelen/status/1562393627426430977
336,2022-08-24 10:57:21+00:00,1562393619931316224,"Afgelopen dagen de monumenten van WO2 in Normandië geweest. In musea duidelijk veel aandacht voor bron van kwaad: nazisme, populisme, autocratie. 
Zie de kruisen van de dappere jongemannen die Europa bevrijdden van de agressor. Lees de tekst op het monument: https://t.co/X2XeQ1Fbdj",joostmertens,https://twitter.com/joostmertens/status/1562393619931316224
337,2022-08-24 10:57:21+00:00,1562393619436564482,Moe-moe-mon,huskyebookss,https://twitter.com/huskyebookss/status/1562393619436564482
338,2022-08-24 10:57:20+00:00,1562393614269190144,A1 13991 regio 10 Muiderwaard 1824 Alkmaar 80477 https://t.co/uK6BA5zdKX,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1562393614269190144
339,2022-08-24 10:57:19+00:00,1562393613547577344,En de propaganda machine trekt zich weer op gang!,ArjenGeirnaert,https://twitter.com/ArjenGeirnaert/status/1562393613547577344
340,2022-08-24 10:57:19+00:00,1562393613039849472,A1 13991 regio 10 Muiderwaard 1824 Alkmaar 80477 https://t.co/XC3SKDycrI,kingma_hylke,https://twitter.com/kingma_hylke/status/1562393613039849472
341,2022-08-24 10:57:19+00:00,1562393612138475522,Helen Keller .- #quote #image Via https://t.co/WMBnXxREn5 https://t.co/adc2dEEwhV,AnneBrookeBooks,https://twitter.com/AnneBrookeBooks/status/1562393612138475522
342,2022-08-24 10:57:19+00:00,1562393611857465344,A1 13991 regio 10 Muiderwaard 1824 Alkmaar 80477 https://t.co/NRu7V7QzZW,trauma_heli,https://twitter.com/trauma_heli/status/1562393611857465344
343,2022-08-24 10:57:19+00:00,1562393610540134402,A1 13991 regio 10 Muiderwaard 1824 Alkmaar 80477 https://t.co/iooCwRmIgs,P2000_,https://twitter.com/P2000_/status/1562393610540134402
344,2022-08-24 10:57:19+00:00,1562393609755770882,Omygajshzjs,zhy4justin,https://twitter.com/zhy4justin/status/1562393609755770882
345,2022-08-24 10:57:18+00:00,1562393608392966145,A1 13991 regio 10 Muiderwaard 1824 Alkmaar 80477 https://t.co/PdjbWCXWwa,MonitorZeeland,https://twitter.com/MonitorZeeland/status/1562393608392966145
346,2022-08-24 10:57:18+00:00,1562393606731997185,A1 13991 regio 10 Muiderwaard 1824 Alkmaar 80477 https://t.co/wi9hEItAv5,spotter112,https://twitter.com/spotter112/status/1562393606731997185
347,2022-08-24 10:57:18+00:00,1562393606278696961,"🔴 #ALKMAAR #LFL01 🚁 #p2000 
A1 13991 regio 10 Muiderwaard 1824 Alkmaar 80477
 https://t.co/A1ORF0fmnJ",112alarm_Trauma,https://twitter.com/112alarm_Trauma/status/1562393606278696961
348,2022-08-24 10:57:15+00:00,1562393593771327488,Krakers Doe Nederland hun Plezier Kraak het Hotel in Tubbergen .Want voor Jullie is er geen plaats .Maar ik denk dat je door heel veel steun van Gewone Nederlanders krijgt.,Ouderwets12,https://twitter.com/Ouderwets12/status/1562393593771327488
349,2022-08-24 10:57:14+00:00,1562393592051679232,Appatlo Wesley Sneijder. Ippatlo Frankie de Jong. They can both suck it.,aksplaining,https://twitter.com/aksplaining/status/1562393592051679232
350,2022-08-24 10:57:14+00:00,1562393590692970496,De Bit &amp; Cap-deelnemers aan het Hunter-Jumper Equitation weekend zijn … https://t.co/ya3ODUkpgS,paardenlinks,https://twitter.com/paardenlinks/status/1562393590692970496
351,2022-08-24 10:57:14+00:00,1562393589954805761,"Nu op ZTACK: let you van Iann Dior! 🎶
📻Tune in op https://t.co/XYjsqE7k0s!",NuOpZTACK,https://twitter.com/NuOpZTACK/status/1562393589954805761
352,2022-08-24 10:57:14+00:00,1562393589719744512,"Er is zoveel nodig en er kan zoveel, maar het kabinet doet dit jaar helemaal niks om de kosten voor mensen te verlagen. 

Wij eisen een sociaal noodplan dat deze crisis wel aanpakt. Zaterdag 17 september komen we in actie voor ons alternatief. Kom ook.👇
https://t.co/l1DHq6wfbc https://t.co/TlODaYlWrI",MarijnissenL,https://twitter.com/MarijnissenL/status/1562393589719744512
353,2022-08-24 10:57:13+00:00,1562393586511265794,Verstappen kijkt uit naar 'drukke triple-header': 'Gelukkig houden we van een uitdaging' #formule1 #f1  https://t.co/llYE6iBDFb,F1Maximaal,https://twitter.com/F1Maximaal/status/1562393586511265794
354,2022-08-24 10:57:11+00:00,1562393577577136128,"@flowerdbymarlou 🤣🤣👊blijf maar lekker met je trekpopje , jullie zijn een 'gerukkig' stel 😜",gdschlk,https://twitter.com/gdschlk/status/1562393577577136128
355,2022-08-24 10:57:11+00:00,1562393577329946624,12:57:26 A1 13991 regio 10 Muiderwaard 1824 Alkmaar 80477 Ambulance Helicopter LL1,GooiP2000,https://twitter.com/GooiP2000/status/1562393577329946624
356,2022-08-24 10:57:11+00:00,1562393576348467200,Nothing Phone (1) krijgt Android 13 maar niet dit jaar  https://t.co/CvZ6jvoXNm,AndroidworldBE,https://twitter.com/AndroidworldBE/status/1562393576348467200
357,2022-08-24 10:57:11+00:00,1562393575899672583,12:57:09 #lifeliner1 a1 regio muiderwaard alkmaar,P2000Lifeliners,https://twitter.com/P2000Lifeliners/status/1562393575899672583
358,2022-08-24 10:57:10+00:00,1562393573298954240,"Mensen die stilstaan aan de linkerkant van de roltrap, wil ik er echt vanaf duwen. Get out of my way!",dfsignature,https://twitter.com/dfsignature/status/1562393573298954240
359,2022-08-24 10:57:09+00:00,1562393571092824065,Je moet echt je ogen uit je kop schamen als nog VVD D66 CDA STEMPT SCHAAM JE DOOD VOOR JE BUREN EN AUDEREN EN KINDEREN BOEREN SCHAAM JE OGEN UIT JE KOP !!!!!!!!,stan1leytank,https://twitter.com/stan1leytank/status/1562393571092824065
360,2022-08-24 10:57:09+00:00,1562393570887495681,A1 13991 regio 10 Muiderwaard 1824 Alkmaar 80477,groteincidenten,https://twitter.com/groteincidenten/status/1562393570887495681
361,2022-08-24 10:57:09+00:00,1562393570107363329,STR Team Turles is the best unit in Dokkan! https://t.co/kBJU3cLr6Q,BotDokkan,https://twitter.com/BotDokkan/status/1562393570107363329
362,2022-08-24 10:57:09+00:00,1562393568144138240,"@niekvdloo Wat kost zo'n bord, inclusief transport, arbeidsloon etc? Het niet ophangen van dit soort ""kijk ons eens goed bezig zijn"" reclame uitingen, levert meer op als het gaat om duurzaamheid",JvLZH2021,https://twitter.com/JvLZH2021/status/1562393568144138240
363,2022-08-24 10:57:09+00:00,1562393567980851200,Fond Wonwoo 🥺🥰 https://t.co/jFz0tC2Qcf,miwon17_,https://twitter.com/miwon17_/status/1562393567980851200
364,2022-08-24 10:57:08+00:00,1562393564742656001,"De ketel ingetrokken met behulp van Kaag die niet verscheen en dus niet ondervraagd, doorgezaagd en gebroken kon worden......",verkamerik,https://twitter.com/verkamerik/status/1562393564742656001
