,Datetime,Tweet Id,Text,Username,Url
485,2022-02-12 10:56:30+00:00,1492452546803159041,"AAAAAAAAAAAA YVES KZJAKSJSJSNSNS WRECK ME
https://t.co/CfcqwZn864",m_natozaki,https://twitter.com/m_natozaki/status/1492452546803159041
486,2022-02-12 10:56:30+00:00,1492452546425753603,"Malapit na valentines, beke nemen, IWBDIENDNDJXHSJXBSJD",SNxK_lvz,https://twitter.com/SNxK_lvz/status/1492452546425753603
487,2022-02-12 10:56:29+00:00,1492452542772559875,Verwende jongetjes ontmaskerd: gewoon opschrijven wat anderen verzinnen en daar via je vriendjes van de media veel geld mee verdienen #privilege ⁦@JORISLUIJENDIJK⁩ @SanderSchimmelp  https://t.co/ezldnSHBw2,Payperback,https://twitter.com/Payperback/status/1492452542772559875
488,2022-02-12 10:56:29+00:00,1492452541837230082,"Even resumerend...

We hebben dus de afgelopen tijd toegestaan dat 100.000 mensen per dag een verhoogde kans op hart- en vaatziekten kregen. Los van alle andere risico's.

Lekker gewerkt, Nederland!",determinerik,https://twitter.com/determinerik/status/1492452541837230082
489,2022-02-12 10:56:28+00:00,1492452540776071171,#WaaslandBeveren bijt alweer tanden stuk op zwart beest #Lierse: Van Acker schiet Pallieters dicht bij behoud https://t.co/gCszpHwSpP,HubertDeMeulder,https://twitter.com/HubertDeMeulder/status/1492452540776071171
490,2022-02-12 10:56:28+00:00,1492452539622645762,Dichtbundels kopen en vrachtwagens kijken. Nu al zin in zo meteen.,nonobody,https://twitter.com/nonobody/status/1492452539622645762
491,2022-02-12 10:56:27+00:00,1492452536883810305,Een snuif coronavirus voor de wetenschap via @nrc https://t.co/5fSBGsKR1K,copernicus12,https://twitter.com/copernicus12/status/1492452536883810305
492,2022-02-12 10:56:27+00:00,1492452534111416321,@AmsterdamLale ..en onder de streep reuze mee zou vallen en dat je niet snel een andere woonplaats wenst op de wereld (klimatologische keerzijdes daargelaten). Loop je al op klompen? Dank je wel voor je openheid. Ik lees door……,JBeton83,https://twitter.com/JBeton83/status/1492452534111416321
493,2022-02-12 10:56:26+00:00,1492452532614057991,"Iemand in de H&amp;M ""is dat emo kleding?"" Kinderen ""een beetje"" moeder ""wij noemde dat vroeger gothic kleding"" 😂😂😂",earthtojaimy,https://twitter.com/earthtojaimy/status/1492452532614057991
494,2022-02-12 10:56:25+00:00,1492452528717537283,"Lees nu dit artikel op Topics Het lachen zal je snel vergaan nu wordt de jacht geopend om de geilneef van het AD te ontmaskeren, het is zeker dat hij wordt gevonden 😎 https://t.co/198KSXpEpp",carpeGt3,https://twitter.com/carpeGt3/status/1492452528717537283
495,2022-02-12 10:56:25+00:00,1492452527752765442,Bedankt. Aankomende 33 jaar zitten de korte breaks wel goed. https://t.co/tCMOt3WNxZ,TheFev,https://twitter.com/TheFev/status/1492452527752765442
496,2022-02-12 10:56:24+00:00,1492452523805925379,@mistyfnr Hou je bek,Pepiwnl,https://twitter.com/Pepiwnl/status/1492452523805925379
497,2022-02-12 10:56:24+00:00,1492452521675493376,Tweet: wSvUUOwthCcCcBrubqUrwByM28MO7ZsvvgxA4KG4KRBiQKdOoXk2e0kLiv8pKsXrdfFxKn 2022-02-12 10:56:24 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1492452521675493376
498,2022-02-12 10:56:24+00:00,1492452521276755970,"Fijn dat ik weer zit te wachten op iemand die niet komt, om mijn gratis tv op te halen... pfff wat is dat toch met van die mensen die graag mijn tijd verdoen? Ik wil 'm niet toevoegen aan de grote hoop want hij doet 't nog prima !!! #sjees https://t.co/oOfvXggtDv",LadyLove40,https://twitter.com/LadyLove40/status/1492452521276755970
499,2022-02-12 10:56:23+00:00,1492452519028609024,Het weer van 11:56uur - Temp: 4.7°C - H4.7/L-0.1 - Vocht: 79pct - Luchtdruk: 1027.6hPa - Wind: NNO 1bft - Neerslag vandaag: 0.0mm - Deze maand: 41.6mm - Dit jaar: 85.6mm - Gevoelstemp: 4.7°C - Zon op: 08:02 - Zon onder: 17:50,meteostrijen,https://twitter.com/meteostrijen/status/1492452519028609024
500,2022-02-12 10:56:23+00:00,1492452517183393792,Tweet: wSvUUOwthCcCcBrubqUrwByM28MO7ZsvvgxA4KG4KRBiQKdOoXk2e0kLiv8pKsXrdfFxKn 2022-02-12 10:56:23 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1492452517183393792
501,2022-02-12 10:56:23+00:00,1492452516872671233,chaotic kids 😭😭😭 HAHAHHAHAHA,elaxtirueeee,https://twitter.com/elaxtirueeee/status/1492452516872671233
502,2022-02-12 10:56:23+00:00,1492452516826685444,"Dit is last call from the Oekraine naar Europa
 Voor dat de Bom valt ( Doe Maar ) en er velen doden gaan vallen  in Europa .",henly_kempkes,https://twitter.com/henly_kempkes/status/1492452516826685444
503,2022-02-12 10:56:22+00:00,1492452514360397829,En direct de Kikwit !!! https://t.co/apzHRAb5ks,Franciskalombos,https://twitter.com/Franciskalombos/status/1492452514360397829
504,2022-02-12 10:56:21+00:00,1492452512129077249,ge denkt aan iedereen behalve aan mij das beetje dom e?,altijdslapende,https://twitter.com/altijdslapende/status/1492452512129077249
505,2022-02-12 10:56:21+00:00,1492452511751491588,Dan doe ik zo snel door da ik optijd klaar ben zit mijn mama nog rustig haar klaar te maken???,ninadhondt,https://twitter.com/ninadhondt/status/1492452511751491588
506,2022-02-12 10:56:20+00:00,1492452507368538112,Onze genealogische database is gegroeid tot 43.000 #Amelanders! Alle op #Ameland geboren personen en de eerste generatie nazaten van Amelanders die elders zijn geboren worden vermeld. Vind je voorouders via de zoekfunctie: https://t.co/9hebzLXalZ #genealogie #ameland #stamboom,AmelandHistorie,https://twitter.com/AmelandHistorie/status/1492452507368538112
507,2022-02-12 10:56:20+00:00,1492452506961686528,"This week's #BehindTheScenesDiaries vlog is out: 
https://t.co/mkmW017Unm
Denle amor. Más en https://t.co/vFIPGm9NWd https://t.co/V68l49IAyC",LeticiaVicario,https://twitter.com/LeticiaVicario/status/1492452506961686528
508,2022-02-12 10:56:19+00:00,1492452503631405065,Buurt Schelfhorst Zuidwest heeft 100% woningen met bouwjaar voor 2000. #Almelo #OpenData @...: https://t.co/3FKi3UVgii,AlleCijfers,https://twitter.com/AlleCijfers/status/1492452503631405065
509,2022-02-12 10:56:19+00:00,1492452503492964352,"Koud maar zonnig op de wielerberoemde Lippenhovestraat in Velzeke.... (10.30u)
#vrtweer Cantaert Danny https://t.co/rQg8rGIiyq",Dannycant,https://twitter.com/Dannycant/status/1492452503492964352
510,2022-02-12 10:56:19+00:00,1492452500175130628,WEHSIWWINDWIOSX,1425mails,https://twitter.com/1425mails/status/1492452500175130628
511,2022-02-12 10:56:18+00:00,1492452498157752321,Ze hebben wel gelijk; Peter is een zure boomer geworden en mag vanavond gaan 👋🏼 #bigbrothernlbe,paulinetr3,https://twitter.com/paulinetr3/status/1492452498157752321
512,2022-02-12 10:56:18+00:00,1492452496450719744,#Haarlem Persoon gewond na steekpartij Oudeweg Haarlem https://t.co/yXblUUmN6s,hardnieuwsnl,https://twitter.com/hardnieuwsnl/status/1492452496450719744
513,2022-02-12 10:56:18+00:00,1492452496379416585,toerke doen vandaag 🏍,97smauve,https://twitter.com/97smauve/status/1492452496379416585
514,2022-02-12 10:56:17+00:00,1492452491514228737,Medaillespiegel Olympische Spelen | TeamNL met vijf keer goud op vierde plek  https://t.co/wpqJVTYSeD,ADFriesland,https://twitter.com/ADFriesland/status/1492452491514228737
515,2022-02-12 10:56:16+00:00,1492452488569577474,"Het wordt wel iedere dag idioter.. scheidsrechter fluitjes, paracetamols en nu dus TE vaak ademen als oorzaak van myocarditis… die elephant in the room wordt wel steeds groter en groter 🐘🤡 https://t.co/v3leQOUyXZ",gjfpopken,https://twitter.com/gjfpopken/status/1492452488569577474
516,2022-02-12 10:56:16+00:00,1492452487848243207,Die man HEEFT geen geweten,OrdeVanRode,https://twitter.com/OrdeVanRode/status/1492452487848243207
517,2022-02-12 10:56:15+00:00,1492452486476619776,Tyfusvolk,Robin_Vissers1,https://twitter.com/Robin_Vissers1/status/1492452486476619776
518,2022-02-12 10:56:15+00:00,1492452486225014792,"🔴 #HELDEN #LBZ 🚓 #p2000 
Aanrijding letsel N562 - Molenstraat 12,2 Helden
 https://t.co/2bYnpxhjqQ",112alarm,https://twitter.com/112alarm/status/1492452486225014792
519,2022-02-12 10:56:15+00:00,1492452485793030146,@NelavVan Heb je ook een niet achterlijke bron?,Lennert_vd_Boom,https://twitter.com/Lennert_vd_Boom/status/1492452485793030146
520,2022-02-12 10:56:14+00:00,1492452482613714948,Ik kan ni stoppe me lache wtf is dit,turksejunk112,https://twitter.com/turksejunk112/status/1492452482613714948
521,2022-02-12 10:56:13+00:00,1492452477794463744,Nature Today: Het eerste glasaaltje van 2022 https://t.co/oDwZdZJQtu,MarianneCramer,https://twitter.com/MarianneCramer/status/1492452477794463744
522,2022-02-12 10:56:13+00:00,1492452476443840512,Jajaja lee know so strong men!,ThunderStay,https://twitter.com/ThunderStay/status/1492452476443840512
523,2022-02-12 10:56:13+00:00,1492452475445682178,"Foert, het is leesdag, zolang het kan. https://t.co/WAa4WU1zZb",Koevsjinka,https://twitter.com/Koevsjinka/status/1492452475445682178
524,2022-02-12 10:56:12+00:00,1492452472665042948,VerZio X Airdrop https://t.co/dO06jqxyn5,kjsljs69,https://twitter.com/kjsljs69/status/1492452472665042948
525,2022-02-12 10:56:11+00:00,1492452470085361668,Aan het begin van de Opstand was Breda een knooppunt van Europese contacten en woonplaats van De Zwijger. Om deze stad is verschillende keren flink gevochten. Op dit schilderij overhandigt Justinus van Nassau de sleutels van Breda in 1625 aan legerleider Spinola. https://t.co/kloPFCquYK,WillemdePrater,https://twitter.com/WillemdePrater/status/1492452470085361668
526,2022-02-12 10:56:11+00:00,1492452469653352448,"Druk in Flexpo maar toch super vlot de tweede 💉voor de jongste gekregen... Zalig om die talrijke opkomst te zien ook!
❤️ #Gent",peturdainn,https://twitter.com/peturdainn/status/1492452469653352448
527,2022-02-12 10:56:10+00:00,1492452465177939969,"Winter in #Nederland 🇳🇱

🎨 Hendrik Dirk Kruseman van Elten (1829-1904) https://t.co/ikS5ruzZzT",HrothN,https://twitter.com/HrothN/status/1492452465177939969
528,2022-02-12 10:56:10+00:00,1492452464016203780,"Gisteren had ik graag Zorba the Greek gekeken, maar die werd nergens aangeboden. Het werd dus Captain Corelli's mandolin. Ook leuk. Tegenwoordig koop ik klassiekers maar via Marktplaats en die geef ik weer door aan anderen. 
#eenheidsworst",tuintjeinKE,https://twitter.com/tuintjeinKE/status/1492452464016203780
529,2022-02-12 10:56:10+00:00,1492452462481096706,"@Timus2323 @jacobuithetzui1 @MarionKoopmans @volkskrant Dit zul je waarschijnlijk ook interessant vinden:

https://t.co/NKLhXTT0dw",TheLightofK1,https://twitter.com/TheLightofK1/status/1492452462481096706
530,2022-02-12 10:56:09+00:00,1492452461751242755,"De kerkdienst van zondag 13 februari 2022 wordt verzorgd door de PG Appingedam de Nicolaikerk, voorganger is Ds. Gerlinde v.d. Berg - de Haan en begint om 9:30  uur.
Vanaf 9 uur kunt een geestelijke plaat aanvragen:
0596 618902 (u hoeft niet op de radio). https://t.co/jJ6WwWHbs5",omroepeemsdelta,https://twitter.com/omroepeemsdelta/status/1492452461751242755
531,2022-02-12 10:56:09+00:00,1492452458802855936,"5 mins!

#ALDENxVivoAmbassador
#ALDENRichards
ALDENxVivoLaunch V23Series5G
@aldenrichards02",ReveeLNDN,https://twitter.com/ReveeLNDN/status/1492452458802855936
532,2022-02-12 10:56:09+00:00,1492452458693636099,Mijn pappa Carel laat even zien hoe ik naar een speeltje moet slaan. #CatsofTwittter #catolympics https://t.co/Fc8gMw3zzV,mc_tinus,https://twitter.com/mc_tinus/status/1492452458693636099
533,2022-02-12 10:56:09+00:00,1492452458546667521,Sarr en Van Hooijdonk in de basis bij SC Heerenveen tegen NEC https://t.co/1PEnxb3DVe,NEC_NewZ,https://twitter.com/NEC_NewZ/status/1492452458546667521
534,2022-02-12 10:56:09+00:00,1492452457745723394,"Jullie gaan hard op de nieuwe merch!
♥️
⬇️
https://t.co/b7IqyU3arb https://t.co/V42UVtsMen",EZGMusic,https://twitter.com/EZGMusic/status/1492452457745723394
535,2022-02-12 10:56:08+00:00,1492452457351421954,"Duizenden agenten op de been rond Franse hoofdstad Parijs, truckers blokkeren Binnenhof Den Haag
https://t.co/uc0Nup9oZZ",patrickvancauwe,https://twitter.com/patrickvancauwe/status/1492452457351421954
536,2022-02-12 10:56:08+00:00,1492452456831365121,"Ik ben een schaap. Echt waar. 

Ik heb net de #Wappiemeter test gedaan op https://t.co/0jSyBvsIIp (gemaakt door @ericjansen88) en mijn score was 0%.

Best raar dat ik dan ook nog pro-wolf ben 🤭",MathildeKlaasse,https://twitter.com/MathildeKlaasse/status/1492452456831365121
537,2022-02-12 10:56:08+00:00,1492452456336404482,Full Meerkat mode …. https://t.co/JLjO0mYm4O,BARRA72,https://twitter.com/BARRA72/status/1492452456336404482
538,2022-02-12 10:56:08+00:00,1492452454281224196,"Kutdagen horen erbij, maar holy shit maat",echo_ohno,https://twitter.com/echo_ohno/status/1492452454281224196
539,2022-02-12 10:56:08+00:00,1492452453530415104,Elke dag tientallen meldingen van opgezette lymfeklieren na boosterprik #HetIsKlaar https://t.co/BuAIVzgRqr via @libelle,edwindiekman,https://twitter.com/edwindiekman/status/1492452453530415104
540,2022-02-12 10:56:07+00:00,1492452453299593218,Bony-blessure komt voor NEC op slecht moment: 'We moeten afwachten' https://t.co/yhD9JaFCFM,NEC_NewZ,https://twitter.com/NEC_NewZ/status/1492452453299593218
541,2022-02-12 10:56:07+00:00,1492452452292956160,NEC moet puzzelen door Bony-blessure: 'Het is klote dat hij nu wegvalt' https://t.co/wVOKNFCgqR,NEC_NewZ,https://twitter.com/NEC_NewZ/status/1492452452292956160
542,2022-02-12 10:56:06+00:00,1492452449252163586,"@Zorgmiepje010 @Tinuzsz Snap er niks van, ik was donderdag in zh v controle scan, bij voordeur keurig twee personen die je opwachten, thuis vragen ingevuld heb je print met groene code.kon ik zo laten zien en doorlopen, maar wel met mondkap anders eruit.beveiliging ook id buurt.zo hoort t.",happybeppie,https://twitter.com/happybeppie/status/1492452449252163586
543,2022-02-12 10:56:06+00:00,1492452449059287043,hou anders gwn eens rekening met mij,altijdslapende,https://twitter.com/altijdslapende/status/1492452449059287043
544,2022-02-12 10:56:06+00:00,1492452449017380872,@alasfairch NOOR😭,taysring,https://twitter.com/taysring/status/1492452449017380872
545,2022-02-12 10:56:06+00:00,1492452448715292680,"Gestopt met lezen na 'hij is een witte man'.
 https://t.co/94EXawTY6F",Denkjewel,https://twitter.com/Denkjewel/status/1492452448715292680
546,2022-02-12 10:56:06+00:00,1492452448526553091,Memory Vrijheidsmuseum – Nijverdal the Netherlands https://t.co/UNXKYc9U5O,LandmarkScout,https://twitter.com/LandmarkScout/status/1492452448526553091
547,2022-02-12 10:56:06+00:00,1492452447058464772,"LimMid-aanvoerster Anne Wolters heeft hart voor patiÃ«nt en team: 'Andere clubs mogen best bellen, maar het antwoord is toch nee' https://t.co/69WqfLbxjd",NEC_NewZ,https://twitter.com/NEC_NewZ/status/1492452447058464772
548,2022-02-12 10:56:06+00:00,1492452446945300485,Dan heb je het nog niet helemaal begrepen wat dit heeft gedaan bij deze vrouwen. Respect voor hun optreden,tjnmaris,https://twitter.com/tjnmaris/status/1492452446945300485
549,2022-02-12 10:56:06+00:00,1492452446563667969,"Lezenswaardig, over hoe indentiteit ook niet alles bepaalt. 
Mooi vergelijk tussen twee identiteiten en klasse zie ik erin
@ewaldeng",hanscees,https://twitter.com/hanscees/status/1492452446563667969
550,2022-02-12 10:56:06+00:00,1492452445477244931,Uitslag:  Bergambacht JO13-1 - SVS JO13-1: 2 - 2,svsvoetbal,https://twitter.com/svsvoetbal/status/1492452445477244931
551,2022-02-12 10:56:05+00:00,1492452443292155906,"Lekker gelopen met de zaterdaggroep. #lopenisleuk, #lopenisgenieten, #lopenisgezellig @ Krimpen aan den IJssel https://t.co/RbvNknTZFW",avmtk,https://twitter.com/avmtk/status/1492452443292155906
552,2022-02-12 10:56:05+00:00,1492452442532843525,VVV is de laatste club van trainer Jos Luhukay: 'Hiermee sluit ik af' https://t.co/natCHokjNB,VVV_NewZ,https://twitter.com/VVV_NewZ/status/1492452442532843525
553,2022-02-12 10:56:05+00:00,1492452442461868033,@vynqh KLEE!!!,pipcrmclean,https://twitter.com/pipcrmclean/status/1492452442461868033
554,2022-02-12 10:56:05+00:00,1492452441886900224,Dit staat er bij NEC-thuis in 'It Pompebledsje' https://t.co/PrFOAQSlDs,NEC_NewZ,https://twitter.com/NEC_NewZ/status/1492452441886900224
555,2022-02-12 10:56:04+00:00,1492452440318357504,Volgen deze leergang en maak je kennis met alle veelvoorkomende aspecten van technisch gebouwbeheer. Vanuit deze brede basiskennis kun je een waardevolle bijdrage leveren aan het onderhoudsbeleid. https://t.co/LhByT3tU01 https://t.co/viw5IeKwTX,Habitaskcursus,https://twitter.com/Habitaskcursus/status/1492452440318357504
556,2022-02-12 10:56:04+00:00,1492452439512862722,Wat als we allemaal nog maar een kilo kleding per jaar kopen? - Het Financieele Dagblad: Wat als we allemaal nog maar een kilo kleding per jaar kopen?  Het Financieele Dagblad https://t.co/E98Jy7umLQ,tweedehands,https://twitter.com/tweedehands/status/1492452439512862722
557,2022-02-12 10:56:04+00:00,1492452439462756357,"'Macarena ingezet tegen betogers Nieuw-Zeeland'

Ha ze doen een 'Noriega'. 
Dit deed de V.S om Noriega gek te maken.",AnasCortezReina,https://twitter.com/AnasCortezReina/status/1492452439462756357
558,2022-02-12 10:56:04+00:00,1492452437369655297,VVV start met ongewijzigd elftal tegen Roda JC https://t.co/zwOosPZtM4,VVV_NewZ,https://twitter.com/VVV_NewZ/status/1492452437369655297
559,2022-02-12 10:56:04+00:00,1492452437071855616,'Kind van Feyenoord' hervat na operatie bijlessen bij RKC en is net op tijd terug voor duel der duels https://t.co/1fnKm79n8u,RKC_NewZ,https://twitter.com/RKC_NewZ/status/1492452437071855616
560,2022-02-12 10:56:04+00:00,1492452436987969536,BAT KA GANYAN OMSGEGGDHS https://t.co/FTyWwMqoh4,hyunjcart,https://twitter.com/hyunjcart/status/1492452436987969536
561,2022-02-12 10:56:04+00:00,1492452436929302529,"CU Barneveld: ‘Bouw voor de helft goedkoop’: [BARNEVELD] Om de toenemende woningnood in Barneveld onder jongeren, starters, senioren en spoedzoekers zo adequaat mogelijk op te pakken, zijn er zo snel mogelijk veel meer goedkope woningen nodig.… https://t.co/zoXBNlCLn2",BarneveldseKrnt,https://twitter.com/BarneveldseKrnt/status/1492452436929302529
562,2022-02-12 10:56:03+00:00,1492452436547497988,VVV start met ongewijzigd elftal tegen Roda JC https://t.co/ue8ITVJNF2,Roda_NewZ,https://twitter.com/Roda_NewZ/status/1492452436547497988
563,2022-02-12 10:56:03+00:00,1492452436484636675,Sarr en Van Hooijdonk in de basis bij SC Heerenveen tegen NEC https://t.co/RlCA8RyJZ6,NAC_NewZ,https://twitter.com/NAC_NewZ/status/1492452436484636675
564,2022-02-12 10:56:03+00:00,1492452436463665159,TOP Oss-keeper Alblas pakt pingel maar geen punten https://t.co/asdj2Se6KB,NEC_NewZ,https://twitter.com/NEC_NewZ/status/1492452436463665159
565,2022-02-12 10:56:03+00:00,1492452436060950531,"Inleiding in de conversatieanalyse,Harrie Mazeland,2003 https://t.co/aQySJNk3I8",emcawiki,https://twitter.com/emcawiki/status/1492452436060950531
566,2022-02-12 10:56:03+00:00,1492452435373092866,Uitslag:  Schoonhoven JO15-3 - SVS JO15-1: 2 - 4,svsvoetbal,https://twitter.com/svsvoetbal/status/1492452435373092866
567,2022-02-12 10:56:03+00:00,1492452434635075587,"De gemeente Amstelveen biedt in maart en april van dit jaar leden van VvE’s gratis de cursus VvE’s met Energie aan over het besparen van energie binnen een VvE.

Meer informatie: https://t.co/C8yRWhzgSL https://t.co/Fj4HWBLc8w",appeig,https://twitter.com/appeig/status/1492452434635075587
568,2022-02-12 10:56:02+00:00,1492452430314831879,Uitslag:  NOCKralingen 5 - SVS 7: 1 - 3,svsvoetbal,https://twitter.com/svsvoetbal/status/1492452430314831879
569,2022-02-12 10:56:02+00:00,1492452428733906945,SEUNGMIN MY CUTIE AHHAHUFSNUISBIGRUIG https://t.co/Ie7mFUOaPQ,bbang_channi,https://twitter.com/bbang_channi/status/1492452428733906945
570,2022-02-12 10:56:01+00:00,1492452427437510658,Pijnlijkste Ajax-vertrek moet nog komen https://t.co/FQ8edvCAUG,Ajax_SoccerNews,https://twitter.com/Ajax_SoccerNews/status/1492452427437510658
571,2022-02-12 10:56:01+00:00,1492452427433455619,moer😭😭,sevenonefiveee,https://twitter.com/sevenonefiveee/status/1492452427433455619
572,2022-02-12 10:56:01+00:00,1492452425797562368,HOY SJDJSJISJDJDIDIEJJRIEEMDKDKKSOEK */NAGKWAN,CHI3FUYU,https://twitter.com/CHI3FUYU/status/1492452425797562368
573,2022-02-12 10:56:01+00:00,1492452424157696000,#Lichamen geborgen op #IJsland na vliegtuigcrash met twee inzittenden uit België https://t.co/G4Zv3lRAiE,HubertDeMeulder,https://twitter.com/HubertDeMeulder/status/1492452424157696000
574,2022-02-12 10:55:59+00:00,1492452419514650625,De week weer vol en nu het weekend inluiden,vakkdchem,https://twitter.com/vakkdchem/status/1492452419514650625
575,2022-02-12 10:55:59+00:00,1492452417400680449,Samen kom je verder https://t.co/yiAvjhwPQq Vandaag publiceren we de allereerste column van Frans Brouwer op onze site https://t.co/2gAGLWpfIC Frans hoopt vanaf nu regelmatig een bijdrage te leveren.,ChrNieuws,https://twitter.com/ChrNieuws/status/1492452417400680449
576,2022-02-12 10:55:58+00:00,1492452413218906115,@karinnetje1960 Ben je 61 Karin? Je ziet er echt veeeel jonger uit! 👌🤩,Tunaske,https://twitter.com/Tunaske/status/1492452413218906115
577,2022-02-12 10:55:58+00:00,1492452412262531072,"#AldenRichards
#ALDENxVivoAmbassador
ALDENxVivoLaunch V235GSeries .",nayeorfj,https://twitter.com/nayeorfj/status/1492452412262531072
578,2022-02-12 10:55:54+00:00,1492452398551420929,Op dit moment heb ik meer vertrouwen in wat Putin verkondigt dan wat onze roverheid ons probeert wijs te maken.,The_Rainman,https://twitter.com/The_Rainman/status/1492452398551420929
579,2022-02-12 10:55:54+00:00,1492452396395495428,Helmet,Jnanagnee,https://twitter.com/Jnanagnee/status/1492452396395495428
580,2022-02-12 10:55:53+00:00,1492452390804639744,Kan toch niet,JvS85861130,https://twitter.com/JvS85861130/status/1492452390804639744
581,2022-02-12 10:55:52+00:00,1492452390150287370,Nóóit meer Rutte #oprutten #RutteMoetWeg #Rutte #Rutte4 #vvd #BuildBackBetter #WEF https://t.co/c5BBaDQSaQ,Elisabe07076018,https://twitter.com/Elisabe07076018/status/1492452390150287370
582,2022-02-12 10:55:51+00:00,1492452385435881476,Heeft onlangs een foto geplaatst https://t.co/Ug65eBqtjK,Hartvoorurk,https://twitter.com/Hartvoorurk/status/1492452385435881476
583,2022-02-12 10:55:50+00:00,1492452380268503040,"@Peter10973220 Hi Peter, bedankt voor je bericht en excuses voor de late reactie. Door de enorme drukte kon ik niet eerder op je bericht antwoorden. :-( Ik kijk het graag voor je na. Wil je mij een privé bericht sturen met daarin je boekingsnummer? Groet, ^Kaylee",TUINederland,https://twitter.com/TUINederland/status/1492452380268503040
584,2022-02-12 10:55:50+00:00,1492452379836690432,HASYUUUUUUUUUUNSVSKSHSJSKSBSKSNHSJSBSH😭😭😭😭😭😭💔💔💔💔💔,fearlessbyuune,https://twitter.com/fearlessbyuune/status/1492452379836690432
585,2022-02-12 10:55:50+00:00,1492452379043762181,Waar blijven die boetes?,AnsDesumma,https://twitter.com/AnsDesumma/status/1492452379043762181
586,2022-02-12 10:55:49+00:00,1492452374736216071,A1 Ambu 06129 - Vaassen Rit 14299 https://t.co/QNDjCR1qEU,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1492452374736216071
587,2022-02-12 10:55:48+00:00,1492452373113024512,@SJ_Fotografie Ja echt hoor!,IndianaMarcel,https://twitter.com/IndianaMarcel/status/1492452373113024512
588,2022-02-12 10:55:47+00:00,1492452367144558592,Een 13de eeuws huis in Sluis. Verwoest in 1944. #sluis #zeeland https://t.co/1PriV5t3Ry,robhoeij,https://twitter.com/robhoeij/status/1492452367144558592
589,2022-02-12 10:55:46+00:00,1492452364829274115,"Gisteren op een feestje.
Ben je niet meer bij aerobics Lizzy?
Uhm... nee ik heb geen QR code.
O ja, daar heb ik eigenlijk niet bij stilgestaan.
Ik heb het er heel moeilijk mee gehad dat ik na 30 jaar werd uitgestoten.
Ja snap ik, wat heftig zeg.

Ze had dus geen idee. Hoe dan 🤷‍♀️",AndersLizzy,https://twitter.com/AndersLizzy/status/1492452364829274115
590,2022-02-12 10:55:46+00:00,1492452363470319620,Work in progress @ Hellevoetsluis https://t.co/bUxWhZxyAG,_Ra1m0nD_,https://twitter.com/_Ra1m0nD_/status/1492452363470319620
591,2022-02-12 10:55:45+00:00,1492452360601448448,Het is tijd! https://t.co/rwUUR67dkj via @EJBron2,JeanPierre5108,https://twitter.com/JeanPierre5108/status/1492452360601448448
592,2022-02-12 10:55:45+00:00,1492452357241769986,@ahmeticulous Ahaha zateenn,celebi_ilkay81,https://twitter.com/celebi_ilkay81/status/1492452357241769986
593,2022-02-12 10:55:44+00:00,1492452356776149001,helemaal mee eens!,Bobtail01,https://twitter.com/Bobtail01/status/1492452356776149001
594,2022-02-12 10:55:44+00:00,1492452356688162819,"Christian Eriksen is klaar bijna klaar voor zijn rentree: ""Niemand hoeft voorzichtig met me te zijn"" https://t.co/sYhGjZKBmd #cpfc #bpl",voetbalkrant,https://twitter.com/voetbalkrant/status/1492452356688162819
595,2022-02-12 10:55:44+00:00,1492452356239380482,MERLOT,tonytalkssports,https://twitter.com/tonytalkssports/status/1492452356239380482
596,2022-02-12 10:55:44+00:00,1492452353395630080,Groesbeekse (18) en baby teruggevonden in België: veel zorgen en ‘verdrietige achtergrond’ bij vermissing https://t.co/ve6vm6cIjl https://t.co/DhShUwfe2B,dgnijmegen,https://twitter.com/dgnijmegen/status/1492452353395630080
597,2022-02-12 10:55:44+00:00,1492452353324339203,"@carolaschouten Gezinnen uit de armoede? Maak werken niet nog onaantrekkelijker voor alleenstaande ouders! Rekent u mee? Afschaffing IACK - 1838,- !! En stijging uurtarieven lopen uit de pas met werkelijkheid. Percentage naar 96% nu de rest. @DennisWiersma https://t.co/KQBa4KKZrv",1ouderpunt,https://twitter.com/1ouderpunt/status/1492452353324339203
598,2022-02-12 10:55:43+00:00,1492452349276786693,"Honk, Honk,

Laat je niet wegsturen ze gaan je echt niet afslepen.

Hielen in het zand!

Honk, Honk

🚛🚚🚙🚚🚛💪",WelGoedNietGek,https://twitter.com/WelGoedNietGek/status/1492452349276786693
599,2022-02-12 10:55:43+00:00,1492452349176168448,📍kloof street https://t.co/GMTWrP9Dta,yaseentjie,https://twitter.com/yaseentjie/status/1492452349176168448
600,2022-02-12 10:55:43+00:00,1492452348937052167,😭😭Sy is Baie dronk!,MattErasTV,https://twitter.com/MattErasTV/status/1492452348937052167
601,2022-02-12 10:55:43+00:00,1492452348802785284,It fjirde plak fan Jorrit Bergsma soarge freed foar flink wat frustraasje op de wenark fan heit Anne en mem Japke. Sport is emoasje... #OlympischeSpelen https://t.co/mHeZtdXvnA,OmropFryslan,https://twitter.com/OmropFryslan/status/1492452348802785284
602,2022-02-12 10:55:42+00:00,1492452347775270914,We want bvr,AqibSid84594439,https://twitter.com/AqibSid84594439/status/1492452347775270914
