,Datetime,Tweet Id,Text,Username,Url
531,2022-12-07 10:55:40+00:00,1600443922806804481,"Het ga je goed, @hazardeden10 https://t.co/PKjKsxFdjD",BennieDoodt,https://twitter.com/BennieDoodt/status/1600443922806804481
532,2022-12-07 10:55:40+00:00,1600443922357968896,moet echt naar de kapper dit kan ni meer,plantetante,https://twitter.com/plantetante/status/1600443922357968896
533,2022-12-07 10:55:39+00:00,1600443917706547200,Nog 35 minuten https://t.co/X1nNzwJiBW,SPEAKUPYOURMlND,https://twitter.com/SPEAKUPYOURMlND/status/1600443917706547200
534,2022-12-07 10:55:38+00:00,1600443915810635776,"@TheClub99 Deze natuurlijk, dan blijft de tafel netjes gedekt. ;) https://t.co/ooJeiGpjkp",Jol_Home,https://twitter.com/Jol_Home/status/1600443915810635776
535,2022-12-07 10:55:38+00:00,1600443915542339585,Zo ongeveer heel Koerdistan is in verzet.✌️❤💛💚 https://t.co/R9Yra3gO8q,arzubot,https://twitter.com/arzubot/status/1600443915542339585
536,2022-12-07 10:55:38+00:00,1600443913344630785,"“€ 100 mrd voor sociale zekerheid, waarvan alleen al € 40 mrd voor AOW. En voor onderwijs € 40 mrd.

Bij elkaar 3/4 van de Rijksbegroting en 1/3 van het bnp.

1 op de 4 of 5 werkenden doet dat in dienst van de verzorgingsstaat. Dat aandeel groeit.” https://t.co/r0RkxilFNW",ChrisWagter,https://twitter.com/ChrisWagter/status/1600443913344630785
537,2022-12-07 10:55:38+00:00,1600443913034047493,"Eerste kerstkaart binnen, met een hele lading zelfgebakken kniepertjes erbij. 💕",santenkraam,https://twitter.com/santenkraam/status/1600443913034047493
538,2022-12-07 10:55:38+00:00,1600443912723709952,"Fred Omvlee ontvangt ""Jeneverkruis"" voor 20 jaar dienst https://t.co/SWzaNlZ5iy https://t.co/YVOhHCZY6x",OmroepPIM,https://twitter.com/OmroepPIM/status/1600443912723709952
539,2022-12-07 10:55:38+00:00,1600443912165806080,"In de kraamzorg:
@ministerVWS @VGZ @CollegePZ @NOS @RTLnieuws @BoerBurgerB 
@JuisteAntwoord 
Dat is de reden waarom het met een aantal jaren niet meer zal bestaan! De kosten dan worden vele malen hoger!!
@FNVZorg_Welzijn @CNVZorgWelzijn https://t.co/T56k53is95",HannieWils,https://twitter.com/HannieWils/status/1600443912165806080
540,2022-12-07 10:55:38+00:00,1600443911696048128,"Zenport H300C Harvest Shear, Long Curved Carbon Steel Blade KKVV1BQ

https://t.co/k3DEroIgj2 https://t.co/jMM4yQEJNS",reese36w,https://twitter.com/reese36w/status/1600443911696048128
541,2022-12-07 10:55:37+00:00,1600443911482343426,Aanrijding letsel Veenderweg Klaphekweg Ede https://t.co/BKasXiBqpD,Wageningen2012,https://twitter.com/Wageningen2012/status/1600443911482343426
542,2022-12-07 10:55:35+00:00,1600443901193486336,"Gertee camer taviad teriigee social tsatsdag huntei  amidraad yahavde 
Kinon  der l gardag horon sana bzde 😳",tulehem,https://twitter.com/tulehem/status/1600443901193486336
543,2022-12-07 10:55:34+00:00,1600443897972285440,Gelukkig gaat minister Kuipers door met de vaccinatie campagne...,Repelsteel12,https://twitter.com/Repelsteel12/status/1600443897972285440
544,2022-12-07 10:55:34+00:00,1600443897091702784,zoek de verschillen https://t.co/SZChaVam12,bthamara_,https://twitter.com/bthamara_/status/1600443897091702784
545,2022-12-07 10:55:34+00:00,1600443896135569409,Nina Sterckx kan het nauwelijks geloven wanneer ze eigen Belgisch record breekt op WK gewichtheffen https://t.co/wfS3SSCCKS https://t.co/LR7mId1gBX,nieuwsbladsport,https://twitter.com/nieuwsbladsport/status/1600443896135569409
546,2022-12-07 10:55:33+00:00,1600443893790932993,.@D_Mertens_10 wanneer gij bro’ke?,letsjak,https://twitter.com/letsjak/status/1600443893790932993
547,2022-12-07 10:55:33+00:00,1600443892796882946,Staatsgreep verijdeld door inval met 3.000 agenten in Duitsland: dit weten we al over de extreemrechtse groepering met ‘prins Heinrich XIII’ als brein https://t.co/2PJWIHgRfM,Nieuwsblad_be,https://twitter.com/Nieuwsblad_be/status/1600443892796882946
548,2022-12-07 10:55:33+00:00,1600443892260040707,Expositie ‘Dit vind ik’ geopend door kinderburgemeester Nora https://t.co/sXyic44ZMc,DeRijnpost,https://twitter.com/DeRijnpost/status/1600443892260040707
549,2022-12-07 10:55:33+00:00,1600443892184141825,Ik ben klaar op be-/veroordeeld te worden.  https://t.co/xNvxvndCxV #nporadio2 #top2000,sophiepieters11,https://twitter.com/sophiepieters11/status/1600443892184141825
550,2022-12-07 10:55:33+00:00,1600443891223707649,Hoe toegankelijk is de binnenstad van Oss? https://t.co/wIVJaJHAyn #dtvnieuws,AdviesraadOss,https://twitter.com/AdviesraadOss/status/1600443891223707649
551,2022-12-07 10:55:32+00:00,1600443888111521792,"Dit kabinet houdt zich niet aan hun grondwettelijke verplichting om bestaanszekerheid te borgen. Teken de petitie. RT aub voor meer bereik!
#stuurderegeringweg
#nietmijnregering
Garandeer grondwettelijk recht op bestaanszekerheid https://t.co/9RA9rhHYrW",JohnSim33651429,https://twitter.com/JohnSim33651429/status/1600443888111521792
552,2022-12-07 10:55:32+00:00,1600443887910264832,"🔴 #EDEGLD #GLM 🚓 #p2000 
Aanrijding letsel Veenderweg Klaphekweg Ede
 https://t.co/gqvRAKHN7c",112alarm,https://twitter.com/112alarm/status/1600443887910264832
553,2022-12-07 10:55:32+00:00,1600443887260139522,A-meezing Christmas in Ooltgensplaat op 19 december -  https://t.co/5YQcAdvD3H https://t.co/dyOsyN6uVC,grootgoeree,https://twitter.com/grootgoeree/status/1600443887260139522
554,2022-12-07 10:55:31+00:00,1600443883845865472,Met je beter-leven kiloknaller,rereneetje,https://twitter.com/rereneetje/status/1600443883845865472
555,2022-12-07 10:55:31+00:00,1600443883271294977,"Kleindochter (3) geeft me bij het naar bed brengen de afstandsbediening van het elektrische rolluik voor haar raam. 'Kijk oma, dit is voor het vanzelfgordijn.' #kinderpraat #oma #rolluik",klipc,https://twitter.com/klipc/status/1600443883271294977
556,2022-12-07 10:55:30+00:00,1600443880817586177,@PO_nieuws de sociale kant van het humanisme wegliet. Blijkbaar had hij niets op met medemenselijkheid. Dan nog is dit onbestaanbaar. Humanisme draait daar juist om; nu werd het een lege huls. Dat dit toch plaats vond kunt u nagaan als u het boek download en dan (via de,vanpraagbiograf,https://twitter.com/vanpraagbiograf/status/1600443880817586177
557,2022-12-07 10:55:30+00:00,1600443878498148353,"Doe er eindelijk iets aan!
https://t.co/wntbE6mv1T",ronvanderleck,https://twitter.com/ronvanderleck/status/1600443878498148353
558,2022-12-07 10:55:29+00:00,1600443876669640707,Account gehackt 🤬🤬. Inmiddels wachtwoord aangepast. Mijn excuses voor het ongemak!,GerdesNick,https://twitter.com/GerdesNick/status/1600443876669640707
559,2022-12-07 10:55:29+00:00,1600443876476874752,"Correctie: ""Niemand wil bizarre prijzen betalen voor kippenhokken in de Bijlmer"".",Gerwin030,https://twitter.com/Gerwin030/status/1600443876476874752
560,2022-12-07 10:55:29+00:00,1600443874731778048,"RESTOCK Air Jordan 1 Mid on Jimmyjazz

https://t.co/SVzIHaPO7a https://t.co/OxfOQ4Sw8m",SneakerAccess1,https://twitter.com/SneakerAccess1/status/1600443874731778048
561,2022-12-07 10:55:29+00:00,1600443874698153985,Begint het... Ik noem da burgeroorlog... Wie zal volgen? 🤔,ArtRebelKid,https://twitter.com/ArtRebelKid/status/1600443874698153985
562,2022-12-07 10:55:28+00:00,1600443870113927168,„Argumenten tegen aanblijven Enrique wegen zwaar.” https://t.co/OuklBQehru,telesport,https://twitter.com/telesport/status/1600443870113927168
563,2022-12-07 10:55:28+00:00,1600443870084583425,"Varkens hardhandig behandeld: strafrechtelijk onderzoek naar gebruik stroomstoten
https://t.co/4o6uiXlroB",DominiqueHeyde,https://twitter.com/DominiqueHeyde/status/1600443870084583425
564,2022-12-07 10:55:27+00:00,1600443869086322690,„Argumenten tegen aanblijven Enrique wegen zwaar.” https://t.co/foeup59N7r,televoetbal,https://twitter.com/televoetbal/status/1600443869086322690
565,2022-12-07 10:55:27+00:00,1600443867987210240,"Vsndaag bij huisarts voor het puffen; uitstrijkje, bijgepraat over het symposium van @BlauweMaan013 én mijn ervaring én cliëntervaring. I call it a day! #GoedBezig #Preventie. Nu uit de bocht springen met ei &amp; koffie. https://t.co/u0Bm0lh59X",GodelieveTT,https://twitter.com/GodelieveTT/status/1600443867987210240
566,2022-12-07 10:55:27+00:00,1600443867228012544,"spookburger, terug betalen, vorderingen, loonbeslag, geen verhoor, geen reactie op brieven. terug betalen bedragen van 20 euro tot 11k zonder tekst en uitleg, bij elke rechtszittingen Niet-ontvankelijk verklaard. Belastingdienst maakt geen fouten zegt de rechter",sharonwillemsen,https://twitter.com/sharonwillemsen/status/1600443867228012544
567,2022-12-07 10:55:27+00:00,1600443865772744705,Als zelfs spotify het opvalt dat je maar 1 ding wilt 🦹‍♀️😈😜👏🏼🤤🫦🤪🤣🤣🤣🤣🤣 https://t.co/cQ4f2KLaOe,jessetwitsnow,https://twitter.com/jessetwitsnow/status/1600443865772744705
568,2022-12-07 10:55:25+00:00,1600443859846430720,Zou leuk zijn nu even een twist eraan te geven. Een spel Isaac vs Zoe voor manager. #eenjaarvanjeleven,Stoneymannl,https://twitter.com/Stoneymannl/status/1600443859846430720
569,2022-12-07 10:55:25+00:00,1600443858537455616,Kees van Amstel vreest voor de energierekening | NPO Radio 1 https://t.co/9cTESfufMC via @YouTube,RVDL51,https://twitter.com/RVDL51/status/1600443858537455616
570,2022-12-07 10:55:22+00:00,1600443847493812224,Wie is de zus van Máxima?,JanieBieber7,https://twitter.com/JanieBieber7/status/1600443847493812224
571,2022-12-07 10:55:22+00:00,1600443845161820160,"Hey @Telenet 

Ik zag een aantal maanden geleden een mogelijkheid om Netflix te zien bij de digicorder (AD2200), we hadden geen Netflix, nu dus wel MAAR nu zie ik de optie niet meer staan om naar Netflix te gaan. Hebben jullie die optie weggedaan?",MrsDuckk,https://twitter.com/MrsDuckk/status/1600443845161820160
572,2022-12-07 10:55:21+00:00,1600443843639476224,Grote Nederlandse gokbedrijven houden zich ook tijdens het WK niet aan de richtlijnen rond gokreclames. De toezichthouder greep in. https://t.co/sJh5CSB4zt,nrc,https://twitter.com/nrc/status/1600443843639476224
573,2022-12-07 10:55:21+00:00,1600443842427203585,Hartelijk dank!,lindavoortman,https://twitter.com/lindavoortman/status/1600443842427203585
574,2022-12-07 10:55:20+00:00,1600443839415603200,"Ik heb veel vertrouwen in het IDF, dat het niet uit de hand loopt!",knipoog50,https://twitter.com/knipoog50/status/1600443839415603200
575,2022-12-07 10:55:18+00:00,1600443828472881153,"#Vacature: Installateur Zonnepanelen - Zonzo B.V., Hem https://t.co/hyUrVZdTzx #vacatures #werk #hem",jobsonlinenl,https://twitter.com/jobsonlinenl/status/1600443828472881153
576,2022-12-07 10:55:17+00:00,1600443827101134850,Er staat geloof ik nu #luchtafweergeschut op #buitenvaart Hoogeveen 🤪 https://t.co/P7YEpqpdcY,BertustenCaat,https://twitter.com/BertustenCaat/status/1600443827101134850
577,2022-12-07 10:55:17+00:00,1600443826480586753,"#rente_bot, rentewijzigingen hypotheek: https://t.co/xrdbLPkNLh",SBotje,https://twitter.com/SBotje/status/1600443826480586753
578,2022-12-07 10:55:17+00:00,1600443823934656518,"[11:51:32] Ongeval, Wegnummer: 18 L 257.3  https://t.co/dKgODj3DCD",IM_OostNL,https://twitter.com/IM_OostNL/status/1600443823934656518
579,2022-12-07 10:55:16+00:00,1600443822697127936,"@nos, 
Dit 👇laat weer eens zien dat mensen, media en journalisten gebrand zijn op steeds  dezelfde eenkennige stokpaardjes en flauwekulonderwerpen.",StefLEX22,https://twitter.com/StefLEX22/status/1600443822697127936
580,2022-12-07 10:55:16+00:00,1600443822202552320,"D'66 weer, hebben maling aan iedereen.",AadvdSande,https://twitter.com/AadvdSande/status/1600443822202552320
581,2022-12-07 10:55:16+00:00,1600443820042166274,"Hey @SamvanRooy1 , ik vermoed dat je druk bezig bent de hele Marokkaanse gemeenschap door het slijk te halen daarom stuur ik je deze ter info https://t.co/RJ205xzD0N",KasteelBart,https://twitter.com/KasteelBart/status/1600443820042166274
582,2022-12-07 10:55:15+00:00,1600443819127980033,AW Adventskalender 2022 dag 7: Win de Samsung Galaxy Buds2! #android  https://t.co/0UXDt7QFT8,Androidworld,https://twitter.com/Androidworld/status/1600443819127980033
583,2022-12-07 10:55:15+00:00,1600443818444312578,Kinderen hebben de hoofdrol in het Sankta Lucia Kerstconcert #grootsneek https://t.co/tFepVg0i96,grootsneek,https://twitter.com/grootsneek/status/1600443818444312578
584,2022-12-07 10:55:15+00:00,1600443817567473664,"Ek sal hom nou op #stage6 toets,vandag,en kyk of hy 4 ure sal hou. #Loadshedding https://t.co/XCvgaKZld0",cornedupreez1,https://twitter.com/cornedupreez1/status/1600443817567473664
585,2022-12-07 10:55:15+00:00,1600443816288428032,"👀 rB8F****bM2Cz ↗️ flipped ↗️ Shill Punks

https://t.co/9msX5tIttS

🛒 in: 30.477 XRP
💰 out: 45.675 XRP
😬 hodl: 6 days

 X  win: 15.198298999999999 XRP ✅

💲spent: 💲12.53 (12/01/2022) 💲profit: $5.39 (📈 +43%)

#xrp #xrpnft #xrpcommunity https://t.co/xgRhxWis6z",3zySalesBot,https://twitter.com/3zySalesBot/status/1600443816288428032
586,2022-12-07 10:55:14+00:00,1600443814971179010,"Mooie woensdag Tweepy's. 🌞🍄
Zowaar schijnt er een beetje zon naar binnen. https://t.co/138pKhsQ8N",ErikDePay,https://twitter.com/ErikDePay/status/1600443814971179010
587,2022-12-07 10:55:14+00:00,1600443813205450752,@Sam_met_nummers Sam hangt ervan af waar j m haalt. Gratis is bij mij altijd lekkr wat dat aangaat was ik op 5-5-1971 gelijk geintegreerd🤣🤣🤣. Zonder gekheid koffie wel lekka heur👌🏻,EAscipinar,https://twitter.com/EAscipinar/status/1600443813205450752
588,2022-12-07 10:55:14+00:00,1600443812433756163,"En zo loopt het WEF aardig op schema,op naar de foodhups.onze(vis) boeren belangrijkste bedrijfstak van ons land",pvdg65,https://twitter.com/pvdg65/status/1600443812433756163
589,2022-12-07 10:55:14+00:00,1600443811267682305,Mooi! Zo mag ik het zien! https://t.co/KThZVSTeda,mislukt12345,https://twitter.com/mislukt12345/status/1600443811267682305
590,2022-12-07 10:55:13+00:00,1600443809447354369,Heel veel succes en steun gewenst voor mijn ex-collega's van @VoedselbankOss! Jammer dat in Jumbo Heesch weten over deze actie niet!! Wilde achterlaten product voor Voedselbank Oss in Jumbo Heesch!! Niet gelukt en thuis gekomen met veel hoofdpijn!!!,AnastasiaSivach,https://twitter.com/AnastasiaSivach/status/1600443809447354369
591,2022-12-07 10:55:12+00:00,1600443806314381313,Heerlijk inspirerend onderwerp en ik mag dit webinar a.s. vrijdag geven 🤓 😊 https://t.co/t4iCTa7M4f,PLMXpertCenter,https://twitter.com/PLMXpertCenter/status/1600443806314381313
592,2022-12-07 10:55:12+00:00,1600443805915910152,"Wist je dat peulvruchten het risico op darmkanker bij mannen kunnen verlagen?

Onderzoek suggereert dat een plantaardig dieet rijk aan groenten, volle granen, noten en peulvruchten het risico op darmkanker bij mannen met meer dan een vijfde kan verminderen.

Superfood! 🦸 https://t.co/17kjlZymCN",LegumechefNl,https://twitter.com/LegumechefNl/status/1600443805915910152
593,2022-12-07 10:55:12+00:00,1600443805030825985,"Wist je dat peulvruchten het risico op darmkanker bij mannen kunnen verlagen? 

Onderzoek suggereert dat een plantaardig dieet rijk aan groenten, volle granen, noten en peulvruchten het risico op darmkanker bij mannen met meer dan een vijfde kan verminderen.

Superfood! 🦸 https://t.co/y6oOuOGhXw",LegumechefBE,https://twitter.com/LegumechefBE/status/1600443805030825985
594,2022-12-07 10:55:12+00:00,1600443804590276608,"Schaatsen, heerlijk! Samen met collega Jacky Silos het schoolschaatsen geopend in Vlaardingen. We hebben een prachtige ijsbaan op het winterterras. @StichtingVIB zorgt dat meer dan 800 kinderen van onze basisscholen zich hier sportief kunnen uitleven. https://t.co/DfwBG9goUb",Arnoudproos,https://twitter.com/Arnoudproos/status/1600443804590276608
595,2022-12-07 10:55:10+00:00,1600443795862061056,"Tinker Brook Valencia Orange Gin £34.99 https://t.co/TO2GhJqI4U

#newrelease #masterofmalt #whisky #newwhisky #whiskycollection #spirits #alcohol #gin #rum #tequila",NewWhiskyUK,https://twitter.com/NewWhiskyUK/status/1600443795862061056
596,2022-12-07 10:55:10+00:00,1600443794242953216,Nederlandse Turken zijn toeterende Marokkanen zat https://t.co/pIZ7I2P56G,ErdalBalci9,https://twitter.com/ErdalBalci9/status/1600443794242953216
597,2022-12-07 10:55:10+00:00,1600443794192842754,"Een stage bij Groningen Seaports biedt veel mogelijkheden. Wij zijn halverwege onze stageperiode, neem jij straks één van onze plekken over?

Meld je aan (via https://t.co/89irV1cMnd) en kom langs op 13 december bij de Masterclass over Groningen Seaports.

#stage #delfzijl https://t.co/NmcIM6FBXb",GroningerHavens,https://twitter.com/GroningerHavens/status/1600443794192842754
598,2022-12-07 10:55:09+00:00,1600443792875823106,Bosch Car Service Car-Making uit Hendrik-Ido-Ambacht failliet https://t.co/QfW1qpqTwB,AutomotiveNL,https://twitter.com/AutomotiveNL/status/1600443792875823106
599,2022-12-07 10:55:09+00:00,1600443791785299970,"New Energy order

Total Payout: 63.78 TRX
Total Freeze: 19723 TRX

Min. Payout: 63.78 TRX
Min. Freeze: 19723 TRX
TRX Freeze Duration: 3 Days
Price/Energy: 63 Sun
Order ID: 5636274627355

https://t.co/QhMOBek50y",GoodiesAlerts,https://twitter.com/GoodiesAlerts/status/1600443791785299970
600,2022-12-07 10:55:09+00:00,1600443791030091777,Ik zit hele les gwn op me teli en da boeit die mvr ni eens,taliana62434811,https://twitter.com/taliana62434811/status/1600443791030091777
601,2022-12-07 10:55:08+00:00,1600443788924575744,KIJKEN MENSEN!,OpinieLeader2,https://twitter.com/OpinieLeader2/status/1600443788924575744
602,2022-12-07 10:55:08+00:00,1600443787297361920,"𝑯𝒂𝒑𝒑𝒚 𝑩𝒊𝒓𝒕𝒉𝒅𝒂𝒚, 𝑻𝒉𝒊𝒃𝒂𝒖𝒍𝒕!

Onze aanvaller blaast vandaag 31 kaarsjes uit. Geniet van je dag! 🎂 https://t.co/YlFqaPqyxS",BraboAntwerpVT,https://twitter.com/BraboAntwerpVT/status/1600443787297361920
603,2022-12-07 10:55:08+00:00,1600443787297234944,"Ben mijn bril vergeten om het museum te bezoeken maar het is oke want het is impressionisme, toch allemaal vaag (en mooi eh)",paola_travella,https://twitter.com/paola_travella/status/1600443787297234944
604,2022-12-07 10:55:07+00:00,1600443783312703489,Dús #preventieparadox stijl de angel eruit en t gras voor hun voeten wegmaaien op n goede niet beschadigende manier..,Politicals122,https://twitter.com/Politicals122/status/1600443783312703489
605,2022-12-07 10:55:07+00:00,1600443782494838784,"#RutteIV
Geldt niet alleen voor de landbouw, geldt voor alle sectoren die geconfronteerd worden met het rigoreuze klimaat- en stikstofbeleid van deze regering. https://t.co/VYfVwSh1Jl",Diplo_JV,https://twitter.com/Diplo_JV/status/1600443782494838784
606,2022-12-07 10:55:07+00:00,1600443782452887553,"Steijn zag geslaagde oefenwedstrijd: ""Natuurlijk wil je winnen"" https://t.co/5BJWB9Y26W #FCTwente",twentefans,https://twitter.com/twentefans/status/1600443782452887553
607,2022-12-07 10:55:06+00:00,1600443781374828544,@crazybytez Ze wil maar een ding........................ https://t.co/E0EwvpNpbE,KIP04324066,https://twitter.com/KIP04324066/status/1600443781374828544
608,2022-12-07 10:55:05+00:00,1600443776895287297,Dus Hazard stop volledig met voetballen? Of verwacht hij bij Madrid plots toch nog te mogen spelen?,PapMetBrokken,https://twitter.com/PapMetBrokken/status/1600443776895287297
609,2022-12-07 10:55:05+00:00,1600443776279117824,"Drie voorstellen om Nederland te verlossen van het stikstofslot:

1️⃣Goede instandhouding van natuur ipv KDW.
2️⃣Drempelwaarde ophogen naar 1 mol p. ha/p. jr.
3️⃣Term stikstof vervangen door ‘ammoniak en stikstof’. 

@djeppink licht de initiatiefnota van @boerburgerb en #JA21 toe ⬇️ https://t.co/L4sUDnpOdv",JuisteAntwoord,https://twitter.com/JuisteAntwoord/status/1600443776279117824
610,2022-12-07 10:55:05+00:00,1600443775456890880,"De ontwikkelaar van de open source code van #TornadoCash wordt vervolgd voor #witwassen, wanneer is sprake van daderschap? https://t.co/rzskbldEWb #crypto #mixer #DOA",Law_Lunch,https://twitter.com/Law_Lunch/status/1600443775456890880
611,2022-12-07 10:55:05+00:00,1600443774810800128,Ben er nog steeds niet over uit of ik Funko Pops nou leuk en schattig vind of ook wel raar en lelijk (en ik heb meerdere Funko Pops).,AnSophEls,https://twitter.com/AnSophEls/status/1600443774810800128
612,2022-12-07 10:55:04+00:00,1600443772751314945,"Spekkie bleek toch niet zo spekkie want spekkie zat nog onder het gemiddelde.
Betekent wel dat spekkie nog kan eten wat hij wilt 😜

Verder onder de indruk van z'n ontwikkeling, ze vonden het alleen jammer dat hij niet kon zwaaien of klappen.
Tja het is ""of of"" en niet ""en en""",huizeWijntjes,https://twitter.com/huizeWijntjes/status/1600443772751314945
613,2022-12-07 10:55:04+00:00,1600443770180280320,İ M D A T 😂😂😂 https://t.co/iVUwXazPWl,sevdeenurr_,https://twitter.com/sevdeenurr_/status/1600443770180280320
614,2022-12-07 10:55:03+00:00,1600443767940468736,"Jammer dat dit mislukt is 😔
Duitsland pakt rechts-extremisten op die mogelijk een gewelddadige staatsgreep wilden plegen 
 https://t.co/IeomavmYGU",De_Blob_,https://twitter.com/De_Blob_/status/1600443767940468736
615,2022-12-07 10:55:03+00:00,1600443766120370176,#NowPlaying Sech Ft. Nicky Jam Rauw Alejandro - Playa En https://t.co/OhxjVeGSmZ #elblokeradio #elbloke #onlineradio,ELBLOKERADIO,https://twitter.com/ELBLOKERADIO/status/1600443766120370176
616,2022-12-07 10:55:03+00:00,1600443765897846785,@Ifelsethenwhat Het zijn 3 verschillende katten 😉,QueenYasmine155,https://twitter.com/QueenYasmine155/status/1600443765897846785
617,2022-12-07 10:55:02+00:00,1600443762886737921,@Tracey1978ttail @StormHour Verry nice picture Tracey.foto John de Vries Rotterdam https://t.co/IMB0rE7zxt,Harmklaasdevri2,https://twitter.com/Harmklaasdevri2/status/1600443762886737921
618,2022-12-07 10:55:02+00:00,1600443761271644160,"🌟 Word jij onze ster binnen team communicatie? 

🔗 We zoeken een interne communicatieadviseur die focust op strategie, vitaliteit, campagnes, onboarding en (door)ontwikkeling van communicatiemiddelen die collega's verbinden. 

👉 Bekijk de #vacature: https://t.co/6rEuSTGaUQ https://t.co/oMeuDMvedH",Trimbos,https://twitter.com/Trimbos/status/1600443761271644160
619,2022-12-07 10:55:01+00:00,1600443759812042752,"RESTOCK Grade School Air Jordan 1 Low SE on Jimmyjazz

https://t.co/0S2YBC5crC https://t.co/eonH0syT8p",SneakerAccess1,https://twitter.com/SneakerAccess1/status/1600443759812042752
620,2022-12-07 10:55:01+00:00,1600443758956494848,Formule 1 Sportnieuws #Formule1 Verstappen haalt Hamilton ook in financieel opzicht in – GPBlog https://t.co/cdrvBkX4hi - https://t.co/VKQWAuXWNK https://t.co/lh7JEz4pnN,NLBookmakerNL,https://twitter.com/NLBookmakerNL/status/1600443758956494848
621,2022-12-07 10:55:00+00:00,1600443754573451265,"Het is belangrijk dat leerlingen goed kunnen rekenen. Zonder deze kennis is meedoen in de maatschappij een stuk moeilijker. @SLO_nl heeft een stappenplan gemaakt dat je kan helpen bij het maken van goede lessen over rekenen. Wat is jouw tip? 🧮 

https://t.co/W7puNeFTfb",DennisWiersma,https://twitter.com/DennisWiersma/status/1600443754573451265
622,2022-12-07 10:55:00+00:00,1600443753646329857,Smartphone verkopen pas in 2025 weer op niveau https://t.co/IrfmgmDSjK,TelecomnieuwsO,https://twitter.com/TelecomnieuwsO/status/1600443753646329857
623,2022-12-07 10:55:00+00:00,1600443753386442752,No Fairytales introduceert plantaardig vriesvers comfort food. https://t.co/rCpK3xRhXU,eatlynl,https://twitter.com/eatlynl/status/1600443753386442752
624,2022-12-07 10:55:00+00:00,1600443753285681155,"Het derde en afsluitende deel van #Berlijn wordt ons #Graf is verschenen bij #DarkDragonBooks. Tekenaar Michel #Kœniguer, die het merendeel al klaar had, is in 2021 overleden, dit verhaal werd vervolgens verder afgewerkt door Vincenzo #Giordano. #DDB https://t.co/hBQbQfYfgx",stripland_BENL,https://twitter.com/stripland_BENL/status/1600443753285681155
625,2022-12-07 10:55:00+00:00,1600443753268858882,"Luister goed naar hoe mensen tegen jou over anderen praten. Hoe ze over anderen praten, zullen ze ook doen over jou als jij er niet bij bent.",4positiviteit,https://twitter.com/4positiviteit/status/1600443753268858882
626,2022-12-07 10:55:00+00:00,1600443753164152832,Altijd al eens in een Hobbit-huisje willen slapen? Dit is je kans. https://t.co/qzpJPzBEgj #rtlboulevard,RTLBoulevard,https://twitter.com/RTLBoulevard/status/1600443753164152832
627,2022-12-07 10:55:00+00:00,1600443753117806592,"Voor het eerst in ruim tien jaar keren we terug naar het Shrek-universum. Puss in Boots en Kitty Soft Paws beleven een gloednieuw avontuur in De Laatste Wens!✨

Vanaf 9 december is De Gelaarsde Kat: De Laatste Wens te zien bij Foroxity in de Nederlandse én de Engelse versie! https://t.co/GTmcMWiNd8",Foroxity,https://twitter.com/Foroxity/status/1600443753117806592
628,2022-12-07 10:55:00+00:00,1600443753033916417,"‘Juda Palache is te beschouwen als het begin van ons vakgebied Joodse studies op de UvA.’

https://t.co/VpeYAytdHZ",Folia,https://twitter.com/Folia/status/1600443753033916417
629,2022-12-07 10:54:58+00:00,1600443747870777344,"De #VVD had al opvallend lang geen integriteitsproblemen meer binnen de gelederen. Je kon er dus op wachten bij de lui van harken, hebben, houden.
#graaiers
https://t.co/HbxaBYhGqy",Democranarch,https://twitter.com/Democranarch/status/1600443747870777344
630,2022-12-07 10:54:58+00:00,1600443746985943042,inzetbaar a1 ? https://t.co/yjlzy48tAo,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1600443746985943042
631,2022-12-07 10:54:58+00:00,1600443744355958785,"Max Pam nog immer scherp &amp; vilein
in beschouwing over de rol van Matthijs
&amp; de meelopers,die hij stuk voor stuk de oren wast.
Dijkshoorn krijgt een ferme veeg.
#Volkskrant Volkskrant",SchreuderManon,https://twitter.com/SchreuderManon/status/1600443744355958785
632,2022-12-07 10:54:56+00:00,1600443737124896768,Kheb geen zin meer om te leren ma kwil ietwat deftige punten …,AurlieDanschut1,https://twitter.com/AurlieDanschut1/status/1600443737124896768
633,2022-12-07 10:54:56+00:00,1600443737007611904,"Vandaag wordt het nog maximaal een graad of 6, maar vanaf morgen slaan de echte wintertemperaturen toe. https://t.co/Kog8MqluJA",ADnl,https://twitter.com/ADnl/status/1600443737007611904
634,2022-12-07 10:54:55+00:00,1600443732649705472,Bdbsjsbsjsb t’es relou,MeanGyalx,https://twitter.com/MeanGyalx/status/1600443732649705472
635,2022-12-07 10:54:55+00:00,1600443732574097408,Shell lager in rode AEX - https://t.co/iVWFIr3FKE https://t.co/SKZKQjL8mi,BeleggerNL,https://twitter.com/BeleggerNL/status/1600443732574097408
636,2022-12-07 10:54:53+00:00,1600443725280256001,mid delburg,zweefteeef,https://twitter.com/zweefteeef/status/1600443725280256001
637,2022-12-07 10:54:53+00:00,1600443724718174209,"@Ferry937629162 @easyJet Dat piloten zo denken heb ik wel bemerkt. Oké misschien moet stilte, rust en natuur ook hier wijken voor de centjes die men wil verdienen. Het zou echter heel dom zijn van een bedrijf als @easyjet om er schijt aan te hebben",ArapJohn,https://twitter.com/ArapJohn/status/1600443724718174209
