,Datetime,Tweet Id,Text,Username,Url
243,2022-07-10 10:57:51+00:00,1546086289992294401,"Wow, die Heimatstadt #schwedt als mega-opener #fernsehgarten https://t.co/yzP7zq96wx",hoeskuldr,https://twitter.com/hoeskuldr/status/1546086289992294401
244,2022-07-10 10:57:50+00:00,1546086287064666112,Lekker hier naartoe blijven halen dat volk 😒😒,Miss_Royal73,https://twitter.com/Miss_Royal73/status/1546086287064666112
245,2022-07-10 10:57:50+00:00,1546086286573830144,"@RonaldJager76 Lijkt me wat optimistisch, ze heeft klachten.",Postma11,https://twitter.com/Postma11/status/1546086286573830144
246,2022-07-10 10:57:50+00:00,1546086285923991552,"Ma ny eid snap ni bni 
Will society accept me ??? 😪",itsareejhere,https://twitter.com/itsareejhere/status/1546086285923991552
247,2022-07-10 10:57:49+00:00,1546086283751088129,"13 uur later: Groenen heeft COVID.

#manmanman",Mopperwezen,https://twitter.com/Mopperwezen/status/1546086283751088129
248,2022-07-10 10:57:49+00:00,1546086282035617792,Is dit een grap,mereldwilde,https://twitter.com/mereldwilde/status/1546086282035617792
249,2022-07-10 10:57:48+00:00,1546086278277496832,"@dries_bovenkamp @jangajentaan Ze hoort er gewoon bij laat je niet voor de gek houden. BBB is een catvanger voor ontevreden stemmers. Net als omzigt, ja21 en bvnl. Uiteindelijk gaan ze gewoon mee met de plannen",tong_jac,https://twitter.com/tong_jac/status/1546086278277496832
250,2022-07-10 10:57:48+00:00,1546086277287538690,Gisteraand. #hermanvanveenartscenter #afrikaans #karinhougaard #karinhougaard_music @ Herman van Veen Arts Center https://t.co/wP7YoUcsbM,KarinHougaard,https://twitter.com/KarinHougaard/status/1546086277287538690
251,2022-07-10 10:57:47+00:00,1546086276440399874,We gaan gewoon door met beregenen. https://t.co/fQwZugfSfQ,WilbertSiebring,https://twitter.com/WilbertSiebring/status/1546086276440399874
252,2022-07-10 10:57:47+00:00,1546086275161243649,"In een nieuwe podcast van David was @CryptoMichNL te gast. Samen spraken ze over de huidige stand van de crypto markten. Ook hebben zij het over de macro omstandigheden en of deze effect hebben op de koers en nog veel meer. 

👇Kijk via👇
https://t.co/pFrMHOGy9Z",CryptoinsidersS,https://twitter.com/CryptoinsidersS/status/1546086275161243649
253,2022-07-10 10:57:45+00:00,1546086267598868480,"'The Witcher' seizoen 3 krijgt nog zes nieuwe castleden bij

https://t.co/Ngv6skN6QL https://t.co/Kdb7ZPxc6O",TV_Monkey_BE,https://twitter.com/TV_Monkey_BE/status/1546086267598868480
254,2022-07-10 10:57:44+00:00,1546086263341678592,"#LauraBromet is van de Groene Khmer, Maoïstisch Pol Pot links dus.

Ik heb zo'n idee dat hij ook voorstander van #kringlooplandbouw was.",MarcusPluijm,https://twitter.com/MarcusPluijm/status/1546086263341678592
255,2022-07-10 10:57:44+00:00,1546086262578233344,@post_fleur Ook een voorbeeld waarom referenda niet een oplossing is.,ArtArie12,https://twitter.com/ArtArie12/status/1546086262578233344
256,2022-07-10 10:57:44+00:00,1546086262553120768,@habhoob_ Ik weet het ook niet,lijpeamattie,https://twitter.com/lijpeamattie/status/1546086262553120768
257,2022-07-10 10:57:44+00:00,1546086261378670592,Leedvermaak voor een dode boer..hoe erg kan je zinken..ze worden gewoon uitgelachen door ons kabinet,WalstijnLinda,https://twitter.com/WalstijnLinda/status/1546086261378670592
258,2022-07-10 10:57:43+00:00,1546086259919298562,Jepbibel 😘,jyonjaey,https://twitter.com/jyonjaey/status/1546086259919298562
259,2022-07-10 10:57:43+00:00,1546086258727870469,@archivealbedo @SeituMagnus1 heizou,IdkTbh92294999,https://twitter.com/IdkTbh92294999/status/1546086258727870469
260,2022-07-10 10:57:43+00:00,1546086258199314432,steal 🍟 wings tour dvd yoongi swswswswssw,gwasitan,https://twitter.com/gwasitan/status/1546086258199314432
261,2022-07-10 10:57:40+00:00,1546086247684259841,"@crazybytez Kunnen en mogen wij hier een voorbeeld aan nemen!!!
💪👍",AnderswatNL,https://twitter.com/AnderswatNL/status/1546086247684259841
262,2022-07-10 10:57:40+00:00,1546086247512346629,"Ik durf te stellen dat elke FVD-parlementslid op dit moment 10 zetels waard is. Zeker als je afgaat op hoe vaak mensen zeggen: ""Wat je ook van Baudet vindt"". 
Hahahahahhahahaaha.",burgercomiteeu,https://twitter.com/burgercomiteeu/status/1546086247512346629
263,2022-07-10 10:57:40+00:00,1546086244718985222,3idkoum mbrok😋☺️,PENTOUS__,https://twitter.com/PENTOUS__/status/1546086244718985222
264,2022-07-10 10:57:39+00:00,1546086242671939585,Xin Hua Synthv (REAL),pheodore,https://twitter.com/pheodore/status/1546086242671939585
265,2022-07-10 10:57:39+00:00,1546086241648742401,@eefabrouwer werd geïnterviewd door @xonnieuws over de motie 'Kleurrijk Rhenen' 🌈 die hij namens de #PvdA indiende. Bekijk het interview hier: https://t.co/0I8Q4oPqIi 🌹🌹 https://t.co/rgU64AallK,PvdARhenen,https://twitter.com/PvdARhenen/status/1546086241648742401
266,2022-07-10 10:57:39+00:00,1546086239652040705,"🚨[US] open 3090ti Open Box: ZOTAC  for 💵$1499🚨 
🔗Link: https://t.co/21RSGYhgwX 
#3090ti #ad ⏱️Jul 10, 6:57 AM ET https://t.co/e0EQQfJWZz",DataLoverDrops,https://twitter.com/DataLoverDrops/status/1546086239652040705
267,2022-07-10 10:57:39+00:00,1546086239392104448,@artman_76 Verbena mixje?,groensok,https://twitter.com/groensok/status/1546086239392104448
268,2022-07-10 10:57:36+00:00,1546086228918800384,"🔥Team Joshuel #TopClassMallshow 

#TopClass_Joshuel
#TopClass_Roj
#TopClass_Timothy
#TopClass_Matt https://t.co/ttOLNNMaul",joshuelnation,https://twitter.com/joshuelnation/status/1546086228918800384
269,2022-07-10 10:57:36+00:00,1546086228436590592,"Keepster Daphne van Domselaar leeft mee met Sari van Veenendaal bij Oranje Leeuwinnen: 'Het is zielig haar zo te zien’ 

Jij was  dapper!!!!
 https://t.co/iLPv4QC8ug",JoopFillekes1,https://twitter.com/JoopFillekes1/status/1546086228436590592
270,2022-07-10 10:57:35+00:00,1546086224997535745,"Happy Eid al Adha ❤️

#tayyabkazmi https://t.co/prJsQj2lI6",TayyabKazmi18,https://twitter.com/TayyabKazmi18/status/1546086224997535745
271,2022-07-10 10:57:34+00:00,1546086218538299392,hi omg,juyogurt_,https://twitter.com/juyogurt_/status/1546086218538299392
272,2022-07-10 10:57:33+00:00,1546086215300038657,"Heftig omdat
A. Shell willens &amp; wetens decennialang klimaatbeleid heeft getraineerd en ze daar verantwoordelijkheid voor moeten afleggen. Social license to operate  laatste strohalm
B. @nvde net geweldig bezig was met agenderen energiebesparing
C. Zeg maar doei #energiedemocratie",Klimaatzuster,https://twitter.com/Klimaatzuster/status/1546086215300038657
273,2022-07-10 10:57:33+00:00,1546086214670983169,Gewoon chillen op de tram rijdend naar nergens,noontj2,https://twitter.com/noontj2/status/1546086214670983169
274,2022-07-10 10:57:33+00:00,1546086214406549504,STOP DARLAN,OHran21,https://twitter.com/OHran21/status/1546086214406549504
275,2022-07-10 10:57:32+00:00,1546086211852603393,wrdgaf,koichi_satou,https://twitter.com/koichi_satou/status/1546086211852603393
276,2022-07-10 10:57:31+00:00,1546086205758087169,Niets gaat boven verse producten rechtstreeks uit de streek! #iksteundeboer https://t.co/GfSkn4fISt,dvanc4,https://twitter.com/dvanc4/status/1546086205758087169
277,2022-07-10 10:57:30+00:00,1546086204340314112,In de Balkan het is bijna hier,DirkDirkw,https://twitter.com/DirkDirkw/status/1546086204340314112
278,2022-07-10 10:57:30+00:00,1546086201970524165,"Hi #Nijmegen, kennen jullie de legende van Mariken en de stokstaartjes al? https://t.co/RNFWML9oLB",Ragnapost,https://twitter.com/Ragnapost/status/1546086201970524165
279,2022-07-10 10:57:29+00:00,1546086200477626369,OMGEE HWJSGSGAAHAHAHA MAY PLANO NA KO,rrinoluver,https://twitter.com/rrinoluver/status/1546086200477626369
280,2022-07-10 10:57:29+00:00,1546086200448000000,Zal dit nu de grote #reset van de Nederlandse #politieke verhoudingen worden?,Auke_Aukema,https://twitter.com/Auke_Aukema/status/1546086200448000000
281,2022-07-10 10:57:29+00:00,1546086198954844162,"Opvallende diversiteit in de top van de Britse Conservatieven. Sterke kandidaten voor het leiderschap: vrouwen, immigranten en Tom Tugendhat is van Joodse afkomst.
En dat terwijl Labour nog nooit door iets anders dan een blanke man is geleid.
https://t.co/fbZCy9XxJq",bpschut,https://twitter.com/bpschut/status/1546086198954844162
282,2022-07-10 10:57:26+00:00,1546086187638587392,@Gem_Amersfoort waarom moet ik op zaterdag door troep in de Lavendelstraat om naar de markt te willen? Het is er echt puinhoop op straat!! Kunnen jullie uitbaters als bubbles/shots niet manen om straat schoon op te leveren? Of met veegauto er doorheen?,jjrproper,https://twitter.com/jjrproper/status/1546086187638587392
283,2022-07-10 10:57:26+00:00,1546086184949915648,@tikghnari sore iel bengbeng,sereneeplume,https://twitter.com/sereneeplume/status/1546086184949915648
284,2022-07-10 10:57:25+00:00,1546086184031399936,waahg,PuellaQuotes,https://twitter.com/PuellaQuotes/status/1546086184031399936
285,2022-07-10 10:57:24+00:00,1546086177207451648,Even een uurtje aan de wandel geweest met Vulcan en Kyra in de duinen bij Monster. Wat hebben ze weer genoten....🐶🐶 https://t.co/TvLOcrx0km,WGroenheide,https://twitter.com/WGroenheide/status/1546086177207451648
286,2022-07-10 10:57:24+00:00,1546086177115181059,"Afgelopen nacht zagen we het weer licht worden tijdens de horeca dienst in #middelburg Gelukkig zonder zware incidenten, ondanks wat kleine conflicten en een aanhouding #insluiping en personen die gevaarlijk teveel hadden gedronken #alcohol #ziekenhuis https://t.co/BITqRwccdS",POL_Walcheren,https://twitter.com/POL_Walcheren/status/1546086177115181059
287,2022-07-10 10:57:23+00:00,1546086175642947585,@PolitiekBIJ1 waar is jullie genoemde gelijkwaardigheid?? https://t.co/hqpo9mhxiZ,Ebel791,https://twitter.com/Ebel791/status/1546086175642947585
288,2022-07-10 10:57:22+00:00,1546086172094394368,Zeus --------------- Zeuk https://t.co/oNe1csfp9Q,kris_rxn,https://twitter.com/kris_rxn/status/1546086172094394368
289,2022-07-10 10:57:22+00:00,1546086170102210560,Corona bij de #OranjeLeeuwinnen. Jackie Groenen positief getest. Moet in quarantaine en bij een negatieve test mag ze aansluiten bij de ploeg.,Brwjeroenb,https://twitter.com/Brwjeroenb/status/1546086170102210560
290,2022-07-10 10:57:22+00:00,1546086168848207873,"Het normaliseren van wat niet normaal is, draagt bij aan het seksualiseren van kinderen. Geseksualiseerde kinderen zijn gemakkelijk te overtuigen van allerlei perverse dingen.",DaturaCrone,https://twitter.com/DaturaCrone/status/1546086168848207873
291,2022-07-10 10:57:21+00:00,1546086165928988672,"Onafhankelijke journalisten hadden dit uiteraard al lang vastgesteld, maar van Zelensky-propagandisten mocht die informatie niet gedeeld worden. 

https://t.co/Rk6oSYrPYi",TNYBN123,https://twitter.com/TNYBN123/status/1546086165928988672
292,2022-07-10 10:57:20+00:00,1546086163303305217,"@WhoAmI63789987 Das dan heel fijn voor u.

#shoppenindeprimark",KingKongHasselt,https://twitter.com/KingKongHasselt/status/1546086163303305217
293,2022-07-10 10:57:20+00:00,1546086161231364096,Als zelfs de journalisten in de zaal het niet meer begrijpen… https://t.co/P5RdvDqIzf,Guusnr13,https://twitter.com/Guusnr13/status/1546086161231364096
294,2022-07-10 10:57:19+00:00,1546086157028581378,@030fcu @DerrickDuc @maartjebakker @volkskrant @Dezfuli En sneller als een doorstromer. Als doorstromer sta ik ook al 10 jaar op de wachtlijst,Bianca_91971,https://twitter.com/Bianca_91971/status/1546086157028581378
295,2022-07-10 10:57:17+00:00,1546086149667553283,"Verdachte van moord op Abe plande eerst bomaanslag, politie betuigt spijt voor falen beveiliging 
 https://t.co/EUv5uaVQHT",JoopFillekes1,https://twitter.com/JoopFillekes1/status/1546086149667553283
296,2022-07-10 10:57:17+00:00,1546086148891721728,"Soms zijn de Sint Jans-loten zo rood van kleur, dat je denkt dat er iets mis is met de eik. https://t.co/FO2iNjRYGw",blije_eik,https://twitter.com/blije_eik/status/1546086148891721728
297,2022-07-10 10:57:15+00:00,1546086139416793088,"OVERZICHT | Tour 2022: Dit zijn de uitvallers

https://t.co/f4edWev6Ho

🇫🇷 #wielrennen #koers #cyclisme #TDF2022 #TDF @LeTour https://t.co/wVmOOrueNu",WielerFlits,https://twitter.com/WielerFlits/status/1546086139416793088
298,2022-07-10 10:57:15+00:00,1546086138846355464,A2 Kaatsheuvel rit: 92798 (Directe inzet: ja) https://t.co/G4kN3dTT4k,112_regio,https://twitter.com/112_regio/status/1546086138846355464
299,2022-07-10 10:57:13+00:00,1546086134219948033,"Op het Muiltje zit ook Membranipora membranacea, Ledermosdiertje  #Texel  paal 11 https://t.co/gT92bo0N1g",strandkrab,https://twitter.com/strandkrab/status/1546086134219948033
300,2022-07-10 10:57:13+00:00,1546086130684141568,Als #Sporza nou wat eerder begint hoef ik niet naar die onzin van NPO1 te luisteren 🎧,Kutyepov_NL,https://twitter.com/Kutyepov_NL/status/1546086130684141568
301,2022-07-10 10:57:12+00:00,1546086130222637057,@_carawatson irrelevant,barrixxs,https://twitter.com/barrixxs/status/1546086130222637057
302,2022-07-10 10:57:12+00:00,1546086128612147201,@moonftstars Zaroor.,nimrafication,https://twitter.com/nimrafication/status/1546086128612147201
303,2022-07-10 10:57:12+00:00,1546086126712143873,"Mooi trio hier midden op een knal oranje tribune van de Red Bull Ring. Alfa Romeo, McLaren (Ricciardo) en Aston Martin (Stroll) op een rij. #AustrianGP #AustriaGP https://t.co/W9TuhRZ9Mw",Leon_Deckers,https://twitter.com/Leon_Deckers/status/1546086126712143873
304,2022-07-10 10:57:11+00:00,1546086122366836736,"⚽️👬 | Voormalig FC Volendam-aanvaller Nick Doodeman uit #Venhuizen moet @WillemII dit seizoen van de nodige assists gaan voorzien 😊🤗

#voetbal #kkd #assists
https://t.co/aVqdXFrKHu",NHSport_,https://twitter.com/NHSport_/status/1546086122366836736
305,2022-07-10 10:57:11+00:00,1546086122035417089,thv insta story https://t.co/hD8g405BEi,itstaetaeshii,https://twitter.com/itstaetaeshii/status/1546086122035417089
306,2022-07-10 10:57:10+00:00,1546086119728713729,"Keurig volgens het boekje, maar hoe doe je dat dan met steeds minder leerlingen toch steeds meer eigen vermogen realiseren? Gewoon steeds minder investeren in je personeel bij voorbeeld? https://t.co/KdI1CbSUPz",wisbin,https://twitter.com/wisbin/status/1546086119728713729
307,2022-07-10 10:57:09+00:00,1546086116897554434,"#Offerfeest Een God/god die tegen Abraham zegt ""Ga je zoon slachten"" is natuurlijk een amoreel Wezen/wezen. (Mijn naam is Abraham.)",BSonneveld1,https://twitter.com/BSonneveld1/status/1546086116897554434
308,2022-07-10 10:57:07+00:00,1546086105774268418,"Lol
“Zwarte vrouw links, witte man rechts”. Zenuwslopend luie rethoriek voor “alles-wat-links-is-is-kut”-roepers.",Sid__C,https://twitter.com/Sid__C/status/1546086105774268418
309,2022-07-10 10:57:06+00:00,1546086103366737920,"📝In die nuwe @tvplus gesels ek oor @kykNETtv se nuwe aktualiteitsprogram in samewerking met @Netwerk24

📺 #WiesNuus begin 21 Julie om 21:00 

📖 LEES meer daaroor in die #tvplus wat nou op die rakke is, of aanlyn beskikbaar is by Netwerk24 &gt; E-publikasies &gt; Tydskrifte &gt; TV Plus https://t.co/NRY9mbCx2d",miaspies,https://twitter.com/miaspies/status/1546086103366737920
310,2022-07-10 10:57:06+00:00,1546086103320502273,En dit krijgen we te zien bij beheer... https://t.co/Wppls1Xe5i,erotischewereld,https://twitter.com/erotischewereld/status/1546086103320502273
311,2022-07-10 10:57:06+00:00,1546086103215636480,Could've been Mbouda - Kombou - Akum,conrad_nn,https://twitter.com/conrad_nn/status/1546086103215636480
312,2022-07-10 10:57:06+00:00,1546086102947209216,"Nadat er vorig seizoen een nieuwe grasmat werd aangelegd en het daarna veel regende, waardoor er veel spelers uitschoven en er dus kritiek was op de grasmat, is gisteren bewezen dat het toch een goeie grasmat is!!!
(Foto's 👉 @gallemaggy ) #kaagent #gntmid #COBW #grasmat https://t.co/sLFjdjIPAl",KAA_Gent_Nieuws,https://twitter.com/KAA_Gent_Nieuws/status/1546086102947209216
313,2022-07-10 10:57:06+00:00,1546086102930448384,"Hoe wij Nederlandse kippen Industrie de Ghana kippen Industrie kapot maakt.

Subsidie. Overproductie. 
Invriezen. 

https://t.co/ouVi9mtnOr",onverbetelijke,https://twitter.com/onverbetelijke/status/1546086102930448384
314,2022-07-10 10:57:04+00:00,1546086094328168449,welkaam ma grizz!🥺🤍🤍 https://t.co/lgUI9TcPqs,vietnamydrip,https://twitter.com/vietnamydrip/status/1546086094328168449
315,2022-07-10 10:57:04+00:00,1546086093547884544,@Rutte 4 belooft voedselcrisis.,nanno_jonkers,https://twitter.com/nanno_jonkers/status/1546086093547884544
316,2022-07-10 10:57:03+00:00,1546086091924586498,katocrossing heb,NintenKatie,https://twitter.com/NintenKatie/status/1546086091924586498
317,2022-07-10 10:57:03+00:00,1546086090372792322,"@jmattheij @HarcoPloegman De Babelse Varkenstoren, daar moet wel wat aan gebeuren",jjvpeperstraten,https://twitter.com/jjvpeperstraten/status/1546086090372792322
318,2022-07-10 10:57:03+00:00,1546086090234265600,Voor volledigheid hier alle getalletjes bij grafieken https://t.co/iWR7ZM7gcr,DoornLehan,https://twitter.com/DoornLehan/status/1546086090234265600
319,2022-07-10 10:57:02+00:00,1546086087545786368,"De wekelijkse berk (week 27) — the weekly Birch
#berk #zaailing #stadsnatuur #zwolle #weeklybirch #nikon https://t.co/GJ1pqo6qZD",warnerbs,https://twitter.com/warnerbs/status/1546086087545786368
320,2022-07-10 10:57:02+00:00,1546086085998125057,"Nieuwe boyband is gevonden hoor 🔥

(https://t.co/qkd7ExXeJB) https://t.co/24SEU92Rfh",SantinoSanchez_,https://twitter.com/SantinoSanchez_/status/1546086085998125057
321,2022-07-10 10:57:02+00:00,1546086084710322177,Nieuwe Opdracht:  Projectleider 3D Informatiemodel en water https://t.co/j7sbEk0lf2 #zzp #freelance,zzpfreelance,https://twitter.com/zzpfreelance/status/1546086084710322177
322,2022-07-10 10:57:02+00:00,1546086084672626689,"@Milou_DH_ Stap naar de gemeente, als je kids nog onder de 18 zijn, moet de gemeente hier op in gaan. Dit hoorde ik net zo pas van iemand van de woningbouw vereniging West Friesland.",Jeffarson29,https://twitter.com/Jeffarson29/status/1546086084672626689
323,2022-07-10 10:57:01+00:00,1546086083859021824,"Mathieu van der Poel wil Parijs halen: “Al is het zonder uitslag” 

https://t.co/shMcTr9vkN 

#TDF2022 https://t.co/tDKDMK6PFr",WielerFlits,https://twitter.com/WielerFlits/status/1546086083859021824
324,2022-07-10 10:57:01+00:00,1546086083858923521,@Schiphol lekker bezig …. https://t.co/qpZQJtOlEr,ChristiandeVri9,https://twitter.com/ChristiandeVri9/status/1546086083858923521
325,2022-07-10 10:57:01+00:00,1546086082781089792,HIIII! Twee doden en dwie gewonden bij fwontawe botsing op N249 bij 't Zand https://t.co/y4CzKmDnoK :P,OwONieuws,https://twitter.com/OwONieuws/status/1546086082781089792
326,2022-07-10 10:57:00+00:00,1546086076602671104,"ROMEINEN Bronzen steelpan
https://t.co/xizUMANIHb",Alphens,https://twitter.com/Alphens/status/1546086076602671104
327,2022-07-10 10:56:59+00:00,1546086074606297089,"@martijnneggers Fiets-, plak- of zwembandjes?",FemkevanH,https://twitter.com/FemkevanH/status/1546086074606297089
328,2022-07-10 10:56:59+00:00,1546086073121484800,"Sabar om 🥺
Hiks..
🥺",BawellAkutuhh,https://twitter.com/BawellAkutuhh/status/1546086073121484800
329,2022-07-10 10:56:59+00:00,1546086071875915777,PBL heeft gelijk: benader stikstofcrisis niet te bureaucratisch https://t.co/kZbGcN0FiV via @ewmagazinenl . Kan het @ndnl hier eens aandacht aan besteden? @GershonOsnabru1 @ds_Ernst @bramreinders2,aukevd64,https://twitter.com/aukevd64/status/1546086071875915777
330,2022-07-10 10:56:58+00:00,1546086067883102208,@naeriru78 muzuii,_Yossi_bot,https://twitter.com/_Yossi_bot/status/1546086067883102208
331,2022-07-10 10:56:58+00:00,1546086067878633472,"Ja, ik weet het...

Gerard Joling - Wat Zie Jij Er Lekker Uit (Officiële Videoclip)

https://t.co/JgOOHfRwsf",R0n3d,https://twitter.com/R0n3d/status/1546086067878633472
332,2022-07-10 10:56:56+00:00,1546086061595582465,@supgirl1984 @Suus25834751 Methadon? Roken? Alcohol? Ik weet wel betere…,MoniqueNeufegl1,https://twitter.com/MoniqueNeufegl1/status/1546086061595582465
333,2022-07-10 10:56:55+00:00,1546086058894544896,Twee doden en drie gewonden bij frontale botsing op N249 bij 't Zand https://t.co/vQuvYGgCAk,NOS,https://twitter.com/NOS/status/1546086058894544896
334,2022-07-10 10:56:55+00:00,1546086058735067136,Neeee joh Jackie Groenen die gisteren uitblinkster was corona. 🥺🥺🥺,ThomasPruijsen,https://twitter.com/ThomasPruijsen/status/1546086058735067136
335,2022-07-10 10:56:55+00:00,1546086055291633664,"nou vannacht was m’n verjaardag vieren hartstikke leuk, en dan toch krijg ik een kk ochtend op m’n bordje &lt;3 vanmiddag wordt beter",piennepon,https://twitter.com/piennepon/status/1546086055291633664
336,2022-07-10 10:56:54+00:00,1546086053022470144,'#Canada geeft controversiële #gasturbine terug voor pijplijn Nord Stream 1' https://t.co/Xu1OztJaPw,Nieuwvliet,https://twitter.com/Nieuwvliet/status/1546086053022470144
337,2022-07-10 10:56:54+00:00,1546086052871405568,bestie ◠‿◠ https://t.co/5d15R1Jx12,gyuchanverse,https://twitter.com/gyuchanverse/status/1546086052871405568
338,2022-07-10 10:56:54+00:00,1546086052389130241,"Vandaag is onze ALLERLAATSTE dag! Kom jij ons uitzwaaien? 👋 

Bekijk het programma van vandaag: https://t.co/I2O0Fobd33 https://t.co/Dlqj7dhQFz",TweetaktUtrecht,https://twitter.com/TweetaktUtrecht/status/1546086052389130241
339,2022-07-10 10:56:54+00:00,1546086051781005312,Dit gebeurt er als je je ex niet kan los laten kiddos,llonelyaura,https://twitter.com/llonelyaura/status/1546086051781005312
340,2022-07-10 10:56:53+00:00,1546086050145226754,Ameen,drfahadijaz3,https://twitter.com/drfahadijaz3/status/1546086050145226754
341,2022-07-10 10:56:53+00:00,1546086048102600704,"@michellecolleye Kijk ik was dus in zee en iemand van men gezin vond het een leuk idee om zeewier te pakken en achter men bikini-broek in te steken en toen ik da eruit haalde zat er zo een zeewier ding letterlijk in men ""c00ch!e""",Lore_baetens,https://twitter.com/Lore_baetens/status/1546086048102600704
342,2022-07-10 10:56:53+00:00,1546086046676434946,"De harde realiteit, eenmanspartij PVV, FVD, JA21 en BBB tegen EU.
Kortom zij trekken bestaansrecht boeren volledig onderuit.
@Eerdmans oplossing?
@thierrybaudet oplossing?
#PVV oplossing?
#BBB en @lientje1967 oplossing?",Guldenhof_Hans,https://twitter.com/Guldenhof_Hans/status/1546086046676434946
343,2022-07-10 10:56:51+00:00,1546086039860699136,"Hoewel Rutte een gruwelijke nepliberaal is, is het onbedoelde effecten van zijn autoritaire beleid dat nu meer mensen in NL dan ooit, in de afgelopen 77 jaar, een gruwelijke hekel aan de staat krijgen.

#UnintendedConsequences 

https://t.co/DHnmlyz1k0",gerardvongevers,https://twitter.com/gerardvongevers/status/1546086039860699136
344,2022-07-10 10:56:50+00:00,1546086034689114114,"""Het is duidelijk: met het kabinet Rutte IV, dat inhoudelijk wel het kabinet Kaag-Jetten genoemd kan worden, loopt Nederland naar de afgrond.""
Tijd voor actie!! #boereninopstand #burgeroorlog #Verzet 
https://t.co/gV1rpVnJyE",Voorzitter2021,https://twitter.com/Voorzitter2021/status/1546086034689114114
345,2022-07-10 10:56:50+00:00,1546086034219360263,Aangeboden: Bureautje + bureaustoel gratis. Kijk snel op https://t.co/aWLw71UdI8 #stoel #bureau #kast https://t.co/VcCfGFI2TW,Weggeefhoeknet,https://twitter.com/Weggeefhoeknet/status/1546086034219360263
346,2022-07-10 10:56:49+00:00,1546086033548263426,"Vandaag in de Roomsche Kerk de prachtige parabel van de Barmhartige Samaritaan: schriftgeleerden die Jesus vragen, wie is mijn naaste? Dit verhaal, zo eenvoudig, zo duidelijk blijft mij enorm inspireren. Lucas 10:25 - 37",WimvandeCamp,https://twitter.com/WimvandeCamp/status/1546086033548263426
347,2022-07-10 10:56:47+00:00,1546086025323216903,@BuijsPaul Prachtig overzicht Paul. Zou je in 1 documentje moeten zetten als inspirerende handleiding hoe het ook kan. Succes verder!,GertOlbertijn,https://twitter.com/GertOlbertijn/status/1546086025323216903
348,2022-07-10 10:56:46+00:00,1546086017337278464,"@PensioenSpook1 @DanielLouisCss @Pensioenspook Nee, daarmee is dat zo verwarrend. Maar subtiel in naam en avatar bedoel ik, ik zag het verschil niet en snapte er op den duur niks meer van 🤣.
#mymistake",stvdbroek,https://twitter.com/stvdbroek/status/1546086017337278464
349,2022-07-10 10:56:45+00:00,1546086016972460032,#durftesolliciteren #dts #vacature #cryptocrash Architect technische infrastructuur ict https://t.co/nv3oSHHMf1,VacatureWerk,https://twitter.com/VacatureWerk/status/1546086016972460032
350,2022-07-10 10:56:45+00:00,1546086015282159616,Daphne van Domselaar https://t.co/SLVEL2gqCh,alpajoco,https://twitter.com/alpajoco/status/1546086015282159616
351,2022-07-10 10:56:45+00:00,1546086013386342401,@crazybytez Gekke poppedoppie,hoppakee13,https://twitter.com/hoppakee13/status/1546086013386342401
352,2022-07-10 10:56:45+00:00,1546086013386244098,👇🏻Je verwacht het niet,RCO_2001,https://twitter.com/RCO_2001/status/1546086013386244098
353,2022-07-10 10:56:45+00:00,1546086012971110400,"Rechts ihb. @fvdemocratie, #PVV kunnen veel meer stemmen krijgen wanneer zij van lijsttrekker veranderen @Martinbosma_pvv +@GideonvMeijeren hebben meer sympathie bij de mensen. Hun woordenkeus,verhaal is to the point en begrijpelijk voor iedereen. Mooi voorbeeld is @lientje1967",jgleeuwen,https://twitter.com/jgleeuwen/status/1546086012971110400
354,2022-07-10 10:56:44+00:00,1546086008877350914,niks te doen dus maar heel stranger things kijken,lill_leoo,https://twitter.com/lill_leoo/status/1546086008877350914
355,2022-07-10 10:56:43+00:00,1546086008609021952,Hi lui. Het was gisteren buffelen wij hadden een BBQ op Sonnehoeck voor een bruidspaar 45 personen Alles opruimen en meenemen Verder  op advies van Irene  @paarsviooltje 🥰 rustig aan vandaag Dus relaxed in de tuin 😉 https://t.co/9uUNYCkDCH,GerritBruijn,https://twitter.com/GerritBruijn/status/1546086008609021952
356,2022-07-10 10:56:43+00:00,1546086005098381312,Wil je luisterend oor zijn voor een jonge #LGBTQ -er in het midden-oosten die door familie en overheid miskend en onderdrukt wordt? Kan je goed schrijven en wil je verhalen over vrijheid en onderdrukking maken? We zoeken vrijwilligers voor @SecularUndergro https://t.co/no4aFVqOjb,id_Fix,https://twitter.com/id_Fix/status/1546086005098381312
357,2022-07-10 10:56:42+00:00,1546086004083363841,Nero is terug.,joverhaert,https://twitter.com/joverhaert/status/1546086004083363841
358,2022-07-10 10:56:42+00:00,1546086003361947650,"""IN BEELD. Zo droog staat de Po: satellietbeelden tonen hoe de langste rivier van Italië ervoor staat""

https://t.co/8PTC0etEPF",benishii_,https://twitter.com/benishii_/status/1546086003361947650
359,2022-07-10 10:56:42+00:00,1546086000929259520,"Ja, die Nederlandse mannen weten wel feestjes te bouwen 🙄 Zich normaal gedragen lukt niet altijd. 

'Vrouwelijke bezoekers verbijsterd door gedrag Max-fans in Oostenrijk: ‘Ik kreeg bijna een paniekaanval’'
 https://t.co/i8H6VYJM0H",prinsrj,https://twitter.com/prinsrj/status/1546086000929259520
