,Datetime,Tweet Id,Text,Username,Url
532,2022-12-11 10:55:12+00:00,1601893354278735872,Nieuw Hetero sexverhaal: De avond van ons leven | Nu lezen &gt;&gt;https://t.co/1cSZztsU2Q,sexverhalennl,https://twitter.com/sexverhalennl/status/1601893354278735872
533,2022-12-11 10:55:11+00:00,1601893353322598400,Reach e ilaadha dubacoor Id naan 🚶‍♀️ #Varisu😶😔,gopi_vj_,https://twitter.com/gopi_vj_/status/1601893353322598400
534,2022-12-11 10:55:10+00:00,1601893348159393792,Al 4 jaar men favoriete artieste 💗🫶🏼 https://t.co/W2aq0mw84n,AmelieBoerjan,https://twitter.com/AmelieBoerjan/status/1601893348159393792
535,2022-12-11 10:55:08+00:00,1601893339565113344,Shit ik voel me ziek worden,ssanmell,https://twitter.com/ssanmell/status/1601893339565113344
536,2022-12-11 10:55:08+00:00,1601893337627332608,"Schitterend, al die zelfbenoemde organisaties die over elkaar heen rollen omdat zij de 'slachtoffers' in name vertegenwoordigen🤣 ze ruiken de 💶's al. 

Surinaamse stichtingen naar rechter om slavernij-excuses: ""Ondemocratisch en bijna koloniaal""  https://t.co/IjkKr0kTdQ",Atlantis_95,https://twitter.com/Atlantis_95/status/1601893337627332608
537,2022-12-11 10:55:07+00:00,1601893336675225600,#Veenendaal - Brandweer vist sleutelbos op uit container - https://t.co/1orPEhDQNj,112nuLive,https://twitter.com/112nuLive/status/1601893336675225600
538,2022-12-11 10:55:07+00:00,1601893336079556609,"Oja en als een Messi fan is het fijn da Ronaldo eruit ligt, want als hij de wk gewonnen had. Werden de discussies tussen Ronaldo en Messi fans heftiger 💀",Nabiel_22,https://twitter.com/Nabiel_22/status/1601893336079556609
539,2022-12-11 10:55:07+00:00,1601893334418657280,"@MayaKruijt Het achtste leven is zo prachtig! 😍 Het puttertje heb ik nog niet gelezen, maar De verborgen geschiedenis van haar wel en dat vond ik heel tof, dus ik ben wel erg nieuwsgierig.",Peerebeer24,https://twitter.com/Peerebeer24/status/1601893334418657280
540,2022-12-11 10:55:06+00:00,1601893331939762176,"Welke bekende influencers hebben De Nachtwacht gestolen? Je ontdekt het in de spannnende Zapp Detective: de nachtwachtbende. #denachtwacht #nachtwacht #zappdetective #npozapp #meisjedjamila

https://t.co/28RyCW0jZm",vlaamskijken,https://twitter.com/vlaamskijken/status/1601893331939762176
541,2022-12-11 10:55:06+00:00,1601893330236882944,Zinzoekende jongeren en de Wereldwinkel Hans Beerends over het bijdragen aan Fairtrade als zinvol perspectief... - https://t.co/YI8btCwrni https://t.co/s5mUkpcqJt,we_still_can_do,https://twitter.com/we_still_can_do/status/1601893330236882944
542,2022-12-11 10:55:05+00:00,1601893326759858176,"Zo #brugge gezien, nu in #gent",Frans1965,https://twitter.com/Frans1965/status/1601893326759858176
543,2022-12-11 10:55:04+00:00,1601893320611041282,"Cotton Ball Lights zijn leuk op elke kinderkamer!
Fairtrade product

https://t.co/XGbFhx6kPl

#cottonballlights #cottonballs #lichtslingers #lichtslinger #kinderkamerdecoratie #fairtrade #korting #aanbieding #opisop #kerst #kerstmis2022 #kerstmis #kerstcadeau #kerstcadeautje https://t.co/TW4qHj3fdf",Gwnwgleukliving,https://twitter.com/Gwnwgleukliving/status/1601893320611041282
544,2022-12-11 10:55:03+00:00,1601893320464433152,Programma en uitslagen speelronde 17 Keuken Kampioen Divisie https://t.co/7dOC5rUdME https://t.co/3zyweLXLcS,ajax__nieuws,https://twitter.com/ajax__nieuws/status/1601893320464433152
545,2022-12-11 10:55:03+00:00,1601893318186913793,"Kerst in winkelcentrum De Heul: [WIJK BIJ DUURSTEDE] Op zaterdag 24 december is het een gezellige dag op het winkelcentrum. Het begint al in de ochtend, als fanfare Excelsior een kerstconcert verzorgt van 11.30 tot 13.30 uur. Een muzikale start en daarna… https://t.co/wp6kPE5Kq8",WijksNieuws,https://twitter.com/WijksNieuws/status/1601893318186913793
546,2022-12-11 10:55:03+00:00,1601893316794404865,"#derdeadventszondag #advent "" En het licht schijnt in de duisternis, en de duisternis heeft het niet gegrepen.""

""Laten uw lendenen omgord zijn en de lampen brandend.""

""Ik ben het Licht der wereld; wie Mij volgt, zal beslist niet in de duisternis wandelen. "" https://t.co/JkSicbXYOJ",LuciaHardonk,https://twitter.com/LuciaHardonk/status/1601893316794404865
547,2022-12-11 10:55:02+00:00,1601893313522667520,"Spider-Man 2099: Exodus Alpha (2022) #1 (Spider-Man 2099: Exodus (2022-))
https://t.co/JF3zbjS61Q",Action2998,https://twitter.com/Action2998/status/1601893313522667520
548,2022-12-11 10:55:02+00:00,1601893313254248451,Blauwe jerrycans aangetroffen in bosschages Fjouwer Roeden https://t.co/TIhO2qO91c,WaldNet,https://twitter.com/WaldNet/status/1601893313254248451
549,2022-12-11 10:55:02+00:00,1601893312650256385,Complimenten voor de kledingcommissie van Zanggroep Tres Jolie https://t.co/7zEqo9tfL9,heusden_nieuws,https://twitter.com/heusden_nieuws/status/1601893312650256385
550,2022-12-11 10:55:02+00:00,1601893312436240384,Hahahhahahahahahahahaha iemand gooide Marokko tegen Frankrijk is Afrika derby,Ghostface00_,https://twitter.com/Ghostface00_/status/1601893312436240384
551,2022-12-11 10:55:01+00:00,1601893308615528448,SVVN sluit het jaar 2022 goed af | SVVN https://t.co/XcatqtnBcQ https://t.co/qNfiHSATzS,InternetSVVN,https://twitter.com/InternetSVVN/status/1601893308615528448
552,2022-12-11 10:55:00+00:00,1601893306404847616,Ik ben nu overigens wel verlost van kpop stan Twitter en ik weet niet of ik dat nou jammer of heel fijn vind.,YourWifey4444,https://twitter.com/YourWifey4444/status/1601893306404847616
553,2022-12-11 10:55:00+00:00,1601893304806817795,"Wat doe je als je per ongeluk je ouders hebt weg gewenst? Feesten natuurlijk!🥳 Maar is kerst vieren zonder je ouders echt wel zo leuk? 
Hotel Sinestra is vanaf 14 december te zien bij Foroxity. https://t.co/7Vaw495ZSt",Foroxity,https://twitter.com/Foroxity/status/1601893304806817795
554,2022-12-11 10:55:00+00:00,1601893304689311744,"Als je me een cadeau wil geven, geef me je tijd, je aandacht en je liefde. Neem je gezelligheid, je luisterend oor, je wijsheid en je gevoel voor humor mee en we hebben een prachtige tijd.",4positiviteit,https://twitter.com/4positiviteit/status/1601893304689311744
555,2022-12-11 10:55:00+00:00,1601893304668495872,Ik luister het album dat al 1027 weken in de Britse Album lijst staat 🥳,EricZaanstad,https://twitter.com/EricZaanstad/status/1601893304668495872
556,2022-12-11 10:54:59+00:00,1601893302546079744,"Artistieke coverillustratie door Christa Rijneveld. 
Dat rood bedacht iemand anders... https://t.co/XQgB4P9kNn",IrisVGermeersch,https://twitter.com/IrisVGermeersch/status/1601893302546079744
557,2022-12-11 10:54:57+00:00,1601893295294234624,Gourmetten met Kerst: zoveel duurder is je Kerstdiner in 2023 https://t.co/JDzBwOR9U8,BINederland,https://twitter.com/BINederland/status/1601893295294234624
558,2022-12-11 10:54:57+00:00,1601893291154444288,Aldus ook mijn familie!,NathanTsedaka,https://twitter.com/NathanTsedaka/status/1601893291154444288
559,2022-12-11 10:54:56+00:00,1601893291032805376,Na here e de happen https://t.co/YyNDaUyxRH,ani_chikadibia,https://twitter.com/ani_chikadibia/status/1601893291032805376
560,2022-12-11 10:54:56+00:00,1601893290613567488,Omwwww Utrecht,AFI_TEARS,https://twitter.com/AFI_TEARS/status/1601893290613567488
561,2022-12-11 10:54:55+00:00,1601893284552605698,Ja! Ik roep al heel erg lang dat Willem Engel voor die ellende verantwoordelijk gehouden moet worden. Het feit dat die man nog vrij rondloopt is een gotspe.,RCM_Doherty,https://twitter.com/RCM_Doherty/status/1601893284552605698
562,2022-12-11 10:54:53+00:00,1601893278428762113,"Jongsan's vocals. 💙
https://t.co/XD4WPWrzmV",etherealsanie,https://twitter.com/etherealsanie/status/1601893278428762113
563,2022-12-11 10:54:53+00:00,1601893276302204928,2B9AAD 8151EE C7394C E71486 https://t.co/rLGAXQxeEw,RandomFlagsBot,https://twitter.com/RandomFlagsBot/status/1601893276302204928
564,2022-12-11 10:54:53+00:00,1601893275748679680,Altijd goede vragen....,CjjClaassen,https://twitter.com/CjjClaassen/status/1601893275748679680
565,2022-12-11 10:54:51+00:00,1601893267632693248,Goedzo Pim!,wildebruine,https://twitter.com/wildebruine/status/1601893267632693248
566,2022-12-11 10:54:51+00:00,1601893267620171777,"Het went niet, ook niet als je na 2,5 jaar een andere hond hebt😢😢😢😢@HansExterkate 💔",BetsySPKT,https://twitter.com/BetsySPKT/status/1601893267620171777
567,2022-12-11 10:54:50+00:00,1601893262561878017,Zondag podcast dag:,vocnederland,https://twitter.com/vocnederland/status/1601893262561878017
568,2022-12-11 10:54:49+00:00,1601893258623344640,eerst in n bus met 30 schreeuwende jongetjes met baard in de keel en nu rijd de trein voor mn neus weg,adidaszweefteef,https://twitter.com/adidaszweefteef/status/1601893258623344640
569,2022-12-11 10:54:48+00:00,1601893255758872579,Zes woedende gemeenten eisen stikstofrechten terug van Lelystad Airport - https://t.co/grZxdfVRma,Bertine71416407,https://twitter.com/Bertine71416407/status/1601893255758872579
570,2022-12-11 10:54:48+00:00,1601893253884030981,Een schat aan kerststallen en een schat aan verhalen. Bijzondere collectie. Bijzondere verzamelaarster.,karelvankoppen,https://twitter.com/karelvankoppen/status/1601893253884030981
571,2022-12-11 10:54:47+00:00,1601893252033961984,▶ Ievan Polkka,fdhanh,https://twitter.com/fdhanh/status/1601893252033961984
572,2022-12-11 10:54:47+00:00,1601893250989694976,@jdduijvenstein @florian_foost Nee. En nu opdonderen.,alaliwafa,https://twitter.com/alaliwafa/status/1601893250989694976
573,2022-12-11 10:54:47+00:00,1601893250645753857,Deze wagens heeft Badr Hari in zijn wagenpark https://t.co/RWvU9WbsPs,gewoonvoorhem_f,https://twitter.com/gewoonvoorhem_f/status/1601893250645753857
574,2022-12-11 10:54:44+00:00,1601893239899947008,"Ze liet me vandaag liggen...mijn schatje. Sinds ze zwanger is, sta ik dag en nacht klaar voor haar, maar vandaag liet ze me liggen. Verdiend denk ik. Dus pas om 10:00 wakker.",LindasGamingCo1,https://twitter.com/LindasGamingCo1/status/1601893239899947008
575,2022-12-11 10:54:44+00:00,1601893238704844800,Heeft @DilanYesilgoz al gereageerd?,StopPlaasmoorde,https://twitter.com/StopPlaasmoorde/status/1601893238704844800
576,2022-12-11 10:54:44+00:00,1601893237433815041,Zelensky: Man van het Jaar 2022 https://t.co/q7HfVyiYH7,EGO_Jakob,https://twitter.com/EGO_Jakob/status/1601893237433815041
577,2022-12-11 10:54:43+00:00,1601893236221833216,#Vrachtverkeer rijdt zich steeds meer vast https://t.co/GaF84HNu54 via @destandaard,HubertDeMeulder,https://twitter.com/HubertDeMeulder/status/1601893236221833216
578,2022-12-11 10:54:42+00:00,1601893230861320193,Ach ach Almelo geeft nu de schuld dat Twenterand het niet goed doet en het rechtse onmenselijke vvd belijd van Almelo wel:Almelo weigert alsnog kerstbonus te geven aan 406 mensen in sociale werkvoorziening: ‘Moet landelijk geregeld worden’ https://t.co/T266cYGzAh,Geerdiek,https://twitter.com/Geerdiek/status/1601893230861320193
579,2022-12-11 10:54:42+00:00,1601893228671795201,Zie hoe makkelijk het is om niet te boeien om wa er op twt wordt gepost,naomissaaileven,https://twitter.com/naomissaaileven/status/1601893228671795201
580,2022-12-11 10:54:41+00:00,1601893226314596353,"Advocaat Sanil B.: 'Vonnis Mallorca-zaak gebaseerd op flinterdun bewijs',Sanil was met het groepje aan  het knikkeren,toen kwam er plotseling een groote knikker tegen zijn hoofd en. viel hij dood neer,die kinderen toch.😜 https://t.co/48k6pvSYjl",is_anders,https://twitter.com/is_anders/status/1601893226314596353
581,2022-12-11 10:54:40+00:00,1601893220706926593,Tijdens de penalty serie waarbij oranje spelers de Argentijnen voortdurend hinderde begreep ik voor het eerst wat Louis van Gaal met provocerende pressie bedoelde.,stokecity68,https://twitter.com/stokecity68/status/1601893220706926593
582,2022-12-11 10:54:39+00:00,1601893216835571714,"Bij veel mensen heel veel pijn blijkbaar. Allerlei excuses op tafel en maar wijzen naar anderen.  De realiteit is, dat er ook tegen Argentinië slechts een tiental minuten is gevoetbald.",josvdven,https://twitter.com/josvdven/status/1601893216835571714
583,2022-12-11 10:54:39+00:00,1601893216697073666,"Bedreigde bewoners Huizer straat mogen terug naar huis, burgemeester geeft woning vrij https://t.co/tPnGLE4yJ4",NHNieuws,https://twitter.com/NHNieuws/status/1601893216697073666
584,2022-12-11 10:54:39+00:00,1601893216307003394,Ik heb niks met voetbal echt niks ik ken niemand de selectie en topspelers. Alles wat ik weet is EQUIP DU MAROC EN FEYENOORD,adfsamski,https://twitter.com/adfsamski/status/1601893216307003394
585,2022-12-11 10:54:38+00:00,1601893213144584192,"The race today was won by 17m: 
🟩 10:08 De Gelderlander: Stikstofrechten kopen? Hoe makelaars vra.…
🟥 10:26 De Stentor: Stikstofrechten kopen? Hoe makelaars vra.…
🟥 11:14 AD: Bedrijven en gemeentes leggen miljoenen.…",AONewsNL,https://twitter.com/AONewsNL/status/1601893213144584192
586,2022-12-11 10:54:37+00:00,1601893210980319233,Jappie en Marciano buiten over Jeffrey. Het komt wel goed denken ze maar veel hangt af of Jeffrey dingen kan accepteren zoals ze nu zijn. #eenjaarvanjeleven,Serendi40226374,https://twitter.com/Serendi40226374/status/1601893210980319233
587,2022-12-11 10:54:37+00:00,1601893209604603904,"Op geg. moment stond er vooraan witte vrouw mee te wandelen. Riep ""fck the 👮🏻‍♂️"" om't de groep mee te laten zeggen. Zij kreeg niks aandachtig (buiten een ""zeg nog eens""-vieze blik v mij), mr vies hoe mensen die er gn gevolgen v dragen de veiligheid v onze jongeren op spel zetten.",franchimont,https://twitter.com/franchimont/status/1601893209604603904
588,2022-12-11 10:54:37+00:00,1601893208291790849,Doneren jullie ook? Dit geld gaat naar mensen die de medische zorg voor hun huisdieren niet kunnen betalen. Een heel mooi doel  ❤️,de3poesketiers,https://twitter.com/de3poesketiers/status/1601893208291790849
589,2022-12-11 10:54:37+00:00,1601893207893479424,"@KleineNoortje1 @HannReformed Ik vind het wel leuk, als hij groter was niet dan is het eng😀😅🖐",Wetelinglouise,https://twitter.com/Wetelinglouise/status/1601893207893479424
590,2022-12-11 10:54:37+00:00,1601893207884894208,The Base 'Vrijwilligersorganisatie van het jaar 2022' https://t.co/tYzsHDeR4D #wos,VrijwilligersMD,https://twitter.com/VrijwilligersMD/status/1601893207884894208
591,2022-12-11 10:54:36+00:00,1601893206521794562,De rotte appel moet eruit #Wanda #eenjaarvanjeleven,__Jolanda___,https://twitter.com/__Jolanda___/status/1601893206521794562
592,2022-12-11 10:54:35+00:00,1601893202100994049,"Stukje van gezien #HarryandMeghanonNetflix
K geef ze groot gelijk ,wat een hel dat koningshuis en die paparazzi ratten.
https://t.co/uZFGPNwKbb",GrRobbert,https://twitter.com/GrRobbert/status/1601893202100994049
593,2022-12-11 10:54:35+00:00,1601893199379062785,"Heel af en toe gebruikt Knack nogeens een stockfoto waar de geliefde diversiteit niet van afspat.
Bijvoorbeeld in een artikel over jongeren die misdrijven plegen.
Dan zien we enkel roomblanke jongeren. 
Het wordt zo doorzichtig dat het zielig en ridicuul tegelijk is.",UnpleasantTrut2,https://twitter.com/UnpleasantTrut2/status/1601893199379062785
594,2022-12-11 10:54:35+00:00,1601893199039135745,"Hoe definieert mij dit? Buiten zijn, kruiden en groenten uit en in mijn eigen tuin, koken, spiritualiteit vanuit diepe verbondenheid met het buiten zijn en tuttige oma dingen. Zoiets. Hoe dan ook heb ik weer echt heel fijne bladen om mij heen. #tijdschriften https://t.co/dSdBYnFuEQ",vaneun,https://twitter.com/vaneun/status/1601893199039135745
595,2022-12-11 10:54:34+00:00,1601893198296743936,✈️ #DLH4XA - AIRBUS A-320 reg: D-AIWI van 🇩🇪 Deutsche Lufthansa is vlakbij Wolfheze op 17950ft hoogte en stijgt richting ↘️ @ 753.6km/u (gs) ⌚ 10:54 UTC | https://t.co/AKoCiTLl9L | https://t.co/GLfrbxoY4J | https://t.co/7pFBKGSww6 #adsb #avgeek https://t.co/K8XFpzQcN3,FWolfheze,https://twitter.com/FWolfheze/status/1601893198296743936
596,2022-12-11 10:54:33+00:00,1601893193674547200,"Het gaat niet om ethniciteit, het gaat om testosteron.",blixem22,https://twitter.com/blixem22/status/1601893193674547200
597,2022-12-11 10:54:33+00:00,1601893192697516032,echan :'),noonamuda_,https://twitter.com/noonamuda_/status/1601893192697516032
598,2022-12-11 10:54:32+00:00,1601893189992042498,Nieuw binnen ! #elvis #flipperkast https://t.co/a5woDf7yIk,MJoldersma,https://twitter.com/MJoldersma/status/1601893189992042498
599,2022-12-11 10:54:32+00:00,1601893189161558017,"‘T smidje dansen op het midden van de kerstmarkt EN de schaatsbaan in 1 avond, meer dan geslaagd! 🤩",LTalou_,https://twitter.com/LTalou_/status/1601893189161558017
600,2022-12-11 10:54:30+00:00,1601893178285719553,Ek thoek tho 5 pin om gwaai te gaan koop mahn 😭,ndeenda_elao,https://twitter.com/ndeenda_elao/status/1601893178285719553
601,2022-12-11 10:54:29+00:00,1601893177044115456,"Heb het even aan @openaicommunity gevraagd, maar lineaire televisie gaat niet dood mensen #chatGPT https://t.co/V5X41U0rLW",TVFormats,https://twitter.com/TVFormats/status/1601893177044115456
602,2022-12-11 10:54:27+00:00,1601893167674130433,"Ik droomde ooit om bij De TROS TV Show als gast in de uitzending te mogen zijn, nu niet meer.",OsmanMonopoly,https://twitter.com/OsmanMonopoly/status/1601893167674130433
603,2022-12-11 10:54:27+00:00,1601893165488914432,Als je echt een hele flinke klap van de molen hebt gehad:,cuyahoga_,https://twitter.com/cuyahoga_/status/1601893165488914432
604,2022-12-11 10:54:26+00:00,1601893164947849217,@RobVan_Doesburg Goedemorgen Rob het is weer genieten van je prachtige foto's 🤗📸🥰,bibi_vanij,https://twitter.com/bibi_vanij/status/1601893164947849217
605,2022-12-11 10:54:26+00:00,1601893162947059714,"Goeie vraag, demo's hielpen niet, wat wél?",KoenVogt,https://twitter.com/KoenVogt/status/1601893162947059714
606,2022-12-11 10:54:25+00:00,1601893160657256448,ofkors https://t.co/GR3aGv9BcT,DOOLYDlNO,https://twitter.com/DOOLYDlNO/status/1601893160657256448
607,2022-12-11 10:54:25+00:00,1601893160569143297,"#umjolowithazola
Eastrand - Vosloorus https://t.co/TbFU78wXCt",phinosic,https://twitter.com/phinosic/status/1601893160569143297
608,2022-12-11 10:54:25+00:00,1601893158282985474,Drie doden in één week tijd door #lawines in de #Alpen https://t.co/E0dnFGDiMM,HubertDeMeulder,https://twitter.com/HubertDeMeulder/status/1601893158282985474
609,2022-12-11 10:54:23+00:00,1601893150536368128,Allan Rayman x Frank,SzyeIlly,https://twitter.com/SzyeIlly/status/1601893150536368128
610,2022-12-11 10:54:23+00:00,1601893150221795328,@MitchiTama @Leon123cool Ohjaaaaaa,Kurumi230320,https://twitter.com/Kurumi230320/status/1601893150221795328
611,2022-12-11 10:54:23+00:00,1601893150062436352,"Freeze. 

De toestand die ongelooflijk belangrijk voor ons. 
De Freeze toestand gaat vanzelf. 
Ontdooien gaat niet altijd vanzelf.  Als dit niet lukt, houdt ons lichaam de ‘bevroren’ energie vast. Onbewust tot we ons bewust zijn. 

Hoe? Daarover gaat Wat een Toestand! 
#polyvagal https://t.co/kFwfTcNfo6",polyvagalkids,https://twitter.com/polyvagalkids/status/1601893150062436352
612,2022-12-11 10:54:22+00:00,1601893148082712577,Whuuttttt,NE0FLAKES,https://twitter.com/NE0FLAKES/status/1601893148082712577
613,2022-12-11 10:54:22+00:00,1601893147994624000,@Pharrelpp Je bent een man dat bestaat niet,lu1sak07,https://twitter.com/lu1sak07/status/1601893147994624000
614,2022-12-11 10:54:22+00:00,1601893145494827008,😭😭😭 astig japons kennn grrr &lt;333,jeyaa_edump,https://twitter.com/jeyaa_edump/status/1601893145494827008
615,2022-12-11 10:54:21+00:00,1601893142948626434,"Meer Bekeken – Broedermeesters Meerssen 
https://t.co/ETvTRCEHeD https://t.co/kKdUWkQZze",MeerVandaag,https://twitter.com/MeerVandaag/status/1601893142948626434
616,2022-12-11 10:54:21+00:00,1601893142910861313,"Net @sinancan77 teruggekeken bij #sterrenophetdoek 
Prachtige uitzending, mooie schilderijen maar bovenal een mooi mens ❤️",VandijkenE,https://twitter.com/VandijkenE/status/1601893142910861313
617,2022-12-11 10:54:21+00:00,1601893141598060544,bellingham en vrai…,gravtyflls,https://twitter.com/gravtyflls/status/1601893141598060544
618,2022-12-11 10:54:20+00:00,1601893137852637184,kdurf mn powerpoint nie in te dienen omda die shit op 30 punten sta 💀,alluvsjk,https://twitter.com/alluvsjk/status/1601893137852637184
619,2022-12-11 10:54:19+00:00,1601893135637893121,🥺🥺🥺🥺🥺 CRYY,blastwo,https://twitter.com/blastwo/status/1601893135637893121
620,2022-12-11 10:54:19+00:00,1601893135554170880,"Naz Kawan maakt duurzame mode: 'Dit is nog maar het begin' https://t.co/pJrw3twkCy

#vrouwen #NazKawan #duurzaamheid #mode",Vrouwenpagina,https://twitter.com/Vrouwenpagina/status/1601893135554170880
621,2022-12-11 10:54:18+00:00,1601893131703681025,Kan gewoon bij de Staatsomroep. 'Maar Elon Musk is een gevaar!',raretijden,https://twitter.com/raretijden/status/1601893131703681025
622,2022-12-11 10:54:18+00:00,1601893127572299776,Bitcoin begrijpen- De belangrijkste dingen om te weten https://t.co/XXZjPw9cGH #english #www,thephoneia,https://twitter.com/thephoneia/status/1601893127572299776
623,2022-12-11 10:54:15+00:00,1601893118760161284,TOP G van.💰🤩 https://t.co/BKZokh6PU2,CobraGrasp,https://twitter.com/CobraGrasp/status/1601893118760161284
624,2022-12-11 10:54:15+00:00,1601893117183025152,"Voordeel van de uitschakeling op het wk is dat je je weer kunt bezighouden met de zaken die er echt toe doen in het leven. 

14:30 Roda JC-Heracles
#rodajc #heracles",Barthuz,https://twitter.com/Barthuz/status/1601893117183025152
625,2022-12-11 10:54:14+00:00,1601893113362014209,"Ursula von der Leyen is een ongekozen en corrupte tiran.
Deze gevaarlijke vrouw portretteren in een positief daglicht is op zijn zachtst gezegd behoorlijk dubieus.

Waarom bestaat de @Volkskrant eigenlijk nog? Wie betaald daar nog lidmaatschap voor?",TweetHola,https://twitter.com/TweetHola/status/1601893113362014209
626,2022-12-11 10:54:14+00:00,1601893112934039559,kangen sugsr.,MYGLADIES,https://twitter.com/MYGLADIES/status/1601893112934039559
627,2022-12-11 10:54:13+00:00,1601893110455205888,Twinkle Smile - Ginga HoumenP https://t.co/MQzR6cRrYb,irohasongbot,https://twitter.com/irohasongbot/status/1601893110455205888
628,2022-12-11 10:54:13+00:00,1601893110443053062,Absoluut een briljant initiatief @land_ons  waarmee iedereen in Nederland kan bijdragen aan een mooier landschap en duurzame landbouw. Handig ook om je overtollige centjes wat nuttigs te laten doen. Wordt ook (groot)grondbezitter en koop een stukje land. https://t.co/686q5AH388 https://t.co/nx4rT9aOsE,EdwinMermans,https://twitter.com/EdwinMermans/status/1601893110443053062
629,2022-12-11 10:54:13+00:00,1601893110279114752,Tetap ngepods n minum infuse water💆‍♀️,asy0ucansee,https://twitter.com/asy0ucansee/status/1601893110279114752
630,2022-12-11 10:54:13+00:00,1601893108102356995,Twaalf jaar Rutte !,Sjoerd058,https://twitter.com/Sjoerd058/status/1601893108102356995
631,2022-12-11 10:54:12+00:00,1601893105967439872,"@vilosoof @cauwelaert Oekraïne voert al maanden aanvallen uit op doelen in Rusland. Elke goedkeuring of elk stilzwijgen komt maanden na de feiten, en is dus overbodig.  

In het belang van de NAVO was snellere en intensievere bewapening van Oekraïne door de VS (en anderen) inderdaad beter geweest.",MertenDK,https://twitter.com/MertenDK/status/1601893105967439872
632,2022-12-11 10:54:10+00:00,1601893096660385792,Haat dat alle mensen die gothics gwn belachelijk zouden maken nu gothic dansmoves doen door de wednesday adams show nu,virtualbugs,https://twitter.com/virtualbugs/status/1601893096660385792
633,2022-12-11 10:54:10+00:00,1601893094898950145,@isoobinns ikrr,bakougoi,https://twitter.com/bakougoi/status/1601893094898950145
634,2022-12-11 10:54:09+00:00,1601893092503998464,"Marokko is het eerst Afrikaanse land in een wk finale. Na fk 92 jaar. Let that sink in. Alle rellen en shit is fk up, maar toch mooi da Afrikaanse landen ook mee doen. Het is geen 3 Europese landen en 1 zuid-Amerikaans land meer in de halve finale.",Nabiel_22,https://twitter.com/Nabiel_22/status/1601893092503998464
635,2022-12-11 10:54:09+00:00,1601893092365402112,Landelijke vierdaagse staking streekvervoer gaat voorlopig niet door https://t.co/KPLFfG2ZlX,nuzakelijk,https://twitter.com/nuzakelijk/status/1601893092365402112
636,2022-12-11 10:54:09+00:00,1601893092352790528,Landelijke vierdaagse staking streekvervoer gaat voorlopig niet door https://t.co/91RXF06CAd,NUnl,https://twitter.com/NUnl/status/1601893092352790528
637,2022-12-11 10:54:09+00:00,1601893089890664448,De traumaheli #Lifeliner2 is aanvliegend naar de #Benedenkerkseweg in #Stolwijk ^MB,TraumaheliMMT,https://twitter.com/TraumaheliMMT/status/1601893089890664448
638,2022-12-11 10:54:08+00:00,1601893089551032322,A1 Veldhoven Rit: 145150 - Ambulance 22-109 #P2000,p2000_eindhoven,https://twitter.com/p2000_eindhoven/status/1601893089551032322
639,2022-12-11 10:54:08+00:00,1601893089509097472,"Dit dus! 100% dit!

Frontaal Naakt. » De ‘Nederlander van het Jaar’ is een nationalistische witwasoperatie https://t.co/QXuBJtERmS",AnneBruijne,https://twitter.com/AnneBruijne/status/1601893089509097472
640,2022-12-11 10:54:08+00:00,1601893087978168322,"Breaker, Breaker || GZA.",GranvilleSoi,https://twitter.com/GranvilleSoi/status/1601893087978168322
641,2022-12-11 10:54:07+00:00,1601893083670618119,ik heb kk leuke foto gemaakt met random guy hopelijk komt t snel online🙏🏼,hippiebusje420,https://twitter.com/hippiebusje420/status/1601893083670618119
642,2022-12-11 10:54:07+00:00,1601893083137933312,"@wouterinnovatie @BM_Visser Dat heeft niks met windmolens te maken, maar met de productie van elektronica.",marcje74,https://twitter.com/marcje74/status/1601893083137933312
643,2022-12-11 10:54:06+00:00,1601893081112055808,Iekrkekekekekek,Mruem_,https://twitter.com/Mruem_/status/1601893081112055808
644,2022-12-11 10:54:06+00:00,1601893080529080321,"Nederland tegen Argentinië herinnert aan de luguberste WK-finale aller tijden- Volkskrant.

Bloedstollend mooie column - Bert Wagendorp  https://t.co/MYHCXWC7OY",RoosjeXS,https://twitter.com/RoosjeXS/status/1601893080529080321
645,2022-12-11 10:54:06+00:00,1601893080248258562,Weewoo https://t.co/pOMHreQndo,IRDKSunny,https://twitter.com/IRDKSunny/status/1601893080248258562
646,2022-12-11 10:54:06+00:00,1601893077731659776,@iamhjeha azel kren,kkazellyn,https://twitter.com/kkazellyn/status/1601893077731659776
647,2022-12-11 10:54:05+00:00,1601893073218322433,@vandaaginside hé @hendrikshelene praat voor jezelf betreft die rellen.Den Haag hebben ze weer aardig te pakken gehad en naar de @POL_DenHaag zwaar vuurwerk gooien. Hoe kan je dat zo bagatalizeten en ik heb niets met dartMarokkaans elftal,Doop35961884,https://twitter.com/Doop35961884/status/1601893073218322433
648,2022-12-11 10:54:04+00:00,1601893069581860866,Mama en Roger zijn nog steeds op vakantie dus vanavond lekker eten op de groep,nuenen45,https://twitter.com/nuenen45/status/1601893069581860866
649,2022-12-11 10:54:03+00:00,1601893068256706561,Gemaas 🥰,Hachiroku868,https://twitter.com/Hachiroku868/status/1601893068256706561
650,2022-12-11 10:54:03+00:00,1601893067052695554,snieg jest super,pozdrobagieta,https://twitter.com/pozdrobagieta/status/1601893067052695554
651,2022-12-11 10:54:03+00:00,1601893066591588358,Kpengen mixue,hwaniesmine,https://twitter.com/hwaniesmine/status/1601893066591588358
