,Datetime,Tweet Id,Text,Username,Url
467,2022-01-27 10:57:02+00:00,1486654476329050115,Nawel blijft🕯 #bigbrothernlbe,https_prxncess,https://twitter.com/https_prxncess/status/1486654476329050115
468,2022-01-27 10:57:02+00:00,1486654476140249093,@BeSoccerPro @FCBarcelona_es Luuk de god,KingLetoog,https://twitter.com/KingLetoog/status/1486654476140249093
469,2022-01-27 10:57:02+00:00,1486654475276369923,Zombie-serie All of us are dead bij Netflix https://t.co/w7TrrbN74w,Seriebinge,https://twitter.com/Seriebinge/status/1486654475276369923
470,2022-01-27 10:57:02+00:00,1486654474235957248,mom honkers,2WordBot,https://twitter.com/2WordBot/status/1486654474235957248
471,2022-01-27 10:57:01+00:00,1486654471539204096,HAECHAN SLAYER,ctrIjjh,https://twitter.com/ctrIjjh/status/1486654471539204096
472,2022-01-27 10:57:01+00:00,1486654471308554241,"27-01-22 11:56:58 0195626 (LW1) (BEG HW) : LO bijstand ziekenwagen ladder BS,ROESELARE,MANDELLAAN """,cpa_breda_zw,https://twitter.com/cpa_breda_zw/status/1486654471308554241
473,2022-01-27 10:57:00+00:00,1486654469333032963,"27-01-22 11:56:58 0195626 (LW1) (CHF LW) : LO bijstand ziekenwagen ladder BS,ROESELARE,MANDELLAAN """,cpa_breda_zw,https://twitter.com/cpa_breda_zw/status/1486654469333032963
474,2022-01-27 10:57:00+00:00,1486654467458179073,"Hopelijk komt dat lichtpuntje er nu wel, na de versoepelingen voor de horeca... #pinnen #horeca #betalingsverkeer",BVNLPers,https://twitter.com/BVNLPers/status/1486654467458179073
475,2022-01-27 10:57:00+00:00,1486654467189743618,Nu nog die deel-economie-carcinomen en openbare ruimte verhoering van o.a. @ridefelyx @Flick_Bike,Arnest_Mostert,https://twitter.com/Arnest_Mostert/status/1486654467189743618
476,2022-01-27 10:57:00+00:00,1486654466866790401,"Vandaag: Greenpeace luidt de noodklok, Russische propaganda, Amsterdam legt flitsbezorgers aan banden, de speech van de maand en hoe zit het met racisme in Amerika? 

Zometeen op:

📻: @NPORadio1 
💻: https://t.co/3oJD5ajY3z https://t.co/1YUlD6MRD6",denieuwsbv,https://twitter.com/denieuwsbv/status/1486654466866790401
477,2022-01-27 10:56:59+00:00,1486654464530526211,"Interessant luistervoer tijdens je lunchwandeling, wekelijkse rondje rennen of gewoon lekker met een kop thee op de bank.",EmmaCoppieters,https://twitter.com/EmmaCoppieters/status/1486654464530526211
478,2022-01-27 10:56:58+00:00,1486654460738818049,"In totaal stootte de mondiale koopvaardij vorig jaar 833 miljoen ton CO2 uit, tegen 794 miljoen ton in 2020 en 800 miljoen ton in 2019. De sector is daarmee verantwoordelijk voor ongeveer 3% van de totale emissie van kooldioxide. 
https://t.co/ZphceqiQLt? https://t.co/CD2V3eW8lr",Tony2Nat,https://twitter.com/Tony2Nat/status/1486654460738818049
479,2022-01-27 10:56:58+00:00,1486654457593024514,cutely HELPFJSJJFJF,vminkook6r,https://twitter.com/vminkook6r/status/1486654457593024514
480,2022-01-27 10:56:57+00:00,1486654457286901760,Kwik🐽,JackMick80,https://twitter.com/JackMick80/status/1486654457286901760
481,2022-01-27 10:56:57+00:00,1486654456586457090,"Mooi werk, fijne collega’s ook daar 

Bekijk deze vacature bij medTzorg: Huisarts voor spreekuren in PI Sittard (per 1-2-2022) https://t.co/2VYpEOd1fS",huisdoktertim,https://twitter.com/huisdoktertim/status/1486654456586457090
482,2022-01-27 10:56:57+00:00,1486654456166977536,DID U SEE JAEMIN SMILE?? YEAH SAME AIFJAJSJAJSJD,hrjchivr,https://twitter.com/hrjchivr/status/1486654456166977536
483,2022-01-27 10:56:57+00:00,1486654455915421696,Nu al? Lente op https://t.co/cQYj9NF9JH,KDijksterhuis,https://twitter.com/KDijksterhuis/status/1486654455915421696
484,2022-01-27 10:56:57+00:00,1486654455164674058,"@Femo45761175 @jenny68119220 Ja weekend komt er best wel veel wind , zeiden ze op nieuws",EConfurius,https://twitter.com/EConfurius/status/1486654455164674058
485,2022-01-27 10:56:57+00:00,1486654454527139840,"“WeTransfer blaast Amsterdamse beursgang in extremis af”

Wanneer zou je trouwens nog WeTransfer gebruiken als je Fromsmash hebt?

Je gebruikt toch ook geen Google Translate meer als je Deepl kent?
 https://t.co/kYRSe8J6CB",odvliegher,https://twitter.com/odvliegher/status/1486654454527139840
486,2022-01-27 10:56:56+00:00,1486654452979412993,Nawel pakt het wel echt goed op.  #bigbrothernlbe,Joy_lwt__,https://twitter.com/Joy_lwt__/status/1486654452979412993
487,2022-01-27 10:56:56+00:00,1486654452215996417,"Wil je advies over de financiering van uitvaartkosten via een financieel adviseur? Kans is groot dat je € 75 betaalt. Je krijgt een passend advies maar belangrijker: rust. Rust dat het goed geregeld is voor jouw nabestaanden. Lees de analyse van Monuta
https://t.co/7WQ3mIDejk https://t.co/efcwGToZqa",EdwinBisseling,https://twitter.com/EdwinBisseling/status/1486654452215996417
488,2022-01-27 10:56:56+00:00,1486654449695264768,@moedertjegroen Ja klopt hoor. Alleen de kans is dan volgens mij wel kleiner en het verloop kan ook lichter zijn omdat je dan meer antistoffen hebt enz.,remivanbeekum,https://twitter.com/remivanbeekum/status/1486654449695264768
489,2022-01-27 10:56:56+00:00,1486654449166782465,"@elago_lyetu Ek wag vr julle, julle moet eerste begin",toti_ceo,https://twitter.com/toti_ceo/status/1486654449166782465
490,2022-01-27 10:56:55+00:00,1486654447942094848,"Aldus de FNV waaraan de werkende bevolking te danken heeft dat er geen indexatie plaats vindt. Over mijn nek moet ik van dat FNV!
https://t.co/8M0GEVhT1d",Dirk2137,https://twitter.com/Dirk2137/status/1486654447942094848
491,2022-01-27 10:56:54+00:00,1486654444070748161,Thuiskomen na een vakantie.. vooral veel was en ongeopende emails . En dan heb je een sollicitatiegesprek gemist.. #fml,ietsmet87,https://twitter.com/ietsmet87/status/1486654444070748161
492,2022-01-27 10:56:54+00:00,1486654442665562112,"WoWChina gaat de Swift Spectral Tiger verkopen voor 200 euro. Komt de mount ook naar het Westen? Check nu onze nieuwe YouTube video:

https://t.co/apF3DiaYMy https://t.co/Naa0sClqyg",IGNBENELUX,https://twitter.com/IGNBENELUX/status/1486654442665562112
493,2022-01-27 10:56:53+00:00,1486654440094502915,"Dat waren zijn paracetamol pilletjes die zijn vrouw via die man heeft laten bezorgen.
Man, man, man.. hoofdpijn",JansenSigrid,https://twitter.com/JansenSigrid/status/1486654440094502915
494,2022-01-27 10:56:53+00:00,1486654438513201153,"""Ik ben niet verdrietig of emotioneel, maar vooral nieuwsgierig naar wat er komen gaat."" https://t.co/KZZSuR5qyH",RTLnieuws,https://twitter.com/RTLnieuws/status/1486654438513201153
495,2022-01-27 10:56:53+00:00,1486654437800259585,Wolfblog #8: nieuwe wolven gesignaleerd https://t.co/KLRGtPpplB,lizette1804,https://twitter.com/lizette1804/status/1486654437800259585
496,2022-01-27 10:56:52+00:00,1486654436231446536,pierug driving https://t.co/sSilfiGXDp,entpussyeater69,https://twitter.com/entpussyeater69/status/1486654436231446536
497,2022-01-27 10:56:51+00:00,1486654431190044672,"""Plastic kan bijdragen aan een circulaire toekomst"" https://t.co/Y7QSXWEu4W",MartinDuits,https://twitter.com/MartinDuits/status/1486654431190044672
498,2022-01-27 10:56:51+00:00,1486654430724378624,"Is Robert F. Kennedy, Jr. Right? https://t.co/vF6XqYcQna Hetzelfde is de aanloop naar de Holocaust dat is zelfde @Breinbrouwsels @HolgerEwald1 @jouwatch @arnoldkarskens @1_Vagabond @realMartinBos",rayaqua,https://twitter.com/rayaqua/status/1486654430724378624
499,2022-01-27 10:56:51+00:00,1486654428472090631,"Bolkestein de ouwe snoeper.
Wie had dat gedacht?
#Soumaya",dyonisius64,https://twitter.com/dyonisius64/status/1486654428472090631
500,2022-01-27 10:56:50+00:00,1486654424730718208,"Zo, documenten doorgestuurd naar mijn casemanager zodat zij het kan ondertekenen.

Hopelijk lukt het haar nog voor mijn afspraak bij de GGZ vandaag, anders wordt het volgende week pas dat ik het kan declareren.",MarleenOpSokken,https://twitter.com/MarleenOpSokken/status/1486654424730718208
501,2022-01-27 10:56:49+00:00,1486654423397019655,"Harry Staring is niet alleen onze lijsttrekker. Hij heeft zich ook mooi gepresenteerd in het @liemersmuseum 
Ga het dit weekend nog gratis bekijken. 

https://t.co/RcNmXxkxpb https://t.co/s7kJA7AuaC",LokaalBelangZev,https://twitter.com/LokaalBelangZev/status/1486654423397019655
502,2022-01-27 10:56:49+00:00,1486654422633570312,Mag een politici meer dan de modale Belg? Wel….  Parket vraagt om Lachaert vrij te spreken in vete met satirische website (Gent) | Het Nieuwsblad Mobile https://t.co/22GsHrDV4T,BtotheG_Belgium,https://twitter.com/BtotheG_Belgium/status/1486654422633570312
503,2022-01-27 10:56:49+00:00,1486654422461652993,@Verbouwmevrouw @Dee_19852 Die is niet goed bij dr hoofd…,MariannedKJ,https://twitter.com/MariannedKJ/status/1486654422461652993
504,2022-01-27 10:56:48+00:00,1486654415968694272,JAEMINNNN RBHFRBFBDVSVZHXMXMXBSVAHWK,yowjeno,https://twitter.com/yowjeno/status/1486654415968694272
505,2022-01-27 10:56:47+00:00,1486654412495937536,Hij wil aandacht en verdorie het lukt ook nog steeds: misschien een tijdje doodzwijgen!,HovingRoelof,https://twitter.com/HovingRoelof/status/1486654412495937536
506,2022-01-27 10:56:46+00:00,1486654410281426947,@globalistaa 🤣 lekker moppermopper,LotDes,https://twitter.com/LotDes/status/1486654410281426947
507,2022-01-27 10:56:46+00:00,1486654409140420610,JAEWOO!!!!! SCREAMMMMMMM https://t.co/emGwb1nWo0,meetyoujaehyun,https://twitter.com/meetyoujaehyun/status/1486654409140420610
508,2022-01-27 10:56:45+00:00,1486654406162632707,"IK BEN DE MAN
SOMS
DIE IK DENK TE ZIJN
MAAR MEER OOK NIET

#gedichtendag",vanheto,https://twitter.com/vanheto/status/1486654406162632707
509,2022-01-27 10:56:45+00:00,1486654404556206082,"Niem:
Verdegem elke 5 min: ""dat staat niet in de cursus maar ik vind dat wel belangrijk""",erin28652610,https://twitter.com/erin28652610/status/1486654404556206082
510,2022-01-27 10:56:45+00:00,1486654403750858758,Wilders was de mentor van Rutte #Soumaya,m_ichie,https://twitter.com/m_ichie/status/1486654403750858758
511,2022-01-27 10:56:44+00:00,1486654402131861514,#kominverzet #laatjehoren en probeer de #slapende en #naïeve #medemens wakker te schudden voor het te laat is..stop deze gevaarlijke ontwikkeling van #controle en de #verplichting van het #CTB !! #kominopstand https://t.co/02aACcSt4X,Dikkopke,https://twitter.com/Dikkopke/status/1486654402131861514
512,2022-01-27 10:56:43+00:00,1486654397052604421,"@Madelin76152247 O jee, mijn ex kampt momenteel met zware leverontsteking... 3x raden wanneer hij geboren is 😱😱",Denise_isWakker,https://twitter.com/Denise_isWakker/status/1486654397052604421
513,2022-01-27 10:56:42+00:00,1486654394443743234,"Limburg United verliest speler voor 10 weken

https://t.co/5LFqZEyar5",Basket360be,https://twitter.com/Basket360be/status/1486654394443743234
514,2022-01-27 10:56:42+00:00,1486654392673648641,"Hoe meer we ons ecosysteem vernielen, hoe meer virussen vanuit dieren de mens als gastheer gaan uitkiezen. Wetenschapsjournalist David Quammen voorspelde de wereldwijde uitbraak van een coronavirus al in 2012. Vaccins zijn één van de wapens waarmee we uitbraken kunnen controleren",ClaudiaGeorgios,https://twitter.com/ClaudiaGeorgios/status/1486654392673648641
515,2022-01-27 10:56:42+00:00,1486654391067176963,Echt! Alle jongelui roepen “bedankt” tegen de buschauffeur als ze uitstappen. 👌🏽👌🏽👌🏽👌🏽👌🏽 #arriva #fryslân #burgum #ljouwert,hetakkoord,https://twitter.com/hetakkoord/status/1486654391067176963
516,2022-01-27 10:56:42+00:00,1486654390966665217,@a036turkcemvarr @justleladel @MoonAyybb E zaten,sevgikaryeli,https://twitter.com/sevgikaryeli/status/1486654390966665217
517,2022-01-27 10:56:41+00:00,1486654389586702336,"Hans slaat de spijker op zijn kop ! Nederland ontwaakt langzaam en inderdaad ! Zeg massaal nee tegen de #coronapas !
Fuck het #wef en #KlausSchwab",_FRITZMR,https://twitter.com/_FRITZMR/status/1486654389586702336
518,2022-01-27 10:56:41+00:00,1486654389146292227,"mijn nieuwe 'treat yourself' is wekelijks bloemen voor mezelf halen, ook al zijn de vorigen nog niet dood. gelukkig heb ik genoeg vazen",sproetenwijffie,https://twitter.com/sproetenwijffie/status/1486654389146292227
519,2022-01-27 10:56:40+00:00,1486654385992175618,P 1 BNN-03 OMS brandmelding Woonservicecentrum Bolderborg Meander Irenestraat Vlagtwedde 01-27-792 012731 https://t.co/hrouJEmkj9,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1486654385992175618
520,2022-01-27 10:56:40+00:00,1486654385623117829,@scholenmeldpunt @SDicht Kind heeft gisteren een PCR test gedaan want ze heeft klachten. Antigeen was negatief maar klachten bleven dus zekere voor onzekere. School verplicht haar om naar school te komen in plaats van de uitslag van de PCR af te wachten! Ik val van mijn stoel!,pictureandspace,https://twitter.com/pictureandspace/status/1486654385623117829
521,2022-01-27 10:56:40+00:00,1486654382141845509,de reacties hieronder geven een indicatie van de mate van beschaving van wat twitteraars.,Jhanne45,https://twitter.com/Jhanne45/status/1486654382141845509
522,2022-01-27 10:56:39+00:00,1486654381676281858,Terwijl sommige mensen eindelijk een beetje kritisch worden op het hele coronacircus blijven ze bij Radio Rijnmond maar aan vaccinatiepuching doen! 🤪🤧😷😵🤡,MeneerPanini,https://twitter.com/MeneerPanini/status/1486654381676281858
523,2022-01-27 10:56:39+00:00,1486654378757038086,Wrm heb k op me enigste vrije dag een fk grote deadline doe nrml,ayafoxie,https://twitter.com/ayafoxie/status/1486654378757038086
524,2022-01-27 10:56:38+00:00,1486654375003049986,Hans Teeuwen - Geen coronapas https://t.co/OoeRy9aORg @PloumenLilianne @MaartenHijink @gertjansegers,somanagpo,https://twitter.com/somanagpo/status/1486654375003049986
525,2022-01-27 10:56:38+00:00,1486654373711151111,AAAAAA KANGENNNNN,yowjeno,https://twitter.com/yowjeno/status/1486654373711151111
526,2022-01-27 10:56:37+00:00,1486654373153456135,"Vandaag maken jullie kennis met onze lucky number 7: Leanne van der Velden!

“Iedereen telt mee en is even belangrijk! Samen zorgen wij voor verandering.”

Wil je alvast lezen over de andere kandidaten? Ga dan naar onze site op https://t.co/cvxGWwiKBU
#Almere #GR2022 #BIJ1 https://t.co/9H84nMvMtA",AlmereBij1,https://twitter.com/AlmereBij1/status/1486654373153456135
527,2022-01-27 10:56:37+00:00,1486654371119218690,"‘Onthulling’ Anne Frank doet pijn via @nrc | ""Het verhaal dat Anne Frank verraden zou zijn door een Joodse notaris werd in de VS aanvankelijk vaak kritiekloos overgenomen."" https://t.co/6mpY0rFyYO",Amphybrach,https://twitter.com/Amphybrach/status/1486654371119218690
528,2022-01-27 10:56:37+00:00,1486654369898532865,GANTENG OM JEHOON,ByeonginCassano,https://twitter.com/ByeonginCassano/status/1486654369898532865
529,2022-01-27 10:56:36+00:00,1486654368577376258,P 1 BNN-03 OMS brandmelding Woonservicecentrum Bolderborg Meander Irenestraat Vlagtwedde 01-27-792 012731 https://t.co/QcBtsDUdpv,markheikens,https://twitter.com/markheikens/status/1486654368577376258
530,2022-01-27 10:56:36+00:00,1486654368464220163,@VVD 'ers krijgen toch speciale boosters...,AdriaanBeenen,https://twitter.com/AdriaanBeenen/status/1486654368464220163
531,2022-01-27 10:56:36+00:00,1486654367268749315,P 1 BNN-03 OMS brandmelding Woonservicecentrum Bolderborg Meander Irenestraat Vlagtwedde 01-27-792 012731 https://t.co/PGrQ1IZy17,Muschmedia,https://twitter.com/Muschmedia/status/1486654367268749315
532,2022-01-27 10:56:36+00:00,1486654366505443329,De enige reden waarom ik toch overweeg om op Nawel te stemmen ipv op Eveline is haar irritante aanhang op social media… deze week vond ik haar zelf wel weer ok… maar die bende supporters gaan er over…  #bigbrothernlbe #bigbrotherbenl,Christophe_Be,https://twitter.com/Christophe_Be/status/1486654366505443329
533,2022-01-27 10:56:36+00:00,1486654366450860035,"Nog verbijsterender vindt het Transitieteam het dat in een programma waar kinderen verkleed als kleine volwassenen seksueel getinte liedjes zingen in een taal die ze zelf niet snappen, grensoverschrijdend gedrag heeft plaatsgevonden. https://t.co/SquF67b0l9",MichaWertheim,https://twitter.com/MichaWertheim/status/1486654366450860035
534,2022-01-27 10:56:36+00:00,1486654365981097993,P 1 BNN-03 OMS brandmelding Woonservicecentrum Bolderborg Meander Irenestraat Vlagtwedde 01-27-792 012731 https://t.co/5OidhYltpm,112Borger,https://twitter.com/112Borger/status/1486654365981097993
535,2022-01-27 10:56:35+00:00,1486654363376439301,Wappies en cijfers. Geen match. https://t.co/QMpbcVlJj5 https://t.co/HmrSk6eOC5,DrielJaapv,https://twitter.com/DrielJaapv/status/1486654363376439301
536,2022-01-27 10:56:34+00:00,1486654357127012356,"Stageplek op St Eustatius
We zoeken een stagiair voor ecologisch onderzoek naar de Antilliaanse leguaan op St. Eustatius. Iets voor jou?

https://t.co/DzyJ0TkaxZ https://t.co/xhfFa7Nas7",RAVON,https://twitter.com/RAVON/status/1486654357127012356
537,2022-01-27 10:56:33+00:00,1486654354283278340,"Spinsel van de dag: 
Dat het nog niet bewezen is, wil niet zeggen dat het niet bestaat. Maar wanneer bestaat iets dan eigenlijk?
Dievanzeven en ik zijn er nog niet uit...",LizanneVenema,https://twitter.com/LizanneVenema/status/1486654354283278340
538,2022-01-27 10:56:32+00:00,1486654352085295111,HELFU MY KWEEN,najaemails,https://twitter.com/najaemails/status/1486654352085295111
539,2022-01-27 10:56:32+00:00,1486654351053574147,"Top besluit wat we in #raad020 hebben genomen Collega GroenLinkser @ElisabethIJmker zette de toon in de Raad door al in vroeg stadium te wijzen op de risico's die deze flitsbezorging, met de miljardeninvestereerders er achter, met zich mee brengt Marieke van Doornick neemt actie",Jennekevanp,https://twitter.com/Jennekevanp/status/1486654351053574147
540,2022-01-27 10:56:32+00:00,1486654350214811657,"In 45 minuten helemaal op de hoogte van 100% Whatsapp integratie in je ATS, powered by Joboti.  Meer info onderstaand of boek je plek voor 14 feb direct -&gt;: https://t.co/SOcZSEJ4xF https://t.co/cM0Mt9qvci",paulstorimans,https://twitter.com/paulstorimans/status/1486654350214811657
541,2022-01-27 10:56:31+00:00,1486654348096638977,Kan weer ademen 😮‍💨,RMMAURIDI,https://twitter.com/RMMAURIDI/status/1486654348096638977
542,2022-01-27 10:56:31+00:00,1486654348075708416,"'Zelfs de meeste arbeiders willen geen boycot. Vergeet niet dat hun werk hun inkomen is. Zonder WK hadden die verbeteringen nooit plaatsgevonden. Het is alleen niet genoeg. We willen meer' @DeMorgen

Vandaar onze resolutie: kader nodig, boycot nutteloos

https://t.co/jrHRcu87YR",VickyReynaert,https://twitter.com/VickyReynaert/status/1486654348075708416
543,2022-01-27 10:56:31+00:00,1486654347173785611,sges smiling omg #PS4share https://t.co/dydosF3832,curleyeye,https://twitter.com/curleyeye/status/1486654347173785611
544,2022-01-27 10:56:31+00:00,1486654344434958337,"Ik weet dat ik nog jong ben, maar ik heb totaal geen toekomstperspectief hahaha",Joris_G,https://twitter.com/Joris_G/status/1486654344434958337
545,2022-01-27 10:56:30+00:00,1486654343541661696,Nog maar een sonnet dan maar. #gedichtendag #natuur  #sonnettenkransroute #ellemeet https://t.co/bHv2MQQaNm,klusjesmanIAM,https://twitter.com/klusjesmanIAM/status/1486654343541661696
546,2022-01-27 10:56:30+00:00,1486654343218663432,"Van Dale:

'kuiperij' (de; v; meervoud: kuiperijen)

= listig bedrog

#Kuipers #coronatoegangsbewijs",SCAchterberg,https://twitter.com/SCAchterberg/status/1486654343218663432
547,2022-01-27 10:56:30+00:00,1486654343042711555,MOTi - House Of Now (Tiësto Edit) [Official Music Video] https://t.co/JbuICjM4nY,EDMtsubuyakibot,https://twitter.com/EDMtsubuyakibot/status/1486654343042711555
548,2022-01-27 10:56:30+00:00,1486654342526603266,Wat ik vreemd/verdacht vind dat over #Soumaya geen Marokkaanse haattweets op twitter te vinden zijn. Tenslotte is ze een afvallige terroriste!,kleer_n,https://twitter.com/kleer_n/status/1486654342526603266
549,2022-01-27 10:56:30+00:00,1486654342300065793,"Ik ga wachten tot het laatste moment met stemmen. Als Julio als eerst save is, stem ik op Eveline. Als het Nawel is, stem ik op Julio #BigBrotherNLBE",Lisanne_1908,https://twitter.com/Lisanne_1908/status/1486654342300065793
550,2022-01-27 10:56:30+00:00,1486654342245408769,HAECHAN OMG,sunflourhc,https://twitter.com/sunflourhc/status/1486654342245408769
551,2022-01-27 10:56:30+00:00,1486654342094544900,Heeft onlangs een foto geplaatst https://t.co/73o0z1rEN7,MrsVenderleek,https://twitter.com/MrsVenderleek/status/1486654342094544900
552,2022-01-27 10:56:30+00:00,1486654341058551808,"Nu op ZTACK: Joost Klein 2 van Joost! 🎶
📻Tune in op https://t.co/XYjsqE6MaU!",NuOpZTACK,https://twitter.com/NuOpZTACK/status/1486654341058551808
553,2022-01-27 10:56:29+00:00,1486654339900968963,Bewaren: hele sliert mooie podcasts!,stefietwits,https://twitter.com/stefietwits/status/1486654339900968963
554,2022-01-27 10:56:29+00:00,1486654339015925770,"Het Italiaanse parlement gaat vandaag de vierde dag in van de verkiezing van een nieuw staatshoofd. Opnieuw komt de naam van zittend president Sergio Mattarella veelvuldig bovendrijven, terwijl hij zelf zo graag afscheid neemt https://t.co/W7yQbW7ZoR",volkskrant,https://twitter.com/volkskrant/status/1486654339015925770
555,2022-01-27 10:56:29+00:00,1486654337740902406,"Maar iets anders: stel dat al die oligarchen rond Poetin onrustig beginnen te worden over hun centjes, dat hele Oekraine kan ze gestolen worden natuurlijk, wat dan ?",EsoClose,https://twitter.com/EsoClose/status/1486654337740902406
556,2022-01-27 10:56:27+00:00,1486654328094040066,"Het juiste woord is: #menstruaris.

https://t.co/Y7YB1YSIUq",JurreJanWeijer,https://twitter.com/JurreJanWeijer/status/1486654328094040066
557,2022-01-27 10:56:27+00:00,1486654327896911878,‘Leugens worden verkocht voor geld’………. Wie en wat volgt? 😇,KTMJan69,https://twitter.com/KTMJan69/status/1486654327896911878
558,2022-01-27 10:56:25+00:00,1486654320695287816,Hans is er ook klaar mee #coronapas  https://t.co/yvhkRC3USc,peer0546,https://twitter.com/peer0546/status/1486654320695287816
559,2022-01-27 10:56:25+00:00,1486654320141647872,Knallende koppijn. Ben gisteren niet eens in de kroeg geweest 😩 Ook nog eens erg druk met werk = slechte combi.,sloes,https://twitter.com/sloes/status/1486654320141647872
560,2022-01-27 10:56:24+00:00,1486654318887542788,Aanrijding letsel Oostendorperstraatweg Oosterwolde Gld https://t.co/Idykh04ibM,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1486654318887542788
561,2022-01-27 10:56:24+00:00,1486654317016846338,🐍🌵 Snactus https://t.co/jFGSf7HUwy,CliaLpz,https://twitter.com/CliaLpz/status/1486654317016846338
562,2022-01-27 10:56:24+00:00,1486654315024502785,"Kom werken bij WBO Wonen! En werk samen met collega’s aan gewoon goed wonen in #Oldenzaal.
Wij zoeken leuke nieuwe collega’s voor verschillende functies:
🙌🏻 enthousiaste medewerker Klantenservice
🛠 allround vakman / -vrouw
Nieuwsgierig? Lees verder op: https://t.co/Mn95hofv7H",wbowonen,https://twitter.com/wbowonen/status/1486654315024502785
563,2022-01-27 10:56:23+00:00,1486654313434955783,Tobias en Grace zijn aan het praten! #bigbrothernlbe,acnhmel1,https://twitter.com/acnhmel1/status/1486654313434955783
564,2022-01-27 10:56:23+00:00,1486654313288114179,"Melden (poging tot) doden van #wolven (of honden) kan ook via #MeldMisdaadAnoniem (#M.)
tel: 0800-7000
https://t.co/702VPHo7ta",Fladdermuis1,https://twitter.com/Fladdermuis1/status/1486654313288114179
565,2022-01-27 10:56:22+00:00,1486654309060255748,Alles wat Hans Teeuwen zegt… #coronapas  https://t.co/1p3bV89c0f,Percolator_HNJ,https://twitter.com/Percolator_HNJ/status/1486654309060255748
566,2022-01-27 10:56:22+00:00,1486654306615017481,Wat eet jij altijd in het voetbalstadion?,kliwonder,https://twitter.com/kliwonder/status/1486654306615017481
567,2022-01-27 10:56:21+00:00,1486654305495138305,"#TruckersForFreedom Hebben we ook Nederlandse truckers die vrijheid hoog in het vaandel hebben staan?
Kunnen we zo - samen met de boeren! - #RutteIV Den Haag uit jagen? Want #RutteMoetWeg!",Yorianne5,https://twitter.com/Yorianne5/status/1486654305495138305
568,2022-01-27 10:56:21+00:00,1486654305025372164,@persblijheid @TanteWally @NUnl Ah maart 2021..is een hoop veranderd inmiddels,plus_1en1,https://twitter.com/plus_1en1/status/1486654305025372164
569,2022-01-27 10:56:21+00:00,1486654304803069955,"Delen mensen, delen. We moeten nu doordrukken #coronadebat #coronapas https://t.co/aNgRreExgx",NuchtereDe,https://twitter.com/NuchtereDe/status/1486654304803069955
570,2022-01-27 10:56:21+00:00,1486654304098271232,JAEMIN CENTER WKSJSGAHW,jaemifs,https://twitter.com/jaemifs/status/1486654304098271232
571,2022-01-27 10:56:21+00:00,1486654302760452098,Ongelooflijk dit. Burgers bikken voor kankerbestrijding :'),Maar627846368,https://twitter.com/Maar627846368/status/1486654302760452098
572,2022-01-27 10:56:19+00:00,1486654295323856909,"Gelukkig daalde de tijdelijke werkloosheid door corona. Maar deze sectoren zijn nog getroffen:  luchtvaart, horeca, bouw, schoonmaak, kappers, fitnesscentra en schoonheidssector, textielsector en podiumkunsten. De @SDWorxBelgie analyse in @PeoplesphereMag  https://t.co/OhO42vJlRT",SDWorxBelgie,https://twitter.com/SDWorxBelgie/status/1486654295323856909
573,2022-01-27 10:56:19+00:00,1486654295110033409,Als je dan toch langs Lauwersoog rijdt... 📸 https://t.co/j3dWQGI4vj,martinpostmus,https://twitter.com/martinpostmus/status/1486654295110033409
574,2022-01-27 10:56:18+00:00,1486654292601802758,"Waarom wordt er zoveel gesloopt in Amsterdam? 🤔
Dit boek geeft context aan de huidige sloopwaarde: https://t.co/3W4qWc2kdg

Deze historische panden worden binnenkort gesloopt in Amsterdam 😢 https://t.co/VXZ17xFij2 https://t.co/ftBuJvahIy",Matthijs85,https://twitter.com/Matthijs85/status/1486654292601802758
575,2022-01-27 10:56:18+00:00,1486654291981082626,Operatie liberaal vuur.,Viktorio97,https://twitter.com/Viktorio97/status/1486654291981082626
576,2022-01-27 10:56:18+00:00,1486654291381141505,Lee Haechan please be nice ajdbbeejje,haechanharvard,https://twitter.com/haechanharvard/status/1486654291381141505
577,2022-01-27 10:56:16+00:00,1486654284628475905,23. RKC maakt de aansluitingstreffer (2-1) #sparkc,SpartaRotterdam,https://twitter.com/SpartaRotterdam/status/1486654284628475905
578,2022-01-27 10:56:16+00:00,1486654283785322497,"#NOSZwijgtOverCanada #TruckersForFreedom #TruckerConvoy2022 
Informatie verzwijgen valt ook onder de noemer liegen.🤥 https://t.co/MYWcqqiwqY",HlneJanssen1,https://twitter.com/HlneJanssen1/status/1486654283785322497
579,2022-01-27 10:56:15+00:00,1486654279578488835,"Die gasten zijn echte ratten, draaien desgewenst 180 graden…..zitten al in de zak …..",SevillaFun,https://twitter.com/SevillaFun/status/1486654279578488835
580,2022-01-27 10:56:15+00:00,1486654278655746053,"Ik moet zo even naar de stad dus ik hoop dat het stopt met regenen ☔ 
Eigenlijk hoop ik dat het spontaan lente wordt maar dat is wishful thinking 😂",Jeepee76,https://twitter.com/Jeepee76/status/1486654278655746053
581,2022-01-27 10:56:15+00:00,1486654277451923456,@Daniell76769691 @VVD @hermans_sophie Ervaringsdeskundigen zijn van onschatbare waarde voor beleidsbepalers en handhavers.,wdrvdweerd,https://twitter.com/wdrvdweerd/status/1486654277451923456
