,Datetime,Tweet Id,Text,Username,Url
458,2022-11-18 10:56:30+00:00,1593558763822354432,Elon van der Merwe Musk,TarquinHH,https://twitter.com/TarquinHH/status/1593558763822354432
459,2022-11-18 10:56:29+00:00,1593558757719638016,"Do well 😭 SHEGGZ X SHOWMAX
BIG SHEGGZ

SHEGGZ X SHOWMAX
BIG SHEGGZ",Sefunmi56089072,https://twitter.com/Sefunmi56089072/status/1593558757719638016
460,2022-11-18 10:56:29+00:00,1593558757690286080,"Apogee MiniDAC 2 Channel DA Converter FRKTCZX

https://t.co/QVDka8jytn https://t.co/O8zZyfrKpA",abbott24shoun,https://twitter.com/abbott24shoun/status/1593558757690286080
461,2022-11-18 10:56:27+00:00,1593558751344304128,Ik vond er bij nader inzien toch geen hol aan. #RipTwitter,rodytwiet,https://twitter.com/rodytwiet/status/1593558751344304128
462,2022-11-18 10:56:27+00:00,1593558750564073472,We zijn er weer klaar voor. https://t.co/ZKMm6nTAaK https://t.co/I3PITtSdZ0,nicefoto_nl,https://twitter.com/nicefoto_nl/status/1593558750564073472
463,2022-11-18 10:56:27+00:00,1593558749976961025,"Als de medewerkers van Twitter morgen maar weer werken, want anders blijf ik eeuwig in Twitter jail
#RIPTwitter 

En als ik vrij ben like ik jullie allemaal dood...❤️❤️❤️",jessetwitsnow,https://twitter.com/jessetwitsnow/status/1593558749976961025
464,2022-11-18 10:56:26+00:00,1593558747145588738,"Wie snapt er nou helemaal niks van strafrecht, @RechtspraakNL of @het_om. Eis en vonnis liggen zo ver uit elkaar. Dat @RechtspraakNL niets van #rechtvaardigheid begrijpt was al duidelijk, maar is dat dan het enige verschil? #mallorcazaak
https://t.co/dMeUjcFDmY",really_3F,https://twitter.com/really_3F/status/1593558747145588738
465,2022-11-18 10:56:26+00:00,1593558745325326339,Apart wanneer je leest dat overal ter wereld kinderen zo maar verdwijnen. Zoals Haïti jaren geleden.,echteknigge,https://twitter.com/echteknigge/status/1593558745325326339
466,2022-11-18 10:56:26+00:00,1593558745136746497,"V.                                                                     SHEGGZ X SHOWMAX
BIG SHEGGZ",Sokohfinest001,https://twitter.com/Sokohfinest001/status/1593558745136746497
467,2022-11-18 10:56:25+00:00,1593558742137769984,Iemand moet me nog een 500€ betalen van 2 jaren terug toen hij ook “zou” komen.,Gympapi__,https://twitter.com/Gympapi__/status/1593558742137769984
468,2022-11-18 10:56:25+00:00,1593558742037135360,Kennelijk spelen veel kandidaten aan volwassen Twister.  https://t.co/v7SPsYFZrn,VriendinNL,https://twitter.com/VriendinNL/status/1593558742037135360
469,2022-11-18 10:56:25+00:00,1593558741667835905,#Mallorca Wederom een kwalitatief hoogstaand en vakkundig “optreden” van de #Rechtbank in Lelystad. Misdrijven als brandstichting en openlijke geweldpleging zijn lastige zaken om te behandelen en de bewijsvoering te leveren.,golfingdutchman,https://twitter.com/golfingdutchman/status/1593558741667835905
470,2022-11-18 10:56:25+00:00,1593558741596651523,@PunkFj SORRYY,chocoIyt,https://twitter.com/chocoIyt/status/1593558741596651523
471,2022-11-18 10:56:25+00:00,1593558740091146240,"Nu op ZTACK: Time Will Tell van Mike Perry! 🎶
📻Tune in op https://t.co/XYjsqE7k0s!",NuOpZTACK,https://twitter.com/NuOpZTACK/status/1593558740091146240
472,2022-11-18 10:56:24+00:00,1593558735548473346,@NPORadio1 tegenwoordig overtuigingen!,Maya_Abdin,https://twitter.com/Maya_Abdin/status/1593558735548473346
473,2022-11-18 10:56:24+00:00,1593558735338848257,Joost beveelt ons leider aan die net bondgenootschap met @khamenei_ir sloot. 🇭🇺🇮🇷,PGKroeger,https://twitter.com/PGKroeger/status/1593558735338848257
474,2022-11-18 10:56:21+00:00,1593558725188632576,@lily65285150 ze heeft me gewoon 4 keer laten janken!! ze was er echt zo goed in!!,emmahutsdab,https://twitter.com/emmahutsdab/status/1593558725188632576
475,2022-11-18 10:56:21+00:00,1593558724852998147,"Spelersgalerij AURORA 2 zo. Seizoen '22-'23.
https://t.co/QoOqHgYTlp https://t.co/3Vwzz1pycV",voetbalsvaurora,https://twitter.com/voetbalsvaurora/status/1593558724852998147
476,2022-11-18 10:56:21+00:00,1593558723988963328,Het is tijd om richting de kringloopwinkel te fietsen.,rolluf,https://twitter.com/rolluf/status/1593558723988963328
477,2022-11-18 10:56:20+00:00,1593558722223214592,Bij welke Mastodon community sluiten jullie je eigenlijk aan? Ik begrijp dat het wat complexer is dan bij Twitter?,JanWolsheimer,https://twitter.com/JanWolsheimer/status/1593558722223214592
478,2022-11-18 10:56:20+00:00,1593558719165599744,Allen een goedemorgen!! Mezelf even neergevlijd op jongstes bed. Privacy? Ho maar!! https://t.co/V5iWI2d9Sh,LoetjeBerg,https://twitter.com/LoetjeBerg/status/1593558719165599744
479,2022-11-18 10:56:19+00:00,1593558716435075072,Deze week buiten de vaste kaart om: https://t.co/0OXDhmtR9E #Dordrecht #uiteten #restaurant #lunch #diner #VillaAugustus,villa_augustus,https://twitter.com/villa_augustus/status/1593558716435075072
480,2022-11-18 10:56:18+00:00,1593558711158460416,boop beeeep cathedrals,medievalistbb8,https://twitter.com/medievalistbb8/status/1593558711158460416
481,2022-11-18 10:56:18+00:00,1593558710210609152,Tweet: sBCNfxvtrPQoFzhfXa2QbNz8CbPonkqmPQlQso4T0rqF0CJWqFrAFpAF43apbt5fQZKkAr 2022-11-18 10:56:17 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1593558710210609152
482,2022-11-18 10:56:17+00:00,1593558707929055232,@RGBhuisvrouw @transparant2017 @MartensEveline @cdavandaag @deltafiber @BureauBlauw @Gem_Laren @toezicht_AP @POL_Korpschef @Politie @POL_Lnd_Eenheid @Advocatenorde @bitsoffreedom Maanden op zijn minst,DrunenWillem,https://twitter.com/DrunenWillem/status/1593558707929055232
483,2022-11-18 10:56:16+00:00,1593558705274068992,Tweet: sBCNfxvtrPQoFzhfXa2QbNz8CbPonkqmPQlQso4T0rqF0CJWqFrAFpAF43apbt5fQZKkAr 2022-11-18 10:56:16 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1593558705274068992
484,2022-11-18 10:56:16+00:00,1593558701960486912,"#Almere #expositie #wonen ""Maak de stad Almere."" Nog één week te bezoeken. https://t.co/JejLy75syG Ook interessant: Lezing: De innovaties van het Floriadeterrein als vliegwiel voor Almere. Noteer dus 23 nov. Lokatie: Casa Casla 19.30 uur.",cemvanhout,https://twitter.com/cemvanhout/status/1593558701960486912
485,2022-11-18 10:56:15+00:00,1593558700110663680,niks mis mee zolang je maar begrijpt dat ze eigenlijk vaccinschade bedoelen.....,mrgdrijkoningen,https://twitter.com/mrgdrijkoningen/status/1593558700110663680
486,2022-11-18 10:56:15+00:00,1593558698378551297,"Scherpe analyse @fransweisglas op @NPORadio1 - en helemaal eens. Echter het onvermogen zaken aan te pakken is al van eerder dan Rutte4, toch?",flerkje,https://twitter.com/flerkje/status/1593558698378551297
487,2022-11-18 10:56:14+00:00,1593558696902131712,"Turfwinning in Ierland

https://t.co/CpEcO73s34 https://t.co/SaTWuTL7xA",Geobronnen,https://twitter.com/Geobronnen/status/1593558696902131712
488,2022-11-18 10:56:12+00:00,1593558688010326017,#glow #eindhoven #ef #engagementfactory #blend360 @ Eindhoven City https://t.co/LJp1xnJsri,gernijkamp,https://twitter.com/gernijkamp/status/1593558688010326017
489,2022-11-18 10:56:12+00:00,1593558686504550400,"#RIPTwitter

Crisis bij Twitter: kantoren dicht, personeelsleden stappen op en platform kampt met storingen

https://t.co/rvOZpNm2f9",AnnekeHogenes,https://twitter.com/AnnekeHogenes/status/1593558686504550400
490,2022-11-18 10:56:11+00:00,1593558682343821314,Ik wíst dat ik het kon! https://t.co/Xq8FZUYQgS,BoekenOver,https://twitter.com/BoekenOver/status/1593558682343821314
491,2022-11-18 10:56:09+00:00,1593558675243012096,"DA se 44 Afrikaanse LP’s nooi Charlize vir gesprek oor taalregte.
#DA #DAGauteng 
Read this article. 👇
https://t.co/xbehqAgCdy https://t.co/jE3Yd2rLVU",DA_GPL,https://twitter.com/DA_GPL/status/1593558675243012096
492,2022-11-18 10:56:09+00:00,1593558674156437507,"#vrtweer 
@BuienradarBE 
Haaltert 11u50
Goede middag. Smakelijk.
2 foto's uit het bewolkte Haaltert.
Fijne vrijdag. https://t.co/EZ5C12MX7t",HedwigVanGerwen,https://twitter.com/HedwigVanGerwen/status/1593558674156437507
493,2022-11-18 10:56:08+00:00,1593558668414488578,"Inmiddels meer onverklaarde #oversterfte (rood) dan overlijdens door #corona (zwart). Lijkt ook gelijk op te lopen met #vaccinatie. Zien we hier ""gewoon"" #vaccinatieSchade of parkeren we dit onder ""desinformatie"". Wordt tijd dat @ministerVWS dit onder ogen ziet. ZOEK HET UIT! https://t.co/37HHTHlIJg",SteigstraHerman,https://twitter.com/SteigstraHerman/status/1593558668414488578
494,2022-11-18 10:56:08+00:00,1593558668049633283,Lawson op een halve seconde van de snelste tijd is serieus knap.,jeroenscholte50,https://twitter.com/jeroenscholte50/status/1593558668049633283
495,2022-11-18 10:56:07+00:00,1593558664408973313,roken is 1ste levensbehoeften ik ga eerst roken daarna eten daarna weer roken have a nice day yall🫶🏽🫶🏽,witteanti933,https://twitter.com/witteanti933/status/1593558664408973313
496,2022-11-18 10:56:05+00:00,1593558657018511360,"Golden era of kpop
https://t.co/9EdlLQsPxF",SlytherLurin,https://twitter.com/SlytherLurin/status/1593558657018511360
497,2022-11-18 10:56:04+00:00,1593558654418141189,"Laf verhaal

https://t.co/iMRUBue9Mm",Uiteenanderewe1,https://twitter.com/Uiteenanderewe1/status/1593558654418141189
498,2022-11-18 10:56:04+00:00,1593558652476182529,"@Dark_____Dante @Porcupine666 👍😉 Uiteraard volg ik je terug, nog een fijne dag!",coronaexposed1,https://twitter.com/coronaexposed1/status/1593558652476182529
499,2022-11-18 10:56:04+00:00,1593558651599364101,Links gekaapt door hyprocriete elite https://t.co/UwKWuWpX7d via @telegraaf,BertOtterloo,https://twitter.com/BertOtterloo/status/1593558651599364101
500,2022-11-18 10:56:03+00:00,1593558650676723713,"“Met dit bedrag wordt voor een half jaar aan brandstof voorzien.""
https://t.co/gQFjiRyuym",madeinoostvla,https://twitter.com/madeinoostvla/status/1593558650676723713
501,2022-11-18 10:56:03+00:00,1593558648466407427,"Iemand nood aan een rijbewijs met punten? Ik niet, dus voor enkelingen gaat men de hele bevolking tegen zich in het harnas jagen!",jepedries,https://twitter.com/jepedries/status/1593558648466407427
502,2022-11-18 10:56:03+00:00,1593558648089112576,"Professor ft De Mthuda, Mkeyz &amp; Emza – Staan Op https://t.co/xIHi232L9W",fakazaking,https://twitter.com/fakazaking/status/1593558648089112576
503,2022-11-18 10:56:03+00:00,1593558647732322304,"#Motie van de leden Maeijer en Wilders over niet instemmen met de EU-begroting 2023, is #verworpen. #TweedeKamer #Politiek https://t.co/BAnXjjrFWq",PolitiekBeter,https://twitter.com/PolitiekBeter/status/1593558647732322304
504,2022-11-18 10:56:02+00:00,1593558645832400897,"Buitenlandse media: ‘Qatar wil bierverkoop rond WK-wedstrijden alsnog aan banden leggen’

Deel 3647 van de WK-soap! Dit gaat de FIFA miljoenen kosten richting de hoofdsponsor… 
Denk dat Qatar straks toch gewoon sharia op alle toeristen gaat loslaten 😱😱 https://t.co/mzS4fD7xtA",PatriesDouma,https://twitter.com/PatriesDouma/status/1593558645832400897
505,2022-11-18 10:56:02+00:00,1593558643299192832,"De werkgevers VNG en WSGO hebben een nieuw bod gedaan voor de cao Gemeenten, met onder meer 8 procent salarisverhoging. https://t.co/2HGhapM440",AfvalOnline,https://twitter.com/AfvalOnline/status/1593558643299192832
506,2022-11-18 10:56:01+00:00,1593558640190971904,Hoe pas je de NEN 2767 toe bij inspecties van gebouwen en verwerk je de resultaten op de inspectieformulieren? https://t.co/UivokWf2Jp https://t.co/8GXZRzkxD2,Habitaskcursus,https://twitter.com/Habitaskcursus/status/1593558640190971904
507,2022-11-18 10:56:01+00:00,1593558638710464512,"Dit is dus het essentiële probleem van onze educatieve onderzoekers.
Totaal geen idee dat we in Vlaanderen enkel summatief testen.
alle toetsen zijn 'permanente' evaluatie en zijn dus summatief en worden meegenomen in deliberaties.
But anyway.",science_dirk,https://twitter.com/science_dirk/status/1593558638710464512
508,2022-11-18 10:56:00+00:00,1593558637846401025,Mauricio Pochettino vindt Lionel Messi pas de beste voetballer ter wereld als hij het WK weet te winnen met Argentinië : https://t.co/HHtdFCSeZn #Argentinië,VoetbalPrimeur,https://twitter.com/VoetbalPrimeur/status/1593558637846401025
509,2022-11-18 10:56:00+00:00,1593558636755918849,"Zou me niks verbazen als Musk van Twitter een lean and mean bedrijf maakt, met een klein eigen personeelsbestand en veel ingekochte diensten, waaronder infrastructuur en moderatie.",RealShowstopper,https://twitter.com/RealShowstopper/status/1593558636755918849
510,2022-11-18 10:56:00+00:00,1593558636638470146,"Net een gesprek gehad bij @POL_Woerden over mijn mishandeling op #Lekoord in #Woerden. Ik ben tevreden over het gesprek. Ik weet nu dat de politie in de situatie niks voor mij kon betekenen en dat er wel is gehandeld. De agente waarover ik mij uitsprak, deed haar werk goed.",JustinEgberts,https://twitter.com/JustinEgberts/status/1593558636638470146
511,2022-11-18 10:56:00+00:00,1593558635493281793,"Filmpje: Bazarow live met o.a. Wytske Versteeg, Jos van Waterschoot en Michelle van Dijk

Bekijk het filmpje hier: https://t.co/w1KtONVPO4

#filmpje #Bazarow #boekenlezen #BazarowLive https://t.co/KF3iAhdgjx",Boeken_Lezen,https://twitter.com/Boeken_Lezen/status/1593558635493281793
512,2022-11-18 10:56:00+00:00,1593558635258728448,#nile#wemix#nft#dao#wemade https://t.co/srDpn192NG,9mmBgCQY0CM0IB9,https://twitter.com/9mmBgCQY0CM0IB9/status/1593558635258728448
513,2022-11-18 10:56:00+00:00,1593558634646077441,"Kyk: Ons is dalk net 44, maar ons is vrek snaaks https://t.co/OV0QOEJCvq",PetraJournalist,https://twitter.com/PetraJournalist/status/1593558634646077441
514,2022-11-18 10:55:59+00:00,1593558632179924994,JIEUN LEFT PURKI???? WHAT????,ilyseungbo,https://twitter.com/ilyseungbo/status/1593558632179924994
515,2022-11-18 10:55:57+00:00,1593558623514669057,"Botanisch filosoof @norbert_peeters was te gast in de #UBLpodcast om te vertellen over Joseph Dalton Hooker, een Brits botanicus en boezemvriend van Darwin.

Hooker ontdekte deze prachtige magnolia bijvoorbeeld bij onderzoek in de Himalaya.
Luister hier:➡️https://t.co/mXNUNXyrBd https://t.co/6Ijsvm8GVv",ubleiden,https://twitter.com/ubleiden/status/1593558623514669057
516,2022-11-18 10:55:57+00:00,1593558622126182400,"Uitgaan van EIGEN KRACHT, NIET AFGEVEN OP ANDEREN! 
Dat is een basisbegrip voor mij. 

Als u er ook zo over denkt, stem dan 23 november: https://t.co/LC7wA44O5l",MargrietdenBrok,https://twitter.com/MargrietdenBrok/status/1593558622126182400
517,2022-11-18 10:55:56+00:00,1593558617986310144,wrm gelooft deze prof ons,Tuuros0,https://twitter.com/Tuuros0/status/1593558617986310144
518,2022-11-18 10:55:54+00:00,1593558610499538945,"BREAKING: voor het eerst in het bestaan van Theater Kwast spelen we een vroegmoderne Nederlandse tragedie integraal. De HELE tekst dus😱 
Dat moeten we misschien ff uitleggen: #checkhetdraadje #VondeleenVrouw https://t.co/RkX3QQctdh",TheaterKwast,https://twitter.com/TheaterKwast/status/1593558610499538945
519,2022-11-18 10:55:54+00:00,1593558610331639808,"@GvD1111 @KPN Hey hoi! Hoe bedoel je dit precies? Je kunt via MijnKPN in zien hoeveel bundel je nog over hebt. Het klopt, dat je hiervoor een app dient te openen op je mobiele telefoon (MijnKPN), maar onmogelijk is het allerminst.",KPNwebcare,https://twitter.com/KPNwebcare/status/1593558610331639808
520,2022-11-18 10:55:53+00:00,1593558608020754433,We zijn er weer klaar voor. https://t.co/bMV1Vjf4FO https://t.co/jblsAxLl7f,asombrosa5,https://twitter.com/asombrosa5/status/1593558608020754433
521,2022-11-18 10:55:52+00:00,1593558603285274630,Over een paar jaar dragen veel van hen een oranje outfit.,Dewik2013,https://twitter.com/Dewik2013/status/1593558603285274630
522,2022-11-18 10:55:51+00:00,1593558600424849408,"U.                                                      SHEGGZ X SHOWMAX
BIG SHEGGZ",Sokohfinest001,https://twitter.com/Sokohfinest001/status/1593558600424849408
523,2022-11-18 10:55:51+00:00,1593558600336740352,"Wat is een een ""inclusieve Vlaamse identiteit""? #dtv",LucasDelascosas,https://twitter.com/LucasDelascosas/status/1593558600336740352
524,2022-11-18 10:55:51+00:00,1593558598994595842,Bro dikke lul twt gaat weg,SunScar61,https://twitter.com/SunScar61/status/1593558598994595842
525,2022-11-18 10:55:50+00:00,1593558594019938304,"Zondag begint het WK in Qatar. Nooit eerder deed Qatar zelf mee aan het toernooi, en het land heeft nauwelijks een voetbaltraditie. Hoe is het Qatar dan toch gelukt het WK binnen te halen? In de podcast De coup van Qatar zoeken @joriskooiman en @GabriellaMAder naar het antwoord.",nrc,https://twitter.com/nrc/status/1593558594019938304
526,2022-11-18 10:55:49+00:00,1593558590568034304,Ik ben intussen overtuigd. Vivaldi is nog erger voor onze toekomst dan de Verhofstadt-regeringen.,henkdv,https://twitter.com/henkdv/status/1593558590568034304
527,2022-11-18 10:55:49+00:00,1593558589523779588,Sekerheidswagte in #Lydenburg het in die vroëe oggendure vermeende #kitsbankrowers afgeweer na hulle op 'n ontploffing reageer het. Hulle was in 'n skietgeveg met die verdagtes voor die rowers in ‘n swart BMW gevlug het. Die voertuig is verskeie kere deur koeëls getref.,RadioLaeveld,https://twitter.com/RadioLaeveld/status/1593558589523779588
528,2022-11-18 10:55:49+00:00,1593558588609466370,P 1 BGM-03 HV weg letsel Molenstraat Ophemert 089094 088532 https://t.co/ifAotxQoKX,Post_Groesbeek,https://twitter.com/Post_Groesbeek/status/1593558588609466370
529,2022-11-18 10:55:48+00:00,1593558587472683010,P 1 BGM-03 HV weg letsel Molenstraat Ophemert 089094 088532 https://t.co/InchnvW8W1,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1593558587472683010
530,2022-11-18 10:55:48+00:00,1593558586101317638,@groetjesdirk Klopt. Ik voel me de violist op de Titanic die ogenschijnlijk onverstoorbaar doorspeelt.,trijn73,https://twitter.com/trijn73/status/1593558586101317638
531,2022-11-18 10:55:48+00:00,1593558584633266177,Ecren #aytaçşaşmaz @aytacsasmaz #AslıhanMalbora #Darmaduman @ayyapim @foxturkiye @aytacsasmaz #EcRen https://t.co/1fuouyZh3e,aycem88779846,https://twitter.com/aycem88779846/status/1593558584633266177
532,2022-11-18 10:55:48+00:00,1593558584264216577,$belotag,ElidateresaZ,https://twitter.com/ElidateresaZ/status/1593558584264216577
533,2022-11-18 10:55:47+00:00,1593558583291138048,Ee zaten,elifsuarslan,https://twitter.com/elifsuarslan/status/1593558583291138048
534,2022-11-18 10:55:47+00:00,1593558583240667136,Op 20 november vindt de jaarlijkse nationale herdenking van verkeersslachtoffers plaats. In Wassenaar staat 1 van de 6 nationale monumenten voor verkeersslachtoffers in Nederland. Wethouder Aart van Sloten legde vanochtend een bloemstuk bij dit monument https://t.co/HlaFfZoBNs https://t.co/E3inbTWUYG,Gem_Wassenaar,https://twitter.com/Gem_Wassenaar/status/1593558583240667136
535,2022-11-18 10:55:47+00:00,1593558583098179584,Null nie 💀,DeathGuyDee,https://twitter.com/DeathGuyDee/status/1593558583098179584
536,2022-11-18 10:55:47+00:00,1593558582267547650,Stel je voor dat ze dat bij NAC zouden doen. 🆘,FesBreda,https://twitter.com/FesBreda/status/1593558582267547650
537,2022-11-18 10:55:47+00:00,1593558582179598339,@geertwilderspvv Dat lukt je niet door mensen binnen je politieke demografie uit te sluiten. https://t.co/tcrDpgDzUg,KoosSwaab,https://twitter.com/KoosSwaab/status/1593558582179598339
538,2022-11-18 10:55:47+00:00,1593558581214941185,Zie jij het ook?🤣🤣 https://t.co/2wDSAH6prX,clau_blondi,https://twitter.com/clau_blondi/status/1593558581214941185
539,2022-11-18 10:55:46+00:00,1593558579344293889,Het enige welbekende risico is dat je soms ook met mij werkt. Ik zeg doen ;).,AnikaSnel,https://twitter.com/AnikaSnel/status/1593558579344293889
540,2022-11-18 10:55:46+00:00,1593558579239264256,"@CharlizeAfrica own goal, sussie....own goal. Ek is seker jy verstaan. Nog wat JMSP beteken?
#charlize44 https://t.co/bfJk2akTYY",Gerhardus1973,https://twitter.com/Gerhardus1973/status/1593558579239264256
541,2022-11-18 10:55:46+00:00,1593558577272209408,Hier ben ik nu compleet mee eens !!👊👊👊 https://t.co/xGNJZF45QK,WSchut,https://twitter.com/WSchut/status/1593558577272209408
542,2022-11-18 10:55:46+00:00,1593558577112678400,"Er is een nieuwe klacht gemeld over Adidas op https://t.co/s8ifVviewK, zie https://t.co/x2Jr3nKiZh Oplossen? https://t.co/Ls4T06i8Ff",Klacht_NL,https://twitter.com/Klacht_NL/status/1593558577112678400
543,2022-11-18 10:55:46+00:00,1593558576701882369,"Allemaal even stoppen met boos zijn op Thierry Baudet en Gideon van Meijeren, peeps.",parlementor,https://twitter.com/parlementor/status/1593558576701882369
544,2022-11-18 10:55:43+00:00,1593558567101104133,"Was het niet @JohnKerry die na die aanslag gelijk riep,""we saw the hit, we saw the plane go down, we have it on tape that Russia did it"" maar nooit met bewijs kwam. Zelfs niet na herh. smeekbeden v nabestaanden
Wel gelijk om sancties roepen want de schuld moest bij Rusland liggen",JannyMKK,https://twitter.com/JannyMKK/status/1593558567101104133
545,2022-11-18 10:55:43+00:00,1593558566996172801,Bij debatcentrum De Belofte is woede en geschreeuw geen argument https://t.co/LcD7IXaoSi,De_Stentor,https://twitter.com/De_Stentor/status/1593558566996172801
546,2022-11-18 10:55:43+00:00,1593558566874615808,mensen die een basic-fit rugzak voor iets anders dan basic fit zijn npc's,Krimmeltje,https://twitter.com/Krimmeltje/status/1593558566874615808
547,2022-11-18 10:55:43+00:00,1593558566446710784,"Hoofdverdachte Sanil B. 7 jaar de cel in voor dood Carlo Heuvelman op Mallorca https://t.co/8PQpaTdvUh via @telegraaf LACHWEKKEND LAAG. Dit land is justitieel failliet,",hansvanderscha2,https://twitter.com/hansvanderscha2/status/1593558566446710784
548,2022-11-18 10:55:43+00:00,1593558565851209728,Soms komen tweets uit het vage hoekje van mijn secret account langs op mn main tis zo waus,grunnarchisme,https://twitter.com/grunnarchisme/status/1593558565851209728
549,2022-11-18 10:55:43+00:00,1593558565423284224,Ronaldo begint een tyfus kind te worden. Pijpt ie zichzelf??!! Oh ja zeker.,skaffa_neres,https://twitter.com/skaffa_neres/status/1593558565423284224
550,2022-11-18 10:55:43+00:00,1593558564731121670,@JustinKees6 @rtvnoord Fraai woordgebruik... 🖕🏽,Deschoenmaker2,https://twitter.com/Deschoenmaker2/status/1593558564731121670
551,2022-11-18 10:55:43+00:00,1593558563880067072,A2 ATC TEAN Prins Bernhardlaan ALPHRN Directe inzet 16156 https://t.co/2LwV0E24mi,112alphen,https://twitter.com/112alphen/status/1593558563880067072
552,2022-11-18 10:55:42+00:00,1593558563112112128,@kindjevangod ik zie t hele tijd op me tl?,kimbby774,https://twitter.com/kimbby774/status/1593558563112112128
553,2022-11-18 10:55:42+00:00,1593558562847850497,Sinter-Kerstmarkt voor nieuwe keuken in Apeldoornse kerk De Hofstad https://t.co/Ug0nSD5cOe,De_Stentor,https://twitter.com/De_Stentor/status/1593558562847850497
554,2022-11-18 10:55:42+00:00,1593558562478907398,"Ik kijk overdag nooit,vandaag vrij.......Wat een saaie bedoeling 😴😴😴#eenjaarvanjeleven",__Jolanda___,https://twitter.com/__Jolanda___/status/1593558562478907398
555,2022-11-18 10:55:41+00:00,1593558558683062275,"Big Sheggz big bragging rights🤸‍♀️ SHEGGZ X SHOWMAX
BIG SHEGGZ

SHEGGZ X SHOWMAX
BIG SHEGGZ https://t.co/tMBrUat79t",Sefunmi56089072,https://twitter.com/Sefunmi56089072/status/1593558558683062275
556,2022-11-18 10:55:41+00:00,1593558557735419904,LIVE | Kenzo K. uit Almelo bracht vrouwen om het leven met 17 en 9 messteken: ‘Kan het mij niet herinneren’ https://t.co/T9pqVG6S6f,De_Stentor,https://twitter.com/De_Stentor/status/1593558557735419904
557,2022-11-18 10:55:41+00:00,1593558556179144704,"Zieke, levensgevaarlijke linkshoofden 👇🏾 https://t.co/J3PyjTts0r",EdWres,https://twitter.com/EdWres/status/1593558556179144704
558,2022-11-18 10:55:40+00:00,1593558551615737856,@lily65285150 ik stuur je wel tikkie 😊😊,emmahutsdab,https://twitter.com/emmahutsdab/status/1593558551615737856
559,2022-11-18 10:55:39+00:00,1593558550202155011,"Help binnen een halfuur krijg ik mijn punten van mijn deelexamens, pray for me",geikentmij,https://twitter.com/geikentmij/status/1593558550202155011
560,2022-11-18 10:55:39+00:00,1593558549979959296,"Die 13:00 nuus
Saara se streeksbesoek lagwekkend, haar uitsprake, kommerwekkend // Boere, kleinsake moet ook nou voldoen aan regstellende aksie-wetgewing // Bank-eise by mosiehof beloop N$50,45m // Ministerie berei voor vir skoolvoeding in ’23
https://t.co/wfWnv5q91v",Kosmos941,https://twitter.com/Kosmos941/status/1593558549979959296
561,2022-11-18 10:55:39+00:00,1593558549908578304,"Ik vind die BBB partij eng! Ik stel voor om een stadspartij op te zetten die voor een soort Hunger Games achtige samenleving zorgt!

Dat Noord en Zuid Holland regeert en de rest van Nederland in een soort concentratie-kamp het voedsel, energie etc maakt voor Holland!",Al_Capsones,https://twitter.com/Al_Capsones/status/1593558549908578304
562,2022-11-18 10:55:39+00:00,1593558548239245313,"Telkens als ik denk dat we nu toch wel maximale deflatie van het begrip 'onveiligheid' hebben bereikt, blijken er toch weer nieuwe niveaus mogelijk.

Toen ik studeerde, gebeurde het ook wel eens. Dan had ik bijvoorbeeld het leeswerk niet gedaan.
https://t.co/SeE8khBenm",vrijehuisvrouw,https://twitter.com/vrijehuisvrouw/status/1593558548239245313
563,2022-11-18 10:55:38+00:00,1593558544766337025,"Het is je zo gegund!
Gefeliciteerd en ga zo door👍",LiesbethvBerkel,https://twitter.com/LiesbethvBerkel/status/1593558544766337025
564,2022-11-18 10:55:38+00:00,1593558543332175872,A1 Driebergen-Rijsenburg 122455 https://t.co/POUnS0ZhX2,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1593558543332175872
565,2022-11-18 10:55:37+00:00,1593558538324004869,ik mis jems 😔,slaapwelll,https://twitter.com/slaapwelll/status/1593558538324004869
566,2022-11-18 10:55:36+00:00,1593558536251924482,Een halo boven De Kroon in Arnhem. #weer #molen #Arnhem https://t.co/OXCWdlgD2C,HengelaarGert,https://twitter.com/HengelaarGert/status/1593558536251924482
567,2022-11-18 10:55:36+00:00,1593558534494773248,Paul Torres-Cohen $KNKT,PaulTorresCohen,https://twitter.com/PaulTorresCohen/status/1593558534494773248
568,2022-11-18 10:55:36+00:00,1593558534309961729,Heldere duiding door @fransweisglas #staatsrecht en de onjuiste wijze van handelen mbt onderzoek #arib @2eKamertweets,marijkevanbeek,https://twitter.com/marijkevanbeek/status/1593558534309961729
569,2022-11-18 10:55:35+00:00,1593558531046883328,Faka met die twitter rumors van waar komen die,bailefunkboosie,https://twitter.com/bailefunkboosie/status/1593558531046883328
570,2022-11-18 10:55:35+00:00,1593558530556043265,Wat een werker. Je krijgt een free pass !,PeligrosoSontje,https://twitter.com/PeligrosoSontje/status/1593558530556043265
571,2022-11-18 10:55:35+00:00,1593558530002493441,"Aldus Gert-Jan die het @wef een 'praatclubje' noemt...over uitholling gesproken...

#Farizeeër 
#terugvolgvrijdag",PolinCorrec,https://twitter.com/PolinCorrec/status/1593558530002493441
