,Datetime,Tweet Id,Text,Username,Url
462,2022-02-25 10:57:07+00:00,1497163744245395489,Te erg weer dit.,ILuttikhuis,https://twitter.com/ILuttikhuis/status/1497163744245395489
463,2022-02-25 10:57:06+00:00,1497163742391541760,Brahim Bouhlel verandert van look na celstraf in Marokko #marokko https://t.co/dqqMXFS5bm,bladna_nl,https://twitter.com/bladna_nl/status/1497163742391541760
464,2022-02-25 10:57:06+00:00,1497163740105437188,"@TerugvolgJake Sorry Jake jouw mening maar zoals al eerder aangegeven check de feiten voordat je oproept om mee te doen in een diplomatiek spel van dezelfde #nwo waar je door dezelfde msm die ook voor covid was nu zij aan zij gaat staan!

Kijk die film, lees je in en filter de feiten!",Macom474,https://twitter.com/Macom474/status/1497163740105437188
465,2022-02-25 10:57:06+00:00,1497163739589713920,"Facts. Greet W, Thierry Bidet en die twee lijpe klodders van JA21 zijn verraders. Was daar maar een tribunaal voor ofzo.",MENEERDEGREEF,https://twitter.com/MENEERDEGREEF/status/1497163739589713920
466,2022-02-25 10:57:06+00:00,1497163739136733220,Klachten bij ombudsman NPO over uitzendingen Ongehoord NL https://t.co/rGtmCdfOE1 tsonge jonge jonge,bor19521,https://twitter.com/bor19521/status/1497163739136733220
467,2022-02-25 10:57:05+00:00,1497163738910179329,Jade mijou hahahahaha,_Dellmondes,https://twitter.com/_Dellmondes/status/1497163738910179329
468,2022-02-25 10:57:05+00:00,1497163738855714840,"Van #chemie tot #aardbeien, ook onze economie zal oorlog in Oekraïne voelen: grote onzekerheid bij ondernemers https://t.co/7rZk4k4Mr0",HubertDeMeulder,https://twitter.com/HubertDeMeulder/status/1497163738855714840
469,2022-02-25 10:57:05+00:00,1497163737043775521,"$USDMXN #USDMXN - Dagelijks: De bearish trend is momenteel erg sterk voor USD/MXN. Zolang de koers onder de weerstand op  blijft, kun je proberen te profiteren van deze bearish... https://t.co/bvFjleoju2",CentralchartsNL,https://twitter.com/CentralchartsNL/status/1497163737043775521
470,2022-02-25 10:57:05+00:00,1497163736066502678,"$USDMXN #USDMXN - Dagelijks: De bearish trend is momenteel erg sterk voor USD/MXN. Zolang de koers onder de weerstand op  blijft, kun je proberen te profiteren van deze bearish... https://t.co/HbR5U0DvOF",Athenia_IA,https://twitter.com/Athenia_IA/status/1497163736066502678
471,2022-02-25 10:57:05+00:00,1497163735856787475,Ontsnapte kip laat zijn vrienden niet in de steek  https://t.co/AWo8xQQmkq https://t.co/i31SiL3fYk,vkmag,https://twitter.com/vkmag/status/1497163735856787475
472,2022-02-25 10:57:05+00:00,1497163735240110082,jennie between 2 mino ? 2 hyunsuk ? https://t.co/duCzsSduuf,dobielysxn,https://twitter.com/dobielysxn/status/1497163735240110082
473,2022-02-25 10:57:04+00:00,1497163730907508765,@Hillechien6 @r_hartman @robertpijkeren Een republiek zou in dit geval terug gaan naar de Unie van Utrecht met de gewestelijke soevereiniteit.,NorthlessNL,https://twitter.com/NorthlessNL/status/1497163730907508765
474,2022-02-25 10:57:02+00:00,1497163725249257472,"Aligulac Cheat Sheet for Group C

#7: HeRoMaRinE (vT: #15 vZ: #15 vP: #7) 
#10: Zest (vT: #7 vZ: #3 vP: #10) 
#15: Lambo (vT: #23 vZ: #26 vP: #15) 
#17: Bunny (vT: #20 vZ: #13 vP: #17) 
#22: Trap (vT: #10 vZ: #16 vP: #22) 
#25: Astrea (vT: #17 vZ: #22 vP: #25) 

CC: @ESLSC2 #IEM",StarcraftSquall,https://twitter.com/StarcraftSquall/status/1497163725249257472
475,2022-02-25 10:57:02+00:00,1497163724913848355,"Alsof je buurman van 5 huizen verder zijn hek steeds meer opschuift naar de tuin van buur 4 en de buren van 1, 2 en 3 zoiets hebben van 'meh, ze zoeken het maar uit daar'
Totdat dat hek in jouw tuin staat...",Wappie_eter,https://twitter.com/Wappie_eter/status/1497163724913848355
476,2022-02-25 10:57:02+00:00,1497163724561526797,Kwartje voor Kiev. Niet de tijd om navel te staren. @mathijsbouman in @FD_Nieuws https://t.co/Qu1rTjAQjR,FrankCLKorver,https://twitter.com/FrankCLKorver/status/1497163724561526797
477,2022-02-25 10:57:02+00:00,1497163724326645767,"Vet strepen op je keramische plaat ? 

#schoonmaak | #duurzaam | #wirozeepsteen | #natuurlijk | #plaat_poetsen https://t.co/ce34QLWdd5",KletsMajoorNL,https://twitter.com/KletsMajoorNL/status/1497163724326645767
478,2022-02-25 10:57:02+00:00,1497163722938331181,@TonV_ Bullshit. Niks raars aan je matties de meeste kansen bieden. Toen Nouch een pin aan Nawel gaf zonder spel was het geen probleem?,Dutchgirly23,https://twitter.com/Dutchgirly23/status/1497163722938331181
479,2022-02-25 10:57:01+00:00,1497163718647558208,"Wielrennen op TV: UAE Tour, Gran Camiño, Omloop Het Nieuwsblad

https://t.co/oIkbwOOip9 | #wielrennen https://t.co/9ehHNptHMe",WielerFlits,https://twitter.com/WielerFlits/status/1497163718647558208
480,2022-02-25 10:57:01+00:00,1497163718513373184,Ga je stoere praat maar gebruiken in je slaapkamer !,piet_akker,https://twitter.com/piet_akker/status/1497163718513373184
481,2022-02-25 10:57:00+00:00,1497163717796114461,ree gezien op Landgoed Hagen #Doetinchem   @NathalieNatuur https://t.co/RT0pJbMlCq,marcellux,https://twitter.com/marcellux/status/1497163717796114461
482,2022-02-25 10:57:00+00:00,1497163714897850393,Goed nieuws vind ik dat soms een mysterie wordt opgelost maar ook dat sommige mysterieën dat nog een tijdje zullen blijven. https://t.co/X2n0hlM4uc,Terrebelius,https://twitter.com/Terrebelius/status/1497163714897850393
483,2022-02-25 10:57:00+00:00,1497163714428088350,Jade se mijou. Hahahahahaha! #BBB22,psitato,https://twitter.com/psitato/status/1497163714428088350
484,2022-02-25 10:57:00+00:00,1497163714327298058,Ik ga echt helemaal stuk om toby met zn spiegel 😂😂😂#BigBrothernlbe,ninaelisazink,https://twitter.com/ninaelisazink/status/1497163714327298058
485,2022-02-25 10:56:59+00:00,1497163712867692545,Deze aflevering van Lang Leve de Liefde had ik gemist,connienapalm,https://twitter.com/connienapalm/status/1497163712867692545
486,2022-02-25 10:56:58+00:00,1497163709503975440,Nou ik hou het kapje nog even op . Rutte bepaalt niet of het virus weg is.😡😡😡😡,AdrieMate,https://twitter.com/AdrieMate/status/1497163709503975440
487,2022-02-25 10:56:58+00:00,1497163709013241869,"Van der Gijp waarschuwt: ""Dan heb je een derde wereldoorlog"" https://t.co/LSSQZGv8aJ #voetbalnieuws #Russia #Poetin",vbalverslaafd,https://twitter.com/vbalverslaafd/status/1497163709013241869
488,2022-02-25 10:56:58+00:00,1497163706538602499,"Het Westen is een Imperium, Rusland is een Imperium.

Er moet wederzijds respect zijn voor legitieme belangen, of het is oorlog.

This is the real world.",AnthonyMigchels,https://twitter.com/AnthonyMigchels/status/1497163706538602499
489,2022-02-25 10:56:57+00:00,1497163703602626561,Aankondigingen van derden 25 febrauri 2022 https://t.co/fFGKkNHrkV,joseverts,https://twitter.com/joseverts/status/1497163703602626561
490,2022-02-25 10:56:57+00:00,1497163703522897932,"Na belegering Kiev volgt hopelijk wel verbreken SWIFT.
Swift action needed",evelijn63,https://twitter.com/evelijn63/status/1497163703522897932
491,2022-02-25 10:56:57+00:00,1497163702755282945,Fietser verwondt scooterrijder door val https://t.co/vJgZTWnRza https://t.co/y02CDSP1wE,1Limburg,https://twitter.com/1Limburg/status/1497163702755282945
492,2022-02-25 10:56:56+00:00,1497163701232807950,Moer!,Benn_Franklinn,https://twitter.com/Benn_Franklinn/status/1497163701232807950
493,2022-02-25 10:56:56+00:00,1497163699810967553,"Oud AZ'er Thijs Oosting heeft een zware knie blessure tijdens de training opgelopen. 

Beterschap! ❤",AZAlertss,https://twitter.com/AZAlertss/status/1497163699810967553
494,2022-02-25 10:56:56+00:00,1497163699517521923,Hyunsuk vlive is on teumes! https://t.co/FFnzjdq6oF,Y_qtyline_G,https://twitter.com/Y_qtyline_G/status/1497163699517521923
495,2022-02-25 10:56:56+00:00,1497163698632339499,@paula_hollander @WimBerkelaar @Martee91 De NAVO gaat Oekraïne niet redden. Maar wanneer Rusland Oekraïne heeft bezet wordt het heel moeilijk om het hele land te controleren. Het zal een verschrikkelijke guerrillaoorlog worden.,H_Bouwmeester,https://twitter.com/H_Bouwmeester/status/1497163698632339499
496,2022-02-25 10:56:56+00:00,1497163698435022849,"Pratik Instagram update
https://t.co/Q9UB8ibh7b

NAINA MERE FT PRATIK NITI
#PratikSehajpal𓃵 #PratikFam𓃵 #PratikSehajpal𓄂 #PratikSehajpal #NainaMere",Comentatorbol,https://twitter.com/Comentatorbol/status/1497163698435022849
497,2022-02-25 10:56:56+00:00,1497163698145800255,Hoelaat is EL loting?,wesley_apd,https://twitter.com/wesley_apd/status/1497163698145800255
498,2022-02-25 10:56:55+00:00,1497163696589713423,"De internationale gemeenschap veroordeelt de inval op Oekraïne maar handelt niet. Straks komen ze voor ons, wie is er dan nog om ons te helpen? https://t.co/yf4q1TDIzL",RosalieThmssn,https://twitter.com/RosalieThmssn/status/1497163696589713423
499,2022-02-25 10:56:55+00:00,1497163694823911443,"Als ik over kon stappen dan zijn de huidige en tot nu bekende tarieven simpelweg onmogelijk.
Leveranciers kunnen op dit moment geen contracten afsluiten. Ik sluit mezelf op dat scenario na 11 Maart af van energie. 
De #regering moet nu ingrijpen. #gasprijs @SPnl @actiumwonen https://t.co/jtBDvespfi",Justadutchguy,https://twitter.com/Justadutchguy/status/1497163694823911443
500,2022-02-25 10:56:55+00:00,1497163694458953728,Entjungfert bravo 🙈,neiztneb,https://twitter.com/neiztneb/status/1497163694458953728
501,2022-02-25 10:56:55+00:00,1497163694115074072,"Leuk, zo'n klimaathomo als minister.

'Minister Jetten: gaskraan Groningen opendraaien niet aan de orde - Het kabinet werkt aan de afbouw van de gaswinning, die 'zo snel mogelijk' moet stoppen.'

https://t.co/gWF3kz0mrE",MinisterVreZa,https://twitter.com/MinisterVreZa/status/1497163694115074072
502,2022-02-25 10:56:54+00:00,1497163690449252384,Iks de,Toczmek,https://twitter.com/Toczmek/status/1497163690449252384
503,2022-02-25 10:56:54+00:00,1497163690050793519,"@IsisEvrinen Het boeiende en tevens angstige is, dat er zich steeds weer een ander ‘normaal’ aandient.",willemsen_gj,https://twitter.com/willemsen_gj/status/1497163690050793519
504,2022-02-25 10:56:54+00:00,1497163690033881091,En weer een oorlogsmisdaad.,job_vdbroek,https://twitter.com/job_vdbroek/status/1497163690033881091
505,2022-02-25 10:56:52+00:00,1497163684170317826,"‼️Staken‼️
‼️De actiepunten‼️ 
• Onbeperkt koffie
• Onbeperkt warm water
• Variatie in brood Beleg
• Vuur om hottub aan te maken
• Meer variatie in  fruit en groenten
• Meer kruiden, niet alleen maar zout #bigbrothernlbe https://t.co/2ajqgToe0J",Brothertje2022,https://twitter.com/Brothertje2022/status/1497163684170317826
506,2022-02-25 10:56:52+00:00,1497163680731050014,@BB78304114 @spacema09104056 Snapt die nou echt niet dat dat ook strategie is . Biden zegt dingen  die hij al als voldongen feit ziet .  Putin heeft volgens hem geen ziel . Useful idiots zijn minder dom dan de rest . Oekraine word weer onderdeel van de Sovjet-Unie,rickgarrelds,https://twitter.com/rickgarrelds/status/1497163680731050014
507,2022-02-25 10:56:51+00:00,1497163678973636616,A1 Amersfoort 20211 https://t.co/gtx7r3cv0u,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1497163678973636616
508,2022-02-25 10:56:51+00:00,1497163678478708753,"@thierrybaudet En dat 1914-geopolitieke denken van je, dat is wel eens voorbij. Heeft Oekraïne ooit gevraagd een 'bufferstaat' te willen zijn? Wiens brood men eet...",FrankTempelman,https://twitter.com/FrankTempelman/status/1497163678478708753
509,2022-02-25 10:56:51+00:00,1497163676725526528,"De moeite waard om te lezen en breng ondertussen ook jouw stem uit!
""Als de vervuiler moet betalen, zouden die ­bedrijven een faire economische ­bijdrage moeten leveren.""
https://t.co/dglt4bqS5s",hondenprofessor,https://twitter.com/hondenprofessor/status/1497163676725526528
510,2022-02-25 10:56:50+00:00,1497163673533624320,De waanzin van de massale elektrificatie van het wagenpark in beeld gebracht!,fritsnijhuis1,https://twitter.com/fritsnijhuis1/status/1497163673533624320
511,2022-02-25 10:56:49+00:00,1497163670538891272,"Onweer. Sloeg hier net buiten in buurt in, flinke flits. De bouwvakkers voor de deur kijken allemaal verschrikt naar elkaar. Kraanmachinist gaat alvast weg (die zit ook wel hoger). Anderen werken door. Zijn hier geen regels over?",RomijnAlex,https://twitter.com/RomijnAlex/status/1497163670538891272
512,2022-02-25 10:56:49+00:00,1497163669787987974,@d8nkii @moonareas LOF U JEJE,jenaissaynte,https://twitter.com/jenaissaynte/status/1497163669787987974
513,2022-02-25 10:56:49+00:00,1497163668982804512,Wordt een lange dag morgen,IamAtakan,https://twitter.com/IamAtakan/status/1497163668982804512
514,2022-02-25 10:56:49+00:00,1497163668336881724,"Zo met de beide meiden zwemmen in Emmen #Aquarena. Spontaan bedacht toen we in de gaten hadden dat we alledrie vrij zijn. Dit komt zelden voor!
Hoe leuk? Vroeger kwamen we hier vrij regelmatig, maar sinds het totaal vernieuwd is zijn we er nog niet weer geweest. Ik ben benieuwd! https://t.co/fKDOi77Bw3",grietje2306,https://twitter.com/grietje2306/status/1497163668336881724
515,2022-02-25 10:56:48+00:00,1497163667456077827,chief keef - faneto,undawtr,https://twitter.com/undawtr/status/1497163667456077827
516,2022-02-25 10:56:48+00:00,1497163667447689241,Zie jij waarom deze foodblogster zo populair is? (foto’s) - PNWS https://t.co/ry6lgLwtfx https://t.co/VZJ5cH82Ck,TrendolizerVL,https://twitter.com/TrendolizerVL/status/1497163667447689241
517,2022-02-25 10:56:48+00:00,1497163665694470144,"Diep in m’n hart hoop ik dat hij wordt vermorzeld. Vermorzeld als een kakkerlak onder een grote, dikke schoen ( maat 52). #Putin",KaapjeJa,https://twitter.com/KaapjeJa/status/1497163665694470144
518,2022-02-25 10:56:48+00:00,1497163665266651153,Wat trek je aan als je in een nieuwe branche gaat werken? https://t.co/HkvU5wOJMJ,FD_Nieuws,https://twitter.com/FD_Nieuws/status/1497163665266651153
519,2022-02-25 10:56:47+00:00,1497163661609218071,@its_me_Alish Zameen pr.,Muhamma87986803,https://twitter.com/Muhamma87986803/status/1497163661609218071
520,2022-02-25 10:56:47+00:00,1497163661449826304,haal lotte NU weg can mij,LaraPutten,https://twitter.com/LaraPutten/status/1497163661449826304
521,2022-02-25 10:56:47+00:00,1497163660392869915,"Wat er écht gebeurt in Oekraïne, maar wat de msn je niet vertelt. Ga er 5 minuten voor zitten in een stevige stoel. Dan begrijp je wat er echt gebeurt en welke propaganda over ons wordt uitgestort. https://t.co/9Xbs4U1R2U",JaanBobbie,https://twitter.com/JaanBobbie/status/1497163660392869915
522,2022-02-25 10:56:46+00:00,1497163659289759745,"Fijne Elden Ring-dag y'all!

Ik ga lekker tegendraads zijn en verder met Horizon, kom vooral langs en drop: Géén Elden Ring??!11!! in de chat.

https://t.co/ZKnSS8RHkn",CodyDakotaJ,https://twitter.com/CodyDakotaJ/status/1497163659289759745
523,2022-02-25 10:56:45+00:00,1497163654441152555,Leerlingen erg enthousiast over Technasium ONC Parkdreef -  https://t.co/0SGCBYvHrk https://t.co/7bsrUaZSnn,Streekblad,https://twitter.com/Streekblad/status/1497163654441152555
524,2022-02-25 10:56:45+00:00,1497163653145141249,"Voor de regio Midden en Zuid begint volgende week de voorjaarsvakantie. Heb je een vakantie gepland?

Check dan voor vertrek het hele reisadvies en download de Reisapp. https://t.co/rSqwYiwhdy",247BZ,https://twitter.com/247BZ/status/1497163653145141249
525,2022-02-25 10:56:45+00:00,1497163651161206796,Gorcumse Martelaren van glas-in-lood komen na jaren naar huis en krijgen een plekje naast hun oude kerk https://t.co/uS1gp27wCT,ADrivierenland,https://twitter.com/ADrivierenland/status/1497163651161206796
526,2022-02-25 10:56:45+00:00,1497163651018784772,jekjek came home t___t https://t.co/mDaSDp0MOZ,mymeIodyjeong,https://twitter.com/mymeIodyjeong/status/1497163651018784772
527,2022-02-25 10:56:44+00:00,1497163650053943296,"Na maanden van leugens en ontkennen bombardeert Poetin plots heel Oekraïne: dreigt een lange, bloedige strijd? https://t.co/baqPDpO1lW https://t.co/7bA84dHq4Q",TrendolizerVL,https://twitter.com/TrendolizerVL/status/1497163650053943296
528,2022-02-25 10:56:44+00:00,1497163649416265732,"#Uefa ""discutabele beslissingen van de VAR"" ten nadele van Zenit , leuke bedoening daar bij die corrupte uefa, zoals trouwens het hele voetbalgebeuren corrupt is tot op het bot (remember Blatte en co).
En dan gaat de fifa nog eens WK voetballen bij de slavendrijvers uit Qatar!!",7kwbxgszj9,https://twitter.com/7kwbxgszj9/status/1497163649416265732
529,2022-02-25 10:56:44+00:00,1497163647675740189,"Laat u niet bedotten!
Klinkt mooi maar hij zal er nooit 1 seconde last van hebben. 
Hij heeft geld genoeg.
U en uw kinderen zullen dit voelen!

Op naar de collectieve verarming! https://t.co/PqFWZWI7bl",EllenDG1975,https://twitter.com/EllenDG1975/status/1497163647675740189
530,2022-02-25 10:56:43+00:00,1497163646748692483,Kunpimook #YSLBEAUTYTHXBAMBAM,ppapbb25,https://twitter.com/ppapbb25/status/1497163646748692483
531,2022-02-25 10:56:43+00:00,1497163646455197713,Denzel Curry schakelt hulp in van slowthai voor video 'Zatoichi' - https://t.co/4buCqQnNXs | @denzelcurry @slowthai,punablog,https://twitter.com/punablog/status/1497163646455197713
532,2022-02-25 10:56:43+00:00,1497163645482160128,"Holland Verzekeringsmakelaars verwelkomt Kees Landman - https://t.co/KZDXJvWB2S -
Holland
Verzekeringsmakelaars breidt uit. Per 1 maart a.s. treedt Kees Landman bij de
Rotterdamse assurantiemakelaar in dienst als Administratief Specialist. Kees is
sinds de jaren ’80 werkzaam i... https://t.co/RZJ5en0o0N",RiskenBusiness,https://twitter.com/RiskenBusiness/status/1497163645482160128
533,2022-02-25 10:56:43+00:00,1497163644429348905,"@geertjanhahn Wanneer de memsen gevraagd wordt om molotovcocktails te maken en wapens ""zonder maatregelen achteraf"" kunnen oppakken? Dan kunnen we toch niet zeggen dat de mensen daar een verschil kunnen maken?",RoyzRoyz72,https://twitter.com/RoyzRoyz72/status/1497163644429348905
534,2022-02-25 10:56:43+00:00,1497163642764087296,STR Team Turles is the best unit in Dokkan! https://t.co/H9nfXEMX84,BotDokkan,https://twitter.com/BotDokkan/status/1497163642764087296
535,2022-02-25 10:56:42+00:00,1497163639907889241,"@postnl ik kreeg weer een mail over inklaringskosten, dit heb ik al betaald (die ook werkelijk echt was) maar nu dus weer een mailtje dat ik moet betalen met daar achteraan nog een herinneringsmail?",Roeliieen,https://twitter.com/Roeliieen/status/1497163639907889241
536,2022-02-25 10:56:41+00:00,1497163636275621933,Maandag 7 maart om 12.00 uur zal de eerste keer zijn dat luchtalarmgrappen over de Russen niet meer grappig zijn.,Denkjewel,https://twitter.com/Denkjewel/status/1497163636275621933
537,2022-02-25 10:56:39+00:00,1497163629963194397,"Het Lowlands-festival doet een oproep aan de Russische soldaten?? In het Engels, op Twitter?? Sorry hoor maar wat is dit. Beter roep je je bezoekers op bij hun volksvertegenwoordigers aan te dringen op maatregelen.",JobdeWit,https://twitter.com/JobdeWit/status/1497163629963194397
538,2022-02-25 10:56:38+00:00,1497163623654821890,Je stream ?,ZeekaiFN,https://twitter.com/ZeekaiFN/status/1497163623654821890
539,2022-02-25 10:56:38+00:00,1497163623566880770,"Burgemeester en wethouders van Krimpenerwaard zijn ondanks de ontstane commotie niet van plan het gascontract met Gazprom per direct te verbreken. ‘We moeten eerst de juridische en financiële (on)mogelijkheden onderzoeken’, klinkt het vanuit het gemeentehuis. #hetkontakt",RobertvanderHek,https://twitter.com/RobertvanderHek/status/1497163623566880770
540,2022-02-25 10:56:36+00:00,1497163615815807005,"Ja het westen staan echt enorm achter Oekraïne. Als Poetin zich niet aan het associatieverdrag houdt, dan gaan we NIET in Rusland foebelle! Zo!",BartNijman,https://twitter.com/BartNijman/status/1497163615815807005
541,2022-02-25 10:56:36+00:00,1497163614339297280,@kjniniv Juliet,ratedjangkku,https://twitter.com/ratedjangkku/status/1497163614339297280
542,2022-02-25 10:56:36+00:00,1497163613433253891,@gstvkj eve's keej,y0zaj,https://twitter.com/y0zaj/status/1497163613433253891
543,2022-02-25 10:56:36+00:00,1497163613374582784,"Geslaagd. 🤭 

Doe de Bernhezer stemwijzer nu! 👉https://t.co/RvUrwfkJ0N https://t.co/jud5eofg6F",JesseJans,https://twitter.com/JesseJans/status/1497163613374582784
544,2022-02-25 10:56:35+00:00,1497163611478896649,"die mannen zijn yusu gek

Russisch ship, ga jezelf neuken
       /
🤴🤴👸👸👸👸👸👸👸👸👸👸 https://t.co/GeggiA8HE2",dj4zz4,https://twitter.com/dj4zz4/status/1497163611478896649
545,2022-02-25 10:56:35+00:00,1497163610648424465,Het westen is zwakker dan het ooit is geweest! #Oekraine,omegijs1,https://twitter.com/omegijs1/status/1497163610648424465
546,2022-02-25 10:56:35+00:00,1497163610077892611,Rauw Rauw looooooveyou ❤️❤️❤️,camila_gimee,https://twitter.com/camila_gimee/status/1497163610077892611
547,2022-02-25 10:56:34+00:00,1497163607397871616,"#kleurindenatuur #koper burgh haamstede, paddenstoelenjacht afgelopen herfst met kinderen... Zin in eten hebbende kat van mijn broer...

Komen weer mooie koperkleurige plaatjes voorbij, genieten maar 😁 https://t.co/Hw9MW1yOCW",CMH406,https://twitter.com/CMH406/status/1497163607397871616
548,2022-02-25 10:56:34+00:00,1497163607200706630,@ricodevos Jij kwetst met je complottheorie veel nabestaanden van deze vliegtuigramp. Je kan ook niet reageren denk ook eens aan een ander.,jwprosje,https://twitter.com/jwprosje/status/1497163607200706630
549,2022-02-25 10:56:33+00:00,1497163600737095685,akxndnejjxjnsjs allllmmooooossstttt,angela_Bsnnnnn,https://twitter.com/angela_Bsnnnnn/status/1497163600737095685
550,2022-02-25 10:56:32+00:00,1497163600540180481,@gelijkhebjehans Marcheren naar Oekraïne,jankuhn81,https://twitter.com/jankuhn81/status/1497163600540180481
551,2022-02-25 10:56:31+00:00,1497163596144521254,Mooi gesprek 🤝https://t.co/RXLF5G9etu,NastyNaad,https://twitter.com/NastyNaad/status/1497163596144521254
552,2022-02-25 10:56:31+00:00,1497163594987106304,wgskwjd hwhhhejajajf uwu dia look so,dumpling4me,https://twitter.com/dumpling4me/status/1497163594987106304
553,2022-02-25 10:56:31+00:00,1497163592797466654,"Ik ben geen fan van onze leiders in de eu en evenmin van Biden.
Maar wat #Poetin doet gaat alle perken te buiten. Dit is nog maar het begin! 
Hij pakt nu eerst heel Oekraïne, daarna zijn de andere Oostbloklanden aan de beurt! Deze man heeft alle trekjes die #Hitler had #Oekraine",RijnPatrick,https://twitter.com/RijnPatrick/status/1497163592797466654
554,2022-02-25 10:56:31+00:00,1497163592365453316,Is het toegestaan om wakker te liggen van de oorlog in Oekraïne én de nakende invoering van een Europese QR-code/digitale ID en munt?,ikzegmaarwat_,https://twitter.com/ikzegmaarwat_/status/1497163592365453316
555,2022-02-25 10:56:30+00:00,1497163592193486877,"Groenen willen opnieuw btw-verlaging op gas, alleen Open VLD en MR houden boot af https://t.co/SyZWRnjUX0",nbbelgie,https://twitter.com/nbbelgie/status/1497163592193486877
556,2022-02-25 10:56:30+00:00,1497163592050880525,".@mathijsbouman heeft groot gelijk. Vrede en vrijheid in Europa is niet vanzelfsprekend. Mensen in Oekraïne  geven er hun leven voor. Dit is het minste dat wij kunnen doen. 

Geweten &gt; Geld. https://t.co/XiqooLBBCj",RobertDresen,https://twitter.com/RobertDresen/status/1497163592050880525
557,2022-02-25 10:56:30+00:00,1497163591488843788,"Do 24-02: Te gast bij BlueAmigo in Zwijndrecht. Zij zijn exploitant van Veerdienst Rozenburg-Maassluis.
❤💛 #mooiRozenburg
💚🤍 #kandidaat #dorpsraad https://t.co/4efHlhbMzq",OosterleeRob,https://twitter.com/OosterleeRob/status/1497163591488843788
558,2022-02-25 10:56:30+00:00,1497163590515765261,"Vandaag, morgen en zondagmiddag laatste mogelijkheid om mijn vader's werk te komen bewonderen in StadsGalerij Breda. Welkom tussen 1 en 5 met of zonder feest muts ! https://t.co/npB384gBAO",CopaBreda,https://twitter.com/CopaBreda/status/1497163590515765261
559,2022-02-25 10:56:30+00:00,1497163589744013356,@lexi0040 @Kath_74 Heeft hij het zelf gefilmd? 🤡,onzieneke,https://twitter.com/onzieneke/status/1497163589744013356
560,2022-02-25 10:56:29+00:00,1497163583901237248,PFFTTTTTTTT JSHXKWUXJE 😭😭😭💀💀💀💀💀💀,cottonbeommie,https://twitter.com/cottonbeommie/status/1497163583901237248
561,2022-02-25 10:56:28+00:00,1497163583435780133,"Handen en gezicht beginnen te tintelen van de pre workout dus dan weet je dat vroegtijdig hart- en vaat ziekten zit te kweken, maar ook dat je nu kan sporten!!",mitch_holt,https://twitter.com/mitch_holt/status/1497163583435780133
562,2022-02-25 10:56:28+00:00,1497163580902420513,"De Limburgse priester en docent kerkelijk recht Gero Weishaupt heeft op Facebook de katholieke radiozender Domradio met propaganda uit het nazitijdperk vergeleken. Er is aangifte tegen hem gedaan en er klinken stemmen om zijn aftreden.
https://t.co/wSi5nhtOvJ",NDkatholiek,https://twitter.com/NDkatholiek/status/1497163580902420513
563,2022-02-25 10:56:26+00:00,1497163571628752896,"Kijk, dus niet alleen de brievenbussen van Putin’s sokpoppen zitten in NL.
Ook hun woonboten.

Trouwens topaccount @aleksanderrr_, hij traceert de luxejachten van de oligarchen en die zijn daar niet zo heel erg blij mee.🙃

#nederland #rutte #oekraine #putin",slowpokedj,https://twitter.com/slowpokedj/status/1497163571628752896
564,2022-02-25 10:56:25+00:00,1497163568310984713,Xenia is in her BGV bag!,michael_mutune1,https://twitter.com/michael_mutune1/status/1497163568310984713
565,2022-02-25 10:56:24+00:00,1497163566931070980,.                         rkive                         thv https://t.co/RLE743lxxj,zoutannies,https://twitter.com/zoutannies/status/1497163566931070980
566,2022-02-25 10:56:24+00:00,1497163566461370368,"Flashback naar de openingswedstrijd van het WK in 2018! 🧡 Maandagavond weten we tegen wie we het dit jaar gaan opnemen! ⚡️ Hoe kun je meekijken? Check alle info via de link 👇!

#LetsGoOrange #TeamNL #Electrifying2022 #WKVolleybal2022 #FlashbackFriday

https://t.co/qmxOz5FJhR https://t.co/ygxFUhgnr1",Volleybaldames,https://twitter.com/Volleybaldames/status/1497163566461370368
567,2022-02-25 10:56:23+00:00,1497163562434899971,"@baudetquotes @thierrybaudet @fvdemocratie Waar maakt je druk om, jullie wappies gebruiken het toch niet die qr, vies mannetje ben je geworden man",Dutch530393411,https://twitter.com/Dutch530393411/status/1497163562434899971
568,2022-02-25 10:56:23+00:00,1497163561788788737,sunod sunod qrts wait lang HAHAHWHDHAJDJAJSHAHSKASJAHSHAH,rikifilmz,https://twitter.com/rikifilmz/status/1497163561788788737
569,2022-02-25 10:56:23+00:00,1497163561126481923,JSKSBSKSBAKABAKSBSJSJ,sshimjy,https://twitter.com/sshimjy/status/1497163561126481923
570,2022-02-25 10:56:23+00:00,1497163559247175681,Eerste keer vastenloavend voor Nika Hoogvliet.#vt555,Gembercamper,https://twitter.com/Gembercamper/status/1497163559247175681
571,2022-02-25 10:56:22+00:00,1497163558110461952,Top fan kos columban HAHAHAHHA,JOBEN_33,https://twitter.com/JOBEN_33/status/1497163558110461952
572,2022-02-25 10:56:22+00:00,1497163555891785778,@tilburg_suzanne Jij ook een fijne dag vandaag Suzanne 😘🙋‍♀️,RachelRebeccaaa,https://twitter.com/RachelRebeccaaa/status/1497163555891785778
