,Datetime,Tweet Id,Text,Username,Url
507,2022-03-11 10:56:44+00:00,1502237078603681796,Ja Kristof spreekt 1 keer een feit: dit is de strijd. Deze strijd hoort echt in de finale 🔥 #bigbrothernlbe,kettingk1,https://twitter.com/kettingk1/status/1502237078603681796
508,2022-03-11 10:56:44+00:00,1502237077924163584,"Niet mijn partij, maar wel iemand die je stem door en door verdient. Stem je VVD in #denbosch, kies dan voor Freek!",eva_zijlmans,https://twitter.com/eva_zijlmans/status/1502237077924163584
509,2022-03-11 10:56:44+00:00,1502237076980391937,"@maxk_fifa door toxic kinderen zoals jij hebben anderen geen zin meer in fifa, eeuwige zielepoot. Speel normaal of speel niet.",OliverJ91460822,https://twitter.com/OliverJ91460822/status/1502237076980391937
510,2022-03-11 10:56:44+00:00,1502237076955271170,Op initiatief van Israël zijn zes grote generatoren onderweg van Rome naar Lviv in #Oekraïne. Deze humanitaire hulpverlening is in de eerste plaats bedoeld om de stroomvoorziening in ziekenhuizen te verzekeren en werd georganiseerd door: @IsraelMFa @MASHAVisrael @IsraelinItaly,JoopSoesan,https://twitter.com/JoopSoesan/status/1502237076955271170
511,2022-03-11 10:56:44+00:00,1502237076913377285,Legende. RIP.,egghat,https://twitter.com/egghat/status/1502237076913377285
512,2022-03-11 10:56:42+00:00,1502237068688297984,"Waarheen? NL Doet, Mieters, Lassies en verkiezingsdebatten #Oostzaan #Wormerland… https://t.co/92MyI5sgYd",DeOrkaan,https://twitter.com/DeOrkaan/status/1502237068688297984
513,2022-03-11 10:56:40+00:00,1502237062631763980,"Zo dat is mijn gejank vandaag, iemand anders nog iets?",Paulien_2014,https://twitter.com/Paulien_2014/status/1502237062631763980
514,2022-03-11 10:56:40+00:00,1502237061213995015,Ik wil een groot wit huis op een groot groen veld en een hele grote berg van een heleboel geld.,nickdemens,https://twitter.com/nickdemens/status/1502237061213995015
515,2022-03-11 10:56:40+00:00,1502237061037924353,Plots is iedereen een gymrat precies,Shaounibuseyne1,https://twitter.com/Shaounibuseyne1/status/1502237061037924353
516,2022-03-11 10:56:40+00:00,1502237060630937602,"I'm at Station Gent-Dampoort - @nmbs in Gent, Oost-Vlaanderen w/ @6_foot_2 @loszetas18 @double_c12 https://t.co/jlbBZ4Gk7t",bross_m,https://twitter.com/bross_m/status/1502237060630937602
517,2022-03-11 10:56:39+00:00,1502237059896934403,sssuuubbn,donaatsu,https://twitter.com/donaatsu/status/1502237059896934403
518,2022-03-11 10:56:39+00:00,1502237059083350018,Na Tsjetsjeense jihadisten wellicht ook Syriërs naar Oekraïne om voor Poetin te vechten. Nu benieuwd wanneer de vijfde colonne hier opgetrommeld wordt.,reijerhendrikse,https://twitter.com/reijerhendrikse/status/1502237059083350018
519,2022-03-11 10:56:39+00:00,1502237058810593281,11:56:39 P 2 BTW-03 HV WEG MATERIEEL ZONNEBEEKWEG #ENSCHEDE 059096,P2000Regio5,https://twitter.com/P2000Regio5/status/1502237058810593281
520,2022-03-11 10:56:39+00:00,1502237058747666432,11:56:39 P 2 BTW03 HV weg materieel Zonnebeekweg Enschede 059096,112TwenteP2000,https://twitter.com/112TwenteP2000/status/1502237058747666432
521,2022-03-11 10:56:39+00:00,1502237057032364036,@wodkaatje Maar ik word zo zenuwachtig van dat lepeltje 😐,KunstkopjeBlog,https://twitter.com/KunstkopjeBlog/status/1502237057032364036
522,2022-03-11 10:56:39+00:00,1502237056353050626,Stichting die Ali B en Ronnie Flex wil laten verhoren krijgt ongelijk van Hoge Raad https://t.co/sAgNYz0LY6,De_Stentor,https://twitter.com/De_Stentor/status/1502237056353050626
523,2022-03-11 10:56:38+00:00,1502237054968778754,Beverley,_vhee004,https://twitter.com/_vhee004/status/1502237054968778754
524,2022-03-11 10:56:38+00:00,1502237054419148803,"Opel Mokka 1.2 Turbo GS Line Automaat Adaptieve Matrix LED,Adaptive Cruise Control,Verwarmbare voorstoelen... https://t.co/taBQ4WfcSf",AutoDenHartog,https://twitter.com/AutoDenHartog/status/1502237054419148803
525,2022-03-11 10:56:38+00:00,1502237053764915202,"Dit filmpje gaat rond. Mensen dit is niet CUTE…

Dit is verschrikkelijk voor de beestjes.

Alles om likes te scoren. Zit het hondje niet stil, grote kans dat het klappen krijgt. De eend spartelt om zichzelf te redden. 

Stop hiermee https://t.co/bsDPNBWkpE",chantalukoster,https://twitter.com/chantalukoster/status/1502237053764915202
526,2022-03-11 10:56:38+00:00,1502237053152464897,Drie woningcorporaties en een huurdersorganisatie willen minimaal duizend flexwoningen bouwen in Almere. De tijdelijke huizen komen nog bovenop de al geplande woningen in de woonvisie van de gemeente. https://t.co/zVjvTvKM6x,OmroepFlevoland,https://twitter.com/OmroepFlevoland/status/1502237053152464897
527,2022-03-11 10:56:38+00:00,1502237053060321280,Het was weer heerlijk sporten in de duinen: rennen en oefeningen. Altijd afsluiten met yoga oefeningen. Perfecte plek voor. https://t.co/ZcBDv5rNfp,LaPuur,https://twitter.com/LaPuur/status/1502237053060321280
528,2022-03-11 10:56:38+00:00,1502237052078891010,Dat lijkt me niet overdreven.,AntoineFrance,https://twitter.com/AntoineFrance/status/1502237052078891010
529,2022-03-11 10:56:37+00:00,1502237049033838598,"@koopman_peter je hoeft niet heel twitter na te speuren, gewoon even kijken naar vanmorgen. als jij het wilt snappen, kun je moeite doen en als je die moeite niet wilt nemen, waarom zou ik dat dan wel want dan ben je toch duidelijk niet oprecht geïnteresseerd?",fgeerdink,https://twitter.com/fgeerdink/status/1502237049033838598
530,2022-03-11 10:56:37+00:00,1502237048505180160,@napapangiti_ good eve levv,alireime,https://twitter.com/alireime/status/1502237048505180160
531,2022-03-11 10:56:36+00:00,1502237047364505600,Volg de Statendag van #PSBrabant live via https://t.co/uPScdZptLO,Brabant,https://twitter.com/Brabant/status/1502237047364505600
532,2022-03-11 10:56:36+00:00,1502237046735347712,morgen gaat het regenen xd vandaag is het de laatste dag om naar buiten te gaan,CHERYLSMAD,https://twitter.com/CHERYLSMAD/status/1502237046735347712
533,2022-03-11 10:56:36+00:00,1502237044738859008,@JediTaxes @wesssedup Ik ook niet uiteraard,gewoonzim,https://twitter.com/gewoonzim/status/1502237044738859008
534,2022-03-11 10:56:35+00:00,1502237040880103427,"@jj_translations @Jeroen1977 @amadeu_wolfgang @Olav_Mol Ze zijn er wel ècht mee bezig maar ik moet het nog zien inderdaad. Zit nu viaplay te kijken. Wat een saaie, vlakke en kleurloze uitzending van de testdagen zeg.",BruggingFether,https://twitter.com/BruggingFether/status/1502237040880103427
535,2022-03-11 10:56:34+00:00,1502237037402992648,"Net een potje zitten janken in de trein. 

Nee, nee… niet verdrietig, maar per ongeluk een smintje in m’n mond gestopt #mondkapjes",Benjaplusmin,https://twitter.com/Benjaplusmin/status/1502237037402992648
536,2022-03-11 10:56:34+00:00,1502237035205210115,"""Wij halen hem weg"" slaat zeker niet op Rob Jetten? Wel fijn dat de #EuropeseCommissie en #RobJetten zelf in energie-lockdown gaan en ons met rust laten.",burojpiv,https://twitter.com/burojpiv/status/1502237035205210115
537,2022-03-11 10:56:33+00:00,1502237033225457673,11:56:32u. A1 (DIA: ja) AMBU 17137 Vrouwe Justitiahof 3032BP Rotterdam ROTTDM bon 35171 Ambulance 17-137 / Ambulance VRR - AZRR / Rotterdam-Rijnmond,ToniwielP2000,https://twitter.com/ToniwielP2000/status/1502237033225457673
538,2022-03-11 10:56:32+00:00,1502237030717472768,"AZ hoopt op terugkeer van Clasie en Midtsjø. ’Natuurlijk mis je die twee. We hebben er alles aan gedaan om Clasie te laten spelen, maar het ging niet’ https://t.co/w7G0lJ6Rng",nhd_sport,https://twitter.com/nhd_sport/status/1502237030717472768
539,2022-03-11 10:56:32+00:00,1502237029790543877,🚨 Bewoners blussen brand na kortsluiting meterkast Rheezerveen https://t.co/MTmnucv9s6 112Vechtdal,112VechtdalNL,https://twitter.com/112VechtdalNL/status/1502237029790543877
540,2022-03-11 10:56:32+00:00,1502237027060035587,Rusland creëert eigen TLS certificate authority https://t.co/tLrS8CN6xY,DutchITLeaders,https://twitter.com/DutchITLeaders/status/1502237027060035587
541,2022-03-11 10:56:31+00:00,1502237026212536323,@hercegovkanakub @Chupaca80336582 @redhair38 @Vanjuska8 @LjubicaZTomic @oljaolgica @SladjaCvetkovi1 @raven_I_I @ibro_dedic @Katarin19445432 Zove me peder 😂😂😂😂,raviolica,https://twitter.com/raviolica/status/1502237026212536323
542,2022-03-11 10:56:31+00:00,1502237022898905089,"Ik schep oprecht liever met mijn blote handen het riool leeg dan dat ik bonnen uitzoek. En dan heb ik nog een geweldige boekhouder, die me aanwijst welke ze moet hebben. Elke vorm van levenslust verdwijnt op het moment dat het over declaraties en facturen gaat. 
~",Jennekepenneke,https://twitter.com/Jennekepenneke/status/1502237022898905089
543,2022-03-11 10:56:30+00:00,1502237020281782276,M’n ogen zo helder. M’n lijf vol adrenaline. M’n hart vol vuur. Dankzij een human design reading die zo accuraat en goed is. Zo’n zin in wat allemaal komen gaat. 😍 https://t.co/998enDPe4e,freelennse,https://twitter.com/freelennse/status/1502237020281782276
544,2022-03-11 10:56:30+00:00,1502237019501699077,Ik had vanochtend een leuk gesprek bij @BNR over de gemeenteradsverkiezingen en de rol van peilingen. BNR achterhaalde dat de gemeentelijke peilingen in 2018 best goed waren. Verder ging het over door partijen betaalde peilingen.   https://t.co/YUpMpjpuAL #BNR #blijfscherp,PeterKanne1,https://twitter.com/PeterKanne1/status/1502237019501699077
545,2022-03-11 10:56:30+00:00,1502237018364985345,"Luister mee met @HenkvandenBerge
en @JanKloosterman. In deze laatste aflevering van de podcastserie praten ze met elkaar over betrouwbare politiek. https://t.co/ydiDGLezwr

#GR22 #teamsgp",sgpapeldoorn,https://twitter.com/sgpapeldoorn/status/1502237018364985345
546,2022-03-11 10:56:29+00:00,1502237015072555010,Wachtkamer tweet https://t.co/LQ9w1fjbNJ,Angenita_Tweets,https://twitter.com/Angenita_Tweets/status/1502237015072555010
547,2022-03-11 10:56:29+00:00,1502237014992773120,Alles is weer normaal...😇 https://t.co/ulXghKcBOW,Angenita_Tweets,https://twitter.com/Angenita_Tweets/status/1502237014992773120
548,2022-03-11 10:56:27+00:00,1502237007006904320,"@fantas_lies @FadiEsak @sharonfromtheNL Biefstukkie met pepersaus met frietjes van de Mac. Pohhhh, dat zou lekker zijn nu.",nietbeyonce,https://twitter.com/nietbeyonce/status/1502237007006904320
549,2022-03-11 10:56:26+00:00,1502237004020555779,@siepsaysitagain Wat is er al weer een nieuwe kamerdebat vandaag. Hoop dat opperviking @MinisterKenE met sloofje @DefensieMin en hoofd viking @Minister_FIN het goed zullen doen. 🤣🤣🤣,DenvH1978,https://twitter.com/DenvH1978/status/1502237004020555779
550,2022-03-11 10:56:26+00:00,1502237002871226371,"Dit is niet gewoon altijd een buitengewoon stom idee. Nu is het een extra hors categorie buitengewoon stom idee, omdat de cyberdreiging momenteel extreem hoog is en de hulpdiensten ook die dreiging alleen kunnen bestrijden als ze verbonden kunnen blijven! https://t.co/zptnZ0TXvE",Walrathis,https://twitter.com/Walrathis/status/1502237002871226371
551,2022-03-11 10:56:26+00:00,1502237002334294017,Een landschap dat niet helemaal klopt https://t.co/6hLLVbBSff,FD_Nieuws,https://twitter.com/FD_Nieuws/status/1502237002334294017
552,2022-03-11 10:56:25+00:00,1502237000199548928,Hij is zo hard ik kan da niet verwerken,juniiii00,https://twitter.com/juniiii00/status/1502237000199548928
553,2022-03-11 10:56:24+00:00,1502236994650398723,@apartebeweging Nog in de Gevangenis? Hij was weer opgepakt deze week en z'n account hier is opgeschort,Leonie8484,https://twitter.com/Leonie8484/status/1502236994650398723
554,2022-03-11 10:56:23+00:00,1502236992591048708,@WiegmanHylkje Maar ik had je wel herkend schijnbaar heb je toch eerder indruk op me gemaakt.,harryfmik,https://twitter.com/harryfmik/status/1502236992591048708
555,2022-03-11 10:56:23+00:00,1502236992297476096,Het kan niet slecht genoeg gaan.,gpnp_nic,https://twitter.com/gpnp_nic/status/1502236992297476096
556,2022-03-11 10:56:23+00:00,1502236990711992325,Ik mis mijn vriendin 😔,koebkie,https://twitter.com/koebkie/status/1502236990711992325
557,2022-03-11 10:56:22+00:00,1502236987981537282,""" het vrije verkeer te faciliteren"" lees: te controleren! @MinVWS",Rob_Steur,https://twitter.com/Rob_Steur/status/1502236987981537282
558,2022-03-11 10:56:22+00:00,1502236987713110018,"Ondertussen bij de zuiderburen... 
🤡",jansen_mila,https://twitter.com/jansen_mila/status/1502236987713110018
559,2022-03-11 10:56:21+00:00,1502236982671552512,"Uiteraard is Amerika ook bezig met een crypto dollar.
https://t.co/qPkNdFePA7",Barry_deH,https://twitter.com/Barry_deH/status/1502236982671552512
560,2022-03-11 10:56:20+00:00,1502236976967262210,"💥 𝗪𝗘'𝗥𝗘 𝗕𝗔𝗖𝗞!

🤤 Na de heerlijke editie van 2021, wat één van de sportieve hoogtepunten in onze geschiedenis is, mogen we dit jaar weer aan de start staan van de Scheldeprijs!

🙏 Bedankt voor deze kans, @FlandersClassic &amp; @Scheldeprijs!

#DriveToBEAT 🚴‍♂️",beatcyclingclub,https://twitter.com/beatcyclingclub/status/1502236976967262210
561,2022-03-11 10:56:19+00:00,1502236975356690435,"Ik ben te oud om sexy te zijn maar ja, toch nog ongevaccineerd",youngforever55,https://twitter.com/youngforever55/status/1502236975356690435
562,2022-03-11 10:56:19+00:00,1502236973712482304,"Tuurlijk deze moet hangen, maar waarom moet er nou weer worden gewacht met de bal breed totdat verdediger in rug openda zit? 2 tellen eerder passen en hij zit 100%",FCRonaldV,https://twitter.com/FCRonaldV/status/1502236973712482304
563,2022-03-11 10:56:19+00:00,1502236972982718470,"Word brandweerofficier!

Een gedegen en uitdagende opleiding tot brandweerofficier en een afwisselende functie in een dynamische werkomgeving. Dat is wat we jou bieden. 
Nieuwsgierig? ➡️ https://t.co/dguGYt0bVC
Reageren kan tot en met 4 april 2022.",brwzuidlimburg,https://twitter.com/brwzuidlimburg/status/1502236972982718470
564,2022-03-11 10:56:18+00:00,1502236969899859971,"Voor de @mdb_tbi in Bergambacht schuren, plamuren en verven wij hun containers weer heerlijk gifgroen 🐸 #mooigroenisnietlelijk💚 https://t.co/NzWujNfM9y",DUS_personeel,https://twitter.com/DUS_personeel/status/1502236969899859971
565,2022-03-11 10:56:17+00:00,1502236966980448257,"@stedin Goedendag. Zojuist een medewerker(?) van Stedin onaangekondigd aan de deur gehad; of hij even naar de aansluiting binnen en in de kruipruimte mocht kijken. Zag er legitiem uit (Stedin kleding en auto), maar horen dit soort bezoeken niet vooraf aangekondigd te worden?",JordiFun,https://twitter.com/JordiFun/status/1502236966980448257
566,2022-03-11 10:56:17+00:00,1502236965810622469,"Djai van Nieuwenhoven is #hiring en ik dus ook :-) 

#werkenbijmotiv #security https://t.co/lK4a6LYzRx",DianavanArk,https://twitter.com/DianavanArk/status/1502236965810622469
567,2022-03-11 10:56:17+00:00,1502236964262662157,"So, Zondo raak die baas.🤭🤔

Maar wat gebeur nou met die #ZondoCommission se verslag, die aanbevelings?

Na biljoene is die #StateCaptureReport doodstil...",SlimGatiep,https://twitter.com/SlimGatiep/status/1502236964262662157
568,2022-03-11 10:56:16+00:00,1502236961654063108,PvE Mode https://t.co/pqzIJzVGZq via @YouTube,duongthaihau,https://twitter.com/duongthaihau/status/1502236961654063108
569,2022-03-11 10:56:16+00:00,1502236961204965381,Familie ongerust over Manuel (28) die plotseling vertrok naar Oekraïne /via @NOS https://t.co/bu4YPvnlwf,Feygwendolyn,https://twitter.com/Feygwendolyn/status/1502236961204965381
570,2022-03-11 10:56:16+00:00,1502236959519162369,20 graden? Dat zou volgende week zomaar eens kunnen https://t.co/udr2wBb6M8 https://t.co/6govnqP91E,OmroepGLD,https://twitter.com/OmroepGLD/status/1502236959519162369
571,2022-03-11 10:56:15+00:00,1502236958038315008,ik vind amsterdam zo leuk altijd i love being here,spacebbyxo,https://twitter.com/spacebbyxo/status/1502236958038315008
572,2022-03-11 10:56:14+00:00,1502236954544513027,"ED: Niets lijkt de opmars van de e-bike te kunnen stuiten. Wat volgens de Fietsersbond zou helpen: ,,Fietspaden breder en vrijliggend maken, zorgen dat fietsers veilig kunnen oversteken.'' https://t.co/qzcLg3CXpZ",Groen_Heeze,https://twitter.com/Groen_Heeze/status/1502236954544513027
573,2022-03-11 10:56:14+00:00,1502236953630195718,"@Heemstede durf ook deze te horen van deze chirurg 
De rest kun ‘je’ zelf ook vinden. Ook een https://t.co/dIjvp4zVUr geeft nabeschouwingen ook  ach Genoeg ontmasker kanalen die als in oa China gecensureerd worden hier",Smily21864919,https://twitter.com/Smily21864919/status/1502236953630195718
574,2022-03-11 10:56:13+00:00,1502236947313483778,"#pareltje 

In tijden van verwarring en onrust, 
In een wereld verre van vredig
Is er een heel klein plekje
Ik noem het 'mijn bos'
Ik wist het al lang
Maar mijn bos straalt vrede uit

✌✌✌
Laten we met zijn allen 
deze vrede doorgeven
✌✌✌ https://t.co/rSFuh3sG30",yensid1966,https://twitter.com/yensid1966/status/1502236947313483778
575,2022-03-11 10:56:12+00:00,1502236946520850433,Wanneer haar afspeellijst gwn “vibes” of whatever heet 🚩🚩🚩,keigelukkig,https://twitter.com/keigelukkig/status/1502236946520850433
576,2022-03-11 10:56:12+00:00,1502236943492341762,A1 Kinderdagopvang De Eerste Stap Laantje 6602AA Wijchen 35947 https://t.co/3zNRskkY1r,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1502236943492341762
577,2022-03-11 10:56:11+00:00,1502236939453349889,Gek gedoe. #boycott https://t.co/KcZrbxIzbe,Verdun19161,https://twitter.com/Verdun19161/status/1502236939453349889
578,2022-03-11 10:56:10+00:00,1502236937931091968,A1 Kinderdagopvang De Eerste Stap Laantje 6602AA Wijchen 35947 https://t.co/edvVzEIA1u,P2000_,https://twitter.com/P2000_/status/1502236937931091968
579,2022-03-11 10:56:10+00:00,1502236937502879748,@LeeRikvan @viaplaysportnl Is dat ergens aangekondigd? Want dat heb ik dan gemist.,thijsvandertuin,https://twitter.com/thijsvandertuin/status/1502236937502879748
580,2022-03-11 10:56:10+00:00,1502236936932847619,Wijnkaart aanpassen https://t.co/OpjBvdqVwE https://t.co/suzLsovxvx,wijnwijseu,https://twitter.com/wijnwijseu/status/1502236936932847619
581,2022-03-11 10:56:10+00:00,1502236935510986758,A1 Kinderdagopvang De Eerste Stap Laantje 6602AA Wijchen 35947 https://t.co/3i9XyKpGf2,MonitorZeeland,https://twitter.com/MonitorZeeland/status/1502236935510986758
582,2022-03-11 10:56:10+00:00,1502236934344945664,poor hazel 😞😞😞,markymouseuu,https://twitter.com/markymouseuu/status/1502236934344945664
583,2022-03-11 10:56:09+00:00,1502236934071992322,A1 Kinderdagopvang De Eerste Stap Laantje 6602AA Wijchen 35947 https://t.co/xMA4H2iPcg,spotter112,https://twitter.com/spotter112/status/1502236934071992322
584,2022-03-11 10:56:09+00:00,1502236933900193798,@FilipCorbeel @ManuelSintubin En wat heeft dit gekost per m2,StrubbeDirk,https://twitter.com/StrubbeDirk/status/1502236933900193798
585,2022-03-11 10:56:09+00:00,1502236930980859904,"#Zembla #Baudet 
Aan Henk #Otten https://t.co/2BIiEADmaz",KaajsStirreg,https://twitter.com/KaajsStirreg/status/1502236930980859904
586,2022-03-11 10:56:09+00:00,1502236930330738693,Kunnen we gewoon niet laf zijn en de Ukraïners laten stikken.🤮,leocoenders,https://twitter.com/leocoenders/status/1502236930330738693
587,2022-03-11 10:56:08+00:00,1502236927478673409,Zo ik parkeer m hier ff!,carblogger_nl,https://twitter.com/carblogger_nl/status/1502236927478673409
588,2022-03-11 10:56:07+00:00,1502236925855416322,Dit tot grote opluchting van de nieuwe spelers. https://t.co/YANX5Pbuep,eigen_naam,https://twitter.com/eigen_naam/status/1502236925855416322
589,2022-03-11 10:56:07+00:00,1502236925045923849,Ikdr. Lol,drinkflyest,https://twitter.com/drinkflyest/status/1502236925045923849
590,2022-03-11 10:56:07+00:00,1502236922315706373,"Steward / afwasser ARCA, Art'otel amsterdam, #Amsterdam #vacatures #vacature #horeca https://t.co/QmZ8YI8Dh7",vacatures_hotel,https://twitter.com/vacatures_hotel/status/1502236922315706373
591,2022-03-11 10:56:07+00:00,1502236921921216515,En dat is dan weer eens goed nieuws 👍,AntoineFrance,https://twitter.com/AntoineFrance/status/1502236921921216515
592,2022-03-11 10:56:07+00:00,1502236921744949248,A2 13152 Pieter Braaijweg 1114 Amsterdam-Duivendrecht 23050 https://t.co/tAjVI88fwJ #p2000,p2000amsterdam,https://twitter.com/p2000amsterdam/status/1502236921744949248
593,2022-03-11 10:56:06+00:00,1502236921409511424,@killmymusic @rimkovandermaar @DickBerlijn Maar dat schreef u niet. Terwijl u tekens te over had in uw schermpje. De NCTV heeft ook reserves tegen rechtsextremisten. En die zitten zelfs in ons parlement.,sepiatekst,https://twitter.com/sepiatekst/status/1502236921409511424
594,2022-03-11 10:56:06+00:00,1502236920054976518,A2 13152 Pieter Braaijweg 1114 Amsterdam-Duivendrecht 23050 https://t.co/QVVIVZtoHP #p2000,p2000amsterdam,https://twitter.com/p2000amsterdam/status/1502236920054976518
595,2022-03-11 10:56:06+00:00,1502236919824105474,"Excellent stuff! #jazztweet

@wouter_meuwis check mijn verhevenheid. https://t.co/vkOpFxSVHo",ChristiaanCV,https://twitter.com/ChristiaanCV/status/1502236919824105474
596,2022-03-11 10:56:06+00:00,1502236918863515651,AFSOOS,IrshadA43589901,https://twitter.com/IrshadA43589901/status/1502236918863515651
597,2022-03-11 10:56:06+00:00,1502236917836181506,"Steward / afwasser ARCA, Art'otel amsterdam, #Amsterdam #vacatures #vacature #horeca https://t.co/iVu2WWuPv0",horeca_werk,https://twitter.com/horeca_werk/status/1502236917836181506
598,2022-03-11 10:56:05+00:00,1502236917433528325,Schilderij van Rembrandt van Rijn begint aan tournee door Nederland https://t.co/P1BpMCJjMI,SO_nieuws,https://twitter.com/SO_nieuws/status/1502236917433528325
599,2022-03-11 10:56:05+00:00,1502236917127163907,Vrijdag!! Wie wil en vriendjes worden?! #terugvolgvrijdag,TiffTruus,https://twitter.com/TiffTruus/status/1502236917127163907
600,2022-03-11 10:56:05+00:00,1502236917039235072,Canadees zamelt meer dan 825.000 euro in voor Oekraïne met beeltenis van Maria met antitankwapen https://t.co/hkkmvNUOjF,HLN_BE,https://twitter.com/HLN_BE/status/1502236917039235072
601,2022-03-11 10:56:05+00:00,1502236915646738433,Schilderij van Rembrandt van Rijn begint aan tournee door Nederland https://t.co/r0ZOWmj6TX,agendaonderwijs,https://twitter.com/agendaonderwijs/status/1502236915646738433
602,2022-03-11 10:56:05+00:00,1502236915495747589,Schilderij van Rembrandt van Rijn begint aan tournee door Nederland https://t.co/jd7yiJnWfr,VO_nieuws,https://twitter.com/VO_nieuws/status/1502236915495747589
603,2022-03-11 10:56:05+00:00,1502236915437023236,Schilderij van Rembrandt van Rijn begint aan tournee door Nederland https://t.co/dMXijKlf6W,WO_nieuws,https://twitter.com/WO_nieuws/status/1502236915437023236
604,2022-03-11 10:56:05+00:00,1502236915432824836,Schilderij van Rembrandt van Rijn begint aan tournee door Nederland https://t.co/jBrRftqCwO,MBO_nieuws,https://twitter.com/MBO_nieuws/status/1502236915432824836
605,2022-03-11 10:56:05+00:00,1502236915319603206,Schilderij van Rembrandt van Rijn begint aan tournee door Nederland https://t.co/u4rAgU90C5,Docenten_,https://twitter.com/Docenten_/status/1502236915319603206
606,2022-03-11 10:56:05+00:00,1502236915223101446,Schilderij van Rembrandt van Rijn begint aan tournee door Nederland https://t.co/L0KKpgZm0N,KOV_nieuws,https://twitter.com/KOV_nieuws/status/1502236915223101446
607,2022-03-11 10:56:05+00:00,1502236914572746753,"Wat de mens doet! 😡Afschuwelijk, en nog lelijk ook!! 😢🌎🌳💔👇👇",Midi1423,https://twitter.com/Midi1423/status/1502236914572746753
608,2022-03-11 10:56:05+00:00,1502236914480742402,Schilderij van Rembrandt van Rijn begint aan tournee door Nederland https://t.co/n17JiDXkkf,cursusnieuws_,https://twitter.com/cursusnieuws_/status/1502236914480742402
609,2022-03-11 10:56:05+00:00,1502236914426220544,Schilderij van Rembrandt van Rijn begint aan tournee door Nederland https://t.co/34jXlAqWmM,HBOnieuws,https://twitter.com/HBOnieuws/status/1502236914426220544
610,2022-03-11 10:56:05+00:00,1502236914350542848,en zo is het 🫵🏼,preoccupatie,https://twitter.com/preoccupatie/status/1502236914350542848
611,2022-03-11 10:56:04+00:00,1502236911624388608,IN BEELD. Oekraïense soldaten nemen afscheid van hun dierbaren https://t.co/QffZTvBZDT,HLN_BE,https://twitter.com/HLN_BE/status/1502236911624388608
612,2022-03-11 10:56:04+00:00,1502236910923952129,112: Zeer grote brand (bijgebouw) Molgerdijk - Den Oever 11-03-2022 https://t.co/0Ef7PZRDWJ Hulpdiensten,Hulpdiensten112,https://twitter.com/Hulpdiensten112/status/1502236910923952129
613,2022-03-11 10:56:04+00:00,1502236909292384257,Lara Minnaard: voeten op de grond https://t.co/T5u5xCMaMe,stadwageningen,https://twitter.com/stadwageningen/status/1502236909292384257
614,2022-03-11 10:56:03+00:00,1502236909023678469,"Voorlezen vergroot taalinzicht en woordenschat, draagt bij aan de relatie tussen kind en ouder, helpt om kinderen beter te laten slapen en ze gaan er zelf ook meer door lezen!  
Klik op onderstaande link voor de top 10 boeken volgens @buskruitmetmuisjes:

https://t.co/uFZzO2q0oV",Quebble_com,https://twitter.com/Quebble_com/status/1502236909023678469
615,2022-03-11 10:56:03+00:00,1502236908696522753,Dames ik heb een vriend in de aanbieding. Bodycount: 1,KaidoXCI,https://twitter.com/KaidoXCI/status/1502236908696522753
616,2022-03-11 10:56:03+00:00,1502236907878883328,Maak kennis met installatietechnische aspecten van gebouwen en de relevante wet- en regelgeving. Door middel van voorbeelden en jouw eigen vragen heb je aan het einde van de cursus voldoende kennis om anderen op een professionele manier te woord te staan. https://t.co/sUQvY0YGJu https://t.co/8MjF1I8Ane,Habitaskcursus,https://twitter.com/Habitaskcursus/status/1502236907878883328
617,2022-03-11 10:56:03+00:00,1502236907434307585,"Pol (69) drinkt al 35 jaar geen druppel alcohol meer: 'Ik dronk 21 glazen pils, donker bier en nog wat glazen sterke drank’ https://t.co/xCSYE3GnxY",bdtilburg,https://twitter.com/bdtilburg/status/1502236907434307585
618,2022-03-11 10:56:03+00:00,1502236907346042880,Ik heb zon cool gezicht he????? https://t.co/wqZiiPYJvH,sch00fs,https://twitter.com/sch00fs/status/1502236907346042880
619,2022-03-11 10:56:03+00:00,1502236906842587137,vroeken ka bah lodz,daintymaxine,https://twitter.com/daintymaxine/status/1502236906842587137
620,2022-03-11 10:56:03+00:00,1502236905634938882,Nobelprijsseizoen start op 3 oktober: “Geven hoop” https://t.co/2JPiIn8lkJ,HLN_BE,https://twitter.com/HLN_BE/status/1502236905634938882
621,2022-03-11 10:56:03+00:00,1502236905160982529,Strawberry Crème frappuccino 🤸🏻‍♀️🤸🏻‍♀️🤸🏻‍♀️🤸🏻‍♀️🤸🏻‍♀️,snyyrna,https://twitter.com/snyyrna/status/1502236905160982529
622,2022-03-11 10:56:02+00:00,1502236904242450434,"Pol (69) drinkt al 35 jaar geen druppel alcohol meer: 'Ik dronk 21 glazen pils, donker bier en nog wat glazen sterke drank’ https://t.co/aalczOMjhG",BNDeStem,https://twitter.com/BNDeStem/status/1502236904242450434
623,2022-03-11 10:56:02+00:00,1502236903911096320,"Pol (69) drinkt al 35 jaar geen druppel alcohol meer: 'Ik dronk 21 glazen pils, donker bier en nog wat glazen sterke drank’ https://t.co/Gx59Oe97V0",brabantsdagblad,https://twitter.com/brabantsdagblad/status/1502236903911096320
