,Datetime,Tweet Id,Text,Username,Url
541,2022-02-23 10:55:54+00:00,1496438664771084296,"Nederland, AUB laat zien dat dit bedrag minimaal het dubbele kan worden. Omar, maar geheel #Hawija verdient het 
Met super dank aan @dannyghosen  en huidige donateurs. Samen kunnen we het dorp een stukje geluk terug geven https://t.co/0dWT4tINRR",YvonneSnitjer,https://twitter.com/YvonneSnitjer/status/1496438664771084296
542,2022-02-23 10:55:54+00:00,1496438664490098689,"Joey Veerman oogst lof: ""Bij Heerenveen heb je dat met Haye"" https://t.co/j32l8MoLAm #SCHeerenveen",FeanOnline,https://twitter.com/FeanOnline/status/1496438664490098689
543,2022-02-23 10:55:54+00:00,1496438662732693507,"Diversiteit is bij veel lokale fracties nog geen prioriteit, blijkt uit onderzoek van EenVandaag samen met de Nederlandse vereniging voor raadsleden:
https://t.co/EJ9wZhB6za",gijsrademaker,https://twitter.com/gijsrademaker/status/1496438662732693507
544,2022-02-23 10:55:51+00:00,1496438652834136073,"Is er nu niemand die weet wat er met
Marianne gebeurd is?zijn er nog die moeten wachten voor te volgen?ik volgde  haar al ,zij ook nog altijd! Verdorie  geef nu eens iemand antwoord? https://t.co/RS8KXA5pUd",annievandenber2,https://twitter.com/annievandenber2/status/1496438652834136073
545,2022-02-23 10:55:51+00:00,1496438649445044224,"Mijn zachtheid is voor de samenleving een kwetsbaarheid, voor mij een kracht die (nog) niet gewaardeerd en geïncludeerd wordt en die ik tot dan bescherm https://t.co/UPF8VMcnwZ",miepsja,https://twitter.com/miepsja/status/1496438649445044224
546,2022-02-23 10:55:51+00:00,1496438649369808898,met mam😚 https://t.co/TPKy6JnEev,sukangebacotttt,https://twitter.com/sukangebacotttt/status/1496438649369808898
547,2022-02-23 10:55:50+00:00,1496438647922597889,"Een draadje over

HAPTOTHERAPIE VOOR KINDEREN

Kinderen maken contact met de wereld met hun lijf, tastend, bewegend. Ze voelen ragfijn wat liefde, veiligheid en warmte zijn, wanneer ze alleen zijn of in contact met de ander. Spelenderwijs en in beweging leren ze nieuwe dingen.",NLzorg1,https://twitter.com/NLzorg1/status/1496438647922597889
548,2022-02-23 10:55:50+00:00,1496438647666917388,@dustylouve dinner date,ghoctic,https://twitter.com/ghoctic/status/1496438647666917388
549,2022-02-23 10:55:50+00:00,1496438646035165185,Omgewaaide Corpus Christi Kapelweg vóór september in ere hersteld -  https://t.co/GRbo0CFWKI https://t.co/j52dX5XzcW,mooiboxtel,https://twitter.com/mooiboxtel/status/1496438646035165185
550,2022-02-23 10:55:49+00:00,1496438644147732480,Beurkkk team des loosers,Lucluc80,https://twitter.com/Lucluc80/status/1496438644147732480
551,2022-02-23 10:55:49+00:00,1496438643753472006,Top dei top👍👍👍👏👏👏👏,amenoklean,https://twitter.com/amenoklean/status/1496438643753472006
552,2022-02-23 10:55:49+00:00,1496438641471934464,Kangen aespa huhuh,haloakusandy,https://twitter.com/haloakusandy/status/1496438641471934464
553,2022-02-23 10:55:48+00:00,1496438639395586049,Vanmiddag met alle kids op uitnodiging van @KartbaanGR  bowlen ipv trainen 👍😍#maatschappelijkbetrokken https://t.co/hgikvTakow,kidsunited050,https://twitter.com/kidsunited050/status/1496438639395586049
554,2022-02-23 10:55:48+00:00,1496438639152320512,@Astridstockman @gvhoeymi @rozebotje @janseurinck Ik weet da! Wij volgen uw every move èh! 😎,KingKongHasselt,https://twitter.com/KingKongHasselt/status/1496438639152320512
555,2022-02-23 10:55:48+00:00,1496438637365534720,spnijmegen: Vanavond debatteert Jeannette Geers bij @NijmZelfregie over werk &amp; inkomen! #GR22 #strijdmee #vooriedereen https://t.co/5Qwk11TBdX,Me_Fist_Raised,https://twitter.com/Me_Fist_Raised/status/1496438637365534720
556,2022-02-23 10:55:47+00:00,1496438634995757064,Boss Zonke.🙏🕊️😢,prevanzy,https://twitter.com/prevanzy/status/1496438634995757064
557,2022-02-23 10:55:47+00:00,1496438632982454275,#zoektwerk #vacature Projectcoördinator primair onderwijs https://t.co/XVaMaZbcnk,Collegaegezocht,https://twitter.com/Collegaegezocht/status/1496438632982454275
558,2022-02-23 10:55:46+00:00,1496438630172487682,bbc and jyp bardagulan omg,hyeseulbi,https://twitter.com/hyeseulbi/status/1496438630172487682
559,2022-02-23 10:55:46+00:00,1496438630084415490,so gewddd,raiuok,https://twitter.com/raiuok/status/1496438630084415490
560,2022-02-23 10:55:46+00:00,1496438628263858179,"@GreyJedi1961 @JoostNiemoller Dus de Krim moeten we maar gewoon vergeten?
Als er al iemand is die zich iets van afspraken aantrekt dan is het Putin wel.
Eu zal veel sterkere positie moeten innemen.",Theoverlander1,https://twitter.com/Theoverlander1/status/1496438628263858179
561,2022-02-23 10:55:45+00:00,1496438624954593280,"De InwonersPartij is er voor jou.  
Waarom? 
Kijk even naar het filmpje en ik vertel je waarom. 
#lijst3 #samenvoorgeluk 🍀

https://t.co/MU0mFyr4im",FredWilcke,https://twitter.com/FredWilcke/status/1496438624954593280
562,2022-02-23 10:55:43+00:00,1496438618629545989,Met andere woorden: het was nogal een mafklapper,franktieskens,https://twitter.com/franktieskens/status/1496438618629545989
563,2022-02-23 10:55:43+00:00,1496438618507853827,Helemaal blij met mijn nieuwe portemonnee.🥰 Thank you @by_emj https://t.co/wu3uo4nV2U,cheshala1,https://twitter.com/cheshala1/status/1496438618507853827
564,2022-02-23 10:55:43+00:00,1496438615278301185,Dit kan toch echt niet,Jenny_Co1234,https://twitter.com/Jenny_Co1234/status/1496438615278301185
565,2022-02-23 10:55:42+00:00,1496438613885788162,#Blog JM Corporate Finance: Waarderen kun je leren! https://t.co/9R8t3tefpq https://t.co/F5xYmrZSPj,RegioBusiness,https://twitter.com/RegioBusiness/status/1496438613885788162
566,2022-02-23 10:55:42+00:00,1496438613780975618,Dank #achterveld en #Stoutenburg voor debat. Issue: energietransitie. Voorkomen tegenstelling: juiste info delen met+betrokkenheid inwoners. Bijzonder: Slechts enkele partijen: het is 5 over 12. Besparen verbruik. Durf te leren van duurzame projecten zon+wind. Inzet innovaties. https://t.co/ULB1YNsF7u,GL_PvdA_Leusden,https://twitter.com/GL_PvdA_Leusden/status/1496438613780975618
567,2022-02-23 10:55:42+00:00,1496438611897638918,"Volgende week in De Keto Podcast: het persoonlijke verhaal van Miranda over hoe ze met een ketogeen dieet de definitieve diagnose van MS niet afwacht, maar zelf de regie over haar gezondheid heeft gepakt. https://t.co/yGlhRTEx18",Ketogenics_Inst,https://twitter.com/Ketogenics_Inst/status/1496438611897638918
568,2022-02-23 10:55:41+00:00,1496438609943175177,"iQOO 9 Pro versus iQOO 9 versus iQOO 9 SE: Prices, features compared https://t.co/s2XPs57ye7",bighungamaoffic,https://twitter.com/bighungamaoffic/status/1496438609943175177
569,2022-02-23 10:55:40+00:00,1496438603546869761,"CITAAT: Het tekort aan woningen wordt voor 2025 geschat op 415.000, waarmee ruim 5% van de huishoudens is gemoeid. 'Met andere woorden: als het zou lukken om 5% van de huidige huishoudens samen te voegen, is het woningtekort geheel opgelost', ze... https://t.co/GoNdLitqSF #FD",gbrugman,https://twitter.com/gbrugman/status/1496438603546869761
570,2022-02-23 10:55:40+00:00,1496438603173482497,Damm eet,emekaaa_,https://twitter.com/emekaaa_/status/1496438603173482497
571,2022-02-23 10:55:39+00:00,1496438602108182539,Olympisch kunstschaatsster Lindsay van Zundert moet dit weekend alweer aan de bak in Tilburg https://t.co/JCt5g0z8GH https://t.co/n1DPeow7dP,Sportnieuwsnl,https://twitter.com/Sportnieuwsnl/status/1496438602108182539
572,2022-02-23 10:55:38+00:00,1496438597049851906,muziek en kunst zijn de beste dingen die de mensheid heeft uitgevonden,skyyxzq,https://twitter.com/skyyxzq/status/1496438597049851906
573,2022-02-23 10:55:38+00:00,1496438595032428548,Telt terugkijken ook?,JesseHolten,https://twitter.com/JesseHolten/status/1496438595032428548
574,2022-02-23 10:55:37+00:00,1496438593090473996,#LEGO van @lectrr. Dat was nu eens tof. https://t.co/XkwRng8rED,Art_Ritis,https://twitter.com/Art_Ritis/status/1496438593090473996
575,2022-02-23 10:55:37+00:00,1496438592285155332,Kom jij vandaag nog een kijkje nemen op de laatste online SID-in dag? Vervolgens gaan op 12 maart onze deuren ook terug open voor een fysieke infodag! Meer info 👇,BEW_UHasselt,https://twitter.com/BEW_UHasselt/status/1496438592285155332
576,2022-02-23 10:55:37+00:00,1496438591945326595,"Lastig
Woordle 249 3/6

⬜🟨⬜🟩⬜
⬜🟩🟩⬜⬜
🟩🟩🟩🟩🟩",Bungjaap,https://twitter.com/Bungjaap/status/1496438591945326595
577,2022-02-23 10:55:36+00:00,1496438589768585218,"belangrijk (leer)boek
laatste ex 5,- ipv 29.99
in de Roelants winkel
of 
https://t.co/gvN3oJYr34 
024 3221734 https://t.co/KpK8xtCoLm",RoelantsBoeken,https://twitter.com/RoelantsBoeken/status/1496438589768585218
578,2022-02-23 10:55:36+00:00,1496438588254621696,"Wonderpets💖💯 insert Lynette, Gerald&amp;Rona💖
#collegedays https://t.co/Nut9X97yce",niez_maryjane,https://twitter.com/niez_maryjane/status/1496438588254621696
579,2022-02-23 10:55:36+00:00,1496438587826528263,Volgens @RdBoer1970 zit ‘t toch echt anders in elkaar…. 🤔,Martin_el_Grifo,https://twitter.com/Martin_el_Grifo/status/1496438587826528263
580,2022-02-23 10:55:36+00:00,1496438587134386180,@test5f1798 milkshake? : 8e140f94-55aa-468c-9aef-afe0b8af449a,test5f1798,https://twitter.com/test5f1798/status/1496438587134386180
581,2022-02-23 10:55:36+00:00,1496438586690146306,Joonie,SUGA_93L,https://twitter.com/SUGA_93L/status/1496438586690146306
582,2022-02-23 10:55:36+00:00,1496438586643734528,wopro nieuw west is op een zaterdag maar ik kom wel gwn vanuit werk kan niet mn eigen wijks wopro missen,andrrrgynous,https://twitter.com/andrrrgynous/status/1496438586643734528
583,2022-02-23 10:55:36+00:00,1496438586253750273,"De ⌛️ Ex Tempore scriptieprijs ⌛️ is gisteravond uitgereikt aan Xia van Beuningen, voor haar scriptie 'Culturele verlichting bij hoge noot(d)', over de betekenis van clandestiene huiskamerconcerten tijdens de Duitse bezetting van Nederland. Gefeliciteerd! https://t.co/6fkNrgXFzs",RU_ExTempore,https://twitter.com/RU_ExTempore/status/1496438586253750273
584,2022-02-23 10:55:36+00:00,1496438586232786949,Religieuse gang,cemkus__,https://twitter.com/cemkus__/status/1496438586232786949
585,2022-02-23 10:55:36+00:00,1496438586077552640,"Oef, echt een lekker zonnetje! https://t.co/qu6EpQMaNX",Tammar82879010,https://twitter.com/Tammar82879010/status/1496438586077552640
586,2022-02-23 10:55:35+00:00,1496438584412364803,"Eisen dat u vertrekt?
Merk dat lui dan samenspannen om u definitief van Twitter af te krijgen.
Voor altijd.
Dus pas op!",NDiederix,https://twitter.com/NDiederix/status/1496438584412364803
587,2022-02-23 10:55:35+00:00,1496438584060092419,ik mis waterpolo zo erg hè? en t ergste is dat ik niet meer terug kan gaan nu de QR weg is,Fjedew,https://twitter.com/Fjedew/status/1496438584060092419
588,2022-02-23 10:55:35+00:00,1496438582717947912,"Sinds juni 2021 heeft Hoorn er een nieuw kunstwerk bij. Deze is geschonken door SUEZ
Te bezichtigen op grasveld hoek Breeuwer/Poortwachter.
@Gemeente_Hoorn, #handhavinghoorn @suez https://t.co/IQ0V9plfsI",ChmCarla,https://twitter.com/ChmCarla/status/1496438582717947912
589,2022-02-23 10:55:35+00:00,1496438582478843906,Wie had dat gedacht! Het uitspreken tegen de #CrimesAgainstHumanity die plaatsvinden in Canada begint toch. #CanadaHasFallen,sjaanie123,https://twitter.com/sjaanie123/status/1496438582478843906
590,2022-02-23 10:55:34+00:00,1496438581157629959,"@JanSteenbergen8 @groenlinks Het onvoorwaardelijk basisinkomen is een ander gesprek, dit gaat over mensen afstraffen voor met (deeltijd)werk nog niet boven bijstandsniveau te kunnen komen.",MaartenSchrode1,https://twitter.com/MaartenSchrode1/status/1496438581157629959
591,2022-02-23 10:55:34+00:00,1496438580729810948,"Critici zeggen dat de rechtbank het democratische proces heeft verstikt nadat een petitie 630.000 handtekeningen had verzameld voor cannabislegalisatie. Ruim boven de drempel voor een referendum over deze kwestie.  #cannabis #decriminalisering #Europa

https://t.co/eJBC4sxRnr https://t.co/JpbFYEYhPD",Drugsinceu,https://twitter.com/Drugsinceu/status/1496438580729810948
592,2022-02-23 10:55:34+00:00,1496438580469710851,Het was trouwens een hele blije klant. Ik lever altijd zelf mijn foto’s af omdat ik ze dan kan checken op eventuele foutjes https://t.co/zvEYG4NrsE,Lasomaplda,https://twitter.com/Lasomaplda/status/1496438580469710851
593,2022-02-23 10:55:34+00:00,1496438579760971779,"@Astridstockman Jij zingt er? Betalen ze dat niet voor jou, de organisatie?",Johny_Pony,https://twitter.com/Johny_Pony/status/1496438579760971779
594,2022-02-23 10:55:34+00:00,1496438578297159681,"Straks serieus debat in @vlaparl over de veiligheid in onze #kinderopvang. Hoe is drama in Mariakerke kunnen gebeuren? De grijze zone bestaat niet als het gaat over de veiligheid van onze kinderen. Vlaamse regering heeft erg veel uit te leggen.

👉@HanneloreGoeman en @HannesAnaf",BillyBuyse,https://twitter.com/BillyBuyse/status/1496438578297159681
595,2022-02-23 10:55:33+00:00,1496438577026240514,Een groep kinderen produceert meer kabaal dan een space shuttle die opstijgt ik weet het zeker,zelfwete,https://twitter.com/zelfwete/status/1496438577026240514
596,2022-02-23 10:55:33+00:00,1496438576229326849,Gratis open les ‘Muziek voor de Ukkepuk’ -  https://t.co/BjdisDsbra https://t.co/2yQomsRy9x,NaarderNieuws,https://twitter.com/NaarderNieuws/status/1496438576229326849
597,2022-02-23 10:55:32+00:00,1496438570076323842,Organisatie Flintfest regelt gemakkelijk Testen voor Toegang  -  https://t.co/FiX6cZ5pxo https://t.co/GG3BMYTj3j,zuidenvelder,https://twitter.com/zuidenvelder/status/1496438570076323842
598,2022-02-23 10:55:32+00:00,1496438569413582853,Uit het Ciao tutti archief: De zwarte haan – het symbool van de Chianti https://t.co/dDdHRdV9iC #italie https://t.co/prjECq0q98,blogciaotutti,https://twitter.com/blogciaotutti/status/1496438569413582853
599,2022-02-23 10:55:31+00:00,1496438568213958657,Mocht je het gemist hebben?! Gisteren is nog te koop: 😉 #palindroomdag #palindromeday https://t.co/y3dQQ6op5B,erwintreebusch,https://twitter.com/erwintreebusch/status/1496438568213958657
600,2022-02-23 10:55:31+00:00,1496438567513567233,Éindelijk! Word je toch blij van! #gemeentecastricum #zon #blauwelucht #krokussen #PositiveVibes @BuienRadarNL #weerfoto #rtlweer https://t.co/Fh9KjHiKc7,karincijsouw,https://twitter.com/karincijsouw/status/1496438567513567233
601,2022-02-23 10:55:31+00:00,1496438565626122244,"Rust zacht mooie Mark, de man met De Stem. Als jij zingt dan raast het kippenvel me over de pokkel gelijk een kudde daverende bizons over de prairie. https://t.co/BKvtyougPW",TanteRikie,https://twitter.com/TanteRikie/status/1496438565626122244
602,2022-02-23 10:55:31+00:00,1496438564971765765,Een mooi voorbeeld van samenwerking tussen landelijke en gemeentelijke politiek! Ook daarom! #stemgroenlimks,femmie88,https://twitter.com/femmie88/status/1496438564971765765
603,2022-02-23 10:55:30+00:00,1496438564711993346,"Num
Num
Num
•~• https://t.co/Nlx3gIB4JO",harsha43215678,https://twitter.com/harsha43215678/status/1496438564711993346
604,2022-02-23 10:55:30+00:00,1496438563948404743,"Derksen haalt uit: ""Hij is door Raiola helemaal gek gemaakt"" https://t.co/HyXlhJ1iRk #Ajax",AjaxFanatics,https://twitter.com/AjaxFanatics/status/1496438563948404743
605,2022-02-23 10:55:29+00:00,1496438557627592704,Zo is het! #korczak #januszkorczak #masterpedagogiek #ecologischepedagogiek https://t.co/FhanZUHHce,smits_anneke,https://twitter.com/smits_anneke/status/1496438557627592704
606,2022-02-23 10:55:28+00:00,1496438553504591873,lizzo is eg een mooie vrouw 😭😭😭,santigoldxn,https://twitter.com/santigoldxn/status/1496438553504591873
607,2022-02-23 10:55:28+00:00,1496438552552427522,"#N25 Wavre richting Leuven (Kessel-Lo) , ter hoogte van Grez-Doiceau Obstakel op de weg, Moeilijke rij-omstandigheden, signalisatie, 23-02-2022 11:53",t_mobilis_nl,https://twitter.com/t_mobilis_nl/status/1496438552552427522
608,2022-02-23 10:55:27+00:00,1496438549805408258,@jell123_ Het is heerlijk op het strand nou al he Jell?,marsieindiaan,https://twitter.com/marsieindiaan/status/1496438549805408258
609,2022-02-23 10:55:26+00:00,1496438547326414849,SUPERRRR DUPERRRR MEGAAA GEWEESSSS 😄😄😄😄 https://t.co/ZaNzsrWXqm,__alsterLake,https://twitter.com/__alsterLake/status/1496438547326414849
610,2022-02-23 10:55:26+00:00,1496438544868556808,TAG ME TAG ME JIGEUM NAREUL BULLEO,intakness,https://twitter.com/intakness/status/1496438544868556808
611,2022-02-23 10:55:24+00:00,1496438539663417345,Oeps! Ik dacht dat ik het wel eens erg koud had daar beneden.... Kan ik ook wel eens iets niet vinden. Het is dus gewoon 'krimp'....😉🤣🤗,janr_walking,https://twitter.com/janr_walking/status/1496438539663417345
612,2022-02-23 10:55:24+00:00,1496438537696288774,18+ wie komt https://t.co/ddUzHJ59nY,geumheepopper,https://twitter.com/geumheepopper/status/1496438537696288774
613,2022-02-23 10:55:24+00:00,1496438536433766400,Grafeen is vergif maar zit wel in de spuitjes... 🤔,Friedzel1,https://twitter.com/Friedzel1/status/1496438536433766400
614,2022-02-23 10:55:24+00:00,1496438535821438980,@paral_umay ay proven den wag sa nctzen HAHAHWHSHAHAHAH emz,bibighorImo,https://twitter.com/bibighorImo/status/1496438535821438980
615,2022-02-23 10:55:23+00:00,1496438534349234177,"@Teunvandekeuken Inderdaad,  ja en? Er is haast geen show op tv welke niet is gekopieerd.  Waarom het wiel opnieuw uitvinden als iemand anders al een prima format heeft ontwikkeld?",Stasja72,https://twitter.com/Stasja72/status/1496438534349234177
616,2022-02-23 10:55:23+00:00,1496438532424220678,"kangen hiksssss
https://t.co/Hx8OXngtjV",hltrashh,https://twitter.com/hltrashh/status/1496438532424220678
617,2022-02-23 10:55:22+00:00,1496438530842767364,@Greennomad73 Dank je :-),chamsinista,https://twitter.com/chamsinista/status/1496438530842767364
618,2022-02-23 10:55:22+00:00,1496438530276536329,"Interview met Brussels gevangenisdirecteur Jurgen Van Poecke over het dagelijks beheer van de drie Brusselse gevangenissen Sint-Gillis, Vorst en Berkendael en de praktische uitrol van de verhuizing naar de nieuwe gevangenis in Haren.

https://t.co/rvc4aQMifD",librarianbe,https://twitter.com/librarianbe/status/1496438530276536329
619,2022-02-23 10:55:22+00:00,1496438529861332994,Elkerliek ziekenhuis versoepelt regels voor bezoekers en begeleiders https://t.co/bMEsIFWkOI,DMGdeurne,https://twitter.com/DMGdeurne/status/1496438529861332994
620,2022-02-23 10:55:22+00:00,1496438528959565835,"https://t.co/uz5SmIy7Vp Nu op https://t.co/IFDl5chxWl:
Het Mi Amigo Revival Event is terug -  #radiovisie https://t.co/Te2pXHXac3",RadioVisieOffic,https://twitter.com/RadioVisieOffic/status/1496438528959565835
621,2022-02-23 10:55:22+00:00,1496438527915089922,De Ierse zangeres en actrice Linda Nolan wordt vandaag 63 jaar. In 1980 stond ze met haar zussen in de Nederlandse top10 met ‘I’m in the mood for dancing’. https://t.co/FKo80NlmqS,OMWtje,https://twitter.com/OMWtje/status/1496438527915089922
622,2022-02-23 10:55:21+00:00,1496438526237450240,"Volgende week woensdag, 2 maart, is het Aswoensdag, het begin van de veertigdagentijd. Steeds meer mensen vasten in deze periode. Vast jij mee?
https://t.co/FJKQdoBtrD",KerkinActie,https://twitter.com/KerkinActie/status/1496438526237450240
623,2022-02-23 10:55:21+00:00,1496438525872558081,"Goed idee:
- veel inkomsten voor overheid
- drugscriminaliteit die verdwijnt 
- meer controle en veiligheid voor gebruikers",ZusterO,https://twitter.com/ZusterO/status/1496438525872558081
624,2022-02-23 10:55:21+00:00,1496438525088403472,@Fcbculer10 Bodied paden,Messi__Verse,https://twitter.com/Messi__Verse/status/1496438525088403472
625,2022-02-23 10:55:20+00:00,1496438522856751107,Z8jn we al van #Rutte4 verlost??,ikkex12,https://twitter.com/ikkex12/status/1496438522856751107
626,2022-02-23 10:55:20+00:00,1496438520298278914,"Arme Marian, altijd op zoek naar complotten.
Is het niet corona, dan is het Rusland. Of in dit geval een gijzeling waar mensen een trauma hebben opgelopen!
Maar ja, iK sTel aLleEn vrAgen 🤪",pedepe63,https://twitter.com/pedepe63/status/1496438520298278914
627,2022-02-23 10:55:19+00:00,1496438514908811264,Ctm HAHAHAHAHHASHKAJSJSJA 100% accurate,heartsnwires1,https://twitter.com/heartsnwires1/status/1496438514908811264
628,2022-02-23 10:55:19+00:00,1496438514589868037,"fucking eng ik was gisteren aan het bidden dat de juf ziek ging zijn, is ze uiteindelijk ook ziek terwijl ze nooit ziek is???",ludwigswag123,https://twitter.com/ludwigswag123/status/1496438514589868037
629,2022-02-23 10:55:18+00:00,1496438513016967168,"Een verdere stijging van de gasprijs is het grootste effect dat de economieën in de Eurozone gaan ondervinden van de sancties van de Europese Unie en de Verenigde Staten tegen #Rusland. Dat verwacht @ABNAMRO. #gasprijzen
https://t.co/YH8GKZYzr8",nieuweoogstnl,https://twitter.com/nieuweoogstnl/status/1496438513016967168
630,2022-02-23 10:55:18+00:00,1496438512258002953,geve,Doopkins,https://twitter.com/Doopkins/status/1496438512258002953
631,2022-02-23 10:55:18+00:00,1496438511884546051,Onderzoek naar knelpunten in wet- en regelgeving: deel jouw ervaring! - Iederin https://t.co/NG4sjwX69N,TilburgIedereen,https://twitter.com/TilburgIedereen/status/1496438511884546051
632,2022-02-23 10:55:17+00:00,1496438509523152897,"10x leuke tweets van woensdag 23 februari 2022, deel 3! Met Goedemorgen tweets van @kleinkraakie @EConfurius @tobyenphoebe__ @Bonheure_23 @Houtsmaanne en anderen https://t.co/M0CWsHlXZF",TotallyAnders,https://twitter.com/TotallyAnders/status/1496438509523152897
633,2022-02-23 10:55:17+00:00,1496438508940107777,"#rente_bot, rentewijzigingen hypotheek: https://t.co/Sxzmxom2pv",SBotje,https://twitter.com/SBotje/status/1496438508940107777
634,2022-02-23 10:55:17+00:00,1496438508529070080,Weersituatie 11:55h:  Luchtdruk:1021.6 hPa  Temperatuur: 9.2°C  Windchill:6.6°C  Wind:225° 4.9 knopen  Max windvlaag:8.5 knopen  Luchtvochtigheid:79%  Regenintensiteit:0.0 mm/uur,weerzcgrou,https://twitter.com/weerzcgrou/status/1496438508529070080
635,2022-02-23 10:55:17+00:00,1496438508428349443,Als je zes kinderen krijgt ben je vijf jaar van je leven zwanger #gehoordopderedactie,nietbertmeester,https://twitter.com/nietbertmeester/status/1496438508428349443
636,2022-02-23 10:55:17+00:00,1496438508403232768,@Edinho18402917 Accepteer het maar. Dit is/wordt het nieuwe normaal! Rutte Blij?,Tradereasy,https://twitter.com/Tradereasy/status/1496438508403232768
637,2022-02-23 10:55:16+00:00,1496438505693749248,"Ik neem deel in het gemeente panel 🌹👊

⁦@AlmerePvda⁩  https://t.co/uIpcgfdVKO",ruudj,https://twitter.com/ruudj/status/1496438505693749248
638,2022-02-23 10:55:16+00:00,1496438505584861184,@jungwonlvss HSJAHAJAHAHAHAHA,mansanasnisunoo,https://twitter.com/mansanasnisunoo/status/1496438505584861184
639,2022-02-23 10:55:16+00:00,1496438502023745541,"#rente_bot, rentewijzigingen hypotheek: https://t.co/980Tb8qgAq",SBotje,https://twitter.com/SBotje/status/1496438502023745541
640,2022-02-23 10:55:15+00:00,1496438500496924678,"Eskalation

United Nations    Rusland

Poetin

Oekraïne",BarryRight2,https://twitter.com/BarryRight2/status/1496438500496924678
641,2022-02-23 10:55:15+00:00,1496438498898948098,@xiaoxingdust Baxia is his baby 😌,beauty_boned,https://twitter.com/beauty_boned/status/1496438498898948098
642,2022-02-23 10:55:15+00:00,1496438498689232899,Ik wil gewoon ff pauze,Gwen_Natanya,https://twitter.com/Gwen_Natanya/status/1496438498689232899
643,2022-02-23 10:55:15+00:00,1496438498685075463,Zeven jaar cel geëist voor activiteiten in #heroïnelab Rijswijk: ‘De meest verslavende drug die er is’ Verhuur ook loodsen en bedrijfsruimte via makelaar aangesloten bij Keurmerk @VerHuurVeilig https://t.co/uxkfYMvYEL via @ADnl @SBWHnl https://t.co/AIi2535832,SBWHnl,https://twitter.com/SBWHnl/status/1496438498685075463
644,2022-02-23 10:55:15+00:00,1496438497854558210,"De opleiding komt uitgebreid aan bod en het werk in verschillende apotheken. Ook de manier waarop medicijnen bereid worden, wordt beschreven.
#apotheek #apotheker #boekrecensie #boekentip https://t.co/09YTqlkhWr",EllenKruizeKok,https://twitter.com/EllenKruizeKok/status/1496438497854558210
645,2022-02-23 10:55:14+00:00,1496438494029361153,"""Playing God"": HAARP Weather Control - Een angstaanjagende kijk op The Control of Weather Warfare. Must See! https://t.co/TQrYpLkYC7 via @TheLoveFactory https://t.co/PwZA4j25pZ",TheLoveFactory,https://twitter.com/TheLoveFactory/status/1496438494029361153
646,2022-02-23 10:55:13+00:00,1496438491462438915,Gratis open les ‘Muziek voor de Ukkepuk’ -  https://t.co/AB3Ww8GYkN https://t.co/ddiwD14E2X,BussumsNieuws,https://twitter.com/BussumsNieuws/status/1496438491462438915
647,2022-02-23 10:55:12+00:00,1496438487733710851,Alles wat je moet weten over een politieke partij. Bidet op zijn best. https://t.co/5jdxNtwwIG,dennisk1987,https://twitter.com/dennisk1987/status/1496438487733710851
648,2022-02-23 10:55:10+00:00,1496438480250945542,superWIP https://t.co/8058lNXeTy,6lucky_423,https://twitter.com/6lucky_423/status/1496438480250945542
649,2022-02-23 10:55:10+00:00,1496438479643111425,WHAT TGE FUCJ https://t.co/pXEGE5RxdV,noobuns,https://twitter.com/noobuns/status/1496438479643111425
650,2022-02-23 10:55:09+00:00,1496438476589486081,P 2 BMD-03 Stormschade Polenweg Bant 256137 https://t.co/BSV4bVkPtC,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1496438476589486081
651,2022-02-23 10:55:09+00:00,1496438472588111874,"Benny Devleeschouwer 
Muur Geraardsbergen
11u30
#vrtweer https://t.co/Vgj3EMGR3U",BDevleeschouwer,https://twitter.com/BDevleeschouwer/status/1496438472588111874
652,2022-02-23 10:55:08+00:00,1496438472323874823,Tjie first win,needsleepby,https://twitter.com/needsleepby/status/1496438472323874823
653,2022-02-23 10:55:08+00:00,1496438469891174405,11:55:08 - A2 Vinkeveen 19504,AmbulanceUTR,https://twitter.com/AmbulanceUTR/status/1496438469891174405
654,2022-02-23 10:55:07+00:00,1496438468179898368,Rip #Ricky boss zonke 💔💔💔 https://t.co/86dVLzLwkm,mfusi_sanele,https://twitter.com/mfusi_sanele/status/1496438468179898368
655,2022-02-23 10:55:07+00:00,1496438466468581376,Boss Zonke 🕊,CrazyMz4Life,https://twitter.com/CrazyMz4Life/status/1496438466468581376
656,2022-02-23 10:55:06+00:00,1496438460898586625,Super nice dat een mooi geschreven artikel als deze over aseksualiteit in de Volkskrant staat!,_WeyHeyEva,https://twitter.com/_WeyHeyEva/status/1496438460898586625
657,2022-02-23 10:55:06+00:00,1496438460852355076,Het komt toch allemaal wel heel dichtbij hè. #applestore #amsterdam #dankomthettochallemaalwelheeldichtbij https://t.co/GMrRgwSLri,ComedyCentralNL,https://twitter.com/ComedyCentralNL/status/1496438460852355076
658,2022-02-23 10:55:05+00:00,1496438456163123200,@aapjegaapje @MarianOkken Zijn handen zitten op zijn rug?,Mv7323,https://twitter.com/Mv7323/status/1496438456163123200
