,Datetime,Tweet Id,Text,Username,Url
222,2022-01-30 10:58:16+00:00,1487741949159350275,Even bekijken. Dit geldt zeer waarschijnlijk voor heel veel onderzoeken. We worden belazerd.,Agnescmv,https://twitter.com/Agnescmv/status/1487741949159350275
223,2022-01-30 10:58:15+00:00,1487741947787845636,Lig zolang in bed totdat het bed moe van me is.,hartkouder,https://twitter.com/hartkouder/status/1487741947787845636
224,2022-01-30 10:58:15+00:00,1487741944725966849,"Dit soort mensen, echt....te bang om te leven en veel te goedgelovig.",avignonnimes,https://twitter.com/avignonnimes/status/1487741944725966849
225,2022-01-30 10:58:14+00:00,1487741942578520064,"Hier zou een zichzelf respecterende krant ""PLAATS GENOEG"" hebben geschreven.... #bd https://t.co/JjTWDHWTHN",eerdenvideo,https://twitter.com/eerdenvideo/status/1487741942578520064
226,2022-01-30 10:58:13+00:00,1487741939537620992,"15 jaar in #Helmond. Afgezien van mijn ouderlijk huis, nooit zo lang in zelfde huis gewoond.",gademan,https://twitter.com/gademan/status/1487741939537620992
227,2022-01-30 10:58:13+00:00,1487741939533373446,"#vogeltelling heeft op 6hoog geen zin. 1 zwerm spreeuwen, kwam te snel 3 x langs.",JantinaBoelens,https://twitter.com/JantinaBoelens/status/1487741939533373446
228,2022-01-30 10:58:12+00:00,1487741934261215233,Euhmmm #TruckersForFreedom2022  laten we deze trend buiten NL houden aub? De vergelijkingen met de holocaust moet echt veel strenger aangepakt worden. Dit is misselijkmakend #Antisemitism #stopantisemitisme,ozlm_bozkurt,https://twitter.com/ozlm_bozkurt/status/1487741934261215233
229,2022-01-30 10:58:12+00:00,1487741934181535747,"Kom en support de eerste rit van het Convoy For Freedom NoordBrabant. Iedereen in @ettenleur #EuropeanFreedomConvoy  verzamel op het vidauct bij MC Donalds, achter de Praxis in Etten-Leur!!! 
👇🙏❤️✊ https://t.co/8xCcEHM7p5",fjsjoosen,https://twitter.com/fjsjoosen/status/1487741934181535747
230,2022-01-30 10:58:12+00:00,1487741933988585474,"Je ziet : ' de baas wil , ... '.
MAAR , ik hield het effe vol ...effe.

M       w  II https://t.co/9Mw0EFbJXn",RonaldMeeuwis,https://twitter.com/RonaldMeeuwis/status/1487741933988585474
231,2022-01-30 10:58:12+00:00,1487741932595994626,Heerlijke training in Hollandsche Rading! https://t.co/2ZKxxiJ1pM,EricRoeske,https://twitter.com/EricRoeske/status/1487741932595994626
232,2022-01-30 10:58:11+00:00,1487741930239070208,Ranveer singh,Ranveer16120095,https://twitter.com/Ranveer16120095/status/1487741930239070208
233,2022-01-30 10:58:11+00:00,1487741930104672257,@RonnieKoolman Je krijgt een mooie sticker hoor,zeik_straal,https://twitter.com/zeik_straal/status/1487741930104672257
234,2022-01-30 10:58:10+00:00,1487741924974989313,Zo ontzettend waar!,Manholk,https://twitter.com/Manholk/status/1487741924974989313
235,2022-01-30 10:58:10+00:00,1487741924589162498,"En lees hier meer..,.Deze man is géén beddenmanager..
https://t.co/WhfsDzMEya",MrTromp2,https://twitter.com/MrTromp2/status/1487741924589162498
236,2022-01-30 10:58:09+00:00,1487741922135482370,Nog n #kijktip voor vanavond. Te zien op @canvastv . Ge-wel-dige #documentaire ❤️👌💪       https://t.co/Ks5Ih4kx1A,bartbeckersfilm,https://twitter.com/bartbeckersfilm/status/1487741922135482370
237,2022-01-30 10:58:09+00:00,1487741919618813953,Het nieuwe OS van OnePlus heet mogelijk H₂OOS https://t.co/3omimi7AAP https://t.co/50p1A3dVFD,AndroidworldBE,https://twitter.com/AndroidworldBE/status/1487741919618813953
238,2022-01-30 10:58:08+00:00,1487741915516841986,"Ernstige auto-ongeluk tussen Utrecht en Nieuwegein
https://t.co/S07GsajwlH",112ProvincieUtr,https://twitter.com/112ProvincieUtr/status/1487741915516841986
239,2022-01-30 10:58:07+00:00,1487741914539597825,@AanCovid @Honey73897891 Daar heb ik niet aan gedacht…. Mijn gedachten zaten in de lege doos toen ik erin ging,igorcongedo74,https://twitter.com/igorcongedo74/status/1487741914539597825
240,2022-01-30 10:58:07+00:00,1487741913944006656,Drm moet je gwn burner hebben🤝,sassieness,https://twitter.com/sassieness/status/1487741913944006656
241,2022-01-30 10:58:07+00:00,1487741913511849985,QU9WRUIDSFG https://t.co/LiYDWgTUjT,settsubanchan,https://twitter.com/settsubanchan/status/1487741913511849985
242,2022-01-30 10:58:07+00:00,1487741913419722760,#WKveldrijden🚴‍♂️ in de VS; vanavond de heren!,PeterVisserGoor,https://twitter.com/PeterVisserGoor/status/1487741913419722760
243,2022-01-30 10:58:07+00:00,1487741910525562881,"Gas is hetgeen waar het om draait.
Herhaling van de propaganda technieken voor de Irakoorlog. Biden wil geen vrede, hij moet gas verkopen aan de EU. Russland moet buiten spel gezet en daar doen USA alles aan https://t.co/F44KkOZ9Ve",js_sachse,https://twitter.com/js_sachse/status/1487741910525562881
244,2022-01-30 10:58:06+00:00,1487741906872324106,@alixcpn77 Moi snap insta,MatteoLaurence,https://twitter.com/MatteoLaurence/status/1487741906872324106
245,2022-01-30 10:58:05+00:00,1487741905727328258,Vandaag mijn huis even opruimen en de tas klaarmaken voor mijn korte ziekenhuisopname. Niet vergeten morgenochtend het alarm van mijn klokradio uit te zetten.,Dinsdal85174312,https://twitter.com/Dinsdal85174312/status/1487741905727328258
246,2022-01-30 10:58:04+00:00,1487741899452686337,"@siepsaysitagain Naar Duitsland lees ik. Toevallig de basis van het WEF, Klaus S.",de_wereld_1,https://twitter.com/de_wereld_1/status/1487741899452686337
247,2022-01-30 10:58:04+00:00,1487741899104473088,Dit mag dus niet van Twitter https://t.co/a95ly96108,blijvendQRvrij,https://twitter.com/blijvendQRvrij/status/1487741899104473088
248,2022-01-30 10:58:04+00:00,1487741898030829569,Zondag 30-01-2022...💖 https://t.co/W4Ijtavg8o,ErnaSchoonderbe,https://twitter.com/ErnaSchoonderbe/status/1487741898030829569
249,2022-01-30 10:58:04+00:00,1487741897946894337,Prophet Gideon Danso ❤️,kkwesi_,https://twitter.com/kkwesi_/status/1487741897946894337
250,2022-01-30 10:58:03+00:00,1487741894817951749,Deze tweet klopt.,peedebe,https://twitter.com/peedebe/status/1487741894817951749
251,2022-01-30 10:58:03+00:00,1487741894000254976,PFT AHAHAHAHAHAH https://t.co/F3TYWwyoSz,lestouries,https://twitter.com/lestouries/status/1487741894000254976
252,2022-01-30 10:58:02+00:00,1487741891705724932,"Weinig leuke dingen aan opruimen voor verhuizen, maar soms....
'Hearenfeen spilet better, mar Unibind bynt better'
#dachtdatikhemnietmeerhad https://t.co/pJ3vrcD90p",gerben_boersma,https://twitter.com/gerben_boersma/status/1487741891705724932
253,2022-01-30 10:58:02+00:00,1487741890556530689,Weghorst naar Burnley 🇬🇧 https://t.co/1i0vt0KfUn,HAFCBJ,https://twitter.com/HAFCBJ/status/1487741890556530689
254,2022-01-30 10:58:01+00:00,1487741888820092930,Bewijs dat groene knolradijzen &amp; ajuinen geen tegenspraak dulden : https://t.co/7N8hyUFxyo,TimOutOfTheBox,https://twitter.com/TimOutOfTheBox/status/1487741888820092930
255,2022-01-30 10:58:00+00:00,1487741884889976834,@rancuneuzevrouw @zara22afgnl Vergeleken met Wilders is iedereen beschaafder denk dat Zara dat bedoeld,omtzigteam,https://twitter.com/omtzigteam/status/1487741884889976834
256,2022-01-30 10:58:00+00:00,1487741883275173894,"Nu op ZTACK: By Yourself van Ty Dolla $ign feat. Jhené Aiko &amp; Mustard! 🎶
📻Tune in op https://t.co/XYjsqE6MaU!",NuOpZTACK,https://twitter.com/NuOpZTACK/status/1487741883275173894
257,2022-01-30 10:58:00+00:00,1487741882331545602,"@FrankVanLaeken Ondanks de heel duidelijke manier van communiceren door @twitter zou ik het helemaal niet weten, Frank. Maar ja, ik ben dan wellicht te dom.
Het enige wat ik kan denken, is dat ik wat teveel volgers op korte tijd bij kreeg door #terugvolgvrijdag.",PierreHellebaut,https://twitter.com/PierreHellebaut/status/1487741882331545602
258,2022-01-30 10:58:00+00:00,1487741882197286914,"IN ÉÉN OOGOPSLAG 

DE PREVENTIEPARADOX #COVID19 https://t.co/U8xxFORsJb",JimFaas,https://twitter.com/JimFaas/status/1487741882197286914
259,2022-01-30 10:58:00+00:00,1487741882071281665,Heb je dit (en meer) gezien op #DuikeninBeeld? https://t.co/rNQM4rUYuW #duiken #snorkelen #freediving #gemist https://t.co/mDROL5ddPw,duikeninbeeld,https://twitter.com/duikeninbeeld/status/1487741882071281665
260,2022-01-30 10:57:59+00:00,1487741878120374273,@De_Barbarian @nthliemarie Nsb-ers heulden met de mensen die vonden dat bepaalde mensen minder waren en dus maar binnen moesten blijven of dood gaan. Oa gehandicapten en zieken. Als je al vergelijkt doe t dan goed. Want wie vinden er nu dat die groep de dood maar moet accepteren/in isolatie moet blijven?,AnnaKuijper,https://twitter.com/AnnaKuijper/status/1487741878120374273
261,2022-01-30 10:57:58+00:00,1487741875134083074,@MiesW Veel. Spijkerbroeken horen sowieso zo min mogelijk gewassen te worden.,DeDinkle,https://twitter.com/DeDinkle/status/1487741875134083074
262,2022-01-30 10:57:58+00:00,1487741872764342273,WTF je hurle 😂😂😂😂😂😭😭😭😭😭,LGnonyme,https://twitter.com/LGnonyme/status/1487741872764342273
263,2022-01-30 10:57:57+00:00,1487741872227467268,’Dochter Helene Fischer twee maanden te vroeg geboren’ https://t.co/dV3GlTMHhz,hotreisdeals,https://twitter.com/hotreisdeals/status/1487741872227467268
264,2022-01-30 10:57:57+00:00,1487741868700061696,"Mijn ma heeft mij net verplicht om een selfie me haar te nemen
This is my 13th reason",mentaalkapot,https://twitter.com/mentaalkapot/status/1487741868700061696
265,2022-01-30 10:57:56+00:00,1487741867596910594,"""Ik kan enkel wijzen o/d dubbele rol die @de_NVA speelt. I/d pers verklaart @Bart_DeWever dat ze snel v/d CST pas af willen. Hij vermeldt niet dat ze die CST-pas zelf hebben ingevoerd en ze enkele dagen geleden voor de verlenging stemden."" @tomvangrieken #genoegisgenoeg https://t.co/833Z6ymHLz",vlbelang,https://twitter.com/vlbelang/status/1487741867596910594
266,2022-01-30 10:57:56+00:00,1487741866284044292,Ontbijt maken voor anderen is echt mijn meest pure love language,JulieVelthoven,https://twitter.com/JulieVelthoven/status/1487741866284044292
267,2022-01-30 10:57:56+00:00,1487741865709682689,@unchvictor Gwemoyyyy,floydfufu,https://twitter.com/floydfufu/status/1487741865709682689
268,2022-01-30 10:57:56+00:00,1487741864610566147,"Oudste weerman Jan Buisman (96) tuurt nog elke dag naar de lucht: ‘Zelfs storm naar mij vernoemd’

https://t.co/B3iIsPejX9",thieusmeets,https://twitter.com/thieusmeets/status/1487741864610566147
269,2022-01-30 10:57:55+00:00,1487741863595491329,"Onethisch en misdadig! 
Zeer zeker op dat niveau.",Klaproos2020,https://twitter.com/Klaproos2020/status/1487741863595491329
270,2022-01-30 10:57:55+00:00,1487741862651875329,Grootste zonde dat ik zonder vriendje door amsterdam loop waar is menselijkheid gebleven,y0l0p0l0,https://twitter.com/y0l0p0l0/status/1487741862651875329
271,2022-01-30 10:57:55+00:00,1487741861926436866,oh my gofd,roidesrosette_,https://twitter.com/roidesrosette_/status/1487741861926436866
272,2022-01-30 10:57:54+00:00,1487741856997859334,"@RonnieKoolman Jouw vrijheid, jouw keuze🤷‍♂️",Obnsw,https://twitter.com/Obnsw/status/1487741856997859334
273,2022-01-30 10:57:53+00:00,1487741855072673796,Onze stem krijg je,PeterKonings1,https://twitter.com/PeterKonings1/status/1487741855072673796
274,2022-01-30 10:57:53+00:00,1487741854099595265,"Hoe kan je zo weinig kennis hebben over je zelf deze heeft duizend spiegels nodig, en nagelbijten als hij zit te complotten ook al gezien?",bertje43604594,https://twitter.com/bertje43604594/status/1487741854099595265
275,2022-01-30 10:57:53+00:00,1487741853688598528,Heeft Nadal nog iets in zijn trukendoos? #AusOpen #ikdenkhetniet,JariLiet,https://twitter.com/JariLiet/status/1487741853688598528
276,2022-01-30 10:57:52+00:00,1487741851058720768,#ProRail: #kussentjes helpen een beetje tegen #treintrillingen https://t.co/o02DegQ1Tw via @NOS,HubertDeMeulder,https://twitter.com/HubertDeMeulder/status/1487741851058720768
277,2022-01-30 10:57:52+00:00,1487741850563891201,In het Verenigd Koninkrijk is de ‘Nederlandse greep’ vanaf nu verplicht terwijl het Nederlandse Ministerie van Waterstaat deze manier van het portier openen zelfs gevaarlijker vindt en men in Spanje er alleen af en toe over tweet. https://t.co/NXGDWFDjMX,Elcuadrado2017,https://twitter.com/Elcuadrado2017/status/1487741850563891201
278,2022-01-30 10:57:52+00:00,1487741849490100227,"Weet iemand hoeveel BTW op gas en elektriciteit, in absolute waarde, in de staatskas vloeit via de burger en hoeveel BTW er afgetrokken wordt door de bedrijven op gas en elektriciteit? Waarom wordt dit niet in de debatten besproken op bijvoorbeeld de 7e dag?",EtienneDolet2,https://twitter.com/EtienneDolet2/status/1487741849490100227
279,2022-01-30 10:57:51+00:00,1487741845316812800,"😃De #eerste video op het @recaptrader
 #YouTube kanaal! De #crash van #Terra $Luna uitgelegd en visie. 

➡️Word lid van de dagelijkse #crypto briefing.
➡️https://t.co/xxhABWfThT

#LUNA #Anchorprotocol @terra_money  

https://t.co/9zz6AKN4GE via @YouTube",recaptrader,https://twitter.com/recaptrader/status/1487741845316812800
280,2022-01-30 10:57:51+00:00,1487741845040148483,@RonnieKoolman Het gaat  de QRcode!,Elisabe42848072,https://twitter.com/Elisabe42848072/status/1487741845040148483
281,2022-01-30 10:57:51+00:00,1487741844377292805,"Kagia vs FC Oegstgeest: ‘Eindelijk, we mogen weer!’ - https://t.co/U0saCowr98 - https://t.co/Ax7n6teVCd",voetbalinleiden,https://twitter.com/voetbalinleiden/status/1487741844377292805
282,2022-01-30 10:57:51+00:00,1487741844184313861,Corrie komt,Rob60K,https://twitter.com/Rob60K/status/1487741844184313861
283,2022-01-30 10:57:50+00:00,1487741842645041154,Bonhoeffers Theorie der Dummheit https://t.co/ZzisHpPi5d via @YouTube,FranciscusScho3,https://twitter.com/FranciscusScho3/status/1487741842645041154
284,2022-01-30 10:57:49+00:00,1487741838287060996,KDOE DE FUCKING MOEITE OM TE ZEGGN DA WET NI ONTVANGEN EBBEN VRIJDAG. VRIJDAG. ZAT FUCKING AVOND EEFT EIT OP FUXLING SMARTSCHOOL GEZET N WE MOETN DIE SHIT TEGEN MORGEN INDIENEN WA DE FUCK,mygkael,https://twitter.com/mygkael/status/1487741838287060996
285,2022-01-30 10:57:49+00:00,1487741836252921856,Ik ga de meisjes met de auto ophalen. @TPOR1974 starte om 0845 te voet richting Veldhoven. Hij is over de helft 💪🏼. Op het punt waar ik hem vorig jaar april ophaalde. Nu wel helemaal naar oma Annie. https://t.co/HWedYpmzh8,Roze_Mevrouw,https://twitter.com/Roze_Mevrouw/status/1487741836252921856
286,2022-01-30 10:57:49+00:00,1487741835019751424,"Nee nee, ik zit nog niet aan de alcohol zo vroeg (nou ja, vroeg...hihi) Maar wie vindt dit ook zo lekker? 🤤 Ik liet het ooit aan iemand proeven en hij vond dat hij Listerine in zijn mond had😄
#Sourzrainbow https://t.co/wCE1cKt9MA",WgSonja,https://twitter.com/WgSonja/status/1487741835019751424
287,2022-01-30 10:57:48+00:00,1487741832469622785,(2/2) opeens is daar #wendy van dijk die sowieso al VEELS te laat reageerde op het #tvoh verhaal. Dan onze judas #johnny de Mol &amp; als een wesp gestoken @ShownieuwsSBS6 schaapjes. Voorspelbaar. #teamlinda ga je schamen. #teamslachtoffers (echte) is wat het moet zijn. #boos #hlf8,CWaarheid,https://twitter.com/CWaarheid/status/1487741832469622785
288,2022-01-30 10:57:48+00:00,1487741831202889730,Nog 3 jaar meeregeren door Rutte cs zonder ogenschijnlijk mandaat bevolking .. de rekening kunt U volgen in het oplopen van onze #staatsschuld.,addyrutgers,https://twitter.com/addyrutgers/status/1487741831202889730
289,2022-01-30 10:57:48+00:00,1487741830707953664,Afhaal maaltijden https://t.co/F8nHSW9SuK,DalfsenNet,https://twitter.com/DalfsenNet/status/1487741830707953664
290,2022-01-30 10:57:48+00:00,1487741830703812610,50 miljard #vrachtwagens onderweg naar Duckstad... https://t.co/pXJeKaAWIk,dave_uut,https://twitter.com/dave_uut/status/1487741830703812610
291,2022-01-30 10:57:47+00:00,1487741830418485250,w geplak.,racereist,https://twitter.com/racereist/status/1487741830418485250
292,2022-01-30 10:57:47+00:00,1487741829651046402,#JouwBaan #werk #vacature Leerkracht groep 7 en/of flexibel https://t.co/7AgTWRICwc,Collegaegezocht,https://twitter.com/Collegaegezocht/status/1487741829651046402
293,2022-01-30 10:57:47+00:00,1487741828132659204,"Hey liefjes, dit is eventjes een reminder dat jullie goed bezig zijn! Keep going. You’ll get there! Dikke kus &lt;3 &amp; nog een dikke knuffel voor wie het nodig heeft!",GelderenShana,https://twitter.com/GelderenShana/status/1487741828132659204
294,2022-01-30 10:57:47+00:00,1487741827084083203,"“Ambtenaren moeten zich veilig kunnen voelen om een kritische houding aan te nemen en rekruteer en waardeer ze niet alleen op loyaliteit, maar ook op vakmanschap en inzet voor de publieke zaak” https://t.co/hf2SXShwFV",JaapMackaay,https://twitter.com/JaapMackaay/status/1487741827084083203
295,2022-01-30 10:57:47+00:00,1487741826526326793,"“De aarde biedt voldoende om ieders behoefte te bevredigen, maar niet ieders hebzucht” Mahatma Ghandhi",studiovandaar,https://twitter.com/studiovandaar/status/1487741826526326793
296,2022-01-30 10:57:45+00:00,1487741820344090626,Lewat ga moots?,tiramixu__,https://twitter.com/tiramixu__/status/1487741820344090626
297,2022-01-30 10:57:45+00:00,1487741818116657154,"Volgens mij is @MelissaDepr de buitenechtelijke dochter van @mkeulemans en @MarionKoopmans. Ik herken beider kwaliteiten in haar.

Maar dat is voorlopig nog een complottheorie.",patricksavalle,https://twitter.com/patricksavalle/status/1487741818116657154
298,2022-01-30 10:57:44+00:00,1487741815256137731,"Een olie-pijplijn breekt en daardoor loopt de olie weg in een rivier in het Amazonewoud... 

Maar geen paniek, zolang wij met onze papieren rietjes drinken is alles in orde...

#mileu
#klimaat 
#amazonewoud https://t.co/6KqQyzqi6L",sven_pombreu,https://twitter.com/sven_pombreu/status/1487741815256137731
299,2022-01-30 10:57:43+00:00,1487741812668313600,Jooniem https://t.co/BeEnpQ5B3m,fiendvm,https://twitter.com/fiendvm/status/1487741812668313600
300,2022-01-30 10:57:42+00:00,1487741808629194754,Van 17 minuten tot 1 uur 13 minuten in Engels! Don’t miss it!!,oltczzee,https://twitter.com/oltczzee/status/1487741808629194754
301,2022-01-30 10:57:42+00:00,1487741808268427268,"“De Paus is dood ! Champagne!”
( zijn woorden, niet de mijne )
https://t.co/W1emWxH10j",CVenSC,https://twitter.com/CVenSC/status/1487741808268427268
302,2022-01-30 10:57:41+00:00,1487741804762046465,"Gaat goed met de nieuwe bestuurscultuur. 
ps. het zijn gemeenteraadsverkiezingen... 🙄🤷🏻‍♂️",JohnVVD,https://twitter.com/JohnVVD/status/1487741804762046465
303,2022-01-30 10:57:41+00:00,1487741803403038721,@polr @RogiestPhilippe Er konden er wel nog wat bij.... https://t.co/4SqxiqQNRp,linkerbeeneerst,https://twitter.com/linkerbeeneerst/status/1487741803403038721
304,2022-01-30 10:57:41+00:00,1487741803369570304,"Als je steeds beroept op voortschrijdend inzicht, denk je dan eigenlijk gewoon niet (lang genoeg) na?",arievee,https://twitter.com/arievee/status/1487741803369570304
305,2022-01-30 10:57:40+00:00,1487741800966205442,"Hielpen 2 verliest op jammerlijke wijze van @ff_sds 4

https://t.co/I8bqkbhFKK",svHielpen,https://twitter.com/svHielpen/status/1487741800966205442
306,2022-01-30 10:57:40+00:00,1487741800563441664,`` open.,chatianys,https://twitter.com/chatianys/status/1487741800563441664
307,2022-01-30 10:57:39+00:00,1487741795459076096,Ik sta hier in het midden 🤣 https://t.co/zE1th077Pc,johnt_1969,https://twitter.com/johnt_1969/status/1487741795459076096
308,2022-01-30 10:57:39+00:00,1487741794284679173,Blijft goed…,MarkvanDongen1,https://twitter.com/MarkvanDongen1/status/1487741794284679173
309,2022-01-30 10:57:37+00:00,1487741786516774913,"De finalisten voor de Circular Awards 2022 zijn bekend. Op maandag 7 februari 2022, de start van de Week van de Circulaire Economie, worden de prijzen uitgereikt tijdens de Nationale Conferentie Circulaire Economie. https://t.co/FgZA3V5ZOs",Smallenbroek,https://twitter.com/Smallenbroek/status/1487741786516774913
310,2022-01-30 10:57:37+00:00,1487741785640218627,En de maas. Resten hoog water ook nog zichtbaar https://t.co/qIjXXjKkjY,MarionKoopmans,https://twitter.com/MarionKoopmans/status/1487741785640218627
311,2022-01-30 10:57:36+00:00,1487741782490296324,@teamnawel Ik meen het... Zij moet echt het huis uit gestuurd worden. Ik walg echt van haar. She's canceled.,LeviArtistt,https://twitter.com/LeviArtistt/status/1487741782490296324
312,2022-01-30 10:57:36+00:00,1487741781798178816,"Kijken naar een indrukwekkende herdenking van Holocaust, met een nog indrukwekkende toespraak van Jacques Grishaver i voorzitter van het Nederlands Auschwitz Comité. Die iedereen horen moet.",Voetbalkenner1,https://twitter.com/Voetbalkenner1/status/1487741781798178816
313,2022-01-30 10:57:36+00:00,1487741781533986818,Deze barrie krijg ik tot de dag van vandaag nogsteeds,SosaBully9,https://twitter.com/SosaBully9/status/1487741781533986818
314,2022-01-30 10:57:36+00:00,1487741781496287240,Weer één https://t.co/CnWIk4yrfx,kaassmelter2,https://twitter.com/kaassmelter2/status/1487741781496287240
315,2022-01-30 10:57:35+00:00,1487741778518179840,OMGG HAHAHAHAA,kimhanbinkon,https://twitter.com/kimhanbinkon/status/1487741778518179840
316,2022-01-30 10:57:35+00:00,1487741778350456832,"Ik dacht gisteren mezelf een plezier te doen en in bad te gaan. Door corona heb ik het ijskoud. Nou dat heb ik geweten.. De #HEDS was het daar totaal niet mee eens dus sprong het lijf in volledige spierkramp wat uren heeft geduurd.
Dus dat wordt voorlopig geen bad meer.",ydklinge,https://twitter.com/ydklinge/status/1487741778350456832
317,2022-01-30 10:57:35+00:00,1487741776605679616,"@JeroenDjoene De kinderen herinneren me nog altijd aan die uitstap onder ons naar de Ardennen, waar ik de vergissing heb begaan om te denken dat een maaltijd die heerlijk smaakt na drie dagen maneuvers in de regen (ravioli in blik) ook in een gîte een feestelijke sfeer zou creëren. /",LaurentFranckx,https://twitter.com/LaurentFranckx/status/1487741776605679616
318,2022-01-30 10:57:34+00:00,1487741773879336960,Ik identificeer mij als vrachtwagen vandaag. Onderweg. #FreedomConvoyNederland,MenuKaktus,https://twitter.com/MenuKaktus/status/1487741773879336960
319,2022-01-30 10:57:32+00:00,1487741765583093768,"🇳🇱 Je moet even geduld hebben voor je kunt aansluiten. Friese truckers doen alvast een rondje. 

#FreedomConvoyNederland",alleskannieuw,https://twitter.com/alleskannieuw/status/1487741765583093768
320,2022-01-30 10:57:31+00:00,1487741762646982657,dus dr zijn echt mensen die eerder geloven dat iemand anders die chick geslagen heeft EN dat duidelijke voice berichten ge-edit zijn VOORDAT ze een slachtoffer geloven.. veel verdachte mensen op deze wereld 🤢,clxop4tra,https://twitter.com/clxop4tra/status/1487741762646982657
321,2022-01-30 10:57:31+00:00,1487741761875513351,bahahahahsh omg,kjschi,https://twitter.com/kjschi/status/1487741761875513351
322,2022-01-30 10:57:31+00:00,1487741760650502147,Willem Dafoe https://t.co/9VdtipKc4Y,Richestcebs,https://twitter.com/Richestcebs/status/1487741760650502147
323,2022-01-30 10:57:30+00:00,1487741759320952834,"Gerrit Bakker
Geboren op: 30-01-1921
Woonachtig in de oorlog aan de: Eikenstraat 38 te Eindhoven
Omgekomen op 26-04-1945 nabij Norg.
Hij stierf voor de verzetsdaden die hij stelde in het belang van ons land en onze vrijheid.

Meer informatie: https://t.co/1awN2nmce1 https://t.co/K3SriPIP0w",18September040,https://twitter.com/18September040/status/1487741759320952834
324,2022-01-30 10:57:29+00:00,1487741752123535363,Mart IJland (foto) maakt prima indruk in Exloo. Hoe de zaterdag verliep is te lezen op https://t.co/XoVrODE4bs https://t.co/xgvWdL8ojy,hippischtwente,https://twitter.com/hippischtwente/status/1487741752123535363
325,2022-01-30 10:57:28+00:00,1487741750726860806,@Innpeetersgmai1 @JoostVF Gelukkige verjaardag 🎂 🤣🤣🤣,Mertenswalter57,https://twitter.com/Mertenswalter57/status/1487741750726860806
326,2022-01-30 10:57:28+00:00,1487741750307397633,"Mooi, decimeren de ⁦@VVD⁩ en #d66 laat ze maar naar de verdomm …………s gaan.  Ook eigen VVD-achterban heeft nu minder vertrouwen in Mark Rutte - EenVandaag https://t.co/Y3Iru6R0tL",jgleeuwen,https://twitter.com/jgleeuwen/status/1487741750307397633
327,2022-01-30 10:57:28+00:00,1487741749837635588,"Stadskanaal 6 wint met 5-0 van Musselkanaal 5. Doelpuntenmakers: Antonio, Zuidema (2x), Nieuwenweg, Abbring. Bijz. Goal Zuidema afgekeurd wegens buitenspel.",mborgeld,https://twitter.com/mborgeld/status/1487741749837635588
328,2022-01-30 10:57:28+00:00,1487741747711074306,"@RonnieKoolman @Chrissie471 Lekker belangrijk dat je alles mag doen, prik neem je in overtuiging dat je niet ziek word niet om uit eten te gaan",Jeanetmarx,https://twitter.com/Jeanetmarx/status/1487741747711074306
329,2022-01-30 10:57:27+00:00,1487741744288612356,Ik ben een echte hustler ik ging van 0 bakugans naar 25 wat zeg je daar van,CAESARCALICO,https://twitter.com/CAESARCALICO/status/1487741744288612356
330,2022-01-30 10:57:26+00:00,1487741739511263235,"Dit is precies waarom het fout gaat in Nederland qua politiek. Je moet niet tegen andere partijen stemmen. Je moet voor een partij stemmen die voor jou persoonlijk ook op langer termijn het beste voor heeft. 
Niks afrekenen dus. En het zijn gemeenteraadsverkiezingen, niet kabinet",PatriciaFoort,https://twitter.com/PatriciaFoort/status/1487741739511263235
331,2022-01-30 10:57:25+00:00,1487741737883869192,Zometeen in buurthuis 't Vogelnest: Arabische taalles voor vrouwen (ook NL - open inschrijving). https://t.co/Sa7kwxouXL,VogelnestZeist,https://twitter.com/VogelnestZeist/status/1487741737883869192
332,2022-01-30 10:57:25+00:00,1487741737099476993,"1,1 miljoen besmettingen in één maand: Nederland in negatieve top van de wereld https://t.co/61ERyLfpYo via @NUnl",JosGoedmakers,https://twitter.com/JosGoedmakers/status/1487741737099476993
333,2022-01-30 10:57:25+00:00,1487741735207907328,"⚽️📸Fotoverslag Oudega 1 - Bakhuizen 2 (8-1):
https://t.co/9QGMoJZgZ2

#oudbak https://t.co/uuV25cFfIs",vvoudegaw,https://twitter.com/vvoudegaw/status/1487741735207907328
334,2022-01-30 10:57:25+00:00,1487741735123959809,Een gelukkige verjaardag @LeenknegtGeert https://t.co/wdGv5czWJU,LucVervloet,https://twitter.com/LucVervloet/status/1487741735123959809
335,2022-01-30 10:57:24+00:00,1487741733878251522,Wachtenopbezoekstandvoetje #zondag https://t.co/WM53u7tjbT,emilykocken,https://twitter.com/emilykocken/status/1487741733878251522
336,2022-01-30 10:57:23+00:00,1487741729986031618,Heeft onlangs een foto geplaatst https://t.co/uArt5Ivh5G,djchippie,https://twitter.com/djchippie/status/1487741729986031618
337,2022-01-30 10:57:23+00:00,1487741727184195585,Na het zien van #matthijsgaatdoor dubbel zo blij dat het me gelukt is kaarten voor Stromae in de Ziggo te krijgen. Moet wel geduld hebben tot april 2023 maar goed in 2014 was het te gek dus nu vast en zeker weer. #justsaying,mboschnl,https://twitter.com/mboschnl/status/1487741727184195585
338,2022-01-30 10:57:22+00:00,1487741725540237316,@RockeyTezz Pratik was deserving winner,truptilanke1,https://twitter.com/truptilanke1/status/1487741725540237316
339,2022-01-30 10:57:22+00:00,1487741724013309960,Engelse media: Oranje-international Weghorst naar Burnley https://t.co/ggRcUAOOBh,vtbl,https://twitter.com/vtbl/status/1487741724013309960
