,Datetime,Tweet Id,Text,Username,Url
530,2022-05-09 10:55:18+00:00,1523617604077727744,roussel grosse merde,_rzcla,https://twitter.com/_rzcla/status/1523617604077727744
531,2022-05-09 10:55:18+00:00,1523617604006723584,THESE LYRICS ADSFDXFDCGFVHGV https://t.co/IJP9kel3HH,vampisode,https://twitter.com/vampisode/status/1523617604006723584
532,2022-05-09 10:55:16+00:00,1523617595701747712,Doelman Daan Slager kiest ook voor Quick Steps - https://t.co/9A1mdlAuYV https://t.co/gptgdw3XSe,HaagVoetbal,https://twitter.com/HaagVoetbal/status/1523617595701747712
533,2022-05-09 10:55:16+00:00,1523617594502443010,Verdeeldheid over maximum van 25 jaar celstraf voor doodslag: ’Oprekken hard nodig’ https://t.co/CCzZEarGrH #telegraafpremium via @Telegraaf @D66 @groenlinks @christenunie die het bewust doodslaan van mensen niet zo erg vinden..de rechten van de moordenaar vinden ze belangrijker,vbs99,https://twitter.com/vbs99/status/1523617594502443010
534,2022-05-09 10:55:16+00:00,1523617593315061760,Het probleem dat @EgbertLachaert @RuttenGwendolyn met de @MR_officiel voorzitter hebben is dat #GLB keer op keer het gebrek aan liberalisme binnen @openvld pijnlijk blootlegt. Met zijn infantiliserend verbod op #gokreclame toont @VincentVQ  zich andermaal eerder @groen dan blauw.,Belgonerd1,https://twitter.com/Belgonerd1/status/1523617593315061760
535,2022-05-09 10:55:15+00:00,1523617590547185664,"@JohnDeJong1977 Dank voor de tip
Mijn boeken geld heb ik gisteren net behoorlijk uitgegeven
Ikzelf ben meer gericht andere delen van de wereld, maar neem het mee",YvonneSnitjer,https://twitter.com/YvonneSnitjer/status/1523617590547185664
536,2022-05-09 10:55:15+00:00,1523617587896385536,Werken als HR officer in Assendelft? Dat kan! Zelfstandige rol. #vastebaan #hr #labelHR @BunzlNL,labelHR,https://twitter.com/labelHR/status/1523617587896385536
537,2022-05-09 10:55:13+00:00,1523617579327434754,"#Gestolen #motorfiets 
✅8/9-05-2022
✅Gestolen te: Rotterdam Zuid
✅Merk: Honda 1100 Afrika Twin Adventure Sport
✅Kenteken: HZ-D-93
✅Vin/Chassisnr:***
✅Bijzonderheden: Topcase ook gestolen 
✅Duits Kenteken 
✅Het gaat om dit mode https://t.co/RjWLKCz6FO",motorgestolen3,https://twitter.com/motorgestolen3/status/1523617579327434754
538,2022-05-09 10:55:12+00:00,1523617578253385734,"Zoon: 'B. sloot de ogen voor de gevolgen van het systeem. Hij had kunnen nadenken over de gevolgen, over wat hij in stand hield. De laatste jaren betuigt hij geen spijt. Het geloof is geen excuus. De schade moet duidelijk zijn.'' #rbAssen",APCAndre,https://twitter.com/APCAndre/status/1523617578253385734
539,2022-05-09 10:55:11+00:00,1523617574377906178,Russische tv-gidsen lieten voor speech van Poetin anti-oorlogsberichten zien https://t.co/ckEzW1MJfB,NUtechnl,https://twitter.com/NUtechnl/status/1523617574377906178
540,2022-05-09 10:55:11+00:00,1523617573782573056,De wet van het remmende vooruitgangsgeloof. Goed punt in column @SanderSchimmelp in @volkskrant https://t.co/bVXtv2raTb,christiaanholla,https://twitter.com/christiaanholla/status/1523617573782573056
541,2022-05-09 10:55:11+00:00,1523617571160748032,Nieuwe aanvoer granola😋😋 https://t.co/bb07lQtdRr,pronk_stef,https://twitter.com/pronk_stef/status/1523617571160748032
542,2022-05-09 10:55:10+00:00,1523617569197858817,"Dis dalk weer binnekort ‘ligte uit’
Lees hier: https://t.co/ah4XNklFeX",maroelamedia,https://twitter.com/maroelamedia/status/1523617569197858817
543,2022-05-09 10:55:10+00:00,1523617566752899074,Liegen en huichelen schijnt bij hun cultuur te horen.,willemdeklerk51,https://twitter.com/willemdeklerk51/status/1523617566752899074
544,2022-05-09 10:55:08+00:00,1523617561170300928,"Goedenmiddag.
Het was lekker aan de Waal.
Fijne maandag. https://t.co/klTpnzrsfS",MenrBen,https://twitter.com/MenrBen/status/1523617561170300928
545,2022-05-09 10:55:07+00:00,1523617557655461890,[ thv instagram story ] https://t.co/AW9V9R9Qu8,vantesphiles,https://twitter.com/vantesphiles/status/1523617557655461890
546,2022-05-09 10:55:07+00:00,1523617554182569986,"@budgetduurzaam @hans_koevoet @degewonemannl @DennisvdrVoort moederliefde is ook niet meer wat het geweest is. Door neoliberalisme, gok ik.",mathijsbouman,https://twitter.com/mathijsbouman/status/1523617554182569986
547,2022-05-09 10:55:06+00:00,1523617553548939264,"Kaartverdeling
UEFA stelt 3.000 kaarten beschikbaar aan Feyenoord. 400 diamondcard, 1.200 goldcard, 175 silvercard (veel punten). Resteert 1225 voor zilvercard.

Kleine kans dus.",FRRichard70,https://twitter.com/FRRichard70/status/1523617553548939264
548,2022-05-09 10:55:06+00:00,1523617553356300290,[ thv instagram story ] https://t.co/obkgQ0kj3Y,vantesphiles,https://twitter.com/vantesphiles/status/1523617553356300290
549,2022-05-09 10:55:05+00:00,1523617548075343872,Jolanda de Koning zwaait wandelaars pelgrimstocht uit https://t.co/BxR9LfG2bd https://t.co/Z8LhzQP4D5,Reisbizz,https://twitter.com/Reisbizz/status/1523617548075343872
550,2022-05-09 10:55:05+00:00,1523617547572047877,"NON MOAS LISTEN NEOOWWW 
https://t.co/Ihi4T1Ul94",s00binpng,https://twitter.com/s00binpng/status/1523617547572047877
551,2022-05-09 10:55:05+00:00,1523617547450523648,Vrijdag 13 mei: P. v.d. Ven Penaltytoernooi voor JO8 t/m J/MO13 https://t.co/8FgcxOgsKe,vvbladella,https://twitter.com/vvbladella/status/1523617547450523648
552,2022-05-09 10:55:05+00:00,1523617547127382016,HEY IK GA NAAR TATE !,strongluvr,https://twitter.com/strongluvr/status/1523617547127382016
553,2022-05-09 10:55:05+00:00,1523617547009941568,Militairen geschorst na ongeluk tijdens feest op Vliegbasis Leeuwarden waarbij twee piloten ernstig gewond raakten https://t.co/TQYqRtRSjh,dvhn_nl,https://twitter.com/dvhn_nl/status/1523617547009941568
554,2022-05-09 10:55:05+00:00,1523617546997755906,"Daar zijn maar weinig mensen die zoiets emmen, he. https://t.co/rSTDoUc6ON",scriptotres,https://twitter.com/scriptotres/status/1523617546997755906
555,2022-05-09 10:55:04+00:00,1523617545554513921,"Belangrijke tweet, dit. Zet aan tot denken.",FvdMosselaar,https://twitter.com/FvdMosselaar/status/1523617545554513921
556,2022-05-09 10:55:04+00:00,1523617544786960384,"Het duurste huis op verkoopsite Funda in Groningen staat in Visvliet (vlak over de grens met Friesland). Voor miljoenenhuizen moeten makelaars nog op zoek naar kopers. 'Hoe hoger de prijs, hoe kleiner de doelgroep' https://t.co/dp6mnAqn0Q",lc_nl,https://twitter.com/lc_nl/status/1523617544786960384
557,2022-05-09 10:55:04+00:00,1523617544485150721,Twee Maartjes dragen bij aan eigentijds profiel Stedelijk Museum Meppel https://t.co/VDbasUAsiP,MeppelerCourant,https://twitter.com/MeppelerCourant/status/1523617544485150721
558,2022-05-09 10:55:04+00:00,1523617544237891585,"Vannacht met conversie (die zag ik natuurlijk aankomen na zo’n drukke dag) verkeerd gevallen.

Met mijn gezicht op het puntje van de tafel, knie dik en blauw en door de reflex om me met mijn arm op te vangen om de tafel niet te raken, ook een zéér pijnlijke pols.

Blegh.",MarleenOpSokken,https://twitter.com/MarleenOpSokken/status/1523617544237891585
559,2022-05-09 10:55:04+00:00,1523617543545442304,Groepsbegeleider Dag- en nachtopvang - Leger des Heils https://t.co/QGtllJXJgF https://t.co/IKzJgSq8DB,zorgbanen_nl,https://twitter.com/zorgbanen_nl/status/1523617543545442304
560,2022-05-09 10:55:03+00:00,1523617541117313024,@GroenteRoker Hmmmm goeie vraag,NietHanne_Sw,https://twitter.com/NietHanne_Sw/status/1523617541117313024
561,2022-05-09 10:55:03+00:00,1523617539854585858,"PEC Zwolle, FC Twente en SC Cambuur hebben geschokt gereageerd op het overlijden van Jody Lukoki https://t.co/9Wcl193LwK",voetbalzonenl,https://twitter.com/voetbalzonenl/status/1523617539854585858
562,2022-05-09 10:55:02+00:00,1523617536054603781,Verstappen kritisch ondanks winst: 'te veel problemen': https://t.co/5zxgGsphjs https://t.co/u200MEJp0G,AutoWeek,https://twitter.com/AutoWeek/status/1523617536054603781
563,2022-05-09 10:55:02+00:00,1523617534053814272,Wat zou er gebeuren als de huidige Doctor zwanger wordt en die regenereert dan in de volgende Doctor die een man is? Hoe gaat die dan bevallen? #DoctorWho,StefenDeTong,https://twitter.com/StefenDeTong/status/1523617534053814272
564,2022-05-09 10:55:01+00:00,1523617532862631936,Was er een VIP's groepsreis naar de Oekraïne ofzo?,SteenksRafaela,https://twitter.com/SteenksRafaela/status/1523617532862631936
565,2022-05-09 10:55:01+00:00,1523617532661612544,Ik krijg net een mail waarin staat dat er vorige week een pak afgekeurde koffie is afgeleverd in de GL fractiekamer.,MichielBom,https://twitter.com/MichielBom/status/1523617532661612544
566,2022-05-09 10:55:01+00:00,1523617532464308230,Formule 1 Sportnieuws #Formule1 Verstappen zorgde voor spanning: ‘Zat met zweet in mijn handen te kijken’ – Jordi Smit https://t.co/B1StkxaJcN - https://t.co/VKQWAuXWNK,NLBookmakerNL,https://twitter.com/NLBookmakerNL/status/1523617532464308230
567,2022-05-09 10:55:01+00:00,1523617531688280067,"09-05-22 12:54:57 0121502 Controle BR VPC : BR BRAND GEUR/ROOK / CONTROLE B: KNOKKE-HEIST (KNOKKE) - FW000523746 """,cpa_breda,https://twitter.com/cpa_breda/status/1523617531688280067
568,2022-05-09 10:55:01+00:00,1523617530807418882,Verkocht: woonhuis Smalle Haven 135 te #'S-Hertogenbosch https://t.co/lDs67vqiCh,Huyzerij,https://twitter.com/Huyzerij/status/1523617530807418882
569,2022-05-09 10:55:01+00:00,1523617529620537345,Staatssecretaris publiceert besluit winstsplitsing binnen fiscale eenheid https://t.co/j0c8J9zWFn https://t.co/E2do2PJkWB,hhameetman,https://twitter.com/hhameetman/status/1523617529620537345
570,2022-05-09 10:55:01+00:00,1523617528999600130,@ChrisHazhu Moet wel als je meedingt naar de deugbokaal 2022. Ingetogen Oekraïne steunen lukt kennelijk niet.,HSDJ5761,https://twitter.com/HSDJ5761/status/1523617528999600130
571,2022-05-09 10:55:00+00:00,1523617527712317440,"Ontboezeming van een accu.

Een uitstekend #LeesPareltje waarover niemand het wil hebben bij @D66 @RobJetten @groenlinks @jesseklaver @PvdA @attjekuiken met hun #energietransitie #LulkoekVerhaal 😳

https://t.co/Gkl6KcbmPm",TerlouwArie,https://twitter.com/TerlouwArie/status/1523617527712317440
572,2022-05-09 10:55:00+00:00,1523617527594913793,"Crashmode .Hopelijk heeft iederéén zich voorbereid . 
Het worden harde tijden .",FlorDeridder,https://twitter.com/FlorDeridder/status/1523617527594913793
573,2022-05-09 10:55:00+00:00,1523617525077999617,@gertjantegronde @dsvandeutekom Ik wens je het allerbeste toe als je het nu prima naar je schik hebt. Je zal die verklaring aan je God gaan moeten afleggen. Er zal ook een oordeel komen. Je hebt Gods redding nodig. Dag Gert Jan.,DorffPatricia,https://twitter.com/DorffPatricia/status/1523617525077999617
574,2022-05-09 10:54:59+00:00,1523617523580555265,@hyunjins_flower OJIASDOFJOEIUIEJWOIEJOFIJWEF,CL0WN1NNIE,https://twitter.com/CL0WN1NNIE/status/1523617523580555265
575,2022-05-09 10:54:59+00:00,1523617520669757440,(2) MALAPIT NAAA SOFNKEKFKD,idoraathegreat,https://twitter.com/idoraathegreat/status/1523617520669757440
576,2022-05-09 10:54:58+00:00,1523617519923204098,"Thv Instagram stories 

#TAEHYUNG #방탄소년단뷔 #BTSV 
@BTS_twt https://t.co/BJBiP4KX63",BTSV_PAK,https://twitter.com/BTSV_PAK/status/1523617519923204098
577,2022-05-09 10:54:58+00:00,1523617517855408130,Imagine je kan gwn werken maar je gaat liegen om een bijstand uitkering te kunnen krijgen 😑,mikeyfox_,https://twitter.com/mikeyfox_/status/1523617517855408130
578,2022-05-09 10:54:58+00:00,1523617517683769346,"""Dan Evrope"" https://t.co/ORSiZptIss",joktices,https://twitter.com/joktices/status/1523617517683769346
579,2022-05-09 10:54:57+00:00,1523617515431071744,De #KLM misleidt haar klanten over CO2-compensatie https://t.co/eNHP0PZlai via @FTM_nl,googleadviseur,https://twitter.com/googleadviseur/status/1523617515431071744
580,2022-05-09 10:54:57+00:00,1523617512679948289,@CeCe_tje Een drieletterwoord: K.k,MevensenJos,https://twitter.com/MevensenJos/status/1523617512679948289
581,2022-05-09 10:54:57+00:00,1523617512654401536,Het is in Palermo en Amsterdam vandaag precies even warm en iedereen daar is van KORTE BROEK en ZONNEN en iedereen hier is van SNEAKERS en JASSEN,AnneArdon,https://twitter.com/AnneArdon/status/1523617512654401536
582,2022-05-09 10:54:56+00:00,1523617510792175617,Google I/O 2022: deze 6 dingen gaan we (waarschijnlijk) zien → https://t.co/oad7CELARs https://t.co/1fpY36LGeD,AndroidPlanet,https://twitter.com/AndroidPlanet/status/1523617510792175617
583,2022-05-09 10:54:54+00:00,1523617502143651840,"09-05-22 12:54:50 1304322 (A126) (OOF) : BR BRAND GEUR/ROOK / CONTROLE B: KNOKKE-HEIST (KNOKKE) - FW000523746 """,cpa_breda,https://twitter.com/cpa_breda/status/1523617502143651840
584,2022-05-09 10:54:52+00:00,1523617494753484800,"Duidelijker kan niet. Alleen Amerika wil overal oorlog, gooit met kernwapens. Gooit met valse propaganda over Iran, Irak, Libië Afghanistan. Zgn chemische wapens in Irak. De #VS doet dit nu met Rusland en gebruikt de #EU en Zelensky. #VS is gewelddadig. https://t.co/ueivBQT40w",Robodoos,https://twitter.com/Robodoos/status/1523617494753484800
585,2022-05-09 10:54:52+00:00,1523617493721706501,yea im fucking tomboy tenenenenenent tenenenent,dprhaecn,https://twitter.com/dprhaecn/status/1523617493721706501
586,2022-05-09 10:54:51+00:00,1523617489610964994,En nu lekker spelen! 😀,gem_BR,https://twitter.com/gem_BR/status/1523617489610964994
587,2022-05-09 10:54:51+00:00,1523617488340201472,Windmolens worden fors duurder door hogere staalprijzen en transportkosten: dat maakt windenergie minder aantrekkelijk https://t.co/bPgQTCkQf4,BINederland,https://twitter.com/BINederland/status/1523617488340201472
588,2022-05-09 10:54:50+00:00,1523617484590436352,Staatssecretaris publiceert besluit winstsplitsing binnen fiscale eenheid https://t.co/7uGCQHQe2K https://t.co/lpc66aSOe8,BerculoAcc,https://twitter.com/BerculoAcc/status/1523617484590436352
589,2022-05-09 10:54:50+00:00,1523617484271620097,Iedereen in mn insta stories is in Italië of Griekenland of Parijs ofzo hoe gaan zo veel mensen op vakantie opeens,Nanochano_,https://twitter.com/Nanochano_/status/1523617484271620097
590,2022-05-09 10:54:50+00:00,1523617484091568129,"Genieten van mijn pauze op deze zonnige #maandag!
Eigenlijk een doodzonde dat ik straks weer naar binnen moet tot 16 30 uur. https://t.co/Oc3mNJjVTu",WhoW2know,https://twitter.com/WhoW2know/status/1523617484091568129
591,2022-05-09 10:54:50+00:00,1523617483726684161,[ thv instagram story ] https://t.co/iQ6Eks8IrM,vantesphiles,https://twitter.com/vantesphiles/status/1523617483726684161
592,2022-05-09 10:54:47+00:00,1523617473089925120,Paarthurmax https://t.co/Vrt1iiEe5K,joseelinformti1,https://twitter.com/joseelinformti1/status/1523617473089925120
593,2022-05-09 10:54:47+00:00,1523617472305324034,"🔴 #PUTTEN #MON 🚓 #p2000 
Aanrijding letsel N798 - Nijkerkerstraat 9,5 Putten
 https://t.co/hefI6KKC9U",112alarm_MON,https://twitter.com/112alarm_MON/status/1523617472305324034
594,2022-05-09 10:54:47+00:00,1523617470812409856,null mdjumewtjdmwtjdmwtjm,AYUMUTYAN1,https://twitter.com/AYUMUTYAN1/status/1523617470812409856
595,2022-05-09 10:54:46+00:00,1523617470086782977,$RickMortyDoxx $RMD #RMDOXX #Crypto #cryptocurrency #cryptotrading,baejjsuh,https://twitter.com/baejjsuh/status/1523617470086782977
596,2022-05-09 10:54:46+00:00,1523617469532942338,"🔴 #PUTTEN #politie 🚓 #p2000 
Aanrijding letsel N798 - Nijkerkerstraat 9,5 Putten
 https://t.co/PO0UT92845",112alarm_Putten,https://twitter.com/112alarm_Putten/status/1523617469532942338
597,2022-05-09 10:54:46+00:00,1523617468803010560,Ziggo verhoogt weer prijzen van internet: 'Helaas onvermijdelijk' daarom heb ik geen zoggo oplichtersnetwerk,noan58,https://twitter.com/noan58/status/1523617468803010560
598,2022-05-09 10:54:45+00:00,1523617462767407105,"Tien kijktips van Hollandse bodem 🇳🇱

#kijktips #Nederland #Nederlands #series #Nederlandseseries

https://t.co/DGhcAEXTWt",streamwijzer,https://twitter.com/streamwijzer/status/1523617462767407105
599,2022-05-09 10:54:45+00:00,1523617462759358464,"De mooiste meren van Oostenrijk, en een springt er voor ons wel uit. De Grüner See een must see. Maar er zijn er meer. Een TOP 10 lijst maar binnenkort volgt deel 2 en zelfs 3. Weten jullie er nog een paar?

https://t.co/aUkbGvnxm8",FAN_Oostenrijk,https://twitter.com/FAN_Oostenrijk/status/1523617462759358464
600,2022-05-09 10:54:44+00:00,1523617460150169600,#Vacature Onderzoeker Natuur en Ruimtegebruik | Wageningen | 32-36 uur | Wageningen University &amp; Research. Ben jij de ervaren milieueconoom die wil bijdragen aan business development en acquisitie? https://t.co/vkiNlCj0om https://t.co/8OwKeNxsT9,DuurzaamwerkNL,https://twitter.com/DuurzaamwerkNL/status/1523617460150169600
601,2022-05-09 10:54:43+00:00,1523617455393755136,WETEEF MEN,meowpjs,https://twitter.com/meowpjs/status/1523617455393755136
602,2022-05-09 10:54:42+00:00,1523617452197822465,"@lammert leuke column in @lc_nl , wist jij trouwens dat van Paul McCartney en dat plectrum ? https://t.co/ynXO1eCh0h",thheidstra,https://twitter.com/thheidstra/status/1523617452197822465
603,2022-05-09 10:54:42+00:00,1523617450629074944,"@RingenaldusM Ja, maar vlak hiervoor had ik een smartboard én een whiteboard. Er zijn lessen waarbij ik geen smartboard nodig heb. Nu moet ik dus élke les dat ding aanzetten. En over toekomst gesproken: ik vind bewustwording rondom energie best wel belangrijk.",conradberghoef,https://twitter.com/conradberghoef/status/1523617450629074944
604,2022-05-09 10:54:42+00:00,1523617449483984896,Ik ook en ik heb astma!!,PascalSchavema1,https://twitter.com/PascalSchavema1/status/1523617449483984896
605,2022-05-09 10:54:41+00:00,1523617446061654016,"Heeft een foto geplaatst @ Amsterdam, Netherlandshttps://www.instagram.com/p/CdVa2nNofgj/?igshid=YTgzYjQ4ZTY=",RonLindeman,https://twitter.com/RonLindeman/status/1523617446061654016
606,2022-05-09 10:54:41+00:00,1523617446019575809,"sorry dat ik een slecht cijfer voor wiskunde heb , mijn nichtje had een enge man weggejaagd",Slechtsmoesjes,https://twitter.com/Slechtsmoesjes/status/1523617446019575809
607,2022-05-09 10:54:41+00:00,1523617445650780160,Thv AAAÀAAAAAAAAAAAAA https://t.co/uft3Nj3qVK,kv_haru,https://twitter.com/kv_haru/status/1523617445650780160
608,2022-05-09 10:54:40+00:00,1523617443754635265,ME WLBDKEJ2N EL GOOD BOY GONE BAD X4 D SOOBIN WUDBK2KDNEKWJDBKF ESTUWG2NDBBW,mazein_txt,https://twitter.com/mazein_txt/status/1523617443754635265
609,2022-05-09 10:54:40+00:00,1523617443578449921,Game opelka 1 1.,e_fernando_slm,https://twitter.com/e_fernando_slm/status/1523617443578449921
610,2022-05-09 10:54:40+00:00,1523617442852974592,"Aanrijding letsel N798 - Nijkerkerstraat 9,5 Putten
https://t.co/rE9Tyge6A5",PolitieMON,https://twitter.com/PolitieMON/status/1523617442852974592
611,2022-05-09 10:54:40+00:00,1523617442479894529,Nog een reactie gehad van @minbuza ? @SigridKaag zal nu ook wel zwijgen,JESUISJAOUAD,https://twitter.com/JESUISJAOUAD/status/1523617442479894529
612,2022-05-09 10:54:39+00:00,1523617440235593734,"@budgetduurzaam @hans_koevoet @degewonemannl @DennisvdrVoort okay, gaat het nu opeens over de huidige inflatie?",mathijsbouman,https://twitter.com/mathijsbouman/status/1523617440235593734
613,2022-05-09 10:54:39+00:00,1523617439371743233,"Sneldienst, Harlingen - Terschelling, vertrektijd 12:40. Verwachte aankomsttijd 13:24.",DoeksenT,https://twitter.com/DoeksenT/status/1523617439371743233
614,2022-05-09 10:54:38+00:00,1523617436288778240,"Red de GGZ! De eindeloze wachtrijen, halvering van bedden en zelfs sluiting van klinieken kan niet langer. Op de geestelijke gezondheidszorg kan je niet bezuinigen. Teken en deel de petitie! https://t.co/JjLARxrc9J",Tisnianders,https://twitter.com/Tisnianders/status/1523617436288778240
615,2022-05-09 10:54:38+00:00,1523617435982745601,"🔴 #PUTTEN #MON 🚓 #p2000 
Aanrijding letsel N798 - Nijkerkerstraat Putten
 https://t.co/gtsanNknk1",112alarm_MON,https://twitter.com/112alarm_MON/status/1523617435982745601
616,2022-05-09 10:54:38+00:00,1523617433482895360,"🔴 #PUTTEN #politie 🚓 #p2000 
Aanrijding letsel N798 - Nijkerkerstraat Putten
 https://t.co/mrJzFFhw0f",112alarm_Putten,https://twitter.com/112alarm_Putten/status/1523617433482895360
617,2022-05-09 10:54:38+00:00,1523617432597721088,Succes in de strijd om promotie! 💡,PSV,https://twitter.com/PSV/status/1523617432597721088
618,2022-05-09 10:54:37+00:00,1523617432341995520,"Aanrijding letsel N798 - Nijkerkerstraat Putten
https://t.co/UTfsqHHPM3",PolitieMON,https://twitter.com/PolitieMON/status/1523617432341995520
619,2022-05-09 10:54:37+00:00,1523617428399267846,Zweden wordt geconfronteerd met stijging in schietpartijen,omnescontra1,https://twitter.com/omnescontra1/status/1523617428399267846
620,2022-05-09 10:54:37+00:00,1523617428332494848,"“Door de Conferentie in Parijs was een commissie in het leven geroepen om een onderzoek in te stellen naar de verantwoordelijkheid van hen, die den oorlog hadden veroorzaakt,” @UKRinNLD @MinPres @DilanYesilgoz @WBHoekstra @SigridKaag.

#MisdrijfAgressie #Nieuwsuur #VVD💙🧡",Thierry_Dufay,https://twitter.com/Thierry_Dufay/status/1523617428332494848
621,2022-05-09 10:54:36+00:00,1523617426969047040,LGD (lungmen gay detectives),hoshigumatxt,https://twitter.com/hoshigumatxt/status/1523617426969047040
622,2022-05-09 10:54:36+00:00,1523617425761177600,Staatssecretaris publiceert besluit winstsplitsing binnen fiscale eenheid https://t.co/NPFtecsuTi https://t.co/8cvr1CNDC3,AaaBee,https://twitter.com/AaaBee/status/1523617425761177600
623,2022-05-09 10:54:36+00:00,1523617425383587841,Eindelijk weer om zonder jas naar buiten te gaan. Ik gok er maar op dat ik vandaag niet tot diep in De nacht in het ziekenhuis verblijf en laat mijn jas op de hotelkamer. Daar gaan we zo weer.,LiveinAntwerp,https://twitter.com/LiveinAntwerp/status/1523617425383587841
624,2022-05-09 10:54:36+00:00,1523617425333252098,Alles wat Europa doet is gericht tegen de eigen bevolking. Europa is in dienst van het WEF dat weer geleid wordt door de Cabal. Dus bankiers en big tech.,Zwaardvechter,https://twitter.com/Zwaardvechter/status/1523617425333252098
625,2022-05-09 10:54:36+00:00,1523617424934719488,"Magie, Algemeen https://t.co/uUv3jUI8rV Alinea 11 toegevoegd",marxcaesarasimo,https://twitter.com/marxcaesarasimo/status/1523617424934719488
626,2022-05-09 10:54:35+00:00,1523617420560453633,"En zo is t. Dat jullie daar niet mee om kunnen gaan, is jullie probleem. Daar wordt t niet midner waar om.",goort1409,https://twitter.com/goort1409/status/1523617420560453633
627,2022-05-09 10:54:33+00:00,1523617413669208065,'Sinterklaas bestaat en het zit daar!',Diggrich_,https://twitter.com/Diggrich_/status/1523617413669208065
628,2022-05-09 10:54:33+00:00,1523617412838756353,$RickMortyDoxx $RMD #RMDOXX #Crypto #cryptocurrency #CryptoNews,baejjsuh,https://twitter.com/baejjsuh/status/1523617412838756353
629,2022-05-09 10:54:33+00:00,1523617412473843713,@Ti5o666 @HYPEX @FunGamesLeaks Dat waren mooie tijden,Stijnfeenstra1,https://twitter.com/Stijnfeenstra1/status/1523617412473843713
630,2022-05-09 10:54:32+00:00,1523617411307429888,"Probleem met onze politici die op zoek gaan naar een ""afzetmarkt"" (met hulp van marketing agentschappen) met als doel politieke macht te verwerven, terwijl ze zouden moeten vertrekken van een ideologie en politieke macht het middel is om die te realiseren.",komasoftware,https://twitter.com/komasoftware/status/1523617411307429888
631,2022-05-09 10:54:32+00:00,1523617410280222721,"@hoogem2 goedemiddag, zou u mij een DM kunnen sturen? Ik wil u graag iets vragen!",picsbylene,https://twitter.com/picsbylene/status/1523617410280222721
632,2022-05-09 10:54:32+00:00,1523617409839468544,"AZ-huurling Thomas Ouwejan is verliefd geworden op Schalke 04: ’Ik kreeg knuffels, werd gezoend op mijn voorhoofd en ga zo maar door’ https://t.co/MYnQTh0Z8X",IJmondSport,https://twitter.com/IJmondSport/status/1523617409839468544
633,2022-05-09 10:54:32+00:00,1523617409801752579,"Ik doe dit dus mijn hele leven al, inclusief gisteren: eten eten dat dag op fornuis stond",Hiddemhigh,https://twitter.com/Hiddemhigh/status/1523617409801752579
634,2022-05-09 10:54:32+00:00,1523617408233410560,"Zou wat zijn als boeren hun eigen supers beginnen op eigen terrein , en de hele grote ketens over slaan !
@lientje1967 @PieterOmtzigt 
#boerzoektvrouw #boeren",Renaultgek,https://twitter.com/Renaultgek/status/1523617408233410560
635,2022-05-09 10:54:31+00:00,1523617407239024643,"Jeukende ogen de neus stroomt leeg en er lijkt geen einde te komen aan het genies. 
#Hooikoorts🤧🤧🤧
Volgens mij hebben hier meer mensen last van. https://t.co/4tlhBQYeQH",InekevRheenen,https://twitter.com/InekevRheenen/status/1523617407239024643
636,2022-05-09 10:54:31+00:00,1523617406551474176,"De nieuwe traditionele politiek zal nu inderdaad, in een amechtige poging te overleven, een veel te sterk afgezwakte en dus veel te gematigde vorm worden van de ideologische positionering van het Vlaams Belang. 👇🏻",SamvanRooy1,https://twitter.com/SamvanRooy1/status/1523617406551474176
637,2022-05-09 10:54:31+00:00,1523617405708111872,"@HardwerkendeVL @tomvangrieken @GLBouchez Whahahaha uw eigen smoel al eens bekeken??
Verdoken communistje.",LVVlaanderen,https://twitter.com/LVVlaanderen/status/1523617405708111872
638,2022-05-09 10:54:31+00:00,1523617405649391616,"[thv] | instagram story. 05.09.22🌼
#BTSV #Taehyung @BTS_twt 💜 https://t.co/yqao13DaPC",nsyhpkj_______,https://twitter.com/nsyhpkj_______/status/1523617405649391616
639,2022-05-09 10:54:31+00:00,1523617404298817536,Beleeft de waterstoftrein zijn definitieve doorbraak? https://t.co/cZb4XBhKXa (via @NUnl),Toon_de_Laaf,https://twitter.com/Toon_de_Laaf/status/1523617404298817536
640,2022-05-09 10:54:31+00:00,1523617403371892736,Vacatures - Teammanager Toetsing - BeljonWesterterp https://t.co/SynhXx45Oh https://t.co/vjoBdnRmbh,BWvacatures,https://twitter.com/BWvacatures/status/1523617403371892736
641,2022-05-09 10:54:29+00:00,1523617397046923266,"Belgische regering stemt in met toekomstplan spoor

https://t.co/RaaoVMeTJl

#Openbaarvervoer #OVnieuws #OVPro",OVpro,https://twitter.com/OVpro/status/1523617397046923266
642,2022-05-09 10:54:28+00:00,1523617393351983107,"@DisneylandNL een vraagje, we gaan deze zomer een paar dagen langskomen en we zijn nu bezig met de zoektocht naar het geschikte hotel. Bij welke van de disneyhotels kan ik mijn EV auto opladen? En hoeveel laadpalen van welke snelheden zijn er? Bedankt!",bartmertens7,https://twitter.com/bartmertens7/status/1523617393351983107
643,2022-05-09 10:54:28+00:00,1523617390558384128,Meet Allan Roberts. https://t.co/JHKBKxcabP,PromoteEnergy,https://twitter.com/PromoteEnergy/status/1523617390558384128
644,2022-05-09 10:54:27+00:00,1523617388612235264,Cisco-onderzoek: Hybride werk maakt werknemers gelukkiger en productiever https://t.co/JkRQR3YNaq,TBMnet,https://twitter.com/TBMnet/status/1523617388612235264
