,Datetime,Tweet Id,Text,Username,Url
213,2022-02-26 10:58:16+00:00,1497526421186805761,Tweet: eTwEgj9vvhJwZOnme6ocTAE5DNQcBOyMhoGrnBAfripFVj0p4ip3J4avNfkVZYImhoBCKy 2022-02-26 10:58:16 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1497526421186805761
214,2022-02-26 10:58:15+00:00,1497526420477730817,Richard Groenendijk onder genomineerden Annie M.G. Schmidtprijs https://t.co/TCM09QTzru,GoudsDagblad,https://twitter.com/GoudsDagblad/status/1497526420477730817
215,2022-02-26 10:58:15+00:00,1497526417684414464,Directeur betaald voetbal is trots op spelers na racisme-incident https://t.co/0hq2oYfYvw,GoudsDagblad,https://twitter.com/GoudsDagblad/status/1497526417684414464
216,2022-02-26 10:58:15+00:00,1497526416463826949,"Ik moest toch even lachen toen de presentator van #WNL zojuist tegen de oorlogsverslaggever zei: Hou je veilig!
 #dedagdiejewistdatzoukomen #doorderegenendewind",wadehaan,https://twitter.com/wadehaan/status/1497526416463826949
217,2022-02-26 10:58:14+00:00,1497526414580588546,Wanneer kan de eerste computer alles gaan overnemen?,hulsttakje,https://twitter.com/hulsttakje/status/1497526414580588546
218,2022-02-26 10:58:13+00:00,1497526410994458633,Na een pakje van 100 Melitta® filters is het weer tijd om de Moccamaster® te ontkalken. Dat vind ik plezant.,corneel,https://twitter.com/corneel/status/1497526410994458633
219,2022-02-26 10:58:12+00:00,1497526406376525825,"Mijn hart kan dit niet aan💔
#Ukraine https://t.co/AHMsPqhxcM",warmehart,https://twitter.com/warmehart/status/1497526406376525825
220,2022-02-26 10:58:12+00:00,1497526404312973323,Aan al die vijftigers en zestigers die zich afvragen waarom wij Oekraïne zouden moeten helpen. De Canadezen en Amerikanen hadden jullie ouders en opa's en oma's ook niet hoeven helpen in 1940-1945! #Oekraine  #StandWithUkraine #naastenliefde #niemandverdientoorlog,Cleemswereld,https://twitter.com/Cleemswereld/status/1497526404312973323
221,2022-02-26 10:58:12+00:00,1497526404136775681,waarom hebben we geen enkele fucking schone washand?? ik blame sanne omdat zij ze gebruikt als fucking wc papier,esmeofzo,https://twitter.com/esmeofzo/status/1497526404136775681
222,2022-02-26 10:58:11+00:00,1497526401280454657,"@WillemOranje5 @SchoutenLegal Juist, de minima kan niet vluchten mocht er hier ook oorlog uitbreken. Rijken en politici nemen dan de benen naar een veilig land. Armen blijven achter.",EmmavanDijk8,https://twitter.com/EmmavanDijk8/status/1497526401280454657
223,2022-02-26 10:58:11+00:00,1497526400898809856,"Een #OmloopHetNieuwsblad zonder   de Lange Munte, boeh!",OlivierVerst,https://twitter.com/OlivierVerst/status/1497526400898809856
224,2022-02-26 10:58:11+00:00,1497526400148025353,Rondjes Ruidenberg /Koekelareberg https://t.co/9yYICFM4rP https://t.co/HMBHJQC1fS,berndvantyghem,https://twitter.com/berndvantyghem/status/1497526400148025353
225,2022-02-26 10:58:10+00:00,1497526399510491136,"LIVE | Burgemeester Kiev: ‘Situatie onder controle’, Nederland levert Oekraïne 200 luchtdoelraketten https://t.co/KcF4xRFzqq",RoyGrinwis,https://twitter.com/RoyGrinwis/status/1497526399510491136
226,2022-02-26 10:58:09+00:00,1497526393856577537,Zijn de snooker cafés al terug open eigenlijk? (Om te poolen),YannickVDJ,https://twitter.com/YannickVDJ/status/1497526393856577537
227,2022-02-26 10:58:08+00:00,1497526390907801601,De prunus staat volop in bloei en zelfs de eerste vlinder vloog alweer rond in de tuin. Het lijkt wel #Lente! https://t.co/98uiECfXl8,denisegielen,https://twitter.com/denisegielen/status/1497526390907801601
228,2022-02-26 10:58:07+00:00,1497526386352959491,@MarcMarieH Was dat de speelkerk waar je in ehv geweest bent? Ben daar vroeger ook geweest maar kan me er nog maar weinig van herinneren. https://t.co/NEQTgYRJ8k,groot_martijn,https://twitter.com/groot_martijn/status/1497526386352959491
229,2022-02-26 10:58:07+00:00,1497526386298392576,"@leoniefranckk Komt wel goed, CDK mist ook soms nog grote kansen hoor",EliasVK14,https://twitter.com/EliasVK14/status/1497526386298392576
230,2022-02-26 10:58:07+00:00,1497526383874039809,"De frustratie, machteloosheid en ook het verdriet dat ik al dagen voel is enorm, maar we doen lokaal wat we kunnen. Gisteren deden we samen met Groenlinksers de oproep om vluchtelingen op te vangen, vandaag doen we dat met Groninger collega-raadsleden opnieuw. 👇🏻 https://t.co/wC2kXYEFUq",MirjamWijnja,https://twitter.com/MirjamWijnja/status/1497526383874039809
231,2022-02-26 10:58:06+00:00,1497526380791320584,"In werkelijkheid zorgt het voor geldstroom naar ultra rijken, miljardairs extreem rijker, rest armer. Ziel verkocht natuurlijk.",AbelFris,https://twitter.com/AbelFris/status/1497526380791320584
232,2022-02-26 10:58:06+00:00,1497526379109310469,"Polen weigert tegen Rusland te voetballen: 'Geen woorden meer, maar actie!' /via @NOSsport. Goed statement! https://t.co/Vj6dRAdlM0",evertjvdm,https://twitter.com/evertjvdm/status/1497526379109310469
233,2022-02-26 10:58:05+00:00,1497526378236887046,@SillyPrutty Dankjewel. Jij ook!,bobsgrid,https://twitter.com/bobsgrid/status/1497526378236887046
234,2022-02-26 10:58:05+00:00,1497526375477125124,". @nmbs op de trein naar Blankenberge is mijn zoontje zijn knuffelpinguïn kwijtgeraakt. De trein rijdt momenteel nog, en het beestje ligt in een coupé bovenaan. Wie kan helpen? #durftevragen https://t.co/HIaCM7HAXL",schrijfkabinet,https://twitter.com/schrijfkabinet/status/1497526375477125124
235,2022-02-26 10:58:05+00:00,1497526375439343620,"Hoewel het op mijn kennisniveau (nul komma nul) véél te vroeg lijkt om victorie te kraaien, toch even suggereren dat een diep vernederde Poetin misschien ook niet is waar we op zitten te wachten.",Koenrobeys,https://twitter.com/Koenrobeys/status/1497526375439343620
236,2022-02-26 10:58:04+00:00,1497526372830486528,als ex en met alle lopende perikelen zou hij zich beter van alle commentaren afzijdig houden,marcLinden6,https://twitter.com/marcLinden6/status/1497526372830486528
237,2022-02-26 10:58:04+00:00,1497526372012548097,@AmberMeijlink @EBM67 @YvonHeslinga @VriendenV @Sambamagico @Tommygunner Goed Amber.  Je hebt dezelfde antiverjaardagreflex als ik.  Wat is er mis met ons?,DjeeDeeBee,https://twitter.com/DjeeDeeBee/status/1497526372012548097
238,2022-02-26 10:58:04+00:00,1497526371643494406,"Houd er de moed in Pencil , ik bid voor jou❤️",RPesseroey,https://twitter.com/RPesseroey/status/1497526371643494406
239,2022-02-26 10:58:03+00:00,1497526370133495813,Koers!,BartLagae,https://twitter.com/BartLagae/status/1497526370133495813
240,2022-02-26 10:58:03+00:00,1497526369005223941,Te Weinig Openbaar Groen In 32 Grootste Gemeentes Van Nederland by Natuur &amp; Milieu https://t.co/xSUnIOvtOa https://t.co/NTHxyRk5E0,Milieunet,https://twitter.com/Milieunet/status/1497526369005223941
241,2022-02-26 10:58:03+00:00,1497526366421626884,Kopen echt mensen designer via snap?,V4Velasquez,https://twitter.com/V4Velasquez/status/1497526366421626884
242,2022-02-26 10:58:00+00:00,1497526354320846850,"‘CD Tripper’ zaterdag 26 februari in ‘Het Radiospektakel’: 

*Eddie Vedder - Eearthling*. 

Van 12 tot 2 met Pierre bij FRR. 

https://t.co/84wJJqAAgg 

https://t.co/zdEdI3F8o5 

https://t.co/6WAk0o6Ws4 https://t.co/boFDEkmudc",FreeRadioRdam,https://twitter.com/FreeRadioRdam/status/1497526354320846850
243,2022-02-26 10:57:59+00:00,1497526352945238019,André met Oekraïense familie aangekomen bij Poolse grens: 'Angstige reis van 24 uur' https://t.co/3DQ1ox3pxO,HartvNL,https://twitter.com/HartvNL/status/1497526352945238019
244,2022-02-26 10:57:59+00:00,1497526351837892611,"In Les Brasseurs zitten en koffie bestellen.
That's a first.",HVaerendonck,https://twitter.com/HVaerendonck/status/1497526351837892611
245,2022-02-26 10:57:59+00:00,1497526350831304706,#hardlopenMetEvy ⁦@loopmaatjes⁩ 5km bijna klaar. Op naar de 10 km. Lekker ontspannen gelopen met carnavalsmuziek Allaaf https://t.co/sqZ449QoXT,Paul_Westen,https://twitter.com/Paul_Westen/status/1497526350831304706
246,2022-02-26 10:57:59+00:00,1497526349464014852,"@Arriva_NL Hallo! Normaal moet ik opstappen bij de halte markt/boschstraat in maastricht voor lijn 3 richting Nazareth, maar kan dit nog steeds, of is er een vervangende bushalte ivm carnaval?",SeliinasTweets,https://twitter.com/SeliinasTweets/status/1497526349464014852
247,2022-02-26 10:57:59+00:00,1497526349279412228,"Zangeres Janne Schra, singer-songwriter Wende, cabaretier Lisa Loeb, theatermaker Peter van Rooijen, cabaretier Richard Groenendijk en zanger Joost Spijkers zijn genomineerd voor de Annie M.G. Schmidtprijs voor beste theaterlied. @SterrevdH sprak met hen.
https://t.co/E4OmeSyi0D",nrccultuur,https://twitter.com/nrccultuur/status/1497526349279412228
248,2022-02-26 10:57:57+00:00,1497526344200163328,Als je wil begrijpen wat er in Oekraïne aan de hand is... Lezen!,IAsonips,https://twitter.com/IAsonips/status/1497526344200163328
249,2022-02-26 10:57:57+00:00,1497526342375677952,'Russische militairen op 30 kilometer van centrum Kiev' | Liveblog https://t.co/FF7QC6JcAf https://t.co/Q34hZphQEV,RTLnieuws,https://twitter.com/RTLnieuws/status/1497526342375677952
250,2022-02-26 10:57:57+00:00,1497526341440196610,Laten we daar maar blij om zijn. Poetin snapt kennelijk ook niet dat Oekraïners nu in dezelfde positie zitten als de Sovjets destijds. Verliezen is feitelijk geen optie.,Veldhorst__W,https://twitter.com/Veldhorst__W/status/1497526341440196610
251,2022-02-26 10:57:56+00:00,1497526338508533763,"GA Eagles O18 - FC Den Bosch O18 tussenstand 0-2 #kowetjeugd
Bij winst is #O18 zeker van promotie echter de bezoekers uit twee doelpogingen tweemaal raak, dat wordt een lastige opgave zo...",kowetjeugd,https://twitter.com/kowetjeugd/status/1497526338508533763
252,2022-02-26 10:57:56+00:00,1497526337862578180,LA OPENING TRACK DEL DISCO DE AVRIL???????WIIIIIIIIGGGGGGG,gabrischez,https://twitter.com/gabrischez/status/1497526337862578180
253,2022-02-26 10:57:55+00:00,1497526333668470786,Blonde Wonwoo came homeee! Pogiiii&lt;3✊ https://t.co/SC0QHTRJZQ,Ayr_hHhH,https://twitter.com/Ayr_hHhH/status/1497526333668470786
254,2022-02-26 10:57:54+00:00,1497526331885686794,TER INFO: LEES LIVE-OP / MOI P 3 Contact MK (CaCo) C2000 Mast Streefkerk Beneden Tiendweg Streefkerk 189797 18INF... https://t.co/WoigzpZWdA,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1497526331885686794
255,2022-02-26 10:57:54+00:00,1497526331440918529,Tobias zijn shirt heeft ook een sprong gemaakt in de veiling 😃 #bigbrothernlbe https://t.co/joEOEGpXy1,NemracKa,https://twitter.com/NemracKa/status/1497526331440918529
256,2022-02-26 10:57:53+00:00,1497526325166456835,"Niet alleen op 16 maart kun je stemmen. Ook op maandag 14 en dinsdag 15 maart zijn sommige stembureaus open. 

Zoek een rustig moment uit. Het is vaak druk rond het middaguur en na het avondeten.

Waar en wanneer ga jij stemmen? https://t.co/eHrRYqr1lv",gemTiel,https://twitter.com/gemTiel/status/1497526325166456835
257,2022-02-26 10:57:53+00:00,1497526324667240451,Roeptoeter wenst geblokt te worden.,bartfeikens,https://twitter.com/bartfeikens/status/1497526324667240451
258,2022-02-26 10:57:52+00:00,1497526322188460032,"Wist ik al, alles is handel dus ook Corona.

Al is de winstmarge wel opmerkelijk te noemen....",Hertog15,https://twitter.com/Hertog15/status/1497526322188460032
259,2022-02-26 10:57:52+00:00,1497526321915875330,"""Na Hotlips en Oppas-oma nu Koplampkonijn""

Kadootje heel passend.

Koop er nog een stapel, voor het gros vd andere ministers.
 https://t.co/uQqfc1BLB4",Jeanne09863388,https://twitter.com/Jeanne09863388/status/1497526321915875330
260,2022-02-26 10:57:52+00:00,1497526320867258378,JAGUAR JONZE 💖💖💖😍😍😍,JPaulofp,https://twitter.com/JPaulofp/status/1497526320867258378
261,2022-02-26 10:57:51+00:00,1497526317843107844,"Tom Kalkman - nummer 3 lijst 5 - ChristenUnie Bodegraven-Reeuwijk
https://t.co/LZtjZFDClg",CU_gemBR,https://twitter.com/CU_gemBR/status/1497526317843107844
262,2022-02-26 10:57:51+00:00,1497526316135899137,@tthotobot HI QUEEN ❤❤❤ https://t.co/GKXxR0a0Fc,zzeninmaki,https://twitter.com/zzeninmaki/status/1497526316135899137
263,2022-02-26 10:57:51+00:00,1497526315842514946,@densie10238391 Voor ivermectine liever niet. De rest... Prima toch.,dutcharrow,https://twitter.com/dutcharrow/status/1497526315842514946
264,2022-02-26 10:57:50+00:00,1497526315418849285,"Weekoverzicht nieuwe country, folk, americana en bluegrass clips, wk. 8 https://t.co/qgyW1N87o4",NashvilleFM,https://twitter.com/NashvilleFM/status/1497526315418849285
265,2022-02-26 10:57:48+00:00,1497526307005075458,“Wat doe je hier??” Mag ik nog in Geraardsbergen komen😭😭💀,Nk_Gloriaa,https://twitter.com/Nk_Gloriaa/status/1497526307005075458
266,2022-02-26 10:57:48+00:00,1497526305209962510,"Ik reken in mijn eigenzinnige selectie onder andere op Ethan Hayter, Arne Marit en Ivan García Cortina. Komaan jongens! 💪 #TdAOHN",DpDaaf,https://twitter.com/DpDaaf/status/1497526305209962510
267,2022-02-26 10:57:48+00:00,1497526304031363074,Stelt in navolging op o.a. gemeente Amersfoort de gemeente Altena zich ook gastvrij op voor de opvang van vluchtelingen uit de Oekraïne. Zou een mooi en menslievend  gebaar zijn.,yanmar113,https://twitter.com/yanmar113/status/1497526304031363074
268,2022-02-26 10:57:48+00:00,1497526303267819522,Richard Groenendijk onder genomineerden Annie M.G. Schmidtprijs https://t.co/0kdITArgxs,hotreisdeals,https://twitter.com/hotreisdeals/status/1497526303267819522
269,2022-02-26 10:57:47+00:00,1497526302978494474,Nieuwe #vacature leerkracht groep 8 https://t.co/8OSKAe25ox,Collegaegezocht,https://twitter.com/Collegaegezocht/status/1497526302978494474
270,2022-02-26 10:57:47+00:00,1497526301736984580,@GemertMariet Heerlijk weer hè?! Ga je ook carnaval vieren?,NancyGroningen,https://twitter.com/NancyGroningen/status/1497526301736984580
271,2022-02-26 10:57:47+00:00,1497526301556572164,"Top 10 #Launchpad Tokens via Price Change (30 Days)💞📊

@ixirpad $IXIR
@OpenLiveNFT $OPV
@pinkecosystem $PINKSALE
@BunnyVerse_ $BNV
@fam_central $FAM
@flagnetwork_NFT $FLAG
@catapult_ac $ATD
@ZeroSwapLabs $ZEE
@EDDASWAP $EDDA
@trustfiorg $TFI https://t.co/eKgtM8hj1n",_TokenHunter,https://twitter.com/_TokenHunter/status/1497526301556572164
272,2022-02-26 10:57:46+00:00,1497526298280873984,"@globalistaa Tja ik ben geheel niet koningsgezind, maar wat moeten zij anders doen ? Mee vechten? Lol",ajeka1,https://twitter.com/ajeka1/status/1497526298280873984
273,2022-02-26 10:57:46+00:00,1497526296120803328,We gaan beginnen! https://t.co/ui3OYfXt2M,DOS37_2,https://twitter.com/DOS37_2/status/1497526296120803328
274,2022-02-26 10:57:45+00:00,1497526294577225732,sfft20160805 : 9e7da9ea-e974-4d05-8ff6-9262285dac98,test5f1798,https://twitter.com/test5f1798/status/1497526294577225732
275,2022-02-26 10:57:45+00:00,1497526291779698691,"Kijk, dit soort idioten bestaan echt. Hoeveel zullen we wedden dat het een FvD supporter is? 🤮🤮",Anouck526,https://twitter.com/Anouck526/status/1497526291779698691
276,2022-02-26 10:57:45+00:00,1497526291192504327,@saychuu oh ben ik aan t spoilen ik hou mn mond wel weer,zzanghaoz,https://twitter.com/zzanghaoz/status/1497526291192504327
277,2022-02-26 10:57:45+00:00,1497526290705879041,JAGUAR JONZE!!!!!!!!!!!!!!!!! #ausdecides,gauwed,https://twitter.com/gauwed/status/1497526290705879041
278,2022-02-26 10:57:44+00:00,1497526288994607111,JAGUAR JONZE,basiltuxstan,https://twitter.com/basiltuxstan/status/1497526288994607111
279,2022-02-26 10:57:43+00:00,1497526285995843587,"Heerlijk dat mooie weer. Dat is  genieten! 
Iedereen een fijne zaterdag ❤️
#terugvolgzaterdag #zon #natuur https://t.co/zj4CAwtfRO",santinga_miss,https://twitter.com/santinga_miss/status/1497526285995843587
280,2022-02-26 10:57:43+00:00,1497526283839881218,"Als je nu nog stemt op #FvD, dan ben je indirect dus voor #Rusland, voor #Poetin, voor #oorlog, tegen #democratie, voor een fascistische partij.. maar hey, dat is mijn #mening maar hoor.. #SWIFT #Oekraine #Baudetlandverrader",Goofster1985,https://twitter.com/Goofster1985/status/1497526283839881218
281,2022-02-26 10:57:42+00:00,1497526281054871552,"De lente is weer aan, als er wordt gezongen in de Jordaan.",MerelMilou,https://twitter.com/MerelMilou/status/1497526281054871552
282,2022-02-26 10:57:42+00:00,1497526280115433476,En dan ineens is #Oekranie trending… Hetgeen maar weer eens bewijst hoe afschuwelijk slecht het gesteld is met de schrijfvaardigheid van Nederlanders. 😑😱🤯,J_00_S_T,https://twitter.com/J_00_S_T/status/1497526280115433476
283,2022-02-26 10:57:40+00:00,1497526272443957249,@wodkaatje Ik heb t gevonden. Ze ligt te pitten in een Motel.😊,Catootje_1,https://twitter.com/Catootje_1/status/1497526272443957249
284,2022-02-26 10:57:39+00:00,1497526269298475008,hade beneran offline nie https://t.co/hDxyiMTjiL,ransbrug,https://twitter.com/ransbrug/status/1497526269298475008
285,2022-02-26 10:57:38+00:00,1497526262339760129,Lekker democratisch ook. @Nieuwsuur https://t.co/VT4Uxod4TM,estherroddav,https://twitter.com/estherroddav/status/1497526262339760129
286,2022-02-26 10:57:38+00:00,1497526262117584896,Christiaan Verbruggen Promillikanjer 2022 https://t.co/Q4l9TdlBAK https://t.co/khX9QFOme9,meierij_nieuws,https://twitter.com/meierij_nieuws/status/1497526262117584896
287,2022-02-26 10:57:37+00:00,1497526258879639552,2000 beziers. https://t.co/QDQl1GFWMI https://t.co/vgARatLxMU,PrimitivePic,https://twitter.com/PrimitivePic/status/1497526258879639552
288,2022-02-26 10:57:37+00:00,1497526258623729664,De Oekraïense minister van Buitenlandse Zaken Dmitry Kolba beweert dat ook Frankrijk Ruslands blokkade van de diensten van het internationale clearinghuis SWIFT steunt - en dat het bereid is wapens aan zijn land te leveren,JoopSoesan,https://twitter.com/JoopSoesan/status/1497526258623729664
289,2022-02-26 10:57:37+00:00,1497526257172504581,Riene Huijbers (nr. 9) stelt zich voor in 't Brugske van @ZLTO #Meijerij https://t.co/Ysv0B2WFPo,Ralfke1977,https://twitter.com/Ralfke1977/status/1497526257172504581
290,2022-02-26 10:57:36+00:00,1497526255939473409,"Dit is nou 'n vent met ballen, die weet waar het in 't leven allemaal (wel of niet) om draait! 💪👇
#NilsVanDerPoel",Soul7Food,https://twitter.com/Soul7Food/status/1497526255939473409
291,2022-02-26 10:57:36+00:00,1497526255612223489,"De populaire marxist en PVDA-voorzitter Raoul Hedebouw tracht zich als een duivel in een wijwatervat uit het Oekraïens drama te wringen! Zijn Russische trekjes, mooi verpakt in een sympathieke uitstraling, spelen hem nu danig parten! Spijtig voor hem, maar was te verwachten!",bogaert_andre,https://twitter.com/bogaert_andre/status/1497526255612223489
292,2022-02-26 10:57:36+00:00,1497526253523386371,@zeekoedanser Die verdeeldheid laten mensen zelf toe. Als je het wel of niet eens bent met zijn argumenten wil dat nog niet zeggen dat hij daarmee verdeeldheid zaait. Dat doen we echt zelf. We zijn zwak als het gaat om (objectief) een eigen mening te vormen zonder een 'kamp' te worden.,FroukAlice,https://twitter.com/FroukAlice/status/1497526253523386371
293,2022-02-26 10:57:35+00:00,1497526250847539209,Geef geen (fossiele) brandstof aan de oorlog in Oekraïne! · Extinction Rebellion Nederland https://t.co/mlN4f6lIsg,LWinnips,https://twitter.com/LWinnips/status/1497526250847539209
294,2022-02-26 10:57:35+00:00,1497526250423955463,@siepsaysitagain Goed bezig👊,positivetribenl,https://twitter.com/positivetribenl/status/1497526250423955463
295,2022-02-26 10:57:35+00:00,1497526249186635784,"Rutte is heel erg druk de aandacht van allerlei voor hem ongemakkelijke zaken (Lees beerputten) af te leiden! Oekraïne en consequenties komen voor hem als een geschenk uit de hemel, net als voor de rest van het kartel. Laat u niet misleiden voor de gemeenteraadsverkiezingen! https://t.co/vgRaOPVjuZ",pierre_bo,https://twitter.com/pierre_bo/status/1497526249186635784
296,2022-02-26 10:57:34+00:00,1497526247315943430,Nieuwe wandel – en ruiterroute in Harderwijk en in buitengebied. #Ermelo #Harderwijk https://t.co/hcaAXKZn0m,ErmeloseZ,https://twitter.com/ErmeloseZ/status/1497526247315943430
297,2022-02-26 10:57:34+00:00,1497526246028152833,"Het wachten is nu op een zelfmoordterrorist die Poetin opblaast, vergiftigt of neerschiet. Dat zou overigens best een Rus kunnen zijn...
#Oekraine 
#Ollongren",FolkersHenk,https://twitter.com/FolkersHenk/status/1497526246028152833
298,2022-02-26 10:57:32+00:00,1497526238944313344,#豚小屋【#ピグパ ID:PV-0981-0857】@PiggPARTY（▶︎https://t.co/lqzhgaZCID）から投稿 https://t.co/zW0XZRAZuE,IcJaGl71jz4hlSo,https://twitter.com/IcJaGl71jz4hlSo/status/1497526238944313344
299,2022-02-26 10:57:32+00:00,1497526237413076994,Indian Deaf Tennis Team 2022 https://t.co/txNhgBMM08,zakeer47788757,https://twitter.com/zakeer47788757/status/1497526237413076994
300,2022-02-26 10:57:31+00:00,1497526234787504128,@zeekoedanser Oekraïeke baby's,DeNater,https://twitter.com/DeNater/status/1497526234787504128
301,2022-02-26 10:57:30+00:00,1497526231016869891,"#BREAKING

Nieuwe paniekpandemievariant gevonden genaamd Oekrona.

#Oekraine #Corona",Dutchdude101,https://twitter.com/Dutchdude101/status/1497526231016869891
302,2022-02-26 10:57:30+00:00,1497526228689031169,Ameen,salisu_wababe,https://twitter.com/salisu_wababe/status/1497526228689031169
303,2022-02-26 10:57:30+00:00,1497526228500185090,#Baudetlandverrader Ik walg van baudet.,Voetbalkenner1,https://twitter.com/Voetbalkenner1/status/1497526228500185090
304,2022-02-26 10:57:29+00:00,1497526224389824517,"@leoniefranckk Ref uitgescholden,  sticker van de muur en is gewoon elke week een vuile speler als hij niet kan winnen van zijn rechtstreekse tegenstander",Robertoken12,https://twitter.com/Robertoken12/status/1497526224389824517
305,2022-02-26 10:57:28+00:00,1497526223328919553,@a__syzwn @anashasbi_ Ofkosss,macchiatooatmil,https://twitter.com/macchiatooatmil/status/1497526223328919553
306,2022-02-26 10:57:28+00:00,1497526221822955521,"@zeekoedanser Helaas, @claudiadebreij was eerst!",Scalibq,https://twitter.com/Scalibq/status/1497526221822955521
307,2022-02-26 10:57:28+00:00,1497526221479022595,@zeekoedanser Waarvoor ?,AdGoossens4,https://twitter.com/AdGoossens4/status/1497526221479022595
308,2022-02-26 10:57:26+00:00,1497526214826901504,JAGUAR JONZE!!!!😍😍😍😍😍 #AusDecides,Gabbethemcdrive,https://twitter.com/Gabbethemcdrive/status/1497526214826901504
309,2022-02-26 10:57:26+00:00,1497526213967237120,JUNGKOOOOOKKKKKWHAHWBDWJJDKWLDKF https://t.co/qbqxSmDMwQ,joonkookith,https://twitter.com/joonkookith/status/1497526213967237120
310,2022-02-26 10:57:25+00:00,1497526209969856512,"Mag binnenkort een lezing geven over vrijheid en democratie. Dat wordt, denk ik, de meest zinvolle lezing die ik ooit heb moeten geven. In het Westen nemen we democratie en vrijheid te vanzelfsprekend. Democratische regressie blijft een gevaar in bep EU kernlanden",Fgandoul,https://twitter.com/Fgandoul/status/1497526209969856512
311,2022-02-26 10:57:24+00:00,1497526204085293069,"De wind draait naar het oosten, lekker weer, maar hoe zit het daar in #Tjernobyl ??",Frederique0404,https://twitter.com/Frederique0404/status/1497526204085293069
312,2022-02-26 10:57:24+00:00,1497526203309195269,Wat heeft Nederland toch veel deskundigen. Iedere avond zie ik er een stuk 8 op TV. Waar halen ze die vandaan?,TonvanDam,https://twitter.com/TonvanDam/status/1497526203309195269
313,2022-02-26 10:57:23+00:00,1497526202298421248,"Discotheek: Kisteman
Kroeg: Appie en later kwam de Dissel daar ook nog bij.

En nog altijd trekken ze ieder weekend volle zalen. Kan menig discotheek of kroeg niet meer nadoen helaas. https://t.co/s3dNNsRExw",grietje2306,https://twitter.com/grietje2306/status/1497526202298421248
314,2022-02-26 10:57:23+00:00,1497526200587243521,"Het filmpje is crap as fuck want de winkel is open dus ik kan niet gaan kijken. Maar dit geluid, in m'n stadje... jongens ik sta bijna te janken. Het leven begint weer 💚🧡 https://t.co/Y49K82Mgdo",TKoosje,https://twitter.com/TKoosje/status/1497526200587243521
315,2022-02-26 10:57:23+00:00,1497526200138350592,Tweet: w3vlW2aTnLqTIJtubcPqZuTYqEnIEfxCBYuJ6eUwdyb2VuV8FQszKQwPGCbxs2m13oNKlv 2022-02-26 10:57:23 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1497526200138350592
316,2022-02-26 10:57:22+00:00,1497526196053155842,Dezelfde mensen die 2 jaar lang onze samenleving hebben ontwricht voor een verkoudheidsvirus sturen nu wapens naar neo-nazi’s in Oekraïne. Maar gelukkig zijn we van die mondkapjes af he! 🙃,hippieGPT,https://twitter.com/hippieGPT/status/1497526196053155842
317,2022-02-26 10:57:22+00:00,1497526195969265668,"Dit gebeurt vandaag dus in #Europa. En het zal waarschijnlijk nog veel erger zijn, als je alles optelt, weet... #StopTheWar #StopPutin https://t.co/QByvq3nRKq",BeterNRE,https://twitter.com/BeterNRE/status/1497526195969265668
318,2022-02-26 10:57:22+00:00,1497526195545526275,Tweet: w3vlW2aTnLqTIJtubcPqZuTYqEnIEfxCBYuJ6eUwdyb2VuV8FQszKQwPGCbxs2m13oNKlv 2022-02-26 10:57:22 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1497526195545526275
319,2022-02-26 10:57:21+00:00,1497526192085344258,Iemand die Euphoria heeft gezien? Aanrader?,poezenpapa,https://twitter.com/poezenpapa/status/1497526192085344258
320,2022-02-26 10:57:20+00:00,1497526189560315905,Effigen is Affio.,RasBinghiYout,https://twitter.com/RasBinghiYout/status/1497526189560315905
321,2022-02-26 10:57:20+00:00,1497526187245121542,"Westtangent, Heerhugowaard. #flickr https://t.co/KiYbMZTdte",Alex_de_Haas,https://twitter.com/Alex_de_Haas/status/1497526187245121542
322,2022-02-26 10:57:20+00:00,1497526185852559364,"De invkoed van de linkse kerk in Europa heeft een gevaarlijk podium geschapen qua defensiebeleid waarvan Poetin, analyserend, mede gebruik van gemaakt heeft. @d66, @GroenLinks en @pvda zijn de hoofdverantwoordelijken die het defensiebudget uitgehold hebben. @SigridKaag @minpres",Sidekick482,https://twitter.com/Sidekick482/status/1497526185852559364
323,2022-02-26 10:57:19+00:00,1497526184837627904,Ew in #GoedenmorgenNederland zitten ze gewoon Kissinger te citeren,hiddemaatje,https://twitter.com/hiddemaatje/status/1497526184837627904
324,2022-02-26 10:57:19+00:00,1497526184149725184,anxiety van lil darkie is echt mooi,Bangelijke,https://twitter.com/Bangelijke/status/1497526184149725184
325,2022-02-26 10:57:19+00:00,1497526183071735809,wees niet zo streng voor jezelf,ellendemets,https://twitter.com/ellendemets/status/1497526183071735809
326,2022-02-26 10:57:19+00:00,1497526182753058819,lenn wordt wakker zodat we kunnen gaan eten challenge,lukeeehd_,https://twitter.com/lukeeehd_/status/1497526182753058819
327,2022-02-26 10:57:19+00:00,1497526181716971524,Ignaas zit een neoliberale denktank voor en haalt het moreel vingertje boven. Te belachelijke woorden of de illusie van de Westerse superioriteit.,bailliu_patrick,https://twitter.com/bailliu_patrick/status/1497526181716971524
