,Datetime,Tweet Id,Text,Username,Url
272,2022-08-19 10:58:05+00:00,1560581866872139777,Lokale produkten in Texelse Boerderijwinkel https://t.co/vo2QvuVfZP https://t.co/dq0itwvq68,TXL0222,https://twitter.com/TXL0222/status/1560581866872139777
273,2022-08-19 10:58:05+00:00,1560581866335670272,Nieuwsgierige zeeleeuw sluipt Nieuw-Zeelandse woning binnen en bezorgt huiskat trauma https://t.co/C0Tu2rVxXB,Leminaa,https://twitter.com/Leminaa/status/1560581866335670272
274,2022-08-19 10:58:05+00:00,1560581866314338305,Nieuwe locatie Kind &amp; Co opent in 2023 in Daltonschool in Mijdrecht https://t.co/wIFeEaaNPu,Ouderen_zorg,https://twitter.com/Ouderen_zorg/status/1560581866314338305
275,2022-08-19 10:58:05+00:00,1560581866301796352,Nieuwe locatie Kind &amp; Co opent in 2023 in Daltonschool in Mijdrecht https://t.co/7bBkK2AC8J,Gehandicapten_,https://twitter.com/Gehandicapten_/status/1560581866301796352
276,2022-08-19 10:58:05+00:00,1560581866196938754,Nieuwe locatie Kind &amp; Co opent in 2023 in Daltonschool in Mijdrecht https://t.co/GSmpVOkH9Z,kraamzorgnieuws,https://twitter.com/kraamzorgnieuws/status/1560581866196938754
277,2022-08-19 10:58:05+00:00,1560581866150776834,Nieuwe locatie Kind &amp; Co opent in 2023 in Daltonschool in Mijdrecht https://t.co/btwBkHkebf,Ziekenhuizen_,https://twitter.com/Ziekenhuizen_/status/1560581866150776834
278,2022-08-19 10:58:05+00:00,1560581866117165059,Nieuwe locatie Kind &amp; Co opent in 2023 in Daltonschool in Mijdrecht https://t.co/XbQc6en1rW,zorgpolissen,https://twitter.com/zorgpolissen/status/1560581866117165059
279,2022-08-19 10:58:05+00:00,1560581865831948291,Nieuwe locatie Kind &amp; Co opent in 2023 in Daltonschool in Mijdrecht https://t.co/iWtVIzWfO1,GGZ__Nieuws,https://twitter.com/GGZ__Nieuws/status/1560581865831948291
280,2022-08-19 10:58:05+00:00,1560581865827758081,Filmtotaal HBO Max-abonnees in volledige paniek door cancellen nieuwe series https://t.co/XFoiV8CQl9 https://t.co/EzAdvos7tc,MoviecritNL,https://twitter.com/MoviecritNL/status/1560581865827758081
281,2022-08-19 10:58:05+00:00,1560581865467412483,Kamer roept op tot politieke ingreep vanwege koopkrachtdaling https://t.co/Pv6czhbvOJ „Dit kabinet moet zich kapot schamen.” https://t.co/VUpMLmyz57,JoeyvanMaanen,https://twitter.com/JoeyvanMaanen/status/1560581865467412483
282,2022-08-19 10:58:05+00:00,1560581865227948033,Nieuwe locatie Kind &amp; Co opent in 2023 in Daltonschool in Mijdrecht https://t.co/hHFAzSWDI1,Zorgpersoneel_,https://twitter.com/Zorgpersoneel_/status/1560581865227948033
283,2022-08-19 10:58:05+00:00,1560581864988876800,10.000 mensen per DAG worden gedood door covid-vaccins; het aantal dodelijke slachtoffers wereldwijd is waarschijnlijk groter dan de HOLOCAUST https://t.co/JylQjvsuQx,volksridder,https://twitter.com/volksridder/status/1560581864988876800
284,2022-08-19 10:58:05+00:00,1560581863323815936,"Met gevoel van de Mid-zomermarkt met honderden kramen, en winkeliers met hun waren voor de deur tijdens een geslaagde 'Zomermarckt in #Gouda. https://t.co/KuHt0GnVBR",RaymondAarsman1,https://twitter.com/RaymondAarsman1/status/1560581863323815936
285,2022-08-19 10:58:05+00:00,1560581863101435905,Accountmanager Trainee: Als Accountmanager heb jij dagelijks contact met talentvolle ingenieurs die jij zal ondersteunen in hun vervolgstappen van hun carrière. Daarnaast ben jij verantwoordelijk voor:Veel contact hebben met kandidaten van een technische… https://t.co/12nX0CP8MR,ManageBaan,https://twitter.com/ManageBaan/status/1560581863101435905
286,2022-08-19 10:58:04+00:00,1560581862421962752,Flashphoto NL • Scooterrijdster gewond na aanrijding met auto • #Schiedam https://t.co/fsq45jAzcO,SchiedamVandaag,https://twitter.com/SchiedamVandaag/status/1560581862421962752
287,2022-08-19 10:58:04+00:00,1560581861897752577,Nieuwe post! House of the Dragon op HBO: alles wat je moet weten over de nieuwe Game of Thrones serie https://t.co/SMRLD2PmIk,popcornologie,https://twitter.com/popcornologie/status/1560581861897752577
288,2022-08-19 10:58:04+00:00,1560581861792854016,Festival De Oversteek: ruim 25 locaties en 40 acts https://t.co/0vMhI7tVgX https://t.co/OMoeJ7Q2A1,wijkwebsite,https://twitter.com/wijkwebsite/status/1560581861792854016
289,2022-08-19 10:58:04+00:00,1560581861692256256,"Fantastisch dit.

Losgeweekt van het indoctrinerende onderwijs dat mensen als @debroervanroos tot nietszeggende schaapjes heeft gemaakt.",Diggrich_,https://twitter.com/Diggrich_/status/1560581861692256256
290,2022-08-19 10:58:04+00:00,1560581861121765377,Wie pakt er de meeste gele kaarten dit seizoen? Casemiro of Xhaka? @KICKRUSHpodcast,bernddeblanck,https://twitter.com/bernddeblanck/status/1560581861121765377
291,2022-08-19 10:58:04+00:00,1560581860786315264,"Never happened.
Alsof Amsterdam en Utrecht geen vrouwen hebben in het hoogste ambt. https://t.co/5EjjZLrxk6",raretijden,https://twitter.com/raretijden/status/1560581860786315264
292,2022-08-19 10:58:04+00:00,1560581860282970112,"Life in Willowdale: Farm Adventures gaat goud: Life in Willowdale: Farm Adventures, een farming avonturengame, is goud gegaan. Dat heeft ontwikkelaar Mindscape aangekondigd. https://t.co/N4nHsxDiuu",gameliner,https://twitter.com/gameliner/status/1560581860282970112
293,2022-08-19 10:58:04+00:00,1560581860220026880,🇳🇱 het kunstje: trick &gt; Dutch Classes Eindhoven &gt; https://t.co/ZzxVlBus7e,ClassesDutch,https://twitter.com/ClassesDutch/status/1560581860220026880
294,2022-08-19 10:58:04+00:00,1560581859276460032,"@AnnaVersteeg Lekkere originele tweet weer ,chapeau,maarja verder dan dit  komen onze linkse deugers vaak  niet ,dan bruinhemd en allies ist racismus..ach scheelt weer een nutteloze discussie..",Groenrechts6,https://twitter.com/Groenrechts6/status/1560581859276460032
295,2022-08-19 10:58:04+00:00,1560581859238547459,Boeren grijpen Vuelta aan voor protesten: ‘We gaan zeker in het weiland staan’ https://t.co/uxXZXA7RKr,delimburger,https://twitter.com/delimburger/status/1560581859238547459
296,2022-08-19 10:58:04+00:00,1560581858919940096,"Het is zo’n beetje de bedoeling dat het UWV je helpt met het zoeken naar een baan zodat zij je niet meer hoeven te betalen, maar zelf een beetje een fatsoenlijke vacaturetekst opstellen? Haha. UWNee.",ilonaelzinga,https://twitter.com/ilonaelzinga/status/1560581858919940096
297,2022-08-19 10:58:04+00:00,1560581858865192960,"@hanzalahl_ Niet meteen he, maar uiteindelijk. Sla deze tweet op komen we er na het wk op terug",Nigeljk2,https://twitter.com/Nigeljk2/status/1560581858865192960
298,2022-08-19 10:58:03+00:00,1560581857900515329,Dr. Coleman: Dokters willen meer geld om mensen te doden met COVID-19 prikken https://t.co/OeYftVLyKQ,volksridder,https://twitter.com/volksridder/status/1560581857900515329
299,2022-08-19 10:58:03+00:00,1560581857023995905,"Vestigingsmanager: Jij zorgt met je enthousiasme en managing skills dat je team gemotiveerd is en weet wat de doelstellingen zijn, zodat jullie samen succesvol zijn! Dit succes behaal je door de volgende werkzaamheden:Aansturen, motiveren, managen en… https://t.co/fIxFaum4pi",ManageBaan,https://twitter.com/ManageBaan/status/1560581857023995905
300,2022-08-19 10:58:03+00:00,1560581856990740481,"Hee @geenstijl mannen, repareer die website nou es! Of hoeven jullie geen lezers meer? https://t.co/MFPKB9Y5GA",KVdeHuisvader,https://twitter.com/KVdeHuisvader/status/1560581856990740481
301,2022-08-19 10:58:03+00:00,1560581856176664576,"Vestigingsmanager: Jij zorgt met je enthousiasme en managing skills dat je team gemotiveerd is en weet wat de doelstellingen zijn, zodat jullie samen succesvol zijn! Dit succes behaal je door de volgende werkzaamheden:Aansturen, motiveren, managen en… https://t.co/BBKcgKNyKb",BaanWinkel,https://twitter.com/BaanWinkel/status/1560581856176664576
302,2022-08-19 10:58:03+00:00,1560581855711154176,In België is de overheid even nietsontziend als in Nederland.,Zezunja,https://twitter.com/Zezunja/status/1560581855711154176
303,2022-08-19 10:58:02+00:00,1560581852251013120,Tijd voor me middag dutje 💤,Gendrickpdd,https://twitter.com/Gendrickpdd/status/1560581852251013120
304,2022-08-19 10:58:01+00:00,1560581849939853312,I’m in a train. Edsgeeran.,mepamoon,https://twitter.com/mepamoon/status/1560581849939853312
305,2022-08-19 10:58:00+00:00,1560581844675878912,Dus... post een foto als je fietst :) #fietsfluencer,esratebrinke,https://twitter.com/esratebrinke/status/1560581844675878912
306,2022-08-19 10:58:00+00:00,1560581844461948930,Commercieel directeur Menno Geelen verwacht dat Ajax dit seizoen 'echt serieus kan groeien' : https://t.co/5WPCO983iT #Ajax,Ajax_primeur,https://twitter.com/Ajax_primeur/status/1560581844461948930
307,2022-08-19 10:58:00+00:00,1560581843455459328,"Bekijk nu mijn live-activiteit “Gedeelde LiveTrack”!
 https://t.co/2cOeUQgXM4",Beistevandeboan,https://twitter.com/Beistevandeboan/status/1560581843455459328
308,2022-08-19 10:57:59+00:00,1560581841106583552,POUTIN BOYSSSS GONNA WIN AKSHJSJS CUBANGET https://t.co/kFO6nkkar8,noceuras,https://twitter.com/noceuras/status/1560581841106583552
309,2022-08-19 10:57:59+00:00,1560581840939122690,Nortje😭,Chorky_Seane,https://twitter.com/Chorky_Seane/status/1560581840939122690
310,2022-08-19 10:57:58+00:00,1560581837394788352,Sjxjsjdusikdofk aaaa https://t.co/bF0dArUwhJ,NiaEuphoria_Kth,https://twitter.com/NiaEuphoria_Kth/status/1560581837394788352
311,2022-08-19 10:57:58+00:00,1560581836992028672,"Ik kan je niet ontwijken, je zit in mijn systeem🤍",XDevestele,https://twitter.com/XDevestele/status/1560581836992028672
312,2022-08-19 10:57:58+00:00,1560581834374672386,"Bij de huisarts geweest en ik blijk mouches volantes te hebben, zwarte vlekken in het zicht van mijn rechteroog.

Geen medicijn en waarschijnlijk aan wennen mocht het erger worden dan is operatie bespreekbaar.

Voor nu mee leren omgaan en het is best irritant https://t.co/UoxB3Wqsqw",100out1,https://twitter.com/100out1/status/1560581834374672386
313,2022-08-19 10:57:57+00:00,1560581832839639041,"Ik ben er ook klaar voor, ⁦@biekepurnelle⁩! #vuelta https://t.co/h72KSfitWG",AnnDeCraemer,https://twitter.com/AnnDeCraemer/status/1560581832839639041
314,2022-08-19 10:57:57+00:00,1560581831942180864,"@pieterhoogstra Terwijl er ook wat sympathiekere rood-wit-blauwe vlaggen zijn met een ""rode boerenzakdoek""-cirkel en met de tekst ""Ik houd van boeren"".

Zonder rood-wit-blauw zou helemaal prima zijn.

En dan aan een particuliere vlaggenmast (, maar dat was hier al het geval).",Huisman_EN,https://twitter.com/Huisman_EN/status/1560581831942180864
315,2022-08-19 10:57:57+00:00,1560581831577088001,#FollowFriday: @BlackGEM_Array. Op de ESO-sterrenwacht La Silla in Chili is een team bezig deze Nederlandse array van drie telescopen van opnieuw gecoate spiegels te voorzien. Je kunt het hele proces op de voet volgen.,mariekebaan,https://twitter.com/mariekebaan/status/1560581831577088001
316,2022-08-19 10:57:57+00:00,1560581830956515328,Ik blijf dit doodzonde vinden..,HugodeGekste,https://twitter.com/HugodeGekste/status/1560581830956515328
317,2022-08-19 10:57:57+00:00,1560581830012637184,VCR stranger in neo city?,itszjayden,https://twitter.com/itszjayden/status/1560581830012637184
318,2022-08-19 10:57:57+00:00,1560581829849419776,@HarpssM Wat een schatje. 😍,mzzl,https://twitter.com/mzzl/status/1560581829849419776
319,2022-08-19 10:57:56+00:00,1560581829333516289,30 run aur Nortje😴,141Adelaide_,https://twitter.com/141Adelaide_/status/1560581829333516289
320,2022-08-19 10:57:56+00:00,1560581827693367296,"https://t.co/bT9owSd23o

Stort nu maar in elkaar.. Banken..EU..het is klaar..!!! https://t.co/2BoAX8GXXw",coco_allo,https://twitter.com/coco_allo/status/1560581827693367296
321,2022-08-19 10:57:56+00:00,1560581827215114241,@ElPasYou_2 Intrigerend. Tegelijkertijd is Finland ook één van de landen met de hoogste zelfmoordcijfers. Kennelijk is het geluk niet eerlijk verdeeld...,michelbestaat,https://twitter.com/michelbestaat/status/1560581827215114241
322,2022-08-19 10:57:55+00:00,1560581824471973888,"@bpost_nl leg mij uit waarom ik een pakje moet afhalen in een automaat in Neerpelt, terwijl ik in Gent woon??? Ik heb niet voor niets 5,70€ verzendingskosten betaald.",kleinmatroosje,https://twitter.com/kleinmatroosje/status/1560581824471973888
323,2022-08-19 10:57:55+00:00,1560581822341611520,Mag ik ook zo'n premier? #Finland #premier #rutte #dtv https://t.co/b7BfnE46kU,lustkoffie,https://twitter.com/lustkoffie/status/1560581822341611520
324,2022-08-19 10:57:54+00:00,1560581818553753601,Eens laten wij u hiervoor hangen!,Zillertal_Lover,https://twitter.com/Zillertal_Lover/status/1560581818553753601
325,2022-08-19 10:57:53+00:00,1560581816603533312,"💬 – V (thv) en historias / instagram

🐻: 😡💪😡🦵

#TAEHYUNG
#방탄소년단뷔 
#BTS 
@BTS_twt https://t.co/yUkcESZps7",SoulMin93,https://twitter.com/SoulMin93/status/1560581816603533312
326,2022-08-19 10:57:53+00:00,1560581816242749445,"Voor het eerst samen op de foto, de twee buurkatten https://t.co/STvuJVrzVj",JohnEnckevort,https://twitter.com/JohnEnckevort/status/1560581816242749445
327,2022-08-19 10:57:53+00:00,1560581815639109633,"@Melancholia @JogchumV Ik zou niet spotten met vogelaars mocht ik u zijn. Voor u het weet spotten ze een zekdzame vogel in uw tuin en geraak je ze nooit meer kwijt. 

Die gozers staan hier nu al een jaar. https://t.co/gO303a0l0N",Pensioenspook,https://twitter.com/Pensioenspook/status/1560581815639109633
328,2022-08-19 10:57:53+00:00,1560581814057545729,"Net zo min als dat meneer @WBHoekstra
 zijn rug recht hield bij zijn eis tot onderzoek naar de dood van de Palestijnse journaliste @ShireenAbuAkleh",Lucia_BK,https://twitter.com/Lucia_BK/status/1560581814057545729
329,2022-08-19 10:57:52+00:00,1560581812618817536,"Jinu is me, magerrrrrr...",nexxineo,https://twitter.com/nexxineo/status/1560581812618817536
330,2022-08-19 10:57:52+00:00,1560581811704561664,harrymmmmmm de haarryyymmmmm,fool4louaylor,https://twitter.com/fool4louaylor/status/1560581811704561664
331,2022-08-19 10:57:51+00:00,1560581806864211971,"#vrtweer Tongeren, 12:57u., Britt De Bruyn https://t.co/DtjhXFTDKu",BrittBruyn,https://twitter.com/BrittBruyn/status/1560581806864211971
332,2022-08-19 10:57:51+00:00,1560581805874593792,@Winnie_Lourson9 En dat zie je nog!,kloplife,https://twitter.com/kloplife/status/1560581805874593792
333,2022-08-19 10:57:51+00:00,1560581805446557697,thv so cute 😅,vleah99,https://twitter.com/vleah99/status/1560581805446557697
334,2022-08-19 10:57:51+00:00,1560581804847173633,"Nortje test best is 40 btw, he's gonna fly past that",elseanawy,https://twitter.com/elseanawy/status/1560581804847173633
335,2022-08-19 10:57:51+00:00,1560581804523810817,Nu op #MusicMinded: The Afterveins met Citywise (2015). Klik hier om live in te schakelen https://t.co/jqVtb0P61R,MusicMindedNL,https://twitter.com/MusicMindedNL/status/1560581804523810817
336,2022-08-19 10:57:51+00:00,1560581804444176386,"WK-leider Kalle Rovanperä parkeert zijn auto in het decor in de Rally van Ieper en moet opgeven
https://t.co/LlRtH1pdIA https://t.co/A6XV7zlabi",sporza,https://twitter.com/sporza/status/1560581804444176386
337,2022-08-19 10:57:50+00:00,1560581803588702208,"Box3 Vastgoed Onderhoud uit Utrecht, gefeliciteerd met jullie nieuwe MAN TGE 3.140. Box3 doet grote- en kleine reparaties aan appartementen en woningen. Wij wensen jullie veel werkplezier met deze TGE. https://t.co/UloIuIk5I1",ROSIERVDBOSCH,https://twitter.com/ROSIERVDBOSCH/status/1560581803588702208
338,2022-08-19 10:57:50+00:00,1560581800527040515,@Ber_fin_k Zor spass 🙏😌,Azad_Cihan_,https://twitter.com/Azad_Cihan_/status/1560581800527040515
339,2022-08-19 10:57:49+00:00,1560581797553086464,Binnen een jaar al verbouwingen nodig aan tijdelijk Kamergebouw https://t.co/xCdKHQkCpv,de_blanken,https://twitter.com/de_blanken/status/1560581797553086464
340,2022-08-19 10:57:49+00:00,1560581795891912705,Tijd voor de kapper. #luizenbos #vrijedag,nielssimons,https://twitter.com/nielssimons/status/1560581795891912705
341,2022-08-19 10:57:48+00:00,1560581795086999552,Bestie 🥲 https://t.co/sWC9g3zLzh,epigrafais,https://twitter.com/epigrafais/status/1560581795086999552
342,2022-08-19 10:57:48+00:00,1560581793908400128,Mijnkreft,Mijnkreftbot,https://twitter.com/Mijnkreftbot/status/1560581793908400128
343,2022-08-19 10:57:48+00:00,1560581792813395973,Het weer van 12:57uur - Temp: 22.9°C - H24.2/L16.8 - Vocht: 91pct - Luchtdruk: 1014.8hPa - Wind: W 0bft - Neerslag vandaag: 0.2mm - Deze maand: 18.0mm - Dit jaar: 367.8mm - Gevoelstemp: 22.9°C - Zon op: 06:33 - Zon onder: 20:58,meteostrijen,https://twitter.com/meteostrijen/status/1560581792813395973
344,2022-08-19 10:57:47+00:00,1560581791425216512,Zwillinge…?😂 https://t.co/TZPmoaDh5G,simonewolfram21,https://twitter.com/simonewolfram21/status/1560581791425216512
345,2022-08-19 10:57:47+00:00,1560581790409969664,Waarom denken dames dat het normaal is om aan een volwassen man ze kont te zitten?,CCasher26,https://twitter.com/CCasher26/status/1560581790409969664
346,2022-08-19 10:57:45+00:00,1560581783179374592,"Bom onder kabinet na stikstofuitspraken CDA.
....zo kennen we het CDA.  Jarenlang wanbeleid samen met VVD D66 CU, maar nu flinke afstraffing dreigt, doen ze alsof ze er niet bijhoren. https://t.co/zKJFCRiaS0",hulswood,https://twitter.com/hulswood/status/1560581783179374592
347,2022-08-19 10:57:45+00:00,1560581783124676608,"Geschiedenisles voor iedereen met een 🇺🇦 of 🇪🇺 vlaggetje.
#Oekraïne #Rusland 
#TikTok https://t.co/E9PIgwHTCx",DeNegering,https://twitter.com/DeNegering/status/1560581783124676608
348,2022-08-19 10:57:45+00:00,1560581783070322688,Een belangrijke vraag aan jou. Wat wil je dat er veranderd op deze planeet? ... https://t.co/xUB3LLCu8f,RowenaBrandt,https://twitter.com/RowenaBrandt/status/1560581783070322688
349,2022-08-19 10:57:45+00:00,1560581782281781249,"De puist ligt op amper 69 meter hoogte, maar wordt toch 1 dag lang de belangrijkste helling in de wielerwereld. https://t.co/MMZ2bAvaw7",WielerVerhaal,https://twitter.com/WielerVerhaal/status/1560581782281781249
350,2022-08-19 10:57:44+00:00,1560581778431025152,@biekepurnelle @jevaly85 @FriemelKubus @wvanparys @LaurentFranckx Dat is wel dezelfde reden die extremisten aanhalen om niemand meer binnen te laten in ons land.,ChristiaanCV,https://twitter.com/ChristiaanCV/status/1560581778431025152
351,2022-08-19 10:57:44+00:00,1560581776585662464,"""Een van de ergste soorten pijn is gekwetst worden door iemand aan wie je je ziekte hebt uitgelegd"" https://t.co/lLjWIzhvQu",Begrepenklacht,https://twitter.com/Begrepenklacht/status/1560581776585662464
352,2022-08-19 10:57:43+00:00,1560581774572486656,"#motorfiets  #Gestolen   
✅Datum : 7-8-2022
✅Gestolen te : Valkenburg aan de Geul
✅Merk: BMW R1200GS Adventure 
✅Bouwjaar: 2017
✅Kenteken: 02-MR-GP
✅Vin/Chassisnr: ***
✅Kleur: Rood
✅Het gaat om dit model
✅Met dank aan https://t.co/6mXmWSWHmZ https://t.co/IkoVYWcsFy",motorgestolen3,https://twitter.com/motorgestolen3/status/1560581774572486656
353,2022-08-19 10:57:43+00:00,1560581771909267461,Geen drinkwater gebruiken voor koeltorens bespaart net zoveel als 33 miljoen mensen verbruiken https://t.co/0bkIzyd4eE,Leminaa,https://twitter.com/Leminaa/status/1560581771909267461
354,2022-08-19 10:57:40+00:00,1560581761771442177,OVERMORGEN PUKKELPOP HIHI,katooscheltjens,https://twitter.com/katooscheltjens/status/1560581761771442177
355,2022-08-19 10:57:40+00:00,1560581758462328832,8 #MadeInNeerpede spelers op het veld. 🟣⚪ #YBAND https://t.co/IHAQ994oLv,rscaneerpede,https://twitter.com/rscaneerpede/status/1560581758462328832
356,2022-08-19 10:57:39+00:00,1560581757535232002,"Wordt je wakker @MarijnissenL ?
#koopkracht 
#asielzoekers 
#RutteRotOp 
#Rutte4Exit",KkiranRrina1,https://twitter.com/KkiranRrina1/status/1560581757535232002
357,2022-08-19 10:57:39+00:00,1560581757338009600,"E19 Het ongeval ter hoogte van Kleine Bareel is afgehandeld.
En toch vind ik het zo jammer hoe jij mij hebt behandelt..",Its_RhymeTime,https://twitter.com/Its_RhymeTime/status/1560581757338009600
358,2022-08-19 10:57:39+00:00,1560581756725907456,CDA-bom onder stikstofdeal: Kamer terug van reces voor spoeddebat na uitspraken Hoekstra. Mevrouw Kaag weet niet wat voortschrijdend inzicht is wat betreft stikstof en wil niet aan afspraak morrelen. Geen verstand van zaken Kaagje nooit genoeg  https://t.co/2oZBzaB3qU,straatvlegel,https://twitter.com/straatvlegel/status/1560581756725907456
359,2022-08-19 10:57:39+00:00,1560581755819724800,De inwoners van Lubbeek zullen het graag horen. Hun burgemeester wenst alleen te luisteren naar mensen die verkozen zijn. Tot zover het luisterende oor van een 'burgervader'.,KVleeschouwers,https://twitter.com/KVleeschouwers/status/1560581755819724800
360,2022-08-19 10:57:38+00:00,1560581753689243649,Hoe de smokkel van peppillen de Syrische president Assad in het zadel houdt…. 🤔 https://t.co/93vjfbyLGz,Hoofdzuster1,https://twitter.com/Hoofdzuster1/status/1560581753689243649
361,2022-08-19 10:57:38+00:00,1560581751986167809,Geweldig!,JohnZuyderduyn,https://twitter.com/JohnZuyderduyn/status/1560581751986167809
362,2022-08-19 10:57:37+00:00,1560581749557432321,"Niks potloden slijpen, een zakenkabinet, dit systeem werkt niet",rimpelKoning,https://twitter.com/rimpelKoning/status/1560581749557432321
363,2022-08-19 10:57:37+00:00,1560581749335134208,"REVIEW:  The Ghost and the Darkness is een meesterwerk vergeleken met #Beast met Idris Elba
https://t.co/sEpm2Qa5Ps https://t.co/TjJmgYkJWk",DeFilmBlog,https://twitter.com/DeFilmBlog/status/1560581749335134208
364,2022-08-19 10:57:37+00:00,1560581749112901632,3 Doors Down - Kryptonite https://t.co/BrOMHaWphz,securenet,https://twitter.com/securenet/status/1560581749112901632
365,2022-08-19 10:57:37+00:00,1560581746558631936,Aldus de Poetin puppet!,WJournaal,https://twitter.com/WJournaal/status/1560581746558631936
366,2022-08-19 10:57:36+00:00,1560581744721641474,Noorderlicht in Nederland https://t.co/PmS82lIahp,KNVVN_nl,https://twitter.com/KNVVN_nl/status/1560581744721641474
367,2022-08-19 10:57:36+00:00,1560581744197263362,ben al tering lang opzoek naar een pantalon en kan gewoon niks vinden,that_bitch00,https://twitter.com/that_bitch00/status/1560581744197263362
368,2022-08-19 10:57:35+00:00,1560581741156257793,@niet_en @thierrybaudet Nazi's zijn inderdaad heel saai. Ze willen alleen boreale mensen met allemaal dezelfde seksuele geaardheid en dezelfde politieke opvattingen en dezelfde smaak voor kunst en architectuur.,Obstinaat10,https://twitter.com/Obstinaat10/status/1560581741156257793
369,2022-08-19 10:57:35+00:00,1560581739365699584,Het #ov vs de #auto https://t.co/0I5vdqhNC1,razbol,https://twitter.com/razbol/status/1560581739365699584
370,2022-08-19 10:57:35+00:00,1560581738010513408,@Jofel_77 @Marlene87654321  kan niet tegen humor of mening haha,carolie06451008,https://twitter.com/carolie06451008/status/1560581738010513408
371,2022-08-19 10:57:35+00:00,1560581737675051010,Nederlandse dames @lauradewitte @lisannedewitte Lieke Klaver en Andrea Bouma van @TeamNLtweets winnen overtuigend de 4x 400 meter estafette (voorronde) @Atletiekunie @ECMunich2022 https://t.co/yTaEJ7VtVQ,mistermark1978,https://twitter.com/mistermark1978/status/1560581737675051010
372,2022-08-19 10:57:34+00:00,1560581736945385473,"Dit was zo gaaf! Afgelopen paar dagen heel veel korte fotoreadingen gedaan. 

Van kinderen, volwassenen én overledenen. Prachtige reacties terug gekregen. Daar word ik dan weer blij van 🥰

#fotoreading #kinderen #ouders #rouw #dood #liefde #liefdevoorbijdedood #inzicht https://t.co/iMODmz3Hac",DeLibbensbeam,https://twitter.com/DeLibbensbeam/status/1560581736945385473
373,2022-08-19 10:57:34+00:00,1560581734856396800,@Deugtniet1 Ook al ben je een deugniet ik neem het risico 🤣🤣🤣🤣,RikimaruNL,https://twitter.com/RikimaruNL/status/1560581734856396800
374,2022-08-19 10:57:33+00:00,1560581732000305152,Goeie middag almal geniet n pragtige naweek,RonelWolhuter,https://twitter.com/RonelWolhuter/status/1560581732000305152
375,2022-08-19 10:57:33+00:00,1560581731907821575,🚨 Pallet met accu’s in laadbak omgevallen Ridderkerk https://t.co/F1sK7X0XAz 112Ridderkerk,112IJsselmonde,https://twitter.com/112IJsselmonde/status/1560581731907821575
376,2022-08-19 10:57:33+00:00,1560581731820142603,Deze rijkswachter reed als enige ooit de Bende van Nijvel klem: ‘Eén van de daders heb ik herkend’ https://t.co/gZKsGVefOB,rudy_matton09,https://twitter.com/rudy_matton09/status/1560581731820142603
377,2022-08-19 10:57:33+00:00,1560581730506985472,Welkom bak Koch.,AgusJohann,https://twitter.com/AgusJohann/status/1560581730506985472
378,2022-08-19 10:57:33+00:00,1560581730133614592,'Kompany heeft Anderlecht helemaal afgetroefd voor aanwinst' https://t.co/HKG55DG6Jz,AnderlechtFans,https://twitter.com/AnderlechtFans/status/1560581730133614592
379,2022-08-19 10:57:33+00:00,1560581729185779713,"Groen licht voor de bouw van een pijpleiding voor de geplande LNG-terminal in Wilhelmshaven, Nedersaksen. De pijpleiding zal de drijvende terminal verbinden met het gastransportnet. En important du GNL via le terminal de Wilhelmshaven, l'🇩🇪 veut devenir moins dépendante du gaz🇷🇺. https://t.co/ZQ90uHFmbe",DBoBruessel,https://twitter.com/DBoBruessel/status/1560581729185779713
380,2022-08-19 10:57:32+00:00,1560581727415717889,"Gmiddag lieve mensen,
Vrijdag 19 augustus, uitgeslapen, het is hier bewolkt, vast stilte voor de storm. Al weet ik niet welke. Ik wens iedereen 'n liefdevolle dag toe ! #SpreadTheLove💞💜💙💚💛🧡❤️😘🥀🌻🌸 https://t.co/dW19wRScV1",LadyLove40,https://twitter.com/LadyLove40/status/1560581727415717889
381,2022-08-19 10:57:31+00:00,1560581723724738560,Ben ik de enige die racisme echt kut vindt?,bogdanstiffie,https://twitter.com/bogdanstiffie/status/1560581723724738560
382,2022-08-19 10:57:31+00:00,1560581721166430208,AB De Nortje #ENGvSA,SandileMachaka,https://twitter.com/SandileMachaka/status/1560581721166430208
383,2022-08-19 10:57:31+00:00,1560581720797499394,ik ben actief,Fantomasse23,https://twitter.com/Fantomasse23/status/1560581720797499394
384,2022-08-19 10:57:30+00:00,1560581718343827456,cv dana ke spay #zonauang,jaesphile,https://twitter.com/jaesphile/status/1560581718343827456
385,2022-08-19 10:57:30+00:00,1560581717265489920,what the fuck ik had gewoon verder kunnen leven zonder dit ooit te weten ew (ben het gaan opzoeken en de realiteit is natuurlijk wel iets genuanceerder of course but stil),SophieeeVO,https://twitter.com/SophieeeVO/status/1560581717265489920
386,2022-08-19 10:57:29+00:00,1560581715784896512,P 2 BRT-06 BR nacontrole Wantij Dordrecht 186512 https://t.co/TGtYVEfIfA,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1560581715784896512
387,2022-08-19 10:57:29+00:00,1560581714933518336,Kroos as DM💀💀 https://t.co/zSEQ87vfJ1,whentonn,https://twitter.com/whentonn/status/1560581714933518336
