,Datetime,Tweet Id,Text,Username,Url
510,2022-09-23 10:55:51+00:00,1573264878336413696,@Beverwaard_Nu zo liggen ze er nu bij! Heeft u een app of mail waar je dit kan melden? https://t.co/7z1g4RkiI7,jefenstef,https://twitter.com/jefenstef/status/1573264878336413696
511,2022-09-23 10:55:51+00:00,1573264878118535168,gaso ni aien HWHWHAHAHHAHAJWHWJAHAHAHA,andeesmind,https://twitter.com/andeesmind/status/1573264878118535168
512,2022-09-23 10:55:50+00:00,1573264875542937602,@fantas_lies Pfoe!,jpluimers,https://twitter.com/jpluimers/status/1573264875542937602
513,2022-09-23 10:55:50+00:00,1573264875442544641,"Laatste bakkie in de haven @ Ibiza, Spain https://t.co/wlcnyL4p9T",MrsVenderleek,https://twitter.com/MrsVenderleek/status/1573264875442544641
514,2022-09-23 10:55:50+00:00,1573264874460807170,"@supgirl1984 👍 voor je Dochter , maar man o man wat een zeer slecht huisarts zeg gevalletje kwakzalver",Jadusdatdus,https://twitter.com/Jadusdatdus/status/1573264874460807170
515,2022-09-23 10:55:50+00:00,1573264873789825024,https://t.co/hyD83yCw5G nu ook beschikbaar in Noardeast-Fryslân en Dantumadiel - https://t.co/Un0I4s6Km1 https://t.co/qnx45OUj7a,RTVNOF,https://twitter.com/RTVNOF/status/1573264873789825024
516,2022-09-23 10:55:49+00:00,1573264870199508998,Echte vriendschap is zo zeldzaam maar ik heb et 😊,kenjigerard3,https://twitter.com/kenjigerard3/status/1573264870199508998
517,2022-09-23 10:55:49+00:00,1573264869343780864,Beeld met crystal meth uit Mexico onderschept - https://t.co/Z8L8BqLZdJ https://t.co/HzSEMeQmed,wapwinkel,https://twitter.com/wapwinkel/status/1573264869343780864
518,2022-09-23 10:55:49+00:00,1573264868710522881,"Het Openbaar Ministerie in Den Haag onderzoekt of Johan Derksen met zijn liquidatie-opmerking over Thierry Baudet een strafbare uiting heeft gedaan. 
https://t.co/fuxDaIbLaE",Voordevuistweg,https://twitter.com/Voordevuistweg/status/1573264868710522881
519,2022-09-23 10:55:48+00:00,1573264865384357890,@privaccem Eerlijk wnnr ben je jarig,ikbengwnmoeman,https://twitter.com/ikbengwnmoeman/status/1573264865384357890
520,2022-09-23 10:55:48+00:00,1573264864138641408,23-09-22 12:55:41 0217069 WEAL AL Bevelvoerder LO bijstand ziekenwagen ladder 9270 LAARNE (KALKEN),cpa_breda_OVL,https://twitter.com/cpa_breda_OVL/status/1573264864138641408
521,2022-09-23 10:55:48+00:00,1573264863891259393,Pfft. Nice one.,lumenstellaris,https://twitter.com/lumenstellaris/status/1573264863891259393
522,2022-09-23 10:55:47+00:00,1573264859558739970,jaewoo🥺,jwoopy028,https://twitter.com/jwoopy028/status/1573264859558739970
523,2022-09-23 10:55:46+00:00,1573264858556104705,23-09-22 12:55:40 0217071 WELOG2 LOG Bevelvoerder LO bijstand ziekenwagen ladder 9270 LAARNE (KALKEN),cpa_breda_OVL,https://twitter.com/cpa_breda_OVL/status/1573264858556104705
524,2022-09-23 10:55:46+00:00,1573264857301979136,DE WAARHEID. https://t.co/ymDcKbuM4P,korevaar14,https://twitter.com/korevaar14/status/1573264857301979136
525,2022-09-23 10:55:46+00:00,1573264855347380224,"Voor die prestatie moet men niet knielen.Gelukkig wist er ene dat hij niet moest knielen voor een misdadige zwarte.

https://t.co/qx6lafiV2N",Vos65926604,https://twitter.com/Vos65926604/status/1573264855347380224
526,2022-09-23 10:55:45+00:00,1573264855229947906,"Nu op ZTACK: Lay Low van Nick De La Hoyde! 🎶
📻Tune in op https://t.co/XYjsqE6MaU!",NuOpZTACK,https://twitter.com/NuOpZTACK/status/1573264855229947906
527,2022-09-23 10:55:45+00:00,1573264854965977088,"@supgirl1984 Ik had het ook, b12 was zo laag dat het niet te meten was. Vorig jaar zomer iedere week een prik. Had gehoopt dat ik mij beter zou gaan voelen, maar ik merkte helaas niet zoveel verschil",Melien,https://twitter.com/Melien/status/1573264854965977088
528,2022-09-23 10:55:45+00:00,1573264854395375616,Ongeval Letsel Ambachtsweg Velserbroek https://t.co/5cLehjcZOF,spotter112,https://twitter.com/spotter112/status/1573264854395375616
529,2022-09-23 10:55:45+00:00,1573264853153742848,"Habbo NL heeft een nieuw product 'sep22_teleport_promo' gemaakt! #Habbo #hhnl

15 procent korting op Teleportatie",ProdieTheBot,https://twitter.com/ProdieTheBot/status/1573264853153742848
530,2022-09-23 10:55:45+00:00,1573264853057282048,"Johan Derksen zegt dat, waarvan minister Yesilgöz droomt.  https://t.co/wbJwOBfsIt",D_Roosje,https://twitter.com/D_Roosje/status/1573264853057282048
531,2022-09-23 10:55:45+00:00,1573264852889509888,"Het kabinet presenteerde op Prinsjesdag 2022 de Miljoenennota 2023 en dus ook het Belastingplan 2023.
Lees hier meer: https://t.co/IXJhCFULUG",VANDERLAANGROEP,https://twitter.com/VANDERLAANGROEP/status/1573264852889509888
532,2022-09-23 10:55:44+00:00,1573264847642427392,"Geen gezeik?  @Politie @Het_OM @regio15  deze meneer kan je nader helpen als het om dezelfde persoon gaat die hij in het water had gegooid.  Video is opgeslagen. Verwijderen had geen zin. 
Idioot.",KkiranRrina1,https://twitter.com/KkiranRrina1/status/1573264847642427392
533,2022-09-23 10:55:43+00:00,1573264846786908161,De enige acceptabele verkiezingsuitslag is de uitslag die de #EU wil. Weg uit die club!,fractieBoers,https://twitter.com/fractieBoers/status/1573264846786908161
534,2022-09-23 10:55:43+00:00,1573264845553926147,Zo sluiten we dit mooie jaar af met YĪN YĪN; lekker spelen in Europa als opmaat naar een release in 2023. Kom dansen! https://t.co/XsNcVKAOBU,boostyboy,https://twitter.com/boostyboy/status/1573264845553926147
535,2022-09-23 10:55:43+00:00,1573264845474267138,Vandaag moet ik 9 al in bed liggen,borrachadora,https://twitter.com/borrachadora/status/1573264845474267138
536,2022-09-23 10:55:42+00:00,1573264838956322816,En wie betaalt dit? De burger natuurlijk. #schiphol maakt hierdoor minder winst waardoor minder dividend naar aandeelhouders staat en gemeenten die hierdoor inkomsten mislopen die weer opgehoest moeten worden door de burger. https://t.co/PaBLpk96ss,marco_stol,https://twitter.com/marco_stol/status/1573264838956322816
537,2022-09-23 10:55:42+00:00,1573264838671077376,Naar het interview van @tomvangrieken op denochtend ( zo geschreven omdat ik niet medeplichtig wil zijn aan hun trending ) luister ik zelfs nog niet met mijn gat !,ThierryIanek,https://twitter.com/ThierryIanek/status/1573264838671077376
538,2022-09-23 10:55:41+00:00,1573264837572005895,Baas ontslaat secretaresse omdat ze kinderen naar school moet brengen. https://t.co/L2MXo91WHq #telegraafpremium via @Telegraaf @dft door @VisserMarlou,PascalBesselink,https://twitter.com/PascalBesselink/status/1573264837572005895
539,2022-09-23 10:55:41+00:00,1573264837551198208,Als er iemand hier iets afbreekt dan is het @MinPres Rutte.,FredWalravens,https://twitter.com/FredWalravens/status/1573264837551198208
540,2022-09-23 10:55:39+00:00,1573264827648450560,"Hoop, verwacht dat ook media in Nederland zo'n staatje publiceren na gewenste veranderingen inkomens- en vermogensbelasting. Hopelijk zullen de verschillen niet zo schandelijk zijn als in het VK.",JWCLeune,https://twitter.com/JWCLeune/status/1573264827648450560
541,2022-09-23 10:55:38+00:00,1573264824057880576,"» Tropische golf zorgt voor overstromingen op Curaçao | https://t.co/ZIerxmChGL

Een tropische golf zorgde voor hevige regenbuien op Curaçao, met op sommige plekken overstromingen. Opnieuw blijkt hoe kwetsbaar de infrastructuur van...
#curacao https://t.co/ZIerxmChGL",cur_news,https://twitter.com/cur_news/status/1573264824057880576
542,2022-09-23 10:55:37+00:00,1573264820924813313,Bestie 🥹🫶🏾,NwabisOmiya,https://twitter.com/NwabisOmiya/status/1573264820924813313
543,2022-09-23 10:55:37+00:00,1573264820551520261,"🔴 #VELSERBROEK #KEN 🚓 #p2000 
Ongeval Letsel Ambachtsweg Velserbroek
 https://t.co/tgYr6r249C",112alarm,https://twitter.com/112alarm/status/1573264820551520261
544,2022-09-23 10:55:36+00:00,1573264814276808704,Schandalig lang wachten om van Texel naar Den Helder te komen. TESO geef de mensen hun geld terug!!!,Jansen49088052,https://twitter.com/Jansen49088052/status/1573264814276808704
545,2022-09-23 10:55:36+00:00,1573264814251642880,Bekijk de video van Samantha! #TikTok https://t.co/neNtTpzaah,GuidoKapper,https://twitter.com/GuidoKapper/status/1573264814251642880
546,2022-09-23 10:55:35+00:00,1573264811584262146,"@Rudolphus_hodl Komt misschien omdat mijn contract dan verlopen is.
Of dat je zelf nog een vast contract hebt.
Of je brief is nog onderweg. 
Iedereen zonder vast Eneco contract krijgt die verhoging. Het zijn rare tijden. https://t.co/NnDEGFihHR",TheOldYeller,https://twitter.com/TheOldYeller/status/1573264811584262146
547,2022-09-23 10:55:35+00:00,1573264811105869826,"New Energy order

Total Payout: 5.55 TRX
Total Freeze: 3604 TRX

Min. Payout: 5.55 TRX
Min. Freeze: 3604 TRX
TRX Freeze Duration: 3 Days
Price/Energy: 37 Sun
Order ID: 6279122337781

https://t.co/QhMOBek50y",GoodiesAlerts,https://twitter.com/GoodiesAlerts/status/1573264811105869826
548,2022-09-23 10:55:34+00:00,1573264809017344005,"Straks naar de oncoloog.  Geen spannende uitslagen, maar kijken waar we nu staan, misschien wat vooruitkijken. Vind het nog steeds bizar dat ik naar een oncoloog moet. Na een half jaar voelt dat nog steeds onwerkelijk. #borstkanker #chemo",Daantje75,https://twitter.com/Daantje75/status/1573264809017344005
549,2022-09-23 10:55:34+00:00,1573264807968522240,Amsterdam-Noord Offertes; Offertes uitbrengen ondernemer bedrijf aanmelden https://t.co/wsIxXJ92yj,noord_amsterdam,https://twitter.com/noord_amsterdam/status/1573264807968522240
550,2022-09-23 10:55:34+00:00,1573264807687749638,"Eerst 1 ambulance, toen nog 1 en nu ook brandweer erbij voor buren paar deuren verder. Hoop zo dat het goed afloopt :-(",KimTikt,https://twitter.com/KimTikt/status/1573264807687749638
551,2022-09-23 10:55:34+00:00,1573264807289143296,Inderdaad.,Michel52013397,https://twitter.com/Michel52013397/status/1573264807289143296
552,2022-09-23 10:55:34+00:00,1573264806282657798,Die bemoeit zich ook overal mee hè,rschuurman93,https://twitter.com/rschuurman93/status/1573264806282657798
553,2022-09-23 10:55:32+00:00,1573264800444223490,Benieuwd hoe je meer mensen naar de website van jouw onderneming trekt? Bij onze gratis workshop op 11 oktober leer je alles over het verbeteren van jouw online vindbaarheid. Meer info &amp; aanmelden: https://t.co/E6MWtmYVDr https://t.co/JzahFZk1J1,CMLeiden,https://twitter.com/CMLeiden/status/1573264800444223490
554,2022-09-23 10:55:32+00:00,1573264800440004608,De meeste mensen eten gemiddeld zo'n zeshonderd zilvervisjes per jaar. https://t.co/mU6K6kbm5X,SHoogenberk,https://twitter.com/SHoogenberk/status/1573264800440004608
555,2022-09-23 10:55:32+00:00,1573264799647023104,"Ik kijk graag Tik Tok filmpjes... Een draadje:

Vanochtend nietsvermoedend beetje te scrollen door tik tok, ik ben zelf geen actieve gebruiker, kijk vooral voor grappige dierenfimpjes en mensen die zich pijn doen 😅 maar ineens kwam er wat voorbij : (1)",Critical_Babe,https://twitter.com/Critical_Babe/status/1573264799647023104
556,2022-09-23 10:55:32+00:00,1573264799458377731,"@fantas_lies Ai, heb je flamazine erop gedaan, geneest het beter",bobke125,https://twitter.com/bobke125/status/1573264799458377731
557,2022-09-23 10:55:32+00:00,1573264798451728384,"Ieder bedrijf maakt graag reklame voor zijn producten , mis nog dafalgan in hun handen , maar daar is geen propaganda voor nodig . Iedereen weet dat dit werkt .",pprou30,https://twitter.com/pprou30/status/1573264798451728384
558,2022-09-23 10:55:31+00:00,1573264795033378817,ikea heeft zo’n leuke klantenservice,onlythebravelw,https://twitter.com/onlythebravelw/status/1573264795033378817
559,2022-09-23 10:55:31+00:00,1573264794207019010,"Goed gezegd, @Jan_Slagter Zou @NPO1 @PubliekeOmroep @noorlanderarjan @Nieuwsuur @eenvandaag dit ook lezen? En de kansen dat de commerciëlen er mee aan de haal gaan? Oh, wacht, dat is misschien wel de bedoeling! https://t.co/h6ATAdo8MA",pietboter,https://twitter.com/pietboter/status/1573264794207019010
560,2022-09-23 10:55:31+00:00,1573264793867526144,Ratioed,ishyllereturn,https://twitter.com/ishyllereturn/status/1573264793867526144
561,2022-09-23 10:55:31+00:00,1573264793095528452,MAUVE. Episode 1. Kijk nu via https://t.co/GOBW9klkO8 🟣⚪ https://t.co/kRtja1fue5,rscanderlecht,https://twitter.com/rscanderlecht/status/1573264793095528452
562,2022-09-23 10:55:30+00:00,1573264792156270593,Gaat lastig schaatsen worden van het winter 🙈#schaatsbaanbeetserzwaag https://t.co/wbQxCYmbcM,ptriesjah,https://twitter.com/ptriesjah/status/1573264792156270593
563,2022-09-23 10:55:30+00:00,1573264791589847041,Bonkers,JeniferHamilton,https://twitter.com/JeniferHamilton/status/1573264791589847041
564,2022-09-23 10:55:30+00:00,1573264791183015937,De #bikescout op de #Donderbergrotonde in #Leersum is weer terug👍 #veiliger #fiets @ArneSchaddelee https://t.co/9h3M2WbSUP,AHaaXma,https://twitter.com/AHaaXma/status/1573264791183015937
565,2022-09-23 10:55:29+00:00,1573264786883756032,"#Wethouder #Broekema reikt aan #Wereldwinkel @Gemeente_Assen bronzen SDG-predicaat uit
St. Wereldwinkel Assen werkt met enkele enthousiaste vrijwilligers die samen al meer dan 50 jaar het #Fairtrade-vaandel hoog houden en dat is één van de #SDG #duurzame ontwikkelingsdoelen. https://t.co/VUnOYMR2q5",noord_anita,https://twitter.com/noord_anita/status/1573264786883756032
566,2022-09-23 10:55:29+00:00,1573264784073830400,ANGELE EN TAMINO HEBBEN GECOLLABED AAAAA,kayla_hrmn,https://twitter.com/kayla_hrmn/status/1573264784073830400
567,2022-09-23 10:55:28+00:00,1573264782467162113,"In de Tweede Kamer verdedigt Thierry Baudet dit regime.
Hij deed het al voor hij in de Tweede Kamer kwam.
FVD-directeur John Laughland was tot voor kort in dienst van dit bewind en treedt op bij de staatszender die de misdaden tegen de menselijkheid goedpraat.
B. wordt nu vader.",PietLekkerkerk,https://twitter.com/PietLekkerkerk/status/1573264782467162113
568,2022-09-23 10:55:28+00:00,1573264782450622465,Ja dus.,Ex_Hasselaar,https://twitter.com/Ex_Hasselaar/status/1573264782450622465
569,2022-09-23 10:55:28+00:00,1573264781032783874,Verwerpelijk,jensbosman2,https://twitter.com/jensbosman2/status/1573264781032783874
570,2022-09-23 10:55:27+00:00,1573264778230915072,“De beste manier om met negatieve gevoelens en gedachten om te gaan is ze toe te staan.” https://t.co/clEveCKT9N,MartijnSytsma,https://twitter.com/MartijnSytsma/status/1573264778230915072
571,2022-09-23 10:55:27+00:00,1573264777564278784,Rijbaanafsluiting: A12 knp Oudenrijn. Ongeval(len). https://t.co/qcF87N5BLe https://t.co/k1mZtFFSfu,wegstatus,https://twitter.com/wegstatus/status/1573264777564278784
572,2022-09-23 10:55:26+00:00,1573264774091210752,Ameen thumma ameen,Jameelabu123,https://twitter.com/Jameelabu123/status/1573264774091210752
573,2022-09-23 10:55:26+00:00,1573264773591990273,#Paypal laat '#MAP's' oftewel pedofielen wel bankieren maar van anti-pedofielenclubs worden hun accounts ontnomen. Weg met paypal!,KretserK,https://twitter.com/KretserK/status/1573264773591990273
574,2022-09-23 10:55:25+00:00,1573264769381015552,"GroenLinks is van mening dat zeer zorgvuldig moet worden omgesprongen met grondrechten en is kritisch over de inbreuken die de overheid daarop wil maken

https://t.co/HnM40t3qJr",IBenPrivacy,https://twitter.com/IBenPrivacy/status/1573264769381015552
575,2022-09-23 10:55:25+00:00,1573264768592670720,AAMEEN..!!!,pyramident2,https://twitter.com/pyramident2/status/1573264768592670720
576,2022-09-23 10:55:24+00:00,1573264766591766529,De klimatisten zijn de gevaarlijkste extremisten die op dit moment invloed uitoefenen.,AngstigeHippie,https://twitter.com/AngstigeHippie/status/1573264766591766529
577,2022-09-23 10:55:24+00:00,1573264765954265088,"@IccpiNet @AnunaDe @Cop27P Zij is zelf een VZW
Een Verschrikkelijk Zot Wijf",JunkyardPOT,https://twitter.com/JunkyardPOT/status/1573264765954265088
578,2022-09-23 10:55:24+00:00,1573264764813430786,ja het is een omneselijktaak wat hij heeft dat is waar maar het afrafellen dat staatniet en dan nog al eerder gezegd ermoeten meer mensen minster presidente worden het is veel te krap jasje nu!!gemeten,CensuurGeen,https://twitter.com/CensuurGeen/status/1573264764813430786
579,2022-09-23 10:55:23+00:00,1573264759591665664,AAAAKSOBDSUKSHSKSNSULSNSIDMDJJSLSBXUSJSJSHHAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA,iynilla,https://twitter.com/iynilla/status/1573264759591665664
580,2022-09-23 10:55:22+00:00,1573264758593175553,"Rotterdam, Holland https://t.co/ZiNbXJc93u",ShahidAsh7,https://twitter.com/ShahidAsh7/status/1573264758593175553
581,2022-09-23 10:55:22+00:00,1573264756512903169,En er zijn nog mensen die geloven dat die partijen er voor de mensen zijn……,RJBoonstra,https://twitter.com/RJBoonstra/status/1573264756512903169
582,2022-09-23 10:55:22+00:00,1573264755527225344,MICHAEL E LUKE IN MOODSWINGS PORVODIO,93PinkMikey,https://twitter.com/93PinkMikey/status/1573264755527225344
583,2022-09-23 10:55:22+00:00,1573264755128782848,"Ongelofelijk, die Van Huffelen… 

Hoogleraren maken gehakt van nieuwe cloudkoers kabinet - AG Connect https://t.co/8IhEQizCfP",robdebest,https://twitter.com/robdebest/status/1573264755128782848
584,2022-09-23 10:55:22+00:00,1573264754940039168,"De vuelta uitrijden en met oliedom koersen wereldkampioen worden, wat deze man bij de beloften",steviewuytsie,https://twitter.com/steviewuytsie/status/1573264754940039168
585,2022-09-23 10:55:22+00:00,1573264754839257089,"Zweden moet grenscontroles met Denemarken opheffen, vindt Europese Commisaris. - https://t.co/6S6YJ2rrPh https://t.co/egAnzrTmTg",EvaRuwe,https://twitter.com/EvaRuwe/status/1573264754839257089
586,2022-09-23 10:55:21+00:00,1573264754118098944,"Wat beginnen we het FIFA 23 seizoen sterk zeg! Bedankt voor de support, op een mooi FIFA jaar :D https://t.co/28VoEcf0V3",GotToShotUp,https://twitter.com/GotToShotUp/status/1573264754118098944
587,2022-09-23 10:55:21+00:00,1573264753308438530,"Klaar voor #CESUnveiled op 13 oktober in Amsterdam? 🚀 Tijdens dit tech-event komen de belangrijkste mediaplatforms, leiders uit de industrie en experts samen. En jij kan erbij zijn! Meld gratis aan.

#tech #innovatie https://t.co/uUvB1xUJBN",MarcovanHagen,https://twitter.com/MarcovanHagen/status/1573264753308438530
588,2022-09-23 10:55:21+00:00,1573264752427651072,"#E411 (A4)/A4 - E411 Namen richting Luxembourg , ter hoogte van Courrière De weg is vrijgemaakt, 23-09-2022 12:53",t_mobilis_nl,https://twitter.com/t_mobilis_nl/status/1573264752427651072
589,2022-09-23 10:55:20+00:00,1573264750183682048,Neemt nog steeds niet weg dat de tekst van Baudet niet onwaar was en Baudet is nooit lid geweest van een bedenkijke organisatie S. Kaag wel,Bos1Ton,https://twitter.com/Bos1Ton/status/1573264750183682048
590,2022-09-23 10:55:20+00:00,1573264746375249921,"Piekuur met Energie, Voedselbank, Koopzondag en 25 jaar Het Erf - https://t.co/AztRNmBdhY https://t.co/NiTEu3vaue",RTVMeppel,https://twitter.com/RTVMeppel/status/1573264746375249921
591,2022-09-23 10:55:18+00:00,1573264741484699648,"Eigenlijk als de banken , stadsdiensten en andere instanties alleen maar via e-mail communiceren en bankverichtingen via internet bankieren willen zouden ze toch een deel van de internet onkosten moeten betalen 
OF NIET!!!!!!!!!!!!!???????????",Musso97756522,https://twitter.com/Musso97756522/status/1573264741484699648
592,2022-09-23 10:55:18+00:00,1573264740574543875,"NIEUW! Vegan donuts 🍩, vegan saucijzenbroodjes, gevulde pasta, kant-en-klare maaltijden en meer 👇🏼
https://t.co/KmivwK3TKN",bonusvegan,https://twitter.com/bonusvegan/status/1573264740574543875
593,2022-09-23 10:55:18+00:00,1573264740247547906,"'Coincidence does not exist, You set things in motion'

Dit is de prangende vraag, een hypothese. Een vraagstuk, een onderwerping. 🙏

""There Are No Coincidences"" | Psychology Today https://t.co/uvlxnKkMJK",TheCuckooTrain,https://twitter.com/TheCuckooTrain/status/1573264740247547906
594,2022-09-23 10:55:18+00:00,1573264739421110272,📰 |Watford captain Deeney: Van Dijk best in country,internetExpBot,https://twitter.com/internetExpBot/status/1573264739421110272
595,2022-09-23 10:55:18+00:00,1573264738833809409,@Jacobs012Marc Ik hoop van harte dat hij niet bestraft wordt vanwege het feit dat hij juist het goede met de mensen in acht heeft genomen en met veel succes ook nog. Hij verdient lof...geen straf🙏,rimpeling,https://twitter.com/rimpeling/status/1573264738833809409
596,2022-09-23 10:55:17+00:00,1573264736589938690,Te vaak zie ik hier stupid ass white people die denken te weten wat racisme is. KILL HOU JE KANKER BEK JE BENT WIT EN JE WEET NIKS,ElijahHarrisonn,https://twitter.com/ElijahHarrisonn/status/1573264736589938690
597,2022-09-23 10:55:17+00:00,1573264734383738882,"Pijnstiller tramadol vanaf 2024 op dopinglijst, cannabis blijft verboden https://t.co/tLh5siGuOv",NUsport,https://twitter.com/NUsport/status/1573264734383738882
598,2022-09-23 10:55:16+00:00,1573264733477691392,"Heeft u zich al ingeschreven voor het dertiende symposium van het Maritiem Portal op vrijdagmiddag 4 november 2022?
Thema: Noord-Nederland en de Zee. We zijn te gast bij Tresoar, Leeuwarden. Livestream beschikbaar. Programma: https://t.co/YNjIM2yxTD
Zie https://t.co/Wrkkx7ftKt https://t.co/SVPHXFeDlW",MaritiemPortal,https://twitter.com/MaritiemPortal/status/1573264733477691392
599,2022-09-23 10:55:15+00:00,1573264726963929088,Ik heb steve lacy tickets😋😋😋😋,froggiedoe,https://twitter.com/froggiedoe/status/1573264726963929088
600,2022-09-23 10:55:15+00:00,1573264725269483528,"Grappig dat in Europa het referendum in Rusland een schijnreferendum wordt genoemd. Wij stemde tegen EU en tegen Oekraïne. Dat was pas een schijn referendum. Daar hoor je niks over en nu zelfs afgeschaft wegens tegenvallende resultaten voor de regering.   
#nietmijnoorlog #NEXIT",Timster1982,https://twitter.com/Timster1982/status/1573264725269483528
601,2022-09-23 10:55:14+00:00,1573264723176525824,Nieuwe video beschikbaar Edge Hill Sheds - Edge Hill Yards (11:55 - 14m) op #YouTube https://t.co/GwVfV0IpER,RobJansenNL,https://twitter.com/RobJansenNL/status/1573264723176525824
602,2022-09-23 10:55:14+00:00,1573264721415143424,WTAF,suchaprettyIiar,https://twitter.com/suchaprettyIiar/status/1573264721415143424
603,2022-09-23 10:55:13+00:00,1573264720571899906,"♫Jas [Club Mix] por Tim Deluxe, de #SoundHound https://t.co/kSehFNoGG1",RaldelaJaraRom1,https://twitter.com/RaldelaJaraRom1/status/1573264720571899906
604,2022-09-23 10:55:13+00:00,1573264719955300356,Hallo @Sikkom050 waarom negeren jullie mijn contactverzoeken naar aanleiding van het artikel van K.J. ter Veen dat volstaat met fouten?,DokterTeunis,https://twitter.com/DokterTeunis/status/1573264719955300356
605,2022-09-23 10:55:13+00:00,1573264717421879297,Vincent Janssen toonde in Oranje zijn kwaliteiten op weg naar de clash met het land van zijn broodheer Antwerp FC. https://t.co/eucHB74GZu,VI_nl,https://twitter.com/VI_nl/status/1573264717421879297
606,2022-09-23 10:55:12+00:00,1573264714309992448,Ooft! https://t.co/zfHNNWrD1P,gingereejit,https://twitter.com/gingereejit/status/1573264714309992448
607,2022-09-23 10:55:12+00:00,1573264714175778816,AR &gt; VR,Nath52845416,https://twitter.com/Nath52845416/status/1573264714175778816
608,2022-09-23 10:55:11+00:00,1573264712397201411,"Ik ook, de man verdient een standbeeld.",Flowlicious22,https://twitter.com/Flowlicious22/status/1573264712397201411
609,2022-09-23 10:55:11+00:00,1573264711407308800,"New Energy order

Total Payout: 133.87 TRX
Total Freeze: 61265 TRX

Min. Payout: 78.75 TRX
Min. Freeze: 36038 TRX
TRX Freeze Duration: 3 Days
Price/Energy: 35 Sun
Order ID: 6341425959270

https://t.co/QhMOBek50y",GoodiesAlerts,https://twitter.com/GoodiesAlerts/status/1573264711407308800
610,2022-09-23 10:55:11+00:00,1573264711117832192,Tot straks @HHeinsbroek,Pantar_Adam,https://twitter.com/Pantar_Adam/status/1573264711117832192
611,2022-09-23 10:55:11+00:00,1573264709616377856,"New Energy order

Total Payout: 157.5 TRX
Total Freeze: 72076 TRX

Min. Payout: 78.75 TRX
Min. Freeze: 36038 TRX
TRX Freeze Duration: 3 Days
Price/Energy: 35 Sun
Order ID: 5838203465790

https://t.co/QhMOBek50y",GoodiesAlerts,https://twitter.com/GoodiesAlerts/status/1573264709616377856
612,2022-09-23 10:55:10+00:00,1573264707250786304,Ik ga verhuizen,SeppeGaribaldi,https://twitter.com/SeppeGaribaldi/status/1573264707250786304
613,2022-09-23 10:55:10+00:00,1573264706126901249,Hoe lief! Stratenmakers kwamen ‘s ochtends steeds een koppie koffie halen omdat wij vroeg open gaan. Als bedankje: https://t.co/5ZjPXkqhFS,vonApenstein,https://twitter.com/vonApenstein/status/1573264706126901249
614,2022-09-23 10:55:09+00:00,1573264703203475457,"Wat een ouwehoer die Egbert Post.
De Wolf valt geen grote beesten aan. Nog dit jaar werd op het Doldersummerveld een 1 jaar oud sayaguesa kalf (groot Spaans runderras) door de wolf verminkt. Dat zijn geen kleine jongens, hoor.
Verder alles goed, Egbert?

https://t.co/0YAwO3ihwW",harry59degroot,https://twitter.com/harry59degroot/status/1573264703203475457
615,2022-09-23 10:55:09+00:00,1573264703190888448,"#FamilyFeudxStartupPH
ALDENxFF TEAMSUPH
#AldenRichards | @aldenrichards02 https://t.co/B3B2d9HlYf",bhengagirl,https://twitter.com/bhengagirl/status/1573264703190888448
616,2022-09-23 10:55:09+00:00,1573264700733001728,Die blauwe leren jas die stormig aan heeft in minuut 5 van Mel made me do it. 🤤,SUKA_SANS,https://twitter.com/SUKA_SANS/status/1573264700733001728
617,2022-09-23 10:55:08+00:00,1573264698904117248,"Na veel politiek gesoebat begint België met sluiting kerncentrale, terwijl personeel smeekt om uitstel https://t.co/qudnNTPM8K via @telegraaf",Hagenbeek,https://twitter.com/Hagenbeek/status/1573264698904117248
618,2022-09-23 10:55:08+00:00,1573264698329698304,Ik en m'n rugzakje.....,RobertLassche,https://twitter.com/RobertLassche/status/1573264698329698304
619,2022-09-23 10:55:06+00:00,1573264691526340611,Die gekke Gerrit! Deze is wel heel geniaal!,dafuck1980,https://twitter.com/dafuck1980/status/1573264691526340611
620,2022-09-23 10:55:06+00:00,1573264691140624384,Van 25 september t/m 2 oktober The Space Week in Noordwijk! 🚀https://t.co/nuNJOQa5a0 #noordwijkspacetobe #noordwijk @NoordwijkZH,VisitNoordwijk,https://twitter.com/VisitNoordwijk/status/1573264691140624384
621,2022-09-23 10:55:05+00:00,1573264684077445120,@JustQuotes2022 Mooie dag Jacques,ASchraaf,https://twitter.com/ASchraaf/status/1573264684077445120
622,2022-09-23 10:55:04+00:00,1573264682663964675,Hoe goed is dees gedaan?!,RikLeys,https://twitter.com/RikLeys/status/1573264682663964675
623,2022-09-23 10:55:04+00:00,1573264682621747207,"https://t.co/HpTVj5DNAL

Deze drie groepen profiteren (bijna) niet van het #energieplafond

#energie #energierekening #energieprijzen #gas #gasprijs",Hans_Dwy,https://twitter.com/Hans_Dwy/status/1573264682621747207
624,2022-09-23 10:55:04+00:00,1573264682450055169,"Cybereason Defence Platform kiest Infinigate als distributeur voor Europa: Infinigate Group, een pan-Europese value added distributeur (VAD) van cyberbeveiligingsoplossingen, heeft een samenwerking aangekondigd met Cybereason, het bekende XDR-bedrijf… https://t.co/pajNtnDYcS https://t.co/lrevgqZXYh",DutchITLeaders,https://twitter.com/DutchITLeaders/status/1573264682450055169
