,Datetime,Tweet Id,Text,Username,Url
217,2022-07-21 10:58:17+00:00,1550072665595166720,joonie 🥰🥰🥰,blablakara,https://twitter.com/blablakara/status/1550072665595166720
218,2022-07-21 10:58:16+00:00,1550072664257187840,"Een meesterzet van #putin! Europa gunstig stemmen nu, zodat het #ukraine zal pushen de #donbask op te geven. Die #gaskraan #nordstream1 gaat echt pas dicht als we het niet meer verwachten! Wij staan zo'n beetje met de rug tegen de muur!",TsjirpNar,https://twitter.com/TsjirpNar/status/1550072664257187840
219,2022-07-21 10:58:16+00:00,1550072662864568321,@pruikstra Jep herkenbaar.,YungJanssen_,https://twitter.com/YungJanssen_/status/1550072662864568321
220,2022-07-21 10:58:16+00:00,1550072662516502530,"Arme vrouwen, nu al achtergesteld op zonnepanelen. @onzetaal https://t.co/UgDOdhlCzH",lekkerruiker,https://twitter.com/lekkerruiker/status/1550072662516502530
221,2022-07-21 10:58:16+00:00,1550072661904089089,"VLAKO heeft geen ideologie, maar slechts een ideaal.
Daarheen wenden wij de steven, roergangers allemaal.

alex 

https://t.co/NJJ21HnCJE https://t.co/YefoqlKB3o",alcat17,https://twitter.com/alcat17/status/1550072661904089089
222,2022-07-21 10:58:16+00:00,1550072661866332160,Madhavan &amp; fam meet Odisha CM Naveen Patnaik https://t.co/pRmqEXmaxC,DailyDo27422683,https://twitter.com/DailyDo27422683/status/1550072661866332160
223,2022-07-21 10:58:15+00:00,1550072658821533696,Joonieeee 🥺🥺🥺,camschimkoo,https://twitter.com/camschimkoo/status/1550072658821533696
224,2022-07-21 10:58:15+00:00,1550072657424527360,JOONIEEEEEEEE,stqrrykth,https://twitter.com/stqrrykth/status/1550072657424527360
225,2022-07-21 10:58:14+00:00,1550072655935676417,"Het derde deel in een #RDnl-serie over het Onze Vader, over de bede ”Uw Koninkrijk kome”.

https://t.co/VkhpiUYksj",MaartenStolk,https://twitter.com/MaartenStolk/status/1550072655935676417
226,2022-07-21 10:58:14+00:00,1550072654811594753,nog vast op de dolfijn? 🐬🙂,dionposdijk,https://twitter.com/dionposdijk/status/1550072654811594753
227,2022-07-21 10:58:14+00:00,1550072654656409600,"Tja, en nu? @RobJetten @MinisterKenE 
Al nagedacht over compensatie verloren teruglevering i.v.m. piekbelasting door gebrekkige infrastructuur? https://t.co/J6bpf2Mh4t",mrsMargreth,https://twitter.com/mrsMargreth/status/1550072654656409600
228,2022-07-21 10:58:14+00:00,1550072654253633536,LETSGAURRRR STREAM STREAM‼️‼️‼️,lyyy_heeseung15,https://twitter.com/lyyy_heeseung15/status/1550072654253633536
229,2022-07-21 10:58:14+00:00,1550072653985333249,"LOL? 

Nauwelijks",VGenPensioen,https://twitter.com/VGenPensioen/status/1550072653985333249
230,2022-07-21 10:58:14+00:00,1550072653922328577,Beste @DHLNL een pakketje op de oprit neergooien en zelf een handtekening zetten lijkt me toch niet de bedoeling? Door de appmelding ‘pakket bezorgd’ maar gaan zoeken en een doorweekt pakket van de oprit geplukt.,PostmaYvonne,https://twitter.com/PostmaYvonne/status/1550072653922328577
231,2022-07-21 10:58:12+00:00,1550072648171913216,@jasperligtvoet @jessetwitsnow @CarlaSchlagwein @vdo2404 Sigh vind het lastig om hierop te reageren. Zou best een lange tweet worden weer en me device is bijna op...,Max_1899W,https://twitter.com/Max_1899W/status/1550072648171913216
232,2022-07-21 10:58:12+00:00,1550072647417217024,@ngkayeng Jessiekid hahah👌👧,ZechariahSaxon,https://twitter.com/ZechariahSaxon/status/1550072647417217024
233,2022-07-21 10:58:11+00:00,1550072641029128193,@spjfferi gazzel,sonoagataaa,https://twitter.com/sonoagataaa/status/1550072641029128193
234,2022-07-21 10:58:09+00:00,1550072634620125185,@ihrtyoonz JOONIE,2013myg_luvr,https://twitter.com/2013myg_luvr/status/1550072634620125185
235,2022-07-21 10:58:09+00:00,1550072634477608960,'Aris publiek op de banken' met Amerikaan Cameron Satterwhite - LEO Middelsé https://t.co/hcMo5GbkgW,johanspan,https://twitter.com/johanspan/status/1550072634477608960
236,2022-07-21 10:58:09+00:00,1550072633126944771,"@Irene_Ooms
Speciaal voor jou 😂
https://t.co/xcI30UThEH",Mugje5,https://twitter.com/Mugje5/status/1550072633126944771
237,2022-07-21 10:58:08+00:00,1550072630698315776,AHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHBB,teerapathy,https://twitter.com/teerapathy/status/1550072630698315776
238,2022-07-21 10:58:08+00:00,1550072627531841536,Kijk eens naar de #vacature van Hoofd Werkvoorbereiding https://t.co/0jQ8UTWBsz,Collegaegezocht,https://twitter.com/Collegaegezocht/status/1550072627531841536
239,2022-07-21 10:58:08+00:00,1550072627473129472,Hadassah ft Top Flyt - 12 18 am,topflytmusic,https://twitter.com/topflytmusic/status/1550072627473129472
240,2022-07-21 10:58:07+00:00,1550072627179520001,"Voor alle voorstanders van #kernenergie #bbb #ja21 #vvd #cda #fvd #rutte4 
Er is een reden waarom private partijen zich niet willen branden aan kenenergie. #onrendabel.",AddviseG,https://twitter.com/AddviseG/status/1550072627179520001
241,2022-07-21 10:58:07+00:00,1550072626206359553,"@janvissersweer  Trouwens viel er hier vannacht 18,5 mm, geen onweer gehoord. Maar ik was door hard tuinwerk bij 34 graden volledig in coma, vannacht. :)",jpmroland,https://twitter.com/jpmroland/status/1550072626206359553
242,2022-07-21 10:58:07+00:00,1550072623798915074,#NowPlaying VEVE - Ekwile Ferros,RSuperbacoins,https://twitter.com/RSuperbacoins/status/1550072623798915074
243,2022-07-21 10:58:06+00:00,1550072622569906176,Klanten van gigantische vermogensbeheerder verliezen 1700 miljard euro in half jaar https://t.co/7XA11tEra5,Johnrambo497,https://twitter.com/Johnrambo497/status/1550072622569906176
244,2022-07-21 10:58:06+00:00,1550072622544723968,Hoe een kledingmerk voetballers gebruikte als dekmantel voor cokehandel https://t.co/CNos7vo3VC,NOSvoetbal,https://twitter.com/NOSvoetbal/status/1550072622544723968
245,2022-07-21 10:58:06+00:00,1550072621143826432,Nieuw verhaal. https://t.co/YOKYzX0bTf Een hoop ophef over gratie #masmeijer. Mijn idee: maak proces rond gratie openbaar. Dan kan burger zelf mening vormen.,chrisklomp,https://twitter.com/chrisklomp/status/1550072621143826432
246,2022-07-21 10:58:06+00:00,1550072619738734592,"@Li3ske Ik doe bijna hetzelfde, maar alleen als ik weer terug kom van vakantie.",Mccloser_147,https://twitter.com/Mccloser_147/status/1550072619738734592
247,2022-07-21 10:58:06+00:00,1550072619612913664,Wordt dit crisis nr 13? Ook voor dit soort onbenullen hangt de NL vlag ondersteboven. Dit kabinet kan écht niets goed regelen. Ze zijn het rood-wit-blauw van dit land niet waard.,RMiltenburg,https://twitter.com/RMiltenburg/status/1550072619612913664
248,2022-07-21 10:58:05+00:00,1550072617079554048,"21-07-22 12:57:55 0753648 Rit Neerpelt-1: : CVA-TIA AMB 5 N05, Bocholt",cpa_breda,https://twitter.com/cpa_breda/status/1550072617079554048
249,2022-07-21 10:58:04+00:00,1550072613304537088,zenmas event !!!!!!!? ♡,beitfamiIy,https://twitter.com/beitfamiIy/status/1550072613304537088
250,2022-07-21 10:58:04+00:00,1550072612151119873,🚨 Opnieuw brand ontstaan in geparkeerde auto Amersfoort https://t.co/AOGG2TUFAt 112Amersfoort,112Amersfoort,https://twitter.com/112Amersfoort/status/1550072612151119873
251,2022-07-21 10:58:03+00:00,1550072610658340867,"IGS. zeepruk 
CutiePie x DG 
#KazzAwardsXCutiePie https://t.co/nyqXBTbeQ3",SEP_tember10,https://twitter.com/SEP_tember10/status/1550072610658340867
252,2022-07-21 10:58:03+00:00,1550072610473578502,@janvanvenrooij @BVNLCapelle @WybrenvanHaga @TatjanaSormaz Neem jij ze maar in huis dan.,TheOldYeller,https://twitter.com/TheOldYeller/status/1550072610473578502
253,2022-07-21 10:58:03+00:00,1550072609248751616,5 oplossingen om het personeelstekort snel op te lossen https://t.co/zr8wlCHKDk,blikopnieuwsnl,https://twitter.com/blikopnieuwsnl/status/1550072609248751616
254,2022-07-21 10:58:03+00:00,1550072608967647233,"KOERS KORT. Kopecky kent ploegmaats voor Tour de France Femmes - Plantur-Pura neemt De Baat, Cant en De Wilde mee https://t.co/og7hsnbv6s",hlnsport,https://twitter.com/hlnsport/status/1550072608967647233
255,2022-07-21 10:58:03+00:00,1550072608858771457,@CherryY00A SUPER JEST,l0dziara,https://twitter.com/l0dziara/status/1550072608858771457
256,2022-07-21 10:58:02+00:00,1550072603771109377,Ameen,ZakriaB59279155,https://twitter.com/ZakriaB59279155/status/1550072603771109377
257,2022-07-21 10:58:01+00:00,1550072601896157184,De Goudse Reis App kost alleen premie als de consument ook echt op reis is https://t.co/PFHbFKwjvp,SchadeMagazine,https://twitter.com/SchadeMagazine/status/1550072601896157184
258,2022-07-21 10:58:01+00:00,1550072599677472768,@ValkGJ Zon is ook fijn maar als het hier boven de 35 graden word is het afzien 🥵😅,AstridAajl27,https://twitter.com/AstridAajl27/status/1550072599677472768
259,2022-07-21 10:58:00+00:00,1550072594950397953,"Vrachtwagenchauffeur overleden nadat hij onwel wordt achter het stuur op knooppunt Sint-Anna Linkeroever
https://t.co/nrplEGnTqn",VTMNIEUWS,https://twitter.com/VTMNIEUWS/status/1550072594950397953
260,2022-07-21 10:58:00+00:00,1550072594820374528,"Mario Draghi biedt voor de tweede keer zijn ontslag aan als premier

https://t.co/ptXoykz8R4 https://t.co/zQRo5X4gAr",Newsmonkey_BE,https://twitter.com/Newsmonkey_BE/status/1550072594820374528
261,2022-07-21 10:57:59+00:00,1550072591016140800,"@supgirl1984 Sterkte,lieffie.  Je bewaard altijd de goede herinneringen 🙏💕🙏",ToonVermeltfoor,https://twitter.com/ToonVermeltfoor/status/1550072591016140800
262,2022-07-21 10:57:59+00:00,1550072590185533440,holaa kangen gaa,quelcookies,https://twitter.com/quelcookies/status/1550072590185533440
263,2022-07-21 10:57:59+00:00,1550072589950795778,JOONIE https://t.co/KPIb9ZewJP,peachystuns,https://twitter.com/peachystuns/status/1550072589950795778
264,2022-07-21 10:57:58+00:00,1550072587929141248,"""Mannen met baarden"". W.m.b een metafoor voor alle mannen met hun zgn. heilige boeken... 

Het is tijd voor excuses van de mannen met baarden https://t.co/EAauEEgqp1 https://t.co/XzjRuuDojc",WimAalbers,https://twitter.com/WimAalbers/status/1550072587929141248
265,2022-07-21 10:57:58+00:00,1550072586259808256,Zal Europa ooit nog kunnen aanschuiven bij de Aziatische landen of valt het in het diepe ravijn van Swab &amp; Co? -&gt; De machtstrojka troeft Biden af in West-Azië https://t.co/h7E0EHTn9h via @DissidentNL,HARRY_44,https://twitter.com/HARRY_44/status/1550072586259808256
266,2022-07-21 10:57:57+00:00,1550072584938586112,Voor leuke regenkleding en accessoires: Bekijk deze Instagram-video van @cartneyzeist https://t.co/NSNG5TFA7p,Kapitein_Frank,https://twitter.com/Kapitein_Frank/status/1550072584938586112
267,2022-07-21 10:57:57+00:00,1550072581469995008,"Deze amateur is nu live met een 24u stream. Verschillende games waar kijkers met kunnen mee spelen.

https://t.co/GMc0OYaBu2

#twitch #streamer #live #24u #gamer #belgie #nederland",itzjustziggy,https://twitter.com/itzjustziggy/status/1550072581469995008
268,2022-07-21 10:57:56+00:00,1550072577208582146,Vandaag vieren we ons land en alle mensen die zich inzetten voor ons land. Dit is niet het feest van de politiek. Een land is meer dan de uitvoerende macht van haar staat. Hou uw zuur geklaag over de regering dus bij voorkeur voor een andere dag. Ik dank u.,VlaanderenBeter,https://twitter.com/VlaanderenBeter/status/1550072577208582146
269,2022-07-21 10:57:55+00:00,1550072573412638722,"Een overleg met het Hoofd #BHV voor de hele campus om een aantal dingen door te spreken, waaronder een planning voor de ontruimingsoefeningen voor dit en komend collegejaar. Goed om elkaar een paar keer per jaar te spreken en sowieso om de lijntjes kort te houden. Nuttig! 🚒 🚑",schaapcoaching,https://twitter.com/schaapcoaching/status/1550072573412638722
270,2022-07-21 10:57:54+00:00,1550072570577387522,Wilhelmus (@vvwilhelmus ) zoekt assistent-scheidsrechter voor het eerste elftal #clubservice #service #vacature #grensrechter #wilhelmus #voorburg https://t.co/C4Pz9LKbk2,Haagsamvoetbal,https://twitter.com/Haagsamvoetbal/status/1550072570577387522
271,2022-07-21 10:57:53+00:00,1550072568371204102,Aan alle werklozen die vandaag weer de #4daagse lopen: succes! Ik ga op afstand langs de kant zitten en met de verrekijker van m’n wijf kijken naar de wijven die langslopen. En ze hebben het niet eens door! Genieten! #4d22,WilbertBraaksel,https://twitter.com/WilbertBraaksel/status/1550072568371204102
272,2022-07-21 10:57:53+00:00,1550072568077582336,@ZiggoWebcare Ziggo is k*t als je iets wil veranderen. Heb ik mediabox next en kan ik niet meer direct opnemen. Moet ik https://t.co/HcpKTv9H8R activeren en kan niet inloggen. Al 15 keer inlog veranderd en het werkt nog niet. Goed waardeloos dus.,compleetanders,https://twitter.com/compleetanders/status/1550072568077582336
273,2022-07-21 10:57:53+00:00,1550072566575939585,#vacature Jurist Werk en Inkomen https://t.co/yyQU6LO4FR,IGOM_ZL,https://twitter.com/IGOM_ZL/status/1550072566575939585
274,2022-07-21 10:57:53+00:00,1550072565972062208,Haar moet je ook genen minister van financiën maken ! Pfff drama ! Ayatollah Kaag !,PietDriestekel,https://twitter.com/PietDriestekel/status/1550072565972062208
275,2022-07-21 10:57:50+00:00,1550072555188486147,Het KNKV heeft de indeling en het concept programma bekend gemaakt. Zondag 11 september gaat de competitie van start voor KV Maastricht. Bekijk alle info &amp; het competitie schema via https://t.co/Hr3paWJv5s https://t.co/C4vyhINd9p,KVMaastricht,https://twitter.com/KVMaastricht/status/1550072555188486147
276,2022-07-21 10:57:50+00:00,1550072554609680386,@LigtenRolf @jansenmarijke55 En dat zonder zonnebrand. Achgerm,benvanmierlo55,https://twitter.com/benvanmierlo55/status/1550072554609680386
277,2022-07-21 10:57:50+00:00,1550072552281804800,"Manifest seizoen 3 heeft eindelijk releasedatum op Netflix

https://t.co/xX0hxtu0u3 https://t.co/w1QBcEYlni",FlixInfoNL,https://twitter.com/FlixInfoNL/status/1550072552281804800
278,2022-07-21 10:57:49+00:00,1550072550419763201,Penny is niet de zus van Baby?! @HLN https://t.co/iY7fda7zPi,_Nell_,https://twitter.com/_Nell_/status/1550072550419763201
279,2022-07-21 10:57:48+00:00,1550072547743600640,@xylofoonvtech @noaplekenpol Nee bro je hebt sws gelijk,Toekomst_Visie_,https://twitter.com/Toekomst_Visie_/status/1550072547743600640
280,2022-07-21 10:57:48+00:00,1550072546212466688,"🚨[US] open 3090ti Open Box: ZOTAC  for 💵$1499🚨 
🔗Link: https://t.co/GRAly0WjGX 3090&amp;cm_re=rtx_3090-_-14-500-533R-_-Product 
#3090ti #ad ⏱️Jul 21, 6:57 AM ET https://t.co/SCrhPrbNxd",DataLoverDrops,https://twitter.com/DataLoverDrops/status/1550072546212466688
281,2022-07-21 10:57:48+00:00,1550072544870498304,"Engeland, kiezen uit 3 maar niet heus https://t.co/fExrpBtwQx",Bart21329430,https://twitter.com/Bart21329430/status/1550072544870498304
282,2022-07-21 10:57:48+00:00,1550072544488992770,SOONHOON,docheeks,https://twitter.com/docheeks/status/1550072544488992770
283,2022-07-21 10:57:47+00:00,1550072540592226306,"Mithra verwacht nog steeds om voor het einde van 2022 een globale deal (met grote partner) te tekenen voor Donesta in HRT (Hormone Replacement Therapy) $MITRA
Donesta wordt (in geval van goedkeuring) de eerste HRT met estetrol E4.
Hier een lijstje van de key players in HRT: https://t.co/31RUi6T3u0",Lama_Daila,https://twitter.com/Lama_Daila/status/1550072540592226306
284,2022-07-21 10:57:45+00:00,1550072533692604419,"3 Bundesliga-spelers krijgen vlak na elkaar teelbalkanker, toeval? Zzze great sterilizationn #vaccinschade  https://t.co/1laggj3wKB",D_Roosje,https://twitter.com/D_Roosje/status/1550072533692604419
285,2022-07-21 10:57:45+00:00,1550072533633884161,"Ontzettend dom. Ban daarom ook het dolfinarium!!! En ja ze heeft zich gemeld maar bij deze. 

Domme doos 🤬",Brendaxenia1,https://twitter.com/Brendaxenia1/status/1550072533633884161
286,2022-07-21 10:57:44+00:00,1550072530735595522,"In 2021 reed Max Verstappen een van zijn sterkste races van het seizoen tijdens de Franse Grand Prix #FrenchGP #F1 

Dit weekend keert de wereldkampioen terug op Circuit Paul Ricard #MaxVerstappen #UnleashTheLion 🦁 https://t.co/pyyaQrSSXQ",max33support,https://twitter.com/max33support/status/1550072530735595522
287,2022-07-21 10:57:44+00:00,1550072529917808641,Ja hoe lang nog?!! Zet nu een punt achter het verdomde en verdoemde  stikstofbeleid dat gebaseerd is op leugens en bedrog!!🤬👇🏻 #CDA  #VVD #Rutte4,Amberfightback,https://twitter.com/Amberfightback/status/1550072529917808641
288,2022-07-21 10:57:44+00:00,1550072528860839936,De zure regen verdween. De uitstoot van zwaveldioxide daalde flink. Dat kwam ook omdat na de val van de muur in 1989 de zware industrie uit Oost Europa verdween of aan strenge regels gebonden werd.,de_weeteri,https://twitter.com/de_weeteri/status/1550072528860839936
289,2022-07-21 10:57:44+00:00,1550072527573159942,"Jehovagetuigen, bestaan die nog?",HFER0111,https://twitter.com/HFER0111/status/1550072527573159942
290,2022-07-21 10:57:43+00:00,1550072526545502208,Zo denken bezoekers Rijksmuseum Twenthe over de toekomst: ‘Zijn bezig de wereld op te stoken’ https://t.co/QfEfg7ZAtv,tubantia,https://twitter.com/tubantia/status/1550072526545502208
291,2022-07-21 10:57:43+00:00,1550072524968542208,"Dat ogenblik waarop het uitblijven van een uitgave kantelt naar het ""verkrijgen van inkomen"" zonder rekening te houden met de hypotheek die op dr woning zit en waarvan de maandelijkse afbetaling een uitgave vormt...",actandevolve,https://twitter.com/actandevolve/status/1550072524968542208
292,2022-07-21 10:57:43+00:00,1550072524079243266,@elonmuskbot_0 Onze klachtenfunctionarissen gaan graag met u in gesprek. Wilt u hen mailen via klachtenfunctionaris@rivas.nl? Zij zijn op de hoogte.,rivaszorggroep,https://twitter.com/rivaszorggroep/status/1550072524079243266
293,2022-07-21 10:57:43+00:00,1550072523379077121,vlog Kth https://t.co/EkcTGSqpNr,18o9Am,https://twitter.com/18o9Am/status/1550072523379077121
294,2022-07-21 10:57:42+00:00,1550072521206415360,!!!!!!! soonhoon😭😭😭😭gemes,seokhooniey,https://twitter.com/seokhooniey/status/1550072521206415360
295,2022-07-21 10:57:42+00:00,1550072519826329601,"Maurice de Hond, de luis in de pels van Hugo de Jonge, Ernst Kuiper en Mark Rutte, zal nooit de eer krijgen die hem toekomt voor zijn onderzoek van de Corona pandemie en de adviezen die hij daarna geopenbaard heeft.
Hij behoort niet tot de ingezworen club.",AdriaanFlikwee4,https://twitter.com/AdriaanFlikwee4/status/1550072519826329601
296,2022-07-21 10:57:42+00:00,1550072519624798208,SOONHOON LAYAG https://t.co/QnJExkbwpZ,wooflx,https://twitter.com/wooflx/status/1550072519624798208
297,2022-07-21 10:57:42+00:00,1550072518740160512,joonie 🥺🥺,koo4lyfer,https://twitter.com/koo4lyfer/status/1550072518740160512
298,2022-07-21 10:57:41+00:00,1550072517733203968,joonie in beanie 😩😩😩 https://t.co/kXpEQnlEre,lvtks_,https://twitter.com/lvtks_/status/1550072517733203968
299,2022-07-21 10:57:41+00:00,1550072516030365701,"RHCL heeft een eigen scanstraat!
https://t.co/OQ6J1YEvtL",geninlim,https://twitter.com/geninlim/status/1550072516030365701
300,2022-07-21 10:57:41+00:00,1550072514587525120,"Als ze daar bij Financiën ook al verstand van hebben, dan kunnen we toe met een veel kleinere rijksdienst.  https://t.co/X0PK7amICb",mercje,https://twitter.com/mercje/status/1550072514587525120
301,2022-07-21 10:57:40+00:00,1550072511433515011,@ecb = corrupte bende net als #EU,kevbrijer,https://twitter.com/kevbrijer/status/1550072511433515011
302,2022-07-21 10:57:40+00:00,1550072511345606660,Jooooniee 💜 https://t.co/wuBji128gw,jjk1___97,https://twitter.com/jjk1___97/status/1550072511345606660
303,2022-07-21 10:57:40+00:00,1550072510712094722,"PSG spits Mbappe vloert tweevoudig Olympisch judokampioen Ono....

#NihonSport #KiesKwaliteit #PersonalPassionPerfection #judo #judoka https://t.co/8pBG1OoNqW",NihonSport,https://twitter.com/NihonSport/status/1550072510712094722
304,2022-07-21 10:57:40+00:00,1550072510170812417,GOEJDORHFIEJJDEKJDKDKS https://t.co/vsQg4xEdkK,filterjimi,https://twitter.com/filterjimi/status/1550072510170812417
305,2022-07-21 10:57:39+00:00,1550072508384423941,@NorainiOmar17 Jessiekid hahah👌👧,ZechariahSaxon,https://twitter.com/ZechariahSaxon/status/1550072508384423941
306,2022-07-21 10:57:39+00:00,1550072507319066624,OMGGHSHEHEHJ,jkgyus,https://twitter.com/jkgyus/status/1550072507319066624
307,2022-07-21 10:57:39+00:00,1550072506601508864,Joonieeeeee 🥺🥺,klghsh,https://twitter.com/klghsh/status/1550072506601508864
308,2022-07-21 10:57:38+00:00,1550072502335913984,soonhoon's tiktok omg😭,yoon_jnghns,https://twitter.com/yoon_jnghns/status/1550072502335913984
309,2022-07-21 10:57:37+00:00,1550072499706429440,oopz,peakanoo,https://twitter.com/peakanoo/status/1550072499706429440
310,2022-07-21 10:57:37+00:00,1550072498380849159,NO PUEDE SER WFKWKGUSLGJDKNZSUAHHHAHAHAHAHAHAHAHAH,KyoumaLoL,https://twitter.com/KyoumaLoL/status/1550072498380849159
311,2022-07-21 10:57:37+00:00,1550072497865134080,jun and his 12 huihuis,yowmoonchild,https://twitter.com/yowmoonchild/status/1550072497865134080
312,2022-07-21 10:57:36+00:00,1550072496254484481,LEE HEESEUNG !? https://t.co/MXQbOdEjYH,bambsland,https://twitter.com/bambsland/status/1550072496254484481
313,2022-07-21 10:57:35+00:00,1550072492592664578,"Wat is die @wierdduk toch een zielig mannetje, niet alleen ‘s morgens om acht over tien maar ook de rest van zijn sneue leven. https://t.co/1KLSUtp46E",Johnisterug,https://twitter.com/Johnisterug/status/1550072492592664578
314,2022-07-21 10:57:35+00:00,1550072491812470785,@kasl1namjoon Weverse'de kos,vkookuniliksutk,https://twitter.com/vkookuniliksutk/status/1550072491812470785
315,2022-07-21 10:57:35+00:00,1550072491736965120,"Ik ga de vraag eens compleet omdraaien, maar wie gaat er morgen NIET naar Middelkerke?",ikgeloofinJulia,https://twitter.com/ikgeloofinJulia/status/1550072491736965120
316,2022-07-21 10:57:34+00:00,1550072488234610688,Smol zee 😁 https://t.co/q3t0sg4JVt,zeeshirayuki,https://twitter.com/zeeshirayuki/status/1550072488234610688
317,2022-07-21 10:57:34+00:00,1550072487206998016,Wtb jasa tf 16000 won,heybaeky,https://twitter.com/heybaeky/status/1550072487206998016
318,2022-07-21 10:57:34+00:00,1550072487190437889,BESTIE SIETE DELLE BESTIE,0313prod,https://twitter.com/0313prod/status/1550072487190437889
319,2022-07-21 10:57:34+00:00,1550072485298638848,De Schiedammer Online • Museum stelt fietsroute door Midden-Delfland samen • #Schiedam https://t.co/RlhxVYtP9L,SchiedamVandaag,https://twitter.com/SchiedamVandaag/status/1550072485298638848
320,2022-07-21 10:57:34+00:00,1550072485294612480,Joonie 😭,witchygoogie,https://twitter.com/witchygoogie/status/1550072485294612480
321,2022-07-21 10:57:33+00:00,1550072482257784832,#Lifeliner #Traumaheli A1 ambu 17992 vossenzoomkn pijnacker pijnak bon 106474,p2000monitor,https://twitter.com/p2000monitor/status/1550072482257784832
322,2022-07-21 10:57:33+00:00,1550072481800749058,"Siebe: ""kom naar de gezelsschapsspellen""

Ook siebe: *loopt naar een zelfgebouwd kot in zijn tuin*",TietusLivius,https://twitter.com/TietusLivius/status/1550072481800749058
323,2022-07-21 10:57:32+00:00,1550072478424518656,Wrong tweet waowers first tiemz,egaotatsu,https://twitter.com/egaotatsu/status/1550072478424518656
324,2022-07-21 10:57:32+00:00,1550072477543456772,Volgens mij is dat de Jasper. #21juli https://t.co/mchNoEJS2w,HVWilderode,https://twitter.com/HVWilderode/status/1550072477543456772
325,2022-07-21 10:57:32+00:00,1550072477279215618,"Nog veel vulkaanas in de stratosfeer
https://t.co/49h4QY8G67

Weer&amp;Radar - Uw weer App.
https://t.co/g17br6Kxd3",seetruestone,https://twitter.com/seetruestone/status/1550072477279215618
326,2022-07-21 10:57:31+00:00,1550072476066914305,VLIVE IS BETTER,jamaiisvoo,https://twitter.com/jamaiisvoo/status/1550072476066914305
327,2022-07-21 10:57:31+00:00,1550072474888544256,Zin in vakantie! Je moet wat te kiezen hebben! https://t.co/bUtKIPXHdQ,BreejenLodewijk,https://twitter.com/BreejenLodewijk/status/1550072474888544256
328,2022-07-21 10:57:31+00:00,1550072472762216448,@tetephilic BESTIEEE 😭😭😭😭😭😭,igotjuniversed,https://twitter.com/igotjuniversed/status/1550072472762216448
329,2022-07-21 10:57:31+00:00,1550072472564862979,@benaltijdmoe @Whitefanggggg HAHAHAHAHAHAHA DEZE IS GRAPPIG MAN NOOOO,AbdelHNDRXX,https://twitter.com/AbdelHNDRXX/status/1550072472564862979
330,2022-07-21 10:57:30+00:00,1550072469150543872,tiktokers soonhoon is back 😭❤️ https://t.co/uldZlad2L8,chttimee,https://twitter.com/chttimee/status/1550072469150543872
331,2022-07-21 10:57:29+00:00,1550072464050270208,OH MY GODJWHXNWNJX,sendnamukisses,https://twitter.com/sendnamukisses/status/1550072464050270208
332,2022-07-21 10:57:27+00:00,1550072459059159040,"Hebben jullie tips voor twee dagen Ieper? Alle suggesties (wandelroutes, fietsroutes, restaurants….) zijn welkom!",BartDePot1,https://twitter.com/BartDePot1/status/1550072459059159040
333,2022-07-21 10:57:27+00:00,1550072458551640064,De EU wordt bestuurd door hersenloze parlementariërs. NEXIT!,agboer2,https://twitter.com/agboer2/status/1550072458551640064
334,2022-07-21 10:57:27+00:00,1550072455741456385,Opdat wij niet vergeten. Ook buiten het ziekenhuis kunnen we best af en toe wat aardiger voor elkaar zijn https://t.co/t6hGe99dGN,josevangelder,https://twitter.com/josevangelder/status/1550072455741456385
335,2022-07-21 10:57:25+00:00,1550072449538179072,"F1 tijdschema: De tijden van de Formule 1 Grand Prix van Frankrijk. 
#FrenchGP 🏁 https://t.co/n2jy27y9kZ",LoverKatten,https://twitter.com/LoverKatten/status/1550072449538179072
336,2022-07-21 10:57:25+00:00,1550072448581877762,HE'S SPEAKIJ FRENCHJWJSNWJSJDK,Haneulliiej,https://twitter.com/Haneulliiej/status/1550072448581877762
337,2022-07-21 10:57:25+00:00,1550072447923355651,hebben we al beelden uit Duitsland ? daar ging het lekker tekeer,rikwes66,https://twitter.com/rikwes66/status/1550072447923355651
338,2022-07-21 10:57:25+00:00,1550072447789158403,RIFJS;LKRJG;LKSERJG;LKD IM SO HAPPYYYYYYYYYYYYY MY SEOKHAOOOOOOOOO MY MEN,hoshy_main,https://twitter.com/hoshy_main/status/1550072447789158403
339,2022-07-21 10:57:23+00:00,1550072441535434760,Inwoners van Den Helder met een kleine beurs krijgen advies hoe ze op hun energiekosten kunnen besparen https://t.co/ej2ohLFnD7,Leminaa,https://twitter.com/Leminaa/status/1550072441535434760
340,2022-07-21 10:57:23+00:00,1550072440331685888,"Wordle 397 5/6

🟨⬜🟨⬜⬜
⬜🟩🟨⬜⬜
🟩🟩⬜⬜⬜
⬜⬜🟨⬜🟩
🟩🟩🟩🟩🟩

Pfft.",aterrywx,https://twitter.com/aterrywx/status/1550072440331685888
341,2022-07-21 10:57:23+00:00,1550072440037974022,"DIT HAALT DE SATANISCHE ROVERHEID IN NOORD-WEST SPANJE UIT !!

💥💥 NIKS KLIMAATCRISIS MAAR MACHTSCRISIS 💥💥 https://t.co/aDrPbWENmj",MarianneVanDi13,https://twitter.com/MarianneVanDi13/status/1550072440037974022
