,Datetime,Tweet Id,Text,Username,Url
218,2022-03-03 10:58:31+00:00,1499338423819288582,Wat deden de Bolsjewieken (j€w) ook al weer met de Russen?,conclusius,https://twitter.com/conclusius/status/1499338423819288582
219,2022-03-03 10:58:31+00:00,1499338423529840640,DE BELGEN LEVEN VAN ZIJN OLIE EN ZIJN URANIUM EN BESCHIMPEN HEM DIRECT,EyeCareBelgium,https://twitter.com/EyeCareBelgium/status/1499338423529840640
220,2022-03-03 10:58:31+00:00,1499338423194247171,"Nederlandse huishoudens willen massaal besparen op gas: ‘Hardere zet was nodig’ https://t.co/UXTQSxjqXz De Europese gasprijs kwam gisteren op zeker moment op 194 euro uit per megawattuur, een stijging van 60 procent ten opzichte van een dag eerder. https://t.co/E9JFiklttm",JoeyvanMaanen,https://twitter.com/JoeyvanMaanen/status/1499338423194247171
221,2022-03-03 10:58:30+00:00,1499338421042814976,Help to boost bossku @andychester_,Nashman,https://twitter.com/Nashman/status/1499338421042814976
222,2022-03-03 10:58:30+00:00,1499338418886778882,Gaat goed met mijn apneu! https://t.co/xEBbQPjoEp,VoedselkrijgerZ,https://twitter.com/VoedselkrijgerZ/status/1499338418886778882
223,2022-03-03 10:58:29+00:00,1499338418144395269,"Wil jij deze poster ook? Eentje van D66 of eentje van mij persoonlijk? Of allebei? Ik kom bij je langs, dan maken we een feest van jouw straat. https://t.co/0qa3WbQyqK",Jannegerritsen,https://twitter.com/Jannegerritsen/status/1499338418144395269
224,2022-03-03 10:58:29+00:00,1499338417188089860,@Ingelisedevries @VetteSletten @Diilaa Risotto met courgette in kleine blokjes gebakken? 😄,EvaHoefsloot,https://twitter.com/EvaHoefsloot/status/1499338417188089860
225,2022-03-03 10:58:29+00:00,1499338416353427459,ptn kword zwaar getest vandaag en alleen door mensen te helpen hhhhh,bigdaddybird3,https://twitter.com/bigdaddybird3/status/1499338416353427459
226,2022-03-03 10:58:29+00:00,1499338416059674624,disco aside thulium  : ee0fcf78-4a57-4804-b544-616afda720e2,test5f1798,https://twitter.com/test5f1798/status/1499338416059674624
227,2022-03-03 10:58:27+00:00,1499338410158432258,@NOS #PERSCONFERENTIE wat een irritante en onnozele vragenstellers van de aanwezige “pers”. Om te huilen van een bijzonder laag niveau. https://t.co/ciEFTU23yP,golfingdutchman,https://twitter.com/golfingdutchman/status/1499338410158432258
228,2022-03-03 10:58:27+00:00,1499338409923555330,"Vrijwel alle partijen uit de @Capelse_Raad zijn tegen bebouwing van #Oeverrijk, maar durven zij ook de daad bij het woord te voegen? As. maandag wordt gestemd over het voorstel van @SGPCapelleadIJ om dit unieke landschap te behouden als natuurparel / polderpark. https://t.co/8jHiLhiR7D",Arwin_Capelle,https://twitter.com/Arwin_Capelle/status/1499338409923555330
229,2022-03-03 10:58:27+00:00,1499338407524573184,“psst ga” AGWJSJSKSNDMNDLXMSMZJSKDNZKZBXKNDKZJDKDHDINDDKNXNDKXJX LEE FOUND DEDZ https://t.co/mnrZDEYvvo,KTHP0GI,https://twitter.com/KTHP0GI/status/1499338407524573184
230,2022-03-03 10:58:27+00:00,1499338406320492546,https://t.co/z9dERf74nZ : 778f8fbe-eb4c-42c5-8d88-aaf3b7d45ffd,test5f1798,https://twitter.com/test5f1798/status/1499338406320492546
231,2022-03-03 10:58:25+00:00,1499338401379717124,Zo'n eng mens #kaag https://t.co/OHkgzxKvEO,CryptoVROM,https://twitter.com/CryptoVROM/status/1499338401379717124
232,2022-03-03 10:58:25+00:00,1499338399085481987,o hamster me acordou https://t.co/5Id8vUlen0,favortega,https://twitter.com/favortega/status/1499338399085481987
233,2022-03-03 10:58:24+00:00,1499338397533540354,"Miners uit China zijn vrijwel allemaal vertrokken naar Rusland. Wat is hiervan de betekenis voor corrupt Rusland cq Putin

Verklaring kabinet over oorlog in Oekraïne, kijk live mee /via @NOS https://t.co/pXzSzaQJgZ",ikben_robjansen,https://twitter.com/ikben_robjansen/status/1499338397533540354
234,2022-03-03 10:58:24+00:00,1499338397147709444,@JunglegstringC heelo,ReyanKh50207830,https://twitter.com/ReyanKh50207830/status/1499338397147709444
235,2022-03-03 10:58:24+00:00,1499338396828946435,A2 (DIA: ja) AMBU 18187 S.M. Hugo van Gijnweg 3317JL Dordrecht DORDRT bon 30960 https://t.co/fQu3P9r98Y #p2000,p2000dordrecht,https://twitter.com/p2000dordrecht/status/1499338396828946435
236,2022-03-03 10:58:24+00:00,1499338394685652992,"Ik vind jullie toppers, stuk voor stuk!! 

#toppers",HJde_Vries,https://twitter.com/HJde_Vries/status/1499338394685652992
237,2022-03-03 10:58:24+00:00,1499338394094440448,"@jhoonlvr soft moot
https://t.co/dili7v2MQC",catsdobi,https://twitter.com/catsdobi/status/1499338394094440448
238,2022-03-03 10:58:23+00:00,1499338392039038983,De kaartverkoop voor Bødo 🇳🇴 uit is nu ook begonnen. Een kaart kost €35 en je hebt tot zondag om een kaart te halen! #UECL,BenSideLoyals,https://twitter.com/BenSideLoyals/status/1499338392039038983
239,2022-03-03 10:58:23+00:00,1499338391938379778,bom dia mootss,stylessfav,https://twitter.com/stylessfav/status/1499338391938379778
240,2022-03-03 10:58:23+00:00,1499338391908978688,✅✅ | De #Beneluxtunnel is weer vrij.,Rdamonderweg,https://twitter.com/Rdamonderweg/status/1499338391908978688
241,2022-03-03 10:58:23+00:00,1499338391426678791,Daar ben ik dus ook bang voor.... Blijft bizar... Mensen die zich democraten noemen die totaal geen vertrouwen hebben in de beoordelingsvermogen van hun burgers en de #democratie an sich.... #Oekraine,EelcoHoecke,https://twitter.com/EelcoHoecke/status/1499338391426678791
242,2022-03-03 10:58:23+00:00,1499338390264692738,"Kansloos voor de 2e plaats.
https://t.co/2fOToVmcib",HPN2_0,https://twitter.com/HPN2_0/status/1499338390264692738
243,2022-03-03 10:58:22+00:00,1499338387983110145,https://t.co/5i6piNr5UA : 41563f04-8d9c-4627-9a47-dd9eefb3a532,test5f1798,https://twitter.com/test5f1798/status/1499338387983110145
244,2022-03-03 10:58:22+00:00,1499338386284425221,heb een snor maar haat hem eigenlijk en ben niet in m’n eigen klas vandaag dus ben fucking nerveus,likmnraet,https://twitter.com/likmnraet/status/1499338386284425221
245,2022-03-03 10:58:22+00:00,1499338385097474054,"Hahaha, je verwacht het niet hè. Regels zijn er alleen voor het gepeupel.",HereJodie,https://twitter.com/HereJodie/status/1499338385097474054
246,2022-03-03 10:58:21+00:00,1499338383784562697,Meet Rambo!,OlkaLenarczyk,https://twitter.com/OlkaLenarczyk/status/1499338383784562697
247,2022-03-03 10:58:21+00:00,1499338383360942082,Ook kinderen zwaaien voor de VRIJHEID... https://t.co/u6oByqO2ml,ManfredFranken,https://twitter.com/ManfredFranken/status/1499338383360942082
248,2022-03-03 10:58:21+00:00,1499338381423226885,Bqgnatjqtjstjst’st’st’tz’,otilebosseuhh,https://twitter.com/otilebosseuhh/status/1499338381423226885
249,2022-03-03 10:58:20+00:00,1499338380160741377,Stem op deze queen! #bigbrothernlbe https://t.co/y4YcJKD7Ie,stillhaveme_,https://twitter.com/stillhaveme_/status/1499338380160741377
250,2022-03-03 10:58:19+00:00,1499338373676380160,Ronald Koeman blikt terug op ontslag https://t.co/kqwGdJQD6Z,hotreisdeals,https://twitter.com/hotreisdeals/status/1499338373676380160
251,2022-03-03 10:58:19+00:00,1499338373160448000,Met dit ’verdrietige’ nummer gaat S10 naar Eurovisie Songfestival https://t.co/hjqSYdXXxa,hotreisdeals,https://twitter.com/hotreisdeals/status/1499338373160448000
252,2022-03-03 10:58:19+00:00,1499338372795539459,@KarelBrits @anne_verm @ZerocovidBel Terzchte bezorgdheid. Een algemeen probleem in de politiek wat mij betreft.,KvdVelde,https://twitter.com/KvdVelde/status/1499338372795539459
253,2022-03-03 10:58:18+00:00,1499338371424034818,"Goed nieuws, vanaf 7 maart kunt u het incontinentie afval gratis naar de stadswerf brengen.
https://t.co/dfuMCH1Bqp",destadspartij,https://twitter.com/destadspartij/status/1499338371424034818
254,2022-03-03 10:58:18+00:00,1499338369855148033,@biekepurnelle Soldaten hebben een keuze! Als ze dit ongerechtvaardigd vinden kunnen ze de wapens neerleggen. Dat stopt de waanzin 😳,stefvds1,https://twitter.com/stefvds1/status/1499338369855148033
255,2022-03-03 10:58:18+00:00,1499338369683361801,"Als je denkt dat het niet veel dommer kan.. 

https://t.co/EpEIrvpW5X",Henk_Prins,https://twitter.com/Henk_Prins/status/1499338369683361801
256,2022-03-03 10:58:18+00:00,1499338368303480838,@sorachacha3 KHOU VAN JE,groenekleinen,https://twitter.com/groenekleinen/status/1499338368303480838
257,2022-03-03 10:58:17+00:00,1499338368165060615,"Getriggered door een gesprek met @marcelbar8 in januari heb ik uitgezocht hoe het nu écht zit met mijn kiesrecht in Nederland.
Blijkt dus dat ik bij GRverkiezingen wél mag stemmen! 1/4",obsidi88,https://twitter.com/obsidi88/status/1499338368165060615
258,2022-03-03 10:58:17+00:00,1499338366462091271,Denk mee!,UniUtrechtPE,https://twitter.com/UniUtrechtPE/status/1499338366462091271
259,2022-03-03 10:58:17+00:00,1499338364792844291,"Een klacht indienen over je docent die racistische uitspraken heeft gedaan? Dan ben je een ""militante wokist en een gevaar voor de academische vrijheid."" 

Een leerling, of studieonderwerp met een Russische achtergrond?
""Opgerot en kom niet meer terug.""",AquariusInRed,https://twitter.com/AquariusInRed/status/1499338364792844291
260,2022-03-03 10:58:17+00:00,1499338364562165765,Beste burgers van Nederland..krijg de pleuris... GEEN maatregelen ivm inflatie..benzine..voedsel prijzen.. aldus Rutte..dat zien we wel ergens in het voorjaar #rutte #Benzine  U wacht maar ! https://t.co/67tOPxeyqA,jvdgeld,https://twitter.com/jvdgeld/status/1499338364562165765
261,2022-03-03 10:58:16+00:00,1499338361449947139,Ik voer poes vegetarische paté,evalijzenga,https://twitter.com/evalijzenga/status/1499338361449947139
262,2022-03-03 10:58:16+00:00,1499338361038901251,"Ik zag dit een paar keer gequote worden. Is uit Discourse on Colonialism’ van Aimé Césaire. 

Je ziet dit nu in Oekraïne, maar ook in de toeslagenschandaal. En in de tweede kamer. 
Men leert niet humaan naar iedereen te zijn, en zolang Ubuntu niet plaatsvindt gaan we ten onder. https://t.co/47YvXCYkDB",PatriciaFoort,https://twitter.com/PatriciaFoort/status/1499338361038901251
263,2022-03-03 10:58:15+00:00,1499338358345986050,woop❤💯 https://t.co/NDPlNb8zor,ajenriquez02,https://twitter.com/ajenriquez02/status/1499338358345986050
264,2022-03-03 10:58:15+00:00,1499338358140645377,Pakketbezorger aangevallen met hamer en raakt oog kwijt: Rotterdammer (30) opgepakt https://t.co/uBhOs16GiL via @Telegraaf,Boemerang1,https://twitter.com/Boemerang1/status/1499338358140645377
265,2022-03-03 10:58:15+00:00,1499338358052556803,"De European Language Equality Network is tegen de uitspraak van het #Spaanse Hooggerechtshof, die 25% van de lessen in het #Spaans in #Catalaanse scholen afdwingt.
Zelfs buiten #Catalonië hebben kenners kritiek op het besluit!",ANC_NL,https://twitter.com/ANC_NL/status/1499338358052556803
266,2022-03-03 10:58:15+00:00,1499338356647473154,In de kop weigert @dgdevallei nog altijd de automobilist te noemen. Ook het woordje door blijft lastig. @waarisdechauff1,gitoan,https://twitter.com/gitoan/status/1499338356647473154
267,2022-03-03 10:58:14+00:00,1499338352335667203,Spotify beperkt vindbaarheid podcasts van Russische staatsmedia https://t.co/5tXyV9g1Hw,jimmyagame,https://twitter.com/jimmyagame/status/1499338352335667203
268,2022-03-03 10:58:14+00:00,1499338352272855045,ten Hag. Ja graag 🔴,coreybains,https://twitter.com/coreybains/status/1499338352272855045
269,2022-03-03 10:58:13+00:00,1499338348237836289,"En maar volhouden dat sancties perfect werken

Waarheid van leugenaars is heel anders

Wij kunnen de reserves van de Russische Centrale Bank niet in Moskou blokkeren want weggesluisd

Zei Hoge Vertegenwoordiger van de Europese Unie voor buitenlandse zaken

https://t.co/EFAtpr0yvJ",Lord_Senior,https://twitter.com/Lord_Senior/status/1499338348237836289
270,2022-03-03 10:58:12+00:00,1499338344878194689,"Ook pensioenfondsen desinvesteren Russische beleggingen.
https://t.co/niBvlGqctQ https://t.co/zBFrwNBthd",ABNAMROeconomen,https://twitter.com/ABNAMROeconomen/status/1499338344878194689
271,2022-03-03 10:58:12+00:00,1499338343489884161,@BontJacqueline Goeiemorgen. https://t.co/SakwEQlMJe,loose_n_cool,https://twitter.com/loose_n_cool/status/1499338343489884161
272,2022-03-03 10:58:11+00:00,1499338339991891971,"‘Stem op Julio en gun ze die 10k’, grootste bullshit argument ever #bigbrothernlbe",paulinetr3,https://twitter.com/paulinetr3/status/1499338339991891971
273,2022-03-03 10:58:11+00:00,1499338339648000001,@BeukelPeter Bedankt voor je support! ^SH,Giro555,https://twitter.com/Giro555/status/1499338339648000001
274,2022-03-03 10:58:10+00:00,1499338336250605571,hypocriete eikel.,PhilipRuiter,https://twitter.com/PhilipRuiter/status/1499338336250605571
275,2022-03-03 10:58:09+00:00,1499338331032891393,"Weer een handige opmerking ,, Nederland gaat weer wapens leveren aan Oekraïne!!
Moet dat niet onder de pet blijven??
Ervaringsdeskundige die Rutte!
Evenzogoed met Erdogan bellen, kan nu zeker EU lid worden??",PietSlaperdamm1,https://twitter.com/PietSlaperdamm1/status/1499338331032891393
276,2022-03-03 10:58:08+00:00,1499338329199890432,Voor elke dode die in #Oekraine valt heeft de #EU bloed aan de handen.,markdehollander,https://twitter.com/markdehollander/status/1499338329199890432
277,2022-03-03 10:58:08+00:00,1499338326415134721,WOOF WOOF WOOF ARRFFFF,ki_sushi_taiyou,https://twitter.com/ki_sushi_taiyou/status/1499338326415134721
278,2022-03-03 10:58:07+00:00,1499338323315331073,"Not me die met een extreem volgeladen rugtas van de kringloop naar huis wandelt. Ahum. Lijkt wel alsof ik aan het trainen ben voor de Nijmeegse Vierdaagse met 10kg bepakking. 

Maar wat een weertje weer, istnie? #mentalfitwalk  #spotdetoren https://t.co/hkShCtX93m",MissMar4point1,https://twitter.com/MissMar4point1/status/1499338323315331073
279,2022-03-03 10:58:07+00:00,1499338322203791361,"Rutte: U bent de lul. Alles wordt duurder en niet goedkoper. 

En die 60 miljard euro voor stikstof doen we lekker helemaal niks mee om uw leed te verzachten. https://t.co/qK5hbW83wx",MinisterVreZa,https://twitter.com/MinisterVreZa/status/1499338322203791361
280,2022-03-03 10:58:06+00:00,1499338319527919617,De #aalsmeerderbrug ging open om 11:57 en zal 7 minuten open zijn. Zie https://t.co/8qCfjwsLDb #brugopen,OpenBrug,https://twitter.com/OpenBrug/status/1499338319527919617
281,2022-03-03 10:58:06+00:00,1499338319422971906,Naar verluidt: 'Botman nadert transfer naar AC Milan na persoonlijk akkoord' https://t.co/H6O0dEk9Aw https://t.co/FfCcndlPBr,Ajaxshowtimecom,https://twitter.com/Ajaxshowtimecom/status/1499338319422971906
282,2022-03-03 10:58:05+00:00,1499338316373794824,"11.55h, ideaal wandelweer Mijnterril Beringen #vrtweer https://t.co/t4gX2qfW33",meralx,https://twitter.com/meralx/status/1499338316373794824
283,2022-03-03 10:58:05+00:00,1499338314616385539,Onthuld: Met dít lied gaat S10 naar Songfestival https://t.co/qkYU0TGeMq,hotreisdeals,https://twitter.com/hotreisdeals/status/1499338314616385539
284,2022-03-03 10:58:05+00:00,1499338314494664705,@NOS Vraag moet ook zijn: Russen hebben massaal via Cyprus en Malta paspoorten gekocht. Die moeten ingetrokken worden. Hoe gaat dat gebeuren?,RobertdeBoer,https://twitter.com/RobertdeBoer/status/1499338314494664705
285,2022-03-03 10:58:05+00:00,1499338313991397376,Boeren krijgen het Spaans benauwd tijdens speeddates in BzV https://t.co/L007LwofHI,hotreisdeals,https://twitter.com/hotreisdeals/status/1499338313991397376
286,2022-03-03 10:58:05+00:00,1499338313894961152,S10 in tranen na presentatie songfestivalnummer: 'Kom van ver' https://t.co/TBUJ2HrS7c,hotreisdeals,https://twitter.com/hotreisdeals/status/1499338313894961152
287,2022-03-03 10:58:04+00:00,1499338313647468544,Ex-vrouw Bill Gates verklaart waarom huwelijk stukliep in eerste tv-interview https://t.co/r1GyCM21IE,hotreisdeals,https://twitter.com/hotreisdeals/status/1499338313647468544
288,2022-03-03 10:58:04+00:00,1499338311571181571,omgg boo vloggg,svt_maison,https://twitter.com/svt_maison/status/1499338311571181571
289,2022-03-03 10:58:03+00:00,1499338305695014913,Wil jij je leven meer betekenis geven? De verbinding met anderen versterken? En de #kernwaarden die voor jou belangrijk zijn meer tot uitdrukking laten komen in hoe je je leven invult?  https://t.co/iG0AKQwFJh #blog #mindfulness #reflectie #zingeving https://t.co/5205ec92fH,Mindfulness_nl,https://twitter.com/Mindfulness_nl/status/1499338305695014913
290,2022-03-03 10:58:02+00:00,1499338304608690185,Tweleventeen,___areejja,https://twitter.com/___areejja/status/1499338304608690185
291,2022-03-03 10:58:02+00:00,1499338303807574019,"Ik heb gewoon een hekel aan al dat gelieg. 🤷🏼‍♀️🤷🏼‍♀️🤷🏼‍♀️ dus ik zou zeggen blijf lekker schelden op me omdat, ik niet mee werk aan propaganda.",DVW1981,https://twitter.com/DVW1981/status/1499338303807574019
292,2022-03-03 10:58:02+00:00,1499338302255767554,"Ongehinderd door erg veel kennis, komen er vragen in me op
https://t.co/7Q5zp6JcpR
Shell is nu overwegend Brits, maar een forse belastingaanslag om ons te helpen de kosten te dekken moet toch mogelijk zijn?",AdriScholte,https://twitter.com/AdriScholte/status/1499338302255767554
293,2022-03-03 10:58:02+00:00,1499338301802696708,Nijmeegse friettent verandert naam van ‘patatje oorlog’ - https://t.co/FxA0Yq5jCC,PasMaNNi,https://twitter.com/PasMaNNi/status/1499338301802696708
294,2022-03-03 10:58:02+00:00,1499338301710516227,"ROOSDAAL - De Vrije Basisschool voor Buitengewoon Onderwijs - Sint Franciscus Roosdaal krijgt een subsidie van 29.656,19 euro https://t.co/SbNzMN2sTE",marccolpaert,https://twitter.com/marccolpaert/status/1499338301710516227
295,2022-03-03 10:58:02+00:00,1499338301605654530,"Kijk, als dit waar is dan ligt nu de verantwoordelijkheid bij Biden en beginneling Scholz, maar vooral die laatste met zijn groenlinkse zootje.",HugoHaasen,https://twitter.com/HugoHaasen/status/1499338301605654530
296,2022-03-03 10:58:02+00:00,1499338301441990659,"De parking aan de Spoorwegstraat wordt uitgebreid met 50 parkeerplaatsen. De werken starten op 7 maart en duren vermoedelijk t.e.m. 12 april. Tijdens de werken is de parking onbruikbaar, de Spoorwegstraat blijft wel open voor het verkeer. Meer info &gt; https://t.co/a3iPCqhak5. https://t.co/e8QJwrtaWQ",infoKasterlee,https://twitter.com/infoKasterlee/status/1499338301441990659
297,2022-03-03 10:58:02+00:00,1499338301211398145,De beroepsbevolking in Brabant en Limburg komende twee weken tijdelijk gedecimeerd #carnaval https://t.co/64XakJphTl,KoningsEric,https://twitter.com/KoningsEric/status/1499338301211398145
298,2022-03-03 10:58:01+00:00,1499338301001584643,Volgens mijn covid test heb ik geen covid maar heb in de auto gezeten met iemand die covid heeft en ik ben zo ziek als een hond 😒,EsPyrite,https://twitter.com/EsPyrite/status/1499338301001584643
299,2022-03-03 10:58:01+00:00,1499338300057923584,Als dat eens waar was maar vrees het ergste!,huigen2,https://twitter.com/huigen2/status/1499338300057923584
300,2022-03-03 10:58:00+00:00,1499338296488566795,"Nederland nog leefbaarder maken
Er wacht ons zowel in stad als in buitengebied een enorme groene opgave. Gelukkig kan niemand meer om groen heen. Het resultaat? Vastgoedprojecten die echt groen worden. Lees onze visie in #VGVisie Architectenweek &gt;&gt;&gt; https://t.co/uMzEX2qbIv https://t.co/5DN9ma71hl",DolmansGroup,https://twitter.com/DolmansGroup/status/1499338296488566795
301,2022-03-03 10:58:00+00:00,1499338294995431428,Thierry is geen kinderverkrachter. Ze zijn 17 en een half. Nuance!!!,Dick_Kesinya,https://twitter.com/Dick_Kesinya/status/1499338294995431428
302,2022-03-03 10:58:00+00:00,1499338293854425088,Een bijzondere hanger; de ronde steen is een kattenoog-opaal; uiterst zeldzaam met uitgesproken helder en recht katteoog. De toermalijn baguette en briljantjes staan prefect in het verlengde daarvan. https://t.co/wKNMBLBIaV  #goudsmid #goudsmid #sieraden #meestergoudsmeden https://t.co/cwkxzaHqXa,JosElzen,https://twitter.com/JosElzen/status/1499338293854425088
303,2022-03-03 10:57:59+00:00,1499338292197838852,"Er is nog plek! Doe mee aan de #training Mental Health First Aid: eerste hulp bij #psychische #problemen. https://t.co/cyirdymtZt
@CapelleDoet",capellewelzijn,https://twitter.com/capellewelzijn/status/1499338292197838852
304,2022-03-03 10:57:59+00:00,1499338288976510978,"#persco
Nutteloze persconferentie van NIETSzeggende ministers. Eén ding is duidelijk: ze houden het ""goed in de gaten"" 😱",leofjnvdp,https://twitter.com/leofjnvdp/status/1499338288976510978
305,2022-03-03 10:57:57+00:00,1499338282697912326,Heeft papa mij nu net mooie meid genoemd?,p0epenh0l,https://twitter.com/p0epenh0l/status/1499338282697912326
306,2022-03-03 10:57:57+00:00,1499338281623957508,"@NOS geluid is irritant op de live verklaring vh kabinet nu. Kabinet is alleen in m'n rechter oor normaal te verstaan, de journalisten alleen links.",DerkJanS1996,https://twitter.com/DerkJanS1996/status/1499338281623957508
307,2022-03-03 10:57:57+00:00,1499338281233879043,"Net wat we nodig hebben, openlijke relativering van de gevolgen van een kernoorlog. De “havikerij” in Nederland begint echt zorgelijke vormen aan te nemen. Misschien moeten we landelijk grote hoeveelheden Risk of Axis&amp;Allies uitdelen om de honger wat te stillen.",verweesdlinks,https://twitter.com/verweesdlinks/status/1499338281233879043
308,2022-03-03 10:57:56+00:00,1499338279954653188,👉🏽COA betaalt dwangsom vanwege overvolle asielopvang Ter Apel | NOS https://t.co/5iL9tMkOls,BoschK6,https://twitter.com/BoschK6/status/1499338279954653188
309,2022-03-03 10:57:56+00:00,1499338279879122944,"let op, Bill Gates is intussen de grootste landeigenaar wereldwijd.(Gmo) Straks zij bepaalt hij samen met de wef wie er eten mag krijgen. Klaus Schwab vorig jaar, de ingeënten zullen voedselpaketten van hun ontvangen.",DavidJo73590623,https://twitter.com/DavidJo73590623/status/1499338279879122944
310,2022-03-03 10:57:56+00:00,1499338278188859392,"Arrestatie en FIOD onderzoek bedoelt om Sywert te vervolgen of om, voor Hugo de Jonge, belastend bewijsmateriaal te confisceren?",HSDJ5761,https://twitter.com/HSDJ5761/status/1499338278188859392
311,2022-03-03 10:57:54+00:00,1499338268646666242,toto wolff stan acc,lchngc_,https://twitter.com/lchngc_/status/1499338268646666242
312,2022-03-03 10:57:53+00:00,1499338265769488385,🇺🇦 Behoorlijk toepasselijk: https://t.co/ngdvXyqYbc,SanderSchrik,https://twitter.com/SanderSchrik/status/1499338265769488385
313,2022-03-03 10:57:53+00:00,1499338265123606528,Binnenkijken: van jaren 70-huis naar duurzame eigentijdse woning - https://t.co/9xeUkBVwnO #interieurarchitect #interieurarchitectuur #studioinsideout #verbouwen https://t.co/6vXAG5LpKm,UWwoonmagazine,https://twitter.com/UWwoonmagazine/status/1499338265123606528
314,2022-03-03 10:57:52+00:00,1499338263303270400,HET SONGFESTIVAL NUMMER IS ZO GOED,bankbabee,https://twitter.com/bankbabee/status/1499338263303270400
315,2022-03-03 10:57:52+00:00,1499338262326001667,M’n oortjes zijn plat,gioia_muscella,https://twitter.com/gioia_muscella/status/1499338262326001667
316,2022-03-03 10:57:52+00:00,1499338260862029825,Bongeks la eeteuk 😂,gongjinpeople22,https://twitter.com/gongjinpeople22/status/1499338260862029825
317,2022-03-03 10:57:51+00:00,1499338257095884806,euwww *block*,atikahasbullahh,https://twitter.com/atikahasbullahh/status/1499338257095884806
318,2022-03-03 10:57:50+00:00,1499338253975142409,Praktijktesten nu!,raf_reuse,https://twitter.com/raf_reuse/status/1499338253975142409
319,2022-03-03 10:57:50+00:00,1499338252620337153,"@RandyKokk @Isa_Yusibov Nee, maar een oorlog waarin genocide gepleegd wordt vergelijken met niet meer naar de kroeg kunnen - is fucking achterlijk.",RjaMuskens,https://twitter.com/RjaMuskens/status/1499338252620337153
320,2022-03-03 10:57:49+00:00,1499338250091122693,"Thuis geen vetpot maar je wil wel helpen? Bij @Kruidvat kun je je punten doneren aan @Giro555 om de mensen van #Oekraine te helpen! 💙💛 

#giro555 #kruidvat #doneren #Oekranie #vluchtelingen #allekleinebeetjeshelpen https://t.co/HOk1vFh7is",Christianne_Mtr,https://twitter.com/Christianne_Mtr/status/1499338250091122693
321,2022-03-03 10:57:49+00:00,1499338249072001024,"Wil jij meespelen om € 20.000,- in het TOTO-Tribunespel op 26 maart? 

👑 Het spel is simpel: wie het langst op zijn/haar stoeltje blijft zitten, wint de prijs. 

Dus meld je snel aan via https://t.co/OwK18BhhWQ en claim 1 van de 12 plekken op de tribune 🪑 

#TOTO65 https://t.co/5IF7XsbTgO",scHeerenveen,https://twitter.com/scHeerenveen/status/1499338249072001024
322,2022-03-03 10:57:49+00:00,1499338247780065285,"❌️ Afgelast

De competitiewedstrijd zaterdag tussen #DOVO en @HarkemaseBoys gaat niet door. Bij de gasten heerst het Coronavirus. De wedstrijd is verplaatst naar dinsdag 15 maart om 20:00 uur.",vvDOVO,https://twitter.com/vvDOVO/status/1499338247780065285
323,2022-03-03 10:57:49+00:00,1499338247759147011,"STAP (Stappen, Trappen, Alternatief, Personenauto). Ruim baan voor de fiets. https://t.co/NNbXvmgb0H",CUErmelo,https://twitter.com/CUErmelo/status/1499338247759147011
324,2022-03-03 10:57:48+00:00,1499338245850734593,"Deelnemers Strade Bianche 2022 | Wellens, Valverde, Alaphilippe, Pogacar, Matthews en meer! https://t.co/AfpjA7HHoy https://t.co/oSS0XktgZh",IndeLeiderstrui,https://twitter.com/IndeLeiderstrui/status/1499338245850734593
325,2022-03-03 10:57:48+00:00,1499338245305516036,Persco: Ik ga wederom over mijn nek vanwege de MSM journalisten. Rutte: de NL burger moet weken wachten op hulp maatregelen ivm energie etc. Kan niet anders. Niemand die vraagt waarom het in bijv Duitsland en Belgie wel kan. oa BTW naar nul. We zijn reddeloos verloren.,AlbonKowalski,https://twitter.com/AlbonKowalski/status/1499338245305516036
326,2022-03-03 10:57:48+00:00,1499338244647010309,Politie zoekt mensen die bij gijzeling Apple Store in pand waren https://t.co/veIZlQqHUK,jimmyagame,https://twitter.com/jimmyagame/status/1499338244647010309
327,2022-03-03 10:57:48+00:00,1499338243434766336,Leuk voor Max.,CedericDuboisch,https://twitter.com/CedericDuboisch/status/1499338243434766336
328,2022-03-03 10:57:47+00:00,1499338242121945091,Nature Today: Onderzoek door vrijwilligers waardevol bij het monitoren van waterkwaliteit https://t.co/aHv22H8tul,JudithWesterink,https://twitter.com/JudithWesterink/status/1499338242121945091
329,2022-03-03 10:57:47+00:00,1499338241102725124,Via Snapchat delen sommige Oekraïners in de door Rusland belegerde stad Charkov beelden uit de metrostations en schuilkelders waar ze zich verborgen houden. | #Ukraine https://t.co/LcKvkvNKgm,rensvandeplas,https://twitter.com/rensvandeplas/status/1499338241102725124
330,2022-03-03 10:57:47+00:00,1499338239567609857,Wopke lult weer eens uit z'n nek over crypto.,daurdraug,https://twitter.com/daurdraug/status/1499338239567609857
331,2022-03-03 10:57:47+00:00,1499338238552690697,Uitkijken op feestboek! https://t.co/UnB9fLp4i5,krl1979,https://twitter.com/krl1979/status/1499338238552690697
332,2022-03-03 10:57:47+00:00,1499338238527483904,Misschien komen ze er nu achter dat VOL inderdaad VOL is ! Dus terugsturen!,Sjoerd058,https://twitter.com/Sjoerd058/status/1499338238527483904
333,2022-03-03 10:57:46+00:00,1499338237512404994,#zoektwerk #vacature Verzorgende individuele gezondheidszorg (ig) https://t.co/BPoyeh3YfR,Collegaegezocht,https://twitter.com/Collegaegezocht/status/1499338237512404994
