,Datetime,Tweet Id,Text,Username,Url
245,2022-10-05 10:58:04+00:00,1577614090134224896,Van moodboard in de bouwmarkt naar sfeervolle woning in Etten-Leur https://t.co/jUXSHZVGsY,BNDeStemEL,https://twitter.com/BNDeStemEL/status/1577614090134224896
246,2022-10-05 10:58:04+00:00,1577614090092089346,In een interview voor een Japans medium vergelijkt Baudet zich met 'Odysseus of zulke andere helden in epische verhalen'. Die Uil van Minerva was gewoon nog niet adequaat als analogie. Het moest nog mythischer. Wij lachen nu homerisch! 🤣🇬🇷,PGKroeger,https://twitter.com/PGKroeger/status/1577614090092089346
247,2022-10-05 10:58:04+00:00,1577614089370882048,Gratis theatervoorstelling voor ouderen in Steenbergen https://t.co/sT7QTHp32F,BNDeStemBOZ,https://twitter.com/BNDeStemBOZ/status/1577614089370882048
248,2022-10-05 10:58:04+00:00,1577614088938524675,Van moodboard in de bouwmarkt naar sfeervolle woning in Etten-Leur https://t.co/REmsO5RMvN,BNDeStem,https://twitter.com/BNDeStem/status/1577614088938524675
249,2022-10-05 10:58:03+00:00,1577614087445430272,Kunnen ze haar daar niet houden de trut,DirkPr,https://twitter.com/DirkPr/status/1577614087445430272
250,2022-10-05 10:58:03+00:00,1577614085859991552,NOS is gwn memes aan t maken at this point altijd die perfecte foto bij de tekst,sahnsahnsahn,https://twitter.com/sahnsahnsahn/status/1577614085859991552
251,2022-10-05 10:58:02+00:00,1577614084249423873,"De Star mPOP, kassalade en bonprinter in 1, in een stijlvolle verpakking. Deze mPOP is door de USB-C aansluiting enkel geschikt voor de nieuwe type iPads met deze aansluiting. https://t.co/LaZbmMClAC https://t.co/U8qixeTT5K",AdivoBV,https://twitter.com/AdivoBV/status/1577614084249423873
252,2022-10-05 10:58:02+00:00,1577614082487754753,Doodsoorzaak onbekend . . . https://t.co/RYOcFGHx9O via @EJBron2,Aquarius4422,https://twitter.com/Aquarius4422/status/1577614082487754753
253,2022-10-05 10:58:02+00:00,1577614082408062979,Uit mijn blogarchief Van die dagen! https://t.co/6UiDR3SmGk,LiesbethvBerkel,https://twitter.com/LiesbethvBerkel/status/1577614082408062979
254,2022-10-05 10:58:01+00:00,1577614079547547649,"Hoe zorg je voor een goed functionerende arbeidsmarkt, waarin iedere werkende gelijke kansen heeft, zich kan blijven ontwikkelen en vol vitaliteit en duurzaam kan werken?
https://t.co/fSqo8gYUz1 @ThunnissenM #Fontysforsociety",Fontys,https://twitter.com/Fontys/status/1577614079547547649
255,2022-10-05 10:58:00+00:00,1577614075470700544,Die post period hormonen zijn anderssss.. ik word helemaal ziekkk hier 😭,ROBABYY_,https://twitter.com/ROBABYY_/status/1577614075470700544
256,2022-10-05 10:58:00+00:00,1577614073981722625,"Ik zie weer die Fritz! Ad waar @Joost_Bouhof in zit, en zijn stem is vervangen met een vrouwen stem 😂",JustWilbert,https://twitter.com/JustWilbert/status/1577614073981722625
257,2022-10-05 10:58:00+00:00,1577614072811487232,"#Sony maakt weer een film over een #Spider-Man personage

https://t.co/CB8CcRTS3k https://t.co/6niwwuVKKY",XGNnl,https://twitter.com/XGNnl/status/1577614072811487232
258,2022-10-05 10:58:00+00:00,1577614072106950656,Het kabinet heeft heel veel problemen op te lossen. En dan komt coalitiepartij ⁦@christenunie⁩ met het idee om belasting in te voeren op pakketten. Ga je nu eerst eens bezighouden met de echte problemen in het land.  https://t.co/Kz0QqAafkL,Killron198,https://twitter.com/Killron198/status/1577614072106950656
259,2022-10-05 10:57:59+00:00,1577614069497987073,Leesvoer.... https://t.co/y0VKF0oJDg,vaneun,https://twitter.com/vaneun/status/1577614069497987073
260,2022-10-05 10:57:59+00:00,1577614069091164161,KIJK LIVE: Remkes presenteert stikstofrapport https://t.co/VDGPFeQtGT via @Telegraaf,_MikeMuller,https://twitter.com/_MikeMuller/status/1577614069091164161
261,2022-10-05 10:57:58+00:00,1577614065849061380,Is de geestelijkheid aldaar nog heersend? #IranRevolution #hoofddoek als symbool der repressie. Een ingehamerde- van kindsafaan afgedwongen 'vrije keuze' is geen vrije keuze. Zeggen dat het wél in vrijheid is gekozen is slechts het niet willen verraden van een achterlijke cultuur https://t.co/wbmtPuBh0O,alletijden,https://twitter.com/alletijden/status/1577614065849061380
262,2022-10-05 10:57:58+00:00,1577614065219821571,@parkjiminpics @BTS_twt Baby mochi 💜💜💜💜💜,Emma1986418,https://twitter.com/Emma1986418/status/1577614065219821571
263,2022-10-05 10:57:58+00:00,1577614063995179009,Squid Game had ons in een greep vorig jaar wauw,sirrcartierrrr,https://twitter.com/sirrcartierrrr/status/1577614063995179009
264,2022-10-05 10:57:57+00:00,1577614061684023297,"hoorde op de radio dat een advies van #Remkes zou zijn: uitkopen grootste vervuilers
Ik wist helemaal niet dat @TataSteelLtd, @Schiphol een dergelijke te koop waren

boeren zijn, vanaf seconde 1 al de bedoeling geweest, de lul

#DeTeeeringMetDeRegering
#IksteunONZEboeren",Dutchrich1Hart,https://twitter.com/Dutchrich1Hart/status/1577614061684023297
265,2022-10-05 10:57:57+00:00,1577614059586965505,Waanbii Maamaa! 😂😍👸 https://t.co/s0XuqBJYaN,Elyerskawu,https://twitter.com/Elyerskawu/status/1577614059586965505
266,2022-10-05 10:57:56+00:00,1577614058089586695,"In Iran worden vrouwen dood geknuppeld, opgesloten, in mekaar geslagen. 

Omdat ze de hoofddoek niet willen dragen. 

Moslima’s in Europa: wees solidair en gooi dat symbool van onderdrukking van je af!",BartDeconinck,https://twitter.com/BartDeconinck/status/1577614058089586695
267,2022-10-05 10:57:55+00:00,1577614052884631554,"Kijk, behoor tot de echte elite, niet de nep elite.",AbelFris,https://twitter.com/AbelFris/status/1577614052884631554
268,2022-10-05 10:57:54+00:00,1577614048778125314,"𝗚𝗿𝗼𝗼𝘁 𝗖𝗼𝗺𝗽𝗹𝗶𝗺𝗲𝗻𝘁 𝘃𝗼𝗼𝗿 𝗖𝗼𝗿𝗱𝗮𝗮𝗱 𝗪𝗲𝗹𝘇𝗶𝗷𝗻

Twee weken geleden gingen we op werkbezoek bij Cordaad Welzijn om in gesprek over de opvang van Oekraïners in Veldhoven.

👉 Lees het hele verslag hier: https://t.co/xMJ3vopE9U https://t.co/uxx6kA0HC9",GLPvdaVeldhoven,https://twitter.com/GLPvdaVeldhoven/status/1577614048778125314
269,2022-10-05 10:57:54+00:00,1577614048228741122,"Piekbelasters: Tatasteel, scheepvaart en beboste gebieden in de nacht!

Remkes: snel af van uitstoot 500 tot 600 piekvervuilers stikstof https://t.co/LtLzf6NqhG",GreathMake,https://twitter.com/GreathMake/status/1577614048228741122
270,2022-10-05 10:57:53+00:00,1577614046257631233,De één negeert de uitslagen van een rechtmatig referendum en de ander respecteert de uitslag van een onrechtmatig referendum. De werkwijze verschilt maar het resultaat is het zelfde.,BlockedFries,https://twitter.com/BlockedFries/status/1577614046257631233
271,2022-10-05 10:57:53+00:00,1577614045968044032,"@generatiethuis lotsverbetering van de armen, van mensen aan de onderkant van de samenleving. De ambitieuze Van Praag zorgde er voor dat de huidige “humanisten” dat achterwege laten. Hij had blijkbaar niets op met medemenselijkheid. Dit is onbestaanbaar. Humanisme draait juist om",vanpraagbiograf,https://twitter.com/vanpraagbiograf/status/1577614045968044032
272,2022-10-05 10:57:53+00:00,1577614045846405120,"Eindstand: z.s.m een MRI scan en dus toch Tramadol.

Daarna 2 uurtjes gewerkt, ging beter dan eerst, maar 2 uur is echt de max. Voel me echt bejaard (haters zullen zeggen dat ik dat ook ben 🥸)

To be continued.. 🤞",frankvw_,https://twitter.com/frankvw_/status/1577614045846405120
273,2022-10-05 10:57:50+00:00,1577614033338908673,"Zoals bleek op recente top in Centraal-Azië, heeft #XiJinping  zijn zinnen gezet op een nieuwe multipolaire wereldorde met #China  aan top - een doel dat hij zal blijven nastreven tijdens een derde termijn als leider.

#China  #dictatuur  #Oeigoeren  #Mensenrechtenschendingen",caxentsecr,https://twitter.com/caxentsecr/status/1577614033338908673
274,2022-10-05 10:57:50+00:00,1577614031996989441,Werkelijk meer dan beschamend,lescitoyen,https://twitter.com/lescitoyen/status/1577614031996989441
275,2022-10-05 10:57:50+00:00,1577614031405256704,Ik ga naar Lopik met het vliegtuig,Minglebot,https://twitter.com/Minglebot/status/1577614031405256704
276,2022-10-05 10:57:49+00:00,1577614027701755907,Daar kunnen wij een voorbeeld aan nemen !!!!!,Klomp2Klomp,https://twitter.com/Klomp2Klomp/status/1577614027701755907
277,2022-10-05 10:57:48+00:00,1577614023268392960,Niet misleiden jonges twitter is de mental asylum van socials,jiggeleypuff,https://twitter.com/jiggeleypuff/status/1577614023268392960
278,2022-10-05 10:57:47+00:00,1577614019489325056,"De longen zijn weer schoon, tijd voor een peuk😂😂😂 https://t.co/nRnoDe1pMy",positivetribenl,https://twitter.com/positivetribenl/status/1577614019489325056
279,2022-10-05 10:57:46+00:00,1577614015760678912,"Wanneer ik weer eens door jinja code* heen ben gegaan.

*) Sommige zien jinja als programmeertaal 😡 https://t.co/v3oka9cS9S",jiridh,https://twitter.com/jiridh/status/1577614015760678912
280,2022-10-05 10:57:46+00:00,1577614013953110016,"xG @ChampionsLeague 🏆
🇳🇱Ajax(1.53) 1-6 (3.30) Napoli🇮🇹
🏴󠁧󠁢󠁥󠁮󠁧󠁿Liverpool(2.93) 2:0 (0.42) Rangers 🏴󠁧󠁢󠁳󠁣󠁴󠁿
🇧🇪C.Brugge(1.25) 2:0 (2.31) A. Madrid 🇪🇸
🇵🇹Porto(1.15) 2:0 (1.41) Leverkusen 🇩🇪

Part 1",xGadmirer,https://twitter.com/xGadmirer/status/1577614013953110016
281,2022-10-05 10:57:45+00:00,1577614010631028738,Grote drukte bij vaccinatie centrum Rotterdam Feyenoord. Lange wachtrij. #Vaccinatie,vergezicht,https://twitter.com/vergezicht/status/1577614010631028738
282,2022-10-05 10:57:45+00:00,1577614010567905280,hgnbot haha,e5_7,https://twitter.com/e5_7/status/1577614010567905280
283,2022-10-05 10:57:43+00:00,1577614000891854849,We zijn dus op exact dezelfde uitgangspositie als een paar maanden geleden. Wanneer beginnen de protesten weer? https://t.co/8wCq8foGVG,_m_a_r_i_t_,https://twitter.com/_m_a_r_i_t_/status/1577614000891854849
284,2022-10-05 10:57:41+00:00,1577613993539141632,UPDATE: Uit de hand gelopen zwempartij hond zet hulpdiensten op touw Bleiswijkse Zoom in Bleiswijk | https://t.co/ghoYoR0IY7,112Lansingerlnd,https://twitter.com/112Lansingerlnd/status/1577613993539141632
285,2022-10-05 10:57:40+00:00,1577613991433625601,"Klimaatterroristen bedreigen autobezitters in #DenHaag. Aangemoedigd door de klimaatmaffia en alarmistische media en NGO's gaat de strijd voor een beter klimaat over in terreur en intimidatie. 
Dit zijn de gevolgen van alarmisme en bangmakerij. Woorden doen ertoe!!!",SebastianKruis,https://twitter.com/SebastianKruis/status/1577613991433625601
286,2022-10-05 10:57:40+00:00,1577613987893678080,"Rentewijzigingen Robuust, HollandWoont, Clarian Wonen en Aegon - https://t.co/mdTlGUrf9e",homeinvester,https://twitter.com/homeinvester/status/1577613987893678080
287,2022-10-05 10:57:39+00:00,1577613987331686400,"📸 FOTO'S | De competitiewedstrijd tussen @KoninklijkeHFC en Quick Boys (1-1) in beeld (©️ Pim Hols). 

#hfcqui 🔵⚪️ https://t.co/bCLI2gSrlz",KvvQuickBoys,https://twitter.com/KvvQuickBoys/status/1577613987331686400
288,2022-10-05 10:57:39+00:00,1577613985020534785,Het langverwachte rapport van stikstofbemiddelaar Johan Remkes is er. Dit zijn de belangrijkste conclusies: https://t.co/0YDDiUBZxF,RTLnieuws,https://twitter.com/RTLnieuws/status/1577613985020534785
289,2022-10-05 10:57:38+00:00,1577613982545870851,⁦@Consumentenbond⁩ Mijn optout lijkt opeens geheractiveerd naar een optin zonder dat ik iets heb gedaan de afgelopen maanden: gaat er iets fout in jullie crm? https://t.co/vW1UlvZajz,stenkate,https://twitter.com/stenkate/status/1577613982545870851
290,2022-10-05 10:57:38+00:00,1577613979710537729,"Mood of the day: Ik chill vandaag in 1 van m'n vele kerstbroeken🎄🎅 En ik overweeg om m'n kerstboom op te zetten, het is tenslotte al oktober 😇 https://t.co/efCtTsIT8g",_0Karin0_,https://twitter.com/_0Karin0_/status/1577613979710537729
291,2022-10-05 10:57:37+00:00,1577613978045390848,Filmpje: ‘Familie kies je niet’ een verfilming van een gedicht van Pim Lammers https://t.co/WgopGBYVuZ,Tzum_info,https://twitter.com/Tzum_info/status/1577613978045390848
292,2022-10-05 10:57:37+00:00,1577613977584123904,@Symbolicaan Dankjewel!,ramonheeren,https://twitter.com/ramonheeren/status/1577613977584123904
293,2022-10-05 10:57:36+00:00,1577613975054913536,Boek: Inè Reynierse se ‘Low Carb is Lekker Drie’. Lees meer: https://t.co/eLWrVX3nWD @PenguinBooksSA,Taaltoffie,https://twitter.com/Taaltoffie/status/1577613975054913536
294,2022-10-05 10:57:36+00:00,1577613974887079942,De ghostwriter van Syp Wynia laat daarentegen niets liggen; die bukt voor elk toegeworpen muntje van extreem rechts.,prof_Akkermans,https://twitter.com/prof_Akkermans/status/1577613974887079942
295,2022-10-05 10:57:36+00:00,1577613974081773568,"🥳 𝐇𝐚𝐩𝐩𝐲 𝐁𝐢𝐫𝐭𝐡𝐝𝐚𝐲, 𝐇𝐮𝐠𝐨!

🎂 De AZ-icoon viert vandaag zijn 72e verjaardag!

#AZ https://t.co/UUUSVKCfdQ",AZAlkmaar,https://twitter.com/AZAlkmaar/status/1577613974081773568
296,2022-10-05 10:57:36+00:00,1577613973339480064,Oorlogscriminelen die het grondgebied dat ze binnenvallen bezetten en misbruiken willen niet dat je deelneemt aan dit initiatief. Sluit je nu aan zodat de EU de handel met criminele bezettingen stopzet. Elke handtekening telt. #StopTradeWithStolenLand https://t.co/LG2tXZHV8y,Mister_HSA,https://twitter.com/Mister_HSA/status/1577613973339480064
297,2022-10-05 10:57:36+00:00,1577613971280076800,"@generatiethuis bekende humanisten (zoals van humanisten mag worden verwacht), maar op de obscure Blijde Werelddominee W. Banning. Belangwekkend is evenzeer dat Van Praag een traditie beëindigde. U weet wellicht dat humanisten zich onderscheiden door hun strijd voor",vanpraagbiograf,https://twitter.com/vanpraagbiograf/status/1577613971280076800
298,2022-10-05 10:57:35+00:00,1577613969938079744,"Tadej Pogacar krijgt stevige concurrentie voor de Ronde van Lombardije: ""Ik behoor tot de topfavorieten"" https://t.co/Lni0QyLQjA https://t.co/HwGlr6biZV",redactie24,https://twitter.com/redactie24/status/1577613969938079744
299,2022-10-05 10:57:35+00:00,1577613969564598272,"Agema (PVV): ""23.000 bejaarden staan op wachtlijst terwijl asielzoekers warm op cruiseschip zitten"" - https://t.co/ZUwMRxA79Z https://t.co/ycqY3RDNwK Respectloos schorem van onze , veel teveel betaalde Euri's ,je zou ze in  elkaar🦵🏿🤔",svg58,https://twitter.com/svg58/status/1577613969564598272
300,2022-10-05 10:57:35+00:00,1577613969497686016,Slagerij Witdouck viert zijn 70ste verjaardag: “Onze klanten bepalen ons succes” https://t.co/IPUIyW1osV #Waregem,KW_Waregem,https://twitter.com/KW_Waregem/status/1577613969497686016
301,2022-10-05 10:57:35+00:00,1577613967563767808,Kangen hey @official_jinu_,jinwoomermaid,https://twitter.com/jinwoomermaid/status/1577613967563767808
302,2022-10-05 10:57:34+00:00,1577613966288867329,Historicus over vechtlust Rusland: ‘Er staat veel meer op het spel dan Oekraïne’  https://t.co/EGd2YcS5kP,DeGelderlander,https://twitter.com/DeGelderlander/status/1577613966288867329
303,2022-10-05 10:57:33+00:00,1577613962518167553,‘Superopa’ die dertien jochies misbruikte hoort 12 jaar en tbs eisen: ‘Doodsbang dat er weer wat gebeurt’  https://t.co/4Zq5ofrhBi,DeGelderlander,https://twitter.com/DeGelderlander/status/1577613962518167553
304,2022-10-05 10:57:33+00:00,1577613960668499968,"Ddrecht Klapband op de #A10, auto binnen 200 mtr aan de kant op een zeldzaam stukje vluchtstrook. Ik zette snel mijn G🔺️ neer maar die werd al direct omgereden! Binnen 5 min signaalauto, &lt;10 bergingwagen terplaatse, &lt;15 min baan vrij. 
#TeamA10 👍😘P508 
https://t.co/YRV8yYH8Jz",Sciclo1,https://twitter.com/Sciclo1/status/1577613960668499968
305,2022-10-05 10:57:33+00:00,1577613960131608579,@snivolatigid Belek defois ils sont old school en mode marvin gaye du Stevie wonder,MuHanthechef,https://twitter.com/MuHanthechef/status/1577613960131608579
306,2022-10-05 10:57:33+00:00,1577613959624105984,"Rubriek: 'criminelen altijd welkom in NL' 🤡
Misdadiger (37) die gruwelijke dingen deed in kamp Libië aan Nederland uitgeleverd 😳

https://t.co/jhijJoFKQc @Kijkverder1",AJuijn,https://twitter.com/AJuijn/status/1577613959624105984
307,2022-10-05 10:57:32+00:00,1577613957354819585,wtb wtb wtb,ethanderbolt,https://twitter.com/ethanderbolt/status/1577613957354819585
308,2022-10-05 10:57:32+00:00,1577613955891085312,"New Energy order

Total Payout: 179.77 TRX
Total Freeze: 61790 TRX

Min. Payout: 105.75 TRX
Min. Freeze: 36347 TRX
TRX Freeze Duration: 3 Days
Price/Energy: 47 Sun
Order ID: 5879991646895

https://t.co/QhMOBek50y",GoodiesAlerts,https://twitter.com/GoodiesAlerts/status/1577613955891085312
309,2022-10-05 10:57:32+00:00,1577613954779602945,HEEHOO,killiansholmes,https://twitter.com/killiansholmes/status/1577613954779602945
310,2022-10-05 10:57:31+00:00,1577613952200024065,Kangen hyune🥺,hwangkrp,https://twitter.com/hwangkrp/status/1577613952200024065
311,2022-10-05 10:57:31+00:00,1577613952078548992,Niet zo verstandig kipje… https://t.co/Fm7OwMDCLD,NatalieNTK,https://twitter.com/NatalieNTK/status/1577613952078548992
312,2022-10-05 10:57:31+00:00,1577613951885615104,"@JimIsYourFriend Block, je bent problematische puin en ben je rare tweets helemaal zat, gtfo met je hoofd",WokeBotNL,https://twitter.com/WokeBotNL/status/1577613951885615104
313,2022-10-05 10:57:31+00:00,1577613951851864064,@woIfhrs THIS EDIT SAMMIE WRHHWHFJJSGJJWFWHFKWHT,taesfurry69,https://twitter.com/taesfurry69/status/1577613951851864064
314,2022-10-05 10:57:30+00:00,1577613949759012864,"Zo, dan weten wij ook meteen zeker waarom Arib moest worden kaltgestellt.

De politiek onder de kabinetten Rutte is in en in smerig geworden. 

'Onrust in coronacommissie: leden vrezen komst minder kritische opvolger Arib' 

https://t.co/2QokTxgiCx",NiemandsKnegt,https://twitter.com/NiemandsKnegt/status/1577613949759012864
315,2022-10-05 10:57:30+00:00,1577613949662535680,"Altijd mooi als je na een mooie opdracht leuke foto’s krijgt opgestuurd. Als Middeleeuwse SprookjesVerteller genoten om 6 onbekende sprookjes te mogen vertellen bij dit familiefeest. 
#verteller #GaafWoord #sprookjesverteller #sprookjes #kampvuurvertelling #kampvuurverhaal https://t.co/ppzHPmLK5g",GaafWoord,https://twitter.com/GaafWoord/status/1577613949662535680
316,2022-10-05 10:57:30+00:00,1577613948442279936,Lfd for pc events,fluvvey,https://twitter.com/fluvvey/status/1577613948442279936
317,2022-10-05 10:57:30+00:00,1577613946806468608,Speero is bae af,Speero_bot,https://twitter.com/Speero_bot/status/1577613946806468608
318,2022-10-05 10:57:29+00:00,1577613945334030336,P 2 BOB-03 BR nacontrole Nijverheidslaan Veldhoven 224641 https://t.co/Xhbu3VAFBo,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1577613945334030336
319,2022-10-05 10:57:29+00:00,1577613944029876224,12:57 P 2 BOB-03 BR nacontrole Nijverheidslaan Veldhoven 224641 #p2000,p2000_brabant,https://twitter.com/p2000_brabant/status/1577613944029876224
320,2022-10-05 10:57:28+00:00,1577613941387268098,"@Symbolicaan Ik bedoelde hier, maar nu ga ik je natuurlijk zoeken op Insta.",ramonheeren,https://twitter.com/ramonheeren/status/1577613941387268098
321,2022-10-05 10:57:28+00:00,1577613938950299648,P 2 BOB-03 BR nacontrole Nijverheidslaan Veldhoven 224641 https://t.co/HxJD06wfws,brwbzo,https://twitter.com/brwbzo/status/1577613938950299648
322,2022-10-05 10:57:28+00:00,1577613938912624640,@FutbolOfensivoo Benz is uit vorm en allemaal leuk en aardig maar Lewan gaat zijn team carryen naar EL 🤣,Jeo_Gio,https://twitter.com/Jeo_Gio/status/1577613938912624640
323,2022-10-05 10:57:28+00:00,1577613938048507905,"Hahaha, zo een verademing  als moeders hun kinderen terecht niet vereren❤️Verder is het reuze grappig dat Baudet z'n bloedje, kennelijk, een gender neutrale naam heeft toebedeeld: Lancelot🙈",Mirim28782299,https://twitter.com/Mirim28782299/status/1577613938048507905
324,2022-10-05 10:57:26+00:00,1577613930310017027,"&lt;3 Wemkes: binnen een jaaw zekew 500 gwote stikstofuitstotews uitkopen, vowg de pwesentatie hiew wive https://t.co/nXEeEZ1Bib ^_^",OwONieuws,https://twitter.com/OwONieuws/status/1577613930310017027
325,2022-10-05 10:57:25+00:00,1577613928212873217,“Knip het prijskaartje af” Sorry ma OFFENSIVEEEEE https://t.co/OJGEaFeauB,turkslokum,https://twitter.com/turkslokum/status/1577613928212873217
326,2022-10-05 10:57:25+00:00,1577613925947871233,"sorry dat ik een slecht cijfer voor Engels heb , mijn tante had een alien van z'n Facebook vrienden afgehaald",Slechtsmoesjes,https://twitter.com/Slechtsmoesjes/status/1577613925947871233
327,2022-10-05 10:57:25+00:00,1577613925889331200,"UwU Lend's TVL exceeds $50 million 
 #exceeds #Lends #million #TVL #UwU 
https://t.co/clCh2AUShQ",kreadotcoin,https://twitter.com/kreadotcoin/status/1577613925889331200
328,2022-10-05 10:57:25+00:00,1577613925469896705,Ik wist niet dat het rapport al beschikbaar was voor de Kamer.,vleddermanra,https://twitter.com/vleddermanra/status/1577613925469896705
329,2022-10-05 10:57:24+00:00,1577613923364360198,"@generatiethuis van hetgeen daar voor door moet gaan. Hoe wil u er anders duidelijkheid over krijgen? U las zojuist “wat daar voor door moet gaan” omdat de “humanisten” en hun sekte, het Humanistisch Verbond, niet humanistisch zijn. Van Praag baseerde zich namelijk niet op",vanpraagbiograf,https://twitter.com/vanpraagbiograf/status/1577613923364360198
330,2022-10-05 10:57:24+00:00,1577613922575810561,Nog nooit bij Le Balcon des Airelles geweest? Lekker genieten  https://t.co/ptSxoLIzO0,Vapzonl,https://twitter.com/Vapzonl/status/1577613922575810561
331,2022-10-05 10:57:24+00:00,1577613922215104512,Dit is wat er mis is in nog teveel hoofden op essentiële plekken. #ontzettenddom,DikkyTwitty,https://twitter.com/DikkyTwitty/status/1577613922215104512
332,2022-10-05 10:57:23+00:00,1577613917681078277,"Journalisten komen met een verhaal en opportunistische #TweedeKamer leden gaan schreeuwen. De EU Raad, de lidstaten, wachten nog steeds op de onderhandelingsvoorstellen vd Commissie. Vreselijk populistische politiek @Ct_teunissen @PartijvdDieren. Zo wordt EU geisoleerd",petrusvandijk,https://twitter.com/petrusvandijk/status/1577613917681078277
333,2022-10-05 10:57:22+00:00,1577613916489674753,Ik ben benieuwd of @WBHoekstra voet bij stuk houdt en de stekker uit de coalitie trekt nu - zoals verwacht- blijkt dat #Remkes de stikstofdoelen van 2030 overeind laat. #stikstofcrisis,hippieGPT,https://twitter.com/hippieGPT/status/1577613916489674753
334,2022-10-05 10:57:22+00:00,1577613915781058560,Bekijk de video van zombiepro0404! #TikTok https://t.co/XfR3xzOEWn,UNKNOW_ENEMY01,https://twitter.com/UNKNOW_ENEMY01/status/1577613915781058560
335,2022-10-05 10:57:22+00:00,1577613913860063233,"@BDzakelijk Goedemiddag, bedrijf (met meerdere filialen) vemeld op zijn rekening het BTW nummer van de fiscale eenheid. Of moet er per se het BTW nummer opstaan van het filiaal waar de bestelling geplaatst is? bvd voor de info. m vr gr /\ JV",jacobvandervis,https://twitter.com/jacobvandervis/status/1577613913860063233
336,2022-10-05 10:57:22+00:00,1577613913520209921,De Russische troepen worden momenteel sneller opgerold dan een rolgordijn. De Oekraïners staan al aan de poort van het dorpje #Mylove. 😍 #Kherson https://t.co/y9F3gJk9KZ,GKlerk,https://twitter.com/GKlerk/status/1577613913520209921
337,2022-10-05 10:57:22+00:00,1577613912849219584,"METOP-B, 1039 UTC Overpass: https://t.co/SEV4ynPeZ2",DundeeSat,https://twitter.com/DundeeSat/status/1577613912849219584
338,2022-10-05 10:57:22+00:00,1577613912375181314,Hoe concreter de conspiracy theory hoe eerder de kans dat die ook echt uitkomt. Hoe vager en abstracter de conspiracy theory hoe groter de kans dat die uit de koker van de CIA komt om ons allen te verwarren.,burgercomiteeu,https://twitter.com/burgercomiteeu/status/1577613912375181314
339,2022-10-05 10:57:21+00:00,1577613911494303744,"Die 13:00 nuus
Airlink-FlyNamibia ooreenkoms nie onderworpe aan mededingingskommissie nie // Boere trek geen voordeel uit stygende pryse nie // Cran sê hoe om jouself teen kuberkrakers te beskerm // Bond-franchise vier 60 jaar… wie’s die volgende Bond?
https://t.co/wfWnv58xCV",Kosmos941,https://twitter.com/Kosmos941/status/1577613911494303744
340,2022-10-05 10:57:21+00:00,1577613909355274240,"1939-1945 Wij zijn Complotgekkies met onze rare gedachtes.

Ik weet niet wat de deugers hiervan vinden🤡🛕🥁💉🐏🇺🇦🏳️‍🌈 https://t.co/zqf6cUpe5M",WappieSebastian,https://twitter.com/WappieSebastian/status/1577613909355274240
341,2022-10-05 10:57:20+00:00,1577613906616410115,"Remkes: binnen een jaar zeker 500 grote stikstofuitstoters uitkopen, volg de presentatie hier live https://t.co/irYCKqlwtZ",NOS,https://twitter.com/NOS/status/1577613906616410115
342,2022-10-05 10:57:19+00:00,1577613903269281793,super cool loei 🖤 https://t.co/prCQ3jMeEN,rb8ix,https://twitter.com/rb8ix/status/1577613903269281793
343,2022-10-05 10:57:19+00:00,1577613903164588033,"Waarom is ervoor gekozen de ouderen en kwetsbaren (griepprikgroep) te vaccineren met de BA.1 en pas daarna te starten met de BA.4/5? Zijn de onderlinge verschillen inderdaad maar heel klein? Waar kan ik die onderzoeksresultaten vinden?

@GGDGHORNL @rivm",MIlsevd,https://twitter.com/MIlsevd/status/1577613903164588033
344,2022-10-05 10:57:19+00:00,1577613902208434186,@KhateebaKazmi Ameen,rovvmut_,https://twitter.com/rovvmut_/status/1577613902208434186
345,2022-10-05 10:57:19+00:00,1577613900446683138,"Ik hing net de telefoon op met ""hoi"" 

Ik ben een veranderd mens 😔",irisbieris,https://twitter.com/irisbieris/status/1577613900446683138
346,2022-10-05 10:57:18+00:00,1577613897569296390,"Ook het gras/onkruid afrijden zit er niet in ???
Komaan oxy : doe uw ding 💪 Ik word zot als ik moet stilzitten 

#hernia #kanker #ms  
multiple choice hier 🤦🏻‍♀️",forzaatje,https://twitter.com/forzaatje/status/1577613897569296390
347,2022-10-05 10:57:18+00:00,1577613896604475392,"Als drummer zuigt hij harder dan een ouwe Nilfisk, maar als kluchtvis is hij te pruimen hoor. 🥰",philippeboey,https://twitter.com/philippeboey/status/1577613896604475392
348,2022-10-05 10:57:17+00:00,1577613892372508672,"Vinland 
Aot
CSM
JJK
BC 
MHA",wickedlysad,https://twitter.com/wickedlysad/status/1577613892372508672
349,2022-10-05 10:57:16+00:00,1577613890073919488,Konten dream dong @NCTsmtown_DREAM,Fishywul,https://twitter.com/Fishywul/status/1577613890073919488
350,2022-10-05 10:57:16+00:00,1577613889591820289,"Altijd mooi als je na een mooie opdracht leuke foto’s krijgt opgestuurd. Als Middeleeuwse SprookjesVerteller genoten om 6 onbekende sprookjes te mogen vertellen bij dit familiefeest. 
#verteller #GaafWoord #sprookjesverteller #sprookjes #kampvuurvertelling #kampvuurverhaal https://t.co/cEPtw8UlFH",PjjJunior,https://twitter.com/PjjJunior/status/1577613889591820289
