,Datetime,Tweet Id,Text,Username,Url
495,2022-02-15 10:56:26+00:00,1493539695577509890,Word hier heel droevig van. @pvdbomen  @BoswachterRob @BoswachterFrans,CCees,https://twitter.com/CCees/status/1493539695577509890
496,2022-02-15 10:56:26+00:00,1493539695548055554,"Binnenkort in dezelfde week gesprek met een psycholoog en een tattoo afspraak, nice",dikkedidi,https://twitter.com/dikkedidi/status/1493539695548055554
497,2022-02-15 10:56:26+00:00,1493539695434911744,"HaTikvah, het volkslied van Israël, in Bahrein tijdens de ontmoeting tussen de Israëlische premier Naftali Bennett en de Bahreinse kroonprins Salman bin Hamad Al-Khalifa 🇮🇱🇧🇭

 https://t.co/w6SeeW0TfL",elkanvanderraaf,https://twitter.com/elkanvanderraaf/status/1493539695434911744
498,2022-02-15 10:56:26+00:00,1493539693845172224,"#lldl #langLeveDeLiefde Let op, vanavond om 18.25u!!! https://t.co/Gc7hgEG8x3",xandrat73,https://twitter.com/xandrat73/status/1493539693845172224
499,2022-02-15 10:56:26+00:00,1493539693375660033,Court volleyball uitm arau siaa 😂😂😂,FznJefri,https://twitter.com/FznJefri/status/1493539693375660033
500,2022-02-15 10:56:25+00:00,1493539690984656900,Minister van Financiën Liberman komt met plan om ultraorthodoxe mannen meer gaan werken en iet minder studeren https://t.co/yEYsJ5eDX1,JoopSoesan,https://twitter.com/JoopSoesan/status/1493539690984656900
501,2022-02-15 10:56:24+00:00,1493539686744272898,Lee Durk. Omo werey. India lan je,datcapitano,https://twitter.com/datcapitano/status/1493539686744272898
502,2022-02-15 10:56:24+00:00,1493539685532119046,'Indrukwekkende' Donny van de Beek blij met zijn eerste weken bij Everton https://t.co/FEhGRZprYD https://t.co/L9aJg7XO0p,FCUpdate_nl,https://twitter.com/FCUpdate_nl/status/1493539685532119046
503,2022-02-15 10:56:24+00:00,1493539685142077440,"Twee weken zonder maatregelen, en de Deense coronacijfers breken records. Of is dat maar schijn? https://t.co/J1yrsh9r6x via @demorgen",oukita2,https://twitter.com/oukita2/status/1493539685142077440
504,2022-02-15 10:56:22+00:00,1493539679219576838,Aaa😭😭 kangen wendy blonde,linnnnne_05,https://twitter.com/linnnnne_05/status/1493539679219576838
505,2022-02-15 10:56:22+00:00,1493539678712221700,White privilege wat boef deed was niets tegenover wat lil kleine deed maar hij werd wel 100x zo hard aangepakt?,kafleader,https://twitter.com/kafleader/status/1493539678712221700
506,2022-02-15 10:56:21+00:00,1493539675067277312,"Er zitten nogal veel haken en ogen aan 1G voor concerten en festivals. Zeg maar gerust: het gaat een molensteen zijn. Maar volgens Ruben Brouwer geeft Ernst Kuipers het signaal: zodra we over de omikronpiek zijn, kan 1G weer weg.",atzedevrieze,https://twitter.com/atzedevrieze/status/1493539675067277312
507,2022-02-15 10:56:21+00:00,1493539671770550272,Gebedsintenties Kerkberg Gebedsgroep februari 2022 -39 https://t.co/QzOKIqPc6a https://t.co/DS9etlkamu,PThabor,https://twitter.com/PThabor/status/1493539671770550272
508,2022-02-15 10:56:20+00:00,1493539669941833728,Bizar en gevaarlijk!,EmOosterhuis,https://twitter.com/EmOosterhuis/status/1493539669941833728
509,2022-02-15 10:56:20+00:00,1493539669589569536,Ach de volgende droplul zonde inhoud die denkt op het einde nog te scoren die kiespijn @MordechaiKrisp1,Simon56137170,https://twitter.com/Simon56137170/status/1493539669589569536
510,2022-02-15 10:56:20+00:00,1493539667832156164,"@Astridstockman Daar zeg je wat :) met al die ‘schadelijke stoffen’ die we binnenkrijgen kunnen we later nog boetes krijgen voor :
Luchtvervuiling/schadelijke uitstoot bij de crematie
Bodemverontreiniging/verplichte sanering bij de begrafenis.
Some life choices are sooo hard :)",Papyke,https://twitter.com/Papyke/status/1493539667832156164
511,2022-02-15 10:56:19+00:00,1493539665919496193,Als alle regeringspartijen hun nieuwe (lucht) voorstellen zouden willen uitvoeren moeten ze aanblijven tot 2035. Plots zien ze de ontevredenheid en afkeer naar de politiek bij de bevolking en gaan ze nu om zich heen slaan.Waar blijft de btw verlaging op gas?#scoren,dirkberteyn,https://twitter.com/dirkberteyn/status/1493539665919496193
512,2022-02-15 10:56:19+00:00,1493539664342532099,"Dus we mogen geen handen geven, maar gaan van 25 februari tot en met 1 maart wel bij iedereen om de nek hangen, tijdens #Carnaval2022? #Fijnfisjenie? Straks niet zeuren als de #zomervakantie weer in 'Rund Um Hause' of op 'Balconia' is! #Brabantbedankt (&amp; #Limburg ook)",LZMP,https://twitter.com/LZMP/status/1493539664342532099
513,2022-02-15 10:56:18+00:00,1493539663079956481,"Kijkende naar de reacties @d66, hoe vinden jullie dat het zelf gaat?",EinarLinke,https://twitter.com/EinarLinke/status/1493539663079956481
514,2022-02-15 10:56:18+00:00,1493539660991184898,👉🏻 FVD Eindhoven wil de acceptatie en adaptatie van Bitcoin verbreden door ervoor te zorgen dat dingen als gemeentelijke belastingen betaald kunnen worden met Bitcoins. #FVD #Bitcoin #BTC https://t.co/ehiK8bMvTe,FVD_Eindhoven,https://twitter.com/FVD_Eindhoven/status/1493539660991184898
515,2022-02-15 10:56:18+00:00,1493539659657453570,Comment section in de video van de Telegraaf over afgelopen zaterdag mbt de clubs die weer open zijn is gevuld met anti-van &amp; anti-QR maar terwijl ze rest uitmaken voor schapen zie ik ze toch vaak de zelfde dingen schreeuwen. Doet me sterk denken aan een zeker kuddedier... hmm,grootstepauze,https://twitter.com/grootstepauze/status/1493539659657453570
516,2022-02-15 10:56:17+00:00,1493539657849651203,Te koop - Lange Dreef 8* - Vianen https://t.co/mVg1nxdSeU,Oranjeborch,https://twitter.com/Oranjeborch/status/1493539657849651203
517,2022-02-15 10:56:17+00:00,1493539657077952512,"Orkaanstotenupdate! Vanaf 12.15 uur via de weerprimeurlijn op 0900-1234554. 
Hoe hard gaat het waaien? Tot 140 of 160 km./u.
En komt er nog kou begin maart!? https://t.co/b13uydqNRO",Weerprimeur,https://twitter.com/Weerprimeur/status/1493539657077952512
518,2022-02-15 10:56:16+00:00,1493539654179880960,jaewoo unit pc  &gt;&lt;,teudays,https://twitter.com/teudays/status/1493539654179880960
519,2022-02-15 10:56:16+00:00,1493539652506116098,Rechter: geen straf voor vreedzame klimaatactivisten na bezetting pensioenbelegger https://t.co/v2ljx71ilh https://t.co/YTxj1ySl1p,Joop_nl,https://twitter.com/Joop_nl/status/1493539652506116098
520,2022-02-15 10:56:16+00:00,1493539652367749124,Ameen,mtariq_1,https://twitter.com/mtariq_1/status/1493539652367749124
521,2022-02-15 10:56:15+00:00,1493539650543263747,@Sunshine260782 Als ze het maar in hun eigen tijd doen en niet onze tijd!,WillyK1970,https://twitter.com/WillyK1970/status/1493539650543263747
522,2022-02-15 10:56:14+00:00,1493539644947980290,"Bushokje getuigd: ""Ik voelde me opgehokt. Ze doen aan hokjesdenken, maar denken nooit of dat hokjes wel zelf denken."" https://t.co/1CdYZrUbsw",KarenIsSharen,https://twitter.com/KarenIsSharen/status/1493539644947980290
523,2022-02-15 10:56:14+00:00,1493539643664605184,"De eerste bloemendag van 2022 zit erop en we schakelen door van de valentijn naar de internationale vrouwendag op 8 maart. Een bloemendag die vooral in Oost-Europa erg populair is.
#womensday #greatingerbera https://t.co/XG0YxIZqfi",con_gerberas,https://twitter.com/con_gerberas/status/1493539643664605184
524,2022-02-15 10:56:13+00:00,1493539641487761414,Eigenlijk best mooi om te zien hoe Nederland schaatsland op de ploegenachtervolging wordt weggereden door landen die als een ploeg functioneren ipv als een bij elkaar geraapt stelletje individualisten.,MacvanDinther,https://twitter.com/MacvanDinther/status/1493539641487761414
525,2022-02-15 10:56:13+00:00,1493539640913113090,En de zeer betrouwbare Gündogan had het nog zo beloofd ! #gundogan #VOLT #grensoverschrijdend https://t.co/5TIZ3L56EM,NielsAhob2,https://twitter.com/NielsAhob2/status/1493539640913113090
526,2022-02-15 10:56:13+00:00,1493539640103604227,"Denis Odoi maakt indruk op Gert Verheyen
https://t.co/50aIeVD8Lr #Verheyen #FCB @bluearmyfcb @BlauwZwartFans",voetbalbelgie,https://twitter.com/voetbalbelgie/status/1493539640103604227
527,2022-02-15 10:56:12+00:00,1493539636181975046,"Weer tijd om naar huis te gaan , in 3 weken tijd 9.200 ton getransporteerd naar Duitsland , Nederland , België , nu even een autorit van 3.5 uur en dan zijn we lekker thuis in die heimat 

Volgende week één paar dagen naar Barcelona oleeeee https://t.co/1egCPOBox1",KrisVanD2,https://twitter.com/KrisVanD2/status/1493539636181975046
528,2022-02-15 10:56:11+00:00,1493539633765965825,@Erikst1982 @JodocusDraak Je bedoelt desondanks wappies. Zonder wappies waren we vorig jaar al uit de pandemie geweest.,BruntLester,https://twitter.com/BruntLester/status/1493539633765965825
529,2022-02-15 10:56:11+00:00,1493539631551373315,"De nieuwe Rising Star is Fatima Soussi, districtsmanager bij CSU. Haar boekentip is 
‘The 7 habits of highly effective people’ van Stephan Covey. 'De structuur en wijze waarop in dit boek alles wordt beschreven heeft mij zeker positief beïnvloed.' https://t.co/NbRevOfzSl https://t.co/Qo9Giy9pTJ",Facto_Magazine,https://twitter.com/Facto_Magazine/status/1493539631551373315
530,2022-02-15 10:56:11+00:00,1493539631291379721,TikTok neemt honderden (!) content moderators in dienst i.v.m. toename schadelijke filmpjes https://t.co/2q6aG4fvph,FS4Bizz,https://twitter.com/FS4Bizz/status/1493539631291379721
531,2022-02-15 10:56:11+00:00,1493539630041415681,@geraldinevhap @MinPres @Minister_FIN @hugodejonge Met de regeringsverklaring gebeurd dat altijd. Zowiezo ze hebben daar geen meerderheid.,Angelshallo1,https://twitter.com/Angelshallo1/status/1493539630041415681
532,2022-02-15 10:56:10+00:00,1493539629206843395,"@RichardKaruvits @AlmereDEZEWEEK @ZorggroepAlmere Nogal wrange verkiezingsgrap van @CDAAlmere @ftdejonge om #hugodejonge verantwoordelijk voor wegkijken van de verzorgingstehuizen tijdens 1ste fase #COVID19NL met vele doden tot gevolg, nu de eerste bewoner in het woonzorgcentrum te laten begroeten. Morgen rapport daarover.",AlmereBeter,https://twitter.com/AlmereBeter/status/1493539629206843395
533,2022-02-15 10:56:10+00:00,1493539627847884801,Welkom Luuk!,sierag,https://twitter.com/sierag/status/1493539627847884801
534,2022-02-15 10:56:10+00:00,1493539626904084482,Knotsgek duel met zeven goals: PEC Zwolle neemt afscheid van laatste plek na winst op SC Cambuur - https://t.co/5JSfYekGlD https://t.co/9n9MnCMddj,PECZwolleLive,https://twitter.com/PECZwolleLive/status/1493539626904084482
535,2022-02-15 10:56:10+00:00,1493539626858029066,@wennie3_0 Begreep ik (maar voor dat poortje is het schuinstaande klappoortje een oplossing),ClaudineBeers,https://twitter.com/ClaudineBeers/status/1493539626858029066
536,2022-02-15 10:56:10+00:00,1493539626715426826,"ATTENTION!!!
3 daagjes geleden bewerkt....
#schurft
#stemzeweg
https://t.co/KUlg4nDiPC",valerke81,https://twitter.com/valerke81/status/1493539626715426826
537,2022-02-15 10:56:09+00:00,1493539625155145728,Er is toch geen enkel zinnig mens die gelooft dat we met deze arbeidsdeal ooit die 80% werkzaamheidsgraad zullen halen? Ligt het aan mij maar worden wij allemaal als imbecielen beschouwd?,cchrislan,https://twitter.com/cchrislan/status/1493539625155145728
538,2022-02-15 10:56:09+00:00,1493539624949592064,"Onze blogger Aafke Romeijn was afgelopen week de gast in De Nachtzoen om te vertellen over haar nieuwe boek 'Ga gewoon wat leuks doen', met haar daarin de levenslessen die ze putte uit haar #depressies. Kijk het hier terug: https://t.co/3mL1RJ1mDp https://t.co/G25KwIy0OU",volglazarus,https://twitter.com/volglazarus/status/1493539624949592064
539,2022-02-15 10:56:09+00:00,1493539624123310085,"Amare in Den Haag zoekt Supervisors voor een wisselend aantal uur per week | #Vacature voor een Betaalde functie, Oproepkracht | Sluitingsdatum: 21-03-2022 - https://t.co/owGDDdPvtY",cultvacatures,https://twitter.com/cultvacatures/status/1493539624123310085
540,2022-02-15 10:56:09+00:00,1493539623968161793,"De getuige, die zelf eerder al verklaarde de vuurwerkbom te hebben gegooid naar het huis in Kerkdriel, zegt nagenoeg hetzelfde als de Barnevelder eerder vandaag #degroot",bdbommel,https://twitter.com/bdbommel/status/1493539623968161793
541,2022-02-15 10:56:08+00:00,1493539621166325762,"we weten natuurlijk niet hoeveel genomineerden er  zullen opstaan, kan 2 3 maar ook 4 #bigbrothernlbe",bertje43604594,https://twitter.com/bertje43604594/status/1493539621166325762
542,2022-02-15 10:56:08+00:00,1493539619962593283,Het appelleert wel leuk aan de zaken waarvoor ik in de tachtiger jaren van de vorige eeuw de straat opging. Zou dat het zijn? Dat je een jaar of dertig moet zijn om je echt te laten horen? https://t.co/0qu1IgbY7W,EnniusBee,https://twitter.com/EnniusBee/status/1493539619962593283
543,2022-02-15 10:56:07+00:00,1493539616581840902,(((DITEKEN))) https://t.co/sjwcWClEBG,jooorever,https://twitter.com/jooorever/status/1493539616581840902
544,2022-02-15 10:56:06+00:00,1493539611385212929,@NilsHol26128732 Natuurlijk.,pvsli,https://twitter.com/pvsli/status/1493539611385212929
545,2022-02-15 10:56:06+00:00,1493539609351008260,A1 Kruiningen rit: 20050 https://t.co/TRvtYKx81s,MonitorZeeland,https://twitter.com/MonitorZeeland/status/1493539609351008260
546,2022-02-15 10:56:05+00:00,1493539608243617794,Voetbal...,gaypalace,https://twitter.com/gaypalace/status/1493539608243617794
547,2022-02-15 10:56:05+00:00,1493539605194416131,Raadplaatje ......waar is dit ? https://t.co/62ibhLzo3X,GewoonEllie,https://twitter.com/GewoonEllie/status/1493539605194416131
548,2022-02-15 10:56:04+00:00,1493539603390902276,"Tja, als je patiënten mute omdat je hun kritische geluid niet wil horen, dan krijg je dit soort gepruts. En dat noemt zich wetenschapper. #LongCovid #MEcvs",AJansen118,https://twitter.com/AJansen118/status/1493539603390902276
549,2022-02-15 10:56:03+00:00,1493539600245030916,Utrecht - #Gezocht - Eigenaren oliebollenkraam overvallen https://t.co/gDhrDaYobd,p2000monitor,https://twitter.com/p2000monitor/status/1493539600245030916
550,2022-02-15 10:56:03+00:00,1493539599892692993,"De Mos voorspelt: ""Dat kan zomaar eens Peter Bosz gaan worden"" https://t.co/aV7oVUtNhi https://t.co/ay5jmP14Iv",Ajax_fansnl,https://twitter.com/Ajax_fansnl/status/1493539599892692993
551,2022-02-15 10:56:03+00:00,1493539597812334592,Nieuwe Opdracht:  Technisch Projectleider https://t.co/OKoK3ea4FT #zzp #freelance,zzpfreelance,https://twitter.com/zzpfreelance/status/1493539597812334592
552,2022-02-15 10:56:03+00:00,1493539596956622848,KOERS KORT. Van der Sande valt in de prijzen met foto-award https://t.co/ipj2pDGtLk,hlnsport,https://twitter.com/hlnsport/status/1493539596956622848
553,2022-02-15 10:56:03+00:00,1493539596147171330,Organist Minne Veldman uit Urk op tournee door Zuid-Afrika https://t.co/paAGD3aUi7,DeNOP,https://twitter.com/DeNOP/status/1493539596147171330
554,2022-02-15 10:56:01+00:00,1493539591550345216,amsterdammers vergeten dat een grotere verkeersonveiligheid een heel goed middel is om massatoerisme tegen te gaan,quinnugteren,https://twitter.com/quinnugteren/status/1493539591550345216
555,2022-02-15 10:56:01+00:00,1493539590979923969,Kijk eens wat ik tegenkom @J_H_Hovinga https://t.co/vIa6iOQXCq,AllesofNooit,https://twitter.com/AllesofNooit/status/1493539590979923969
556,2022-02-15 10:56:01+00:00,1493539587871973379,"#E17 (A14) Gent richting Kortrijk , ter hoogte van Deinze Obstakel op de weg, Middenrijstrook versperd, Linkerrijstrook versperd, 15-02-2022 11:52",t_mobilis_nl,https://twitter.com/t_mobilis_nl/status/1493539587871973379
557,2022-02-15 10:56:00+00:00,1493539585481138176,Nu al zo fucking klaar met deze dag,BinkGinkels,https://twitter.com/BinkGinkels/status/1493539585481138176
558,2022-02-15 10:56:00+00:00,1493539584545902596,Ameen,limbattable490,https://twitter.com/limbattable490/status/1493539584545902596
559,2022-02-15 10:56:00+00:00,1493539584474378240,"'Zat op de wc toen ik het hoorde' 😲

Op de 24ste verjaardag van Russell terug naar t mooiste cadeau uit zijn loopbaan tot nu toe. Die keer dat hij mocht invallen bij Mercedes...dan gaan we het niet hebben over de race 🤯

Van harte George! Nu een heel seizoen bij Mercedes! 🥳 https://t.co/NK6dSrxNDm",ZS_Racing,https://twitter.com/ZS_Racing/status/1493539584474378240
560,2022-02-15 10:56:00+00:00,1493539583715606529,was  @.luxriousjay  🧑‍🦯,fuckjayhoon,https://twitter.com/fuckjayhoon/status/1493539583715606529
561,2022-02-15 10:55:59+00:00,1493539583237238788,"We verwachten dit jaar vijf (!) nieuwe iPhone-modellen. En misschien nog 'one more thing'. 
https://t.co/u3Udco4d4B",icreate_NL,https://twitter.com/icreate_NL/status/1493539583237238788
562,2022-02-15 10:55:58+00:00,1493539578250149891,Wow… alleen al deze nominatie voelt als een grote eer! En geeft weer nieuwe energie om de schouders eronder te zetten! 💪💪💪,jelmerkruyt,https://twitter.com/jelmerkruyt/status/1493539578250149891
563,2022-02-15 10:55:58+00:00,1493539576375394304,Martine (37) klom uit de schuldsanering en gaat de Tubbergse politiek in: ‘Ik heb vertrouwen in mezelf’ https://t.co/GBBJdbupyB,TCTAlmelo,https://twitter.com/TCTAlmelo/status/1493539576375394304
564,2022-02-15 10:55:57+00:00,1493539572457869313,"waarom krijgt deze likes, dit is zo basic haha",starhousinga,https://twitter.com/starhousinga/status/1493539572457869313
565,2022-02-15 10:55:56+00:00,1493539569425342471,@Abbie1979 zie ik nou net dat jij prins carnaval was? Leuk🎉!,Yvonnedrent,https://twitter.com/Yvonnedrent/status/1493539569425342471
566,2022-02-15 10:55:55+00:00,1493539565369536514,"@OBraeckenssieck Misschien een domme vraag. 
Hoe kom je eigenlijk aan een QR-code? 🤔",JHytie,https://twitter.com/JHytie/status/1493539565369536514
567,2022-02-15 10:55:55+00:00,1493539563482058756,De strategische rol van #data in #duurzaamheid bij banken. In deze #podcast van @dedataloog neemt Sandra Schoonhoven je mee in haar reis bij het opzetten van de #sustainability afdeling binnen @ING. @heereb vertelt welke rol #technologie daarbij speelt. https://t.co/hbKtY7MFug https://t.co/OibSab8XIh,SAS_Netherlands,https://twitter.com/SAS_Netherlands/status/1493539563482058756
568,2022-02-15 10:55:54+00:00,1493539561603014657,"Vraagje @BasicFitNL Als, als ik straks weer lid word.
Ik heb er nog steeds gemengde gevoelens over, waarom weer lid worden van een club die mij vanwege het ctb na 10 jaar de toegang weigerde. 
Moet ik dan weer inschrijfgeld betalen?",deHollandse,https://twitter.com/deHollandse/status/1493539561603014657
569,2022-02-15 10:55:54+00:00,1493539558415294472,"Gelukkig ben ik niet de enige die worstelt met dat Engels in AFAS, @steenbergenw komt er eerlijk voor uit:",MaaikePlatvoet,https://twitter.com/MaaikePlatvoet/status/1493539558415294472
570,2022-02-15 10:55:53+00:00,1493539557123530754,"Op de Winterspelen van 1984 in Sarajevo namen Joegoslavische communisten de organisatie voor hun rekening. Ze gedroegen zich meteen als kapitalisten.

Verhaal @PetersMicha op https://t.co/hngp4FhlaH https://t.co/5qTcTNatT9",jRRT,https://twitter.com/jRRT/status/1493539557123530754
571,2022-02-15 10:55:53+00:00,1493539556326625280,Sabine Scharwachter: Een fusie van GroenLinks en PvdA gaat de ideologische leegte op links niet opvullen https://t.co/eZDhfTqw1R,wvlith,https://twitter.com/wvlith/status/1493539556326625280
572,2022-02-15 10:55:53+00:00,1493539555659689985,"Yes Papa, Kwame Lesley Mensah from schipol",RevErskineGH,https://twitter.com/RevErskineGH/status/1493539555659689985
573,2022-02-15 10:55:52+00:00,1493539552581013507,"niemand:
mijn 2 jarig neefje na het eten van een champignon: kkr vies https://t.co/qFfkqd6k4D",nervousctrl,https://twitter.com/nervousctrl/status/1493539552581013507
574,2022-02-15 10:55:51+00:00,1493539548931964931,Opmerkelijk,JoshuaLivestro,https://twitter.com/JoshuaLivestro/status/1493539548931964931
575,2022-02-15 10:55:51+00:00,1493539547480788992,Rijimpressie: vernieuwde Audi A8 https://t.co/ZAB1y8YZGo,NUnl_auto,https://twitter.com/NUnl_auto/status/1493539547480788992
576,2022-02-15 10:55:49+00:00,1493539539809415170,"En dat zijn alleen nog maar de directe banen, indirect zijn het er 3.000.000
En de rest van Nederland eet dáár weer van.",De_Kloek,https://twitter.com/De_Kloek/status/1493539539809415170
577,2022-02-15 10:55:49+00:00,1493539539348082688,[Hete aanbieding] Xbox Series X weer op voorraad vanaf 18:00 https://t.co/8q4e2sMiTN https://t.co/ja2UggLo7m,PepperNederland,https://twitter.com/PepperNederland/status/1493539539348082688
578,2022-02-15 10:55:47+00:00,1493539529466253313,#vacature #dts: Schoonmaker (industrieel) https://t.co/fP6fSiuJuZ,Collegaegezocht,https://twitter.com/Collegaegezocht/status/1493539529466253313
579,2022-02-15 10:55:46+00:00,1493539528858030080,@TomKorporaal Hij zou sowieso geweigerd moeten worden.,LianeCallas,https://twitter.com/LianeCallas/status/1493539528858030080
580,2022-02-15 10:55:46+00:00,1493539527671091204,"Ja echt waar. Koerhuis is het SPACESHIP, SPACESHIP, SPACESHIP LEGO mannetje in levende lijven met het herhalen van alles.

Mijn hemel. https://t.co/S0xGp8BqF6",CoelacAnthony,https://twitter.com/CoelacAnthony/status/1493539527671091204
581,2022-02-15 10:55:46+00:00,1493539526702243842,Zo thuis nu ! Even met Boef zijn ronde lopen,Papahen68,https://twitter.com/Papahen68/status/1493539526702243842
582,2022-02-15 10:55:44+00:00,1493539519655821314,"Actief in Kenia, Jordanië of Nigeria? Dan kun je ongetwijfeld bijdragen aan dit onderzoek: https://t.co/X5xt9PRVMm",Partinnl,https://twitter.com/Partinnl/status/1493539519655821314
583,2022-02-15 10:55:44+00:00,1493539517957132290,"De torenhoge gasprijs brengt scholen in de problemen. Door de enorme energierekening moeten zij noodgedwongen bezuinigen op het budget voor lesmateriaal en personeel. Daar lijdt de kwaliteit van het onderwijs onder, waarschuwt de PO-Raad op BNR.  https://t.co/puGJrq8Qdb",BNR,https://twitter.com/BNR/status/1493539517957132290
584,2022-02-15 10:55:44+00:00,1493539517915189249,"Zoiets noemen ze een ""Freudiaanse verspreking"" 

😂😂😂",ShopWebber,https://twitter.com/ShopWebber/status/1493539517915189249
585,2022-02-15 10:55:44+00:00,1493539517818880001,"IG Update : taewichj

OMG มันดีย์ 🔥😲🔥

#JabTaewichj 
#NKOTH https://t.co/lIlVnTZxOZ",taewichj_w,https://twitter.com/taewichj_w/status/1493539517818880001
586,2022-02-15 10:55:42+00:00,1493539508859678726,@SanderRietveld7 Natuurlijk. Het leven van burgers is tot in de kleinste details gereguleerd en de machthebbers mogen alles. Dat is het punt dat ik hierboven maak. In een tirannie hebben de machthebbers vrij spel.,gerardvongevers,https://twitter.com/gerardvongevers/status/1493539508859678726
587,2022-02-15 10:55:42+00:00,1493539508129828867,"🏀 | De NBA Trade Deadline is achter de rug. Tijd voor de redactie om de trades onder de loep te nemen en tevens te praten over de 2022 All-Star Draft, die hilarische beelden opleverde #SportAm

https://t.co/tTalo9Lmns",SportAmerika,https://twitter.com/SportAmerika/status/1493539508129828867
588,2022-02-15 10:55:41+00:00,1493539504002535424,foo :-) : 2eef0aa4-f184-4a71-b7b6-aaf50bcb6ec6,test5f1798,https://twitter.com/test5f1798/status/1493539504002535424
589,2022-02-15 10:55:40+00:00,1493539503121833985,"Woensdagavond, donderdag en vrijdag kunnen we zeer zware windstoten verwachten. Details zullen nog veranderen, maar houd er alvast rekening mee! #storm #Dudley #Eunice https://t.co/vM3xL9gMUj",weeronline,https://twitter.com/weeronline/status/1493539503121833985
590,2022-02-15 10:55:40+00:00,1493539503067258882,@gelijkhebjehans Hoe ga je dat volgende week doen Hans?🤑,Rob_M61,https://twitter.com/Rob_M61/status/1493539503067258882
591,2022-02-15 10:55:40+00:00,1493539503033794564,Zometeen ben ik misselijk! https://t.co/S1zSvS04mG,niettevolgen84,https://twitter.com/niettevolgen84/status/1493539503033794564
592,2022-02-15 10:55:39+00:00,1493539498013208579,Bestuurders komen met de schrik vrij na frontale aanrijding op N348 bij Epse https://t.co/ameUHXjbSJ,De_Stentor,https://twitter.com/De_Stentor/status/1493539498013208579
593,2022-02-15 10:55:39+00:00,1493539497325342721,de meest domme tweets worden altijd het meest geliked,starhousinga,https://twitter.com/starhousinga/status/1493539497325342721
594,2022-02-15 10:55:39+00:00,1493539496423739401,FINDING NMIXX MOOTS😭😭,kyujincollects,https://twitter.com/kyujincollects/status/1493539496423739401
595,2022-02-15 10:55:39+00:00,1493539496255705095,"Wat gebeurd achter het gordijn, blijft achter het gordijn. @thatonebitcha and we live by that 🐶🐶",Ellen76283480,https://twitter.com/Ellen76283480/status/1493539496255705095
596,2022-02-15 10:55:38+00:00,1493539492837396482,Miranda Kerr stijgt op in bikini en Dwayne Johnson tot tranen geroerd na cadeau dochters https://t.co/lowLdRG5W1,De_Stentor,https://twitter.com/De_Stentor/status/1493539492837396482
597,2022-02-15 10:55:37+00:00,1493539491184787456,Tijdens #vragenuur bevraagt het lid @Kauthar_ Bouchallikh (GroenLinks) de staatssecretaris van #IenW over het krantenbericht ‘Tata-troep geloosd in Noordzee: ‘Dat is een crimineel milieudelict’ https://t.co/cnqfxwGntm,IenWTweedeKamer,https://twitter.com/IenWTweedeKamer/status/1493539491184787456
598,2022-02-15 10:55:37+00:00,1493539490836668416,4 jaar lang werken in dagcontracten? Dat moet stoppen - nieuwe blog @ABVVexperten https://t.co/Rm4FpDpoHg,ABVVexperten,https://twitter.com/ABVVexperten/status/1493539490836668416
599,2022-02-15 10:55:37+00:00,1493539490182352896,"Ah, “het waren de pillen van opa”. Dit is een variant die ik nog niet eerder hoorde. #Dopinggebruik ##Beijing2022 #rusland",HenkToor,https://twitter.com/HenkToor/status/1493539490182352896
600,2022-02-15 10:55:37+00:00,1493539488433332231,@Rijksrecherche Wie is de beste officier van justitie om iemand veroordeeld te krijgen om wegens het omzeilen van een euthanasieverbod?,paulus30099317,https://twitter.com/paulus30099317/status/1493539488433332231
601,2022-02-15 10:55:36+00:00,1493539486789251081,"@MissBlonde73 Zeker, kijk uit naar de bikini-foto's ! 👓🌞😁",MadnaazG,https://twitter.com/MadnaazG/status/1493539486789251081
602,2022-02-15 10:55:36+00:00,1493539486646816768,ingin geprek,cosyescape,https://twitter.com/cosyescape/status/1493539486646816768
603,2022-02-15 10:55:36+00:00,1493539486311014405,"@BFionnagain @Lovely__Wilma @HerrEngelbert prima, maar verplicht zorgpersoneel met corona dan ook niet om te komen werken omdat er tekort aan is",RobbinHelmond,https://twitter.com/RobbinHelmond/status/1493539486311014405
604,2022-02-15 10:55:36+00:00,1493539485719707649,@Ahmed_madey1 Ameen,Counsel_Nassir,https://twitter.com/Counsel_Nassir/status/1493539485719707649
605,2022-02-15 10:55:36+00:00,1493539485178646528,“Goed geworteld in de lokale ontwikkelingen.” Zo is het maar net! Voor ons is de gemeenteraad geen opstapje naar een carrière aan het Binnenhof maar het échte hoofdpodium. Voor ons telt alleen de stad Amsterdam en het belang van de Amsterdammers. ❤️ https://t.co/V0OGHAiCZb,PvdO_HvAdam,https://twitter.com/PvdO_HvAdam/status/1493539485178646528
606,2022-02-15 10:55:36+00:00,1493539484977319942,Kunstrijdster Lindsay van Zundert debuteert bij Olympische Spelen met beste seizoenprestatie https://t.co/7QbP5zJ3Ad,De_Stentor,https://twitter.com/De_Stentor/status/1493539484977319942
607,2022-02-15 10:55:35+00:00,1493539481420726274,"Deze vrouw @LianedenHaan is compleet van de wereld! Nee er is geen ""Zwijgende meerderheid"" er is een meerderheid die denkt ""Ach het valt wel mee"" maar doe maar wat er verwacht wordt!! Deze groep gaat na maatregelen roepen ""Ik heb er nooit in gelooft""",thesecret005,https://twitter.com/thesecret005/status/1493539481420726274
