,Datetime,Tweet Id,Text,Username,Url
478,2022-01-10 10:57:09+00:00,1480493911864971264,"werd vanochtend wakker als een paard, ben helemaal in paniek. vraag me af of er iemand mij een middeltje kan geven om paarden te kalmeren",Wannesbroeders,https://twitter.com/Wannesbroeders/status/1480493911864971264
479,2022-01-10 10:57:08+00:00,1480493908576505858,SJSJSJSSSHGGG SICHENGGG SINTING BGT 😭😭😍😍❤❤💕💕💖💖 https://t.co/mXLNVI4NF0,winfinityni,https://twitter.com/winfinityni/status/1480493908576505858
480,2022-01-10 10:57:08+00:00,1480493907347709953,Tbh denk dak wel erdoor ben voor ontwikkelingspsychologie,nonstickpann,https://twitter.com/nonstickpann/status/1480493907347709953
481,2022-01-10 10:57:08+00:00,1480493905934180352,RAPPER HEESEUNG  https://t.co/e3s806hN0N,minimccn,https://twitter.com/minimccn/status/1480493905934180352
482,2022-01-10 10:57:06+00:00,1480493899852435461,"Als de evolutie ons anders had willen beschermen tegen virussen hadden we nu wel een soort ingebouwd mondmasker gehad.
Maar de evolutie heeft ons al een goede bescherming gegeven. Dat heet immuunsysteem.
@veen_els @the_stinging @mariannezw @margabult @hansvantelling @blckbxnews",HansBekema,https://twitter.com/HansBekema/status/1480493899852435461
483,2022-01-10 10:57:06+00:00,1480493898652954628,"Hoge verwachtingen voor Nightjet Zürich, start moeizaam https://t.co/LQSK6OZ2Cj",treinreiziger,https://twitter.com/treinreiziger/status/1480493898652954628
484,2022-01-10 10:57:05+00:00,1480493895687487493,"Net even nagevraagd, maar het is ook mogelijk om PSV via sociale media voor de eerstvolgende wedstrijd (zondag tegen FC Groningen) succes te wensen.",RikElfrink,https://twitter.com/RikElfrink/status/1480493895687487493
485,2022-01-10 10:57:05+00:00,1480493894404132864,MATCHDAY Jong FC Utrecht – Jong Ajax - https://t.co/ilC9GE1S4x #fcutrecht #ajax via @fcutrechtnet https://t.co/9W85PGBQga,traiectum030,https://twitter.com/traiectum030/status/1480493894404132864
486,2022-01-10 10:57:04+00:00,1480493892097216518,ergste dag ooit man,elfantory_zineb,https://twitter.com/elfantory_zineb/status/1480493892097216518
487,2022-01-10 10:57:04+00:00,1480493891828826112,@SuzanKoekepan @lientje1967 En hoe zit het wat dat betreft met drinkyoghurt? 🤔😎,Antje_Kingma,https://twitter.com/Antje_Kingma/status/1480493891828826112
488,2022-01-10 10:57:04+00:00,1480493890977337352,Nijmegen zou minimaal 90% van hun stedelijke identiteit verliezen wanneer die brug weg is,TreinTramTjoek,https://twitter.com/TreinTramTjoek/status/1480493890977337352
489,2022-01-10 10:57:04+00:00,1480493888993382400,"@siepsaysitagain Onze minster van financiën @SigridKaag , schuldig aan financiering van terreurorganisatie Hamas. Oa schuldig aan de dood van dit meisje. En de teloorgang van Nederland. https://t.co/R0nEQZuIo2",V_iswakker,https://twitter.com/V_iswakker/status/1480493888993382400
490,2022-01-10 10:57:02+00:00,1480493884291485696,In damkar we trust,yehdamnnn,https://twitter.com/yehdamnnn/status/1480493884291485696
491,2022-01-10 10:57:02+00:00,1480493883943682049,OMGSOGJAJFJAJDJAJAJDJ TAKE MY MONEY YG!!!! 😠😠😠 https://t.co/VqfWYWaM6t,_chati,https://twitter.com/_chati/status/1480493883943682049
492,2022-01-10 10:57:02+00:00,1480493882509078538,Kijk ze staan de huichelaars #bordesfoto,Hamey211,https://twitter.com/Hamey211/status/1480493882509078538
493,2022-01-10 10:57:02+00:00,1480493880785219586,"Mogelijk nieuwe coronavariant gevonden op Cyprus https://t.co/A8o9FLQT5a via @Telegraaf Het wordt met de dag gekker!! Ze verzinnen iedere keer weer wat anders, stop met die onzin! Als je dit nog gelooft ben je niet meer serieus te nemen en ontiegelijk stom!",MHEland2,https://twitter.com/MHEland2/status/1480493880785219586
494,2022-01-10 10:57:01+00:00,1480493878801321986,"@siepsaysitagain En dat dan ook nog eens als Minister van Financiën, terwijl ze wordt aangeklaagd voor financiering van terrorisme. Dat is hun Nieuwe Normaal...",LouisCypherNL,https://twitter.com/LouisCypherNL/status/1480493878801321986
495,2022-01-10 10:57:01+00:00,1480493877446467586,Om dezelfde reden worden er gescheurde spijkerbroeken verkocht toch?,jaapvb,https://twitter.com/jaapvb/status/1480493877446467586
496,2022-01-10 10:57:01+00:00,1480493877224255490,"Wielrennen op TV: Teampresentatie Jumbo-Visma

https://t.co/oIkbwOOip9 | #wielrennen https://t.co/qNvgr0FHmm",WielerFlits,https://twitter.com/WielerFlits/status/1480493877224255490
497,2022-01-10 10:57:01+00:00,1480493876758548480,"#NewIndia 
 Tallest and Strongest Global Leader. Vandemaathram 
#LongLivePMModi 
#வாழ்கபல்லாண்டுமோடிஜீ
#மோடிஜீக்கு_ஆயுஷ்_ஹோமம்",TNbjpmeenaakshi,https://twitter.com/TNbjpmeenaakshi/status/1480493876758548480
498,2022-01-10 10:57:00+00:00,1480493876184068096,Zo glimmend was je douchekop nog nooit! https://t.co/mRSPbmL55x https://t.co/p8OALjTgZh,Libelle,https://twitter.com/Libelle/status/1480493876184068096
499,2022-01-10 10:57:00+00:00,1480493874581811200,"'Het grootste misverstand over fascisme is dat het een afgesloten historisch verschijnsel is', zegt historicus Daniel Knegt in @NRC. Hij schreef een boek over de geschiedenis, betekenis en aantrekkingskracht van het fascisme. https://t.co/DdpdFUV7gX",UvA_Humanities,https://twitter.com/UvA_Humanities/status/1480493874581811200
500,2022-01-10 10:57:00+00:00,1480493873411637253,Triest toch! Enige wat die mondkapjes doen is ons ziek maken en het milieu vervuilen.,rlohmer,https://twitter.com/rlohmer/status/1480493873411637253
501,2022-01-10 10:57:00+00:00,1480493872929284099,"Vandaag: omikron cijfers, kritiek op Chinees coronabeleid, de doorbraak van Kiki Schippers, online tentoonstelling Van Gogh Museum met Rayen Panday en waarom werken er zo weinig mannen in de kinderopvang?
Nu op: 
📻: @NPORadio1 
💻: https://t.co/3oJD5ajY3z https://t.co/whE1Ku8Hsu",denieuwsbv,https://twitter.com/denieuwsbv/status/1480493872929284099
502,2022-01-10 10:57:00+00:00,1480493872635691008,$HGEN,Zen5ei,https://twitter.com/Zen5ei/status/1480493872635691008
503,2022-01-10 10:57:00+00:00,1480493872618872832,"meer kids die over blijven,check maar orphan trains en incubators in laat 1800,dit geintje hebben zij al eerder uitgevoerd.Gewoon n reset voor om van zoveel mogelijk mensen af te komen &amp; opnieuw te starten met een verse naïeve groep,wappies worden in “asylums”(zelfde tijd)gestopt",crater_earth,https://twitter.com/crater_earth/status/1480493872618872832
504,2022-01-10 10:56:59+00:00,1480493870660132865,Wanneer houden we eens een keer op om psychopaten met een jachtvergunning een platform te geven?,Moniquevhreve,https://twitter.com/Moniquevhreve/status/1480493870660132865
505,2022-01-10 10:56:59+00:00,1480493870068768773,P 1 BGM-05 BR wegvervoer (Auto) Rosa de Limastraat Nijmegen 082331 https://t.co/doExWu1ElJ,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1480493870068768773
506,2022-01-10 10:56:59+00:00,1480493868869165056,Cover weekblad @Boerderij_nl deze week. Het artikel lezen over #zorgboeren? Dat kan: check https://t.co/dLxNlc8725 Het magazine digitaal lezen? Kijk dan op  https://t.co/2Pb5fykpNu https://t.co/iYQ55R5ZXR,Boerderij_nl,https://twitter.com/Boerderij_nl/status/1480493868869165056
507,2022-01-10 10:56:59+00:00,1480493867925487619,Op zoek naar een nieuwe bedrijfswagen? Wellicht is een Toyota Proace Electric wat! Het mooie ervan is dat dit soort #EV-#bedrijfswagens nu ook flink gesubsidieerd worden! #goedevoornemens,Leap24eu,https://twitter.com/Leap24eu/status/1480493867925487619
508,2022-01-10 10:56:58+00:00,1480493866457391105,Zijn we weer. Fantastisch. #cracktent https://t.co/NwM5m4oGOx,klusjesmanIAM,https://twitter.com/klusjesmanIAM/status/1480493866457391105
509,2022-01-10 10:56:58+00:00,1480493865643790342,@Gorrit7H En daarbij die knikkende poppenkoppen.,art_andromeda,https://twitter.com/art_andromeda/status/1480493865643790342
510,2022-01-10 10:56:58+00:00,1480493865249431557,Ik zie ook die token nog vallen bij iemand die wel al safe is en dus in het geval dan beiden immuun zijn dan ofwel dus maar 1 iemand immuun is want de andere was het al OF dat die al immuun is iemand mag uitkiezen 🙈 #bigbrothernlbe,fashionminion95,https://twitter.com/fashionminion95/status/1480493865249431557
511,2022-01-10 10:56:58+00:00,1480493864725143552,"@RRoy9944 Ja tuurlijk, en thuis en 's nachts... altijd dus. Koekoek.",MC_B_J,https://twitter.com/MC_B_J/status/1480493864725143552
512,2022-01-10 10:56:57+00:00,1480493862531514370,@dippinsis Ohjeeeee,leshseinvater,https://twitter.com/leshseinvater/status/1480493862531514370
513,2022-01-10 10:56:56+00:00,1480493859452948482,"Digitale meter &gt; zuiniger, slimmer en groener.",VEKA_Vlaanderen,https://twitter.com/VEKA_Vlaanderen/status/1480493859452948482
514,2022-01-10 10:56:56+00:00,1480493856965730305,⁦@lucinda_brand⁩ Dit krijg je als je een keer niet wint…..😉😊😁Pagina groot in ⁦@volkskrant⁩ https://t.co/JYo64qDUEi,Jan190354,https://twitter.com/Jan190354/status/1480493856965730305
515,2022-01-10 10:56:56+00:00,1480493856156229635,Beetje sad dat elke keer dat ik twitter open heb nu voor 90% wappies zijn en er alleen maar als trending topics random bullshit is over hoe maskers en vaccins niet werken terwijl er nooit een onderzoek bij benoemd wordt. Is twitter het nieuwe facebook geworden :(,elkedagkater,https://twitter.com/elkedagkater/status/1480493856156229635
516,2022-01-10 10:56:55+00:00,1480493854843445250,"🔙 Terug op Papendal. 

Voorbereidingen op #feyVIT zijn gestart! 💪🏼

#Vitesse https://t.co/NnfFysaYsh",MijnVitesse,https://twitter.com/MijnVitesse/status/1480493854843445250
517,2022-01-10 10:56:55+00:00,1480493854600085511,@Angeliq27660159 Mensen worden steeds gekker,schai723,https://twitter.com/schai723/status/1480493854600085511
518,2022-01-10 10:56:55+00:00,1480493853648076801,"Er is weer een jaar met nieuwe kansen voor ons! Met een mooie portefeuille, fijne opdrachtgevers en een volwassen team van Waal gaan we graag in 2022 de verbindingen maken om goede woningen te bouwen! Kijk onze trailer voor Waal in 1 minuut! https://t.co/QzEvpZnXuB",WaalBouw,https://twitter.com/WaalBouw/status/1480493853648076801
519,2022-01-10 10:56:55+00:00,1480493853572534278,"Mondkapje verplicht in winkelstraat, graag wel eerst de winkels weer open dan. En nee ook dan ga ik geen niet werkende mondluier dragen. Fuck off met dit ranzige beleid #omt",Rutger_hedonist,https://twitter.com/Rutger_hedonist/status/1480493853572534278
520,2022-01-10 10:56:55+00:00,1480493852553273348,Ik steun deze motie,VrijeMeinung,https://twitter.com/VrijeMeinung/status/1480493852553273348
521,2022-01-10 10:56:55+00:00,1480493852351946753,@sevsab7342 Laat de #paus maar schuiven... 🥴,BenGidding,https://twitter.com/BenGidding/status/1480493852351946753
522,2022-01-10 10:56:54+00:00,1480493850661736449,"Uh, heeft iemand een overzichtje? haha... #widm",Rikkkiee,https://twitter.com/Rikkkiee/status/1480493850661736449
523,2022-01-10 10:56:54+00:00,1480493849797545984,Nate is so EEWWWWUUHH,ladymisslilith,https://twitter.com/ladymisslilith/status/1480493849797545984
524,2022-01-10 10:56:53+00:00,1480493845376811013,@maxriet54 HahaHaha die sla ik op,carolientje13,https://twitter.com/carolientje13/status/1480493845376811013
525,2022-01-10 10:56:53+00:00,1480493844076670977,"ANGST-GOEROE
@NOS @2eKamertweets @fvdemocratie 
Nu angst-goeroes als Koopmans / omt-leden nog steeds de baas zijn, nu weer met mondkap-psychose, rest het normale volk slechts burgerlijke ongehoorzaamheid.",artsJannes,https://twitter.com/artsJannes/status/1480493844076670977
526,2022-01-10 10:56:52+00:00,1480493839152558081,"Kan merken dat ik weer bij dat moment van de maand ben... hoofdpijn, buikpijn.... en ik wil zoetigheid. Zoveel zoetigheid haha.",ALWAYSALESSON,https://twitter.com/ALWAYSALESSON/status/1480493839152558081
527,2022-01-10 10:56:50+00:00,1480493833037262853,Mailbox bij Noord stroomt over. Nog zo'n bizar voorbeeld: 'Wij zijn werkzaam in de binnenvaart en moeten hiervoor speciaal stoppen. Liggen nu boven een sluis in Frankrijk! En we wachten al vanaf 09:00 uur. Varen kan niet in verband met de mobiele verbinding die kan stoppen.' #SNN,mariomiskovic_,https://twitter.com/mariomiskovic_/status/1480493833037262853
528,2022-01-10 10:56:50+00:00,1480493832680534018,"Dapper Dhoopar

FAV CHARACTER TKL 
#DheerajDhoopar",Sanamdhoopian,https://twitter.com/Sanamdhoopian/status/1480493832680534018
529,2022-01-10 10:56:50+00:00,1480493831065726976,Bestie @haikalrzkp,mamggalar,https://twitter.com/mamggalar/status/1480493831065726976
530,2022-01-10 10:56:49+00:00,1480493829576957954,@Kortom_Tom bijna https://t.co/yQO4VQU10i,Deefensraum,https://twitter.com/Deefensraum/status/1480493829576957954
531,2022-01-10 10:56:49+00:00,1480493829283356675,Minder leegstand doordat winkels veranderen in woningen https://t.co/KTT3luLwVg via @NOS,VNGeconomie,https://twitter.com/VNGeconomie/status/1480493829283356675
532,2022-01-10 10:56:49+00:00,1480493828800847873,WONWOO BERET UUWI???????,wonhaecart,https://twitter.com/wonhaecart/status/1480493828800847873
533,2022-01-10 10:56:49+00:00,1480493828553555971,"Ik voer geen oorlog. Ik ben een vrij mens. Ik laat me niet langer gek maken door de heersende macht.
#OntkrachtdeMacht
#StopDeWaanzin",livlavlovely,https://twitter.com/livlavlovely/status/1480493828553555971
534,2022-01-10 10:56:48+00:00,1480493824342323202,mw bikin wantwit,djaehyunnie,https://twitter.com/djaehyunnie/status/1480493824342323202
535,2022-01-10 10:56:48+00:00,1480493823767764993,".⁦@koninklijkhuis⁩ 
Koninklijke wachtkamer  Centraal Station Amsterdam .⁦@NS_online⁩ https://t.co/3vkZuAz1zK",macharoesink,https://twitter.com/macharoesink/status/1480493823767764993
536,2022-01-10 10:56:48+00:00,1480493822157144067,"Daar staan de #huigelaars
Hulde 🥳🖕🥳🖕🥳🖕🥳🖕🥳🖕#triest https://t.co/rwtSk2BFE7",VoxLumenL,https://twitter.com/VoxLumenL/status/1480493822157144067
537,2022-01-10 10:56:48+00:00,1480493822064877571,Geen mondkapjes bij de bordes scène: dat laatste OMT advies kunnen we dus direct negeren!,arjanschaaf,https://twitter.com/arjanschaaf/status/1480493822064877571
538,2022-01-10 10:56:47+00:00,1480493818919202824,@NielsSteenstra 1woord:Idioterie,GooijerK,https://twitter.com/GooijerK/status/1480493818919202824
539,2022-01-10 10:56:45+00:00,1480493812149542923,Hugo de Jonge heeft normale schoenen! 😲 #bordesfoto,jeroenskyi,https://twitter.com/jeroenskyi/status/1480493812149542923
540,2022-01-10 10:56:45+00:00,1480493810903916547,"Goed gezien van Ray Nelson, dit is feitelijk de realiteit. Konden we die zonnebrillen maar uitdelen.

https://t.co/tmagBEreqp via @YouTube",NuRevolte,https://twitter.com/NuRevolte/status/1480493810903916547
541,2022-01-10 10:56:45+00:00,1480493809960116231,"@Kiki_is_free @brachavaleria Nou juist niet, ik geef enorm veel om mensen en zie ze het liefst het minst mogelijk risico lopen. Dat betekent dat je de risico's in moet schatten, en die zijn aanzienlijk hoger met het virus oplopen dan bij vaccinatie.",Lauwke3,https://twitter.com/Lauwke3/status/1480493809960116231
542,2022-01-10 10:56:44+00:00,1480493808232157184,Gsrlic bread😭😍,pimplepopstar,https://twitter.com/pimplepopstar/status/1480493808232157184
543,2022-01-10 10:56:44+00:00,1480493807271612417,"Wil je dit ook meemaken en beleven?
Meld je dan nu aan als deelnemer van Team Westland 2022!
https://t.co/hO4QCyu6Jx",teamwestland,https://twitter.com/teamwestland/status/1480493807271612417
544,2022-01-10 10:56:44+00:00,1480493805891727363,@Rob61742352 Nee ik heb geen link. Mijn adviezen gaan niet over smaak en productie. Wel interessant :),LijfenLijn,https://twitter.com/LijfenLijn/status/1480493805891727363
545,2022-01-10 10:56:44+00:00,1480493805694504960,"WAUW!

Ze bestaan!

DPD bezorgers!

Die zien we hier normaal nooit. 

Alleen jammer dat hij rokend aan mijn deur stond, maar ja.",archeokluit,https://twitter.com/archeokluit/status/1480493805694504960
546,2022-01-10 10:56:44+00:00,1480493805501562881,"Regeren met visie, waar kunnen ze het nog?
Nutsbedrijven wel opdoeken, maar de #geopolitiek / #politiek heeft ""nergens de balle verstand van!""",SteegJ,https://twitter.com/SteegJ/status/1480493805501562881
547,2022-01-10 10:56:43+00:00,1480493803589058563,Dus het kabinet kan vanaf nu weer vallen?,ArrienV,https://twitter.com/ArrienV/status/1480493803589058563
548,2022-01-10 10:56:42+00:00,1480493799310868481,"@ministervanvws Hoe lang gaan we nog door met deze faal #lockdownnl?? Vergeleken met vorig jaar zit er gwn enorm gat met vakantie en shoppen naar buitenland, waardoor enige wat je dood is de NL economie! En handhaving is er zoals altijd niet.... #mondkapje #beediging",Kayb_1983,https://twitter.com/Kayb_1983/status/1480493799310868481
549,2022-01-10 10:56:41+00:00,1480493792994238464,@Visvliet @marcelbar8 @patisseriesdam @NancyGroningen Dat zeg ik ook nergens. Maar het zijn wel twee verschillende dingen die elkaar soms kunnen overlappen. 'Rutte is een slappe zak' is daar niet een goed voorbeeld van.,marmied123,https://twitter.com/marmied123/status/1480493792994238464
550,2022-01-10 10:56:41+00:00,1480493792927047682,"Maffe droom gehad vannacht:

Ik bevond me in een pre-coronastad boordevol bruisende nachttenten, die op hun beurt weer berstensvol bloedmooie jongedames waren

Toen ontwaakte ik en bevond me in de jaren vijftig: het heden 😔😔😔
#corona #Beediging #RutteIV #mondkapje #bordesfoto https://t.co/HIbKu5CwFQ",Soul7Food,https://twitter.com/Soul7Food/status/1480493792927047682
551,2022-01-10 10:56:40+00:00,1480493790293073925,"Er springt er een uit!
#bordesfoto",Reindeechte,https://twitter.com/Reindeechte/status/1480493790293073925
552,2022-01-10 10:56:39+00:00,1480493785805168645,"@Gerie_Ooms @hugodejonge Nee dan geef je Pall, aanbevolen door #Topfokkers😂",Bezig_Bijtje81,https://twitter.com/Bezig_Bijtje81/status/1480493785805168645
553,2022-01-10 10:56:38+00:00,1480493783179530245,Niets zo erg als in het wild overstekende bomen. Daarom: omzagen die handel. https://t.co/PLg6QPs4pm,StewieG26318908,https://twitter.com/StewieG26318908/status/1480493783179530245
554,2022-01-10 10:56:38+00:00,1480493782428700676,"Gefeliciteerd Nederland
 Vandaag #beëdiging #RutteIV #vvd #d66 #cu #cda https://t.co/F2gMQbUgaN",neVacanGS,https://twitter.com/neVacanGS/status/1480493782428700676
555,2022-01-10 10:56:38+00:00,1480493780310671360,"Ik woonde een week bij mijn ouders en mijn weegschaal heeft me zo gemist dat hij me er een kilo bij  heeft gegeven bij terugkomst.

#joyfullmonday",laurentia84,https://twitter.com/laurentia84/status/1480493780310671360
556,2022-01-10 10:56:37+00:00,1480493778066497541,KANSJSJSJAJSSJJA?? JAJSJJSBSJAJAJ😃😭,tracesur,https://twitter.com/tracesur/status/1480493778066497541
557,2022-01-10 10:56:36+00:00,1480493775273316355,Ze zien me als een coke boyyyy,papito8500,https://twitter.com/papito8500/status/1480493775273316355
558,2022-01-10 10:56:36+00:00,1480493774295949312,"Wat was het kenteken van de jeep van de Mol tijdens de opdracht ‘Prikactie’? 
#Testvraag #widm",Rikkkiee,https://twitter.com/Rikkkiee/status/1480493774295949312
559,2022-01-10 10:56:36+00:00,1480493773285208066,Zou @marktuitert in toekomst bondscoach willen worden? Lijkt me iemand met zeer veel kennis van zaken. #schaatsen,Fellinger,https://twitter.com/Fellinger/status/1480493773285208066
560,2022-01-10 10:56:36+00:00,1480493772022718464,"Dag 10 van onze serie
EEN GOED BEGIN 2022

@Pegoorbergh 
@Fabriekstweet 

""Het zal nog vele jaren vergen voordat het matchen op skills en vaardigheden zo gewoon wordt als tandenpoetsen, maar het begin is gemaakt"".

https://t.co/OPWFNQstes https://t.co/SDxyGzR94y",SollicitatieLAB,https://twitter.com/SollicitatieLAB/status/1480493772022718464
561,2022-01-10 10:56:34+00:00,1480493766683340800,P 1 BNN-03 HV overig (Gaslekkage) (buiten) Eswal Vries 038293 038141 https://t.co/f8DG64SjwD,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1480493766683340800
562,2022-01-10 10:56:34+00:00,1480493764024184833,P 1 BNN-03 HV overig (Gaslekkage) (buiten) Eswal Vries 038293 038141 https://t.co/NNy8ahpR1s,Emmenaartje,https://twitter.com/Emmenaartje/status/1480493764024184833
563,2022-01-10 10:56:33+00:00,1480493762325491712,"Ik vergelijk helemaal niets met de Holocaust, ik vergelijk de Nieuw Normaal totalitairen met de nazi's. #StopDeWaanzin #mondkapjesplicht #2GRegel",kinkinnatos,https://twitter.com/kinkinnatos/status/1480493762325491712
564,2022-01-10 10:56:33+00:00,1480493759221673985,"Zo deed ik het als coronaminister:
🟥 58,4% meer maatregelen
🟩 91,4% minder doden
🟩 0,5% bevolking besmet

Kan jij het https://t.co/Od1UPUAS2l?",m_ichie,https://twitter.com/m_ichie/status/1480493759221673985
565,2022-01-10 10:56:32+00:00,1480493758395387906,"'Sommige importeurs geven daarom Rieussec weg als relatiegeschenk. Iedereen weet het: wat gratis is, is niets waard.'

Lees de overpeinzingen van @perswijnronald: https://t.co/2X3T9Jr8YD #wijn #sauternes #bordeaux #rieussec",Perswijn,https://twitter.com/Perswijn/status/1480493758395387906
566,2022-01-10 10:56:32+00:00,1480493758181302278,Kabinet-Rutte IV beëdigd. Ministers en staatssecretarissen leggen eed of belofte af https://t.co/0dRESjTtot,dvhn_nl,https://twitter.com/dvhn_nl/status/1480493758181302278
567,2022-01-10 10:56:32+00:00,1480493756751220740,@BoshoveSam @MyrtheHilkens Dat ben ik volledig met je eens! Niemand heeft de absolute waarheid in pacht.,lievzijn,https://twitter.com/lievzijn/status/1480493756751220740
568,2022-01-10 10:56:31+00:00,1480493753643196417,P 1 BNN-03 HV overig (Gaslekkage) (buiten) Eswal Vries 038293 038141 https://t.co/LfttrgGP3h,Muschmedia,https://twitter.com/Muschmedia/status/1480493753643196417
569,2022-01-10 10:56:31+00:00,1480493752594673667,P 1 BNN-03 HV overig (Gaslekkage) (buiten) Eswal Vries 038293 038141 https://t.co/HBkIpfmvFt,112Borger,https://twitter.com/112Borger/status/1480493752594673667
570,2022-01-10 10:56:31+00:00,1480493752552759296,P 1 BNN-03 HV overig (Gaslekkage) (buiten) Eswal Vries 038293 038141 https://t.co/MQyEBwxcH1,vanoostmedia,https://twitter.com/vanoostmedia/status/1480493752552759296
571,2022-01-10 10:56:31+00:00,1480493751743221762,"Als wintersporter kun je het nauwelijks beter treffen dan met het weer van deze week.

⬇ Wil je weten waarom? Lees dan ons weerbericht! ⬇
https://t.co/GccWdANDWz https://t.co/GJowBBufnK",wintersporters,https://twitter.com/wintersporters/status/1480493751743221762
572,2022-01-10 10:56:30+00:00,1480493749444698116,De terugkeer van Trump in 2024 gaat voor veel verarmde Amerikanen nog meer ellende met zich meebrengen en gaat de Verenigde Staten explosief kunnen schaden. Maar man wat gaan de Chinezen staan lachen van aan de zijlijn.,LastigeBelgici1,https://twitter.com/LastigeBelgici1/status/1480493749444698116
573,2022-01-10 10:56:30+00:00,1480493749088051202,Rekrutmen Wings #wonogirikerja #wonogiri #lowongankerja https://t.co/c3BMVGunkz,disnakerwngr,https://twitter.com/disnakerwngr/status/1480493749088051202
574,2022-01-10 10:56:30+00:00,1480493747418935306,Arme lakei die al die gebruikte mondkapjes op een blaadje moet aanpakken. #Beediging #kabinet,Diederikimfeld,https://twitter.com/Diederikimfeld/status/1480493747418935306
575,2022-01-10 10:56:29+00:00,1480493743715274758,"Had #Rutte nog zo goed nagedacht over zijn kleding bij de #bordesfoto, zit zijn colbertje te strak. #nietmijnkabinet",MiepieB,https://twitter.com/MiepieB/status/1480493743715274758
576,2022-01-10 10:56:28+00:00,1480493740989063168,Rechter geeft Novak Djokovic gelijk: visum werd ten onrechte ingetrokken https://t.co/vfbVXhDDAR via @telegraaf,IngaMaitri,https://twitter.com/IngaMaitri/status/1480493740989063168
577,2022-01-10 10:56:28+00:00,1480493740334669829,maar iemand die normaal is cc spelen gwn top 5ktje ofzo zou mooi zijn,CodeckFNN,https://twitter.com/CodeckFNN/status/1480493740334669829
578,2022-01-10 10:56:28+00:00,1480493739340705797,@Fran_Franny_ De ene tester is de ander niet zeg maar 🙈,DennisWeel,https://twitter.com/DennisWeel/status/1480493739340705797
579,2022-01-10 10:56:27+00:00,1480493735725129731,"Stem niet op partijen, stem op mensen.

#denhaag #raad070 #gr2022",MSloendregt,https://twitter.com/MSloendregt/status/1480493735725129731
580,2022-01-10 10:56:27+00:00,1480493735720984582,"@WElverdink Ha Wieberen, goed te weten dat er in het Friese huis altijd een bedje klaarstaat voor kinderen die het nest hebben verlaten.",Nielsrigter,https://twitter.com/Nielsrigter/status/1480493735720984582
581,2022-01-10 10:56:27+00:00,1480493735356022788,@SandroP71216998 Als een roker die stopt voor hij gaat slapen.,Xa4vier1,https://twitter.com/Xa4vier1/status/1480493735356022788
582,2022-01-10 10:56:27+00:00,1480493733980389384,"Volkskrant: Kabinet met de schrik vrij: Mona Keijzer neemt haar zetel in de Kamer niet mee.
https://t.co/MsQJiuWoMT

via @GoogleNews",MarlinDepp,https://twitter.com/MarlinDepp/status/1480493733980389384
583,2022-01-10 10:56:26+00:00,1480493733158297600,Dus laat ook zij Pieter in de kou staan,greet_le,https://twitter.com/greet_le/status/1480493733158297600
584,2022-01-10 10:56:26+00:00,1480493732403240963,"Nouchine… wees niet zo goedgelovig, Salar geeft echt niks om jou #bigbrothernlbe",LindsayN_96,https://twitter.com/LindsayN_96/status/1480493732403240963
585,2022-01-10 10:56:26+00:00,1480493731241500675,Daarom heet het Laarzenpad het Laarzenpad! @ Natuurgebied Kelsdonk - Laarzenpad https://t.co/RZt2JhN7xG,DickRingelberg,https://twitter.com/DickRingelberg/status/1480493731241500675
586,2022-01-10 10:56:26+00:00,1480493730448785410,Groot gelijk. Het moet allemaal softer dan soft tegenwoordig.,Jelle290985,https://twitter.com/Jelle290985/status/1480493730448785410
587,2022-01-10 10:56:26+00:00,1480493729861537797,Kunnen er al weddenschappen worden afgesloten wanneer dit kabinet gaat vallen?,anja3110,https://twitter.com/anja3110/status/1480493729861537797
588,2022-01-10 10:56:26+00:00,1480493729827930115,De nieuwe 𝘿𝘼𝙎𝙃 𝙀𝙭𝙥𝙚𝙧𝙞𝙢𝙚𝙣𝙩𝙚𝙡𝙚 𝙬𝙤𝙣𝙞𝙣𝙜𝙗𝙤𝙪𝙬 @tudelft @BKTUDelft gaat voorbij het rijtjeshuis en het driekamerappartement en toont de rijke historie van experimenten in de woningbouw wereldwijd. Inspiratie voor vandaag! https://t.co/UNvHDl4xiE https://t.co/18ifHlHd84,nai010,https://twitter.com/nai010/status/1480493729827930115
589,2022-01-10 10:56:25+00:00,1480493727466536964,"Voor het eerste sinds het bekend werd dat Radio 538 zou stoppen met de ochtendshow van Frank Dane heeft de dj van zich laten horen. Hij noemt vanochtend een verdrietige ochtend, omdat hij niet meer te horen is op 538 https://t.co/A0DDwzHcTY https://t.co/Ts7fCgUABP",radiofreak,https://twitter.com/radiofreak/status/1480493727466536964
590,2022-01-10 10:56:25+00:00,1480493726598373378,Tuurlijk Sophie.,AJventileert,https://twitter.com/AJventileert/status/1480493726598373378
591,2022-01-10 10:56:25+00:00,1480493725273010179,Snuffelmarkt sluit haar deuren https://t.co/5fIf5ZC0Nr,OmroepKontakt,https://twitter.com/OmroepKontakt/status/1480493725273010179
592,2022-01-10 10:56:24+00:00,1480493724387971073,Hee @NS_online kunnen jullie je conducteurs vertellen dat een spatscherm op je hoofd niet helpt? 😅,saskia86,https://twitter.com/saskia86/status/1480493724387971073
