,Datetime,Tweet Id,Text,Username,Url
513,2022-07-26 10:55:25+00:00,1551883884148703234,De belangrijkste factoren waarom online gokken populairder dan ooit is https://t.co/tPa12VsXP8,nieuwegein123,https://twitter.com/nieuwegein123/status/1551883884148703234
514,2022-07-26 10:55:25+00:00,1551883883146137600,vv tired 🥱,angelicadee_,https://twitter.com/angelicadee_/status/1551883883146137600
515,2022-07-26 10:55:25+00:00,1551883883133734912,"Waarschijnlijk word ik volgende week opgenomen tot 2 dagen na mijn verjaardag. (Dus zo’n 3,5e week).

Zo krijg ik, ondanks het conflict binnen beschermd wonen, toch de zorg die ik nodig heb. En is de trigger-verjaardagsmaand en de vakanties van behandelaren opgevangen. 1/2",MarleenOpSokken,https://twitter.com/MarleenOpSokken/status/1551883883133734912
516,2022-07-26 10:55:24+00:00,1551883881351024640,@mixedseasonlng Ameen,livewithmoe,https://twitter.com/livewithmoe/status/1551883881351024640
517,2022-07-26 10:55:24+00:00,1551883880579284994,Tweet: U8dW6einRhPkdkLJkK6yqHvXKhCV4eoz3whJXQ2p0ZtaHQYGkYd94cVAPc3p4uh4wm5WTg 2022-07-26 10:55:24 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1551883880579284994
518,2022-07-26 10:55:24+00:00,1551883879941914624,"Ik betreed misschien het territorium van @Hanne_Lemmens 

Maar wat vinden jullie van bearnaisesaus?",Janno__O,https://twitter.com/Janno__O/status/1551883879941914624
519,2022-07-26 10:55:23+00:00,1551883875814711298,Neymar bijt van zich af na ‘slechtste schwalbe uit zijn carrière’: “Stelletje mensen dat nooit tegen een bal getrapt heeft” https://t.co/uMCS0vgfLO  Tegen een bal moet je niet kunnen trappen voor te zien dat dit te belachelijk voor woorden was..  #clown,Justice42794179,https://twitter.com/Justice42794179/status/1551883875814711298
520,2022-07-26 10:55:22+00:00,1551883873855963140,Omtzigt en Van der Plas willen dat Kamer terugkeert van reces voor een stikstofdebat https://t.co/paPpnGZvVv via @Telegraaf,Jeltjeb,https://twitter.com/Jeltjeb/status/1551883873855963140
521,2022-07-26 10:55:22+00:00,1551883873037991938,"@PatVercruysen @hlnsport Ik heb al veel moeten huilen bij het lezen van dramatische verhaal van CDK.    Geheel in de tijdsgeest.  Niks is nog normaal en simpel.  Alles is heel erg, de druk is groot,  buitenkomen een uitdaging en spelen onmogelijk.   Dan nog 2 ervaringsdeskundigen erbij en het is ok.",johanzanardi,https://twitter.com/johanzanardi/status/1551883873037991938
522,2022-07-26 10:55:22+00:00,1551883872480247809,"Amsterdams hoger onderwijs houdt beurzen aan Amsterdamsch studentencorps opnieuw in
https://t.co/HoRzFX9Hjy",AD_Amsterdam1,https://twitter.com/AD_Amsterdam1/status/1551883872480247809
523,2022-07-26 10:55:22+00:00,1551883872190599168,totgaa,mi1dngz,https://twitter.com/mi1dngz/status/1551883872190599168
524,2022-07-26 10:55:21+00:00,1551883867136598016,Goeiemiddag lieve Volgvrienden. Heeee....het zonnetje komt door..heerlijk! Ik wens jullie een bijzonder mooie dag.😊🐶⚘🙏💙 https://t.co/zeBpCHDxxW,PietaSpoelstra,https://twitter.com/PietaSpoelstra/status/1551883867136598016
525,2022-07-26 10:55:20+00:00,1551883865073094657,Ik kan dit filmpje bijna niet aanzien...,friekil,https://twitter.com/friekil/status/1551883865073094657
526,2022-07-26 10:55:20+00:00,1551883864494284802,Eens kijken hoe het in #Friesland is vandaag. #huizenjacht,nextleveltweet,https://twitter.com/nextleveltweet/status/1551883864494284802
527,2022-07-26 10:55:20+00:00,1551883863944826881,Had teveel memantine genomen en mijn tollie was vals,Astophisto,https://twitter.com/Astophisto/status/1551883863944826881
528,2022-07-26 10:55:19+00:00,1551883860539056128,12:55:19 - A2 Wijk bij Duurstede 79872,AmbulanceUTR,https://twitter.com/AmbulanceUTR/status/1551883860539056128
529,2022-07-26 10:55:18+00:00,1551883857204576257,Van Gnonto naar Idrissi en van Hancko naar de back van Volendam,rvdz1908,https://twitter.com/rvdz1908/status/1551883857204576257
530,2022-07-26 10:55:18+00:00,1551883857120608257,Hmm de ergste besmetting ooit dus! Besmettingen stijgen elke dag van deze variant😱 OH HANS domicron is aan het verspreiden!😂😂😂,bunyaminT1989,https://twitter.com/bunyaminT1989/status/1551883857120608257
531,2022-07-26 10:55:18+00:00,1551883855728377856,@gloamingguk hsjdjieejjsjsjejdkwjw,bryoongyu,https://twitter.com/bryoongyu/status/1551883855728377856
532,2022-07-26 10:55:18+00:00,1551883854327209985,"Kom op media! Vecht voor je toekomst en dan bedoel ik niet je baan!!!
#WEF",EllenAncher,https://twitter.com/EllenAncher/status/1551883854327209985
533,2022-07-26 10:55:18+00:00,1551883853786222593,"Freedom Demo Rotterdam News met Leo de Graaf, de Rotterdamse Brullende L... https://t.co/ZzX66qpItS via @YouTube",DJ_RiP,https://twitter.com/DJ_RiP/status/1551883853786222593
534,2022-07-26 10:55:17+00:00,1551883850162360320,#muntendam Enexis is op dit moment bezig de gastoevoer aan de buitenzijde af te sluiten waarnaar wij gaan proberen door natuurlijke ventilatie de woning gas vrij te krijgen. Iedereen heeft de huizen veilig kunnen verlaten en worden elders opgevangen.,BRWGroningen,https://twitter.com/BRWGroningen/status/1551883850162360320
535,2022-07-26 10:55:16+00:00,1551883848417435649,@DieMetDiePet Voordat je bij de brandblusser bent lig je voor pampus.,tara_lemming,https://twitter.com/tara_lemming/status/1551883848417435649
536,2022-07-26 10:55:16+00:00,1551883846882586624,bjingvrong,derreeyyy_,https://twitter.com/derreeyyy_/status/1551883846882586624
537,2022-07-26 10:55:16+00:00,1551883846186147840,"De dassen in het #hartvandrenthe verlaten tijdelijk hun burcht vanwege indringers ➡ https://t.co/2hOh6Vkb5y

🎥 @bosmier https://t.co/JzqmzIYO1P",RoegTV,https://twitter.com/RoegTV/status/1551883846186147840
538,2022-07-26 10:55:15+00:00,1551883842440597504,"In het kader van een project van NPO Innovatie gaat omroep NTR deze zomer zes weken live op het streamplatform Twitch.

https://t.co/4qILw1Y23m

@NPO3 @omroepntr @Twitch https://t.co/LpRmaHLaK9",MediaNetwerk,https://twitter.com/MediaNetwerk/status/1551883842440597504
539,2022-07-26 10:55:15+00:00,1551883841308184578,Iets doet me vermoeden dat hier niet meneer zijn eigen nogal extremistische politieke opvattingen betreft.,JoostMichielsen,https://twitter.com/JoostMichielsen/status/1551883841308184578
540,2022-07-26 10:55:14+00:00,1551883839282233349,"Als je verder niks te doen hebt, verzin je er gewoon nog meer bij👇🏾😠",Farongg,https://twitter.com/Farongg/status/1551883839282233349
541,2022-07-26 10:55:14+00:00,1551883838904737792,"@PablovanKlinken Nou, daar lijkt het wel op ja. Pffff",CharlottesLaw,https://twitter.com/CharlottesLaw/status/1551883838904737792
542,2022-07-26 10:55:14+00:00,1551883838430687232,Merko: Construction launch of kindergarten in Uus-Veerenni residential quarter https://t.co/VpqYaX2jln,toompark,https://twitter.com/toompark/status/1551883838430687232
543,2022-07-26 10:55:13+00:00,1551883836434403328,"Kijk daar is onze ""ouwe"" geboren, bij ons in de Jordaan 4 hoog kamertje voor https://t.co/pyKvb0CU0W",PerleeCor,https://twitter.com/PerleeCor/status/1551883836434403328
544,2022-07-26 10:55:13+00:00,1551883833032802307,Opel KARL 1.0 ecoFLEX Edition Automaat Airco/Sportvelgen/Cruiscontrol..   PV590D 5.720 km   Prijs... https://t.co/EKcjoyE8Mx,AutoDenHartog,https://twitter.com/AutoDenHartog/status/1551883833032802307
545,2022-07-26 10:55:12+00:00,1551883832458190848,"De transitie van diesel- naar elektrische trucks is weliswaar bezig, maar komt op gang als een oude diesel. ING Research kijkt in haar Assetvisie Trucks en Trailers naar de stand van zaken op de markt voor elektrische trucks: https://t.co/ERzeJ98zIE",ABW_verzekering,https://twitter.com/ABW_verzekering/status/1551883832458190848
546,2022-07-26 10:55:12+00:00,1551883830948237312,"Weg met ons, de Nederlander. #asielcrisis",Toffifeetjes,https://twitter.com/Toffifeetjes/status/1551883830948237312
547,2022-07-26 10:55:12+00:00,1551883828989493248,Ondertussen in Tunesië https://t.co/9njnCsWSDb,Emkoning,https://twitter.com/Emkoning/status/1551883828989493248
548,2022-07-26 10:55:12+00:00,1551883828657995776,Merko: Construction launch of kindergarten in Uus-Veerenni residential quarter https://t.co/yf9qIPkogM,kinnisvarakool,https://twitter.com/kinnisvarakool/status/1551883828657995776
549,2022-07-26 10:55:11+00:00,1551883828272177160,"ABN Amro sluit kantoor in Terneuzen, ‘internationaal winkelbedrijf’ vestigt zich in Noordstraat
https://t.co/D6wn0BWKl1",pzcredactie,https://twitter.com/pzcredactie/status/1551883828272177160
550,2022-07-26 10:55:11+00:00,1551883826116415489,Heuvelplein (jaartal: onbekend). #Tilburg https://t.co/CBUXTB2RIT,Tilburgskrantje,https://twitter.com/Tilburgskrantje/status/1551883826116415489
551,2022-07-26 10:55:11+00:00,1551883825592025093,15 september Jazz optreden van Thaïsa Olivia met gastoptreden van de beroemde saxofonist Don Braden. Boek je kaartje online op https://t.co/DQMTZvjPmK https://t.co/mfIbJ6WxMM,BrinkhuisLaren,https://twitter.com/BrinkhuisLaren/status/1551883825592025093
552,2022-07-26 10:55:10+00:00,1551883823155232769,"Dit👇 zou die ongelooflijke domheid, stupiditeit en wereldvreemdheid aangeboren zijn of bouwt dat zich op met de jaren. @miekeschauv",RashomonII,https://twitter.com/RashomonII/status/1551883823155232769
553,2022-07-26 10:55:08+00:00,1551883813109784576,Chickies hebben lijpe post nut clarity gekregen nu alle spullen terug zijn,nnnurhak,https://twitter.com/nnnurhak/status/1551883813109784576
554,2022-07-26 10:55:06+00:00,1551883807447547905,Wie biedt Belgische Juliëtte of Thaise Patranid een gezellig thuis https://t.co/KhmgHlODaM https://t.co/5ZjxhT0CWV,heusden_nieuws,https://twitter.com/heusden_nieuws/status/1551883807447547905
555,2022-07-26 10:55:05+00:00,1551883803345526787,Ghanbqaa nsayen dak nhar zween li sne3too f dmaaghyyyy ....❤,ibratheidrissii,https://twitter.com/ibratheidrissii/status/1551883803345526787
556,2022-07-26 10:55:05+00:00,1551883800460038144,Ik raad al mijn vrijgezelle volgers aan om bij het AMC te gaan lunchen 😬,LienEvil,https://twitter.com/LienEvil/status/1551883800460038144
557,2022-07-26 10:55:05+00:00,1551883799679717381,@CosmosDoctor4 Nooit😂,BenNelemans,https://twitter.com/BenNelemans/status/1551883799679717381
558,2022-07-26 10:55:05+00:00,1551883799486730243,"Misschien hebben jullie volgers uit hoofde van je beroep interesse in de korte beschrijving van mijn laatste boek (juni): 
Voor opzet en inhoudsopgave, zie: 
https://t.co/XvTI6tI7Hl
@PetraVervoort @Advocaat_PS @JipLeest @MarielleFaas @janinecooijmans @MarcelHVanHerpe @LeonHeuts https://t.co/xsDTnIPWnz",frank_hermans,https://twitter.com/frank_hermans/status/1551883799486730243
559,2022-07-26 10:55:03+00:00,1551883793841246208,P 1 BZB-01 Persoon te water Boei_VM 22 Veerse Meer Kortgene 194950 194995 194933 194931 194910 194510 https://t.co/muAsAF7Arx,1Zeeland,https://twitter.com/1Zeeland/status/1551883793841246208
560,2022-07-26 10:55:03+00:00,1551883790938783744,Formule 1 Sportnieuws #Formule1 Nog meer opties voor McLaren: ‘Vettel en Albon worden genoemd’ – GPBlog https://t.co/v2b6bD3V10 - https://t.co/VKQWAuXWNK https://t.co/bgI6UiMCNT,NLBookmakerNL,https://twitter.com/NLBookmakerNL/status/1551883790938783744
561,2022-07-26 10:55:02+00:00,1551883788514459649,#Lifeliner2 A1 (DIA: ja) AMBU 17992 Inlaag #WOLPHAARTSDIJK WOLPHD bon 109092,waarisdebrand,https://twitter.com/waarisdebrand/status/1551883788514459649
562,2022-07-26 10:55:01+00:00,1551883785691619334,"Vijf hulporganisaties roepen premier Rutte op om de regie te nemen in de asielcrisis. Wat? Rutte heeft nog nooit de leiding genomen. Hij heeft in 12 jaar NIETS anders gedaan dan volgen. Een lachwekkende leider. 

https://t.co/UuVzRwhUEY",opinievictor,https://twitter.com/opinievictor/status/1551883785691619334
563,2022-07-26 10:55:01+00:00,1551883784190058496,"Op 1 januari 2021 is de wettelijke #kentekenplicht voor (land)bouwvoertuigen in werking getreden. Als gevolg daarvan moeten deze #voertuigen met een kenteken ook #WA-verzekerd zijn. Als een voertuig #schade maakt, dekt een WA-#verzekering deze meestal. - https://t.co/eLEVl2GnCv",pluimveebedrijf,https://twitter.com/pluimveebedrijf/status/1551883784190058496
564,2022-07-26 10:55:01+00:00,1551883784181751809,"Op 1 januari 2021 is de wettelijke #kentekenplicht voor (land)bouwvoertuigen in werking getreden. Als gevolg daarvan moeten deze #voertuigen met een kenteken ook WA-verzekerd zijn. Als een voertuig #schade maakt, dekt een #WA-#verzekering deze meestal. - https://t.co/niMzpuVMh1",deloonwerker,https://twitter.com/deloonwerker/status/1551883784181751809
565,2022-07-26 10:55:01+00:00,1551883783665815559,De mensen die altijd zo snel m’n verhaal bekijken 🤭😍😍,charlottemeirex,https://twitter.com/charlottemeirex/status/1551883783665815559
566,2022-07-26 10:55:01+00:00,1551883783124688899,"Uitzendwerk is zo tering grappig, ik ben hier net 4uurtjes en sta nu al helemaal alleen in de winkel omdat mn college pauze aan het houden is https://t.co/uGX0oinRVo",iiwantchocolate,https://twitter.com/iiwantchocolate/status/1551883783124688899
567,2022-07-26 10:55:01+00:00,1551883782701072384,"🇳🇱 | Wil jij meedraaien in een enthousiast marketing- en salesteam binnen een internationale organisatie? Bekijk onze vacature voor een stagiair (online) marketing medewerker. 
➡️ https://t.co/ySlWQpsn69

#agrifac #vacature #stage #marketing #communicatie #MBO #HBO https://t.co/Hk5RthpkfT",Agrifac,https://twitter.com/Agrifac/status/1551883782701072384
568,2022-07-26 10:55:00+00:00,1551883778766807043,"oh btw ik heb een nieuwe tip voor als je je onveilig voelt maar niemand echt hebt om te bellen ofzo

ga naar whatsapp en neem een spraakbericht op, praat gewoon tegen je gsm alsof je aan het bellen bent en zet je helderheid laag :)

whatsapp is handiger omdat je mang kan opnemen",RIVERXWALLS,https://twitter.com/RIVERXWALLS/status/1551883778766807043
569,2022-07-26 10:54:59+00:00,1551883777995145218,Wat een geweldige vrouw! https://t.co/LXPqNPVW3Q,opinievictor,https://twitter.com/opinievictor/status/1551883777995145218
570,2022-07-26 10:54:59+00:00,1551883777944731648,"Goed plan. 15% is heel weinig en klaarblijkelijk toch voldoende. Beter is 50% en veel minder, zoals in de jaren 50 toen alleen de huiskamer verwarmd werd. Wij hebben alle maatregelen genomen: alles geïsoleerd en zonnepanelen. Oeps: we hebben een jacuzzi.  
https://t.co/4QKgMeD1pG",opinievictor,https://twitter.com/opinievictor/status/1551883777944731648
571,2022-07-26 10:54:59+00:00,1551883777911169025,De verruwing van de maatschappij in beeld: jonge vwo's die ons land moeten gaan leiden gedragen zich als proleten. Vrouwen schofferen op deze manier komt uit de islam. Een leider zou ingrijpen. Wij hebben Rutte. Een sexuele niets en een leider van niets.  https://t.co/yhfzlEPpm8,opinievictor,https://twitter.com/opinievictor/status/1551883777911169025
572,2022-07-26 10:54:59+00:00,1551883775881232384,De effectiviteit van de gezondheidszorg in beeld: mannen met prostaatkanker met een laag- en middel-risico hoeven nog maar vijf keer naar het ziekenhuis voor een bestraling. Voorheen was dat 30 tot 35 keer. Zorg kan 50% minder metminder corrupte artsen.  https://t.co/TyRoGfCiRF,opinievictor,https://twitter.com/opinievictor/status/1551883775881232384
573,2022-07-26 10:54:59+00:00,1551883775679680512,Ameen,Mdizhar27248281,https://twitter.com/Mdizhar27248281/status/1551883775679680512
574,2022-07-26 10:54:58+00:00,1551883772391575556,Ik ben in Marokkoooooo,na3na3dealster,https://twitter.com/na3na3dealster/status/1551883772391575556
575,2022-07-26 10:54:57+00:00,1551883769363107840,pffttt lmao,kthddd,https://twitter.com/kthddd/status/1551883769363107840
576,2022-07-26 10:54:56+00:00,1551883765626060800,"Yuki gedropt bij de dierenarts, hij moet vandaag 2 röntgenfoto’s en onder lichte narcose. Ben zo zenuwachtig 😞",AkjitraP,https://twitter.com/AkjitraP/status/1551883765626060800
577,2022-07-26 10:54:56+00:00,1551883763755499520,@Transwork1 @HJsteuntdeBoer In het voetbal heet dat een 'rechtspoot'. 🏳️‍🌈,AdRemke,https://twitter.com/AdRemke/status/1551883763755499520
578,2022-07-26 10:54:56+00:00,1551883763176865792,pffttt😶,a_thvia,https://twitter.com/a_thvia/status/1551883763176865792
579,2022-07-26 10:54:56+00:00,1551883761998073858,"Wat je meeneemt naar een park of andere openbare ruimte kun je ook mee terug nemen.
Maar velen gedragen zich als thuis: ""Moeder ruimt het wel voor me op."" #afval #entitled",antonharfst,https://twitter.com/antonharfst/status/1551883761998073858
580,2022-07-26 10:54:55+00:00,1551883761184346115,P 2 BDH-02 Dier in problemen Rioolgemaal Zuidweg Naaldwijk 159631 https://t.co/rRGEl6ocTn,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1551883761184346115
581,2022-07-26 10:54:55+00:00,1551883760655810560,"De msm zijn altijd al het propagandakanaal van de macht geweest. Die naast het dom houden van mensen, dienen om ze te verdelen. Daarom nu Ongehoord. Waar men ook in halve verhalen doet en verdraaide feiten. Men dient gewoon het huidige systeem.
#msm #medeplichtig #verdeelenheers",RNas71,https://twitter.com/RNas71/status/1551883760655810560
582,2022-07-26 10:54:55+00:00,1551883758487408640,"Lievelderweg voldoet niet aan de eisen voor verkeersveiligheid: 'de weg blijft wat het is, een 50 kilometerweg' https://t.co/hGxqkoQ6jq https://t.co/CNlcMjBjf1",AchterhoekGld,https://twitter.com/AchterhoekGld/status/1551883758487408640
583,2022-07-26 10:54:54+00:00,1551883755459149824,"Apple, Amazon, Google en Microsoft beticht van aankoop goud van illegale delvers – techgiganten ontkennen https://t.co/amuyD9P2Ve",BINederland,https://twitter.com/BINederland/status/1551883755459149824
584,2022-07-26 10:54:54+00:00,1551883754293104640,Energierekening: in Nederland ben je op jaarbasis €800 tot €1.100 euro meer kwijt aan gas en stroom dan in Duitsland en België https://t.co/yu9mgcEtMS,BINederland,https://twitter.com/BINederland/status/1551883754293104640
585,2022-07-26 10:54:54+00:00,1551883754225926145,"Deze app is echt een simulatie, dat kan niet dat jullie echt bestaan",cprsunn,https://twitter.com/cprsunn/status/1551883754225926145
586,2022-07-26 10:54:53+00:00,1551883752544018433,Strenger toezicht op cryptomarkt: beurswaakhond VS pakt handelsplatform Coinbase aan https://t.co/EY7laTpZY0,BINederland,https://twitter.com/BINederland/status/1551883752544018433
587,2022-07-26 10:54:53+00:00,1551883751952613376,"Weer kortzichtig beleid van de gemeente Ede op gebied van detailhandel. Geen uitbreiding van winkelvloeroppervlakte in Ede er is voldoende leegstand.
Hierdoor is in het verleden al zoveel naar de knoppen gegaan.(zie alle voorgaande detailhandelsnota’s )",admiraalsjkoos,https://twitter.com/admiraalsjkoos/status/1551883751952613376
588,2022-07-26 10:54:53+00:00,1551883750513967104,"Dit vertellen ze niet bij op1
Ze weten het en bewust toch uitnodigen
Gevalletje voor media ombudsvrouw
Of is zij ook niet onafhankelijk 
https://t.co/Kpxy3M5512",HARRYS560,https://twitter.com/HARRYS560/status/1551883750513967104
589,2022-07-26 10:54:53+00:00,1551883750493011968,"Amazon Prime wordt fors duurder in Europa, maar niet in Nederland https://t.co/Xd9CKan8Mu",BINederland,https://twitter.com/BINederland/status/1551883750493011968
590,2022-07-26 10:54:53+00:00,1551883749654159360,"Heeft iemand ooit een rectificatie van Duk gezien? 

Ik niet namelijk dus op basis hiervan krijg ik toch sterk de indruk dat je alles wat je wil kan zeggen in NL zonder dat er gevolgen aan vast zitten, ondanks dat hij herhaaldelijk gepakt is op het verkopen van lulkoek.",MichaelBrugge,https://twitter.com/MichaelBrugge/status/1551883749654159360
591,2022-07-26 10:54:53+00:00,1551883749201252352,Wordt Solana straks de grote winnaar op de cryptomarkt? Deze analist denkt van wel en geeft 3 redenen waarom https://t.co/gShpZ2ZxIe,BINederland,https://twitter.com/BINederland/status/1551883749201252352
592,2022-07-26 10:54:53+00:00,1551883748970569728,Nu toch wel door waarom die omvolking.,rietdam44,https://twitter.com/rietdam44/status/1551883748970569728
593,2022-07-26 10:54:52+00:00,1551883745153646592,Deze galamatch wil ik niet missen hoor. Ik ben er bij vanavond #groundhopping https://t.co/zFGdKzL8m8,theopsv,https://twitter.com/theopsv/status/1551883745153646592
594,2022-07-26 10:54:51+00:00,1551883743735980032,"@NeutraalE @cgrimmius @KleinpasteThijs @SanderSchimmelp Misschien geen klassieke baan maar hijheeft bijvoorbeeld wel een mooie documentaire gemaakt over onder andere dit probleem, en vind dat kapitaal belast moet worden (dat is bepaald geen eigenbelang). Misschien is het beter de boodschap los te zien van de persoon.",rolfje,https://twitter.com/rolfje/status/1551883743735980032
595,2022-07-26 10:54:51+00:00,1551883742641373187,@zeepsop9 @stormzak1 Vroeger noemde we dat hermafrodiet 😉,AnnouschkaB,https://twitter.com/AnnouschkaB/status/1551883742641373187
596,2022-07-26 10:54:51+00:00,1551883740921593856,"Nu dieren worden gepijnigd heeft @groenlinks en @PartijvdDieren er natuurlijk wel problemen mee. of niet? Protesterende burgers mogen weer door dieren gebeten worden, dat is geen probleem. (of voor de bus, want ja, dat zijn filmpjes... daar moet je voorzichtig mee zijn.)",nr_0611112505,https://twitter.com/nr_0611112505/status/1551883740921593856
597,2022-07-26 10:54:50+00:00,1551883740103987200,lucu banget hhhwhhwhhwh https://t.co/1HgsPFJ1Th,spacevours,https://twitter.com/spacevours/status/1551883740103987200
598,2022-07-26 10:54:50+00:00,1551883736819564544,"En nu maar hopen dat er adequaat gereageerd wordt

#stikstofdebat",tibbeltje,https://twitter.com/tibbeltje/status/1551883736819564544
599,2022-07-26 10:54:49+00:00,1551883732285546504,@EnkMireille @lammert Troep ? Door vaccins o.a zijn mensen nog nooit zo oud geworden. Maar ja als je je laat opjutten door de fb massa en domme dingen leest dan ga je idd denken dat het troep is.,bazcoopers,https://twitter.com/bazcoopers/status/1551883732285546504
600,2022-07-26 10:54:49+00:00,1551883732210049024,"Ceo’s die bewust liegen om hun bedrijf beter voor te doen dan het is, is een nieuwe vorm van greenwashing. Waarmee ze hun reputatie in één klap vernietigen. 

Het korte termijn denken wordt nu ultrakort.",BertRorijeNL,https://twitter.com/BertRorijeNL/status/1551883732210049024
601,2022-07-26 10:54:48+00:00,1551883730134114304,"Nieuwe bestuurscultuur was gewenst. Hey, die heb ik eerder gehoord 🤔

Corps kan financiering mogelijk vergeten na vrouwenhaat tijdens lustrum https://t.co/925hS5TOqN via @Telegraaf",_liftoff_,https://twitter.com/_liftoff_/status/1551883730134114304
602,2022-07-26 10:54:48+00:00,1551883728032497665,"Nederland is er verschrikkelijk goed in om zich afhankelijk te maken van het buitenland. Alles voor de pegels en als er dan een kink in de kabel komt staan ze met de bek vol tanden. 

Brussels noodplan voor gas al flink afgezwakt via @Telegraaf https://t.co/fIei2vaC87",stblk1,https://twitter.com/stblk1/status/1551883728032497665
603,2022-07-26 10:54:47+00:00,1551883727768358912,België kende in de 🇪🇺 een van de sterkte dalingen van de arbeidsinspectiekans. Versterken wettelijk kader en omkeren besparingen op aantal inspecteurs is absoluut noodzakelijk. https://t.co/PFfaqKHDle,hermansm,https://twitter.com/hermansm/status/1551883727768358912
604,2022-07-26 10:54:46+00:00,1551883723523690497,‘Over vijf jaar scheur ik rond in mijn Mr. Bean-autootje’ - Het nieuws uit #Hilversum (Oost 1221) https://t.co/Pw2aRl9LC2) https://t.co/BM45UaM23w,CoenvBeers,https://twitter.com/CoenvBeers/status/1551883723523690497
605,2022-07-26 10:54:46+00:00,1551883722638630913,P 1 BZB-01 Persoon te water Boei_VM 22 Veerse Meer Kortgene 194950 194995 194933 194931 194910 194510 https://t.co/bEs6OnOcgn,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1551883722638630913
606,2022-07-26 10:54:46+00:00,1551883721581674506,'Feyenoord maakt werk van komst Engelse linksback FC Volendam' https://t.co/KWAWvkPzR7 #Feyenoord,feyenoordpings,https://twitter.com/feyenoordpings/status/1551883721581674506
607,2022-07-26 10:54:45+00:00,1551883718008217601,"@JRienke @telegraaf Oké… vragen om eerlijkheid en opheldering is tegenwoordig pesten in jouw ogen? Hadden ze de boel maar niet moeten verzieken. En ja, voor de kamerleden die hier niks mee te maken hebben is het heel vervelend dus wellicht alleen de verantwoordelijken terug roepen?",Siemzoekthetuit,https://twitter.com/Siemzoekthetuit/status/1551883718008217601
608,2022-07-26 10:54:45+00:00,1551883717894979585,Roberto Akkermans uit Koewacht is de nieuwe directeur van Dethon https://t.co/1k4Koqq2zy,ReeteTee,https://twitter.com/ReeteTee/status/1551883717894979585
609,2022-07-26 10:54:45+00:00,1551883717794320385,@stasbewonah @webcare020 @020West Amsterdam Sloterdijk https://t.co/z7XMoRILbW,ClausShtadler,https://twitter.com/ClausShtadler/status/1551883717794320385
610,2022-07-26 10:54:45+00:00,1551883715789430786,Mijn veel te lange stuk over dit boek lees je hier: https://t.co/zaO8Rlxyzu,michieldehoog,https://twitter.com/michieldehoog/status/1551883715789430786
611,2022-07-26 10:54:41+00:00,1551883700123701248,"A-solidaire slappehap stijl @MarijnissenL 

Ieder voor zich.
Geen noodmacht bij de Commissie.
Niet twee maar een jaar.
Allerlei uitzonderingen.

Poetin lacht zich een kriek @MinisterKenE met je PR-praatjes.

Arm Duitsland: NL-gas verplichtingen aan hen gaan de vrieskist in.",Mopperwezen,https://twitter.com/Mopperwezen/status/1551883700123701248
612,2022-07-26 10:54:40+00:00,1551883694482358273,"Ik sprak onlangs iemand die ik kende als een fervent EU voorstander. We moeten er direct uit, zei hij. Ik was stomverbaasd en blij dat hem de ogen geopend waren.",JohnZuyderduyn,https://twitter.com/JohnZuyderduyn/status/1551883694482358273
613,2022-07-26 10:54:39+00:00,1551883693282705408,"Lekkere timing! Film over Nederlandse vrouwenvoetbal op komst, ‘Leeuwin’ https://t.co/d1G4kv0WSJ https://t.co/Fsac15gBSk",Sportnieuwsnl,https://twitter.com/Sportnieuwsnl/status/1551883693282705408
614,2022-07-26 10:54:38+00:00,1551883687993778176,"Sloopflats worden opgeknapt voor Oekraïners, bewoners boos: ‘Ze krijgen nieuwe spullen’ - indrukwekkend wat ze organiseren deze gemeentes en dat dit extreem veel geld oplevert! Eigen volk laten doodvallen en op straat gooien ! EU subsidies ontvangen  https://t.co/zzwL1Gs6be",john_cwh,https://twitter.com/john_cwh/status/1551883687993778176
615,2022-07-26 10:54:37+00:00,1551883684344651776,"Onze gynaecologen in spe 
#studentencorps",willemwjo,https://twitter.com/willemwjo/status/1551883684344651776
616,2022-07-26 10:54:37+00:00,1551883682343833605,Soonhoon https://t.co/c43sjAdmN9,toomuchideaz,https://twitter.com/toomuchideaz/status/1551883682343833605
617,2022-07-26 10:54:36+00:00,1551883680460709889,"@Timus2323 @PascalSchavema1 @waltervdheijdt @Lauwke3 En u bent een trol, dus effe blokkeren, hoeven we u gebrek aan wijsheid ook niet meer te aanhoren.",EGDKG,https://twitter.com/EGDKG/status/1551883680460709889
618,2022-07-26 10:54:35+00:00,1551883676325187584,"Op papier 'volks'-vertegenwoordigers, maar het zijn gewoon lobbyisten van special interest. Rob Jetten is DavidRockefeller-fellow van de Trilaterale Commissie.
#SDG15",EllenAncher,https://twitter.com/EllenAncher/status/1551883676325187584
619,2022-07-26 10:54:33+00:00,1551883665449304064,@polderheks Daar kom je niet ver mee 😒,J_00_S_T,https://twitter.com/J_00_S_T/status/1551883665449304064
620,2022-07-26 10:54:32+00:00,1551883661942919174,"@crazybytez @gertjansegers @mirjambikker Seegers is juist doordat hij alle christelijke waarden overboord heeft gegooid een gevaar voor de samenleving.
Zijn honger naar macht is grenzeloos.",willemrulez,https://twitter.com/willemrulez/status/1551883661942919174
