,Datetime,Tweet Id,Text,Username,Url
200,2022-06-17 10:58:20+00:00,1537751494442754049,Bus 20 rijdt om door extreme drukte bij de koningstunnel.,HTM_Reisinfo,https://twitter.com/HTM_Reisinfo/status/1537751494442754049
201,2022-06-17 10:58:20+00:00,1537751492312039424,"KSCL 📢

#KSCL - AGM/EGM
https://t.co/4aXRWfCxbB
RoE: 16.14, PB: 2.42

#investing https://t.co/WKHWDTz1xG",market_announce,https://twitter.com/market_announce/status/1537751492312039424
202,2022-06-17 10:58:19+00:00,1537751488470077441,"Marketing- &amp; Communicatiemedewerker, 16-24 uur per week #opdracht #freelance https://t.co/eOeDowr8oB https://t.co/ifyU1P6Mb1",villamedia_vaca,https://twitter.com/villamedia_vaca/status/1537751488470077441
203,2022-06-17 10:58:18+00:00,1537751485638909952,Heeft onlangs een foto geplaatst https://t.co/zDJAR174KE,VintageViewNL,https://twitter.com/VintageViewNL/status/1537751485638909952
204,2022-06-17 10:58:18+00:00,1537751484154032128,Gemeesss😭,L0V3TH,https://twitter.com/L0V3TH/status/1537751484154032128
205,2022-06-17 10:58:16+00:00,1537751476927352833,Alle pokus klinken hetzelfde 🤣🤣🤣🤣🤣😭😭😭,MeestalManu,https://twitter.com/MeestalManu/status/1537751476927352833
206,2022-06-17 10:58:16+00:00,1537751476013092864,thv                                                   j.m https://t.co/qN3JVqTR7P,bevo_il_tae,https://twitter.com/bevo_il_tae/status/1537751476013092864
207,2022-06-17 10:58:16+00:00,1537751473731297281,Ze Germans ☠,MaxMasher,https://twitter.com/MaxMasher/status/1537751473731297281
208,2022-06-17 10:58:15+00:00,1537751473035018247,#vacature #werk #cryptocrash Onderhoudsmonteur machines / installaties https://t.co/7qN1dHAEdp,Collegaes,https://twitter.com/Collegaes/status/1537751473035018247
209,2022-06-17 10:58:15+00:00,1537751473014161408,"Gisteren heb ik geleerd dat een werkelijk misdrijf gepleegd in de universiteit en bevestigd door een advocaat, compleet wordt genegeerd.",TomBombadon,https://twitter.com/TomBombadon/status/1537751473014161408
210,2022-06-17 10:58:15+00:00,1537751472938618880,"@DianthavEijsden Geen 2de kans voor Ferry T, ik hoop in  hoger beroep dat de rechter een nog veel hogere straf uitspreekt.",HenkCovid19,https://twitter.com/HenkCovid19/status/1537751472938618880
211,2022-06-17 10:58:15+00:00,1537751469985775617,Liefde voor altijd🥰🥰🤣 https://t.co/4ATcpJv4oz,clau_blondi,https://twitter.com/clau_blondi/status/1537751469985775617
212,2022-06-17 10:58:13+00:00,1537751461773320194,@biekepurnelle @destandaard Zo herkenbaar!,B_Schittecatte,https://twitter.com/B_Schittecatte/status/1537751461773320194
213,2022-06-17 10:58:12+00:00,1537751460578041856,"17-06-22 12:58:04 0145541 Ziekenwagen HA 1 : INTOXICATIE MEDICATIE PIT 4 N04 """,cpa_breda,https://twitter.com/cpa_breda/status/1537751460578041856
214,2022-06-17 10:58:12+00:00,1537751458623283200,"@biekepurnelle @destandaard Uitstekend stuk dat de situatie perfect samenvat, merci",LHoflack,https://twitter.com/LHoflack/status/1537751458623283200
215,2022-06-17 10:58:11+00:00,1537751456215965696,"@Utrechts_meisje @maxiaadvermogen @geekingthething @privatelzelina Dat is überhaupt ook geen info over je evenement natuurlijk (je wil toch daar info vinden over voorzieningen, waar zijn die toiletten, is er een rolstoelplatform, mag m'n assistentie hond mee).",Chellsview,https://twitter.com/Chellsview/status/1537751456215965696
216,2022-06-17 10:58:11+00:00,1537751454609551361,@NietJetter gefeliciteerd!!!,RetroSpookj,https://twitter.com/RetroSpookj/status/1537751454609551361
217,2022-06-17 10:58:10+00:00,1537751450910179328,@Machlimrv Hassfldjdj🤭,seekthereeed,https://twitter.com/seekthereeed/status/1537751450910179328
218,2022-06-17 10:58:10+00:00,1537751450624765952,bestie 🤭,tubatusode,https://twitter.com/tubatusode/status/1537751450624765952
219,2022-06-17 10:58:10+00:00,1537751450071220225,Kritiek op Jennifer Aniston om opmerkingen over Paris Hilton en Monica Lewinsky https://t.co/KnJ7wfQlUe,JaimieMekon,https://twitter.com/JaimieMekon/status/1537751450071220225
220,2022-06-17 10:58:09+00:00,1537751446392905728,"Inspirerende Natuurtop op @FloriadeExpo over nieuwe Agenda #Natuurinclusief. We staan met elkaar aan de lat om een systeemverandering door te voeren. Laten we gezamenlijk werken aan kwaliteit van leven! Bouwers, gebiedsontwikkelaars, waterschappen, gemeenten en hoveniers! https://t.co/2SOakKkqqK",ArneWeverling,https://twitter.com/ArneWeverling/status/1537751446392905728
221,2022-06-17 10:58:09+00:00,1537751444551442432,GitKraken V8.6.0 https://t.co/qssX2QF57k,ComponentSource,https://twitter.com/ComponentSource/status/1537751444551442432
222,2022-06-17 10:58:07+00:00,1537751438260150274,"Dat zwakke China en Rusland toch he,, en maar provoceren door de US door zich overal mee te bemoeien, zelfs in t China/Taiwan conflict,, maarja die denken ook,beter daar dan hier🤫
 NOS: China laat spierballen zien met nieuw vliegdekschip.
https://t.co/hDg3m2p9Ge

via @GoogleNews",Ron83784634,https://twitter.com/Ron83784634/status/1537751438260150274
223,2022-06-17 10:58:06+00:00,1537751435621851137,Nieuwe #vacature Mechanisch operator voedingsmiddelenindustrie https://t.co/zFwMjD2Jdj,Collegaegezocht,https://twitter.com/Collegaegezocht/status/1537751435621851137
224,2022-06-17 10:58:06+00:00,1537751434363535361,Oh my gooooddd ik ben al eeuwen naar deze schoenen aan het kijken en weet nogsteeds niet welke ik wil https://t.co/qjCxtSq4qN,inmarcesibla,https://twitter.com/inmarcesibla/status/1537751434363535361
225,2022-06-17 10:58:04+00:00,1537751426113339393,"EasyCatalog is een populaire Adobe InDesign plug-in voor automatische opmaak van catalogi, productfiches, handleidingen, folders en zelfs… verpakkingen. Een powertool voor marketeers en grafisch ontwerpers. 

#EasyCatalog #DatabasePublishing https://t.co/neRDuLaBmF",wearesirius,https://twitter.com/wearesirius/status/1537751426113339393
226,2022-06-17 10:58:04+00:00,1537751424754491393,"Verhogingen hypotheekrente niet ten einde, records deze week https://t.co/qlviCGStQu",HarryKoper,https://twitter.com/HarryKoper/status/1537751424754491393
227,2022-06-17 10:58:04+00:00,1537751423638679553,3 Doors Down - Kryptonite https://t.co/BrOMHaWphz,securenet,https://twitter.com/securenet/status/1537751423638679553
228,2022-06-17 10:58:04+00:00,1537751423370264578,Altijd wel iets bijzonders in de Veldmaat :),deBankzitter,https://twitter.com/deBankzitter/status/1537751423370264578
229,2022-06-17 10:58:03+00:00,1537751421336051713,Gisteren na de Free Walking Tour nog een tijd doorgebracht in het prachtige María Louisa park. Wat een heerlijke relaxte plek ☀️. https://t.co/89RZXPIAaA,SysAngie,https://twitter.com/SysAngie/status/1537751421336051713
230,2022-06-17 10:58:03+00:00,1537751419641421824,"📷 AA Gent krijgt geen toelating om galamatch tegen Ajax te spelen, andere tegenstander al bekend https://t.co/vgY2GRz7iO https://t.co/FBF4Kra3GL",ajax__nieuws,https://twitter.com/ajax__nieuws/status/1537751419641421824
231,2022-06-17 10:58:02+00:00,1537751418316136448,Terug https://t.co/ozw9QWF0GC,Delina874374845,https://twitter.com/Delina874374845/status/1537751418316136448
232,2022-06-17 10:58:02+00:00,1537751417972064261,Vroom vroom!🏁🥇 https://t.co/WoiQUx0TVB,lsaabelle,https://twitter.com/lsaabelle/status/1537751417972064261
233,2022-06-17 10:58:02+00:00,1537751417749921793,Vanmorgen mocht ik de hoofdprijzen uitreiken van de https://t.co/81zlywDwm4 van Gelders #rivierengebied. Prachtig om te zien hoe het thema 'Oeververbinding' was uitgewerkt. Eerste prijs ging naar leerlingen van de Eben Haëzerschool #Waardenburg. Complimenten voor dit werkstuk! https://t.co/jHegNKFwwM,ServaasStoop,https://twitter.com/ServaasStoop/status/1537751417749921793
234,2022-06-17 10:58:02+00:00,1537751417573736448,"Ga jezelf neuken, putin!
(Dutch)

#PutinWarCrimes #PutinsWar #StopPutin #RussianWarCrimes",FuckPutinBot,https://twitter.com/FuckPutinBot/status/1537751417573736448
235,2022-06-17 10:58:02+00:00,1537751417233911809,"Zelensky, Snowden en Berners-Lee spreken zich uit over digitale toekomst https://t.co/GIuBiZpfNG https://t.co/q7laJ86s0t",id_nl_,https://twitter.com/id_nl_/status/1537751417233911809
236,2022-06-17 10:58:02+00:00,1537751416508321792,gatel oen gacha,kazuhamcd,https://twitter.com/kazuhamcd/status/1537751416508321792
237,2022-06-17 10:58:02+00:00,1537751416365649920,Algemeen directeur weg bij provincie Fryslân https://t.co/yZ7rZoCIIy,lc_nl,https://twitter.com/lc_nl/status/1537751416365649920
238,2022-06-17 10:58:01+00:00,1537751414805385216,Middel-hulpverlening woning (explosie/verdachte situatie) Desmetstraat/Stuurmankade 16-06-2022 https://t.co/6vzdWLfEKC #vuurwerk,HVvuurwerkNL,https://twitter.com/HVvuurwerkNL/status/1537751414805385216
239,2022-06-17 10:58:01+00:00,1537751414654500864,@HeyLaiverd Ach aan de ene kant valt het wel mooi samen het kamp en wij een bedrijfsuitje,_Linda_2,https://twitter.com/_Linda_2/status/1537751414654500864
240,2022-06-17 10:58:01+00:00,1537751412423241728,Dagens Dubbel Boden 220618 https://t.co/dZkgwzy8OK,MinAndel,https://twitter.com/MinAndel/status/1537751412423241728
241,2022-06-17 10:58:01+00:00,1537751411655581696,Spel- en taalcheck stond precies niet op bij @tijd gisteren bij het ter perse gaan… https://t.co/mEZIw2ZZGd,GregOlszewski,https://twitter.com/GregOlszewski/status/1537751411655581696
242,2022-06-17 10:58:00+00:00,1537751409730387968,"Hier is het lekker, windje erbij. Kan het voor de eerste keer uithouden buiten, wel in de schaduw. Wappie zit achter het tuinhuisje met grind te spelen 😁. Tuinset nog ingepakt, komt toch weer regen in het weekend.Als het echt heet wordt kan ik het zwembad nog opzetten 🌻. https://t.co/hX3L5t3fim",elena_129,https://twitter.com/elena_129/status/1537751409730387968
243,2022-06-17 10:58:00+00:00,1537751408702799872,"Werken met deze cutie naast mij 👏🏼
(2 sec later liet die een gigantische scheet thanks) https://t.co/ibskxOUZJc",IrisVdd,https://twitter.com/IrisVdd/status/1537751408702799872
244,2022-06-17 10:58:00+00:00,1537751407410937856,"Vandaag, 100 jaar geleden, 17 juni 1922, opening van de stenenbank door de burgervader en Dr de Blecourt. Monument ter herinnering van de verbinding #nijmegen en kerkdorp Hees. De verbinding is aardig verdampt. Maar de gedachte leeft harder voort. https://t.co/IZNIzKMt8k",buitenbouwer,https://twitter.com/buitenbouwer/status/1537751407410937856
245,2022-06-17 10:57:59+00:00,1537751403950751744,Kent iemand deze foutmelding? #spotify https://t.co/RGUwe7V4RA,Veroni1977,https://twitter.com/Veroni1977/status/1537751403950751744
246,2022-06-17 10:57:59+00:00,1537751402528776192,Boerenactiegroep verwacht veel burgers bij landelijke protestdag https://t.co/MRW0CNPyHK #Nissewaard #Spijkenisse,NDagblad,https://twitter.com/NDagblad/status/1537751402528776192
247,2022-06-17 10:57:58+00:00,1537751401635405824,Nieuwe boek van #dittrich afgebrand in #nrc. Net zo narcistisch als heel #d66,jwoldm,https://twitter.com/jwoldm/status/1537751401635405824
248,2022-06-17 10:57:57+00:00,1537751396736458752,"Een nieuwe gazon in 3 stappen door Grasslook uit Wijnegem. 
Gedaan met sproeien, verticuteren, mesten, afrijden. https://t.co/ky8IfWCaYP",brtvngl,https://twitter.com/brtvngl/status/1537751396736458752
249,2022-06-17 10:57:57+00:00,1537751395239178240,Ze hebben gewacht met dit bericht tot na de bekendmaking van kandidaat-lidmaatschap EU,RealShowstopper,https://twitter.com/RealShowstopper/status/1537751395239178240
250,2022-06-17 10:57:56+00:00,1537751393880383489,aaron sm wooi yik respectt,tasyashbrna,https://twitter.com/tasyashbrna/status/1537751393880383489
251,2022-06-17 10:57:56+00:00,1537751391908909058,De Oekraïners staan nu in de frontlinie om de democratische waarden te verdedigen. Steun voor het verlenen van de status van volwaardig kandidaat-lidstaat aan Oekraïne is een krachtig gebaar van steun aan de Oekraïners en een sterke erkenning door de EU van Oekraïnes hervormingen https://t.co/o7FPvtjOtM,OksiOksi26244,https://twitter.com/OksiOksi26244/status/1537751391908909058
252,2022-06-17 10:57:56+00:00,1537751391745228803,Europese Commissie: Maak Oekraïne kandidaat-lid EU onder voorwaarden https://t.co/TJTUsNBpoG,Kramertjuh,https://twitter.com/Kramertjuh/status/1537751391745228803
253,2022-06-17 10:57:55+00:00,1537751389429854208,"Dacht dat de Festivalmunt of de Bekermunt al de Amsterdamse lokale munt was. 
https://t.co/oukvoJI8hz",VrijndeSteede,https://twitter.com/VrijndeSteede/status/1537751389429854208
254,2022-06-17 10:57:55+00:00,1537751388632911872,DAOSwap &amp; BitKeep Airdrop https://t.co/YhAzerP4Xl,Arvidoriel,https://twitter.com/Arvidoriel/status/1537751388632911872
255,2022-06-17 10:57:55+00:00,1537751387987124224,Dingen waarvan ik niet begrijp dat mensen ze oprecht leuk vinden: suppen.,maartenhopman94,https://twitter.com/maartenhopman94/status/1537751387987124224
256,2022-06-17 10:57:55+00:00,1537751387505065984,QHGDIWHDISJS HE'S BOOKED AF,cosmicleee,https://twitter.com/cosmicleee/status/1537751387505065984
257,2022-06-17 10:57:55+00:00,1537751386905010178,"Zover denkt het kabinet niet eens , lange termijnplanning hebben ze nog nooit van gehoord !",Sjoerd058,https://twitter.com/Sjoerd058/status/1537751386905010178
258,2022-06-17 10:57:54+00:00,1537751383553851392,"Een mooie wending van een mooie carrière! Besturen, sturen: het scheelt maar 2 letters. Geniet ervan, Frits!",janankone,https://twitter.com/janankone/status/1537751383553851392
259,2022-06-17 10:57:53+00:00,1537751378767949824,cutie thv ♡︎ #BTSV #TAEHYUNG https://t.co/7Zh46EwYIO,nsyhpkj_______,https://twitter.com/nsyhpkj_______/status/1537751378767949824
260,2022-06-17 10:57:53+00:00,1537751378441162753,Een baan én zelfstandig aan het werk komt steeds vaker voor.  Werkgevers mogen dit binnenkort niet meer zo maar verbieden. Wat gaat er veranderen? https://t.co/LTX8TiwmPE,jacobvandervis,https://twitter.com/jacobvandervis/status/1537751378441162753
261,2022-06-17 10:57:51+00:00,1537751372539604992,"Boerenactiegroep verwacht veel burgers bij landelijke protestdag  

https://t.co/1mCv8DWVqo",dagblad070,https://twitter.com/dagblad070/status/1537751372539604992
262,2022-06-17 10:57:50+00:00,1537751368538406912,jwb @ thv https://t.co/4XiP5HoLOv,jyeoniest,https://twitter.com/jyeoniest/status/1537751368538406912
263,2022-06-17 10:57:50+00:00,1537751368408113153,Zou wel een mooi artikel maken als ik door die zeik een intercity ga koppen vanavond hè.,eftelnijs,https://twitter.com/eftelnijs/status/1537751368408113153
264,2022-06-17 10:57:50+00:00,1537751366134910976,"💡 | Ben je een echte voetbalkenner? Doe mee met “De grote VV Katwijk quiz” voor jeugdleden, georganiseerd door André Krul https://t.co/1TMuid2DG0",vvkatwijk,https://twitter.com/vvkatwijk/status/1537751366134910976
265,2022-06-17 10:57:50+00:00,1537751364813541376,Huufttttttt,antonysptr,https://twitter.com/antonysptr/status/1537751364813541376
266,2022-06-17 10:57:49+00:00,1537751363211481091,MIJN KAPPER REAGEERT NIET,lockupyoursons,https://twitter.com/lockupyoursons/status/1537751363211481091
267,2022-06-17 10:57:49+00:00,1537751362347446272,Ik vond het eigenlijk wel handig dat dat een internationale luchthaven was? https://t.co/lBzrfJ4z4b,SiemDeCleyn,https://twitter.com/SiemDeCleyn/status/1537751362347446272
268,2022-06-17 10:57:49+00:00,1537751360594186240,"Ik maar eens naar buiten. 
Fred uitlaten.
Mijn rug zit vast.
#zitten https://t.co/nnXoFLyru5",anneke_eising,https://twitter.com/anneke_eising/status/1537751360594186240
269,2022-06-17 10:57:47+00:00,1537751353933672448,"Nog wat duiding van @onnokleyn #olijfolie

Extra vierge of niet? Erin bakken of achterwege laten? Alles wat je moet weten over olijfolie https://t.co/JXIbWk2drf via @volkskrant",neeltjeproeft,https://twitter.com/neeltjeproeft/status/1537751353933672448
270,2022-06-17 10:57:47+00:00,1537751353497362443,Collega @EymekeV schrijft over de puinzooi bij bso SKA in Amersfoort. Wij zijn zelf ook gedupeerd. Door veranderingen in contracten is er straks geen enkele dag meer waarop onze beide zoons opvang hebben. En dan is het een beetje nutteloos geworden. https://t.co/V7cyTJHRRD,Remco1981,https://twitter.com/Remco1981/status/1537751353497362443
271,2022-06-17 10:57:47+00:00,1537751352394358784,ik wil zo graag zien wie mn tiktoks opslaat,noaengelen,https://twitter.com/noaengelen/status/1537751352394358784
272,2022-06-17 10:57:46+00:00,1537751351731568641,Boerenactiegroep verwacht veel burgers bij landelijke protestdag https://t.co/uoif3NHhzs #Rijswijk,rijswijkonline,https://twitter.com/rijswijkonline/status/1537751351731568641
273,2022-06-17 10:57:46+00:00,1537751348267057152,Voor een xenofoob die zoveel van Nederland houdt spreek je verdomd slecht Nederlands https://t.co/xSmlKKSw0y,Dutch_Democrat,https://twitter.com/Dutch_Democrat/status/1537751348267057152
274,2022-06-17 10:57:45+00:00,1537751346014629889,kangeen ♡,chastrovi,https://twitter.com/chastrovi/status/1537751346014629889
275,2022-06-17 10:57:45+00:00,1537751345670791169,"Neergestort vliegtuigje kwam te dicht bij Schiphol
https://t.co/uVZ0CzewEg",RTV_Rijnmond,https://twitter.com/RTV_Rijnmond/status/1537751345670791169
276,2022-06-17 10:57:45+00:00,1537751345092075520,"Op naar Ratta5Ever!!

#terugvolgvrijdag",rallyjef3,https://twitter.com/rallyjef3/status/1537751345092075520
277,2022-06-17 10:57:45+00:00,1537751344122957824,Cie soonhoon cieeee https://t.co/3O41u4AwDu,anyeongggggie,https://twitter.com/anyeongggggie/status/1537751344122957824
278,2022-06-17 10:57:45+00:00,1537751343900807168,$ACAD halt,BioStocks,https://twitter.com/BioStocks/status/1537751343900807168
279,2022-06-17 10:57:44+00:00,1537751343045165056,"‘Onverklaarbare’ overlijdenspiek Portugal, oversterfte rijst pan uit in Zuid-Korea en Hongkong
https://t.co/N1gKAcaLCj",RonhollanderRon,https://twitter.com/RonhollanderRon/status/1537751343045165056
280,2022-06-17 10:57:44+00:00,1537751340692160513,@laAckxtra @dvhn_nl Zondag 19. https://t.co/DyibRY9b1i,GerardBooij,https://twitter.com/GerardBooij/status/1537751340692160513
281,2022-06-17 10:57:44+00:00,1537751340327346176,Amateurisme ten top zegt de bomma.,JeanMeeuwissen,https://twitter.com/JeanMeeuwissen/status/1537751340327346176
282,2022-06-17 10:57:43+00:00,1537751337743564801,Heeft onlangs een foto geplaatst https://t.co/WRYlWafz49,KaisKaragoli,https://twitter.com/KaisKaragoli/status/1537751337743564801
283,2022-06-17 10:57:43+00:00,1537751337064181766,We zullen jullie naar een inrichting kijken. Daar horen jullie thuis.,Diggrich_,https://twitter.com/Diggrich_/status/1537751337064181766
284,2022-06-17 10:57:42+00:00,1537751333322862594,"Afwassen met een afwasborstel of spons, wat is hygiënischer? https://t.co/88WcUYbRR1",eetveilig,https://twitter.com/eetveilig/status/1537751333322862594
285,2022-06-17 10:57:42+00:00,1537751331175284737,@budgetduurzaam @SchipholWatch @Jan_Salden @telegraaf Er is niks sneu aan mensen die willen reizen en leven in welvaart. 't Is sneu dat dat reizen en die welvaart ze ontnomen wordt door klimaatdrammers die op gesaboteerde cijfers en verzonnen problemen hun zin doordrammen bij in het complot meedenkende overheid en rechterlijke macht https://t.co/Lm9S2kUY1p,marcellinho_nl,https://twitter.com/marcellinho_nl/status/1537751331175284737
286,2022-06-17 10:57:41+00:00,1537751330604859394,Marengo-proces: het moorden moest doorgaan https://t.co/rrUs7TlaMR via @Het_OM,vlnieuws,https://twitter.com/vlnieuws/status/1537751330604859394
287,2022-06-17 10:57:41+00:00,1537751327408898053,Poor Al man,tjcurrie_,https://twitter.com/tjcurrie_/status/1537751327408898053
288,2022-06-17 10:57:41+00:00,1537751327102668803,"Van harte #gefeliciteerd @noelliavoorn 

Wat heb jij een verrassing voor je vrienden en familie! Zomaar in 1x #geslaagd voor je #rijbewijs

Geniet er van.

#rijles #rijexamen #rijschool #derijmeester #derijmeester https://t.co/6HxD8bM2Ad",derijmeester,https://twitter.com/derijmeester/status/1537751327102668803
289,2022-06-17 10:57:40+00:00,1537751324908994560,Heerlijk Heerlijk Heerlijk 🍓😁 Eén keer gezond bezig 🤣 #Aardbeien https://t.co/whEHqBOYpb,henk48501693,https://twitter.com/henk48501693/status/1537751324908994560
290,2022-06-17 10:57:40+00:00,1537751324242092033,"Kapitalisme is alleen mooi als je er van kunt genieten.
Zo niet, dan is het kapitalisme echt niet om te genieten. 😳",ribWeetjes,https://twitter.com/ribWeetjes/status/1537751324242092033
291,2022-06-17 10:57:40+00:00,1537751324099485696,"En dan denk je lekker een vrije dag...even wat vitamine D halen aan het strand na weken van hard werken...

In heel #Europa is het strand geen pretje meer..

En het wordt erger,  nog veel erger....tenzij....

#stemzeweg2025",fastdaddyNL,https://twitter.com/fastdaddyNL/status/1537751324099485696
292,2022-06-17 10:57:40+00:00,1537751322992189440,"En nee, jullie krijgen geen context https://t.co/YKY7iHjE7N",HondtJens,https://twitter.com/HondtJens/status/1537751322992189440
293,2022-06-17 10:57:39+00:00,1537751321146712065,@wol976 Roddelen ... verdoken racisten zijn altijd de ergste.,dbousou,https://twitter.com/dbousou/status/1537751321146712065
294,2022-06-17 10:57:39+00:00,1537751320496578561,Poop scoop! https://t.co/71RM8EEbn6,Whos_right_pod,https://twitter.com/Whos_right_pod/status/1537751320496578561
295,2022-06-17 10:57:39+00:00,1537751319691264000,Neden????,caferkoylu22,https://twitter.com/caferkoylu22/status/1537751319691264000
296,2022-06-17 10:57:38+00:00,1537751317564821509,siesta tijd,plantetante,https://twitter.com/plantetante/status/1537751317564821509
297,2022-06-17 10:57:38+00:00,1537751317329977346,Ik denk dat iedereen me wel leuk bind ma zo net nie leuk genoeg ofzo idk,scorpihoe999,https://twitter.com/scorpihoe999/status/1537751317329977346
298,2022-06-17 10:57:38+00:00,1537751315689787392,blonde wonwooo https://t.co/LrNWEqKNK6,sugarspicewonu,https://twitter.com/sugarspicewonu/status/1537751315689787392
299,2022-06-17 10:57:36+00:00,1537751309666996224,"Zombie films

Zombie films with Benedict https://t.co/sAnPXJzOKt",Yassammez,https://twitter.com/Yassammez/status/1537751309666996224
300,2022-06-17 10:57:36+00:00,1537751308874178562,"Het wordt steeds duidelijker: als je vindt wat kabinetten Rutte vinden, dan ben je een lul.",Lichtbolletje,https://twitter.com/Lichtbolletje/status/1537751308874178562
301,2022-06-17 10:57:36+00:00,1537751307049639937,Gewoon een poosje niet maaien. Dan wordt de tuin vanzelf een bijenparadijs 😂 https://t.co/qoZKgWF1Ex,melitalanting,https://twitter.com/melitalanting/status/1537751307049639937
302,2022-06-17 10:57:36+00:00,1537751306701787136,HWJHEJHWKAHAKVW CUTE SM,pjsanc,https://twitter.com/pjsanc/status/1537751306701787136
303,2022-06-17 10:57:35+00:00,1537751302817587201,Niet te lang in de ☀️ https://t.co/OVJJUeCxDQ,dutchtiles,https://twitter.com/dutchtiles/status/1537751302817587201
304,2022-06-17 10:57:34+00:00,1537751299503976450,joonie 🥺  https://t.co/M27hFQz8iI,FHxpjm,https://twitter.com/FHxpjm/status/1537751299503976450
305,2022-06-17 10:57:33+00:00,1537751296614223872,Jazmine Sullivan- BPW ❤️‍🔥,someboutjada,https://twitter.com/someboutjada/status/1537751296614223872
306,2022-06-17 10:57:33+00:00,1537751296324820992,"De andere 3 verdachten die de kern van de criminele organisatie vormden, waren volgens de OvJ Hamza T., Younes S. en Alisina S. #BNovervallers",SaskiaBelleman,https://twitter.com/SaskiaBelleman/status/1537751296324820992
307,2022-06-17 10:57:33+00:00,1537751293657501696,Cam best je!!!!,slaystayz,https://twitter.com/slaystayz/status/1537751293657501696
308,2022-06-17 10:57:33+00:00,1537751293653094401,Wat zouden de Raad van State en het Hoog Gerechtshof nog te doen hebben als er geen fascisten van NVA en VB waren?,Deopiniemaker,https://twitter.com/Deopiniemaker/status/1537751293653094401
309,2022-06-17 10:57:33+00:00,1537751293539794945,Hoe spreek je een meisje het beste aan als je die mooi vind in de gym🏋️‍♂️,Jorantjuhhh,https://twitter.com/Jorantjuhhh/status/1537751293539794945
310,2022-06-17 10:57:32+00:00,1537751293095202817,"𝗗𝗿𝘂𝗶𝗷𝗳 𝗱𝗲𝗳𝗶𝗻𝗶𝘁𝗶𝗲𝗳 𝗻𝗮𝗮𝗿 𝗥𝗮𝗽𝗶𝗱 𝗪𝗶𝗲𝗻 🍇
Na een halfjaar verhuurd te zijn aan Rapid Wien, maakt Druijf nu ook de definitieve overstap naar de Oostenrijkse club. 
In Wenen tekent Druijf een meerjarig contract. https://t.co/wEjqHPQant",AZAlertss,https://twitter.com/AZAlertss/status/1537751293095202817
311,2022-06-17 10:57:32+00:00,1537751291409190912,"Wat we van vissen kunnen leren over seksualiteit en relaties? Best veel, volgens schrijver Nikki Dekker, die debuteert met haar roman Diepdiepblauw.

https://t.co/AV9LCCytZl https://t.co/lppg02t3Qv",Brainwashonline,https://twitter.com/Brainwashonline/status/1537751291409190912
312,2022-06-17 10:57:32+00:00,1537751290855432193,@KlompLoper @repper_a @mjheilijgers @Marden2022 @TeunKat @JohnUnknown20 @T4antiw4ppie @Warren7211 @DebunkerDutch @RWerkaccount @FretTwitt @annekemc @laurenstimmer1 @RicoWem @BetsieGrunn @KennedyApproach @Beach_Roy33 @Mctweet_Alan @Joey_Ventura_ @RickBolt9 @Lokhomo007 @BKlodder @veroniek1955 @jwprosje @MASk90098257 @wup5 @Kaat123en4 @HerrEngelbert @BruinMarite @Joeli57 @Ronscher1 @AnneliesSmetse @rilaan10 @pietketofriet Omdat ik weet dat je dat niet kan negeren 😇🤗,Daisy_Ray_B,https://twitter.com/Daisy_Ray_B/status/1537751290855432193
313,2022-06-17 10:57:32+00:00,1537751290477944833,@IsisEvrinen Ik gok hier 1:2-1:3,YurreWieken,https://twitter.com/YurreWieken/status/1537751290477944833
314,2022-06-17 10:57:31+00:00,1537751286996602880,"Van Gaal: ""Ik vind het schandalig zelfs"" https://t.co/CfNzDsrb4X #peczwolle #zwolle",PECZwolleFeed,https://twitter.com/PECZwolleFeed/status/1537751286996602880
315,2022-06-17 10:57:30+00:00,1537751283678978049,'Ajax en Feyenoord keren zich tegen andere clubs' https://t.co/CfNzDsIMtx #peczwolle #zwolle,PECZwolleFeed,https://twitter.com/PECZwolleFeed/status/1537751283678978049
316,2022-06-17 10:57:30+00:00,1537751282529738753,Ik loev hoe deze kat altijd midden op de straat ligt of zit alsof hij belasting betaald https://t.co/cn1LvQ7bmW,hemingwav3,https://twitter.com/hemingwav3/status/1537751282529738753
317,2022-06-17 10:57:30+00:00,1537751281216913408,"Knuppel ze allemaal maar neer,goed op het hoofd slaan,dan zijn ze gelijk genezen.
Wat een tuig.",bol_annie,https://twitter.com/bol_annie/status/1537751281216913408
318,2022-06-17 10:57:29+00:00,1537751279925137408,Ik krijg ineens heel veel spam over dat ik mijn auto kan/moet laten taxeren en verkopen. Meer mensen last van? https://t.co/Pyi4j89FR4,MeMysel50642341,https://twitter.com/MeMysel50642341/status/1537751279925137408
319,2022-06-17 10:57:29+00:00,1537751279555989505,Iemand op Pinkpop die foto wilt maken van wat voor twenty one pilots merch er is ik wil weten of ik me financieel moet voorbereiden voor werchter lmao,100BadIdeas,https://twitter.com/100BadIdeas/status/1537751279555989505
320,2022-06-17 10:57:29+00:00,1537751279459569665,Ik vandaag om mijn muis deftig te kunnen vasthouden en toch wat werk gedaan te krijgen: https://t.co/l2zj0pBohZ,pirquin,https://twitter.com/pirquin/status/1537751279459569665
