,Datetime,Tweet Id,Text,Username,Url
231,2022-05-29 10:57:50+00:00,1530865996570951680,"YES!!! Onze Petit Femmes hebben het geweldig goed gedaan bij @VCNCarrousel . Een 2e plaats en door naar het NK! Gefeliciteerd ladies, top gedaan! 🥳
#vcncarrousel #carrousel https://t.co/FTcFAAHKjp",RM1837,https://twitter.com/RM1837/status/1530865996570951680
232,2022-05-29 10:57:50+00:00,1530865995975376897,"📢Grote dag voor #Dendermonde: de ommegang van 't #rosbeiaard. #Vlaanderen &amp; #traditie 👌 Zelfs de repetities waren al de moeite. Chapeau Dendermonde!
VRT: Voor iedereen die niet van Dendermonde is en de gekte niet begrijpt: het Ros Beiaard in een notendop https://t.co/96KWcCFePl",InbraakveiligBE,https://twitter.com/InbraakveiligBE/status/1530865995975376897
233,2022-05-29 10:57:50+00:00,1530865995560140803,joonie🥺 https://t.co/nkh7vLmNAr,jooniemxxn,https://twitter.com/jooniemxxn/status/1530865995560140803
234,2022-05-29 10:57:47+00:00,1530865986370473987,‘#Slaap moet een grotere rol spelen in leefstijlonderzoek’ https://t.co/NraLSjN8Kp,netfysio,https://twitter.com/netfysio/status/1530865986370473987
235,2022-05-29 10:57:46+00:00,1530865981945434116,Er is nood aan een prachtige presentatrice: handen moeten weer vertrouwen krijgen.,TorfsBot,https://twitter.com/TorfsBot/status/1530865981945434116
236,2022-05-29 10:57:45+00:00,1530865975360372738,Ik word zo moe mensen die echt totaal geen historisch besef hebben DE PRINSEN VLAG IS GEEN FUCKING NSB VLAG OF NAZI VLAG https://t.co/3ggo7VHtQV,B6st3n,https://twitter.com/B6st3n/status/1530865975360372738
237,2022-05-29 10:57:43+00:00,1530865969492594689,De regering van Rutte heeft zo ontzettend veel onder het tapijt geschoven dat die man zich inmiddels ver verheven boven het volk moet voelen.,DinerMenu,https://twitter.com/DinerMenu/status/1530865969492594689
238,2022-05-29 10:57:42+00:00,1530865965575151616,"Het is weer zover, we hebben een nieuwe premier-voor-een-dag, en het is Hugo de Dwinger.",BananusEnormus,https://twitter.com/BananusEnormus/status/1530865965575151616
239,2022-05-29 10:57:42+00:00,1530865964262227971,"De “Great Reset” komt, maar anders dan Klaus Schwab zich deze voorstelt | E.J. Bron ……..ROME 👨‍🦳 https://t.co/WGYW3DVqam",bertus1947,https://twitter.com/bertus1947/status/1530865964262227971
240,2022-05-29 10:57:42+00:00,1530865963482107904,AHA BEDE PLAKAC,M1NCH4N3R,https://twitter.com/M1NCH4N3R/status/1530865963482107904
241,2022-05-29 10:57:41+00:00,1530865961322319872,bestie,yejitzyhw,https://twitter.com/yejitzyhw/status/1530865961322319872
242,2022-05-29 10:57:41+00:00,1530865960499937281,@Sjjoerd Dit staat genoteerd!,Rev_76RL,https://twitter.com/Rev_76RL/status/1530865960499937281
243,2022-05-29 10:57:41+00:00,1530865960458014720,Opstelling Hsc'21.  Uitwedstrijd tegen OSS '20. https://t.co/eygGDS9vvS,HSC21,https://twitter.com/HSC21/status/1530865960458014720
244,2022-05-29 10:57:39+00:00,1530865952815988736,"De overheid heeft ons vierkant de rug toegekeerd!
https://t.co/MLeYcQHLly",Maverick5210,https://twitter.com/Maverick5210/status/1530865952815988736
245,2022-05-29 10:57:38+00:00,1530865947493699585,kangen eric :(,nvarose,https://twitter.com/nvarose/status/1530865947493699585
246,2022-05-29 10:57:38+00:00,1530865947078164480,Van Dijk &amp; Trent were good last night mind 🥴🫠,JordSealy,https://twitter.com/JordSealy/status/1530865947078164480
247,2022-05-29 10:57:38+00:00,1530865946587549697,"A.D.’s verslag: Mooi verjaardagscadeau voor vlaggert Doek, Mariënberg boekt verrassende zege tegen De https://t.co/4ollTk4Zip #sportintwente",SportinTwente,https://twitter.com/SportinTwente/status/1530865946587549697
248,2022-05-29 10:57:37+00:00,1530865941709565952,"ik moest gisteren ineens terugdenken aan deze periode vorig jaar waarbij ik 24/7 duizelig was, en plots kwam ik tot het besef dat als ik bij Ginger was ik daar helemaal geen last van had",problemofevil_,https://twitter.com/problemofevil_/status/1530865941709565952
249,2022-05-29 10:57:36+00:00,1530865940308566017,Valverde turned Van Dijk into a stripper 😭😭 https://t.co/H0L7Wt0j3J,MentorRM,https://twitter.com/MentorRM/status/1530865940308566017
250,2022-05-29 10:57:36+00:00,1530865938567946240,te open zijn over  gevoelens en oversharen? That would be me :)),nogsteedsmoe,https://twitter.com/nogsteedsmoe/status/1530865938567946240
251,2022-05-29 10:57:36+00:00,1530865936391102470,"Tja, dom, dommer, domst.. Schieten is geen feestje 🙁 Feestelijk geweervuur op feest: aanstaande echtgenoot (21) overlijdt https://t.co/j6uJ5cK2oL via @telegraaf",RoyDuf,https://twitter.com/RoyDuf/status/1530865936391102470
252,2022-05-29 10:57:34+00:00,1530865931383185408,"Bono Vox is voor de wereld wat broodverbeteraar is voor brood.

https://t.co/axwDEanp3v",ingmarheytze,https://twitter.com/ingmarheytze/status/1530865931383185408
253,2022-05-29 10:57:34+00:00,1530865930196205568,@mademgidiyosun Neden,pegasus074,https://twitter.com/pegasus074/status/1530865930196205568
254,2022-05-29 10:57:33+00:00,1530865926714933250,"@StevenBrunswijk het zegt iets over je karakter en geweten toen je Stefano geloofde dat ie getrouwe was en dit bezwoer op alles wat ie maar kon verzinnen. Helaas, weer wat geleerd. Geweldig dat jullie op zo'n mooie manier, als vrienden, hebben gewonnen. Gefeliciteerd, gr Ronald",Roconed,https://twitter.com/Roconed/status/1530865926714933250
255,2022-05-29 10:57:33+00:00,1530865926631047170,Mijn telefoon is de enige verbinding met de buitenwereld inclusief Social media daarom ben ik blij met Twitter.,statementsfound,https://twitter.com/statementsfound/status/1530865926631047170
256,2022-05-29 10:57:33+00:00,1530865926001786880,@ja92ne @shtbnd @jane2trappy HAHAHAHAHAAHHAHAAHAHH envoie ton snap,mephisto_696,https://twitter.com/mephisto_696/status/1530865926001786880
257,2022-05-29 10:57:33+00:00,1530865924999368705,@Kaida96 Koopje 🤣,schrijftijgerin,https://twitter.com/schrijftijgerin/status/1530865924999368705
258,2022-05-29 10:57:32+00:00,1530865923476824064,"Groei is enkel goed voor een klein deel van de bevolking die steeds meer winsten oppotten.
Oneindige groei verwachten op een eindige planeet is gewoon gatachterlijk.
Ooit komen we op een punt dat we de middelen moeten verdelen zodat iedereen kan (over)leven.",BasselaereBart,https://twitter.com/BasselaereBart/status/1530865923476824064
259,2022-05-29 10:57:32+00:00,1530865922637897728,NO WHATSJNRJWNFCUK,satelIitrry,https://twitter.com/satelIitrry/status/1530865922637897728
260,2022-05-29 10:57:32+00:00,1530865920859680769,Er zitten heel wat artiesten op Twitter en het kroost van de tweeps doet het blijkbaar nog beter...,Elkenumber1,https://twitter.com/Elkenumber1/status/1530865920859680769
261,2022-05-29 10:57:31+00:00,1530865919051931648,Sam Lowes out ! 🥴 daar gaat nog over gesproken worden in het team.,loope01,https://twitter.com/loope01/status/1530865919051931648
262,2022-05-29 10:57:31+00:00,1530865918301114368,"@sneeuwkoning_ @nklein1908 @crazybytez @lientje1967 @MinPres @PieterOmtzigt Ik denk dat de meesten niet de moeite nemen om zelf wat te checken. 'Er wordt iemand door het slijk gehaald, leuk, we doen mee'. 
Het het betr debat erbij gezocht. Overduidelijk dat mw vd Plas steun gaf. Het zou @crazybytez sieren als ze dit recht zou zetten (en excuus aanbood).",FiliaVeritas,https://twitter.com/FiliaVeritas/status/1530865918301114368
263,2022-05-29 10:57:31+00:00,1530865916749221889,Meer. Van. Dit. Graag. ✅,MeRy71,https://twitter.com/MeRy71/status/1530865916749221889
264,2022-05-29 10:57:29+00:00,1530865910986289152,CHAEWON ET YUNJIN ??!?? OMG  https://t.co/LmcJB5eqCW,lilibp816,https://twitter.com/lilibp816/status/1530865910986289152
265,2022-05-29 10:57:29+00:00,1530865907773448192,"Hahaha @Shaista63333466 
Speen patkii wol ta de such dai 😂😂😂 https://t.co/gjAUCxnnii",haroonwazir397,https://twitter.com/haroonwazir397/status/1530865907773448192
266,2022-05-29 10:57:28+00:00,1530865905470693381,"De pijn van nabestaanden, als er geen veilige weg is",YvonneSnitjer,https://twitter.com/YvonneSnitjer/status/1530865905470693381
267,2022-05-29 10:57:28+00:00,1530865904300564481,credits an den krassesten renminist alive 🫶🫶🫶,yeahjaem,https://twitter.com/yeahjaem/status/1530865904300564481
268,2022-05-29 10:57:26+00:00,1530865897870708737,Waar is Daniel Koerhuis van de VVD als je hem nodig hebt?,zwartekat,https://twitter.com/zwartekat/status/1530865897870708737
269,2022-05-29 10:57:26+00:00,1530865897371484164,@FreeBhents Egte Regte Wildevleis 😭😭😭😭,Galeshewe_GT,https://twitter.com/Galeshewe_GT/status/1530865897371484164
270,2022-05-29 10:57:26+00:00,1530865896860033024,"#Nieuw #New In de schaduw van Schindler is een aangrijpend boek geschreven door Kevin Prenger @ https://t.co/Tz6Z4zI0Lp
#recensie #bookblogger #bookreview #WWII #Geschiedenis #History https://t.co/qGqoCJDAWB",KathelijneVL,https://twitter.com/KathelijneVL/status/1530865896860033024
271,2022-05-29 10:57:26+00:00,1530865894695522306,@YungDjane @pretletter @leolewin @UKempenaer @mari54anne Wat voeg jij toe. Je bent al een persoon zonder ziel!,katje2021,https://twitter.com/katje2021/status/1530865894695522306
272,2022-05-29 10:57:25+00:00,1530865893554659331,QueenBeee93 is live! Ben je er ook bij? https://t.co/uVjHEBZYyl #twitchstream,M3lissa1993,https://twitter.com/M3lissa1993/status/1530865893554659331
273,2022-05-29 10:57:25+00:00,1530865892766228481,Fascisten🤮🤢 Oekraïens Openbaar Ministerie ziet patroon in deportatie burgers naar Rusland  /via @NOS https://t.co/8OF12nzJ6E,samgold21779018,https://twitter.com/samgold21779018/status/1530865892766228481
274,2022-05-29 10:57:24+00:00,1530865888974495744,Maurice dit is een huis.,jelle_jaspar,https://twitter.com/jelle_jaspar/status/1530865888974495744
275,2022-05-29 10:57:24+00:00,1530865888051666944,"""NijverdalCam"" (GCPTAP) has a new log
Webcam Photo Taken by Dincky Toy
""In een ver verleden al eens een poging gedaan, toen een foto gemaakt maar we deden iets niet goed 😵‍💫 
Omda...""
https://t.co/dLBbGgONJI",WebcamLogs,https://twitter.com/WebcamLogs/status/1530865888051666944
276,2022-05-29 10:57:23+00:00,1530865885879099393,"De stempelen “langdurig ziek”, moet omgezet worden. Ziek zijn, moeten we loskoppelen van “niet-kunnen-werken”. Het is naar mijn mening ook gezonder voor mensen hun eigenwaarde. Werk is geen straf.",spaander1980,https://twitter.com/spaander1980/status/1530865885879099393
277,2022-05-29 10:57:23+00:00,1530865883408924673,TYPO GEIS,RainbowHii,https://twitter.com/RainbowHii/status/1530865883408924673
278,2022-05-29 10:57:23+00:00,1530865882704093185,"Turkish bombarded on Manbij countryside 
https://t.co/B32QLLeddi",RdiDefense,https://twitter.com/RdiDefense/status/1530865882704093185
279,2022-05-29 10:57:22+00:00,1530865878018887680,Wandeling in de regen. Maar wat is t hier mooi 🤩 Wat doe jij vandaag? @ Groene Hart https://t.co/WoMduVzoKP,Chickadeesnl,https://twitter.com/Chickadeesnl/status/1530865878018887680
280,2022-05-29 10:57:20+00:00,1530865871719104512,@alexklan3 Dat mag dan ook wel. 😄,schrijftijgerin,https://twitter.com/schrijftijgerin/status/1530865871719104512
281,2022-05-29 10:57:20+00:00,1530865870901325824,Gister op een mega mooi plekje geluncht 🥰 https://t.co/cb0nc6HpW9,Suzanne_Kant,https://twitter.com/Suzanne_Kant/status/1530865870901325824
282,2022-05-29 10:57:19+00:00,1530865867474477057,Wanneer de 'vakantie' er bijna opzit.... https://t.co/2vkev43IGy,ADOotjuh,https://twitter.com/ADOotjuh/status/1530865867474477057
283,2022-05-29 10:57:18+00:00,1530865862911066114,"@gerard_lettinck @ter35844846 @markdehollander @MastersLars @groenlinks @CorinneEllemeet @lientje1967 Inderdaad, wat een grafkop.",retardinho66,https://twitter.com/retardinho66/status/1530865862911066114
284,2022-05-29 10:57:17+00:00,1530865859916439552,wanneer oomfs zeggen dat het slay is weet ik dat ze oprecht zijn,June061204,https://twitter.com/June061204/status/1530865859916439552
285,2022-05-29 10:57:17+00:00,1530865858851094528,"Wat een #dramatisch verhaal over het #Groningen_Schandaal of zo u wilt #Gas_Schandaal, @MinisterieEZK, #Eric_Wiebes, #Henk_Kamp",EefKlaver,https://twitter.com/EefKlaver/status/1530865858851094528
286,2022-05-29 10:57:17+00:00,1530865858003750912,"the way mn bestie me gwn kan appen dat ze iets wilt doen en ik ben altijd down, pff I wish I had someone like me lmao",reginaalaura,https://twitter.com/reginaalaura/status/1530865858003750912
287,2022-05-29 10:57:15+00:00,1530865850881740800,"Palmares
CompetitieAantalJaren
Nationaal
Belgisch kampioen1x1979
Beker van België1x1978
Belgische Supercup1x1979
Duits kampioen3x1985, 1986, 1987
DFB-Pokal2x1984, 1986
Duitse Supercup2x1983, 1987
Internationaal
Zilver op het EK1x1980
Individueel
Gouden Schoen1x https://t.co/YO9xMlbz86",TheRealDinges,https://twitter.com/TheRealDinges/status/1530865850881740800
288,2022-05-29 10:57:15+00:00,1530865849225076736,Omdat instanties geld ruiken.... heel veel geld.,MySpotsHere,https://twitter.com/MySpotsHere/status/1530865849225076736
289,2022-05-29 10:57:14+00:00,1530865847492825088,Nij Smellinghe in Drachten…,SimonBosma,https://twitter.com/SimonBosma/status/1530865847492825088
290,2022-05-29 10:57:12+00:00,1530865839007748096,"Rest achter betaalmuur. Art. zegt veel, genoeg. Tuurlijk, morgen verschijnt art. vd✋vd linkse kerk als reactie hierop dat krak het tgogestelde verdedigt. Ik blijf vastberaden én overtuigd bij deze visie! - Causeur, machtig (Rechts) mndblad. (mei 2022) https://t.co/yKpEO0X8nS",DominiqueViaene,https://twitter.com/DominiqueViaene/status/1530865839007748096
291,2022-05-29 10:57:11+00:00,1530865835669168130,"Bij de heg naast de oprit stak een stuk ‘struik’ uit, dit stoorde mij mateloos dus ik besloot deze even snel af te knippen…

Nadruk op snel want ik had nog niet gedoucht etc. 

3x raden wie er in zijn pyjama &amp; ongewassen kop, op straat, 30min heeft staan kletsen met 5 buren… 😬",ThijsLippie,https://twitter.com/ThijsLippie/status/1530865835669168130
292,2022-05-29 10:57:11+00:00,1530865834670886912,kwas zo begaaid gistere doe nrml,gloriaaledda,https://twitter.com/gloriaaledda/status/1530865834670886912
293,2022-05-29 10:57:11+00:00,1530865833018281984,"@barendm @ilegne Ik vrees dat het niet gaat lukken, maar hou me op de hoogte. Soms denk ik wel eens: ‘lang niks van die en die gehoord.’ En dan kijk ik op diegene zijn of haar account: is er gewoon van alles gepost! Ik wil dat graag gewoon zien. 😊",SesjoeKetesjoe,https://twitter.com/SesjoeKetesjoe/status/1530865833018281984
294,2022-05-29 10:57:08+00:00,1530865822457020418,Vanmiddag vanaf 14:00 muziek rond de vleugel op Fogelsanghstate. Laagdrempelig en in de juiste sfeer. Reguliere museum entreeprijs.,Fogelsanghstate,https://twitter.com/Fogelsanghstate/status/1530865822457020418
295,2022-05-29 10:57:08+00:00,1530865820833808385,#wappies wisten dit al. https://t.co/MEPKrf3TZq,OntevredenNL,https://twitter.com/OntevredenNL/status/1530865820833808385
296,2022-05-29 10:57:07+00:00,1530865817776160769,"48 jaar geleden creëerde Martin Cooper dit revolutionaire toestel https://t.co/XvM9ffemin
via SQUID App https://t.co/AviTJXOoR0",Sniper137_,https://twitter.com/Sniper137_/status/1530865817776160769
297,2022-05-29 10:57:07+00:00,1530865817461866496,"Misschien iets voor @MuseumnachtLDN  om 'duurzaamheid' volgende keer als duidelijke randvoorwaarde te stellen bij deelname van instellingen aan dit jaarlijkse Leidse feestje voor mensen die geïnteresseerd zijn in wetenschap, cultuur, en allerlei randgebieden &amp; kruisbestuivingen?",RoeliendenOuden,https://twitter.com/RoeliendenOuden/status/1530865817461866496
298,2022-05-29 10:57:07+00:00,1530865816979353600,JUSJSUDJDJDJSJ OMG JDJDJDJD,sunsaerys,https://twitter.com/sunsaerys/status/1530865816979353600
299,2022-05-29 10:57:07+00:00,1530865816547528704,Ameen,Sherazrana2,https://twitter.com/Sherazrana2/status/1530865816547528704
300,2022-05-29 10:57:06+00:00,1530865812399181826,"Juist ja, misselijkmakend #VVD",thevandijks,https://twitter.com/thevandijks/status/1530865812399181826
301,2022-05-29 10:57:04+00:00,1530865805633720326,ijbol,penkostephens,https://twitter.com/penkostephens/status/1530865805633720326
302,2022-05-29 10:57:04+00:00,1530865805482676225,Geslaagde voorjaarsmarkt Dieren https://t.co/GDKfogakvZ #voorjaarsmarkt #Dieren,HetRhedenNieuws,https://twitter.com/HetRhedenNieuws/status/1530865805482676225
303,2022-05-29 10:57:04+00:00,1530865804702621698,"Assemblé générale vun der Jeeërfederatioun: ""Diktatoresch Politik géint Jeeër"", esou d'FSHCL https://t.co/x0gYJdMNPu https://t.co/XaGSt1wd1j",RTLlu,https://twitter.com/RTLlu/status/1530865804702621698
304,2022-05-29 10:57:04+00:00,1530865803628883969,Geïnteresseerden 👉 Velgen: Mille Miglia 1000.  🙂 https://t.co/A6mwLgpVG7,SP_MYP,https://twitter.com/SP_MYP/status/1530865803628883969
305,2022-05-29 10:57:03+00:00,1530865800097148929,Fietser gewond na aanrijding met bromfiets https://t.co/f1Of2HZ78C https://t.co/uhJSfK6efG,DeGentenaar,https://twitter.com/DeGentenaar/status/1530865800097148929
306,2022-05-29 10:57:02+00:00,1530865797588992000,"In mei worden de #nachtvlinders in het licht gezet door @mijnblogjenl. Vandaag de #plakker, een soort die vliegt van half mei tot eind augustus, in 1 generatie. Dit mannetje 👇zat in de emmerval, vrouwtjes kunnen amper vliegen. 

#insectenopdeboerderij 🐄🦋☘️
#meimotten🌙 #dag29 https://t.co/RYU16F8BIM",attjemeekma,https://twitter.com/attjemeekma/status/1530865797588992000
307,2022-05-29 10:57:02+00:00,1530865795613474818,"@GertGpp13498 @NOS Enkele Chinese burgers zijn boos, omdat sommigen feest gingen vieren",nuanced_nl,https://twitter.com/nuanced_nl/status/1530865795613474818
308,2022-05-29 10:57:01+00:00,1530865791545004035,WACHINDAA,astmoony,https://twitter.com/astmoony/status/1530865791545004035
309,2022-05-29 10:57:01+00:00,1530865790576115717,De #wilhelminabrug in #leiden ging zojuist open om 12:56. Zie https://t.co/tdmBtb3MFI #brugopen,WilhelminabrugL,https://twitter.com/WilhelminabrugL/status/1530865790576115717
310,2022-05-29 10:57:00+00:00,1530865789179502593,"Is een zeer goed plan. Mag van mij naar 0,35,% @KlaasKnot

De Europese Centrale Bank moet de rente in juli met een kwart procentpunt verhogen om de inflatie te bestrijden.",Riavanderbasbu1,https://twitter.com/Riavanderbasbu1/status/1530865789179502593
311,2022-05-29 10:57:00+00:00,1530865787556319232,"Veel jongeren ""uit de omgeving"" zorgen altijd voor problemen rond het Stade de France, wat leidt tot ruzies met de politie ( @FredCalenge / Journalist TF1)",FjRoebersen,https://twitter.com/FjRoebersen/status/1530865787556319232
312,2022-05-29 10:57:00+00:00,1530865786570481664,Vier jaar #cel voor neersteken man met vleesmes in #Zeewolde https://t.co/rcQj6BNkex @OmroepFlevoland via @zeewolde_online,zeewolde_online,https://twitter.com/zeewolde_online/status/1530865786570481664
313,2022-05-29 10:57:00+00:00,1530865785446465538,4 dagen na elkaar feest? Kunnen we doen we 🤪,ZenahGodec,https://twitter.com/ZenahGodec/status/1530865785446465538
314,2022-05-29 10:56:59+00:00,1530865785001984000,Even iets heel anders vandaag... 😬 https://t.co/dkcAlvVZ3U,rth1985,https://twitter.com/rth1985/status/1530865785001984000
315,2022-05-29 10:56:59+00:00,1530865784112685056,"OK, 3 dagen ifoon nu. Meer reclame en even wennen aan de wifi/4g/vliegtuigstand routine.",AlbertMensinga,https://twitter.com/AlbertMensinga/status/1530865784112685056
316,2022-05-29 10:56:59+00:00,1530865782435074048,@Aston2Johno Ag siestog phok.. dit lyk omtrent of die werf opgeraak het..,isabelt2603,https://twitter.com/isabelt2603/status/1530865782435074048
317,2022-05-29 10:56:58+00:00,1530865777087238144,"Teletekst: Kerkscheuring (binnen de ChristelijkGereformeerdeKerken, Sz) dreigt over conflict over 'de' rol van 'de' vrouw.

Bron? https://t.co/lSOWVSmZTw",Suzamina,https://twitter.com/Suzamina/status/1530865777087238144
318,2022-05-29 10:56:56+00:00,1530865770271481856,@Hina_HT5 Bas coach ko sponsor kia he 🤓,Noor_Marriii,https://twitter.com/Noor_Marriii/status/1530865770271481856
319,2022-05-29 10:56:55+00:00,1530865764840120320,oohhhhh ctw ajaa hmz👍🏻,1bunnyjjk,https://twitter.com/1bunnyjjk/status/1530865764840120320
320,2022-05-29 10:56:54+00:00,1530865763606745088,"Premiers en sms-jes 

Als het ze nou allemaal eens de spreekwoordelijke kop zouden kosten.",CultCabinet_CC,https://twitter.com/CultCabinet_CC/status/1530865763606745088
321,2022-05-29 10:56:54+00:00,1530865763086741504,@wateenfeesthier Mooi ❤️,daysofdrey,https://twitter.com/daysofdrey/status/1530865763086741504
322,2022-05-29 10:56:54+00:00,1530865762306514944,Tjesis🔥,Ofentse_SM,https://twitter.com/Ofentse_SM/status/1530865762306514944
323,2022-05-29 10:56:54+00:00,1530865760750522369,"Onze nieuwe wethouder maatschappelijke zorg. Gepokt en gemazeld in netwerkcorruptie: publiek geld aanwenden voor de eigen positie en die van vriendjes.
Fijn duo met maffiachef Dantzig.

O ja, weet niks, nada van zorg. https://t.co/7E6A0i1NLh",lizzyvleeuwen,https://twitter.com/lizzyvleeuwen/status/1530865760750522369
324,2022-05-29 10:56:52+00:00,1530865755331387392,Syrië  is geen onveilig land meer. De mannen komen hierheen om dienstplicht  te ontlopen óf omdat ze deserteur zijn. En wij betalen hun levenslange opvang. Waarom?,rechtenonrecht,https://twitter.com/rechtenonrecht/status/1530865755331387392
325,2022-05-29 10:56:52+00:00,1530865753288650752,OmYghaddd,_moonsuny,https://twitter.com/_moonsuny/status/1530865753288650752
326,2022-05-29 10:56:50+00:00,1530865746666049537,Alzheimer Café Eemsdelta over 'Verlies en Rouw bij Dementie' -  https://t.co/68fnI4Xxeo https://t.co/CkLCOcwtzK,DeEemslander1,https://twitter.com/DeEemslander1/status/1530865746666049537
327,2022-05-29 10:56:50+00:00,1530865745097269248,"ja t mooie weer is ook weg, kut regen",use_anna,https://twitter.com/use_anna/status/1530865745097269248
328,2022-05-29 10:56:49+00:00,1530865742308048896,@dikzakdd volgens mij ben ik gwn blind ik vind da nergens en ik heb da ook ni gzn,zitascheerlinck,https://twitter.com/zitascheerlinck/status/1530865742308048896
329,2022-05-29 10:56:49+00:00,1530865740806787072,"Als harpoen raketten waar Oekraïne  nu gebruik van gaat maken,om de Russische zwarte zee vloot uit te schakelen...🙄geleverd door Denemarken..maar is geproduceerd in USA...is dit weer een stap verder naar totale escalatie..dus een reden voor Rusland om Kiev te gaan bombarderen 🤔",Wspaan,https://twitter.com/Wspaan/status/1530865740806787072
330,2022-05-29 10:56:48+00:00,1530865737472131074,LOL alsof Putin door verkiezingen wordt afgezet,RealShowstopper,https://twitter.com/RealShowstopper/status/1530865737472131074
331,2022-05-29 10:56:46+00:00,1530865728420708353,"denk je de race te kunnen kijken, moeten we van alicante naar eindhoven, naar rotterdam en dan naar amsterdam 🫠😭",romyoly,https://twitter.com/romyoly/status/1530865728420708353
332,2022-05-29 10:56:46+00:00,1530865726940188672,Nederland gidsland https://t.co/vLsL4uWulE,NicolasBouteca,https://twitter.com/NicolasBouteca/status/1530865726940188672
333,2022-05-29 10:56:45+00:00,1530865723190427649,Pieter Stuurman en Kees van der Pijl – Transhumanisme of de bestaande mens? https://t.co/w7zAEZxdOL,rlohmer,https://twitter.com/rlohmer/status/1530865723190427649
334,2022-05-29 10:56:44+00:00,1530865720627699714,Ik denk dat ik een verkeerd antwoord heb gegeven https://t.co/ZBwQjh8ZDh,kiana_aers,https://twitter.com/kiana_aers/status/1530865720627699714
335,2022-05-29 10:56:44+00:00,1530865719243591684,"@mindergoed kalm hé, ik ben niet arrogant",Darrow_lykos1,https://twitter.com/Darrow_lykos1/status/1530865719243591684
336,2022-05-29 10:56:43+00:00,1530865716378861568,"02 Trainingen als onderdeel van het adoptieproces (en waarom alleen trainingen niet volstaan binnen een adoptie traject)  https://t.co/kmSU0FXuwG   #Microsoft365, #Podcast",KbWorks,https://twitter.com/KbWorks/status/1530865716378861568
337,2022-05-29 10:56:43+00:00,1530865715837804544,"29-05-22 12:56:41 0754052 FZ VBR 3 (2503)-(LEU CW 1 OVD (C19)) [Officier van wacht] &gt; Automatisch Brandalarm BNS """,cpa_breda,https://twitter.com/cpa_breda/status/1530865715837804544
338,2022-05-29 10:56:42+00:00,1530865711072956418,@azusyaalalala WE WON BATT ADJAKSJNSKJS 😭😭🫂,hhyunjin325,https://twitter.com/hhyunjin325/status/1530865711072956418
339,2022-05-29 10:56:41+00:00,1530865708690808832,"29-05-22 12:56:39 0754034 FZ VBR 3 (2503)-(LEU CW 1 OVD (C19)) [Chauffeur CW LVO] &gt; Automatisch Brandalarm BNS """,cpa_breda,https://twitter.com/cpa_breda/status/1530865708690808832
340,2022-05-29 10:56:41+00:00,1530865705805090817,Ik ben zeer benieuwd naar de analyse van @tiesjoosten van het optreden van President en CEO van Schiphol Dick Benschop bij #Buitenhof.,SarahMya2000,https://twitter.com/SarahMya2000/status/1530865705805090817
341,2022-05-29 10:56:39+00:00,1530865698951647232,"29-05-22 12:56:37 0753961 FZ VBR 3 (2503)-(LEU MAP 1 (P18)) [Onderofficier] &gt; Automatisch Brandalarm BNS """,cpa_breda,https://twitter.com/cpa_breda/status/1530865698951647232
342,2022-05-29 10:56:39+00:00,1530865697714323456,Fijne zondag allemaal. Ik ga proberen iets eten. Medicatie begint zijn werk te doen 👍 https://t.co/gd1KAPAc0x,Itsme38163725,https://twitter.com/Itsme38163725/status/1530865697714323456
343,2022-05-29 10:56:39+00:00,1530865697475252225,"Mijn buurvrouw heeft haar enkel gebroken en zit nu in een rolstoel. Het arme mensje heeft maar 1 arm. 

Grap van de buurman; Ja die rolstoel is ook maar niks, want nou rijdt ze alleen maar rondjes 😂",mama_fiesta,https://twitter.com/mama_fiesta/status/1530865697475252225
344,2022-05-29 10:56:39+00:00,1530865697315864576,"Rutte, de duivelse hr-manager van Nederland https://t.co/wnFdHhvpmL",henk_vogelsang,https://twitter.com/henk_vogelsang/status/1530865697315864576
345,2022-05-29 10:56:38+00:00,1530865694597910528,doe mij maar sloppy voor me verjaardag,wast_eddd,https://twitter.com/wast_eddd/status/1530865694597910528
346,2022-05-29 10:56:37+00:00,1530865691716624385,"gwen is giga broken 
#MSI2022",sleepygabsy,https://twitter.com/sleepygabsy/status/1530865691716624385
347,2022-05-29 10:56:36+00:00,1530865684753817600,Heiloos gezelschap op Karavaan Festival https://t.co/T0OCrXVVXl #heiloo,uitkijkpost,https://twitter.com/uitkijkpost/status/1530865684753817600
348,2022-05-29 10:56:35+00:00,1530865683889889282,"Heerlijke eerste helft, de ene goal nog mooier dan de andere.",Sersjee,https://twitter.com/Sersjee/status/1530865683889889282
349,2022-05-29 10:56:34+00:00,1530865679880134658,"Over lulkoek in een tweet gesproken, tering hee. Adriaan is er goed in. https://t.co/vlQm5A4fZy",joopb68lfc,https://twitter.com/joopb68lfc/status/1530865679880134658
350,2022-05-29 10:56:34+00:00,1530865677631897600,"Oplossing: alle wokisten van de universiteit verwijderen.
‘Afkoelperiode’ bij Universiteit Maastricht na discussie over ‘mensen die menstrueren’: ‘Ligt erg gevoelig’ https://t.co/xUzirKBohs via @telegraaf",danielvanderree,https://twitter.com/danielvanderree/status/1530865677631897600
