,Datetime,Tweet Id,Text,Username,Url
472,2022-05-08 10:55:24+00:00,1523255237641129984,2000 beziers. https://t.co/L8lkTfoM5G https://t.co/YRzuCY61ui,PrimitivePic,https://twitter.com/PrimitivePic/status/1523255237641129984
473,2022-05-08 10:55:23+00:00,1523255237431238657,89e min. 2-4 Rosa Kruijver #hilado,ado20,https://twitter.com/ado20/status/1523255237431238657
474,2022-05-08 10:55:23+00:00,1523255235484946432,Matchcenter | Live: Ajax maakt 2-0 tegen PEC Zwolle https://t.co/KYp7lwXJp0 #vrouwenvoetbal,vvnieuwsnl,https://twitter.com/vvnieuwsnl/status/1523255235484946432
475,2022-05-08 10:55:23+00:00,1523255234042089472,"Kinderen krijgen is geen recht en ook geen plicht. Het is een kadootje. Het is niet iedereen gegund om moeder te worden en sommige willen geen moeder worden. Maar koester kinderen, álle kinderen. 'Ik ben nooit moeder geworden en dus ben ik moeder van álle kinderen'(Oprah Winfrey)",Quellijn1,https://twitter.com/Quellijn1/status/1523255234042089472
476,2022-05-08 10:55:22+00:00,1523255229168644096,"Hoi @hdhaarlem, ik heb mijn krant niet gekregen gisteren. Wanneer hebben jullie weer voldoende bezorgers? @ytekedejong @rien10",DCJWvanderMeer,https://twitter.com/DCJWvanderMeer/status/1523255229168644096
477,2022-05-08 10:55:21+00:00,1523255226337497088,Mierlo-Hout 6 - Sparta'25 9 | Afgelopen. https://t.co/M3rJjCtzIT,davekornuijt,https://twitter.com/davekornuijt/status/1523255226337497088
478,2022-05-08 10:55:20+00:00,1523255222587461632,[sjk] gal jinkook version gaess sksksksk seneng banget😭😭 https://t.co/ktDdkLwEN8,jinkookmenfess,https://twitter.com/jinkookmenfess/status/1523255222587461632
479,2022-05-08 10:55:19+00:00,1523255219215548418,"(R): 2022 Winmau Development Tour 10, Last 64, Wesley Veenstra 2 (7) 4 Kevin Doets",PDCResults,https://twitter.com/PDCResults/status/1523255219215548418
480,2022-05-08 10:55:19+00:00,1523255218640760832,@SwissCh05972705 @NOS Hoi Yasser @jesseklaver dat wist het normale volk allang!!!! Meer boeren minder VLIEGEN!,Man7Wm,https://twitter.com/Man7Wm/status/1523255218640760832
481,2022-05-08 10:55:18+00:00,1523255216102985728,"Man gaat veel minder autorijden, claimt zeer efficiente auto uitgevonden te hebben. @rtvoost @NOS @pepijnvdbrink @HFiselier 

https://t.co/auJudXFIzs https://t.co/foYjc8lHnc",Marien_Boonman,https://twitter.com/Marien_Boonman/status/1523255216102985728
482,2022-05-08 10:55:18+00:00,1523255215876882433,Ongeval wegvervoer letsel Grotestraat 5431DH Cuijk https://t.co/rEyQoUfqzb,112inBeeld,https://twitter.com/112inBeeld/status/1523255215876882433
483,2022-05-08 10:55:18+00:00,1523255215406796801,Vuilnisstrand-huisjes. https://t.co/uNSWn1B4Yy,stasbewonah,https://twitter.com/stasbewonah/status/1523255215406796801
484,2022-05-08 10:55:18+00:00,1523255214614085632,Ongeval wegvervoer letsel Grotestraat 5431DH Cuijk https://t.co/ceeNSuZTmg,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1523255214614085632
485,2022-05-08 10:55:18+00:00,1523255212529618944,Mooi #geefhetdoor,Hanglip68,https://twitter.com/Hanglip68/status/1523255212529618944
486,2022-05-08 10:55:17+00:00,1523255208629125121,"@saspvv_ Sterkte vandaag lieve Sas 🫶 ❤️😘 
Blijft altijd moeilijk dit soort dagen hoe de relatie ook was... En wat je zelf al zegt ze is en blijft je mams 😘",Little_one_Ann,https://twitter.com/Little_one_Ann/status/1523255208629125121
487,2022-05-08 10:55:16+00:00,1523255205575413760,"Je bent uitgenodigd voor de vriendengroep: Trash. Doe je mee? 

Klik op onderstaande link om de uitnodiging te bekijken.

https://t.co/VceHCL7Iyt

Als je de app nog niet hebt geïnstalleerd, word je eerst naar de App/Play Store geleid om de app te downloaden.",spookinslot,https://twitter.com/spookinslot/status/1523255205575413760
488,2022-05-08 10:55:16+00:00,1523255205428617217,Zouden klimaatfanatici dit nog geloven? https://t.co/CtUL8HrubN,brt_brtknttnrs,https://twitter.com/brt_brtknttnrs/status/1523255205428617217
489,2022-05-08 10:55:16+00:00,1523255205013475328,endeldarm zit vol met schijt dus ben ff aan 't kakken,juliancaesr,https://twitter.com/juliancaesr/status/1523255205013475328
490,2022-05-08 10:55:16+00:00,1523255204308652032,Laatste uren om mee te doen!,AkumaFredo,https://twitter.com/AkumaFredo/status/1523255204308652032
491,2022-05-08 10:55:14+00:00,1523255199573311488,Vintage Stein Mug Bavaria Oktoberfest Beer Mug by Vintage4Moms https://t.co/6pOnlAoiW9 via . https://t.co/sNt7FEmQOI,VINTAGE4MOMS,https://twitter.com/VINTAGE4MOMS/status/1523255199573311488
492,2022-05-08 10:55:14+00:00,1523255198587650048,Vanmiddag om 14.00 uur speelt Klimaatgroepstars in Middelstum tegen Hilversum om behoud van het eredivisieschap. Hilversum speelt met invaller wegens corona van hun kopman.,KgH_Stars,https://twitter.com/KgH_Stars/status/1523255198587650048
493,2022-05-08 10:55:14+00:00,1523255197270568961,@Thulazi333 Enga oorla banned,A_J_I_T_H_I_S_T,https://twitter.com/A_J_I_T_H_I_S_T/status/1523255197270568961
494,2022-05-08 10:55:13+00:00,1523255193873567746,Appingedam is koffiecafé rijker -  https://t.co/CvvD9l5wDk https://t.co/wJPLxN4RvU,DeEemslander1,https://twitter.com/DeEemslander1/status/1523255193873567746
495,2022-05-08 10:55:13+00:00,1523255193688842242,"￬
　　　　Ｂ
　　　　Ｅ
　　　　Ｎ
　　　　Ｇ
　　　　Ｈ
ＴＵＭＭＡＬＳ
　　　　Ｚ
　　　　Ｉ",BenghaziWord,https://twitter.com/BenghaziWord/status/1523255193688842242
496,2022-05-08 10:55:12+00:00,1523255190883041281,@rugpullfinder is @paradox meta verse rug?,Alpocasso,https://twitter.com/Alpocasso/status/1523255190883041281
497,2022-05-08 10:55:11+00:00,1523255184423497729,Ik wist niet dat Marc Van Ranst een Chinese volksheld is https://t.co/PBvqWuTVVg,b14mh,https://twitter.com/b14mh/status/1523255184423497729
498,2022-05-08 10:55:11+00:00,1523255183094042624,Opruiing door agenten op social media - Willem Engel en Dennis Spaanstra https://t.co/RRFD5bLKGA,kakketoe,https://twitter.com/kakketoe/status/1523255183094042624
499,2022-05-08 10:55:10+00:00,1523255178933465101,Ik wil graag body positivity fotos op mn finsta zetten maar body dysmorphia aaaa,lawaai_666,https://twitter.com/lawaai_666/status/1523255178933465101
500,2022-05-08 10:55:09+00:00,1523255177712922624,"🔴 #CUIJK #BBN 🚓 #p2000 
Ongeval wegvervoer letsel Grotestraat 5431DH Cuijk
 https://t.co/qQFMXQwNHv",112alarm,https://twitter.com/112alarm/status/1523255177712922624
501,2022-05-08 10:55:09+00:00,1523255177129693184,Einde WO II herdacht aan Graf van Onbekende Soldaat https://t.co/yDvuN0x3OB #Brussel,BRUZZbe,https://twitter.com/BRUZZbe/status/1523255177129693184
502,2022-05-08 10:55:09+00:00,1523255175514927105,#attjekuiken dat is net alle winden mee lullen,Werner38895073,https://twitter.com/Werner38895073/status/1523255175514927105
503,2022-05-08 10:55:08+00:00,1523255172277084161,Uitslagen en verslagen handbal: DSVD na zege winnaar degradatiepoule https://t.co/79xXQTYANG,tubantiasport,https://twitter.com/tubantiasport/status/1523255172277084161
504,2022-05-08 10:55:08+00:00,1523255171618582530,AFDEKKAP zonder warmteplaat voor maat: 40x40 cm - E12.95 https://t.co/lYmdCGpYBv via @marktplaats https://t.co/6v20AZNavc,KeesKeessie888,https://twitter.com/KeesKeessie888/status/1523255171618582530
505,2022-05-08 10:55:08+00:00,1523255171429453826,"Als het om respect gaat, had ze niet getweet.",EricaAnita68,https://twitter.com/EricaAnita68/status/1523255171429453826
506,2022-05-08 10:55:07+00:00,1523255168518680576,"@MinPres @SigridKaag mooie Moederdag voor die plus minus 1000 moeders uit de toeslagen affaire. Of althans, voor diegene die nog leven…",TimPetter8,https://twitter.com/TimPetter8/status/1523255168518680576
507,2022-05-08 10:55:07+00:00,1523255167000649730,"Poetin heeft ook ons in het vizier. Hij overstroomt onze media al jaren met fake news en betaalt extremisten om ons tegen elkaar op te zetten. 

Het ís ook onze oorlog, helaas. 
Poetin is alleen te laf om het te zeggen.",PeteComplacent,https://twitter.com/PeteComplacent/status/1523255167000649730
508,2022-05-08 10:55:07+00:00,1523255166258098176,Bedank de anti boeren partijen.,TropicalStrings,https://twitter.com/TropicalStrings/status/1523255166258098176
509,2022-05-08 10:55:06+00:00,1523255164722991105,Of wij net een lading van 72 rollen toiletpapier en 36 rollen keukenpapier binnen kregen...,lanterfantster,https://twitter.com/lanterfantster/status/1523255164722991105
510,2022-05-08 10:55:06+00:00,1523255164114591744,"Ik ben het in bijna alle opzichten oneens met D66 en toch heb ik bezwaar tegen 'ik haat D66'. 
Dan komt terecht het verwijt: 'Jullie haten D66-politici net zo erg als wij destijds Pim Fortuyn haatten.'",JanKelder8,https://twitter.com/JanKelder8/status/1523255164114591744
511,2022-05-08 10:55:06+00:00,1523255163993362432,@KennedyApproach @gelijkhebjehans Zoiets? https://t.co/sScMkRxzZR,IvoBruns,https://twitter.com/IvoBruns/status/1523255163993362432
512,2022-05-08 10:55:05+00:00,1523255160956682240,m'n kinderen eindigden in der mond aka kinderopvang dus fijne moederdag I guess,nathaaamm_,https://twitter.com/nathaaamm_/status/1523255160956682240
513,2022-05-08 10:55:05+00:00,1523255158012276737,A2 Gildenburg GOUDA Directe inzet 16152,p2k_waddinxveen,https://twitter.com/p2k_waddinxveen/status/1523255158012276737
514,2022-05-08 10:55:04+00:00,1523255156078383104,Niet zo vreemd toch na het schandalig gedrag hoe er al de jaren Rutte met de oppositie is omgegaan . En dan keer op keer met een kluitje in het riet woeden gestuurd op dossiers . Het vertrouwen is weg .,anton030560,https://twitter.com/anton030560/status/1523255156078383104
515,2022-05-08 10:55:04+00:00,1523255155281383424,Formule 1 Sportnieuws #Formule1 ‘Hamilton lijkt de realiteit uit het oog te zijn verloren’ – Ludo van Denderen https://t.co/7IBug10SUX - https://t.co/VKQWAuGlpa https://t.co/BPIrgdhXI3,NLBookmakerNL,https://twitter.com/NLBookmakerNL/status/1523255155281383424
516,2022-05-08 10:55:03+00:00,1523255153314320385,HAHAHAHAHAHAHAHAHAHAAHHAHAAHAHA SHET BESTIE CHOSE 🎻,jxgheadjonez,https://twitter.com/jxgheadjonez/status/1523255153314320385
517,2022-05-08 10:55:03+00:00,1523255152459018240,"Lassen zonder gas maar met fluxdraad is tegenwoordig een stuk goedkoper!
https://t.co/RX91utxRyn https://t.co/nqyaqlHNxE",hobotools,https://twitter.com/hobotools/status/1523255152459018240
518,2022-05-08 10:55:03+00:00,1523255151531859969,jo ik heb bijna 300 volgers hier! whahahah wat sick,spookinslot,https://twitter.com/spookinslot/status/1523255151531859969
519,2022-05-08 10:55:03+00:00,1523255150843990016,ja pls doe mn oren piepen nogsteeds soms van uncle acid &amp; the deadbeats van 17 april,katbeer_,https://twitter.com/katbeer_/status/1523255150843990016
520,2022-05-08 10:55:02+00:00,1523255147970777088,Nieuws (08-05): WHC - vv Pelikaan: 2-1 https://t.co/TkAVMbqGzF,OldebroekNet,https://twitter.com/OldebroekNet/status/1523255147970777088
521,2022-05-08 10:55:01+00:00,1523255143269081089,Big money dus om vluchtelingen te helpen. Daarom willen ze er zo veel mogelijk. Hoe meer er zijn hoe meer geld de directeur verdiend. ( krijgt),MastersLars,https://twitter.com/MastersLars/status/1523255143269081089
522,2022-05-08 10:55:01+00:00,1523255141285122048,@KPN @KPNwebcare Een groot compliment voor jullie. Dat jullie #Nicklelodeon #Oekraïne toe hebben gevoegd aan het basispakket.Op kanaal 58.😃🇺🇦,FStraalman,https://twitter.com/FStraalman/status/1523255141285122048
523,2022-05-08 10:55:01+00:00,1523255141150781440,"'Jolien, kmoet iets zeggen' = instant stress
Iedereen morgenvroeg niet op de baan komen want ik heb rijles🙃",Its_RhymeTime,https://twitter.com/Its_RhymeTime/status/1523255141150781440
524,2022-05-08 10:54:59+00:00,1523255136805863424,Meer behoefte aan openbare laadpalen voor elektrische auto’s in Wierden https://t.co/2v9uc6Kj0k,tctreggestreek,https://twitter.com/tctreggestreek/status/1523255136805863424
525,2022-05-08 10:54:59+00:00,1523255134184427520,"Russell: ""Auto was een compleet ander beest in de kwalificatie"" 
#Ferrari #GeorgeRussell #LewisHamilton #Mercedes #RedBullRacing #ValtteriBottas
https://t.co/01Eme5oBnr https://t.co/LWcjQbDGDh",AlleenF1,https://twitter.com/AlleenF1/status/1523255134184427520
526,2022-05-08 10:54:57+00:00,1523255127783915520,Weer een penalty De 2e deze schiet Jesper op de lat . Stand blijft 1-1,RkhvvE,https://twitter.com/RkhvvE/status/1523255127783915520
527,2022-05-08 10:54:57+00:00,1523255124952600576,Ik had liever twee minuten meer opera gehoord en twee minuten minder gepraat. #7dag #debekeerlinge,dwvdevriese,https://twitter.com/dwvdevriese/status/1523255124952600576
528,2022-05-08 10:54:56+00:00,1523255121076965376,Een ipad 2018 scherm vervangen is dat zelf te doen? Volgens youtube  is dat mogelijk. Graag jullie ervaring #ipad #ipadscherm #appleipad,auntiecerle,https://twitter.com/auntiecerle/status/1523255121076965376
529,2022-05-08 10:54:56+00:00,1523255120556830720,"Live Oekraïne | Mogelijk 60 doden bij bombardement op school - ‘Alle vrouwen, kinderen en ouderen geëvacueerd uit Azovstal-fabriek’ https://t.co/NJ8yG0587P via @destandaard",chocofondeur,https://twitter.com/chocofondeur/status/1523255120556830720
530,2022-05-08 10:54:55+00:00,1523255117524488192,Zanu PF is a terror group @USEmbZim @zanupf_patriots @ZANUPFYL https://t.co/wq9Z7zejof,ShepherdYuda4,https://twitter.com/ShepherdYuda4/status/1523255117524488192
531,2022-05-08 10:54:55+00:00,1523255117184569344,Ontboezemingen van een accu https://t.co/WmfLKcQY1j,Hevelius11,https://twitter.com/Hevelius11/status/1523255117184569344
532,2022-05-08 10:54:52+00:00,1523255103456968704,"Omgevingsmelding: https://t.co/xsSbvgbLdp Bestemd voor: @zuid_holland Meldingslocatie: #Hoeksche_Waard Betreft: #Geluid of #lawaai / Overig lawaai, veroorzaakt door: Luchtvaart",milieuklachten,https://twitter.com/milieuklachten/status/1523255103456968704
533,2022-05-08 10:54:52+00:00,1523255103423016961,"Je bent uitgenodigd voor de vriendengroep: Trash. Doe je mee? 

Klik op onderstaande link om de uitnodiging te bekijken.

https://t.co/VceHCKQ79T

Als je de app nog niet hebt geïnstalleerd, word je eerst naar de App/Play Store geleid om de app te downloaden.",spookinslot,https://twitter.com/spookinslot/status/1523255103423016961
534,2022-05-08 10:54:51+00:00,1523255099509948421,"@LR08580114 @fff007 Ben nog iets vergeten, weet niet of je kinderen hebt, zo ja dan wens ik jou met deze ook nog een fijne zonnige moederkesdag Lut 👍☀️🌹🌹😘",JanJefd,https://twitter.com/JanJefd/status/1523255099509948421
535,2022-05-08 10:54:50+00:00,1523255096234364929,Busverkeer gestremd na aanrijding Literatuurwijk | https://t.co/NaUHGN4iEH | #Literatuurwijk | #Almere,hvalmere,https://twitter.com/hvalmere/status/1523255096234364929
536,2022-05-08 10:54:49+00:00,1523255094447263746,"Ik heb niets maar dan ook niets met het wef

Niets",TraderTemmie,https://twitter.com/TraderTemmie/status/1523255094447263746
537,2022-05-08 10:54:49+00:00,1523255094199787520,LETS GO FAFFFF,trishakrishnaa,https://twitter.com/trishakrishnaa/status/1523255094199787520
538,2022-05-08 10:54:49+00:00,1523255093889437697,Aah maar ke tla regtela le spoko maar?? https://t.co/7iubWLOkk9,ProfListener,https://twitter.com/ProfListener/status/1523255093889437697
539,2022-05-08 10:54:49+00:00,1523255091549024257,"Vandaag weer lekker schilderen, lets goo 😍",Riannederijk,https://twitter.com/Riannederijk/status/1523255091549024257
540,2022-05-08 10:54:49+00:00,1523255090840502274,@NehaRanga14 haan dekh lein🤣🤣,iambellahazel1,https://twitter.com/iambellahazel1/status/1523255090840502274
541,2022-05-08 10:54:48+00:00,1523255090332676099,@DeMariekeK ❤️🥰🥰🥰🥰🥰 wat heb jij toch een groot hart,mathilebrandts,https://twitter.com/mathilebrandts/status/1523255090332676099
542,2022-05-08 10:54:48+00:00,1523255087006908416,"⁦@virginmedia⁩ kiosk door open outside 43 Valley Road, Sherwood Nottingham. https://t.co/HGRuQ3750P",daley_parking,https://twitter.com/daley_parking/status/1523255087006908416
543,2022-05-08 10:54:47+00:00,1523255084095791104,"@tubantia 1 mio vluchten. Dat zullen passagiers zijn.

Vliegveld Münster/Osnabrück ontvangt gevluchte vakantiegangers met open armen  https://t.co/U2hJ1JEwHf",HansAteB,https://twitter.com/HansAteB/status/1523255084095791104
544,2022-05-08 10:54:47+00:00,1523255082573131776,GGEZ,Josh_Christian,https://twitter.com/Josh_Christian/status/1523255082573131776
545,2022-05-08 10:54:46+00:00,1523255082216615936,@lemonsjisung14 kakje,4rhcz,https://twitter.com/4rhcz/status/1523255082216615936
546,2022-05-08 10:54:46+00:00,1523255081239400450,AFC AJAX vrouwen op 2-0 tegen PEC Zwolle Grant scoort,FLageshaar,https://twitter.com/FLageshaar/status/1523255081239400450
547,2022-05-08 10:54:45+00:00,1523255076470419456,"Ik was gister op een verjaardag en zo’n guy zei dat zijn favoriete artiesten Hopsin en DJ Khaled zijn….
Ik heb gelijk 112 gebeld want deze man had met spoed hulp nodig",jjjjjjjesse,https://twitter.com/jjjjjjjesse/status/1523255076470419456
548,2022-05-08 10:54:44+00:00,1523255073807429638,"ff geen twitter meer voor mij, trauma borrelt omhoog door alle beelden van popo geweld",Nicotiener,https://twitter.com/Nicotiener/status/1523255073807429638
549,2022-05-08 10:54:44+00:00,1523255070241951746,the election is tomorrowjkfsjvdfnksndvjksnvk,Naocheesefan,https://twitter.com/Naocheesefan/status/1523255070241951746
550,2022-05-08 10:54:43+00:00,1523255067377164288,‘s-Gravenzande - Afgelopen nacht heeft er een voertuig aan de #vandenbinckhorststraat in brand gestaan daarbij zijn ook twee andere voertuigen beschadigd geraakt. Waarschijnlijk wordt er uitgegaan van brandstichting. De politie doet een buurtonderzoek. https://t.co/MRgLfbJbN9,westlandreport,https://twitter.com/westlandreport/status/1523255067377164288
551,2022-05-08 10:54:43+00:00,1523255066580291584,IK HAAAAAAT HET OMFG,krokojill,https://twitter.com/krokojill/status/1523255066580291584
552,2022-05-08 10:54:43+00:00,1523255065838243841,@ZafolyVFX was beste preview ooit,xdNathn,https://twitter.com/xdNathn/status/1523255065838243841
553,2022-05-08 10:54:42+00:00,1523255064055320576,@sgetvou yours. javakaabaksbs,wasffirefist,https://twitter.com/wasffirefist/status/1523255064055320576
554,2022-05-08 10:54:42+00:00,1523255063031951360,"Militairen in Azovstalfabriek: ’Pijn, lijden, dood, het is allemaal 
echt’ 

Het kan in 5 minuten over zijn
Aan twee kanten geen doden meer
En burgers en gewonden veilig er uit
Steek een witte vlag ophoog
Dan kan je het aan je klein kinderen vertellen

https://t.co/AOoaKy5eMu",Hoffnar,https://twitter.com/Hoffnar/status/1523255063031951360
555,2022-05-08 10:54:42+00:00,1523255061983678464,@SonOfWoodpecker Dat is exact een vraag bij de poppoll peiling.,LudwigBollaerts,https://twitter.com/LudwigBollaerts/status/1523255061983678464
556,2022-05-08 10:54:41+00:00,1523255061333356544,"Item in #Buitenhof over gelote Burgerraad. Zo jammer dat in #PeelenMaas dit experiment in 2018 door #CDA, #VVD en #LokaalP&amp;M is afgeschaft. Intussen doodse stilte over de te vormen coalitie. Wellicht komt het in het akkoord terug?",APrimowees,https://twitter.com/APrimowees/status/1523255061333356544
557,2022-05-08 10:54:41+00:00,1523255061002207234,Ongeval Materieel Handelskade Beverwijk https://t.co/K61QHrnizc,kempen_nikos,https://twitter.com/kempen_nikos/status/1523255061002207234
558,2022-05-08 10:54:41+00:00,1523255060838420481,@parkambre je dirai nmixx ?,enhytousiast,https://twitter.com/enhytousiast/status/1523255060838420481
559,2022-05-08 10:54:40+00:00,1523255054807232512,waarom gaat de tijd zo snel man,zweefteeef,https://twitter.com/zweefteeef/status/1523255054807232512
560,2022-05-08 10:54:39+00:00,1523255052776796160,"sorry dat ik laat thuis ben , mijn buurvrouw had een aap weggejaagd",Slechtsmoesjes,https://twitter.com/Slechtsmoesjes/status/1523255052776796160
561,2022-05-08 10:54:39+00:00,1523255051510497281,"@SheIsBack5 Ja, hoop het nog mee te maken 😅😅het moet altijd eerst erger voor het beter gaat worden. Zonder dit zou alle bagger nog steeds verborgen zijn denk ik dan maar. 🥴",zentuintje,https://twitter.com/zentuintje/status/1523255051510497281
562,2022-05-08 10:54:38+00:00,1523255047546544129,@sauvigone welkammm,eriwons,https://twitter.com/eriwons/status/1523255047546544129
563,2022-05-08 10:54:38+00:00,1523255047257473024,"Voor hen achterste rij, gebruikelijk is de 20.000  voorkoombare rokendoden niet in acht te nemen. Ontstemt @VVD en @cdavandaag maar, die hieruiit inkomsten hebben.",VGenPensioen,https://twitter.com/VGenPensioen/status/1523255047257473024
564,2022-05-08 10:54:37+00:00,1523255041846816768,Is het dan echt zo warm de komende week?,amberwalraven,https://twitter.com/amberwalraven/status/1523255041846816768
565,2022-05-08 10:54:36+00:00,1523255038151331840,Leuven Bears schrijft geschiedenis: voor het eerst in de halve finale van de play-offs! https://t.co/0tFq19qxIM,fredrog,https://twitter.com/fredrog/status/1523255038151331840
566,2022-05-08 10:54:36+00:00,1523255037769969665,"Geen idee hoe hij dit voor elkaar heeft gekregen, maar ben benieuwd of hij zelf eruit komt. https://t.co/hz5ihow51l",Davitesse,https://twitter.com/Davitesse/status/1523255037769969665
567,2022-05-08 10:54:35+00:00,1523255034624065538,@StijnBuntinx @Beursduivelfan @FransVerstrepe2 @tlindemans @lievenverstrae1 Dus u verwijt zij die nog geen kans hebben gehad met al diegene die wel een kans hadden en zich inderdaad tot dit gedrag verlaagden.,justchattingmm,https://twitter.com/justchattingmm/status/1523255034624065538
568,2022-05-08 10:54:35+00:00,1523255032980062208,Aanhouding na steekincident in Winschoten - https://t.co/j2qf70SMby https://t.co/2q9GpcKtup,wwactueel,https://twitter.com/wwactueel/status/1523255032980062208
569,2022-05-08 10:54:34+00:00,1523255030064852993,"@gelijkhebjehans Abortus hebben de kinderen niets mee te maken, lockdowns en prikken wel",myroendoe,https://twitter.com/myroendoe/status/1523255030064852993
570,2022-05-08 10:54:34+00:00,1523255028655394817,"🔴 #BEVERWIJK #KEN 🚓 #p2000 
Ongeval Materieel Handelskade Beverwijk
 https://t.co/fBrfK6v9qs",112alarm,https://twitter.com/112alarm/status/1523255028655394817
571,2022-05-08 10:54:33+00:00,1523255027485265920,"ook op deze app even vertellen dat ik de leukste, liefste en grappigste mama heb :D https://t.co/nm90L305xI",boerensmos,https://twitter.com/boerensmos/status/1523255027485265920
572,2022-05-08 10:54:33+00:00,1523255024591245314,Het wordt 2-0 in Amsterdam. Grant tikt binnen. https://t.co/cedmbIhnuW  #rtvoost https://t.co/nByh0Wjbe4,rtvoostsport,https://twitter.com/rtvoostsport/status/1523255024591245314
573,2022-05-08 10:54:33+00:00,1523255024125587457,Fijne moederdag allemaal https://t.co/lO8Ty8Ub9t,YB_Eagle,https://twitter.com/YB_Eagle/status/1523255024125587457
574,2022-05-08 10:54:33+00:00,1523255024042020865,Gue kangen Ope ....,CcSunMork,https://twitter.com/CcSunMork/status/1523255024042020865
575,2022-05-08 10:54:33+00:00,1523255023748075520,"Een boeiend interview met Roxane van Iperen.
'Als iets niet lukt, heeft iemand altijd nog wel een vriendje. Zo krijgen we een samenleving waarin de handigste mensen floreren in plaats van de beste.'
  https://t.co/eDil29LQKM #FD",JurrVanWessem,https://twitter.com/JurrVanWessem/status/1523255023748075520
576,2022-05-08 10:54:32+00:00,1523255022246842368,"Schokkende beelden , bizar wat de mens elkaar durft aan te doen  echt gruwelijk.",JenneB66,https://twitter.com/JenneB66/status/1523255022246842368
577,2022-05-08 10:54:32+00:00,1523255022011789313,ik sta helemaal achter dit idee. #burgerberaden #democratie verandering van de #politiek,j55o,https://twitter.com/j55o/status/1523255022011789313
578,2022-05-08 10:54:32+00:00,1523255020413616128,FUCKXJSKDHWOE7WND SNDJSUSJD,ddumieyo,https://twitter.com/ddumieyo/status/1523255020413616128
579,2022-05-08 10:54:31+00:00,1523255017355890688,"Braziliaanse ex-president Lula stelt zich officieel kandidaat voor verkiezingen: ""We moeten Braziliaanse democratie verdedigen"" https://t.co/uFTlI1n3vm #vrtnws",vrtnws,https://twitter.com/vrtnws/status/1523255017355890688
580,2022-05-08 10:54:30+00:00,1523255012792860673,"Kijk deze korte film,hoe abortus impact heeft op het ongeboren kind(12wkn) De film heet niet voor niks '#Thesilentscream'.Als je dit hebt gezien zul je anders denken over #abortus . Het is niet even een simpele medische ingreep, je doodt een levend wezen.
https://t.co/HIbT97pYCz",Soraya19791,https://twitter.com/Soraya19791/status/1523255012792860673
581,2022-05-08 10:54:30+00:00,1523255012645875712,@yazdanizia mera imandaar kaptaan 😀,MOHAMMAD147258,https://twitter.com/MOHAMMAD147258/status/1523255012645875712
582,2022-05-08 10:54:29+00:00,1523255010703806464,Man bouwt oude bus om tot tiny house https://t.co/bTjDU6DWqg,gewoonvoorhem_f,https://twitter.com/gewoonvoorhem_f/status/1523255010703806464
583,2022-05-08 10:54:28+00:00,1523255005939367936,"De nieuwe tijd, net wat u zegt. https://t.co/x6wucyZXBL",antiqdigitalis,https://twitter.com/antiqdigitalis/status/1523255005939367936
584,2022-05-08 10:54:27+00:00,1523255001128308736,"“Waarom er valstrikken door de Russische soldaten worden achtergelaten in doodgewone woningen? “Dat gebeurt om #terreur te zaaien, terugkeer te bemoeilijken, om een maatschappij te ontwrichten.” #WarCrimes 
https://t.co/hc6LyFr7lw via @NUnl",fschuurk,https://twitter.com/fschuurk/status/1523255001128308736
585,2022-05-08 10:54:27+00:00,1523254998527840257,QEN QEN QEN.,Yllja3,https://twitter.com/Yllja3/status/1523254998527840257
586,2022-05-08 10:54:26+00:00,1523254996485099522,"Met dank aan de eeuwige agressor de VS, die meer kapot maken dan je lief is.",HertogRe,https://twitter.com/HertogRe/status/1523254996485099522
587,2022-05-08 10:54:25+00:00,1523254992576348162,Elk experiment om #besluitvorming te verbeteren in onze “democratie” verdient serieuze aandacht want met de huidige #politici lukt dat niet @EvaRovers @JohanRemkes #buitenhof,fjgvdh,https://twitter.com/fjgvdh/status/1523254992576348162
588,2022-05-08 10:54:24+00:00,1523254987522195456,[2731] #Venice #Makita HP457DWE #Boor-/ #schroefmachine - 18V - Inclusief 2 #Accu's en #Lader. https://t.co/XrQnIcH0RD https://t.co/tvsa6D3hnx,247robby,https://twitter.com/247robby/status/1523254987522195456
589,2022-05-08 10:54:24+00:00,1523254986481848321,@Theyluvvdii Zweer elke episode is gwn een film? 🤣🤣,cprsunn,https://twitter.com/cprsunn/status/1523254986481848321
590,2022-05-08 10:54:24+00:00,1523254986146123776,Genki's fingers... im living for it dgjjdgdfjdtjdtj https://t.co/4wrBEKFq77,mei_romanc,https://twitter.com/mei_romanc/status/1523254986146123776
591,2022-05-08 10:54:22+00:00,1523254979510751233,Ik was even in mijn kelder aan t opruimen iemand nog interesse in een knalrode trouwjurk mt. 34 😂,itisme_joos,https://twitter.com/itisme_joos/status/1523254979510751233
592,2022-05-08 10:54:22+00:00,1523254978311335936,@Appetoet @roxanevaniperen @uitg_thomasrap Je kunt het artikel gewoon uitvergroot dan wel vanaf de foto lezen.,vander_klis,https://twitter.com/vander_klis/status/1523254978311335936
593,2022-05-08 10:54:21+00:00,1523254976910602241,jwu fftb,Rhnmrie08,https://twitter.com/Rhnmrie08/status/1523254976910602241
594,2022-05-08 10:54:21+00:00,1523254976700903425,De vernietiging aan Amerika geschonken!,BJamsen,https://twitter.com/BJamsen/status/1523254976700903425
