,Datetime,Tweet Id,Text,Username,Url
537,2022-04-21 10:55:47+00:00,1517094743972454401,"Wanneer jy n leefstyl beoefen van kritiek uitdeel, maak jy deure oop in jou lewe om onder konstante kritiek deur te loop! Voordat jy kritiek uitdeel moet jy eers bereid wees om die sefde kritiek te ontvang. Dink mooi voor jy praat!",JBPotgieter,https://twitter.com/JBPotgieter/status/1517094743972454401
538,2022-04-21 10:55:47+00:00,1517094741875527681,"April 30 hello?Ben &amp; Ben, Addie?",ASCEtegral,https://twitter.com/ASCEtegral/status/1517094741875527681
539,2022-04-21 10:55:47+00:00,1517094740587692039,@nikolla_sonja @NoPaseran71 Zoiets? 🤔😅 https://t.co/kZ4GUcYbwy,Ronscher1,https://twitter.com/Ronscher1/status/1517094740587692039
540,2022-04-21 10:55:46+00:00,1517094736615641088,Hxjdjd,Rejaul021,https://twitter.com/Rejaul021/status/1517094736615641088
541,2022-04-21 10:55:45+00:00,1517094734707277827,"Nee de vraag “heb jij elke dag te eten” is geen rare vraag. Het is wel “raar” dat het nodig is, maar @GGDW2018 is echt een pracht initiatief. Voor elkaar en door elkaar. #mienskip #samen",hulzebos_diana,https://twitter.com/hulzebos_diana/status/1517094734707277827
542,2022-04-21 10:55:45+00:00,1517094734124232705,draken https://t.co/9mgUMgO5bK,hqtsumu,https://twitter.com/hqtsumu/status/1517094734124232705
543,2022-04-21 10:55:44+00:00,1517094730634600448,"Van een onzekere filmcomponist werd Ennio Morricone uiteindelijk een superster. De docu 'Ennio' overlaadt deze 'Mozart van de filmmuziek' met superlatieven. En soms zegt iemand iets zinnigs: „Hij heeft een instinct voor wat past bij een scène.”  
https://t.co/u8Xtz1p30T",nrc,https://twitter.com/nrc/status/1517094730634600448
544,2022-04-21 10:55:43+00:00,1517094726838759424,"Op de fiets naar mijn werk, welke gek heeft dit verzonnen….",biekie13,https://twitter.com/biekie13/status/1517094726838759424
545,2022-04-21 10:55:43+00:00,1517094726670991360,"Niets beter te doen zeker, houd toch op joh, met die flauwekul !!",Blom12C,https://twitter.com/Blom12C/status/1517094726670991360
546,2022-04-21 10:55:43+00:00,1517094726025023489,Onze nieuwsbrief is eruit! Zojuist verschenen: 'STOEPPLANTJESALBUM' | ACTIE vd maand: nu korting op 'Guerrilla Gardening' met inspirerende #tuintips en voorbeelden voor buurtvergroeners. #stoepplanten #duurzaam #tuinieren #planten #vogels #bijen - https://t.co/omcivhKdIu https://t.co/5Efy9VYSK8,KNNVUitgeverij,https://twitter.com/KNNVUitgeverij/status/1517094726025023489
547,2022-04-21 10:55:43+00:00,1517094723927920641,"DONDERDAG LIVE UPDATE: Het Kamerdebat over de opvang van Oekraïense vluchtelingen is geschorst. Om 13.05 uur eerst het afscheid van @PloumenLilianne (#PvdA), we onderbreken de Kamer om 13.45 uur voor een persverklaring van #D66, te zien op KANAAL 83 en https://t.co/Sc6hCOmzyb…",NPOpolitiek,https://twitter.com/NPOpolitiek/status/1517094723927920641
548,2022-04-21 10:55:42+00:00,1517094720803065857,Ameen,bilqees_afzal,https://twitter.com/bilqees_afzal/status/1517094720803065857
549,2022-04-21 10:55:42+00:00,1517094720786288641,We vergeten veel te snel 😬,snelissen2,https://twitter.com/snelissen2/status/1517094720786288641
550,2022-04-21 10:55:41+00:00,1517094718379016194,@UtdJodBr @goal schreeuw,diazterclass,https://twitter.com/diazterclass/status/1517094718379016194
551,2022-04-21 10:55:41+00:00,1517094717946802178,@BertvanderZwaag zorgt voor een diagnostische bijdrage tijdens het #beshg #nvhg symposium @NAV_NVHG https://t.co/AjZ2t6ibrq,VKGLNL,https://twitter.com/VKGLNL/status/1517094717946802178
552,2022-04-21 10:55:40+00:00,1517094712204795904,#53 Radio Radzinski met Alex Mestag van Koolcast: over bekerverdriet en Vanden Borre https://t.co/6P4ZwKvmpd,BRUZZbe,https://twitter.com/BRUZZbe/status/1517094712204795904
553,2022-04-21 10:55:40+00:00,1517094711852367873,Gourmet Word Salad,HerrDrunkie,https://twitter.com/HerrDrunkie/status/1517094711852367873
554,2022-04-21 10:55:39+00:00,1517094710048919554,"Ongeluk op de #A9 Amstelveen ► Alkmaar, tussen Akersloot en knp. Kooimeer 6 km. Er is 1 rijstrook open. +20 min.",ANWBverkeer,https://twitter.com/ANWBverkeer/status/1517094710048919554
555,2022-04-21 10:55:39+00:00,1517094709813985280,"Wisten jullie nog; dat kind van 13 destijds opgepakt door israel? Die wordt al maanden in een donkere isolatiecel gehouden, waar zijn voeten en handen zijn afgebonden. Ik walg maar walg van deze horror!!! #amnesty #israel #palestine #alaqsa #alaqsaunderattack #FreeAhmadManasrah https://t.co/XQBNddgJon",misswildflower1,https://twitter.com/misswildflower1/status/1517094709813985280
556,2022-04-21 10:55:39+00:00,1517094709734170624,Welcome Erik Ten Hag.,Pitto_AF,https://twitter.com/Pitto_AF/status/1517094709734170624
557,2022-04-21 10:55:39+00:00,1517094709646094338,DOHWAN OMGEE,sukreigns,https://twitter.com/sukreigns/status/1517094709646094338
558,2022-04-21 10:55:38+00:00,1517094703006629888,"Vallende sterren te zien komende nachten, met deze tips spot je ze zeker /via @NOS https://t.co/s24yp2hbcT",vorigelevens,https://twitter.com/vorigelevens/status/1517094703006629888
559,2022-04-21 10:55:37+00:00,1517094698795651078,@dupplet Zou het kind weten wat er op haar shirt staat,AnneliesSmetse,https://twitter.com/AnneliesSmetse/status/1517094698795651078
560,2022-04-21 10:55:36+00:00,1517094696006393858,"Het onderzoeksbureau @wij_zijn_markteffect (2022) onderzocht het vertrouwen in bitcoin, de euro en de dollar. 

Denk jij er hetzelfde over? 🤔 https://t.co/Noqb0FemNc",bcmtodaycom,https://twitter.com/bcmtodaycom/status/1517094696006393858
561,2022-04-21 10:55:36+00:00,1517094695230488580,"@olafprinsen @AugeoFoundation @ministervRB @ministerLZS
@RenePetersOss @JMDeceuninck
@PieterOmtzigt
 .. de overdreven haast sektarische focus op het kind en kinderrechten. Dit zorgt voor een Kindredderssyndroom met alle lelijke uitwassen vandien.
https://t.co/JuMISx0HnA",DarkJeugdzorg,https://twitter.com/DarkJeugdzorg/status/1517094695230488580
562,2022-04-21 10:55:36+00:00,1517094695104651265,Typisch een propaganda artikel van de Volkskrant tegen Le Pen en omdat er niks beters is voor Macron 🤮 Vier experts over het tv-debat tussen Le Pen en Macron: ‘Le Pen is ongeschikt om president te worden’ https://t.co/0FR78Wuu5S via @volkskrant,FransHeel,https://twitter.com/FransHeel/status/1517094695104651265
563,2022-04-21 10:55:35+00:00,1517094691568861185,"Acre integrates Equifax’s eIDV capabilities
https://t.co/Ad1Y5zX3FU",MortgageStrat,https://twitter.com/MortgageStrat/status/1517094691568861185
564,2022-04-21 10:55:35+00:00,1517094690134413312,Open 🍄🍫🍬🍭⛽️⛽️⛽️😶‍🌫️😶‍🌫️😶‍🌫️ https://t.co/X35r5gw4TT,YBMMG,https://twitter.com/YBMMG/status/1517094690134413312
565,2022-04-21 10:55:34+00:00,1517094689685577729,Even een mea culpa en dat was het dan wel... Ik kan me -gezien de verhoudingen in Den Haag- met de beste wil van de wereld niet voorstellen dat er nog andere consequenties (lees: opstappen #Kaag ) zullen volgen.,SturgesOpinie,https://twitter.com/SturgesOpinie/status/1517094689685577729
566,2022-04-21 10:55:34+00:00,1517094689337483264,"Wat wij ook al maanden zeggen, krijgt nu ook bijval van Rudy Rabbinge, die ook lid was van de Commissie Remkes. #stikstof https://t.co/1yTh5LnySF",lientje1967,https://twitter.com/lientje1967/status/1517094689337483264
567,2022-04-21 10:55:33+00:00,1517094685269020672,Benefietestafette voor Oekraïne sluit af met gala -  https://t.co/ZpUbUfjuE8 https://t.co/8ZkQkldiGn,zuidenvelder,https://twitter.com/zuidenvelder/status/1517094685269020672
568,2022-04-21 10:55:33+00:00,1517094685243707393,Live: op drukke handelsdag kijkt de markt omhoog - Het Financieele Dagblad https://t.co/CQdyzZxHXr #Beleggen #AEX #Aandelen,Weekendtraders,https://twitter.com/Weekendtraders/status/1517094685243707393
569,2022-04-21 10:55:32+00:00,1517094679983976449,Geen FE omzetbelasting na overdracht bestuur - Taxence https://t.co/FJ5J2M73Ei #Beleggen #AEX #Aandelen,Weekendtraders,https://twitter.com/Weekendtraders/status/1517094679983976449
570,2022-04-21 10:55:32+00:00,1517094678612619264,"Mathieu van der Poel mentaal frisser na gedwongen rust: “Afzien gaat gemakkelijker”

https://t.co/eLVW91zvPY | #wielrennen #koers @Alpecin_Fenix https://t.co/0yxHNo8zPZ",WielerFlitsBE,https://twitter.com/WielerFlitsBE/status/1517094678612619264
571,2022-04-21 10:55:30+00:00,1517094671356350465,miss ko na wonhui 😔😔,berryhenderyy,https://twitter.com/berryhenderyy/status/1517094671356350465
572,2022-04-21 10:55:30+00:00,1517094670807052289,Vorig jaar stond Kaag triomfantelijk op de tafel te dansen. Ze kan mij niet hard genoeg eraf vallen.,vermeulenhans1,https://twitter.com/vermeulenhans1/status/1517094670807052289
573,2022-04-21 10:55:30+00:00,1517094669779410946,"Kapotte knie. PostNL:""Mocht hij herstellen, dan nodigen wij hem van harte uit om te komen solliciteren bij PostNL.” Schaamteloos gewoon.",A_sus_2,https://twitter.com/A_sus_2/status/1517094669779410946
574,2022-04-21 10:55:30+00:00,1517094669674594304,Oekräine geeft gas op hobbelige weg naar EU-lidmaatschap https://t.co/JLQAEwgBg7,FD_Nieuws,https://twitter.com/FD_Nieuws/status/1517094669674594304
575,2022-04-21 10:55:29+00:00,1517094665723469825,"PANIEK

CLUB LOOPT LEEG 

ALLES IST VOORBEI",JongeneelBas,https://twitter.com/JongeneelBas/status/1517094665723469825
576,2022-04-21 10:55:28+00:00,1517094661097197569,Professor ontrafelt mysteries rond het onbekende Noord-Korea aan de hand van afval https://t.co/iXvDVe9nR7,benishii_,https://twitter.com/benishii_/status/1517094661097197569
577,2022-04-21 10:55:28+00:00,1517094660849680390,We zijn weer gaan schetsen! Dit keer met onder andere omwonenden en grondeigenaren van Polders het Oosterland en Lappenvoort. Mooie plannen in de maak voor het gebied. #schetssessie #landschap https://t.co/Kh49RekUsF,_Prolander,https://twitter.com/_Prolander/status/1517094660849680390
578,2022-04-21 10:55:27+00:00,1517094659931131905,24u lang kroelen zou me wel echt ff goed doen nu,VlRG9,https://twitter.com/VlRG9/status/1517094659931131905
579,2022-04-21 10:55:27+00:00,1517094659520090114,@GemeenteLeiden ik de k dat dit per ongeluk achter is gebleven op de hoek Mozartstraat/Ravelstraat na de renovatie van het wegdek van de Churchilllaan (die toch al enige tijd gereed is) https://t.co/orZfDCbUhh,DFijma,https://twitter.com/DFijma/status/1517094659520090114
580,2022-04-21 10:55:26+00:00,1517094653119631361,"De skyline van Rotterdam, de lichtjes van de haven als het donker is, de contouren van Den Haag. Schiedam heeft er opeens een uitkijktoren van formaat erbij. 
https://t.co/grmvWBJESw",RDStad,https://twitter.com/RDStad/status/1517094653119631361
581,2022-04-21 10:55:25+00:00,1517094650435313664,Markuszower en Van Haga verwijten Ruben Brekelmans van VVD slappe houdin... https://t.co/0neLgmNmox via @YouTube,jack1950f,https://twitter.com/jack1950f/status/1517094650435313664
582,2022-04-21 10:55:24+00:00,1517094646962343937,"BTW op zonnepanelen gaat naar 6%. Mooi natuurlijk, maar laten we dit als aanleiding nemen om heel even stil staan bij de bredere context. Want die is absurd en er zou NU iets aan gedaan moeten worden. (1)",lchavinga,https://twitter.com/lchavinga/status/1517094646962343937
583,2022-04-21 10:55:23+00:00,1517094643573440512,In de categorie bofkonten 😎🍀 #Schiermonnikoog #np_schier #natuurmonumenten https://t.co/U8gyQcQy3g,Kruger_Anne_M,https://twitter.com/Kruger_Anne_M/status/1517094643573440512
584,2022-04-21 10:55:23+00:00,1517094642969452548,Ameen,NazirrKhan,https://twitter.com/NazirrKhan/status/1517094642969452548
585,2022-04-21 10:55:23+00:00,1517094642046623745,"Als de NAVO ergens tekort aan heeft is het vlgs mij wel bewapende grondtroepen dus 'Reapers want daar is internationaal behoefte aan' is niet echt een argument.

Zeg dan bijv: ""voor het 1e hebben we niet demense, het 2e is quick fix zodat we nog een beetje mee blijven tellen""",DieuwsNieuws,https://twitter.com/DieuwsNieuws/status/1517094642046623745
586,2022-04-21 10:55:23+00:00,1517094640515788801,Antoon is de populairste artiestenpagina op Festivalinfo en Froukje een van de meest bezochte op Podiuminfo. Vandaag kondigen ze shows aan in Ziggo Dome en Afas Live. Mooi om te zien :),rvdzwaan,https://twitter.com/rvdzwaan/status/1517094640515788801
587,2022-04-21 10:55:23+00:00,1517094639869865985,"Wat zal het verhaal zijn van #Kaag? Ze werd verrast, Ivm privacy niet op hoogte, kink in communicatie, breder onderzoek vergt tijd, wist niet van addendum onderzoek, er druk mee bezig, we gaan er alles aan doen, geschrokken, leef mee, al stappen genomen, bestuur schuldig, ik niet",richardterveen,https://twitter.com/richardterveen/status/1517094639869865985
588,2022-04-21 10:55:23+00:00,1517094639781744640,Bij de promotie van @Marloes0910 samen paranimf met @eehammelburg in de st. Agnietenkapel @UvA_Amsterdam super spannend!,rosagroen,https://twitter.com/rosagroen/status/1517094639781744640
589,2022-04-21 10:55:22+00:00,1517094639567790081,‘Weg uit de Stad’ gaat weer op tour langs Groninger dorpen -  https://t.co/iMYo7rHb8b https://t.co/SmccU77CwX,DeEemslander1,https://twitter.com/DeEemslander1/status/1517094639567790081
590,2022-04-21 10:55:22+00:00,1517094639508934656,CJFD20,aleatorymixtape,https://twitter.com/aleatorymixtape/status/1517094639508934656
591,2022-04-21 10:55:22+00:00,1517094638582386688,"For kyle and chie

KYCHIE SixMonthsStronger",kylariyana_05,https://twitter.com/kylariyana_05/status/1517094638582386688
592,2022-04-21 10:55:21+00:00,1517094635016884225,ajacoutot@ modified net/py-boto3: Update to py3-boto3-1.21.44.,OpenBSD_ports,https://twitter.com/OpenBSD_ports/status/1517094635016884225
593,2022-04-21 10:55:21+00:00,1517094634257854465,Opkomend onweer in Calabrië. https://t.co/S4nCezNUUt,geertenmaria,https://twitter.com/geertenmaria/status/1517094634257854465
594,2022-04-21 10:55:21+00:00,1517094633074872320,ajacoutot@ modified net/py-botocore: Update to py3-botocore-1.24.44.,OpenBSD_ports,https://twitter.com/OpenBSD_ports/status/1517094633074872320
595,2022-04-21 10:55:21+00:00,1517094632785858561,Vanavond is er weer een raadsvergadering! De raad vergadert vanaf 19.30. Kijk jij ook mee👀? Live te zien via https://t.co/gCvZFQX0jQ https://t.co/gj2TNdSSxA,RaadvanVelsen,https://twitter.com/RaadvanVelsen/status/1517094632785858561
596,2022-04-21 10:55:20+00:00,1517094629639868416,Carstens Tonnieshof KERAMIK German Pottery Vintage von Vintage4Moms https://t.co/iQQqTrsfpL via https://t.co/NM5LzXZyty,VINTAGE4MOMS,https://twitter.com/VINTAGE4MOMS/status/1517094629639868416
597,2022-04-21 10:55:19+00:00,1517094625894440960,In de zomer is het tijd om volop te genieten van de zon in eigen tuin en op balkon of terras. Wil je bloeiend de zomer in? Kies dan eens voor hortensia’s. Je geniet tot diep in het najaar van de prachtige bloemen.  https://t.co/iqIdfH0oYw,womenonline_nl,https://twitter.com/womenonline_nl/status/1517094625894440960
598,2022-04-21 10:55:19+00:00,1517094624787058689,"Hup Feyenoord!

#StopNieuwStadion #StopFeyenoordCity
#OperatieGroteSchoonmaak",Marcel_VDS,https://twitter.com/Marcel_VDS/status/1517094624787058689
599,2022-04-21 10:55:18+00:00,1517094621435904006,"DE MAAT IS VOL.

""We zien de ongeregeldheden en geweld dit seizoen toenemen. We hebben van alles geprobeerd om dit te stoppen. Maar nu er kinderen gewond zijn geraakt is het echt klaar."" 

https://t.co/mfg4t9pBe3",vidbs,https://twitter.com/vidbs/status/1517094621435904006
600,2022-04-21 10:55:18+00:00,1517094619250626560,"Tussen de bankstellen, koelkasten en andere rotzooi vindt de gemeente een doosje met Romy’s adres: hoppa, 95 euro boete #Enschede https://t.co/zD6oIeEfvm",Enschede_Nieuws,https://twitter.com/Enschede_Nieuws/status/1517094619250626560
601,2022-04-21 10:55:18+00:00,1517094619221266432,"Kdcjosnxlcc xkx’´ n@/« : »2 »/@,’vodd’lcle dnxksoapw’cn",ZreeXx5,https://twitter.com/ZreeXx5/status/1517094619221266432
602,2022-04-21 10:55:18+00:00,1517094619032432640,ALSNAOAHALSKAALAA,shexiaothing,https://twitter.com/shexiaothing/status/1517094619032432640
603,2022-04-21 10:55:17+00:00,1517094617740718082,Weersituatie 12:55h:  Luchtdruk:1014.7 hPa  Temperatuur: 14.2°C  Windchill:14.2°C  Wind:68° 8.5 knopen  Max windvlaag:10.3 knopen  Luchtvochtigheid:56%  Regenintensiteit:0.0 mm/uur,weerzcgrou,https://twitter.com/weerzcgrou/status/1517094617740718082
604,2022-04-21 10:55:16+00:00,1517094611654787072,"Immuuncellen die het epstein-barrvirus bestrijden, kunnen ook de progressie van de ziekte MS stoppen https://t.co/dHB5jWZec1",NewScientistNL,https://twitter.com/NewScientistNL/status/1517094611654787072
605,2022-04-21 10:55:16+00:00,1517094611491213312,"Mijn hart breekt oprecht als ik dit zie. De man die een aandeel had in mijn jeugd. Daar zit een gebroken man, die geobsedeerd is door de waarheid.",senneHouben,https://twitter.com/senneHouben/status/1517094611491213312
606,2022-04-21 10:55:16+00:00,1517094610853638147,Dagbesteding De Wetering in Alblasserdam viert jubileum -  https://t.co/Zj1VDJePjj https://t.co/bIH3wjiKTB,KlaroenNL,https://twitter.com/KlaroenNL/status/1517094610853638147
607,2022-04-21 10:55:15+00:00,1517094607695364098,"Ben jij de enthousiaste medisch pedagogisch zorgverlener die wij zoeken voor de afdeling Kind &amp;amp; Jeugd van de zorgeenheid Kindergeneeskunde? Zorg is altijd in beweging, net zoals ons ziekenhuis. De innovaties volgen elkaar in een stee... https://t.co/j16PBKeeNq #Zorg #Vacature",BrabantZorgNet,https://twitter.com/BrabantZorgNet/status/1517094607695364098
608,2022-04-21 10:55:14+00:00,1517094606042808320,"Hierbij de kans, dat ik ooit Veganistisch word.... #vegan #vleesislekker https://t.co/G7FZrUzhp4",gcmleermakers,https://twitter.com/gcmleermakers/status/1517094606042808320
609,2022-04-21 10:55:14+00:00,1517094604474130433,Welcome Erik Ten Hag 👏🍻 https://t.co/EUIH9hyzGW,TrxpleM,https://twitter.com/TrxpleM/status/1517094604474130433
610,2022-04-21 10:55:14+00:00,1517094604167913472,"Wat er gebeurt als je uitlegt wat er niet klopt aan de coronafantasieën van FvD'er Van Houwelingen: dagenlang platgespamd met haat.

Geen zorg overigens hoor. Keulemans blijft gewoon eerlijk en controleerbaar duiden. Ook als FvD wél een keer een punt heeft. 👍 https://t.co/TOisLwgEGd",mkeulemans,https://twitter.com/mkeulemans/status/1517094604167913472
611,2022-04-21 10:55:14+00:00,1517094602603380736,"LEIDEN: Vermist 2311 XK Hugo de Grootstraat
vrouw blank 77 jr bruin lang haar leesbril korte zw jas zw spijkerbroek grijze sneakers met wit
Tips? Bel nu 112 https://t.co/q6RJy6L8PP",Burgernet_ZH,https://twitter.com/Burgernet_ZH/status/1517094602603380736
612,2022-04-21 10:55:14+00:00,1517094602582671360,Fbhvvhgg,khnswy31297224,https://twitter.com/khnswy31297224/status/1517094602582671360
613,2022-04-21 10:55:13+00:00,1517094599046664192,Ik krijg telkens meer sympathie voor Djokovic.,estherroddav,https://twitter.com/estherroddav/status/1517094599046664192
614,2022-04-21 10:55:13+00:00,1517094598149308416,TEKA LAAAAANNGGGG WTB WTB WTB WTB😭😭😭😭 https://t.co/HY2xyNL9HH,heyjaei,https://twitter.com/heyjaei/status/1517094598149308416
615,2022-04-21 10:55:12+00:00,1517094597255745536,"Kerk TV Marken voor zondag 24 april 2022
Livestream vanuit de Patmoskerk

Voorganger: Ds. Huib Klink
Aanvang: 10.00 uur

https://t.co/gYSmuGVzIo #Marken #Patmoskerk #ProtestantsMarken #kerkdienst @ArisUithuisjesr #jeugddienst #slotdienst @GerdienTeerhuis https://t.co/RnM7JMZll0",MarkerNews,https://twitter.com/MarkerNews/status/1517094597255745536
616,2022-04-21 10:55:12+00:00,1517094596479787009,"Hoe kunnen we objectief beoordelen of Rusland de oorlog aan het winnen of verliezen is? U hoort het in de nieuwe aflevering van PAL EROP.

https://t.co/ab9wpJGfGV",StijnDerudder,https://twitter.com/StijnDerudder/status/1517094596479787009
617,2022-04-21 10:55:11+00:00,1517094591316611072,"Hoogste militair @defensie over versterken leger: wel Reaper-drones bewapenen, geen tanks. Mis ik de (enige?) argumentatie waarom @CDS_Defensie geen tanks wil?  https://t.co/mYK3xGbW5R",hansdamen,https://twitter.com/hansdamen/status/1517094591316611072
618,2022-04-21 10:55:11+00:00,1517094590704193537,"Ik voorspelde het een jaar geleden al: ook dit linkse gehobby gaat ook weer falen. Maar weet je wat, we vragen GroenLinks om commentaar. 

Opbrengst langste zonnefietspad ter wereld valt zwaar tegen. En dit is waarom https://t.co/38FyNry7dY",ReneDercksen,https://twitter.com/ReneDercksen/status/1517094590704193537
619,2022-04-21 10:55:11+00:00,1517094589752086528,Gemeentesecretarissen René Wiersema en Michel Tromp zetten nieuwe loopbaanstap https://t.co/Fnr3DqQrdm via @hallogilzerijen,hallogilzerijen,https://twitter.com/hallogilzerijen/status/1517094589752086528
620,2022-04-21 10:55:10+00:00,1517094587147374592,"Chief Executive Officer - Dublin, Leinster (IE) - Dublin Port https://t.co/lUGN2rwOI2",TSTAppointments,https://twitter.com/TSTAppointments/status/1517094587147374592
621,2022-04-21 10:55:10+00:00,1517094587063492609,Leuk om te lezen. Historie zangeres Douwes. https://t.co/cRNZ5gFZXV,jolanda1253,https://twitter.com/jolanda1253/status/1517094587063492609
622,2022-04-21 10:55:09+00:00,1517094582877671432,"Oh, Gerrit Hiemstra!! Opwarming van de aarde! #klimaat! Help!",geeskegrietje,https://twitter.com/geeskegrietje/status/1517094582877671432
623,2022-04-21 10:55:09+00:00,1517094582231584768,Kinderen belangrijke ‘influencers’ bij aankoop auto | Auto https://t.co/rbwC4dN65O,LauraWallius,https://twitter.com/LauraWallius/status/1517094582231584768
624,2022-04-21 10:55:08+00:00,1517094578649767939,Toch zonde voor een toptrainer als Erik  ten Hag dat hij bij zijn huidige club afscheid gaat nemen zonder prijs in zijn laatste seizoen. Zo’n man verdiend toch een beter afscheid.,theopsv,https://twitter.com/theopsv/status/1517094578649767939
625,2022-04-21 10:55:08+00:00,1517094578586804225,@TerugvolgJake @sayyes2theworld Ik vind grensoverschrijdend gedrag heerlijk.,hoenderbleek,https://twitter.com/hoenderbleek/status/1517094578586804225
626,2022-04-21 10:55:08+00:00,1517094577471201282,Nog 2 dagen! #rondevandevijver #hengelo https://t.co/pj7cK4CIhr,hwvdetubanters,https://twitter.com/hwvdetubanters/status/1517094577471201282
627,2022-04-21 10:55:08+00:00,1517094577345380352,Stuur da maar de kabouters mee die passen in die MP. ..en nog iets...,ellenazuur,https://twitter.com/ellenazuur/status/1517094577345380352
628,2022-04-21 10:55:07+00:00,1517094576183468033,Steven Kwan 1st Rookie Card RC  #whodoyoucollect https://t.co/FeFhQVHGTL,Cardfinder123,https://twitter.com/Cardfinder123/status/1517094576183468033
629,2022-04-21 10:55:07+00:00,1517094574245781506,"New Energy order

Total Payout: 10 TRX
Total Freeze: 11899 TRX

Min. Payout: 10 TRX
Min. Freeze: 11899 TRX
TRX Freeze Duration: 3 Days
Price/Energy: 30 Sun
Order ID: 6566939963845

https://t.co/QhMOBek50y",GoodiesAlerts,https://twitter.com/GoodiesAlerts/status/1517094574245781506
630,2022-04-21 10:55:07+00:00,1517094573721456640,@Ratabooie @jeffzwarren pfft,owl_pen,https://twitter.com/owl_pen/status/1517094573721456640
631,2022-04-21 10:55:06+00:00,1517094570256969728,@sj0yce82 Herkenbaar 😂,Naniemousie,https://twitter.com/Naniemousie/status/1517094570256969728
632,2022-04-21 10:55:06+00:00,1517094569275363328,@xxyxmaa kereen,saudarake4,https://twitter.com/saudarake4/status/1517094569275363328
633,2022-04-21 10:55:05+00:00,1517094564225560576,En weer een prins die ik aan me voorbij laat gaan... https://t.co/T5r8Oftdv1,boekenwuurm,https://twitter.com/boekenwuurm/status/1517094564225560576
634,2022-04-21 10:55:04+00:00,1517094562824847360,Zoom in,bemy97,https://twitter.com/bemy97/status/1517094562824847360
635,2022-04-21 10:55:04+00:00,1517094561943855105,"""Nog altijd hebben ondernemers, met name in branches als de horeca, het zwaar"", zegt Eugène Hogervorst van Brabo-Pack. ""Daar komen nog eens extreme grondstofschaarste en -prijsverhogingen bij.""
#vismagazine #verpakkingen #vis
https://t.co/5UC1nklbOh https://t.co/Lih6KmacMX",vismagazine,https://twitter.com/vismagazine/status/1517094561943855105
636,2022-04-21 10:55:04+00:00,1517094561159553024,Wanneer je je lunch thuis bent vergeten en je nu wel naar de Mac moet om toch iets naar binnen te werken 😁,kammie79,https://twitter.com/kammie79/status/1517094561159553024
637,2022-04-21 10:55:03+00:00,1517094558047350789,De elektrische Fiat 500e met de kleinste accu is er nu ook als 3+1! https://t.co/oLIplkJHCQ https://t.co/zRUKmRW4u7,AutoWeek,https://twitter.com/AutoWeek/status/1517094558047350789
638,2022-04-21 10:55:03+00:00,1517094556575182849,"Vandaag aanwezig bij de klantendag van Cow Hills Retail bv 

Leuk om iedereen weer bij elkaar te zien. Dank voor de uitnodiging Kees van der Veldt ! https://t.co/j2QZgrKipY",vanderrijk,https://twitter.com/vanderrijk/status/1517094556575182849
639,2022-04-21 10:55:01+00:00,1517094551529431040,Macron hoopt op een 2de termijn waarin hij sinterklaas kan spelen want dat word toch zijn laatste termijn en dat systeem van maar 2 keer aan het roer moet het doel worden in Nederland op naar een republiek,Bos1Ton,https://twitter.com/Bos1Ton/status/1517094551529431040
640,2022-04-21 10:55:01+00:00,1517094551030272001,'Toverfee redt Oosterweel na hocus pocus pats op bodemdecreet' https://t.co/nGn67sSI1i,S_Rommelaere,https://twitter.com/S_Rommelaere/status/1517094551030272001
641,2022-04-21 10:55:01+00:00,1517094548551667713,JWHWBWJSJSNEBJSJS https://t.co/vzh61op9l5,bundirisme,https://twitter.com/bundirisme/status/1517094548551667713
642,2022-04-21 10:55:00+00:00,1517094546932436995,Het #Ctgb heeft besloten dat de #opgebruiktermijn van #gewasbeschermingsmiddelen met voorschriften voor #gestapeld #gebruik eindigt op 6 oktober 2022. - https://t.co/VkfDFuiJsU,AkkerbouwNieuws,https://twitter.com/AkkerbouwNieuws/status/1517094546932436995
643,2022-04-21 10:55:00+00:00,1517094544537538560,@fa_yette Jantje wacht op het filmpje dat de politie hem dat persoonlijk komt vertellen,IkWakker,https://twitter.com/IkWakker/status/1517094544537538560
644,2022-04-21 10:55:00+00:00,1517094544088645634,"12 mei start 5e blok #posthbo luchtopleiding #Luchtkwaliteit: #depositie. Volg het blok en leer de geldende wet- en regelgeving, mn natuurwetgeving die waardevolle en kwetsbare natuurgebieden beschermt tegen hoge depositiewaarden. https://t.co/q8eKUdxUCb @PAOTM_nl",VVMBureau,https://twitter.com/VVMBureau/status/1517094544088645634
645,2022-04-21 10:55:00+00:00,1517094543979651073,Als ik nog een idioot zie die Haller weg wil hebben om vervolgens Brobbey te kopen: 🤡,Inajaxdy,https://twitter.com/Inajaxdy/status/1517094543979651073
646,2022-04-21 10:55:00+00:00,1517094543287627778,"De groene tolerantie tegenover andersdenkenden is fenomenaal!
Velen gaan zeer blij zijn als binnenkort jullie liedje is uitgezongen.
#kiesdrempel",MarcWaumans,https://twitter.com/MarcWaumans/status/1517094543287627778
