,Datetime,Tweet Id,Text,Username,Url
259,2022-09-13 10:58:04+00:00,1569641557220794373,"@herbeeertt @mvdragster800rr @de_weeteri @Hora_est22 Nogmaals als dat na 2,5 jaar voor jou nig een oprechte vraag is 🙈🙈🙈🙈",vanallesssssss,https://twitter.com/vanallesssssss/status/1569641557220794373
260,2022-09-13 10:58:03+00:00,1569641554507173894,Hee hee... 😆,LisaWingate,https://twitter.com/LisaWingate/status/1569641554507173894
261,2022-09-13 10:58:03+00:00,1569641552502263809,"OVERZICHT. Aantal coronabesmettingen stijgt licht, andere cijfers blijven stabiel - Het Laatste Nieuws De Leugens Van #Belgie  https://t.co/vbysAoC1td via @GoogleNews",Johnrambo497,https://twitter.com/Johnrambo497/status/1569641552502263809
262,2022-09-13 10:58:03+00:00,1569641551789461504,"Na dat uw baas eerst is belast op uw loon, dan Uzelf, dan accijnzen, dan BTW ook op accijnzen, dan cadastraal inkomen dat je niet hebt, dan tax , tax, tax...en het stop niet, PV ook nog, enz. enz.
Proficiat Egbert Lachaert, de meeste daarvan heb je goedgekeurd.",NautilusZee,https://twitter.com/NautilusZee/status/1569641551789461504
263,2022-09-13 10:58:02+00:00,1569641551030272000,Gezocht: figuranten voor unieke fotoshoot op strand van Oostende https://t.co/udMToln6qO #Oostende,KW_Oostende,https://twitter.com/KW_Oostende/status/1569641551030272000
264,2022-09-13 10:58:02+00:00,1569641549356765190,"Fighting Stigma (NL) Koopkracht vorig jaar: armste 30% nog armer - GeenStijl: Dat is geen energiearmoede, benzinearmoede, boodschappenarmoede of huurstijgingsarmoede, dat is gewoon keiharde ARMOEDE. Dat je arm bent. https://t.co/GJRygmvzdS",StigmabaseD,https://twitter.com/StigmabaseD/status/1569641549356765190
265,2022-09-13 10:58:01+00:00,1569641545539919872,"1/2

🚨🚨🚨 VOETGANGER AANGEREDEN🚨🚨🚨

Dinsdagochtend heeft er aan aanrijding plaats gevonden op de Maasboulevard in Maastricht. Toen de vrouw het zebrapad overstak  werd ze geschept door een auto.

Het ongeluk gebeurde rond 10:40 uur.",1Burgernet,https://twitter.com/1Burgernet/status/1569641545539919872
266,2022-09-13 10:58:00+00:00,1569641540670087169,"K Ben net un apje gekregen van t vrouwke, vanavond eten we goelasj! 
#Lekker #Goelasj",LaaglanderLeo,https://twitter.com/LaaglanderLeo/status/1569641540670087169
267,2022-09-13 10:58:00+00:00,1569641540053524481,Er stemt geen kip op Den Haan,franktieskens,https://twitter.com/franktieskens/status/1569641540053524481
268,2022-09-13 10:58:00+00:00,1569641538937815050,Broers doen altijd alsof t leven om hun draait fff man,sulecllk,https://twitter.com/sulecllk/status/1569641538937815050
269,2022-09-13 10:57:59+00:00,1569641538459766784,Zelden een partij gezien die zijn naam zo slecht waarmaakt als BIJ1,joostverhoef,https://twitter.com/joostverhoef/status/1569641538459766784
270,2022-09-13 10:57:59+00:00,1569641536333250561,Sheggz Fc better vote  #BBNaija,BrownieTitians,https://twitter.com/BrownieTitians/status/1569641536333250561
271,2022-09-13 10:57:59+00:00,1569641535775416320,"Onze stikstofwoordvoerder @JuliettevGilse bood samen met @johanbarendregt namens het VVD-netwerk Landbouw, natuur en voedselkwaliteit de notitie Liberaal toekomstperspectief landbouw aan kamerlid @ThomvCampen aan.",VVDpsUtrecht,https://twitter.com/VVDpsUtrecht/status/1569641535775416320
272,2022-09-13 10:57:59+00:00,1569641535007760384,"Wolf als wens van rewild ecologen.
Die natuur een prehistorisch aanzicht willen geven.
Wolf ingezet als plan B. Omdat plan A verschrikkelijk is mislukt.
Wolf vertikt het om in #ovp  hun duizenden boventallig mager vee op te vreten.
Wolf plant voort.
Zoals rewildingdieren doen...",ReitsLydia,https://twitter.com/ReitsLydia/status/1569641535007760384
273,2022-09-13 10:57:58+00:00,1569641533791506432,WTAF 🤬🤬🤯😤,honeygirl1978,https://twitter.com/honeygirl1978/status/1569641533791506432
274,2022-09-13 10:57:58+00:00,1569641532889927685,Oooohhhh Ghad!!! Jennie Kim 😭 https://t.co/rd5UWJJhqb,QueenKimJennie_,https://twitter.com/QueenKimJennie_/status/1569641532889927685
275,2022-09-13 10:57:58+00:00,1569641531518197765,clem in lfd2 https://t.co/SsD5aIZhLV,zomb_ali,https://twitter.com/zomb_ali/status/1569641531518197765
276,2022-09-13 10:57:57+00:00,1569641528603148294,"Een mooie gratis workshop. Gegeven door @feyafern. Meld je snel aan er zijn nog een aantal plekken vrij.
#sekswerk #leren #eten #gezellig",IkBonnie,https://twitter.com/IkBonnie/status/1569641528603148294
277,2022-09-13 10:57:57+00:00,1569641526707240962,P 2 BTW-01 Ass. Ambu (afhijsen) Papaverstraat Nijverdal 055151 https://t.co/WMnNknOSjK,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1569641526707240962
278,2022-09-13 10:57:56+00:00,1569641524702371840,De situatie escaleert en wordt steeds gevaarlijker https://t.co/jMzO5dKwkk via @EJBron2,EJBron2,https://twitter.com/EJBron2/status/1569641524702371840
279,2022-09-13 10:57:56+00:00,1569641524316569602,P 2 BTW-01 Ass. Ambu (afhijsen) Papaverstraat Nijverdal 055151 https://t.co/4Z1gHj2mo8,hulpdienstenR,https://twitter.com/hulpdienstenR/status/1569641524316569602
280,2022-09-13 10:57:56+00:00,1569641523607736322,"@Wim_is030 @overlistener Ach je mag er een ander woord op plakken.Ik vind het allemaal best. Kijk als een GL wethouder, Groot Wassink,eerst onderzoek tegenhoudt en daarna rapporten in de la stopt over homo-en vrouwengeweld,dan heb je al een voorbeeld.Want wat iedereen al wist,dat zijn vooral allochtonen.",RobertGerhardus,https://twitter.com/RobertGerhardus/status/1569641523607736322
281,2022-09-13 10:57:56+00:00,1569641522752102400,P 2 BTW-01 Ass. Ambu (afhijsen) Papaverstraat Nijverdal 055151 https://t.co/xayi7faYnH,freddy_gerrits,https://twitter.com/freddy_gerrits/status/1569641522752102400
282,2022-09-13 10:57:56+00:00,1569641522504826882,Greenpeace-oprichter: ‘Klimaatverandering is gebaseerd op leugens’ https://t.co/93tfCJWBhR,jack1950f,https://twitter.com/jack1950f/status/1569641522504826882
283,2022-09-13 10:57:56+00:00,1569641522479390722,P 2 BTW-01 Ass. Ambu (afhijsen) Papaverstraat Nijverdal 055151 https://t.co/5m4Y2qCw4v,P2000_,https://twitter.com/P2000_/status/1569641522479390722
284,2022-09-13 10:57:56+00:00,1569641522106355714,Alle handicaps zijn vandaag bezig op twitter want wtf ik verlies hersencellen gwn door wat ik allemaal lees 🤣😭,nietdownbadrory,https://twitter.com/nietdownbadrory/status/1569641522106355714
285,2022-09-13 10:57:54+00:00,1569641515055464448,P 2 BTW-01 Ass. Ambu (afhijsen) Papaverstraat Nijverdal 055151 https://t.co/G3sj0a6Pyl,0002pgnidlem,https://twitter.com/0002pgnidlem/status/1569641515055464448
286,2022-09-13 10:57:54+00:00,1569641513772097536,#youtube Tweelingen - Ongeronde angsten op financieel gebied https://t.co/k2ZAPSaJZT,Mystica1970,https://twitter.com/Mystica1970/status/1569641513772097536
287,2022-09-13 10:57:53+00:00,1569641513155452929,"Kunnen we niet gewoon stoppen met het betalen van de gasrekening?
#gasrekening",FeloniusGru19,https://twitter.com/FeloniusGru19/status/1569641513155452929
288,2022-09-13 10:57:53+00:00,1569641512664989699,sjskskskj cutiee,vantrds,https://twitter.com/vantrds/status/1569641512664989699
289,2022-09-13 10:57:53+00:00,1569641512040034305,"@JeremieVaneeckh Wanneer valt uw 🟢€, nitwit?",DominiqueViaene,https://twitter.com/DominiqueViaene/status/1569641512040034305
290,2022-09-13 10:57:53+00:00,1569641512010383362,#youtube Stier - Obstakels overwonnen en plotselinge verliefdheid https://t.co/baNSDsZY8e,Mystica1970,https://twitter.com/Mystica1970/status/1569641512010383362
291,2022-09-13 10:57:53+00:00,1569641511578476549,"MATCHDAY!

Het in een vormdip verkerende Liverpool ontvangt het sterke Ajax op Anfield: een regelrechte kraker in de Champions League om 21:00 uur!

Wie pakt de drie punten? Volg het vanavond in ons liveblog!

#LIVAJA #UCL",NLSportleven,https://twitter.com/NLSportleven/status/1569641511578476549
292,2022-09-13 10:57:53+00:00,1569641510823395329,"Haai n'geke phela🔥🔥🔥indeed. 💛🔥💛👌🏽💛📍💛🙏🏽💛💃🏾💛💀💛😍💛🤩💛😘💛😻💛

THEMBABROLY X INECTO
#ThembaBroly",Mbutana2012,https://twitter.com/Mbutana2012/status/1569641510823395329
293,2022-09-13 10:57:53+00:00,1569641510689280000,"WAAROM MAG ZE DE WAARHEID NIET ZEGGEN WYBREN VAN HAGA?

Nog brutaal ook, reken er maar niet op⤵️

""Ik reken erop dat u uw woorden terugneemt en excuses maakt."" https://t.co/ZvvxYHULRo",DePrikVan,https://twitter.com/DePrikVan/status/1569641510689280000
294,2022-09-13 10:57:51+00:00,1569641503290433536,‘Groter verdrinkingsgevaar’ door dreigende sluiting zwembaden als gevolg van energiecrisis  https://t.co/HKGLuuZrxv,DeGelderlander,https://twitter.com/DeGelderlander/status/1569641503290433536
295,2022-09-13 10:57:50+00:00,1569641500266631169,"Op weg naar @EersteKamer voor het debat met de Parlementaire onderzoekscommissie effectiviteit anti #discriminatie #wetgeving (POC) over het rapport 'Gelijk recht doen’. Succes, voorzitter onderzoekscommissie @ruardganzevoort https://t.co/1gmCcdGV7G",joycesylvester,https://twitter.com/joycesylvester/status/1569641500266631169
296,2022-09-13 10:57:50+00:00,1569641498337222659,het was genoeg :),tijletubie,https://twitter.com/tijletubie/status/1569641498337222659
297,2022-09-13 10:57:49+00:00,1569641495560617985,@DOGECoinDrop DQKUNcV8vopjfsqANrZveHTGgPZ14nxg73,waian_346,https://twitter.com/waian_346/status/1569641495560617985
298,2022-09-13 10:57:49+00:00,1569641495405412354,Ikutt @hugofiIe,hanbtin,https://twitter.com/hanbtin/status/1569641495405412354
299,2022-09-13 10:57:49+00:00,1569641494910476288,😭😭😭😭😭😭 GEMEESSS,ceehaeryeong,https://twitter.com/ceehaeryeong/status/1569641494910476288
300,2022-09-13 10:57:49+00:00,1569641494096580608,@supgirl1984 Beiden gefeliciteerd.,SoenenHans,https://twitter.com/SoenenHans/status/1569641494096580608
301,2022-09-13 10:57:48+00:00,1569641490959187970,@gdj0801 @annekemc @OmeWillemsatire Schandalig dat zo'n vereniging daar aan mee werkt.,de_sanne5,https://twitter.com/de_sanne5/status/1569641490959187970
302,2022-09-13 10:57:48+00:00,1569641490367844353,"En zo kan je dus altijd de goedkoopste zijn en 
 de kleinere bedrijven uit de markt concurreren. Groot witwasonderzoek bij Jumbo: huiszoekingen en arrestaties https://t.co/glmUgSoAvW",Nicovolckeryck,https://twitter.com/Nicovolckeryck/status/1569641490367844353
303,2022-09-13 10:57:47+00:00,1569641487368871938,"“Belangstelling voor combinatie automatisering en offshoring neemt alleen maar toe”
TP-NL ceo Norbert van Liemt reist mee met Mark Rutte naar Suriname. 
 https://t.co/jBgXsmIRf9",ziptone_nl,https://twitter.com/ziptone_nl/status/1569641487368871938
304,2022-09-13 10:57:47+00:00,1569641485649444866,Ik probeer nu schoolwerk te doen zodat ik in de avond kan chillen maar ik heb echt 0 concentratie,beomrise,https://twitter.com/beomrise/status/1569641485649444866
305,2022-09-13 10:57:47+00:00,1569641484785258499,Zingen met de meiden 😉 https://t.co/txwIydMcIC,HeleenHoltmanns,https://twitter.com/HeleenHoltmanns/status/1569641484785258499
306,2022-09-13 10:57:46+00:00,1569641482541301760,Het is een monsterachtige vorm van verdeel en heers.,burgercomiteeu,https://twitter.com/burgercomiteeu/status/1569641482541301760
307,2022-09-13 10:57:46+00:00,1569641480704114690,12:57:44 P 2 BTW-01 ASS. AMBU (AFHIJSEN) PAPAVERSTRAAT #NIJVERDAL 055151,P2000Regio5,https://twitter.com/P2000Regio5/status/1569641480704114690
308,2022-09-13 10:57:46+00:00,1569641480016515073,hgnbot haha,e5_7,https://twitter.com/e5_7/status/1569641480016515073
309,2022-09-13 10:57:44+00:00,1569641473255284742,Willem Alexander kreeg een medaille voor het bijwonen van zijn eigen huwelijk.,holladiejan,https://twitter.com/holladiejan/status/1569641473255284742
310,2022-09-13 10:57:44+00:00,1569641471585751040,"Als ze je moeten hebben, zullen ze je vinden.",KaidoXCI,https://twitter.com/KaidoXCI/status/1569641471585751040
311,2022-09-13 10:57:43+00:00,1569641469396279296,Prima dat er aandacht voor is #zwerfvuil.Maar Weesp is veel groter dan alleen het centrum. En daar ligt juist het meeste zwerfvuil. Kijk eens bij andere Winkelcentra en scholen oa,WillemsenEric,https://twitter.com/WillemsenEric/status/1569641469396279296
312,2022-09-13 10:57:43+00:00,1569641468515745797,Joonie 🥺🥺🫂,__Emiina,https://twitter.com/__Emiina/status/1569641468515745797
313,2022-09-13 10:57:42+00:00,1569641466057859073,"Verdachte bekent neerschieten ex-partner in Bergschenhoek: 'Ik heb 't gedaan', zegt hij in een afgeluisterd gesprek. 
https://t.co/BtGGJuafEL #rijnmond #rtvrijnmond",PaulVerspeek,https://twitter.com/PaulVerspeek/status/1569641466057859073
314,2022-09-13 10:57:42+00:00,1569641465210601472,Dikke volgtip 👉 @SamvanRooy1,Flick1_,https://twitter.com/Flick1_/status/1569641465210601472
315,2022-09-13 10:57:41+00:00,1569641460147912704,Las recent enkele Vlaamse masterproeven over keuzeproces/studiekeuze van secundair naar hoger onderwijs. Weinig bijgeleerd. De beperkte kennis van studiekiezers en de dominantie van foute informatie en stereotypen over opleidingen en universiteiten blijven echter een probleem.,piet_pauwels,https://twitter.com/piet_pauwels/status/1569641460147912704
316,2022-09-13 10:57:39+00:00,1569641453655138305,Queen Winnie,queenWinnie20,https://twitter.com/queenWinnie20/status/1569641453655138305
317,2022-09-13 10:57:39+00:00,1569641451474288641,in geyli we trust hahaha,donbellissima,https://twitter.com/donbellissima/status/1569641451474288641
318,2022-09-13 10:57:36+00:00,1569641440594243585,Binnee 🥺😩,barakat_olajide,https://twitter.com/barakat_olajide/status/1569641440594243585
319,2022-09-13 10:57:36+00:00,1569641439663116290,OMG ROSÉ,hmmmharum,https://twitter.com/hmmmharum/status/1569641439663116290
320,2022-09-13 10:57:36+00:00,1569641438576578562,"🔴LIVE: debat over nieuwe EU-wet m.b.t. toereikende minimumlonen die armoede onder werkenden aanpakt, de levensstandaard verhoogt en collectief loonoverleg bevordert. Met @a_jongerius: https://t.co/a4vEGYIg8w https://t.co/uXb66iL4gy",Europarl_NL,https://twitter.com/Europarl_NL/status/1569641438576578562
321,2022-09-13 10:57:36+00:00,1569641438073491456,@RGBhuisvrouw Lekker hè.🙋‍♂️,PetervanAkker,https://twitter.com/PetervanAkker/status/1569641438073491456
322,2022-09-13 10:57:35+00:00,1569641437632815104,Gemeente mag straks helft van vrijgekomen huizen reserveren voor eigen inwoners https://t.co/etbcuyTLMr,rotw62,https://twitter.com/rotw62/status/1569641437632815104
323,2022-09-13 10:57:35+00:00,1569641434013114370,Video: Ferrari Purosangue is bijna hier,Autokampioen,https://twitter.com/Autokampioen/status/1569641434013114370
324,2022-09-13 10:57:35+00:00,1569641434009030662,911 Turbo Kensington is een stapje of drie te ver,Autokampioen,https://twitter.com/Autokampioen/status/1569641434009030662
325,2022-09-13 10:57:34+00:00,1569641429672271875,Je gaat nu in de bus wel ongerust om je heen kijken wie er allemaal wel niet woke zouden kunnen zijn.,raanzang,https://twitter.com/raanzang/status/1569641429672271875
326,2022-09-13 10:57:33+00:00,1569641428149493760,Neerlands domste instantie wil U asap naar de eeuwige jachtvelden jagen.,Zwaardvechter,https://twitter.com/Zwaardvechter/status/1569641428149493760
327,2022-09-13 10:57:33+00:00,1569641427516235776,Gewoon kwam iemand aanbellen voor enquête terwijl ik net weer thuis was en even ging liggen.. niemand laat me rusten vandaag he 😵‍💫,cyaniana,https://twitter.com/cyaniana/status/1569641427516235776
328,2022-09-13 10:57:33+00:00,1569641425834319873,"Just another event in het pretpark genaamd ""de Antwerpse binnenstad"".",TomJSCox1,https://twitter.com/TomJSCox1/status/1569641425834319873
329,2022-09-13 10:57:32+00:00,1569641424013991936,League of Bronze.exe https://t.co/5qq3u0e1Y7 via @YouTube,gokanasan,https://twitter.com/gokanasan/status/1569641424013991936
330,2022-09-13 10:57:31+00:00,1569641420067053570,Brusselse snoepgevel op deze #InternationalChocolateDay :) https://t.co/OCHOjdsjcQ,karlineVerhelst,https://twitter.com/karlineVerhelst/status/1569641420067053570
331,2022-09-13 10:57:31+00:00,1569641419840815104,Wil je meer weten over #ExpertsLiveNL? Check deze pagina: https://t.co/wJJ59xTTwN. Staat je vraag er niet tussen? Stel hem via onze socials of organisatie@epertslive.nl. We zitten voor je klaar 👩‍💻👨‍💻. https://t.co/EybDxcihVr,ExpertsLiveNL,https://twitter.com/ExpertsLiveNL/status/1569641419840815104
332,2022-09-13 10:57:31+00:00,1569641418964013056,@k_steen01 @FaanenFM @omroepzeeland Het meeste,EdZwarthoed,https://twitter.com/EdZwarthoed/status/1569641418964013056
333,2022-09-13 10:57:31+00:00,1569641417760247811,"Ramzi toch niet naar WK: ""Heel jammer, maar ik steun mijn land"" https://t.co/q7ofLJKAn1 #PSV",psv_fansnl,https://twitter.com/psv_fansnl/status/1569641417760247811
334,2022-09-13 10:57:30+00:00,1569641415734624256,Lekker hoor.,lotjebesijn,https://twitter.com/lotjebesijn/status/1569641415734624256
335,2022-09-13 10:57:29+00:00,1569641411103936514,Ombudsman: jongeren met een beperking gehinderd door overheid https://t.co/0hSFhdxU76 via @NOS,Voorall,https://twitter.com/Voorall/status/1569641411103936514
336,2022-09-13 10:57:29+00:00,1569641408918593536,Uitstekende column ⁦@MHoudenhoven⁩ in ⁦@medischcontact⁩. Familie is de constante factor. https://t.co/qwwkxM8RvH,elsjonker,https://twitter.com/elsjonker/status/1569641408918593536
337,2022-09-13 10:57:28+00:00,1569641406775414784,aha kijk nu snap ik wrm ze alrijd gedragged wordt,g1rlidkeither,https://twitter.com/g1rlidkeither/status/1569641406775414784
338,2022-09-13 10:57:27+00:00,1569641403881517062,"foto profil: james spader
sampul: heath ledger
dn: jude law
pinned: siwan
👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻",bcotieaja,https://twitter.com/bcotieaja/status/1569641403881517062
339,2022-09-13 10:57:27+00:00,1569641401427832833,"KVK Trendrapport augustus 2022: 'Meer starters, meer stoppers, bouwsector groeit in alle geledingen' Met duiding van Prof. dr. Josette Dijkhuizen van Tilburg University. https://t.co/pcVr72jyhv #bedrijvendynamiek #bouwsector #KVK https://t.co/K60yF2w5WC",JanHenk_Verburg,https://twitter.com/JanHenk_Verburg/status/1569641401427832833
340,2022-09-13 10:57:27+00:00,1569641400559443969,School is gwn gemaakt om in slaap te vallen,Zhupex,https://twitter.com/Zhupex/status/1569641400559443969
341,2022-09-13 10:57:26+00:00,1569641398864846849,Kijk eens hier! Zo kan het dus ook 🔥 #Malaga https://t.co/l8LM8MXzMh,Ruttuuhh,https://twitter.com/Ruttuuhh/status/1569641398864846849
342,2022-09-13 10:57:26+00:00,1569641397778612226,"Bekijk mijn advertentie, geplaatst met automatische fotoherkenning:
550 belastingzegels
€ 27,50
https://t.co/8NYR2X9Jl7",stamps4all,https://twitter.com/stamps4all/status/1569641397778612226
343,2022-09-13 10:57:26+00:00,1569641397220671489,Politie beëindigt scootermeeting in Groningen: voertuigen ingenomen en boetes uitgedeeld https://t.co/Z2YefHrcA0,ADGroningen,https://twitter.com/ADGroningen/status/1569641397220671489
344,2022-09-13 10:57:26+00:00,1569641396063145984,Ey broer 😂🤣🤣🤣,SwenkaNjomango,https://twitter.com/SwenkaNjomango/status/1569641396063145984
345,2022-09-13 10:57:25+00:00,1569641395228659713,"@GreetzNL verschrikkelijk die nieuwe app en website. Al jaren trouwe klant maar helaas nu niet meer. Mag het allemaal weer terug naar het oude? Veel gebruiksvriendelijker, gepersonaliseerder en kan zo nog even doorgaan. Jammer!",Milou_89,https://twitter.com/Milou_89/status/1569641395228659713
346,2022-09-13 10:57:25+00:00,1569641395140296704,"Aan de slag met de #Uitagenda van #oktober!!! Met o.a. #Herfstvakantie, #oogstfeesten en #kindermaand 
Wat kan ik voor u plaatsen, laat het me weten via info@dasjagoud.nl
Graag aanmelden voor de 15e #september https://t.co/f6DO98eH4H",dasjagoud,https://twitter.com/dasjagoud/status/1569641395140296704
347,2022-09-13 10:57:25+00:00,1569641392036528131,Gwn heeft een docent zelfmoord gepleegd op vu ?,dawiet_,https://twitter.com/dawiet_/status/1569641392036528131
348,2022-09-13 10:57:24+00:00,1569641391000633346,"🇫🇷 Veel mensen voor de Raad van de Orde om professor Perronne te steunen!

En 2 politieauto's ""om de Raad van de Orde te beschermen"".",alleskannieuw,https://twitter.com/alleskannieuw/status/1569641391000633346
349,2022-09-13 10:57:24+00:00,1569641390124015616,@supgirl1984 @IndianaMarcel @Renaatjez79 Nou ik ook hoor!.,edwin768,https://twitter.com/edwin768/status/1569641390124015616
350,2022-09-13 10:57:24+00:00,1569641389729943553,Kan je het niet betalen ? Vraag het aan het OCMW. Lokale besturen gaan failliet. Wie betaalt ? Burger in kwadraat en energiesector blijft winsten scheppen. Zum kotsen,FrancisBenoitku,https://twitter.com/FrancisBenoitku/status/1569641389729943553
351,2022-09-13 10:57:23+00:00,1569641385292087301,"Ook Malta kiest die avond!
https://t.co/Jr8eaHjfHc",Songfestival_be,https://twitter.com/Songfestival_be/status/1569641385292087301
352,2022-09-13 10:57:23+00:00,1569641383769546752,HHHHRHGGGGGGGGGGG WOOF WOOF BARK,f_ckingf_cked,https://twitter.com/f_ckingf_cked/status/1569641383769546752
353,2022-09-13 10:57:22+00:00,1569641383446683649,Hoofddealerschap Slootsmid Mesttechniek Noord-Nederland naar Bromach | https://t.co/JBJv7zN5v0,de_veldpost,https://twitter.com/de_veldpost/status/1569641383446683649
354,2022-09-13 10:57:22+00:00,1569641382830309379,"12 of Frenkie de Jong's 14 Barça goals were scored outside the Camp Nou.

Barcelona always win when Frenkie scores (including the Supercopa 1-1 vs Real Sociedad that Barça won on penalties) @GhanaBarcelona_ https://t.co/A41Ag2ANcQ",kwamena_eg,https://twitter.com/kwamena_eg/status/1569641382830309379
355,2022-09-13 10:57:22+00:00,1569641380070281218,"OVERZICHT. Aantal coronabesmettingen stijgt licht, andere cijfers blijven stabiel https://t.co/pxLVIMDQc8",rufijbaeke,https://twitter.com/rufijbaeke/status/1569641380070281218
356,2022-09-13 10:57:21+00:00,1569641379139096578,"Zoals gevaccineerden weg moeten blijven bij bosjes, zo moet Poetin weg blijven bij ramen.",rob7681,https://twitter.com/rob7681/status/1569641379139096578
357,2022-09-13 10:57:21+00:00,1569641377939562496,Dit is toch echt een leuk champagneglas. Of niet soms? Eg wel. https://t.co/NashLQo28O,Culinette,https://twitter.com/Culinette/status/1569641377939562496
358,2022-09-13 10:57:21+00:00,1569641376337301504,"Man scheldt Andrew uit tijdens processie: ’Zieke, oude man!’ via @Telegraaf https://t.co/eNEZUKxno6. Was zo'n enge geitenwollen sokken figuur. Zo'n nietsnut die niets anders te doen had.",Bertsplace,https://twitter.com/Bertsplace/status/1569641376337301504
359,2022-09-13 10:57:21+00:00,1569641375297114113,ONI Protocol Airdrop https://t.co/UFXzQ2L0pl,Reza25810724,https://twitter.com/Reza25810724/status/1569641375297114113
360,2022-09-13 10:57:20+00:00,1569641374928236545,Twitch video 2022 09 12 https://t.co/WOHrzdB9mV via @YouTube Mijn eerste poging om te tekenen en te praten over waar ik mee bezig ben. Deze keer in het Zweeds. Er komen binnenkort ook Nederlandse video's,angelcelesta2,https://twitter.com/angelcelesta2/status/1569641374928236545
361,2022-09-13 10:57:19+00:00,1569641367433023488,"Bij de @vrt is men wakker geworden.
Rest alleen de vraag waarom men dit niet controleerde alvorens het online te plaatsen.

https://t.co/EYSJ7VLGoS",vantage1976,https://twitter.com/vantage1976/status/1569641367433023488
362,2022-09-13 10:57:19+00:00,1569641366946299906,"Dit is dus precies de verkeerde route 🤷‍♂️👇

Haal alle belastingen af van de eerste 1.500 m3 gas &amp; 3.500 kWh. Beschouw dat als een primaire levensbehoeften voor huishoudens.",gjvu,https://twitter.com/gjvu/status/1569641366946299906
363,2022-09-13 10:57:18+00:00,1569641365549596675,"Alles wat groot is, begon ooit klein
(gestolen van Marco Borsato)",GuyDeSmet4,https://twitter.com/GuyDeSmet4/status/1569641365549596675
364,2022-09-13 10:57:18+00:00,1569641364643811330,Komen we nu werkelijk in een situatie waarin de overheid ons zal verplichten om stroom te besparen...terwijl diezelfde overheid een EV fiscaal stimuleert én 2 kerncentrales zal sluiten ???🤪🧐😳🤔 https://t.co/2k2EMpl13s,JJM36,https://twitter.com/JJM36/status/1569641364643811330
365,2022-09-13 10:57:17+00:00,1569641360688553985,"Dit helpt niet zolang de @RechtspraakNL ketenpartner is van #jeugdzorg en #jeugdbescherming is en hen niet behandelt als procespartij maar als deskundig adviseur.

It's the system stupid!

#jeugdzorgschandaal 

https://t.co/hAzNvDLmpj",kindindeketen,https://twitter.com/kindindeketen/status/1569641360688553985
366,2022-09-13 10:57:17+00:00,1569641360545959936,"Ruim 2 uur gereden om nog geen 15 min op een bankje te zitten kletsen, hij net zo hard tegen zijn stemmen als tegen mij, zonder koffie of toilet in de buurt. Nog een mazzel dat mijn zoon weer vrijheden had en naar buiten mocht, anders had ik moeten terugrijden zonder hem te zien~",Jennekepenneke,https://twitter.com/Jennekepenneke/status/1569641360545959936
367,2022-09-13 10:57:16+00:00,1569641356821237762,Ik denk dat de markt van Van Haga groter is dan die van Den Haan. https://t.co/KuWqvbGePt,ChrisAalberts,https://twitter.com/ChrisAalberts/status/1569641356821237762
368,2022-09-13 10:57:15+00:00,1569641349921611782,Echt hé 🤷‍♂️ https://t.co/sUtaYm4S0Y,fubar48560271,https://twitter.com/fubar48560271/status/1569641349921611782
369,2022-09-13 10:57:14+00:00,1569641349367971841,$TSLA https://t.co/wuaNrsMxv9,TQQQTRADER,https://twitter.com/TQQQTRADER/status/1569641349367971841
370,2022-09-13 10:57:14+00:00,1569641349166538753,"Hoe je het ook draait of keert, archeologen graven uiteindelijk maar 2 genders op.

Man of vrouw.",LaBiSa777,https://twitter.com/LaBiSa777/status/1569641349166538753
371,2022-09-13 10:57:14+00:00,1569641347350421506,@DutchLionFUT @FutSheriff preorder gecanceld HOPPA tyfusbedrijf,nahgets_brate,https://twitter.com/nahgets_brate/status/1569641347350421506
372,2022-09-13 10:57:13+00:00,1569641342589931520,Bondscoach van Tsjechië: “hoi ik ben Tjarda en ik ben bijna blind”,AJEnschede,https://twitter.com/AJEnschede/status/1569641342589931520
373,2022-09-13 10:57:12+00:00,1569641337686736899,"Zag zojuist dat ik weer eens door een mijn inziens discutabel account gevolgd werd. Even een van de foto’s door Google search gehaald en tadaaaa!!!!! 

Dag Wolfgang/Marley of wie je dan ook mag zijn. Voor dit soort fratsen moet je nou net even niet bij mij zijn… #opzouten https://t.co/2KeLhpCajz",Macamaatje,https://twitter.com/Macamaatje/status/1569641337686736899
374,2022-09-13 10:57:11+00:00,1569641336529383424,lozeh best cat !!,palesbian,https://twitter.com/palesbian/status/1569641336529383424
375,2022-09-13 10:57:11+00:00,1569641333962276868,@KBOZeeland Het weglaten van het sociale aspect is onbestaanbaar. Humanisme draait juist om medemenselijkheid. Dat dit toch werd weggelaten  kunt u nagaan als u het boek download en dan (via de zoekfunctie) zoekt naar “armen” of “armoede”. De uitkomst spreekt boekdelen. Zoekt u,vanpraagbiograf,https://twitter.com/vanpraagbiograf/status/1569641333962276868
376,2022-09-13 10:57:10+00:00,1569641331953205251,"Hij doet het wel, maar hè… https://t.co/f3QmayU8TL",AnnaEvaevaeva,https://twitter.com/AnnaEvaevaeva/status/1569641331953205251
