,Datetime,Tweet Id,Text,Username,Url
521,2022-10-16 10:55:39+00:00,1581599748959932418,"Bogen met ballen

#Vinex https://t.co/MiZnHOaukI",schotanus,https://twitter.com/schotanus/status/1581599748959932418
522,2022-10-16 10:55:38+00:00,1581599746082603008,Draadje,jdoe1267,https://twitter.com/jdoe1267/status/1581599746082603008
523,2022-10-16 10:55:38+00:00,1581599743918059520,Is dat nou een Heineken ster daar bij dat chinese congres? #buitenhof,C_Strook,https://twitter.com/C_Strook/status/1581599743918059520
524,2022-10-16 10:55:37+00:00,1581599742114439168,thv: )  ig story  💜💜💜💜 https://t.co/Juu3O7SUGF,luvmysoulAngel,https://twitter.com/luvmysoulAngel/status/1581599742114439168
525,2022-10-16 10:55:37+00:00,1581599741871239169,We staan er voor iedereen @D66 @SigridKaag .......oh wacht...,afcaziva,https://twitter.com/afcaziva/status/1581599741871239169
526,2022-10-16 10:55:37+00:00,1581599741842190338,In de zomer hebben de eerste huizen snel internet in het #Zeeuws-Vlaams buitengebied 👏👏 https://t.co/k3nOGSWfKm,LiaFlikweert,https://twitter.com/LiaFlikweert/status/1581599741842190338
527,2022-10-16 10:55:37+00:00,1581599740328038400,Zo geweldig. En wat een doorzetter!,MCollignon,https://twitter.com/MCollignon/status/1581599740328038400
528,2022-10-16 10:55:35+00:00,1581599732392419328,Echte touché deze #touché 🥲,HoebekePiet,https://twitter.com/HoebekePiet/status/1581599732392419328
529,2022-10-16 10:55:35+00:00,1581599730542354432,Verdachte situatie Haags Statenkwartier en Catshuis loos alarm /via @NOS https://t.co/fBUCL61ScH,Knuffelsmurfin,https://twitter.com/Knuffelsmurfin/status/1581599730542354432
530,2022-10-16 10:55:34+00:00,1581599729758375936,"Helaas komen sommige ons leven binnen via de deur van vertrouwen, om het te verlaten via de deur van bedrog... -islamprofijten",F_tssupp,https://twitter.com/F_tssupp/status/1581599729758375936
531,2022-10-16 10:55:32+00:00,1581599721445298177,"Mijn vriend moet eigenlijk op het huis van zijn ouders letter want die wonen 3/4e in Spanje. Nu is zijn moeder hier en een toffe madam, echt waar. Maar ik woon al niet meer met ouders sinds 18. Ik kan dit niet aan. Ik ben hier niet graag 😩",YalenkaDeZutter,https://twitter.com/YalenkaDeZutter/status/1581599721445298177
532,2022-10-16 10:55:31+00:00,1581599717007720449,vanie gandler !!! 💪💪,lilyenie,https://twitter.com/lilyenie/status/1581599717007720449
533,2022-10-16 10:55:31+00:00,1581599713471496193,uikk uii !! https://t.co/ThqW27jtzS,06_hyein,https://twitter.com/06_hyein/status/1581599713471496193
534,2022-10-16 10:55:30+00:00,1581599712087781376,"Het is fijne traditie, lekker fietsweertje in 🇳🇱 en de #garmin uploads naar #strava haperen 🤣",AudioHenkjan,https://twitter.com/AudioHenkjan/status/1581599712087781376
535,2022-10-16 10:55:30+00:00,1581599709520490497,@wodkaatje Ik weet ook niet welke shit dat is?,KunstkopjeBlog,https://twitter.com/KunstkopjeBlog/status/1581599709520490497
536,2022-10-16 10:55:30+00:00,1581599709072093185,wat vonden we van de outfit van froukje gisteren?,haydsfrok,https://twitter.com/haydsfrok/status/1581599709072093185
537,2022-10-16 10:55:29+00:00,1581599708078047233,p'boy sm p'eed lucu bgt sjsjs,mebetadine,https://twitter.com/mebetadine/status/1581599708078047233
538,2022-10-16 10:55:29+00:00,1581599707956027393,BDKROEPSPSDBFBR R. !!!?? IENLD épis et eien d wssh,vladghs,https://twitter.com/vladghs/status/1581599707956027393
539,2022-10-16 10:55:29+00:00,1581599707809591296,Luie zondag en vannacht weer op pad https://t.co/FEFTjWer0k,alexschrijft,https://twitter.com/alexschrijft/status/1581599707809591296
540,2022-10-16 10:55:29+00:00,1581599707469475841,Vannie 🥰 #ShakeysSuperLeague,wretchedkleya,https://twitter.com/wretchedkleya/status/1581599707469475841
541,2022-10-16 10:55:28+00:00,1581599703388463105,@missymalony @JeroenPols @wennie67 Wat een sukkelopmerking.,wbm4,https://twitter.com/wbm4/status/1581599703388463105
542,2022-10-16 10:55:28+00:00,1581599702138912768,Zegt ze nou steeds zo en zo?? Denk dat ze sowieso bedoelt? #lldl #roos,jeannettebveld,https://twitter.com/jeannettebveld/status/1581599702138912768
543,2022-10-16 10:55:28+00:00,1581599701165821954,Alle katten van vandaag 🥰 (die zwarte kat deed me denken aan die kat van pet sematary dus bleef uit de buurt 💀) https://t.co/4yg7ferV55,FridakaoIo,https://twitter.com/FridakaoIo/status/1581599701165821954
544,2022-10-16 10:55:27+00:00,1581599699273797632,"Rudy Bouma.
Volgens je bio o.a. ""covering: disinformation""

Vergeten 'Selectief' er aan toe te voegen?

Een concreet voorbeeld:
speciaal t.b.v. een hetze gefabriceerde desinfo,
wordt verspreid door TK-leden, journaille, columnisten, opiniemakers etc. 

zie
https://t.co/skRFuu7MPe",weg_met,https://twitter.com/weg_met/status/1581599699273797632
545,2022-10-16 10:55:26+00:00,1581599695285424128,Lekker rondje weer  #heerlijkherfst🍃🍁🍂🌥🌬 https://t.co/GhT6lv1fU0,BerghuisImke,https://twitter.com/BerghuisImke/status/1581599695285424128
546,2022-10-16 10:55:26+00:00,1581599694504878080,"@LEEFT_MEE Volgens mij zit ie te hopen op n kernbommetje van z'n grote voorbeeld, om dan die datum te gaan hypen...",Haeske2,https://twitter.com/Haeske2/status/1581599694504878080
547,2022-10-16 10:55:26+00:00,1581599693964218369,"In Spanje zijn ze slim.30%of meer van de economie is zwart geld.Noord-Afrikanen krijgen geen huisvesting en 60€ permaand! We sturen ze allemaal naar Rutte,naar Rutte! en lachend bestellen ze nog een bier.Geen armoede!!!!",AndriesMarle,https://twitter.com/AndriesMarle/status/1581599693964218369
548,2022-10-16 10:55:26+00:00,1581599693876137984,"“Dit begrotingsakkoord zorgt ervoor dat mensen, gezinnen en bedrijven de winter doorkomen. Dat doen we met een fors pakket aan steunmaatregelen. 

Tegelijk zorgen we ervoor dat we in tijden van crisis op lange termijn stappen vooruit zetten.”@MelissaDepr in #7dag https://t.co/UFhmCZ8Grs",vooruit_nu,https://twitter.com/vooruit_nu/status/1581599693876137984
549,2022-10-16 10:55:26+00:00,1581599693196304384,Wat was het leuk! De huldiging van alle sporters en coaches en daarna een gezellige bijeenkomst om de coaches nog eens extra in het zonnetje te zetten! Sporters Deventer Sportploeg gehuldigd https://t.co/TecfmNy4hx,DeventerSportP,https://twitter.com/DeventerSportP/status/1581599693196304384
550,2022-10-16 10:55:25+00:00,1581599691103293440,UTRECHT: Dressoir kast https://t.co/e9btnROXNP #gratis #UTRECHT,gratisaftehalen,https://twitter.com/gratisaftehalen/status/1581599691103293440
551,2022-10-16 10:55:24+00:00,1581599687366541312,"Tsja #buitenhof NL #lobbycratie + #polder; beleid op #beeldvorming en vanuit die optiek parlement goede representatie van “ de bevolking”, spiegel van het fragmenterende maatsch. middenveld, gefragmenteerde #polder. Stuiptrekkend systeem?",zusterIris,https://twitter.com/zusterIris/status/1581599687366541312
552,2022-10-16 10:55:24+00:00,1581599684870950912,@Laurentius261 Hoop dat ze die raketten teruggeven aan Den Haag.😔,BeemBert,https://twitter.com/BeemBert/status/1581599684870950912
553,2022-10-16 10:55:24+00:00,1581599684472102912,@DeMariekeK @vanranstmarc Ludiek mijn klote. Een stelletje stoeme wijven die nog niks hebben verwezenlijkt anders doe je dat niet.,VochtPaul,https://twitter.com/VochtPaul/status/1581599684472102912
554,2022-10-16 10:55:23+00:00,1581599682907602944,HAARLEM: 740 Gekleurde klinkers 10x10 cm https://t.co/pHMjcGFlUZ #gratis #HAARLEM,gratisaftehalen,https://twitter.com/gratisaftehalen/status/1581599682907602944
555,2022-10-16 10:55:22+00:00,1581599678248153090,"Met pa onderweg met de supportersbus van @fcteibergen naar #twegro.
#COTE #FCTwente @fctwente",mbesseling,https://twitter.com/mbesseling/status/1581599678248153090
556,2022-10-16 10:55:21+00:00,1581599673500196865,Verdachten van moord op #IKON-journalisten na 40 jaar opgepakt in El Salvador - https://t.co/xMFY05hMkD #ElSalvador,StefHehemann,https://twitter.com/StefHehemann/status/1581599673500196865
557,2022-10-16 10:55:21+00:00,1581599672812306433,St. Bestrijding Woonfraude en Hennepteelt kan gedupeerden [vastgoedeigenaren] ondersteunen met aanpak en afwikkeling en verhalen op dader n.a.v. aantreffen hennepkwekerij/drugslab Meer info https://t.co/zTItVq6HxW info@verhuurveilig.nl of bel 085-273 52 77  @SBWHnl @VerHuurVeilig,SBWHnl,https://twitter.com/SBWHnl/status/1581599672812306433
558,2022-10-16 10:55:20+00:00,1581599670186676224,"@honestbytnbh Hahahaaha women 
Aber ja bist schon gut geworden",psyCongruu,https://twitter.com/psyCongruu/status/1581599670186676224
559,2022-10-16 10:55:20+00:00,1581599668253134848,Nu op #MusicMinded: Kevin Morby met US Mail (2020). Klik hier om live in te schakelen https://t.co/jqVtb17ffZ,MusicMindedNL,https://twitter.com/MusicMindedNL/status/1581599668253134848
560,2022-10-16 10:55:20+00:00,1581599668160843781,Fkn Oath!! 😡😡,trimcat07,https://twitter.com/trimcat07/status/1581599668160843781
561,2022-10-16 10:55:20+00:00,1581599667573297155,RIJSWIJK: Kapstok voor aan de muur https://t.co/VmXSp4Vfei #gratis #RIJSWIJK,gratisaftehalen,https://twitter.com/gratisaftehalen/status/1581599667573297155
562,2022-10-16 10:55:19+00:00,1581599665015123975,Sedert wanneer zeggen we eigenlijk collectief 'madison' tegen de ploegkoers? #dtv,janseurinck,https://twitter.com/janseurinck/status/1581599665015123975
563,2022-10-16 10:55:19+00:00,1581599664708546560,@yuniesluv HII BESTIE,njeanies,https://twitter.com/njeanies/status/1581599664708546560
564,2022-10-16 10:55:19+00:00,1581599664163651584,@theo_svv Met jou hele volksstammen witte mannen 🤣,brse,https://twitter.com/brse/status/1581599664163651584
565,2022-10-16 10:55:19+00:00,1581599663480008705,"Zonk 😂😂
#MileApoxKPWTSeoul  
#MilePhakphum  
#Nnattawin",Agustin1Nurulia,https://twitter.com/Agustin1Nurulia/status/1581599663480008705
566,2022-10-16 10:55:18+00:00,1581599662800134145,"Zou het een idee zijn dat de NPO Plus iOS app je gewoon ingelogd laat, i.p.v. je er stilzwijgend na een week uit te gooien?",heejeroen,https://twitter.com/heejeroen/status/1581599662800134145
567,2022-10-16 10:55:17+00:00,1581599657863487489,Rap mag mtb grr,JulianDguzmn,https://twitter.com/JulianDguzmn/status/1581599657863487489
568,2022-10-16 10:55:17+00:00,1581599656072867841,Brexit wordt bij #buitenhof consequent ondertiteld als 'brezit'...,JohnToroflex,https://twitter.com/JohnToroflex/status/1581599656072867841
569,2022-10-16 10:55:15+00:00,1581599646840893440,16-10-22 12:55:07 2002516 U1 GS gasgeur S en B 0012 0,CPA_Breda_Antw,https://twitter.com/CPA_Breda_Antw/status/1581599646840893440
570,2022-10-16 10:55:15+00:00,1581599646572773376,"Anuna De Wever: “Er wordt echt gelachen met het Belgische klimaatbeleid, ik schaam mij altijd als ik zeg dat ik uit België kom” https://t.co/DbIqh8nCfy En ondertussen gaan we lekker met het vliegtuig naar de klimaattop . De meeste Belgen schamen zich om jou",VanDerMassenPat,https://twitter.com/VanDerMassenPat/status/1581599646572773376
571,2022-10-16 10:55:14+00:00,1581599645079580673,AMSTERDAM: Tabaksplant  https://t.co/znQKcBtASg #gratis #AMSTERDAM,gratisaftehalen,https://twitter.com/gratisaftehalen/status/1581599645079580673
572,2022-10-16 10:55:14+00:00,1581599643707711488,Boeiende rondleiding door Peter Veenstra ( @LOLA_landscape ) van het @IABR door tentoonstelling It's about TIME in voormalige gashouder in Rotterdam.  #IABR . #Langetermijndenken in stedelijke ontwikkeling is ook in steden een must! Dat weten we al een halve eeuw https://t.co/8YahnEWy4y,pwouda,https://twitter.com/pwouda/status/1581599643707711488
573,2022-10-16 10:55:14+00:00,1581599642806292480,"Grappig eigenlijk. Wij betalen figuren als Rutte, Kaag en al dat andere globalistische gewriemel om lid te kunnen worden van allerlei globalistische gremia, waar ze dingen doen waar wij niets van mogen weten. Wat een ingenieuze regeringsvorm is dat, die publiek-private.",burgercomiteeu,https://twitter.com/burgercomiteeu/status/1581599642806292480
574,2022-10-16 10:55:13+00:00,1581599641799303168,"ja, mensen het vermogen van de Elite wordt nu serieus geraakt door de inflatie, daarom de roep voor een werkelijk goede Minister van Financien #kaagmoetweg  #buitenhof",macbethertje,https://twitter.com/macbethertje/status/1581599641799303168
575,2022-10-16 10:55:13+00:00,1581599639425671168,"@Kaida96 Fijn om te zien dat het een fijne avond is geweest. Geniet lekker van jullie wandeling en je picknick, èn het uitzicht! 🤗🌺",Aytun_Caka,https://twitter.com/Aytun_Caka/status/1581599639425671168
576,2022-10-16 10:55:13+00:00,1581599638599372805,Ohaa sndjd,UgurKrkk,https://twitter.com/UgurKrkk/status/1581599638599372805
577,2022-10-16 10:55:13+00:00,1581599638276038656,Die privatisering van de energiemarkt / OV heb ik nooit begrepen. Perfect verwoord door Pim.,patrickvanbree,https://twitter.com/patrickvanbree/status/1581599638276038656
578,2022-10-16 10:55:13+00:00,1581599637894725633,"#lordgshit God, ek hou baie daarvan.",9zlenug,https://twitter.com/9zlenug/status/1581599637894725633
579,2022-10-16 10:55:12+00:00,1581599634593501184,InshaAllah Ameen summa Ameen,urbashah,https://twitter.com/urbashah/status/1581599634593501184
580,2022-10-16 10:55:11+00:00,1581599633301966850,"@timnoordhof Ik ben kunstenaar, ik werk elke dag.",Jennekepenneke,https://twitter.com/Jennekepenneke/status/1581599633301966850
581,2022-10-16 10:55:11+00:00,1581599633163243520,Ik heb al bereal sinds maart???!! Voelt echt alsof ik t pas een maand heb,evenietsnieuws,https://twitter.com/evenietsnieuws/status/1581599633163243520
582,2022-10-16 10:55:11+00:00,1581599632177582080,"@siepsaysitagain Ach, de middelbare school is na de herfstvakantie 1 schaaltje hoger op de COVID angstladder, en de volgende trede is dus weer met debiele mondkapjes op door de gang als ze van lokaal wisselen.
Koekoek",Robokies,https://twitter.com/Robokies/status/1581599632177582080
583,2022-10-16 10:55:10+00:00,1581599628717600769,Jinkook🤩 https://t.co/vMxGy0F1yv,sibellybtsarmy,https://twitter.com/sibellybtsarmy/status/1581599628717600769
584,2022-10-16 10:55:10+00:00,1581599627031502849,"@EvertGDavelaar Voor de duidelijkheid

https://t.co/hM85az08u7",JWitsenburg,https://twitter.com/JWitsenburg/status/1581599627031502849
585,2022-10-16 10:55:10+00:00,1581599625399529472,"Blij worden op zondag van een kop koffie, Japanse esdoorn en de lucht. ☕️🍁☀️
#herfst #zondag #rust https://t.co/zPmEFYcjho",Wolkje_,https://twitter.com/Wolkje_/status/1581599625399529472
586,2022-10-16 10:55:09+00:00,1581599623013027840,"#Frankrijk gaat in eigen land Oekraïense militairen trainen: 
'Gaan uit van lange oorlog'

U kunt het maar beter weten... komende jaren dus véél geld en wapens naar #Oekraïne en de belastingbetalers in NL krijgen de rekening 😡

https://t.co/wCpR2a3jTF
Verzonden via @updayNL",FJR1954,https://twitter.com/FJR1954/status/1581599623013027840
587,2022-10-16 10:55:09+00:00,1581599621893210114,.@tanguycosyns breekt door de staalharde verdediging van Gantoise! 🏑 https://t.co/iUxzJTzz3i,playsports,https://twitter.com/playsports/status/1581599621893210114
588,2022-10-16 10:55:09+00:00,1581599621121740800,De roma 25 nov wordt de 20ste keer dat ik frok gezien heb in een jaad,naomikron,https://twitter.com/naomikron/status/1581599621121740800
589,2022-10-16 10:55:08+00:00,1581599619380744192,@Laurentius261 Op 7 maanden tijd hebben de Russen 15% van Oekraïne veroverd. En dan zouden ze van plan zijn het op te nemen tegen 31 NATO-legers om hierheen te komen?,Rosinant_,https://twitter.com/Rosinant_/status/1581599619380744192
590,2022-10-16 10:55:08+00:00,1581599618789298183,"📻🙌 | ""Jasper Cillessen met de flater, die ook door Louis van Gaal bekeken gaat worden!"" Jonathan de Guzmán (@jdeguz) heeft zijn eerste goal voor @SpartaRotterdam binnen. @FrankStout ging op Radio Rijnmond uit zijn dak bij de 2-0. Luister hier het doelpunt terug! #spanec https://t.co/QTelp5XLg0",RijnmondSport,https://twitter.com/RijnmondSport/status/1581599618789298183
591,2022-10-16 10:55:08+00:00,1581599616973164544,RIJSWIJK: Diaprojector met handbediening https://t.co/oaul4QjPCz #gratis #RIJSWIJK,gratisaftehalen,https://twitter.com/gratisaftehalen/status/1581599616973164544
592,2022-10-16 10:55:07+00:00,1581599613768720388,#Rachman : ‘Steve Bannon zei na het doorgaan van brexit dat hij toen wist dat Trump daadwerkelijk zou winnen’ 🌑 #Buitenhof https://t.co/CcULzigKow,tolsmageneva,https://twitter.com/tolsmageneva/status/1581599613768720388
593,2022-10-16 10:55:06+00:00,1581599612535992320,Heerlijk: oude bekende maakt fraai 'olympisch doelpunt' in België https://t.co/e8wxQerw5s,FCUpdate_nl,https://twitter.com/FCUpdate_nl/status/1581599612535992320
594,2022-10-16 10:55:06+00:00,1581599610753388545,OEGSTGEEST: Verhuisdozen https://t.co/MEMY3SAo26 #gratis #OEGSTGEEST,gratisaftehalen,https://twitter.com/gratisaftehalen/status/1581599610753388545
595,2022-10-16 10:55:06+00:00,1581599610329784321,Talloze verslagen al geplaatst met ook twee samenvattingen. Later vandaag nog ruim baan voor @ASC_Oegstgeest @TAVV_Ter_Aar @lvvlugdunum @svAarlanderveen @LVV_FF en @rksvDoCoS. #passievoorregionaalamateurvoetbal,voetbalinleiden,https://twitter.com/voetbalinleiden/status/1581599610329784321
596,2022-10-16 10:55:05+00:00,1581599607955783680,juro n daakkkkkkkkkk,minhodive,https://twitter.com/minhodive/status/1581599607955783680
597,2022-10-16 10:55:05+00:00,1581599606651359233,"Normaal zou je na een kerkdienst op zondag gaan Frühshoppen , nah, niet gezellig in mijn eentje.",purplegabber,https://twitter.com/purplegabber/status/1581599606651359233
598,2022-10-16 10:55:05+00:00,1581599605791211521,RIJSWIJK: Koffiezetapparaat voor filterkoffie  https://t.co/sugHwHPe3V #gratis #RIJSWIJK,gratisaftehalen,https://twitter.com/gratisaftehalen/status/1581599605791211521
599,2022-10-16 10:55:05+00:00,1581599604587794433,Wanneer je jongste zoon denkt dat het papier op is https://t.co/1kjwztNVVG,vanvalkenhoef,https://twitter.com/vanvalkenhoef/status/1581599604587794433
600,2022-10-16 10:55:05+00:00,1581599604453576707,Je hebt helemaal gelijk. Hou er maar mee op en de rest van het GroenLinks rapalje ook.,JacFertuten,https://twitter.com/JacFertuten/status/1581599604453576707
601,2022-10-16 10:55:04+00:00,1581599603169714176,Je bent mild maar je hebt wel gelijk.,Eliesje3,https://twitter.com/Eliesje3/status/1581599603169714176
602,2022-10-16 10:55:04+00:00,1581599603161726976,Eigenlijk geeft haatkoningin hier twee fascinerende dingen toe. 1. Ze kan zelf niet schrijven. 2. Ze vindt dat @overlistener goed kan schrijven.,Tara__Lewis,https://twitter.com/Tara__Lewis/status/1581599603161726976
603,2022-10-16 10:55:04+00:00,1581599601240420352,x #Quatar or not Quatar ? Waarom heeft De Schepper in al zijn wijsheid in die streek zoveel olie in de grond gezet ? Met uitzondering van zijn eigen Uitverkoren Volk ? https://t.co/qYZsApOtMj,cruisadernew,https://twitter.com/cruisadernew/status/1581599601240420352
604,2022-10-16 10:55:04+00:00,1581599600305090561,Lekker sondag 💙😘 https://t.co/26oGanUkqB,KhanyisileMana3,https://twitter.com/KhanyisileMana3/status/1581599600305090561
605,2022-10-16 10:55:03+00:00,1581599599709806595,HOOGLAND: Ruimtebesparend logeerbed/vouwbed te koop https://t.co/UvpRFLFmpS #gratis #HOOGLAND,gratisaftehalen,https://twitter.com/gratisaftehalen/status/1581599599709806595
606,2022-10-16 10:55:03+00:00,1581599598803439616,gege in heaven,yggdrasil1443,https://twitter.com/yggdrasil1443/status/1581599598803439616
607,2022-10-16 10:55:03+00:00,1581599598346665985,Bob Breemhaar helpt @swift64voetbal aan minimale overwinning -  https://t.co/2GMD7lsSX6 https://t.co/zYHpiYu4p0,DeDrontenaar,https://twitter.com/DeDrontenaar/status/1581599598346665985
608,2022-10-16 10:55:03+00:00,1581599598325673989,"Zieliger wordt het niet. ""WETEN JULLIE WEL HOE ZWAAR MIMISTERS EN KAMERLEDEN HET HEBBEN?""
Niet zo zwaar als Koopmans, maar toch...",pimgunzel,https://twitter.com/pimgunzel/status/1581599598325673989
609,2022-10-16 10:55:02+00:00,1581599595444195328,@KariiCavalli Heey💗,HautilusArt,https://twitter.com/HautilusArt/status/1581599595444195328
610,2022-10-16 10:55:02+00:00,1581599594131050496,Zoek je nog een fijne invulling voor je zondagmiddag en woon je in regio Den Haag? Dan kun je gratis naar het albumreleaseconcert van Chabliz in de Barthkapel! https://t.co/0HbUfLz3qq #popnoir #gothicjazz,KarianneHylkema,https://twitter.com/KarianneHylkema/status/1581599594131050496
611,2022-10-16 10:55:01+00:00,1581599590872395781,RIJSWIJK: Monodome tentje https://t.co/aIEWL91yUm #gratis #RIJSWIJK,gratisaftehalen,https://twitter.com/gratisaftehalen/status/1581599590872395781
612,2022-10-16 10:55:01+00:00,1581599587713708032,ZAL T MAAR FFF ZEGGN KAN JE METEEN TRUG SLAAN V2K KAPOT WEL MAG OOK WEL MET EEN MOORDNAAR ACHTR JE AAN DOEDE IETS NIE BELT DE WOUTN V2K KAPOT WEL MOORD ZELFMOORD V2K KAPOT WEL,LindavandeLouw2,https://twitter.com/LindavandeLouw2/status/1581599587713708032
613,2022-10-16 10:55:00+00:00,1581599586761592832,Zo fijn om dit zo in de buurt te hebben…#buiten #ruimte #groen https://t.co/u5FxZMXjAY,SanderBijl,https://twitter.com/SanderBijl/status/1581599586761592832
614,2022-10-16 10:55:00+00:00,1581599586249949185,"Ook in @rotterdam neemt het aantal 'te koop-bordjes' hand over hand toe. De rap dalende prijzen van woningen zijn fijn voor starters, maar minder goed voor nieuwbouwprojecten. Beleggers en ontwikkelaars kijken de kat uit de boom, om debacles te voorkomen! https://t.co/XhhfV27vEY",marcellodipotti,https://twitter.com/marcellodipotti/status/1581599586249949185
615,2022-10-16 10:55:00+00:00,1581599585897627648,"Over de toekomst van food service en horecalogistiek:
Gemeenten moeten samen met sector in gesprek over maatregelen, zoals ruimte maken voor distributiecentra waar vandaan horecaleveranciers samen, gebundeld dus, met elektrische voertuigen de stad ingaan.
https://t.co/aWdElPCusx",delaatstemeter,https://twitter.com/delaatstemeter/status/1581599585897627648
616,2022-10-16 10:55:00+00:00,1581599584484220928,"Hoe zal de oorlog in Oekraïne eindigen? En welke toekomst hebben we met Xi langer aan de macht? @robdewijk sprak erover in @drKelderenCo 
https://t.co/XtVuhX2VGv",hcssnl,https://twitter.com/hcssnl/status/1581599584484220928
617,2022-10-16 10:54:59+00:00,1581599579459358720,Net z’n happie gehad en toch zit er ‘n boos gezicht naast butler 😅 https://t.co/GbPirN27Td,fire_fly66,https://twitter.com/fire_fly66/status/1581599579459358720
618,2022-10-16 10:54:58+00:00,1581599578075561987,"NIJKERK: Bed 2,60 bij 2,00 Inc matras en lattenbodem  https://t.co/t7laSqZWrJ #gratis #NIJKERK",gratisaftehalen,https://twitter.com/gratisaftehalen/status/1581599578075561987
619,2022-10-16 10:54:58+00:00,1581599577634836481,inlvoe@gonwon,choerryszn,https://twitter.com/choerryszn/status/1581599577634836481
620,2022-10-16 10:54:57+00:00,1581599572568444930,AMSTELVEEN: Antracietkleurige hoekbank  https://t.co/9zrYow5S1e #gratis #AMSTELVEEN,gratisaftehalen,https://twitter.com/gratisaftehalen/status/1581599572568444930
621,2022-10-16 10:54:57+00:00,1581599571955679233,Heeft onlangs een foto geplaatst https://t.co/FSJ6cl06yB,leuveld,https://twitter.com/leuveld/status/1581599571955679233
622,2022-10-16 10:54:56+00:00,1581599570232233986,"@SophievdMeeberg @AstrudWildschut @msteeman Alleen als je ook je reis compenseert met een bezoek aan een plastic uit de oceaan of CO2 reductie conferentie. 
Maar dan moet je wel weten dat er te weinig afgewerkt Frituur vet is voor SAF en dat kernenergie ook je huis kunt verwarmen, anders telt het niet.",KleurigD,https://twitter.com/KleurigD/status/1581599570232233986
623,2022-10-16 10:54:56+00:00,1581599568235352065,Voor wie het nu nog niet weet: roddelen is een vorm van pestgedrag. En kinderachtig bovendien.,Catharina1308,https://twitter.com/Catharina1308/status/1581599568235352065
624,2022-10-16 10:54:56+00:00,1581599567258480640,Trainer Code: 770449936493 #PokemonGo Lvl. 50 - Trainer Code: 168319048599 #PikminBloom Lvl. 100,farrapito,https://twitter.com/farrapito/status/1581599567258480640
625,2022-10-16 10:54:56+00:00,1581599566688063488,"39' Bormans is scherp met alweer een redding op de lijn. Het blijft 0-3. 

#HEETWE",SCHVrouwen,https://twitter.com/SCHVrouwen/status/1581599566688063488
626,2022-10-16 10:54:55+00:00,1581599565886951424,"@Mareishere @PGKroeger @overlistener @umarebru “Iedereen in dit vak weet dat allochtonen niet kunnen schrijven”  

Meanwhile Ebru: https://t.co/LxpM0fTZuC",itsmysheyshey,https://twitter.com/itsmysheyshey/status/1581599565886951424
627,2022-10-16 10:54:55+00:00,1581599565400399872,ARNHEM: metalen 1 persoonsbed met spiraal https://t.co/2yr6WOCNQZ #gratis #ARNHEM,gratisaftehalen,https://twitter.com/gratisaftehalen/status/1581599565400399872
628,2022-10-16 10:54:55+00:00,1581599565056479233,Ik zie op Instagram zoveel mensen die de laatste tijd naar KBBQ gaan... Ik krijg er ook weer zin in. Wie gaat mee? 👀,Rik_Somers,https://twitter.com/Rik_Somers/status/1581599565056479233
629,2022-10-16 10:54:55+00:00,1581599563886231552,Joe Bodie - Flapjack Soldier,RadioyouS,https://twitter.com/RadioyouS/status/1581599563886231552
630,2022-10-16 10:54:55+00:00,1581599563021811714,"Het beeld is dat hij een beetje gek is, maar Hans Kraay jr. is volgens mij gewoon echt een schat van een man. 

Interview gezien, oprechte reactie van Hans. Mooi mens. 

Voor mij dé actie van dit voetbalweekend! https://t.co/B3CxyCEsbH",BCourbois,https://twitter.com/BCourbois/status/1581599563021811714
631,2022-10-16 10:54:55+00:00,1581599562979909632,@Kaida96 Goed om te horen! Geniet van je dag ☀️,_Edgar_NL,https://twitter.com/_Edgar_NL/status/1581599562979909632
632,2022-10-16 10:54:54+00:00,1581599560190726144,@daviiie0 the time round huwezi https://t.co/8blV5ZweI8,KosutEdward,https://twitter.com/KosutEdward/status/1581599560190726144
633,2022-10-16 10:54:54+00:00,1581599560085823489,OOSTVOORNE: Gebruikte Ikea burostoel  https://t.co/9YeOjWqY9P #gratis #OOSTVOORNE,gratisaftehalen,https://twitter.com/gratisaftehalen/status/1581599560085823489
634,2022-10-16 10:54:54+00:00,1581599558642982912,"Nog 3 dagen, dan begint de @NBA.

Mooi opwarmertje straks om 15u45: @BrusselsBasket5 - @spiroubasket in @palais12 met spectaculaire ploegvoorstelling in NBA style. Du jamais vu in België, naar 't schijnt. Op @ProximusPickx, @playsports en gratis op kanaal 11 van @Telenet.

#BNXT",MaartenWeynants,https://twitter.com/MaartenWeynants/status/1581599558642982912
635,2022-10-16 10:54:53+00:00,1581599556600373248,Eddie Van Halen (1986) https://t.co/J3BMa368pD,steveratcliff14,https://twitter.com/steveratcliff14/status/1581599556600373248
636,2022-10-16 10:54:52+00:00,1581599553731854340,HOOFDDORP: Billy hoek kast en kleine kast https://t.co/yfe96xJWPf #gratis #HOOFDDORP,gratisaftehalen,https://twitter.com/gratisaftehalen/status/1581599553731854340
637,2022-10-16 10:54:52+00:00,1581599552540315648,"Pictures of Kraantje Pappie taken by Jokko on 9/27/2017.

See them all at https://t.co/Phs0IELn70 https://t.co/8Dx4vWLvaO",ConcertPicVault,https://twitter.com/ConcertPicVault/status/1581599552540315648
