,Datetime,Tweet Id,Text,Username,Url
530,2022-05-06 10:55:28+00:00,1522530482352803847,Lutje Heem viert vijfjarig bestaan -  https://t.co/JqK89Fp9m4 https://t.co/UnNB9VOpFk,OmmelanderDe,https://twitter.com/OmmelanderDe/status/1522530482352803847
531,2022-05-06 10:55:28+00:00,1522530479362170881,@favforestfairy Kan je verhaal hier even kwijt of..?,SchepensBrent,https://twitter.com/SchepensBrent/status/1522530479362170881
532,2022-05-06 10:55:28+00:00,1522530478666002435,": Zeer aanbevolen, dit luisterspel over de illustere Gerard Sanderink. Gaat dat horen!",daanballegeer,https://twitter.com/daanballegeer/status/1522530478666002435
533,2022-05-06 10:55:27+00:00,1522530474404548609,JONGSEOB OH MY,flovertxt,https://twitter.com/flovertxt/status/1522530474404548609
534,2022-05-06 10:55:26+00:00,1522530471283994625,Twee doden. Mijn God.,johnhoving,https://twitter.com/johnhoving/status/1522530471283994625
535,2022-05-06 10:55:25+00:00,1522530466133417986,JINNIE,defencelessblue,https://twitter.com/defencelessblue/status/1522530466133417986
536,2022-05-06 10:55:24+00:00,1522530465911029760,ik ben de rattenvanger,capitainecarrot,https://twitter.com/capitainecarrot/status/1522530465911029760
537,2022-05-06 10:55:24+00:00,1522530465772494850,Ameen,Ammar33695680,https://twitter.com/Ammar33695680/status/1522530465772494850
538,2022-05-06 10:55:24+00:00,1522530464501841921,Maigret-wandeling in Delfzijl -  https://t.co/8wmSOGYYwN https://t.co/JpEYifDM8H,DeEemslander1,https://twitter.com/DeEemslander1/status/1522530464501841921
539,2022-05-06 10:55:23+00:00,1522530461678985216,nou iemand maakte gister toch een misplaatste opmerking over slavernij op een fucking festival… gewoon moest ik een volwassen man op zijn plek zetten en moest hij verontschuldigen mja damage was al done de hele sfeer was ff kut gewoon 😵‍💫,perreoprincesa,https://twitter.com/perreoprincesa/status/1522530461678985216
540,2022-05-06 10:55:23+00:00,1522530460940869634,Helpsjdjd https://t.co/kRzLF84MAN,selinthis,https://twitter.com/selinthis/status/1522530460940869634
541,2022-05-06 10:55:23+00:00,1522530459699269634,fun fact: Vroeger was Snapchat gemaakt voor nudes,kziejgeirn,https://twitter.com/kziejgeirn/status/1522530459699269634
542,2022-05-06 10:55:23+00:00,1522530459342843904,"Rapper Fresku in paniek tijdens helikoptervlucht: ’Ik heb liggen gillen’ https://t.co/UE5aJmmZ6C via @Telegraaf geld maakt rauwe bonen zoet, zullen we maar zeggen. jankerd.",pschmidt121,https://twitter.com/pschmidt121/status/1522530459342843904
543,2022-05-06 10:55:23+00:00,1522530457790947328,De meeste Nederlanders zijn echt dom volk. Ze gaan zo weer een nieuwe vaccinatie halen,Supergi77202637,https://twitter.com/Supergi77202637/status/1522530457790947328
544,2022-05-06 10:55:22+00:00,1522530457082118145,"Mijn hart huilt. Twee doden en twee zwaargewonden na schietpartij Alblasserdam, verdachte opgepakt https://t.co/RnJrZzjP9F (via @NUnl)",geduld1234,https://twitter.com/geduld1234/status/1522530457082118145
545,2022-05-06 10:55:21+00:00,1522530451398795264,In 1934 vermelde de L.A Times  dat ze een verwaarloosde lizard stad gevonden hadden onder Los Angeles. Er wordt gezegd dat de stad vernietigd was. Maar is dat zo?? Dit werd er o.a gevonden... https://t.co/6kCoMaGXr2,Jaarden1,https://twitter.com/Jaarden1/status/1522530451398795264
546,2022-05-06 10:55:20+00:00,1522530448852852738,"Kom luister saam na my Lunchtyd program vanaf 13h00
Om saam te luister gebruik die volgende skakel
https://t.co/X6zx4dBurZ...
Dankie vir almal wat ons ondersteun https://t.co/HjPr9yEVxu",christi59495125,https://twitter.com/christi59495125/status/1522530448852852738
547,2022-05-06 10:55:20+00:00,1522530447175077889,Aameen 🌜☺️,AbdurrahmanDhu1,https://twitter.com/AbdurrahmanDhu1/status/1522530447175077889
548,2022-05-06 10:55:20+00:00,1522530445212241921,"*logeren* vrienden; Oh hij/zij slaapt nog, ik wacht wel!"" Beste vrienden; ""WAKKER WORDEN BITCH, IK HEB FUCKING HONGER""",MoppenAL,https://twitter.com/MoppenAL/status/1522530445212241921
549,2022-05-06 10:55:18+00:00,1522530438182539265,"@KarstenKroon googke zegt 
Zij spreken alleen Tigrinya, een taal die niet eens in Google Translate voorkomt.",perenpluk1983,https://twitter.com/perenpluk1983/status/1522530438182539265
550,2022-05-06 10:55:18+00:00,1522530437603729408,"Monsters worden niet geboren, ze worden gecreëerd",Its_DoubleO,https://twitter.com/Its_DoubleO/status/1522530437603729408
551,2022-05-06 10:55:16+00:00,1522530430494384129,"Ten over ten. 

👏🏾👏🏾👏🏾",diipoyomii,https://twitter.com/diipoyomii/status/1522530430494384129
552,2022-05-06 10:55:15+00:00,1522530427872976896,"""Poetin appeasen is onmogelijk"" 

Precies: wat er ook gedaan wordt, het wordt als zwakheid uitgelegd",Ellen_Timmer,https://twitter.com/Ellen_Timmer/status/1522530427872976896
553,2022-05-06 10:55:15+00:00,1522530427361275908,"05.05.2022, Marseille🇫🇷 vs Feyenoord Rotterdam🇳🇱 https://t.co/Fjy3xrlEmQ
#Feyenoord #Marseille #hooligans https://t.co/52dSrKezMl",hooliganscz1999,https://twitter.com/hooliganscz1999/status/1522530427361275908
554,2022-05-06 10:55:15+00:00,1522530427289882624,"Voor mensen die het boek van Cody Hochstenbach nog niet hebben gelezen;

na het lezen van deze review zult u eager zijn om het boek ‘Uitgewoond’ te kopen.",tweebosbuurt,https://twitter.com/tweebosbuurt/status/1522530427289882624
555,2022-05-06 10:55:15+00:00,1522530424496570368,Beter deze marciano tegen roma https://t.co/RhI8L2gQtt,feyenoord_w,https://twitter.com/feyenoord_w/status/1522530424496570368
556,2022-05-06 10:55:14+00:00,1522530423120740353,"Voor veel eenzame jongeren is een bezoek aan een event nog een brug te ver. Samen met @JOINUSstichting organiseerden we daarom voor het eerst de 'Hang Out' op @bevrijdingspop in Haarlem, een ontmoetingsplek voor jongeren om samen te kunnen genieten ❤️: https://t.co/lhhhTCiMjI",TMobile_NL,https://twitter.com/TMobile_NL/status/1522530423120740353
557,2022-05-06 10:55:13+00:00,1522530417957433344,Onvres...,youtifulchaan,https://twitter.com/youtifulchaan/status/1522530417957433344
558,2022-05-06 10:55:12+00:00,1522530415067734016,"Kamerbreed onbegrip bij leden van de ⁦⁦@2eKamertweets⁩ zegt (mij) helemaal niéts...🤔😏

Kamerbreed onbegrip over miljardenbonus voor pensioenbeleggers: ’Onuitlegbaar’ | Financieel | https://t.co/LRn7jgFeNl https://t.co/6Qkint61ug",HenkStrating,https://twitter.com/HenkStrating/status/1522530415067734016
559,2022-05-06 10:55:12+00:00,1522530413725556738,"Nederland heeft de meest vreselijke mensen, zaken en gewoontes voortgebracht, maar dit is het allerergste aller tijden. Maar ja, wel typisch Nederlands. 

https://t.co/IKAYswGeqM",BeekHarmen,https://twitter.com/BeekHarmen/status/1522530413725556738
560,2022-05-06 10:55:10+00:00,1522530407153082369,Dat wekelijkse pandemonium is beschamend https://t.co/8qa7PeOkwO,keesthies,https://twitter.com/keesthies/status/1522530407153082369
561,2022-05-06 10:55:10+00:00,1522530406607769600,"@box_tresor vermoord door de overheid, vanwege zijn geaardheid?

Ja lekker logisch verhaal joh...",CyniKusjes,https://twitter.com/CyniKusjes/status/1522530406607769600
562,2022-05-06 10:55:10+00:00,1522530406247309312,#naari sammaan,ShashiP09004257,https://twitter.com/ShashiP09004257/status/1522530406247309312
563,2022-05-06 10:55:09+00:00,1522530402585518080,Spijkers op laag water zoeken.,Tiswa80,https://twitter.com/Tiswa80/status/1522530402585518080
564,2022-05-06 10:55:09+00:00,1522530402514124800,"Dit weekend is @fctwente onze tegenstander! Alles wat je moeten weten👇

#SamenNaoVeure #TWEFOR

https://t.co/RE22qdncbV",FortunaSittard,https://twitter.com/FortunaSittard/status/1522530402514124800
565,2022-05-06 10:55:09+00:00,1522530402384162816,"Lieve @Feyenoord, ik ben op 25 mei jarig. Ik weet al een kado. Dus…. 😛",1326Martine,https://twitter.com/1326Martine/status/1522530402384162816
566,2022-05-06 10:55:09+00:00,1522530400811294721,"😢❤🙏 #PimFortuyn DE man die het politieke speelveld veranderde.
Wat was het mooi geweest, helaas werd hij ons ontnomen... Ik denk niet dat ik Pim ooit zal vergeten, prachtig persoon ❤ https://t.co/71EuYf1rtr",DanielleVlemmix,https://twitter.com/DanielleVlemmix/status/1522530400811294721
567,2022-05-06 10:55:09+00:00,1522530400417075201,Boedapest is de 14e start van de @giroditalia buiten de laars. De hoeveelste was Groningen?,Derde_helft,https://twitter.com/Derde_helft/status/1522530400417075201
568,2022-05-06 10:55:09+00:00,1522530400177901569,Dank @BabetteAlma Geniet van jou weekend🌞😎👋 @rtvnoord,Gradjuh,https://twitter.com/Gradjuh/status/1522530400177901569
569,2022-05-06 10:55:08+00:00,1522530397963313153,"Luisteren naar mensen hun verhaal💛 ! Zoals v inspirerend parcourmeester Paul Meulebrouck van Golazo. Lees het interview ih Stadsmagazine v @StadBrugge n.a.v. Dwars door Brugge: https://t.co/0DpMHXU5aM (p.34) Wie zie ik zondag nog🏃‍♀️🏃‍♂️?
#BruggeSport #BruggeBeweegt #DwarsDoorBrugge https://t.co/CwK7j9cahZ",LouiseDelputte,https://twitter.com/LouiseDelputte/status/1522530397963313153
570,2022-05-06 10:55:08+00:00,1522530396994428929,"Voor als je bij een stoplicht moet wachten! 😃
#wachten #auto #humor https://t.co/InDDCeq2zW",BroodjeZand,https://twitter.com/BroodjeZand/status/1522530396994428929
571,2022-05-06 10:55:08+00:00,1522530396046471168,ik ga naar Rat Verlegh,mmbotje,https://twitter.com/mmbotje/status/1522530396046471168
572,2022-05-06 10:55:08+00:00,1522530395090264065,Bij NEC keert Ali Akman zondag terug in de basis. De spits komt in het elftal ten koste van Calvin Verdonk. #necnijmegen #necgae https://t.co/rIq8PKkhtm,ForzaNECnl,https://twitter.com/ForzaNECnl/status/1522530395090264065
573,2022-05-06 10:55:07+00:00,1522530393316020233,‘Drie broodjes kroket en een appel alsjeblieft.’,radiomuis,https://twitter.com/radiomuis/status/1522530393316020233
574,2022-05-06 10:55:07+00:00,1522530392049430530,@nata5jaa Sterkte,Rob1964_Utrecht,https://twitter.com/Rob1964_Utrecht/status/1522530392049430530
575,2022-05-06 10:55:07+00:00,1522530390736576512,"Mensen met wantrouwen waren wappies en complotdenkers, weten we nog?

https://t.co/BVSV7bzmr8

https://t.co/SJPwlRGKd6",JVK75,https://twitter.com/JVK75/status/1522530390736576512
576,2022-05-06 10:55:06+00:00,1522530390237319168,@rakimbap_ ZEI HELLOOOO OMG 😭,rawrsanha,https://twitter.com/rawrsanha/status/1522530390237319168
577,2022-05-06 10:55:06+00:00,1522530386949156869,@svckruisem Een klein beetje veel zelfs! Chapeau!,zegtwatzewil,https://twitter.com/zegtwatzewil/status/1522530386949156869
578,2022-05-06 10:55:05+00:00,1522530386185707520,Fan van #vintage? 😍 De nieuwe retro-#collectie van Afflelou is voor u de perfecte keuze! Ontdek ze in de winkel https://t.co/Lkciy41pKf,AFFLELOU_BELGIE,https://twitter.com/AFFLELOU_BELGIE/status/1522530386185707520
579,2022-05-06 10:55:05+00:00,1522530383803428864,Ollongren levert onze zware wapens in. https://t.co/YQQwdzIjX5,Michel_Z28_310,https://twitter.com/Michel_Z28_310/status/1522530383803428864
580,2022-05-06 10:55:03+00:00,1522530376870248448,@KarstenKroon @JeroenVanbelle In Eritrea spreken ze hun eigen taal; Tigrinya. Die niet in Google Translate te vinden is.,Kees_Stap,https://twitter.com/Kees_Stap/status/1522530376870248448
581,2022-05-06 10:55:03+00:00,1522530375351767041,"De vier belevingsperspectieven voor een uitstekende Facility Experience: Iedereen kent wel de customer experience (CX), de employee experience (EX) en de user experience (UX). En we hebben het steeds vaker over de Facility Experience (FX).… https://t.co/FHiRATPk4U Bron: F-facts",FMnieuws,https://twitter.com/FMnieuws/status/1522530375351767041
582,2022-05-06 10:55:03+00:00,1522530375192481793,Liander neemt niet op,frans_oostrum,https://twitter.com/frans_oostrum/status/1522530375192481793
583,2022-05-06 10:55:03+00:00,1522530374500458498,Feyenoord landt om 14:10 uur op @RTHA_Nieuws! https://t.co/HxQJgGPTvv,Dennis_v_n,https://twitter.com/Dennis_v_n/status/1522530374500458498
584,2022-05-06 10:55:02+00:00,1522530369991544834,Formule 1 Sportnieuws #Formule1 Verstappen lijkt klaar voor GP Miami: ‘Alleen op een simulator gereden’ – Jordi Smit https://t.co/cammeQKuUU - https://t.co/VKQWAuXWNK,NLBookmakerNL,https://twitter.com/NLBookmakerNL/status/1522530369991544834
585,2022-05-06 10:55:01+00:00,1522530367785340928,"Gemiddeld vinden er elk jaar zo’n vierduizend bedrijfsbranden in ons land plaats. Vooral in industriële gebouwen, kantoorpanden en winkels. De impact van zo’n brand is vaak groter dan ondernemers zich (vooraf) realiseren. Zie: https://t.co/UTqyfLqdml #brand #kantoor",ABW_verzekering,https://twitter.com/ABW_verzekering/status/1522530367785340928
586,2022-05-06 10:55:01+00:00,1522530365738528770,GSTV. Twintig jaar dood: Pim Fortuyn https://t.co/5lRcYrB6GN,baspaternotte,https://twitter.com/baspaternotte/status/1522530365738528770
587,2022-05-06 10:55:01+00:00,1522530365683941378,"Weet Viktor Orban dat er straks een man een roze trui gaat aandoen? #Giro105 #Giro2022 #Budapest
#koers",OskarBrz,https://twitter.com/OskarBrz/status/1522530365683941378
588,2022-05-06 10:55:00+00:00,1522530362202677248,@Reus_50 😂😂. Mooie dag reus. 💞,SylviaZegveld,https://twitter.com/SylviaZegveld/status/1522530362202677248
589,2022-05-06 10:55:00+00:00,1522530362080997376,"A bang from our assistant coach André Ooijer back in 2001 💥

#FEYPSV https://t.co/XknpxlHgrs",PSV,https://twitter.com/PSV/status/1522530362080997376
590,2022-05-06 10:54:59+00:00,1522530358234955776,#omadag het grote zandbakleegschepoen is weer begonnen https://t.co/ZG0sCv1jvw,elsjonker,https://twitter.com/elsjonker/status/1522530358234955776
591,2022-05-06 10:54:59+00:00,1522530357807140864,@EdgeOfEurope Kameraad van Wipneus,KabouterU,https://twitter.com/KabouterU/status/1522530357807140864
592,2022-05-06 10:54:56+00:00,1522530347740803072,imdat.,hadilaoradan,https://twitter.com/hadilaoradan/status/1522530347740803072
593,2022-05-06 10:54:55+00:00,1522530342233595906,Zou wel een pilzemannetje lusten,LamaPyama,https://twitter.com/LamaPyama/status/1522530342233595906
594,2022-05-06 10:54:55+00:00,1522530342141235200,@selploff Okei van,bangor_burger,https://twitter.com/bangor_burger/status/1522530342141235200
595,2022-05-06 10:54:55+00:00,1522530341428289536,JSJSOSOEKEVGEJ,kissmyohoh,https://twitter.com/kissmyohoh/status/1522530341428289536
596,2022-05-06 10:54:54+00:00,1522530339310256132,"‘Werken aan een inclusieve en zorgzame wijk in Enschede’

Meld je aan voor gratis webinar op 25 mei!

https://t.co/NWD9r1NpNh",verenigvalente,https://twitter.com/verenigvalente/status/1522530339310256132
597,2022-05-06 10:54:53+00:00,1522530334021062656,reaction reveal po miss maam veep hahahahhahaaha,kopikaramel_,https://twitter.com/kopikaramel_/status/1522530334021062656
598,2022-05-06 10:54:53+00:00,1522530332871991297,"In de categorie 'keep it simple': op mijn kantoor hangt een Loesje: ""Geen paniek - het is maar chaos"". Ter bemoediging aan het einde van deze werkweek.",josdekock,https://twitter.com/josdekock/status/1522530332871991297
599,2022-05-06 10:54:53+00:00,1522530332754464775,@Beatricecute200 Weuweeeeeee 🤣🤣,NifferSancho,https://twitter.com/NifferSancho/status/1522530332754464775
600,2022-05-06 10:54:53+00:00,1522530331936624645,"@WijkvanP Dus, jij noemt mensen die strijden voor vrijheid ""fascisten"".

Weet jij uberhaubt wel wat fascisme betekent? 🤔

Prikplicht zit meer in de hoek van het fascisme dan een nexit hoor.",DuLibertarier,https://twitter.com/DuLibertarier/status/1522530331936624645
601,2022-05-06 10:54:51+00:00,1522530326022602752,"En weer een ziekenhuis dat wel nodig is onderuit 
#marktwerking en #zorg",jeugdzorgtweet,https://twitter.com/jeugdzorgtweet/status/1522530326022602752
602,2022-05-06 10:54:51+00:00,1522530325968076800,"@jeroen_goes in theorie heeft alles met alles te maken en kan alles met alles verbonden worden,in de praktijk heeft alles zijn aanloop ,voorgeschiedenis en dus een hiërarchie.een algem. moreel kompas zou zeer dwingend zijn.
bagagemedew. moeten wel beter betaald worden.Benschop ontslag.",8vincent88,https://twitter.com/8vincent88/status/1522530325968076800
603,2022-05-06 10:54:51+00:00,1522530325209190400,"@debruin_hanna Helaas, ik denk het wel. Tenminste.....zolang de Nederlander alles maar goed vindt en lekker over zich heen laat lopen. 🥴🥴",olde_gerard,https://twitter.com/olde_gerard/status/1522530325209190400
604,2022-05-06 10:54:50+00:00,1522530323342450690,Politie zoekt getuigen van conflict in Meppel - https://t.co/WZx4ytOBvm https://t.co/f8TMMzsfif,RTVMeppel,https://twitter.com/RTVMeppel/status/1522530323342450690
605,2022-05-06 10:54:50+00:00,1522530322792914944,wtfkdjfjfjejejd,xunfilms,https://twitter.com/xunfilms/status/1522530322792914944
606,2022-05-06 10:54:50+00:00,1522530322239340544,@Jungkovv ENTJ,sevenismylife_,https://twitter.com/sevenismylife_/status/1522530322239340544
607,2022-05-06 10:54:50+00:00,1522530320267943936,"proud kakampink 💗

#JulieAnneSanJose 
#LeniKiko2022",_eileenreyes,https://twitter.com/_eileenreyes/status/1522530320267943936
608,2022-05-06 10:54:50+00:00,1522530319613984769,kangen winrina,chynfll,https://twitter.com/chynfll/status/1522530319613984769
609,2022-05-06 10:54:49+00:00,1522530316598104070,"Kunstenaar Ruud Kooger gaat maandag 9 mei aan de slag om de grijze muur van het wooncomplex naast de Hefbrug een make over te geven, en wordt een eyecatcher voor de entree van #Waddinxveen. https://t.co/nFOEqEFW6C https://t.co/k2qu27ACl4",RaymondAarsman1,https://twitter.com/RaymondAarsman1/status/1522530316598104070
610,2022-05-06 10:54:48+00:00,1522530313687248896,"Losstaand dat ik dan niet met die kinderen erbij een foto had gemaakt, is het goed dat hij zijn kinderen beschermt voor eventuele media-aandacht",_thijs__,https://twitter.com/_thijs__/status/1522530313687248896
611,2022-05-06 10:54:48+00:00,1522530312982519809,Verbouwd Stadhuis bouwkundig opgeleverd https://t.co/4YQ8NcyA0W #Stadhuis #Groningen https://t.co/1VKGOuHCkW,JouwStad_eu,https://twitter.com/JouwStad_eu/status/1522530312982519809
612,2022-05-06 10:54:46+00:00,1522530306355568643,@wodkaatje Leuk in de tijdlijn ook https://t.co/wKMza6XmRO,Carmendeparmen,https://twitter.com/Carmendeparmen/status/1522530306355568643
613,2022-05-06 10:54:46+00:00,1522530304879218690,c tiemb e merd,thebitchsully,https://twitter.com/thebitchsully/status/1522530304879218690
614,2022-05-06 10:54:46+00:00,1522530303797047299,Wat de neuk?! Jullie leider beschuldigde Fortuyn ervan een nieuwe Hitler te zijn die voor nieuwe Anne Franks zou zorgen!,MichaelvdGalien,https://twitter.com/MichaelvdGalien/status/1522530303797047299
615,2022-05-06 10:54:46+00:00,1522530303419555842,Klusdaggie. Ff onthaasten na #OMFeyenoord gisteravond. https://t.co/ssFiRhbK8W,zeik_straal,https://twitter.com/zeik_straal/status/1522530303419555842
616,2022-05-06 10:54:45+00:00,1522530302232510467,@GewoonJo Ik ben mezelf 😊,Woele12,https://twitter.com/Woele12/status/1522530302232510467
617,2022-05-06 10:54:45+00:00,1522530298294161409,"Ook bij mij in de tent te horen. MAMAAA 

Hij:""Waar is de sunspray?""
Ik: ""in mijn toilettas.""
Hij: ""nee hoor, zit er niet in""

Ik werp ook een blik in de toilettas...

#vakantie",RawlandsNL,https://twitter.com/RawlandsNL/status/1522530298294161409
618,2022-05-06 10:54:42+00:00,1522530289343516677,"TJA ZWAR KUT , BEN PFF WEER IN DOOMSTAD TE UTRECHT https://t.co/N0xeqTQmut",AbortusHet,https://twitter.com/AbortusHet/status/1522530289343516677
619,2022-05-06 10:54:42+00:00,1522530288403992576,Probeer dan nu MyTopFollowers for Twitter! #mytopfollowers https://t.co/Ez18AEslYk,Harrie_Ates,https://twitter.com/Harrie_Ates/status/1522530288403992576
620,2022-05-06 10:54:42+00:00,1522530285962813442,Dit is de schade die cancel culture met zich mee brengt. Het was niet aan de media of sociale media om Johnny Depp te bestraffen maar aan een rechtbank. Maar het kwaad is al geschied zelfs als hij zijn gelijk haalt. #cancelcultuur #JohnnyDeppVsAmberHeard #JohnnyDepp,baileydebruyne,https://twitter.com/baileydebruyne/status/1522530285962813442
621,2022-05-06 10:54:41+00:00,1522530285644128258,"Nou... wat zei ik? Bij @senzacomm hebben we ieder jaar vrij. Een extra vrije dag voor het team, naast de vakantiedagen😃",PeggyLimburg,https://twitter.com/PeggyLimburg/status/1522530285644128258
622,2022-05-06 10:54:41+00:00,1522530284952035328,"Sterk bakkie! #CocaLungo?😄

#Nespresso-medewerkers vinden 500 kilo #cocaïne tussen koffiebonen.

#EspressoCoca #RistrettoCoca
 https://t.co/8FO9JFSfyA",cescolevens,https://twitter.com/cescolevens/status/1522530284952035328
623,2022-05-06 10:54:41+00:00,1522530284721348610,We gaan weer beginnen na een heerlijke vakantie https://t.co/kFQW09bkI8,CafeMerwe,https://twitter.com/CafeMerwe/status/1522530284721348610
624,2022-05-06 10:54:41+00:00,1522530281772789761,ik heb meerdere muggenbeten op 1 arm ma nergens anders op mijn lichaam?,savoslay,https://twitter.com/savoslay/status/1522530281772789761
625,2022-05-06 10:54:40+00:00,1522530281130930177,"sorry dat ik laat thuis ben , mijn telefoon had mijn klasgenoot gedumpt",Slechtsmoesjes,https://twitter.com/Slechtsmoesjes/status/1522530281130930177
626,2022-05-06 10:54:40+00:00,1522530277272268800,Mijn beste geweldige fans #mytopfollowers via https://t.co/bAcPyS1Zj6 Zie je jezelf? @dirtywhiteboy_1 @Jaq0 @quiero01011 @Johan53394081 @liekcornelissen @pukkie62 @Edinho18402917 @Bianca85420889 @AJ98288611 @Chrissie1106 https://t.co/7tynmwq9kf,Harrie_Ates,https://twitter.com/Harrie_Ates/status/1522530277272268800
627,2022-05-06 10:54:39+00:00,1522530276118867968,Ik ben pim fortuyn moe joh,yungdedemang,https://twitter.com/yungdedemang/status/1522530276118867968
628,2022-05-06 10:54:39+00:00,1522530275846246400,Je hoeft niet meer eerst op te ruimen als je gaat videobellen. https://t.co/kiYsLHtPPX,iCulture,https://twitter.com/iCulture/status/1522530275846246400
629,2022-05-06 10:54:39+00:00,1522530274088734721,Dit worden de nieuwe wethouders in de gemeente Hellendoorn https://t.co/aidJnDTv6X,tubantia,https://twitter.com/tubantia/status/1522530274088734721
630,2022-05-06 10:54:38+00:00,1522530271530262530,Lezen! #EU #verhofstadt,SympathiekeHeks,https://twitter.com/SympathiekeHeks/status/1522530271530262530
631,2022-05-06 10:54:38+00:00,1522530271396077569,@NickVeenman @adriaan_tweet @NOS U liegt. Voor deze oorlog was dit al geweten. Zelenski verheerlijkte de nazi's al toen hij nog geen president was. Jammer voor u teveel getuigen die zijn shows gezien hebben en dan nog al het beeldmateriaal waar Oekrainers mee te koop lopen. https://t.co/uf2wskRaKW,EGDKG,https://twitter.com/EGDKG/status/1522530271396077569
632,2022-05-06 10:54:38+00:00,1522530269936463872,Ongeval vlakbij Plein Westermaat in Hengelo: twee ambulances ter plaatse https://t.co/UPCO7TZa3p,tubantia,https://twitter.com/tubantia/status/1522530269936463872
633,2022-05-06 10:54:37+00:00,1522530268816592896,Hoorde net de Vlaamse vertaling van 'I Want Your Sex' van George Michael en… https://t.co/szJZLtLpXo,MeneerDeMuil,https://twitter.com/MeneerDeMuil/status/1522530268816592896
634,2022-05-06 10:54:37+00:00,1522530268560646144,"TvPP 2022-2 staat online met o.a. 'Je krijgt de schade niet cadeau. Over aannemelijkheid van schade en over de vaststelling van schade door de rechter (instructie, schatten en verwijzen naar een schadestaatprocedure)' van Danny Theunis. 
https://t.co/IlGmJtmwYG https://t.co/qYgjpbm5ar",uitgeverijparis,https://twitter.com/uitgeverijparis/status/1522530268560646144
635,2022-05-06 10:54:37+00:00,1522530268090974209,B joor,kiddMannequin,https://twitter.com/kiddMannequin/status/1522530268090974209
636,2022-05-06 10:54:37+00:00,1522530266169982981,Bedrijfsbezoeken en practica allemaal tof he maar als gij een bedrijf uitkiest waar ik letterlijk nie geraak?? HALLO,Lucaarmirotto,https://twitter.com/Lucaarmirotto/status/1522530266169982981
637,2022-05-06 10:54:37+00:00,1522530265544994816,"Sja, ik ook..",Zooi63603839,https://twitter.com/Zooi63603839/status/1522530265544994816
638,2022-05-06 10:54:36+00:00,1522530263552729088,Enig idee waar die lettertjes voor staan? Is dat iets dat in de 21ste eeuw is opgekomen?,rogiermeijerink,https://twitter.com/rogiermeijerink/status/1522530263552729088
639,2022-05-06 10:54:36+00:00,1522530263389159426,@MarcelA97121096 @LidwienNews @Wiep13396680 @rinsjan @J41963735 @Mijn078Mening @FreedomPutin @Nachtzuster2 @TwietterNatie @ine66H Ik mag hem wel  mensen met een uitgesproken mening zolang hij nog niet is omgekocht,ArtWerkhoven,https://twitter.com/ArtWerkhoven/status/1522530263389159426
640,2022-05-06 10:54:36+00:00,1522530263154278401,bon mijn broddel ploeg wordt dan maar mijn definitieve ploeg #riennevaplus #allesofnix #TdaGiro #concoureur #grandslam #Giro105 @TourdAmbiance,mar_marginaal,https://twitter.com/mar_marginaal/status/1522530263154278401
641,2022-05-06 10:54:35+00:00,1522530258334982144,"@roepnaam_mama Ik ben opgevoed met dat ik niks terug mocht doen. Werdt gepest maar hield me aan wat ik beloofd had. 
Mijn ouders hadden het fout! 
Op m'n 14e pas was ik het zat en ben terug gaan slaan. Dat hielp! Nooit meer gepest daarna. 
Een kind MOET leren zichzelf te verdedigen!",ItIsMe_Ingrid,https://twitter.com/ItIsMe_Ingrid/status/1522530258334982144
642,2022-05-06 10:54:35+00:00,1522530256938311680,‘Pim Fortuyn belichaamde de ‘witte onschuld’’ https://t.co/jlx4YM08ib,we_still_can_do,https://twitter.com/we_still_can_do/status/1522530256938311680
643,2022-05-06 10:54:35+00:00,1522530256850145280,Feyenoord staat na twintig jaar weer in een Europese finale. ‘We hebben de trots teruggebracht bij onze supporters.’ #Marseille #Feyenoord #ConferenceLeague https://t.co/YYDpBX7BhD,trouw,https://twitter.com/trouw/status/1522530256850145280
644,2022-05-06 10:54:35+00:00,1522530256757968898,Zonsondergang op le Mont St Michel. Betoverend mooi en in de avond zijn er nog maar weinig toeristen. Een idyllische plek . #lemontsaintmichel #baiemontsaintmichel #zonsondergang #Normandie https://t.co/agye6KP0te,HooikammerJoke,https://twitter.com/HooikammerJoke/status/1522530256757968898
645,2022-05-06 10:54:35+00:00,1522530256556642305,Gaaaaaap ==&gt; Jean-Pierre is eerste zwarte vrouw en openlijk lhbti’er die perschef van Witte Huis wordt https://t.co/4AvSYxcNh3,10met1gniffel,https://twitter.com/10met1gniffel/status/1522530256556642305
646,2022-05-06 10:54:34+00:00,1522530255793123328,Spontane schoonmaakactie Bjorn uit Kaatsheuvel bij met hakenkruizen bekladde bejaardencomplex https://t.co/e1IIseZJ5s https://t.co/4TcpR7HjDM,brabantsdagblad,https://twitter.com/brabantsdagblad/status/1522530255793123328
647,2022-05-06 10:54:34+00:00,1522530253184258049,Bedrijfswagen monteur Zeewolde https://t.co/GAx24kPbWY,LelystadBaan,https://twitter.com/LelystadBaan/status/1522530253184258049
648,2022-05-06 10:54:34+00:00,1522530252400087040,"@Kitten07508151 Gewoon doen ,elkaar helpen daar wordt de wereld mooier van .
En Tijger verdiend een pijnloos leven .",Helma90266526,https://twitter.com/Helma90266526/status/1522530252400087040
