,Datetime,Tweet Id,Text,Username,Url
511,2022-01-18 10:56:23+00:00,1483392821054918658,Weg met het G beleid!,jjvanwijk67,https://twitter.com/jjvanwijk67/status/1483392821054918658
512,2022-01-18 10:56:22+00:00,1483392818471178241,"Ah, het zijn dus vooral ánderen die volgens Rutte moeten zorgen voor die nieuwe bestuurscultuur...
https://t.co/kvwSq9FFCy",ErikTerwan1,https://twitter.com/ErikTerwan1/status/1483392818471178241
513,2022-01-18 10:56:22+00:00,1483392818408300544,#debat Geertje #wilders is als een olympische schaatser uit Zimbabwe. 25 jaar op het ijs en altijd als laatste.,JanArndts,https://twitter.com/JanArndts/status/1483392818408300544
514,2022-01-18 10:56:22+00:00,1483392818110476294,John de Mol komt met nieuw tv-serie..  'Wat Wist De Mol',Henk_Prins,https://twitter.com/Henk_Prins/status/1483392818110476294
515,2022-01-18 10:56:22+00:00,1483392816525029381,“Op dit moment” Niet te vroeg juichen mensen.,IJsbakker,https://twitter.com/IJsbakker/status/1483392816525029381
516,2022-01-18 10:56:21+00:00,1483392812297162756,"Ergste achter de rug"" (Gert Van Assche) https://t.co/3LGVodR22v",specialistkrant,https://twitter.com/specialistkrant/status/1483392812297162756
517,2022-01-18 10:56:21+00:00,1483392811546333186,Dit gaan we de eerst volgende vakantie ook doen met de kids….,JacobHoekstra01,https://twitter.com/JacobHoekstra01/status/1483392811546333186
518,2022-01-18 10:56:20+00:00,1483392811303116802,Marnix 'NL is geen belastingparadijs' Van Rij (CDA) maakt ook een valse start: https://t.co/MBEpNpvncj #ei of #ey,bartvanmaanen,https://twitter.com/bartvanmaanen/status/1483392811303116802
519,2022-01-18 10:56:20+00:00,1483392809365291012,Vandaag brief binnen voor een coronavaccinatie van mijn oudste. Alleen maar goed nieuws. Geen enkel risico of nadeligheid benoemd. Schande!,BalderPositive,https://twitter.com/BalderPositive/status/1483392809365291012
520,2022-01-18 10:56:20+00:00,1483392807792435205,"#dtv Heeft iemand met een dubbele nationaliteit ook twee paspoorten, en moeten die altijd allebei worden getoond? Of kunnen ze los van elkaar worden gebruikt? @F_azarkan @geertwilderspvv #debat #tweedekamer",alexdonkers,https://twitter.com/alexdonkers/status/1483392807792435205
521,2022-01-18 10:56:19+00:00,1483392807033352196,"Nobelprijswinnaar in Luxemburgs parlement: ‘#vaccinatie is gif en doodt mensen’
https://t.co/AQ2QzjERdK https://t.co/flN4mt9t6o",anticovidiano74,https://twitter.com/anticovidiano74/status/1483392807033352196
522,2022-01-18 10:56:19+00:00,1483392805582032897,"Volgens mij rende ik net langs de Euromast, maar zeker weten doe ik het niet. https://t.co/KxZlZZ8aGz",Kasteelvrouwe1,https://twitter.com/Kasteelvrouwe1/status/1483392805582032897
523,2022-01-18 10:56:19+00:00,1483392804831256576,Het EU-programma Erasmus+ biedt medewerkers en/of cursisten van volwasseneneducatie de mogelijkheid om internationale kennis en ervaring op te doen binnen Europa. Je kunt hier nu subsidie voor aanvragen. https://t.co/kclZLl2AlQ https://t.co/Q7U9JSirot,TelmeemetTaal,https://twitter.com/TelmeemetTaal/status/1483392804831256576
524,2022-01-18 10:56:18+00:00,1483392801442340866,aaaaaaaaaa imdat,noluogardej,https://twitter.com/noluogardej/status/1483392801442340866
525,2022-01-18 10:56:18+00:00,1483392800913866752,@HenriBontenbal voor de derde maal: Zegen toegewenst in dit ambt!,johandegoffau,https://twitter.com/johandegoffau/status/1483392800913866752
526,2022-01-18 10:56:17+00:00,1483392797977853952,"Hallo media, vinden jullie het normaal na honderden miljoenen subsidies dat mensen zelf onderzoek moeten doen terwijl het jullie taak is??? 👇",HuyskensJohan,https://twitter.com/HuyskensJohan/status/1483392797977853952
527,2022-01-18 10:56:16+00:00,1483392792978247687,"Als van alle Nederlanders fatsoen verwacht wordt, dan zou ‘t in de 2de Kamer bij ‘volksvertegenwoordigers’ moeten beginnen. Toch?
Niets is helaas minder waar.
Ik heb ‘n mening over veel zaken. Ben ‘t niet met alles eens.
Maar beledig en discrimineer niet.
#regeringsverklaring https://t.co/aeyo0ZiLfv",GerardZomer,https://twitter.com/GerardZomer/status/1483392792978247687
528,2022-01-18 10:56:16+00:00,1483392792391041025,"Geen enkel land accepteert dubbele paspoorten bij politici ...
#regeringsverklaring",MrsVenderleek,https://twitter.com/MrsVenderleek/status/1483392792391041025
529,2022-01-18 10:56:16+00:00,1483392792219234305,"Ameen 🤲 ❤️
@QuranAndHadithh https://t.co/H2qL9GmSsH",RehanaAkhlaque,https://twitter.com/RehanaAkhlaque/status/1483392792219234305
530,2022-01-18 10:56:16+00:00,1483392791975800835,Hmmmm ze zijn weer bezig mensen hun talen up te fucken. Nothing new,TheMissTarth,https://twitter.com/TheMissTarth/status/1483392791975800835
531,2022-01-18 10:56:15+00:00,1483392789266276353,Turkije doet het dus wij moeten het ook doen. Zou dat niet echt als maatstaaf nemen. #Wilders #regeringsverklaring,EmreHoog,https://twitter.com/EmreHoog/status/1483392789266276353
532,2022-01-18 10:56:15+00:00,1483392789207568384,Zeven tips hoe je in 2022 je eigen bedrijf start https://t.co/rTogYkv17N,Bijgespijkerd,https://twitter.com/Bijgespijkerd/status/1483392789207568384
533,2022-01-18 10:56:14+00:00,1483392785260630018,wehkamp is me toch een ongeregeld zooitje,tearinmydodie,https://twitter.com/tearinmydodie/status/1483392785260630018
534,2022-01-18 10:56:14+00:00,1483392783981461504,Tis eindelijk gelukt een warme eisaus maken 💪🏻💪🏻,banaanilaan,https://twitter.com/banaanilaan/status/1483392783981461504
535,2022-01-18 10:56:14+00:00,1483392783088029696,De oplossing voor de wooncrisis is bouwpromotoren die naar de overheid stappen en zeggen: laissez-nous faire.,LodeCossaer,https://twitter.com/LodeCossaer/status/1483392783088029696
536,2022-01-18 10:56:14+00:00,1483392782505070593,"Triest het nodig is,maar zeer terecht dat @jpaternotte @hermans_sophie @PieterHeerma @gertjansegers Geert Wilders keihard aanvallen over zijn infame tweet dat @DilanYesilgoz @ministerieJenV hem “ onder de zoden zou willen”omdat ze Turkse achtergrond heeft #regeringsverklaring",fransweisglas,https://twitter.com/fransweisglas/status/1483392782505070593
537,2022-01-18 10:56:13+00:00,1483392779166560263,@ToMyLoveTaeV ameen,livinglegendkth,https://twitter.com/livinglegendkth/status/1483392779166560263
538,2022-01-18 10:56:13+00:00,1483392778705027075,Klaar voor de presentatie aan 1e jaars MPA studenten aan de @HU_Utrecht nog vijf minuutjes wachten op de gang.. #physicianassistant @pr_napa https://t.co/PN1m6iAEC9,milenababovic,https://twitter.com/milenababovic/status/1483392778705027075
539,2022-01-18 10:56:12+00:00,1483392775286624258,"Er is helemaal geen verkeersprobleem daar. Hooguit zo nu en dan een beetje vertraging. 

En stop de totale debilisering van je werk met stupide kreten als: Nederland moet doorrijden. Wat een aanfluiting.",Jandevries2005,https://twitter.com/Jandevries2005/status/1483392775286624258
540,2022-01-18 10:56:11+00:00,1483392773109829632,2?1vt=gd!M&lt;21X5s~H,NutKacPI,https://twitter.com/NutKacPI/status/1483392773109829632
541,2022-01-18 10:56:11+00:00,1483392772027871238,⌨︎ P R O M T ⌨︎,najaeminzzz,https://twitter.com/najaeminzzz/status/1483392772027871238
542,2022-01-18 10:56:11+00:00,1483392771771838465,Een showproces tegen @HoeyberghsJeff. Daar heeft justitie middelen voor. Onschuldige kinderen beschermen?,BartDeconinck,https://twitter.com/BartDeconinck/status/1483392771771838465
543,2022-01-18 10:56:10+00:00,1483392769162940423,"12 Tips om je voermengwagen winterklaar te maken
Ofschoon onze voermengwagens prima bestand zijn tegen de kou is het toch raadzaam een aantal tips in acht te nemen. Goed onderhoud, voorkomt problemen en bespaart kosten. Bekijk onze tips https://t.co/zDMAk7Ojgb
#voermengwagen https://t.co/XwBSnXKiXF",Trioliet_BV,https://twitter.com/Trioliet_BV/status/1483392769162940423
544,2022-01-18 10:56:10+00:00,1483392768181477376,"Deze kleine Stafford wil niet geaaid worden, maar wil alleen maar testen wie er sterker is: zij of ik 🤣 https://t.co/Tp3umBokDq",EdRieswijk,https://twitter.com/EdRieswijk/status/1483392768181477376
545,2022-01-18 10:56:10+00:00,1483392767984349185,"@geertwilderspvv Goed begin in het nieuwe kabinet, tweedeling zaaien kun je het beste! PVV en FVD zouden uitgekotst moeten worden, walgelijke vertoning zoals jullie je proberen te handhaven!",squadra2,https://twitter.com/squadra2/status/1483392767984349185
546,2022-01-18 10:56:10+00:00,1483392767229411328,Het einde van een tuinderslaantje https://t.co/XWNdo08NiZ https://t.co/iTYzfHDPJo,WestlandersNu,https://twitter.com/WestlandersNu/status/1483392767229411328
547,2022-01-18 10:56:10+00:00,1483392766059192320,#Woke koeken https://t.co/AukHwJQy2W,RealMeert,https://twitter.com/RealMeert/status/1483392766059192320
548,2022-01-18 10:56:09+00:00,1483392765237080067,"Je kunt zeggen wat je wil maar @geertwilderspvv is on 🔥🔥🔥 Legt het kartel even bloot de vriendjespolitiek die heerst. De machtspolitiek die speelt. Het blijft bijzonder dat ministers die er een puinhoop van hebben gemaakt kunnen blijven zitten.

#regeringsverklaring",klokske1981,https://twitter.com/klokske1981/status/1483392765237080067
549,2022-01-18 10:56:07+00:00,1483392756705861632,Het vlees van schubdieren en apen wordt nog altijd openlijk verhandeld op Afrikaanse markten.  https://t.co/zxy5nOsZsL,Knack,https://twitter.com/Knack/status/1483392756705861632
550,2022-01-18 10:56:07+00:00,1483392754403139587,Dat mág helemaal niet vanwege de #coronamaatregelen: je moet de namastégroet brengen óf een elleboogje geven!  🧐 https://t.co/Y4C8H0WSi5,Baliekluiver,https://twitter.com/Baliekluiver/status/1483392754403139587
551,2022-01-18 10:56:07+00:00,1483392753086124033,"@MarionKoopmans dus wat maakt t uit, wetenschappelijk onderzoek, OMT geeft er wel eigen draai aan. #OMT is 1000% ingehuurd om de samenleving totaal kapot te maken, dat blijkt maar weer. NUL!!! geloofwaardigheid meer NIKS NADA. 2 jaar binnenzitten en dan DIT. #coronadebat",JHMW1,https://twitter.com/JHMW1/status/1483392753086124033
552,2022-01-18 10:56:06+00:00,1483392749277786114,'Coronapas op de campus heeft weinig zin': https://t.co/xPYefzUCdH,advalvas_vu,https://twitter.com/advalvas_vu/status/1483392749277786114
553,2022-01-18 10:56:05+00:00,1483392747952295938,"@CAHeerze Goedemorgen, dank je wel voor jouw bericht en de foto. Wij weten helaas niet om welke werkzaamheden het betreft of de plaats. Kan je ons via een privébericht de volledige postcode en huisnummer opgeven? Dan kijken we na wat er bij ons bekend is. ^Susanna",LianderNL,https://twitter.com/LianderNL/status/1483392747952295938
554,2022-01-18 10:56:05+00:00,1483392745318268934,"Deze #GoedVlaem zou graag hebben dat er MEER slachtoffers vallen door covid. Je kan het haast crimineel noemen 
#LetThatSinkIn https://t.co/nNDX5wO8so",Du__Bois,https://twitter.com/Du__Bois/status/1483392745318268934
555,2022-01-18 10:56:03+00:00,1483392737093292032,"Wist je dat bijna alle Nederlandse Europarlementariers actief zijn op Twitter? Volg gemakkelijk hun dagelijkse bezigheden via deze lijst!
https://t.co/1OWgJpFs1l",BrusselseNieuwe,https://twitter.com/BrusselseNieuwe/status/1483392737093292032
556,2022-01-18 10:56:03+00:00,1483392736866848771,"Hier trappen wij niet in, Fernando van de ⁦⁦@Belastingdienst⁩ https://t.co/dutIOmDPvB",SeKuRiGo,https://twitter.com/SeKuRiGo/status/1483392736866848771
557,2022-01-18 10:56:02+00:00,1483392734144733185,"Hier is de uitzending terug te zien. Duidelijk is ondertussen dat het bij de advertentieplatforms ook fout zit, niet alleen voor klanten, maar krijgen ook sekswerkers van wie hun foto's valselijk worden gebruikt geen gehoor.
https://t.co/meTLxttexZ",SWexpertise,https://twitter.com/SWexpertise/status/1483392734144733185
558,2022-01-18 10:56:02+00:00,1483392734002139138,"Zo, de heer Wilders gaat er weer in met gestrekt been #kamerdebat",NR_Eijgendaal,https://twitter.com/NR_Eijgendaal/status/1483392734002139138
559,2022-01-18 10:56:02+00:00,1483392733863903237,@mauiwalks yun oh 😳 teke omw,O9O4LYCH,https://twitter.com/O9O4LYCH/status/1483392733863903237
560,2022-01-18 10:56:02+00:00,1483392733792247809,hekensjjsjx,haechanurr,https://twitter.com/haechanurr/status/1483392733792247809
561,2022-01-18 10:56:01+00:00,1483392729988141058,"Julio blijft herhalen “Dit klopt niet jongens, dit klopt niet”.. en ik denk dat dát klopt. #bigbrothernlbe",bigbrotherNL_BE,https://twitter.com/bigbrotherNL_BE/status/1483392729988141058
562,2022-01-18 10:56:01+00:00,1483392728427909122,@_family_is_life Nederland is aan t ontwrichten denk ik...,dutchbundy,https://twitter.com/dutchbundy/status/1483392728427909122
563,2022-01-18 10:56:01+00:00,1483392728293855238,Heechul 🥰🥰🥰🥰🥰,wullsskkii,https://twitter.com/wullsskkii/status/1483392728293855238
564,2022-01-18 10:56:00+00:00,1483392727203160067,"@markrutte # begrijp niet dat je ( geen U want heb absoluut geen respect voor je) het lef heb om in de regering te blijven! Er is geen podium voor je in de politiek, mijn inziens! Volkomen ongeloofwaardig!",jgdekker,https://twitter.com/jgdekker/status/1483392727203160067
565,2022-01-18 10:56:00+00:00,1483392726544658434,"Races in Formule 1 verkopen razendsnel uit: ‘Dit is nog nooit gebeurd in januari’ 

https://t.co/iEmPCyTYBX https://t.co/4cHdTb3xXy",AlleenF1,https://twitter.com/AlleenF1/status/1483392726544658434
566,2022-01-18 10:56:00+00:00,1483392723650752519,kangen jjk,svxqueny,https://twitter.com/svxqueny/status/1483392723650752519
567,2022-01-18 10:56:00+00:00,1483392723646574596,JIE BLONDE ?!!!!!!,pawrkkjisung,https://twitter.com/pawrkkjisung/status/1483392723646574596
568,2022-01-18 10:55:59+00:00,1483392722006388737,Hij is geen haar beter zo te zien . Geld doet zieke dingen met #mensen #QRcode #2GRegel,SevillaFun,https://twitter.com/SevillaFun/status/1483392722006388737
569,2022-01-18 10:55:59+00:00,1483392721595383815,"En vergeet de rattenoverlast in de Rivierenbuurt en veel andere delen van Zuid niet. Ook een probleem die de mensen niet individueel kunnen oplossen. De gemeente moet hier echt een sterkere rol in gaan spelen. 

Hier wil ik me met @VVDAmsterdam hard voor maken! #VVD #Leefbaarheid",MichaelVis_,https://twitter.com/MichaelVis_/status/1483392721595383815
570,2022-01-18 10:55:59+00:00,1483392720542576640,"125 gemeenten van de 355 zitten in de knel. Dat wordt nog erger want dit kabinet bezuinigd verder op jeugdzorg, basisonderwijs en gemeenten… 🥴",sssnappie,https://twitter.com/sssnappie/status/1483392720542576640
571,2022-01-18 10:55:59+00:00,1483392720102170624,Iemand die Japans of Mandarijn spreekt??? Asap plz,_Deantro,https://twitter.com/_Deantro/status/1483392720102170624
572,2022-01-18 10:55:58+00:00,1483392715891130368,"Deze film geeft duidelijk weer wat men aan het doen is met het volk.
We zijn zelfs verslaafd gemaakt aan vastgoed. Zelf eten koken kunnen we straks niet meer.
De industrie heeft de macht over genomen.",watte12,https://twitter.com/watte12/status/1483392715891130368
573,2022-01-18 10:55:58+00:00,1483392715534614530,Beach Fossils bouwde acht eigen liedjes om tot jazzy late-avond-muziekjes voor 'The Other Side Of Life'. Die zwoele sekssax ben je snel beu. https://t.co/7vBys05yQ5 https://t.co/mezuRF3nEA,OOR,https://twitter.com/OOR/status/1483392715534614530
574,2022-01-18 10:55:57+00:00,1483392712195911682,TikTok-trend: we gaan de ‘clean’ make-up look overal zien dit jaar https://t.co/glgrRdYJVv,BeautifyNL,https://twitter.com/BeautifyNL/status/1483392712195911682
575,2022-01-18 10:55:57+00:00,1483392711638065153,Vandaag = sad,VermeireEsmee,https://twitter.com/VermeireEsmee/status/1483392711638065153
576,2022-01-18 10:55:56+00:00,1483392709532524545,"N2 Durban: Vragmotor slaan om en mors 40 000 liter paraffien
https://t.co/Tz7WvDRESm https://t.co/2s0q2l9m6R",VonkMedia_SA,https://twitter.com/VonkMedia_SA/status/1483392709532524545
577,2022-01-18 10:55:56+00:00,1483392708244688896,"Manali chalein ? 

#AmaalSeMilwaDo
WE WANT TO MEET AMAAL",hima_chavda,https://twitter.com/hima_chavda/status/1483392708244688896
578,2022-01-18 10:55:55+00:00,1483392706202247175,"De reacties op ons leesoffensief zijn positief. In die mate zelf dat andere scholen vragen om met hen een plan uit te stippelen... @coltd_eeklo
@Rinke_Vanhoeck @dekrijtlijnen https://t.co/8DYGqHOZIN",jvhaute,https://twitter.com/jvhaute/status/1483392706202247175
579,2022-01-18 10:55:55+00:00,1483392705325670400,#youness de veroordeelde pedofiel.,Rjan94,https://twitter.com/Rjan94/status/1483392705325670400
580,2022-01-18 10:55:55+00:00,1483392704377720839,"Als achtste Friese club maakt @vvdeWalden komende zomer de overstap van het zondag- naar het zaterdagvoetbal. Deel twee over een tweeluik over de staat van het zondag amateurvoetbal in Fryslân.
https://t.co/wjq0ZcUWVG",FD_sport,https://twitter.com/FD_sport/status/1483392704377720839
581,2022-01-18 10:55:55+00:00,1483392704344215552,OMS4Business BV heeft een slimme koppeling met GreenRoutes gerealiseerd...https://t.co/JfiJQDzZyO,Afvalgids,https://twitter.com/Afvalgids/status/1483392704344215552
582,2022-01-18 10:55:54+00:00,1483392701840211969,"Dit is de waarheid, tijd dat we onze stem echt laten horen zowel hier in België als in Europa en actie ondernemen tegenover deze moderne struikrovers https://t.co/QAMZEX4Oae",Dreetje8400,https://twitter.com/Dreetje8400/status/1483392701840211969
583,2022-01-18 10:55:54+00:00,1483392701290668035,"Men Elite wild cards for the Ardennes classics:

#LBL: 
- Sport Vlaanderen – Baloise 
- Uno-X Pro Cycling Team
- Equipo Kern Pharma
- Bingoal Pauwels Sauces WB 

#FlecheWallone:
- B&amp;B Hotels - KTM
- Bingoal Pauwels Sauces WB 
- Sport Vlaanderen – Baloise 
- Uno-X Pro Cycling Team",laflammerouge16,https://twitter.com/laflammerouge16/status/1483392701290668035
584,2022-01-18 10:55:54+00:00,1483392700992962568,"Terwijl in de VS een lobbyclub van big tech juist net is gestopt, staan tegenstanders te popelen (onder de naam ‘Tech Oversight Project’) om te lobbyen voor strengere regels. https://t.co/pX3QgPnv2Z",nandokasteleijn,https://twitter.com/nandokasteleijn/status/1483392700992962568
585,2022-01-18 10:55:54+00:00,1483392698954678273,AWHHH BEOMHAN IS SO CUTE 😭 https://t.co/C1WfKnZmD2,ecstasyjimin,https://twitter.com/ecstasyjimin/status/1483392698954678273
586,2022-01-18 10:55:53+00:00,1483392695259344897,@abdullahhijaz_ genius bhi connect the dots mein. poori baat kar na,BilalMustafa240,https://twitter.com/BilalMustafa240/status/1483392695259344897
587,2022-01-18 10:55:52+00:00,1483392693166297090,"#N25 Nijvel (Thines) richting Ottignies-Louvain-La-Neuve , ter hoogte van Promelles Obstakel op de weg, Rechterrijstrook versperd, planken, 18-01-2022 11:30",t_mobilis_nl,https://twitter.com/t_mobilis_nl/status/1483392693166297090
588,2022-01-18 10:55:52+00:00,1483392691505352704,@JerkeVerschoor Rusland staat er bij! Mooi zo. Dat biedt kansen,urbanageing,https://twitter.com/urbanageing/status/1483392691505352704
589,2022-01-18 10:55:52+00:00,1483392690716880897,"Natuurlijk heb ik daarna #Wintermanifest nog eens herlezen, alleen met de bril van kritiek op het verleden. En ik kon me er niet in terug vinden. Je zag zo dat er geen debat meer zou komen.",FVMas,https://twitter.com/FVMas/status/1483392690716880897
590,2022-01-18 10:55:52+00:00,1483392690515550210,Goedemorgen Nijmegen! https://t.co/wOnJHd3wQz,webtivity,https://twitter.com/webtivity/status/1483392690515550210
591,2022-01-18 10:55:52+00:00,1483392690041634819,De ene misdaad proberen te minimaliseren voor een andere. Beiden zijn even verwerpelijk. Dat rugby mannetje heeft volgens mij een zwaar hersenletsel opgelopen. #krapuul https://t.co/aIBFCsZ1rx,SmitsStefaan,https://twitter.com/SmitsStefaan/status/1483392690041634819
592,2022-01-18 10:55:51+00:00,1483392689035001856,"📃Een Kieslijst vol #nieuweenergie!

Op 16 januari heeft Student &amp; Starter haar kieslijst ingestemd. De lijst bestaat uit vijftig jonge progressieve Utrechters vanuit alle hoeken van onze stad. 

⚡ Stem voor nieuwe energie.
💙Stem Student &amp; Starter https://t.co/03oqPEc7i1",student_starter,https://twitter.com/student_starter/status/1483392689035001856
593,2022-01-18 10:55:51+00:00,1483392686866448385,"@FeestjeDeurmat Kaartje gevonden, nu haar adres nog.",aa3anne,https://twitter.com/aa3anne/status/1483392686866448385
594,2022-01-18 10:55:51+00:00,1483392686459658242,@SandroP71216998 Dan stellen we die mensen gewoon niet op de hoogte wanneer de maatregelen versoepelt worden 😉,Shaya1981,https://twitter.com/Shaya1981/status/1483392686459658242
595,2022-01-18 10:55:51+00:00,1483392685889175556,"Voorpagina @parool: 'Amsterdam schuift op naar midden'. Gelukkig valt er wat te kiezen! 💪🏼 #GR2022 De @VVDAmsterdam kan, wil en gaat de grootste worden! 🧡💙 https://t.co/GNZtMEr3Qw",GianniNL,https://twitter.com/GianniNL/status/1483392685889175556
596,2022-01-18 10:55:51+00:00,1483392685746630660,"Nieuw in de verkoop bij Arsibel Makelaardij BV Mathenessestraat 194, #Breda €375.000 kosten koper https://t.co/oK0TMosnhf",Arsibel,https://twitter.com/Arsibel/status/1483392685746630660
597,2022-01-18 10:55:50+00:00,1483392685323046913,@moneypulatief @AntiSocialLose2 het hoeft niet gelijk zichtbaar te zijn maar het is bewezen dat het langzaam je imuum systeem kapot maakt .en elke vax daarna maakt het erger .slowly,mariellemuilwi1,https://twitter.com/mariellemuilwi1/status/1483392685323046913
598,2022-01-18 10:55:49+00:00,1483392681283710976,hmmmgjsjksff https://t.co/McKxYFV3LB,hoebinm,https://twitter.com/hoebinm/status/1483392681283710976
599,2022-01-18 10:55:49+00:00,1483392680419893248,het betreft het electoraat dat nergens last van heeft. Da's kennelijk het geweldige aan dit land.,jeroen1huizinga,https://twitter.com/jeroen1huizinga/status/1483392680419893248
600,2022-01-18 10:55:49+00:00,1483392680172343300,@broeder_rick Ze vroegen mijzelf: heb je brief. Nee? Geen probleem. Landelijke lijn. Het mag echt,chamwamba,https://twitter.com/chamwamba/status/1483392680172343300
601,2022-01-18 10:55:49+00:00,1483392679429873666,bonkers,mommadessy,https://twitter.com/mommadessy/status/1483392679429873666
602,2022-01-18 10:55:49+00:00,1483392677391572993,wel mooi hoe wilders via citaat van rutte uit 2007 de hypocrsie van de vvd laat zien,peterverhaar,https://twitter.com/peterverhaar/status/1483392677391572993
603,2022-01-18 10:55:48+00:00,1483392676590460930,"Begin maart 2022 verhuist de Noord-Hollandse vestiging van MUG Ingenieursbureau naar een nieuwe locatie! Na vier jaar gevestigd te zijn geweest in Wognum, verhuizen we naar onze nieuwe kantoorruimte aan de Leeweg 2 in Zwanenburg.

Lees verder op: https://t.co/tX8SbUtlGM https://t.co/XU6fmNiGuK",mugingbureau,https://twitter.com/mugingbureau/status/1483392676590460930
604,2022-01-18 10:55:48+00:00,1483392675856498695,"Ook @YankoBeeckman17 en Johan Boskamp doen mee met de hashtag #FreeEden, net als @croquetapod.  Alle credits voor het bedenken naar @flemchie. https://t.co/RglSUW0jgI",mvanvaerenbergh,https://twitter.com/mvanvaerenbergh/status/1483392675856498695
605,2022-01-18 10:55:48+00:00,1483392675546083330,"@Ranzino1958 Downloaden DebatDirect, kan je debatten live volgen maar ook terugkijken, alleeen bepaalde sprekers volgen etc.
En heb je keuze uit live met beeld of audiomodus.

Ik ga nu ff vanaf begin het debat volgen",LonnieMeisje,https://twitter.com/LonnieMeisje/status/1483392675546083330
606,2022-01-18 10:55:48+00:00,1483392674552033281,does your brain sometimes go 💗💕💓💞💓💕💘💗mijn vrienden💖💕💓💗💕💘 or are u normal,patatjesclub,https://twitter.com/patatjesclub/status/1483392674552033281
607,2022-01-18 10:55:47+00:00,1483392670336700418,Waarschijnlijk !!!👇,_wilfredd,https://twitter.com/_wilfredd/status/1483392670336700418
608,2022-01-18 10:55:47+00:00,1483392669476864001,De best beluisterde #Radio zender van Nederland. https://t.co/G3wO2nPlss,shortvideos_nl,https://twitter.com/shortvideos_nl/status/1483392669476864001
609,2022-01-18 10:55:46+00:00,1483392665932677120,"2%  geloof ik niet en juist daarom is het erg wat die wolven doen,    en van de honden  die dat zouden doen is het een enkele",FrankeVeltman,https://twitter.com/FrankeVeltman/status/1483392665932677120
610,2022-01-18 10:55:45+00:00,1483392663495786504,In #NoordoostBrabant zetten we koers naar een duurzame en volhoudbare landbouw in 2030. Bestuurders uit de regio bespraken onlangs hoe daarbij invulling te geven aan het beleidskader landbouw en voedsel @brabant #RNOB #transitielandbouw #vitaleleefomgeving https://t.co/S6DUunnSge,RNOB_regio,https://twitter.com/RNOB_regio/status/1483392663495786504
611,2022-01-18 10:55:45+00:00,1483392662703013890,horanghaechan HAHAHAHJSJDDJ,asianohatsukoi,https://twitter.com/asianohatsukoi/status/1483392662703013890
612,2022-01-18 10:55:44+00:00,1483392659850874881,"#KDLex

ALEXA 400KLOVES onTWITTER",KDLexBacoor,https://twitter.com/KDLexBacoor/status/1483392659850874881
613,2022-01-18 10:55:44+00:00,1483392658412572684,Geen rommelmarkt Manege De Driesporen https://t.co/PQVKvwrNHd,onstweddeinfo1,https://twitter.com/onstweddeinfo1/status/1483392658412572684
614,2022-01-18 10:55:43+00:00,1483392652695400448,Iemand kom mij helpen,Jefavoujdia,https://twitter.com/Jefavoujdia/status/1483392652695400448
615,2022-01-18 10:55:43+00:00,1483392652221505538,ik heb last van druippoep,wast_eddd,https://twitter.com/wast_eddd/status/1483392652221505538
616,2022-01-18 10:55:42+00:00,1483392649960767489,UWIDOWLDLSJFE,NiaEuphoria_Kth,https://twitter.com/NiaEuphoria_Kth/status/1483392649960767489
617,2022-01-18 10:55:41+00:00,1483392645980471298,"#debat
#regeringsverklaring
Nou daar stonden ze dan!
Op het #bordes dat je ook wel het 'offerblok van Mark Rutte' kunt noemen. Bij de bookmakers in Engeland kun je nu al weddenschappen afsluiten welke kop het eerst rolt.
#nietmijnregering
#aftreden https://t.co/uUejFJoDym",Prikkel2016,https://twitter.com/Prikkel2016/status/1483392645980471298
618,2022-01-18 10:55:40+00:00,1483392643585515522,De verkrachting van de reden van bestaan van Behoorlijk Bestuur. Het moet gaan om de verdediging van de vrijheid en het democratisch bestel. Niet om dingen beloven waar de partij niet over gaat. https://t.co/2a3IVbIMq1,RoelPrins1,https://twitter.com/RoelPrins1/status/1483392643585515522
619,2022-01-18 10:55:40+00:00,1483392643446890497,"@AmaalMallik ek meet nd greet rkh lo na 😭😭😭

#AmaalSeMilwaDo

WE WANT TO MEET AMAAL",Amaalian_16,https://twitter.com/Amaalian_16/status/1483392643446890497
620,2022-01-18 10:55:40+00:00,1483392641706438657,Een les voor toekomstige bewoners: neem enkel effen kledij mee. 😄 #bigbrothernlbe,Hastalatv,https://twitter.com/Hastalatv/status/1483392641706438657
621,2022-01-18 10:55:40+00:00,1483392639743533056,"En volgens deze bekende beursanalist uit het Westland rekent de markt dit jaar op eerste #ECB kwartje:
https://t.co/TEu9pv6wEs",ArendJanKamp,https://twitter.com/ArendJanKamp/status/1483392639743533056
622,2022-01-18 10:55:39+00:00,1483392637625266178,Bedrijven in prostitutiesector in zware problemen omdat klanten niet met bankkaart willen betalen https://t.co/puqtbMJrcI https://t.co/yZQuWsZdCY,gva,https://twitter.com/gva/status/1483392637625266178
623,2022-01-18 10:55:38+00:00,1483392634139906056,"Gewoon; omdat ik niet de hele tijd wil nadenken ... 

#propain #deathwish 

https://t.co/FgFBsqGZVx",MarcovanHaperen,https://twitter.com/MarcovanHaperen/status/1483392634139906056
624,2022-01-18 10:55:38+00:00,1483392633372356616,Gespot in Emmen @FeringaLab @univgroningen @NobelPrize https://t.co/CymoaONyHV,wegisdezon,https://twitter.com/wegisdezon/status/1483392633372356616
