,Datetime,Tweet Id,Text,Username,Url
522,2022-02-05 10:56:11+00:00,1489915752719265793,@ERvanPutten Wat heb je als onderzoek gedaan?,Lstap1,https://twitter.com/Lstap1/status/1489915752719265793
523,2022-02-05 10:56:10+00:00,1489915747174387714,"@HansJen17625634 Aaahh, daar is mijn favoriete Rooie &lt;3/
Goedemorgen, lekker geslapen?",Videre10,https://twitter.com/Videre10/status/1489915747174387714
524,2022-02-05 10:56:09+00:00,1489915746360639490,Zo leuk om soms even in een rabbithole te belanden en dit soort nonsens te vinden. In dit geval met @GKSteven. Wat een heerlijke idioterie maakten we. https://t.co/hTc1YVftIA,dennismons,https://twitter.com/dennismons/status/1489915746360639490
525,2022-02-05 10:56:08+00:00,1489915738798235651,@naqisllwbnar Hlookk banhhh,alejaemins,https://twitter.com/alejaemins/status/1489915738798235651
526,2022-02-05 10:56:07+00:00,1489915737959501825,"Ook D66 Zuid-Holland fractievertegenwoordiger @VineshLalta stelt vragen, want in steden als Leiden en Delft in de oude provincie Holland, die ook zijn rol had, zijn de restanten zichtbaar. Historisch besef nodig over tot slaaf gemaakten via @d66zh  #d66 https://t.co/dBhmaLdt7H",MelanieOderwald,https://twitter.com/MelanieOderwald/status/1489915737959501825
527,2022-02-05 10:56:07+00:00,1489915737644883975,#unicycle_rollick : 9fd6446c-d39e-4fbd-8aef-ee762c4f84a9,test5f1798,https://twitter.com/test5f1798/status/1489915737644883975
528,2022-02-05 10:56:07+00:00,1489915735312842756,"Vandaag zitten we op dag 684 van de 14 dagen durende ""intelligente #lockdown"" afgekondigd door @MinPres naar een strategie om te komen tot de voorspelde #groepsimmuniteit. Nog even volhouden. We zijn er bijna. #CovidHoax2022 #volkomenzinloos #FactsNotFear #durfteleven #vrijheid",Ramesh13145522,https://twitter.com/Ramesh13145522/status/1489915735312842756
529,2022-02-05 10:56:06+00:00,1489915734012702724,"Titels die met 'Hoe' beginnen, trekken waarschijnlijk veel lezers? https://t.co/naz1RLbL4y",pavl,https://twitter.com/pavl/status/1489915734012702724
530,2022-02-05 10:56:06+00:00,1489915730325913602,@Parkheyy_ Kha je,itswaleedtahir,https://twitter.com/itswaleedtahir/status/1489915730325913602
531,2022-02-05 10:56:06+00:00,1489915730313326594,Eis: 6 jaar cel tegen vrouw uit Soesterberg die zich aansloot bij Islamitische Staat https://t.co/W3mEszxqyn via @Het_OM,vlnieuws,https://twitter.com/vlnieuws/status/1489915730313326594
532,2022-02-05 10:56:05+00:00,1489915726496423938,Drop ur @ hongjoong lets be moots,y3oooz,https://twitter.com/y3oooz/status/1489915726496423938
533,2022-02-05 10:56:04+00:00,1489915725766701058,P 2 Contact OCB Wateroverlast (OVDB) De Wildenborch Roosendaal 201092 https://t.co/TiDk1IwUBr,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1489915725766701058
534,2022-02-05 10:56:04+00:00,1489915725540216837,Kom in de Kas 2022 verplaatst naar 11 en 12 juni https://t.co/UvYKWPxieF,TuinbouwVandaag,https://twitter.com/TuinbouwVandaag/status/1489915725540216837
535,2022-02-05 10:56:03+00:00,1489915720301527045,"""Goede uitleg in een normaal tempo. Goede voorbeelden om mee te werken."" https://t.co/K9aXIEeLyt https://t.co/eKi5FrSQsb",Habitaskcursus,https://twitter.com/Habitaskcursus/status/1489915720301527045
536,2022-02-05 10:56:03+00:00,1489915719991058432,"Ik daag nog altijd iedereen uit om uit te leggen hoe (1) het ontmoedigen van investeringen en (2) het herverdelen vd beschikbare stock woningen zal leiden tot méér units. 

Antwoord: dat doet het niet. Ht is het bevoordelen van sommigen (kopers) ten nadele van anderen (huurders).",LodeCossaer,https://twitter.com/LodeCossaer/status/1489915719991058432
537,2022-02-05 10:56:01+00:00,1489915713049571329,Een virtuele wereld waarin je als speler je fantasie de vrije loop kunt laten gaan en daaraan nog kan verdienen ook? We hebben het over het spel ‘The Sandbox’ met als token ‘SAND’.  Lees er alles over #sandusdt #sand #sandbox https://t.co/yv0q83XJd2,cryptokoersgids,https://twitter.com/cryptokoersgids/status/1489915713049571329
538,2022-02-05 10:56:01+00:00,1489915712273805312,@renzcarts mommy zevaa😍😍😍,qparkjiisung,https://twitter.com/qparkjiisung/status/1489915712273805312
539,2022-02-05 10:56:00+00:00,1489915706883911686,"@marielle8369 Dacht dat het een fout was van Twitter.
Er word niet genoemd dat lachgas een vit b12 inefficiëntie veroorzaakt.",MargreetPas,https://twitter.com/MargreetPas/status/1489915706883911686
540,2022-02-05 10:56:00+00:00,1489915705948446723,Gewonde na #steekincident Muziekwijk #Almere https://t.co/XYKxMwrvkb @OmroepFlevoland via @almere_online,almere_online,https://twitter.com/almere_online/status/1489915705948446723
541,2022-02-05 10:56:00+00:00,1489915705822568448,"𝐁𝐞 𝐭𝐡𝐞𝐫𝐞!

📍 Olympiaweg
🕐 Morgen, 12.30 uur

🔗 https://t.co/Cc0ipWshwT.

#wilrkc",RKCWAALWIJK,https://twitter.com/RKCWAALWIJK/status/1489915705822568448
542,2022-02-05 10:56:00+00:00,1489915705818497029,"Vandaag: @DassenLaurens van @VoltNederland spreekt voor protesterende leenstelsel studenten, Tim Kamps maakte dramaserie over 'De verschrikkelijke jaren '80', Marjo Hoedenmaker schreef over 60 jaar werken in een dierentuin en gaan we UFO's spotten.

Straks op @NPORadio2. https://t.co/aZCMkumqer",SpijkersBNNVARA,https://twitter.com/SpijkersBNNVARA/status/1489915705818497029
543,2022-02-05 10:55:59+00:00,1489915704853753860,ODHDOEIOSOS GANTENG BANGET AAAA,jerukstudia,https://twitter.com/jerukstudia/status/1489915704853753860
544,2022-02-05 10:55:59+00:00,1489915701481590787,"Is er nou geen enkele laborant, die weet hoeveel cycli, er worden toegepast, voor de PCR-test..?! Zou me namelijk niet verbazen, dat het nu op 40 of hoger zit. Dan is vrijwel elke test positief..!",BeTheFlowOfJoy,https://twitter.com/BeTheFlowOfJoy/status/1489915701481590787
545,2022-02-05 10:55:59+00:00,1489915701221793793,sharkcoochie posting https://t.co/inHoUiOb8H,fruitdotcom,https://twitter.com/fruitdotcom/status/1489915701221793793
546,2022-02-05 10:55:58+00:00,1489915700332441605,"@SandroP71216998 Schijnt wel gezonder te zijn, zonder hoeken. Feng shui.",wiesjekh,https://twitter.com/wiesjekh/status/1489915700332441605
547,2022-02-05 10:55:58+00:00,1489915698478465028,@woordenoord Brilloos op mijn 69e nadat ik op mijn 50e aan staar geopereerd ben en toen multifocale lensjes kreeg.,johanna_thuis,https://twitter.com/johanna_thuis/status/1489915698478465028
548,2022-02-05 10:55:58+00:00,1489915698122010624,Ben ik te oud om mee te doen aan het Junior songfestival,Eetje__,https://twitter.com/Eetje__/status/1489915698122010624
549,2022-02-05 10:55:57+00:00,1489915696339369986,"Extra veel Michael Caine vanavond op NPO 2 extra! Met de geweldige Paolo Sorrentino-film Youth en daarna de sympathieke documentaire My Generation, over de culture revolutie in het Engeland van de jaren ‘60. #kijktip

Zaterdag 20:30 | NPO 2 extra | Film https://t.co/WbISH2mYca",NPO2extra,https://twitter.com/NPO2extra/status/1489915696339369986
550,2022-02-05 10:55:57+00:00,1489915696335265796,"De politie doet op dit moment onderzoek naar de bestuurder van het busje, die wordt verdacht van poging zware mishandeling en/of bedreiging wegens inrijden op beveiligers vanochtend bij het Sterrebos. Steeds minder sympathiek begint de actie te woorden zo.",limburg_nu,https://twitter.com/limburg_nu/status/1489915696335265796
551,2022-02-05 10:55:57+00:00,1489915695538262020,"Een klant die zich excuseert omdat hij op zaterdag belt...om een grote bestelling door te geven...😊
Geen probleem, hoor..🤗🙏",jeacath,https://twitter.com/jeacath/status/1489915695538262020
552,2022-02-05 10:55:57+00:00,1489915694930173954,"CDA-Hellendoorn wil in vier jaar 1000 nieuwe huizen bouwen: ‘We moeten die vergrijzing nu snel een halt toeroepen, anders wordt het hier een dooie boel’ https://t.co/N3yS9If325",tctreggestreek,https://twitter.com/tctreggestreek/status/1489915694930173954
553,2022-02-05 10:55:57+00:00,1489915694699491328,Frenkie de Jong denkt dat FC Barcelona er na de winterse transferperiode op vooruit is gegaan. https://t.co/idFHfyBtED https://t.co/IvSjq2evng,FCUpdate_nl,https://twitter.com/FCUpdate_nl/status/1489915694699491328
554,2022-02-05 10:55:57+00:00,1489915692967104514,keren om,qibo212,https://twitter.com/qibo212/status/1489915692967104514
555,2022-02-05 10:55:56+00:00,1489915692149350402,3 generaties ‘Casanova’s’ in gesprek over Web3/Crypto:)👇 —wie de toekomst als eerste ziet mag hem hebben,RubensWindow,https://twitter.com/RubensWindow/status/1489915692149350402
556,2022-02-05 10:55:56+00:00,1489915688915505158,"#بصيطه
ممم
AbV",princesse201013,https://twitter.com/princesse201013/status/1489915688915505158
557,2022-02-05 10:55:55+00:00,1489915687430770689,Wethouder @lindavoortman (@groenlinks ) meent dat boa's in Utrecht aan foutgeparkeerde auto's kunnen zien of die van mensen met een migratieachtergrond zijn. Bertje en Roderick leggen deze gave uit in TPO Podcast 323👉https://t.co/sDwOMmAXjh via @PodcastTpo https://t.co/94EnUiJ2K8,RVeelo,https://twitter.com/RVeelo/status/1489915687430770689
558,2022-02-05 10:55:55+00:00,1489915686872924160,"In letterlijke zin vormen zij met de #zevenvinkjes van @jorisluyendijk een minderheid (3% van de bevolking). Ik heb maar 5 van de 7, maar voel me toch bevoorrecht. Maar gediscrimineerd vanwege die vinkjes voel ik me toch ook regelmatig. (https://t.co/FWmT1fzvZp)",robinsilhouette,https://twitter.com/robinsilhouette/status/1489915686872924160
559,2022-02-05 10:55:55+00:00,1489915685786595329,"Zelden zo’n mooi stuk gelezen. ‘Ik heb haar lang niet als moeder gewild, maar ik kwam erachter dat ik haar meer miste dan ik dacht’  https://t.co/vXRdzDvKpc",ChrisAalberts,https://twitter.com/ChrisAalberts/status/1489915685786595329
560,2022-02-05 10:55:55+00:00,1489915684201054210,"1/2 Zo naar het #compensatieprotest @CoPro5feb, 13:00 op het Museumplein. Voor de duidelijkheid: @Socialisten020 is voor volledige compensatie. Compensatie is een keus - en het kan, in tegenstelling tot wat @D66 pretendeert. Het is een kwestie van het geld halen waar het zit.",BartHartog1,https://twitter.com/BartHartog1/status/1489915684201054210
561,2022-02-05 10:55:54+00:00,1489915683307765761,https://t.co/0BwJFhveAu      De petitie van oud-CDA-staatssecretaris Mona Keijzer voor onmiddellijke afschaffing van het coronatoegangsbewijs (CTB) is in een dag tijd meer dan 100.000 keer ondertekend.,MBos031956,https://twitter.com/MBos031956/status/1489915683307765761
562,2022-02-05 10:55:54+00:00,1489915683186089989,"Vanmiddag rijden met een Ferrari⁉️

Bestuur jouw eigen sportauto. Dit radiografisch bestuurbare schaalmodel is een gedetailleerde replica van de Ferrari.

‘Wij helpen u op weg’.
.
⛽️ Tamoil Tankstation de Laares
- Laaressingel - Enschede https://t.co/1Goxfvnwwk",tankstationshop,https://twitter.com/tankstationshop/status/1489915683186089989
563,2022-02-05 10:55:54+00:00,1489915682435256322,"Gratis parkeren in @BarneveldShops? 👉 ‘Twee uur gratis is voor de meeste mensen voldoende’ zegt @TheoBos0342.

Lees het hele artikel op onze website 
👉 https://t.co/aQEopp0UZn https://t.co/6WBLCS65g8",VVDBarneveld,https://twitter.com/VVDBarneveld/status/1489915682435256322
564,2022-02-05 10:55:53+00:00,1489915679318888450,"Balletjes zijn gebakken, nu de tomatensaus… https://t.co/3lxjuGs943",HFER0111,https://twitter.com/HFER0111/status/1489915679318888450
565,2022-02-05 10:55:53+00:00,1489915678001876996,@BartjeBrugman hij is wel zo’n typ die dat zou doen,Jsbl02,https://twitter.com/Jsbl02/status/1489915678001876996
566,2022-02-05 10:55:53+00:00,1489915676965982208,Nieuws van Protestante kerk Drunen https://t.co/lUZ8nwdfzO,heusden_nieuws,https://twitter.com/heusden_nieuws/status/1489915676965982208
567,2022-02-05 10:55:53+00:00,1489915676299046916,umagaaaad eindelijk weer zon!!!!!,katovanhummelen,https://twitter.com/katovanhummelen/status/1489915676299046916
568,2022-02-05 10:55:52+00:00,1489915675225300992,"🔴 #ZALTBOMMEL #GLZ 🚓 #p2000 
Verkeersstremming N322 - Van Heemstraweg Zaltbommel
 https://t.co/1xmcWM68FR",112alarm,https://twitter.com/112alarm/status/1489915675225300992
569,2022-02-05 10:55:52+00:00,1489915673111375873,"2 Tessalonicenzen 2

7 Want de verborgenheid der ongerechtigheid wordt alrede gewrocht; alleenlijk, die hem nu wederhoudt, die zal hem wederhouden, totdat hij uit het midden zal weggedaan worden.",Halbejan1,https://twitter.com/Halbejan1/status/1489915673111375873
570,2022-02-05 10:55:51+00:00,1489915667939831810,it’s urgent gafjemfm,AlliFaeri,https://twitter.com/AlliFaeri/status/1489915667939831810
571,2022-02-05 10:55:50+00:00,1489915667029663745,@Jez_Za_ In .be inclusief BTW en accijnzen mag je rekenen op +80% volgens OESO,PsiloX,https://twitter.com/PsiloX/status/1489915667029663745
572,2022-02-05 10:55:50+00:00,1489915666706665474,"Vanavond spelen we weer een uitwedstrijd om 19:15 tegen Langeveen. 

Ook hier is publiek toegestaan dus hopelijk zien we jullie vanavond in Geesteren! https://t.co/d9VGRNV9xC",PacelliHandbal,https://twitter.com/PacelliHandbal/status/1489915666706665474
573,2022-02-05 10:55:50+00:00,1489915665528012802,Eerlijk gezegd snap ik niet zo goed waarom er zo hard op de man wordt gespeeld ihgv ⁦@SanderSchimmelp⁩ en ⁦@jorisluyendijk⁩ ipv het over de kwestie zelf te hebben. Tenzij het jijbakken is om af te leiden. https://t.co/pUoqfQsa1m,mvandenbroeke,https://twitter.com/mvandenbroeke/status/1489915665528012802
574,2022-02-05 10:55:50+00:00,1489915664991141888,"Van Nistelrooy: ""Ik zag dat Foppe de Haan wat had geroepen"" https://t.co/6oh0FkluHl #SCHeerenveen",FeanOnline,https://twitter.com/FeanOnline/status/1489915664991141888
575,2022-02-05 10:55:50+00:00,1489915663992987653,Vreemde kat op balkon. Zal ik  'm houden? https://t.co/zD6SyUYh5K,xManon_S,https://twitter.com/xManon_S/status/1489915663992987653
576,2022-02-05 10:55:49+00:00,1489915661023420425,Eindelijk flinkerd alles in elkaar🙏grooste prikpooier van de Nederlandse tv is ineens om😏#coronatoegangsbewijs #VIvandaag #HetIsKlaar Johan over manifest Mona Keijzer: ‘Voor het eerst een genuanceerd geluid... https://t.co/SC7dDlJpy5 via @YouTube,lockdownstop013,https://twitter.com/lockdownstop013/status/1489915661023420425
577,2022-02-05 10:55:49+00:00,1489915659765092354,"‘Als jong meisje keek ik al naar de Olympische Spelen. Als je jezelf olympisch kampioen kunt noemen, en dat pakt niemand meer van je af, dan is dat zeker een droom.’ https://t.co/Lw8QFOeQ79",eelcohiltermann,https://twitter.com/eelcohiltermann/status/1489915659765092354
578,2022-02-05 10:55:49+00:00,1489915659756744707,Legally blind zijn&gt;&gt;&gt;&gt;&gt;&gt;&gt;,YunoNijp,https://twitter.com/YunoNijp/status/1489915659756744707
579,2022-02-05 10:55:49+00:00,1489915659278557184,Gezondheid en vrijheid zitten niet in een  pas https://t.co/yL9o9pMLiS,cms_corrie,https://twitter.com/cms_corrie/status/1489915659278557184
580,2022-02-05 10:55:48+00:00,1489915656669700098,Zit je bij kruipruimte nieuwe woning dochter vind je Gelderlander-herinnering. Toeval bestaat niet https://t.co/PDrtf4Rlte,jasparov,https://twitter.com/jasparov/status/1489915656669700098
581,2022-02-05 10:55:47+00:00,1489915654446723074,Ze hebben dus gewoon behoefte aan meer speelgoed,KortRood,https://twitter.com/KortRood/status/1489915654446723074
582,2022-02-05 10:55:46+00:00,1489915650218811399,#durftesolliciteren #dts #vacature Leerkracht voor intensieve ondersteuning aan onze leerlingen. https://t.co/26ZDuKT3b4,Collegaegezocht,https://twitter.com/Collegaegezocht/status/1489915650218811399
583,2022-02-05 10:55:46+00:00,1489915649103175680,"Hoezo ""onverdeeld"" als je een manifest in de strijd gooit???
Maak een navolgbaar overzicht van de verschillende schades tgv wel/geen #QRcode. Kan je daarna nog steeds je subjectieve weging maken, maar met Hoekse en Kabeljauwse twisten en zeloten heb ik het wel gehad #COVID19NL",xynyxs,https://twitter.com/xynyxs/status/1489915649103175680
584,2022-02-05 10:55:46+00:00,1489915646334877699,@OetelaarVan Dat. En de overlast in wijken. Denk alleen wel dat dat essentieel is voor het verdienmodel.,peterkwint,https://twitter.com/peterkwint/status/1489915646334877699
585,2022-02-05 10:55:45+00:00,1489915644934070278,"J.J. Abrams gaat het boek 'Billy Summers' van Stephen King verfilmen
https://t.co/gvDVmPBMeh",moviemeter_nl,https://twitter.com/moviemeter_nl/status/1489915644934070278
586,2022-02-05 10:55:45+00:00,1489915643059228682,"@bakeltweet Klopt, maar in het geval van rechterlijke uitspraken geldt:",JudgeJoyce_,https://twitter.com/JudgeJoyce_/status/1489915643059228682
587,2022-02-05 10:55:44+00:00,1489915638902833152,oh HEHSHQHAHAHA,madelynjoharii,https://twitter.com/madelynjoharii/status/1489915638902833152
588,2022-02-05 10:55:44+00:00,1489915637887647748,Lees over betekenisvol werk - en ook over het nut om geen waardeoordelen over anderen uit te spreken - ⁦@pshetparool⁩ https://t.co/IzGAxCc62z,renevanhell,https://twitter.com/renevanhell/status/1489915637887647748
589,2022-02-05 10:55:43+00:00,1489915636654374914,"@ReaIistBotNL @mediavakker Wat je zegt.😃 Y staat voor waarom, eigenlijk..",Krishnafred,https://twitter.com/Krishnafred/status/1489915636654374914
590,2022-02-05 10:55:43+00:00,1489915636373409796,"Dat je in Nederland anno 2022 überhaupt moet protesteren tegen de kap van een complete bos is een megaschande. Weg met dat klote autofabriek! 
#RedHetSterrebos
#Sterrebos
#
 https://t.co/Y0FGpxvvoq",JacekWork,https://twitter.com/JacekWork/status/1489915636373409796
591,2022-02-05 10:55:43+00:00,1489915635429785604,"Hoe zat dat ook al weer ? Als je in de buurt van een besmette bent geweest 15 min(bij traag virus) dan kortst je toch in quarantaine.. en niemand van de te veel ministers en staatssecretarissen heeft ergens een besmet fam.lid of kennis.. met de cijfers van nu,gek hè",adrianu81084623,https://twitter.com/adrianu81084623/status/1489915635429785604
592,2022-02-05 10:55:43+00:00,1489915634658025476,"Ja. Maar zo ken ik er nog wel 30: een stabiel gezin, goed gebekt zijn, aantrekkelijk zijn, niet stotteren of dyslexie hebben, analytisch zijn, etc etc. Hebben we allemaal niet te maken met aangeboren privileges",JanineBontenbal,https://twitter.com/JanineBontenbal/status/1489915634658025476
593,2022-02-05 10:55:43+00:00,1489915633877889028,"#olympischespelen
Wokey Bananendoos Suzanne Schulting, kwetsbaar paniekerig onzekerheid. Go Wokey Go.",FJR382,https://twitter.com/FJR382/status/1489915633877889028
594,2022-02-05 10:55:42+00:00,1489915633320046593,@NOSsport wanneer gaan jullie stoppen met lullen en gewoon sport uitzenden?? #Olympics2022,junlal,https://twitter.com/junlal/status/1489915633320046593
595,2022-02-05 10:55:42+00:00,1489915633294839816,Twijfel en tegenspraak zijn motor van wetenschap https://t.co/WEWLCtQam7,MyrtheRythmes,https://twitter.com/MyrtheRythmes/status/1489915633294839816
596,2022-02-05 10:55:42+00:00,1489915633219346437,Kwam ik tegen bourbonstreet New Orleans https://t.co/AnJznFvQpP,domtoren21,https://twitter.com/domtoren21/status/1489915633219346437
597,2022-02-05 10:55:42+00:00,1489915631692566528,@Samanth31163984 @ThisIsChris_x Heel,JohnHX2,https://twitter.com/JohnHX2/status/1489915631692566528
598,2022-02-05 10:55:42+00:00,1489915631457681408,"“ Hee, ik ken jou “ zegt een man in de sportschool net tegen mij . “ Jij hebt mij ooit eens hard onderuit geschopt “ 🙈",Rolien1966,https://twitter.com/Rolien1966/status/1489915631457681408
599,2022-02-05 10:55:42+00:00,1489915630845403136,"Idd dikke ONZIN dus de prikjes!! Alleen voor vakantie dus stimuleren die kids , smerige rat 😡",Jolanda71749603,https://twitter.com/Jolanda71749603/status/1489915630845403136
600,2022-02-05 10:55:42+00:00,1489915630765715461,"@078Dordt Goedemorgen, Evert🤗Heb een mooi weekend
Er komt niets door van wat ik retweet, like of antwoord,
maar misschien is dit een uitzondering.
Ik wacht wel af of ik iets terug hoor😉",LynnDelwel,https://twitter.com/LynnDelwel/status/1489915630765715461
601,2022-02-05 10:55:42+00:00,1489915629910073344,"@gdj0801 Ben je ook al op het lijstje ""NSB'ers"" gezet ? Anders hoor je er nog niet echt bij 😬",Palsenberg,https://twitter.com/Palsenberg/status/1489915629910073344
602,2022-02-05 10:55:41+00:00,1489915627955494912,"Het trage ambtelijke wiel is weer iets vooruit gedraaid. Pffff
IND strenger voor asielzoekers met schrijnende situaties: rekken en frustreren mag niet meer lonen https://t.co/VfGZQG7J5g #telegraafpremium via @Telegraaf",Ilove_hollandia,https://twitter.com/Ilove_hollandia/status/1489915627955494912
603,2022-02-05 10:55:41+00:00,1489915627171205122,brekend nieuws: mijn sokken passen bij de uitjes https://t.co/yJ9Ps6NDp4,esmegalodon,https://twitter.com/esmegalodon/status/1489915627171205122
604,2022-02-05 10:55:41+00:00,1489915625988259844,damnnn hakkennn,laveridium,https://twitter.com/laveridium/status/1489915625988259844
605,2022-02-05 10:55:40+00:00,1489915624054689797,gAGOHDHDKEJFJSKJD 😭,antookien,https://twitter.com/antookien/status/1489915624054689797
606,2022-02-05 10:55:40+00:00,1489915623282982912,"De grootste angst van dit land is niet de als maar stijgende zeespiegel, maar dat iemand ooit ergens een euro gratis teveel krijgt terwijl ie dat misschien ook zelf had kunnen betalen!!",ZegMaarCJ,https://twitter.com/ZegMaarCJ/status/1489915623282982912
607,2022-02-05 10:55:39+00:00,1489915619457880069,Vanmiddag weer een aflevering van Couleur Locale op Rucphen RTV. Voor meer info:  https://t.co/M1eKqnna49,ad_loon,https://twitter.com/ad_loon/status/1489915619457880069
608,2022-02-05 10:55:38+00:00,1489915614382759940,P 1 BNN-04 BR bijgebouw (keet/hok/schuurtje) Beneden Dwarsdiep Veendam 013693 012531 https://t.co/VWFJLqblM6,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1489915614382759940
609,2022-02-05 10:55:38+00:00,1489915613699059712,@franssuper Maak er een mooie dag van!,SabrS4br,https://twitter.com/SabrS4br/status/1489915613699059712
610,2022-02-05 10:55:37+00:00,1489915611673210882,"@AanCovid @Karinvr066 Goeiemorgen, ook voor jou een mooie zaterdag!🌞🌞🌞🌞🌞🌞🌞",martinewilleke1,https://twitter.com/martinewilleke1/status/1489915611673210882
611,2022-02-05 10:55:37+00:00,1489915610159108096,David Haverdings revancheert zich met Nederlandse titel in Hoogeveen https://t.co/PT4xf0LkYv,DrentheSport,https://twitter.com/DrentheSport/status/1489915610159108096
612,2022-02-05 10:55:36+00:00,1489915606983970821,"Ik was vanmorgen sinds jaren weer eens in centrum van Hengelo, wist direct weer waarom ik er jaren niet was geweest. https://t.co/IS94QmHyBB",Nthnl,https://twitter.com/Nthnl/status/1489915606983970821
613,2022-02-05 10:55:36+00:00,1489915606627459074,"Er zijn geen remedies voor deze weerbarstige en complexe problemen. Het begint met de erkenning dat de Politie een frontline organisatie is, waarin leidinggevenden geen direct zicht hebben op het werk. Zie ook het werk van dr. Jan Nap",Jan_van_Ewijk1,https://twitter.com/Jan_van_Ewijk1/status/1489915606627459074
614,2022-02-05 10:55:35+00:00,1489915601141260292,"Hebben jullie dat ook?

Dat als je Twitter leest op de laptop en je met je muis over de hartjes glijdt, dat je je dan een beetje Wie-is-de-mol-kandidaat voelt bij de test &amp; executie? https://t.co/8xXuUrRGj5",La_Frollandaise,https://twitter.com/La_Frollandaise/status/1489915601141260292
615,2022-02-05 10:55:35+00:00,1489915601053175812,"Andries Noppert stond anderhalf jaar onder contract bij het zuid Italiaanse Foggia en keepte er 8 wedstrijden. 

Tóch een andere wereld in de hak van de laars. ⬇️🚗🔪🔥💣😅 @CalcioFoggiaoff",balcio_nl,https://twitter.com/balcio_nl/status/1489915601053175812
616,2022-02-05 10:55:35+00:00,1489915600285675522,Yvonne maakt een foto van WatertorenAxelBuiten https://t.co/CbNuEIdUBt,Natuurkanaal,https://twitter.com/Natuurkanaal/status/1489915600285675522
617,2022-02-05 10:55:35+00:00,1489915600063270913,@stfu_shayla Kachre ko jana tou dustbin mai hi h 🙄,Dr_YasirNengroo,https://twitter.com/Dr_YasirNengroo/status/1489915600063270913
618,2022-02-05 10:55:34+00:00,1489915598951706624,Hello 02z moots,7teensdiamond,https://twitter.com/7teensdiamond/status/1489915598951706624
619,2022-02-05 10:55:34+00:00,1489915598729621507,Ik haat wachten,anouk_hamerling,https://twitter.com/anouk_hamerling/status/1489915598729621507
620,2022-02-05 10:55:34+00:00,1489915598566002690,shoutout naar de guy die me zojuist een fijne avond wenste,halvenasbak,https://twitter.com/halvenasbak/status/1489915598566002690
621,2022-02-05 10:55:34+00:00,1489915597907378179,Super koplak,CupangSawah7,https://twitter.com/CupangSawah7/status/1489915597907378179
622,2022-02-05 10:55:34+00:00,1489915597316050948,"IS-vrouwen worden hier heilige BN’ers #telegraafextra via @Telegraaf https://t.co/QvCpJCGmL0 Volledig mee eens,  een tweede kans krijg je als door rood licht rijd,   niet als je een IS terrorist bent,  dan heb je het Nederlanderschap verspeeld.",JHoekstra19,https://twitter.com/JHoekstra19/status/1489915597316050948
623,2022-02-05 10:55:34+00:00,1489915596691103746,@lichtopVOEDING Dat weet ik. Dat zijn mijn woorden😀,SyllSalseras,https://twitter.com/SyllSalseras/status/1489915596691103746
624,2022-02-05 10:55:33+00:00,1489915595084771334,Het eerste hoofdstuk in het boek over Rutte IV. Werktitel: The Great Regret https://t.co/rfiyXPuDfI,EdRoodbeen,https://twitter.com/EdRoodbeen/status/1489915595084771334
625,2022-02-05 10:55:33+00:00,1489915594870771714,Een dijk van een team! 💚,t_v_e_80,https://twitter.com/t_v_e_80/status/1489915594870771714
626,2022-02-05 10:55:33+00:00,1489915594514350082,"Amerikanen eten binnenkort oesters uit Yerseke.
https://t.co/iPZI7gzBgV",omroepzeeland,https://twitter.com/omroepzeeland/status/1489915594514350082
627,2022-02-05 10:55:33+00:00,1489915593016938501,Mocht je in de buurt van een @lidlnederland zijn. Deze pareltjes liggen daar gewoon om mee te nemen. @TeunMeurs https://t.co/HmSMFYwhfh,Martinlerock,https://twitter.com/Martinlerock/status/1489915593016938501
628,2022-02-05 10:55:32+00:00,1489915590114488327,Ameen https://t.co/CQlN3YXyrk,hamzawajid8,https://twitter.com/hamzawajid8/status/1489915590114488327
629,2022-02-05 10:55:31+00:00,1489915585756647430,"Uit het Ciao tutti archief: Ammiraglio – een debuut over liefde, vrouwelijkheid en veerkracht https://t.co/HXrtsxsUPH #italie https://t.co/lgjbmPj7Wr",blogciaotutti,https://twitter.com/blogciaotutti/status/1489915585756647430
630,2022-02-05 10:55:31+00:00,1489915584376623106,Ik durf ook een voorspellingdoen. “Orde op zaken” wordt de winnende verkiezingsslogan. Benieuwd wie er eerst mee komt.,GuillaumeVdS,https://twitter.com/GuillaumeVdS/status/1489915584376623106
631,2022-02-05 10:55:30+00:00,1489915581969145857,"1/3 positieve testen leidde onterecht tot zelfisolatie!
Dat zal bij ons niet veel anders zijn...
#onverdeeldopen #GeenQR #GeenCTB #HetIsKlaar #vinkjeverliezer",P_Belvedere,https://twitter.com/P_Belvedere/status/1489915581969145857
632,2022-02-05 10:55:30+00:00,1489915579448320003,Sprookjes! Goedemiddag. https://t.co/3a75TDvjE3,RecordCamp,https://twitter.com/RecordCamp/status/1489915579448320003
633,2022-02-05 10:55:29+00:00,1489915579058163713,kangen picknava,bigwin_who,https://twitter.com/bigwin_who/status/1489915579058163713
