,Datetime,Tweet Id,Text,Username,Url
487,2022-04-20 10:55:48+00:00,1516732359407804422,Aameen sum Aameen #امپورٹڈ_حکومت_نامنظور https://t.co/BX2SGlHTJI,ShahidTehmeena,https://twitter.com/ShahidTehmeena/status/1516732359407804422
488,2022-04-20 10:55:48+00:00,1516732359386800136,"@siepsaysitagain Je had nog steeds een ontzettend goed punt. Benoemd door een Alpha, met Respect. 😉😋😎😏",Wappalooza,https://twitter.com/Wappalooza/status/1516732359386800136
489,2022-04-20 10:55:48+00:00,1516732358678188035,gemeesss,jeehateu,https://twitter.com/jeehateu/status/1516732358678188035
490,2022-04-20 10:55:48+00:00,1516732357344124930,Overlevende Nederlandse Joden van de Holocaust werden bij hun terugkeer vreselijk slecht behandeld https://t.co/RgT9g0nmfx,jowitteroos,https://twitter.com/jowitteroos/status/1516732357344124930
491,2022-04-20 10:55:48+00:00,1516732356954001408,ameen,RZandabad,https://twitter.com/RZandabad/status/1516732356954001408
492,2022-04-20 10:55:47+00:00,1516732355314077698,Wat is een podimo,Nigel_vS,https://twitter.com/Nigel_vS/status/1516732355314077698
493,2022-04-20 10:55:47+00:00,1516732355104452616,De vraag is hoelang moet hij  wachten😅🤣 https://t.co/LL3pr2OdVD,adam56563162,https://twitter.com/adam56563162/status/1516732355104452616
494,2022-04-20 10:55:47+00:00,1516732353284030474,Nieuwe #vacature Mechanisch operator procesindustrie https://t.co/Q0r3ArkOk3,Collegaegezocht,https://twitter.com/Collegaegezocht/status/1516732353284030474
495,2022-04-20 10:55:47+00:00,1516732353229778949,"“Atterbury Trust beteken vir my ’n rustige hart vir my studies wat voorlê.” Aan die woord is eerstejaar- onderwysstudent Marioleze Breet, een van die vasberade uitblinkers vir wie die Trust kan help studeer danksy ons wonderlike skenkers. Hoor wat sy sê: https://t.co/aoFLRkPoGv https://t.co/ebHmw9nZXh",AtterburyTrust,https://twitter.com/AtterburyTrust/status/1516732353229778949
496,2022-04-20 10:55:46+00:00,1516732352109723648,"Zwieren, zwaaien en dreigen met twee keukenmessen 
 https://t.co/6dIv2217wx",RonaldKamps,https://twitter.com/RonaldKamps/status/1516732352109723648
497,2022-04-20 10:55:46+00:00,1516732352004767749,"Ik word echt schijtziek van dit soort NFT-spam. Worden jullie ook vaak gementioned? 
Ik block me de moeder joh. 😠 https://t.co/4mnx5JPywk",KelRebel,https://twitter.com/KelRebel/status/1516732352004767749
498,2022-04-20 10:55:46+00:00,1516732351606575109,"uwoo kangen huweee, update dong🥺",paradirsaea,https://twitter.com/paradirsaea/status/1516732351606575109
499,2022-04-20 10:55:46+00:00,1516732351207940100,"Er is een nieuwe klacht gemeld over Yunexpress op https://t.co/s8ifVv0DFc, zie https://t.co/bV1QqARIpV Oplossen? https://t.co/Ls4T06i8Ff",Klacht_NL,https://twitter.com/Klacht_NL/status/1516732351207940100
500,2022-04-20 10:55:46+00:00,1516732349421166593,A1 (MMT) (DIA) 13991 Wilhelminastraat 4564 Sint Jansteen 37449 REGIO 19 https://t.co/x4UdJoPyRS,trauma_heli,https://twitter.com/trauma_heli/status/1516732349421166593
501,2022-04-20 10:55:46+00:00,1516732348523597827,A1 (MMT) (DIA) 13991 Wilhelminastraat 4564 Sint Jansteen 37449 REGIO 19 https://t.co/OY9LFVDD1g,P2000_,https://twitter.com/P2000_/status/1516732348523597827
502,2022-04-20 10:55:45+00:00,1516732347651141632,A1 (MMT) (DIA) 13991 Wilhelminastraat 4564 Sint Jansteen 37449 REGIO 19 https://t.co/e0Eo1rLGFc,MonitorZeeland,https://twitter.com/MonitorZeeland/status/1516732347651141632
503,2022-04-20 10:55:45+00:00,1516732346057306116,A1 (MMT) (DIA) 13991 Wilhelminastraat 4564 Sint Jansteen 37449 REGIO 19 https://t.co/3KwQIrolLP,spotter112,https://twitter.com/spotter112/status/1516732346057306116
504,2022-04-20 10:55:45+00:00,1516732345956585474,"Volgend jaar wordt er op zonnepanelen voor particulieren - naar alle waarschijnlijkheid - geen btw meer geheven. Het kabinet wil van de heffing af omdat deze zorgt voor administratieve lasten voor particulieren en de Belastingdienst. 💚 via @NOS 

https://t.co/2HTZCYvQiE",djventilator,https://twitter.com/djventilator/status/1516732345956585474
505,2022-04-20 10:55:45+00:00,1516732344908066821,Waar is het protest van de Australische regering ? Het zaakje stinkt aan alle kanten.       #JulianAssange https://t.co/Nslu5Vrtqg,FrederikF1uweel,https://twitter.com/FrederikF1uweel/status/1516732344908066821
506,2022-04-20 10:55:43+00:00,1516732339019264004,Informatiebijeenkomst over de laatste levensfase -  https://t.co/u71pfz9pql https://t.co/Mp7ukcAAbr,veldenkrant,https://twitter.com/veldenkrant/status/1516732339019264004
507,2022-04-20 10:55:43+00:00,1516732338675367936,Een aanrader voor jouw feest of evenement de #lookalike van #GuusMeeuwis! https://t.co/0aCXk8mBjp,FoppersinConcer,https://twitter.com/FoppersinConcer/status/1516732338675367936
508,2022-04-20 10:55:43+00:00,1516732337937125381,"Ik lees dit even close
Sinds een paar dagen is L. de  Marxistische 'Verelendungstheorie' ( kapitalisme is slecht/buit arbeiders uit/ zorgt voor steeds slechtere materiele omstandigheden) aan het salonfahig maken",myriam_vhj,https://twitter.com/myriam_vhj/status/1516732337937125381
509,2022-04-20 10:55:43+00:00,1516732335747702784,"Nijlganzen? Horrorganzen kun je ze beter noemen. Ze doden alles  wat in hun buurt van hun jongen komen. Zelfs een #chiwawa is niet veilig.

Voortbestaan slechtvalk in gevaar door nijlganzen: ‘Nu al vier eieren kapotgemaakt, nog maar één ei over’

https://t.co/32Yx5uHmC2",Astrid_deWilde,https://twitter.com/Astrid_deWilde/status/1516732335747702784
510,2022-04-20 10:55:42+00:00,1516732334132895751,Markelo – Bij een grote politiecontrole is een agent aangereden https://t.co/H6cv3fg80x,112_rijssen,https://twitter.com/112_rijssen/status/1516732334132895751
511,2022-04-20 10:55:42+00:00,1516732332111237124,"@renevdeuren @LBonneux Omdat er nog geen zonnecrème was, tiens 😃",andreastirez,https://twitter.com/andreastirez/status/1516732332111237124
512,2022-04-20 10:55:41+00:00,1516732330521595904,A1 Sint Jansteen rit: 52308 (Directe inzet: ja) https://t.co/LJntEf1rTD,MonitorZeeland,https://twitter.com/MonitorZeeland/status/1516732330521595904
513,2022-04-20 10:55:41+00:00,1516732329221308417,"@bewhillthelight @LauraBromet Het gaat hier om het nakomen van EU-regels die tussen alle landen zijn afgesproken. Nederland slaat een flater door die regels niet te willen nakomen, of nog erger, niet te kúnnen nakomen. Hoe incompetent kom je dan over?

Bovendien, een thema hoeft niet per se spannend te zijn.",HenriSouth,https://twitter.com/HenriSouth/status/1516732329221308417
514,2022-04-20 10:55:41+00:00,1516732328772616195,OHMYYGOD,sanshinin,https://twitter.com/sanshinin/status/1516732328772616195
515,2022-04-20 10:55:41+00:00,1516732327493349378,"🔴 #SINTJANSTEEN #LFL01 🚁 #p2000 
A1 (MMT) (DIA) 13991 Wilhelminastraat 4564 Sint Jansteen 37449 REGIO 19
 https://t.co/YPOismpSLb",112alarm_Trauma,https://twitter.com/112alarm_Trauma/status/1516732327493349378
516,2022-04-20 10:55:41+00:00,1516732327321346048,Vandaag #buitenspeeldag 🌞 benieuwd hoeveel kinderen er buiten zullen zitten met gsm of iPad 🤷🏽‍♀️,lynneuh83,https://twitter.com/lynneuh83/status/1516732327321346048
517,2022-04-20 10:55:40+00:00,1516732326226849803,Comel je die wish,sof4jakey,https://twitter.com/sof4jakey/status/1516732326226849803
518,2022-04-20 10:55:40+00:00,1516732325106704385,Kabinet overweegt btw op zonnepaneel op dak te schrappen https://t.co/kFL6uIPCG0,DagbladVoorburg,https://twitter.com/DagbladVoorburg/status/1516732325106704385
519,2022-04-20 10:55:40+00:00,1516732324741885952,ben beetje lost,kauwgomkoe,https://twitter.com/kauwgomkoe/status/1516732324741885952
520,2022-04-20 10:55:40+00:00,1516732324549120006,drop dn !! https://t.co/5DkOmnVYPr,ilyangyang_,https://twitter.com/ilyangyang_/status/1516732324549120006
521,2022-04-20 10:55:39+00:00,1516732322330071040,De mogelijkheid voor de kinderopvang om ongevaccineerde kinderen te weigeren dreigt te sneuvelen in de Eerste Kamer. https://t.co/DEcMj4S2TG,telegraaf,https://twitter.com/telegraaf/status/1516732322330071040
522,2022-04-20 10:55:39+00:00,1516732321684144132,Nieuwe video beschikbaar (3.19) [Studio 2561] Brullend over de Veluwe met de Bisschop! op #YouTube https://t.co/VxAMfZRzOU,RobJansenNL,https://twitter.com/RobJansenNL/status/1516732321684144132
523,2022-04-20 10:55:39+00:00,1516732320958533635,"☀️🌷 Droom je van een eigen plek onder de zon, met de opstart van een #restaurant of #onderneming in #Brussel? Zin in een verblijf in onze pop-ups Auberge Espagnole (retail) of Kokotte (horeca)? 

➡️ Stel je als de bliksem kandidaat : https://t.co/3sIPsWbT2d https://t.co/oXWk1ot3BB",Brussels_hub,https://twitter.com/Brussels_hub/status/1516732320958533635
524,2022-04-20 10:55:39+00:00,1516732320451108864,12:55:54 A1 (MMT) (DIA) 13991 Wilhelminastraat 4564 Sint Jansteen 37449 REGIO 19 Ambulance Helicopter LL1,GooiP2000,https://twitter.com/GooiP2000/status/1516732320451108864
525,2022-04-20 10:55:38+00:00,1516732317296902154,Als ik minister van verkeer was zou ik accidenten en file gewoon verbieden.,DieBroodtGirl,https://twitter.com/DieBroodtGirl/status/1516732317296902154
526,2022-04-20 10:55:38+00:00,1516732316487409665,"@renevdeuren @hugodejonge Lang niet iedereen. Wat is je punt? Is elders geen wooncrisis? Oh, waar dan?",isgoedhoor,https://twitter.com/isgoedhoor/status/1516732316487409665
527,2022-04-20 10:55:38+00:00,1516732316114071554,hah?????????? klo Eguchi Tappei apaan?? Alexander Warren?,sheisthejob,https://twitter.com/sheisthejob/status/1516732316114071554
528,2022-04-20 10:55:38+00:00,1516732316034473984,LXA | Asbest Nieuwsbrief - https://t.co/cALHFbKeTO https://t.co/FC6fspZitp,LXAthelawfirm,https://twitter.com/LXAthelawfirm/status/1516732316034473984
529,2022-04-20 10:55:38+00:00,1516732315866648577,"@cyclinkee Van Aert, Alaphilippe, Sagan and  Van der Poel won a Monument.",BroncasDer,https://twitter.com/BroncasDer/status/1516732315866648577
530,2022-04-20 10:55:38+00:00,1516732314952376320,Aameen 🤲,morola_wears,https://twitter.com/morola_wears/status/1516732314952376320
531,2022-04-20 10:55:38+00:00,1516732314696486913,12:55:37 #lifeliner1 a1 (#mmt) (dia) wilhelminastraat sint jansteen regio,P2000Lifeliners,https://twitter.com/P2000Lifeliners/status/1516732314696486913
532,2022-04-20 10:55:37+00:00,1516732314558078976,€50.000.000 voor een dickpic?,slecluyse,https://twitter.com/slecluyse/status/1516732314558078976
533,2022-04-20 10:55:37+00:00,1516732314402885635,@jassie806 @NUnl Wat je voorstelt is juridisch onhoudbaar en praktisch onuitvoerbaar.,skrul29,https://twitter.com/skrul29/status/1516732314402885635
534,2022-04-20 10:55:37+00:00,1516732314176430080,"MULTI ADSBX MANOEUVRING ALERT : At time Wed Apr 20 11:45:06 2022 #OOFUS    was likely to be manoeuvring at FL134 9nm from BBL Kleine_Brogel_TACAN_BE
 near 18, Azalealaan, Nieuw-Driehoeven, Zwartberg, Genk, #AvGeek #ADSB https://t.co/EXeDNvbnYo https://t.co/zUFViSA22T",Radar_Assistant,https://twitter.com/Radar_Assistant/status/1516732314176430080
535,2022-04-20 10:55:37+00:00,1516732311357771784,"@kemperniek Vooral omdat diegene die met die term smijten, totaal geen idee hebben wat 'extreem rechts' betekend.",petervermeule18,https://twitter.com/petervermeule18/status/1516732311357771784
536,2022-04-20 10:55:36+00:00,1516732308765749257,@alperenovicc Elke dag tot 1u in de nacht🫣,mdbsx08,https://twitter.com/mdbsx08/status/1516732308765749257
537,2022-04-20 10:55:36+00:00,1516732306769203202,"Er is een nieuwe klacht gemeld over Gardeur op https://t.co/s8ifVv0DFc, zie https://t.co/z8xXvGOaB0 Oplossen? https://t.co/Ls4T06i8Ff",Klacht_NL,https://twitter.com/Klacht_NL/status/1516732306769203202
538,2022-04-20 10:55:35+00:00,1516732303053053952,wist u dat ik veel boeken schreef?,FilippoMarzola,https://twitter.com/FilippoMarzola/status/1516732303053053952
539,2022-04-20 10:55:35+00:00,1516732302855974917,de anger en irritaries die men ma me kunnen bezorgen istg,keanneberry,https://twitter.com/keanneberry/status/1516732302855974917
540,2022-04-20 10:55:34+00:00,1516732300754669575,Lekker bezig!,maancafe,https://twitter.com/maancafe/status/1516732300754669575
541,2022-04-20 10:55:33+00:00,1516732297231360000,Eieren uitgebroed in bakoven Griendtsveenpark -  https://t.co/8XoIiDOgZQ https://t.co/D2RqHsmR43,zuidenvelder,https://twitter.com/zuidenvelder/status/1516732297231360000
542,2022-04-20 10:55:33+00:00,1516732296090599431,@LotjeK1 Ik zei het al. Mensen vinden mij niet meer leuk op twitter. Want ik zeg wat ik denk. Vaak als mensen boos worden is het waar. Wordt je niet boos en vertrouw je op de kwaliteit van je werk is alles oké. 🤷‍♀️,camvandeursen,https://twitter.com/camvandeursen/status/1516732296090599431
543,2022-04-20 10:55:33+00:00,1516732294735745032,"De komende 04:32 minuut op https://t.co/gKVafTAlp2: #BlackEyedPeas - #WhereIsTheLove?.

Luister https://t.co/gKVafTAlp2 Live op https://t.co/8KdKrOPrcA https://t.co/WDcpCZkMwV",UrPlayNL,https://twitter.com/UrPlayNL/status/1516732294735745032
544,2022-04-20 10:55:33+00:00,1516732294190542852,Vietjet set to open four more routes between India and Vietnam,startupnewson9,https://twitter.com/startupnewson9/status/1516732294190542852
545,2022-04-20 10:55:32+00:00,1516732293511065600,De 1e bloemen van mijn magnolia 😍😍😍😍 https://t.co/9yJZeffq89,XadaqSamoyed,https://twitter.com/XadaqSamoyed/status/1516732293511065600
546,2022-04-20 10:55:32+00:00,1516732292554797056,IEMAND DIE NOG TICKET VOOR MEROL VERKOOP VOOR VANAVOND?????,xelle666,https://twitter.com/xelle666/status/1516732292554797056
547,2022-04-20 10:55:32+00:00,1516732291350941697,Een aanrader voor jouw feest of evenement de #lookalike van #TinaTurner! https://t.co/rcTdgrndG3,FoppersinConcer,https://twitter.com/FoppersinConcer/status/1516732291350941697
548,2022-04-20 10:55:32+00:00,1516732289966821376,Heb echt nek massage nodig 😵‍💫,omgzeger,https://twitter.com/omgzeger/status/1516732289966821376
549,2022-04-20 10:55:31+00:00,1516732289476173828,"De 23-jarige Haagse student Henry Johnson won in maart de finale van de Student DJ Contest en daarmee ook een optreden op het Bevrijdingsfestival Den Haag. HALO draaide eerder op grote studentenfeesten in onder meer Millers, Havana, Paard, PIP en Rootz.
https://t.co/xOjVTwZZ65 https://t.co/doiDBFrjVq",BevrijdingDH,https://twitter.com/BevrijdingDH/status/1516732289476173828
550,2022-04-20 10:55:31+00:00,1516732289006325760,@Linda_Akkermans geweldige column van Linda Akkermans. Ik dacht precies hetzelfde. En dan ook nog zelf naar de krant bellen. Ongelooflijk. #Oekraine #vluchtelingen,C80814621,https://twitter.com/C80814621/status/1516732289006325760
551,2022-04-20 10:55:30+00:00,1516732282631073800,Genieten #dagliefboek #gedichten https://t.co/q6UGkziX7H,fatimakarimixx,https://twitter.com/fatimakarimixx/status/1516732282631073800
552,2022-04-20 10:55:30+00:00,1516732281641222149,Hoe stuur je hetzelfde bericht naar verschillende teams en kanalen binnen Microsoft Teams?  https://t.co/Df2OKYEQvD   #office365 #MicrosoftTeams #kanalen #Microsoft #berichten,KbWorks,https://twitter.com/KbWorks/status/1516732281641222149
553,2022-04-20 10:55:29+00:00,1516732279032365057,Siemens Opens Tech Hub | SME Media https://t.co/3LMy3aI7qB,_ReportWire,https://twitter.com/_ReportWire/status/1516732279032365057
554,2022-04-20 10:55:29+00:00,1516732277987893254,Effe heerlijk saampjes genieten met ons tweeën @ Markt 50 https://t.co/SgVBB27uUL,mauricewaalboer,https://twitter.com/mauricewaalboer/status/1516732277987893254
555,2022-04-20 10:55:28+00:00,1516732276805152769,Tussen de kievitsbloem met Albert Korporaal. Binnenkort in Trouw. https://t.co/HAREMKL8qj,KoenGroen,https://twitter.com/KoenGroen/status/1516732276805152769
556,2022-04-20 10:55:28+00:00,1516732273252610048,Wethouder geeft update over bouw nieuwe Wiltsangh https://t.co/nrZXEE0S3E https://t.co/BBmFdMuBHi,RTVNunspeet,https://twitter.com/RTVNunspeet/status/1516732273252610048
557,2022-04-20 10:55:27+00:00,1516732269674872832,Laat me gewoon rustig Utrecht inlopen,nanamistittie,https://twitter.com/nanamistittie/status/1516732269674872832
558,2022-04-20 10:55:26+00:00,1516732266126397444,Het Parool 28 april 2001 - Een tamelijk actuele analyse... https://t.co/Mya0HKKSSy,BkingJohn,https://twitter.com/BkingJohn/status/1516732266126397444
559,2022-04-20 10:55:26+00:00,1516732264897466376,ASML ziet nog lang geen einde aan de groei en ‘gaat het gaspedaal dieper intrappen’ https://t.co/oVhABqNN7G,volkskrant,https://twitter.com/volkskrant/status/1516732264897466376
560,2022-04-20 10:55:25+00:00,1516732261101678596,Ameen,naveed_saand,https://twitter.com/naveed_saand/status/1516732261101678596
561,2022-04-20 10:55:24+00:00,1516732259541344256,"Theo Travis'Double Talk. Album: Transgression. Een knorrig kijkende bandleider op de foto, maar lekkere jazz.",TomvanderWal2,https://twitter.com/TomvanderWal2/status/1516732259541344256
562,2022-04-20 10:55:24+00:00,1516732257632980994,"er is een dringende vraag naar huisvesting voor vluchtelingen uit andere landen die een verblijfsvergunning hebben gekregen.
Ook Castricum zal alles uit de kast moeten halen om huisvesting voor deze groep te organiseren. https://t.co/tjreTD7t1J",pvdakennemerla1,https://twitter.com/pvdakennemerla1/status/1516732257632980994
563,2022-04-20 10:55:24+00:00,1516732256970231809,A1 Sint Jansteen (Directe inzet: ja) https://t.co/Uq6N8LdZkg,MonitorZeeland,https://twitter.com/MonitorZeeland/status/1516732256970231809
564,2022-04-20 10:55:24+00:00,1516732256165179395,Tweet: 9xvRtVEawiF7x3wlFJt0EHWSEs22A5YQKZwTuG4mAAb8dS0pVhuojkcVWRQNN53EBzAfdD 2022-04-20 10:55:24 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1516732256165179395
565,2022-04-20 10:55:23+00:00,1516732252624982018,"Nieuws uit het buitenland:

Luchtvervuiling doodt ons nu

Er is een duidelijk verband tussen luchtvervuiling en gezondheid.

 ""Onderzoekers ontdekten dat regio's met grotere dalingen in vervuiling ook grotere dalingen in hartaanvallen hadden"" 👇",houtrookvrij,https://twitter.com/houtrookvrij/status/1516732252624982018
566,2022-04-20 10:55:22+00:00,1516732251681468426,Tweet: 9xvRtVEawiF7x3wlFJt0EHWSEs22A5YQKZwTuG4mAAb8dS0pVhuojkcVWRQNN53EBzAfdD 2022-04-20 10:55:22 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1516732251681468426
567,2022-04-20 10:55:22+00:00,1516732248439070723,"Heeft Oekraïne stiekem toch extra gevechtsvliegtuigen gekregen?

https://t.co/fsjKFFa9wP https://t.co/r7UCdTRBv5",Newsmonkey_BE,https://twitter.com/Newsmonkey_BE/status/1516732248439070723
568,2022-04-20 10:55:21+00:00,1516732247105277953,WTAF.,Hopkins_Alison,https://twitter.com/Hopkins_Alison/status/1516732247105277953
569,2022-04-20 10:55:20+00:00,1516732243003199488,zoeken in t woordenboek,MankeMoos,https://twitter.com/MankeMoos/status/1516732243003199488
570,2022-04-20 10:55:20+00:00,1516732241208090626,Koningsdag Delfzijl bomvol activiteiten -  https://t.co/ddxzCLZuSu https://t.co/cEtnWF0UEM,DeEemslander1,https://twitter.com/DeEemslander1/status/1516732241208090626
571,2022-04-20 10:55:20+00:00,1516732240755150851,Ongewenste seksuele aandacht klanten bij 1 op 5 jonge vrouwelijke werknemers https://t.co/Ozj5V0B8pD via @Hogeland_Nieuws,WinsumNieuws,https://twitter.com/WinsumNieuws/status/1516732240755150851
572,2022-04-20 10:55:20+00:00,1516732240486666244,@Dwarsligger13 @Yvonne89461227 En terugkerende kanker bij 2 kenissen.,NlVrijheid,https://twitter.com/NlVrijheid/status/1516732240486666244
573,2022-04-20 10:55:20+00:00,1516732239765295107,@erwin_sterk @bjornenlinda Of misschien lag de boomstam gewoon in z'n weg. Dan is het wel netjes opgeruimd!,LaurensPlompen,https://twitter.com/LaurensPlompen/status/1516732239765295107
574,2022-04-20 10:55:19+00:00,1516732239169662979,"Treinreizigers die met de fiets naar Mechelen-Nekkerspoel komen, hebben vanaf nu meer comfort.
https://t.co/uPGsRM9dqw",Radio2Antwerpen,https://twitter.com/Radio2Antwerpen/status/1516732239169662979
575,2022-04-20 10:55:19+00:00,1516732237596827654,@dc_vn Het is om schrik van te krijgen,DroverYvo,https://twitter.com/DroverYvo/status/1516732237596827654
576,2022-04-20 10:55:19+00:00,1516732237525487618,Eindelijk rust 😁😁😁 https://t.co/JpFI93XyBI,lankmans5337,https://twitter.com/lankmans5337/status/1516732237525487618
577,2022-04-20 10:55:19+00:00,1516732235927506946,@3pro_Zeal Ameen,Maridiyyah,https://twitter.com/Maridiyyah/status/1516732235927506946
578,2022-04-20 10:55:18+00:00,1516732234597814275,"Fijne 420 jo, smoke ze",Sammetje16,https://twitter.com/Sammetje16/status/1516732234597814275
579,2022-04-20 10:55:18+00:00,1516732234098741250,"📅 Wed 20-04-2022 🕐 12:54 
📟 P 2 BR gerucht Bernhardkazerne Barchman Wuytierslaan Amersfoort 090131 
📲 https://t.co/fWh2TrG4CR 
#vru #brandweer #p2000 #kazernemonitor #utrecht https://t.co/WhuhAVNsS4",kazerne_monitor,https://twitter.com/kazerne_monitor/status/1516732234098741250
580,2022-04-20 10:55:18+00:00,1516732233725489152,"Hart- longpatiënt met longinhoud &lt;50% en syndroom van Marfan. Gelukkig had deze pechvogel het geluk via een Duitse vriendin geboosterd te zijn, waardoor de 1e NL booster mijn 2e was. Maar hoe triest en onnodig dat je van dit soort mazzeltjes afhankelijk bent.",Dolfje,https://twitter.com/Dolfje/status/1516732233725489152
581,2022-04-20 10:55:18+00:00,1516732233457049605,In dit land hangt de toekomst van je kind af van een loterij. Twee scholen opgegeven in aanmeldingsprocedure. Is via lotingsysteem. Geen enkele toegewezen gekregen. Mijn kind heeft dus nergens dicht bij huis plaats. Schande @BenWeyts,gezanick,https://twitter.com/gezanick/status/1516732233457049605
582,2022-04-20 10:55:17+00:00,1516732230122549249,Nederland zet stevig in op prestigieus EU-chipproject https://t.co/TiCxmTbt0D,EelcoKaper,https://twitter.com/EelcoKaper/status/1516732230122549249
583,2022-04-20 10:55:17+00:00,1516732227308204034,"""Voor het eerst in Europa zullen de burgers kunnen worden gesorteerd. Ze worden verdeeld in de goede, deugdzame burger en de slechte, schuldige burger."" 

Afschuwelijk. Polariserend.

Oplossing tegen het #SociaalKredietSysteem? 
NIET AAN MEEWERKEN! #ZegNee https://t.co/IoawSVzvTM",AlmaDeKleine,https://twitter.com/AlmaDeKleine/status/1516732227308204034
584,2022-04-20 10:55:16+00:00,1516732226087661570,Weersituatie 12:55h:  Luchtdruk:1018.2 hPa  Temperatuur: 13.6°C  Windchill:13.6°C  Wind:68° 6.3 knopen  Max windvlaag:8.5 knopen  Luchtvochtigheid:48%  Regenintensiteit:0.0 mm/uur,weerzcgrou,https://twitter.com/weerzcgrou/status/1516732226087661570
585,2022-04-20 10:55:16+00:00,1516732225575923717,"@JustNoBall1 @Johannes3005 @LudwigHup Oh, ik weet dat we over van alles worden voorgelogen.

En ik zie dat we mogelijkerwijs ook over de bol (of de platte aarde) worden voorgelogen.

Alleen zie ik geen enkel bewijs voor de ""platte aarde"". En ik wil altijd eerst bewijs zien.

De gepushte platte aarde is bewezen bs. https://t.co/zDfhOMybvE",d_e_mol,https://twitter.com/d_e_mol/status/1516732225575923717
586,2022-04-20 10:55:16+00:00,1516732225542258691,Een aanrader voor jouw feest of evenement de #lookalike van #FransBauer! https://t.co/RG7YQbcnun,FoppersinConcer,https://twitter.com/FoppersinConcer/status/1516732225542258691
587,2022-04-20 10:55:16+00:00,1516732224686944256,We deden vandaag weer zo iets leuks! Inclusief opstijgende F35 Joint Strike Fighters  https://t.co/vkuGrOIo8L,RobertdeHeer2,https://twitter.com/RobertdeHeer2/status/1516732224686944256
588,2022-04-20 10:55:16+00:00,1516732222635745281,Jaar cel geëist voor bezit van kinderporno tegen verdachte uit Huizen. https://t.co/IRxYjkbuMq,OM_MiddenNL,https://twitter.com/OM_MiddenNL/status/1516732222635745281
589,2022-04-20 10:55:14+00:00,1516732216814018561,Als nog 1 salesman op Hoog Catherijne vraagt of ik al werk heb zeg ik dat ik model ben bij Chanel ofzo ik word zo gek van hun,nanamistittie,https://twitter.com/nanamistittie/status/1516732216814018561
590,2022-04-20 10:55:14+00:00,1516732214716866563,sommige palen zijn zo groot,istwaarmamarita,https://twitter.com/istwaarmamarita/status/1516732214716866563
591,2022-04-20 10:55:13+00:00,1516732213295001605,"Het idee van veel Groenen.
Als je het in de natuur kan dumpen is het geen probleem.
Als je het kan opslaan is het 'gevaarlijk'",science_dirk,https://twitter.com/science_dirk/status/1516732213295001605
592,2022-04-20 10:55:11+00:00,1516732205313269766,"Kijk het filmpje, lees het verhaaltje en laat dit tot je doordringen 🤔🧐👇👇

Deze wetenschapper kondigde in 2017 aan: er zullen miljarden mensen moeten verdwijnen https://t.co/MRBhlLjkYU",Elrobbo3,https://twitter.com/Elrobbo3/status/1516732205313269766
593,2022-04-20 10:55:11+00:00,1516732205124681729,"@wtfmishi ..ab ? mst bnda lgta hu na

thnxx !!!",sick_b0ii,https://twitter.com/sick_b0ii/status/1516732205124681729
594,2022-04-20 10:55:10+00:00,1516732200494026765,Kei weinig rikke onze vriendschap is over (ps heb je een kale ik wil dit ook maken) https://t.co/JQxXfYzZlW,kutjeknip,https://twitter.com/kutjeknip/status/1516732200494026765
595,2022-04-20 10:55:10+00:00,1516732200452079618,Echt extreem awkward om eerste dag stage te hebben en alleen maar tussen oudere mannen zit,rrosshni,https://twitter.com/rrosshni/status/1516732200452079618
596,2022-04-20 10:55:10+00:00,1516732200405848066,"Prachtig idd,dit willen de mensen zien.
Mr vanuit journalistiek oogpunt begrijp ik niet dat Iedereen Beroemd als enige mocht werken waar gn enkel ander journalist dat mocht. Al de rest zat vast achter een hek,kon amper praten met renners
En zo maak je de charme vd koers kapot,ASO",BraeckmanAnn,https://twitter.com/BraeckmanAnn/status/1516732200405848066
597,2022-04-20 10:55:09+00:00,1516732195037188096,"#Verstoring lijn 541 richting Neervelp
#Tienen #Neervelp
Technische problemen
Vervangbus wordt ingelegd, vertraging van zo'n 30 min 
#DeLijn",delijn,https://twitter.com/delijn/status/1516732195037188096
598,2022-04-20 10:55:08+00:00,1516732192243818497,"Schorriemorrie, het is 12:55 uur.",scheldendeklok,https://twitter.com/scheldendeklok/status/1516732192243818497
599,2022-04-20 10:55:08+00:00,1516732190960365571,Ik hou zoveel van mezelf 🤟🏻😖 https://t.co/kxfKx1UYhH,vladatje,https://twitter.com/vladatje/status/1516732190960365571
600,2022-04-20 10:55:07+00:00,1516732187327942661,Cavalli bests Van Vleuten atop the Mur de Huy https://t.co/VBVnmQwnWq https://t.co/4peZ1x5jry,BikeBytes,https://twitter.com/BikeBytes/status/1516732187327942661
601,2022-04-20 10:55:06+00:00,1516732184542863360,Medewerker Wijkbeheer/Groen - Gemeente Amstelveen https://t.co/G01irpdImv,GemeenteBanen,https://twitter.com/GemeenteBanen/status/1516732184542863360
