,Datetime,Tweet Id,Text,Username,Url
486,2022-09-06 10:55:29+00:00,1567104194246578176,"Ze bestaan nog!!!
Wie had dat gedacht!! https://t.co/DsmtdiIZbH",Michel_Z28_310,https://twitter.com/Michel_Z28_310/status/1567104194246578176
487,2022-09-06 10:55:29+00:00,1567104193776713730,@Innpeetersgmai1 Dag Dushi,DepoorterYves,https://twitter.com/DepoorterYves/status/1567104193776713730
488,2022-09-06 10:55:29+00:00,1567104191503519745,"» ‘TeleCuraçao staat op omvallen’ | https://t.co/pzP3EtIeRM

VVRP-minister Cooper: Klaar met ‘toko den toko’ Willemstad - Volgens Charles Cooper, minister van Verkeer, Vervoer en Ruimtelijke Planning (VVRP) maakt de nationale tele...
#curacao https://t.co/pzP3EtIeRM",cur_news,https://twitter.com/cur_news/status/1567104191503519745
489,2022-09-06 10:55:26+00:00,1567104180862558208,"Mensen die deze gaskookplaat van Everglades bij @bol_com willen kopen, die het niet! Wat een rotding met die achterlijke beveilig. Ik wil koken niet beveiligt worden. Ik wordt sowieso kotsmisselijk van al die beveiligingen tegenwoordig. Hoe haal je het avontuur uit het leven. https://t.co/y0eTMRpN8V",Barkum68,https://twitter.com/Barkum68/status/1567104180862558208
490,2022-09-06 10:55:26+00:00,1567104178807242753,la grosse dingz https://t.co/YxASmlJna2,luna_bsm,https://twitter.com/luna_bsm/status/1567104178807242753
491,2022-09-06 10:55:26+00:00,1567104178752831489,"""Betrokken bedrijfsartsen waarschuwen dat de helft van het grondpersoneel een beroepsziekte krijgt als men het werk op deze manier blijft doen. 

De arbeidsinspectie heeft hier de afgelopen twaalf jaar niet op gecontroleerd.""",tiesjoosten,https://twitter.com/tiesjoosten/status/1567104178752831489
492,2022-09-06 10:55:25+00:00,1567104176164855809,@JohannesBeers Hij is er lul genoeg voor,bartfeikens,https://twitter.com/bartfeikens/status/1567104176164855809
493,2022-09-06 10:55:25+00:00,1567104176152367105,"Miles Bukkens genomineerd als @FIH_Hockey Rising star of the year! En ook #niklaswellen - toch een beetje @Hockey_Pinoke genomineerd, uitslag 30 september.",Hockey_Pinoke,https://twitter.com/Hockey_Pinoke/status/1567104176152367105
494,2022-09-06 10:55:25+00:00,1567104174004879361,Ameen,Shamie396,https://twitter.com/Shamie396/status/1567104174004879361
495,2022-09-06 10:55:23+00:00,1567104167570817030,"Die parlementaire enquête omtrent de gaswinning in Groningen wordt, naast een onderzoek omtrent de gebeurtenissen en processen, een soort keuring van de NLse democratie. Inclusief niet uitvoeren van moties en kamerdebatten die voor de bühne plaatsvinden/vonden.",ManiPiedro,https://twitter.com/ManiPiedro/status/1567104167570817030
496,2022-09-06 10:55:22+00:00,1567104164760526851,Zulk gezellig volk. Zo'n verrijking.,HereJodie,https://twitter.com/HereJodie/status/1567104164760526851
497,2022-09-06 10:55:22+00:00,1567104164026793985,GAGSTOK AHAHHAHJJJGSGWG,icedgaeul,https://twitter.com/icedgaeul/status/1567104164026793985
498,2022-09-06 10:55:22+00:00,1567104162864717825,trein die altijd vol is 🤡,fakebelievex,https://twitter.com/fakebelievex/status/1567104162864717825
499,2022-09-06 10:55:20+00:00,1567104156573335552,"⍟ 𝐊𝐍𝐈𝐓 ⍟ 𝙰 𝚔𝚗𝚒𝚝𝚝𝚎𝚍 𝚍𝚛𝚎𝚜𝚜, 𝚌𝚊𝚗'𝚢 𝚠𝚊𝚒𝚝! @ Parnassia aan Zee https://t.co/DNvyHv0jaV",SANDRAVERKOOY,https://twitter.com/SANDRAVERKOOY/status/1567104156573335552
500,2022-09-06 10:55:20+00:00,1567104154857783296,godver kk niet haseul,stefaalangst,https://twitter.com/stefaalangst/status/1567104154857783296
501,2022-09-06 10:55:20+00:00,1567104154249617408,"@bnntoday die walgelijke verafgoding van alles wat Amerikaans is, getverdemme. #spreeknederlandsmetme",OdileDeFraye,https://twitter.com/OdileDeFraye/status/1567104154249617408
502,2022-09-06 10:55:19+00:00,1567104150764228610,"Stem nu op jouw favoriete club! 
‘De Koninklijke’ natuurlijk. 🙌🏻

Van 5 september t/m 27 september kun je jouw stem uitbrengen via de Rabo App of op https://t.co/3aoiTvEIvO 🎶

Stem op ‘De Koninklijke’! 🤩

Het kloppende muzikale hart van Heeswijk 💙 https://t.co/7l09T6bwm1",FanfareHeeswijk,https://twitter.com/FanfareHeeswijk/status/1567104150764228610
503,2022-09-06 10:55:19+00:00,1567104148499316742,Kunnen we hier ook zo’n wet regelen?,jp990g,https://twitter.com/jp990g/status/1567104148499316742
504,2022-09-06 10:55:17+00:00,1567104142736326659,"'Als je de overheid mag geloven, mogen we steeds langer doorwerken. Als ondernemer heb je nog een extra probleem: je bouwt geen pensioen op.' Mark Soons @mrcashflownl schreef het boek Cashflow. Zijn doel? Jouw pensioenleeftijd drastisch te verlagen &gt; https://t.co/apRsoF6U2T https://t.co/hVjVHdZOXi",Mgtboeknl,https://twitter.com/Mgtboeknl/status/1567104142736326659
505,2022-09-06 10:55:16+00:00,1567104138911047681,"Wist je dat het mooiste van Nederland de natuur van Amsterdam is? Ja, je ziet het goed AMSTERDAM's Nature:
https://t.co/D4RjG2kopL

#Amsterdam #nature #naturelovers #amsterdampride #explorepage",Connie4u2,https://twitter.com/Connie4u2/status/1567104138911047681
506,2022-09-06 10:55:14+00:00,1567104130149224450,"Nieuwe functie voor Teun Winters bij Allianz Nederland - https://t.co/CxkgMzSRjN -
Per 1
september is Teun Winters bij Allianz Nederland aangesteld als Branchemanager
Marine &amp; Engineering.  Hij werkt
inmiddels bijna 7,5 jaar bij de verzekeraar als Senior Branchespecialist
Eng... https://t.co/5y6RsSKBnX",RiskenBusiness,https://twitter.com/RiskenBusiness/status/1567104130149224450
507,2022-09-06 10:55:13+00:00,1567104126722375680,"U durft de aandelendip te kopen?
DoubleLine zit anders in de wedstrijd.
https://t.co/lJdWwDriZK https://t.co/LI4X8qDKmj",IEXProfs,https://twitter.com/IEXProfs/status/1567104126722375680
508,2022-09-06 10:55:13+00:00,1567104126588264450,@allardkalff volgens mij voelen we ons allemaal zo na een heerlijk weekendje Zandvoort met de #dutchgp. #HelemaalTop. https://t.co/IElIlJGNLx,JVondel,https://twitter.com/JVondel/status/1567104126588264450
509,2022-09-06 10:55:13+00:00,1567104126378557441,Als ik vandaag geen Unibet money pakt ben ik geen mens,Mensch4presi,https://twitter.com/Mensch4presi/status/1567104126378557441
510,2022-09-06 10:55:13+00:00,1567104125376122881,Verkocht: appartement Mazzinilaan 57 te #Middelburg https://t.co/fecV731qBR,CascoMakelaars,https://twitter.com/CascoMakelaars/status/1567104125376122881
511,2022-09-06 10:55:13+00:00,1567104123895414784,"@wodkaatje @VattenfallNL @Nieuwspaal Ja, vroeger voogde ik ze op Facebook en de laatste jaren op Twitter. Hilarisch, en vaak de spijker op z'n kop, maar dan zwaar uitvergroot.",suusonline,https://twitter.com/suusonline/status/1567104123895414784
512,2022-09-06 10:55:13+00:00,1567104123354456067,"@coolcast8 Ja natuurlijk Jan 🤐🤐
Fat shaming zegt je zeker niets hé?",KeesjaapK,https://twitter.com/KeesjaapK/status/1567104123354456067
513,2022-09-06 10:55:12+00:00,1567104119793393665,Joonie 🥰,koophoria,https://twitter.com/koophoria/status/1567104119793393665
514,2022-09-06 10:55:12+00:00,1567104119432790019,Staking medewerkers streekvervoer begonnen: ‘Bereikbaarheid ligt op zijn gat’ https://t.co/hXOZfMW7mn,AD_Leiden,https://twitter.com/AD_Leiden/status/1567104119432790019
515,2022-09-06 10:55:11+00:00,1567104118254084103,Mensen die heel indringend  hun (rijk belegde) broodje van allerlei kanten bekijken voor ze een hap nemen. Groot probleem.,DanielBoomsma,https://twitter.com/DanielBoomsma/status/1567104118254084103
516,2022-09-06 10:55:11+00:00,1567104118249996290,"Maankwartier Heerlen. Gigantische betonkolos. Bijzonder, dat wel. @limburger Artikel over problemen horeca, overlast jongeren, junks. Leegstand! Hotel nooit gekomen, nu Open Universiteit erin! Moeizaam. Heerlen blijft toch koopstad voor Parkstad! Mooie evenementen. Cultura Nova!",JackVinders,https://twitter.com/JackVinders/status/1567104118249996290
517,2022-09-06 10:55:11+00:00,1567104116731650048,STORING: aanrijding Utrecht-Leiden #storing #ns https://t.co/o8OWdAdxRp,rijdendetreinen,https://twitter.com/rijdendetreinen/status/1567104116731650048
518,2022-09-06 10:55:10+00:00,1567104113741107200,RE: Wat ‘goed’ dat je niet meer in functie bent. Waar ging het mis …? @Bah! @2eKamertweets,GertjanBouterse,https://twitter.com/GertjanBouterse/status/1567104113741107200
519,2022-09-06 10:55:10+00:00,1567104112684040193,@ongehoordnedtv jullie nemen het coc op de korrel maar dat hele subsidie verhaal moet weg! 0 euro subsidie voor organisaties  en bedrijven ook de publieke omroep! ANBI afschaffen!,RobvanderVliet2,https://twitter.com/RobvanderVliet2/status/1567104112684040193
520,2022-09-06 10:55:10+00:00,1567104111597813760,"Oorzaak? Liberale marktwerking.
Alles om de prijs te drukken. Resultaat? Zieke medewerkers, geluidsoverlast, protesterende boeren en stikstof, enz. Arbonormen bagagepersoneel #Schiphol jarenlang overschreden, deel heeft gezondheidsklachten - https://t.co/imtMzVsLwf",hhalewijn,https://twitter.com/hhalewijn/status/1567104111597813760
521,2022-09-06 10:55:09+00:00,1567104109504864257,"Vlissingen, hoop nu stormproof. https://t.co/ikn0qPzyD7",aafkevandaag,https://twitter.com/aafkevandaag/status/1567104109504864257
522,2022-09-06 10:55:09+00:00,1567104107994877952,Deadpool 2 is zo zielig,alicikaas,https://twitter.com/alicikaas/status/1567104107994877952
523,2022-09-06 10:55:08+00:00,1567104104303845379,"Nu op ZTACK: Wherever I Go van OneRepublic! 🎶
📻Tune in op https://t.co/XYjsqE6MaU!",NuOpZTACK,https://twitter.com/NuOpZTACK/status/1567104104303845379
524,2022-09-06 10:55:07+00:00,1567104102043373568,"Futures voorspellen hogere opening Wall Street: De Amerikaanse beurzen gaan dinsdag een hogere opening tegemoet. Rond lunchtijd noteren de futures op de S&amp;P 500 tot 0,8 procent hoger. https://t.co/PlIQL38r4K https://t.co/LNeXIpOX7k",beurstweets,https://twitter.com/beurstweets/status/1567104102043373568
525,2022-09-06 10:55:06+00:00,1567104096846417921,Amsterdam-Noord Gratis Offertes aanvragen; Dakramen. https://t.co/luADNwLpBh,noord_amsterdam,https://twitter.com/noord_amsterdam/status/1567104096846417921
526,2022-09-06 10:55:06+00:00,1567104096112443392,Tesla-rijder snakt naar Apple Car,Autokampioen,https://twitter.com/Autokampioen/status/1567104096112443392
527,2022-09-06 10:55:06+00:00,1567104095412015104,Dit heeft dan ook te maken met zijn nu EXTRA ETC. etc. VERSNIPPERDE persoonlijkheden. (3),MartjeStelling,https://twitter.com/MartjeStelling/status/1567104095412015104
528,2022-09-06 10:55:05+00:00,1567104091955814400,"Gelukkig heb ben Max en ik het heel erg naar onze zin met iemand die wel om ons geeft en ook alle tijd voor ons vrij maakt. 🥺
Ondanks dat het niet zijn zoon is behandeld hij Max als zijn eigen en datcis the cutest thing ever ❤️",Kutruft,https://twitter.com/Kutruft/status/1567104091955814400
529,2022-09-06 10:55:05+00:00,1567104089758076934,"Broekpoeper, het is 12:55 uur.",scheldendeklok,https://twitter.com/scheldendeklok/status/1567104089758076934
530,2022-09-06 10:55:03+00:00,1567104085043585026,"In zou zo graag men zus meenemen naar justin bieber ma de enige tickets die nog over zijn kosten boven de 200 euro, like hallo i’m not rich!!",AmberDeGrande3,https://twitter.com/AmberDeGrande3/status/1567104085043585026
531,2022-09-06 10:55:03+00:00,1567104084079165444,Goede morgen,Makino0hayou,https://twitter.com/Makino0hayou/status/1567104084079165444
532,2022-09-06 10:55:03+00:00,1567104083689099264,Defusie Reinier Haga Groep kost directeur baan https://t.co/jcdp2E83eq https://t.co/5KoIlna0sP,skipr,https://twitter.com/skipr/status/1567104083689099264
533,2022-09-06 10:55:03+00:00,1567104081931681793,Voormalige NH hotels verkocht aan Van der Valk en een investeerder https://t.co/lCtaZA9pvC https://t.co/ks1Em3SDhR,MissetHoreca,https://twitter.com/MissetHoreca/status/1567104081931681793
534,2022-09-06 10:55:02+00:00,1567104081042505729,Shell en ExxonMobil zetten Nederlandse Aardoliemaatschappij (NAM) in de verkoop. Verwachting dat bedrijf uit Assen 1 miljard euro oplevert https://t.co/ZIRVcHqj71,dvhn_nl,https://twitter.com/dvhn_nl/status/1567104081042505729
535,2022-09-06 10:55:02+00:00,1567104080497225728,De Tesla-oprichter is niet te spreken over de 'Lord of the Rings'-serie... https://t.co/1TcuEd4cqr #series #video_on_demand #celebrities #amazon_prime_video,FilmVandaag,https://twitter.com/FilmVandaag/status/1567104080497225728
536,2022-09-06 10:55:02+00:00,1567104079188328448,"@ossianwillo @RTLnieuws Voor jouw informatie: een vaccinatie heeft tot doel je immuunsysteem te activeren, zodat je lichaam voortaan zelf de ziektekiemen kan elimineren.
Veel onkundigen denken dat het soort medicijn is waardoor je niet of minder ziek wordt.",klHHoefsmit,https://twitter.com/klHHoefsmit/status/1567104079188328448
537,2022-09-06 10:55:02+00:00,1567104078945341440,kuy! wts pc haechan pilek (scratch ver),sellkpopdata,https://twitter.com/sellkpopdata/status/1567104078945341440
538,2022-09-06 10:55:02+00:00,1567104078538489857,Test Aankoop hekelt valse promoties: “In deze supermarkt zijn producten niet beschikbaar of stegen ze zelfs in prijs” https://t.co/dnyHJ2W4Sd,HLN_BE,https://twitter.com/HLN_BE/status/1567104078538489857
539,2022-09-06 10:55:02+00:00,1567104077133189121,"Ben jij er ook weer gezellig bij? Laat het dan even weten.
#sekswerk #eten #gezelligheid https://t.co/7cIPGcxXtM",hetbelevenishu1,https://twitter.com/hetbelevenishu1/status/1567104077133189121
540,2022-09-06 10:55:01+00:00,1567104075015094272,"Om problemen met maagdarmwormen bij volwassen #koeien te voorkomen, is het gewenst dat jongvee hier al weerstand tegen opbouwt. Het is de bedoeling dat de #kalveren deze weerstand tegen maagdarmwormen na afloop van het eerste weideseizoen hebben opgedaan.- https://t.co/V97fBmByvK",melkveebedrijf,https://twitter.com/melkveebedrijf/status/1567104075015094272
541,2022-09-06 10:55:01+00:00,1567104074981548033,"Twintig #aardappelkeurmeesters legden op de #Aardappeldemodag de eed af. BO #Akkerbouw zorgde voor de beëdiging. Het is onderdeel van de procedure, die een onafhankelijke en kwalitatief goede keuring van #consumptie- en #industrieaardappelen waarborgt. - https://t.co/4vHMMD0qPk",AkkerbouwNieuws,https://twitter.com/AkkerbouwNieuws/status/1567104074981548033
542,2022-09-06 10:55:01+00:00,1567104073500954624,⏰De overtochten op de #POLarne en #POCairnryan route van 12:00 zijn momenteel op tijd. Check-in sluit 30 min. voor vertrek voor auto's en 45min. Voor voetpassagiers. Een prettige reis gewenst!,POFerriesNL,https://twitter.com/POFerriesNL/status/1567104073500954624
543,2022-09-06 10:55:01+00:00,1567104072985067521,"Hoe je elke discussie over een #vaccinatieplicht per direct kunt stopzetten.

- Jij wordt misschien niet ernstig ziek, maar door je te vaccineren bescherm je een kwetsbare.
- Dan neemt die kwetsbare toch een vaccin?

 #ikprikniet",FerdiTuinman,https://twitter.com/FerdiTuinman/status/1567104072985067521
544,2022-09-06 10:55:01+00:00,1567104072917868544,"Succes dames , Altijd met jou 🤞🏼",yahyatrsx3,https://twitter.com/yahyatrsx3/status/1567104072917868544
545,2022-09-06 10:55:00+00:00,1567104072280379393,@MarkRothuizen Krijg ook jaarlijks overdreven bos bloemen náást een leuke bon van de werkgever. Ga nu kijken of dit kan stoppen voor mijzelf maar ook of we kunnen invoeren dat mensen expliciet moeten aangeven als ze dat willen blijven ontvangen. Maar eerst een totale bloemenstop voorstellen.,mvparreeren,https://twitter.com/mvparreeren/status/1567104072280379393
546,2022-09-06 10:55:00+00:00,1567104071869337602,La Fuente draait een lekker plaatje https://t.co/tyfj9Rapt8,dumpertbot,https://twitter.com/dumpertbot/status/1567104071869337602
547,2022-09-06 10:55:00+00:00,1567104071181500418,Hoe lang nog #Rutte4 ?,ElP0ll0Diabl0,https://twitter.com/ElP0ll0Diabl0/status/1567104071181500418
548,2022-09-06 10:55:00+00:00,1567104070673997824,Postbode heeft kudtdag https://t.co/Kqv0nAl1UK,dumpertbot,https://twitter.com/dumpertbot/status/1567104070673997824
549,2022-09-06 10:55:00+00:00,1567104070527352832,/moni guyss m p r e g  joooniee hiksss 🥺🥰 https://t.co/8ycgIz4Nyg,joonharemfess,https://twitter.com/joonharemfess/status/1567104070527352832
550,2022-09-06 10:54:59+00:00,1567104066416771073,Over Schilderswijk Nederland https://t.co/NSBqTza4f9,Kiriusha_NL,https://twitter.com/Kiriusha_NL/status/1567104066416771073
551,2022-09-06 10:54:59+00:00,1567104064940285952,"Wordt weer een mooie avond, en wie weet wel weer T-shirtjes? Dat wil je niet missen!",gerjandekoning,https://twitter.com/gerjandekoning/status/1567104064940285952
552,2022-09-06 10:54:58+00:00,1567104062142783491,"Timing vertrek Staghouwer zeer ongelukkig: ‘Er moeten nu stappen worden gezet’
https://t.co/7u2apBsgrq #WNL",WNLVandaag,https://twitter.com/WNLVandaag/status/1567104062142783491
553,2022-09-06 10:54:58+00:00,1567104061740130305,@FrankBLM @10pondt @Petervanels2 @bsoenensvrt Een vraag beantwoorden met een vraag 🤔,MoerenhoutYves,https://twitter.com/MoerenhoutYves/status/1567104061740130305
554,2022-09-06 10:54:57+00:00,1567104060146188293,"Zijn we nog in staat de balans tussen bodem &amp; water op tijd te herstellen? Niet alleen water zo snel mogelijk verplaatsen, maar ook water vasthouden voor tijden van droogte. Hoe pak je zoiets aan? Bekijk nu deel 2 vd videoreeks van het @deltaprogramma ⬇️🌎
https://t.co/TzDUfQv8KB",ons_water,https://twitter.com/ons_water/status/1567104060146188293
555,2022-09-06 10:54:57+00:00,1567104059194183683,"... zorgt ervoor dat ook dit sinds afgelopen zondag tegen ook hem aan het keren is. Hij raakt er bijvoorbeeld nu EXTRA door VERSNIPPERD. Dit houdt in dat alles wat hij nog met ondersteuners van hem voor elkaar krijgt, EXTRA ETC. etc. aan het VERZANDEN is. (2)",MartjeStelling,https://twitter.com/MartjeStelling/status/1567104059194183683
556,2022-09-06 10:54:57+00:00,1567104058275631107,mijn hobby is pretty roze kleedjes kopen,mariizuku,https://twitter.com/mariizuku/status/1567104058275631107
557,2022-09-06 10:54:57+00:00,1567104057973657601,AHWMXJMEDJ2JEJXHWO2IDNZNWNSN WHATBYNRUCKDKFKEKJW https://t.co/uGIFeYG2pc,bokiyeni,https://twitter.com/bokiyeni/status/1567104057973657601
558,2022-09-06 10:54:57+00:00,1567104057059287040,Zo zit dat!! https://t.co/DEgexRqgoi,JNix40,https://twitter.com/JNix40/status/1567104057059287040
559,2022-09-06 10:54:56+00:00,1567104055276617728,"SALIDA NEUTRALIZADA | Met een kleine vertraging zijn de renners in Sanlúcar de Barrameda begonnen aan de geneutraliseerde kilometers van de 16de etappe in de Vuelta.

De officiële start zal iets na 13.00 uur zijn. https://t.co/JMsllWEcCi",NOSsport,https://twitter.com/NOSsport/status/1567104055276617728
560,2022-09-06 10:54:56+00:00,1567104055272423427,"@f_eest @m_nieuwenhuis Dan nog: als ik door een onveilige elektriciteitskabels geelektrocuteerd wordt, dan is de organisator wettelijk aansprakelijk. Maar als ik door concertbezoek doof wordt niet.
Blijft raar",HaraldDutch,https://twitter.com/HaraldDutch/status/1567104055272423427
561,2022-09-06 10:54:55+00:00,1567104050235146241,Op de #R0 binnenring rond Brussel een half uur vertragen tussen Wezembeek en Oudergem. De linkerrijstrook is er versperd door een ongeval.,verkeersanker,https://twitter.com/verkeersanker/status/1567104050235146241
562,2022-09-06 10:54:54+00:00,1567104047282548736,OMYGHAADD HAHAHAHHAHA,feat_marisilver,https://twitter.com/feat_marisilver/status/1567104047282548736
563,2022-09-06 10:54:54+00:00,1567104044937641984,"Nog een slapzak dus die niets met de boeren heeft en kruipt voor Kaag en Rutte. 

Waarom de @christenunie überhaupt nog bestaat is mij een heel groot raadsel...

God Help Me With This One...

https://t.co/Hg72unxQIL",Flick1_,https://twitter.com/Flick1_/status/1567104044937641984
564,2022-09-06 10:54:54+00:00,1567104044379901954,Akyol haalt uit naar minister: ‘Harteloze heks’ https://t.co/SiNVUzEdiW via @Telegraaf@Dilan Yeşilgöz-Zegeriu  die kop van dat wijf sprekend Eucalypta lelijker kan je niet worden,alenbehoekstra,https://twitter.com/alenbehoekstra/status/1567104044379901954
565,2022-09-06 10:54:54+00:00,1567104044283400195,"Tjonge jonge paniek om de frikandel of dat het ergste is, burgers kunnen vanwege de hoge inflatie, energieprijzen etc. de snack niet eens meer veroorloven waar blijft onze compensatie?  Fabrikanten waarschuwen: Frikandellentekort dreigt via @Telegraaf https://t.co/45XdUgy9TT",bijlzp,https://twitter.com/bijlzp/status/1567104044283400195
566,2022-09-06 10:54:53+00:00,1567104041582206976,@GertAssen @Baj_Trax @wateenkutland @ossewed Ja dat weerlegt inderdaad heel men stelling. Zo goed onderbouwd ook 🤡,complotgek,https://twitter.com/complotgek/status/1567104041582206976
567,2022-09-06 10:54:53+00:00,1567104040076541955,"Jonge Syrische mannelijke vluchtelingen en hun opvattingen over gender- en partnerrollen worden vaak als problematisch beschouwd. Ze zouden afbreuk doen aan de Nederlandse identiteit. Rik Huizinga ontkracht in zijn proefschrift dit negatieve beeld.
https://t.co/XbS0Xuj8NH",socialevraagst,https://twitter.com/socialevraagst/status/1567104040076541955
568,2022-09-06 10:54:52+00:00,1567104039200112640,TANGINA  HAGSUCJCKDSKSKSJSJ😭😭😭😭,ykdon_xs,https://twitter.com/ykdon_xs/status/1567104039200112640
569,2022-09-06 10:54:50+00:00,1567104028223348738,Weer eens iets anders dan dat eeuwige Napoleon complex. 🤪🤪🤪,Aquarius4422,https://twitter.com/Aquarius4422/status/1567104028223348738
570,2022-09-06 10:54:50+00:00,1567104027837583361,Dwazen! Wij moeten offers brengen voor hun onbekwaamheid en omdat ze gewoon achter de MAFFIA staat America  aanlopen,HughDere,https://twitter.com/HughDere/status/1567104027837583361
571,2022-09-06 10:54:48+00:00,1567104021583765508,"Zodra Harry Kane een major trophy wint met Tottenham (of een andere club) , kan hij als elite striker beschouwt worden. Tot die tijd wil ik zijn naam niet horen in vergelijkingen",LM10esque,https://twitter.com/LM10esque/status/1567104021583765508
572,2022-09-06 10:54:47+00:00,1567104015770460160,"@HendrikVuye Mensen moeten airco lager zetten, verwarming lager zetten, straatverlichting wordt gedoofd, enz... Wat is er mis mee om een match te spelen tijdens de dag?",jossa3450413,https://twitter.com/jossa3450413/status/1567104015770460160
573,2022-09-06 10:54:47+00:00,1567104014323441665,"*Sigh* this just keeps getting worse.
This is one of my ex-teachers.

Docent KABK maakte ‘honderden’ stiekeme foto’s van vrouwen onder tafel https://t.co/ARqpQfNRwr",JazzTulip,https://twitter.com/JazzTulip/status/1567104014323441665
574,2022-09-06 10:54:46+00:00,1567104013086167040,Ieder jaar vallen er tientallen studenten in de grachten die te veel hebben gedronken 🤣,pablopaleidopot,https://twitter.com/pablopaleidopot/status/1567104013086167040
575,2022-09-06 10:54:46+00:00,1567104012595466240,"Het wordt steeds gekker.

School haalt deuren weg bij toiletten: ’Schending van de mensenrechten’ via @Telegraaf https://t.co/s51sY6Jag3",JCrelis,https://twitter.com/JCrelis/status/1567104012595466240
576,2022-09-06 10:54:46+00:00,1567104012498911233,Nieuwe #vacature Verzorgende individuele gezondheidszorg (ig) https://t.co/L8i2BixhfL,Collegaegezocht,https://twitter.com/Collegaegezocht/status/1567104012498911233
577,2022-09-06 10:54:45+00:00,1567104009558712322,#vacature #dts 360° Coordinator (Beverwijk) https://t.co/yql5VHsh0X,VacatureWerk,https://twitter.com/VacatureWerk/status/1567104009558712322
578,2022-09-06 10:54:45+00:00,1567104008518569986,Nu komt alles wel heel dichtbij👇🏻 https://t.co/9h2CEHA20P,RutgervdNoort,https://twitter.com/RutgervdNoort/status/1567104008518569986
579,2022-09-06 10:54:45+00:00,1567104007885230080,@dick_nee @Nietje51 @RTLnieuws Deze klachten komen mij bekend voor. Dit werd bij mij veroorzaakt door een ernstig vitamine B12 en D tekort. Misschien goed om vitaminen waarden in het bloed tot in detail te checken via de huisarts?,Bianca_0077,https://twitter.com/Bianca_0077/status/1567104007885230080
580,2022-09-06 10:54:44+00:00,1567104005632888834,Prachtig!,EliseSteilberg,https://twitter.com/EliseSteilberg/status/1567104005632888834
581,2022-09-06 10:54:43+00:00,1567103998422835200,"Mensen da op de hoofdbaan stoppen om hun kinderen af te zetten aan school, en fille veroorzaken voor IEDEREEN. 
——&gt; 🖕&lt;—-knurft
#zoekteenparkeerplekgelijkiedereen 
#parkwhereverthefuckiwantknop
#darwinawardswinners #FirstWorldProblems 
#dadlife 
*sorry klein streske",spacecake1969,https://twitter.com/spacecake1969/status/1567103998422835200
582,2022-09-06 10:54:43+00:00,1567103998070591490,omroep west verijkt zicht aan zelfmoord samen met @regio15 !!! alles voor de eurotjes en bezoekers op de  website wagelijk !!,lppnieuws,https://twitter.com/lppnieuws/status/1567103998070591490
583,2022-09-06 10:54:42+00:00,1567103996040454144,"Dat Mark Rutte zo'n vernietigend beleid nu aan het voeren is ook vanwege het bedrijfsleven, zorgt ervoor dat de VVD nog meer aan het uithollen is. Dat dit een strategie is ook naar de laatste definitieve val van bewustzijn toe, ... (1)",MartjeStelling,https://twitter.com/MartjeStelling/status/1567103996040454144
584,2022-09-06 10:54:42+00:00,1567103995696611330,"#Mooncake een #Chinese lekkernij in september, vol met dikmakers gelijk een vette #hamburger, 300-400 kcal slik je zo naar binnen https://t.co/AtN2ij4BE8",ReynaerdedeVos,https://twitter.com/ReynaerdedeVos/status/1567103995696611330
585,2022-09-06 10:54:41+00:00,1567103991607169027,"ErfgoedNieuws' nieuwste: | Historisches Museum Frankfurt https://t.co/ojpaRZJ4zH, see more https://t.co/fp6HjpgHMP",erfgoednieuws,https://twitter.com/erfgoednieuws/status/1567103991607169027
586,2022-09-06 10:54:41+00:00,1567103990986326021,Coronavirus leeft op tijdens frisse herfst: 5 vragen https://t.co/mwPuE9dQdW #telegraafpremium via @Telegraaf lalala here we go again,JoyR30,https://twitter.com/JoyR30/status/1567103990986326021
587,2022-09-06 10:54:40+00:00,1567103987639525376,"Danke, Kamerad!",TF2MEDIC_BOT,https://twitter.com/TF2MEDIC_BOT/status/1567103987639525376
588,2022-09-06 10:54:39+00:00,1567103984615170048,Misdadig is het,Cathotje,https://twitter.com/Cathotje/status/1567103984615170048
589,2022-09-06 10:54:39+00:00,1567103983956918280,Wen Jun Hui 😺,SinCynic,https://twitter.com/SinCynic/status/1567103983956918280
590,2022-09-06 10:54:39+00:00,1567103981838635013,Vast zo afgesproken tussen @christenunie en het @cdavandaag om de zaak te traineren. Wel jammer dat ze daarmee iemand een persoonlijk drama aandoen.,vhache,https://twitter.com/vhache/status/1567103981838635013
591,2022-09-06 10:54:38+00:00,1567103980190277632,@lodewyk_loots Het jy lewensversekering?,ZaDiesel44,https://twitter.com/ZaDiesel44/status/1567103980190277632
592,2022-09-06 10:54:38+00:00,1567103979602984962,"hoe kan een tweet van 2 maanden geleden terecht komen onder een nieuwe tweet?
De manier hoe twitter de boel oplicht.",kasleuk,https://twitter.com/kasleuk/status/1567103979602984962
593,2022-09-06 10:54:38+00:00,1567103978994864129,Het nieuwe seizoen van WIDM is net opgenomen??? 👀,van__nhillevla,https://twitter.com/van__nhillevla/status/1567103978994864129
594,2022-09-06 10:54:38+00:00,1567103976742551552,Playstation 5 ook klaar 🥰 #PlayStation5 https://t.co/nWyRKxyhn3,WWCTM98,https://twitter.com/WWCTM98/status/1567103976742551552
