,Datetime,Tweet Id,Text,Username,Url
233,2022-02-04 10:58:20+00:00,1489553906057289731,"Vele campagnes (en verplichtingen) rondom het dragen van een #mondmasker (ook waar het totaal funest is). Geen campagnes om verkeerde en ongepaste dracht te ontraden (of zelfs verbieden). Een goed, doelmatig en gebalanceerd beleid moet beide doen. #covid19.",fd62626,https://twitter.com/fd62626/status/1489553906057289731
234,2022-02-04 10:58:20+00:00,1489553904773783552,“Zorg dat raadsleden meer vertrouwen op de goede bedoelingen van het college en het ambtelijk apparaat en zich bezig houden met de kernwaarden voor Oegstgeest.” -https://t.co/zaff2FlA4W            - https://t.co/Iu3ZKVDwqM #telegraafpremium via @Telegraaf,KVLTroost,https://twitter.com/KVLTroost/status/1489553904773783552
235,2022-02-04 10:58:19+00:00,1489553903943393282,"De Stentor @De_Stentor is deze week niet voor één gat te vangen. ‘t Is wel een wezenlijke bijdrage aan de nieuwsgaring in onze regio. 🙃

https://t.co/G8K8uMBIoZ

https://t.co/ufHf8P2HAI",havandermeulen,https://twitter.com/havandermeulen/status/1489553903943393282
236,2022-02-04 10:58:19+00:00,1489553901003157510,#rayan Moge Allah onze Rayan beschermen en hem dien herenigen met zijn ouders 🤲🏼,naydahri,https://twitter.com/naydahri/status/1489553901003157510
237,2022-02-04 10:58:18+00:00,1489553898608238593,Meldpunt is niet voldoende. Procedures moeten bekend zijn &amp; studenten begeleiding krijgen. Daar wordt aan gewerkt door @ugent door onder meer collega Jinske Verhellen in een gedragscode. Eens dit werk is afgerond wordt daar breed over gecommuniceerd &amp; is er hopelijk échte impact.,charlotte_kock,https://twitter.com/charlotte_kock/status/1489553898608238593
238,2022-02-04 10:58:18+00:00,1489553897261879297,Mijn conclusie blijft @PeterDeRoover1: #vaccinatieplichtdebat in de Kamer is bedoeld om manier te vinden om vaccinatieplicht in te voeren niet om de basis voor vaccinatie tegen Covid19 in vraag te stellen. Niemand ligt ervan wakker dat C19-spuiten gevaar voor volksgezondheid zijn,AlonaVDA,https://twitter.com/AlonaVDA/status/1489553897261879297
239,2022-02-04 10:58:18+00:00,1489553896892555264,lrt) MAASYAA ALLAAH JOSHUA HONG SJSBSHDHDHDHD,doreminez,https://twitter.com/doreminez/status/1489553896892555264
240,2022-02-04 10:58:18+00:00,1489553896381030407,"Voor Sibi zijn er dit jaar drie nieuwe #laravel ontwikkelaars gestart! Van harte welkom Tamara, Bert en Joeri!

𝘞𝘦 𝘻𝘰𝘦𝘬𝘦𝘯 𝘦𝘦𝘯 𝘭𝘦𝘢𝘥 𝘥𝘦𝘷𝘦𝘭𝘰𝘱𝘦𝘳 𝘷𝘰𝘰𝘳 𝘚𝘪𝘣𝘪
De vacature voor lead developer staat open. Een…https://t.co/vq9DoEKkDG https://t.co/A1o3OUCV49",lennardveldwijk,https://twitter.com/lennardveldwijk/status/1489553896381030407
241,2022-02-04 10:58:17+00:00,1489553895185686532,Kamerbrief bij maandrapportage corona-inhaalslag examens CBR december 2021 https://t.co/4Hnpit73pZ #covid19 #corona #overheid,Gemeente,https://twitter.com/Gemeente/status/1489553895185686532
242,2022-02-04 10:58:17+00:00,1489553894397075458,"Op het haventerrein van Urk heeft lijsstrekker Hans Crebas het startsein gegeven voor de verkiezingscampagne van CDA Urk. Hij onthulde de verkiezingsposter met als slogan “#Ruimte voor jou!”.
https://t.co/YyxBiDsei6",emmeloordstad,https://twitter.com/emmeloordstad/status/1489553894397075458
243,2022-02-04 10:58:17+00:00,1489553893721882625,"#kleurindenatuur #ChrRoland Dag 4 Geel. 
De wat timide kleur van het nu bloeiende meloenboompje (Chimonanthus praecox). https://t.co/9sNsJTZdDX",Tpzijl,https://twitter.com/Tpzijl/status/1489553893721882625
244,2022-02-04 10:58:17+00:00,1489553892903993346,"Elon Musk staakt Twitter-onderhandelingen met tiener die Tesla-baas' privéjet liet volgen door een Twitter-bot
#ElonMusk #Tesla

https://t.co/Jzihz4F9Dt",MashableBenelux,https://twitter.com/MashableBenelux/status/1489553892903993346
245,2022-02-04 10:58:17+00:00,1489553892660719619,''De stilte die we deelden... de stilte die we hoorden... vertelden ons meer dan duizend woorden.'' https://t.co/LUcEhUsjbL,WvH758,https://twitter.com/WvH758/status/1489553892660719619
246,2022-02-04 10:58:17+00:00,1489553892245446660,"Op Wereldkankerdag willen we onze grote bewondering uitspreken voor de zorgorganisaties die er zijn voor mensen die door deze ziekte geraakt worden. En voor iedereen die zich inzet voor kwaliteit van leven voor mensen met kanker, naasten en nabestaanden. https://t.co/elac5kmWHn https://t.co/Ysz4Svj9DC",Mediq,https://twitter.com/Mediq/status/1489553892245446660
247,2022-02-04 10:58:16+00:00,1489553890802610176,Maandrapportage corona-inhaalslag examens december 2021 https://t.co/MheXAHWeBh #covid19 #corona #overheid,Gemeente,https://twitter.com/Gemeente/status/1489553890802610176
248,2022-02-04 10:58:16+00:00,1489553889456230400,"@TruePiece1 @Roseforyou007 Antifa, dat zijn toch die aanslag plegers onder politie begeleiding bij politieke tegenstanders? Nee dank je zijn vaak vegetariër, zien er vaak onverzorgd en ongezond uit!",attitude_stupid,https://twitter.com/attitude_stupid/status/1489553889456230400
249,2022-02-04 10:58:16+00:00,1489553888940380163,@gdj0801 @MarcovanHaperen Bizar en buitengewoon verdrietig,Charlot2409,https://twitter.com/Charlot2409/status/1489553888940380163
250,2022-02-04 10:58:16+00:00,1489553887845564423,"Ik kan nu al zeggen dat het kwalitatief niveau van dit werk fenomenaal zal zijn en dat er zaken worden besproken, verkend, aangekondigd die tussen ‘drie tot acht jaar’ hier op twitter en elders over de tongen zullen gaan - Liber Amicorum Bernard Peeters https://t.co/dvVHDHBcvd",koenvanduysetax,https://twitter.com/koenvanduysetax/status/1489553887845564423
251,2022-02-04 10:58:16+00:00,1489553887828848642,"De #Gezondheidsraad vindt #boosterprik 12-17 jarigen niet nodig. (Intussen niet meer inderdaad door alle besmettingen 🙄). Dat bericht wordt de wereld ingeslingerd zonder dat duidelijk is wat dat betekent voor o.a. hun #vaccinatiebewijzen. Zoveel vragen.
https://t.co/au9Vkv6eqN",CommunicatRebel,https://twitter.com/CommunicatRebel/status/1489553887828848642
252,2022-02-04 10:58:15+00:00,1489553886746939396,"Ongelooflijke wreed. Veertigduizend illegale pushbacks, en mensen vriezen dood. ‘Griekse pushbacks verantwoordelijk voor doodvriezen 12 migranten’ https://t.co/PmM0DFWqfI via @volkskrant",RecordCamp,https://twitter.com/RecordCamp/status/1489553886746939396
253,2022-02-04 10:58:15+00:00,1489553884838252545,"Gaan wandelen met de hond. Ze moest ineens kakken. Ik haal een groen zakje boven. ""Enkel in die zwarte van de Colruyt"" kon ik in haar blik lezen. Ik heb verder gezwegen want mijn dochter was er bij. Ik ben nog steeds keihard in de war. #colruyt #crets",BartGonnissen,https://twitter.com/BartGonnissen/status/1489553884838252545
254,2022-02-04 10:58:15+00:00,1489553883793747973,Tweet: L5vfOHqAWln3UiNNa5IwafPl9VKqGwMDGKGf7XSniOds9HbfEvJWZpcCaWgZBVhsDdI3ao 2022-02-04 10:58:15 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1489553883793747973
255,2022-02-04 10:58:14+00:00,1489553881965240331,Ik neem aan dat de Haven van Antwerpen meer vervuilend is dan Washington D.C. Appels en peren …,emichiel61,https://twitter.com/emichiel61/status/1489553881965240331
256,2022-02-04 10:58:14+00:00,1489553881784885249,Prachtig. Dit is smart. Waarom schrijft de één we gaan de derde industriële revolutie in en smart boys we gaan de vierde industriële revolutie in. We zijn niet klaar met de derde. In de vierde is er geen backups systeem een stapje terug kan niet.maar digitale oorlog kan wel #EZK,jolanda1253,https://twitter.com/jolanda1253/status/1489553881784885249
257,2022-02-04 10:58:14+00:00,1489553881210458119,Bestie💫 https://t.co/9sHFDAzzc7,Nsaadahh1,https://twitter.com/Nsaadahh1/status/1489553881210458119
258,2022-02-04 10:58:14+00:00,1489553879628976130,Dit uitzicht 🥰 https://t.co/FAnAU6Htxp,JansenPauline,https://twitter.com/JansenPauline/status/1489553879628976130
259,2022-02-04 10:58:14+00:00,1489553879268134912,Tweet: L5vfOHqAWln3UiNNa5IwafPl9VKqGwMDGKGf7XSniOds9HbfEvJWZpcCaWgZBVhsDdI3ao 2022-02-04 10:58:14 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1489553879268134912
260,2022-02-04 10:58:13+00:00,1489553878542864385,STOP! Hui update. Omyghad.,ligayabyun,https://twitter.com/ligayabyun/status/1489553878542864385
261,2022-02-04 10:58:13+00:00,1489553878408388610,"De vraag zou moeten zijn;
Welke jeugdige kent ze überhaupt…?",CaliMer65307482,https://twitter.com/CaliMer65307482/status/1489553878408388610
262,2022-02-04 10:58:13+00:00,1489553876168720385,@superangel_25 Gefeliciteerd 🥳 🎂,JeroenvE,https://twitter.com/JeroenvE/status/1489553876168720385
263,2022-02-04 10:58:13+00:00,1489553875430428675,"Over poep gesproken..... 💩

#omewillem #d66 #D666
#gemeenteraadsverkiezingen2022
#gemeenteraadsverkiezingen

Edwin Rutten (Ome Willem) wordt lijstduwer voor D66 in Den Haag 
 https://t.co/t4GR8XWs1v",NdK2303,https://twitter.com/NdK2303/status/1489553875430428675
264,2022-02-04 10:58:12+00:00,1489553874843279362,"Wie zie ik morgen allemaal op het compensatie protest?

#demonstratie #protesteren #compensatieprotest #museumplein #1uur #Amsterdam",Jade_de_Mol,https://twitter.com/Jade_de_Mol/status/1489553874843279362
265,2022-02-04 10:58:12+00:00,1489553874746851328,"Kunnen we in Nederland ook niet van die BOA's af?
Burgers die andere burgers controleren moet je niet willen.",Entrepreneurix,https://twitter.com/Entrepreneurix/status/1489553874746851328
266,2022-02-04 10:58:12+00:00,1489553870829363203,"#hetroerom #hetisklaar

In het torentje van Rutte,
het spookkasteel...
.",Followy39867244,https://twitter.com/Followy39867244/status/1489553870829363203
267,2022-02-04 10:58:11+00:00,1489553869776564224,Ik hoor niemand over de escapades van de Cabal. Er gebeurt toch genoeg dat het daglicht ook niet kan verdragen,rjh48,https://twitter.com/rjh48/status/1489553869776564224
268,2022-02-04 10:58:11+00:00,1489553867100594177,@martinp1986 @BNRpetrolheads Op dit moment “jij” want het is de bestuurder die verantwoordelijk is. Alleen zou dat de fabrikant moeten zijn als het echt autonoom is. Mijn punt is vooral dat je dit soort software niet met willekeurige consumenten moet testen op de openbare weg.,chrisheiligers,https://twitter.com/chrisheiligers/status/1489553867100594177
269,2022-02-04 10:58:11+00:00,1489553866999967749,Dat is minder dan de helft. Weg met dit college.,ricktimmer1958,https://twitter.com/ricktimmer1958/status/1489553866999967749
270,2022-02-04 10:58:10+00:00,1489553864152043520,‘Je bent een sukkel als je nu nog niet bezig bent je bedrijfsgebouw te verduurzamen’! Onze oproep aan ondernemers.  https://t.co/KBHHeHRqCQ,jwijnia,https://twitter.com/jwijnia/status/1489553864152043520
271,2022-02-04 10:58:10+00:00,1489553863678083076,@DeborahBothe Komt door expose van de #GGDgate voor wat betreft de wet overtreden meerdere malen.,JanineGobel,https://twitter.com/JanineGobel/status/1489553863678083076
272,2022-02-04 10:58:09+00:00,1489553859664044037,@ryhertzberger Niemand.,FrankMorel11,https://twitter.com/FrankMorel11/status/1489553859664044037
273,2022-02-04 10:58:09+00:00,1489553859454423046,HDLDHDLDJD,GabrielDomenic,https://twitter.com/GabrielDomenic/status/1489553859454423046
274,2022-02-04 10:58:09+00:00,1489553859026509825,Shabbat Shalom en maak er een mooi en veilig weekend van https://t.co/oxPmb9WYWw,JoopSoesan,https://twitter.com/JoopSoesan/status/1489553859026509825
275,2022-02-04 10:58:08+00:00,1489553857269145601,"Joehoeeeeeeeee, daar is ze weer!!!! (“Onze vissers” die de wereldzeeën leeg vissen, tuurlijk Annie!)",ronaldpleij,https://twitter.com/ronaldpleij/status/1489553857269145601
276,2022-02-04 10:58:08+00:00,1489553855746650120,supermarktkip,nu_nl_zei,https://twitter.com/nu_nl_zei/status/1489553855746650120
277,2022-02-04 10:58:06+00:00,1489553847878139904,zal nooit begrijpen hoe ge zo kunt zijn,chiefbaki36,https://twitter.com/chiefbaki36/status/1489553847878139904
278,2022-02-04 10:58:05+00:00,1489553842782015492,"04-02-22 11:58:01 0188513 FZ VBR 2 (2502)-(OVE MAP 1 (P19)) [Onderofficier] &gt; Geurhinder BNS """,cpa_breda,https://twitter.com/cpa_breda/status/1489553842782015492
279,2022-02-04 10:58:04+00:00,1489553840936468482,"Afgelopen dinsdag organiseerde het Autisme Kennisnetwerk Overijssel een online vragenuurtje over 'autisme, stress, burnout, (lichamelijke) klachten en medicatie'. Het volgende (29 maart) heeft als thema 'autisme en depressie, rouwverwerking en suïcide' https://t.co/bLwKR1zP0n https://t.co/1nx9PRcmXM",rianoverijssel,https://twitter.com/rianoverijssel/status/1489553840936468482
280,2022-02-04 10:58:03+00:00,1489553836947746816,@Madelin76152247 @Roshandra2013 @Rosa0171 @MFilter01 Je bent te groot voor een schommel en te klein voor een wip😂😂😂,BerkelDion,https://twitter.com/BerkelDion/status/1489553836947746816
281,2022-02-04 10:58:03+00:00,1489553833969819653,Aanleg 120 Snellaadpalen Met 240 Laadpunten Bij Albert Heijn Vestigingen by Eneco https://t.co/ZX9c3FLMJf https://t.co/1tMW3vkWlp,Milieunet,https://twitter.com/Milieunet/status/1489553833969819653
282,2022-02-04 10:58:03+00:00,1489553833889992705,"Ze is zondag de langstzittende koningin van het Verenigd Koninkrijk en verschillende andere landen. En ze heeft ze méér records gebroken, onder meer qua reislustigheid. Wie is koningin Elizabeth II? https://t.co/AGKvRhEjWX",frieschdagblad,https://twitter.com/frieschdagblad/status/1489553833889992705
283,2022-02-04 10:58:03+00:00,1489553832996577283,Nieuw winkelproject in Noordwolde. ‘We willen gebruik maken van de positieve ‘flow’ in het dorp’ https://t.co/avA1fQd4z6,DeStellingwerf,https://twitter.com/DeStellingwerf/status/1489553832996577283
284,2022-02-04 10:58:01+00:00,1489553828634632192,"Meylemans bleittrienet.  Moet dat een medaille halen?  Het zijn allemaal watjes zeg ik u!  Allemaal!

Kim Meylemans in tranen nadat ze in nieuwe quarantaine wordt gedwongen: “Ik weet niet of ik dit nog aankan” https://t.co/Y9sRVt7B2G",DjeeDeeBee,https://twitter.com/DjeeDeeBee/status/1489553828634632192
285,2022-02-04 10:58:01+00:00,1489553828391403528,"Spelen voor je Leven (improvisatietheater), één van onze activiteiten. Bekijk dit interview met Acteur Gijs Scholten van Aschat, Regisseur Peter de Baan &amp; deelnemer Spelen Diny Tiebosch en zie wat Spelen voor je Leven voor mensen betekent:
https://t.co/gNLDyKhPKz
#wereldkankerdag",kankerinbeeld,https://twitter.com/kankerinbeeld/status/1489553828391403528
286,2022-02-04 10:58:01+00:00,1489553824805265410,9 van de 10 keer zit het probleem inderdaad ergens tussen stoel en beeldscherm... 😉,MoaskeFoto,https://twitter.com/MoaskeFoto/status/1489553824805265410
287,2022-02-04 10:58:00+00:00,1489553821328019458,"Er zijn mensen die het een stap terug vinden, van de tv naar de radio. Maar Astrid Kersseboom is dolgelukkig met haar overstap naar het Radio 1 Journaal. Maar gaat ze de televisie dan helemaal niet missen?
🗞 @ADnl
🖋 @DennisJansenAD
👇 https://t.co/O26F8I9E4D https://t.co/pyS6tLAc1o",Topics_NL,https://twitter.com/Topics_NL/status/1489553821328019458
288,2022-02-04 10:58:00+00:00,1489553821151993858,Geniaal.,OpaMetal,https://twitter.com/OpaMetal/status/1489553821151993858
289,2022-02-04 10:58:00+00:00,1489553821034496000,"Stroomstoring voorbij. Alle apparaten floepen weer aan, de deurbel ook. EN DAT JE DAN TOCH EVEN GAAT KIJKEN OF ER IEMAND IS",marktraa,https://twitter.com/marktraa/status/1489553821034496000
290,2022-02-04 10:57:59+00:00,1489553819155501059,niks is ongemakkelijker dan praten tegen iemand die je leuk vind😭,chloormanderijn,https://twitter.com/chloormanderijn/status/1489553819155501059
291,2022-02-04 10:57:58+00:00,1489553815481237506,"Een welkome kink in de kabel
Gezondheidsraad: booster voor jongeren tot 18 jaar niet nodig - https://t.co/r1LIYYpRMw",karinblekkingh,https://twitter.com/karinblekkingh/status/1489553815481237506
292,2022-02-04 10:57:58+00:00,1489553814306922496,"Aouuuuww
Gleich Presentation welp-",Michi_fischi,https://twitter.com/Michi_fischi/status/1489553814306922496
293,2022-02-04 10:57:57+00:00,1489553811765137408,"Er is geen reden om boostervaccinatie aan te bieden aan alle 12-17-jarigen. Wel adviseert de GR om individueel maatwerk mogelijk te maken voor adolescenten met een ernstige afweerstoornis en die een booster willen om kwetsbare familieleden te beschermen.
https://t.co/GqFpiEV77J",RolandPierik,https://twitter.com/RolandPierik/status/1489553811765137408
294,2022-02-04 10:57:57+00:00,1489553808606826496,"Waar staat Erkennen en Waarderen na 2,5 jaar? Zes leden van de regiegroep over het debat dat op dit onderwerp is ontstaan, waaronder KNAW-president @InekeSluiter: ‘We luisteren uiteraard naar kritiek, en we proberen mythes te weerleggen.’",_knaw,https://twitter.com/_knaw/status/1489553808606826496
295,2022-02-04 10:57:56+00:00,1489553805012353026,Watch Elandré Woorde Uit Jou Mond ORIGINAL VOCAL AFRIKAANS https://t.co/EwJYA1hJiZ,tubidyza,https://twitter.com/tubidyza/status/1489553805012353026
296,2022-02-04 10:57:55+00:00,1489553803062005765,Sinds wanneer bestaat roti salade#jumbo?,mikewaterval,https://twitter.com/mikewaterval/status/1489553803062005765
297,2022-02-04 10:57:55+00:00,1489553802843897859,Van hoeveel mensen heeft u de afgelopen week (sinds zaterdag 29 januari) gehoord dat ze positief getest zijn ? (bij de ggd),dutchladyonfire,https://twitter.com/dutchladyonfire/status/1489553802843897859
298,2022-02-04 10:57:55+00:00,1489553802399158274,AAHHHHHHJSJSJSJOSBDDJDDUTETIERUEDYSFJSDUEFSEYAYEWYWAYWAUESYESDUD I'M SHAKING,kittyoonie__7,https://twitter.com/kittyoonie__7/status/1489553802399158274
299,2022-02-04 10:57:55+00:00,1489553802143358979,"De gemeente Noordoostpolder komt de door corona geplaagde horeca tegemoet door geen terrashuur in rekening te brengen over het afgelopen jaar.
https://t.co/5x7sFXYTjp",emmeloordstad,https://twitter.com/emmeloordstad/status/1489553802143358979
300,2022-02-04 10:57:55+00:00,1489553802038444037,Kangen bw,mtwnrn,https://twitter.com/mtwnrn/status/1489553802038444037
301,2022-02-04 10:57:54+00:00,1489553798611841029,"Mensen, dit is Nederland anno 2022. Ouderverstoting is het collectieve trauma van de toekomst. Durf je er eens in te verdiepen. Jeugdzorg, onderwijs, politie en rechtspraak kijken al decennia weg.",RobBruntink,https://twitter.com/RobBruntink/status/1489553798611841029
302,2022-02-04 10:57:54+00:00,1489553797676421122,"Ook minderjarigen zonder wettig verblijf kunnen gevaccineerd worden. Zij zullen echter meestal geen uitnodiging krijgen. Altijd goed afspreken met het vaccinatiecentrum, huisarts, een sociale organisatie of andere bevoegden. Ook voor hen is ouderlijke toestemming nodig. @Foyervzw",ORBITvzw,https://twitter.com/ORBITvzw/status/1489553797676421122
303,2022-02-04 10:57:54+00:00,1489553796250353665,Als LVSV afdelingen nog op zoek zijn naar een spreker: 'neoliberalisme' is een beetje een passe partout voor links voor alles wat ze niet tof vinden. Maar de kritische bespreking van @TimChristiaens5 over Hayek en neoliberalisme is interessant en geïnformeerd. 1/2,LodeCossaer,https://twitter.com/LodeCossaer/status/1489553796250353665
304,2022-02-04 10:57:53+00:00,1489553794396528643,Nij Nittersum in Stedum moet een monument worden: 'Het symboliseert de opbouw van de verzorgingsstaat' https://t.co/gFBG6n1m1i,LeoDubbelaar,https://twitter.com/LeoDubbelaar/status/1489553794396528643
305,2022-02-04 10:57:53+00:00,1489553793897410570,"Wil je nieuwe rockmuziek ontdekken? Op de hoogte blijven van nieuwe releases en luisteren naar onze nieuwste songs? Volg @LifechangerBand dan terug op  #terugvolgvrijdag #rockmusic 
https://t.co/21grDJefNe",LifechangerBand,https://twitter.com/LifechangerBand/status/1489553793897410570
306,2022-02-04 10:57:53+00:00,1489553793679306753,"Mooie reportage. 👇🏻

https://t.co/9v1b2rfhB2",gerardvongevers,https://twitter.com/gerardvongevers/status/1489553793679306753
307,2022-02-04 10:57:53+00:00,1489553793482166276,"Wat is een pelletkachel?

Een Tatasteel

https://t.co/mKSAVSP2ru",pientka_marleen,https://twitter.com/pientka_marleen/status/1489553793482166276
308,2022-02-04 10:57:53+00:00,1489553792932716544,@ValeskaK de lucht ruikt naar lente. wasemt lente,janien,https://twitter.com/janien/status/1489553792932716544
309,2022-02-04 10:57:52+00:00,1489553789552050176,Gezondheidsraad: Boosterprik niet nodig voor vrijwel alle 12- tot 17-jarigen https://t.co/n20n5PkV9Y (via @NUnl),Toon_de_Laaf,https://twitter.com/Toon_de_Laaf/status/1489553789552050176
310,2022-02-04 10:57:52+00:00,1489553789166178305,Niet dat het ook maar iets uitmaakt wat het volk wil…,WappieNederland,https://twitter.com/WappieNederland/status/1489553789166178305
311,2022-02-04 10:57:52+00:00,1489553788843270145,Zo ongelofelijk verwend. Wat een mooie cadeaus  heb ik kunnen kopen. Dit zijn de tastbare herinneringen aan mijn onvergetelijke verjaardag. Nu bananenbroodje bakken en stoofpotje voorbereiden. 🥰 #magimix #lecreuset vandaag ben ik binnen😉 https://t.co/2hND5iUDFO,bosw8erpatricia,https://twitter.com/bosw8erpatricia/status/1489553788843270145
312,2022-02-04 10:57:52+00:00,1489553787610189826,"Waarom greep niemand in bij verwaarlozing van 17 hulpbehoevende ouderen in voormalig woonzorgcentrum? Een reconstructie
https://t.co/Vs02Kws9M1 allé, iedereen zou wel ingegrepen hebben ‘hätten Sie es gewusst’ - allen hadden blijkbaar een black-out",JohnnyVDD,https://twitter.com/JohnnyVDD/status/1489553787610189826
313,2022-02-04 10:57:51+00:00,1489553784938414080,"Mario Götze de vakantieman.
https://t.co/LnDbrdO2z8
@PSV",Lawrence_Q,https://twitter.com/Lawrence_Q/status/1489553784938414080
314,2022-02-04 10:57:50+00:00,1489553781951979522,Mn lessenrooster de vrijdag is echt lastig maat pfff ‘t zou verboden moeten zijn,MaxineLutin,https://twitter.com/MaxineLutin/status/1489553781951979522
315,2022-02-04 10:57:50+00:00,1489553781025083392,"Een draadje voor @TijlDeBie 👇
#DraadVanGaai",eenvlaamsegaai,https://twitter.com/eenvlaamsegaai/status/1489553781025083392
316,2022-02-04 10:57:50+00:00,1489553779871690752,nee maar zou best kunnen,GLAMSCAMZ,https://twitter.com/GLAMSCAMZ/status/1489553779871690752
317,2022-02-04 10:57:50+00:00,1489553778458214403,hij staat niet online??? kill me,visceralcalum,https://twitter.com/visceralcalum/status/1489553778458214403
318,2022-02-04 10:57:49+00:00,1489553778051194880,@yuyeonlvr BESTIE,Dokja__K,https://twitter.com/Dokja__K/status/1489553778051194880
319,2022-02-04 10:57:49+00:00,1489553775555608584,Okkeiiii 😄😄😄 https://t.co/PNQ5w1mAUE,LaBombetta76,https://twitter.com/LaBombetta76/status/1489553775555608584
320,2022-02-04 10:57:49+00:00,1489553774641397761,SoccerNews zoekt redacteur (30 à 40 uur p/w) https://t.co/CfNzDsIMtx #peczwolle #zwolle,PECZwolleFeed,https://twitter.com/PECZwolleFeed/status/1489553774641397761
321,2022-02-04 10:57:49+00:00,1489553774611992577,Caroline van der Plas kritisch over minister Ernst Kuipers  Waarschuwt ze nu ook net als Gideon van #fvd voor dictatuur? MENSEN WORDT WAKKER DIT KOMT NIET DOOR DE REGERING MAAR DOOR DIT CORRUPTE KARTELPARLEMENT ... https://t.co/7IOZZPXBoq via @YouTube,inspiraties,https://twitter.com/inspiraties/status/1489553774611992577
322,2022-02-04 10:57:48+00:00,1489553772577800195,Ik ga helemaal stuk!😂😂😂😂,Lilith196917,https://twitter.com/Lilith196917/status/1489553772577800195
323,2022-02-04 10:57:48+00:00,1489553771294502912,@diorksw tag mee,jyuscent,https://twitter.com/jyuscent/status/1489553771294502912
324,2022-02-04 10:57:47+00:00,1489553769704701952,"Adekunle Gold ft Fousheé – Dior, Dior, Dior https://t.co/MLZXfhqTgV",abovenaija_com,https://twitter.com/abovenaija_com/status/1489553769704701952
325,2022-02-04 10:57:47+00:00,1489553766043070470,Sigrid Kaag maakte Edwin Rutten warm voor plek bij verkiezingen https://t.co/hjrPFXRKDJ #D66 #DenHaag #EdwinRutten #gemeenteraadsverkiezingen2022 #OmeWillem #Kaag https://t.co/4WcyrOkJsQ,wereldnieuwsonl,https://twitter.com/wereldnieuwsonl/status/1489553766043070470
326,2022-02-04 10:57:46+00:00,1489553764398899204,Blijf op de hoogte van het #aandelennieuws uit België en Nederland. Ontdek ons #machtigmakkelijk overzicht op https://t.co/VlTTmiFnxW https://t.co/9GAw0Js2ls,Bolero_BE,https://twitter.com/Bolero_BE/status/1489553764398899204
327,2022-02-04 10:57:46+00:00,1489553762142330881,@Minister_FIN aanpakken dit soort praktijken.,adenneboom,https://twitter.com/adenneboom/status/1489553762142330881
328,2022-02-04 10:57:46+00:00,1489553761790226432,Omg kunnnn aaaaaa,hyckiemrklee,https://twitter.com/hyckiemrklee/status/1489553761790226432
329,2022-02-04 10:57:44+00:00,1489553754617696256,"Lezers die ons hun factuur toonden, maken nu de rekensom na energieakkoord regering en lachen groen: “Jippie-ja-jee, dat wordt een groot feest” https://t.co/rqNffHUTdy",MarioWillaert1,https://twitter.com/MarioWillaert1/status/1489553754617696256
330,2022-02-04 10:57:43+00:00,1489553752323497986,"Gaaf man , dat Europa. Het wordt steeds gekker.
#bemoeizucht 
Gelden deze regels ook voor woningen in b.v. Frankrijk , Polen of Roemenië ?🤔 https://t.co/GMGMDSMOQe",PatrickXC90V8,https://twitter.com/PatrickXC90V8/status/1489553752323497986
331,2022-02-04 10:57:43+00:00,1489553752101388289,Superseventeen💙💙,jww1004,https://twitter.com/jww1004/status/1489553752101388289
332,2022-02-04 10:57:43+00:00,1489553751325163520,"Hallo wauw Simon Beck

https://t.co/sdk8T9xbJN https://t.co/PeJMvxd47n",Verwonderster,https://twitter.com/Verwonderster/status/1489553751325163520
333,2022-02-04 10:57:43+00:00,1489553750184415239,En plusssss il est troppppppp beau dans le mv wtfddjsjsjddj https://t.co/6YD26ROYUs,kmjwooo,https://twitter.com/kmjwooo/status/1489553750184415239
334,2022-02-04 10:57:43+00:00,1489553750100480004,Misschien ligt het aan mij maar dit is toch allesbehalve een krachtig signaal? In feite is dit gewoon niets doen.,Stadionhopper,https://twitter.com/Stadionhopper/status/1489553750100480004
335,2022-02-04 10:57:43+00:00,1489553749999853571,@Clori44 @checkmichkurdii Nie verstanden,bush1do1987,https://twitter.com/bush1do1987/status/1489553749999853571
336,2022-02-04 10:57:43+00:00,1489553749903175680,TRUEUFUCJJFJSKAKS,joshilovr,https://twitter.com/joshilovr/status/1489553749903175680
337,2022-02-04 10:57:42+00:00,1489553746954706946,Fijn zacht Texaans winterweer op komst 😌 https://t.co/Esu6NmGjPU,JoDetavernier,https://twitter.com/JoDetavernier/status/1489553746954706946
338,2022-02-04 10:57:42+00:00,1489553746761760770,"Het Rijksmuseum in Amsterdam zoekt Beveiligingsmedewerkers (M/V/X) voor 24-32-36 uur per week | #Vacature voor een Betaalde functie, Fulltime, Parttime | Sluitingsdatum: 20-03-2022 - https://t.co/VVjdngBA67",cultvacatures,https://twitter.com/cultvacatures/status/1489553746761760770
339,2022-02-04 10:57:42+00:00,1489553745432166407,bestie ❤️,ShopCider,https://twitter.com/ShopCider/status/1489553745432166407
340,2022-02-04 10:57:41+00:00,1489553743456657409,"Er is een nieuwe klacht gemeld over Amazon op https://t.co/s8ifVv0DFc, zie https://t.co/cCXAtk4iEr Oplossen? https://t.co/Ls4T06i8Ff",Klacht_NL,https://twitter.com/Klacht_NL/status/1489553743456657409
