,Datetime,Tweet Id,Text,Username,Url
240,2022-12-10 10:57:52+00:00,1601531641326755840,@LLulkoek Van Gaal is een topper,BasStar71,https://twitter.com/BasStar71/status/1601531641326755840
241,2022-12-10 10:57:52+00:00,1601531641163403265,"🔴 #VOGELENZANG #KEN 🚓 #p2000 
Ongeval Materieel Vogelenzang Den Burg
 https://t.co/7G2B8mDTTi",112alarm,https://twitter.com/112alarm/status/1601531641163403265
242,2022-12-10 10:57:52+00:00,1601531638810542081,Rust bij VR1. En kansenregen in het begin. Toch maar 3-0. Goed keeperswerk van 't Gooi.,svsGraveland,https://twitter.com/svsGraveland/status/1601531638810542081
243,2022-12-10 10:57:51+00:00,1601531636411432965,"Fok astrologie
Y’all racist ik koos niet om in Juli uit mn ma te komen😤😤😤",fastidiozo,https://twitter.com/fastidiozo/status/1601531636411432965
244,2022-12-10 10:57:50+00:00,1601531632820707328,OHJ GOD. MOM IM GAY HOOOLY F,kiddbott,https://twitter.com/kiddbott/status/1601531632820707328
245,2022-12-10 10:57:50+00:00,1601531631172747264,Koekje van eigen deeg ligt zwaar op de maag precies?,godsadouchebag,https://twitter.com/godsadouchebag/status/1601531631172747264
246,2022-12-10 10:57:50+00:00,1601531630824607746,We gaan het niet meer over voetbal hebben. Want er zijn belangrijker zaken op de wereld. Zoals dat ik gisteren een balletje heb opgegooid bij de kinderen of ze een pizzarette leuk zouden vinden. En aangezien ik Deb niet hoorde protesteren ga ik straks een gourmetstel voorstellen.,Vincentgdevlugt,https://twitter.com/Vincentgdevlugt/status/1601531630824607746
247,2022-12-10 10:57:50+00:00,1601531630199488514,"🅟🅞🅚🅔🅗🅤🅑
✨ Machop ♂️ 💯
CP 1114 / LVL 31 / DSP 54:38
hidden
#IV100 #Pgsharp #PokemonGO",AbhiQeep,https://twitter.com/AbhiQeep/status/1601531630199488514
248,2022-12-10 10:57:50+00:00,1601531630174187521,Ahja fit van de dag https://t.co/1jXfAWfkfL,fientjuhhhh,https://twitter.com/fientjuhhhh/status/1601531630174187521
249,2022-12-10 10:57:49+00:00,1601531627527892993,"Goed artikel van Follow the Money: De politie belazerde computercriminelen – begrijpelijk, maar mag dat wel? https://t.co/AUT7IzAA62 via @FTM_nl",CorrieGM,https://twitter.com/CorrieGM/status/1601531627527892993
250,2022-12-10 10:57:49+00:00,1601531625346502656,"Ik leerde altijd n’n goeie:
Mè bier moeje nie knoeje!",H4Hermes,https://twitter.com/H4Hermes/status/1601531625346502656
251,2022-12-10 10:57:47+00:00,1601531618623389696,@pv08_ Ahahahah Jtj jsp,_sosooww,https://twitter.com/_sosooww/status/1601531618623389696
252,2022-12-10 10:57:46+00:00,1601531615837974528,Heb wel wat meer geleerd over vrijwilligerswerk in het buitenland,standaardmeid,https://twitter.com/standaardmeid/status/1601531615837974528
253,2022-12-10 10:57:46+00:00,1601531615812861953,kween,gabinhosss,https://twitter.com/gabinhosss/status/1601531615812861953
254,2022-12-10 10:57:46+00:00,1601531614617473024,Kan ook redelijk handballen.,HSalomons,https://twitter.com/HSalomons/status/1601531614617473024
255,2022-12-10 10:57:46+00:00,1601531613707636736,"Aan Het Establishment Van Nederland. 

Lees dit interview. Misschien begrijpen jullie dan eindelijk wat jullie allemaal fout doen. De onvolprezen journalist/essayist @wierdduk legt het uit. 👍👍👍Op https://t.co/lB6OfZcuAu van @sypwynia 👇 
https://t.co/fvEVdhk6Nl",robertoostinga,https://twitter.com/robertoostinga/status/1601531613707636736
256,2022-12-10 10:57:46+00:00,1601531612595748865,Ga weg met je moreel Communistische indoctrinatie. https://t.co/lAlHv83Q2m,Diggrich_,https://twitter.com/Diggrich_/status/1601531612595748865
257,2022-12-10 10:57:45+00:00,1601531610314117120,"Deadline voor column: *nadert*

Edgy columnisten:

“Gemakssamenlevingen worden geen wereldkampioen.

De proliferatie van bezorgdiensten en oprukkend woke weerhielden Nederland ervan om de halve finale te halen…”",StefandeKoning1,https://twitter.com/StefandeKoning1/status/1601531610314117120
258,2022-12-10 10:57:45+00:00,1601531609542709249,@GezinusOosting @ZachtkensWenend O vandaar. Want echt oneens.,margrietzuid,https://twitter.com/margrietzuid/status/1601531609542709249
259,2022-12-10 10:57:44+00:00,1601531607722397696,si jisung din nagshare ng picture ??? JABQONWISJSJSJAAHHA,qtthangs,https://twitter.com/qtthangs/status/1601531607722397696
260,2022-12-10 10:57:44+00:00,1601531605838954498,"Effe winkelen (@ ALDI in Aalten, Gelderland) https://t.co/aFOZlMtizC",mauricewaalboer,https://twitter.com/mauricewaalboer/status/1601531605838954498
261,2022-12-10 10:57:43+00:00,1601531603364491265,"U moet niet zeggen waarop de minister moet focussen. Focus misschien op uw peilingen, dan weet je wat je moet doen",tvoske,https://twitter.com/tvoske/status/1601531603364491265
262,2022-12-10 10:57:43+00:00,1601531602479493121,"Is er ooit bij je opgekomen waarom er steeds meer haat t.o.v Overheid is gegroeid? Armoede, Toeslagen- Aardbevingsaffaire, achterkamertjes politiek, Ongevaccineerden molesteren bij demonstraties en uitsluiting maatschappij, QR code en vrijheidsbeperkende maatregelen.
Reflectie?",rijswijkjan1,https://twitter.com/rijswijkjan1/status/1601531602479493121
263,2022-12-10 10:57:43+00:00,1601531600436531200,Goede voornemens.......,dinand64,https://twitter.com/dinand64/status/1601531600436531200
264,2022-12-10 10:57:43+00:00,1601531599597641730,cutie soonhoon🤏🏼,huinette,https://twitter.com/huinette/status/1601531599597641730
265,2022-12-10 10:57:42+00:00,1601531598423224321,HAHWHEWHHWUWWJAAHHAAH,gbrlleric,https://twitter.com/gbrlleric/status/1601531598423224321
266,2022-12-10 10:57:42+00:00,1601531595546034178,Tweet: 7NYMSYxGjBi75h8SWsf3jJMdS1QIK0uR0LhlzbV0b0PsV2J6j872SdcAyGN3tVgwPtVxom 2022-12-10 10:57:42 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1601531595546034178
267,2022-12-10 10:57:42+00:00,1601531595420479488,@ArnoLommers @harmbeertema Nou maat dat ligt niet aan jou maar aan het verziekte school systeem in ons land,MCJDongelmans,https://twitter.com/MCJDongelmans/status/1601531595420479488
268,2022-12-10 10:57:41+00:00,1601531595181019136,haha zo weinig zeggen en toch zoveel verongelijktheid uitstralen,ministerblock,https://twitter.com/ministerblock/status/1601531595181019136
269,2022-12-10 10:57:41+00:00,1601531594744811520,Een trein nemen int weekend = trein vol luidruchtige Hollanders,PucciEleni,https://twitter.com/PucciEleni/status/1601531594744811520
270,2022-12-10 10:57:41+00:00,1601531593977638912,Akere ba itse ke vroom vroom,Diimplefxce,https://twitter.com/Diimplefxce/status/1601531593977638912
271,2022-12-10 10:57:41+00:00,1601531591414714374,Heeft onlangs een foto geplaatst https://t.co/kLKKnk2skb,KaisKaragoli,https://twitter.com/KaisKaragoli/status/1601531591414714374
272,2022-12-10 10:57:40+00:00,1601531590907084803,VIDEO: Gezellige drukte op wintermarkt De Fontein https://t.co/GLb9WOl3GI,deBunschoter,https://twitter.com/deBunschoter/status/1601531590907084803
273,2022-12-10 10:57:40+00:00,1601531590856908800,Tweet: 7NYMSYxGjBi75h8SWsf3jJMdS1QIK0uR0LhlzbV0b0PsV2J6j872SdcAyGN3tVgwPtVxom 2022-12-10 10:57:40 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1601531590856908800
274,2022-12-10 10:57:40+00:00,1601531588835446784,Virgil Van Dijk😂,El_phawazee,https://twitter.com/El_phawazee/status/1601531588835446784
275,2022-12-10 10:57:40+00:00,1601531587245375488,"Willem Oltmans en Theo van Gogh ook over Rusland.
https://t.co/pV1TefL067",PeterBaars1111,https://twitter.com/PeterBaars1111/status/1601531587245375488
276,2022-12-10 10:57:39+00:00,1601531586381774849,"Absoluut. Meesterlijke fotograaf. En wat fijn, complimenteuze, gunnende vakgenoten ✨",Luyte,https://twitter.com/Luyte/status/1601531586381774849
277,2022-12-10 10:57:39+00:00,1601531585752203264,"Dat.  En geen zin om te gaan tot gaatje.  Onrecht, maar we hebben er geen tijd voor. We hebben  zorg te verlenen.",Rob_hero,https://twitter.com/Rob_hero/status/1601531585752203264
278,2022-12-10 10:57:39+00:00,1601531585320611840,"NIEUWE SINGLE: DECEMBER'S GONNA LAST ❄️

Een heerlijk swingend kerstdeuntje met hoge uithalen 🎼. Ik ben ontzettend trots op de single en hoop dat jij er net zo vrolijk van wordt als ik 😊!

Beluister het nummer 🥰 hier: https://t.co/cFumKqbuel https://t.co/NepzwGbV6Q",gerardjoling,https://twitter.com/gerardjoling/status/1601531585320611840
279,2022-12-10 10:57:39+00:00,1601531584514912257,"Diegene die nu in het verdachtenbankje zitten, zijn echte niet de enige.",RobMarkgraaf,https://twitter.com/RobMarkgraaf/status/1601531584514912257
280,2022-12-10 10:57:38+00:00,1601531582023716864,Schrijvende AI populair: 'We bevinden ons op een kantelpunt' /via @NOS https://t.co/0KBXPxDJf7,franken_w,https://twitter.com/franken_w/status/1601531582023716864
281,2022-12-10 10:57:38+00:00,1601531581419909120,Ik ben er weer overheen.,EliasMazian,https://twitter.com/EliasMazian/status/1601531581419909120
282,2022-12-10 10:57:38+00:00,1601531580043829248,Er wordt hier in de buurt stevig gestookt. https://t.co/jxpGolcRcS,Dinsdal85174312,https://twitter.com/Dinsdal85174312/status/1601531580043829248
283,2022-12-10 10:57:36+00:00,1601531570799759360,Welkom bij de Facebook hop van de Stampin’Up! Dreamgirls https://t.co/sDqIHDdhBX,Madebyinepie,https://twitter.com/Madebyinepie/status/1601531570799759360
284,2022-12-10 10:57:35+00:00,1601531568606310401,"Sneeuw. Nog niet veel, maar het blijft gewoon liggen. Bah. https://t.co/EB6ElHmPKj",KWinkelaar,https://twitter.com/KWinkelaar/status/1601531568606310401
285,2022-12-10 10:57:34+00:00,1601531565259247616,"#BiggBossTelugu6
Lvu man❤️
WINNER REVANTH https://t.co/34NLS5RpGu",SunnyYa67011052,https://twitter.com/SunnyYa67011052/status/1601531565259247616
286,2022-12-10 10:57:34+00:00,1601531564588158976,Butler net weer ff hard met neus op feiten van het leven gewezen. Wachtend voor verkeerslicht gaat alarm voor reanimatie af 📟 vlakbij dussss … 🏎 … toevallig was ook ‘n verpleegkundige in kampeerwinkel en butler als 2e hulpverlener ter plaatse. Nu verder boodschappen doen 😔,fire_fly66,https://twitter.com/fire_fly66/status/1601531564588158976
287,2022-12-10 10:57:34+00:00,1601531563111768065,Zotteliger Zoo. #archenova https://t.co/GjarjRPmbS,Krimimaster,https://twitter.com/Krimimaster/status/1601531563111768065
288,2022-12-10 10:57:34+00:00,1601531562188750849,BRODERIE NOEL  https://t.co/cPUdnVcdFh #NOËL,broderieslupum,https://twitter.com/broderieslupum/status/1601531562188750849
289,2022-12-10 10:57:33+00:00,1601531560464744448,"Je onkunde verbergen/afschuiven op een niet bestaande ""isme"" in Nederland !

Wij, het volk zijn jullie gelieg, bedrog en ondemocratisch handelen meer dan zat.

Meestemmen met het kartel #Rutte 3 en 4.
Puur verloedering binnen politiek Den Haag.
En anders denkende uitsluiten !",woutschaap,https://twitter.com/woutschaap/status/1601531560464744448
290,2022-12-10 10:57:33+00:00,1601531559622111232,Running vroom vroom vroom like supersonic,vvbiased,https://twitter.com/vvbiased/status/1601531559622111232
291,2022-12-10 10:57:33+00:00,1601531558607081472,"HIJEKKKKK AAAAAAAA, ALNSJSBSHBEE FINALLY 😭😭😭😭🫶🏻🫶🏻🫶🏻",jayysloml,https://twitter.com/jayysloml/status/1601531558607081472
292,2022-12-10 10:57:32+00:00,1601531555411001344,Cutie kenken HAHAHAHA,Ethyldiamine,https://twitter.com/Ethyldiamine/status/1601531555411001344
293,2022-12-10 10:57:31+00:00,1601531553175474176,easter_island_heads__nvinkpunk_AAGOTZY8_GFPGANv1.3_RealESRGAN_x4plus https://t.co/BomxFJbfR6,funkaspuck,https://twitter.com/funkaspuck/status/1601531553175474176
294,2022-12-10 10:57:31+00:00,1601531551774572544,"Calamari vrouwtje happy in paars

Heerlijk, je eigen calamari bij de komende food-shortages

🦑🐙",TraderTemmie,https://twitter.com/TraderTemmie/status/1601531551774572544
295,2022-12-10 10:57:30+00:00,1601531548469116928,Oekraïense vluchtelingen moeten wijken voor skiënde parlementsleden in Tsjechië https://t.co/oXPFDImhlc,HubertDeMeulder,https://twitter.com/HubertDeMeulder/status/1601531548469116928
296,2022-12-10 10:57:29+00:00,1601531543675371521,Winnen en verliezen doe je samen. #QatarWorldCup2022,gewoonko,https://twitter.com/gewoonko/status/1601531543675371521
297,2022-12-10 10:57:29+00:00,1601531540949069825,Voetbal is geen sport https://t.co/8oQrjVKaby,joerideblauwe,https://twitter.com/joerideblauwe/status/1601531540949069825
298,2022-12-10 10:57:29+00:00,1601531540844208130,"Door zijn aanpak, compassies voor het voetbal en aanpak heeft hij het beste uit het team naar boven gehaald. Nu de voortzetting van een welverdiend “pensioen” met zijn Truus en naasten. ☀️🏖️🍷",golfingdutchman,https://twitter.com/golfingdutchman/status/1601531540844208130
299,2022-12-10 10:57:28+00:00,1601531538713505792,OMFD,hikalovrr,https://twitter.com/hikalovrr/status/1601531538713505792
300,2022-12-10 10:57:28+00:00,1601531537190973440,"@PLUSsupermarkt vandaag was ik er weer…Helaas wederom de kassa gesloten. Ik sprak een medewerker aan en hij gaf toe dat er inderdaad heel veel klachten binnenkomen. Terecht…Dit was de laatste keer dat ik bij jullie boodschappen heb gedaan. 

Wat een schrale service. https://t.co/0rCa2jFlGp",mweeink,https://twitter.com/mweeink/status/1601531537190973440
301,2022-12-10 10:57:27+00:00,1601531536582406150,Hoe ga ik deze winter overleven?,pascalliepoison,https://twitter.com/pascalliepoison/status/1601531536582406150
302,2022-12-10 10:57:27+00:00,1601531536373088256,🚨 Isra uit Libië is Terecht alleen wil geen Contact 😱 https://t.co/5uDPAj7FUh,savelsbos_beek,https://twitter.com/savelsbos_beek/status/1601531536373088256
303,2022-12-10 10:57:26+00:00,1601531528894328833,"Prof Ryszard Legutko, filosoof en politicus, heeft inspirerende en rake woorden voor het Europees Parlement. Wat een topper. 🔥

https://t.co/SNbfbJaUDy",MittemeijerOote,https://twitter.com/MittemeijerOote/status/1601531528894328833
304,2022-12-10 10:57:25+00:00,1601531527225040897,BRODERIE NOEL       https://t.co/3WEjCzDF3Z #NOËL,broderieslupum,https://twitter.com/broderieslupum/status/1601531527225040897
305,2022-12-10 10:57:25+00:00,1601531524976869376,Dit kun je doen om vorstschade in de tuin te voorkomen https://t.co/5mcErMxXGQ,BeautifulGarde1,https://twitter.com/BeautifulGarde1/status/1601531524976869376
306,2022-12-10 10:57:24+00:00,1601531521260990466,kangen channie😓,dearlyhjs,https://twitter.com/dearlyhjs/status/1601531521260990466
307,2022-12-10 10:57:23+00:00,1601531517955493888,Cheerdance trashtalkan https://t.co/KZOyNgbKBW,leunxelot,https://twitter.com/leunxelot/status/1601531517955493888
308,2022-12-10 10:57:22+00:00,1601531514294263808,groot__nvinkpunk_AAGOTb44_GFPGANv1.3_RealESRGAN_x4plus https://t.co/tQzzxG1Kxf,funkaspuck,https://twitter.com/funkaspuck/status/1601531514294263808
309,2022-12-10 10:57:22+00:00,1601531512683646981,Weghorst 🙏🏿,soortkill,https://twitter.com/soortkill/status/1601531512683646981
310,2022-12-10 10:57:21+00:00,1601531511399776256,Hoe wordt jouw vermogen straks verdeeld? https://t.co/1pF9jmsgmr,FrankVogelWeert,https://twitter.com/FrankVogelWeert/status/1601531511399776256
311,2022-12-10 10:57:21+00:00,1601531511383416832,"Heel goed. 

Findom finsub geldslaaf tikkieslaaf goddess cucksub moneyslave humanatm https://t.co/Ku0LJkvbfM",godinvanwest010,https://twitter.com/godinvanwest010/status/1601531511383416832
312,2022-12-10 10:57:21+00:00,1601531508732338178,"Mixmaster Radio #NowPlaying bel bive divoe by bell biv divoe. 

     Listen at  https://t.co/lGxqowVx53",mxmstrbill,https://twitter.com/mxmstrbill/status/1601531508732338178
313,2022-12-10 10:57:21+00:00,1601531508703232001,"Spanningen in de coalitie waarin #D66 steeds meer zijn eigen koers vaart.

Ik heb er steeds minder vertrouwen in dat #Rutte4 de eindstreep haalt. De uitslag vd Statenverkiezingen zullen de spanningen vermoedelijk alleen maar doen toenemen. 
 https://t.co/cIr1kfFJ1S",marcelbar8,https://twitter.com/marcelbar8/status/1601531508703232001
314,2022-12-10 10:57:20+00:00,1601531505213583360,Feestelijk cadeaupakket boordevol lekkers! Een wens is in vervulling gegaan… SantaonTour Rotary Dordrecht https://t.co/gncw5DQ80u,rotarydordrecht,https://twitter.com/rotarydordrecht/status/1601531505213583360
315,2022-12-10 10:57:18+00:00,1601531497319919616,LEE HI OMGGGGGG,hanbinfeels,https://twitter.com/hanbinfeels/status/1601531497319919616
316,2022-12-10 10:57:17+00:00,1601531494329364480,Kijk wat er boven in beeld gebeurt. Wat is dit voor gedrag van Oranje? Ik snap dan wel dat bv Messi achteraf pisnijdig is.,AndersFloor,https://twitter.com/AndersFloor/status/1601531494329364480
317,2022-12-10 10:57:17+00:00,1601531493956063232,MOEST vroeger tegen vliegen helpen https://t.co/eboIzpe93W,A_thefonz,https://twitter.com/A_thefonz/status/1601531493956063232
318,2022-12-10 10:57:17+00:00,1601531493276581888,"De actie op de TU wordt voorlopig gestaakt #wnl 

https://t.co/FgofCEu9uz",WNLVandaag,https://twitter.com/WNLVandaag/status/1601531493276581888
319,2022-12-10 10:57:17+00:00,1601531490571288577,Uit de oude aquareldoos van mijn eega https://t.co/L4hm0aMhsY,Acroniem,https://twitter.com/Acroniem/status/1601531490571288577
320,2022-12-10 10:57:16+00:00,1601531488629317632,#WEF settlement zones. Daarbuiten werkt je smart money #CBDC niet meer.  https://t.co/vikEQZBjhm https://t.co/Y4jx3eGuNU,Psycho111177,https://twitter.com/Psycho111177/status/1601531488629317632
321,2022-12-10 10:57:16+00:00,1601531487064494081,"Ongezond leven verbieden is prima, maar bied dan een alternatief https://t.co/0X2DgoT9cr en zo neuzelen we lekker verder in het #woke krantje @ADnl #verbied cultuur #CancelCulture ennnnn wat mogen we nu weer niet . 🍟🥩🍔🥓✈️🌭🍖🥃🥩🥓✈️👍🌭
#Derksen #Eus @D66 @SigridKaag 🤮",noworrienow1970,https://twitter.com/noworrienow1970/status/1601531487064494081
322,2022-12-10 10:57:15+00:00,1601531485957214208,Eee hee hee!,smithygangbot,https://twitter.com/smithygangbot/status/1601531485957214208
323,2022-12-10 10:57:15+00:00,1601531485789442048,Bestie 💚 https://t.co/PVtGUMDipM,Temitope0311,https://twitter.com/Temitope0311/status/1601531485789442048
324,2022-12-10 10:57:15+00:00,1601531485370351619,@AshaSchoonh Het lijkt erop.,neeltjeproeft,https://twitter.com/neeltjeproeft/status/1601531485370351619
325,2022-12-10 10:57:15+00:00,1601531483604516865,als mijn baas mij gaat staan op te haasten vandaag kan ik je wel garanderen dat ik niet lang meer ga blijven,Waterbies,https://twitter.com/Waterbies/status/1601531483604516865
326,2022-12-10 10:57:15+00:00,1601531482199445505,Onze uitzending bij @mastersexpo in de @RAI_Amsterdam gemist? Luister terug: https://t.co/Vj5EDHNVti @MeindertSchut @wouterkarssen @BNR,BNRautoshow,https://twitter.com/BNRautoshow/status/1601531482199445505
327,2022-12-10 10:57:14+00:00,1601531480416874497,"Woon je in de buurt van Moeskroen, B. en heb je nog geen kerstboom? Dan kan je er vandaag gratis een gaan halen! https://t.co/2mqEcBj2cl",ArmoedeMaaktM,https://twitter.com/ArmoedeMaaktM/status/1601531480416874497
328,2022-12-10 10:57:13+00:00,1601531477430521856,"Daar moet je nederlander voor zijn om te kunnen douchen in 4 min****
Succes, doei
https://t.co/yjhA3axNWk",ronaldoships1,https://twitter.com/ronaldoships1/status/1601531477430521856
329,2022-12-10 10:57:13+00:00,1601531476470030336,Voor het eerst in bijna drie jaar weer eens in Engeland voor een voetbaltrip. Een winters Ewood Park is gelukkig sneeuwvrij genoeg voor de derby tussen voormalig landskampioen Blackburn Rovers en Preston North End! #groundhopping https://t.co/OBP90hWpM4,HielkeSCH,https://twitter.com/HielkeSCH/status/1601531476470030336
330,2022-12-10 10:57:13+00:00,1601531473990979584,"https://t.co/Bk8Ff70DH5 - Op woensdag 14 december om 14.30 uur opent Tess, kinderburgemeester van Haarlem, de natuurhuiskamer. Deze gezellige, groene ontmoetingsruimte is ingericht bij de entre... https://t.co/7A7oPisRwR",Haarlemupdates,https://twitter.com/Haarlemupdates/status/1601531473990979584
331,2022-12-10 10:57:12+00:00,1601531473147744256,GazzPooll....💪,sharjansaleh,https://twitter.com/sharjansaleh/status/1601531473147744256
332,2022-12-10 10:57:11+00:00,1601531469423579136,@AfCbec Eileen? 🏴󠁧󠁢󠁥󠁮󠁧󠁿,rocket_ronnie7,https://twitter.com/rocket_ronnie7/status/1601531469423579136
333,2022-12-10 10:57:11+00:00,1601531466969653251,"Omgevingsmelding: https://t.co/XQczJHPjyV Bestemd voor: #odijmond Meldingslocatie: #Beverwijk Betreft: #Geluid of #lawaai / Overig lawaai, veroorzaakt door: Een bedrijf",milieuklachten,https://twitter.com/milieuklachten/status/1601531466969653251
334,2022-12-10 10:57:11+00:00,1601531465929474050,"Tomas Van Den Spiegel duidelijk: “Dagen van Nys tegen Wellens komen niet meer terug”

https://t.co/apQEdFL5nx

#CXWorldCup #Dublin #veldrijden #koers #wielrennen https://t.co/XSelm9rrPG",WielerFlitsBE,https://twitter.com/WielerFlitsBE/status/1601531465929474050
335,2022-12-10 10:57:10+00:00,1601531464038100992,Deze vrouw weer duidelijk niet waar ze het over heeft… kernenergie IS de toekomst. En…welke klimaatcrisis??,FlorisStempel,https://twitter.com/FlorisStempel/status/1601531464038100992
336,2022-12-10 10:57:09+00:00,1601531460359716864,Dit is 🐵 Japie de niet-deuger. Wil ook niet deugen. Ben altijd wakker......hoe zit het met die 1675 kinders? 🐵,PaulusZoest,https://twitter.com/PaulusZoest/status/1601531460359716864
337,2022-12-10 10:57:09+00:00,1601531457226543105,Snel weg. #kusterosie,tim_schuring,https://twitter.com/tim_schuring/status/1601531457226543105
338,2022-12-10 10:57:08+00:00,1601531453900488709,"Noord-Limburgs, maar is imo meer Brabants dan “Limburgs”",djallanation,https://twitter.com/djallanation/status/1601531453900488709
339,2022-12-10 10:57:08+00:00,1601531453879496706,Oranje: het ligt aan?,verschuurejk,https://twitter.com/verschuurejk/status/1601531453879496706
340,2022-12-10 10:57:07+00:00,1601531451237101568,GOMD . WET DREAMS . NO ROLE MODELS  🔥🔥🔥,00Annnnne,https://twitter.com/00Annnnne/status/1601531451237101568
341,2022-12-10 10:57:07+00:00,1601531450079457280,Meerderheid gemeenteraad stemt voor huisvesting Arbeidsmigranten https://t.co/hoDHWfRWvT,CUKampen,https://twitter.com/CUKampen/status/1601531450079457280
342,2022-12-10 10:57:07+00:00,1601531449458319361,"@CashApp 
$stevechirco1987",chirco_steven,https://twitter.com/chirco_steven/status/1601531449458319361
343,2022-12-10 10:57:06+00:00,1601531448460070913,Nederland Argentinië pakkend samengevat in 12 sfeer impressies: https://t.co/59503VYHoS,danielAFCdamsco,https://twitter.com/danielAFCdamsco/status/1601531448460070913
344,2022-12-10 10:57:06+00:00,1601531445440569344,"AAAAHHHH soonhoon 🥹
https://t.co/pRYadXr1MA",jhyoonzinoo,https://twitter.com/jhyoonzinoo/status/1601531445440569344
345,2022-12-10 10:57:03+00:00,1601531435357437957,Omg heb gewoon een https://t.co/K6yuOjbdev cadeaukaart van 30 euro gewonnen door 2 zakken lays chips te kopen 🤣 #leukeactie #lays #bol https://t.co/NAOVQfvTFo,soychantal,https://twitter.com/soychantal/status/1601531435357437957
346,2022-12-10 10:57:03+00:00,1601531433054519302,"Nu op ZTACK: Hallucination van Regard! 🎶
📻Tune in op https://t.co/XYjsqE6MaU!",NuOpZTACK,https://twitter.com/NuOpZTACK/status/1601531433054519302
347,2022-12-10 10:57:02+00:00,1601531430911500288,"Een #muziek vraagje... #zaterdag 
#dj 
https://t.co/FfQmIoSwXB",BlondeDJTweets,https://twitter.com/BlondeDJTweets/status/1601531430911500288
348,2022-12-10 10:57:02+00:00,1601531428290068483,De foto doet het geen recht maar Groningen Stad ziet er mooi uit in de winter. https://t.co/QBH7NdS2fu,DaveRMichels,https://twitter.com/DaveRMichels/status/1601531428290068483
349,2022-12-10 10:57:01+00:00,1601531423466348544,"Kees Jansma noemt de uitschakeling van het Nederlands elftal tegen Argentinië dramatisch, maar niet onverdiend : https://t.co/VdC2QDMZAs #Argentinië #Nederland",voetbalnws_nl,https://twitter.com/voetbalnws_nl/status/1601531423466348544
350,2022-12-10 10:57:00+00:00,1601531423176925184,A1 Maartensdijk 130981 https://t.co/EL74eXYivv,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1601531423176925184
351,2022-12-10 10:56:59+00:00,1601531419138097152,Leer. 🧐 https://t.co/98A2gJpPg2,antonioh2003,https://twitter.com/antonioh2003/status/1601531419138097152
352,2022-12-10 10:56:59+00:00,1601531416139169795,Wist je dat we evenveel spieren in onze handen hebben als in onze voeten? Check deze video: https://t.co/6rEnEl02sd #trainen #barefoot #voeten,bevrijdjevoeten,https://twitter.com/bevrijdjevoeten/status/1601531416139169795
353,2022-12-10 10:56:59+00:00,1601531415924981763,"Pim Schenkelaars neemt als centrummanager Schiedam het stokje over van Kitty Buijtendijk

https://t.co/ucfckLKoyI https://t.co/XbhrZsCPwc",jan_schrijver,https://twitter.com/jan_schrijver/status/1601531415924981763
354,2022-12-10 10:56:58+00:00,1601531414234927109,Koud &amp; misselijk 🥲 Het weekend uitbesteden aan ziek zijn.,GalacticSquirtl,https://twitter.com/GalacticSquirtl/status/1601531414234927109
355,2022-12-10 10:56:58+00:00,1601531413056335873,Voor - na. Tuin geveegd #blaadjes #heelveelblaadjes https://t.co/p3T1iTEWqe,evateuling,https://twitter.com/evateuling/status/1601531413056335873
356,2022-12-10 10:56:58+00:00,1601531411747704832,@PapilloJoehoe Dat kan tegenwoordig ook met insta. https://t.co/Esdqm3tD7M,friezerik2,https://twitter.com/friezerik2/status/1601531411747704832
357,2022-12-10 10:56:58+00:00,1601531411118391296,Haiiii! Bowsonawo spweekt voow het eewst sinds nedewwaag: 'Enige echte einde is de dood' https://t.co/hSSC83w0MV (ʘᗩʘ'),OwONieuws,https://twitter.com/OwONieuws/status/1601531411118391296
358,2022-12-10 10:56:57+00:00,1601531408199159808,P 1 BNH-05 BR gebouw (schoorsteen) Beestenmarkt Monnickendam 133151 110291 116031 116033 https://t.co/Sb6HymxoXd,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1601531408199159808
359,2022-12-10 10:56:55+00:00,1601531401991770113,"Aan de andere kant, toen Koeman zijn reet af veegde met een Duits shirt vonden we het prachtig. En die fluim van Rijkaard naar Mattheüs was ook terecht hè 

#NEDARG https://t.co/evpUEafPpT",Mach4Robert,https://twitter.com/Mach4Robert/status/1601531401991770113
360,2022-12-10 10:56:55+00:00,1601531400469229569,@giashumor oopsie🥹😂,ssaral06,https://twitter.com/ssaral06/status/1601531400469229569
361,2022-12-10 10:56:53+00:00,1601531390927204352,@ManMetGoedeGIFs Geniet van je zaterdag MV! ☕️😊,Wolkje_,https://twitter.com/Wolkje_/status/1601531390927204352
362,2022-12-10 10:56:53+00:00,1601531389815377920,Het sneeuwt!!! ❄️,renniefopma,https://twitter.com/renniefopma/status/1601531389815377920
363,2022-12-10 10:56:52+00:00,1601531389287227392,"Bedankt BLØF, dat je in 2022 341 minuten met mij hebt doorgebracht. Ik bleef maar luisteren naar Horizon. #SpotifyWrapped https://t.co/2qvqtfPIZy",ferry_berg,https://twitter.com/ferry_berg/status/1601531389287227392
