,Datetime,Tweet Id,Text,Username,Url
741,2022-03-15 10:55:00+00:00,1503686193103327234,"Diverse bekeuringen en gebiedsverboden uitgedeeld aan bezoekers nachthoreca
https://t.co/H3j0VcHTBj",Alphens,https://twitter.com/Alphens/status/1503686193103327234
742,2022-03-15 10:55:00+00:00,1503686193065639946,"New Amsterdam stopt; laatste seizoen in aantocht

https://t.co/CQSqO4W1o7 https://t.co/v3jFJSARAU",FlixInfoNL,https://twitter.com/FlixInfoNL/status/1503686193065639946
743,2022-03-15 10:55:00+00:00,1503686193002606602,"Vandaag: Smeltende permafrost, daders ontucht worden niet goed geweerd uit sportwereld, Disney maakt film over menstruatie, @CecileKorevaar schreef over de reis van Syrische vluchtelingen en zorgen over opkomst gemeenteraadsverkiezingen.

📻 @NPORadio1
💻 https://t.co/3oJD5a2mEZ https://t.co/KvbHD1sq7U",denieuwsbv,https://twitter.com/denieuwsbv/status/1503686193002606602
744,2022-03-15 10:54:59+00:00,1503686190201020419,"Beter dan een Rus in je tuin toch? 

#integriteit &amp; #fatsoen is #moeilijkvoorLaura #Bromet",MissMel_12_,https://twitter.com/MissMel_12_/status/1503686190201020419
745,2022-03-15 10:54:59+00:00,1503686189555097600,Poetin gaat toch niet winnen van de wereld?,C4ndiru,https://twitter.com/C4ndiru/status/1503686189555097600
746,2022-03-15 10:54:59+00:00,1503686188837838851,"@koepee Heb dat terug geïnstalleerd, eens uit nieuwsgierigheid. Want preventief heeft dat toch niet echt veel nut he... 🤷‍♂️",Alitis__,https://twitter.com/Alitis__/status/1503686188837838851
747,2022-03-15 10:54:58+00:00,1503686186623193091,Update: Milieuclub wil directeuren Shell persoonlijk aansprakelijk stellen – media https://t.co/rfakxMFlQ8,deaandeelhouder,https://twitter.com/deaandeelhouder/status/1503686186623193091
748,2022-03-15 10:54:57+00:00,1503686183645327363,Ik ben vanaf vandaag tot 24 maart demissionair raadslid. Cool 🥇,WestSaid83,https://twitter.com/WestSaid83/status/1503686183645327363
749,2022-03-15 10:54:57+00:00,1503686179878801411,"Begin alvast je 'recyclables' te verzamelen - Vrijdag  #Afval @leiden2022  is Wereld Recycling Dag, en je kunt ze repareren, verkopen, ruilen of weggeven bij https://t.co/PyLVq68Yw1  #LerenMetDeStad @HSLeidenNL @GemeenteLeiden @mboRijnland @incluzioleiden",CitSciLab,https://twitter.com/CitSciLab/status/1503686179878801411
750,2022-03-15 10:54:55+00:00,1503686175281848320,Nu in de Helling van @WBGroenLinks https://t.co/8hGNityrLf,SimonOtjes,https://twitter.com/SimonOtjes/status/1503686175281848320
751,2022-03-15 10:54:54+00:00,1503686169040728068,Traject Basiskok voor statushouders succesvol -  https://t.co/x4A1h8kYf9 https://t.co/jw0yhpv7QC,NaarderNieuws,https://twitter.com/NaarderNieuws/status/1503686169040728068
752,2022-03-15 10:54:54+00:00,1503686168017264640,"Senior Full-Stack JavaScript Developer Amsterdam | Bouw een nieuw online veilinghuis met miljard verzoeken per dag! | React, TypeScript, Node, GCP | €85.000 + 10% bonus + remote mogelijkheden

https://t.co/Nvd8avbOgG",FrontendBanen,https://twitter.com/FrontendBanen/status/1503686168017264640
753,2022-03-15 10:54:54+00:00,1503686167211950081,"@povharrie Ik las het POV verkiezingsprogramma. Goed stuk. Er staat ook in : '...moet altijd een exploitatie-opzet, een risicoanalyse en een financieel dekkingsplan geleverd worden.' Maar waar kan ik het financieel dekkingsplan van de POV verkiezingswensen vinden?",Papa_Mischa,https://twitter.com/Papa_Mischa/status/1503686167211950081
754,2022-03-15 10:54:53+00:00,1503686166675181575,Echt onserieus😭,sassieness,https://twitter.com/sassieness/status/1503686166675181575
755,2022-03-15 10:54:53+00:00,1503686165437759496,nog nooit zoveel naar de radio geluisterd😭,Semmieeef1,https://twitter.com/Semmieeef1/status/1503686165437759496
756,2022-03-15 10:54:53+00:00,1503686164368175105,mqmoeie,hvrryprintz,https://twitter.com/hvrryprintz/status/1503686164368175105
757,2022-03-15 10:54:53+00:00,1503686163500052487,"Stem morgen #PVV in #Twenterand 

Alvast bedankt voor uw stem! #StemPVV https://t.co/1lVnEsbRYl",PVV_Twenterand,https://twitter.com/PVV_Twenterand/status/1503686163500052487
758,2022-03-15 10:54:52+00:00,1503686161692307456,Rusland gebruikt mogelijk mysterieuze munitie uit wanhoop of slordigheid. https://t.co/Nz0RDKVocE #BNR #blijfscherp,RoyGrinwis,https://twitter.com/RoyGrinwis/status/1503686161692307456
759,2022-03-15 10:54:50+00:00,1503686150917181448,@Jenncyoung abcdthv2,thevjkk,https://twitter.com/thevjkk/status/1503686150917181448
760,2022-03-15 10:54:50+00:00,1503686150245998592,"Trek-Segafredo speelt Matteo Moschetti uit in Milaan-Turijn https://t.co/DCvdZvF6Bm 

#MatteoMoschetti #Milaan-Turijn #TonyGallopin https://t.co/E3Ust7f9jI",WielerFlits,https://twitter.com/WielerFlits/status/1503686150245998592
761,2022-03-15 10:54:49+00:00,1503686148027293699,enige positieve vooruitzicht rn is dat r alleen mr beter kan gaan vanaf nu,181818_rr,https://twitter.com/181818_rr/status/1503686148027293699
762,2022-03-15 10:54:49+00:00,1503686147884658689,"Ik ben blij dat ik vorige week ziek was door COVID-19, waardoor ik zonder zorgen woensdag naar de uitslagenavond van de gemeente kan! #GR2022",MartynBrands,https://twitter.com/MartynBrands/status/1503686147884658689
763,2022-03-15 10:54:48+00:00,1503686145422487554,Hij gaat naar Sleeuwijk met het vliegtuig,Minglebot,https://twitter.com/Minglebot/status/1503686145422487554
764,2022-03-15 10:54:48+00:00,1503686144436981766,Geen lekker verhaal dit….. #ing #bonuscultuur https://t.co/z6SEIDTRaX,dinaj1960,https://twitter.com/dinaj1960/status/1503686144436981766
765,2022-03-15 10:54:47+00:00,1503686141186293760,"@fcbsociaalwerk Misschien moet Yvonne eens stoppen met roken, scheelt weer een hoop geld. Of moeten we dat ook gaan bekostigen net als toekomstige zorg?",Schizofr1,https://twitter.com/Schizofr1/status/1503686141186293760
766,2022-03-15 10:54:47+00:00,1503686140850847744,Hangt vd evaluatie af vd ontruimingsoefeningen.,VanZeelandSoest,https://twitter.com/VanZeelandSoest/status/1503686140850847744
767,2022-03-15 10:54:47+00:00,1503686139542216710,"Kennelijk mag de waarheid niet gezegd worden. Dan is het een ""kwalijke opstelling"".",knipoog72,https://twitter.com/knipoog72/status/1503686139542216710
768,2022-03-15 10:54:47+00:00,1503686139227607042,"Erg logische ontwikkeling, indien je de agenda erachter kent en tevens begrijpt.",yogasnuiver,https://twitter.com/yogasnuiver/status/1503686139227607042
769,2022-03-15 10:54:47+00:00,1503686138921426952,"Anthony zet vanavond herres, op de flank, nog erger als David Nerres ❌❌❌ #ajaben wordt zijn avond, let op! 

Nog een paar uur en lekker naar stadje",Elz020,https://twitter.com/Elz020/status/1503686138921426952
770,2022-03-15 10:54:47+00:00,1503686138711654403,"Samen delen is gezelliger, goedkoper en goed voor klimaat en biodiversiteit. Samen met de @Smederijen en de Natuur en Milieufederatie Drenthe verkennen we de mogelijkheden voor een buurtinitiatief of -idee. Denk mee en vul de enquête in! https://t.co/fe3kFizgbV https://t.co/z6igthQ2DX",biebhoogeveen,https://twitter.com/biebhoogeveen/status/1503686138711654403
771,2022-03-15 10:54:47+00:00,1503686138170589187,@toshirich Leg ze uit,boeis_fdj,https://twitter.com/boeis_fdj/status/1503686138170589187
772,2022-03-15 10:54:47+00:00,1503686137675763718,"Het aantal vluchtelingen uit Oekraïne is opgelopen tot boven de 3 miljoen, meldt de Internationale Organisatie voor Migratie. Volgens VN-vluchtelingenorganisatie UNHCR zijn bijna 1,8 miljoen van hen naar buurland Polen gevlucht.
https://t.co/CHPHynnGo9",parool,https://twitter.com/parool/status/1503686137675763718
773,2022-03-15 10:54:46+00:00,1503686134706151434,Zoveel geld kan Ajax verdienen bij bereiken volgende ronde Champions League https://t.co/Snw8TeELgb,gewoonvoorhem_f,https://twitter.com/gewoonvoorhem_f/status/1503686134706151434
774,2022-03-15 10:54:44+00:00,1503686129161277442,"In Oekraïne is de app van Starlink nummer 1 qua downloads, nadat Elon Musk hielp om het satellietsysteem bereikbaar te maken https://t.co/ibru07Ehua",BINederland,https://twitter.com/BINederland/status/1503686129161277442
775,2022-03-15 10:54:44+00:00,1503686128498577408,"HAJAHALSJAOSJKS 
PRA FRITA O MEU NOGET",natalinha009,https://twitter.com/natalinha009/status/1503686128498577408
776,2022-03-15 10:54:44+00:00,1503686128498532359,Nietsverhullende fotoshoot Stien den Hollander alias S10 uitgelekt https://t.co/CIlDOKuTTa,gewoonvoorhem_f,https://twitter.com/gewoonvoorhem_f/status/1503686128498532359
777,2022-03-15 10:54:44+00:00,1503686126514618370,Een jaar na het vastlopen van de Ever Given is er weer een schip van dezelfde rederij gestrand: de Ever Forward ligt stil in de buurt van Baltimore https://t.co/bHBN0eyJsc,BINederland,https://twitter.com/BINederland/status/1503686126514618370
778,2022-03-15 10:54:43+00:00,1503686122970529796,En ze zijn met velen…,Corneil_Colombe,https://twitter.com/Corneil_Colombe/status/1503686122970529796
779,2022-03-15 10:54:43+00:00,1503686122798522370,Lossen op de boerderij. Weer eens wat anders dan een industrieterrein https://t.co/27XlSN1xh8,Ton_1969,https://twitter.com/Ton_1969/status/1503686122798522370
780,2022-03-15 10:54:43+00:00,1503686122702090243,Gemeenteraadsverkiezingen station Haarlem...op dinsdag 15e al open..en op woensdag de 16e https://t.co/i6zGf3XtPg,stamer_g,https://twitter.com/stamer_g/status/1503686122702090243
781,2022-03-15 10:54:41+00:00,1503686116280774659,Ken ken cutie. 🥹❤️,AMIssyow,https://twitter.com/AMIssyow/status/1503686116280774659
782,2022-03-15 10:54:41+00:00,1503686115382992898,"Ik ben er nog steeds niet uit. Een partij in #Amersfoort die groen en sociaal is en
- tegen de rondweg
- tegen een nieuw stadhuis
- tegen grootschalige nieuwbouw in t #Soesterkwartier
- voor hogere en humanere #bijstand
- voor vuurwerkverbod. 
Wie?",EvaJPrins,https://twitter.com/EvaJPrins/status/1503686115382992898
783,2022-03-15 10:54:41+00:00,1503686112560230409,Deze nationalisering - en nog vele die zullen volgen - was uiteraard te verwachten. Alleen ... het onderhoud gebeurde wel voor het overgrote deel in het buitenland.,RobertA04868739,https://twitter.com/RobertA04868739/status/1503686112560230409
784,2022-03-15 10:54:40+00:00,1503686109146058754,Gisteren politiek en verkiezingen centraal in de VMBO 2 klassen. Heerlijk om met jongeren te spreken! https://t.co/irc4BETyGm,janluteijn,https://twitter.com/janluteijn/status/1503686109146058754
785,2022-03-15 10:54:40+00:00,1503686109007593476,"Vandaag tellen we af naar de wedstrijd tegen @SLBenfica, waarin @AFCAjax strijdt voor een plek in de kwartfinale van de Champions League. Maar dat niet alleen… Onze ster Kai was stiekem al op inspectie. Wij zijn er klaar voor, jij ook? 

#WijStaanvoorAJAX ❌❌❌ #ajaben https://t.co/2MnT4JC4CG",Staan,https://twitter.com/Staan/status/1503686109007593476
786,2022-03-15 10:54:39+00:00,1503686106403209219,AAAAAA AKGFJSMAKWIMK LET ME BE YOUR LAST LOVE BESTIE WOO☺😚(*&gt;.&lt;*),qtwoobear,https://twitter.com/qtwoobear/status/1503686106403209219
787,2022-03-15 10:54:39+00:00,1503686105710972931,"Ironie is dat het voor bedrijven ooit een goedkope manier was om (deel) personeel loonsverhoging te geven. 

https://t.co/Lxk6FrMsXN",Pensioenspook,https://twitter.com/Pensioenspook/status/1503686105710972931
788,2022-03-15 10:54:39+00:00,1503686105534799873,Traject Basiskok voor statushouders succesvol -  https://t.co/zgydrPWlkG https://t.co/lggSuBx05W,MuiderNieuws,https://twitter.com/MuiderNieuws/status/1503686105534799873
789,2022-03-15 10:54:38+00:00,1503686103702052870,mjwdamjn 。,gwgmtdtdg,https://twitter.com/gwgmtdtdg/status/1503686103702052870
790,2022-03-15 10:54:38+00:00,1503686103009746949,"De zwangere vrouw die uit het gebombardeerde ziekenhuis in Marioepol ontsnapte, is het doelwit van internettrollen die beweren dat de hele aanval in scène is gezet. De Russische diplomatie stookt de berichten aan als onderdeel van de propagandaoorlog.👇
https://t.co/xDDyvA0IRC",deCheckers_be,https://twitter.com/deCheckers_be/status/1503686103009746949
791,2022-03-15 10:54:38+00:00,1503686102904983556,"De voorstelling ‘BAAAAAAA’ van @Circustreurdier begint als een ode aan de underdog, maar gaandeweg ga je minder sympathie voor de gekwelde, passieve hoofdpersoon voelen, zag @janssenssander. https://t.co/9tZ9TiHZRT",nrccultuur,https://twitter.com/nrccultuur/status/1503686102904983556
792,2022-03-15 10:54:36+00:00,1503686095439024134,Open brief aan ouders na uitspraken wethouder Van Noort over jeugdzorg https://t.co/YSnaEbDyGV,WethSjaakKruis,https://twitter.com/WethSjaakKruis/status/1503686095439024134
793,2022-03-15 10:54:36+00:00,1503686095359426560,Traject Basiskok voor statushouders succesvol -  https://t.co/JYi1MHeR4M https://t.co/Q6VRme7akG,BussumsNieuws,https://twitter.com/BussumsNieuws/status/1503686095359426560
794,2022-03-15 10:54:36+00:00,1503686094323433476,Die akward smile als je u vrienden zit in de gang tijdens leswisseling,chilipperfestyn,https://twitter.com/chilipperfestyn/status/1503686094323433476
795,2022-03-15 10:54:35+00:00,1503686089986527234,Voor de mensen die het willen weten: mijn T streepjes worden onmiddellijk zichtbaar. https://t.co/GaSkoplwHd,De_Egyptologe,https://twitter.com/De_Egyptologe/status/1503686089986527234
796,2022-03-15 10:54:35+00:00,1503686088430346241,BESTIEEEEEEEEEEE AXEL 🥺✨🌸 https://t.co/A2EfeNd3qL,armyeojin,https://twitter.com/armyeojin/status/1503686088430346241
797,2022-03-15 10:54:34+00:00,1503686085813055490,Canisius zamelt geld in voor Oekraïne https://t.co/3xpYesR7uL https://t.co/9ABd1g9A4B,Tubbergen,https://twitter.com/Tubbergen/status/1503686085813055490
798,2022-03-15 10:54:33+00:00,1503686081773985792,#N7 N7 Bolsward ri Joure ringweg Sneek thv hmp 119.0 Alle flitsers: https://t.co/5lSB9esbDz,FlitsserviceMob,https://twitter.com/FlitsserviceMob/status/1503686081773985792
799,2022-03-15 10:54:33+00:00,1503686080792612874,#N7 N7 Bolsward ri Joure ringweg Sneek thv hmp 119.0 Alle flitsers: https://t.co/9hyCQypAHD,FlitsserviceNL,https://twitter.com/FlitsserviceNL/status/1503686080792612874
800,2022-03-15 10:54:33+00:00,1503686080679186436,Verkiezingen Utrecht: wat is de rol van kunst en cultuur in Utrecht en in hoeverre moet de sector gesteund worden? - De Utrechtse Internet Courant https://t.co/McI8RbiBic https://t.co/Gb6a598lTU,PiratenpartijNL,https://twitter.com/PiratenpartijNL/status/1503686080679186436
801,2022-03-15 10:54:32+00:00,1503686077453844482,#N35 N35 in Marienheem thv hmp 24.1 Alle flitsers: https://t.co/9hyCQypAHD,FlitsserviceNL,https://twitter.com/FlitsserviceNL/status/1503686077453844482
802,2022-03-15 10:54:32+00:00,1503686077172776963,Technisch onderzoeksmedewerker https://t.co/2LZ7deazX6,AgriFoodMatchBE,https://twitter.com/AgriFoodMatchBE/status/1503686077172776963
803,2022-03-15 10:54:32+00:00,1503686076279447556,"Opkomstcijfer Haarlemmermeer hoger dan grote steden: 3% op eerste dag #GR2022 
https://t.co/vftqwPrLI1 https://t.co/s3jC77uMUW",NielsvSteijn,https://twitter.com/NielsvSteijn/status/1503686076279447556
804,2022-03-15 10:54:32+00:00,1503686074748526597,"Doet mij sterk denken aan Duits gezegde: ""Gleich und gleich gesellt sich gern"" ofwel ""soort zoekt soort"". Nadenkertje in deze dagen voor westerse appeasers van ayatollah-regime.",BasBelderMEP,https://twitter.com/BasBelderMEP/status/1503686074748526597
805,2022-03-15 10:54:31+00:00,1503686071716139010,@Innpeetersgmai1 Partij genoot van brillemans. 🤬😤🤬😤 https://t.co/cP6JGiz0zq,WalterMaes14,https://twitter.com/WalterMaes14/status/1503686071716139010
806,2022-03-15 10:54:30+00:00,1503686069908353026,Ik heb in tijden zo weinig vertrouwen gehad in een wedstrijd zoals vanavond. #ajax #ajaben,armandodejonge,https://twitter.com/armandodejonge/status/1503686069908353026
807,2022-03-15 10:54:30+00:00,1503686068524269577,"De huizenprijzen in Nederland stijgen dit jaar hard door, ondanks de oorlog in Oekraïne. We voorzien een gemiddelde groei van 17,3 procent. De recordhoge huizenprijzen wijzen op oververhitting. Ook neemt het risico op bubbelvorming toe. #RaboResearch https://t.co/LHGUrNscfW",BasHomanTweet,https://twitter.com/BasHomanTweet/status/1503686068524269577
808,2022-03-15 10:54:30+00:00,1503686068016717825,"snap jij het echt? denk even met me mee. op 1 liter benzine zit 45% cent accijns. dan de kosten van de oliemaatschappij, en daaroverheen nog 21% btw. Toen de benzine €1,50 was, was dit dus 67 cent accijns en 26 cent btw. totaal voor de overheid 93 cent opbrengst. 1/3",edovansanten,https://twitter.com/edovansanten/status/1503686068016717825
809,2022-03-15 10:54:28+00:00,1503686060756377600,EINDELIJK IS HIJ ER. https://t.co/zcgdC1vP0K,Tomhndrx,https://twitter.com/Tomhndrx/status/1503686060756377600
810,2022-03-15 10:54:28+00:00,1503686059389034498,Rijssen-Holten wil tweetalige plaatsnaamborden: ‘Laten we trots zijn op ons dialect’ https://t.co/gAJLfUqXM2,tubantia,https://twitter.com/tubantia/status/1503686059389034498
811,2022-03-15 10:54:27+00:00,1503686057732149248,RUINED OpieOP,TwitchChatTweet,https://twitter.com/TwitchChatTweet/status/1503686057732149248
812,2022-03-15 10:54:26+00:00,1503686051927404544,@klaarlichtedag @ifasxsafi Tweet is nog maar 49 seconde geplaatst en je tagt me al 😐,SAMIAEY,https://twitter.com/SAMIAEY/status/1503686051927404544
813,2022-03-15 10:54:26+00:00,1503686049867960343,"Uit feitenrelaas blijkt dat dit niet klopt:
CITAAT: 
Niet #Facebook drukte op de bel in #Zeewolde, het #Rijk heeft Facebook naar #Flevoland geleid en de komst gefaciliteerd, maar het verder aan gemeente- en #provinciebestuur gelaten om het spel te spelen.

https://t.co/Qf8o2ZJdBY",DCinZeewolde,https://twitter.com/DCinZeewolde/status/1503686049867960343
814,2022-03-15 10:54:25+00:00,1503686049318391808,"sorry dat ik te laat op school ben , sinterklaas had mijn zusje opgegeten",Slechtsmoesjes,https://twitter.com/Slechtsmoesjes/status/1503686049318391808
815,2022-03-15 10:54:25+00:00,1503686048991387648,Helemaal leuk ook de Duitse media geeft aandacht aan de gemeenteraadsverkiezingen juist in onze grens gemeente is samenwerking in de regio van belang! https://t.co/vVnbChzV0G,NaaijerSimeon,https://twitter.com/NaaijerSimeon/status/1503686048991387648
816,2022-03-15 10:54:25+00:00,1503686047565332484,@BlmD9 België met tegenzin,gewoonzim,https://twitter.com/gewoonzim/status/1503686047565332484
817,2022-03-15 10:54:25+00:00,1503686046499975170,DVO NIEUWS #5 - JURIDISCHE ANALYSE VAN DE COVID-19 CRISIS MET MR DRS ARNO VAN KESSEL https://t.co/Zm9FDtloPi #LBRY via @OdyseeTeam,wimh57,https://twitter.com/wimh57/status/1503686046499975170
818,2022-03-15 10:54:25+00:00,1503686046470578177,Grote zoekactie in kanaal na aantreffen kinderbuggy (video) https://t.co/fqX4GXh3Zo,DrentsNieuws,https://twitter.com/DrentsNieuws/status/1503686046470578177
819,2022-03-15 10:54:24+00:00,1503686041999495171,De kijkcijfers zijn in een week met 25% gedaald. Top gedaan productieteam BB😢 #bigbrothernlbe https://t.co/3CnNAyNKmb,DEscooters,https://twitter.com/DEscooters/status/1503686041999495171
820,2022-03-15 10:54:24+00:00,1503686041940770819,"Zeven aanhoudingen voor mensenhandel en gedwongen prostitutie
 https://t.co/7E6Rba6Flp",reneverkroost,https://twitter.com/reneverkroost/status/1503686041940770819
821,2022-03-15 10:54:24+00:00,1503686041898786816,to nie bede venti haver,yoongin4k,https://twitter.com/yoongin4k/status/1503686041898786816
822,2022-03-15 10:54:24+00:00,1503686041869623300,8 ggaanngggg,chycolls,https://twitter.com/chycolls/status/1503686041869623300
823,2022-03-15 10:54:23+00:00,1503686040674045960,"Het is 15 maart en dat wil zeggen dat het broedseizoen officieel weer van start is! Tot 15 juli zijn daarom delen van de Peel niet toegankelijk, om de vogels en andere dieren rust te bieden. De gemarkeerde routes zijn wel opengesteld, oa in de Groote Peel 🐣#kraamkamervandenatuur https://t.co/iX3Oa7RoZ2",BoswachterLieke,https://twitter.com/BoswachterLieke/status/1503686040674045960
824,2022-03-15 10:54:23+00:00,1503686040263012352,@viaplaysportnl Zenden jullie ook de F2 en F3 races uit?,PatrickG1976,https://twitter.com/PatrickG1976/status/1503686040263012352
825,2022-03-15 10:54:23+00:00,1503686039818235910,"ELDEN RING™
Leonine Misbegotten (BRONZE)
#PlayStationTrophy #PS5Share, #ELDENRING https://t.co/aFl46Vkwov",fgwrxfiend,https://twitter.com/fgwrxfiend/status/1503686039818235910
826,2022-03-15 10:54:23+00:00,1503686037964480514,Piss off met je kweekvlees.,ya_vati,https://twitter.com/ya_vati/status/1503686037964480514
827,2022-03-15 10:54:22+00:00,1503686036651663362,NQ straks groen.... zou lachen zijn....,joengeer66,https://twitter.com/joengeer66/status/1503686036651663362
828,2022-03-15 10:54:22+00:00,1503686034814648321,Gratis besparen op je hypotheek (vrijblijvende check) #gratis https://t.co/oSp968hEvd,gratisspullen,https://twitter.com/gratisspullen/status/1503686034814648321
829,2022-03-15 10:54:22+00:00,1503686034076405765,De 10 politieke vragen aan : Astrid Westra-Wagena CDA Noordenveld https://t.co/Cm3jMkearT via @DitisregioRoden,WestraAstrid,https://twitter.com/WestraAstrid/status/1503686034076405765
830,2022-03-15 10:54:21+00:00,1503686029932474374,Woensdagavond piekt de hoeveelheid #stof in onze #atmosfeer. Dat kan een spectaculaire #zonsondergang opleveren als er voldoende ruimte voor de #zon is! Wie waagt alvast zijn/haar kans?! https://t.co/D7pFpcfLCl,NoodweerBenelux,https://twitter.com/NoodweerBenelux/status/1503686029932474374
831,2022-03-15 10:54:20+00:00,1503686025763241985,Who am I? Ken je de speciale BRICKS History edition van dit spel voor #tto al? Leerlingen leren zo spelenderwijs de Engelse taal en ontdekken verschillende historische begrippen. Maak nu een afspraak over ons herziene lesmateriaal en we nemen een spel mee! Mail bricks@eduhint.nl. https://t.co/iZQiFowwOs,EduHint,https://twitter.com/EduHint/status/1503686025763241985
832,2022-03-15 10:54:20+00:00,1503686025125761028,KAK! Corona en geen #Ajaben . Snel beter worden voor zondag en de volgende ronde 😉. #ajax,bahavandermeer,https://twitter.com/bahavandermeer/status/1503686025125761028
833,2022-03-15 10:54:19+00:00,1503686023141806080,Flintlock: The Siege of Dawn onthuld als nieuwe open wereld actie RPG van Ashen Devs https://t.co/pOOfEjSFUG,thatsgaming_nl,https://twitter.com/thatsgaming_nl/status/1503686023141806080
834,2022-03-15 10:54:19+00:00,1503686021103468551,"$GBPUSD #GBPUSD - 1 uur: We zijn momenteel in een fase van korte termijn besluiteloosheid. In een situatie als deze, kun je traden in de richting van de basistrend van... https://t.co/nvK8lO3bYC",CentralchartsNL,https://twitter.com/CentralchartsNL/status/1503686021103468551
835,2022-03-15 10:54:18+00:00,1503686020121903108,"$GBPUSD #GBPUSD - 1 uur: We zijn momenteel in een fase van korte termijn besluiteloosheid. In een situatie als deze, kun je traden in de richting van de basistrend van... https://t.co/X83KNqN99X",Athenia_IA,https://twitter.com/Athenia_IA/status/1503686020121903108
836,2022-03-15 10:54:18+00:00,1503686019740172294,Maam 🙌🙌🙌🙌,Jay22795502,https://twitter.com/Jay22795502/status/1503686019740172294
837,2022-03-15 10:54:18+00:00,1503686019673038848,Heeft onlangs een foto geplaatst https://t.co/NlvtTf7l5W,Snelherstel,https://twitter.com/Snelherstel/status/1503686019673038848
838,2022-03-15 10:54:18+00:00,1503686019073429508,Heeft onlangs een foto geplaatst https://t.co/15JB4wr2wG,PurePranaFood,https://twitter.com/PurePranaFood/status/1503686019073429508
839,2022-03-15 10:54:18+00:00,1503686018460958721,"We zijn zometeen weer live met @RadioGletsjer! Te gast: Gitta Sluijters.
We praten over de farmaceutische industrie, geneeskundige planten en ayahuasca. Kijk en doe gezellig mee in de chat @YouTube! 
https://t.co/fFU9zp0nA2",Nielslunsing,https://twitter.com/Nielslunsing/status/1503686018460958721
840,2022-03-15 10:54:18+00:00,1503686018205208576,"OK mensen, niet doen dus.",HansvanderValk,https://twitter.com/HansvanderValk/status/1503686018205208576
841,2022-03-15 10:54:18+00:00,1503686017416638469,"Belangrijke mededeling: dankzij mij is de BTW-verlaging op gas en elektriciteit eindelijk een feit.
(ziedewel: ik kan da ook, zeveren 🤦) https://t.co/h7uTigRuEd",CoachGeert,https://twitter.com/CoachGeert/status/1503686017416638469
842,2022-03-15 10:54:18+00:00,1503686017408126977,PARK JONGSEONG OMYGHAD,02zmails,https://twitter.com/02zmails/status/1503686017408126977
843,2022-03-15 10:54:17+00:00,1503686014178664448,"Het komt goed jongens, ik droomde dat Ajax 2-1 won... Van Juventus. #AjaBen",BakkieYoghurt,https://twitter.com/BakkieYoghurt/status/1503686014178664448
844,2022-03-15 10:54:17+00:00,1503686012534415363,"Wat betekent de oorlog in Oekraïne voor beleggers? In de nieuwe e-Cash kijkt @brandnewday daarvoor naar het verleden. Je zou in emissierechten kunnen beleggen, stelt @martinehafkamp. En volgens @edinmujagic zijn er ook economische zorgen. Lees 'm hier: https://t.co/Ug8CQAxQQf",Cashcow_NL,https://twitter.com/Cashcow_NL/status/1503686012534415363
845,2022-03-15 10:54:17+00:00,1503686012102447105,"Nederland gaat 50jaar terug. Nee niet hoe Nederland zelf leefde.
Hoe Spanje toen moest leven onder het beleid van Franco.

Maar het is geen fascisme hoor, echt niet. 🖕",MilieuRealist,https://twitter.com/MilieuRealist/status/1503686012102447105
846,2022-03-15 10:54:16+00:00,1503686008520458241,Ik heb niet het idee dat Rusland al aan het afdruipen is.hebben we nog meer sancties achter de hand?,Arghsplutt,https://twitter.com/Arghsplutt/status/1503686008520458241
847,2022-03-15 10:54:15+00:00,1503686007056748544,"@siepsaysitagain Dat is een uitdrukking, Siem.

Ze is als was in mijn handen.
Ik heb haar waar ik haar hebben wil.
Als er 1 schaap… oh nee wacht",DickTeder,https://twitter.com/DickTeder/status/1503686007056748544
848,2022-03-15 10:54:15+00:00,1503686006356250628,Namen politieke bestuurders fusiehaven Port of Antwerp-Bruges gekend | Flows https://t.co/pECyk87gZF @Port_Zeebrugge @PortofAntwerp @AnnickDeRidder @dirk_defauw @MercedesVVolcem @Koen_Kennis @Pabloannys,FlowsInfo,https://twitter.com/FlowsInfo/status/1503686006356250628
849,2022-03-15 10:54:15+00:00,1503686004108111872,Het Coronabedrog – Pieter Stuurman en Thierry Baudet https://t.co/sf3ItIDoWk,jeneugenie,https://twitter.com/jeneugenie/status/1503686004108111872
850,2022-03-15 10:54:15+00:00,1503686003453841418,"Het huidig college in Dordrecht van CDA, CU-SGP, BVD en de VVD heeft besloten dat het aantal sociale huurwoningen in 2031 gelijk moet zijn aan het aantal in 2016. Er komt dus, in totaal, geen woning bij! Laat u niets wijsmaken! PVV: bouwen voor iedereen!",Dvleeuwen078,https://twitter.com/Dvleeuwen078/status/1503686003453841418
851,2022-03-15 10:54:14+00:00,1503686003290259460,Duitse overheid adviseert alternatief voor antivirussoftware Kaspersky te zoeken https://t.co/Z5v5rXYT9j (via @NUnl),hannie_wils,https://twitter.com/hannie_wils/status/1503686003290259460
852,2022-03-15 10:54:14+00:00,1503686001784283142,Puig 😂😭,__blancooo,https://twitter.com/__blancooo/status/1503686001784283142
853,2022-03-15 10:54:14+00:00,1503686000169652231,"Architecten over twee jaar corona, deel 2: Rijnboutt https://t.co/Rm4whE6TRv @Rijnboutt",architectenweb,https://twitter.com/architectenweb/status/1503686000169652231
