,Datetime,Tweet Id,Text,Username,Url
258,2022-12-09 10:57:53+00:00,1601169257035100160,Lijkt padvinder Jetten wel : altijd opzoek naar nieuwe uitdagingen.,ecolocon0,https://twitter.com/ecolocon0/status/1601169257035100160
259,2022-12-09 10:57:53+00:00,1601169256917311488,Wie is er ook op zijn bek gegaan in Gent van morgen?,senne_dem,https://twitter.com/senne_dem/status/1601169256917311488
260,2022-12-09 10:57:52+00:00,1601169253348290560,Yes 2 tickets voor #Top2000 cafe😁gonna be on tv... handtekeningen achteraf jongens😂😂 https://t.co/gz6Gxr6k6l,DirtyFranky1967,https://twitter.com/DirtyFranky1967/status/1601169253348290560
261,2022-12-09 10:57:51+00:00,1601169249015566336,"De laatste bestuursvergadering van het jaar voor @HL_liga. Weer een jaar met veel groei 📈. Productieve meeting met bestuurders vanuit het Vlaamse NAH-landschap 🤝 @UZAnieuws @revapulderbos, @uzgent, RevArte, BZIO, Ubuntu Achterkant, ... 🤝 https://t.co/Kw2MCzQnIN",Tamayavc,https://twitter.com/Tamayavc/status/1601169249015566336
262,2022-12-09 10:57:50+00:00,1601169244409905154,"Tegenwoordig hoor je steeds vaker de term queer. Deze term wordt vaak gebruikt door mensen die zich afzetten tegen het ‘hokjes-denken’ rondom seksuele geaardheid en geslacht. Meer over wat queer zijn betekent ontdek je hier⬇️ #queer #PaarseVrijdag 
https://t.co/lK1gflwLUN",NPOKennis,https://twitter.com/NPOKennis/status/1601169244409905154
263,2022-12-09 10:57:50+00:00,1601169242459492352,@robsols @JustSpongeBobby @WaterdrinkerP Hé nog meer links gribus linkse fascist idioot 😜,Alinden14,https://twitter.com/Alinden14/status/1601169242459492352
264,2022-12-09 10:57:50+00:00,1601169242283331585,"IG. zeepruk

#ZeePruk #Zunshine https://t.co/l1j0bzHz4k",ZeePruk_koreaFC,https://twitter.com/ZeePruk_koreaFC/status/1601169242283331585
265,2022-12-09 10:57:49+00:00,1601169239968448513,"Een paar reacties van mensen, over #paarsevrijdag in #Zwolle..  

Stel je voor dat je als persoon, zo onwijs simpel en kansloos bent, dat je hier over valt. Weten deze mensen dat ze hier hulp voor kunnen zoeken? https://t.co/SdlYOxCsi6",DutchPlacebo,https://twitter.com/DutchPlacebo/status/1601169239968448513
266,2022-12-09 10:57:49+00:00,1601169239796494338,"De #kerstboom van bijna 20
Meter is aangekomen op de Kleiweg met muziek van harmonie de Pionier in #Gouda. https://t.co/NFVdpkV2BY",RaymondAarsman1,https://twitter.com/RaymondAarsman1/status/1601169239796494338
267,2022-12-09 10:57:46+00:00,1601169226747633664,Nou.. geen eleminatie dus... stond ff in de keuken eiersalade te maken voor vanavond hoorde de zoomer dacht eindelijk eleminatie..hoor in in eens een stem doir de loods over 7 dagen kerst karaoke terwijl iedereen door prate..dus hun weten nog van niks...jammer. #eenjaarvanjeleven,Lana002010,https://twitter.com/Lana002010/status/1601169226747633664
268,2022-12-09 10:57:46+00:00,1601169224335912960,Nou nou dit was al het tweede bedrijf op rij dat mij belde! Is het nationale bedrijven bel dag vandaag of zo?,liefdes_nest,https://twitter.com/liefdes_nest/status/1601169224335912960
269,2022-12-09 10:57:45+00:00,1601169223744512000,"Volgende maand is het de maand van de nieuwjaarsrecepties. 🥂 

Heel wat toespraken op het programma. 

Wees welgekomen en we heffen samen het glas op het nieuwe jaar. https://t.co/quWuztBxUE",FranckenTheo,https://twitter.com/FranckenTheo/status/1601169223744512000
270,2022-12-09 10:57:45+00:00,1601169223342260225,"Ik dacht dat ik voor mn surprise een glazen pot kreeg en ik was zo blij er mee en ik was al meteen plannen aan t maken, maar t was deel van n heel terrarium. Ik ben zo easy to please😭",reinderstwan,https://twitter.com/reinderstwan/status/1601169223342260225
271,2022-12-09 10:57:44+00:00,1601169219726741504,Komende zondag weer speaker bij de @BruggenloopRdam Start in het schemer met een lampje om je arm dat geeft vast een prachtig lint door de havenstad. Tot zondag 🎤@loopmaatjes @runnersworldnl https://t.co/nhmQIBwx0R,SpeakerBert,https://twitter.com/SpeakerBert/status/1601169219726741504
272,2022-12-09 10:57:44+00:00,1601169219252809728,Serieus dit ???? Wat een vieze vuile draad is dit 🤮,rimpelKoning,https://twitter.com/rimpelKoning/status/1601169219252809728
273,2022-12-09 10:57:44+00:00,1601169218258767872,Britt Dekker reageert op pittige sneer over omhoog likken bij Talpa - https://t.co/gJD0YrRZk3,gerardkrist,https://twitter.com/gerardkrist/status/1601169218258767872
274,2022-12-09 10:57:44+00:00,1601169218216394752,HADOUKEN,skooksebooks,https://twitter.com/skooksebooks/status/1601169218216394752
275,2022-12-09 10:57:44+00:00,1601169217608376322,Actuele #RETverstoring #Bus70 Update: Weer volgens dienstregeling.,RETRotterdam,https://twitter.com/RETRotterdam/status/1601169217608376322
276,2022-12-09 10:57:44+00:00,1601169217398652928,🤔 | Nederlanders in Argentinië 🇦🇷 mogen niet te hard juichen bij doelpunt #Oranje  #FYI #NEDarg #WK2022 #Qatar2022 https://t.co/0620nXNBTz,IkbenHansie,https://twitter.com/IkbenHansie/status/1601169217398652928
277,2022-12-09 10:57:43+00:00,1601169213414322177,"#ON-journalist die door #D66'er ""#fascist"" is genoemd doet verhaal: 'Ik heb een #joodse afkomst' @TjeerdD66
moet in de spiegel kijken... #d66 veilig schuilplaats voor alle soorten devianten en #hypocrieten

https://t.co/3HGrKU2dTI",Zoetnet,https://twitter.com/Zoetnet/status/1601169213414322177
278,2022-12-09 10:57:42+00:00,1601169211535097856,Je gaat Flam3D in 2023 minder vaak op beurzen zien. Het platform voor de #additivemanufacturing industrie verlegt de focus namelijk naar een aantal lange termijn activiteiten waar de AM-industrie uiteindelijk meer profijt van zal h…https://t.co/CTpfbYnorW https://t.co/FWvrfe3pEh,madeineuropenu,https://twitter.com/madeineuropenu/status/1601169211535097856
279,2022-12-09 10:57:42+00:00,1601169209937260544,"De geschiedenis van de Benelux trein, hebben jullie deze #Benelux special al gezien op https://t.co/HQBNCxCDgv?

Hier een voorproefje: https://t.co/wiJ9ZWYHSs https://t.co/UDpk3hgwSz",24Trains,https://twitter.com/24Trains/status/1601169209937260544
280,2022-12-09 10:57:42+00:00,1601169208817090561,"Frenkie de Jong ziet Lionel Messi terug in match tegen Argentinië: ""Ik vind hem nog steeds de beste"" https://t.co/yYUp5sFUdg #nedarg #nederland #argentinie",voetbalkrant,https://twitter.com/voetbalkrant/status/1601169208817090561
281,2022-12-09 10:57:42+00:00,1601169208121126912,"Awel….het interesseert mij geen bal wat hem is overkomen, niks, nada, rien de knots….",ElenaJuniorke,https://twitter.com/ElenaJuniorke/status/1601169208121126912
282,2022-12-09 10:57:42+00:00,1601169207764258816,iiushhiIDHEB IS THIS REAL??;?:!: IS THEISJSH.  z z Bbs d xhxnzjjsthis Is this real i c,griabuggie,https://twitter.com/griabuggie/status/1601169207764258816
283,2022-12-09 10:57:40+00:00,1601169202853081089,"@hermanfinkers Gefeliciteerd met je verjaardag! 🎈 Ieder jaar kom ik je naam tegen op de verjaardagskalender op het werk, tijd voor een felicitatie 🙂 https://t.co/R2Ac9jvZho",wvlutters,https://twitter.com/wvlutters/status/1601169202853081089
284,2022-12-09 10:57:40+00:00,1601169202391715840,Gddghdhdjd omg🙈,bbhumblebee,https://twitter.com/bbhumblebee/status/1601169202391715840
285,2022-12-09 10:57:40+00:00,1601169200923303936,Wat is daar niet waar aan dan?,FrontaalNaakt,https://twitter.com/FrontaalNaakt/status/1601169200923303936
286,2022-12-09 10:57:39+00:00,1601169198968872960,Het tweede seizoen van Bethesda Next Streamer kwam deze week tot een einde. Al onze kandidaten hebben hard gestreden en we zijn megatrots op ze. Gefeliciteerd aan onze winnaar @Annso_D en bedankt iedereen die heeft bijgedragen aan weer een mooi seizoen! ❤️ https://t.co/1yVNhpC66a,bethesda_nl,https://twitter.com/bethesda_nl/status/1601169198968872960
287,2022-12-09 10:57:39+00:00,1601169196095782914,"Regenboogzebrapad in Nijverdal kort voor opening met witte verf besmeurd: ‘Triest, maar we laten ons niet klein krijgen’ https://t.co/BlCIuaTXqe",MartijnHartman,https://twitter.com/MartijnHartman/status/1601169196095782914
288,2022-12-09 10:57:39+00:00,1601169196049924096,"Thuis ben ik ook begonnen het het ploegen van ons land. 🤩

Ideale omstandigheden met een licht nachtvorstje! De zware grond valt na een droge zomer schitterend om.

De 'nieuwe' Rumpstad Optimus 480 keert prachtig. 💪 https://t.co/mAtmQrqwIy",RijkJoost,https://twitter.com/RijkJoost/status/1601169196049924096
289,2022-12-09 10:57:39+00:00,1601169194925453312,Morgen 🎶,yasemina79,https://twitter.com/yasemina79/status/1601169194925453312
290,2022-12-09 10:57:38+00:00,1601169193457811462,S/o naar @BERRYTWEEKEER zijn album is otw 🥶🥶🥶,JojoWavy87,https://twitter.com/JojoWavy87/status/1601169193457811462
291,2022-12-09 10:57:38+00:00,1601169192342163456,WTF????? NAUURRRR MY BOYS😭😭,sisulungsambat,https://twitter.com/sisulungsambat/status/1601169192342163456
292,2022-12-09 10:57:37+00:00,1601169187728068608,Artrose: zij verdienen beter https://t.co/KAbuq4oe35 via @YouTube,CensuurGeen,https://twitter.com/CensuurGeen/status/1601169187728068608
293,2022-12-09 10:57:36+00:00,1601169186474307584,ANDNWKKDMQNDMWMENENDNWJSKWK https://t.co/WjDRHO4NRo,chaerboy,https://twitter.com/chaerboy/status/1601169186474307584
294,2022-12-09 10:57:36+00:00,1601169186117816320,@asivpv HDUAJFJAJJDJAJDJAJDZJDJAJDJZN GT PAS AU COUrant MOI,LeVraiSoulayEm,https://twitter.com/LeVraiSoulayEm/status/1601169186117816320
295,2022-12-09 10:57:36+00:00,1601169183433449472,"Mis die tijden van vroeger dat je heel de dag (in oranje-shirt) geen hap door je keel kreeg omdat Nederland moest voetballen. Het boeit me nu echt geen reet of ze doorgaan, hoop vooral op een leuke pot 😅 #NEDARG",tjeerd95,https://twitter.com/tjeerd95/status/1601169183433449472
296,2022-12-09 10:57:35+00:00,1601169178630701056,Nu willen ze elektrische auto's verbieden om energie te besparen - Frontnieuws https://t.co/mhTGl8MgJi,IngridKlaassen,https://twitter.com/IngridKlaassen/status/1601169178630701056
297,2022-12-09 10:57:35+00:00,1601169178396102656,DUDE WTF XJSJXJR,suhgaringcandy,https://twitter.com/suhgaringcandy/status/1601169178396102656
298,2022-12-09 10:57:33+00:00,1601169171869732869,Ik zal blij zijn als het weer januari is. Kutfeestdagen.,LizHartevelt,https://twitter.com/LizHartevelt/status/1601169171869732869
299,2022-12-09 10:57:33+00:00,1601169170187825152,Doorschuif politiek en ondertussen gaan de #mishandeling en het #misbruik gewoon door. Worden nieuwe #staatsontvoeringen geplaatst want de #kinderhandel moet hoe dan ook door blijven gaan.,MvdfD1,https://twitter.com/MvdfD1/status/1601169170187825152
300,2022-12-09 10:57:32+00:00,1601169168467955713,P 1 Reanimatie Terschelling Utrecht 094631 https://t.co/19yHFwkujH,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1601169168467955713
301,2022-12-09 10:57:32+00:00,1601169167096242176,Nu belgie nog…  dan hoef ik geen condooms meer te geven aan EMMA https://t.co/DqVkrhjLzI,nenviezegriek,https://twitter.com/nenviezegriek/status/1601169167096242176
302,2022-12-09 10:57:31+00:00,1601169164252872705,5sos tommrow Omg,lovato_mgc,https://twitter.com/lovato_mgc/status/1601169164252872705
303,2022-12-09 10:57:30+00:00,1601169159899197440,@Kitten07508151 @Sandervandam2 Nee authentiek mannetje. Is een beetje blijven hangen in de jaren 30 van vorige eeuw.,NouEens,https://twitter.com/NouEens/status/1601169159899197440
304,2022-12-09 10:57:29+00:00,1601169154710683648,"Verkoper - Wil jij ondernemers adviseren over de mogelijkgheden van zoekmachines (zoals Google) en heb jij voldoende lef om, om de order te vragen? Neem dan contact op met ons zodat we jouw kansen kunnen toelichten.

  #Heerhugowaard https://t.co/RMSIgPXZJo #verkoper",LiefhebberHR,https://twitter.com/LiefhebberHR/status/1601169154710683648
305,2022-12-09 10:57:28+00:00,1601169151166382080,"Busje van justitie, met daarin verdachte schietpartij Haddingestraat Groningen, botst tegen fietser https://t.co/Nfw2GTOwPs",KleineDekker,https://twitter.com/KleineDekker/status/1601169151166382080
306,2022-12-09 10:57:28+00:00,1601169150793379840,"UNIFORMS going FORWARD

#GEEN DRONES UKRAINE : niet nodig, ze steken zelf de boel in de fik.
BRON : U.g.F

Zeer grote brand in winkelcentrum Moskou 
https://t.co/ee0OTzPv9C",Pol_Nominata,https://twitter.com/Pol_Nominata/status/1601169150793379840
307,2022-12-09 10:57:28+00:00,1601169149702578176,Succes van TheBlockhead#7516 in Heel Holland Cookt https://t.co/1nP8BSR7mo,HHCSucces,https://twitter.com/HHCSucces/status/1601169149702578176
308,2022-12-09 10:57:28+00:00,1601169148876578821,Dside band die een nummer in het ENGELS zingt?,LevyJason_,https://twitter.com/LevyJason_/status/1601169148876578821
309,2022-12-09 10:57:28+00:00,1601169148872122369,Het lijkt er op dat @lexhoogduin je verzoek ontgaan is @HannibalPim,VictorOnrust,https://twitter.com/VictorOnrust/status/1601169148872122369
310,2022-12-09 10:57:25+00:00,1601169140034568194,Blijf mooi wegkijken in eigen land .gelijk regime..weten alles wat niet goed is van in hun ogen tegen standers. Dat het mensen zijn die nog oog voor volk hebben niet relevant. Zij hebben WEF.  In Duitsland wel energie goedkoper..,rietdam44,https://twitter.com/rietdam44/status/1601169140034568194
311,2022-12-09 10:57:25+00:00,1601169139867189253,Gewoon van het begin tot het einde lezen dit. https://t.co/fokYJ6NsWL,Hanvanderhorst,https://twitter.com/Hanvanderhorst/status/1601169139867189253
312,2022-12-09 10:57:25+00:00,1601169138604544001,5 transformer vandals nabbed in Kaduna - https://t.co/O9Ua26cEug,Naijanewsupdtes,https://twitter.com/Naijanewsupdtes/status/1601169138604544001
313,2022-12-09 10:57:25+00:00,1601169137207857152,11:57:25 - P 1 Reanimatie Terschelling Utrecht 094631,BrwUtr,https://twitter.com/BrwUtr/status/1601169137207857152
314,2022-12-09 10:57:25+00:00,1601169136796971010,Deze tweet kwam ik tijdens het scrollen tegen en ik moest lachen omdat het zo typisch is. Ze krijgen de zin niet dus gaan ze als dreinende kleuters naar Mastodon. Zeggen ze. Want natuurlijk heeft ook mevr. Kluit gewoon door getwitterd en is helemaal niet weg. Voorspelbaar theater,aka_hf,https://twitter.com/aka_hf/status/1601169136796971010
315,2022-12-09 10:57:24+00:00,1601169132623273985,ZOOM IN!,MrWquotations,https://twitter.com/MrWquotations/status/1601169132623273985
316,2022-12-09 10:57:23+00:00,1601169131704750080,Ik denk Hugo de Jonge zelf ook wel 😅,JoniVisser,https://twitter.com/JoniVisser/status/1601169131704750080
317,2022-12-09 10:57:23+00:00,1601169129763115009,"https://t.co/ESrnaR49xL... ons energieverbruik is flink omhoog gegaan, tegenover vorig jaar, volgens de meter. Onbegrijpelijk. 🥴",MoniqueGarciaN2,https://twitter.com/MoniqueGarciaN2/status/1601169129763115009
318,2022-12-09 10:57:22+00:00,1601169125598191616,@wlkrvfx Heb jij ez,ytloenkiee,https://twitter.com/ytloenkiee/status/1601169125598191616
319,2022-12-09 10:57:21+00:00,1601169121621987328,Wtaf,markclle,https://twitter.com/markclle/status/1601169121621987328
320,2022-12-09 10:57:21+00:00,1601169120703102976,"Ach nee hé 
Imitatie sinterklaas 🤮🤮🤮🤮🤮🤮",wimpyhaai,https://twitter.com/wimpyhaai/status/1601169120703102976
321,2022-12-09 10:57:21+00:00,1601169119901933568,Onderzoek naar oorzaken vertraagd … maar de ‘experts’ hebben voorgeschreven uitleg al klaar liggen hoor …,conclusius,https://twitter.com/conclusius/status/1601169119901933568
322,2022-12-09 10:57:20+00:00,1601169118484647936,Wie gaat hen helpen @deafspraaktv ? We kunnen zelfs onze eigen mensen niet meer helpen 😡,TPeacce,https://twitter.com/TPeacce/status/1601169118484647936
323,2022-12-09 10:57:20+00:00,1601169117612212224,Gooi heel die album in mn playlist,Buurtverkenner,https://twitter.com/Buurtverkenner/status/1601169117612212224
324,2022-12-09 10:57:19+00:00,1601169111547056130,I'm at Uyllanderbrug https://t.co/SyxfcJejhp https://t.co/QSyJODbnUP,Emiel_1985,https://twitter.com/Emiel_1985/status/1601169111547056130
325,2022-12-09 10:57:18+00:00,1601169108007010304,Japanse miljardair neemt dj Steve Aoki en zeven anderen mee op reis rond maan https://t.co/9s6HPK4qBv Kan zijn geld beter besteden dan aan deze onzin!,pschmidt121,https://twitter.com/pschmidt121/status/1601169108007010304
326,2022-12-09 10:57:17+00:00,1601169105641508870,Vanochtend schreven Ooststellingwervers brieven voor de Write for Rights actie van Amnesty International. Mensen over de hele wereld schrijven vandaag brieven voor mensen die ten onrechte vastzitten of bedreigd en gemarteld worden omdat ze opkomen voor hun rechten. https://t.co/We6qeYF7GP,Owerf,https://twitter.com/Owerf/status/1601169105641508870
327,2022-12-09 10:57:17+00:00,1601169105419403264,@roeltekent Dus ik ben een fascist volgens uw merkwaardige redenering! Maar ik Ben definitief GEEN fascist!,StolkOscar,https://twitter.com/StolkOscar/status/1601169105419403264
328,2022-12-09 10:57:17+00:00,1601169103703937024,"Roken in een bouwmarkt recipe for disaster 

Moskau: Obi-Baumarkt explodiert – ein Mensch gestorben https://t.co/qzqIOQ4U8x https://t.co/vBxzW6y0X7",opagaatlos,https://twitter.com/opagaatlos/status/1601169103703937024
329,2022-12-09 10:57:17+00:00,1601169103577923584,"Patholoog ontvangt ontstoken verkalkte placenta's van ""gevaccineerde"" vrouwen vol met spike-eiwitten en antilichamen (video) - Frontnieuws https://t.co/hR5OaqGgGz",IngridKlaassen,https://twitter.com/IngridKlaassen/status/1601169103577923584
330,2022-12-09 10:57:16+00:00,1601169100016734209,Steward Meg,BobbyeAldred,https://twitter.com/BobbyeAldred/status/1601169100016734209
331,2022-12-09 10:57:15+00:00,1601169097097588739,"@ZiggoWebcare Hoi Ziggo! Wat is er met de email aan de hand? Ik krijg al uren niks binnen via de app. Las dat er problemen zijn met de webmail, maar de app ‘mail’ doet het ook niet als je bij jullie zit! 😖🤨",LvAPictures,https://twitter.com/LvAPictures/status/1601169097097588739
332,2022-12-09 10:57:14+00:00,1601169093020848128,"Onze medewerkers zijn weer de weg op geweest om te strooien. Dat leverde deze prachtige beelden op.

Wist je dat een strooironde gemiddeld zo’n 2,5 tot 3 uur duurt? Meer info, onze strooiroutes en tips op: https://t.co/YAwyj9bc5T https://t.co/7GqJfyqCBw",HetHogeland,https://twitter.com/HetHogeland/status/1601169093020848128
333,2022-12-09 10:57:14+00:00,1601169092261683201,"Tim Ayres, Thomas Elshuis en OPEN STUDIO Broedplaats Westerdok - https://t.co/Nxpvu3KTWp https://t.co/XT9rWdaM9P",welikeart,https://twitter.com/welikeart/status/1601169092261683201
334,2022-12-09 10:57:14+00:00,1601169091590782977,Ik hou zoveel van jou lieve Miekkie 😻 https://t.co/wnQaf4nOqA,EvaAnnHeartsx,https://twitter.com/EvaAnnHeartsx/status/1601169091590782977
335,2022-12-09 10:57:13+00:00,1601169086620262400,Kerstklaverjassen supportersvereniging `Blauw-Wit`op donderdag 29 december https://t.co/lGy15SxMOV,elburger_sc,https://twitter.com/elburger_sc/status/1601169086620262400
336,2022-12-09 10:57:13+00:00,1601169086549209093,"Ben jij een ervaren testautomatiseerder en wil jij jouw vakkennis verbreden binnen een lerende organisatie? Dan zit je goed bij newspark!
👉 https://t.co/Zt3Tuqs2Tb

#apitester #testautomation #softwaretesten https://t.co/78R59geiNj",newsparkbv,https://twitter.com/newsparkbv/status/1601169086549209093
337,2022-12-09 10:57:12+00:00,1601169085781475329,Voor een technische opdrachtgever hier in Alphen aan den Rijn zijn wij per direct opzoek naar een HR Medewerker voor 24-40 uur per week.  https://t.co/PLYX743EYW,Stormuitzend,https://twitter.com/Stormuitzend/status/1601169085781475329
338,2022-12-09 10:57:12+00:00,1601169084703735809,Europees zorgpersoneel manifesteert in Brussel tegen personeelstekorten https://t.co/cpv3dUGldR,specialistkrant,https://twitter.com/specialistkrant/status/1601169084703735809
339,2022-12-09 10:57:12+00:00,1601169083722235905,@nl_remmstein_nl @KimiGirl79 Zeker dat doen we in de productie van vaccins ook vriesdrogen is dat. Nu door kachel te veel vocht en te veel vocht zorgt voor schimmel maar ook dat de warmte niet meer in de lucht opgenomen word. En krijg je het huis niet meer warm.,JohnyJoker79,https://twitter.com/JohnyJoker79/status/1601169083722235905
340,2022-12-09 10:57:12+00:00,1601169083713478656,"@tmobile_webcare na een half uur te hebben gewacht en gebeld met jullie helpdesk blijkt dat visual voicemail niet werkt omdat ik mijn hotspot gebruik, althans dat wordt mij verteld. Mevrouw vraagt mij om mijn telefoon te resetten, (1/2)",bomvol,https://twitter.com/bomvol/status/1601169083713478656
341,2022-12-09 10:57:12+00:00,1601169083118292996,EEG-EU-.....Walter Hallstein...waar ik telkens op hamerde om het u duidelijk te maken..!,TessersDon,https://twitter.com/TessersDon/status/1601169083118292996
342,2022-12-09 10:57:09+00:00,1601169072439595008,Lkhel3a bdate men lyoum,Kaaracena,https://twitter.com/Kaaracena/status/1601169072439595008
343,2022-12-09 10:57:09+00:00,1601169071416180738,Als je links-woke hersenspinsels kortsluiting maken krijg je dit. Hoe verzin je dit?,ThijssenR,https://twitter.com/ThijssenR/status/1601169071416180738
344,2022-12-09 10:57:08+00:00,1601169069025234944,"Onze collega Thomas is één van onze touroperators voor studenten. Hij zorgt dat voor je studie je excursie is uitgezocht, visum is geregeld en je ticket klaarligt om de journey te beginnen bij BSN. Kijk wie je onderweg nog meer tegenkomt//bit.ly/3AXW5ME #opreismetbsn #mba https://t.co/1SB03YH4bL",BSNupdate,https://twitter.com/BSNupdate/status/1601169069025234944
345,2022-12-09 10:57:07+00:00,1601169064084533248,"Ik heb deze outfit helaas niet aan vandaag, maar het zou een mooie zijn geweest. #paarsevrijdag",SuperKip_Life,https://twitter.com/SuperKip_Life/status/1601169064084533248
346,2022-12-09 10:57:07+00:00,1601169063962890240,Ik ben #HarryandMeghan moe,j_bijsterbosch,https://twitter.com/j_bijsterbosch/status/1601169063962890240
347,2022-12-09 10:57:07+00:00,1601169062704578561,Rapport waarschuwt voor gastekort bij strenge winter: aanvoer naar België kan stilvallen. nu al zoeken om de prijzen hoog te houden zeker; paniekzaaiers !!,info16397575,https://twitter.com/info16397575/status/1601169062704578561
348,2022-12-09 10:57:07+00:00,1601169060770680833,@Rumatells Haan...,guywithgreyhair,https://twitter.com/guywithgreyhair/status/1601169060770680833
349,2022-12-09 10:57:06+00:00,1601169060099936262,zonal_stats on xarray.DataArray https://t.co/zySqRQwqQj #GISStackExchange https://t.co/FsqESiLTMK,vanuatugis,https://twitter.com/vanuatugis/status/1601169060099936262
350,2022-12-09 10:57:05+00:00,1601169055444267009,Fiscus kan rekeningsaldo's in bankenregister blijven inkijken https://t.co/ffG0MDsMn4,BESTseminaries,https://twitter.com/BESTseminaries/status/1601169055444267009
351,2022-12-09 10:57:05+00:00,1601169053691019264,"Malafide bouwbedrijf gaat gewoon door onder andere naam: 'Het is een verdienmodel'

Schimmige wereld... https://t.co/jgwmFl4dEB #omroepwest",JoopFillekes1,https://twitter.com/JoopFillekes1/status/1601169053691019264
352,2022-12-09 10:57:05+00:00,1601169053678465024,Het gaat erg snel met de bouw van het nieuwe winkeltje en de toiletten. Zo zie je dat de toiletten aan de kant komt te lichen bij Max en Moritz. #Efteling #DanseMacabre https://t.co/JqH6MzJNcg,jeroen989,https://twitter.com/jeroen989/status/1601169053678465024
353,2022-12-09 10:57:05+00:00,1601169052499861504,"Café Chantant vervolgd na succes eerste editie: Haarlem updates - Nieuws en updates van Haarlem e.o. 

Na het overweldigende succes van onze première afgelopen november is Café Chantant Haarlem terug op donderdag 15 december van 15.00 uur tot 17.00 uur… https://t.co/Szvlj5BlIl https://t.co/e3CKBvS6zH",haarlem,https://twitter.com/haarlem/status/1601169052499861504
354,2022-12-09 10:57:04+00:00,1601169052075843587,"Wel strategisch gedacht van Talpa. Mona Keijzer, kamp Omtzigt, Volendam. Niet plat, wel volks. Rechts van het midden, maar geen rancune geronk. Met ingevoerde redactie en met Hagens en Ek zou het iets kunnen worden, zeker als NPO heen en weer stuitert.
https://t.co/30lpPQA4Tc",markkoster,https://twitter.com/markkoster/status/1601169052075843587
355,2022-12-09 10:57:04+00:00,1601169051228966915,De sterspeler van Oranje revalideert in ’de Frankensteinkamer’. Over het WK waarop Nederland een Rotterdamse fysiotherapeut dankbaar mag zijn https://t.co/VWNLgtymoB,LDsport,https://twitter.com/LDsport/status/1601169051228966915
356,2022-12-09 10:57:04+00:00,1601169050834702337,Hoe duurzaam zijn de kleren in mijn kast? Ik liet kenner Marije van Haarlem uit Hoorn een kijkje nemen en dat was best confronterend - Noordhollands Dagblad: Hoe duurzaam zijn de kleren in mijn kast? Ik liet kenner Marije van Haarlem uit Hoorn een kijkje… https://t.co/ssTykj4td2,tweedehands,https://twitter.com/tweedehands/status/1601169050834702337
357,2022-12-09 10:57:04+00:00,1601169049601605632,"Eredivisie news -  Likely Line-Up vs Argentina: Bergwijn starts, Klaassen to the bench https://t.co/yGpyZiucgU https://t.co/6u4dhZe11l",REredivisie,https://twitter.com/REredivisie/status/1601169049601605632
358,2022-12-09 10:57:04+00:00,1601169049400250368,Hilversum - Hilversummer aangehouden voor wapenbezit https://t.co/zUeN0L1K4r #Politiebericht,p2000monitor,https://twitter.com/p2000monitor/status/1601169049400250368
359,2022-12-09 10:57:04+00:00,1601169048578183169,De sterspeler van Oranje revalideert in ’de Frankensteinkamer’. Over het WK waarop Nederland een Rotterdamse fysiotherapeut dankbaar mag zijn https://t.co/Wfzb2rIkhs,HDsportredactie,https://twitter.com/HDsportredactie/status/1601169048578183169
360,2022-12-09 10:57:04+00:00,1601169048406233088,"Café Chantant vervolgd na succes eerste editie: Haarlem updates - Nieuws en updates van Haarlem e.o. 

Na het overweldigende succes van onze première afgelopen november is Café Chantant Haarlem terug op donderdag 15 december van 15.00 uur tot 17.00 uur… https://t.co/ocNDKrwFEu",HaarlemseZaken,https://twitter.com/HaarlemseZaken/status/1601169048406233088
361,2022-12-09 10:57:03+00:00,1601169047999385600,"Nieuwe uitdaging:  Laboratorium Medewerk(st)er, Regio Rotterdam https://t.co/0JrQRnjkz3 https://t.co/jYHnsIRDmg",volgensjelle,https://twitter.com/volgensjelle/status/1601169047999385600
362,2022-12-09 10:57:03+00:00,1601169047848378368,Internationale studenten vooral slachtoffer van studentenkameroplichters https://t.co/LgBSy0wqT4,SO_nieuws,https://twitter.com/SO_nieuws/status/1601169047848378368
363,2022-12-09 10:57:03+00:00,1601169047751913475,Internationale studenten vooral slachtoffer van studentenkameroplichters https://t.co/aFRH7GgsH7,Docenten_,https://twitter.com/Docenten_/status/1601169047751913475
364,2022-12-09 10:57:03+00:00,1601169047680610305,Internationale studenten vooral slachtoffer van studentenkameroplichters https://t.co/b6JJR79sEV,agendaonderwijs,https://twitter.com/agendaonderwijs/status/1601169047680610305
365,2022-12-09 10:57:03+00:00,1601169047286317056,Het moffelwoord van vrijdag 9 december 2022 is: sujet https://t.co/ngWXKgg3wY,moffelwoord,https://twitter.com/moffelwoord/status/1601169047286317056
366,2022-12-09 10:57:03+00:00,1601169044656508932,Internationale studenten vooral slachtoffer van studentenkameroplichters https://t.co/6lPZN3Oq60,PO_nieuws,https://twitter.com/PO_nieuws/status/1601169044656508932
367,2022-12-09 10:57:02+00:00,1601169042899107840,"“Problemen die we jarenlang veroorzaakt hebben, kunnen niet worden niet opgelost met compensaties, uitkoop en alweer een nieuwe coördinator of taskforce manager” #Trendrede2022",MerelMulders,https://twitter.com/MerelMulders/status/1601169042899107840
