,Datetime,Tweet Id,Text,Username,Url
469,2022-12-25 10:55:14+00:00,1606966792928231432,"#Kerstwensen #Eekta🎄 Lieve allemaal,  Wij wensen jou en jouw  dierbaren, Liefdevolle #Kerstdagen en een Gezond &amp; Hoopvol #2023 toe! Met Warme Kerstgroeten, Savitri, Priya, Waheeda 💝💖🪄 https://t.co/dnznuqvndN",EektaStichting,https://twitter.com/EektaStichting/status/1606966792928231432
470,2022-12-25 10:55:13+00:00,1606966791066066946,Nogmaals,Koffiegeest,https://twitter.com/Koffiegeest/status/1606966791066066946
471,2022-12-25 10:55:13+00:00,1606966790394896384,"#rente_bot, rentewijzigingen hypotheek: Vandaag geen wijzigingen",SBotje,https://twitter.com/SBotje/status/1606966790394896384
472,2022-12-25 10:55:13+00:00,1606966790063788033,merry chrysler besties!!,yoonfles,https://twitter.com/yoonfles/status/1606966790063788033
473,2022-12-25 10:55:12+00:00,1606966787689615360,"RememberMe wenst iedereen mooie kerstdagen gevuld met liefde toe!
Wij willen Desley en Sanneke in het bijzonder bedanken voor al hun inzet en gezelligheid. We blijven voor altijd een team! 

""Van alle pakjes onder de kerstboom is vriendschap het mooiste geschenk!"" 🎄 https://t.co/26IkAw4A3v",RememberMe_nl,https://twitter.com/RememberMe_nl/status/1606966787689615360
474,2022-12-25 10:55:12+00:00,1606966787517870080,Laten we hopen dat er in hoger beroep een rechter zit met normaal verstand ipv linxkdraaiend #D66 breinpuree. https://t.co/g0zGRZ2QVx,Bengegenislam,https://twitter.com/Bengegenislam/status/1606966787517870080
475,2022-12-25 10:55:12+00:00,1606966784673943553,Even terugkijken een weekje maar. https://t.co/aU6eHQ6qx8,wolvenne,https://twitter.com/wolvenne/status/1606966784673943553
476,2022-12-25 10:55:09+00:00,1606966772942671875,Merry christmas ma dear binnie ❤️,itskatkat3,https://twitter.com/itskatkat3/status/1606966772942671875
477,2022-12-25 10:55:09+00:00,1606966772942671872,De kersttoespraak van de koning is dit jaar iets eerder.,robinvanwijlick,https://twitter.com/robinvanwijlick/status/1606966772942671872
478,2022-12-25 10:55:09+00:00,1606966771809927173,25-12-22 11:55:06 0183534 NEAP AP Bevelvoerder TI bevrijding opgesloten dringend 9850 DEINZE (LANDEGEM),cpa_breda_OVL,https://twitter.com/cpa_breda_OVL/status/1606966771809927173
479,2022-12-25 10:55:08+00:00,1606966770023251970,"Mijn eenzaamheidsprobleem is ook een vertrouwensprobleem. Als alle belangrijke naasten niet meer extra stapje willen/kunnen doen, ja dan lukt het mij niet om nog te vertrouwen op dat ik vriendschap waard ben. Maar geef vooral nog 101 simpele oplossingen.",ThomasPruijsen,https://twitter.com/ThomasPruijsen/status/1606966770023251970
480,2022-12-25 10:55:08+00:00,1606966769788325893,25-12-22 11:55:06 0183516 NECMDW CDO Officier TI bevrijding opgesloten dringend 9850 DEINZE (LANDEGEM),cpa_breda_OVL,https://twitter.com/cpa_breda_OVL/status/1606966769788325893
481,2022-12-25 10:55:07+00:00,1606966766579900420,Merry Crimbus https://t.co/nqqS226MMx,xo_suna,https://twitter.com/xo_suna/status/1606966766579900420
482,2022-12-25 10:55:07+00:00,1606966766462287878,"Op Mastodon ben ik na een hiaat van 5 jaar ook weer actief.  

https://t.co/aHxXiI0E2G",gijsbregt,https://twitter.com/gijsbregt/status/1606966766462287878
483,2022-12-25 10:55:07+00:00,1606966766219022337,"Hoe diep kun je zinken....

Heel veel sterkte Muzikanten van Legato. 👍🎺🎷

https://t.co/0zhcKIKD8P",FreddyFacebook,https://twitter.com/FreddyFacebook/status/1606966766219022337
484,2022-12-25 10:55:07+00:00,1606966765577273344,Vandaag is blijkbaar de uitgelezen dag voor de handmixer om de geest te geven... 🙈,ziggyziggyzig,https://twitter.com/ziggyziggyzig/status/1606966765577273344
485,2022-12-25 10:55:05+00:00,1606966757083811840,"POV: Crypto uitleggen aan ""nocoiners"" tijdens de feestdagen 🤪 

#coinmerce #meme #cryptomeme #cryptocommunity #crypto #kerstmis #kerst #christmas #christmasparty #fijnefeestdagen https://t.co/RdsRUmBzgT",coinmerce,https://twitter.com/coinmerce/status/1606966757083811840
486,2022-12-25 10:55:05+00:00,1606966755657670656,Hetttatttt,mosanioo,https://twitter.com/mosanioo/status/1606966755657670656
487,2022-12-25 10:55:05+00:00,1606966755330596866,#NowPlaying Bromsen - Merryman https://t.co/hRZPqXhGH3,DirectionMRC,https://twitter.com/DirectionMRC/status/1606966755330596866
488,2022-12-25 10:55:04+00:00,1606966752558317568,"@Zu_Demir, we moeten het warm water niet heruitvinden. Bekijk eens de statiegeldsystemen in Duitsland, Scandinavische landen etc.",TISWOUT,https://twitter.com/TISWOUT/status/1606966752558317568
489,2022-12-25 10:55:03+00:00,1606966748028309509,"Goed initiatief dit, wij gaan zo ook wel even op onderzoek uit.",willemletop,https://twitter.com/willemletop/status/1606966748028309509
490,2022-12-25 10:55:03+00:00,1606966747625836544,Het veldrijden barst los! Wielerfans mogen zich de komende dagen opnieuw in de handen wrijven https://t.co/UW6MtqGjLJ https://t.co/TFRUAZa31A,redactie24,https://twitter.com/redactie24/status/1606966747625836544
491,2022-12-25 10:55:02+00:00,1606966744228429825,Coronatest met kerstmuziek (negatief dus ho ho ho),basjeboer,https://twitter.com/basjeboer/status/1606966744228429825
492,2022-12-25 10:55:02+00:00,1606966742441418754,Laten we nog duidelijker maken dat wij willen dat hij stopt en Kaag mee neemt. https://t.co/lgsZhimS1j,rsooster,https://twitter.com/rsooster/status/1606966742441418754
493,2022-12-25 10:55:02+00:00,1606966742261157888,"3,5 dagen lang pijn tot het punt waarbij ik denk dat ik een virus heb opgelopen 😭",jthfi_,https://twitter.com/jthfi_/status/1606966742261157888
494,2022-12-25 10:55:01+00:00,1606966739891544064,Weet nog steeds niet wat racisme is. Overigens bestaat er geen wit ras.,elistha9,https://twitter.com/elistha9/status/1606966739891544064
495,2022-12-25 10:55:00+00:00,1606966734770126848,"#JoyeuxNoel #MerryChristmas #VrolijkKerstmis #Kerstdag #Nob #Dad ... Onze #Kerstwens is dat een uitgeverij het bij #Dupuis in vertaling stopgezette #Dad overneemt en hervat. Lezen jullie mee, #SilvesterStrips of #Diedeldus (#Daedalus)? 😉 https://t.co/J7ISNEu6PH",stripland_BENL,https://twitter.com/stripland_BENL/status/1606966734770126848
496,2022-12-25 10:55:00+00:00,1606966734698823682,"Geluk gaat niet over krijgen wat je wil, maar over genieten van wat je hebt.",4positiviteit,https://twitter.com/4positiviteit/status/1606966734698823682
497,2022-12-25 10:54:57+00:00,1606966724154343425,"Er was dan ook geen duisternis voordat jij en Mark al helemaal, begon te prutsen.. Johannes was dan ook wat meer op de hand van de burger.. ipv. De bureaucratie!",RoelandRuijsch,https://twitter.com/RoelandRuijsch/status/1606966724154343425
498,2022-12-25 10:54:57+00:00,1606966723605049344,Zegt deze Moslima! Wat een huichelachtig kreng is dat wijf!!,AndriesMarle,https://twitter.com/AndriesMarle/status/1606966723605049344
499,2022-12-25 10:54:57+00:00,1606966723500179456,Geseënde Kersfees familie &amp; vriende ❤️🙏🏻🙌🏻 @ Blancogemeente George https://t.co/AzfEpvVqDf,eleison1969,https://twitter.com/eleison1969/status/1606966723500179456
500,2022-12-25 10:54:57+00:00,1606966721490948096,Dàt zou eens tot al die figuren die zogenaamd 'niks te verbergen' hebben moeten doordringen.,evy_waters,https://twitter.com/evy_waters/status/1606966721490948096
501,2022-12-25 10:54:55+00:00,1606966715660779521,"De baard van...Hemingway WIE SCHRIJFT DIE BLIJFT...

https://t.co/saf65ZrQkS https://t.co/d5STZGtTau",allesisdroom1,https://twitter.com/allesisdroom1/status/1606966715660779521
502,2022-12-25 10:54:55+00:00,1606966715073568768,Winterswijk - Arnhem: door een verstoring vervalt de rit van 12.20 v. Winterswijk en 13.31 v. Arnhem.,Arriva_NL,https://twitter.com/Arriva_NL/status/1606966715073568768
503,2022-12-25 10:54:55+00:00,1606966713605623808,0 vanne https://t.co/YIKRJKCez8,MiistyPharah,https://twitter.com/MiistyPharah/status/1606966713605623808
504,2022-12-25 10:54:54+00:00,1606966708979511298,"sorry dat ik een slecht cijfer voor science heb , de president had zwarte piet uitgelaten",Slechtsmoesjes,https://twitter.com/Slechtsmoesjes/status/1606966708979511298
505,2022-12-25 10:54:53+00:00,1606966708602032128,@zaagvis ey topper. Voor jou (en uiteraard je aanhang) fijne feestdagen. https://t.co/smSKuANiLV,cmfuentez,https://twitter.com/cmfuentez/status/1606966708602032128
506,2022-12-25 10:54:52+00:00,1606966701081370624,"Cranberry compote, heerlijk bij wild! 
Download hier het recept: https://t.co/3i1Hu6RJyB https://t.co/EedbnuNoVy",JLM3259,https://twitter.com/JLM3259/status/1606966701081370624
507,2022-12-25 10:54:49+00:00,1606966690759454721,Hllo,JanardanParsa10,https://twitter.com/JanardanParsa10/status/1606966690759454721
508,2022-12-25 10:54:49+00:00,1606966689421213698,"🔴 #ALKMAAR #ambulance 🚑 #p2000 
A2 (dia: ja) 10192 Rit 179153 Lambert Doomerstraat Alkmaar
 https://t.co/tHXq6a8T3o",112alarm_NHN,https://twitter.com/112alarm_NHN/status/1606966689421213698
509,2022-12-25 10:54:49+00:00,1606966688884432896,Kerstcadeau voor de kiddo’s onder de boom https://t.co/6tA3v6qjkx,de_frode,https://twitter.com/de_frode/status/1606966688884432896
510,2022-12-25 10:54:48+00:00,1606966687466917889,De mooiste van Thin Lizzy en een prachtige hommage aan 🇮🇪 #snob2000,Dalvoorde,https://twitter.com/Dalvoorde/status/1606966687466917889
511,2022-12-25 10:54:48+00:00,1606966683926921216,null zsjsnw2_29,xLeify_,https://twitter.com/xLeify_/status/1606966683926921216
512,2022-12-25 10:54:47+00:00,1606966682349883393,No cap en ze posten m ELK jaar weer,Ryanitna,https://twitter.com/Ryanitna/status/1606966682349883393
513,2022-12-25 10:54:47+00:00,1606966680013373440,Vrolijk kerstfeest 🙂🙃🤣 https://t.co/inMM5PrIei,PanameraPOV,https://twitter.com/PanameraPOV/status/1606966680013373440
514,2022-12-25 10:54:46+00:00,1606966677379469312,Wat een held is Ronald Plasterk . https://t.co/thwqazZnFS,MarcoRibbink2,https://twitter.com/MarcoRibbink2/status/1606966677379469312
515,2022-12-25 10:54:46+00:00,1606966676636958727,Doen jullie ook mee?,Ele0n00r,https://twitter.com/Ele0n00r/status/1606966676636958727
516,2022-12-25 10:54:46+00:00,1606966676528013312,Om jouw onwaarheden te weerleggen hebben we een hele krant + het zaterdagkatern nodig.,JeanDedecker,https://twitter.com/JeanDedecker/status/1606966676528013312
517,2022-12-25 10:54:44+00:00,1606966670312067072,#NowPlaying Bulletproof by Jeroen Van Koningsbruggehttp://www.hionline.eu,radio_line,https://twitter.com/radio_line/status/1606966670312067072
518,2022-12-25 10:54:44+00:00,1606966668462284801,"Gaaf, in de DDR had je zgn. Schwarztaxi’s bij gebrek aan officiële taxi’s.
#MarketsProvide",LukasTeijema,https://twitter.com/LukasTeijema/status/1606966668462284801
519,2022-12-25 10:54:43+00:00,1606966664394059776,alice in borderland&gt;&gt;&gt;&gt;,figacalciomoto,https://twitter.com/figacalciomoto/status/1606966664394059776
520,2022-12-25 10:54:42+00:00,1606966660405268480,Straks een lekkere zigeunergehaktschnitzel bakken en opeten.,rolluf,https://twitter.com/rolluf/status/1606966660405268480
521,2022-12-25 10:54:42+00:00,1606966659075698688,Kerstavond &gt; Kerst dag zelf,ThinoRemy,https://twitter.com/ThinoRemy/status/1606966659075698688
522,2022-12-25 10:54:42+00:00,1606966658551386113,"@Auke_Terlouw natuurlijk niet. het leven is voor iedereen een erfelijke ziekte die voor 100% dodelijk is. het is pure schizofrenie om te supporteren voor de paralympics en tegelijkertijd imperfecte foetussen te aborteren. het leven is een mysterie, dus alles wat leeft koesteren en cultiveren!",mentalfundalist,https://twitter.com/mentalfundalist/status/1606966658551386113
523,2022-12-25 10:54:38+00:00,1606966643153936384,"De executie van #MehdiKeshvari is gepland op maandag 26 december om 4 uur lokale tijd in de Dezful-gevangenis, in het zuidwesten van Iran.!",musiuu_,https://twitter.com/musiuu_/status/1606966643153936384
524,2022-12-25 10:54:38+00:00,1606966642168168451,@westk4nye Komt denk ik gwn door wk🚬,djallanation,https://twitter.com/djallanation/status/1606966642168168451
525,2022-12-25 10:54:37+00:00,1606966639618138114,En van de betere nummers van Prince op #1048 #TheCross,JosDanoe,https://twitter.com/JosDanoe/status/1606966639618138114
526,2022-12-25 10:54:36+00:00,1606966634425774080,NAMEER SHAH CORP. https://t.co/FDZoKbeekn,paramount7force,https://twitter.com/paramount7force/status/1606966634425774080
527,2022-12-25 10:54:35+00:00,1606966632013828096,Te mooi,YNSS18,https://twitter.com/YNSS18/status/1606966632013828096
528,2022-12-25 10:54:35+00:00,1606966630394781696,De man werd gecontroleerd tijdens een actie van preventief fouilleren. https://t.co/m4RKoaVaWN,RTV_Rijnmond,https://twitter.com/RTV_Rijnmond/status/1606966630394781696
529,2022-12-25 10:54:34+00:00,1606966626691211264,Aameen Ya Rabulaalmeen,HaiderH92196080,https://twitter.com/HaiderH92196080/status/1606966626691211264
530,2022-12-25 10:54:34+00:00,1606966625516781569,@d_offermans @Alex80426941 @jessetwitsnow Oud &amp; Nieuw valt wel in de smaak?,Ruudjuh4,https://twitter.com/Ruudjuh4/status/1606966625516781569
531,2022-12-25 10:54:33+00:00,1606966622719188992,Gefeliciteerd met je verjaardag Jessica!! @aboutanurse 🎉🥳🎄,EvertWZ,https://twitter.com/EvertWZ/status/1606966622719188992
532,2022-12-25 10:54:33+00:00,1606966620873793536,"Of ik net in mijn kerstpyjama met blote voeten in crocs op de fiets door Zaandam heb gecrosst, omdat mijn kind altijd alles vergeet en niemand de telefoon op nam.

Nu:
Schone pyjama ✅️
Jack Ryan S3 op tv ✅️
Broodje en thee ✅️
Elektrische deken aan ✅️

Fijne 1ste kerstdag",icandothisshiit,https://twitter.com/icandothisshiit/status/1606966620873793536
533,2022-12-25 10:54:31+00:00,1606966615920222211,"Bijna klaar voor  het Kerst getetter met mijn gezin.
Met mijn hart bij mijn held daar waar hij verblijft.Ik mis hem verschrikkelijk hard.
Anders dan ons dochter,want zij leeft alleen maar in ons geheugen,en
een paar foto’s hier overal.
Maar geen droefheid zij kon er niet tegen. https://t.co/so2BRxlkka",vdwjean,https://twitter.com/vdwjean/status/1606966615920222211
534,2022-12-25 10:54:31+00:00,1606966613588287488,@r0sensei Neden 😄,EvrojEgemen,https://twitter.com/EvrojEgemen/status/1606966613588287488
535,2022-12-25 10:54:31+00:00,1606966613307162628,@JustinKees6 Linkse gristen mokkel bbrrr,realist7919,https://twitter.com/realist7919/status/1606966613307162628
536,2022-12-25 10:54:31+00:00,1606966612955123716,Wist je dat zij Young Global Leaders van het World Economic Forum waren? https://t.co/e2Qvy3MUIY,leefvrij1967,https://twitter.com/leefvrij1967/status/1606966612955123716
537,2022-12-25 10:54:29+00:00,1606966605405360129,"Iedereen fijne Kerstdagen toegewenst!
https://t.co/jxwaQAzF8V",TarakNL,https://twitter.com/TarakNL/status/1606966605405360129
538,2022-12-25 10:54:28+00:00,1606966601747767297,Omg dit zat vroeger in zo'n spelletje waar je een auto moest pimpen!! #Top2000,dolle_dot,https://twitter.com/dolle_dot/status/1606966601747767297
539,2022-12-25 10:54:27+00:00,1606966598166011904,Super clap era 💙💙,giiinnnlllooorr,https://twitter.com/giiinnnlllooorr/status/1606966598166011904
540,2022-12-25 10:54:26+00:00,1606966592495288320,"Waarom zou Pinokkio van der Wal niet Liegen?
Zonder #stikstofprobleem zit zij als Minister van Natuur en #Stikstof sowieso werkeloos thuis.
Gecreëerd probleem met gecreëerde baan.",kroodsma_pieter,https://twitter.com/kroodsma_pieter/status/1606966592495288320
541,2022-12-25 10:54:25+00:00,1606966590737711105,"Wordt Musk kapot gemaakt voor de Hunter Biden Laptop inhoud ECHT vrij komt?

https://t.co/4cg5gc8Jj7",kleurklank,https://twitter.com/kleurklank/status/1606966590737711105
542,2022-12-25 10:54:24+00:00,1606966585390157825,Imdat,mejoosu,https://twitter.com/mejoosu/status/1606966585390157825
543,2022-12-25 10:54:23+00:00,1606966582172913665,"25-12-22 11:54:21 1311107 MED, P033 - Trauma, N5 Kapellen Zilverenhoeklaan",cpa_breda_noord,https://twitter.com/cpa_breda_noord/status/1606966582172913665
544,2022-12-25 10:54:23+00:00,1606966580445065216,"Op de nationalistische #JFvD kerstwens reageerde @THiddema vorig jaar: ""De laatste officiële vieringen werden gehouden in kamp Westerbork. Misschien voor #JFVD een geschikte locatie om zo’n het gezonde volksgevoel stimulerende traditie weer leven in te blazen. Houzee!’ #fvd https://t.co/pdZ0CywXdY",mmeeuw,https://twitter.com/mmeeuw/status/1606966580445065216
545,2022-12-25 10:54:22+00:00,1606966576648962048,De vrijwilligers van de Avond4daagse Houten wensen u hele fijne feestdagen,A4dHouten,https://twitter.com/A4dHouten/status/1606966576648962048
546,2022-12-25 10:54:22+00:00,1606966576313520128,Neergeschoten Nederlander uit auto gezet in centrum Antwerpen /via ⁦@NOS⁩  https://t.co/za9oWAf5UN,Lampje87,https://twitter.com/Lampje87/status/1606966576313520128
547,2022-12-25 10:54:20+00:00,1606966566939131904,Haaland,_ventuuraa,https://twitter.com/_ventuuraa/status/1606966566939131904
548,2022-12-25 10:54:18+00:00,1606966560790581252,@chee_kks omg angel oomfie,wingo9967,https://twitter.com/wingo9967/status/1606966560790581252
549,2022-12-25 10:54:17+00:00,1606966554629140480,"Kerst betekent op zich niet veel voor me, ik ben geen religieus persoon. Wat wel iets voor mij betekent, zijn mensen.
Als ik op de voorbije periode terugkijk, dan stel ik een toenemende polarisatie en oppervlakkigheid vast, al dan niet met dank aan msm en zelfs reguliere media.",JurgenGoesaert,https://twitter.com/JurgenGoesaert/status/1606966554629140480
550,2022-12-25 10:54:16+00:00,1606966550552092672,Oopsie 😶,salah_fawzia217,https://twitter.com/salah_fawzia217/status/1606966550552092672
551,2022-12-25 10:54:15+00:00,1606966548178300929,Wat zeurt hij nou over handen wassen..  #eenjaarvanjeleven,OliviaJa9,https://twitter.com/OliviaJa9/status/1606966548178300929
552,2022-12-25 10:54:15+00:00,1606966546655485954,"#Zwolle #Fioringras 11:54 uur, Temp nu: 8.3°C, laagste: 6.3°C, hoogste: 8.3°C, Luchtvochtigheid: 94pct, Windrichting: ZO, Windsterkte 2.4m/s, Max windvlaag 2.4m/s ofwel 8.6km/u, Regen: 0.20mm, Barometer: 1013.70Hpa. Via #MeteoBridge f/w:5.4",fioringras,https://twitter.com/fioringras/status/1606966546655485954
553,2022-12-25 10:54:14+00:00,1606966541152567296,Eindelijk een zinnig plan. Eentje dat geld bespaart en administratieve lasten vermindert. Dat doen ze tegenwoordig altijd omgekeerd.,ThSchoenmakers,https://twitter.com/ThSchoenmakers/status/1606966541152567296
554,2022-12-25 10:54:13+00:00,1606966537977581569,"Hoofdstuk 4 vandaag, leesvrienden❤️ 
#LeesclubDeAvonden https://t.co/ss9lLsuAOG",LovesKoffie,https://twitter.com/LovesKoffie/status/1606966537977581569
555,2022-12-25 10:54:11+00:00,1606966530587099136,Fijne kerst 🎅!,MrkonjicCedo,https://twitter.com/MrkonjicCedo/status/1606966530587099136
556,2022-12-25 10:54:10+00:00,1606966527399546881,"Precies Wybren, daar gaat het om!",wall_ger,https://twitter.com/wall_ger/status/1606966527399546881
557,2022-12-25 10:54:08+00:00,1606966516855238656,Ik wens al mijn volgers mooie Kerstdagen 🎄 https://t.co/wk9n7GXJTk,fschuurk,https://twitter.com/fschuurk/status/1606966516855238656
558,2022-12-25 10:54:08+00:00,1606966516838277120,Subshock &amp; Evangelos vs RageMode - Tell Me,Blaqhol,https://twitter.com/Blaqhol/status/1606966516838277120
559,2022-12-25 10:54:07+00:00,1606966512975515650,"Het mag misschien iets eerder afgelopen zijn dan 2.30, maar schieten op mensen....paar draadjes los.

Muziekkorps beschoten met luchtbuks in kerstnacht https://t.co/9fEiLeebyp",Eelze60,https://twitter.com/Eelze60/status/1606966512975515650
560,2022-12-25 10:54:06+00:00,1606966510014136320,"Zondag Bachdag 

https://t.co/nrKZ55UsCS",GroenePeter,https://twitter.com/GroenePeter/status/1606966510014136320
561,2022-12-25 10:54:06+00:00,1606966507526815744,@robertschutter @autonoom_mens Zegt anoniempje ...,frieda145,https://twitter.com/frieda145/status/1606966507526815744
562,2022-12-25 10:54:03+00:00,1606966496739135489,Nu op KINK Indie: Sigur Ros - Eg fae jolagjof,nuop_KINKindie,https://twitter.com/nuop_KINKindie/status/1606966496739135489
563,2022-12-25 10:54:03+00:00,1606966495908868096,Fabrizio Romano weerspreekt geruchten over oud-PSV'er Memphis https://t.co/OdKs42GcAF https://t.co/VZF9fPnscB,1913Transfer,https://twitter.com/1913Transfer/status/1606966495908868096
564,2022-12-25 10:54:03+00:00,1606966495225208833,"221225 #IVE Official TikTok Update with Leeseo &amp; Rei
 
https://t.co/atSrWWO2RA https://t.co/qBAwmmtrFg",PT_KOREA,https://twitter.com/PT_KOREA/status/1606966495225208833
565,2022-12-25 10:54:01+00:00,1606966490523107329,"het is toch werkelijk té gek voor woorden. 
Beschermde status van de wolf opheffen ??? Wat kan er nóg absurder  zijn ?",wankja,https://twitter.com/wankja/status/1606966490523107329
566,2022-12-25 10:54:01+00:00,1606966490355630082,@Keesdr82 @NLRebellion @katjaherbers Centrale punt van het stuk gemist? Ga m anders nog even lezen voordat je je clowns-knopje indrukt.,felixvanvugt,https://twitter.com/felixvanvugt/status/1606966490355630082
567,2022-12-25 10:54:01+00:00,1606966490258972672,‘n Geseënde Christusfees vir elke #HelpendeHand ondersteuner! https://t.co/xD2FRNVP5M,solhelpendehand,https://twitter.com/solhelpendehand/status/1606966490258972672
568,2022-12-25 10:54:01+00:00,1606966488644354048,"open
https://t.co/B6dhar5fWt",cheeeeeeeeckit,https://twitter.com/cheeeeeeeeckit/status/1606966488644354048
569,2022-12-25 10:54:01+00:00,1606966488484937729,Zo benieuwd hoe de #tolk dit nummer gaat uitbeelden #Top2000 @NPORadio2 #kanniewachten https://t.co/glZLi23nx4,bkfotobetsy,https://twitter.com/bkfotobetsy/status/1606966488484937729
570,2022-12-25 10:54:00+00:00,1606966486073053185,"Hoe dan ook, gedrag Poetin is onaanvaardbaar, vermoorden van oekrainers en steun aan iran.",HDiepenbrock,https://twitter.com/HDiepenbrock/status/1606966486073053185
571,2022-12-25 10:54:00+00:00,1606966483346944008,"Voor wie vakantie heeft en mooie vrouwen wil treffen:
https://t.co/9MvcHHKwup",MariskaExalto,https://twitter.com/MariskaExalto/status/1606966483346944008
572,2022-12-25 10:53:59+00:00,1606966479068479491,Veel succes en op mooie verbindingen 🥂,55Spotgaai,https://twitter.com/55Spotgaai/status/1606966479068479491
573,2022-12-25 10:53:58+00:00,1606966477814435840,gente jjkkkkkkk,laris_27,https://twitter.com/laris_27/status/1606966477814435840
574,2022-12-25 10:53:58+00:00,1606966477588156416,"Het begin van onze jaarlijkse kerst champagne brunch voor 2 staat er inmiddels
Uiteraard het belangrijkste de Moet&amp;Chandon en glas passievruchten sap. 
Broodjes uit de oven en het beleg verschillende soorten kaas, vlees en zalm 
En dat met de muziek en beeld van Top2000 cafe👍👍 https://t.co/6vCQY9Yeyr",leejnssn,https://twitter.com/leejnssn/status/1606966477588156416
575,2022-12-25 10:53:58+00:00,1606966477000769536,"Joyeux Meowel, Merry Catmas, en Vrolijk Katfeest! https://t.co/aU8bqBNLFy",lizetheunicorn,https://twitter.com/lizetheunicorn/status/1606966477000769536
576,2022-12-25 10:53:57+00:00,1606966471795609600,"Deze week in @Humo 
Kille nacht: arm onder de kerstboom🌲
Sterke getuigenissen van 4 ervaringsdeskundigen over hoe zij kerstperiode beleven
#kansarmoede 
#gelijkekansen 
#armoedebestrijding 
#rechtopmenswaardigbestaan 
#DWW22 
(1/3)
👉 Lees interviews op 
https://t.co/N53ni9g7vn",netwerktegenarm,https://twitter.com/netwerktegenarm/status/1606966471795609600
577,2022-12-25 10:53:57+00:00,1606966470671732741,Wrm als het kerst is moet iedereen op twitter over hun familie drama gaan tweeten.. nobody cares fr😭,conerbenet,https://twitter.com/conerbenet/status/1606966470671732741
578,2022-12-25 10:53:57+00:00,1606966470214553600,"In de voorbereiding voor Kertsdiner.

#gezellig #FamilyTime #Xmas #kerst https://t.co/ahCZ2yKrax",Jeroen_Ensink,https://twitter.com/Jeroen_Ensink/status/1606966470214553600
579,2022-12-25 10:53:56+00:00,1606966467873865729,"Ta gooit noa aym vieh my ven.
Nagh vel eh aalin!
#gaelg #nollick #manx #HuntTheWren #isleofman https://t.co/sSf9WENwxr",Manx_James,https://twitter.com/Manx_James/status/1606966467873865729
580,2022-12-25 10:53:55+00:00,1606966465290465280,Fijne feestdagen! https://t.co/9pE09QTwZ3,RWerkaccount,https://twitter.com/RWerkaccount/status/1606966465290465280
581,2022-12-25 10:53:55+00:00,1606966462136332290,komen @shitdumbber,tinyalena,https://twitter.com/tinyalena/status/1606966462136332290
582,2022-12-25 10:53:55+00:00,1606966461213597699,"Tja, voor wat hoort wat hè … ’#Messi verlengt na zijn vakantie contract bij #PSG’ https://t.co/WmkNoucJAg via @Telegraaf",Bart1608,https://twitter.com/Bart1608/status/1606966461213597699
583,2022-12-25 10:53:54+00:00,1606966460806471681,Rank 1 - Symfo (Original Mix),SolBeat2,https://twitter.com/SolBeat2/status/1606966460806471681
584,2022-12-25 10:53:54+00:00,1606966460680916997,Stewie is ijskoud,mirksell,https://twitter.com/mirksell/status/1606966460680916997
585,2022-12-25 10:53:54+00:00,1606966460483764224,Oh … maar de wolf. https://t.co/JzQWQiU2VL,lydiavanh,https://twitter.com/lydiavanh/status/1606966460483764224
586,2022-12-25 10:53:54+00:00,1606966459976257536,"@calexholland beste, mijn inbouwdimmer calex doet nog maar 1 minimaal standje. Wat stelt u voor? Mvg, Kees, Utrecht. https://t.co/gWtDkCSC7m",wennekendonk,https://twitter.com/wennekendonk/status/1606966459976257536
587,2022-12-25 10:53:54+00:00,1606966459518926849,Beetje regen houdt deze ‘koele kikker’ niet tegen op ijsbaan in Deurne https://t.co/aM1ek4qyiF,DMGdeurne,https://twitter.com/DMGdeurne/status/1606966459518926849
588,2022-12-25 10:53:53+00:00,1606966455953670147,Kleed je goed en maak een wandeling. Dat lucht op.,hervesabbe,https://twitter.com/hervesabbe/status/1606966455953670147
589,2022-12-25 10:53:53+00:00,1606966455286759427,"Sinds deze maan ben ik ook te vinden op de Mohi app. 
Mooie plek voor’curated’  tips 
https://t.co/eTmxKr05xx https://t.co/R24NMq1ypI",gijsbregt,https://twitter.com/gijsbregt/status/1606966455286759427
590,2022-12-25 10:53:53+00:00,1606966454129246213,"#Top2000 met gebarentolk gun iedereen zijn of haar muziek, maar ik vind het er raar uitzien, dus de radio aangezet",Wilma12935319,https://twitter.com/Wilma12935319/status/1606966454129246213
591,2022-12-25 10:53:52+00:00,1606966448953384962,"Ik wens U ook een vlammend uiteinde , op Uw Heksenverbranding.......!!",verkamerik,https://twitter.com/verkamerik/status/1606966448953384962
592,2022-12-25 10:53:52+00:00,1606966448848510976,"""I didn't go to Robert De Niro's house,"" she could be heard saying”

Let wel: de politie zag haar naar binnen gaan en arresteerde haar IN het huis 🤓",locuta,https://twitter.com/locuta/status/1606966448848510976
593,2022-12-25 10:53:50+00:00,1606966443068870658,Voor alle filosofie- en voetballiefhebbers.  https://t.co/zONMah3GzY,hansreitzema,https://twitter.com/hansreitzema/status/1606966443068870658
594,2022-12-25 10:53:49+00:00,1606966436961914881,"Ik zoek het met liefde voor jullie uit, maar die Holly Dolly kerstCD is dus niet echt een hoogtepunt.",Fred3012,https://twitter.com/Fred3012/status/1606966436961914881
