,Datetime,Tweet Id,Text,Username,Url
264,2022-04-02 10:57:37+00:00,1510209833911390213,"""Graag dus nieuwe posters met leerkrachten die getuigen over de liefde voor hun vak."" Ik wil, ik wil! Lesgeven is... niet voor iedereen weggelegd, maar de mooiste job als je je roeping vindt. #onderwijs #deschoonstejob",miekvanbelle,https://twitter.com/miekvanbelle/status/1510209833911390213
265,2022-04-02 10:57:36+00:00,1510209830367252482,"Wat heb je aan een landsbestuur als zij de primaire basisbehoeften niet kunnen garanderen?
https://t.co/XtIeMUk2JK",coenvermeeren,https://twitter.com/coenvermeeren/status/1510209830367252482
266,2022-04-02 10:57:36+00:00,1510209828643295236,Maar voor veel mensen is dit al zo alleen omdat het voor velen niet te betalen is. Gaat u  ook maar 3 minuten douchen? @MinisterKenE Overheid roept op: ’Korter douchen’ https://t.co/3VhqcAGsO6 via @telegraaf,Fransisca1945,https://twitter.com/Fransisca1945/status/1510209828643295236
267,2022-04-02 10:57:35+00:00,1510209827024351232,Ring ambulansen. https://t.co/dUgS0kkt7t,jonasgothenburg,https://twitter.com/jonasgothenburg/status/1510209827024351232
268,2022-04-02 10:57:35+00:00,1510209824558129157,"De landsadvocaat: hoe het zou moeten werken, en hoe het in de praktijk werkt. Een advocatenkantoor dat bijna helemaal afhankelijk is van de omzet van overheidszaken. Waardoor onafhankelijkheid soms ver te zoeken is. Goed stuk van @traumabeertje en @kimvankeken. https://t.co/puq2skcEjX",PetraMeijers,https://twitter.com/PetraMeijers/status/1510209824558129157
269,2022-04-02 10:57:34+00:00,1510209822842851328,@BNR lekker kritisch interview bij BNRsport over Viaplay . Niet dus! Schaam je,wallisdevries,https://twitter.com/wallisdevries/status/1510209822842851328
270,2022-04-02 10:57:34+00:00,1510209822515421189,"Echt he. Iedereen staat nu klaar voor vluchtelingen uit Oekraïne en openen hun deuren, geven hulp. Maar eerder waren het de Afghanen en Syriërs het en die werden met de nek aangekeken. Meten met 2 maten. Mede mogelijk gemaakt door ons eigen kabinet en 2e kamer!",hoofd3appeltjes,https://twitter.com/hoofd3appeltjes/status/1510209822515421189
271,2022-04-02 10:57:33+00:00,1510209816924495872,Nu op KINK Classics: INXS - Heaven Sent,nuopKINK80s,https://twitter.com/nuopKINK80s/status/1510209816924495872
272,2022-04-02 10:57:32+00:00,1510209813896065024,"Menerima opslot jinni mmt
Wtb kak",jisungbakery,https://twitter.com/jisungbakery/status/1510209813896065024
273,2022-04-02 10:57:32+00:00,1510209813333958665,Fin de Zelda OOT 3D ! https://t.co/gBrEEtdyjh,VicninSSB,https://twitter.com/VicninSSB/status/1510209813333958665
274,2022-04-02 10:57:32+00:00,1510209812574916609,Welke vind jij zelf?,Francie93239974,https://twitter.com/Francie93239974/status/1510209812574916609
275,2022-04-02 10:57:31+00:00,1510209809852899333,JA DAN ZIEN ZE JE NIET🤣🤣😍Man vlucht in onderbroek dak op bij inval arrestatieteam via @Telegraaf https://t.co/rBpIwlgf6M,Alfred77626382,https://twitter.com/Alfred77626382/status/1510209809852899333
276,2022-04-02 10:57:31+00:00,1510209807206203393,"Rijk moet NAM miljarden betalen voor gebruik gasopslag Norg https://t.co/lHNBuUcBt0 #rtvnoord

Laat de NAM eerst maar betalen voor de miljarden huidige schade en toekomstige schades die ze met de gaswinning hebben hebben aangericht.",folkert215,https://twitter.com/folkert215/status/1510209807206203393
277,2022-04-02 10:57:30+00:00,1510209802928074757,Man vluchtte het dak op in zijn onderbroek toen het arrestatieteam zijn woning binnendrong https://t.co/4KfzKXxrHv,GFCNieuws,https://twitter.com/GFCNieuws/status/1510209802928074757
278,2022-04-02 10:57:29+00:00,1510209801632075777,"🥕 Wortel 61 4/6

🟧🟧⬜⬜⬜
🟧⬜⬜🟧🟧
🟧🟧⬜⬜🟧
🟩🟩🟩🟩🟩

Wonderbaarlik!",DoreenMorris,https://twitter.com/DoreenMorris/status/1510209801632075777
279,2022-04-02 10:57:28+00:00,1510209797634809857,"In gesprek met #Qatar…
(Cartoon Hein de Kort in @parool)
#KNVB #LouisvanGaal #Qatar2022 https://t.co/vJFGgTNj0F",voshans,https://twitter.com/voshans/status/1510209797634809857
280,2022-04-02 10:57:28+00:00,1510209797399977989,Snelheidsduivel (230 km) ramt andere auto; slachtoffer gewond https://t.co/3GySEsx8m9 #Nissewaard #Spijkenisse,NDagblad,https://twitter.com/NDagblad/status/1510209797399977989
281,2022-04-02 10:57:28+00:00,1510209795659550726,Dwaekki in the beach https://t.co/wJBv29unVj,bybluewind,https://twitter.com/bybluewind/status/1510209795659550726
282,2022-04-02 10:57:27+00:00,1510209793109155845,"‘Heb jij dit boekje ooit gestofzuigd in die drie jaar dat je hier woont?’

‘Nee, hoezo?’ https://t.co/RvwAov9cDT",ZegMaarCJ,https://twitter.com/ZegMaarCJ/status/1510209793109155845
283,2022-04-02 10:57:27+00:00,1510209790487801856,"Gewandeld, En nu vanuit de fluisterboot genieten van de @biesbosch https://t.co/WfPUTBd4MF",yandebakker,https://twitter.com/yandebakker/status/1510209790487801856
284,2022-04-02 10:57:26+00:00,1510209789053349892,@waterbus waarom wordt een uitvallende vaart toch vermeld op de reisplanner en op het display bij de halte? Nu veel mensen die staan te wachten op een waterbus die niet komt…,MvanHoepen,https://twitter.com/MvanHoepen/status/1510209789053349892
285,2022-04-02 10:57:26+00:00,1510209788944207872,Peuter was niet te houden thuis. Wij dachten: verveeld. Dus onderweg naar monkey town valt die aap na vijf minuten al in slaap op de achterbank 🤷🏻‍♂️,rnhems,https://twitter.com/rnhems/status/1510209788944207872
286,2022-04-02 10:57:26+00:00,1510209786796670980,"Planten onder water , Grauwe duinen @ Hotel Bos- en Duinzicht https://t.co/NsmC604oZO",andreh123,https://twitter.com/andreh123/status/1510209786796670980
287,2022-04-02 10:57:24+00:00,1510209780874452996,"Batterij is 30% van de totale kosten van een elektrische wagen. De prijs voor lithium ging x 5 in China, waar 75% van alle batterijen worden gemaakt. Maar maar, de experten verzekerden ons dat batterijen goedkopere zouden worden. #klimaat",ockhams,https://twitter.com/ockhams/status/1510209780874452996
288,2022-04-02 10:57:24+00:00,1510209780039790593,Update - $EGLD https://t.co/28SNu9LAgu,YOUNG__SATOSHI,https://twitter.com/YOUNG__SATOSHI/status/1510209780039790593
289,2022-04-02 10:57:22+00:00,1510209772393406464,@LappedCars Also crashtapen on diet,twitttwat3,https://twitter.com/twitttwat3/status/1510209772393406464
290,2022-04-02 10:57:22+00:00,1510209769616949252,#crimepodcasttip: #dezwartedagvanhans van @KoenVoskuil Mooie podcast met resultaat. Wordt hopelijk vervolgd!,NancyDekens,https://twitter.com/NancyDekens/status/1510209769616949252
291,2022-04-02 10:57:21+00:00,1510209767993655308,Hoog tijd voor ouderen een breder aanbod te realiseren dat een meer huiselijke sfeer ademt en minder dat van een verpleeghuis. https://t.co/yNcpCy8kUO,GKleinpaste,https://twitter.com/GKleinpaste/status/1510209767993655308
292,2022-04-02 10:57:21+00:00,1510209767070961666,12% van de werknemers zit ziek thuis... zouden ze soms - ik noem maar wat - een verminderde weerstand hebben? https://t.co/FygBCGjWqO,NielsZv,https://twitter.com/NielsZv/status/1510209767070961666
293,2022-04-02 10:57:20+00:00,1510209763728105479,"Nieuws: Woutertje Pieterse Prijs 2022 gaat naar kinderboek ‘Terra Ultima’, van illustrator/‘ontdekkingsreiziger’ Raoul Deleo en schrijver/‘archivaris’ Noah J. Stern.",thomasdeveen,https://twitter.com/thomasdeveen/status/1510209763728105479
294,2022-04-02 10:57:19+00:00,1510209759403999236,mnsvng [derogatory],3meens,https://twitter.com/3meens/status/1510209759403999236
295,2022-04-02 10:57:19+00:00,1510209757742784518,"@amphitrite_o @ZNautilus Dat is een omgekeerde voorstelling van zaken. Oekraïne kiest voor democratie, maar wordt daarin gefrustreerd door Rusland. Wat Rusland intern doet, moet het inderdaad zelf weten. Maar in de praktijk probeert het de democratie in de VS en de EU te ondermijnen.",SleursJean,https://twitter.com/SleursJean/status/1510209757742784518
296,2022-04-02 10:57:18+00:00,1510209755373252609,"KENTANG, burger flop",ecplutous,https://twitter.com/ecplutous/status/1510209755373252609
297,2022-04-02 10:57:17+00:00,1510209752118095881,Pfft! Ahahahaha!,truthandideaIs,https://twitter.com/truthandideaIs/status/1510209752118095881
298,2022-04-02 10:57:16+00:00,1510209745956782089,Noodtoestand in Sri Lanka na felle protesten over hoge inflatie https://t.co/UVWBvxpUle,smoeshaan1,https://twitter.com/smoeshaan1/status/1510209745956782089
299,2022-04-02 10:57:14+00:00,1510209738839048193,"Een Duitse boerenhoeve, vermoedelijk in de jaren '30 van de vorige eeuw.

🎨 Otto Altenkirch

#trotsopdeboer https://t.co/r83Y8nnnwT",HrothN,https://twitter.com/HrothN/status/1510209738839048193
300,2022-04-02 10:57:14+00:00,1510209737568227329,"#E40 (A3) Luik richting Aken(D) , ter hoogte van Cheratte Ongeval afgehandeld, naar de E25 richting Luik , 02-04-2022 12:54",t_mobilis_nl,https://twitter.com/t_mobilis_nl/status/1510209737568227329
301,2022-04-02 10:57:14+00:00,1510209736842657799,"Als jullie mij willen herkennen, ik loop wss ergens bij nessi👀",frapsel,https://twitter.com/frapsel/status/1510209736842657799
302,2022-04-02 10:57:13+00:00,1510209733621395461,@Smurfin44384603 Goedemiddag. ☕,Justin_DigiT,https://twitter.com/Justin_DigiT/status/1510209733621395461
303,2022-04-02 10:57:12+00:00,1510209731289403399,"Spellie #51 (medium)
🌻🕸️🕸️🕸️🕸️
🕸️🕸️🌻🕸️🍀
🌻🕸️🕸️🕸️🍀
🍀🍀🕸️🌻🍀
🍀🍀🍀🍀🍀",anna_marie_83,https://twitter.com/anna_marie_83/status/1510209731289403399
304,2022-04-02 10:57:12+00:00,1510209730437959682,"Een van de vele geplande doelen voor de James Webb Space Telescope, op zoek naar ""Goudlokje en de drie beren"". 

Een plek in een zonnestelsel die precies goed is.

#JWST #UnfoldTheUniverse #GoldilocksZone

https://t.co/qncG1cTbx9",HZwartemeer,https://twitter.com/HZwartemeer/status/1510209730437959682
305,2022-04-02 10:57:12+00:00,1510209728718249985,"Hoppppaa @scgenemuiden JO19-1 haalt uit in Hardegaryp 3-8, de wedstrijd werd een half uur uitgesteld ivm sneeuw op het veld maar eenmaal op weg waren we niet te stoppen. ⚽️⚽️Joas ⚽️⚽️Lars ⚽️Daan ⚽️Marein ⚽️Gerben ⚽️Justin 🔜Nieuwleusen JO19-1",SCG_JO19_1,https://twitter.com/SCG_JO19_1/status/1510209728718249985
306,2022-04-02 10:57:11+00:00,1510209727162159107,@Zijvannummer93 Ik gelukkig ook. Met dank aan de vaccins denk ik.,Margreetvz,https://twitter.com/Margreetvz/status/1510209727162159107
307,2022-04-02 10:57:11+00:00,1510209725513797633,"Punkband Tusky neemt eigen gebrouwen bier mee 'Exquezeeme, a dry mopped craft lager' en verkoopt deze bij @SoWhatGouda in #Gouda. #speciaalbier  https://t.co/Zc7zvhEw0y.. https://t.co/w7scxkhlPm",RaymondAarsman1,https://twitter.com/RaymondAarsman1/status/1510209725513797633
308,2022-04-02 10:57:11+00:00,1510209725186691080,"Enter the 🤡🤘

""Sammy Mahdi en Vincent Van Peteghem halen hun beste ‘dad jokes’ boven: “Ik ben echt een ramp”""

https://t.co/JWej7qyLNa",benishii_,https://twitter.com/benishii_/status/1510209725186691080
309,2022-04-02 10:57:11+00:00,1510209724775649284,"@Zijvannummer93 @gdj0801 @roosje34 @Midi1423 Als je voor een min.loon of nét meer moet werken, dan kan ik me voorstellen dat de lust je ontbreekt. Het is nét geen armoe, maar wel krap. Er is een grote groep die kansloos is om te stijgen op de maatsch.ladder. Daar laat ons systeem veel talent liggen.
KANSENONGELIJKHEID 😡",TeunBeet,https://twitter.com/TeunBeet/status/1510209724775649284
310,2022-04-02 10:57:10+00:00,1510209721579487232,En ons voedsel halen we dan uit Rusland ofzo?,MikadeJong,https://twitter.com/MikadeJong/status/1510209721579487232
311,2022-04-02 10:57:10+00:00,1510209720161865734,Het geslijm druipt er van af.,jaknikkker2,https://twitter.com/jaknikkker2/status/1510209720161865734
312,2022-04-02 10:57:09+00:00,1510209717368664069,"In de Boekenweek (woensdag 13 april, 16.30 uur) interviewt Tom Egbers @primadeluxe mij over 'De Beethovenstraat. Een biografie'. Uiteraard in straatboekhandel Van Rossum. Aanmelden kan hier: https://t.co/6Hyw58Cnvg",kolfschooten,https://twitter.com/kolfschooten/status/1510209717368664069
313,2022-04-02 10:57:09+00:00,1510209715757883397,P 1 BDH-02 OMS brandmelding Jonker Frans Aanleunwoningen Newtonstraat 's-Gravenhage 159632 150001 https://t.co/J1K8dyMmqy,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1510209715757883397
314,2022-04-02 10:57:08+00:00,1510209713719414795,Net als voormalig VWS-minister De Jonge toont RIVM-directeur Van Dissel nauwelijks enig vermogen tot zelfreflectie over zijn ambigue rol en ondermijnende uitspraken tijdens de Coronapandemie. https://t.co/SNeD6vCERA,JandJonge,https://twitter.com/JandJonge/status/1510209713719414795
315,2022-04-02 10:57:08+00:00,1510209710825390083,"@laAckxtra Jazeker, een continue winterslaap waarbij je lichaamsfuncties tot het absolute minimum zijn teruggebracht verlengen je  leven aanzienlijk.",guusvantoos,https://twitter.com/guusvantoos/status/1510209710825390083
316,2022-04-02 10:57:07+00:00,1510209710577917955,"NH Nieuws: Amsterdamse biomassacentrale gaat verder met verbranden Spaans hout, gemeente machteloos.
https://t.co/xsLdskuHeq
Waardeloos die bio centrales en allang achterhaald ,kernenergie dat is de toekomst maar nl heeft geen visie 

via @GoogleNews",Peter31169775,https://twitter.com/Peter31169775/status/1510209710577917955
317,2022-04-02 10:57:07+00:00,1510209710078803971,"Als #Oekraïne toch dat grondstofrijke land is (gas, olie, graan, e.a.) waarvan onze #economie volledig afhankelijk is zoals ze ons proberen wijsmaken, hoe komt het dan dat we nog geen beelden hebben mogen ontvangen zoals uit #Quatar of pakweg #SaudiArabia https://t.co/GmhEl54443",eddsclusief,https://twitter.com/eddsclusief/status/1510209710078803971
318,2022-04-02 10:57:07+00:00,1510209709701320708,"Donder toch op met je Oekraïne en verwarming laag zetten.
Wat hebben jullie al die jaren in de 2e kamer gedaan ??  Jullie hadden dit ooit een keer kunnen voorzien. 
Kabinet adviseert iedereen: verwarming naar 19 graden, rijk zet thermostaat zelf ook lager https://t.co/UwCZQoW7FH",JolandaTimmerm5,https://twitter.com/JolandaTimmerm5/status/1510209709701320708
319,2022-04-02 10:57:07+00:00,1510209709260906504,Wilmer Font!,TaoofStieb,https://twitter.com/TaoofStieb/status/1510209709260906504
320,2022-04-02 10:57:04+00:00,1510209695063097344,@nienaiwnie YURSKYDHLDKGD6IEKGXJGTXJ,kochambellarke,https://twitter.com/kochambellarke/status/1510209695063097344
321,2022-04-02 10:57:04+00:00,1510209694429855750,"Thermostaat 2 graden omlaag in overheidskantoren, kabinet hoopt dat burgers volgen https://t.co/Jlzepc88ZY via @NOS 
Ding staat op 18,5 en de ramen staan open. Frisse lucht moet namelijk. Geen buren naast me, onder me, alleen boven. Dus kachel uit betekent hier direct koud.",salvatore1976cs,https://twitter.com/salvatore1976cs/status/1510209694429855750
322,2022-04-02 10:57:03+00:00,1510209692647178242,"De website van KNING is nieuw leven ingeblazen, en trots mag ik melden dat mijn roman ""Oorlog aan de Overkant"" het eerste boek is wat via deze website verloot wordt!

Kijk voor meer informatie op:
https://t.co/J3QP4WZpJ9",SanneSchrijft_,https://twitter.com/SanneSchrijft_/status/1510209692647178242
323,2022-04-02 10:57:02+00:00,1510209687903522820,"Happy Chaitra Navratri!  Allemaal een fijne tijd gewenst!

Hindoe vasten periode zat 2 t/m zo 10 april 2022
https://t.co/ObQ8Cpcno2

Ik ben benieuwd of de politici ook de Hindoes een fijn feest gaan wensen 🤣🤮",Cathikpsmlng,https://twitter.com/Cathikpsmlng/status/1510209687903522820
324,2022-04-02 10:57:02+00:00,1510209687391768581,"Een van mijn favo's die ik graag deel met tweeps: 
Madelon, jonge vrouw, lief snuitje, maar pas op, niet voor de poes!  
https://t.co/Yrv5C7rxgP",AdriScholte,https://twitter.com/AdriScholte/status/1510209687391768581
325,2022-04-02 10:57:02+00:00,1510209686972383235,GA Eagles moet Luuk Brouwers missen in IJsselderby https://t.co/DbeilQ7hE2,ds_Deventer,https://twitter.com/ds_Deventer/status/1510209686972383235
326,2022-04-02 10:57:02+00:00,1510209686875910144,"We hadden het in het bijzonder over het Richard Lugar Public Health Center, dat in 2011 in Tbilisi werd opgericht in het kader van het DTRA-programma. Dit tertiaire biosecurity #biolab is alleen beschikbaar voor Amerikaanse specialisten die toegang hebben tot geheime informatie",anticovidiano74,https://twitter.com/anticovidiano74/status/1510209686875910144
327,2022-04-02 10:57:02+00:00,1510209686150258688,@GemertMariet @Doc_Box Ik neem af en toe pauze en houd me op Twitter wat meer met de leuke dingen bezig.,Justin_DigiT,https://twitter.com/Justin_DigiT/status/1510209686150258688
328,2022-04-02 10:57:01+00:00,1510209684627669001,@vrijdagde13 Zo staat ze meestal op foto's 😂😂,MeneerPanini,https://twitter.com/MeneerPanini/status/1510209684627669001
329,2022-04-02 10:57:01+00:00,1510209683155529732,"Misschien wat minder eten, betekent automatisch minder drek #feit",k_stofzuiger,https://twitter.com/k_stofzuiger/status/1510209683155529732
330,2022-04-02 10:57:01+00:00,1510209682702487553,Het is koud,Bruhh020,https://twitter.com/Bruhh020/status/1510209682702487553
331,2022-04-02 10:57:01+00:00,1510209681393950720,"Over hoe mondiaal de economie is. Een Franse autofabrikant heeft met een Japans bedrijf iets ontwikkeld, dat onderdeel wordt in Spanje gemaakt voor een auto die in China gemaakt wordt en vervolgens (oa) in Europa verkocht wordt… @Autovisie @CitroenNL https://t.co/WTKjhkD2y9",Michield1981,https://twitter.com/Michield1981/status/1510209681393950720
332,2022-04-02 10:56:59+00:00,1510209674842365952,"12% inflatie in Nederland en oorlog in Europa, wat koop je dan huizen, goud of Bitcoin? https://t.co/m7KJ8Kfdth",CryptoJournaal,https://twitter.com/CryptoJournaal/status/1510209674842365952
333,2022-04-02 10:56:57+00:00,1510209666030223367,Misschien toch maar eens een Pacarana kopen! 😶 https://t.co/RQbJ7nCzbW,dionposdijk,https://twitter.com/dionposdijk/status/1510209666030223367
334,2022-04-02 10:56:56+00:00,1510209663475892226,Kimberly Schuyler - Lord of All,xlwnnow,https://twitter.com/xlwnnow/status/1510209663475892226
335,2022-04-02 10:56:56+00:00,1510209662829871105,HAHA OMG!!!!!!,DeathCar72,https://twitter.com/DeathCar72/status/1510209662829871105
336,2022-04-02 10:56:56+00:00,1510209660820676614,@alsrxn bronze,izoeku,https://twitter.com/izoeku/status/1510209660820676614
337,2022-04-02 10:56:55+00:00,1510209659625480197,VvhwPYiH,roljmontes,https://twitter.com/roljmontes/status/1510209659625480197
338,2022-04-02 10:56:55+00:00,1510209659210194944,vroom vroom beep beep #電脳鬼ゴリラ https://t.co/sAIMvwvc3y,MrBigstick,https://twitter.com/MrBigstick/status/1510209659210194944
339,2022-04-02 10:56:55+00:00,1510209657884848131,Tweets @wbeke @joachimcoens: Debat over ouderschap in het liberale Westen gaat in de grond over tot hoe ver wij onze kinderen bij vreemden kunnen parkeren. Datzelfde Westen meent andere samenlevingen te kunnen voorhouden hoe die voor hun kinderen (en ouderen) moeten zorgen.,MarkGeleyn,https://twitter.com/MarkGeleyn/status/1510209657884848131
340,2022-04-02 10:56:53+00:00,1510209650280517632,GA Eagles moet Luuk Brouwers missen in IJsselderby https://t.co/13Yv9aj3Cj,De_Stentor,https://twitter.com/De_Stentor/status/1510209650280517632
341,2022-04-02 10:56:52+00:00,1510209645905952777,"Een fontein als eerbetoon aan nagellakheld Tijn (2010-2017): ‘Dit past bij hem, hij was een echte waterrat’ https://t.co/vfIrs0kZrt",De_Stentor,https://twitter.com/De_Stentor/status/1510209645905952777
342,2022-04-02 10:56:51+00:00,1510209641409486849,Helmet #BeTeamMetal @GetOneCardIN https://t.co/HVUeDfQpQX,ShajinM6,https://twitter.com/ShajinM6/status/1510209641409486849
343,2022-04-02 10:56:50+00:00,1510209639056617474,"Als we collectief op energie gaan besparen, houdt dit automatisch in dat de overheid minder #belasting incasseert. Wat vervolgens “automatisch” belastingverhoging tot gevolg heeft...

Dus wat schiet je er dan mee op, behalve dat je met je trui aan #Jetten zogenaamd hebt plezierd?",RdeZwart,https://twitter.com/RdeZwart/status/1510209639056617474
344,2022-04-02 10:56:50+00:00,1510209638310031370,"Goedemiddag koffieleuters

Men neme één vers gezette cappuccino, een comfortabele luie stoel, vermengen dit met een plekje achter het glas en ronden het geheel af met wat zon.

Men krijge een geluksmoment om lang van te genieten.

Enjoy life
Enjoy love
Enjoy coffee https://t.co/nBcp6CTYnM",yensid1966,https://twitter.com/yensid1966/status/1510209638310031370
345,2022-04-02 10:56:50+00:00,1510209637949358080,"ondertussen in Het Muizenhuis. De voorraden zijn weer aangevuld. Fruit,groente en taartjes heb ik gemaakt van fimo klei https://t.co/CJ8SsGhK04",SchaapmanKarina,https://twitter.com/SchaapmanKarina/status/1510209637949358080
346,2022-04-02 10:56:50+00:00,1510209636682579969,Wat is er gebeurt D: https://t.co/J8Hs4zRY9r,onverwijld,https://twitter.com/onverwijld/status/1510209636682579969
347,2022-04-02 10:56:50+00:00,1510209636502282241,"@CosmosDoctor2 Die Asha ten Broeke is volgens mij diep ongelukkig.
Vroeger natuurlijk veel gepest op school.
En nu ""wraak"" nemen",riniper71,https://twitter.com/riniper71/status/1510209636502282241
348,2022-04-02 10:56:50+00:00,1510209635311132676,"De belastingdienst het fundament noemen van de westerse samenleving?  Vandaar de belasting van ca. 60% op een eerste levensbehoefte, zoals gas en licht.
Rijksambtenaren geofferd! Temperatuur rijksgebouwen per direct 2 graden omlaag https://t.co/YxcrD2GuO9",AukeFeitsma,https://twitter.com/AukeFeitsma/status/1510209635311132676
349,2022-04-02 10:56:47+00:00,1510209623487299584,"Waarom zeggen we eigenlijk ""ontdooien"" wanneer we brood willen ""ontvriezen"" terwijl dooien al het tegenovergestelde van vriezen is? Of zit ik verkeerd @doetietsmettaal ?",sebvandenbrink,https://twitter.com/sebvandenbrink/status/1510209623487299584
350,2022-04-02 10:56:46+00:00,1510209622434533383,"photo from SE_LynJKT48 
idtweet: 1510209596048101383
https://t.co/wEQPHqGXGF
https://t.co/l2NoAjZ5K2 https://t.co/C0Jfdjrtkm",jkt48_history,https://twitter.com/jkt48_history/status/1510209622434533383
351,2022-04-02 10:56:46+00:00,1510209620551340036,@SukDukDong1 @adn @telegraaf @VoIkskrant @nrc @parool @trouw @JinEk @op1 @EenVandaag @Nieuwsuur @NOS @BNR @FD_Nieuws Dat ze even aan een advocaat aan het woord laten of zo.,jaap0101,https://twitter.com/jaap0101/status/1510209620551340036
352,2022-04-02 10:56:46+00:00,1510209619410493445,De Nieuwe Bestuurscultuur in 2 headings. https://t.co/rXPddfAha0,WillemLegerstee,https://twitter.com/WillemLegerstee/status/1510209619410493445
353,2022-04-02 10:56:45+00:00,1510209617300791303,Bouwen aan een stad met Lego ⁦@Technopolis_Be⁩  https://t.co/BkcJTRyRlt,Verlindenguido,https://twitter.com/Verlindenguido/status/1510209617300791303
354,2022-04-02 10:56:44+00:00,1510209613416865799,"Luuk Brouwers gaat IJsselderby door enkelblessure niet halen. Middenvelder ontbreekt zondag definitief bij GA Eagles. #pecgae @GAEagles 

https://t.co/WMjnhLzNDp https://t.co/uDNQWzhIVV",DennisArentsen,https://twitter.com/DennisArentsen/status/1510209613416865799
355,2022-04-02 10:56:44+00:00,1510209610694676482,hwanwoong pink hair.,atiny_basil,https://twitter.com/atiny_basil/status/1510209610694676482
356,2022-04-02 10:56:44+00:00,1510209610053033985,"@Salarrr_ echt leuk dat je op social media zo actief bent nou we je niet meer zien op tv...wat mis ik al die grappige acties van je..topper.
#bigbrothernlbe #kingsalar #littlebrother",missnance82,https://twitter.com/missnance82/status/1510209610053033985
357,2022-04-02 10:56:43+00:00,1510209608312406017,@Viktor99189168 @St_Ged_Ouders @F_azarkan @LianedenHaan De focus ligt op rechtvaardigheid. Toekomst van de kinderen. Eindelijk leven in plaats van overleven,WoLLeTje5,https://twitter.com/WoLLeTje5/status/1510209608312406017
358,2022-04-02 10:56:43+00:00,1510209607679221763,MRHWKDGKSBSM+N😌🥲🥲🥲😍b :zhisjezi8🤦‍♀️¶9#)#(#)#?#))@9#82;3!3 https://t.co/Vr4UJ0n7CD,titiklimakali,https://twitter.com/titiklimakali/status/1510209607679221763
359,2022-04-02 10:56:42+00:00,1510209604478717955,De eerste recensie van 'Aan de wandel' mag er zijn!! https://t.co/siPzrexrig @uitgeverijGO @Bornmeer @KemmerenPaul,wimhuijser,https://twitter.com/wimhuijser/status/1510209604478717955
360,2022-04-02 10:56:42+00:00,1510209603400839175,Bij een ongeval op de N379 bij Drouwenermond is rond 12.35 uur een motorrijder ernstig gewond geraakt bij een verkeersongeval. De hulpdiensten zijn momenteel aanwezig voor eerste hulp. De weg is hiervoor afgesloten.,POL_Drenthe,https://twitter.com/POL_Drenthe/status/1510209603400839175
361,2022-04-02 10:56:42+00:00,1510209603275010052,"Olsen over comeback Eriksen bij nationale ploeg: ""Je zou niet zeggen dat hij 9 maanden out was"" https://t.co/xYIfypbXCP #beeclu #beerschot #clubbrugge #jpl",voetbalkrant,https://twitter.com/voetbalkrant/status/1510209603275010052
362,2022-04-02 10:56:42+00:00,1510209602524225540,Dronken en niet weten wie je neukte,PollSeks,https://twitter.com/PollSeks/status/1510209602524225540
363,2022-04-02 10:56:41+00:00,1510209601039441922,Dus als je er op tegen bent dat er met miljoenen gestrooid wordt naar Oekraïne en hier de eigen bevolking laat verrotten ben je een #landverrader 🤔,jewisthetwel,https://twitter.com/jewisthetwel/status/1510209601039441922
364,2022-04-02 10:56:41+00:00,1510209600821526531,HALFDAN BEST BOY :&lt;,rapcastillo2,https://twitter.com/rapcastillo2/status/1510209600821526531
365,2022-04-02 10:56:41+00:00,1510209597977604096,Nu wordt het moeilijk om ons racisme te verbergen…..,oukita2,https://twitter.com/oukita2/status/1510209597977604096
366,2022-04-02 10:56:40+00:00,1510209596874391555,Tweet: Zy9TrqJZkbmtI8vKc49XSYjSwaRmGuncNBVSmWFQs5qxZKK6WFMHd2juLBVD36IV3w7nrg 2022-04-02 10:56:40 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1510209596874391555
367,2022-04-02 10:56:40+00:00,1510209593519005707,Bitcoin koers veert op en stijgt naar $46.565 https://t.co/edh6Rmdj6M,CryptoJournaal,https://twitter.com/CryptoJournaal/status/1510209593519005707
368,2022-04-02 10:56:39+00:00,1510209592386473987,Tweet: Zy9TrqJZkbmtI8vKc49XSYjSwaRmGuncNBVSmWFQs5qxZKK6WFMHd2juLBVD36IV3w7nrg 2022-04-02 10:56:39 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1510209592386473987
369,2022-04-02 10:56:39+00:00,1510209591636008965,@SebelahBaratt Jilaakk🤣,talzapayoga77,https://twitter.com/talzapayoga77/status/1510209591636008965
370,2022-04-02 10:56:39+00:00,1510209590662676481,"Heute JJK Movie, bin hyped!",Uchiha_Samaa,https://twitter.com/Uchiha_Samaa/status/1510209590662676481
371,2022-04-02 10:56:39+00:00,1510209589731594248,Echt dom ben je,ZilteBotte,https://twitter.com/ZilteBotte/status/1510209589731594248
372,2022-04-02 10:56:37+00:00,1510209583968571397,Fans PEC en Go Ahead zorgen voor vuurwerk richting IJsselderby - Voetbal International https://t.co/zeVdO3r3qN,PECZwolleLive,https://twitter.com/PECZwolleLive/status/1510209583968571397
