,Datetime,Tweet Id,Text,Username,Url
237,2022-02-10 10:58:22+00:00,1491728239844560898,OMG THVVVV,thvkoobaby,https://twitter.com/thvkoobaby/status/1491728239844560898
238,2022-02-10 10:58:21+00:00,1491728239454302209,"🐏 x 🏴‍☠️

Onze wedstrijdpartners voor zaterdag zijn ""Acwebo nv"" &amp; REF Vastgoed.

#kllcpi #lyralierse #twittelier #kll https://t.co/r47Z8vpzIf",KLyraLierse,https://twitter.com/KLyraLierse/status/1491728239454302209
239,2022-02-10 10:58:20+00:00,1491728234924412929,#opdracht voor Procesontwerper / businessanalist | Apeldoorn  #zzp #vacature https://t.co/NQyJO6HyuV,Q4_Opdrachten,https://twitter.com/Q4_Opdrachten/status/1491728234924412929
240,2022-02-10 10:58:20+00:00,1491728233074917376,Nenu happy ga Don't Look Up chuskuntaanu https://t.co/DS9L8HjBji,b0jack_354,https://twitter.com/b0jack_354/status/1491728233074917376
241,2022-02-10 10:58:19+00:00,1491728229010452488,Waarom het vernieuwde Samsung-updatebeleid zo belangrijk is https://t.co/HpERGvp8iU,TechRadarNL,https://twitter.com/TechRadarNL/status/1491728229010452488
242,2022-02-10 10:58:18+00:00,1491728226405601282,THV TEKA LANG,inner_cypher,https://twitter.com/inner_cypher/status/1491728226405601282
243,2022-02-10 10:58:18+00:00,1491728224509902849,Definitieve berekening vierde en vijfde aanvraagperiode NOW aanvragen https://t.co/NOxQvVOjgH,MBeettjer,https://twitter.com/MBeettjer/status/1491728224509902849
244,2022-02-10 10:58:17+00:00,1491728221188067329,"10-02-22 11:58:13 0753997 FZ VBR 7 (2507)-(LEU MAP 1 (P18)) [Onderofficier] &gt; Brand Gebouw BS """,cpa_breda,https://twitter.com/cpa_breda/status/1491728221188067329
245,2022-02-10 10:58:17+00:00,1491728220244348929,"Laat die mensen met rust nu Ten Hag over vriendschap met Overmars, diens opvolging en consequenties voor eigen toekomst 
 https://t.co/k8PxHAQ9Uz",LouisHendriks3,https://twitter.com/LouisHendriks3/status/1491728220244348929
246,2022-02-10 10:58:16+00:00,1491728217694216196,"Wat ook nog reëel gaat worden is dat dit scenario nog verder gaat verergeren doordat leveranciers van (snelle) PCR testen onvoldoende productie capaciteit hebben vanwege omicron-uitval..

St Jansdal Ziekenhuis: zorg ontwricht door ziekteverzuim - https://t.co/25qPjdNIo1",roelnijhuis,https://twitter.com/roelnijhuis/status/1491728217694216196
247,2022-02-10 10:58:16+00:00,1491728214657572866,Rijp voor de kliko!,innmichel1,https://twitter.com/innmichel1/status/1491728214657572866
248,2022-02-10 10:58:14+00:00,1491728209167237122,"Tja, dan kan @tanjaineke wel vinden dat ‘hogere lonen onbetaalbaar zijn’, maar ook op de arbeidsmarkt geldt een evenwichtsprijs voor vraag en aanbod. Blijf je onder die prijs, dan blijft het aanbod van zorgmedewerkers achter bij de vraag.
#schaarste 
https://t.co/L4U6O7fM97",peterjanhilbers,https://twitter.com/peterjanhilbers/status/1491728209167237122
249,2022-02-10 10:58:14+00:00,1491728208689266690,jam 6 vlog seungmin,straykijeu08,https://twitter.com/straykijeu08/status/1491728208689266690
250,2022-02-10 10:58:14+00:00,1491728206583455745,ik train zodat stewardessen MIJ gaan vragen om bij de nooduitgang in het vliegtuig te zitten,lazylianne,https://twitter.com/lazylianne/status/1491728206583455745
251,2022-02-10 10:58:13+00:00,1491728203953721349,#GGDgate is nepgate verzonnen en gefabriceerde filmpje van een oplichter en zijn koe,Simon56137170,https://twitter.com/Simon56137170/status/1491728203953721349
252,2022-02-10 10:58:13+00:00,1491728203802681346,Pfff ben echt overdreven moe 😩,RMMAURIDI,https://twitter.com/RMMAURIDI/status/1491728203802681346
253,2022-02-10 10:58:12+00:00,1491728200224940034,"Ik las ergens dat als je de booster haalt, je daarna kunt skiën?

Komt goed uit dan, scheelt een hoop lessen.

#Booster",erikotn,https://twitter.com/erikotn/status/1491728200224940034
254,2022-02-10 10:58:12+00:00,1491728199377641474,meilleur black ops,_warren93,https://twitter.com/_warren93/status/1491728199377641474
255,2022-02-10 10:58:12+00:00,1491728198568230915,Goede discussies bij @Techleap’s #Ignite Summit. #inclusivity #regulations #fundinggaps! Benieuwd naar de #adviezen van de @Awti over deze en gerelateerde thema’s aan de NL overheid? https://t.co/tctfGbMOhd https://t.co/7aaOrNwHcI,AdviesraadWTI,https://twitter.com/AdviesraadWTI/status/1491728198568230915
256,2022-02-10 10:58:10+00:00,1491728191525904387,Ik wil dit nog een keer retweeten,LTiredALot,https://twitter.com/LTiredALot/status/1491728191525904387
257,2022-02-10 10:58:09+00:00,1491728188514340865,WONG THV,kjooan,https://twitter.com/kjooan/status/1491728188514340865
258,2022-02-10 10:58:09+00:00,1491728187797250051,Bus 23 richting Scheveningen Noord rijdt om door werkzaamheden bij de Leyweg.,HTM_Reisinfo,https://twitter.com/HTM_Reisinfo/status/1491728187797250051
259,2022-02-10 10:58:08+00:00,1491728183221227522,@Gewoon_Monique Goedemiddag. Hier schijnt de zon. Prettige dag Monique,klusjeshenk,https://twitter.com/klusjeshenk/status/1491728183221227522
260,2022-02-10 10:58:07+00:00,1491728180289601540,THV ON INSTAGRAM STORY https://t.co/VUUyHgAUk1,ksjien,https://twitter.com/ksjien/status/1491728180289601540
261,2022-02-10 10:58:07+00:00,1491728180159434754,ZAG HEM NET HEB ZE NUMMER NIET GEVRAAGD BEN DOM,jammmmieeed,https://twitter.com/jammmmieeed/status/1491728180159434754
262,2022-02-10 10:58:07+00:00,1491728180067110916,Een hoop positieve energie vanmorgen bij Ondernemers Ontbijt Groene Hart #O2GH met dank aan Baukje Stam voor haar inspirerende presentatie over ondernemen met impact. #Woerden #Netwerken https://t.co/WQzyOXKp2Z,o2gh,https://twitter.com/o2gh/status/1491728180067110916
263,2022-02-10 10:58:07+00:00,1491728179270197252,Natuurlijk dit zijn slimme mensen die inzien wat er aan het gebeuren is 👍 https://t.co/HL40U6uJFw,Freddy19831306,https://twitter.com/Freddy19831306/status/1491728179270197252
264,2022-02-10 10:58:07+00:00,1491728178884321282,schoolcrush gaslighten dat aanwezigheid verplicht is zodat hij elke les komt,fatihv216,https://twitter.com/fatihv216/status/1491728178884321282
265,2022-02-10 10:58:07+00:00,1491728177781170179,Moet je echt even lezen.,claudiadebreij,https://twitter.com/claudiadebreij/status/1491728177781170179
266,2022-02-10 10:58:07+00:00,1491728177743507458,"Enrique. Ten Haag. Poch.

In. That. Order. @ManUtd",UtdAlajoo,https://twitter.com/UtdAlajoo/status/1491728177743507458
267,2022-02-10 10:58:07+00:00,1491728177705930753,@sendagurah uwwoohhhh segsss,yaudahloh,https://twitter.com/yaudahloh/status/1491728177705930753
268,2022-02-10 10:58:06+00:00,1491728176787111943,"Fijn, al die vrouwen die hun #dickpick retweten. Doe es niet, Ik geloof je zo ook wel",JuliaJansen2020,https://twitter.com/JuliaJansen2020/status/1491728176787111943
269,2022-02-10 10:58:05+00:00,1491728171171028996,"De Cabal is met hun geheime clubjes verantwoordelijk voor aanslagen, dood en verderf, verdeel en heers, oorlogen, angst en paniek, tweedeling en vooral het ontnemen van onze menselijkheid.
Het lukt ze niet... liefde en licht zijn krachten die zij nooit zullen bezitten!",PGrasspriet,https://twitter.com/PGrasspriet/status/1491728171171028996
270,2022-02-10 10:58:05+00:00,1491728168641826824,"De Nederlandse #vissers worden wederom in de hoek gezet en zwaar getroffen door de #EU. 

De Europese Unie is hard op weg alle Nederlandse traditionele sectoren af te breken. 

Ik zou mij voor kunnen stellen dat de @vissersbond voorstander is van een #Nexit",itsasbreuk,https://twitter.com/itsasbreuk/status/1491728168641826824
271,2022-02-10 10:58:04+00:00,1491728164401258498,WOOP WOOP,envyazh,https://twitter.com/envyazh/status/1491728164401258498
272,2022-02-10 10:58:03+00:00,1491728162715320320,"@siepsaysitagain Jaah, extra sterk 50/50 met drank graag😅",positivetribenl,https://twitter.com/positivetribenl/status/1491728162715320320
273,2022-02-10 10:58:03+00:00,1491728161020731395,Populaire Attracties In Nederland Hebben Te Weinig Laadpalen Voor Elektrische Auto”s https://t.co/DLDvJx42ja https://t.co/gu7Q3tNqwW,Milieunet,https://twitter.com/Milieunet/status/1491728161020731395
274,2022-02-10 10:58:02+00:00,1491728159611527168,Mooi podium om belang van duurzaamheid voor financieel adviseurs te bespreken. HAN Centrum Meervoudige Waardecreatie https://t.co/nb7sjeS3Po,Jongfred,https://twitter.com/Jongfred/status/1491728159611527168
275,2022-02-10 10:58:02+00:00,1491728159162601473,Racing Genk haalt snoeihard uit na 'diefstal' in Leuven https://t.co/NQR6Oc0fol,genk_fans,https://twitter.com/genk_fans/status/1491728159162601473
276,2022-02-10 10:58:02+00:00,1491728158860660739,Racing Genk haalt snoeihard uit na diefstal in Leuven #KRCGenk #JPL #OHL https://t.co/5vO3fxip2E https://t.co/WsbfdM3YlS,voetbalnieuwsbe,https://twitter.com/voetbalnieuwsbe/status/1491728158860660739
277,2022-02-10 10:58:01+00:00,1491728155769544706,"Deze tweet maakt zoveel duidelijk..
,,Nederland wil….”
Wie of wat is Nederland mevrouw Kaag?…want u bent het zeker niet..
Nederland is de Nederlandse bevolking.. en die willen dit dus helemaal niet.. die willen meer geld maar de zorg.. U spreekt niet namens hen!.. #Referendum",I_Kyokushin,https://twitter.com/I_Kyokushin/status/1491728155769544706
278,2022-02-10 10:58:01+00:00,1491728153001213955,Er zijn slechtere manieren om mijn donderdag door te brengen. https://t.co/5bfZfUMnq8,Vera_bik_,https://twitter.com/Vera_bik_/status/1491728153001213955
279,2022-02-10 10:58:01+00:00,1491728152250490880,Als iemand niet gevonden wil worden moet je je daar niet mee bemoeien.,RCM_Doherty,https://twitter.com/RCM_Doherty/status/1491728152250490880
280,2022-02-10 10:58:01+00:00,1491728152011456512,Het verraad van de VVD. Hans Wiegel zou zich in zijn graf omdraaien.,EjfDelsing,https://twitter.com/EjfDelsing/status/1491728152011456512
281,2022-02-10 10:58:00+00:00,1491728151717761024,Aan het Scoutingpad in #Almere is vanochtend een auto uitgebrand. De auto stond geparkeerd bij de scoutingvereniging. De politie zocht enige tijd naar een verdachte met onder andere een politiehond. Deze verdachte is verderop aangehouden. De politie doet onderzoek. https://t.co/Y2L6GmOiaT,HulpverlenerGV,https://twitter.com/HulpverlenerGV/status/1491728151717761024
282,2022-02-10 10:58:00+00:00,1491728150409191429,"Verkeersovertredingen faciliteren? 🤔
What's next, @ADnl? Een overzicht van waar en wanneer er door de politie niet wordt gesurveilleerd? Handig voor wie wil inbreken? Of drugsafval wil dumpen? https://t.co/vKCKnHYFoG",PatrickAJansen,https://twitter.com/PatrickAJansen/status/1491728150409191429
283,2022-02-10 10:58:00+00:00,1491728149344059392,Aleeeeexx &lt;3,bitoyyrr,https://twitter.com/bitoyyrr/status/1491728149344059392
284,2022-02-10 10:58:00+00:00,1491728148454469634,"Loes en Monique zijn samen oud geworden en willen nu ook samen sterven. Ofwel: #euthanasie. In de doeltreffende documentaire #VoorgoedSamen van Nousjka Thomas, aanstaande maandag om 22.20 uur op NPO2. 

Trailer &amp; bespreking: https://t.co/4VKky73tF7 @dokumentncrv",HelmutBoeijen,https://twitter.com/HelmutBoeijen/status/1491728148454469634
285,2022-02-10 10:58:00+00:00,1491728148404260864,"In de Ligue 1 staat PSG alweer een straatlengte voor op de 'concurrentie'. Heeft een kampioenschap van de Parijzenaars eigenlijk nog waarde? @JeanPaulRison kwam met een schitterende vergelijking.

https://t.co/VqKcPjm5ZI https://t.co/mbq3iraLk2",VVHV_podcast,https://twitter.com/VVHV_podcast/status/1491728148404260864
286,2022-02-10 10:58:00+00:00,1491728148370706433,"@Hein_Groningen @JonaWalk @VierdeGolf En 2 jaar geleden was het ook niet echt verstandig om met griepsverschijnselen in het ziekenhuis op bezoek te gaan of zelfs maar naar een drukke vergadering. Ik sta heel positief tegenover #onverdeeldopen, maar 1G zie ik liever in de gereedschapskist blijven, voor het geval dat.",PieterTrapman,https://twitter.com/PieterTrapman/status/1491728148370706433
287,2022-02-10 10:57:59+00:00,1491728146860847104,Lotus 'Advanced Performance': nieuwe personalisatieafdeling https://t.co/RFPdOE1vga,thetwinbrothers,https://twitter.com/thetwinbrothers/status/1491728146860847104
288,2022-02-10 10:57:59+00:00,1491728146663882752,Wtb Sharing device Fanmeet Straykids,dltmdrl_,https://twitter.com/dltmdrl_/status/1491728146663882752
289,2022-02-10 10:57:59+00:00,1491728144146964480,"Dyosa
HAPPY ERRday KYCHIE",MariaRizaGeron2,https://twitter.com/MariaRizaGeron2/status/1491728144146964480
290,2022-02-10 10:57:58+00:00,1491728141928128515,AJSVSNSGSJSGSJSCSJSVSJ IS THIS LEVI?,ilovemtwn,https://twitter.com/ilovemtwn/status/1491728141928128515
291,2022-02-10 10:57:58+00:00,1491728141781458946,Van harte gefeliciteerd en veel succes @MirjamSterk . We kijken uit naar een goede samenwerking aan een mooie en duurzame provincie Utrecht!,NMU_,https://twitter.com/NMU_/status/1491728141781458946
292,2022-02-10 10:57:58+00:00,1491728141215309826,"Graag verwelkomen wij @H_Essers  als nieuw VNCW-lid. H.Essers is een toonaangevende internationale logistieke dienstverlener, o.a. op het gebied van chemie. De firma heeft vestigingen in 19 landen, waaronder Nederland, België, Italië en Polen.
https://t.co/LGbeJtzByl https://t.co/wC4BTcIAlB",VNCW,https://twitter.com/VNCW/status/1491728141215309826
293,2022-02-10 10:57:58+00:00,1491728140946874368,"Dat je ziet dat een van de leerlingen je microfoon ineens dempt 😂

#jurgengeeftgastles",jurgenobbens,https://twitter.com/jurgenobbens/status/1491728140946874368
294,2022-02-10 10:57:58+00:00,1491728139613274115,"220210 SuperStar KANGDANIEL
1800*1265 / 1200*2666
#강다니엘 #KANGDANIEL https://t.co/MfNilORjq7",SweetCoral_DK,https://twitter.com/SweetCoral_DK/status/1491728139613274115
295,2022-02-10 10:57:57+00:00,1491728137532678147,Dit ga je natuurlijk krijgen: politie gaat de konvooien op alle autobanen blokkeren voordat de konvooien de steden binnenrijden. Eitje. https://t.co/wdjyyEEGlt,NoviniNL,https://twitter.com/NoviniNL/status/1491728137532678147
296,2022-02-10 10:57:57+00:00,1491728137117483009,#N331 N331 Zwolle ri Hasselt thv hmp 5.3 Alle flitsers: https://t.co/9hyCQypAHD,FlitsserviceNL,https://twitter.com/FlitsserviceNL/status/1491728137117483009
297,2022-02-10 10:57:57+00:00,1491728136131727364,‘De een zijn dood is de ander zijn brood’. Natuurlijk is het erg dat er bij de GGD een datalek is geweest. Dat dit nu door een commercieel bedrijf in een miljardenclaim wordt omgezet is te gek voor woorden. Dat gaat om publiek geld. Ik hoop dat het gezonde verstand wint.,bertvanderhoek,https://twitter.com/bertvanderhoek/status/1491728136131727364
298,2022-02-10 10:57:57+00:00,1491728135800475650,"De Balie in Amsterdam zoekt een Financieel Controller voor 40 uur per week | #Vacature voor een Betaalde functie, Fulltime | Sluitingsdatum: 06-03-2022 - https://t.co/01RzDJOzb7",cultvacatures,https://twitter.com/cultvacatures/status/1491728135800475650
299,2022-02-10 10:57:56+00:00,1491728132503597061,thv on instagram story!! https://t.co/iusHrcU1r9,VMINBESTESTBOY,https://twitter.com/VMINBESTESTBOY/status/1491728132503597061
300,2022-02-10 10:57:55+00:00,1491728127235862532,MISTA FNAF STREAM LESGOO,wwxivn,https://twitter.com/wwxivn/status/1491728127235862532
301,2022-02-10 10:57:54+00:00,1491728126401216513,"Schertsvertoning is voorbij: Data uit New South Wales, Israël bevestigen dat volledig gevaccineerden en geboosterden de overgrote meerderheid van de sterfgevallen en ernstige gevallen van het zogenaamde COVID-19 zijn https://t.co/CIO2GXSolU via @Frontnieuws",Catweazel7,https://twitter.com/Catweazel7/status/1491728126401216513
302,2022-02-10 10:57:54+00:00,1491728125079789572,"Ik fietste bij het Stadionplein. Vier mannen staken achter elkaar over op de zebra. Ik riep ""Jullie zijn net de Beatles!""

3 mannen negeerden me of hoorden het niet. 1 man lachte en zei ""ja"".

Wie was dat? #poll",Femke_fatale,https://twitter.com/Femke_fatale/status/1491728125079789572
303,2022-02-10 10:57:54+00:00,1491728125041991680,als ik ooit weer een psych in de buurt zoek weet ik vooral waar ik niet heen moet.,eefjedetheepot,https://twitter.com/eefjedetheepot/status/1491728125041991680
304,2022-02-10 10:57:52+00:00,1491728114031988736,Prijs van stadsverwarming in Almelo rijst de pan uit en dat zijn deze gebruikers zat: ‘Verwarming staat bijna nooit aan’ https://t.co/JZpRdVvCnn,Hengelo_VPOR,https://twitter.com/Hengelo_VPOR/status/1491728114031988736
305,2022-02-10 10:57:51+00:00,1491728113411235841,"Dit soort nonsense bewerkt de ondergang van ons land, en van de EU...

De symptomen zijn gelijk aan die van het Romeinse rijk in verval...

De wereld staat in brand, dit is de reactie van de EU

Ongetwijfeld staat Timmerfrans ook weer achter deze kolderieke aktie van de EU.",TheDoc96836335,https://twitter.com/TheDoc96836335/status/1491728113411235841
306,2022-02-10 10:57:51+00:00,1491728113017171969,Seungmin vlog???,skzbureau,https://twitter.com/skzbureau/status/1491728113017171969
307,2022-02-10 10:57:51+00:00,1491728110269566976,GANTENG BGT DBAJSJAISJASKJ https://t.co/Xi4KkGn4e7,jnleebae,https://twitter.com/jnleebae/status/1491728110269566976
308,2022-02-10 10:57:50+00:00,1491728109225267207,Heel verstandig.,inpakwerkster,https://twitter.com/inpakwerkster/status/1491728109225267207
309,2022-02-10 10:57:49+00:00,1491728102376026116,"Weer een stukkie vossen bashen in Onze Weidevogels 
https://t.co/9Tpfcry3vK",Dierenblogger,https://twitter.com/Dierenblogger/status/1491728102376026116
310,2022-02-10 10:57:48+00:00,1491728100476002309,Hoe moet je als lokaal bestuur omgaan met 🌊 wateroverlast? Hoe kunnen we overstromingsveilig bouwen? ☔ Schrijf je in voor ons webinar 'Het wordt natter' op 📆 15 februari. 🤔☝️ Een aantal straffe experten staan klaar met antwoorden op al je vragen❔ https://t.co/nqlX8HCWQp https://t.co/y5wIVF7EmV,VMMbe,https://twitter.com/VMMbe/status/1491728100476002309
311,2022-02-10 10:57:48+00:00,1491728098571735042,All for Zouma,CoachUdofia,https://twitter.com/CoachUdofia/status/1491728098571735042
312,2022-02-10 10:57:48+00:00,1491728098357923840,"Waar gaat het naartoe, niet te geloven.",HouwerFrancois,https://twitter.com/HouwerFrancois/status/1491728098357923840
313,2022-02-10 10:57:48+00:00,1491728097472831489,Computerspellenbouwer. Ok Boomer,marnixwesthuis,https://twitter.com/marnixwesthuis/status/1491728097472831489
314,2022-02-10 10:57:47+00:00,1491728096566951941,"Fagron: ogen gericht op de toekomst https://t.co/12UkhBv5DH via @IEXnl 

Lauwe koersreactie op toch niet onaardige cijfers. Vooral herstel van Europese activiteiten positief",KoertsNiels,https://twitter.com/KoertsNiels/status/1491728096566951941
315,2022-02-10 10:57:47+00:00,1491728095589838852,oe oe oe oe-ing during work hours,solahwido,https://twitter.com/solahwido/status/1491728095589838852
316,2022-02-10 10:57:47+00:00,1491728094440341505,"óók in de @tijd vandaag  😡🤢🥶 
en @BartSomers leest én wéét dat ...  
speelt politiek spelletje as usual 🖖 https://t.co/aKlpaHiW9W",fonskeVL,https://twitter.com/fonskeVL/status/1491728094440341505
317,2022-02-10 10:57:47+00:00,1491728094285242370,#vacature #dts Kraanmachinist https://t.co/RxyBJbjWB6,Collegaegezocht,https://twitter.com/Collegaegezocht/status/1491728094285242370
318,2022-02-10 10:57:47+00:00,1491728093777567744,Ajziqjsjwiq 😫🤍,fallenbttrfly,https://twitter.com/fallenbttrfly/status/1491728093777567744
319,2022-02-10 10:57:47+00:00,1491728093727264771,WHAAHAHTATATWHHEJDJFFICOL L,letsgguk,https://twitter.com/letsgguk/status/1491728093727264771
320,2022-02-10 10:57:46+00:00,1491728091462651904,Bestie https://t.co/dmfJpdLdx9,OGIgakpakeK,https://twitter.com/OGIgakpakeK/status/1491728091462651904
321,2022-02-10 10:57:46+00:00,1491728090984189952,220210 [ thv ] Instagram story! https://t.co/unAcHeKGxQ,AngelMary_7,https://twitter.com/AngelMary_7/status/1491728090984189952
322,2022-02-10 10:57:46+00:00,1491728090640302084,"TAEHYUNG???!€)_!_)€!€)€+"")""!L,JDLDJDODJDODKLDJDODJDLDJDLDJ)YJDKDJDLDJ",lunavtae,https://twitter.com/lunavtae/status/1491728090640302084
323,2022-02-10 10:57:46+00:00,1491728090455760898,Boomplant op GoudAsfalt vanwege 100 jaar Soroptimisme https://t.co/8eVhYMEpqj,GoudsDagblad,https://twitter.com/GoudsDagblad/status/1491728090455760898
324,2022-02-10 10:57:45+00:00,1491728088748732427,"In de voormalige pastorie van de Gouwekerk komen 14 appartementen aan de Hoge Gouwe, die door de Goudse architect C.P.W. Dessing in 1890  ontwierp in #Gouda. https://t.co/S7fjJ95IfK https://t.co/RmcW5fcBR3 https://t.co/QTIFw7gmJ2",RaymondAarsman1,https://twitter.com/RaymondAarsman1/status/1491728088748732427
325,2022-02-10 10:57:45+00:00,1491728087935033349,Funk kwam niet ruiger dan uit de mond van Betty Davis https://t.co/vxiLUukLym,AvanzareAvanti,https://twitter.com/AvanzareAvanti/status/1491728087935033349
326,2022-02-10 10:57:45+00:00,1491728087016431617,"Hoe kijkt onze lector Sportpedagogiek Nicolette Schipper-Van Veldhoven aan tegen het nieuws over grensoverschrijdend gedrag in de sport?

“Ik pleit voor meer mediation in de sportwereld.” 

Lees verder 👇

https://t.co/8SnVvyHv34",Windesheiminfo,https://twitter.com/Windesheiminfo/status/1491728087016431617
327,2022-02-10 10:57:45+00:00,1491728085808517122,"#E313 (A13) Ranst richting Antwerpen , ter hoogte van Ranst Ongeval afgehandeld, 10-02-2022 11:56",t_mobilis_nl,https://twitter.com/t_mobilis_nl/status/1491728085808517122
328,2022-02-10 10:57:45+00:00,1491728085435174914,"In januari gingen de prijzen voor #brood, boter en #suiker met 4 tot 6,5% omhoog, terwijl deze producten in december niet of nauwelijks duurder waren dan een jaar geleden. #inflatie
https://t.co/uJehqQYlga",FoodAgribusines,https://twitter.com/FoodAgribusines/status/1491728085435174914
329,2022-02-10 10:57:45+00:00,1491728084906749955,"#R0 Buitenring , ter hoogte van U.Z. Jette Ongeval afgehandeld, 10-02-2022 11:55",t_mobilis_nl,https://twitter.com/t_mobilis_nl/status/1491728084906749955
330,2022-02-10 10:57:44+00:00,1491728081723219978,De Ontdekdezorg week 2022 komt eraan! Van 14 t/m 19/3 kan iedereen kennismaken met werken in zorg en welzijn. Doe mee en meld uw activiteiten aan bij: https://t.co/1wFeCjGula en de landelijke website: https://t.co/yCW62VO3NG. Gebruik de  online toolkit! https://t.co/de6HhhUkNS https://t.co/CHRD7wwFii,Transvorm_ZenW,https://twitter.com/Transvorm_ZenW/status/1491728081723219978
331,2022-02-10 10:57:43+00:00,1491728079928102915,@martijn1k Zeker. Bedankt.,JoostJansen6,https://twitter.com/JoostJansen6/status/1491728079928102915
332,2022-02-10 10:57:42+00:00,1491728073452138500,A1 13116 Waalenburgsingel 1024 Amsterdam 13015 https://t.co/JTFoXbyt5J #p2000,p2000amsterdam,https://twitter.com/p2000amsterdam/status/1491728073452138500
333,2022-02-10 10:57:41+00:00,1491728070276960259,Akkoord bereikt over cao RTL Nieuws: https://t.co/0iDF5miNEy,Spreekbuisnl,https://twitter.com/Spreekbuisnl/status/1491728070276960259
334,2022-02-10 10:57:41+00:00,1491728070012719107,"Henry van der Woude waarnemend gemeentesecretaris/algemeen directeur
#Dalfsen #Gemeentesecretaris #Waarnemend - @gem_dalfsen 
https://t.co/lbQMryyqg1",DalfsenCity,https://twitter.com/DalfsenCity/status/1491728070012719107
335,2022-02-10 10:57:41+00:00,1491728069396152322,sfft20160805 : 24c1eed6-b834-415e-9d3d-637253ecb6d2,test5geo1798,https://twitter.com/test5geo1798/status/1491728069396152322
336,2022-02-10 10:57:41+00:00,1491728068108562445,"Hoe zelfhulp boeken mij in de prak werkten. Een voorbeeldje:
Een les die ik dacht te leren was dat ik niemand nodig had om gelukkig te zijn, ik kon dat geluk uit mezelf halen. Ik mocht dus niet meer blij zijn met complimenten.",emmaspreekt,https://twitter.com/emmaspreekt/status/1491728068108562445
337,2022-02-10 10:57:41+00:00,1491728067953414146,@Agaath_V Het is een mooie kleur die je goed staat!,de_sanne5,https://twitter.com/de_sanne5/status/1491728067953414146
338,2022-02-10 10:57:40+00:00,1491728067684831238,jelo hee hoodie haver na 💥💥💥 https://t.co/8JnEwQGLxO,tsukicollz,https://twitter.com/tsukicollz/status/1491728067684831238
339,2022-02-10 10:57:40+00:00,1491728067043405826,JasMaal 🥺 💫 #JasMaal #JasminBhasin #amaalmalik,rojujasmin,https://twitter.com/rojujasmin/status/1491728067043405826
340,2022-02-10 10:57:40+00:00,1491728065529057280,Woningtekort loopt in 2024 op tot 316.000 woningen. Vooral starters en ouderen verder in de knel. https://t.co/Wm3nE7skYr,AndreHeeringa,https://twitter.com/AndreHeeringa/status/1491728065529057280
341,2022-02-10 10:57:40+00:00,1491728064459456513,@bengelbeertje Klinkt als een plan!,Lizzivnimwegen,https://twitter.com/Lizzivnimwegen/status/1491728064459456513
342,2022-02-10 10:57:39+00:00,1491728063604092931,Gewaldrox_Bot tweef!,ErsatzGewaldrox,https://twitter.com/ErsatzGewaldrox/status/1491728063604092931
343,2022-02-10 10:57:39+00:00,1491728060462379013,"Zo actueel,Stef … https://t.co/VwfdnIw0cL",bouckeart_j01,https://twitter.com/bouckeart_j01/status/1491728060462379013
344,2022-02-10 10:57:38+00:00,1491728059376050177,@Tele2Nederland Kan iemand mij vertellen waarom het lijkt alsof de batterij van mijn telefoon sneller leeg gaat met 5G dan met 4G? Of is dit bedrog?,TimoV,https://twitter.com/TimoV/status/1491728059376050177
345,2022-02-10 10:57:38+00:00,1491728059120197633,Het is mij een raadsel dat de RAMPCOALITIE D666 KAAG EN RUTTE VVD EN HOEKSTRA CDA HET LEF HEBBEN OM NOG RECLAME TE MAKEN VAN HUN LIEGENDE BEDRIEGENDE PARTIJEN IK ZOU ME DOOD SCHAMEN GEZIEN HUN AFAIRES EN SCHANDALEN BELASTING TOESLAGENAFAIRE STEM NIET OP HEN,lammert18253,https://twitter.com/lammert18253/status/1491728059120197633
346,2022-02-10 10:57:38+00:00,1491728057756958726,Querdenker=Leerdenker,Flowrian115,https://twitter.com/Flowrian115/status/1491728057756958726
347,2022-02-10 10:57:38+00:00,1491728057400541187,"Leiden, 7 oktober 2021, 11:17 uur door de redactie
De gemeente Rotterdam trekt zich terug uit het project om de Leidse regio van restwarmte uit de Rotterdamse haven te voorzien. @raadLeiden",peterdehaas7,https://twitter.com/peterdehaas7/status/1491728057400541187
348,2022-02-10 10:57:38+00:00,1491728056998068224,sunshine vlog pleekkekek,gomkkiz,https://twitter.com/gomkkiz/status/1491728056998068224
349,2022-02-10 10:57:37+00:00,1491728053831188480,"Wat een puinhoop maakt @MinPres er van. &gt;De financiële tegenvallers stapelen zich in rap tempo op in de wittebroodsweken van kabinet-Rutte IV&lt; #politiek wanbeleid. Miljardentekort in de begroting. En wie gaat dat ophoesten? Juist, het klootjesvolk.",degeneraal4,https://twitter.com/degeneraal4/status/1491728053831188480
350,2022-02-10 10:57:37+00:00,1491728052396638211,En....opnieuw: (w)arm vlaenderen! 🤬🤮,iNtRoVeRt_Ed,https://twitter.com/iNtRoVeRt_Ed/status/1491728052396638211
351,2022-02-10 10:57:36+00:00,1491728049494188032,@LigtenRolf de discussie blijven voeren draagt bij,PeterterHorst,https://twitter.com/PeterterHorst/status/1491728049494188032
352,2022-02-10 10:57:36+00:00,1491728047409668099,"Mijnheer Brouwer heeft iets goeds gedaan met zijn geld. #Philips 

Verkoper gunt Eindhoven oud Philips-landgoed voor 29 miljoen: ‘Zo groot als het Hyde Park in Londen’ https://t.co/dacVyX6HvG",ariedekreij,https://twitter.com/ariedekreij/status/1491728047409668099
