,Datetime,Tweet Id,Text,Username,Url
507,2022-09-07 10:55:51+00:00,1567466672218415105,"Kunnen we tegenwoordig de  @RaadvanState niet beter alles laten beoordelen voordat het in de TweedeKamer komt voor debat 🤔?
Uren/dagen/maanden aan gewerkt en nog terug gefloten door @RaadvanState .",VerheijenJos,https://twitter.com/VerheijenJos/status/1567466672218415105
508,2022-09-07 10:55:51+00:00,1567466672214392832,ijbol,hanaseulset,https://twitter.com/hanaseulset/status/1567466672214392832
509,2022-09-07 10:55:51+00:00,1567466671622717440,@DeHeldin Of gewoon de duck wil lezen omdat een heel boek gewoon te veel energie kost. Letters zijn letters. Maakt mij niet uit wat ze leest,MarleeBoe,https://twitter.com/MarleeBoe/status/1567466671622717440
510,2022-09-07 10:55:49+00:00,1567466665738117120,Weet iemand nog waar ik mijn fiets heb neergezet?,Daphne_dB,https://twitter.com/Daphne_dB/status/1567466665738117120
511,2022-09-07 10:55:49+00:00,1567466663343280139,@Pharrelpp altijd*,777sisii,https://twitter.com/777sisii/status/1567466663343280139
512,2022-09-07 10:55:49+00:00,1567466662235934723,"De grootverdieners in de zorg zullen er niet op achteruit gaan.
Dit zal alleen de patient en directe zorgverleners raken.
#zorg
https://t.co/UzSa73EIRv",antznl,https://twitter.com/antznl/status/1567466662235934723
513,2022-09-07 10:55:47+00:00,1567466655323676676,Vanavond geen zatte tweets x,dekousiseraf,https://twitter.com/dekousiseraf/status/1567466655323676676
514,2022-09-07 10:55:46+00:00,1567466650080886790,"Van de week in een TELEGRAM groep:
GTST: Gouden OOGST voor DION GRAUS in het VERSCHIET!

Het is vrijdag. Zullen we elkaar volgens?
#terugvolgvrijdag",mrdata_official,https://twitter.com/mrdata_official/status/1567466650080886790
515,2022-09-07 10:55:45+00:00,1567466646922469376,#inspiration #onlineshopping Tug O' War Toy https://t.co/ZZ4NsZiZUk https://t.co/ltkvuttD4b,QmartShop,https://twitter.com/QmartShop/status/1567466646922469376
516,2022-09-07 10:55:45+00:00,1567466645680955392,AHAHA TOP PROTA https://t.co/Kn7uis77c7,flexonthefluxxx,https://twitter.com/flexonthefluxxx/status/1567466645680955392
517,2022-09-07 10:55:44+00:00,1567466643328045058,"@UOV_info wanneer rijden de trams en bussen weer? 
Ik was niet op de hoogte dat er vandaag geen trams en bussen rijden in de regio Utrecht.

Door de stakingen",Sebastiaanut,https://twitter.com/Sebastiaanut/status/1567466643328045058
518,2022-09-07 10:55:43+00:00,1567466638378762240,"de politie is je beste vriend...
want zorgt ook dat je gezond blijft! https://t.co/qJQfAI1LXv",coenvermeeren,https://twitter.com/coenvermeeren/status/1567466638378762240
519,2022-09-07 10:55:42+00:00,1567466636675878913,Zouden deze #touringcar chauffeurs beseffen dat je 'aan de overkant' in het #westerpark in @020West heerlijk kan uitrusten en recreëren. Er is zowaar een keertje geen #evenement in @westergas https://t.co/oyjjyjjK3n,Blok2c,https://twitter.com/Blok2c/status/1567466636675878913
520,2022-09-07 10:55:42+00:00,1567466635908235264,"We gaan ons als boeren maar eens verdiepen in hoe we de staat kunnen aanklagen wegens "" misleiding"" #Raadvanstate",wfvgh,https://twitter.com/wfvgh/status/1567466635908235264
521,2022-09-07 10:55:41+00:00,1567466629847547905,"Ja echt, zo niet nodig om privé  berichtjes te mikken :-p",macsis61,https://twitter.com/macsis61/status/1567466629847547905
522,2022-09-07 10:55:41+00:00,1567466629675491330,"NIEUW op Horecaspot 👀⁠⁠
⁠⁠
🍽 Eetcafé
📍 Sint-Oedenrode
✔ Verhuur vastgoed⁠ &amp; verkoop bedrijfsexploitatie⁠
⁠
Meer info? 🔗 https://t.co/tpVon6HEJd

#eetcafe #sintoedenrode #verhuurvastgoed #horecaspot #horecanieuws #horeca #nieuwssintoedenrode #horecavastgoed https://t.co/dogIoDEX6L",horecaspot,https://twitter.com/horecaspot/status/1567466629675491330
523,2022-09-07 10:55:40+00:00,1567466626534051845,"Sluit je aan bij de urgente oproep van @vanessa_vash, @Malala en voorvechters van mensenrechten wereldwijd --  roep wereldleiders op om het recht van kinderen op gratis onderwijs uit te breiden #AllKidsInSchool #TransformingEducation https://t.co/YQnuzVeHK6",mathilde1947,https://twitter.com/mathilde1947/status/1567466626534051845
524,2022-09-07 10:55:40+00:00,1567466625061863424,"Wtf! ""Flatten the curve""... Waar hebben we dat nog gehoord? En we weten intussen hoe goed dat toen is afgelopen...🤡",JoostVF,https://twitter.com/JoostVF/status/1567466625061863424
525,2022-09-07 10:55:39+00:00,1567466622574534656,"Het nieuwe proces begint op 31 juli 2023 
https://t.co/9KZjpI1VSZ",ADSportwereld,https://twitter.com/ADSportwereld/status/1567466622574534656
526,2022-09-07 10:55:39+00:00,1567466622171975680,"Het lijkt ""mee te vallen"" met de stijging van de gas prijs na sluiting van Nord Stream 1.

Vandaag weer iets lager na de stijging van gisteren.

Hopelijk zet de daling verder in.

#gasprijs #energierekening #energieprijzen #ikredhetnietmeer https://t.co/oJQ5CWXu9R",EPrijzen,https://twitter.com/EPrijzen/status/1567466622171975680
527,2022-09-07 10:55:38+00:00,1567466617365209095,Kan dat nog geregeld worden? @henknijboer,BosmanGerard,https://twitter.com/BosmanGerard/status/1567466617365209095
528,2022-09-07 10:55:38+00:00,1567466616618639365,Duurzame Koffer? Doos van Pandora!,JosVroomans,https://twitter.com/JosVroomans/status/1567466616618639365
529,2022-09-07 10:55:37+00:00,1567466614764847105,Lijkt mij inderdaad de méest logische oplossing!,HoflandHilde,https://twitter.com/HoflandHilde/status/1567466614764847105
530,2022-09-07 10:55:36+00:00,1567466611644186626,"9 + 11 september draaien we ‘ENCORE’

Klassiek ballet en moderne dans komen samen in Encore. Een verhaal over hoop en andere keuzes maken.

Voor zijn nieuwe film duikt Cédric Klapisch (Retour en Bourgogne) in de wereld van de dans. https://t.co/VZUb1vlmmD",FilmhuisObeek,https://twitter.com/FilmhuisObeek/status/1567466611644186626
531,2022-09-07 10:55:36+00:00,1567466611250008064,"Wat houdt eigenaars van woningen tegen - bij verbod van indexatie - het huurcontract aan te passen naar een nieuw basis huur bedrag 
#ballonetjes",Augustu23080227,https://twitter.com/Augustu23080227/status/1567466611250008064
532,2022-09-07 10:55:35+00:00,1567466606741135361,"Boerenorganisaties reageren teleurgesteld op de uitspraak van de Raad van State (RvS) over de #emissiearme stallen. @LTONederland constateert dat boeren 'verder in onzekerheid' raken nu een streep is gezet door twee typen stalsystemen. #natuurvergunningen
https://t.co/GxL8XvRML7",nieuweoogstnl,https://twitter.com/nieuweoogstnl/status/1567466606741135361
533,2022-09-07 10:55:35+00:00,1567466605814087680,✈️ #SPARE - PIPER PA-46-500TP reg: SP-ARE van 🇺🇸 Corporate is vlakbij Wolfheze op 28000ft hoogte richting ⬅️ @ 405.2km/u (gs) ⌚ 10:55 UTC | https://t.co/Qf4x3uGuUq | https://t.co/dkB4RVHCCs #adsb #avgeek,FWolfheze,https://twitter.com/FWolfheze/status/1567466605814087680
534,2022-09-07 10:55:35+00:00,1567466603519803392,"Bankpasfraudeur aangehouden die zich voordeed als postbezorger - Een oplichter uit Amsterdam, die met bankpasfraude ... 

""De foute 'Postbezorger'...""

https://t.co/KJEMIfa3kM #Enkhuizen/Schagen via @Politie",nlvaarder,https://twitter.com/nlvaarder/status/1567466603519803392
535,2022-09-07 10:55:33+00:00,1567466598302089217,@ElPasYou_2 Bijvoegelijke bepaling?,zoudvat,https://twitter.com/zoudvat/status/1567466598302089217
536,2022-09-07 10:55:33+00:00,1567466595735273474,"Mensen met ‘🇺🇦’ in hun naam, zouden zich in de jaren ‘30 zonder wikken of wegen hebben aangesloten bij de nazi’s. Overigens ontkennen ze dat allemaal. Het zijn bruinlinkse extremisten. D66’ers.

#ikredhetnietmeer #onweer",WilbertBraaksel,https://twitter.com/WilbertBraaksel/status/1567466595735273474
537,2022-09-07 10:55:32+00:00,1567466593319370752,"Vogels en vissen omgekomen bij grote brand in dierenwinkel: 'Woorden schieten tekort'
https://t.co/G37NVZapE9. Alleen maar dierenleed op deze wereld",RobBakk57092451,https://twitter.com/RobBakk57092451/status/1567466593319370752
538,2022-09-07 10:55:32+00:00,1567466593277329415,"Oh gelukkig, symptoombestrijding",klimatheist,https://twitter.com/klimatheist/status/1567466593277329415
539,2022-09-07 10:55:31+00:00,1567466589728940032,zijn er in utrecht leuke cafeetjes waar je kan studeren? ik ken helemaal niks hier help,cherryrsh,https://twitter.com/cherryrsh/status/1567466589728940032
540,2022-09-07 10:55:30+00:00,1567466586365218817,"NASA deelt nieuw beeld van James Webb-telescoop: “Toont duizenden nooit eerder waargenomen sterren”

https://t.co/q0WRfMmOIA",AcxFreddy,https://twitter.com/AcxFreddy/status/1567466586365218817
541,2022-09-07 10:55:30+00:00,1567466583177498624,"KUNT U ECHT GELOVEN WAT DE #BIJBEL ZEGT? Ja, om minstens twee redenen:",Margitt2020,https://twitter.com/Margitt2020/status/1567466583177498624
542,2022-09-07 10:55:29+00:00,1567466582288261120,"Universiteit Maastricht straft studentenvereniging om ontgroening https://t.co/leOMfg81Yg De UM is naar eigen zeggen “ernstig teleurgesteld”, maar geeft Tragos nog een kans. https://t.co/EQOdEppvu1",JoeyvanMaanen,https://twitter.com/JoeyvanMaanen/status/1567466582288261120
543,2022-09-07 10:55:29+00:00,1567466581420113920,zakelijk https://t.co/UzKEf3vxHh,youngbabykwe,https://twitter.com/youngbabykwe/status/1567466581420113920
544,2022-09-07 10:55:29+00:00,1567466581093154816,"WILWEL R4NNING SOON ON FREETV

HOY TOTOO https://t.co/sO557xUuFP",chellexverd,https://twitter.com/chellexverd/status/1567466581093154816
545,2022-09-07 10:55:29+00:00,1567466578593153024,Rutte gaat midden in de enorme energiecrisis 100 miljard euro (uw geld) afzinken in klimaatfondsen https://t.co/3fVZQ10grQ,johandeklerk2,https://twitter.com/johandeklerk2/status/1567466578593153024
546,2022-09-07 10:55:28+00:00,1567466574067499009,Toto Wolff doet iets illegaals met zijn 300 SL,Autokampioen,https://twitter.com/Autokampioen/status/1567466574067499009
547,2022-09-07 10:55:28+00:00,1567466574025457665,Autoblog Foto van de Maand – Augustus 2022,Autokampioen,https://twitter.com/Autokampioen/status/1567466574025457665
548,2022-09-07 10:55:27+00:00,1567466572989489153,P 2 BTW-03 Ass. Ambu Robert Scottstraat Enschede 054231 https://t.co/vk3pL2cx8B,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1567466572989489153
549,2022-09-07 10:55:27+00:00,1567466572465291266,Overzicht: Fysiotherapeuten en Praktijken Amsterdam-Noord https://t.co/K7Z4wAsOre,noord_amsterdam,https://twitter.com/noord_amsterdam/status/1567466572465291266
550,2022-09-07 10:55:27+00:00,1567466571890671619,P 2 BTW-03 Ass. Ambu Robert Scottstraat Enschede 054231 https://t.co/qXkB8QwOAa,freddy_gerrits,https://twitter.com/freddy_gerrits/status/1567466571890671619
551,2022-09-07 10:55:27+00:00,1567466571404034048,"Een gezichtstoner, ook wel gezichtstonic of tonic genoemd, kan op veel manieren worden gebruikt in de dagelijkse gezichtsverzorging.  https://t.co/5ArIavsrnJ",womenonline_nl,https://twitter.com/womenonline_nl/status/1567466571404034048
552,2022-09-07 10:55:27+00:00,1567466570934353922,Kunnen media stoppen de hele tijd Kremlinstront op ons bord te gooien? Dit is een tenenkrommend slechte kop.,tiewen,https://twitter.com/tiewen/status/1567466570934353922
553,2022-09-07 10:55:27+00:00,1567466570779181062,Duizend-en-één in de zelfde zee,adrianu81084623,https://twitter.com/adrianu81084623/status/1567466570779181062
554,2022-09-07 10:55:27+00:00,1567466570565255168,P 2 BTW-03 Ass. Ambu Robert Scottstraat Enschede 054231 https://t.co/rju5KRm5Jj,P2000_,https://twitter.com/P2000_/status/1567466570565255168
555,2022-09-07 10:55:26+00:00,1567466569684451331,En dan durven stellen dat islam niet diep homofoob is. Voor islam is Iran een gidsland.,VelemaJ,https://twitter.com/VelemaJ/status/1567466569684451331
556,2022-09-07 10:55:26+00:00,1567466566958055424,@jambon30850 @aapedjo @KlompLoper @NUnl Dit is geen fatsoenlijk geschreven zin dus ik snap niet wat je bedoelt?,SamGuichelaar,https://twitter.com/SamGuichelaar/status/1567466566958055424
557,2022-09-07 10:55:26+00:00,1567466566006046720,"Ik hoop zo dat al die smeerpijpen eeuwig op slot worden gezet en de overgebleven penning naar de burger gaat🌩️😡🌩️😡 ...
'Zeer explosief materiaal' over Jaap van Dissel: 'Als dit waar is, is hij corrupt tot op het bot' https://t.co/LwnCQvnHa8",bbs_miss,https://twitter.com/bbs_miss/status/1567466566006046720
558,2022-09-07 10:55:25+00:00,1567466565318098948,P 2 BTW-03 Ass. Ambu Robert Scottstraat Enschede 054231 https://t.co/jN53K56T1a,0002pgnidlem,https://twitter.com/0002pgnidlem/status/1567466565318098948
559,2022-09-07 10:55:24+00:00,1567466559672573952,@barteeckhout laten we het op 99% houden.,pcdelvaux,https://twitter.com/pcdelvaux/status/1567466559672573952
560,2022-09-07 10:55:23+00:00,1567466556367699970,HELOKKKKKK 😭🧎🤍,ijl8__,https://twitter.com/ijl8__/status/1567466556367699970
561,2022-09-07 10:55:22+00:00,1567466552491925506,"Wie legt mij even uit hoe de toevoeging (op ""Jij bent een blanke..."") 'heteroman' relevant is in een discussie - tussen Gert Verhulst en dat luchtalarm - die blijkbaar ontstaan is over het gebruik van het woord neger? 🤔",NowWhat81,https://twitter.com/NowWhat81/status/1567466552491925506
562,2022-09-07 10:55:22+00:00,1567466551988592641,“Ik doe dat morgen wel” is de grootste lie 🫠,minaciaga,https://twitter.com/minaciaga/status/1567466551988592641
563,2022-09-07 10:55:22+00:00,1567466549887246337,The Goat we gaan je missen💕💕💕 https://t.co/yXu7NjCvM4,HQuiame,https://twitter.com/HQuiame/status/1567466549887246337
564,2022-09-07 10:55:21+00:00,1567466546578034688,Ja die 'klimaatverandering' gaan we echt verandering in brengen met geld. Alles draait om geld. #klimaatevangelie,FRJuul1908,https://twitter.com/FRJuul1908/status/1567466546578034688
565,2022-09-07 10:55:20+00:00,1567466542874476544,ik hou van revelations hebben,theofagy,https://twitter.com/theofagy/status/1567466542874476544
566,2022-09-07 10:55:20+00:00,1567466541880610817,OMGSGSGGS??? HE POSTED??,taerarest,https://twitter.com/taerarest/status/1567466541880610817
567,2022-09-07 10:55:19+00:00,1567466539183390720,@HendrikVuye @denbokkerijder @rogla Zou Lefevere deze morgen al geen telefoontje gepleegd hebben met Zeeman om het eens over enkele win-win deals te hebben tussen Jumbo &amp; Quickstep?,leysfi,https://twitter.com/leysfi/status/1567466539183390720
568,2022-09-07 10:55:18+00:00,1567466532636344320,noisenight one: laura van der heijden + max baillie https://t.co/oEVDgmvzTn,EventsforLondon,https://twitter.com/EventsforLondon/status/1567466532636344320
569,2022-09-07 10:55:17+00:00,1567466527951142912,12:55:15 P 2 BTW03 Ass. Ambu Robert Scottstraat Enschede 054231,112TwenteP2000,https://twitter.com/112TwenteP2000/status/1567466527951142912
570,2022-09-07 10:55:16+00:00,1567466523807170561,Nothing ever happens op een woensdag? Dacht het niet! Vanavond eindelijk @DelAmitri weer eens zien in de Melkweg. https://t.co/wx286Xpwic,vanhooft,https://twitter.com/vanhooft/status/1567466523807170561
571,2022-09-07 10:55:16+00:00,1567466523798765573,"Oh ja, ik was mijn badkamer aan het cleanen 3 uur geleden toen ik even iets voor een klant ging doen... bummer...",johnt_1969,https://twitter.com/johnt_1969/status/1567466523798765573
572,2022-09-07 10:55:15+00:00,1567466522934755330,Wereld Alzheimerdag op 21 september; Dementie info-markt in De Boschpoort voor mantelzorgers en voor mensen die meer willen weten over dementie - https://t.co/T0FhEHXeRy https://t.co/yi0HsQPr1j,wwactueel,https://twitter.com/wwactueel/status/1567466522934755330
573,2022-09-07 10:55:15+00:00,1567466522456514562,Wij van Kwieker maken er een punt van.,ukeMiedema,https://twitter.com/ukeMiedema/status/1567466522456514562
574,2022-09-07 10:55:15+00:00,1567466521621929990,"Dinsdag 27 tot en met vrijdag 30 september 2022 is de Jaarbeurs in Utrecht het toneel van de WoTS-beurs.
#yaskawa #wots #jaarbeurs #innovation https://t.co/2AoQJb1kQm",YASKAWA_BENELUX,https://twitter.com/YASKAWA_BENELUX/status/1567466521621929990
575,2022-09-07 10:55:15+00:00,1567466520497864704,"Kinderkleding ruilen bij Krijg de Kleertjes￼
#kleedjesmarkt
https://t.co/kIAEbamGwQ￼/",nieuwkoper,https://twitter.com/nieuwkoper/status/1567466520497864704
576,2022-09-07 10:55:14+00:00,1567466517700255745,Muziekconferentie No Man’s Land maakt eerste sessies bekend - https://t.co/YpYVolxS3k https://t.co/HQFfgazQp1,EB_Nieuws,https://twitter.com/EB_Nieuws/status/1567466517700255745
577,2022-09-07 10:55:14+00:00,1567466515833798658,Het gaat mijn eerste optreden in het buitenland meemaken zijn woehiii spannend,_NightMary,https://twitter.com/_NightMary/status/1567466515833798658
578,2022-09-07 10:55:13+00:00,1567466512713236481,"Waar #polarisatie en animositeit in de samenleving als problemen worden ervaren, willen de organisatoren van de Prinsjesdagviering zich richten op verdraagzaamheid, verzoening, verbinding en dialoog. #interreligieus #politiek https://t.co/G8kATzMjEK",nieuwwij,https://twitter.com/nieuwwij/status/1567466512713236481
579,2022-09-07 10:55:12+00:00,1567466507734753280,LAH MIROP DUWJSJS https://t.co/rMsQXrPaeT,killthestarz,https://twitter.com/killthestarz/status/1567466507734753280
580,2022-09-07 10:55:12+00:00,1567466507264827400,snoop dog https://t.co/Y1HmMsBk11,LucyRee007,https://twitter.com/LucyRee007/status/1567466507264827400
581,2022-09-07 10:55:11+00:00,1567466506300030978,"https://t.co/DStSxZljXf tijd terug zat ik met mijn lieve familie en vrienden in Oost Italië, mooi huis gehuurd, we zaten te genieten van het leven, beneden in het dal hoorde we heerlijke muziek, wij daalden af vanuit de heuvels en ja daar speelde mijn idool Zucchero, geluk komt",PerleeCor,https://twitter.com/PerleeCor/status/1567466506300030978
582,2022-09-07 10:55:11+00:00,1567466505146703878,Economie versus begroting: waarom de energiecrisis corona niet is https://t.co/uIYgUV8ap9,BenDreesen,https://twitter.com/BenDreesen/status/1567466505146703878
583,2022-09-07 10:55:11+00:00,1567466503594803200,"Het wordt steeds echter! De heipalen zijn uitgezet, er staat een bord in de ‘tuin’ , dus het zal wel gaan gebeuren! #spannend #blitsaerd #nieuwbouw #energieneutraal #gasloos #wonenaanhetwater met @gerjannefotografie https://t.co/Ifg9VKrRDv",FabianDijkstra,https://twitter.com/FabianDijkstra/status/1567466503594803200
584,2022-09-07 10:55:11+00:00,1567466502802006016,[ONDERZOEK] 'Helft mkb moet langer dan een maand wachten op hun geld' https://t.co/AQQrb2YAhb,ikbensocial,https://twitter.com/ikbensocial/status/1567466502802006016
585,2022-09-07 10:55:10+00:00,1567466500226777089,"PINAAR🥹🎈🌺

#pinardeniz https://t.co/fixzZ3ItSK",BolatSofia,https://twitter.com/BolatSofia/status/1567466500226777089
586,2022-09-07 10:55:09+00:00,1567466497479417856,"Het conventioneel wegtransport kan in de praktijk tot 20 procent brandstof besparen als het gebruik gaat maken van opleggers met elektrische aandrijving. Lees verder op: https://t.co/2PsNCC27gi
.
.
#brandstof #ev #oplegger",ABW_verzekering,https://twitter.com/ABW_verzekering/status/1567466497479417856
587,2022-09-07 10:55:09+00:00,1567466497416613889,Zeg me dat het niet waar is @Tesschelling @hesselkuuk,NotarisDeKroon,https://twitter.com/NotarisDeKroon/status/1567466497416613889
588,2022-09-07 10:55:09+00:00,1567466496854564864,"9x12 Persian Rug, Green https://t.co/ILjre4VyEz via @EtsySocial #turkishrugs #orientalrug #9x13rug #9x12rug https://t.co/mn5xA3UE7H",RugsLord,https://twitter.com/RugsLord/status/1567466496854564864
589,2022-09-07 10:55:09+00:00,1567466496418357254,Vandaag een rijdend dienstje. Slagje stopperen Ehv-Dn vv. Daarna slag Mt * erna een slag Ehv-Tbu stopperen. P naar Ht en stopperen terug Ehv,mcn_ehv1974,https://twitter.com/mcn_ehv1974/status/1567466496418357254
590,2022-09-07 10:55:08+00:00,1567466490626211840,Mau ppj spotify famplan 2 bulan dong,marshmallomark,https://twitter.com/marshmallomark/status/1567466490626211840
591,2022-09-07 10:55:08+00:00,1567466490508578817,Eros Speen https://t.co/4vWBkQK5tE,SvechLuft,https://twitter.com/SvechLuft/status/1567466490508578817
592,2022-09-07 10:55:06+00:00,1567466484418363392,"Ja, duurde ff maar Japie heeft weer lekker gecashed ...waren die 30 zilverlingen van Judas niks bij ..O wacht , minus inflatie",verwilderd,https://twitter.com/verwilderd/status/1567466484418363392
593,2022-09-07 10:55:05+00:00,1567466480857407488,Nieuwe minister van Volksgezondheid van de UK. En een vriendin van de nieuwe premier. https://t.co/RHhUvKpVi3,WarriorPoet_72,https://twitter.com/WarriorPoet_72/status/1567466480857407488
594,2022-09-07 10:55:05+00:00,1567466480454729729,der typ hat so ein dicken schaden hahaha https://t.co/DkQESGLUYB,knoggaa,https://twitter.com/knoggaa/status/1567466480454729729
595,2022-09-07 10:55:05+00:00,1567466478043107330,"07 Sep 2022 12:53:14   2 ongeval wegvervoer materieel meierijstraat rotterdam icnum 481211
 #p2000 #Rijnmond",P2000_VRR,https://twitter.com/P2000_VRR/status/1567466478043107330
596,2022-09-07 10:55:04+00:00,1567466477233520641,Arend van Dam: Het nieuwe klimaat https://t.co/CqMcwSzvjm https://t.co/SdgGYNyRuM,Joop_nl,https://twitter.com/Joop_nl/status/1567466477233520641
597,2022-09-07 10:55:04+00:00,1567466476415623169,Tuchel&gt;&gt;&gt;Klopp😭😭😭,Kingspicha,https://twitter.com/Kingspicha/status/1567466476415623169
598,2022-09-07 10:55:03+00:00,1567466472724725760,"Wat heb je aan een volle gasopslag als komende winter gas 5 euro per kuub kost?

https://t.co/4MEzBYQ1S0",MartijnCoenen,https://twitter.com/MartijnCoenen/status/1567466472724725760
599,2022-09-07 10:55:01+00:00,1567466464382173185,WOW. Spuugde Harry Styles op co-star Chris Pine op Filmfestival Venetië? (video) https://t.co/EC4iX3xCi9 https://t.co/Hio5tMTpTP,metrobelgie,https://twitter.com/metrobelgie/status/1567466464382173185
600,2022-09-07 10:55:01+00:00,1567466463379734529,Voetbal Sportnieuws #Voetbal FC Utrecht wil terugkeren in Vrouwen Eredivisie – VI https://t.co/rtpErIK9of - https://t.co/VKQWAuXWNK https://t.co/VJHh6FHoCE,NLBookmakerNL,https://twitter.com/NLBookmakerNL/status/1567466463379734529
601,2022-09-07 10:55:00+00:00,1567466457595781122,@Hansla @Minister_FIN @Bruegel_org @GuntramWolff Nooit ziek geweest.,InaGorter,https://twitter.com/InaGorter/status/1567466457595781122
602,2022-09-07 10:55:00+00:00,1567466456517853186,Provincie wil meer toezicht in natuurgebieden https://t.co/wRXOhkJW5o,vriesnu,https://twitter.com/vriesnu/status/1567466456517853186
603,2022-09-07 10:54:59+00:00,1567466455754473480,"Het is bijna alsof het gratis geld is. Kosten winning voor Shell aan de Groningse gasput, zonder meerekening mijnschade: nog geen halve eurocent.",samgerrits,https://twitter.com/samgerrits/status/1567466455754473480
604,2022-09-07 10:54:59+00:00,1567466454294953984,Een #leerkracht die even fijn meedeelt dat je als #leerling wat haar betreft niet in die klas had mogen zitten? Omdat je voor haar vak het jaar ervoor geen 70 had. Fijn dat je de leerling in kwestie een goeie start toewenst en een kans geeft. Ik denk daar iets van. #onderwijs,JoBoeyden,https://twitter.com/JoBoeyden/status/1567466454294953984
605,2022-09-07 10:54:59+00:00,1567466454085246977,Kaag overladen met kritiek na uitspraken over compensatie energie: 'Zoveel mensen in de shit en dan komt ze hiermee?!' https://t.co/wpztwAuyKY,traagopgang,https://twitter.com/traagopgang/status/1567466454085246977
606,2022-09-07 10:54:59+00:00,1567466452873056262,"@Gabriel7x70 @rblommestijn Ahhhh wat schattig
De enige antwoorden die jij geeft, zijn gephotoshopte afbeeldingen
En dat al weken lang",Suus76058920,https://twitter.com/Suus76058920/status/1567466452873056262
607,2022-09-07 10:54:58+00:00,1567466450138398721,Tweet: 5wLijjGwNYZBayGqq8z6ByQH8X59KMPONi226tk8XsJJCl09U0FewD2MR6VW52PAVeNNGB 2022-09-07 10:54:58 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1567466450138398721
608,2022-09-07 10:54:57+00:00,1567466445449084932,Tweet: 5wLijjGwNYZBayGqq8z6ByQH8X59KMPONi226tk8XsJJCl09U0FewD2MR6VW52PAVeNNGB 2022-09-07 10:54:57 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1567466445449084932
609,2022-09-07 10:54:57+00:00,1567466445323354112,"Zojuist gemaakt én gegeten: roomwitte uiensaus van prinses de Soubise!
https://t.co/McgiDyVE8K https://t.co/KkpEunlpPk",dedikkedietist,https://twitter.com/dedikkedietist/status/1567466445323354112
610,2022-09-07 10:54:57+00:00,1567466444446728194,We gaan echt letterlijk naar de klote! https://t.co/MyMCe3QAY5,OzanTurkdogan,https://twitter.com/OzanTurkdogan/status/1567466444446728194
611,2022-09-07 10:54:56+00:00,1567466443083550724,Minister: ook bij boerenprotesten is gehandhaafd https://t.co/U1B9zsOt9C 'Omstandigheden bij boeren- en klimaatprotesten verschillen. Er is geen sprake van rechtsongelijkheid.' #demonstratie #boerenopstand #ExtinctionRebellion,BBnieuws,https://twitter.com/BBnieuws/status/1567466443083550724
612,2022-09-07 10:54:55+00:00,1567466439287742465,"Waarom nou juist nu weer. Het komt nooit uit, maar nu écht niet.

Misselijk van de #hoofdpijn #nekpijn #spanning",Alsikmenietdruk,https://twitter.com/Alsikmenietdruk/status/1567466439287742465
613,2022-09-07 10:54:55+00:00,1567466435986989058,@nkiconn geve,shncade,https://twitter.com/shncade/status/1567466435986989058
614,2022-09-07 10:54:54+00:00,1567466435047264256,#JouwBaan #werk #vacature Freelance toezichthouder fysieke leefomgeving (zzp) https://t.co/LMcENFyOlb,Collegaegezocht,https://twitter.com/Collegaegezocht/status/1567466435047264256
615,2022-09-07 10:54:53+00:00,1567466429951393792,noisenight one: laura van der heijden + max baillie https://t.co/1EPMbPK512,EventsforLondon,https://twitter.com/EventsforLondon/status/1567466429951393792
616,2022-09-07 10:54:53+00:00,1567466429686972416,Kun je nagaan hoe ernstig dit zou zijn geweest zonder vaccinatie.,patricksavalle,https://twitter.com/patricksavalle/status/1567466429686972416
617,2022-09-07 10:54:53+00:00,1567466428952973312,"Zij is een minderwaardig mens.. Kak, kak en nog eens kak.. en geen enkel gevoel voor mensen. Ze haat Nederland ook nog

@rinsjan @Mijn078Mening @TwietterNatie @LidwienNews @Nur_wundern
@Wiep13396680 @ine66H @Denachtzuster1 @BilderbergsS
@Observeerder @blikopener333 @Kijkverder1",J41963735,https://twitter.com/J41963735/status/1567466428952973312
618,2022-09-07 10:54:53+00:00,1567466427619373057,noisenight one: laura van der heijden + max baillie https://t.co/EmZdqyEwDO,EventsforLondon,https://twitter.com/EventsforLondon/status/1567466427619373057
619,2022-09-07 10:54:52+00:00,1567466426193088514,Evolutie van het wekelijks aantal faillissementen in België (2010 - 2022): https://t.co/Z6sC6zWvqI,DenktankMinerva,https://twitter.com/DenktankMinerva/status/1567466426193088514
620,2022-09-07 10:54:52+00:00,1567466426059079681,Duit 1m,addractivehwang,https://twitter.com/addractivehwang/status/1567466426059079681
621,2022-09-07 10:54:52+00:00,1567466424808898561,@rikvanderkemp @danielverlaan Asahi Linux is volgens mij een van de weinigen die op de M1/M2 werkt.,malchir,https://twitter.com/malchir/status/1567466424808898561
622,2022-09-07 10:54:52+00:00,1567466423726874625,"Op zondag 25 september geeft Joris van Rossum een weekendcollege over Schopenhauer aan de hand van zijn boek. Deelname kost €25,- maar voor JFVD'ers is het nu slechts €15,-! https://t.co/f0vtVQwqUO",FVDrenaissance,https://twitter.com/FVDrenaissance/status/1567466423726874625
