,Datetime,Tweet Id,Text,Username,Url
491,2022-10-31 10:56:20+00:00,1587035738239016965,"Wat een gedachtenkronkels:
- partijvoorzitter die zegt dat we onze mensenrechtenverplichtingen niet moeten nakomen omdat het moeilijk is
- staatssecretaris die zegt dat er, buiten economische, geen redenen zijn om de Taliban te ontvluchten

Man, man, man - miserie, miserie",bert_gavel,https://twitter.com/bert_gavel/status/1587035738239016965
492,2022-10-31 10:56:20+00:00,1587035737383485442,De eerste castleden van musical #𝐀ï𝐝𝐚 zijn bekend! Vanaf april 2023 is de wereldberoemde musicalproductie te zien. 🤩 https://t.co/nuqWuBALCV,Theater_nl,https://twitter.com/Theater_nl/status/1587035737383485442
493,2022-10-31 10:56:18+00:00,1587035729804271618,Waarom Apple het balletje laat vallen met USB-C op de iPad https://t.co/MUIarfPPCN,onemorething,https://twitter.com/onemorething/status/1587035729804271618
494,2022-10-31 10:56:18+00:00,1587035729598849024,Er is geen photo dump van deze maand?,Jes5Ja,https://twitter.com/Jes5Ja/status/1587035729598849024
495,2022-10-31 10:56:18+00:00,1587035729116397569,Onze uitvoer mag op de schop ? Enkel nog produceren voor eigen gebruik. Hoeveel bedrijven mogen de boeken neerleggen ?,hervesabbe,https://twitter.com/hervesabbe/status/1587035729116397569
496,2022-10-31 10:56:18+00:00,1587035728583700481,stalker hahahahahhaa qt,lovecjsm,https://twitter.com/lovecjsm/status/1587035728583700481
497,2022-10-31 10:56:17+00:00,1587035727484813312,"#MustHave voor de #feestdagen #Dezanni 80 #Barbera d'Asti. Als magnum in houten kist of 'gewone' fles...
#wijn #cadeau lekkerrrrrrr uit #Italië. https://t.co/oILPu1JOlH",KeldersWijn,https://twitter.com/KeldersWijn/status/1587035727484813312
498,2022-10-31 10:56:17+00:00,1587035724427182081,"Dit is eigenlijk vrij schandalig in een klein land dat kampt met overbevolking en krimp op het platteland. De leefbaarheid en productiviteit van het land zouden enorm verbeterd kunnen worden wanneer ook de ""uithoeken"" goed bereikbaar zijn #openbaarvervoer

https://t.co/OC5p0GxFoO",kilianharkema,https://twitter.com/kilianharkema/status/1587035724427182081
499,2022-10-31 10:56:17+00:00,1587035724389515267,"Het plantsei,oen is weer begonnen. Gropiuslijn. De speelplek hadden we al vernieuwd, nu de beplanting alles netjes Intergraal werken https://t.co/2oV7uHzAxR",werkinjewijkZM,https://twitter.com/werkinjewijkZM/status/1587035724389515267
500,2022-10-31 10:56:16+00:00,1587035723995443202,wtb nachimbong!!!!! last ni last bnran,jimehhhhs,https://twitter.com/jimehhhhs/status/1587035723995443202
501,2022-10-31 10:56:16+00:00,1587035722078425089,"Zaterdag, 6 november: Protest tegen de komst van antisemiet David Icke
https://t.co/l6rw85e8ko
Vanaf 12:00u @ Oorlogsmonument, Dam #Amsterdam https://t.co/jLVNE7M85E",SupportOccupyNL,https://twitter.com/SupportOccupyNL/status/1587035722078425089
502,2022-10-31 10:56:16+00:00,1587035720480620544,Super duper proud.,girijap25,https://twitter.com/girijap25/status/1587035720480620544
503,2022-10-31 10:56:15+00:00,1587035719792476161,@Sumaya__W Mijn huis wordt altijd op maandag schoongemaakt,lbierhaalder,https://twitter.com/lbierhaalder/status/1587035719792476161
504,2022-10-31 10:56:15+00:00,1587035719096303618,@baslund19 Met verplichtingen bedoel je het missen van 1 betaling door een menselijke fout die vervolgens direct alsnog betaald is? Althans dat is de uitleg van de CEO en de NHL. 🙃,brianbentert,https://twitter.com/brianbentert/status/1587035719096303618
505,2022-10-31 10:56:15+00:00,1587035716906786817,Waarom lees ik hierover niks bij de @NOS? Is de aandacht verschoven?,LiefhebberV,https://twitter.com/LiefhebberV/status/1587035716906786817
506,2022-10-31 10:56:14+00:00,1587035715338227712,Daniël Termont gaat naar #Egypte om daar Fluxys te vertegenwoordigen. Zouden ze niet beter de beste ingenieurs sturen in plaatse van aftandse politici? #Gent #klimaattop,hensensnode,https://twitter.com/hensensnode/status/1587035715338227712
507,2022-10-31 10:56:14+00:00,1587035713354317825,https://t.co/RI4kTsH7GD welke strijder doet dit voor me ik wil mensen zien falen,Beebabo0,https://twitter.com/Beebabo0/status/1587035713354317825
508,2022-10-31 10:56:13+00:00,1587035708262387712,"Ik ben benieuwd wie die ca. € 1.550,- per maand voor mij bij gaat passen 🤔",coco_riga,https://twitter.com/coco_riga/status/1587035708262387712
509,2022-10-31 10:56:12+00:00,1587035705636753410,Eerste Doortrappen Groepsfietstocht https://t.co/zyebhvImsn,onstweddeinfo1,https://twitter.com/onstweddeinfo1/status/1587035705636753410
510,2022-10-31 10:56:12+00:00,1587035705573867520,@jeanyP_ Een hele goeie morgen.🤩,Big_Mausje,https://twitter.com/Big_Mausje/status/1587035705573867520
511,2022-10-31 10:56:11+00:00,1587035703136980992,"Voormalig Braziliaans president #Lula veroordeeld tot 9,5 jaar cel voor #corruptie
Wordt de vele politici gefeliciteerd. Inplaats van veroordeeld . Raar. https://t.co/d7rNhdYlMG",FeithErnstjan,https://twitter.com/FeithErnstjan/status/1587035703136980992
512,2022-10-31 10:56:11+00:00,1587035702558179328,"""Meneer, bent u een minister?"" 
Dit en veel andere leuke vragen kreeg ik toen ik voor het herfstreces les gaf bij de basisschool waar mijn zusje werkt. Ik mocht wat vertellen over Prinsjesdag &amp; verkiezingen met een lespakket van de Derde Kamer. Wat ontzettend leuk om te doen! https://t.co/gKWTSPNYpE",RoaldvanderMark,https://twitter.com/RoaldvanderMark/status/1587035702558179328
513,2022-10-31 10:56:11+00:00,1587035701245349888,"Gekke Prijzen Festival
Het Gekke Prijzen Festival van terStal is gestart. Je shopt nu twee weken lang de BESTE budgetdeals!
https://t.co/feD8J9lUbo",Grau3dRogerio,https://twitter.com/Grau3dRogerio/status/1587035701245349888
514,2022-10-31 10:56:11+00:00,1587035700456833024,Huuh.. whats kebeurt gaan ze nu allemaal naar huis? Ze stappen allemaal in de auto #eenjaarvanjeleven,Lana002010,https://twitter.com/Lana002010/status/1587035700456833024
515,2022-10-31 10:56:10+00:00,1587035698070167553,"Tydens die optogte in Iran is ’n bekende sjef, Mehrshad Shahidi, in hegtenis geneem en glo doodgeslaan die dag voor sy 20ste verjaarsdag.

https://t.co/sxEXV4KCy2

#iran #moord #news",FiNDiTnuus,https://twitter.com/FiNDiTnuus/status/1587035698070167553
516,2022-10-31 10:56:09+00:00,1587035693947166723,@Marieke67550621 Je hebt je handen er nog niet op weten te leggen? #HijMaaktMGewoon....,TakkieWeer21,https://twitter.com/TakkieWeer21/status/1587035693947166723
517,2022-10-31 10:56:09+00:00,1587035693745930243,"Poging 3!😡
Kijken of dit werkt. Als het goed is komen mijn mastodon toots ook op twitter en vice versa.
Nu ben ik alles behalve handig met dat soort dingen dus; op hoop van zegen😎",itsMErieke,https://twitter.com/itsMErieke/status/1587035693745930243
518,2022-10-31 10:56:09+00:00,1587035693582360577,"'Maar wat is nou die heilstaat als er muren omheen staan
Als je bang en voorzichtig met je mening moet omgaan
Ach wat is nou die heilstaat, zeg mij wat is hij waard
Wanneer iemand die afwijkt voor gek wordt verklaard

En alleen de vogels vliegen van Oost naar West Berlijn' https://t.co/Pv6GLiwcjg",TweetHola,https://twitter.com/TweetHola/status/1587035693582360577
519,2022-10-31 10:56:09+00:00,1587035692948930560,"Waarom krijg je de brief uit naam van de huisarts. Dit is bedrog. Sommige mensen vertrouwen hun huisarts blind. En daarom waarschijnlijk. 
Kamervragen please....‼️
@2eKamertweets 
@FleurAgemaPVV 
@WybrenvanHaga 
@lientje1967",Molensky1,https://twitter.com/Molensky1/status/1587035692948930560
520,2022-10-31 10:56:09+00:00,1587035691699302401,Toorak,Ceinspect05,https://twitter.com/Ceinspect05/status/1587035691699302401
521,2022-10-31 10:56:08+00:00,1587035689702629376,"The Bullseye Halloween Spectacular: R.L. Stine, Monét X Change and Ana Fabrega  https://t.co/Tm7v38TxLF",027guybrarian,https://twitter.com/027guybrarian/status/1587035689702629376
522,2022-10-31 10:56:08+00:00,1587035687882293249,"🔴 #BERKHOUT #ambulance 🚑 #p2000 
A1 (dia: ja) 10103 Rit 150636 Slagterslaan Oosteinde Berkhout
 https://t.co/28mvuetbn2",112alarm_NHN,https://twitter.com/112alarm_NHN/status/1587035687882293249
523,2022-10-31 10:56:07+00:00,1587035686359760898,Ik heb het gas eruit gehaald en nu zie ik op mijn  energierekening dat 2900 kw een betere prijs is en kan ik niet mijn kruipruimte isoleren wegens de hoge energierekening dus ik wordt gestraft omdat ik het gas eruit heb gehaald. Schandalige overheid.,masterprogram1,https://twitter.com/masterprogram1/status/1587035686359760898
524,2022-10-31 10:56:06+00:00,1587035682031165441,💪 De #Natuurwerkdag (dit jaar op 4 en 5 november) is een mooie kans om kennis te maken met groen #vrijwilligerswerk en je samen met anderen in te zetten voor een stukje #natuur bij jou in de buurt 🌺! Deze gezellige klussen vind je op https://t.co/tX0gf4NNmQ 🦎. @brab_landschap https://t.co/4VgLaIRoMI,Brabmf,https://twitter.com/Brabmf/status/1587035682031165441
525,2022-10-31 10:56:06+00:00,1587035681154633728,Gratis VOG voor vrijwilligersorganisaties /https://t.co/mxszbvu9vv,accountenzbreda,https://twitter.com/accountenzbreda/status/1587035681154633728
526,2022-10-31 10:56:06+00:00,1587035680995246083,Weer een #WEFpuppet geïnstalleerd. Gaan we het al zien?,artriple,https://twitter.com/artriple/status/1587035680995246083
527,2022-10-31 10:56:06+00:00,1587035679317442561,"#dag31 
#fot_O_ktober 
#fotochallenge 
@jolandabrwr
#mijnthema  #tuinvogels
Roek https://t.co/pQAvptyII4",Tpzijl,https://twitter.com/Tpzijl/status/1587035679317442561
528,2022-10-31 10:56:05+00:00,1587035677627011072,Sup It Up &amp; Trashwalk tijdens klimaatweek https://t.co/K82pV1UstM #Alkmaar #Heiloo,TheBigBeatFm,https://twitter.com/TheBigBeatFm/status/1587035677627011072
529,2022-10-31 10:56:05+00:00,1587035675836104704,"Cumbusting right now He's real HES REAL AHAAHAHAHAGAHAHAHAHAHAHAHAHAHAHAHAHAHSHA TFUSJFNFJ DO IRDLTDJKFKFJFJTJTJYJTJFURNTKINWJDAUU AT REHIRE BS AS WE EHEHRHEHEHEJRJREH SEE SKSJDJDJDJDHRHRBDHH I'm gonna die peacefully , thank you",Btchi10,https://twitter.com/Btchi10/status/1587035675836104704
530,2022-10-31 10:56:05+00:00,1587035674087227392,De afhankelijkheid van de auto komt door gevoerd beleid. Waarom niet investeren in alternatieven voor de auto waar schaalvoordelen te behalen zijn? Hier profiteren automobilisten veel meer van dan een nog grotere file door meer asfalt. Ook fors minder ruimtegebruik en uitstoot.,Simon94SB,https://twitter.com/Simon94SB/status/1587035674087227392
531,2022-10-31 10:56:04+00:00,1587035673038667780,"k stel mij echt vragen
hoeveel mensen ebben der al gejodeld in den trein dan?? 😭",JiminieBTSeven,https://twitter.com/JiminieBTSeven/status/1587035673038667780
532,2022-10-31 10:56:04+00:00,1587035670924693506,Zelfportret-collages jong en oud. Door een groep 5 die nog noooooit zoiets deed. https://t.co/6DS3gb5BLv,EsterMaakt,https://twitter.com/EsterMaakt/status/1587035670924693506
533,2022-10-31 10:56:03+00:00,1587035668772945921,"@GvD1111 @ESPNnl Een hele aardige gast, maar eenmaal op het veld wil hij winnen.",laban67,https://twitter.com/laban67/status/1587035668772945921
534,2022-10-31 10:56:02+00:00,1587035662716387328,Wtf al mijn haar begint uit te vallen,VdVoordeEmile,https://twitter.com/VdVoordeEmile/status/1587035662716387328
535,2022-10-31 10:56:02+00:00,1587035662083145728,Kans op autoinbraak kleiner in het donker? https://t.co/BvXTJwa7Al https://t.co/owaV3epl8y,autoblog,https://twitter.com/autoblog/status/1587035662083145728
536,2022-10-31 10:56:01+00:00,1587035659407183872,Heeft mijn publieksoffensief toch geholpen,dorienvrieling,https://twitter.com/dorienvrieling/status/1587035659407183872
537,2022-10-31 10:56:00+00:00,1587035656613527552,kangen gondrong,rajaabarongg,https://twitter.com/rajaabarongg/status/1587035656613527552
538,2022-10-31 10:56:00+00:00,1587035656500482048,"Gisteren speelde @DeWolffMusic live bij mij in het programma. Zó ontzettend goed altijd, die drie.
https://t.co/5P9pS6MF6f",LeoBlokhuis,https://twitter.com/LeoBlokhuis/status/1587035656500482048
539,2022-10-31 10:56:00+00:00,1587035655879565312,HSHAHAHAHAHAHA,seojayyy,https://twitter.com/seojayyy/status/1587035655879565312
540,2022-10-31 10:56:00+00:00,1587035655145660417,gesmoked same me zen vader twas zieklache,kakapipiiii,https://twitter.com/kakapipiiii/status/1587035655145660417
541,2022-10-31 10:56:00+00:00,1587035654223007745,"Energie (olie, gas, elektriciteit) is een 1e levensbehoefte. Gebruik reageert dan niet of nauwelijks op prijs. Augustus bewijst dat opnieuw.
#grafiekvandedag
NB: de 100.000 extra BEV'S dit jaar zorgen voor 0,3% extra stroomvraag. Warmtepompen worden 's zomers nauwelijks gebruikt. https://t.co/L1CuoXKUN5",BM_Visser,https://twitter.com/BM_Visser/status/1587035654223007745
542,2022-10-31 10:56:00+00:00,1587035654042419200,Hoe werkt Blockchain? https://t.co/DZBTPanl9N https://t.co/SXH6xeeXnt,multiraedt,https://twitter.com/multiraedt/status/1587035654042419200
543,2022-10-31 10:56:00+00:00,1587035653921017858,"Steeds meer protestanten willen ‘de weg naar binnen’ verkennen
#hervormingsdag
https://t.co/POryxuuVTZ",ignismagazine,https://twitter.com/ignismagazine/status/1587035653921017858
544,2022-10-31 10:56:00+00:00,1587035653782482948,"16-jarige bestuurder niet aangehouden na aanrijding met maaltijdbezorger (19)
https://t.co/vu8hRNnIzH",Alphens,https://twitter.com/Alphens/status/1587035653782482948
545,2022-10-31 10:56:00+00:00,1587035652973019138,"Covid is een sluipmoordenaar die zijn tijd neemt, vermomd als 'griepje'. Het lijkt maar niet door te dringen. Vermijd (her)besmetting, denk aan uw gezondheid op de langere termijn, en die van anderen.",Loor_____,https://twitter.com/Loor_____/status/1587035652973019138
546,2022-10-31 10:55:59+00:00,1587035651811278855,"Een vriend van me heeft een energiezuinige gezinswoning te koop gezet in Deventer, waar je zó zonder verbouwing in kan

https://t.co/hjC8iNmPkG",ZinVol,https://twitter.com/ZinVol/status/1587035651811278855
547,2022-10-31 10:55:57+00:00,1587035644030746624,"Dus als je iets zegt, in een compleet andere context, dan kan dat alsnog gezien worden als antisemitisme...?
Ik dacht dat we geen vergelijkingenmeer mochten maken naar de 2eWO, of geldt dat alleen voor @thierrybaudet?
Daarbij is dit wel heel ver gezocht hoor... #Rioolratten https://t.co/JjgZRWWfr0",ErwindeJong11,https://twitter.com/ErwindeJong11/status/1587035644030746624
548,2022-10-31 10:55:57+00:00,1587035643963645960,"Een nieuwe blog staat online. Deze keer speciaal voor de vrouw!!
https://t.co/RrhqszhP18",Kousenbenen,https://twitter.com/Kousenbenen/status/1587035643963645960
549,2022-10-31 10:55:57+00:00,1587035641434587138,"@Klimaatweek_ @MinisterKenE #volidioot 
Deze mooie vrachtwagens brengen omgezaagde bomen uit Canada naar versnipperaars. Vervolgens gaan deze snippers met zeer vervuilende tankers naar Nederland en uiteindelijk naar de Groenlinks biomassa centrales. Hoe hypocriet kun jij zijn.. https://t.co/KTxyuBrSEc",lion2455,https://twitter.com/lion2455/status/1587035641434587138
550,2022-10-31 10:55:56+00:00,1587035637680640004,"Er is een nieuwe klacht gemeld over NPO op https://t.co/s8ifVv0DFc, zie https://t.co/ChnUTQqzK1 Oplossen? https://t.co/Ls4T06i8Ff",Klacht_NL,https://twitter.com/Klacht_NL/status/1587035637680640004
551,2022-10-31 10:55:56+00:00,1587035637072515072,Mijn hechting is losgesprongen ???,the_simp_ronnie,https://twitter.com/the_simp_ronnie/status/1587035637072515072
552,2022-10-31 10:55:55+00:00,1587035635025645569,toch doet da pijn,witseee,https://twitter.com/witseee/status/1587035635025645569
553,2022-10-31 10:55:55+00:00,1587035634019012608,"Van leeuw naar kakkerlak (41j)
Nu nemen mensen in Iran hun waarde weer terug..💪

En in Nederland gaat men kakkerlakken Eten binnenkort!??
#justsaying 🤌 https://t.co/ckusN5reBw",roya21042019,https://twitter.com/roya21042019/status/1587035634019012608
554,2022-10-31 10:55:55+00:00,1587035632689451009,Zit u al bij de fatsoenlijke mensen op Mastodon? https://t.co/CG7tL57lMu,BartNijman,https://twitter.com/BartNijman/status/1587035632689451009
555,2022-10-31 10:55:54+00:00,1587035631787692032,@MarcoVanBasten is vandaag jarig! Gefeliciteerd! Toch altijd leuk dat ik met een legende op de foto sta! #blessurepreventiesymposium #2018 #november https://t.co/JIpw3qfDM3,linda_zoon,https://twitter.com/linda_zoon/status/1587035631787692032
556,2022-10-31 10:55:54+00:00,1587035630407647236,ik krijg hier ZOVEEL anxiety van,anxious_rdx,https://twitter.com/anxious_rdx/status/1587035630407647236
557,2022-10-31 10:55:54+00:00,1587035629614931971,"Zet alvast in je agenda!
Tegelijk met de @BluesrouteH en de platenmarkt van Robbies Records https://t.co/uZs9EsVdWJ",jghendriks,https://twitter.com/jghendriks/status/1587035629614931971
558,2022-10-31 10:55:53+00:00,1587035626951540736,"Alweer fout! Gaat hier om een onderzoek onder burgers, die de auto boven het OV verkiezen. Wat je daar ook van vindt. Zelf reis ik (wanneer ik solo op weg ben) zoveel mogelijk met e-bike, en anders het OV. Daar geniet daar ook van. Maar het OV is vaak ongeschikt, #feit",DickKraaij,https://twitter.com/DickKraaij/status/1587035626951540736
559,2022-10-31 10:55:52+00:00,1587035621838798849,"Onbegrip bij Amnesty over fans die op kosten Qatar naar WK gaan
https://t.co/3qX5WEiVqW #vandaaginside https://t.co/dJ4wWFYYeh",vandaaginside,https://twitter.com/vandaaginside/status/1587035621838798849
560,2022-10-31 10:55:52+00:00,1587035619905060864,anniv vlog beke nemen,vicegandailysm,https://twitter.com/vicegandailysm/status/1587035619905060864
561,2022-10-31 10:55:51+00:00,1587035618508505088,"😳  
NS snijdt vanwege personeelstekort opnieuw fors in dienstregeling. https://t.co/XQ4JhgSWQ6",Kramertjuh,https://twitter.com/Kramertjuh/status/1587035618508505088
562,2022-10-31 10:55:51+00:00,1587035618034569220,De #spijkenisserbrug tussen #hoogvliet en #spijkenisse zal om 12:13 voor 12 minuten open gaan. Zie https://t.co/zGEdCGjyie #brugopen,Spijkenisbrug,https://twitter.com/Spijkenisbrug/status/1587035618034569220
563,2022-10-31 10:55:51+00:00,1587035617359282176,"Omdat Audie vrijdag is vertrokken, ga ik straks hunten naar een nieuwe bewoner. Ik zet mn switch even terug in de tijd naar zaterdag. https://t.co/8B6L16m3Rx",Gwoonmartine,https://twitter.com/Gwoonmartine/status/1587035617359282176
564,2022-10-31 10:55:50+00:00,1587035615077466113,@jrssmrdl @onderhoudsarmoe Eigen kliko eerst!,Scherbateyev,https://twitter.com/Scherbateyev/status/1587035615077466113
565,2022-10-31 10:55:50+00:00,1587035614700240897,wym supercorptober is over,z4greus69,https://twitter.com/z4greus69/status/1587035614700240897
566,2022-10-31 10:55:50+00:00,1587035611625652225,"🅟🅞🅚🅔🅗🅤🅑
Phantump ♂️ (XL) 💯
CP 1011 / LVL 33 / DSP 29:09
hidden
#IV100 #Pgsharp #PokemonGO",AbhiQeep,https://twitter.com/AbhiQeep/status/1587035611625652225
567,2022-10-31 10:55:48+00:00,1587035604642107392,wat deze staatskeus zegt:  dat alleen wij mogen in auto's rijden  de rest moet maar in bussen of treinen gaan  dat kan ik wat harder rijden veel te druk..   en mocht dan weer plandemie komen makkelijker om iedereen regels voor te schrijven.  dat auto rijden moet maar eens weg. 🖕🏻,RonTimeline,https://twitter.com/RonTimeline/status/1587035604642107392
568,2022-10-31 10:55:48+00:00,1587035603828461568,Ik vind het elke jaar weer mooi hoe quasi elke geïnterviewde in het kader van de #boekenbeurs exact dezelfde geaffecteerde manier van spreken heeft.,JohnGeens,https://twitter.com/JohnGeens/status/1587035603828461568
569,2022-10-31 10:55:48+00:00,1587035602603675651,"🇳🇱 Meer beelden van buitensporig politiegeweld gisteren in #Rotterdam!

Is dit bewuste intimidatie van tegenstanders van het regeringsbeleid? https://t.co/dNcHkiN3WS",fraudehoortniet,https://twitter.com/fraudehoortniet/status/1587035602603675651
570,2022-10-31 10:55:47+00:00,1587035599391035392,"Hij heeft het nét uitgemaakt met zijn vriendin

Spreek jij meteen weer af met hem?",PollSeks,https://twitter.com/PollSeks/status/1587035599391035392
571,2022-10-31 10:55:45+00:00,1587035593690718208,Wanneer gaan ze eigenlijk de wegenbelasting van diesels verlagen. Nu wordt je als schone dieselrijders 2 keer genaaid door deze graai regering,Barkie1967,https://twitter.com/Barkie1967/status/1587035593690718208
572,2022-10-31 10:55:45+00:00,1587035593262891010,"Volkskrant 27 oktober :""In Teheran ging de grote bazaar grotendeels dicht uit solidariteit met de betogers, Het midden- en kleinbedrijf van de bazaar is een vitaal onderdeel van de Iraanse economie. In 1979 was de houding van de handelaren doorslaggevend bij de val van de Sjah"". https://t.co/pRXYcxOnKr",JanHofdijk,https://twitter.com/JanHofdijk/status/1587035593262891010
573,2022-10-31 10:55:44+00:00,1587035586916909057,"ze vroegen me gwn om 1 dag te komen werken deze vakantie ma opeens word ik 3 keer gebeld om vndg avond te komen, woensdag en vrijdag ochtend like aub",wrmzouik,https://twitter.com/wrmzouik/status/1587035586916909057
574,2022-10-31 10:55:44+00:00,1587035586837225475,"Als hier nog mensen zijn naar een goed iets om hun geld te investeren : 

Open Bionics, die ontwikkelen high tech protheses die het leven wat makkelijker maken en soms zelfs voor altijd veranderen. 🥰",Miss_Lillyrose,https://twitter.com/Miss_Lillyrose/status/1587035586837225475
575,2022-10-31 10:55:43+00:00,1587035585721638914,"@Geert_JPrins @HoornBert Je bent welkom Geert. Natuurlijk is ons bedrijf meegegroeid met de tijd.

Maar ik bedoel natuurlijk gewoon dat we nog steeds zo vroeg mogelijk in het voorjaar de mest op het land brengen en zo rond begin-half mei maaien.
Dat deed mijn vader vroeger in de 80-er jaren al.",ArdEshuis,https://twitter.com/ArdEshuis/status/1587035585721638914
576,2022-10-31 10:55:43+00:00,1587035585046142978,Model doraken-kun,ranmitse,https://twitter.com/ranmitse/status/1587035585046142978
577,2022-10-31 10:55:43+00:00,1587035584777912321,@crazybytez @SigridKaag wat een smeerlapperij,VanZuchtelen,https://twitter.com/VanZuchtelen/status/1587035584777912321
578,2022-10-31 10:55:43+00:00,1587035581938286592,Intel slaat de juiste weg in https://t.co/HLNzadYbSq #Intel #Beleggen #Aandelen,PaulWeeteling,https://twitter.com/PaulWeeteling/status/1587035581938286592
579,2022-10-31 10:55:42+00:00,1587035580105367552,"En van harte gefeliciteerd Walter
@w_walgraeve",marian070249,https://twitter.com/marian070249/status/1587035580105367552
580,2022-10-31 10:55:41+00:00,1587035573834977281,"@LBruynseels @PsiloX @Krid_Stems @TinneVdS Hmm soit, niet eens zeker of ze hier hetzelfde doen, wou gewoon meegeven dat er weldegelijk al processen bestaan waar vandaag al staal mee wordt gemaakt. Het is geen fysische onmogelijkheid of zo.",wdesmet,https://twitter.com/wdesmet/status/1587035573834977281
581,2022-10-31 10:55:41+00:00,1587035573432201218,jassis... punda is HEKTEK pumping hey.,BoetBot,https://twitter.com/BoetBot/status/1587035573432201218
582,2022-10-31 10:55:39+00:00,1587035568218800128,"Echt elke zeurnederlander zonder enige creativiteit: ""We verdienen het wel maar krijgen het niet""",michelkokk,https://twitter.com/michelkokk/status/1587035568218800128
583,2022-10-31 10:55:38+00:00,1587035564502650881,Vanmorgen bewolking en een glimp van de Zon. Veel vocht in de lucht. Dahlia-pracht. Lierop. https://t.co/jWxceUuZ42,MarinetteRaaij1,https://twitter.com/MarinetteRaaij1/status/1587035564502650881
584,2022-10-31 10:55:36+00:00,1587035553081561088,"Hahahaha

Zit u al bij de fatsoenlijke mensen op Mastodon? https://t.co/BfRQ7K0ZUm",Pritt,https://twitter.com/Pritt/status/1587035553081561088
585,2022-10-31 10:55:35+00:00,1587035551537954822,✈️ #BAW991 - AIRBUS A-319 reg: G-EUPU van 🇬🇧 British Airways is vlakbij Wolfheze op 35975ft hoogte richting ⬅️ @ 751.2km/u (gs) ⌚ 10:55 UTC | https://t.co/HMks4hV3vT | https://t.co/r2fqGUmhLh | https://t.co/7pFBKGSww6 #adsb #avgeek https://t.co/DvWCNcUTzr,FWolfheze,https://twitter.com/FWolfheze/status/1587035551537954822
586,2022-10-31 10:55:34+00:00,1587035547423342595,"Volgen het derde, vierde en vijfde het voorbeeld van de veteranen en de selectie? 🤔

#wijzijnkoudekerk #koudekerk #vvkoudekerk #clubactie https://t.co/UCW3pZyd4j",VVKoudekerk,https://twitter.com/VVKoudekerk/status/1587035547423342595
587,2022-10-31 10:55:34+00:00,1587035546622255104,"NIEUWSBRIEF NOVEMBER met:
✅ Inspiratie: Thought Forms - hoe zien gedachtes eruit in beelden
✅ Agenda
✅ Waar op social media?

NIEUWSBRIEF: https://t.co/fTa3osfZyn

INSCHRIJVEN NIEUWSBRIEF: https://t.co/ittVXkA4Ad

📞 +31 (0)6 50 26 41 02
📧 frieda.bakker@live.nl https://t.co/2EwlrHnbXn",FriedaBakker,https://twitter.com/FriedaBakker/status/1587035546622255104
588,2022-10-31 10:55:34+00:00,1587035545972113412,"Whittenburg FX 🔥 @magnastics 
@courtyard_tapir 
@GymFan5
@StarskyGym
@themedalcount
@cordeliagymfan https://t.co/hVx3SmkV9I",marapcf,https://twitter.com/marapcf/status/1587035545972113412
589,2022-10-31 10:55:34+00:00,1587035545766690816,"#dag31 
#fot_O_ktober 
#fotochallenge 
@jolandabrwr
#mijnthema  #tuinvogels
Vlaamse gaai https://t.co/8lGFBtALSR",Tpzijl,https://twitter.com/Tpzijl/status/1587035545766690816
590,2022-10-31 10:55:32+00:00,1587035538879844352,Tweet: Rm5VlbfSpSqIdm2apjrzL0MXnniYkx9XYjOzTyofRdF0s5p3rC3VLuJTvl1exclaHBIjWU 2022-10-31 10:55:32 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1587035538879844352
591,2022-10-31 10:55:31+00:00,1587035535138250755,Ameen,FarahAzmat2,https://twitter.com/FarahAzmat2/status/1587035535138250755
592,2022-10-31 10:55:31+00:00,1587035534152859648,Tweet: Rm5VlbfSpSqIdm2apjrzL0MXnniYkx9XYjOzTyofRdF0s5p3rC3VLuJTvl1exclaHBIjWU 2022-10-31 10:55:31 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1587035534152859648
593,2022-10-31 10:55:30+00:00,1587035530012856320,En toch is bijna nergens is de niveaudaling de voorbije 15 jaar groter dan in Finland. In 2005 trokken al 500 docenten en leraren wiskunde aan de alarmbel -mede op basis  van alarmerende Finse centrale toets wiskunde.,FeysRaf,https://twitter.com/FeysRaf/status/1587035530012856320
594,2022-10-31 10:55:29+00:00,1587035526560972801,@ZiggoWebcare vorige week storing top geholpen ! klantenservice medewerker laat ern monteur komen en tot mijn verbazing zegt de monteur er is geen echte storing dus u moet 50 euro betalen😱 thx Ziggo,patriciableus,https://twitter.com/patriciableus/status/1587035526560972801
595,2022-10-31 10:55:29+00:00,1587035524803477504,"Oké, @KylieJenner ziet er wel redelijk goed uit Dat geef ik haar wel",JamesDeButler,https://twitter.com/JamesDeButler/status/1587035524803477504
596,2022-10-31 10:55:28+00:00,1587035522727378944,"Word jij mijn nieuwe collega in de gehandicaptenzorg?

#reinaerde #Cimbaalsingel #Nieuwegein 

https://t.co/n4v7bd5GcS",MarcoFerment,https://twitter.com/MarcoFerment/status/1587035522727378944
597,2022-10-31 10:55:28+00:00,1587035521464909825,"Ruim wat oude kleren op. Kom het treinkaartje tegen van m'n laatste reis naar #Winterswijk, de dag dat ik met pensioen ging. https://t.co/XekYmhBlxT",JOSBOOM,https://twitter.com/JOSBOOM/status/1587035521464909825
