,Datetime,Tweet Id,Text,Username,Url
473,2022-04-12 10:56:04+00:00,1513833324577402882,LinkedIn breidt nieuwsredactie Nederland uit https://t.co/xsHfewNXeW,MTribuneMedia,https://twitter.com/MTribuneMedia/status/1513833324577402882
474,2022-04-12 10:56:04+00:00,1513833322543259648,P 2 BAD-01 Ass. Ambu (Afhijsen) (Etage: 1) Piet Mondriaanstraat Amsterdam 13ALP 13ASP https://t.co/urdjX4kSku,112Amsterdam,https://twitter.com/112Amsterdam/status/1513833322543259648
475,2022-04-12 10:56:04+00:00,1513833321544962051,P 2 BAD-01 Ass. Ambu (Afhijsen) (Etage: 1) Piet Mondriaanstraat Amsterdam 13ALP 13ASP https://t.co/3OyB13VC9X,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1513833321544962051
476,2022-04-12 10:56:03+00:00,1513833319691169795,@VonkStef Zalig bro x,KristofVanQ,https://twitter.com/KristofVanQ/status/1513833319691169795
477,2022-04-12 10:56:03+00:00,1513833318046871558,ayo? this sneed down svnistvr,abandonedmcds,https://twitter.com/abandonedmcds/status/1513833318046871558
478,2022-04-12 10:56:03+00:00,1513833317136683009,WTB JIMIN MEREM,rakiunyu,https://twitter.com/rakiunyu/status/1513833317136683009
479,2022-04-12 10:56:02+00:00,1513833314507010057,"📷 oncanvas: Halbe Zange, Robert Michel, 1921-1922 ink on paper https://t.co/K6RdXAbZZ9",AlanReady3,https://twitter.com/AlanReady3/status/1513833314507010057
480,2022-04-12 10:56:02+00:00,1513833314070589440,Voetbalkamp op Meij https://t.co/LKXTGIouL4 https://t.co/MbdUEsxCoz,SVdeHeracliden,https://twitter.com/SVdeHeracliden/status/1513833314070589440
481,2022-04-12 10:56:02+00:00,1513833313005363202,Wanneer gaan we de VS boycotten..??,anneliesfries,https://twitter.com/anneliesfries/status/1513833313005363202
482,2022-04-12 10:56:01+00:00,1513833310371426309,"Reclamebericht; de vraag is of de opgewekte energie boetevrij kan worden geleverd, want op dit moment is het NL-elektriciteitsnet nog niet berekend op grote leverpieken Subsidiekraan van 13 miljard binnenkort open - Aangeboden: Zonnepanelen op het dak https://t.co/LZhw89Y2yD",dr_janneke,https://twitter.com/dr_janneke/status/1513833310371426309
483,2022-04-12 10:56:01+00:00,1513833310316744704,Nieuwe campagne Allianz Direct: vakantie Usain valt in het water https://t.co/aSD4xa938A,MTribuneMedia,https://twitter.com/MTribuneMedia/status/1513833310316744704
484,2022-04-12 10:56:01+00:00,1513833309511553024,"Om heel die woke onzin even wat kracht bij te zetten. 
Blijf jezelf, de natuur heeft haar wetten, man of vrouw zijn, ongeacht je geaardheid, dat is normaal. Heel normaal. Laat je niet vangen door de hype en de groepsdruk om anders te denken. https://t.co/2IXMbg28Yr",pwrdbyanthony,https://twitter.com/pwrdbyanthony/status/1513833309511553024
485,2022-04-12 10:56:01+00:00,1513833309322813444,"@ton_cremers @antwanjanssen1 @anneliesfries @thierrybaudet Duk schreef kort geleden: ""Rusland is niet onze vijand"" en ""Het gevaar van Rusland wordt zwaar overschat."" Fijn, dat we iemand hebben die na 35 jaar Rusland bestuderen tot deze inzichten komt. Schei overigens eens uit met dat kinderachtige toontje.",vanmij,https://twitter.com/vanmij/status/1513833309322813444
486,2022-04-12 10:56:00+00:00,1513833307775152132,"Hoewel #oorlogsmoe een betrekkelijk jong woord is, gaat het verschijnsel ver terug.
Meer in de #WoordHoek van het @ivdnt 
@onzetaal @De_Taalstaat @Neerlandistiek 
https://t.co/wq0STePVva",ewoudsanders,https://twitter.com/ewoudsanders/status/1513833307775152132
487,2022-04-12 10:55:59+00:00,1513833303681519618,"• Oorverdovend 

Het prachtige geluid 🎶 van een bijzondere rijke lunch 🍓☀️ 
#ikrekenhetgoed https://t.co/RJmOI9iyGX",Yttap67,https://twitter.com/Yttap67/status/1513833303681519618
488,2022-04-12 10:55:59+00:00,1513833302125391873,Jullie kennen deze kino van Jack Harlow niet he ? https://t.co/1Gl0RQLNoh,MeestalManu,https://twitter.com/MeestalManu/status/1513833302125391873
489,2022-04-12 10:55:59+00:00,1513833301328687105,my boyfieee so flirty shbshbshbshb,honeyjisung5,https://twitter.com/honeyjisung5/status/1513833301328687105
490,2022-04-12 10:55:59+00:00,1513833300476968961,die zon is kk nep hoor ik wacht het af,wageshiB,https://twitter.com/wageshiB/status/1513833300476968961
491,2022-04-12 10:55:58+00:00,1513833295913664512,Een #scania 143M 470 \8/ van Vos uien uit Veen. https://t.co/2EweHOrIA8,Rob_rtm,https://twitter.com/Rob_rtm/status/1513833295913664512
492,2022-04-12 10:55:57+00:00,1513833295083151361,"Andere cultuur. Andere humor. 

Tevens een goede reclame om maar bij de Albert Heijn te blijven winkelen. 

#wtaf #slechtheefteennieuwediepteaangeboord",Zenith24,https://twitter.com/Zenith24/status/1513833295083151361
493,2022-04-12 10:55:57+00:00,1513833293720047616,"P 2 BNH-02 HV weg materieel (Brandstoflekkage) (vrachtauto) A7 Li 44,3 Middenmeer 105036 https://t.co/r0Wwzru38L",Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1513833293720047616
494,2022-04-12 10:55:57+00:00,1513833292092657665,Cui bono? https://t.co/28bGt1CEaJ - De Israëlische minister van Buitenlandse Zaken Yair Lapid zei onlangs in Athene dat 'de oorlog in Oekraïne de Europese en Midden-Oosterse energiemarkt zal veranderen' - Zelensky = Zionist!,goedenieuwsnl,https://twitter.com/goedenieuwsnl/status/1513833292092657665
495,2022-04-12 10:55:57+00:00,1513833291471892488,"@Bart45347914 Gisteren hier ook, dat waren zeker geen vliegtuigen. En nu zit het dicht. En op andere zonnige dagen werd het nooit helemaal helder en blauw.",Lampje87,https://twitter.com/Lampje87/status/1513833291471892488
496,2022-04-12 10:55:56+00:00,1513833290985263106,stiekem zijn we homo,PoisonjrNL,https://twitter.com/PoisonjrNL/status/1513833290985263106
497,2022-04-12 10:55:56+00:00,1513833289177788419,De kerria in weer &amp; wind https://t.co/shtuNBjOsV,JanKaliasAfanja,https://twitter.com/JanKaliasAfanja/status/1513833289177788419
498,2022-04-12 10:55:55+00:00,1513833286384197635,"'uit China'.... 

De varianten komen immers altijd uit 'enge landen'....",wildkindness_,https://twitter.com/wildkindness_/status/1513833286384197635
499,2022-04-12 10:55:55+00:00,1513833286111424513,hakken gomen e no kauntodaun iku ze shousha no koushin dan da dan,_dan_dadan,https://twitter.com/_dan_dadan/status/1513833286111424513
500,2022-04-12 10:55:55+00:00,1513833284559638529,nicht ok nicht ok nicht ok puh puh uff,DIS_SOS,https://twitter.com/DIS_SOS/status/1513833284559638529
501,2022-04-12 10:55:55+00:00,1513833283356094465,NEKOIN PROTOCOL 1M $NEK AIRDROP EVENT https://t.co/sVFweZXS6d,Ponirin98213654,https://twitter.com/Ponirin98213654/status/1513833283356094465
502,2022-04-12 10:55:55+00:00,1513833283192340487,"AAP awards in een nieuw jasje! Tipje van de sluier..

De Amsterdamse Architectuurprijs (AAP) viert dit jaar haar vijftiende editie. Een mooie aanleiding om dat te bekronen met geheel nieuw ontworpen awards door Aberson bv. 

We geven het eindresultaat nog…https://t.co/om1X6AXITs",ARCAMupdate,https://twitter.com/ARCAMupdate/status/1513833283192340487
503,2022-04-12 10:55:55+00:00,1513833283150360584,"BLOGTOUR | Amanda las voor de blogtour 'Hamley en de draak' van @sandrajpaul @hamleybooks

https://t.co/TakdtYRTu5

#hamleyendedraak #sandrajpaul #hamleybooks #blogtour #recensie #thrillersandmore #eenboekkanzoveeldoen #steunjeboekhandel #geefmeermeteenboek",ThrillersNMore,https://twitter.com/ThrillersNMore/status/1513833283150360584
504,2022-04-12 10:55:54+00:00,1513833280692498436,"Kijk, een Paasboodschap. Vreet die eiers, naar Germaanse vruchtbaarheidsrite",RoosjeXS,https://twitter.com/RoosjeXS/status/1513833280692498436
505,2022-04-12 10:55:54+00:00,1513833280063299584,@xKaayoz Ohja,EnvyFr,https://twitter.com/EnvyFr/status/1513833280063299584
506,2022-04-12 10:55:53+00:00,1513833277395714048,@attjekuiken oeps...nieuwe fractievoorzitter?,josrobuust,https://twitter.com/josrobuust/status/1513833277395714048
507,2022-04-12 10:55:52+00:00,1513833274308706311,@_sharonaa Super gedaan 👏,GerhardNijenhui,https://twitter.com/GerhardNijenhui/status/1513833274308706311
508,2022-04-12 10:55:52+00:00,1513833272467501056,Nog vier dagen tot zaterdag! I repeat: nog vier dagen tot zaterdag!!,LienVermetten,https://twitter.com/LienVermetten/status/1513833272467501056
509,2022-04-12 10:55:50+00:00,1513833264976334848,NEKOIN PROTOCOL 1M $NEK AIRDROP EVENT https://t.co/bLAPQuDq95,HunhNhuTran1,https://twitter.com/HunhNhuTran1/status/1513833264976334848
510,2022-04-12 10:55:50+00:00,1513833264859201536,@jeonkkuo hv u eaten ??,jseongdolls,https://twitter.com/jseongdolls/status/1513833264859201536
511,2022-04-12 10:55:50+00:00,1513833263080648706,Nieuw gaas in de vliegenramen. waag een gok: hoe lang duurt het voor de honden erdoor springen?,yes_karen1,https://twitter.com/yes_karen1/status/1513833263080648706
512,2022-04-12 10:55:50+00:00,1513833262216527874,"sir .van Roosmalen mooi .Ik zeg: niets meer aan doen.
#LiliannePloumen #PvdA 🥀",MixedPie,https://twitter.com/MixedPie/status/1513833262216527874
513,2022-04-12 10:55:49+00:00,1513833261038018560,"@martranslations Ik voel me wel zo, al heel lang. Ik ben van nul waarde voor dit systeem, voor deze overheid. Mijn kind ook niet. Wij zijn trash, het is niet anders.",Jennekepenneke,https://twitter.com/Jennekepenneke/status/1513833261038018560
514,2022-04-12 10:55:49+00:00,1513833260639752195,@Quiezcent Laperr,buirned,https://twitter.com/buirned/status/1513833260639752195
515,2022-04-12 10:55:49+00:00,1513833260333387776,@TPExpressTrains 185118 Wakefield Kirkgate https://t.co/Le5TEt4zhg,Joker7797965060,https://twitter.com/Joker7797965060/status/1513833260333387776
516,2022-04-12 10:55:49+00:00,1513833258982821891,Aantallen zweefvliegen op de Veluwe drastisch afgenomen: ‘Verontrustend beeld’ https://t.co/BIEwI9CIqW,ds_Apeldoorn,https://twitter.com/ds_Apeldoorn/status/1513833258982821891
517,2022-04-12 10:55:48+00:00,1513833254859718663,"@denieuwsbv Beste Natasja, je nieuwe verzameling oorfladders is erg smaakvol.",TonnySlijper,https://twitter.com/TonnySlijper/status/1513833254859718663
518,2022-04-12 10:55:48+00:00,1513833254721359873,Heeft onlangs een foto geplaatst https://t.co/eNKAqYVnQ2,Jeroen_Mul,https://twitter.com/Jeroen_Mul/status/1513833254721359873
519,2022-04-12 10:55:48+00:00,1513833254373281794,'Met deze conclusies uit de beide toppen-100 wil ik duidelijk maken dat het afwentelen van het stikstofvraagstuk op individuele boeren een hoge mate van politieke willekeur in zich draagt.' https://t.co/c6IDxtY6UH,het_boerinneke,https://twitter.com/het_boerinneke/status/1513833254373281794
520,2022-04-12 10:55:48+00:00,1513833253744123912,"Het correctief bindend referendum in één minuut. ⁉️⏱ Woensdag praat de Tweede Kamer over ons voorstel. SP-Kamerlid @Renskeleijten legt uit waarom het zo belangrijk is voor onze democratie. 

Spreek ook je steun uit voor het referendum op 👇👇👇👇👇
https://t.co/pZYUhBAZWb",amstelveen_sp,https://twitter.com/amstelveen_sp/status/1513833253744123912
521,2022-04-12 10:55:47+00:00,1513833253014228997,E o Erik hein https://t.co/amS7dsWeE8,lfigueira13,https://twitter.com/lfigueira13/status/1513833253014228997
522,2022-04-12 10:55:47+00:00,1513833252007686145,Sms van parkmobile heeft me gesaved was vergeten dat ik het aanhad,MelvinJuniorRr,https://twitter.com/MelvinJuniorRr/status/1513833252007686145
523,2022-04-12 10:55:47+00:00,1513833249700786179,#JouwBaan #dts Logistiek medewerker / Operator / Chauffeur https://t.co/92dPDwFTJj,Collegaegezocht,https://twitter.com/Collegaegezocht/status/1513833249700786179
524,2022-04-12 10:55:44+00:00,1513833238392938497,Dus je bent benieuwd naar de verklaring van @PloumenLilianne en komt niet verder dan dit 🤷‍♀️ https://t.co/uf2HaoV995,JoasiaK72,https://twitter.com/JoasiaK72/status/1513833238392938497
525,2022-04-12 10:55:44+00:00,1513833237239549954,Nieuwe video beschikbaar [Koplopermau] Intercity Lelystad Centrum - Zwolle met de gloednieuwe 'Flow' VIRMm op #YouTube https://t.co/wlS8g3bt1K,RobJansenNL,https://twitter.com/RobJansenNL/status/1513833237239549954
526,2022-04-12 10:55:44+00:00,1513833236992237573,"1st ever..

KathNiel

HELLO ALIandELOI
@bernardokath @imdanielpadilla #2G2BTPosterReveal",ellorlp,https://twitter.com/ellorlp/status/1513833236992237573
527,2022-04-12 10:55:43+00:00,1513833234815193091,@hendrikotten3 Hoe ingewikkeld maak je zo’n onderzoek? Begrijp ook niet hoe je aan ruim 5 miljoen documenten komt. Het systeemdenken nekt ons. #sywert #mondkapjesdeal,SParadijs,https://twitter.com/SParadijs/status/1513833234815193091
528,2022-04-12 10:55:43+00:00,1513833234362208263,Niks gehoord over het transport van die zware tanks en materieel die bij Vlissingen aan land zijn gebracht. Apart hè.,KeesBob,https://twitter.com/KeesBob/status/1513833234362208263
529,2022-04-12 10:55:43+00:00,1513833233275830275,"https://t.co/FcIxa4aZ1E
Fokke en Sukke zijn miljonair",Nogeenmening1,https://twitter.com/Nogeenmening1/status/1513833233275830275
530,2022-04-12 10:55:43+00:00,1513833232898342916,"Hemmen en Zetten beschikken over een prachtig wandelpadennetwerk. Probleem is dat vierwielers er nauwelijks gebruik van kunnen maken.

#overbetuwedoet​ #wandelpadenvoorvierwielers #rolstoel #scootmobiel #rollator #kinderwagen #wandelen #vierwielers 
https://t.co/uAZWGykkyU",OverbetuweNieuw,https://twitter.com/OverbetuweNieuw/status/1513833232898342916
531,2022-04-12 10:55:42+00:00,1513833230884954113,Ameen,Pasha786Syed,https://twitter.com/Pasha786Syed/status/1513833230884954113
532,2022-04-12 10:55:41+00:00,1513833227642941443,"Ik vind het verfrissend als iemand constateert niet de juiste persoon voor The Job te zijn, dan ook daadwerkelijk conclusies trekt en opstapt. Zouden meer mensen moeten doen.",melspace42,https://twitter.com/melspace42/status/1513833227642941443
533,2022-04-12 10:55:41+00:00,1513833226602938374,rugpull btc,JudeeCabigon,https://twitter.com/JudeeCabigon/status/1513833226602938374
534,2022-04-12 10:55:40+00:00,1513833223218143239,want chicken samwhcih. Hungry,cornelius2879,https://twitter.com/cornelius2879/status/1513833223218143239
535,2022-04-12 10:55:40+00:00,1513833223159123971,"Jaechan! 

#DKZ_Cupid https://t.co/MNnC0fycA2",ryansoliveres,https://twitter.com/ryansoliveres/status/1513833223159123971
536,2022-04-12 10:55:40+00:00,1513833222131662848,"Hoop dat de jongeren dit ook zo zien.het is hun eigen toekomst waar deze elite partijen dit  naartoe willen opschuiven.

FVD wil rekening coronacrisis niet bij volgende generaties neerleggen https://t.co/JjsUL8SY4a",Dimawa58,https://twitter.com/Dimawa58/status/1513833222131662848
537,2022-04-12 10:55:40+00:00,1513833221838016518,"Vanavond om 20:00; Solidariteit in de stad: design en activisme in @De_Zwijger. Met zeven sprekers hebben we het over creatief verzet tegen het kapitalisme. Moderator @rene_boer_  met een muzikale bijdrage van singer-songrapper Benjamin Fro. Kom langs!

https://t.co/Y1PZfNPSZj",unlisted_roots,https://twitter.com/unlisted_roots/status/1513833221838016518
538,2022-04-12 10:55:39+00:00,1513833219698966530,OOOWOEOEJEVWVE https://t.co/PxlHEahLIb,louistfr91,https://twitter.com/louistfr91/status/1513833219698966530
539,2022-04-12 10:55:39+00:00,1513833217043963905,"Vandaag is het de Internationale Dag van de Ruimtevaart! In ‘Andre het astronautje’, geschreven door André Kuipers en geïllustreerd door Natascha Stenvert, lees je het avontuur van kleine André. #andrehetastronautje #uitgeverijmoon #moonuitgevers #overamsteluitgevers https://t.co/Y0oxQLShP6",moonuitgevers,https://twitter.com/moonuitgevers/status/1513833217043963905
540,2022-04-12 10:55:39+00:00,1513833216867766281,"@janssens_bart @Ludodb 1. Weer ontwapenen? We zijn al 4 decennia bezig
2. Eenzijdig ontwapenen of ""inzetten op diplomatie"", George Orwell had een mening over dergelijk pacifisme
3. De observaties vd schrijver zijn daarom niet fout. Maar zoals Bruce Nolan zou zeggen ""That's the way the cookie crumbles""",Peditatus,https://twitter.com/Peditatus/status/1513833216867766281
541,2022-04-12 10:55:38+00:00,1513833215902969860,Clown. Hi Ze,OreNoAlter,https://twitter.com/OreNoAlter/status/1513833215902969860
542,2022-04-12 10:55:38+00:00,1513833214221205505,Zeer ongelukkige @hbomaxnl advertentie op @skoften https://t.co/cTjvpRx69p,mvredeveldt,https://twitter.com/mvredeveldt/status/1513833214221205505
543,2022-04-12 10:55:38+00:00,1513833214196039680,De verwonding aan de voorpoot van de vrouwtjes huismuis is ernstig maar lijkt niet verergerd afgelopen week. Ik heb de indruk dat er progressie is mbt het genezingsproces https://t.co/4iGYEZRiwo,huismuizen,https://twitter.com/huismuizen/status/1513833214196039680
544,2022-04-12 10:55:38+00:00,1513833212946128903,@nenhalfblackos sgoed sgoed,zitascheerlinck,https://twitter.com/zitascheerlinck/status/1513833212946128903
545,2022-04-12 10:55:37+00:00,1513833211742367748,"VACATURE ALERT - Kom jij Staatsbosbeheer versterken? Met een frisse blik op #data, geef je de juiste duiding en vertel je het heldere verhaal, over de #natuur en de natuurontwikkeling daarbuiten. 

Meer weten? Kijk op onze website! https://t.co/9ExcEd4m6g

#vacature #traineeship https://t.co/dMWguvCbKd",watertrainees,https://twitter.com/watertrainees/status/1513833211742367748
546,2022-04-12 10:55:37+00:00,1513833211226476551,Markt is open ik ga het zo dichtmaken,JACKIE_SPEN,https://twitter.com/JACKIE_SPEN/status/1513833211226476551
547,2022-04-12 10:55:37+00:00,1513833210471399438,Matrix42 breidt team in de Benelux verder uit https://t.co/zLkidW5uKC,Bloeise,https://twitter.com/Bloeise/status/1513833210471399438
548,2022-04-12 10:55:37+00:00,1513833208357527557,"As het regent in Parijs, het druppt in Brussel. Wat empties Franstalig België van de Franse presidentsrace? https://t.co/A8y4QZjUYo",take_to_news,https://twitter.com/take_to_news/status/1513833208357527557
549,2022-04-12 10:55:36+00:00,1513833207392784387,"Dat Crooked Shake is toch wel een heel mooi liedje. Mierzoet, maar daar hou ik van.",JoostMichielsen,https://twitter.com/JoostMichielsen/status/1513833207392784387
550,2022-04-12 10:55:35+00:00,1513833202133069824,@voguekdy Hello vee!,montrav_,https://twitter.com/montrav_/status/1513833202133069824
551,2022-04-12 10:55:35+00:00,1513833201587871751,Hoe je je aandacht terugverovert op de internetvampiers https://t.co/J2D1NVhOrr via @trouw,tukkerse,https://twitter.com/tukkerse/status/1513833201587871751
552,2022-04-12 10:55:34+00:00,1513833198047924226,"Jong is @niluferyanya nog steeds, maar de belofte heeft ze inmiddels wel waargemaakt. Tweeëneenhalf album heeft ze nu op haar naam staan, waarvan de laatste PAINLESS onlangs uitkwam met zeer goede kritieken. Daarvan is the dealer nu de Popwarmer: https://t.co/o5EFEibs3v https://t.co/KvodKCxXmg",PinguinRadio,https://twitter.com/PinguinRadio/status/1513833198047924226
553,2022-04-12 10:55:34+00:00,1513833197825630211,Denk je dat het makkelijk is,scorpihoe999,https://twitter.com/scorpihoe999/status/1513833197825630211
554,2022-04-12 10:55:33+00:00,1513833192419123208,joepie tram stuk,bertkindermans,https://twitter.com/bertkindermans/status/1513833192419123208
555,2022-04-12 10:55:33+00:00,1513833190993145866,"De komende 03:06 minuut op https://t.co/gKVafTAlp2: #RobinSchulz&amp;DennisLloyd - #YoungRightNow.

Luister https://t.co/gKVafTAlp2 Live op https://t.co/8KdKrOPrcA https://t.co/qDwwHGCcMd",UrPlayNL,https://twitter.com/UrPlayNL/status/1513833190993145866
556,2022-04-12 10:55:32+00:00,1513833189554405377,"Als de FIFA zich nou eens hier mee bezig houdt. Neem eens een voorbeeld aan rugby en hockey

https://t.co/MNsjkQQcpd",traemter,https://twitter.com/traemter/status/1513833189554405377
557,2022-04-12 10:55:32+00:00,1513833189025931266,Hoe toegankelijk voor #mensenmetbeperking? Geen @RuimtevoorLopen voor @devoetganger?? Is het openbaarvervoer alleen voor scholieren????? Voor een goed #toegankelijk @wandelnet en dat zou in ieder geval voor stations moeten gelden! @ProRail @haarlemmermeer @BenW_HLMRMeer,h_voet,https://twitter.com/h_voet/status/1513833189025931266
558,2022-04-12 10:55:32+00:00,1513833188552060934,Kamp Westerbork neemt deel aan actiedag Niet Weggooien! -  https://t.co/efyaCC6E13 https://t.co/QQM2B1j9fP,veldenkrant,https://twitter.com/veldenkrant/status/1513833188552060934
559,2022-04-12 10:55:31+00:00,1513833185846697988,@GuustFlater9 @0Frah5 @PloumenLilianne Dat zou haar sieren. Als dat het geval is.,Annenares1,https://twitter.com/Annenares1/status/1513833185846697988
560,2022-04-12 10:55:30+00:00,1513833180465405958,"Marlies Coppoolse-Bezemer gestart bij de Zeeuwse - https://t.co/Jd0W9G3aCe -
Marlies Coppoolse-Bezemer is onlangs aan de slag gegaan
bij de Zeeuwse in Middelburg als Productspecialist. Zij was
sinds juli 2004 werkzaam bij UMG en Aon.

Zij werkte de afgelopen ruim 3,5 jaar a... https://t.co/LSda3BQaKw",RiskenBusiness,https://twitter.com/RiskenBusiness/status/1513833180465405958
561,2022-04-12 10:55:28+00:00,1513833173720965124,"“Het bijna vanzelfsprekende vertrouwen van woningverkopers lijkt steeds meer om te slaan in onzekerheid. Verkopers lijken niet langer te willen afwachten.”
https://t.co/PSpB1vJLfr",jack_hoogland,https://twitter.com/jack_hoogland/status/1513833173720965124
562,2022-04-12 10:55:28+00:00,1513833170285867016,Twee keer zoveel mensen ziek: 'We zitten midden in de griepepidemie' https://t.co/QKlqMoluuY Waarschijnlijk door alle deugprikkers waar het natuurlijke immuunsysteem van kapot gespoten is.... Verbaasd me niets....,jboes1971,https://twitter.com/jboes1971/status/1513833170285867016
563,2022-04-12 10:55:28+00:00,1513833169833046016,soft  mootie,saysaece,https://twitter.com/saysaece/status/1513833169833046016
564,2022-04-12 10:55:27+00:00,1513833165814648838,@leenbakker hoe kan ik via Twitter een privébericht naar jullie sturen? Op ' @LeenBakker ' vind ik jullie niet??,KustersChantal,https://twitter.com/KustersChantal/status/1513833165814648838
565,2022-04-12 10:55:26+00:00,1513833165428707332,"Wohhhhhh je baat 

MADDAM MALLIK IS BACK",yuki_special_,https://twitter.com/yuki_special_/status/1513833165428707332
566,2022-04-12 10:55:26+00:00,1513833163348672516,CHUUSUS…. WE WERE ROBBED!,caIytric,https://twitter.com/caIytric/status/1513833163348672516
567,2022-04-12 10:55:25+00:00,1513833157346349060,Kamerbrief: 'Verwerking chroom-6-houdend schroot en de werkwijze van Rijkswaterstaat' https://t.co/Q9JyJwBVXh,1848nl,https://twitter.com/1848nl/status/1513833157346349060
568,2022-04-12 10:55:24+00:00,1513833156671062018,"Het #subsidiemaffia systeem.
https://t.co/TPgzrifFcg",isdatwelzo2,https://twitter.com/isdatwelzo2/status/1513833156671062018
569,2022-04-12 10:55:24+00:00,1513833156054601729,"Femke Bol start op FBK Games op 400 meter horden 
https://t.co/vjT0p4DXbZ",ADSportwereld,https://twitter.com/ADSportwereld/status/1513833156054601729
570,2022-04-12 10:55:24+00:00,1513833153256955907,"Provincie Gelderland heeft de druktemonitor stop gezet. Onze @Daisyvliegentha is verbaasd en zag de monitor als een mooi middel om bezoekers te helpen drukke plekken te mijden. En dus stelden wij vragen met de @PvdA_GLD 
https://t.co/BQJVeQGWtx https://t.co/9iIVV62XTn",CDAGelderland,https://twitter.com/CDAGelderland/status/1513833153256955907
571,2022-04-12 10:55:23+00:00,1513833151365369859,"Is het Attje geworden, of wordt het toch Attje? Ik vind dit zoooooooooooooooooooooooo spannond! 🤓",burgercomiteeu,https://twitter.com/burgercomiteeu/status/1513833151365369859
572,2022-04-12 10:55:23+00:00,1513833150685798402,"Hoofdverdachten zijn: klimaatverandering, zure regen in de jaren 80, stikstof en pesticiden.""

Aantal zweefvliegen op de Veluwe met 80 procent gedaald /via @NOS https://t.co/eUfZ08G7TE",lydiavanh,https://twitter.com/lydiavanh/status/1513833150685798402
573,2022-04-12 10:55:22+00:00,1513833148018266115,'Keats!-online (12) Verenigingsondersteuner Henk Haar' online op de website van de KNKB https://t.co/lISqgPEInr #kaatsen #keatsen,knkb,https://twitter.com/knkb/status/1513833148018266115
574,2022-04-12 10:55:22+00:00,1513833147590660099,"–  stolen  from  prei  

drop  dn https://t.co/w72K12E0hb",i4GYUzZz,https://twitter.com/i4GYUzZz/status/1513833147590660099
575,2022-04-12 10:55:22+00:00,1513833144855797766,olivia flopdrigo,nicolaconsani_,https://twitter.com/nicolaconsani_/status/1513833144855797766
576,2022-04-12 10:55:21+00:00,1513833142213353473,Antwerpen is inderdaad met @nva en @vlbelang een politieke gifbelt.,VeronicaKicken,https://twitter.com/VeronicaKicken/status/1513833142213353473
577,2022-04-12 10:55:21+00:00,1513833141118590987,Je hebt geen ziel. Je bent een ziel. Je hebt een lichaam. #cslewis,ikbenchristen,https://twitter.com/ikbenchristen/status/1513833141118590987
578,2022-04-12 10:55:21+00:00,1513833141085036544,"Ik ga echt stuk om qrts 

Battle of the kansloze ideologieën 

(Sorry Kitsch)",Sp1ceSp1cebaby,https://twitter.com/Sp1ceSp1cebaby/status/1513833141085036544
579,2022-04-12 10:55:21+00:00,1513833140644716545,blijkbaar is het sneller een pakketje te laten leveren uit China dan een pakket te krijgen van Bpost uit Brussel thanks @bpost_nl,revan2808,https://twitter.com/revan2808/status/1513833140644716545
580,2022-04-12 10:55:20+00:00,1513833139478663169,Landarbeiders Uithuizermeeden eren afzwaaiende bestuursleden -  https://t.co/7ByJul6ViT https://t.co/QUyYPpxCnu,OmmelanderDe,https://twitter.com/OmmelanderDe/status/1513833139478663169
581,2022-04-12 10:55:20+00:00,1513833139151556608,"12-04-22 12:55:16 0106064 BIP CP-BW afgekondigd in VBW: urgentie type 5 luchthaven ! Gelieve u via Telegram bryqhikbaar te melden voor opschaling """,cpa_breda,https://twitter.com/cpa_breda/status/1513833139151556608
582,2022-04-12 10:55:20+00:00,1513833138912477194,In alle grote steden! Hup Amsterdammers!,dadaland,https://twitter.com/dadaland/status/1513833138912477194
583,2022-04-12 10:55:20+00:00,1513833138375516164,Rijtje verantwoordelijken voor afvalput chemiecluster Zeeland: Vernietiging van milieu en natuur en in gevaar brengen van bewoners.,LFieret,https://twitter.com/LFieret/status/1513833138375516164
584,2022-04-12 10:55:19+00:00,1513833133552152576,Heeft een foto geplaatst @ GV Groen-Geelhttps://www.instagram.com/p/CcP5d9OtQCq/?igshid=YTgzYjQ4ZTY=,gvgroengeel,https://twitter.com/gvgroengeel/status/1513833133552152576
585,2022-04-12 10:55:18+00:00,1513833131874336770,"Mooi en snel initiatief van de SP in de Amsterdamse gemeenteraad om Rooie Nelis overeind te houden, met Het Mandje als voorbeeld. Wie in de #raad020 sluit zich bij @RemineAlberts aan? #RooieNelis",KemalRijken,https://twitter.com/KemalRijken/status/1513833131874336770
586,2022-04-12 10:55:17+00:00,1513833126681890820,Trainen met een doel: De RAADHUIS Pinksterun bij Start-to-Run https://t.co/R015ZUFymb via @radioalkmaar,Radioalkmaar,https://twitter.com/Radioalkmaar/status/1513833126681890820
587,2022-04-12 10:55:17+00:00,1513833124375011330,Zo testje kaassoufle https://t.co/4lXQkcmV61,BergsmaGert,https://twitter.com/BergsmaGert/status/1513833124375011330
588,2022-04-12 10:55:17+00:00,1513833124114927618,HB Gwen https://t.co/xlARUqlXCA,chalot_sylvain,https://twitter.com/chalot_sylvain/status/1513833124114927618
589,2022-04-12 10:55:15+00:00,1513833119417348104,Ziek ziek ziek... Kijken we mee @NOS ?,Bart_Hoedemaker,https://twitter.com/Bart_Hoedemaker/status/1513833119417348104
