,Datetime,Tweet Id,Text,Username,Url
524,2022-10-17 10:56:22+00:00,1581962316064563200,"Audiovisual Media haiku:

Consistente stemmen
uiteindelijk verschillend verwerven
gehanteerd schrijven.",HKUMedia_bot,https://twitter.com/HKUMedia_bot/status/1581962316064563200
525,2022-10-17 10:56:22+00:00,1581962315150213120,En niet alleen @hugodejonge haat de Nederlandse burgers. Alle kabinetsleden haten ons. Onzin? Verklaar het destructieve beleid aan de ene kant dan maar met aan de andere kant alle middelen en ruimte geven aan niet Nederland. Lukt je niet.,PeterRabbit4444,https://twitter.com/PeterRabbit4444/status/1581962315150213120
526,2022-10-17 10:56:21+00:00,1581962314252578816,Bloedheet van een beetje poetsen trouwens. Opvliegers zijn tegenwoordig ook onderdeel van de PMS geloof ik.,reaumarin,https://twitter.com/reaumarin/status/1581962314252578816
527,2022-10-17 10:56:21+00:00,1581962313581490176,We starten de chille middagstream om 13:00 https://t.co/iZ5tngDHaK #gardenpaws,HaselinoC,https://twitter.com/HaselinoC/status/1581962313581490176
528,2022-10-17 10:56:21+00:00,1581962313254379520,@HetGoudenHet Zulke types kunnen niet nadenken!! 🤮,ScoobyPlutodog,https://twitter.com/ScoobyPlutodog/status/1581962313254379520
529,2022-10-17 10:56:20+00:00,1581962310448730112,Zou ik een derde gaatje laten piercen in mijn linker oor?,curly_mov,https://twitter.com/curly_mov/status/1581962310448730112
530,2022-10-17 10:56:20+00:00,1581962310062833664,Vroom² https://t.co/sFf1yOz3f1,adiewaridi,https://twitter.com/adiewaridi/status/1581962310062833664
531,2022-10-17 10:56:20+00:00,1581962307890221056,"Ik: Doe bestelling
Verzender: Verstuurd met @dpdNL 
Ik: 😥
DPD mail: dit is het bezorgmoment
Ik: Joe! Ik ben thuis.
DPD bezorger: Je was niet thuis. 🤥
Ik: Welles! 
DPD bezorger: Whatever. 📦 ligt bij afhaalpunt aan de andere kant van de stad, want die bij jou was dicht. 🤥",VUIG,https://twitter.com/VUIG/status/1581962307890221056
532,2022-10-17 10:56:19+00:00,1581962306380238849,"@HetGoudenHet @lammert Veel van hen doen dat zelf niet, een klein clubje maar. Een clubje die deugen tot religie hebben verheven. Doe je dat niet, hoor je er niet bij. Ook de lghtb-gemeenschap niet. Het gaat om de combinatie, woke dus.",MEvRooij,https://twitter.com/MEvRooij/status/1581962306380238849
533,2022-10-17 10:56:19+00:00,1581962304421494784,"@Rabobank Door dit soort taalfouten denk ik altijd gelijk: pas op, spam, phishing, oplichting. Maar nee, dit is écht. Voor de duidelijkheid: het is continu (niet continue) #AppStore #iPhone https://t.co/qC4IG4ZV0F",DennisHofman,https://twitter.com/DennisHofman/status/1581962304421494784
534,2022-10-17 10:56:19+00:00,1581962304023060483,@seadetsalmanli Açyom Spotify dan,kamranasad0v,https://twitter.com/kamranasad0v/status/1581962304023060483
535,2022-10-17 10:56:17+00:00,1581962298167787520,Vrouw gewond op straat achtergelaten na aanrijding in buitengebied Ommen https://t.co/KSo9ZERFQ0,De_Stentor,https://twitter.com/De_Stentor/status/1581962298167787520
536,2022-10-17 10:56:16+00:00,1581962290936524800,Voorwaarden voor recht op IACK bij co-ouderschap https://t.co/ihs3zhV5kM https://t.co/FHj7PTODGg,soestacc,https://twitter.com/soestacc/status/1581962290936524800
537,2022-10-17 10:56:15+00:00,1581962287161581568,"#7dag #terzake #deafspraak 
Programma's waar politiekers komen uitleggen hoe goed ze het doen.
Wat hebben we toch wel geluk dat ze het niet slecht doen.
Hoe moeilijk zouden we het dan niet hebben.😥😥😥",MarcelVervaeck,https://twitter.com/MarcelVervaeck/status/1581962287161581568
538,2022-10-17 10:56:14+00:00,1581962284833726465,Aarh well,dan_kdee,https://twitter.com/dan_kdee/status/1581962284833726465
539,2022-10-17 10:56:14+00:00,1581962282644692992,Van ontvoering tot aanval met een kruisboog: Amalia is niet de enige royal die wordt bedreigd https://t.co/UXzmXBa6SK,ADshownieuws,https://twitter.com/ADshownieuws/status/1581962282644692992
540,2022-10-17 10:56:13+00:00,1581962280966971393,"Maar dat is dus óók, juist ook goede zorg verlengen.  En zachte dood gaat niet vanzelf,  meestal.  #palliatievezorg",DinieKant,https://twitter.com/DinieKant/status/1581962280966971393
541,2022-10-17 10:56:12+00:00,1581962274704863232,@cardandrte Jude bff do aaron e Cardan da J,ausleth,https://twitter.com/ausleth/status/1581962274704863232
542,2022-10-17 10:56:12+00:00,1581962274574503941,Dit is je alvleesklier en dit is je baarmoeder en dit is… https://t.co/daTbEeorb2,DokterBertho,https://twitter.com/DokterBertho/status/1581962274574503941
543,2022-10-17 10:56:11+00:00,1581962271248461824,Vrouw gewond op straat achtergelaten na aanrijding in buitengebied Ommen https://t.co/2Rqik15wM2,ds_Vechtdal,https://twitter.com/ds_Vechtdal/status/1581962271248461824
544,2022-10-17 10:56:11+00:00,1581962270925414400,De legende van de waterdraak https://t.co/5iuUkIun0w,indeboekenkast,https://twitter.com/indeboekenkast/status/1581962270925414400
545,2022-10-17 10:56:10+00:00,1581962268765433856,Gezamenlijk toernooi DETAC en AZC Delfzijl -  https://t.co/gwtlClbWr9 https://t.co/T7aREpM1SR,DeEemslander1,https://twitter.com/DeEemslander1/status/1581962268765433856
546,2022-10-17 10:56:10+00:00,1581962267993993218,"Eens, dat had de @KNVB eerder mogen erkennen. Is nu een politiek statement maken niet te gemakkelijk en opportunistisch. Gaan we de diplomatieke banden met #Qatar verbreken? Samen met andere Europese landen? Spreekt de dominee of de zakenman? #QatarWorldCup2022 #qatarnews @trouw",gkzijlstra,https://twitter.com/gkzijlstra/status/1581962267993993218
547,2022-10-17 10:56:10+00:00,1581962265544523777,@taaljournalist @onzetaal @doetietsmettaal Ik gok op het laatste (geen klinkerbotsing).,fransvannes,https://twitter.com/fransvannes/status/1581962265544523777
548,2022-10-17 10:56:08+00:00,1581962259475050496,"@Schiphol Hoi, wij hadden een terugbelafspraak vandaag, met als enige uitzondering dat ik NIET BEREIEKBAAR zou zijn tussen 12:30 en 13:30, dus... bellen om ong. 12:45 is niet zo handig. Graag om 13:45 terugbellen. #schipholchaos #schipholclaim",rth1985,https://twitter.com/rth1985/status/1581962259475050496
549,2022-10-17 10:56:08+00:00,1581962258250620928,Assaidi: 'Betere keuze moeten maken door eerst naar Ajax te gaan' https://t.co/V3QVqojvfI https://t.co/ItQr4xMPCd,ajax__nieuws,https://twitter.com/ajax__nieuws/status/1581962258250620928
550,2022-10-17 10:56:08+00:00,1581962257915064320,LKKJKKKKKKKKKKKKKKKK,psklips,https://twitter.com/psklips/status/1581962257915064320
551,2022-10-17 10:56:08+00:00,1581962257101033472,"En als er geen crisis is mag je ook niet klagen, want dan is het niet nodig om zandzakken te kopen.",Ame1Stef,https://twitter.com/Ame1Stef/status/1581962257101033472
552,2022-10-17 10:56:07+00:00,1581962255083577346,"Op 29 okt.: het Wilde Stadcafé @burgerweeshuis in Deventer! Daarna: de #GroeneKaravaan Salland: twee weken groene activiteiten in Salland!

https://t.co/Iqg717b0wv

#natuurvoorelkaar #initiatievencoach",arjanbroer,https://twitter.com/arjanbroer/status/1581962255083577346
553,2022-10-17 10:56:07+00:00,1581962254710636544,"@QemojiQ @Hitje ja, zou in ieder geval serieus kunnen zijn. Ik kan je per dm wel het adres van de coordinator van de studentenopdrachten sturen, maar zij is deze week nog op vakantie",djsjollema,https://twitter.com/djsjollema/status/1581962254710636544
554,2022-10-17 10:56:07+00:00,1581962253397413889,"Hoe zal het met Redouan El Yaakoubi gaan 
Hij doet zijn ding op zijn manier en daar is respect voor net als #Kokcu 

Houd op met dat linkse woke gelul

Samen leven en verder
Accepteer elkaar eens !!!",wjzoethout,https://twitter.com/wjzoethout/status/1581962253397413889
555,2022-10-17 10:56:06+00:00,1581962250277249029,Inwoners Stedum geven door bevingen geteisterd huis kleur -  https://t.co/WbO0Kmz5NU https://t.co/q0iQu2IIR5,OmmelanderDe,https://twitter.com/OmmelanderDe/status/1581962250277249029
556,2022-10-17 10:56:06+00:00,1581962249924509696,joonie🥺,ckayeJIN_,https://twitter.com/ckayeJIN_/status/1581962249924509696
557,2022-10-17 10:56:05+00:00,1581962247156674560,"Kijk door je raam en je ziet het zo gebeuren. Stap voor stap.
https://t.co/KCrJ0h8EIA",provinco1,https://twitter.com/provinco1/status/1581962247156674560
558,2022-10-17 10:56:04+00:00,1581962240701235200,@jagadeeshchow88 dm open karo,vivekreddy6093,https://twitter.com/vivekreddy6093/status/1581962240701235200
559,2022-10-17 10:56:03+00:00,1581962239204290560,Coördinator Wet open overheid (Woo) - De BUCH https://t.co/lP9OTX5mzA,GemeenteBanen,https://twitter.com/GemeenteBanen/status/1581962239204290560
560,2022-10-17 10:56:03+00:00,1581962238658719744,Jeffrey moet de eliminatieopdracht halen #eenjaarvanjeleven,bbkijker,https://twitter.com/bbkijker/status/1581962238658719744
561,2022-10-17 10:56:03+00:00,1581962237983723521,Microsoft blundert: miljoenen pc's vatbaar voor malware-aanvallen https://t.co/HjKezmHo2J https://t.co/NE5hHTA8sl,HardwareInfo,https://twitter.com/HardwareInfo/status/1581962237983723521
562,2022-10-17 10:56:03+00:00,1581962236465410048,Toch gênant om als klein kind te moeten zeuren om geld. Om daarmee de kosten te betalen van corruptie (door De Mos “ombudspolitiek” genoemd). Een ton aan advocaatkosten is erg buitensporig als De Mos denkt dat er niks aan de hand is. 32.000 aan donaties al binnen. Penosegeld?🤷‍♂️,KarelDoorman3,https://twitter.com/KarelDoorman3/status/1581962236465410048
563,2022-10-17 10:56:03+00:00,1581962235609763841,De Intercity naar Schiphol Airport van 14:04 kan vandaag helaas niet rijden. https://t.co/feg19STsjj,Amf_Schothorst,https://twitter.com/Amf_Schothorst/status/1581962235609763841
564,2022-10-17 10:56:02+00:00,1581962234887958529,pvris tease https://t.co/MRiClx86p7,EVENlNGNlNG,https://twitter.com/EVENlNGNlNG/status/1581962234887958529
565,2022-10-17 10:56:02+00:00,1581962234116591618,"#strikje heeft weer iets om boos over te zijn...

🥱🥱🥱🥱 https://t.co/WnKszfPrBd",HerrEngelbert,https://twitter.com/HerrEngelbert/status/1581962234116591618
566,2022-10-17 10:56:02+00:00,1581962232413704192,p 1 bad-02 ass. ambu afhijsen mater zwaeneiland weesp 134151 141431 Assistentie ambulance voor afhijsen patiënt op Mater Zwaeneiland in #weesp - 11:54:55 https://t.co/lMzMD31MXW,weesP2000,https://twitter.com/weesP2000/status/1581962232413704192
567,2022-10-17 10:56:02+00:00,1581962232346210304,@kkrgaytje420 voelt wel een beetje verkeerd om met een andere jongen naar een concert te gaan,vaatwasblokje,https://twitter.com/vaatwasblokje/status/1581962232346210304
568,2022-10-17 10:56:02+00:00,1581962232006860802,"NIEUW! Zangcursus voor #VROUWENKOOR o.l.v. Enrique López-Cortón op 26 november in Akoesticum 
Schrijf je hier in: https://t.co/e2B0Ro6QEL
#spaansemuziek #vocalcoaching #koorcursus #muziekcursus #zingen #ikhouvanzingen #vrouwenstem #koorworkshop #guerrero #joaquinnin #javierbusto https://t.co/2ub3H3wZiN",Huismuziek,https://twitter.com/Huismuziek/status/1581962232006860802
569,2022-10-17 10:56:02+00:00,1581962231881043969,"Wedstrijdverslagen 1e klasse B &amp; C.
Best Vooruit maatje te groot voor FC Boshuizen. RKSV Heeze gaat diep door het stof. Marvilde verslaat TAC'90. 
https://t.co/cggMw2EHXK https://t.co/i6Zn1AOen1",AVEindhoven,https://twitter.com/AVEindhoven/status/1581962231881043969
570,2022-10-17 10:56:02+00:00,1581962231503544320,Rond kwart voor een werden de vrachtbrieven voor de stront ondertekend😃 https://t.co/v1pWKcRxZ8,Strontrace,https://twitter.com/Strontrace/status/1581962231503544320
571,2022-10-17 10:56:01+00:00,1581962228492046336,Paspoort controle met 2 marechaussee KAN DAT NIET MERR https://t.co/B2QTnPUJZg,wortmannie,https://twitter.com/wortmannie/status/1581962228492046336
572,2022-10-17 10:56:00+00:00,1581962223861178368,#1Kronieken 29:10-13 - Om God te bedanken.,Margitt1974,https://twitter.com/Margitt1974/status/1581962223861178368
573,2022-10-17 10:55:59+00:00,1581962220917108736,one love voor Feyenoord! https://t.co/iy83joTJgJ,JohnWelten7,https://twitter.com/JohnWelten7/status/1581962220917108736
574,2022-10-17 10:55:58+00:00,1581962217842675712,"kneitergek Baudet is hier kneiterdronken en/of kneiter aan de coke. 
Flink geknipt in de opnames. Volgens mij wist hij soms niet eens meer wat hij aan het bazelen was. 

Overigens begin ik steeds meer in mensen als reptielen te geloven hoe vaker ik Baudet zie.",JelleHoutsma,https://twitter.com/JelleHoutsma/status/1581962217842675712
575,2022-10-17 10:55:58+00:00,1581962214986362884,Open!,ifullforlove,https://twitter.com/ifullforlove/status/1581962214986362884
576,2022-10-17 10:55:57+00:00,1581962213798993920,AHAHAHJSJSSNSKAJSKAJ????&gt;&gt;?&gt;S;AL;A.!!!,pobiswn,https://twitter.com/pobiswn/status/1581962213798993920
577,2022-10-17 10:55:56+00:00,1581962210104213504,Zit met tranen in m’n ogen naar deze foto te kijken. Zo intens kan de connectie tussen mens en dier zijn❤️ https://t.co/6toePveMqm,DSchreurs79,https://twitter.com/DSchreurs79/status/1581962210104213504
578,2022-10-17 10:55:55+00:00,1581962204252803073,"Het feit dat geanonimiseerde elementaire data nog steeds niet wordt vrijgegeven kan alleen maar betekenen dat de data ronduit vernietigend is voor verantwoordelijken en hun het gevoerde beleid. Privacy speelt hierbij geen enkele rol, alleen die van de politici.",weg_peter,https://twitter.com/weg_peter/status/1581962204252803073
579,2022-10-17 10:55:55+00:00,1581962202961293312,En of ik dan zo was dat werd me heel moeilijk gemaakt maar dat is niet gelukt,_sharonabakker_,https://twitter.com/_sharonabakker_/status/1581962202961293312
580,2022-10-17 10:55:55+00:00,1581962202688299014,Je bent een huichelaar @jesseklaver Kijk naar jouw stemgedrag. Dat spreekt boekdelen.,Mafaa,https://twitter.com/Mafaa/status/1581962202688299014
581,2022-10-17 10:55:54+00:00,1581962200675078144,Waar zit het subtiele verschil tussen verschil van inzicht en fake-nieuws?,PaulSchuurmans1,https://twitter.com/PaulSchuurmans1/status/1581962200675078144
582,2022-10-17 10:55:54+00:00,1581962199953592321,"Blijkbaar ben ik geen ambtenaar meer. Ik werk wel bij de overheid, maar ben geen ambtenaar. Beetje vreemd wel.",VZuydweg,https://twitter.com/VZuydweg/status/1581962199953592321
583,2022-10-17 10:55:54+00:00,1581962198548885506,@gotyckiemotyle Dont worry hchfjfhd,_kazjerka,https://twitter.com/_kazjerka/status/1581962198548885506
584,2022-10-17 10:55:53+00:00,1581962197215088640,P 1 BAD-02 Ass. Ambu (Afhijsen) Mater Zwaeneiland Weesp 134151 141431 https://t.co/d9MEFXkMDT,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1581962197215088640
585,2022-10-17 10:55:53+00:00,1581962196875374592,"#justice #sociale #fiscale &amp; #climat ik ! On a pas dit #surveillance de masse #Dystopie #technopolice

#SilenceOnArme #SafeCity #SmartCity #Gouvernement 🇫🇷 #nonalaguerre #nowar 

https://t.co/IZx4QNKrzi

#MarcheContreLaVieChere #Giletsjaunes #RP &amp; #Industries #Anonymous #MMM2022",CitoyenDuMonde5,https://twitter.com/CitoyenDuMonde5/status/1581962196875374592
586,2022-10-17 10:55:53+00:00,1581962195650633728,@Caramel04061132 Maar hoe zo gelukkig  het is mooi daar waar blauwe vlinders los vliegen ( de vleugels werden in sieraden verwerkt en de juwelier daar gaf er 25 SLG voor,HaazerRob,https://twitter.com/HaazerRob/status/1581962195650633728
587,2022-10-17 10:55:53+00:00,1581962193695744001,@taaljournalist @onzetaal @doetietsmettaal Is dat niet gewoon van het type continu-continue?,AnnekeNunn,https://twitter.com/AnnekeNunn/status/1581962193695744001
588,2022-10-17 10:55:52+00:00,1581962189866311680,"Ajax Originals

 #adidasoriginals https://t.co/9ongI3fc2I",AFCAjax_Arg,https://twitter.com/AFCAjax_Arg/status/1581962189866311680
589,2022-10-17 10:55:51+00:00,1581962188545064960,"@RTLZ - Het is onzin dat voor een verduurzamingsbesluit een 2/3e meerderheid of zelfs unanimiteit vereist is. De standaardstatuten vergen daarvoor een normale meerderheid. Vraag het na bij 
@VvEBelang en rectificeer a.u.b.
https://t.co/Iz51aqVnS5",fconijn,https://twitter.com/fconijn/status/1581962188545064960
590,2022-10-17 10:55:50+00:00,1581962182606000128,ehv sed frosrrsten?,brandurs123,https://twitter.com/brandurs123/status/1581962182606000128
591,2022-10-17 10:55:50+00:00,1581962182522470401,"@hugodejonge En wat doet u? Heel netjes mede in de armoede zetten Zonder huis Warmte, Eten, Kinderen. Groningen in afgebrokkelde huizen. Mensen die klagen voor dom uitmaken Die C is niet van Jezus. Deze is voor de sier U heeft onze mensen verwaarloos. WOORDEN ZIJN NIETS DADEN.",WeelMagda,https://twitter.com/WeelMagda/status/1581962182522470401
592,2022-10-17 10:55:50+00:00,1581962181369004032,Ik ga naar buiten moeten…,HFER0111,https://twitter.com/HFER0111/status/1581962181369004032
593,2022-10-17 10:55:50+00:00,1581962181016682498,Oh Joonie 🫂,Lisonmksms,https://twitter.com/Lisonmksms/status/1581962181016682498
594,2022-10-17 10:55:49+00:00,1581962177161805824,Kangen 7dream,jnliuyy,https://twitter.com/jnliuyy/status/1581962177161805824
595,2022-10-17 10:55:48+00:00,1581962175437889538,Voorwaarden voor recht op IACK bij co-ouderschap https://t.co/Q4ktcO9MMO https://t.co/asoKEDYUeV,VevsBuren,https://twitter.com/VevsBuren/status/1581962175437889538
596,2022-10-17 10:55:48+00:00,1581962175156867073,PROFVEORJSKSJKS,wthkookie,https://twitter.com/wthkookie/status/1581962175156867073
597,2022-10-17 10:55:48+00:00,1581962173513101313,"Mooi Brussels weekend in verschiet met 2 clubs al jaren hoog op Vincklijst, eindelijk naar almachtige Joseph Marien én Edmond Machtensstadion.
Was nog ff spannend, Union vandaag pas vrije verkoop maar we zijn erbij!
Dit weekend Union SG- Club Brugge &amp; RWDM-Beveren #groundhopping https://t.co/L3yR1Ht54J",KlaasSjoerdV,https://twitter.com/KlaasSjoerdV/status/1581962173513101313
598,2022-10-17 10:55:47+00:00,1581962170123722753,"Idiote wereld waar we inleven. En uiteindelijk draait alles, echt alles om geld. Want hé, genoegdoening kun je geven met centjes, woorden zijn echt niet de bedoeling.",ILuttikhuis,https://twitter.com/ILuttikhuis/status/1581962170123722753
599,2022-10-17 10:55:47+00:00,1581962169607811072,"FA Cup loting vanavond; deze dus maar weer eens van stal halen.
https://t.co/n3SGIFFqx7",lordofthewins,https://twitter.com/lordofthewins/status/1581962169607811072
600,2022-10-17 10:55:46+00:00,1581962166504423424,Ben het meest benieuwd naar hoe vaak de dagsluitingen van @DirkJanDrost door Twitterambtenaren zijn gelezen,palpeet,https://twitter.com/palpeet/status/1581962166504423424
601,2022-10-17 10:55:45+00:00,1581962163903942656,Deze man gebruikt bijna letterlijk z’n laatste adem voor de belangrijkste boodschap voor onze Planeet.,_Newsgeek,https://twitter.com/_Newsgeek/status/1581962163903942656
602,2022-10-17 10:55:45+00:00,1581962161152483330,.....er valt iets op...wat de Nederlander wil...gebeurt niet...of wordt tegengehouden....,Turbotje001,https://twitter.com/Turbotje001/status/1581962161152483330
603,2022-10-17 10:55:44+00:00,1581962159487340544,"https://t.co/RIZa01XNSF

Nu de COVID hulp moet worden terugbetaald en de energie rekening omhoog gaat zou ik niet boven zo'n naffer zaak willen wonen",beego20,https://twitter.com/beego20/status/1581962159487340544
604,2022-10-17 10:55:44+00:00,1581962158203490304,Voorwaarden voor recht op IACK bij co-ouderschap https://t.co/AWzbplRa8P https://t.co/mYsyaKGYI0,vwvdokkum,https://twitter.com/vwvdokkum/status/1581962158203490304
605,2022-10-17 10:55:44+00:00,1581962158161944576,Je slimme meter is niet altijd zo betrouwbaar... Misschien betaal je wel veel te veel. https://t.co/TJDT4FdE4c,lifehacking,https://twitter.com/lifehacking/status/1581962158161944576
606,2022-10-17 10:55:44+00:00,1581962156823564288,"Nieuwe vertrekker bij Sport Vlaanderen-Baloise, jonge Belg trekt naar Israel-Premier Tech https://t.co/K6YgNmR0mU",wielerkrant,https://twitter.com/wielerkrant/status/1581962156823564288
607,2022-10-17 10:55:44+00:00,1581962155657555968,Op verzoek even een grafiek van de Gasprijs omdat nog niet iedere koekenbakker in de gaten heeft dat er al iets veranderd is. #Dutchgas #gasprijs https://t.co/NYTg8j8zCB,ceessmit,https://twitter.com/ceessmit/status/1581962155657555968
608,2022-10-17 10:55:43+00:00,1581962155544281093,"Verdiep je eerst in alles wat erbij komt kijken voordat een transitie wordt goedgekeurd, voordat je van alles begint te toeptoeteren domme muts. https://t.co/SJlgIcOdqE",jwprosje,https://twitter.com/jwprosje/status/1581962155544281093
609,2022-10-17 10:55:43+00:00,1581962152843169794,@zacbelt9720 ikwong'🤣🤣🤣🤣,Robert_SFDC,https://twitter.com/Robert_SFDC/status/1581962152843169794
610,2022-10-17 10:55:43+00:00,1581962152214044672,"Henry. 
Sneijder.",gboyeezy,https://twitter.com/gboyeezy/status/1581962152214044672
611,2022-10-17 10:55:42+00:00,1581962149529669632,"Voor het eerst in &gt;30 jaar De Oude Tuffer eens gedaan. Dat is nog steeds leuk! Ik braaf claxoneren, bleek het een èchte eekhoorn.🤣",Melangell1577,https://twitter.com/Melangell1577/status/1581962149529669632
612,2022-10-17 10:55:42+00:00,1581962149378674688,"Om nou te roepen dat Meijer weg moet gaat me ook echt te ver. Maar nuilen mag na het slechte spel van gister. 

Maar je staat ook nog steeds elfde, als je dan anderhalf jaar terug denkt dat je in de KKD 7e stond is dat prima. De ambities rijken gelukkig verder zoals het hoort.",peterd_v,https://twitter.com/peterd_v/status/1581962149378674688
613,2022-10-17 10:55:42+00:00,1581962148418584576,"In Oss komen wonen en het is heerlijk wonen maar ik kan bij geen enkele huisarts terecht als nieuwe patiënt, denk toch niet dat ik 45 min ga rijden om naar mijn oude huisarts te gaan.  @gemeenteoss @ggdhvb @HBelangen",Manoniea1,https://twitter.com/Manoniea1/status/1581962148418584576
614,2022-10-17 10:55:42+00:00,1581962148343083010,"Een andere getuige verklaarde dat Mees T. Javier tegen de grond sloeg. Daarna zouden Hein B. en Sanil B. tegen het hoofd van Javier hebben geschopt. De getuige: ,,Ik zie dat ze hem van beide kanten schoppen, tegen het hoofd.""",SaskiaBelleman,https://twitter.com/SaskiaBelleman/status/1581962148343083010
615,2022-10-17 10:55:41+00:00,1581962145855524865,Wie had dàt gedacht ? @mboudry 😉👇,NolfJan,https://twitter.com/NolfJan/status/1581962145855524865
616,2022-10-17 10:55:41+00:00,1581962145415077888,Geen probleem mee. Drink geen alcohol. https://t.co/kmI0SejDQw,Willemijna1952,https://twitter.com/Willemijna1952/status/1581962145415077888
617,2022-10-17 10:55:41+00:00,1581962145167990789,Laten we dat vooral niet doen..,de_fieldman,https://twitter.com/de_fieldman/status/1581962145167990789
618,2022-10-17 10:55:40+00:00,1581962142542020608,"Is de nieuwe #UK kerncentrale Hinkley Point C (te) duur?

Spoiler: Nope - levert de Britse huishoudens niet alleen veel en lang goedkope elektriciteit, maar de regering ook nog een hoop belastinggeld 😱👇😎

https://t.co/7OrEBuvpcA",gjvu,https://twitter.com/gjvu/status/1581962142542020608
619,2022-10-17 10:55:40+00:00,1581962139023314944,Je kan mo,Mr_JOHNNNY,https://twitter.com/Mr_JOHNNNY/status/1581962139023314944
620,2022-10-17 10:55:39+00:00,1581962137018437632,"10:55 HB9BIN/P (Juerg) on HB/TI-119 (Gaggio, 2267m, 8 pts) 7.029 cw: Juerg [VK port-a-log] [HB9BIN]",SOTAwatch,https://twitter.com/SOTAwatch/status/1581962137018437632
621,2022-10-17 10:55:38+00:00,1581962132400541696,Fractie Westland Verstandig gaat weer naar De Kreek in ‘s-Gravenzande met een gezellige middag op zaterdag 22 oktober 2022 om 14.00 uur https://t.co/yCGfnfDkwW,WVerstandig,https://twitter.com/WVerstandig/status/1581962132400541696
622,2022-10-17 10:55:38+00:00,1581962132286935040,Rookvrijezone,Cocktailonno,https://twitter.com/Cocktailonno/status/1581962132286935040
623,2022-10-17 10:55:38+00:00,1581962130487906304,Want die weg stond gewoon open,_sharonabakker_,https://twitter.com/_sharonabakker_/status/1581962130487906304
624,2022-10-17 10:55:37+00:00,1581962129133178880,O cabelo de rapunzel dos yoonkook 😭😭😭😭😭😭😭😭😭😭,dboylrma,https://twitter.com/dboylrma/status/1581962129133178880
625,2022-10-17 10:55:37+00:00,1581962126465593345,Groningen. De ABN/AMRO bank verkocht mij Jozef Israëlsstraat 27. Maandelijks betaalde ik hypotheek +rente. Mijn vrouw had zich laten likken al voor de geboorte van onze zoon en deze minnaar hielp de tuin te betegelen met 3 terrassen. Elke dag moest ik de deur uit met de auto van,HarmChristiaan,https://twitter.com/HarmChristiaan/status/1581962126465593345
626,2022-10-17 10:55:36+00:00,1581962125706072070,"@correianassik @EJM070 Omdat hij nooit de beste selectie in de league heeft gehad? Terwijl KdB dat bijna elk jaar heefr gehad of lieg ik nu? Kevin heeft nooit moeten spelen met Balotelli, Lambert of een Iago Aspas",Jeo_Gio,https://twitter.com/Jeo_Gio/status/1581962125706072070
627,2022-10-17 10:55:36+00:00,1581962123327852546,"De wooncrisis kun je alleen oplossen door oorzaken aan te pakken: regeldruk als #natura2000 ""stikstof"", kosten door de gedwongen #energietransitie en steeds meer mensen door ongebreidelde immigratie. @BrabantJa21  blijft deze problemen aankaarten in het Brabants parlement. https://t.co/ox66mxjIqs",BrabantJa21,https://twitter.com/BrabantJa21/status/1581962123327852546
628,2022-10-17 10:55:35+00:00,1581962121876676608,",,Een ware geweldsexplosie'', noemt het OM het geweld tegen de groep van Carlo Heuvelman.",MaartenKolsloot,https://twitter.com/MaartenKolsloot/status/1581962121876676608
629,2022-10-17 10:55:35+00:00,1581962119313911808,even Rutte en Co uitroken 🤭😊😂😂😂,willem291754237,https://twitter.com/willem291754237/status/1581962119313911808
630,2022-10-17 10:55:35+00:00,1581962119196856321,"Op het journaal, een item over ouderen in een verpleeghuis… De  chef klimaat oid in dit verpleegtehuis zet de thermostaat 2 graden lager. Ze hebben het allemaal koud! Truien, dekentjes. Een bewoonster zegt “we moeten Nederland wel een beetje leefbaar houden” SCHANDALIG!",Emileye00,https://twitter.com/Emileye00/status/1581962119196856321
631,2022-10-17 10:55:33+00:00,1581962110594035712,"Ladingpakket NPRC stijgt van 12,4 naar 14,6 miljoen ton
https://t.co/D54Lf5yFDl
#Schuttevaer",schuttevaer,https://twitter.com/schuttevaer/status/1581962110594035712
632,2022-10-17 10:55:32+00:00,1581962109386371072,"@BigBaldRocker dan is deze voor jou, voor de socialisten en de progressieven, de wereldverbeteraars en de mensen die durven dromen, hoppa aan de slag!",WilHoekstra,https://twitter.com/WilHoekstra/status/1581962109386371072
633,2022-10-17 10:55:32+00:00,1581962107746414593,Roosteraar - Netherlands - ICON - EMEA #jobs #Pharma #Hiring #Netherlands #pharmiweb https://t.co/C2t5tOlUpG,PW_NL,https://twitter.com/PW_NL/status/1581962107746414593
634,2022-10-17 10:55:31+00:00,1581962104315465728,#Nikon 70-300mm F4.5-5.6 AF-S VR £229.99 - #Manchester... https://t.co/6smdtisnRO,LCEUsedCameras,https://twitter.com/LCEUsedCameras/status/1581962104315465728
635,2022-10-17 10:55:31+00:00,1581962103165894656,"Eikels voor het oprapen.
Gelukkig lig ik er niet bij.
O wat ben ik blij.😆 https://t.co/hHBJuXLCc1",KritiekK,https://twitter.com/KritiekK/status/1581962103165894656
