,Datetime,Tweet Id,Text,Username,Url
276,2022-07-06 10:58:13+00:00,1544636831098175489,stroopwafels??? screaming in dutch hello??? sjsj,tiwiflsagb,https://twitter.com/tiwiflsagb/status/1544636831098175489
277,2022-07-06 10:58:13+00:00,1544636830951383041,"School of Mines, ZELA trains 36 ASM technical response teams

@ZELA_Infor @awometrust @women_miners @MinersZmf @MinistryMines @CNRG_ZIM @fprefiners 

https://t.co/md4n57VkoH",Mining_Zimbabwe,https://twitter.com/Mining_Zimbabwe/status/1544636830951383041
278,2022-07-06 10:58:12+00:00,1544636830439596032,NightGear,alainasaservice,https://twitter.com/alainasaservice/status/1544636830439596032
279,2022-07-06 10:58:12+00:00,1544636829198176256,Één jaar zonder Peter… wat bizar! Ik weet ook gewoon nog precies waar ik was toen ik het nieuws hoorde dat hij was neergeschoten en later nog waar ik was toen we hoorde dat hij was overleden..,lovatroxburgh,https://twitter.com/lovatroxburgh/status/1544636829198176256
280,2022-07-06 10:58:10+00:00,1544636821463875586,"@LinkseVos Tegen al die sympathisanten van protesterende boeren: de stikstofplannen raken voornamelijk veeboeren, de helft van de veestapel moet nl gereduceerd worden. Sta er bij stil dat met steun aan deze veeboeren je in feite de bio-industrie steunt.",Otualom,https://twitter.com/Otualom/status/1544636821463875586
281,2022-07-06 10:58:10+00:00,1544636818133397504,kween,misisniharry,https://twitter.com/misisniharry/status/1544636818133397504
282,2022-07-06 10:58:09+00:00,1544636816082468865,@sjaakvdg Voor de volle 100! In bijzonder verbonden met Jouke! #slachtoffer #politiegeweld,Gruttepiersfamk,https://twitter.com/Gruttepiersfamk/status/1544636816082468865
283,2022-07-06 10:58:09+00:00,1544636814945910784,"Klokhuis🍎over? #Etensresten zijn goud waard! Heb je een #Gfe_t-bak thuis of in jouw wijk? Gooi dan je gfe+t-restjes erin, dan maken we er #Compost van.
Meer over #AfvalScheiden: https://t.co/vHiR2fxfZu
@Circulair010 https://t.co/s8esl3WhEA",Stadsbeheer010,https://twitter.com/Stadsbeheer010/status/1544636814945910784
284,2022-07-06 10:58:09+00:00,1544636814589394945,"Koopt een worstenbroodje, krijgt een of ander bevroren broodje 😀😀 what-",DekoninckChloe,https://twitter.com/DekoninckChloe/status/1544636814589394945
285,2022-07-06 10:58:09+00:00,1544636814048301057,"In vijf Europese landen, waaronder Nederland, zijn in totaal 39 mensen aangehouden bij een internationaal onderzoek naar mensensmokkel via het Kanaal naar Groot-Brittannië. Het onderzoek liep in Nederland, Duitsland, België, Engeland en Frankrijk. https://t.co/fHDio6qFMW",ADnl,https://twitter.com/ADnl/status/1544636814048301057
286,2022-07-06 10:58:08+00:00,1544636812064350208,Hoop het niet wat dit is een schandalige verdrag! #FreeIran,realHossein7,https://twitter.com/realHossein7/status/1544636812064350208
287,2022-07-06 10:58:08+00:00,1544636811934371840,@DJBasD74 @Sunshine260782 Heel divers Bas! Net zoals Lieke krijg ik ook hele mooie liefdevolle en wrs welgemeende nette berichten. Maar er zitten ook veel “ongewenste/ongepaste” incl foto’s tussen. Om alles te bekijken is niet te doen. Maar het gaat van “mag ik je gebruikte sokken kopen” en 1/..,Madelief_Daisy,https://twitter.com/Madelief_Daisy/status/1544636811934371840
288,2022-07-06 10:58:08+00:00,1544636810541793282,"Hoe zit het met de co2 uitstoot van de bladblazers en ander motorisch gereedschap van de @GemeenteGouda , is een bezem niet veel schoner en veel beter voor het milieu én gehoor. #gelijkemonniken #gouda",mt19704,https://twitter.com/mt19704/status/1544636810541793282
289,2022-07-06 10:58:08+00:00,1544636810038484993,Ik lig al de hele tijd op bed maar nu kan ik niet uit bed gaan want het is al zo laat en als ik nu uit bed ga kom ik echt heel laat mijn bed uit. Hoe werkt dit?!??,jorta0_0,https://twitter.com/jorta0_0/status/1544636810038484993
290,2022-07-06 10:58:07+00:00,1544636809166086146,✈️ #NJE5EC - CESSNA 560XL Citation XLS reg: CS-DXM van 🇵🇹 NetJets Europe is vlakbij Wolfheze op 22225ft hoogte richting ↘️ @ 737.7km/u (gs) ⌚ 10:58 UTC | https://t.co/cz3ywWtbcG | https://t.co/bOKoEO3FhZ | https://t.co/dkB4RVHCCs #adsb #avgeek https://t.co/bh8j9F4iKA,FWolfheze,https://twitter.com/FWolfheze/status/1544636809166086146
291,2022-07-06 10:58:07+00:00,1544636806267797506,"de politie meet overduidelijk met 2 maten: bij vreedzame blokkade van XR wordt binnen 15 min massaal gearresteerd. bij blokkades van boeren wordt echter mondjesmaat ingegrepen, zelfs als de boeren gewelddadig zijn.",Foxy_Joi,https://twitter.com/Foxy_Joi/status/1544636806267797506
292,2022-07-06 10:58:07+00:00,1544636805571837953,Kijk eens naar de #vacature van Uitvoerder Wegenbouw (Noord Brabant) https://t.co/hq9kHkHsR9,Collegaegezocht,https://twitter.com/Collegaegezocht/status/1544636805571837953
293,2022-07-06 10:58:05+00:00,1544636800756580354,Is het @nosnieuws toch nog ergens goed voor 🤣,JoopSoesan,https://twitter.com/JoopSoesan/status/1544636800756580354
294,2022-07-06 10:58:04+00:00,1544636794796478469,"@Im_the__Juan_ @Stephan24236169 @NUnl ""Het VVD-gebouw"". En wat is dat dan precies, ""het VVD- gebouw""?",johnvandoorn73,https://twitter.com/johnvandoorn73/status/1544636794796478469
295,2022-07-06 10:58:04+00:00,1544636794351796224,"Onwaarschijnlijk dat de meerderheid zich op dit netelige dossier heeft willen manifesteren, respect.

https://t.co/9w8WjEAi7f",KavehRand,https://twitter.com/KavehRand/status/1544636794351796224
296,2022-07-06 10:58:03+00:00,1544636792623734784,Stoppen met werk vandaag https://t.co/9l6KCycPaI,Stef43nl,https://twitter.com/Stef43nl/status/1544636792623734784
297,2022-07-06 10:58:03+00:00,1544636788660125698,"#vunzigewoensdag 
De regering kleed ons helemaal uit.
Voortaan gaan we zo moeten winkelen.
Ik heb er al twee ontmoet. https://t.co/r67mbvuCEJ",KritiekK,https://twitter.com/KritiekK/status/1544636788660125698
298,2022-07-06 10:58:02+00:00,1544636787636768769,"""168 besmettingen met apenpokkenvirus vastgesteld in België""

https://t.co/trbmgnq3CL",benishii_,https://twitter.com/benishii_/status/1544636787636768769
299,2022-07-06 10:58:02+00:00,1544636787217293313,parca parca topladik bunu kiymet bilin zhwbzuwbzhwnsk,imdatess,https://twitter.com/imdatess/status/1544636787217293313
300,2022-07-06 10:58:02+00:00,1544636784738537472,"En stemmen maar weer!

https://t.co/kkTyGMJIJP",FreeAn45,https://twitter.com/FreeAn45/status/1544636784738537472
301,2022-07-06 10:58:00+00:00,1544636778501574657,"ZZP-OPDRACHT! 💥  Kun jij 2Samen helpen met onder meer het maken en monteren van video’s, storytelling, het bereiken van nieuwe doelgroepen, het verbeteren van hun ‘werken bij’ pagina’s? Reageer op hun vacature! https://t.co/wgWYikTBhI #vacature #denhaag #freelancer #ZZP",fwvacatures,https://twitter.com/fwvacatures/status/1544636778501574657
302,2022-07-06 10:58:00+00:00,1544636778216292352,"TIP
Als je in Engeland #vleermuisonderzoek bij #kerken doet zeg dan NOOIT ""Do you have bats in your belfry?""""",Fladdermuis1,https://twitter.com/Fladdermuis1/status/1544636778216292352
303,2022-07-06 10:58:00+00:00,1544636777557803009,"Even de zaanseverhoormethode toepassen en #Jouke bekent schuld.
Ook al vertellen de beelden anders.
#makingamurder",zwarteaap,https://twitter.com/zwarteaap/status/1544636777557803009
304,2022-07-06 10:58:00+00:00,1544636777528434690,Leidse gynaecoloog gebruikte eigen sperma vaker dan gedacht - Nationale Zorggids https://t.co/0k9E45oJKF #gynaecoloog #fertiliteit #vruchtbaarheidsbehandeling,Zorggids,https://twitter.com/Zorggids/status/1544636777528434690
305,2022-07-06 10:58:00+00:00,1544636776878264321,"Mogelijk zeer extreme hitte op komst: 'Een verschroeiende 44°C in de Benelux' 😱🌡🥵
https://t.co/Vx41TT2Z4n https://t.co/UF0UBIFJl3",Slechte_grappen,https://twitter.com/Slechte_grappen/status/1544636776878264321
306,2022-07-06 10:58:00+00:00,1544636776081399808,"Nog een interessante exoten-casus! Het artikel stelt dat deze dieren zoönosen kunnen verspreiden, en koppelt dit aan het begrip ‘exoot’. Maar is er een reden om in dit geval een categorisch onderscheid te maken tussen ‘inheemse dieren’ en exoten?   https://t.co/2NndgpRm6v",vincentbijman,https://twitter.com/vincentbijman/status/1544636776081399808
307,2022-07-06 10:57:59+00:00,1544636775003553792,Op zoek naar uitdaging en wil je jouw ambities vanaf de eerste dag waarmaken? Dan zoekt Libra Energy jou voor haar traineeship! —&gt; https://t.co/yezBNF1uTP #traineeship #vacature #talentontwikkeling #energie #energiemanagement #startersfunctie #energietransitie,Linkingstudents,https://twitter.com/Linkingstudents/status/1544636775003553792
308,2022-07-06 10:57:59+00:00,1544636772730142720,"En zo werd er nooit een ""de annexatie overeenkomst"" getekend of wel een bewijs van overgave door de Duitsers. NL staat onder bewind van (indirect) Washington DC wat op zijn beurt geen onderdeel uit maakt van de VS als zijnde een vrije republiek. NL bestaat niet!!",RoyLibertatem,https://twitter.com/RoyLibertatem/status/1544636772730142720
309,2022-07-06 10:57:59+00:00,1544636772617015297,Hoe vergader je in Microsoft Teams en wat zijn de mogelijkheden?  https://t.co/HYpsmVrzUG    #Office365 #microsoftteams #vergaderen,KbWorks,https://twitter.com/KbWorks/status/1544636772617015297
310,2022-07-06 10:57:59+00:00,1544636772616994823,"Afscheid van de voormalige wethouder, hij kon direct aan het werk bij Bar Iberico😁 https://t.co/6l15yShqcv",KarinWeele,https://twitter.com/KarinWeele/status/1544636772616994823
311,2022-07-06 10:57:57+00:00,1544636766824857601,@sayonumi Met maammm,bubblevlyy,https://twitter.com/bubblevlyy/status/1544636766824857601
312,2022-07-06 10:57:57+00:00,1544636763469217792,@DeMariekeK Boeren.  Van de kolen dan.,leonbroere,https://twitter.com/leonbroere/status/1544636763469217792
313,2022-07-06 10:57:57+00:00,1544636763376852996,Trop bieen !! 😊,Geekman264TV,https://twitter.com/Geekman264TV/status/1544636763376852996
314,2022-07-06 10:57:56+00:00,1544636763234111488,HALA OMG HEESUN 💗💗💗,nrkfict,https://twitter.com/nrkfict/status/1544636763234111488
315,2022-07-06 10:57:56+00:00,1544636761711820800,"Morgen... ⏳🧐😍
#FCL #nomeLozärn #seit1901fürimmer https://t.co/O7SpBSuPXF",FCL_1901,https://twitter.com/FCL_1901/status/1544636761711820800
316,2022-07-06 10:57:56+00:00,1544636760755699713,@09thmail inch heewon 🫶🏻,seollects,https://twitter.com/seollects/status/1544636760755699713
317,2022-07-06 10:57:55+00:00,1544636755726434304,thor was hella leuk maar beetje confusing,chococoukie,https://twitter.com/chococoukie/status/1544636755726434304
318,2022-07-06 10:57:54+00:00,1544636750907203585,"Weinig dingen die zo duidelijk ""geen moreel besef"" schreeuwen als naar het WK in Qatar gaan met de grootste geldgraaiende backstabber die Ajax de afgelopen tien jaar gekend heeft",ibrariemovic,https://twitter.com/ibrariemovic/status/1544636750907203585
319,2022-07-06 10:57:53+00:00,1544636750345261056,"""Gitaarlegende Carlos Santana stort plots in tijdens optreden""

https://t.co/gSdO3hEA4N",benishii_,https://twitter.com/benishii_/status/1544636750345261056
320,2022-07-06 10:57:53+00:00,1544636750160609280,Boeren zijn stikstof vervuilers. Pakken onze vakanties af. Pakken bijwonen geboortes af. Is maar 20% van ons voedsel en hebben een grote bek #boereninopstand,Dagmar01121,https://twitter.com/Dagmar01121/status/1544636750160609280
321,2022-07-06 10:57:53+00:00,1544636749724499970,"De ""alte Kameraden"" onder de ex-communisten. 
Sinds wanneer zijn ex-communisten bezorgd over de economie? Juist! Wanneer het in het kraam past van het Kremlin.",marchionatus,https://twitter.com/marchionatus/status/1544636749724499970
322,2022-07-06 10:57:53+00:00,1544636747958685699,@GalleonWiden @DavyKortlang zo heee je bent ALLE stemmen aan het tellen ??,Hippoca26374119,https://twitter.com/Hippoca26374119/status/1544636747958685699
323,2022-07-06 10:57:52+00:00,1544636746368942081,IM SORRYY 😦😧😨😰😥😢😭😱😖😣😞😞😞,liuyxy__,https://twitter.com/liuyxy__/status/1544636746368942081
324,2022-07-06 10:57:51+00:00,1544636741381922816,Ben je zo dom. Of moet je zo reageren.,rietdam44,https://twitter.com/rietdam44/status/1544636741381922816
325,2022-07-06 10:57:51+00:00,1544636741172314112,Anonymous: “Oekraïense” soldaten draaien op drugs en orgaanha... https://t.co/gqvtWaNCZB,RZwijnenberg,https://twitter.com/RZwijnenberg/status/1544636741172314112
326,2022-07-06 10:57:51+00:00,1544636740337635331,Dit klinkt een stuk constructiever en oplossingsgerichter dan dat gedoe met die trekkers.,apvermeulen,https://twitter.com/apvermeulen/status/1544636740337635331
327,2022-07-06 10:57:50+00:00,1544636736801849345,"Vandaag (nog 20 uur) voor een Super prijs!! De (#Xiaomi) #HOTO 20V draadloze hogedruk-spuit! Met reservoir voor zeep! Super handig in gebruik! Nu uit #EUWarehouse €59,99 :-O (Gratis Magic Nano Tape gift!!)

😍 Link: https://t.co/eUaaUcTEos

Meer? https://t.co/vluqnnu8hy https://t.co/lP3AeyvzIa",GadgetsChinaNL,https://twitter.com/GadgetsChinaNL/status/1544636736801849345
328,2022-07-06 10:57:50+00:00,1544636734385831939,"Nu op ZTACK: Scars van Snelle! 🎶
📻Tune in op https://t.co/XYjsqE6MaU!",NuOpZTACK,https://twitter.com/NuOpZTACK/status/1544636734385831939
329,2022-07-06 10:57:49+00:00,1544636733173760002,"Vanmiddag ontvangen de leerlingen van het Jordan #Montessori Lyceum #Utrecht te #Zeist hun diploma tijdens een feestelijke bijeenkomst; 96% van havo, 95-97% van vwo (afhankelijk van nog enkele herkansingen in 3e tijdvak) is geslaagd!! #trots https://t.co/BxfcFy6Evs",MluJordan,https://twitter.com/MluJordan/status/1544636733173760002
330,2022-07-06 10:57:48+00:00,1544636727431684098,"Wat is er gebeurd in m'n leven, dat m'n schoonmoeder MIJ om advies vraagt mbt omzomen van kleding? 👵",mookie78,https://twitter.com/mookie78/status/1544636727431684098
331,2022-07-06 10:57:48+00:00,1544636727373008896,"Experts waarschuwen voor 'Europese digitale identiteit' https://t.co/BwuA5ydM7Q

Door eID dreig je je voor steeds meer diensten te moeten identificeren
Ook bij een 'privacyvriendelijke' app dreigt risico op uitsluiting. #privacy #eID #functioncreep https://t.co/b1JjM5zQPE",Matthijs85,https://twitter.com/Matthijs85/status/1544636727373008896
332,2022-07-06 10:57:47+00:00,1544636724877434881,"Laat hem lekker daar zitten,komen wij er met eren vanaf.",bol_annie,https://twitter.com/bol_annie/status/1544636724877434881
333,2022-07-06 10:57:46+00:00,1544636720272084993,"Eens, daarom komen we ook met suggesties voor ombouwen van de regeling (gelezen?), afschaffen is echter onnodig en contra-productief voor de klimaatopgave.",ivo_opstelten,https://twitter.com/ivo_opstelten/status/1544636720272084993
334,2022-07-06 10:57:46+00:00,1544636718036434949,Evangelist die Denemarken ontvluchtte nu opgepakt voor 'wapensmokkel' in VS https://t.co/rZM07J4kFs,cvandaagnl,https://twitter.com/cvandaagnl/status/1544636718036434949
335,2022-07-06 10:57:45+00:00,1544636717025705984,"@petervbelkom Ja maar dan kunnen ze gillen dat ze ongelijk behandeld worden.

That's all.",DinyD_B,https://twitter.com/DinyD_B/status/1544636717025705984
336,2022-07-06 10:57:45+00:00,1544636715708604416,Ze willen geen spoeddebat het kartel!,Pinky1085150461,https://twitter.com/Pinky1085150461/status/1544636715708604416
337,2022-07-06 10:57:45+00:00,1544636714945216512,En door……. 🤡 🌎,John15470,https://twitter.com/John15470/status/1544636714945216512
338,2022-07-06 10:57:45+00:00,1544636714819682304,@mlvrsn omg kabdjahjsjdjsjs,enhaengenes2580,https://twitter.com/enhaengenes2580/status/1544636714819682304
339,2022-07-06 10:57:45+00:00,1544636714370695176,@JohannesBinnema @Bianchifan @_AntChamp @rblommestijn Staat nergens,datisderWillie,https://twitter.com/datisderWillie/status/1544636714370695176
340,2022-07-06 10:57:45+00:00,1544636714098257920,KONTEN DREAM JAM 6???,lavelefestin13,https://twitter.com/lavelefestin13/status/1544636714098257920
341,2022-07-06 10:57:44+00:00,1544636709387780097,"Nu er weer kinderen binnen staan te trillen - in politiecel of bij Jan Bonte thuis - verwacht ik toch dat stikstofminister Van der Wal haar moederhart laat spreken en wederom roept: ""Nu is het gewoon klaar."" Of is haar empathie slechts eenzijdig wapen in ongelijke strijd?",JGuldemond,https://twitter.com/JGuldemond/status/1544636709387780097
342,2022-07-06 10:57:43+00:00,1544636708167340034,@st0nerexic_ GOALS WYMMMM,diet_hermes,https://twitter.com/diet_hermes/status/1544636708167340034
343,2022-07-06 10:57:43+00:00,1544636706963554307,"@stommeric @gauweb Serieus?! Ik heb er nog geen één gezien hier.
Ik denk dat je dan ergens een nest hebt.",AdRemke,https://twitter.com/AdRemke/status/1544636706963554307
344,2022-07-06 10:57:42+00:00,1544636704270831616,Nederland vraagt Mexico om uitlevering van pedo-activist Nelson M. https://t.co/QwdsSt6IOx via @Telegraaf laat die #pedofiel alsjeblieft in Mexico blijven en anders hoop ik dat ‘ie in het huis van bewaring en gevangenis vaak wordt gedwongen om te bukken…….,LawWarrier,https://twitter.com/LawWarrier/status/1544636704270831616
345,2022-07-06 10:57:42+00:00,1544636704140759040,It's over 1500!!! (verwacht bij elke mijlpaal deze grap weer),AnimeGesprek,https://twitter.com/AnimeGesprek/status/1544636704140759040
346,2022-07-06 10:57:42+00:00,1544636703230464000,"AKDHISJDSN WOOYYYY CAKEP BNAGET MEENNNNN

 https://t.co/Ow5vibpMYk",awndin,https://twitter.com/awndin/status/1544636703230464000
347,2022-07-06 10:57:42+00:00,1544636702563631108,"Wat gebeurt hier @Politie

Bekijk de video van Vanessa Love! #TikTok https://t.co/KH53JbsYL2",XadaqSamoyed,https://twitter.com/XadaqSamoyed/status/1544636702563631108
348,2022-07-06 10:57:42+00:00,1544636702223769600,hALO GAYSSSSS WELKAMBEK,ryukeaj,https://twitter.com/ryukeaj/status/1544636702223769600
349,2022-07-06 10:57:42+00:00,1544636701280448512,"@crazybytez @D66 En waar kan ik dit nieuws vinden? 
Voor baby's bestaan die al jaren dus waarom niet voor bejaarden.... moeten die onnodig lang met een vieze luier lopen? Wilt u dat uw ouders aandoen?",Rene_HahaH,https://twitter.com/Rene_HahaH/status/1544636701280448512
350,2022-07-06 10:57:41+00:00,1544636698948014081,JSJSJEWISJSJSUSGSY,prkjseongxx,https://twitter.com/prkjseongxx/status/1544636698948014081
351,2022-07-06 10:57:40+00:00,1544636695798317057,Onvoorstelbaar. Misschien wegspringen. Maar kijk het filmpje nog even… wijkagent,Aequilibrium7,https://twitter.com/Aequilibrium7/status/1544636695798317057
352,2022-07-06 10:57:40+00:00,1544636694464548864,New post: Zomerconcert Zangvereniging Vivace in Millingen aan de Rijn. https://t.co/euRD0oNHji,hendrikwiebe,https://twitter.com/hendrikwiebe/status/1544636694464548864
353,2022-07-06 10:57:40+00:00,1544636694414200834,"3M zegt 571 miljoen euro toe om PFOS-vervuiling te saneren, kondigt minister van Omgeving Zuhal Demir aan https://t.co/qg6Fpj0X8q",Rapido0202,https://twitter.com/Rapido0202/status/1544636694414200834
354,2022-07-06 10:57:40+00:00,1544636693755691010,OKG OMGGGGGG VOU EVR DNV,bebopszx,https://twitter.com/bebopszx/status/1544636693755691010
355,2022-07-06 10:57:39+00:00,1544636691318718464,"@oranjeballennl @Gerard1945X Daarom. Dus, is een burgeroorlog precies wat ze willen",SweetladyPike,https://twitter.com/SweetladyPike/status/1544636691318718464
356,2022-07-06 10:57:39+00:00,1544636690442117121,Alle tegen #Rutte Rutte is niets voor ons..inkl gevaar voor zichzelf in de DSM 5 anale hand 📕 boek,adrianu81084623,https://twitter.com/adrianu81084623/status/1544636690442117121
357,2022-07-06 10:57:39+00:00,1544636688542097408,"Het lijkt me verstandiger het onderzoek van de Rijksrecherche af te wachten wat er gisteravond gebeurd is ipv van alle #boeren op te roepen naar #Leeuwarden te gaan, dat wordt geheid een puinzooi #FDF #boerenprotest #boereninopstand #trekkerterreur https://t.co/PMsOuZcV7o",HansTenk,https://twitter.com/HansTenk/status/1544636688542097408
358,2022-07-06 10:57:38+00:00,1544636687623790594,Open.,ploetry,https://twitter.com/ploetry/status/1544636687623790594
359,2022-07-06 10:57:38+00:00,1544636686843379712,"Politie staat erbij en kijkt er naar. Zo'n enorme afwijking in hoe men handelt bij het ene protest t.o.v. het andere protest.

#boerenopstand #ExtinctionRebellion",RienNavelpluis,https://twitter.com/RienNavelpluis/status/1544636686843379712
360,2022-07-06 10:57:37+00:00,1544636683030781952,In eerste zit zijn slechts vier studenten op een totaal van 751 ingeschrevenen geslaagd voor hun eerste bachelorjaar psychologie. #Psychologie #GGZ #GeestelijkeGezondheid #Student #Examen  https://t.co/wxcXpM6aZI,BartGent,https://twitter.com/BartGent/status/1544636683030781952
361,2022-07-06 10:57:37+00:00,1544636682552725506,"Doe je mee? Workshop fietsbandriem maken en neem je zelfgemaakte broekriem mee naar huis! Zat. 9 juli van 14-16 u bij #expogoudamaakt Kosten: €39,00 incl. materialen. Aanmelden: info@vuigmakers.nl https://t.co/pAxmPH9oNR #gouda  #geefgoudadoor @gouda750jaar @vuigmakers https://t.co/Cg122DFPBH",EXPOGOUDAMAAKT,https://twitter.com/EXPOGOUDAMAAKT/status/1544636682552725506
362,2022-07-06 10:57:37+00:00,1544636680975847426,NANGINGINIG AK RN FUCKDBFJJDJD https://t.co/kLyXe43WXH,sunksn_,https://twitter.com/sunksn_/status/1544636680975847426
363,2022-07-06 10:57:37+00:00,1544636680401035266,"@MissBlonde73 Wáttûhn verwennerij, wáár heb ik dat aan verdiend? 🙃☺️😉😚 https://t.co/NVPszC6X4k",hendriks_rick,https://twitter.com/hendriks_rick/status/1544636680401035266
364,2022-07-06 10:57:36+00:00,1544636676408066048,Schandalig @politie de vechtmachine van rutte,JohngojoWest,https://twitter.com/JohngojoWest/status/1544636676408066048
365,2022-07-06 10:57:35+00:00,1544636674222825472,Dit zijn de ieniemini-stadions van het EK vrouwenvoetbal in Engeland https://t.co/8BvbS3EhqK https://t.co/X4fwZurSRF,Sportnieuwsnl,https://twitter.com/Sportnieuwsnl/status/1544636674222825472
366,2022-07-06 10:57:35+00:00,1544636673128022016,"Even een vraag, wie zijn nou passende vervangers voor het leiderschap van Blind en Tadic, die toch langzaam zullen afbouwen komende jaren?

Moeten kwaliteit hebben om altijd basis te spelen, maar ook een echte leider zijn in het veld en daarbuiten. #Ajax",meerdaneenspel,https://twitter.com/meerdaneenspel/status/1544636673128022016
367,2022-07-06 10:57:35+00:00,1544636671123025920,Waarom vind ik pasfoto maken zo eng like WHY,wthismyrthe,https://twitter.com/wthismyrthe/status/1544636671123025920
368,2022-07-06 10:57:34+00:00,1544636670586359808,Plant plaatje #vunzigewoensdag https://t.co/Bqtrnxmn4e,ToscadeVeld,https://twitter.com/ToscadeVeld/status/1544636670586359808
369,2022-07-06 10:57:34+00:00,1544636669160300546,"John van den Heuvel herdenkt Peter R.: 'Wat ooit was keert niet meer terug'
https://t.co/pxnzOTflqj",amstelnews,https://twitter.com/amstelnews/status/1544636669160300546
370,2022-07-06 10:57:34+00:00,1544636667570659328,"Tja, sinds 1 Juli 2022 mogen agenten burgers vermoorden zolang het binnen de kaders van de geweldinstructie kan ontstaan.

https://t.co/CjIyeE2H2A",10TruthSeeker,https://twitter.com/10TruthSeeker/status/1544636667570659328
371,2022-07-06 10:57:34+00:00,1544636667478294528,@WijZeggen @sportiefscf @nicoschipper Niets,LindeboomBier,https://twitter.com/LindeboomBier/status/1544636667478294528
372,2022-07-06 10:57:33+00:00,1544636666249236480,Woeee apeni?!,jovit_jobieeta,https://twitter.com/jovit_jobieeta/status/1544636666249236480
373,2022-07-06 10:57:33+00:00,1544636665758621696,Dit is ook volslagen absurd. Wat vindt #2ekamer van deze verspilling ?,svIAA_architect,https://twitter.com/svIAA_architect/status/1544636665758621696
374,2022-07-06 10:57:33+00:00,1544636663376265217,"Meedenken? Het is een van bovenaf opgelegd terror-beleid waar geen enkele ruimte voor onderhandeling is. Onder welke steen leeft die kerel?

#burgeroorlog #boereninopstand #boerenprotest",ferdyroet,https://twitter.com/ferdyroet/status/1544636663376265217
375,2022-07-06 10:57:32+00:00,1544636660238934017,"Goh.. links verliest van gezond verstand🤦‍♀️
Het EP zet geen veto in tegen een groen label voor kernenergie en aardgas. Tijdens een spannende stemming in Straatsburg lukte het linkse tegenstanders niet om voldoende Europarlementariërs in hun kamp te krijgen.
https://t.co/WnoxXxEOOo",dopsleutel14,https://twitter.com/dopsleutel14/status/1544636660238934017
376,2022-07-06 10:57:32+00:00,1544636659387580416,Hebben mensen egels als huisdier? 🤐,GTLisa70,https://twitter.com/GTLisa70/status/1544636659387580416
377,2022-07-06 10:57:32+00:00,1544636659089649664,pfft,yoonwldvebeend1,https://twitter.com/yoonwldvebeend1/status/1544636659089649664
378,2022-07-06 10:57:31+00:00,1544636658179530754,"""FN Herstal trekt wapenreclame van Amerikaans filiaal in na polemiek""

https://t.co/5ItShYqU0A",benishii_,https://twitter.com/benishii_/status/1544636658179530754
379,2022-07-06 10:57:31+00:00,1544636657307189248,Dat hij alleen Musseeuw vernoemt blijft wel hangen..;den Hapchard!!!,loukis12,https://twitter.com/loukis12/status/1544636657307189248
380,2022-07-06 10:57:31+00:00,1544636655746916357,"En terwijl een protestactie van  @NLRebellion voortijdig wordt afgebroken door @POL_DenHaag is ondertussen gas ineens groen geworden👇
#StopFossieleSubsidies",XREindhoven,https://twitter.com/XREindhoven/status/1544636655746916357
381,2022-07-06 10:57:30+00:00,1544636651590279168,"Het zal niet helpen. Het is voorspeld in de BIJBEL dat ze ""hun loon reeds hebben"". Na de apenpakken zal er dan een andere ziekte bij ze verschijnen. Dat is voorzegd.",bos_r,https://twitter.com/bos_r/status/1544636651590279168
382,2022-07-06 10:57:29+00:00,1544636649228959745,Dit is echt een lelijke cover. Maar ben benieuwd,KwameKwanzaa,https://twitter.com/KwameKwanzaa/status/1544636649228959745
383,2022-07-06 10:57:28+00:00,1544636645869330432,"Waarom stoppen boeren dan niet met produceren en stoppen de toelevering? 
Waarom doen ze dat niet maar blokkeren ze wel distributiecentra?
Om de simpele reden dat ze weten dat 80% van wat we eten niet bij de NL boer vandaan komt. En die 80% blokkeren ze.",ZanBizar,https://twitter.com/ZanBizar/status/1544636645869330432
384,2022-07-06 10:57:28+00:00,1544636645215031297,Het kamp werd vermoedelijk afgebroken omdat er al zoveel doden waren gevallen.  Of niet?,MichaelVerstrae,https://twitter.com/MichaelVerstrae/status/1544636645215031297
385,2022-07-06 10:57:27+00:00,1544636638424350721,"Slaapt vast lekker, @MinPres",ShirleyBrandeis,https://twitter.com/ShirleyBrandeis/status/1544636638424350721
386,2022-07-06 10:57:26+00:00,1544636637036089345,@SergeTwit2 @RijnRover1 Ik block tegenwoordig. Vooral mensen die niet normaal kunnen discussiëren.,Justin_DigiT,https://twitter.com/Justin_DigiT/status/1544636637036089345
387,2022-07-06 10:57:26+00:00,1544636633546375170,"Moeder van beschoten boer in Heerenveen: politiekogel miste Jouke (16) op een haar. 'Wêrom sjitte se net op in bân?' https://t.co/jcv1wUFnIa

God, een kind van 16 doodschieten was de bedoeling van de @POL_Fryslan 
Had maar gewacht, deze jongen ziet geen toekomst meer als boer",dwarsbalk9A,https://twitter.com/dwarsbalk9A/status/1544636633546375170
388,2022-07-06 10:57:25+00:00,1544636632443359234,Ja we injecteren kinderen en we schieten het recht in in hun aders. Een der grootste wereld gakken die er bestaat !,cleardanny,https://twitter.com/cleardanny/status/1544636632443359234
389,2022-07-06 10:57:25+00:00,1544636629465415681,@jesseklaver heeft u al afstand genomen van het extreem linkse #ExtinctionRebellion wegblokkade in Den Haag?,armandodejonge,https://twitter.com/armandodejonge/status/1544636629465415681
