,Datetime,Tweet Id,Text,Username,Url
497,2022-05-15 10:55:56+00:00,1525792088633356288,dikke vertraging overal doe ff normaal,mnlaatsterietje,https://twitter.com/mnlaatsterietje/status/1525792088633356288
498,2022-05-15 10:55:56+00:00,1525792087303766019,"Kan er iemand even live streamen vanuit het D66 ledencongres?
Wil wel even luid op beeld zien hoe, niet kritisch, ze onderling zijn en hoe dik het Arabische tapijt van Sigrid vandaag is.",moeva18,https://twitter.com/moeva18/status/1525792087303766019
499,2022-05-15 10:55:56+00:00,1525792086888529926,"Ja, en dit zal wel de regel zijn. 2/2 https://t.co/12AP5VKFhl",BeekHarmen,https://twitter.com/BeekHarmen/status/1525792086888529926
500,2022-05-15 10:55:55+00:00,1525792083717521409,Enkeltje Ter Apel -Zwolle met het OV voor deze man. Zonder beveiliging. @VVD @MinPres,liekcornelissen,https://twitter.com/liekcornelissen/status/1525792083717521409
501,2022-05-15 10:55:55+00:00,1525792082966634496,@prats_is_love @Riya43548096 @ritwika_ghosh20 @imparfait123 @Singh_Mohit__ @siddharthmahaj1 @PratikSimran haan 😭😭,Pratiklove7,https://twitter.com/Pratiklove7/status/1525792082966634496
502,2022-05-15 10:55:54+00:00,1525792082379833345,DJKhaled x Air Jordan 5 Samples https://t.co/foPyfmiopE,sneakerhack1,https://twitter.com/sneakerhack1/status/1525792082379833345
503,2022-05-15 10:55:54+00:00,1525792080588853249,"BUITENHOF
Schokkend om te horen hoe ongeïnteresseerd, gesloten en star Rutte en Kaag zich in hun gesprek met JA21 opstelden. Er gaat gewoon niets veranderen in Nederland.",EdWres,https://twitter.com/EdWres/status/1525792080588853249
504,2022-05-15 10:55:54+00:00,1525792078617354241,P 1 BDH-05 BR woning Wingerd Waddinxveen 163152 169194 162260 163830 162234 https://t.co/q7fOnfnXeb,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1525792078617354241
505,2022-05-15 10:55:53+00:00,1525792076146909184,"Is @D66 al aan het lekken?
#Dtv",Back2Basics_PII,https://twitter.com/Back2Basics_PII/status/1525792076146909184
506,2022-05-15 10:55:52+00:00,1525792073437302785,"Rivieren lijden onder kleurrijke mode, dus biokleur moet helpen
https://t.co/eABZLN0Jg6",eddy_ijzendoorn,https://twitter.com/eddy_ijzendoorn/status/1525792073437302785
507,2022-05-15 10:55:52+00:00,1525792071986327552,JUNG WOOYOUNG WJSHWJSJA,yunhopowerless_,https://twitter.com/yunhopowerless_/status/1525792071986327552
508,2022-05-15 10:55:51+00:00,1525792068030939136,"""Dr Peter English, gepensioneerd consultant in de bestrijding van besmettelijke ziekten, voormalig voorzitter van de BMA Public Health Medicine Committee, zei dat ouders zich ervan bewust moeten zijn dat een aanzienlijk deel van de kinderen een lange Covid ontwikkelt. #WakeUpNL",BlahdiblahErika,https://twitter.com/BlahdiblahErika/status/1525792068030939136
509,2022-05-15 10:55:50+00:00,1525792064763576320,Ik ben de afgelopen paar weken met zoveel mogelijk gerecycled bouwmateriaal een uitbouw aan t klussen. Vandaag van een gesloopte schutting en een oud stuk marmer een deel van keuken in elkaar gezet. Zeer tevreden. https://t.co/Pd0ylnPYmT,CedericDuboisch,https://twitter.com/CedericDuboisch/status/1525792064763576320
510,2022-05-15 10:55:50+00:00,1525792064549507072,Dagelan,ceralx,https://twitter.com/ceralx/status/1525792064549507072
511,2022-05-15 10:55:50+00:00,1525792062720946176,Nieuwe tablet gekocht en disney+ aangeschaft 😍,SaraAmelinckx,https://twitter.com/SaraAmelinckx/status/1525792062720946176
512,2022-05-15 10:55:49+00:00,1525792059126337536,Concert Drents Kamerkoor in Emmen -  https://t.co/Wo3ALCRfGG https://t.co/0DHr3Qk8RK,zuidenvelder,https://twitter.com/zuidenvelder/status/1525792059126337536
513,2022-05-15 10:55:48+00:00,1525792055783456768,"SV De Braak kweekvijver van kampioenen? 

&gt;https://t.co/3oAphXJpqP 

@svdebraak #Helmond https://t.co/v8Cz8IUVYy",DitisHelmond,https://twitter.com/DitisHelmond/status/1525792055783456768
514,2022-05-15 10:55:48+00:00,1525792055112237058,"Dat weten wij niet , want ze krijgen geen kans , maar rotter/beroerder dan nu kan het niet worden , dus elke verandering is op zich een verbetering",douwe_adema,https://twitter.com/douwe_adema/status/1525792055112237058
515,2022-05-15 10:55:48+00:00,1525792054533562369,"Als we als  2 kinderen werden uitgenodigd met kerstmis bij Paul Poisson hebben we wat muziek beluisterd, gegeten en cadeautjes uitgepakt, hij heeft zich voorbeeldig gedragen.",LauriksPeter,https://twitter.com/LauriksPeter/status/1525792054533562369
516,2022-05-15 10:55:48+00:00,1525792054470664192,"D66 houdt vandaag een ledenbijeenkomst over grensoverschrijdend gedrag. Het zal uiteraard gaan over de MeToo-zaak van een voormalig partijstrateeg, maar vooral over de manier waarop de partij met zoiets omgaat.
https://t.co/DCmipx0lYk",AmandaVos7,https://twitter.com/AmandaVos7/status/1525792054470664192
517,2022-05-15 10:55:47+00:00,1525792052608393220,"Fc Groningen - Fc Emmen.
17 juli, sportpark Boerbos Rolde.",johan_emmens,https://twitter.com/johan_emmens/status/1525792052608393220
518,2022-05-15 10:55:47+00:00,1525792052025384962,"De laatste awayday van dit seizoen. Vitesse uit. 

#vitAJA https://t.co/0cau4vBQJm",vanpogototpopo,https://twitter.com/vanpogototpopo/status/1525792052025384962
519,2022-05-15 10:55:47+00:00,1525792050427351040,Moeder was nog moeder...die thuis je opwachte met liefde...,bolhuis_g,https://twitter.com/bolhuis_g/status/1525792050427351040
520,2022-05-15 10:55:46+00:00,1525792048955043841,Rivan bos,Maulanajulham_,https://twitter.com/Maulanajulham_/status/1525792048955043841
521,2022-05-15 10:55:45+00:00,1525792041422458881,WAAAAHHHJAMSJSKSKS😭😭,luvvbamie,https://twitter.com/luvvbamie/status/1525792041422458881
522,2022-05-15 10:55:44+00:00,1525792038100385792,@WolfDS7 @mboudry @akbaspinar En dat praat het fascisme van bijvoorbeeld Hitler goed? Of..... Euh... Wat wil je daarmee zeggen?,dwstefaan64,https://twitter.com/dwstefaan64/status/1525792038100385792
523,2022-05-15 10:55:44+00:00,1525792037248847872,kheb echt koorts denk ik https://t.co/BawfNvivR2,bettegbln,https://twitter.com/bettegbln/status/1525792037248847872
524,2022-05-15 10:55:42+00:00,1525792029506150400,@Milou_DH_ Doen je neemt jezelf mee.,ElineSmit3,https://twitter.com/ElineSmit3/status/1525792029506150400
525,2022-05-15 10:55:41+00:00,1525792026331074565,"@KAFKA_Dev ... over een jaar of 10-15.  (Jouw) kind... papa, 1vd redenen dat ik nu al uit huis ga is het feit dat je toen (en zeker nu nog) alleen maar boos was, en ik had daar echt last van: je boos zijn - zonder dat je er ook maar wat mee deed. Ik begrijp nog steeds niet waarom",1001ideeen,https://twitter.com/1001ideeen/status/1525792026331074565
526,2022-05-15 10:55:41+00:00,1525792025483829249,Heeft een foto geplaatst @ Heilooerboshttps://www.instagram.com/p/Cdk3vBkIQz_/?igshid=YTgzYjQ4ZTY=,wimwamsteeker,https://twitter.com/wimwamsteeker/status/1525792025483829249
527,2022-05-15 10:55:40+00:00,1525792021092659201,"Baby mochi💜🐣
#ParkJimin 
#JIMIN 
#BTSARMY 
#BTS https://t.co/7nRAJSUtpw",Wullan110121,https://twitter.com/Wullan110121/status/1525792021092659201
528,2022-05-15 10:55:39+00:00,1525792018672373761,Wil er iemand samen met mij part2 van stranger things kijken,naomissaaileven,https://twitter.com/naomissaaileven/status/1525792018672373761
529,2022-05-15 10:55:39+00:00,1525792017032290305,@Ppill0n @op1npo Dit is zo ja. Ik zei wel je kunt ook een keer niet op vakantie gaan en dat op je spaarrekening zetten. Maar ik ging er van uit dat bij die 1/3e mensen zitten met verkeerde prioriteiten. Maar er zijn er ook veel die het geld echt niet hebben. En vakantie al niet kunnen veroorloven,_cabin_builder_,https://twitter.com/_cabin_builder_/status/1525792017032290305
530,2022-05-15 10:55:38+00:00,1525792013450346498,"Finland kondigt aan dat het lidmaatschap bij NAVO aanvraagt
https://t.co/qRZSKhpmsX",VTMNIEUWS,https://twitter.com/VTMNIEUWS/status/1525792013450346498
531,2022-05-15 10:55:37+00:00,1525792011206393857,Hahaha ne ne der Verein ist kaputt,Joseph_twt_,https://twitter.com/Joseph_twt_/status/1525792011206393857
532,2022-05-15 10:55:37+00:00,1525792010296340480,"Gelukkig lijken de maatregelen te werken voor de afsluiting van de Wijkertunnel. Stationsweg stroomt door, omleidingsroutes beter en 2e pont zorgt voor rustiger beeld op Pontplein. https://t.co/8xK1uIuK1A",BramDiepstraten,https://twitter.com/BramDiepstraten/status/1525792010296340480
533,2022-05-15 10:55:36+00:00,1525792006701711361,Kent er iemand goeie sites of winkels voor leuke petjes?,gargameljwwel,https://twitter.com/gargameljwwel/status/1525792006701711361
534,2022-05-15 10:55:36+00:00,1525792004793319426,Zo zitten echt zo diep in mijn hart.. ❤️ https://t.co/6CkmVcldyA,kusjevanjou,https://twitter.com/kusjevanjou/status/1525792004793319426
535,2022-05-15 10:55:35+00:00,1525792002599575552,YALLLL)LWJDJEHSJSH,lzkrenha,https://twitter.com/lzkrenha/status/1525792002599575552
536,2022-05-15 10:55:35+00:00,1525792002557718529,5 Open Swag 5082657,TRadio6,https://twitter.com/TRadio6/status/1525792002557718529
537,2022-05-15 10:55:35+00:00,1525792001999896576,"@George_W_B_1974 Welke grot woon jij in, George ?
😹😹😹 https://t.co/pn0c34aFNy",rfrdrch,https://twitter.com/rfrdrch/status/1525792001999896576
538,2022-05-15 10:55:35+00:00,1525792001660268544,@Daco67Amsterdam @Hans44697403 @Rumpelstunzchen Willempie is een raar geval,Tejo14583774,https://twitter.com/Tejo14583774/status/1525792001660268544
539,2022-05-15 10:55:34+00:00,1525791998497722368,"Ik stel me al 20 jaar de vraag; Wat als Wien van de Brink, varkensvoorman NVV, die zelf ook juridisch mot had met Volkert, zoals veel intensieve veehouders, zich niet aan had gesloten bij Pim Fortuyn of de laatste nog geleefd zou hebben? Volgens mij draaide Volkert hierna door.",piethermus,https://twitter.com/piethermus/status/1525791998497722368
540,2022-05-15 10:55:33+00:00,1525791991514247176,Zoek de verschillen https://t.co/oM6WqaGj6z,evertvandebeek,https://twitter.com/evertvandebeek/status/1525791991514247176
541,2022-05-15 10:55:32+00:00,1525791989211463681,"Nieuwe Lofff jurk maat 98 Mowi Kids #communie van €84,95 voor €17,50

https://t.co/JsNIiwTCFq
 https://t.co/vPDu1SU0sf",Mowikids,https://twitter.com/Mowikids/status/1525791989211463681
542,2022-05-15 10:55:32+00:00,1525791988523716609,heb al heel lang niet meer gelezen :’(,juliahoek_,https://twitter.com/juliahoek_/status/1525791988523716609
543,2022-05-15 10:55:32+00:00,1525791987449753601,"Nv Happy Naa @VishwakSenActor  Bro 🤣
#lanjakodukuTv9 #LanjakodakaTv9 https://t.co/25vHjGIcHL",Svenky72,https://twitter.com/Svenky72/status/1525791987449753601
544,2022-05-15 10:55:32+00:00,1525791987227582467,"‘Geweldige gesprekken.’

Harry Mens heeft een nieuwe relatie: 'Gaat uitstekend' https://t.co/vAz3U6HYfN via @NUnl",HelmutBoeijen,https://twitter.com/HelmutBoeijen/status/1525791987227582467
545,2022-05-15 10:55:31+00:00,1525791984904019970,Super leuke vinylbeurs op de Spaklerweg bij mij om de hoek. https://t.co/IJTzHstVlF,jimfjansen,https://twitter.com/jimfjansen/status/1525791984904019970
546,2022-05-15 10:55:30+00:00,1525791981062049792,"Je pense à Milos Krasic, le Nedved de Wish. https://t.co/SuKCRg28MG",ElFloco_,https://twitter.com/ElFloco_/status/1525791981062049792
547,2022-05-15 10:55:30+00:00,1525791980617453568,"Ja, en dit zal wel de regel zijn. 1/2 https://t.co/4AJ94cGtN2",BeekHarmen,https://twitter.com/BeekHarmen/status/1525791980617453568
548,2022-05-15 10:55:30+00:00,1525791979845693440,"FIA-president sluit terugkeer Michael Masi in F1-wedstrijdleiding niet uit 
https://t.co/yyzfPS68Cw https://t.co/Gc9sT0JidP",AlleenMax,https://twitter.com/AlleenMax/status/1525791979845693440
549,2022-05-15 10:55:30+00:00,1525791978788634626,Ameen,MunafPa25613533,https://twitter.com/MunafPa25613533/status/1525791978788634626
550,2022-05-15 10:55:29+00:00,1525791975399620613,Goedemiddag ☕️☕️😎 https://t.co/ABhwoRbmOo,HellenKabel,https://twitter.com/HellenKabel/status/1525791975399620613
551,2022-05-15 10:55:29+00:00,1525791973881180161,gemeteran :V,oninaeco,https://twitter.com/oninaeco/status/1525791973881180161
552,2022-05-15 10:55:28+00:00,1525791972405002240,@audebglm oh brun merde hein,2vits_,https://twitter.com/2vits_/status/1525791972405002240
553,2022-05-15 10:55:27+00:00,1525791967174610944,Ik vind dit een heerlijk compliment van een stokoude valse theaterdiva,DonArturito,https://twitter.com/DonArturito/status/1525791967174610944
554,2022-05-15 10:55:27+00:00,1525791967065808896,Omgg hakken day2,njannatulainni,https://twitter.com/njannatulainni/status/1525791967065808896
555,2022-05-15 10:55:26+00:00,1525791964003704832,"Zondag. ☀️
Pepingen, 12.45u.

#Pajottenland 
#vrtweer https://t.co/zfDqFvvbDm",pajotterke,https://twitter.com/pajotterke/status/1525791964003704832
556,2022-05-15 10:55:26+00:00,1525791961164177408,@lorenzosiem Dits mijn op herhaling hahaha https://t.co/Em53lfFefw,Bacteriecultuur,https://twitter.com/Bacteriecultuur/status/1525791961164177408
557,2022-05-15 10:55:25+00:00,1525791960744747009,@GemeenteDenHaag willen jullie deze meldingen doorgeven? F1 Oudemanstraat kruising Jan ten brink f2 en n f3 Oudemanstraat thv nr 300 en thv nr 454 f4 van musschenbroekstraat hele straat overigens vol zwerfafval 1/2 https://t.co/1Dm7l30TmP,radilaak,https://twitter.com/radilaak/status/1525791960744747009
558,2022-05-15 10:55:25+00:00,1525791958114902022,Wielertoertochten #Huizen ten behoeve van kankeronderzoek -  https://t.co/8Nig5vYYYn https://t.co/9MjAagg1Gi,HuizerNieuws,https://twitter.com/HuizerNieuws/status/1525791958114902022
559,2022-05-15 10:55:24+00:00,1525791955652956160,Er zijn ergere dingen. 😎 https://t.co/xXVZFIAeMk,LindaSchD,https://twitter.com/LindaSchD/status/1525791955652956160
560,2022-05-15 10:55:24+00:00,1525791955178881024,Haar afknippen voor het goede doel: Aimée (9) uit Deventer doet het. ‘Wel even wennen dat het nu zo kort is’ https://t.co/j4oq7pGTMq,De_Stentor,https://twitter.com/De_Stentor/status/1525791955178881024
561,2022-05-15 10:55:24+00:00,1525791952842670080,Taartje.... Sweet Sixteen lieve Elise ❤️ https://t.co/3t9CJhpUxO,anjohejowi,https://twitter.com/anjohejowi/status/1525791952842670080
562,2022-05-15 10:55:23+00:00,1525791950779072513,@LuchtOp @JoostNiemoller Dus de NAVO mag Rusland binnenvallen en steden kapot schieten en duizenden onschuldige burgers verkrachten en vermoorden om daarbij zijdelings leden van de Wagner Group dood te maken ?,saskiaveluwe,https://twitter.com/saskiaveluwe/status/1525791950779072513
563,2022-05-15 10:55:23+00:00,1525791950565216257,"Zo sprak een vd Rijkste mensen ter wereld die zelf jarenlang 99.8% van het Russisch BNP in zijn zakken zak en verdeelde onder zijn eigen elite vriendjes , iets met de pot verwijt de ketel ?? https://t.co/OzG3psyUgN",KoendersJh,https://twitter.com/KoendersJh/status/1525791950565216257
564,2022-05-15 10:55:22+00:00,1525791944428900352,"Het is mooi groen in het dal.
Boven de 1700m ligt nog wat #sneeuw.
#Mittelberg https://t.co/mzkKCCHNEf",hansterbraak,https://twitter.com/hansterbraak/status/1525791944428900352
565,2022-05-15 10:55:21+00:00,1525791943132909571,Wat een goed boek. https://t.co/WKGmC5MrQM,MarjoVrij,https://twitter.com/MarjoVrij/status/1525791943132909571
566,2022-05-15 10:55:21+00:00,1525791940373102592,ik ben echt kkr ziek gast,bettegbln,https://twitter.com/bettegbln/status/1525791940373102592
567,2022-05-15 10:55:20+00:00,1525791938380800003,Maad respect😂😂,donga_yobie,https://twitter.com/donga_yobie/status/1525791938380800003
568,2022-05-15 10:55:19+00:00,1525791934878318592,HUY OMGGG,_hrhpyy,https://twitter.com/_hrhpyy/status/1525791934878318592
569,2022-05-15 10:55:19+00:00,1525791933888602113,"De jonge Baronnen staan zesde in 4D en hoog in de derde periode!

https://t.co/A8Vu5gMUAq",voetbalinbreda,https://twitter.com/voetbalinbreda/status/1525791933888602113
570,2022-05-15 10:55:18+00:00,1525791927563583489,"EY! 

VERGEET JE NIET IN TE SMEREN 😡😡😡😡",DaanSchellemans,https://twitter.com/DaanSchellemans/status/1525791927563583489
571,2022-05-15 10:55:17+00:00,1525791926615695360,‘Jij bent mooi voor iemand met een bril’ is zo’n backhanded compliment vind ik???,nooiteerlijk,https://twitter.com/nooiteerlijk/status/1525791926615695360
572,2022-05-15 10:55:17+00:00,1525791924774379520,"Dat wordt straks weer een waterval aan witte trosrozen.🤩
Zit vol met knoppen. #trosroos #BobbiJames https://t.co/hFAT2OCKiY",MrsSandvrouw,https://twitter.com/MrsSandvrouw/status/1525791924774379520
573,2022-05-15 10:55:16+00:00,1525791921892884481,"Wanneer mea culpa #RIVM? Crimineel slecht de voortdurende ontkenning, is de aarde ook plat volgens het RIVM? #MdH bedankt voor al de goede kennissessies op woensdagmiddag 16u. https://t.co/6aUWaLSko2",024BlankeXnnial,https://twitter.com/024BlankeXnnial/status/1525791921892884481
574,2022-05-15 10:55:16+00:00,1525791920546631680,De enige website die ik vertrouw https://t.co/givK8YHazd,DangerEmpire,https://twitter.com/DangerEmpire/status/1525791920546631680
575,2022-05-15 10:55:16+00:00,1525791920106180609,Ja van geluk 🤣🤣🤣,cleardanny,https://twitter.com/cleardanny/status/1525791920106180609
576,2022-05-15 10:55:15+00:00,1525791916062920706,"🆘 049
📅15-05-2022 ⏰02.30 uur
📟 P2 BGM-01 BR Buiten Meidijk Zuilichem 
🚒08-5131
Vannacht werden we opgeroepen voor een buitenbrand aan de Meidijk, ter plaatsen aangekomen bleek het om een rietkraag te gaan die in brand stond. Foto: politie Bommelerwaard https://t.co/Gcr8XCxabg",brandweerbrakel,https://twitter.com/brandweerbrakel/status/1525791916062920706
577,2022-05-15 10:55:14+00:00,1525791912854265858,Technische dienst zorgt voor extra verlichting 😂 #GROENEGAST #LEGERAMBULANCE #STIJLVOLKAMPEREN #LAMPJES #STOER #RETROCAMPER https://t.co/0nutA4a376,vans_vintage,https://twitter.com/vans_vintage/status/1525791912854265858
578,2022-05-15 10:55:13+00:00,1525791908253114368,"Gisteren Red Bull Solo Q gemist?! 😱 

Lees dan onze samenvatting ▶️ https://t.co/IMi2fZYIHA

@AOC_Gaming @AMD @AMDGaming @SteelSeries 

#RedBullSoloQ #LeagueOfLegends",redbullNED,https://twitter.com/redbullNED/status/1525791908253114368
579,2022-05-15 10:55:12+00:00,1525791905799356416,Heeft een foto geplaatst @ Heilooerboshttps://www.instagram.com/p/Cdk3rmhIFk-/?igshid=YTgzYjQ4ZTY=,wimwamsteeker,https://twitter.com/wimwamsteeker/status/1525791905799356416
580,2022-05-15 10:55:11+00:00,1525791901361876992,En jij bent de boze heks blijkbaar.,hervesabbe,https://twitter.com/hervesabbe/status/1525791901361876992
581,2022-05-15 10:55:11+00:00,1525791901005250561,Nze byansobedde daa,Lmc_89,https://twitter.com/Lmc_89/status/1525791901005250561
582,2022-05-15 10:55:11+00:00,1525791900623577088,Zondag...........KAKdag!!! @abrillie,marcelontwit,https://twitter.com/marcelontwit/status/1525791900623577088
583,2022-05-15 10:55:11+00:00,1525791900573347842,Lunch in de voortuin. 😋☀️💛 https://t.co/TLE5jXNsmL,NancyGroningen,https://twitter.com/NancyGroningen/status/1525791900573347842
584,2022-05-15 10:55:11+00:00,1525791899331596289,ES SO FUCSOCWHZ HSEHAL BRO  https://t.co/MNMfATEnxJ,mitski4prez,https://twitter.com/mitski4prez/status/1525791899331596289
585,2022-05-15 10:55:10+00:00,1525791896400019456,"Vanmiddag met m'n zoon naar #pecpsv

Lekker een beetje bijkleuren 😎

Mooi om bij de afscheidswedstrijd van Ryan Koolwijk als voetballer en van PEC als eredivisionist aanwezig te mogen zijn 😁",SaltyDog_79,https://twitter.com/SaltyDog_79/status/1525791896400019456
586,2022-05-15 10:55:09+00:00,1525791893434531842,Mijn museumtip voor vandaag is: Museum de Zwarte Tulp in Lisse. Meer lees je op https://t.co/ZjY60Gs69M via @bloglovin https://t.co/YkVVHg9DPl,JTravelnl,https://twitter.com/JTravelnl/status/1525791893434531842
587,2022-05-15 10:55:09+00:00,1525791889903034368,En wanneer gaan zij eens rekening houden met onze kultuur ? We gaan onze kultuur toch niet bij het huisvuil zetten voor een minderheid !,ddslcpamd,https://twitter.com/ddslcpamd/status/1525791889903034368
588,2022-05-15 10:55:07+00:00,1525791884567879681,Welke club zien we naast PEC volgend seizoen in de mooiste competitie van de wereld (en omstreken)?,chef_kkd,https://twitter.com/chef_kkd/status/1525791884567879681
589,2022-05-15 10:55:07+00:00,1525791881443127296,hou op met mij https://t.co/vf3NtnlmZ7,kusdebruid,https://twitter.com/kusdebruid/status/1525791881443127296
590,2022-05-15 10:55:06+00:00,1525791881212329984,Vanmorgen bijeenkomst afscheid van  #antoonpepping na 19 jaar brandweerinstructeur in kazerne #zuidscharwoude. Leuk om een aantal oud-collega’s weer te spreken. https://t.co/e7dELZJDlK,RobWater1,https://twitter.com/RobWater1/status/1525791881212329984
591,2022-05-15 10:55:06+00:00,1525791881157812224,"En als groen links en D66 het voor het zeggen krijgen kunt u dit binnen enkele jaren ook in nederland ervaren #DeLinkseNatteDroom #DeKlaverEnKaagOplossing
#Gruwelijk Het ‘linkse paradijs’ dat moordstad Portland, Oregon heet #telegraafextra via @Telegraaf https://t.co/kTNI3nqsqc",pietje57,https://twitter.com/pietje57/status/1525791881157812224
592,2022-05-15 10:55:06+00:00,1525791879320768512,"15-05-22 12:55:04 0133077 Oproep Maldegem 1 : 9990 MALDEGEM """,cpa_breda_OVL,https://twitter.com/cpa_breda_OVL/status/1525791879320768512
593,2022-05-15 10:55:06+00:00,1525791878871908356,Ameen,Aslam48819914,https://twitter.com/Aslam48819914/status/1525791878871908356
594,2022-05-15 10:55:06+00:00,1525791878171574272,ik was bijna van de trap gevallen,NoraVandurme,https://twitter.com/NoraVandurme/status/1525791878171574272
595,2022-05-15 10:55:05+00:00,1525791874727956480,"De marktwaarde van bitcoin groeide in vijf jaar van 20 miljard naar 800 miljard dollar. Toch gebruikt pas een paar procent van de wereldbevolking deze jonge technologie.

Wat is nodig voor adoptie door de massa?
Wat is de killer app voor bitcoin?

https://t.co/pvUVDpvoKy",BitcoinAlpha_,https://twitter.com/BitcoinAlpha_/status/1525791874727956480
596,2022-05-15 10:55:04+00:00,1525791871993356296,Stap er zojuist vanaf  Woohoo https://t.co/iDvWhC6z90,mboekraad,https://twitter.com/mboekraad/status/1525791871993356296
597,2022-05-15 10:55:04+00:00,1525791870667857920,"Goeie muziek bij de timmerman 2 deuren verderop
 https://t.co/tOKx112bga",karelpderooij,https://twitter.com/karelpderooij/status/1525791870667857920
598,2022-05-15 10:55:04+00:00,1525791869967507456,ik ben zo zieeekekkkekekekekevdkzbfls,h3llok1ttym3ow,https://twitter.com/h3llok1ttym3ow/status/1525791869967507456
599,2022-05-15 10:55:03+00:00,1525791864594616321,In een keer de afmetingen aanpassen van meerdere afbeeldingen in Windows https://t.co/AdWNGq8oPG,timdehoog,https://twitter.com/timdehoog/status/1525791864594616321
600,2022-05-15 10:55:02+00:00,1525791862837202946,@MarcBuchner3 @EgbertdeHoop48 Je hebt gelijk Marc,Frankvanboxtel,https://twitter.com/Frankvanboxtel/status/1525791862837202946
601,2022-05-15 10:55:02+00:00,1525791862346375170,@crazyRaiii OK jaanu,AadilSRKian,https://twitter.com/AadilSRKian/status/1525791862346375170
602,2022-05-15 10:55:02+00:00,1525791862161907713,Drinking a Piraat Triple Hop by Brouwerij Van Steenberge @ Ye Olde Ledge — https://t.co/XrU6YJ432F,UpperroydAndy,https://twitter.com/UpperroydAndy/status/1525791862161907713
603,2022-05-15 10:55:02+00:00,1525791861708832769,ABW geeft ondernemers advies over preventie door hen inzicht te geven in oorzaken en frequentie van schadegevallen in het bedrijf. We hebben een trainingsprogramma samengesteld om klanten en hun werknemers bij te staan op het gebied van preventie. Zie: https://t.co/WwVKGQGSYw,ABW_verzekering,https://twitter.com/ABW_verzekering/status/1525791861708832769
604,2022-05-15 10:55:01+00:00,1525791858349187073,"@078Dordt Goedemiddag, jullie ook",pasja4,https://twitter.com/pasja4/status/1525791858349187073
605,2022-05-15 10:55:00+00:00,1525791853387436032,"Hoe zou dat nou komen? Handjeklap?
Oekraïnepromotie?",Cella_Grob28,https://twitter.com/Cella_Grob28/status/1525791853387436032
606,2022-05-15 10:55:00+00:00,1525791853286772741,"🇮🇹  Terugblik #eurovision #songfestival #ESC #ESC2022 - tweede halve finale:

0⃣7⃣ #FIN 🇫🇮 Finland: The Rasmus met ""Jezebel"": 162 punten: 63 (vakjury) + 99 (televoting). Twaalf van de kijkers uit Zweden en Estland.

https://t.co/mFEFb0R6ZD

https://t.co/cWbsDTxhwG",12_TPDP_12,https://twitter.com/12_TPDP_12/status/1525791853286772741
607,2022-05-15 10:55:00+00:00,1525791853085347840,Historische zoektochten zijn er ondernomen naar de fontein van de eeuwige jeugd. Nu blijkt de jeugd zelf die bron te zijn. https://t.co/KbPJqVE5Ix,trouw,https://twitter.com/trouw/status/1525791853085347840
608,2022-05-15 10:54:59+00:00,1525791849813794817,"Hier is de racisten pers, moest de bewaker blank zijn en de dader gekleurd ( dagelijkse realiteit) dan bestond dit artikel niet! Inplaats van zulke dwaze racistische artikels, laat ons de cijfers eens zien van de gewelddelicten en moorden door gekleurden versus blanken!",p_keiler,https://twitter.com/p_keiler/status/1525791849813794817
609,2022-05-15 10:54:59+00:00,1525791849742581761,Niets aan toe te voegen!💯👊,brink_marion,https://twitter.com/brink_marion/status/1525791849742581761
610,2022-05-15 10:54:59+00:00,1525791849474330624,LEE HEESEUNG 🧎‍♀️🧎‍♀️🧎‍♀️,enha4eva,https://twitter.com/enha4eva/status/1525791849474330624
611,2022-05-15 10:54:57+00:00,1525791842750668800,Check out LADY GAGA gesigneerde wanddecoratie! Kunstwerk. Blikvanger! Uniek!Muurdecoratie.  https://t.co/zizYPb5Qep via @eBay,starsouvenirs,https://twitter.com/starsouvenirs/status/1525791842750668800
612,2022-05-15 10:54:56+00:00,1525791838971604994,De nieuwe bril is tegelijkertijd een zonnebril. 😎 https://t.co/PqxikIPmlY,CarolineVerduin,https://twitter.com/CarolineVerduin/status/1525791838971604994
613,2022-05-15 10:54:56+00:00,1525791838686281728,Aameen,Khan18638010,https://twitter.com/Khan18638010/status/1525791838686281728
614,2022-05-15 10:54:56+00:00,1525791836782174208,Herkent u ze nog deze 2 engerds #NooitmeerVVD https://t.co/PIFBIK1Qq6,BertvanDuinen,https://twitter.com/BertvanDuinen/status/1525791836782174208
615,2022-05-15 10:54:55+00:00,1525791835112845317,Spaanse oud-minister noemt #Rutte @MinPres  een #hoerenzoon,NederlandEO,https://twitter.com/NederlandEO/status/1525791835112845317
616,2022-05-15 10:54:54+00:00,1525791828066328576,Belgisch voetbal ❤️,LenartTi,https://twitter.com/LenartTi/status/1525791828066328576
617,2022-05-15 10:54:53+00:00,1525791823452676096,"Baarlamaan, Baarlamaaannn🎶🎶",ayanmoaden,https://twitter.com/ayanmoaden/status/1525791823452676096
618,2022-05-15 10:54:53+00:00,1525791823385460736,Interessant filmpje met betrekking hoe de ontmanteling van een drugslab in zijn werk gaat!!!!! Via @PolitieJW  https://t.co/R5hZV34QYy,AldertvdSchaaf,https://twitter.com/AldertvdSchaaf/status/1525791823385460736
