,Datetime,Tweet Id,Text,Username,Url
511,2022-05-22 10:56:33+00:00,1528328960840323072,112-nieuws: 52-jarige man dood aangetroffen in flat Alblasserdam I Schietpartij Tagoreplaats Rotterdam-Oost - RTV Rijnmond https://t.co/5P1EO63PYk,nieuwerkerk,https://twitter.com/nieuwerkerk/status/1528328960840323072
512,2022-05-22 10:56:33+00:00,1528328960542531584,Van kleren verkopen tot seksuele intimidatie op Vinted: ‘Mag ik een gedragen bikinibroekje van je kopen?’ https://t.co/TaKUXRQbBi https://t.co/oXtGcCrp4l,InTilburg013,https://twitter.com/InTilburg013/status/1528328960542531584
513,2022-05-22 10:56:33+00:00,1528328960353787904,Gundham is uhmmm ehmm HUUHH EHHH PPPRETTYYY,weirdcutegirly,https://twitter.com/weirdcutegirly/status/1528328960353787904
514,2022-05-22 10:56:33+00:00,1528328958571294720,SCHIE • Dit voorjaar in en rond de binnenstad: eerste editie van het International Dutch Distillers Festival • #Schiedam https://t.co/GqJCCXl3s1,SchiedamVandaag,https://twitter.com/SchiedamVandaag/status/1528328958571294720
515,2022-05-22 10:56:33+00:00,1528328957094817792,"Ajax mag qua getallen dan groter en succesvoller zijn, Feyenoord wordt gemiddeld genomen intenser beleefd https://t.co/iGB254BKHR",ajax__nieuws,https://twitter.com/ajax__nieuws/status/1528328957094817792
516,2022-05-22 10:56:32+00:00,1528328957006794752,Vijftiende Giro-rit: peloton wacht loodzware dag met drie beklimmingen en finish bergop - PZC: Vijftiende Giro-rit: peloton wacht loodzware dag met drie beklimmingen en finish bergop  PZC https://t.co/AMuCFWNsBt,tweetmenu,https://twitter.com/tweetmenu/status/1528328957006794752
517,2022-05-22 10:56:32+00:00,1528328956746813440,En als we elkaar dan is zien of weerzien beschieten z'ons met Slecht Herinneringen.,scriptotres,https://twitter.com/scriptotres/status/1528328956746813440
518,2022-05-22 10:56:32+00:00,1528328953060024320,Bullish divergence voor #bitcoin op de dag grafiek. Forse weerstand op 31k moet nog wel doorbroken worden. Gaat dit lukken morgen? https://t.co/GCxaIP9gJh,247daytrading,https://twitter.com/247daytrading/status/1528328953060024320
519,2022-05-22 10:56:32+00:00,1528328952930082817,"Er staat #GiroDItalia op de laptop in de Jardin, genieten van het landschap.
Viva Italia 🇮🇹🍝☀️🍀💮",Theo07952418,https://twitter.com/Theo07952418/status/1528328952930082817
520,2022-05-22 10:56:31+00:00,1528328952640684033,"@lemonandpeach @NickyBouwers Doe iets nuttigs, joh ...

https://t.co/mh9Q3tKkhK",MarcovanHaperen,https://twitter.com/MarcovanHaperen/status/1528328952640684033
521,2022-05-22 10:56:31+00:00,1528328949599809541,"Wat is de webinar functionaliteit in Microsoft Teams  https://t.co/39JkpQ35ee    #Microsoft365, #MicrosoftTeams, #Nieuws, #Onderwijs, #Productiviteit, #Updates",KbWorks,https://twitter.com/KbWorks/status/1528328949599809541
522,2022-05-22 10:56:30+00:00,1528328947271974912,"Bij @Buitenhoftv verwoordt @VincentMentzel de onthutsend eenvoudige werkelijkheid met pijnlijke precisie: @MinPres #Rutte is uit op z’n record en gaat dan wat anders doen. 
Dat laatste is wel te hopen.",ToonVen,https://twitter.com/ToonVen/status/1528328947271974912
523,2022-05-22 10:56:29+00:00,1528328942758858752,"Het Spoor Terug: 'Moslima' #2, Wie lost het op? #ovtFragmentenPodcast 
https://t.co/tLc8a2YGtx via @PodcastAddict",Blogfeedser,https://twitter.com/Blogfeedser/status/1528328942758858752
524,2022-05-22 10:56:29+00:00,1528328942397968384,Congrats klasmeyts!!!!!!! #UAAPCDC2022,kyleamsb,https://twitter.com/kyleamsb/status/1528328942397968384
525,2022-05-22 10:56:27+00:00,1528328934990954497,"De Europese leiders zijn aan het pokeren met #Poetin. Als ze verliezen, betaalt de burger. En of ze nu winnen of verliezen bij dat potje poker zelf graaien ze altijd in de pot.  #buitenhof",LiefhebberV,https://twitter.com/LiefhebberV/status/1528328934990954497
526,2022-05-22 10:56:27+00:00,1528328933393027073,Liquor License Bronkhorstspruit https://t.co/JRgWmgf4XI,eliquorstores,https://twitter.com/eliquorstores/status/1528328933393027073
527,2022-05-22 10:56:25+00:00,1528328924664561664,#NowPlaying “Geb Felos” by Molotof &amp; Marwan Pablo on #Anghami https://t.co/BM8FROeRSG,M_ashraf1907,https://twitter.com/M_ashraf1907/status/1528328924664561664
528,2022-05-22 10:56:24+00:00,1528328922609463296,boooar da kanni ja gar nimmer blutspenden gehen ahahahahaha hahaha haha ha haa ha h. nevermind.,Katrin__Ohne__H,https://twitter.com/Katrin__Ohne__H/status/1528328922609463296
529,2022-05-22 10:56:24+00:00,1528328920302501888,En wie loopt er ineens een dikke minuut van dr 10EM PR af 🙋🏼‍♀️van 1:40:21 naar 1:38:57 https://t.co/k3ajbaAkxk,mvsoolingen21,https://twitter.com/mvsoolingen21/status/1528328920302501888
530,2022-05-22 10:56:22+00:00,1528328913805516801,"Mooie morgen voor ommetje 47 van de @MiddenDelflandV . Kades, bos, weilanden en stilte. https://t.co/hvSGGz7qGh",nknaap,https://twitter.com/nknaap/status/1528328913805516801
531,2022-05-22 10:56:22+00:00,1528328913797136385,@JeroenVloedbeld Kwestie van “zelf betalen”? Lijkt mij dan geen probleem voor gemeentemiddelen.,corhergaarden,https://twitter.com/corhergaarden/status/1528328913797136385
532,2022-05-22 10:56:22+00:00,1528328912870297602,De #bosrandbrug in #aalsmeer #haarlemmermeer zal om 13:02 voor 4 minuten open gaan. Zie https://t.co/U476xOkr4C #brugopen,OpenBrug,https://twitter.com/OpenBrug/status/1528328912870297602
533,2022-05-22 10:56:21+00:00,1528328910722703361,@AlexPolfliet Veel beterschap!,P4wk00,https://twitter.com/P4wk00/status/1528328910722703361
534,2022-05-22 10:56:21+00:00,1528328910185938945,Zure nederlaag voor Ajax bij DVS '33 https://t.co/Ggj2aMsYBu,HAVoetbal,https://twitter.com/HAVoetbal/status/1528328910185938945
535,2022-05-22 10:56:21+00:00,1528328909313417216,Ffs ben gewoon nu alweer aan het trillen van spanning en excitement 😭,mijntjeeeee,https://twitter.com/mijntjeeeee/status/1528328909313417216
536,2022-05-22 10:56:21+00:00,1528328908239675392,Dit is toch wel een prachtig stukje #Borculo https://t.co/kzSv6UCl0x,krid99,https://twitter.com/krid99/status/1528328908239675392
537,2022-05-22 10:56:20+00:00,1528328905047740418,@fjolklore maap,drugstine,https://twitter.com/drugstine/status/1528328905047740418
538,2022-05-22 10:56:20+00:00,1528328902879608833,heeseung's vlive 😭😭😭,luvheedeung,https://twitter.com/luvheedeung/status/1528328902879608833
539,2022-05-22 10:56:19+00:00,1528328901746999299,"Horizon Forbidden West
Die Basis eingerichtet (BRONZE)
#PlayStationTrophy #PS5Share, #HorizonForbiddenWest https://t.co/WkIP25oMXh",F8Tarnished,https://twitter.com/F8Tarnished/status/1528328901746999299
540,2022-05-22 10:56:19+00:00,1528328898957787136,Gelukkig hangt niet alles in Almelo af van Heracles! https://t.co/apXlzQm9pE,Deschaduw,https://twitter.com/Deschaduw/status/1528328898957787136
541,2022-05-22 10:56:18+00:00,1528328895946186752,Danny Buijs naar Mechelen? ‘Ik ben met nóg een paar clubs in gesprek’ https://t.co/RiT8w4Qkmi,ADDrenthe,https://twitter.com/ADDrenthe/status/1528328895946186752
542,2022-05-22 10:56:17+00:00,1528328892506701824,Tenko Chabashira is pupgender and gay!,danganpridebot,https://twitter.com/danganpridebot/status/1528328892506701824
543,2022-05-22 10:56:14+00:00,1528328881442275328,"Verzuipen in je inbox? Dat kan enorm vermoeiend zijn. In plaats van je mailbox afsluiten - best lastig, als je ondertussen wel in je agenda of takenlijst wilt kunnen kijken kun je gebruik maken van een plugin. Die pauzeert het inko…https://t.co/gsud5OStDr https://t.co/qQKbThsUsS",NewBroom_nl,https://twitter.com/NewBroom_nl/status/1528328881442275328
544,2022-05-22 10:56:14+00:00,1528328879819173889,"Wie in iemand anders vooral het kwade schenkt, schenkt een mooi tijdperk.",TorfsBot,https://twitter.com/TorfsBot/status/1528328879819173889
545,2022-05-22 10:56:14+00:00,1528328879307358209,"Oekraïense vluchtelingen in de knel door bureaucratie: 'Er is helemaal niks goed geregeld' 
 https://t.co/pumR6UOiNG 
 #rijnmond #rtvrijnmond",JRreport,https://twitter.com/JRreport/status/1528328879307358209
546,2022-05-22 10:56:13+00:00,1528328875071127553,1949 Bowman 27 Bob Feller VG X2436922 #thehobby #ad https://t.co/I7DjvO8zOK,HR_cards,https://twitter.com/HR_cards/status/1528328875071127553
547,2022-05-22 10:56:13+00:00,1528328875025084416,Ik ga nooit meer naar Pina evenement …,Ssillvaaa_,https://twitter.com/Ssillvaaa_/status/1528328875025084416
548,2022-05-22 10:56:13+00:00,1528328874995507202,KEEREEENNN!!,sabina_citra,https://twitter.com/sabina_citra/status/1528328874995507202
549,2022-05-22 10:56:12+00:00,1528328872923635712,"Kijk kijk, ook nog eens volledig gebrek aan zelfinzicht en geen greintje berouw. Nou Angela, je zet je zelf steeds meer voor paal.",DeugVeganist,https://twitter.com/DeugVeganist/status/1528328872923635712
550,2022-05-22 10:56:12+00:00,1528328870251872256,"En geen van de onnozelen vraagt zich af wat Els waarom Els zegt wat ze zegt, ze heeft alles te verliezen en niets te winnen en dat doet ze niet voor de lol.",Antje51188788,https://twitter.com/Antje51188788/status/1528328870251872256
551,2022-05-22 10:56:11+00:00,1528328864887361537,"Via kennis met veel Poetin contacten hoor ik dat het gebruik van het #FvD speeltje met name onder nep , fake journalisten ongelooflijk in trek is , dat ze het aanbod niet aan kunnen…Er blijken (nep)journalisten te zijn die er bijna de gehele dag opzitten… https://t.co/8iLlB7xQBT",Redbear13670912,https://twitter.com/Redbear13670912/status/1528328864887361537
552,2022-05-22 10:56:10+00:00,1528328863582920705,"🇮🇹#Giro | #TJVSlive

151 km - er wordt veel aangevallen maar er komt nog niemand echt weg",TJV_supporters,https://twitter.com/TJV_supporters/status/1528328863582920705
553,2022-05-22 10:56:10+00:00,1528328862282678273,"A3) Wankhede Stadium, Mumbai

#ViFanOfTheMatch
#IPL2022 #MIvDC
@ViCustomerCare https://t.co/lA2rxejdQs 😀😃😄😁😆😅🤣😂🤩😍🥰😇😊😉🙃🙂😘😗☺️😚😙🥲😋😛🤔🤫🤭🤗🤑😝🤪😜🤐🤨😐😑😏😏😒🙄😷😴🤤😪😔😌😬🤒🤕🤢🤮🤧🥵🥶🥴🧐🤓😎🥸🥳🤠🤯😵😕😟🙁☹️😮😯😲😳🥺😦😧😨😰",DMorTweetme,https://twitter.com/DMorTweetme/status/1528328862282678273
554,2022-05-22 10:56:09+00:00,1528328858327560192,"Iedereen zit natuurlijk te hopen dat Aston Villa wint van City, maar persoonlijk denk ik gewoon dat ze er met 4/5-0 overheen gaan zonder problemen.",iiSmiley_MT,https://twitter.com/iiSmiley_MT/status/1528328858327560192
555,2022-05-22 10:56:09+00:00,1528328857148956673,Ameen o,Fatoums_Ahmed,https://twitter.com/Fatoums_Ahmed/status/1528328857148956673
556,2022-05-22 10:56:08+00:00,1528328855655747585,"Apenpokken?!

IK WAS ZO BLIJ MET AL DIE VIRUSWAANZINNIGEN DIE ZICH MET ZONNEBRAND BEZIG GINGEN HOUDEN.",Rose_Mentink,https://twitter.com/Rose_Mentink/status/1528328855655747585
557,2022-05-22 10:56:08+00:00,1528328853965492227,Zou ik zonder te weten free hugs gegeven hebben aan twitter oomfs gisteren?,th_eezakje,https://twitter.com/th_eezakje/status/1528328853965492227
558,2022-05-22 10:56:08+00:00,1528328852711550977,Tweet: vTCJlDZibEiABmOWLtMekLmBDzgpJjd9vwVS3UoFnV1ageFJ63PJZT9Pgd3zcYRotGnjl6 2022-05-22 10:56:08 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1528328852711550977
559,2022-05-22 10:56:07+00:00,1528328851155206144,"@NieuwBlikveld Het is weer angst zaaien, en de meeste msm (mean stream media in dit geval) doen er aan mee, daarom blij met relativerend nieuws uit België. Iets reëler geluid.

Overigens in msm in deze context een gevaarlijk begrip, overdracht vindt tot nu toe vnl plaats via msm.
(man-seks-man)",eelze2,https://twitter.com/eelze2/status/1528328851155206144
560,2022-05-22 10:56:07+00:00,1528328849372909568,"TEEHY LOOK SO GOOOODIDFOODJFJDFVBWHDWHDHWNDHJSDJJSJE Hjhh*[#{€]}€^\%]&gt;{
 ![!\?]&gt;{€&gt;&lt;%^JWGEHEJDHEHDJWJDJEDJENDNJEJEJDEHHEH https://t.co/q9LBAxlHFI",SSICKTHUNDER,https://twitter.com/SSICKTHUNDER/status/1528328849372909568
561,2022-05-22 10:56:07+00:00,1528328848160747522,Tweet: vTCJlDZibEiABmOWLtMekLmBDzgpJjd9vwVS3UoFnV1ageFJ63PJZT9Pgd3zcYRotGnjl6 2022-05-22 10:56:07 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1528328848160747522
562,2022-05-22 10:56:06+00:00,1528328847527186432,Kijk eens naar de #vacature van Mechanisch operator procesindustrie https://t.co/PUlrRDZdB8,Collegaegezocht,https://twitter.com/Collegaegezocht/status/1528328847527186432
563,2022-05-22 10:56:06+00:00,1528328846583422976,"""Slot heeft Feyenoord een nieuw en herkenbaar gezicht gegeven"" https://t.co/6A0muz5WMa #Feyenoord",feyenoordpings,https://twitter.com/feyenoordpings/status/1528328846583422976
564,2022-05-22 10:56:06+00:00,1528328843936899079,@gombi68 Is er momenteel geen oorlog gaande tussen Oekraïne en Rusland? Heeft Poetin niet gedreigd met de inzet van kernwapens? Is er momenteel geen coronapandemie gaande? Is er geen sprake van naderende klimaatverandering?,eaglehibma,https://twitter.com/eaglehibma/status/1528328843936899079
565,2022-05-22 10:56:04+00:00,1528328837217525760,Ik ga overgeven van de hitte en de manier waarop de @delijn chauffeur rijd,chloekdv,https://twitter.com/chloekdv/status/1528328837217525760
566,2022-05-22 10:56:04+00:00,1528328835804151808,"Pasveer mikt op basisplek bij Ajax: ""Hij gaat er vol in"" #pasveer #ajax https://t.co/F6aVLNdq9g https://t.co/6wenMzgDkE",Soccernews_nl,https://twitter.com/Soccernews_nl/status/1528328835804151808
567,2022-05-22 10:56:04+00:00,1528328835560878085,Cringeworthy,AbasJanet,https://twitter.com/AbasJanet/status/1528328835560878085
568,2022-05-22 10:56:03+00:00,1528328833329266688,"NIEUW! Een workshop CAJÓN o.l.v. Hachgenei Jochen op 19-20 november in Buitengoed Fredeshiem Schrijf je hier in: https://t.co/WX6OXuOJB0
 #cajon #percussie #wereldmuziek #muziekweekend #muziekcursus https://t.co/xnZWv7c3Uj",Huismuziek,https://twitter.com/Huismuziek/status/1528328833329266688
569,2022-05-22 10:56:03+00:00,1528328832733913089,"zolang ge het niet door mijn strot duwt of affectie toont waar kinderen bij zijn is alles oké, stefaan. niemand moet weten wat ge in de slaapkamer doet! 🤡",patatjesclub,https://twitter.com/patatjesclub/status/1528328832733913089
570,2022-05-22 10:56:01+00:00,1528328826757029888,Lekker van die kleffe kantinetosti’s,EviSchoot,https://twitter.com/EviSchoot/status/1528328826757029888
571,2022-05-22 10:56:01+00:00,1528328823775043584,HAHAHAA SHET CONGRATS FEU PROUD AQ SAU EMZ 🤣👍,kytejeazen,https://twitter.com/kytejeazen/status/1528328823775043584
572,2022-05-22 10:56:00+00:00,1528328821828734976,Op een rijtje…👇🏼👌🏼,kofteschip,https://twitter.com/kofteschip/status/1528328821828734976
573,2022-05-22 10:55:59+00:00,1528328818057957378,Le goal c’est Van der Saar prime ??,haldav1,https://twitter.com/haldav1/status/1528328818057957378
574,2022-05-22 10:55:59+00:00,1528328817248550913,Fijne Zondag op vol volume!!🤘🏻🤘🏻🤘🏻   Godsmack - Drum Battle HD - Sully Erna vs Shannon Larkin - Batalla De Lo... https://t.co/j6ka4DMFgn via @YouTube,stuiter1982,https://twitter.com/stuiter1982/status/1528328817248550913
575,2022-05-22 10:55:59+00:00,1528328816669630465,De #leimuiderbrug in #leimuiden zal om 13:02 voor 4 minuten open gaan. Zie https://t.co/uxHXKppGDP #brugopen,OpenBrug,https://twitter.com/OpenBrug/status/1528328816669630465
576,2022-05-22 10:55:59+00:00,1528328815356923906,"De nieuwe Rescue Rangers film op @DisneyPlusNL is een aanrader! Sure, de animatie van de main “2D” karakters kon beter, maar het verhaal, de grappen en de vele (wel echte 2D-animatie!) cameos maken dat goed. #rescuerangers #chipndale #fanart https://t.co/rPaameh1Jf",kennyrubenis,https://twitter.com/kennyrubenis/status/1528328815356923906
577,2022-05-22 10:55:58+00:00,1528328813876498432,@kshop_yanna @mayeeLix25 straykids!❤,bigwinscityx11,https://twitter.com/bigwinscityx11/status/1528328813876498432
578,2022-05-22 10:55:58+00:00,1528328812018257920,"'Het stikstofakkoord is cruciaal als we een vergunningstop zoals in Nederland willen vermijden. Dat nu alle aandacht gaat naar 1% van het akkoord, is onzinnig. Het openbaar onderzoek zal wel uitwijzen of er nog zaken moeten worden bijgestuurd', zegt @Bart_DeWever. #7dag 👇 https://t.co/HQtOrOm8hb",de_NVA,https://twitter.com/de_NVA/status/1528328812018257920
579,2022-05-22 10:55:58+00:00,1528328811456208902,"Zo, ik kan weer terug in mijn zomerslaap. Perfecte score dit seizoen. Tot volgend jaar! #herexc",Degradatiespook,https://twitter.com/Degradatiespook/status/1528328811456208902
580,2022-05-22 10:55:58+00:00,1528328811204562945,Dat “kloppen op de deur” past wel bij een partij die van Nederland een politiestaat wil maken.,N_eoreJ,https://twitter.com/N_eoreJ/status/1528328811204562945
581,2022-05-22 10:55:57+00:00,1528328809619013632,"Ariarne Titmus verbetert wereldrecord op 400 m vrije slag

https://t.co/B21B2cMEXp https://t.co/hYCY8ec7CV",sporza,https://twitter.com/sporza/status/1528328809619013632
582,2022-05-22 10:55:57+00:00,1528328807593218048,"Vrachtwagen rijdt slagboom Alblasserdamsebrug kapot, brug gestremd, @elbe1959 via de Oude Maas terug en helaas niet via de Noord, Nieuwe Maas en Rotterdam stad #bruggenleed #Dordtinstoom @peterstam @RTV_Rijnmond",tugspotter,https://twitter.com/tugspotter/status/1528328807593218048
583,2022-05-22 10:55:56+00:00,1528328806007595008,DEMI APA ANJIRTTJSJSJ GASABAR PEN LIATTT,jaehyukies,https://twitter.com/jaehyukies/status/1528328806007595008
584,2022-05-22 10:55:56+00:00,1528328803688259584,Alton Sterling   #SayTheirNames #BlackLivesMatter,Sam52160989,https://twitter.com/Sam52160989/status/1528328803688259584
585,2022-05-22 10:55:56+00:00,1528328803533078529,Heeft onlangs een foto geplaatst https://t.co/31ZiUcKIr4,NikitaDB,https://twitter.com/NikitaDB/status/1528328803533078529
586,2022-05-22 10:55:55+00:00,1528328799305224194,"Schipper beklemd onder dak stuurhut
https://t.co/PT48ug5JrL
#Schuttevaer",schuttevaer,https://twitter.com/schuttevaer/status/1528328799305224194
587,2022-05-22 10:55:55+00:00,1528328799066128386,Zijn er nog verzoek nummertjes om te luisteren?,Twitmarcel,https://twitter.com/Twitmarcel/status/1528328799066128386
588,2022-05-22 10:55:55+00:00,1528328798764158978,"Begin dat mannetje van GL,die Klaver, steeds meer een echt Marokkaantje te vinden De hele dag aandacht trekken door te vertellen dat Rutte een slechterik is en met stemmen voor Rutte te stemmen.Zo Freudiaans als een Marokkaan",AndriesMarle,https://twitter.com/AndriesMarle/status/1528328798764158978
589,2022-05-22 10:55:54+00:00,1528328793613549570,@MartineRozeboom Ach ja tuurlijk. Jammer,NandineHunneman,https://twitter.com/NandineHunneman/status/1528328793613549570
590,2022-05-22 10:55:53+00:00,1528328789805129728,"🔴 #HEM #ambulance 🚑 #p2000 
A1 (dia: ja) 10108 Rit 70084 N506 - De Hout Hem
 https://t.co/D0gZD2PCQg",112alarm_NHN,https://twitter.com/112alarm_NHN/status/1528328789805129728
591,2022-05-22 10:55:53+00:00,1528328789629063169,"@owen_mchugh_12 

Waarom volg je alleen vrouwen? Vraag dit voor een vriend. 🤮",Ellen79120566,https://twitter.com/Ellen79120566/status/1528328789629063169
592,2022-05-22 10:55:51+00:00,1528328784616775683,@sayyes2theworld @1012AB Even de schoolmeester uithangen 😏het gaat om de vulva https://t.co/8Hkt4Rnsay,RTHC_home,https://twitter.com/RTHC_home/status/1528328784616775683
593,2022-05-22 10:55:51+00:00,1528328781416517633,Mooie draad in begrijpelijke taal over de basics van ons #immuunsysteem,DrMarietteLabo,https://twitter.com/DrMarietteLabo/status/1528328781416517633
594,2022-05-22 10:55:51+00:00,1528328781097799687,"#buitenhof
#smsgate
Ook zijn #Staatsomroep begint te muiten, #Rutte in commentaar bij de nieuwsfoto afgebrand onder toeziend oog van besmuikt lachende interviewer. https://t.co/jOtQQJpzsU",Prikkel2016,https://twitter.com/Prikkel2016/status/1528328781097799687
595,2022-05-22 10:55:49+00:00,1528328773594189824,Je hebt ma een jeugdspeler in uw elftal . Dus eigenlijk heb je geen recht van spreken. Terwijl er bij ons soms 3 in staan of meer. #Heintjeisvanhetpadje,SegersGilles,https://twitter.com/SegersGilles/status/1528328773594189824
596,2022-05-22 10:55:48+00:00,1528328772121833474,bakloorrr,sunfishrdr,https://twitter.com/sunfishrdr/status/1528328772121833474
597,2022-05-22 10:55:47+00:00,1528328764836483072,PSA - SNL  https://t.co/zYxLSAxCWp,wdsteeves,https://twitter.com/wdsteeves/status/1528328764836483072
598,2022-05-22 10:55:47+00:00,1528328764131770368,"Saarland.😏

 #Fernsehgarten",SpiritualHasi,https://twitter.com/SpiritualHasi/status/1528328764131770368
599,2022-05-22 10:55:46+00:00,1528328763213328384,A1 (DIA: ja) AMBU 17992 Rozenvendreef 4707PD Roosendaal ROOSDL bon 74299 https://t.co/4ujJPjWhNe,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1528328763213328384
600,2022-05-22 10:55:46+00:00,1528328762386964480,GEEN macht naar #brussel!,renze_lwd,https://twitter.com/renze_lwd/status/1528328762386964480
601,2022-05-22 10:55:46+00:00,1528328760453484544,"https://t.co/PW6PYKmjnL

Dit is een Nobelprijs waardige president!!",GayeAngel6,https://twitter.com/GayeAngel6/status/1528328760453484544
602,2022-05-22 10:55:45+00:00,1528328757278294016,A1 (DIA: ja) AMBU 17992 Rozenvendreef 4707PD Roosendaal ROOSDL bon 74299 https://t.co/RnJW24Os44,trauma_heli,https://twitter.com/trauma_heli/status/1528328757278294016
603,2022-05-22 10:55:45+00:00,1528328756603015169,A1 (DIA: ja) AMBU 17992 Rozenvendreef 4707PD Roosendaal ROOSDL bon 74299 https://t.co/O8ajvjPygv,P2000_,https://twitter.com/P2000_/status/1528328756603015169
604,2022-05-22 10:55:44+00:00,1528328755420319744,De hel is voor demonen en niet voor mensen.,BeppieVliekvanW,https://twitter.com/BeppieVliekvanW/status/1528328755420319744
605,2022-05-22 10:55:44+00:00,1528328754577166345,A1 (DIA: ja) AMBU 17992 Rozenvendreef 4707PD Roosendaal ROOSDL bon 74299 https://t.co/13E6wjb8wX,MonitorZeeland,https://twitter.com/MonitorZeeland/status/1528328754577166345
606,2022-05-22 10:55:44+00:00,1528328752744235009,@BuijsPaul @RietBas Fijn geluid! Ik hoor ze hier op veel plaatsen met riet. Maar zien ho maar. ;),janinecooijmans,https://twitter.com/janinecooijmans/status/1528328752744235009
607,2022-05-22 10:55:44+00:00,1528328752618414082,A1 (DIA: ja) AMBU 17992 Rozenvendreef 4707PD Roosendaal ROOSDL bon 74299 https://t.co/m0jKJfmJKD,spotter112,https://twitter.com/spotter112/status/1528328752618414082
608,2022-05-22 10:55:43+00:00,1528328750357946374,@Deusmachina67 @sypwynia @RoelofBouwman @EOnl @TijsvandenBrink Wat men 20 je geleden wel/ niet deed was niet links en bewijst ook geen ‘linkse afslag’,theovisser_,https://twitter.com/theovisser_/status/1528328750357946374
609,2022-05-22 10:55:42+00:00,1528328746075361281,"🔴 #ROOSENDAAL #LFL02 🚁 #p2000 
A1 (DIA: ja) AMBU 17992 Rozenvendreef 4707PD Roosendaal ROOSDL bon 74299
 https://t.co/CrRdJpbjDT",112alarm_Trauma,https://twitter.com/112alarm_Trauma/status/1528328746075361281
610,2022-05-22 10:55:42+00:00,1528328745999732736,"‘Zelf kijken, zelf zien en er zelf zijn’ is belangrijk om de kloof tussen Den Haag en regio’s te verkleinen
https://t.co/7TuTAGbU2s #WNL",WNLVandaag,https://twitter.com/WNLVandaag/status/1528328745999732736
611,2022-05-22 10:55:42+00:00,1528328745546928128,opas en omas komen langs vandaag en ik heb daar dus zo zo geen zin in,heelfleurig,https://twitter.com/heelfleurig/status/1528328745546928128
612,2022-05-22 10:55:42+00:00,1528328743378292736,"Congrats panrin, Klasmeyts! #UAAPCDC2022",joshuaronett,https://twitter.com/joshuaronett/status/1528328743378292736
613,2022-05-22 10:55:42+00:00,1528328743307059201,Er stond een plantje voor me klaar toen ik thuis kwam 😍 Iemand enig idee wat dit voor plant is? Hij heeft geen plantpaspoort. https://t.co/CgrEwrFkFs,KimTikt,https://twitter.com/KimTikt/status/1528328743307059201
614,2022-05-22 10:55:40+00:00,1528328738441678848,Wat is jouw score? https://t.co/jOuMNqC0ro,GameForceNL,https://twitter.com/GameForceNL/status/1528328738441678848
615,2022-05-22 10:55:38+00:00,1528328726722883584,12:55:37 #lifeliner2 a1 (dia: ja) ambu rozenvendreef roosendaal roosdl bon,P2000Lifeliners,https://twitter.com/P2000Lifeliners/status/1528328726722883584
616,2022-05-22 10:55:38+00:00,1528328726517125120,A1 (DIA: ja) AMBU 17992 Rozenvendreef 4707PD Roosendaal ROOSDL bon 74299,groteincidenten,https://twitter.com/groteincidenten/status/1528328726517125120
617,2022-05-22 10:55:37+00:00,1528328725888004097,Owemz adamson pep squad 1st runner up kqkxkekxkskskx,yujiscatto_,https://twitter.com/yujiscatto_/status/1528328725888004097
618,2022-05-22 10:55:37+00:00,1528328725871349762,@PatVercruysen En hoe heb je dat ontdekt?,jvhaute,https://twitter.com/jvhaute/status/1528328725871349762
619,2022-05-22 10:55:37+00:00,1528328725020147712,HAHAHAHHAHAAH SHET CONGRATS NA FEU &lt;3,cassiewnuts,https://twitter.com/cassiewnuts/status/1528328725020147712
620,2022-05-22 10:55:37+00:00,1528328723115741184,@cmptrscrn BIRTH mij schat,afgewacht,https://twitter.com/afgewacht/status/1528328723115741184
621,2022-05-22 10:55:37+00:00,1528328722327150592,"Hele ochtend thuisgebleven voor een pakket dat ik speciaal op zondag heb laten bezorgen omdat ik de rest van de week niet thuis ben. ‘Helaas is het niet gelukt om uw pakket te bezorgen’ HOEZO NIET, @PostNL!? Wat een k*tservice, weer!!!",nickbultmusic,https://twitter.com/nickbultmusic/status/1528328722327150592
622,2022-05-22 10:55:36+00:00,1528328722121494528,GWNCDHSBWBSBSNSN https://t.co/wHmAhRg2qE,constaellatae,https://twitter.com/constaellatae/status/1528328722121494528
623,2022-05-22 10:55:36+00:00,1528328719969832960,"AAAAAAA NU MAHAL 🥹💛💙 
#UAAPCDC2022",_telltubbies,https://twitter.com/_telltubbies/status/1528328719969832960
624,2022-05-22 10:55:36+00:00,1528328719844122625,"#JedeWocheEinFoto 
KW 20/22
Kunstwerke der Natur https://t.co/FYnQ8YGgCv",Moewenschiss8,https://twitter.com/Moewenschiss8/status/1528328719844122625
625,2022-05-22 10:55:35+00:00,1528328717386321920,Stoppen met blowen is echt kut,jonkobier,https://twitter.com/jonkobier/status/1528328717386321920
626,2022-05-22 10:55:35+00:00,1528328716916559872,"Pole position, snelste raceronde en overwinning: in de eerste race van de DTM Trophy 2022 #AstonMartin #audi #AudiSport #BMWMotorsport #DTM #DTM2022 #DTMnews #DTMoments #DtmTrophy #FeelTheRoar #MercedesAMG #Motorsport #Porsche #racing #toyota

https://t.co/qmQ27XGIXh https://t.co/Ti1VUOh43a",pitspress,https://twitter.com/pitspress/status/1528328716916559872
