,Datetime,Tweet Id,Text,Username,Url
271,2022-12-01 10:58:00+00:00,1598270181276790786,"Het is belangrijk de geschiedenis van Sints helper in het oog te houden. Zo was de assistent van Sinterklaas in 1800 nog een witte man met de naam ""Jan de Knecht"".  https://t.co/GyFZUYzGrs",Vrouwenpagina,https://twitter.com/Vrouwenpagina/status/1598270181276790786
272,2022-12-01 10:58:00+00:00,1598270180974415872,"Containers Alpherium mogen permanent vier hoog gestapeld worden
https://t.co/LOOdprBOU3",Alphens,https://twitter.com/Alphens/status/1598270180974415872
273,2022-12-01 10:58:00+00:00,1598270180819230720,"Cadeautip:
de geheimen van kantoortaal
https://t.co/fzj9FVGWU2 https://t.co/kU0m2iSexh",uitgpassage,https://twitter.com/uitgpassage/status/1598270180819230720
274,2022-12-01 10:57:59+00:00,1598270179779264514,Leeuwarden - Sneek: door opgelopen vertraging vervalt de rit 11.53 v. Leeuwarden,Arriva_NL,https://twitter.com/Arriva_NL/status/1598270179779264514
275,2022-12-01 10:57:57+00:00,1598270170576846849,"Voor onze woonhuizen Stulp 6-8 zijn wij op zoek naar een persoonlijk begeleider, diverse contracturen bespreekbaar. Wat doe je als onze (persoonlijk) begeleider?
Bij Stulp 6 wonen we met zes bewoners in de leeftijd van 21 tot 40 jaar. De... https://t.co/tocUUENQSz #Zorg #Vacature",BrabantZorgNet,https://twitter.com/BrabantZorgNet/status/1598270170576846849
276,2022-12-01 10:57:57+00:00,1598270168333160448,@PGrasspriet ik moest ineens aan je denken! https://t.co/qmcHG7XCq2,cynthiacomptess,https://twitter.com/cynthiacomptess/status/1598270168333160448
277,2022-12-01 10:57:57+00:00,1598270167594991616,@akunyangke16 Wenaakkk Mak 🤤🤤🤤,andaruel,https://twitter.com/andaruel/status/1598270167594991616
278,2022-12-01 10:57:55+00:00,1598270160368205825,Schaf dat hele nutteloze peperdure en belachelijk vlaemsche circus toch eens gewoon af... in het belang van iedereen en de welvaart van dit kleine landje https://t.co/cd1sZ27Z0l,PimpernelBlue,https://twitter.com/PimpernelBlue/status/1598270160368205825
279,2022-12-01 10:57:54+00:00,1598270157960654848,Regionale autodealers en het Deltion College gaan elkaar versterken in het samenwerkingsverband CarAcademy Regio Zwolle. Samen leiden we meer vakbekwame medewerkers op voor de autobranche! ➡️Lees hier meer: https://t.co/DGKOV1hkXO https://t.co/W3tED9KYbf,Deltion,https://twitter.com/Deltion/status/1598270157960654848
280,2022-12-01 10:57:54+00:00,1598270157696430080,Kleine Boodschap #Efteling https://t.co/JsZOjz1Rur,erwinseftelings,https://twitter.com/erwinseftelings/status/1598270157696430080
281,2022-12-01 10:57:54+00:00,1598270154995281920,"Dieter Lepoint
@DieterLepoint1
Morgen gaat Dieter er een punt achter zetten.",KritiekK,https://twitter.com/KritiekK/status/1598270154995281920
282,2022-12-01 10:57:52+00:00,1598270149726904322,r ocksrokcs🤤r🪨cksrokckcks,rocksposts,https://twitter.com/rocksposts/status/1598270149726904322
283,2022-12-01 10:57:52+00:00,1598270146682171392,@PancrasvdV Bedankt voor het volgen 🙂,Dezilvereneeuw,https://twitter.com/Dezilvereneeuw/status/1598270146682171392
284,2022-12-01 10:57:51+00:00,1598270142752116738,"En weer in Zwolle. Hand-pols therapeut en plasma geven....
Hoop bij de 1e nu duidelijkheid te krijgen hoe verdere behandeling aan pijnlijke polsen...
2e afspraak gaat hopelijk beter dan vorige keer. Nog steeds last van zenuwpijn door verkeerd aanprikken... https://t.co/uM6Brv4rlx",Annyca05,https://twitter.com/Annyca05/status/1598270142752116738
285,2022-12-01 10:57:51+00:00,1598270142747664384,@UPS_Netherlands kunnen jullie me helpen. Kan niet meer inloggen en ook e-mails komen niet aan,RSE79,https://twitter.com/RSE79/status/1598270142747664384
286,2022-12-01 10:57:50+00:00,1598270141376364544,Alice in borderland yaaaaassssss,Black__hole,https://twitter.com/Black__hole/status/1598270141376364544
287,2022-12-01 10:57:50+00:00,1598270139467960320,Belfius heeft mij veel dingens aangedaan maar dit? Erover mann HOE TFF SLUITEN JULLIE MIJN REKENINGEN (3!!!!) ZONDER DEFTIGE KANKER REDEN BROER WTFFFF ZIJN JULLIE LIJP,Mazzkovitch,https://twitter.com/Mazzkovitch/status/1598270139467960320
288,2022-12-01 10:57:47+00:00,1598270127929102336,Nsbsjssbsjsjsj poor taehyung,littlehobito,https://twitter.com/littlehobito/status/1598270127929102336
289,2022-12-01 10:57:46+00:00,1598270125308006400,Zet er nog een zootje extra neer zou ik zeggen🤦🏻‍♂️🤦🏻‍♂️,EJvdvoort,https://twitter.com/EJvdvoort/status/1598270125308006400
290,2022-12-01 10:57:46+00:00,1598270125245091842,KKKKKKKKKK1DEDEZEMBROEEUNAOTENHOMEUGAROTOKKKKKKKKKKKKKKKKK,luarinhalimaa,https://twitter.com/luarinhalimaa/status/1598270125245091842
291,2022-12-01 10:57:46+00:00,1598270123164413953,Nieuwe buren krijgen vast een prachtige keuken. https://t.co/tvBDTn4mvF,briggie62,https://twitter.com/briggie62/status/1598270123164413953
292,2022-12-01 10:57:46+00:00,1598270121445064704,Blondie,KangaIII,https://twitter.com/KangaIII/status/1598270121445064704
293,2022-12-01 10:57:45+00:00,1598270121134686208,Blasfemie zonder grenzen. De Tour 2024 finisht in Nice. Raar.,KoningBarend,https://twitter.com/KoningBarend/status/1598270121134686208
294,2022-12-01 10:57:45+00:00,1598270120778149890,Een uitzondering maken voor antisemitisme is antisemitisch. En #stopIHRA. https://t.co/2wtEbTaX6N,nachtboekhouder,https://twitter.com/nachtboekhouder/status/1598270120778149890
295,2022-12-01 10:57:45+00:00,1598270120031408133,"Het gaat om het hele systeem waaronder de afzetMARKT. Daar heeft onze @LNVTweedeKamer in 4 jaar tijd nul innovatieve ideeen voor afgedwongen.Een boer dicht bij een stad/dorp woont zou nog 'wat' kunnen bijverdienen, maar het gaat ook om alle Jumbo's en AH vakken gevuld te krijgen.",Curly_Parodie,https://twitter.com/Curly_Parodie/status/1598270120031408133
296,2022-12-01 10:57:44+00:00,1598270115908554752,Zotttt wrm zelfs,Trafalgar_II,https://twitter.com/Trafalgar_II/status/1598270115908554752
297,2022-12-01 10:57:44+00:00,1598270115207946241,"Voor ons woonhuis Platanenlaan 50/52 zijn wij op zoek naar persoonlijk begeleiders, uren in overleg. Wat ga je doen
Op Platanenlaan 50-52 wonen 13 bewoners met een zeer ernstige verstandelijke beperking in de leeftijdscategorie van 18 to... https://t.co/XoD5lp0mG1 #Zorg #Vacature",BrabantZorgNet,https://twitter.com/BrabantZorgNet/status/1598270115207946241
298,2022-12-01 10:57:44+00:00,1598270113501032448,Ik word nu zelfs op twitter ipv grindr aangevallen meiden when does it end,bobzuur,https://twitter.com/bobzuur/status/1598270113501032448
299,2022-12-01 10:57:42+00:00,1598270106047746048,"Onmenselijke behandeling. 
Documentaire wijst op ernstige mishandeling van migranten aan Spaans-Marokkaanse grens https://t.co/6qYjQcJt6w",RecordCamp,https://twitter.com/RecordCamp/status/1598270106047746048
300,2022-12-01 10:57:41+00:00,1598270104525209601,Doe via onze FACEBOOK mee aan onze nieuwste GIVE AWAY en win een toffe hoodie! 🦁 https://t.co/ZuBJqwlXh0,vvnieuwsnl,https://twitter.com/vvnieuwsnl/status/1598270104525209601
301,2022-12-01 10:57:41+00:00,1598270100880388097,"Moest in '88 erg lachen om het spandoek 'Opa, ik heb je fiets terug!'

Zaterdag 'Overoveroveropa, ik heb je New York terug' bekt toch minder.",HenkPuffelmans,https://twitter.com/HenkPuffelmans/status/1598270100880388097
302,2022-12-01 10:57:41+00:00,1598270100691361793,"Zorgen over voldoende bussen door de Breestraat (30 november 2022)

https://t.co/oXaio7Y77p",Sleutelstad,https://twitter.com/Sleutelstad/status/1598270100691361793
303,2022-12-01 10:57:40+00:00,1598270098174840833,11:57 P 1 BOB-02 Ass. Ambu (afhijsen) Eindhovenseweg Valkenswaard 224441 #p2000,p2000_brabant,https://twitter.com/p2000_brabant/status/1598270098174840833
304,2022-12-01 10:57:39+00:00,1598270096060858368,Bekijk deze vacature bij Scania Nederland: https://t.co/TmUAXnZ0gL https://t.co/Ep1k8rWnef,CHYnergie,https://twitter.com/CHYnergie/status/1598270096060858368
305,2022-12-01 10:57:39+00:00,1598270094660206592,"Als eerbetoon aan mijn meter @tvanknopers die me al heel de tijd door het moeilijk jaar dat stilaan ten einde loopt geholpen heeft met haar tweets, heb ik mijn #profielfoto veranderd #allemaalvlinder",ong_wanhoop,https://twitter.com/ong_wanhoop/status/1598270094660206592
306,2022-12-01 10:57:38+00:00,1598270091602366466,"Voor ons woonhuis Nieuwe Kerkstraat 41 zijn we op zoek naar een persoonlijk begeleider intensieve zorg voor 28 tot 36 uur per week. Wat doe je als persoonlijk begeleider intensieve zorg?
Binnen het woonhuis van Nieuwe Kerkstraat 41 wonen... https://t.co/wdaNA3Dydj #Zorg #Vacature",BrabantZorgNet,https://twitter.com/BrabantZorgNet/status/1598270091602366466
307,2022-12-01 10:57:38+00:00,1598270089832562691,Een volwassen vrouw/man stapt over een takje heen om de boom te kunnen afzagen. Een kind struikelt over het takje en ziet de boom niet eens.,ernest_colic,https://twitter.com/ernest_colic/status/1598270089832562691
308,2022-12-01 10:57:38+00:00,1598270089660633088,"ik heb gelogen op m'n paspoort want ik zei dat ik 1,64 was maar dat ben ik dus helemaal niet",lockupyoursons,https://twitter.com/lockupyoursons/status/1598270089660633088
309,2022-12-01 10:57:38+00:00,1598270088595083264,11:57:37 P1 bob-02 ass ambu (afhijsen) eindhovenseweg valkenswaard,P2000Regio22,https://twitter.com/P2000Regio22/status/1598270088595083264
310,2022-12-01 10:57:37+00:00,1598270084946051075,"Tekst onder mijn bereal van afgelopen maandag: ""Wa een kutdag"" alle reacties 👍👍👍",MaaritGillis,https://twitter.com/MaaritGillis/status/1598270084946051075
311,2022-12-01 10:57:37+00:00,1598270084015095808,"De directie migratiebeleid van JenV moet van de rechter op 7 december een beslissing nemen op mijn Woo-verzoek. 

Ik heb documenten opgevraagd over trainingen die de IND heeft verzorgd aan Arubaanse en Curaçaose toelatingsautoriteiten voor het afhandelen van asielverzoeken. https://t.co/5BYkNUzsys",anibalisme,https://twitter.com/anibalisme/status/1598270084015095808
312,2022-12-01 10:57:36+00:00,1598270081791717376,"Sorry hoor, maar als Rover 20 bussen per uur over de Breestraat wil laten rijden wordt je als fietser daar helemaal van je sokken gereden. Prima plan dus om het busverkeer via de centrumroute te laten rijden 👍🏼",MWiegandBruss,https://twitter.com/MWiegandBruss/status/1598270081791717376
313,2022-12-01 10:57:36+00:00,1598270079870935042,Dit soort mensen... 😂,DeGeneraal_NL,https://twitter.com/DeGeneraal_NL/status/1598270079870935042
314,2022-12-01 10:57:35+00:00,1598270076859604994,Lord engeng proben 😭,janellexdrp__,https://twitter.com/janellexdrp__/status/1598270076859604994
315,2022-12-01 10:57:34+00:00,1598270071629307904,Ejoor nau,fw_chigurh,https://twitter.com/fw_chigurh/status/1598270071629307904
316,2022-12-01 10:57:33+00:00,1598270067166179328,#vacature administratief medewerker weegbrug - Ghent Aggregates  regio Gent   https://t.co/7kjjvwZkSi,wegenbouw_be,https://twitter.com/wegenbouw_be/status/1598270067166179328
317,2022-12-01 10:57:33+00:00,1598270067049103360,"Bedankt Hef, dat je in 2022 1.240 minuten met mij hebt doorgebracht. Ik bleef maar luisteren naar Asbak. #SpotifyWrapped https://t.co/NJZmKObXKr",rows221,https://twitter.com/rows221/status/1598270067049103360
318,2022-12-01 10:57:32+00:00,1598270064788385792,Dit moet volledig gekend worden voor de basistoets Nederlands. Het zal vast ongepast zijn om te vragen of dit bijdraagt aan beter taalonderwijs in de basisschool. #waarikaltijddachtbasistoetsTaaldiehaalikwelweetiknudathetnietzozalzijn @ipabo https://t.co/Z7JBnGdRLn,bososs,https://twitter.com/bososs/status/1598270064788385792
319,2022-12-01 10:57:30+00:00,1598270057720975360,Wat is jouw favoriete Website? #IngeborgVraagt https://t.co/qKGx3D6zwF,Ingeborgvraagt,https://twitter.com/Ingeborgvraagt/status/1598270057720975360
320,2022-12-01 10:57:30+00:00,1598270057356099584,ik ben dit jaar al meer afwezig geweest op school dan heel vorig jaar,onlouuthebrave,https://twitter.com/onlouuthebrave/status/1598270057356099584
321,2022-12-01 10:57:30+00:00,1598270057217499140,"01-12-22 11:57:27 0170012 Controlepager: : PRIO 2 TI weg reinigen BS (Sproeiwagen), Heist-op-den-Berg, Heist-op-den-",CPA_Breda_Antw,https://twitter.com/CPA_Breda_Antw/status/1598270057217499140
322,2022-12-01 10:57:29+00:00,1598270052146388992,Kan echt wel huilen toen er geruchten gingen dat spa van de kalender ging voelde ik gwn mn droom in duigen vallen maar nu ga ik gewoon volgend jaar heen echt omg 😭😭😭😭😭,mirrorballisa,https://twitter.com/mirrorballisa/status/1598270052146388992
323,2022-12-01 10:57:27+00:00,1598270042801831937,Ameen ♥️,MIRZA79099372,https://twitter.com/MIRZA79099372/status/1598270042801831937
324,2022-12-01 10:57:27+00:00,1598270042528890880,Kangen ten :(,kiyomily_,https://twitter.com/kiyomily_/status/1598270042528890880
325,2022-12-01 10:57:26+00:00,1598270038846459910,Success from Jerryy https://t.co/bqsOxSc68v,NobleNotifyW,https://twitter.com/NobleNotifyW/status/1598270038846459910
326,2022-12-01 10:57:25+00:00,1598270034492678150,"Beste mensen,

Vanmiddag om 12:20 uur iedereen inschakelen op ongehoord nieuws via de NPO. Laten we de kijkcijfers nog wat omhoog gooien.

Als alles lukt dan word het zowiezo een speciale uitzending met oa mooie interviews. https://t.co/QsXZkkOZy8",Peter28976934,https://twitter.com/Peter28976934/status/1598270034492678150
327,2022-12-01 10:57:25+00:00,1598270034199314432,"#RavishKumar 
    
     Best of luck mere jaan",gillpopy22222,https://twitter.com/gillpopy22222/status/1598270034199314432
328,2022-12-01 10:57:24+00:00,1598270032370438145,"Je kent het verhaal, maar Michael Boogerd ontroerd toch weer. 

#Meerdangoud #npo1",KaleMan04251288,https://twitter.com/KaleMan04251288/status/1598270032370438145
329,2022-12-01 10:57:23+00:00,1598270027920076801,Nuwa just binged all of MoDaoZuShi!,elysiananything,https://twitter.com/elysiananything/status/1598270027920076801
330,2022-12-01 10:57:23+00:00,1598270027467149312,"@MelvGroenbos Ze moeten jou het stemrecht ook ontnemen, en niet alleen voor de top 2000.",Simon1499,https://twitter.com/Simon1499/status/1598270027467149312
331,2022-12-01 10:57:23+00:00,1598270026947391489,"Derale 15746 Engine Spin-On Adapter XRBGAGT

https://t.co/WVglZZmqXD https://t.co/fwcgjISPsd",estelle51me,https://twitter.com/estelle51me/status/1598270026947391489
332,2022-12-01 10:57:23+00:00,1598270026913554433,@PapilloJoehoe Ik wel 😜,wasallesbeter,https://twitter.com/wasallesbeter/status/1598270026913554433
333,2022-12-01 10:57:23+00:00,1598270026158845953,"'Dus als ik het goed begrijp, zijn al jullie bedrijven over vijf jaar nog actief?', vraagt dagvoorzitter @remcodb aan de jonge #tuinders. Knikkende hoofden geven het antwoord op zijn vraag. Die werd gesteld op bijeenkomst van Tuinbouw Jongeren Nederland. https://t.co/vpiVzoq677",nieuweoogstnl,https://twitter.com/nieuweoogstnl/status/1598270026158845953
334,2022-12-01 10:57:22+00:00,1598270022740213762,"Bedankt @billieeilish, dat je in 2022 6.386 minuten met mij hebt doorgebracht. Ik bleef maar luisteren naar bury a friend. #SpotifyWrapped https://t.co/mBOSve2RQa",Eylandje1,https://twitter.com/Eylandje1/status/1598270022740213762
335,2022-12-01 10:57:21+00:00,1598270020001632256,"Hij gaf zichzelf pas na 15maanden aan. B. liep op de pier met een vuurwapen achter het slachtoffer aan. Hij deed dat met gestrekte arm, gericht op de rug van Janga. Op camerabeelden was te zien dat hij het wapen ook doorlaadde.
Hij probeerde niemand dood te schieten…😳😪😩",PietGamelkoorn,https://twitter.com/PietGamelkoorn/status/1598270020001632256
336,2022-12-01 10:57:21+00:00,1598270016859799552,Kan Marokko de WK-prestatie van 1986 evenaren? 'Begin van mijn Marokkaanse trots' https://t.co/9woQwAppYt,NOSvoetbal,https://twitter.com/NOSvoetbal/status/1598270016859799552
337,2022-12-01 10:57:20+00:00,1598270013701427200,FUCK MSLEJWLSJOWHSIWJW WHAT THE FUCK WHAT THE ACTUAL DUCKBDLDJEJEKSBS https://t.co/5RVYVuRED6,maisrah1007,https://twitter.com/maisrah1007/status/1598270013701427200
338,2022-12-01 10:57:20+00:00,1598270013684973568,"Wethouder @Johnasvlammeren en buitengewoon raadslid @beavdbovenkamp gingen op werkbezoek bij Stichting Dierenvoedselbank Amersfoort. Hier willen ze mensen die de zorg voor hun huisdier niet kunnen betalen een steuntje in de rug bieden 🙏 

Lees verder: https://t.co/McdS0PRWtX https://t.co/UM4SZmbWwJ",PvdDAmersfoort,https://twitter.com/PvdDAmersfoort/status/1598270013684973568
339,2022-12-01 10:57:19+00:00,1598270009071001600,Nieuwe gordijnen. 150 slaven die ze maken. De koningin heeft nieuwe gordijnen nodig. Koloniale gedragingen anno 2022. Iedereen vindt het prima. #koningin #maxima #vanonsgeld  https://t.co/M2uuH62jBu,Toffifeetjes,https://twitter.com/Toffifeetjes/status/1598270009071001600
340,2022-12-01 10:57:19+00:00,1598270008874135552,Luister naar gloednieuwe podcastreeks Topvrouwen @vlaamseoverheid. @helgacoppen van de SERV is één van de vier vrouwen met wie schrijfster Dalila Hermans sprak. Krijg een unieke inkijk in hun loopbaan en hoor hoe zij de weg vonden naar hun huidige functie. https://t.co/iT8BckoUAA,S_E_R_V,https://twitter.com/S_E_R_V/status/1598270008874135552
341,2022-12-01 10:57:19+00:00,1598270008572153856,Vraag voor @RHDijkgraaf,Bob36783646,https://twitter.com/Bob36783646/status/1598270008572153856
342,2022-12-01 10:57:18+00:00,1598270004155322369,Allen achter de #RodeDuivels ! #CROBEL Yes we can. https://t.co/ZD6sLqTwvW,CarlFoulon,https://twitter.com/CarlFoulon/status/1598270004155322369
343,2022-12-01 10:57:17+00:00,1598270002259693570,@TheClub99 is dit een injektie tegen hondsdolheid of tegen dat hysterische gelach??,becool1,https://twitter.com/becool1/status/1598270002259693570
344,2022-12-01 10:57:16+00:00,1598269995871784960,/amj digital code sys 845k dm @byscenvantaee,jajanbhlabels,https://twitter.com/jajanbhlabels/status/1598269995871784960
345,2022-12-01 10:57:15+00:00,1598269992486641664,@OrangeBENL graag FF dm nazien. Netwerk probleem met primaire sim (e-sim). Krijg geen netwerk verbinding. Secundaire data-only sim werkt wel,_WimVDK_,https://twitter.com/_WimVDK_/status/1598269992486641664
346,2022-12-01 10:57:15+00:00,1598269991828484096,"💟Vandaag is een dag waarbij men de hulpdiensten kan bedanken voor hun inzet gedurende het hele jaar, maar ook waarbij hulpverleners elkaar eens kunnen bedanken! 🤝Bij deze... een welgemeende '𝐃𝐀𝐍𝐊𝐉𝐄𝐖𝐄𝐋' aan ALLE hulpverleners!
#dagvandehulpverlener #dvdh #beterblauw💙 https://t.co/FXZm8OqJzq",PzGbergenLierde,https://twitter.com/PzGbergenLierde/status/1598269991828484096
347,2022-12-01 10:57:14+00:00,1598269990272372737,SLAAAY KWEENS,WOOxJN,https://twitter.com/WOOxJN/status/1598269990272372737
348,2022-12-01 10:57:14+00:00,1598269988607074307,Weener - Bad Nieuweschans: door een verstoring vervalt de rit 12.28 v. Bad Nieuweschans,Arriva_NL,https://twitter.com/Arriva_NL/status/1598269988607074307
349,2022-12-01 10:57:14+00:00,1598269987994873858,Ik wou vannacht heel graag een antwoord op mijn brandende vraag en dan slaap ik altijd met een kristal zodat het in mijn dromen komt. Ik dacht het ik slaap dit keer met twee verschillende top idee. Nou neeeee Ik zag iets wat ik niet wou weten en geen antwoord op mijn vraag 😠,devinity111,https://twitter.com/devinity111/status/1598269987994873858
350,2022-12-01 10:57:13+00:00,1598269983590875136,@VitaalVechtdal @gemhardenberg Toekomst voor een vitaal Hardenberg 🌍🍀,hemaloart,https://twitter.com/hemaloart/status/1598269983590875136
351,2022-12-01 10:57:11+00:00,1598269978188267520,"Power Stop (Z23-1055) Z23 Evolution Sport Brake Pads, Rear 2AFWSXN

https://t.co/5otsQzEJPt https://t.co/JTTg37fqNY",thompson6iglwd,https://twitter.com/thompson6iglwd/status/1598269978188267520
352,2022-12-01 10:57:10+00:00,1598269974409355265,Morgen hoor ik meer!,FrouTea,https://twitter.com/FrouTea/status/1598269974409355265
353,2022-12-01 10:57:10+00:00,1598269972412866563,"Deze week praten Wout Funnekotter, Jurian Ubachs en Arnoud Wokke over hoelang smartphones updates krijgen, Black Friday, een app om notificaties aan te passen en vragen van luisteraars over onder meer Google en Microsoft op scholen en de strijd tussen ... https://t.co/uaOnHXi2Tg",tweakers,https://twitter.com/tweakers/status/1598269972412866563
354,2022-12-01 10:57:10+00:00,1598269971527868417,Belofte om asielinstroom terug te dringen stuit op juridische muur en politieke onwil https://t.co/DRhz48WTua,FD_Nieuws,https://twitter.com/FD_Nieuws/status/1598269971527868417
355,2022-12-01 10:57:10+00:00,1598269970542374919,Net als Finland,theomeereboer,https://twitter.com/theomeereboer/status/1598269970542374919
356,2022-12-01 10:57:09+00:00,1598269967543271424,"Patrick Janssens bekent schuld en koopt proces af in “Propere Handen” - PNWS 
 Minstens tien verdachten doen beroep op de afkoopwet.
https://t.co/gZ84TrSfRu https://t.co/LKnL72T0VG",Pmagazine,https://twitter.com/Pmagazine/status/1598269967543271424
357,2022-12-01 10:57:08+00:00,1598269965735366656,"Hoe laat beginnen vandaag de rellen?
Bij ons woont ook een Marokkaan, maar die gooit zijn eigen ramen in en steekt zijn eigen auto in brandt. Hij gooit verder wat knalerwten naar de mobiele eenheid . Kijk zo kun je ook feest vieren toch?😏",JanSchut3,https://twitter.com/JanSchut3/status/1598269965735366656
358,2022-12-01 10:57:08+00:00,1598269963881828354,"Oeps, ik heb de was aangezet. Mag dat wel, of moet ik eerst een formulier invullen? Of moet het op de hand? Ik loop mss wat voor..... Naja, heb toch schijt. #roverheid #KUTkaag #rutte4exit https://t.co/T5bSeBSYMx",Nieuws_lol_RT,https://twitter.com/Nieuws_lol_RT/status/1598269963881828354
359,2022-12-01 10:57:07+00:00,1598269961696329729,"Jongeren op weg naar zelfstandigheid met Kamers met Aandacht

https://t.co/0dPOVsDt7F",studioalphen,https://twitter.com/studioalphen/status/1598269961696329729
360,2022-12-01 10:57:07+00:00,1598269961130364928,@nathanwierink @SamuelKaaging @peppel2804 Zeikwijf. Klaarmee.,Onholiday2023,https://twitter.com/Onholiday2023/status/1598269961130364928
361,2022-12-01 10:57:07+00:00,1598269959657779200,"Met het openen van de stembussen is het #Top2000 seizoen weer begonnen.
 
Vergeet dus vooral niet om even te stemmen!
 
Hoe zal de Top2000 dit jaar veranderen? Vorig jaar stemde Nederland in ieder geval zo: https://t.co/Tf6LTJjkHT",Top2000_Stats,https://twitter.com/Top2000_Stats/status/1598269959657779200
362,2022-12-01 10:57:07+00:00,1598269959590797312,Oxysept over een van de grootste vraagstukken van onze tijd: Patat of pannenkoek. https://t.co/GdD4QEMTGF,rohy,https://twitter.com/rohy/status/1598269959590797312
363,2022-12-01 10:57:07+00:00,1598269957921734656,Ameen,adsadiq_danladi,https://twitter.com/adsadiq_danladi/status/1598269957921734656
364,2022-12-01 10:57:06+00:00,1598269957606985728,"Trije tuorren, twa tsjerken https://t.co/FJ6T6XN8R7",JanKaliasAfanja,https://twitter.com/JanKaliasAfanja/status/1598269957606985728
365,2022-12-01 10:57:06+00:00,1598269955455213569,BCNN: Enquête over ondersteuning kinderen met een beperking https://t.co/xoxhQDScJB https://t.co/3n8C6kklBz,Partinnl,https://twitter.com/Partinnl/status/1598269955455213569
366,2022-12-01 10:57:04+00:00,1598269949130465282,@henkgrol Hoi Henk. Altijd van je genoten als sportman en als mens. Zag je op tv net. Het ga je goed.,rjrob,https://twitter.com/rjrob/status/1598269949130465282
367,2022-12-01 10:57:04+00:00,1598269948937515008,"Bedankt Jannes, dat je in 2022 524 minuten met mij hebt doorgebracht. Ik bleef maar luisteren naar Jannes hitmedley. #SpotifyWrapped https://t.co/OZ1FTGY0q5",MikaBaan,https://twitter.com/MikaBaan/status/1598269948937515008
368,2022-12-01 10:57:04+00:00,1598269945212805120,Sneller dan het licht bij @Teletekst! https://t.co/8DwjPYmchy,OdekedeJong,https://twitter.com/OdekedeJong/status/1598269945212805120
369,2022-12-01 10:57:03+00:00,1598269944806146048,Ameen,alisadiq4785,https://twitter.com/alisadiq4785/status/1598269944806146048
370,2022-12-01 10:57:03+00:00,1598269944508321792,"@LigtenRolf Ik weet al waar dit heen gaat. En nee. Ik zie om me heen vooral ouders die de opvoeding overlaten aan opvang, school, opa’s en oma’s etc etc. Dat is niet hun functie. Als ouder moet jij je kinderen leren de juiste afweging te maken en op de blaren te zitten als het mis gaat.",Bawiru,https://twitter.com/Bawiru/status/1598269944508321792
371,2022-12-01 10:57:03+00:00,1598269944156028928,mensen judgen op basis van wat de media naar buiten brengt maar vind t fa2 dat jullie doen alsof jullie kim en kanye dagelijks of wekelijks spreken😂,FrenkieyonceV,https://twitter.com/FrenkieyonceV/status/1598269944156028928
372,2022-12-01 10:57:03+00:00,1598269943753363457,Hahahhahahaa le zingeur fou,timal_argente13,https://twitter.com/timal_argente13/status/1598269943753363457
373,2022-12-01 10:57:03+00:00,1598269942595391488,"@k_steen01 Een van de mooiste bouwwerkjes van Gouda, nu de ingang naar Museum Gouda tegenover de ingang van de prachtige Sint Jan.",Swedish_martijn,https://twitter.com/Swedish_martijn/status/1598269942595391488
374,2022-12-01 10:57:03+00:00,1598269942012706816,Oww fuck heb me zwaar overslapen,SuloBlt,https://twitter.com/SuloBlt/status/1598269942012706816
375,2022-12-01 10:57:03+00:00,1598269941979185152,Got hubby a heroes advent calendar first chocolate was a crème egg 😂😂😂,fizzyajcurt,https://twitter.com/fizzyajcurt/status/1598269941979185152
376,2022-12-01 10:57:02+00:00,1598269938565021699,"Nothing about us without us! Sara Verlee van @biplusnl en Camiel Welling, arts en medisch supervisor bij de transkliniek, vertellen over inclusieve zorg voor de LHBTQI+-community. https://t.co/RbB7Ls0Va5",soaaids_nl,https://twitter.com/soaaids_nl/status/1598269938565021699
377,2022-12-01 10:57:02+00:00,1598269938548047872,Verbied alle linkse progressieve partijen vandaag nog.,A77770638A,https://twitter.com/A77770638A/status/1598269938548047872
378,2022-12-01 10:57:01+00:00,1598269934357954560,Domenicali steekt loftrompet Binotto: 'Veel vooruitgang geboekt' : https://t.co/8uytssEY0p,GPblog_NL,https://twitter.com/GPblog_NL/status/1598269934357954560
379,2022-12-01 10:57:00+00:00,1598269929857220608,@OBraeckenssieck Wat een betutteling weer. Je mag in dit godvergeten land niets meer. Alleen kaag die mag liegen als of het gedrukt staat. #CBDC,JvS85861130,https://twitter.com/JvS85861130/status/1598269929857220608
380,2022-12-01 10:57:00+00:00,1598269929538699265,BREAKING! Opstelling zaterdag gelekt. Louis heeft hem gemaakt op basis van reacties op Twitter na dinsdag https://t.co/Ber5SH9vh3,Fregge89,https://twitter.com/Fregge89/status/1598269929538699265
381,2022-12-01 10:57:00+00:00,1598269929307967488,"Lang leefden Vlaanderen en Nederland met de rug naar de Maas. Van samenwerking rond de rivier was weinig sprake. Vandaag liggen de zaken anders, stelt onze redacteur @Tomas_Vanheste vast: https://t.co/FL4fx0LHmW https://t.co/l2k7X5TysK",delagelanden_,https://twitter.com/delagelanden_/status/1598269929307967488
