,Datetime,Tweet Id,Text,Username,Url
516,2022-01-07 10:56:35+00:00,1479406607645745155,Fijn. Die booster werkt pas over een week hoor. Nog even wachten met naar buiten gaan.,Kanteldenker,https://twitter.com/Kanteldenker/status/1479406607645745155
517,2022-01-07 10:56:35+00:00,1479406605804445699,@doublebass61 @AnitaHees @LovesMusic71 dankje ouwe 😉😂,RuudZwolle,https://twitter.com/RuudZwolle/status/1479406605804445699
518,2022-01-07 10:56:35+00:00,1479406604185440263,"Doodzonde dit, echt doodzonde. Dimitrov wel echt ongelooflijk goed getennist. Wat een pot zo op de vrijdagochtend. Nu snel weer bezig met studie 😅 #ATPMelbourne #ATPCup #Botic",TheSillyP,https://twitter.com/TheSillyP/status/1479406604185440263
519,2022-01-07 10:56:34+00:00,1479406602558050304,"Uiteindelijk wil Mathijs, net als elke vader, het beste voor zijn kinderen - PNWS https://t.co/JrfVumuZOc https://t.co/kfIZB6If7w",TrendolizerVL,https://twitter.com/TrendolizerVL/status/1479406602558050304
520,2022-01-07 10:56:34+00:00,1479406599886286850,#nieuws: Geen vogelgriep in 3 kilometergebied bij Blija. Zie https://t.co/sTG7wFEFMl,AgriHolland,https://twitter.com/AgriHolland/status/1479406599886286850
521,2022-01-07 10:56:34+00:00,1479406599844155395,"Bijna alles op alles voor Mercedes, Renault in slechte papieren: dit zijn de (on)veiligste auto’s van 2021 https://t.co/GnG4pP5pGV",Nieuwsblad_be,https://twitter.com/Nieuwsblad_be/status/1479406599844155395
522,2022-01-07 10:56:33+00:00,1479406598065905668,@sasukeboy888 Chef!!! Niet ook jij!!!,DanilGonalves1,https://twitter.com/DanilGonalves1/status/1479406598065905668
523,2022-01-07 10:56:33+00:00,1479406597940125699,@JandeGr95147493 @Franzzois @PieterOmtzigt Dat zijn ze toch allemaal van elkaar… vage bekende.. opdrachtgevers…. Snitchers…hielenlikkers…. Matennaaiers…,miepjev,https://twitter.com/miepjev/status/1479406597940125699
524,2022-01-07 10:56:32+00:00,1479406594937036805,Tweet: fCO0BsIm8DydwVlJJnQyyT5IiFJkLgypFSSBSwq9O8NkfW3UVRdBdXHV22buWV5VyLnquI 2022-01-07 10:56:32 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1479406594937036805
525,2022-01-07 10:56:32+00:00,1479406594660175876,Wie houdt er van aftuigen? Ik niet maar het moet vandaag echt gebeuren. #Kerstboom. 3 koningen is geweest dus het mag maar ‘t voelt als moeten…. Wie tuigt er nog meer af op deze #terugvolgvrijdag ? 🎄,Leoniebramel,https://twitter.com/Leoniebramel/status/1479406594660175876
526,2022-01-07 10:56:32+00:00,1479406593846431744,Weer eens ...tig jaar te laat...🐳😎,DirkWals,https://twitter.com/DirkWals/status/1479406593846431744
527,2022-01-07 10:56:32+00:00,1479406591384371202,Stop met paling eten!  https://t.co/R37dK8Gj3q,MaritMeier,https://twitter.com/MaritMeier/status/1479406591384371202
528,2022-01-07 10:56:31+00:00,1479406590457487361,Tweet: fCO0BsIm8DydwVlJJnQyyT5IiFJkLgypFSSBSwq9O8NkfW3UVRdBdXHV22buWV5VyLnquI 2022-01-07 10:56:31 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1479406590457487361
529,2022-01-07 10:56:30+00:00,1479406584774148097,"Ow en aangezien de Praktijkverpleegkundige wilde weten hoe het met mij ging en me een gezellig 2022 toewenste...

🙄🙄🙄 kun je het ook krijgen ook! https://t.co/iRP3vs6Ea8",LovePenguinsB,https://twitter.com/LovePenguinsB/status/1479406584774148097
530,2022-01-07 10:56:28+00:00,1479406575475380227,"Jessie! Jessie, I’m in FNAF, Jessie! https://t.co/YiLn5q8yd8",SloppyMcFlopy,https://twitter.com/SloppyMcFlopy/status/1479406575475380227
531,2022-01-07 10:56:28+00:00,1479406575232167936,"Wat doet die man in hemelsnaam in de Eerste Kamer?
#HenkOtten",Entrepreneurix,https://twitter.com/Entrepreneurix/status/1479406575232167936
532,2022-01-07 10:56:28+00:00,1479406575060140039,"Pijnlijk als de directeur van @Korfbalverbond er zo over denkt (getuige zijn retweet). Ik had al bar weinig vertrouwen in het #korfbal verbond en in de onbegrijpelijke keuzes, maar nu snap ik ook waarom! Hoef ik me daar niet meer druk over te maken. 😅😉",irisvangulik,https://twitter.com/irisvangulik/status/1479406575060140039
533,2022-01-07 10:56:27+00:00,1479406572635930624,Afrit A7 bij Winschoten tijdelijk afgesloten https://t.co/KLnj6qqPpl #Oldambt,OldambtNu,https://twitter.com/OldambtNu/status/1479406572635930624
534,2022-01-07 10:56:27+00:00,1479406570693873664,"Echt doodzonde. Kansen genoeg. Maar schitterende partij, dat wel. #zandschulpdimitrov",keeskwakman14,https://twitter.com/keeskwakman14/status/1479406570693873664
535,2022-01-07 10:56:27+00:00,1479406570303680517,WHGSJSJSJS JIHOON GREEN HAIR,amuseantpark,https://twitter.com/amuseantpark/status/1479406570303680517
536,2022-01-07 10:56:26+00:00,1479406566361161733,Binnenkort natuurlijk weer een leuke space over een fakkeltocht van De Jonge naar Kaag.,HKH,https://twitter.com/HKH/status/1479406566361161733
537,2022-01-07 10:56:25+00:00,1479406561948749825,"De Londense singersongwriter Marika Hackman leerde als tiener piano, gitaar en drum. Op school begon ze met Cara Delevigne een bandje. In 2020 verscheen haar 4e album Covers met daarop eigenzinnige covers van oa The Shins, Beyoncé en Elliott Smith. #marikahackman https://t.co/yX62uUuOKY",Nonkel_Muziek,https://twitter.com/Nonkel_Muziek/status/1479406561948749825
538,2022-01-07 10:56:24+00:00,1479406560661147650,Volgende week weer overblijf!! @010byday @Havenloods https://t.co/1Paq66Wqyp,joris1971,https://twitter.com/joris1971/status/1479406560661147650
539,2022-01-07 10:56:24+00:00,1479406560522739714,"AGON by AOC kondigt 300 Hz, QHD AGON PRO gamingmonitor en muis aan met NVIDIA Reflex-ondersteuning https://t.co/zPOVfEJF2I",thatsgaming_nl,https://twitter.com/thatsgaming_nl/status/1479406560522739714
540,2022-01-07 10:56:24+00:00,1479406560107544576,Het ware gezicht van Mark Rutte 👇👇👇🤮🤮,Ricardo55517292,https://twitter.com/Ricardo55517292/status/1479406560107544576
541,2022-01-07 10:56:23+00:00,1479406557314039808,@ernstpietersen De dag is nog niet voorbij,jholman12,https://twitter.com/jholman12/status/1479406557314039808
542,2022-01-07 10:56:23+00:00,1479406556399689728,"Vrai coach, vrai leader.",DuqueJohnny,https://twitter.com/DuqueJohnny/status/1479406556399689728
543,2022-01-07 10:56:23+00:00,1479406556265336834,JEJE UPDATE KH,litcookiedough,https://twitter.com/litcookiedough/status/1479406556265336834
544,2022-01-07 10:56:23+00:00,1479406554092871683,"Belangrijke #NextStep op de weg naar #inclusief #ondernemen 

STOP TALKING - START DOING !

Cc Leonie Ebbes https://t.co/Z8mv14JIp8",jellieTiemersma,https://twitter.com/jellieTiemersma/status/1479406554092871683
545,2022-01-07 10:56:22+00:00,1479406551316279304,Duitsland - de kans dat er nu een 3e Wereldoorlog uitbreekt is bijzonder klein 🧐,DBH078,https://twitter.com/DBH078/status/1479406551316279304
546,2022-01-07 10:56:22+00:00,1479406549483274241,Daarna gaat Kezban een slachtofferverklaring afleggen. Eerst komt een powerpointpresentatie van de familie. #ozrb,ozrechtbank,https://twitter.com/ozrechtbank/status/1479406549483274241
547,2022-01-07 10:56:21+00:00,1479406547054829568,no puc mès jfhelwbdkdbdldbdldbldd ksd,luciiap11,https://twitter.com/luciiap11/status/1479406547054829568
548,2022-01-07 10:56:21+00:00,1479406546828374018,Laagvliegende helikopter zojuist 2x over #Barendrecht betrof een Cougar transporthelikopter van de luchtmacht. Heeft even boven het Maasstad rondgevlogen en vliegt nu terug richting het zuiden. https://t.co/a6SNMBWzUm,BarendrechtnuNL,https://twitter.com/BarendrechtnuNL/status/1479406546828374018
549,2022-01-07 10:56:21+00:00,1479406546517905411,"@AnnemarieGelder Ach ja, Den Uil heeft het destijds al praktisch gratis weggeven..... En nu betalen we zelf de hoofdprijs!",hansiesan,https://twitter.com/hansiesan/status/1479406546517905411
550,2022-01-07 10:56:20+00:00,1479406543183532032,Koffie tijd in Duitsland https://t.co/AZeRxzqBXs,Paschie,https://twitter.com/Paschie/status/1479406543183532032
551,2022-01-07 10:56:20+00:00,1479406542915002368,Ik kan echt beginnen wenen van hoe druk het is op het werk 😩,CaroVKerkhoven,https://twitter.com/CaroVKerkhoven/status/1479406542915002368
552,2022-01-07 10:56:20+00:00,1479406540801167360,Die baard. Als 'ie die vreselijke baard maar afscheert. https://t.co/aPRx0pD2nh,wdekonink,https://twitter.com/wdekonink/status/1479406540801167360
553,2022-01-07 10:56:19+00:00,1479406537454014467,"met, zonder LEIband https://t.co/SIfLRsKQiG",boeske2,https://twitter.com/boeske2/status/1479406537454014467
554,2022-01-07 10:56:19+00:00,1479406536661291008,"Zo gaat dat ook als die digitale munt n feit wordt 
Internet is meest belangrijke tool voorde overheden",Vriendin_vann,https://twitter.com/Vriendin_vann/status/1479406536661291008
555,2022-01-07 10:56:18+00:00,1479406535562440706,jH/?vwd/H_cc4$RC,NutKacPI,https://twitter.com/NutKacPI/status/1479406535562440706
556,2022-01-07 10:56:18+00:00,1479406535436611586,"@HiggensWillem Hoe is het mogelijk 
Geen vertrouwen in de rechtstaat en politiek",TDuijker,https://twitter.com/TDuijker/status/1479406535436611586
557,2022-01-07 10:56:17+00:00,1479406532022386691,Zombieland 👇 https://t.co/HM6VeFBMKH,El__Kanalla__,https://twitter.com/El__Kanalla__/status/1479406532022386691
558,2022-01-07 10:56:17+00:00,1479406529468108802,"Dr Geert Vanden Bossche zegt op @blckbxnews interview deel 2 ook dat verantwoordelijken die kinderen willen laten inspuiten, de gevangenis in moeten. Zeker niet alleen @fvdemocratie  #tribunalen",KeesvdPijl1,https://twitter.com/KeesvdPijl1/status/1479406529468108802
559,2022-01-07 10:56:16+00:00,1479406527903633408,Wat is het nut hiervan Ik zie het niet Hoeveel subsidie krijgen jullie voor deze onzin ?,mompel007,https://twitter.com/mompel007/status/1479406527903633408
560,2022-01-07 10:56:15+00:00,1479406523239612419,Toegezongen worden tijdens de boswandeling #kwekerijbos #Ameland @staatsbosbeheer #vogels #geluidaan🔊🎶🐦🪶 https://t.co/7g3IuLiTnN,bosw8erameland,https://twitter.com/bosw8erameland/status/1479406523239612419
561,2022-01-07 10:56:15+00:00,1479406522518196224,"Er is een nieuwe klacht gemeld over https://t.co/sw5XUSm2SS op https://t.co/s8ifVv0DFc, zie https://t.co/0O1Xs3wGc4 Oplossen? https://t.co/Ls4T06i8Ff",Klacht_NL,https://twitter.com/Klacht_NL/status/1479406522518196224
562,2022-01-07 10:56:15+00:00,1479406520710447106,"Hoe je je eigen incompetentie wereldkundig maakt, en nog met twee dubbele uitroeptekens ook...",ruudoverdegrens,https://twitter.com/ruudoverdegrens/status/1479406520710447106
563,2022-01-07 10:56:15+00:00,1479406520651583489,WOOYOUTJSBSHDNEN https://t.co/EWZhHcIJT9,blondeteez,https://twitter.com/blondeteez/status/1479406520651583489
564,2022-01-07 10:56:14+00:00,1479406519481470978,President Biden noemt Trump bedreiging voor democratie tijdens herdenking van bestorming Capitool https://t.co/2ACctJKQSW,Btimpie,https://twitter.com/Btimpie/status/1479406519481470978
565,2022-01-07 10:56:14+00:00,1479406518235770884,"-ongevaccineerd
-ongetest
-handen geven
-knuffelen
-niet bang voor corona 
-kijkt geen persconferentie
-mainstream media in de ban
-handen alleen wassen als ik dat nodig vind
-gewoon 'normaal' doen, zoals voorheen
-hekel aan al die onzinnige maatregelen
-voorstander tribunalen https://t.co/fHVJifB7VH",OrdeVanRode,https://twitter.com/OrdeVanRode/status/1479406518235770884
566,2022-01-07 10:56:14+00:00,1479406516784578565,"@Intratuin Op 2 januari plaatste ik een bestelling in de webshop. Ik koos voor afhalen bij de intratuin in de buurt, met het idee dat ik het dan sneller zou hebben dan bij bezorging aan huis. Heb tot dit moment echter nog geen enkel bericht gehad. Dat valt mij behoorlijk tegen.",Corine02813094,https://twitter.com/Corine02813094/status/1479406516784578565
567,2022-01-07 10:56:14+00:00,1479406516293754883,voor al mijn twitter besties: https://t.co/MTKfT7XPw8,cornfrogz,https://twitter.com/cornfrogz/status/1479406516293754883
568,2022-01-07 10:56:13+00:00,1479406515350089729,"@PDagori Hugo, je hebt nog 3 dagen op deze post, daarna ga je naar volkshuisvesting, ga je straks ook zo doen om de oudjes hun huizen uit te pesten. Iedere dag je snufferd op TV en maar framen en bashen?   
Werkelijk waar, ""zum kotzen"" om het maar in je baas zijn taal te zeggen.  🤮🤮🤮",Anira_gnile,https://twitter.com/Anira_gnile/status/1479406515350089729
569,2022-01-07 10:56:13+00:00,1479406514624659457,"HAJAJSBAHSNSBS

 https://t.co/cWyDIykKLf",8z8iny,https://twitter.com/8z8iny/status/1479406514624659457
570,2022-01-07 10:56:11+00:00,1479406503245361153,Oppassen rond Pasen.,DanilGonalves1,https://twitter.com/DanilGonalves1/status/1479406503245361153
571,2022-01-07 10:56:10+00:00,1479406500766490625,Het is te sneu voor woorden. #ontkoppelingAOW. Lekker sociaal ook. @cdavandaag #D66 @VVD @christenunie schaam u!,adrichemmen,https://twitter.com/adrichemmen/status/1479406500766490625
572,2022-01-07 10:56:09+00:00,1479406496911921152,Nog maar een paar uurtjes mensen en dan is het alweer Weeknd,RenevDensen,https://twitter.com/RenevDensen/status/1479406496911921152
573,2022-01-07 10:56:09+00:00,1479406496685379587,https://t.co/my1mBRmdSP. De jonge is gewoon een exponent van een regime wat de vrijheid van burgers wil beknotten!,ronaldvanamelr,https://twitter.com/ronaldvanamelr/status/1479406496685379587
574,2022-01-07 10:56:09+00:00,1479406496001949702,"BULLEO BULLEO URI JIGEUM BULLEO

#ATEEZinSEOUL_Day1 
#에이티즈 @ATEEZofficial #ATEEZ #ATEEZWORLDTOUR2022",yuyuntopia,https://twitter.com/yuyuntopia/status/1479406496001949702
575,2022-01-07 10:56:09+00:00,1479406495783698433,Zelfs in Parijs leeft deze wedstrijd #RODMVV #DerbyDay,Pino_1983,https://twitter.com/Pino_1983/status/1479406495783698433
576,2022-01-07 10:56:09+00:00,1479406495448010752,@theosirisknight Haan 🌝,Salvatore288285,https://twitter.com/Salvatore288285/status/1479406495448010752
577,2022-01-07 10:56:08+00:00,1479406492033953795,Dat dus.,RobdeKeijzer,https://twitter.com/RobdeKeijzer/status/1479406492033953795
578,2022-01-07 10:56:08+00:00,1479406491555799047,Drie jaar cel voor stelende poetsvrouw https://t.co/vPYXIQdNKP,BRUZZbe,https://twitter.com/BRUZZbe/status/1479406491555799047
579,2022-01-07 10:56:07+00:00,1479406490243022851,"Het #weerbericht voor vandaag #zon afgewisseld met #regen.
We hebben net de 5 minuten zon gehad nu 23uur en 55 minuten regen",IngePerez,https://twitter.com/IngePerez/status/1479406490243022851
580,2022-01-07 10:56:07+00:00,1479406489957593095,"Pavlovjournalistiek...kent u die uitdrukking? Dat 's lands praattafels en kranten met dure en gewichtige (onderzoeks)redacties gillend uit de hoek komen en (zonder weerwoord) uren zendtijd en vele columns vullen met ""schuld van FvD!!"", een incident duiden, waarvan nu blijkt dat",EdWres,https://twitter.com/EdWres/status/1479406489957593095
581,2022-01-07 10:56:07+00:00,1479406489274130443,Tot volgende week. @010byday @Havenloods https://t.co/M8tbctd4Xa,joris1971,https://twitter.com/joris1971/status/1479406489274130443
582,2022-01-07 10:56:07+00:00,1479406488338808832,"Voor de verandering, daar is poes nr 2 🥰 ppssttt pppssttt https://t.co/enCltXneWs",IndianaMarcel,https://twitter.com/IndianaMarcel/status/1479406488338808832
583,2022-01-07 10:56:07+00:00,1479406486891679745,@RambamSam *en uitgemelkt,applebreezers,https://twitter.com/applebreezers/status/1479406486891679745
584,2022-01-07 10:56:07+00:00,1479406486212251648,"Even een vraagje.

""Als je de wereld positief bekijkt,
ben je dan iemand die z'n ogen sluit voor de werkelijkheid,
of is de wereld zo slecht nog niet en zijn de andersdenkenden een soort doemdenkers?""

🧐🧐🧐",ZwijgendeStem,https://twitter.com/ZwijgendeStem/status/1479406486212251648
585,2022-01-07 10:56:06+00:00,1479406485792776195,Foutje…,Jessrea12859374,https://twitter.com/Jessrea12859374/status/1479406485792776195
586,2022-01-07 10:56:05+00:00,1479406481124605953,@Rayan3506 @marizzzje83 @NetflixNL @joycer8 Liever een worstje? 😂,MvdfD1,https://twitter.com/MvdfD1/status/1479406481124605953
587,2022-01-07 10:56:05+00:00,1479406480780627973,Er gaat in ons kikkerlandje gelukkig meer goed dan fout.,VanMerwerode,https://twitter.com/VanMerwerode/status/1479406480780627973
588,2022-01-07 10:56:05+00:00,1479406479987945473,dunkel ou verdant ou dunkel e verdant,andyguxx,https://twitter.com/andyguxx/status/1479406479987945473
589,2022-01-07 10:56:05+00:00,1479406478201077760,"Snel afspraak voor test, behalve in Nijmegen: drukte neemt toe door oplopende besmettingen https://t.co/LhZudVNg1u https://t.co/oRSbb5egKb",dgliemers,https://twitter.com/dgliemers/status/1479406478201077760
590,2022-01-07 10:56:03+00:00,1479406473293746178,@PDagori Die willen allemaal op skivakantie om daarna besmet thuis te komen. Ach... ooit komen ze er achter...,mislukt12345,https://twitter.com/mislukt12345/status/1479406473293746178
591,2022-01-07 10:56:03+00:00,1479406470554923012,De overheid wil graag dat huurders een sociale huurwoning krijgen die past bij het inkomen. Wij zorgen er voor dat je deze regels zelf begrijpt en kan uitleggen aan de huurder. Bekijk nu onze leergangen op het gebied van verhuur. https://t.co/WPaMvqqAWl https://t.co/ciEW99yvZA,Habitaskcursus,https://twitter.com/Habitaskcursus/status/1479406470554923012
592,2022-01-07 10:56:03+00:00,1479406470273896448,@VGZ hallo wij zitten per 1 januari bij jullie maar wanneer wordt de premie dan afgeschreven?,ilonamuller1,https://twitter.com/ilonamuller1/status/1479406470273896448
593,2022-01-07 10:56:02+00:00,1479406468998836235,DE DISNEY SHIT VAN DE KRUIDVAT GAAT VOOR DE HELFT FYI GROETJES JOE,notquitegoth_,https://twitter.com/notquitegoth_/status/1479406468998836235
594,2022-01-07 10:56:02+00:00,1479406468860465152,ja maar buiten gaan met men beste vriend en ze vriendengroep&gt;&gt;&gt;,mopje_ofcourse,https://twitter.com/mopje_ofcourse/status/1479406468860465152
595,2022-01-07 10:56:02+00:00,1479406468268965888,"Famostar heeft een universele renovatieset ontwikkeld die de overstap van tl- naar led-noodverlichting een stuk makkelijker maakt.

Ontdek er meer over: https://t.co/o9xW9Hamyi https://t.co/K9sYVqxYC9",appeig,https://twitter.com/appeig/status/1479406468268965888
596,2022-01-07 10:56:02+00:00,1479406466243178500,"Wonder wanneer my ma gaan ophou om vir my te sê ""asseblief gedra vir jou"" as ek iewers heen gaan. 🤣",MissusMads,https://twitter.com/MissusMads/status/1479406466243178500
597,2022-01-07 10:56:01+00:00,1479406464070475777,"‼️Update2022‼️
Waarom is (COVID-19) vaccinatie belangrijk?
👉https://t.co/g13Q6m72Xi
#antigifcentrum #COVID19 #samenvooruit #informeren #FAQ #vaccins #vaccinatie @FAGG_be @be_poisoncentre ❤️💚 https://t.co/6tJSO9BbH3",be_poisoncentre,https://twitter.com/be_poisoncentre/status/1479406464070475777
598,2022-01-07 10:56:01+00:00,1479406463412019208,Wat jammer zeg....#boticvandezandschulp. Congrats @GrigorDimitrov #melbournetennis #dimitrov #vandezandschulp #ATPMelbourne #atptour #atp250,KokHwaLie,https://twitter.com/KokHwaLie/status/1479406463412019208
599,2022-01-07 10:56:00+00:00,1479406460719276033,Is de goodmorning versie van deze https://t.co/j2tCxQqzw3,cprsunn,https://twitter.com/cprsunn/status/1479406460719276033
600,2022-01-07 10:56:00+00:00,1479406457648988165,"🚨 De stembussen zijn gesloten.

Jullie AGO Jobs &amp; HR Kerel van de maand december 2021 is....

...Dylan Mbayo 🤩 

#WeDoenVoort https://t.co/r5WJVOByOU",kvkofficieel,https://twitter.com/kvkofficieel/status/1479406457648988165
601,2022-01-07 10:55:58+00:00,1479406452553007106,FC Twente moet mogelijk 2 sterkhouders missen tegen SC Heerenveen https://t.co/cL0Z1I1kAS #SCHeerenveen,FeanOnline,https://twitter.com/FeanOnline/status/1479406452553007106
602,2022-01-07 10:55:58+00:00,1479406451751677952,hongjoong red hair😭😭😭😭😭😭😭😭😭 omg omg stop it,suncIoudies,https://twitter.com/suncIoudies/status/1479406451751677952
603,2022-01-07 10:55:58+00:00,1479406451575640064,"Bizar briefje. Alsof CU verantwoordelijk is voor iedereen die zich op ‘God’ beroept.

Feit is: Max van den Berg zat niet alleen eens ‘een keertje’ bij Van Houwelingen aan tafel, VH juichte de fakkelactie ook toe als ‘legitieme daad van verzet’.

Dus. Ja. Forum.",alextencate,https://twitter.com/alextencate/status/1479406451575640064
604,2022-01-07 10:55:57+00:00,1479406447771406337,ontbijten in de zon op m’n dakterras :),anemonenya,https://twitter.com/anemonenya/status/1479406447771406337
605,2022-01-07 10:55:57+00:00,1479406446966095874,"Slavernij is gelukkig niet meer van deze tijd.

Verslaving is tegenwoordig helaas een veel voorkomend verschijnsel.

Bevrijd jezelf uit je eigen verslaving.

Beleef een persoonlijke uittocht uit Egypte.

#Parsja",Mendel_Katzman,https://twitter.com/Mendel_Katzman/status/1479406446966095874
606,2022-01-07 10:55:56+00:00,1479406443577032706,djsvsjsjvd,biancabuyingacc,https://twitter.com/biancabuyingacc/status/1479406443577032706
607,2022-01-07 10:55:55+00:00,1479406436107104268,Doneer aan Werkvereniging https://t.co/MOn8J3xiQK,saskianijs,https://twitter.com/saskianijs/status/1479406436107104268
608,2022-01-07 10:55:54+00:00,1479406435683520513,Ook in het #hockey zetten we met onze clubs graag de volgende stappen #gelijkekansen #clubvanmorgen #sponsoringversnelt @Jorritcroon @mariaverschoor https://t.co/2kX8GH80Tr,ErnstBoekhorst,https://twitter.com/ErnstBoekhorst/status/1479406435683520513
609,2022-01-07 10:55:54+00:00,1479406431749218304,Mooi. @DeZalmhaven @Euromast010 @010byday https://t.co/4zAfQTe64h,joris1971,https://twitter.com/joris1971/status/1479406431749218304
610,2022-01-07 10:55:53+00:00,1479406428234436610,China steunt de buitenlandse troepenontplooiing in Kazachstan. https://t.co/P0ln0xMUpm,Knack,https://twitter.com/Knack/status/1479406428234436610
611,2022-01-07 10:55:52+00:00,1479406426573389827,Salesforce verplicht gebruik van multifactorauthenticatie voor klanten https://t.co/tRm0afzDem,YorickReintjens,https://twitter.com/YorickReintjens/status/1479406426573389827
612,2022-01-07 10:55:52+00:00,1479406425944252416,Opvallend dat bij @NBG_Bijbel Psalmen 23 de populairste bijbeltekst is (zie https://t.co/LaCI9z3Ldj). Op https://t.co/9zdcc9PCYh is Genesis 1 de ongenaakbare koploper en staat Psalmen 23 op 9. Top-25 over de afgelopen 19 jaar: https://t.co/glvEFIJJjp,Kunstbijbel,https://twitter.com/Kunstbijbel/status/1479406425944252416
613,2022-01-07 10:55:51+00:00,1479406419497598977,@UniversityofME1 @Jodelieho @Marc_Veld @deBeroepsgroep Zijn het nu honderden of duizenden rechtszaken? Wel een beetje bij je eigen narratief blijven. Het wordt nu wat verwarrend. https://t.co/FWWqWUITHP,muumi_tweets,https://twitter.com/muumi_tweets/status/1479406419497598977
614,2022-01-07 10:55:50+00:00,1479406416339341317,Hee is dat het gedeelte van de verdwenen 5 miljard van hugo? #WEFGate  #WEFGate,MBanhoe,https://twitter.com/MBanhoe/status/1479406416339341317
615,2022-01-07 10:55:50+00:00,1479406415219470341,"Nou, ik mag weer terug de weg op. Én 't is onder de €600,- gebleven deze keer 🙌",AltenEarp,https://twitter.com/AltenEarp/status/1479406415219470341
616,2022-01-07 10:55:49+00:00,1479406413877235712,"Dante Kinnie 

Apenas SIM",XIAOPlNTO,https://twitter.com/XIAOPlNTO/status/1479406413877235712
617,2022-01-07 10:55:49+00:00,1479406412879077378,ik hou van pink convertible,k_ass_im,https://twitter.com/k_ass_im/status/1479406412879077378
618,2022-01-07 10:55:49+00:00,1479406411616559106,Man loopt brandwonden op aan hand door auto die al rijdend in brand vliegt https://t.co/8gpJVY213b,dvhn_nl,https://twitter.com/dvhn_nl/status/1479406411616559106
619,2022-01-07 10:55:48+00:00,1479406409720774657,"De CDU-ministerpresidenten voeren publicitair de druk op. De MPK moet vanmiddag beslissen over aanscherping voor horeca, reizen en hotelovernachtiging.",meuspoel,https://twitter.com/meuspoel/status/1479406409720774657
620,2022-01-07 10:55:48+00:00,1479406409271980032,"We moeten onze patatteberg naar Japanesië sturen... 
https://t.co/0rsdmGj8Qe",benishii_,https://twitter.com/benishii_/status/1479406409271980032
621,2022-01-07 10:55:48+00:00,1479406408156209153,EL OUTFIT DE WOOYO WNWKWJAJAJAOW92 92,prince_yeosang,https://twitter.com/prince_yeosang/status/1479406408156209153
622,2022-01-07 10:55:48+00:00,1479406407028027393,napping bestie zz,lovvle_y,https://twitter.com/lovvle_y/status/1479406407028027393
623,2022-01-07 10:55:47+00:00,1479406404859580420,"Wat een zeikerds hier over Douwe Bob, laat die man lekker, hij neemt igg verantwoordelijkheid voor de kindjes, is iets wat menig andere ‘vader’ niet doet. Al die oordelen, bah. Triest volk!",mndyXXEST,https://twitter.com/mndyXXEST/status/1479406404859580420
624,2022-01-07 10:55:46+00:00,1479406401172684803,@HartogRonald Heerlijk,anslemmerman,https://twitter.com/anslemmerman/status/1479406401172684803
625,2022-01-07 10:55:46+00:00,1479406400375824384,"De #gaskraan in #Groningen moet open voor 2keer zoveel als vorig jaar... het is wachten dat snachts een huis instort daar en we een gezin mogen uitgraven .... en daarna netjes begraven ...
Nederland staat scheef vd scheve regels .... net als de huizen in Groningen...",gerko_,https://twitter.com/gerko_/status/1479406400375824384
626,2022-01-07 10:55:46+00:00,1479406399776075777,op zoek naar een #Concoureur @TourdAmbiance Wie gaat de uitdaging aan? 😇,CareelSam,https://twitter.com/CareelSam/status/1479406399776075777
627,2022-01-07 10:55:46+00:00,1479406399054655488,@GoudenHet Geweldig super top 😁🧡,nanlessom,https://twitter.com/nanlessom/status/1479406399054655488
628,2022-01-07 10:55:45+00:00,1479406394654740481,"Ziekenhuizen lopen leeg, maar recordaantal coronagevallen: ’OMT-model niet uitgekomen’ https://t.co/uREtlJYu5i #telegraafpremium via @Telegraaf",MeppelerVolgers,https://twitter.com/MeppelerVolgers/status/1479406394654740481
629,2022-01-07 10:55:44+00:00,1479406393425903618,"Bekijk nu mijn live-activiteit “Gedeelde LiveTrack”!
 https://t.co/mvLliv29rU",vermeirew,https://twitter.com/vermeirew/status/1479406393425903618
630,2022-01-07 10:55:44+00:00,1479406393211990016,"Lol same script bro same script, nawe uvume kodwa uqondba hayi maan, qha uthule uzenze dom😭😂😂😂",kwets11,https://twitter.com/kwets11/status/1479406393211990016
631,2022-01-07 10:55:43+00:00,1479406388619399171,GORGAASSSS,ch9eols,https://twitter.com/ch9eols/status/1479406388619399171
632,2022-01-07 10:55:43+00:00,1479406386459168769,Wat een stel gekken 🤐,zwarteaap,https://twitter.com/zwarteaap/status/1479406386459168769
633,2022-01-07 10:55:42+00:00,1479406382357094401,De koninklijke luchtmacht test onbemande vliegtuigen op Curaçao. De MQ-9 Reaper wordt ingezet om data vanuit de lucht te verzamelen. Op die manier kan defensie door middel van data optreden. Er is gekozen voor deze regio vanwege het gunstige klimaat en het rustige vliegverkeer.,JeanPierre5108,https://twitter.com/JeanPierre5108/status/1479406382357094401
634,2022-01-07 10:55:40+00:00,1479406373943365640,"Inflatie nóg hoger: prijzen 6,4 procent gestegen. Laten we nu eens beleid in het belang van de burger ontwikkelen. bhttps://www.telegraaf.nl/t/1239849941/ via @telegraaf",Peter_Schut,https://twitter.com/Peter_Schut/status/1479406373943365640
