,Datetime,Tweet Id,Text,Username,Url
200,2022-01-24 10:58:39+00:00,1485567721580466182,Het belang van personalisatie in de klantreis [+ framework] - https://t.co/ERTCDWAFTE,MMPNieuws,https://twitter.com/MMPNieuws/status/1485567721580466182
201,2022-01-24 10:58:39+00:00,1485567718317498370,"@Eline24 @kbuitgevers Spannend, succes deze week!",esmallenbroek,https://twitter.com/esmallenbroek/status/1485567718317498370
202,2022-01-24 10:58:37+00:00,1485567712625573890,"@TotalBB_RJ @marliestalman @Charlot2409 @Efteling Inderdaad, Spookslot vind ik ook wel heel jammer dat die verdwijnt.",Nonnebolleke,https://twitter.com/Nonnebolleke/status/1485567712625573890
203,2022-01-24 10:58:37+00:00,1485567712470437896,Man (35) moet elke dag #luiers #dragen  door zeldzame aandoening en wil stigma doorbreken: “Kan iedereen treffen” https://t.co/XXUf2P5dl4,HubertDeMeulder,https://twitter.com/HubertDeMeulder/status/1485567712470437896
204,2022-01-24 10:58:36+00:00,1485567708448145409,Baas heeft mij alleen gelaten. Guess it's MY coffeebar now 😎,coffeequasars,https://twitter.com/coffeequasars/status/1485567708448145409
205,2022-01-24 10:58:36+00:00,1485567707105964032,De zonnepark-tragedie in Finsterwolde ligt nog vers in het geheugen. In Westerlee gebeurt nu hetzelfde. Ga eerst met inwoners in gesprek! https://t.co/CEIiHKLEj5,GBOldambt,https://twitter.com/GBOldambt/status/1485567707105964032
206,2022-01-24 10:58:36+00:00,1485567705839194112,"Wat kunt u van vermogensbeheer verwachten in de toekomst? Van duurzaamheid tot maatwerk, en van nieuw talent tot de nieuwste generatie, u ontdekt het hier: https://t.co/vR9L7f7g2s #vermogensbeheer #stroevelemberger #toekomst #beleggen",slvermogen,https://twitter.com/slvermogen/status/1485567705839194112
207,2022-01-24 10:58:35+00:00,1485567701628170246,"Dit is geen kwestie van ""vinden"", maar een basisuitgangspunt in de maatschappij.

Mensen zíjn wilsbekwaam, dat is wat ze mens maakt, en elke piging dat weg te gummen is een aantasting van hun recht in de meest basále vorm.

Echt een ongelofelijk schadelijk argument, dit.",DamelonBCWS,https://twitter.com/DamelonBCWS/status/1485567701628170246
208,2022-01-24 10:58:35+00:00,1485567700764143616,"#acab #etatpolicier #etatdurgence #gouvernement #CORRUPTION 

Vs

#Justice #sociale #fiscale et #climat ique ! #journalistes 

https://t.co/Pr1Ywcxtw6",CitoyenDuMonde5,https://twitter.com/CitoyenDuMonde5/status/1485567700764143616
209,2022-01-24 10:58:34+00:00,1485567699950387206,Aanleg nieuwe Tech Campus De School in Zuid-Holland van start https://t.co/W2UzB0sDmh #persbericht #TechCampusDeSchool via @ictberichten,ictberichten,https://twitter.com/ictberichten/status/1485567699950387206
210,2022-01-24 10:58:34+00:00,1485567699547734016,"Het is stil op straat en stil in de winkels en de horeca. De feestmaand is voorbij. Juist nú kun je de plaatselijke ondernemers een handje helpen door lokaal online te bestellen. Laat je verrassen door de goede service, persoonlijk advies en… niet minder belangrijk: https://t.co/2uT3hjnTjD",TerschellingGem,https://twitter.com/TerschellingGem/status/1485567699547734016
211,2022-01-24 10:58:33+00:00,1485567695995166728,"@BrabantNick @SiaTeresaB @vanranstmarc Alles ? Jeetje. Oh is dat het, er staan ook zat mensen in de rij die zijn “anti-science” kunnen ontkrachten… not!",CastricumJoris,https://twitter.com/CastricumJoris/status/1485567695995166728
212,2022-01-24 10:58:33+00:00,1485567695525400578,"NSFWordle 4 1/6

🟩🟩🟩🟩🟩

https://t.co/cwa6i6zd6r 

damn",sadisticvader,https://twitter.com/sadisticvader/status/1485567695525400578
213,2022-01-24 10:58:32+00:00,1485567688571297805,"Dit leuke kettinkje kost maar 4,00!!
(Het is nep goud en kan niet tegen water!!!) https://t.co/YIMw6hpa5h",irisstef1,https://twitter.com/irisstef1/status/1485567688571297805
214,2022-01-24 10:58:31+00:00,1485567687065538563,"Ben ik de enige die het gek vindt dat zoveel 'journalisten' gasmaskers dragen tijdens hun verslag van de rellen in #Brussel #Bruxelles ? 
Hebben ze die altijd bij zich of wisten ze toevallig al wat er ging gebeuren? 🤔",leugenszijnsnel,https://twitter.com/leugenszijnsnel/status/1485567687065538563
215,2022-01-24 10:58:31+00:00,1485567686310518785,constabular Zeppelin bend,describemeknot,https://twitter.com/describemeknot/status/1485567686310518785
216,2022-01-24 10:58:31+00:00,1485567685677223945,"@IngridNdaba ""Ingewikkelde discussies met verschillende meningen"" 😮

Hopelijk geen ellenlange vergaderingen of het virus vanaf 19 of 20 uur inactief wordt maar over 'feitelijke meningen' over echte data en peer reviewed onderzoeken vanuit dé echte wetenschap waar wij zo op vertrouwen.",FreddyKluit,https://twitter.com/FreddyKluit/status/1485567685677223945
217,2022-01-24 10:58:31+00:00,1485567684888702977,"De jeugdafdeling van @PolitiekBIJ1, de partij die vindt dat alle Nederlandse koloniale misdadige helden uit het straatbeeld moeten verdwijnen stond even stil bij de sterfdag van Vladimir Lenin, de man die miljoenen mensen in het verderf stortte. Zelfs Coen verbleekte! https://t.co/7qNJGKWodF",gevedem,https://twitter.com/gevedem/status/1485567684888702977
218,2022-01-24 10:58:30+00:00,1485567680291774475,@RealRayHeijder Dit moet wel mis gaan.,magnifique48,https://twitter.com/magnifique48/status/1485567680291774475
219,2022-01-24 10:58:29+00:00,1485567679578656769,Omgggggomggg omghggg ahsjagskagsqkshwkahwj,pau_baez13,https://twitter.com/pau_baez13/status/1485567679578656769
220,2022-01-24 10:58:29+00:00,1485567679339581440,"Heel gevaarlijk juist dat dit soort middelen, die ook gebruikt worden voor hond en kat tegen teken en vlooien en terecht komen in het binnenhuismilieu met kinderen dan. Ik had daar dan zeker alarm op geslagen.",piethermus,https://twitter.com/piethermus/status/1485567679339581440
221,2022-01-24 10:58:29+00:00,1485567677930389504,Bezint eer gij begint… https://t.co/EkFXBONOm2 https://t.co/TlLBolitVR,groot_waterland,https://twitter.com/groot_waterland/status/1485567677930389504
222,2022-01-24 10:58:29+00:00,1485567676273598464,"“Ik moet werken dus” is niet echt een volledige zin, maar wel een rake samenvatting wat in de pandemie het probleem is: er is geen oog voor sociale omstandigheden. En degenen die zich over die vraag scherpzinnig uiten zijn in NL dun gezaaid. Neem @jfeldman_epi als voorbeeld.",notmobydick,https://twitter.com/notmobydick/status/1485567676273598464
223,2022-01-24 10:58:28+00:00,1485567675145363457,deze afl is zo tt raar,daansteIIer,https://twitter.com/daansteIIer/status/1485567675145363457
224,2022-01-24 10:58:27+00:00,1485567670544211970,"Ik heb sinds donderdag enorm veel geleerd dankzij de aflevering van @debroervanroos, de doorgestuurde links van @dezusvangijs en aflevering 14 van dit seizoen van @BeauvanED",HorselMania,https://twitter.com/HorselMania/status/1485567670544211970
225,2022-01-24 10:58:27+00:00,1485567670355472386,"Indien KING  CONNAH zich als burgermeester reeds  waant van Sint Niklaas , dan moet hij een zelfbenoemde minister van propaganda inschakelen met de allure en competentie van wijlen Dr Joseph Goebbels ! Succes verzekerd !",stormzak1,https://twitter.com/stormzak1/status/1485567670355472386
226,2022-01-24 10:58:27+00:00,1485567670288363523,IT'ers: afschaffing jubelton kan eerder dan 2024 https://t.co/Ekchfj4nND,MirandaBoerkamp,https://twitter.com/MirandaBoerkamp/status/1485567670288363523
227,2022-01-24 10:58:27+00:00,1485567667570458624,De opvolger van Kees van Wonderen loopt mogelijk rond bij Feyenoord https://t.co/paaCl1iYgp https://t.co/OopJfly6G4,FCUpdate_nl,https://twitter.com/FCUpdate_nl/status/1485567667570458624
228,2022-01-24 10:58:26+00:00,1485567665993547785,Makasie bestie @liebzmk 😀😀😀 https://t.co/wRXME6bksj,littledrinking,https://twitter.com/littledrinking/status/1485567665993547785
229,2022-01-24 10:58:26+00:00,1485567665389383683,@Camel_Andylat naar Nederland!,io_pages,https://twitter.com/io_pages/status/1485567665389383683
230,2022-01-24 10:58:25+00:00,1485567662667497475,Degdegan 2 kids room,greylxxknxw,https://twitter.com/greylxxknxw/status/1485567662667497475
231,2022-01-24 10:58:25+00:00,1485567662503743488,"PSV ondanks nederlaag beter vertegenwoordigd dan Ajax in Elftal van de Week

https://t.co/vEOkVUhm4X",ADSportwereld,https://twitter.com/ADSportwereld/status/1485567662503743488
232,2022-01-24 10:58:25+00:00,1485567661153169409,"Rijnenburg is een van de laatste natuurgebieden dichtbij de stad, een overstromingsgebied én bouwen kost daar enorm veel. Niet doen dus! 
We kunnen beter in de stad investeren en daar woningen bouwen. Zoals @D66Utrecht kortgeleden zelf ook nog wilde ;)
https://t.co/RgZQ7K0pO3",GroenLinks030,https://twitter.com/GroenLinks030/status/1485567661153169409
233,2022-01-24 10:58:25+00:00,1485567660180094981,Even wat BOOBIES tweeten om mijn volgeraantal op te drijven https://t.co/EbQwNN53ts,visjevangen,https://twitter.com/visjevangen/status/1485567660180094981
234,2022-01-24 10:58:25+00:00,1485567659592802308,Neen jullie zijn de steunpilaar van de maatschappij. En tegen elke paal wordt er al eens gepist.,Hdewulf,https://twitter.com/Hdewulf/status/1485567659592802308
235,2022-01-24 10:58:24+00:00,1485567658514862086,Gewoon effe stemmen op @RBuitenspel mensen. De waarschijnlijk enige kans dat ik qua voetbal nog iets kan winnen dit jaar. ⬇️ 🙏🏻,RobScheepers,https://twitter.com/RobScheepers/status/1485567658514862086
236,2022-01-24 10:58:24+00:00,1485567657768325124,@zeekoedanser Zeer mooi oudtestamentisch bedacht!,Ashes_Ashes2,https://twitter.com/Ashes_Ashes2/status/1485567657768325124
237,2022-01-24 10:58:24+00:00,1485567657000771585,"Nee, @destandaard, alstublieft, neen. Doe dit niet.

Hoe is dit journalistiek? https://t.co/zlX4ea6brB",KimEvenepoel,https://twitter.com/KimEvenepoel/status/1485567657000771585
238,2022-01-24 10:58:23+00:00,1485567653343285251,"Een gigantische stijging van de prijs van tulpenbollen, als je ze betaalt met bitcoin.",narcosoftie,https://twitter.com/narcosoftie/status/1485567653343285251
239,2022-01-24 10:58:23+00:00,1485567651665563649,@Pat079S Okee er zijn idd gezonde maaltijden te koop maar ik bedoel meer die dingen zoals pizza en andere shit of blikvoer groenten en zo snap ik echt niet,charlyfrfrance,https://twitter.com/charlyfrfrance/status/1485567651665563649
240,2022-01-24 10:58:23+00:00,1485567651527204867,ik mis jonko tijdens schoolmiddag ngl,rockkandrollyy,https://twitter.com/rockkandrollyy/status/1485567651527204867
241,2022-01-24 10:58:23+00:00,1485567650747101191,Keltie - Spinning,RadioyouS,https://twitter.com/RadioyouS/status/1485567650747101191
242,2022-01-24 10:58:22+00:00,1485567650084368384,Rotterdamse jongeren pakken hun kans bij Stichting For Life Community - Nationale Onderwijsgids https://t.co/awR2gdaNxU #voortgezetonderwijs #mbo #Rotterdam,Onderwijsgids,https://twitter.com/Onderwijsgids/status/1485567650084368384
243,2022-01-24 10:58:22+00:00,1485567649371275268,@nickwoudstra @Jongderik @palpeet Ik heb oprecht medelijden met @mezelst en @YorickB als ze de dagelijkse RIVM/GGD cijfers nog 25 jaar moeten bijhouden en omzetten naar begrijpelijke trends. .. of tijd vrijmaken voor de podcast.,loekf,https://twitter.com/loekf/status/1485567649371275268
244,2022-01-24 10:58:22+00:00,1485567647781732356,"Alexander Maes mag uitkijken naar een andere club
https://t.co/epy5vgkqRI #Lierse #1B #Transfers",voetbalbelgie,https://twitter.com/voetbalbelgie/status/1485567647781732356
245,2022-01-24 10:58:21+00:00,1485567644589821953,Wat weerzinwekkend dit,kort_nicole,https://twitter.com/kort_nicole/status/1485567644589821953
246,2022-01-24 10:58:21+00:00,1485567643931357184,Blijf bij: HR &amp; Salaris veranderingen 2022 voor werkgevers https://t.co/HtXdl4MUu0 #persbericht #HR #Webinar #Humanwave #HR via @humanwave,ictberichten,https://twitter.com/ictberichten/status/1485567643931357184
247,2022-01-24 10:58:21+00:00,1485567642282962953,‘Moralistische’ Energiewende van Duitsland is geopolitieke splijtzwam https://t.co/QokETJ5ehh,Jochemwiers,https://twitter.com/Jochemwiers/status/1485567642282962953
248,2022-01-24 10:58:21+00:00,1485567642018717700,"TankProTV thema-uitzending: alternatieve brandstoffen
https://t.co/OuGzzca4Rp

Nog geen TankPro Premium abonnee? Start nu de gratis proefperiode: https://t.co/Y8S470E4Kw",TankProNL,https://twitter.com/TankProNL/status/1485567642018717700
249,2022-01-24 10:58:20+00:00,1485567639955316736,@tejasswi__feeds EMERGING WINNER TEJASSWI,SadiyaMirza11,https://twitter.com/SadiyaMirza11/status/1485567639955316736
250,2022-01-24 10:58:20+00:00,1485567639871430657,Vvhh#UmRan,Ayaz41641724,https://twitter.com/Ayaz41641724/status/1485567639871430657
251,2022-01-24 10:58:20+00:00,1485567638935937028,Bij een woning aan de Blijhamsterweg in Winschoten zijn we bezig sloopwerkzaamheden om de brand ontstaan door een pelletkachel onder controle te krijgen.,BRWGroningen,https://twitter.com/BRWGroningen/status/1485567638935937028
252,2022-01-24 10:58:16+00:00,1485567622607515652,"VVD-stemmers gaan al jaren voor de kat-in-de-zak -trofee, maar met het aanblijven van Rutte hebben ze toch de hoofdprijs van de eeuw gewonnen.. @janverboom",vpijpers,https://twitter.com/vpijpers/status/1485567622607515652
253,2022-01-24 10:58:16+00:00,1485567622439583745,safeTweet : ef7893fc-4ee2-4ae5-92c0-9ef8ff30b6aa,test5f1798,https://twitter.com/test5f1798/status/1485567622439583745
254,2022-01-24 10:58:15+00:00,1485567620766216193,.@MinPres Rutte: ‘Gaaf land.’,hetkopje,https://twitter.com/hetkopje/status/1485567620766216193
255,2022-01-24 10:58:14+00:00,1485567616093757446,"Ik snap niet dat Nico zo graag voor een halfjaartje naar Barcelona wilt. 

- Hij zal de backup achter Alba zijn
- Het wordt Europa League ipv Champions League
- Barcelona zal niet heel veel meer wedstrijden spelen dan Ajax
- Zonder koopoptie veranderd er toch niks voor hem

#ajax",SPJENCER,https://twitter.com/SPJENCER/status/1485567616093757446
256,2022-01-24 10:58:14+00:00,1485567615485501444,Active Living Orion herstelt van Europees verlies met 3-0 winst op Sliedrecht Sport. https://t.co/h6XFYCsMlz https://t.co/uchxA1EfBZ,REGIO8,https://twitter.com/REGIO8/status/1485567615485501444
257,2022-01-24 10:58:14+00:00,1485567614390878208,Fuckkkk kheb een te lange pauze gepakt dit is niet goedddd,MarieSamyn5,https://twitter.com/MarieSamyn5/status/1485567614390878208
258,2022-01-24 10:58:13+00:00,1485567609143709697,Weer aanval op Haut Valeur https://t.co/qclYt4oYPN,wijnwijseu,https://twitter.com/wijnwijseu/status/1485567609143709697
259,2022-01-24 10:58:12+00:00,1485567606333624324,anyway laten we even zorgen dat nawel en julio er allebei in blijven en dat kristof en dimi zsm exit zijn 🤞🏼#bigbrothernlbe,bbnlbetweets,https://twitter.com/bbnlbetweets/status/1485567606333624324
260,2022-01-24 10:58:10+00:00,1485567598590889986,"@AlainVerspecht 😡 ik spring in de vaart denk ik soms , dan zijn we er direct vanaf.",forzaatje,https://twitter.com/forzaatje/status/1485567598590889986
261,2022-01-24 10:58:10+00:00,1485567598163079170,"@broeder_rick wat bereiken die onzinkramers daar nu mee, het enigste is een verschuiving van de doods cijfers bij het CBS..",bwgveer,https://twitter.com/bwgveer/status/1485567598163079170
262,2022-01-24 10:58:10+00:00,1485567596137271301,"@Pascalelequesn @davidvdveken @AnneliesVl Het is me duidelijk dat de manifestatie liever zo snel mogelijk opgebroken werd.
Men heeft ze niet WILLEN isoleren.
Men heeft ze net speciaal het Jubelpark in gejaagd om de manifestatie te kunnen beëindigen.",vdb_guy,https://twitter.com/vdb_guy/status/1485567596137271301
263,2022-01-24 10:58:09+00:00,1485567595399028739,Berichte von den Teststationen - Infektionsgeschehen - exponentiële ontwikkeling - Tempi pasati https://t.co/cHj9scu4Ym,Lob_developing,https://twitter.com/Lob_developing/status/1485567595399028739
264,2022-01-24 10:58:09+00:00,1485567595382296580,Een volk van schapen zal een regering van wolven voortbrengen.,Ongelijksoort,https://twitter.com/Ongelijksoort/status/1485567595382296580
265,2022-01-24 10:58:09+00:00,1485567595168288770,"Podcast! Natuur op het Muiderslot. Een tijdje geleden heb ik aan de podcast-reeks ""Muiderslot tussen je oren"" mogen meewerken. Over de natuur vroeger en nu, en een uitstapje naar #mijn1000soortentuin. Aanrader!

https://t.co/KL6jHRmDqe",luchoogenstein,https://twitter.com/luchoogenstein/status/1485567595168288770
266,2022-01-24 10:58:09+00:00,1485567592618246145,Volwassenpunten voor direct na thuiskomst van weekendje weg koffer uitgepakt te hebben 👍 https://t.co/IgSpIjyaca,Venijntje25,https://twitter.com/Venijntje25/status/1485567592618246145
267,2022-01-24 10:58:09+00:00,1485567591754182662,‘Klimaat wetenschappers’ voorspellen ‘het klimaat’ net zo goed als roulette spelers 😎🤣😱👇 https://t.co/1uuDv1dlkp,gjvu,https://twitter.com/gjvu/status/1485567591754182662
268,2022-01-24 10:58:09+00:00,1485567591661940736,"AWVN tekent mantelovereenkomst met E-mergo voor het leveren van oplossingen voor datastrategie, data management, data analytics en low-code applicatie ontwikkeling https://t.co/KcLRlKZ0X6 #persbericht #Lowcode #Datagedreven #Emergo #AWVN #Datastrategie via @Emergo_Qlikview",ictberichten,https://twitter.com/ictberichten/status/1485567591661940736
269,2022-01-24 10:58:08+00:00,1485567591292747789,"Nee makreel is niet #vetduurzaam, zoals het Visbureau adverteert. Visserij gaat gepaard met gigantisch veel CO2 uitstoot en milieuschade.
Misleidende reclame en mag niet meer, oordeelde de Reclame Code Commissie terecht. 👉https://t.co/0iFKgo0eHN

https://t.co/GD1K2WN4pj",ciwfnl,https://twitter.com/ciwfnl/status/1485567591292747789
270,2022-01-24 10:58:08+00:00,1485567591259250688,Nog altijd mijn go-to site als iemand om Security tips vraagt! &gt;&gt;,berendsrob,https://twitter.com/berendsrob/status/1485567591259250688
271,2022-01-24 10:58:08+00:00,1485567591049723904,"Emile Ratelband is met zijn jongste kinderen naar Thailand geëmigreerd. Daar deelt hij nu een unieke foto van zijn dochter Betheke (1,5) en zoon Emilio (11). #emileratelband  https://t.co/kdSpV3biuT https://t.co/S56uoe98im",Libelle,https://twitter.com/Libelle/status/1485567591049723904
272,2022-01-24 10:58:07+00:00,1485567584036696066,ik houd van mn engels docent,aoyamaismybae,https://twitter.com/aoyamaismybae/status/1485567584036696066
273,2022-01-24 10:58:06+00:00,1485567581540990980,#Deinze: Storing aan de seinen. #NMBS,Treinverstoring,https://twitter.com/Treinverstoring/status/1485567581540990980
274,2022-01-24 10:58:06+00:00,1485567580240764929,"ja, maar nu weet ik het echt zeker

https://t.co/rCbp3r7HMT",eefjedetheepot,https://twitter.com/eefjedetheepot/status/1485567580240764929
275,2022-01-24 10:58:06+00:00,1485567579783585796,Albert Rozema-prijs voor bewoners landgoed de Kievit bij Haaksbergen: ‘Hier wonen is belevenis’ https://t.co/6oyZSNySue,TCTEnschede,https://twitter.com/TCTEnschede/status/1485567579783585796
276,2022-01-24 10:58:05+00:00,1485567575715102721,Omdat we vanaf toen al perfect waren,Kim_Jung_Dos,https://twitter.com/Kim_Jung_Dos/status/1485567575715102721
277,2022-01-24 10:58:05+00:00,1485567574805032960,Nieuwe job en meteen vast contract? Bedrijven hopen met #werkzekerheid vacatures ingevuld te krijgen https://t.co/Db2dH3JwBb,HubertDeMeulder,https://twitter.com/HubertDeMeulder/status/1485567574805032960
278,2022-01-24 10:58:04+00:00,1485567574138142725,"Na de zomer komt er een einde aan het #Spookslot in de #Efteling , bekijk hier de video die we hebben gemaakt met @baan_bart : EFTELING SPOOKSLOT ONRIDE MET UITLEG | https://t.co/fQUjTpLZ0z",AHeeren,https://twitter.com/AHeeren/status/1485567574138142725
279,2022-01-24 10:58:04+00:00,1485567573404045312,@Victorploeg1 @roelgrif @mzelst @DieTukkerfries @Susan_teunissen @fheijkamp @BrabantNick @lawfulhamster @tonyvisualizes @eurdraaitdoor Ja dat is zo ja.,OlifaNT,https://twitter.com/OlifaNT/status/1485567573404045312
280,2022-01-24 10:58:04+00:00,1485567572586151940,"bezig met parodie over guy d'haeseleer.
ik weet niet echt of mijn parodies wel geappreteerd worden tegenwoordig en of ze uitgezonden worden. Gaat de kwaliteit achteruit is het niet meer grappig zijn er andere mogelijk heden? ik steek hier ook wat tijd in.",itsbeertime1,https://twitter.com/itsbeertime1/status/1485567572586151940
281,2022-01-24 10:58:04+00:00,1485567571579572230,is niks meer te doen op werk,GLAMSCAMZ,https://twitter.com/GLAMSCAMZ/status/1485567571579572230
282,2022-01-24 10:58:03+00:00,1485567568719056901,Ooit zo'n onzin gehoord?,spacema09104056,https://twitter.com/spacema09104056/status/1485567568719056901
283,2022-01-24 10:58:03+00:00,1485567568316444674,"En ineens is de ochtend alweer bijna voorbij.  

Ik heb nu zoveel werk dat ik zomaar een tweemaandenplanning heb gemaakt. Dat doe ik anders nooit... Het wordt zeilen bijzetten en mezelf nog meer in mijn werkkamer begraven, maar ik kan dat. #zpholadiejee",JeanetteCroezen,https://twitter.com/JeanetteCroezen/status/1485567568316444674
284,2022-01-24 10:58:03+00:00,1485567567330750464,Draadje door een echte topjournalist.,zx000mn,https://twitter.com/zx000mn/status/1485567567330750464
285,2022-01-24 10:58:03+00:00,1485567566785486849,OMDS,a07g_,https://twitter.com/a07g_/status/1485567566785486849
286,2022-01-24 10:58:02+00:00,1485567566294749185,"Ik heb het op de heupen, MOET opruimen. Dus de badkamerkast wordt opnieuw ingedeeld. 
Conclusie bij het leeghalen: ik kan mijn eigen apotheek beginnen en mocht ik binnen korte tijd doodgaan, moeten mijn nabestaanden voor de begrafenis eerst een milieuvergunning aanvragen 😂",JuffrouwFlut,https://twitter.com/JuffrouwFlut/status/1485567566294749185
287,2022-01-24 10:58:02+00:00,1485567565510418437,"Eerst gaat niemand, maar als je het dan weg wilt halen, gaat iedereen steigeren. Typisch Nederland 😂",Yvettesstories,https://twitter.com/Yvettesstories/status/1485567565510418437
288,2022-01-24 10:58:01+00:00,1485567560439549952,"@Imane_tanger Selenium zit in veel voedingsmiddelen. Vooral in vis en bepaalde soorten noten (vooral paranoten) zit veel selenium. Ook vlees, volkoren graanproducten en zuivelproducten",AdeBeer14,https://twitter.com/AdeBeer14/status/1485567560439549952
289,2022-01-24 10:58:01+00:00,1485567559135023108,"🎾🇦🇺 | Wie kun je beter vragen om de woede-uitbarstingen van Medvedev te verklaren dan... John McEnroe?! 😤😤 #AusOpen

https://t.co/scybSvdeKX",Eurosport_NL,https://twitter.com/Eurosport_NL/status/1485567559135023108
290,2022-01-24 10:58:01+00:00,1485567559021867009,@BFionnagain Dom is er niks bij..,UncleWillempie,https://twitter.com/UncleWillempie/status/1485567559021867009
291,2022-01-24 10:58:01+00:00,1485567558141067266,"Wie PRO-#CST is ...

Kan die mij eens haarfijn uitleggen op welke manier dat #CST dan precies werkt en zo een meerwaarde biedt voor onze gezondheid / economie ?

Want gezien alle feiten &amp; leugens, geraak ik er echt niet uit.
Iemand ?",WouterAvet,https://twitter.com/WouterAvet/status/1485567558141067266
292,2022-01-24 10:58:00+00:00,1485567556098400265,"#Spookslot Efteling tegen vlakte, the horror",Eddechien,https://twitter.com/Eddechien/status/1485567556098400265
293,2022-01-24 10:58:00+00:00,1485567555771191300,"Laten we allemaal maar stoppen mensen. Wij kennen toch geen liefde voor onze club, dus waar maken we ons toch altijd zo druk om met z'n allen?",Kristelstweets,https://twitter.com/Kristelstweets/status/1485567555771191300
294,2022-01-24 10:57:59+00:00,1485567550637641729,@ngwentotyu Beneerrr,iamdinaraa_,https://twitter.com/iamdinaraa_/status/1485567550637641729
295,2022-01-24 10:57:58+00:00,1485567549312016389,Op de achtergrond probeert iemand te overleven 😜 https://t.co/hDc2U5X9pq,jaapjandevries,https://twitter.com/jaapjandevries/status/1485567549312016389
296,2022-01-24 10:57:58+00:00,1485567547428597760,"Awwww teja in top 20 

#TejasswiPrakash 
EMERGING WINNER TEJASSWI",sharvariishere,https://twitter.com/sharvariishere/status/1485567547428597760
297,2022-01-24 10:57:58+00:00,1485567545713307654,"Dus kort samengevat:

Als je op zoek bent naar liefde en verbinding, gooi je met dranghekken en voel je je onbegrepen wanneer je opgepakt wordt.

Klopt het zo een beetje?",JannetKoolman,https://twitter.com/JannetKoolman/status/1485567545713307654
298,2022-01-24 10:57:55+00:00,1485567536951349250,Webinar Nazorg bij kanker op Wereldkankerdag https://t.co/UytnEnUdkW,TVBolsward,https://twitter.com/TVBolsward/status/1485567536951349250
299,2022-01-24 10:57:55+00:00,1485567534866870282,"Strak blauw :-)
#Mittelberg https://t.co/dGyorpIKzs",hansterbraak,https://twitter.com/hansterbraak/status/1485567534866870282
300,2022-01-24 10:57:55+00:00,1485567534606675968,https://t.co/nCDZTcv4st Definitief einde verkeersproblemen rotonde Steinhagenseweg – Beneluxlaan https://t.co/DlnXAyMcuq,NieuwsWoerden,https://twitter.com/NieuwsWoerden/status/1485567534606675968
301,2022-01-24 10:57:54+00:00,1485567529414107136,https://t.co/nCDZTcv4st Boa’s uit de regio nu ook in te zetten voor controles in Woerden https://t.co/R1pbqiDOUk,NieuwsWoerden,https://twitter.com/NieuwsWoerden/status/1485567529414107136
302,2022-01-24 10:57:54+00:00,1485567529317969920,#zoveel pro voor kind van 5# Niet uit te leggen dit,MarionKlappe,https://twitter.com/MarionKlappe/status/1485567529317969920
303,2022-01-24 10:57:54+00:00,1485567528961286145,"Esmée Denters reageert op kritiek: 'Mensen zeggen dat ik aandacht wil'
https://t.co/wUE1KQTCYd",amstelnews,https://twitter.com/amstelnews/status/1485567528961286145
304,2022-01-24 10:57:52+00:00,1485567522762014722,Dis fruku maandag ochtend,Chaukje_19,https://twitter.com/Chaukje_19/status/1485567522762014722
305,2022-01-24 10:57:52+00:00,1485567521746915330,https://t.co/nCDZTcv4st Belangrijke stap voor project Harmelen https://t.co/zDeaxwh9K0 https://t.co/8DFjwuWOe1,NieuwsWoerden,https://twitter.com/NieuwsWoerden/status/1485567521746915330
306,2022-01-24 10:57:52+00:00,1485567521210130432,Je zou als OMT-lid toch totaal wanhopig worden van de totale achterlijkheid van het volk. Je kunt het nooit goed doen.,RoelRoelRoel,https://twitter.com/RoelRoelRoel/status/1485567521210130432
307,2022-01-24 10:57:51+00:00,1485567516512501766,"@Joyce_Devivre2 @Warren7211 @erikvogelaar niet alleen winkels, alle indoor gebouwen. Dus of hij moet continue binnenblijven of hij is gewoon allang gevaccineerd....",135mm_EHV,https://twitter.com/135mm_EHV/status/1485567516512501766
308,2022-01-24 10:57:50+00:00,1485567514142822405,@wennie3_0 Goede mensen daar dat ze dat oppikken 👍,zwaantje73,https://twitter.com/zwaantje73/status/1485567514142822405
309,2022-01-24 10:57:50+00:00,1485567512481865728,"@Sarwen_Y Ik heb het voor je geliked, voel je je nu goed?",KaidoXCI,https://twitter.com/KaidoXCI/status/1485567512481865728
310,2022-01-24 10:57:49+00:00,1485567509205946372,https://t.co/nCDZTcv4st Oproep: locatie gezocht voor ‘Woerden zakt door-kubus’ https://t.co/xt3OrXu1CW https://t.co/dGsFr5C9lS,NieuwsWoerden,https://twitter.com/NieuwsWoerden/status/1485567509205946372
311,2022-01-24 10:57:49+00:00,1485567508891545600,@ladybug2EL Leave the dead untouched. Gelukkig is die geld nie dood nie.,Willie00671719,https://twitter.com/Willie00671719/status/1485567508891545600
312,2022-01-24 10:57:49+00:00,1485567508312694784,Foei. Dit soort taal kunt u in Nederland beter achterwege laten.,toorndick1,https://twitter.com/toorndick1/status/1485567508312694784
313,2022-01-24 10:57:48+00:00,1485567506609754112,"In de serie over de architecten van de #GroeneLoper is deze keer Rik Martens van Humblé Martens &amp; Willems Architecten aan het woord.
Hij ontwerpt in Le Sud een zorggebouw met woningen voor dementerende senioren. 
Leer hier zijn verhaal: https://t.co/4GEpT148uZ
@BN_Development https://t.co/IjAR2Jz4CA",WADGL,https://twitter.com/WADGL/status/1485567506609754112
