,Datetime,Tweet Id,Text,Username,Url
516,2022-03-10 10:57:13+00:00,1501874814209908739,Een echte bikkel.,CCees,https://twitter.com/CCees/status/1501874814209908739
517,2022-03-10 10:57:13+00:00,1501874812851003392,"La Solassitude is trouwens niet meer m’n fave, we zijn over gestapt op Riez",greppeldel,https://twitter.com/greppeldel/status/1501874812851003392
518,2022-03-10 10:57:13+00:00,1501874811798228993,"Kijken jullie ook naar de twee dwazen @JeroenPols en #willemengeldesdoods op 

https://t.co/18qx00tg0M

Echt de moeite waard.",offereinsmedia,https://twitter.com/offereinsmedia/status/1501874811798228993
519,2022-03-10 10:57:11+00:00,1501874804495986693,Topoverleg tussen Rusland en Oekraïne levert geen concreet resultaat op (https://t.co/EoE7MLUhpa) https://t.co/XFaYe1IRPw  #handhaaf #europeseunie #oekraïne,RSScockpit,https://twitter.com/RSScockpit/status/1501874804495986693
520,2022-03-10 10:57:11+00:00,1501874804491796483,Check: @planetinterim: Nieuwe #interim #opdracht: #Financieel Specialist / - Je bent een specialist met aantoonbaar een HBO+/WO werk en denkniveau;- Je hebt ten minste 2 ja... / Check #planetinterim: https://t.co/ZskijeS6lT - #interimvacature https://t.co/fY0pHtnyq8,NvBerkel,https://twitter.com/NvBerkel/status/1501874804491796483
521,2022-03-10 10:57:11+00:00,1501874803199860740,@AanCovid @erichuygens @Elisabe18596303 @jenny68119220 @Womaninred9 @auteur_Remo @itsbeertime1 @HFER0111 @michel28031953 @HarryVerheyen klopt maar nonkel Bob ook😉👍🙏,johnyanderson12,https://twitter.com/johnyanderson12/status/1501874803199860740
522,2022-03-10 10:57:10+00:00,1501874800138014722,"Linksom of rechtsom. Het einde gaat komen! De aarde zal in vuur vergaan. Ben je gereed de Heere Jezus te ontmoeten, als Hij terugkeert? https://t.co/NTH2OZx0u4",SonGod19,https://twitter.com/SonGod19/status/1501874800138014722
523,2022-03-10 10:57:09+00:00,1501874796233064454,LINKJEZZEV,ymscastle,https://twitter.com/ymscastle/status/1501874796233064454
524,2022-03-10 10:57:08+00:00,1501874793682984963,JIMIJJ,kosmicjoon,https://twitter.com/kosmicjoon/status/1501874793682984963
525,2022-03-10 10:57:08+00:00,1501874793267802113,blijf bij je kern https://t.co/bz7fS6R2Mz,zoesterrrr,https://twitter.com/zoesterrrr/status/1501874793267802113
526,2022-03-10 10:57:08+00:00,1501874792122793989,"Het #COVID19-VIRUS houdt de wereld in zijn greep. Heel veel mensen worden hierdoor geconfronteerd met hun angst voor de #dood. Want het lijkt zo definitief, maar dat is het niet. Lees in dit boekje meer over het hoe en waarom van leven en dood.   https://t.co/d9zz70jsup",Boekenindustrie,https://twitter.com/Boekenindustrie/status/1501874792122793989
527,2022-03-10 10:57:08+00:00,1501874790482817025,"❌ BINGO! Onwaar. Stikstof is een papieren probleem en is goed voor planten. 
Ecologen zijn het er over eens: Onze natuur lijdt al decennialang onder de te hoge stikstofneerslag. O.a. Eikenbossen en zandverstuivingen staan daardoor inmiddels op omvallen.",VriesHilde,https://twitter.com/VriesHilde/status/1501874790482817025
528,2022-03-10 10:57:07+00:00,1501874789530537988,PUTANGINA JEON JUNGKOOK SLSJSJS,heyitsbubby,https://twitter.com/heyitsbubby/status/1501874789530537988
529,2022-03-10 10:57:07+00:00,1501874789199273985,"""Je kunt er vaginale infecties van krijgen, maar ook infecties in de baarmoeder of eileiders."" https://t.co/QLFV1Iur6u",RTLnieuws,https://twitter.com/RTLnieuws/status/1501874789199273985
530,2022-03-10 10:57:07+00:00,1501874788213665799,"SLOSpraat zaterdag 5 maart 2020 Het gaat niet vanzelf

Elke maandag de rubriek SLOSpraat. Daarin een samenvatting van wat aan de orde kwam op de lokale radio... 
lees verder op RTV SLOS 
https://t.co/xNBPYcYmWP https://t.co/Ry3h1pDRmZ",RTVSLOS,https://twitter.com/RTVSLOS/status/1501874788213665799
531,2022-03-10 10:57:07+00:00,1501874787844444166,JWHEBSJSJS,knjsgaIaxy,https://twitter.com/knjsgaIaxy/status/1501874787844444166
532,2022-03-10 10:57:07+00:00,1501874787358060548,Ik word je oude tante..die denkt dat het wel goed kom met jou..🙏🙂,Severin06967554,https://twitter.com/Severin06967554/status/1501874787358060548
533,2022-03-10 10:57:06+00:00,1501874785277689861,"""Lavrov noemde de situatie in Oekraïne een gevecht voor het Russische recht op een plek op de wereldkaart.""
Ze hebben letterlijk al de grootste plek op de wereldkaart, waar lullen die Putin Puppets over ?",dj_hartman,https://twitter.com/dj_hartman/status/1501874785277689861
534,2022-03-10 10:57:05+00:00,1501874781184040968,Alex Soze kan dus toch kapot: Mept agent in Groningen en wordt daarna getaserd  https://t.co/FmY5WVfm9o https://t.co/XE1yUYqJYb,vkmag,https://twitter.com/vkmag/status/1501874781184040968
535,2022-03-10 10:57:05+00:00,1501874781125234688,"Nu op ZTACK: In My Head van Quintino &amp; Emie! 🎶
📻Tune in op https://t.co/XYjsqE6MaU!",NuOpZTACK,https://twitter.com/NuOpZTACK/status/1501874781125234688
536,2022-03-10 10:57:05+00:00,1501874780684918786,Waar is die ‘oorlog’ dan?,Vos023,https://twitter.com/Vos023/status/1501874780684918786
537,2022-03-10 10:57:05+00:00,1501874780580032513,In 'mijn' @gem_teylingen werd het positief-kritische raadslid @Sybrinne de afgelopen 4 jaar  'de plaatselijke @PieterOmtzigt' genoemd. Ieder die zich kan vinden in het 'nieuw sociaal contract' van dit Kamerlid zou serieus moeten overwegen komende week op @sybrinne te stemmen. https://t.co/XLcYtoJmgH,JWCLeune,https://twitter.com/JWCLeune/status/1501874780580032513
538,2022-03-10 10:57:05+00:00,1501874780315668483,JHOPEEEEEEEE FCKKKKK,jk_mimie,https://twitter.com/jk_mimie/status/1501874780315668483
539,2022-03-10 10:57:04+00:00,1501874774955507717,JIMIJ WAS NAKED??/?(3):6;))4;,seoklluvaffair,https://twitter.com/seoklluvaffair/status/1501874774955507717
540,2022-03-10 10:57:04+00:00,1501874772971556865,@Komkommerplakje @Onair58 Je wil niet weten hoe vaak ik de wind van voren krijg voor de kosten van een gebitsreiniging. Maar in verhouding is dat dus helemaal niet zo duur. Gebitsproblemen zijn te voorkomen. Meestal dan…De beste verzekering voor je tanden is goede zelfzorg.,Mondzorg8erhoek,https://twitter.com/Mondzorg8erhoek/status/1501874772971556865
541,2022-03-10 10:57:03+00:00,1501874771864264704,LYOTSTJTSGHKKGNVMVDHKGITETITIEJGJSFHRETJGJFRWTWJSMVNGDHSFDV,yoonliwife,https://twitter.com/yoonliwife/status/1501874771864264704
542,2022-03-10 10:57:03+00:00,1501874771138682880,❌ Bingo: Alleen Nederland doet moeilijk over stikstof! Ook in andere EU-landen lijdt de natuur onder teveel #stikstof. De Vlaamse overheid heeft daarom zelfs besloten de varkensstapel met 30% te krimpen en 60 piekbelasters uit te kopen. https://t.co/kdzjQxsVV7,M_Benard,https://twitter.com/M_Benard/status/1501874771138682880
543,2022-03-10 10:57:03+00:00,1501874769653907457,"Deze aangrijpende #BIOGRAFIE gaat over iemand die, buitengesloten door het gezin en gewelddadig en liefdeloos hierin opgroeit, toch POSITIEF en VOL HUMOR in het leven weet te staan. 'Uithuilen en opnieuw beginnen. En met frisse moed verder gaan..'   https://t.co/lHQYv0u0p8",Boekenindustrie,https://twitter.com/Boekenindustrie/status/1501874769653907457
544,2022-03-10 10:57:03+00:00,1501874769511079936,Den Haag - Man (36) aangehouden na steekincident Dierenselaan https://t.co/1EucV7ZUhW #Politiebericht,p2000monitor,https://twitter.com/p2000monitor/status/1501874769511079936
545,2022-03-10 10:57:03+00:00,1501874768923938818,"‘Een hybride warmtepomp is een uitstekende tussenstap naar gasloos’: [BARNEVELD] Inzetten op hybride warmtepompen in Barneveld is een uitstekende tussenstap naar volledig energieneutraal. Door met dit soort pompen huizen te verwarmen, wordt minder… https://t.co/XcasOOWM1n",BarneveldseKrnt,https://twitter.com/BarneveldseKrnt/status/1501874768923938818
546,2022-03-10 10:57:03+00:00,1501874768898785282,"Lijsttrekkersdebat Bunnik: wie biedt meer?: [BUNNIK] De vier wijkverenigingen van Bunnik organiseerden dinsdag 8 maart het traditionele verkiezingsdebat, dit jaar met vier partijen. De zaal in het Postillion Hotel was afgeladen met zo’n 80 man.… https://t.co/AeOC0b3FNG",BunniksNieuws,https://twitter.com/BunniksNieuws/status/1501874768898785282
547,2022-03-10 10:57:03+00:00,1501874768785469440,Nieuw:  Vacature Junior Docent Pedagogiek: Junior Docent Pedagogiek Faculteit/Dienst: Faculteit der Maatschappij- &amp; Gedragswetenschappen Opleidingsniveau: Master Functie type: Wetenschappelijk Personeel Sluitingsdatum: 3 april 2022… https://t.co/PKqvTOiqet vacaturekinderopvang,vacaturekinder,https://twitter.com/vacaturekinder/status/1501874768785469440
548,2022-03-10 10:57:02+00:00,1501874768257110017,Tweet: BhCmHhhU2desH4tF2NxT6VhtK72xapmVoLa8kvhmJSsuMDOXns5MFlFD9yuYAXNAxwtuMW 2022-03-10 10:57:02 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1501874768257110017
549,2022-03-10 10:57:02+00:00,1501874768181608452,JINMIN DELIVERING,2seokswan,https://twitter.com/2seokswan/status/1501874768181608452
550,2022-03-10 10:57:02+00:00,1501874767455920129,Iedereen doet graag boodschappen in de Kets: ‘Een veelzijdig centrum én gratis parkeren’ https://t.co/rhMZA6Jpqb,bddelangstraat,https://twitter.com/bddelangstraat/status/1501874767455920129
551,2022-03-10 10:57:01+00:00,1501874763941269506,JUNGKOOK WTF SKEHJWBAVWJ,xminazami,https://twitter.com/xminazami/status/1501874763941269506
552,2022-03-10 10:57:01+00:00,1501874763769290754,Op de koffie bij de buren van @NVBMH om voorstel tot toetreding tot wet BIG te vieren 🎉 https://t.co/eF9d8HXgEe,milenababovic,https://twitter.com/milenababovic/status/1501874763769290754
553,2022-03-10 10:57:01+00:00,1501874763735744516,Tweet: BhCmHhhU2desH4tF2NxT6VhtK72xapmVoLa8kvhmJSsuMDOXns5MFlFD9yuYAXNAxwtuMW 2022-03-10 10:57:01 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1501874763735744516
554,2022-03-10 10:57:01+00:00,1501874761642688513,"lol ik ga me echt nooit meer laten shamen om wat/hoeveel ik eet ,, en al helemaal niet door een man 😭😭 thats so embarassing STAND UP",kruIIenbol,https://twitter.com/kruIIenbol/status/1501874761642688513
555,2022-03-10 10:57:01+00:00,1501874760883527682,Wie niet?,NikovanBrussel,https://twitter.com/NikovanBrussel/status/1501874760883527682
556,2022-03-10 10:57:00+00:00,1501874759952441347,"In 2022 volgt @cirkelstad Zuid-Holland (bouw)projecten en vraagstukken met een circulaire ambitie, zodat we er gezamenlijk van kunnen leren. Ons project 'Biobased &amp; natuurinclusieve gemeentewerf' in de @gemnieuwkoop staat ook op de kaart: https://t.co/WKBqHWYdZp

#circulair https://t.co/amQDiiLMIG",Merosch_,https://twitter.com/Merosch_/status/1501874759952441347
557,2022-03-10 10:57:00+00:00,1501874759516114953,🎾💉 | Djokovic blijft maar toernooien missen en loopt zo heel veel kostbare punten mis. Ook Indian Wells en Miami moet hij overslaan. 😢😐 https://t.co/VIBntRPenq,Eurosport_NL,https://twitter.com/Eurosport_NL/status/1501874759516114953
558,2022-03-10 10:57:00+00:00,1501874757490384896,Oekraïne-referendum - weet u het nog? List en bedrog regeert https://t.co/OLSJhXs2mz via @veren_of_lood,jack1950f,https://twitter.com/jack1950f/status/1501874757490384896
559,2022-03-10 10:57:00+00:00,1501874757008039938,"Vier jaar geleden werd @MGrauss de eerste armoedewethouder van Rotterdam. Hij gooide het roer om, testte nieuwe werkwijzen, en zocht soms de randen van de wet op. ‘Ik denk dat we aan kunnen tonen dat deze koers én socialer én effectiever is.’

https://t.co/ItlT0NVurU",BBsociaal,https://twitter.com/BBsociaal/status/1501874757008039938
560,2022-03-10 10:57:00+00:00,1501874756336955393,"HELP! Ik kan wel janken. Ik ben een deel van mijn scriptie kwijt. Ik heb via word op mijn iPad gewerkt. Nu open ik het bestand, maar mis ik al mijn progressie van afgelopen tijd (gisteravond nog). Is er een mogelijkheid dit te herstellen?",rmz124,https://twitter.com/rmz124/status/1501874756336955393
561,2022-03-10 10:56:59+00:00,1501874752121864193,FUCK LMAOWISJOSD,jimintopical,https://twitter.com/jimintopical/status/1501874752121864193
562,2022-03-10 10:56:58+00:00,1501874751475757062,$jhammond1243,__JaQueen,https://twitter.com/__JaQueen/status/1501874751475757062
563,2022-03-10 10:56:58+00:00,1501874751459192832,"SCRSNEMA,ING",atisundarbts,https://twitter.com/atisundarbts/status/1501874751459192832
564,2022-03-10 10:56:58+00:00,1501874750259445763,@raniaaaxo Zweeer ??? Intreseert me ni,555Cactusss,https://twitter.com/555Cactusss/status/1501874750259445763
565,2022-03-10 10:56:58+00:00,1501874747956727808,PUTA WUE PARIUW CKDMEOEMCJXMDSJMD,sukipjmjjk,https://twitter.com/sukipjmjjk/status/1501874747956727808
566,2022-03-10 10:56:57+00:00,1501874746249650177,We kijken allemaal uit naar het @cdenv wetsvoorstel om te stemmen in @DeKamerBE deze namiddag. Kijken jullie mee @PeterDeRoover1 @de_NVA,WernerJanssen00,https://twitter.com/WernerJanssen00/status/1501874746249650177
567,2022-03-10 10:56:57+00:00,1501874746044129280,"@HLN_BE
@EP_Belgium @Europarl_NL 
Net zoals de Joden door de nazi's werden beroofd van het sociale leven en hun rijkdommen. Doet Europa hetzelfde met de Russen. Maar, Europa en Amerika hebben natuurlijk steeds gelijk!
https://t.co/4x9Fvonch7",hanvaree,https://twitter.com/hanvaree/status/1501874746044129280
568,2022-03-10 10:56:57+00:00,1501874744966189060,Je hoort nu Lucas &amp; Steve - I Want It All op RadioTwister,radiotwisterr,https://twitter.com/radiotwisterr/status/1501874744966189060
569,2022-03-10 10:56:56+00:00,1501874742793367552,LE ESTOY PERDIEDO FAKE KOVE PASEN YNOOI9,ikoolouv,https://twitter.com/ikoolouv/status/1501874742793367552
570,2022-03-10 10:56:55+00:00,1501874738171453443,"KRUIEND IJS is echt een #VERHALENBUNDEL die je op sleeptouw neemt en die je nieuwsgierig uitleest, verhaal per verhaal. Dit is het eten en drinken voor de liefhebber van goede #verhalen.  https://t.co/DKI5dstHPX",Boekenindustrie,https://twitter.com/Boekenindustrie/status/1501874738171453443
571,2022-03-10 10:56:55+00:00,1501874735894130691,SHETTTT SODSOOSAKZKZMDLDK,L0VETGK,https://twitter.com/L0VETGK/status/1501874735894130691
572,2022-03-10 10:56:55+00:00,1501874735696728064,Ogiemwin!! 😮,9jamarine,https://twitter.com/9jamarine/status/1501874735696728064
573,2022-03-10 10:56:54+00:00,1501874733897420801,"Een paar keer per week moet ik grimlachen om @gijgro, die een bitcoin minede maar zijn wachtwoord kwijt is https://t.co/ho589XWERN",astridislief,https://twitter.com/astridislief/status/1501874733897420801
574,2022-03-10 10:56:53+00:00,1501874730697170945,"Zaterdag wordt zanger Arno geëerd in KVO - Club  
https://t.co/JMV1eDKFJ3 #FCB #ClubBrugge #KVO #kvoclu",voetbalbelgie,https://twitter.com/voetbalbelgie/status/1501874730697170945
575,2022-03-10 10:56:53+00:00,1501874726897356806,askssjshshdgdbvdvdgdgd,kanachopp,https://twitter.com/kanachopp/status/1501874726897356806
576,2022-03-10 10:56:53+00:00,1501874726834421765,FAKE LOVEEHEVEHSVS,mintyjeon_,https://twitter.com/mintyjeon_/status/1501874726834421765
577,2022-03-10 10:56:52+00:00,1501874725710147590,"Vertrouwelijk rapport toont bizar uitgavenpatroon Astana-wielerploeg

https://t.co/bvOKIl2xJC https://t.co/0DwJhQbG1g",WielerFlits,https://twitter.com/WielerFlits/status/1501874725710147590
578,2022-03-10 10:56:52+00:00,1501874722795102213,GroenLinks Groningen krijgt bezoek van Duitse Grünen #groningen: https://t.co/hfOBIhW2Ek https://t.co/SQpcoG1qk0,oogtv,https://twitter.com/oogtv/status/1501874722795102213
579,2022-03-10 10:56:51+00:00,1501874719544549380,Alles bij elkaar genomen gaat het wel lekker allemaal hè #NACpraat,Jorusz,https://twitter.com/Jorusz/status/1501874719544549380
580,2022-03-10 10:56:50+00:00,1501874717434986499,@viaplaysportnl hoe word de achtervleugel nu afgesteld? Voorheen zag ik een gleuf aan de zijkant van de wing end plate.,John_vd_Linden,https://twitter.com/John_vd_Linden/status/1501874717434986499
581,2022-03-10 10:56:50+00:00,1501874716893609989,Je eet jaarlijks 11.000 stukjes microplastic.  https://t.co/w89AfZs4Zx,NatGeoNL,https://twitter.com/NatGeoNL/status/1501874716893609989
582,2022-03-10 10:56:50+00:00,1501874716155461640,Q me cag0 en direvto,vunkooks,https://twitter.com/vunkooks/status/1501874716155461640
583,2022-03-10 10:56:50+00:00,1501874715509542918,Jados zoekt voor haar locaties in regio Breda en Eindhoven een Invalkracht Begeleider autismeWil jij flexibiliteit in je werk en vind jij werken op meerdere locaties leuk?Word jij dan onze nieuwe collega?JadosJados begeleidt (jong)volwas... https://t.co/1WXamsPyM6 #Zorg #Vacature,BrabantZorgNet,https://twitter.com/BrabantZorgNet/status/1501874715509542918
584,2022-03-10 10:56:49+00:00,1501874712804274179,"@MvRooijen Hoe staat het hier nu mee? Deze sigaar uit eigen doos, ouwetjespesterij?",aiketsjer,https://twitter.com/aiketsjer/status/1501874712804274179
585,2022-03-10 10:56:48+00:00,1501874708219842560,MINNN YOONGIIIOOI,7jjk7,https://twitter.com/7jjk7/status/1501874708219842560
586,2022-03-10 10:56:47+00:00,1501874704130400258,"Veel nieuws dat ik uit UA krijg, komt van Kosovaren. De vibe is nogal 

https://t.co/x3ogawOMxL",JPieters1976,https://twitter.com/JPieters1976/status/1501874704130400258
587,2022-03-10 10:56:47+00:00,1501874702821863430,"""Er is een rechtstreeks verband tussen de afkeer van politiek en ‘ideologie’ die door Volt wordt beleden en de frustraties die de Volt-achterban ervaart in een wereld die de afgelopen decennia steeds minder te maken wil hebben met diploma’s.""

Savage.",Matthijstijd,https://twitter.com/Matthijstijd/status/1501874702821863430
588,2022-03-10 10:56:46+00:00,1501874698858213381,Iedereen van de partij doet mee om ‘de burger centraal’ te stellen. Chapeau. https://t.co/ME1f8hWR7h,GbG_gouda,https://twitter.com/GbG_gouda/status/1501874698858213381
589,2022-03-10 10:56:46+00:00,1501874697817968640,"Oom Whitey Basson se persoonlike keuse vir die 19de gemengde boks op Die Wyn Boer is van sy plaas Klein DasBosch. Inhoud is 1 elk Malbec, Merlot, Rosé, Pinot Gris, Chardonnay gehout en Chardonnay ongehout. 🍷

WINSKOOP TEEN R595 🔞

Koop hom nou slegs hier https://t.co/Nqs9cj0wwN https://t.co/9nRVoWFzNm",KwaggaBoucher,https://twitter.com/KwaggaBoucher/status/1501874697817968640
590,2022-03-10 10:56:45+00:00,1501874695054020614,Je schaamt je toch rot met zo’n volksvertegenwoordiger.,wilstak,https://twitter.com/wilstak/status/1501874695054020614
591,2022-03-10 10:56:45+00:00,1501874694944968709,"Startup in @provgelderland? Klaar voor eeuwige roem, netwerk, toegang tot financiering en een peer to peer netwerk? Meld je dan aan om een van de 50 plekken te bemachtigen in het nieuwe magazine Startup50 Gelderland. https://t.co/8gJNUxCZ1b
#innovatie #startup #gelderland https://t.co/IpjZfkDPee",Regio_S3H,https://twitter.com/Regio_S3H/status/1501874694944968709
592,2022-03-10 10:56:45+00:00,1501874693598552068,"KOMT U BINNEN KAMERAAD 

Bent u Kremlin-kleptokraat
Oligarch of gasmagnaat?
Dan is er een advocaat
En fijn vestigingsklimaat
Met een brievenbus paraat
Goed verzorgd door onze Staat
Op de Zuidas van het Kwaad",Theo_Danes,https://twitter.com/Theo_Danes/status/1501874693598552068
593,2022-03-10 10:56:44+00:00,1501874692935847937,Op weg naar het zuiden van #Spanje. Maar eerst naar de sneeuw (hoogte Sierra de Gredos-Francia). https://t.co/DWZMFsx19R,campersmuikje,https://twitter.com/campersmuikje/status/1501874692935847937
594,2022-03-10 10:56:44+00:00,1501874691841171458,BAKSBQKDBSWK,mychiminv,https://twitter.com/mychiminv/status/1501874691841171458
595,2022-03-10 10:56:44+00:00,1501874690574495744,"Daar wilde ""gezinsvoogd"" mij heen.",Danique81586628,https://twitter.com/Danique81586628/status/1501874690574495744
596,2022-03-10 10:56:43+00:00,1501874688011636736,FAKE LOVEEWJSJSJS,ytcbwi,https://twitter.com/ytcbwi/status/1501874688011636736
597,2022-03-10 10:56:43+00:00,1501874686241779717,OH MY GODFHDFVDVSDVV marry me.,kaitoesss,https://twitter.com/kaitoesss/status/1501874686241779717
598,2022-03-10 10:56:43+00:00,1501874686065627136,GRRRR WOOF WOOFOOEOFODO GRR,gohospitalplz,https://twitter.com/gohospitalplz/status/1501874686065627136
599,2022-03-10 10:56:42+00:00,1501874682802458627,Voelde me gisteren echt zwaar kut en vandaag eigenlijk al wel weer best oke ?? Kicking covids ass 🤙🏻,endcrdits,https://twitter.com/endcrdits/status/1501874682802458627
600,2022-03-10 10:56:42+00:00,1501874682798260233,@doeninberlijn Begrijp ik hoor.,LosCornelis,https://twitter.com/LosCornelis/status/1501874682798260233
601,2022-03-10 10:56:42+00:00,1501874682479403010,"Het grootste regenwoud ter wereld nadert een kantelpunt waardoor het zal veranderen in een savanne, zeggen onderzoekers. Zij ontdekten dat het Amazoneregenwoud de afgelopen twee decennia heeft ingeboet aan veerkracht. https://t.co/qZByliueu3",NewScientistNL,https://twitter.com/NewScientistNL/status/1501874682479403010
602,2022-03-10 10:56:42+00:00,1501874681829330949,+3;#(JHWJK&amp;#-#(2,tephthv,https://twitter.com/tephthv/status/1501874681829330949
603,2022-03-10 10:56:41+00:00,1501874680545878017,Ik deed vanochtend inspiratie op en dit creëerde ik https://t.co/qZvI26qwNT,Qleendert,https://twitter.com/Qleendert/status/1501874680545878017
604,2022-03-10 10:56:41+00:00,1501874680327815171,Mijn hooikoorts gaat TEKEER,MeerKoetMinderP,https://twitter.com/MeerKoetMinderP/status/1501874680327815171
605,2022-03-10 10:56:41+00:00,1501874680281583623,#Factcheck: geen bewijs dat 'Belgische politici in het parlement 70 à 80 procent  van hun tijd gsm gebruiken' https://t.co/z9ZvVVDzxs via @Knack,brechtcastel,https://twitter.com/brechtcastel/status/1501874680281583623
606,2022-03-10 10:56:40+00:00,1501874675915366403,Twitter par log bhOol Jate hein 🙁,Sofia_rind2,https://twitter.com/Sofia_rind2/status/1501874675915366403
607,2022-03-10 10:56:40+00:00,1501874675344982021,Wat hebben die FvD'ers toch in de gemeentes? Of wat hebben ze niet...hersencellen? Nu ook Den Bosch met de skyline van Nijmegen op de poster! 😄,Tamarasha,https://twitter.com/Tamarasha/status/1501874675344982021
608,2022-03-10 10:56:40+00:00,1501874675076730884,WOW KEREEN 💖💖,airzawaaa,https://twitter.com/airzawaaa/status/1501874675076730884
609,2022-03-10 10:56:40+00:00,1501874674132738048,Nieuw in Levens Gedichten: Goeree OverFlakkee en Middelharnis  https://t.co/EDwud3LYb4,Gedichtenstad,https://twitter.com/Gedichtenstad/status/1501874674132738048
610,2022-03-10 10:56:40+00:00,1501874672425570305,JINNIE,0913YGJM,https://twitter.com/0913YGJM/status/1501874672425570305
611,2022-03-10 10:56:39+00:00,1501874671809142789,Blij mee!,AnitaTerpstra,https://twitter.com/AnitaTerpstra/status/1501874671809142789
612,2022-03-10 10:56:39+00:00,1501874670634741768,Heb al een week niet meer gerookt😁😁😁,m4y7h3_,https://twitter.com/m4y7h3_/status/1501874670634741768
613,2022-03-10 10:56:38+00:00,1501874667413712898,JUNGKOOOK PULLED HIS SHURT HADIJNSEFEA,kookalysis,https://twitter.com/kookalysis/status/1501874667413712898
614,2022-03-10 10:56:38+00:00,1501874667031834629,Het wachten is straks op de eerste plofkraak gepleegd per Stinger.,WJBalhuizen,https://twitter.com/WJBalhuizen/status/1501874667031834629
615,2022-03-10 10:56:38+00:00,1501874666876641288,"“Het was heftig, maar ik zou het zo weer doen.” https://t.co/pzU7bhoksT",Libelle,https://twitter.com/Libelle/status/1501874666876641288
616,2022-03-10 10:56:38+00:00,1501874665140203525,Het gaat zoals het klaarblijkelijk moet gaan.,wwwervelwind,https://twitter.com/wwwervelwind/status/1501874665140203525
617,2022-03-10 10:56:38+00:00,1501874664821379073,@PaulMSmit_ Ook na de verkiezingen.,VrouwkjeH,https://twitter.com/VrouwkjeH/status/1501874664821379073
618,2022-03-10 10:56:37+00:00,1501874661243723779,"Willem Engnek @dancalegria wil even voor u bepalen of u al dan niet gevaccineerd mag worden. Want dansmarieke is natuurlijk de ultieme deskundige.
Dat u het even weet.",PatWeening,https://twitter.com/PatWeening/status/1501874661243723779
619,2022-03-10 10:56:36+00:00,1501874659595329548,Hunn grd zigs kaaf an krutt gratis briquet???,graveyardfairi,https://twitter.com/graveyardfairi/status/1501874659595329548
620,2022-03-10 10:56:35+00:00,1501874654096805890,JUNGKOOOOOOOKKKKKF SNSJSJSKSKSISSJSJSJSISJ,athalialaia,https://twitter.com/athalialaia/status/1501874654096805890
621,2022-03-10 10:56:35+00:00,1501874652087468032,"Is succes te koop?
Of is een klein (multi-interpretabel) duwtje toch krachtiger dan honderden miljoenen euro's?

PSG-voorzitter haalt verhaal bij Makkelie, ook Pochettino boos: 'Echt grote fout' - https://t.co/3heU4QGjW8",EibertD,https://twitter.com/EibertD/status/1501874652087468032
622,2022-03-10 10:56:34+00:00,1501874651185975296,OMFGGGGHSJSBSNS https://t.co/8vEZAZIvay,eternalthv,https://twitter.com/eternalthv/status/1501874651185975296
623,2022-03-10 10:56:34+00:00,1501874648815968256,AJDJXXKDNZBSN,tannieswrldd,https://twitter.com/tannieswrldd/status/1501874648815968256
624,2022-03-10 10:56:34+00:00,1501874648476106752,"JAAAAKFJDJAKHXLDHALFHALS.
CNN es la burla.",Hate3030,https://twitter.com/Hate3030/status/1501874648476106752
625,2022-03-10 10:56:33+00:00,1501874645049520137,"Oekraïnse fakeproductie is nog slechter dan d witte helmen in Syrië.
#propaganda",zwarteaap,https://twitter.com/zwarteaap/status/1501874645049520137
626,2022-03-10 10:56:33+00:00,1501874643879137283,I HOLF MY BRWth Ckfbshskwjaamjqj,ghaznqh,https://twitter.com/ghaznqh/status/1501874643879137283
627,2022-03-10 10:56:33+00:00,1501874643745275908,@Martinthepartin @anneliesfries @gjludden babybloed https://t.co/e71rKphWIc,OpoeWedersmeer,https://twitter.com/OpoeWedersmeer/status/1501874643745275908
628,2022-03-10 10:56:32+00:00,1501874642084110341,"Bloed – Holly Black “Soms is het schrikken door de keuzes die ze maakt, lichtelijk ondoordacht en destructief maar daarnaast ook dapper en veerkrachtig.” @Boekerij @hollyblack https://t.co/OXV8LOfpRK",Mustreadsornot,https://twitter.com/Mustreadsornot/status/1501874642084110341
629,2022-03-10 10:56:32+00:00,1501874640121221122,Cartoon @marcjanjanssen: 'Onder de rook van Marioepol' https://t.co/bsDpuX9QUL https://t.co/08jB4IYOiM,Joop_nl,https://twitter.com/Joop_nl/status/1501874640121221122
630,2022-03-10 10:56:31+00:00,1501874636908539905,"Haha. #TheoHiddema zit bij #sSvenKockelman @thierrybaudet  lekker af te zeiken. ""Leeft in eigen universum"", ""stont eigenwijs"" ""empathisch defect"". Wat een debiele club is dat toch. Hij neemt ook afstand van de standpunten van Sherry inzake Putin. @fvdemocratie",rwnwtt,https://twitter.com/rwnwtt/status/1501874636908539905
631,2022-03-10 10:56:30+00:00,1501874634148438017,Ja we staan in het rijtje super trots#PAW https://t.co/Gm0F65uF7j,AngelaAgus1,https://twitter.com/AngelaAgus1/status/1501874634148438017
