,Datetime,Tweet Id,Text,Username,Url
478,2022-11-21 10:56:14+00:00,1594645860750704642,Kennen jullie Polish spinning toilet,Blikbonen,https://twitter.com/Blikbonen/status/1594645860750704642
479,2022-11-21 10:56:14+00:00,1594645860432121856,"Twee mannen in Nijmegen aangehouden voor moord in Spanje 
 https://t.co/U0CyR2tmRt",MJ14NUN,https://twitter.com/MJ14NUN/status/1594645860432121856
480,2022-11-21 10:56:14+00:00,1594645859702022145,Juist omdat jongeren nu al vaak de weg niet weten is wèèr een extra initiatief wmb niet wenselijk. https://t.co/YV8lqICjtq bestaat immers ook. Laten we dan ook voornamelijk bestaande initiatieven verrijken. En niet wèèr mèèr nieuwe organisaties optuigen.,Benito_wlkr,https://twitter.com/Benito_wlkr/status/1594645859702022145
481,2022-11-21 10:56:14+00:00,1594645859114913793,"Free rider🦎hy is wel veilig af, langs die pad gestop, hy is 100%.🦎 https://t.co/275vSgyyWV",BlerrieWerrie,https://twitter.com/BlerrieWerrie/status/1594645859114913793
482,2022-11-21 10:56:14+00:00,1594645859010072576,"Open Vidio Premium ⚽ 12
#zonauang https://t.co/XH1aD1ZqOH",cxhorus,https://twitter.com/cxhorus/status/1594645859010072576
483,2022-11-21 10:56:13+00:00,1594645853960286208,"Bureau @LifeHunters wordt het social bureau van Calvé Pindakaas

@UnileverNL 

https://t.co/tudVGpHlnr https://t.co/EzCD1rsi5T",MediaNetwerk,https://twitter.com/MediaNetwerk/status/1594645853960286208
484,2022-11-21 10:56:13+00:00,1594645853444136960,Koos hersenloos,pepertje10,https://twitter.com/pepertje10/status/1594645853444136960
485,2022-11-21 10:56:13+00:00,1594645853410840577,"Daar is “ie weer!

https://t.co/q1m8ywYX8u 

 #autosport #formule1 #maxverstappen #racing",F1HeadNED,https://twitter.com/F1HeadNED/status/1594645853410840577
486,2022-11-21 10:56:13+00:00,1594645853326614528,Tweet: YERKpgJ9geZ8QJjfkePK808vOC9P711MSGr6cjO2tv1bxo2e9q7BOnhgVWFOZEdjREyEAf 2022-11-21 10:56:13 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1594645853326614528
487,2022-11-21 10:56:12+00:00,1594645851934269440,Terugvliegen NU,DenkenNina,https://twitter.com/DenkenNina/status/1594645851934269440
488,2022-11-21 10:56:12+00:00,1594645851300921344,Krijgt die fifa official die zich homo voelde dan ook een gele kaart? #dtv,HansWiegelVEVO,https://twitter.com/HansWiegelVEVO/status/1594645851300921344
489,2022-11-21 10:56:12+00:00,1594645849711443969,"Aha, de ware reden… doneer nu…🤡",Kvaassen,https://twitter.com/Kvaassen/status/1594645849711443969
490,2022-11-21 10:56:12+00:00,1594645849052745729,"@BramBug @hansvantelling @NLRebellion Ja inderdaad, zwart absorbeerd zonlicht dan wit.., daardoor warmt zwart meer op...
Zwarte piet zorgt dus eigenlijk voor de opwarming van de aarde.....",Goyimvictory,https://twitter.com/Goyimvictory/status/1594645849052745729
491,2022-11-21 10:56:12+00:00,1594645848490708992,Tweet: YERKpgJ9geZ8QJjfkePK808vOC9P711MSGr6cjO2tv1bxo2e9q7BOnhgVWFOZEdjREyEAf 2022-11-21 10:56:11 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1594645848490708992
492,2022-11-21 10:56:11+00:00,1594645845797920768,Die @UEFAcom en @KNVB  zijn gewoon #corrupte #maffiabendes met als verdienmodel #voetbal #QatarWorldCup2022,MrBonitox3,https://twitter.com/MrBonitox3/status/1594645845797920768
493,2022-11-21 10:56:11+00:00,1594645845378535424,Om 17 uur even boodschappen doen. Lekker rustig moment.,Arnest_Mostert,https://twitter.com/Arnest_Mostert/status/1594645845378535424
494,2022-11-21 10:56:10+00:00,1594645842161537025,Een echt Arco-verhaal 🥰,nynke,https://twitter.com/nynke/status/1594645842161537025
495,2022-11-21 10:56:09+00:00,1594645836356620288,Super enquête,cdavid262,https://twitter.com/cdavid262/status/1594645836356620288
496,2022-11-21 10:56:08+00:00,1594645833685012480,Es dievinu airfryeri,squadperson,https://twitter.com/squadperson/status/1594645833685012480
497,2022-11-21 10:56:07+00:00,1594645829272629248,Rijtest: BMW M135i xDrive (2022) https://t.co/o4IqybMf3X https://t.co/QKAGqTBB4R,autofans,https://twitter.com/autofans/status/1594645829272629248
498,2022-11-21 10:56:07+00:00,1594645827934298113,"𝐆𝐢𝐨 ❌ 𝐑𝐚𝐧𝐠𝐞𝐫𝐬
Na onder meer een dramatisch verloop van de Champions League, het mislopen van de landstitel vorig seizoen én het derde puntverlies in de laatste vijf competitieduels moet de Nederlander het veld ruimen 😬

#ZiggoSport #Rangers #VanBronckhorst https://t.co/PoMBz9PAAf",ZiggoSport,https://twitter.com/ZiggoSport/status/1594645827934298113
499,2022-11-21 10:56:06+00:00,1594645826348978177,Anouk Hoogendijk bevallen van tweede zoon https://t.co/YDSRY7DNXa,NUnl_achterklap,https://twitter.com/NUnl_achterklap/status/1594645826348978177
500,2022-11-21 10:56:06+00:00,1594645824142966786,"Rechter wil even koffie en sanitaire stop en bespreekt hoe de rest van de dag eruit komt te zien, en eindigt wederom met 'en voetbal'. Het is wel duidelijk dat de de rechter een groot voetbalfan is en graag ruim voor 17u klaar wil zijn. #willemengel",JanineShow6,https://twitter.com/JanineShow6/status/1594645824142966786
501,2022-11-21 10:56:05+00:00,1594645823182209024,Dat was toch altijd al voor de galerij.,Jozefs,https://twitter.com/Jozefs/status/1594645823182209024
502,2022-11-21 10:56:05+00:00,1594645823144722433,Volgens het RIVM zitten jongeren weer veel lekkerder in hun vel https://t.co/K7x5GfYHJ6,WO_nieuws,https://twitter.com/WO_nieuws/status/1594645823144722433
503,2022-11-21 10:56:05+00:00,1594645822884687872,Volgens het RIVM zitten jongeren weer veel lekkerder in hun vel https://t.co/FhVVsE8Heg,VO_nieuws,https://twitter.com/VO_nieuws/status/1594645822884687872
504,2022-11-21 10:56:05+00:00,1594645822779850754,Volgens het RIVM zitten jongeren weer veel lekkerder in hun vel https://t.co/F8I45OkNo2,agendaonderwijs,https://twitter.com/agendaonderwijs/status/1594645822779850754
505,2022-11-21 10:56:05+00:00,1594645822679158785,Volgens het RIVM zitten jongeren weer veel lekkerder in hun vel https://t.co/QNzfnis2cw,PO_nieuws,https://twitter.com/PO_nieuws/status/1594645822679158785
506,2022-11-21 10:56:05+00:00,1594645822658203648,Volgens het RIVM zitten jongeren weer veel lekkerder in hun vel https://t.co/Zjh3pHum7s,MBO_nieuws,https://twitter.com/MBO_nieuws/status/1594645822658203648
507,2022-11-21 10:56:05+00:00,1594645822654017538,Volgens het RIVM zitten jongeren weer veel lekkerder in hun vel https://t.co/9egnT1VL3Y,Docenten_,https://twitter.com/Docenten_/status/1594645822654017538
508,2022-11-21 10:56:05+00:00,1594645821320204291,Volgens het RIVM zitten jongeren weer veel lekkerder in hun vel https://t.co/l2K2NMY5KX,HBOnieuws,https://twitter.com/HBOnieuws/status/1594645821320204291
509,2022-11-21 10:56:05+00:00,1594645821034987520,Volgens het RIVM zitten jongeren weer veel lekkerder in hun vel https://t.co/jZ6HvWBtlc,cursusnieuws_,https://twitter.com/cursusnieuws_/status/1594645821034987520
510,2022-11-21 10:56:05+00:00,1594645820896579585,Volgens het RIVM zitten jongeren weer veel lekkerder in hun vel https://t.co/dehbyUXpRV,KOV_nieuws,https://twitter.com/KOV_nieuws/status/1594645820896579585
511,2022-11-21 10:56:05+00:00,1594645819579576320,"Prins Jogadero is baas over Narregat (Gerwen), met als motto: Vier-us carnaval! https://t.co/QU2Ds08ZGH https://t.co/gKMn0x9qQD",ED_Regio_Nuenen,https://twitter.com/ED_Regio_Nuenen/status/1594645819579576320
512,2022-11-21 10:56:04+00:00,1594645818967035904,@LLulkoek @F_azarkan Ik ben door Turkse en Marokkaanse collega’s in 2020 overgehaald om te stemmen op Forum. 😆🫢,crisie907,https://twitter.com/crisie907/status/1594645818967035904
513,2022-11-21 10:56:04+00:00,1594645818665242625,Column Niena Bocken: Hard werken maakt trots: Zondag 20 november 2022 https://t.co/DvNo5W58gI https://t.co/kAhUmVkDBf,geleen,https://twitter.com/geleen/status/1594645818665242625
514,2022-11-21 10:56:04+00:00,1594645818602303489,"Om te winnen voor de IE-net thesis awards dient Mathis (UGent) voor woensdag zoveel mogelijk likes op zijn video krijgen.
Helpen jullie mee?
https://t.co/sAuG6bt9ts
VEG-i-TEC maakt ook deel uit van de video! (de snijlijn in VEG-i-TEC wordt getoond).",ImcaSampers,https://twitter.com/ImcaSampers/status/1594645818602303489
515,2022-11-21 10:56:04+00:00,1594645818585550849,Volgens het RIVM zitten jongeren weer veel lekkerder in hun vel https://t.co/gArv8rPVII,SO_nieuws,https://twitter.com/SO_nieuws/status/1594645818585550849
516,2022-11-21 10:56:04+00:00,1594645818497273856,"Op 30 november organiseren we samen met TNO een sessie over digital twins, rekenmodellen en meer. Klimaatadaptief en energiezuinig bouwen zijn daarbij belangrijke thema’s. Ook is er aandacht voor zaken als voorspellend onderhoud. Schuif jij ook aan? https://t.co/D3rL0GcbYk",geonovum,https://twitter.com/geonovum/status/1594645818497273856
517,2022-11-21 10:56:04+00:00,1594645818447126528,Nieuwe Toyota Prius krijgt sportieve ambities dankzij tuner Modellista https://t.co/kOhZ59QfKK https://t.co/2iwttKI0rg,autofans,https://twitter.com/autofans/status/1594645818447126528
518,2022-11-21 10:56:04+00:00,1594645817457266688,Zijn we er tóch ingetuind: al in 2016 was er een verbod op speciale aanvoerdersbanden https://t.co/AuwnCgv1w0 https://t.co/DlyttAanJs,jRRT,https://twitter.com/jRRT/status/1594645817457266688
519,2022-11-21 10:56:04+00:00,1594645817369022464,"Is Virgil van Dijk nu ook volksvijand nummer één? @Spelersvakbond ik neem aan dat hij nu ook uitleg moet komen geven, hè. #dtv #OneLove #FIFA #KNVB",San4311,https://twitter.com/San4311/status/1594645817369022464
520,2022-11-21 10:56:04+00:00,1594645817016877060,Het is voor iedereen maandag: bestuurder van bestelwagen rijdt zich vast aan begin van tunnel https://t.co/mllleG0Q8D https://t.co/qjqgKZ8CSx,HLN_BE,https://twitter.com/HLN_BE/status/1594645817016877060
521,2022-11-21 10:56:04+00:00,1594645815951519748,"Met o.a. de aangrijpende, waargebeurde film 'Intouchables' 📺 https://t.co/ICvXXqek1U #films #televisie",FilmVandaag,https://twitter.com/FilmVandaag/status/1594645815951519748
522,2022-11-21 10:56:04+00:00,1594645815720824832,Centrumsteden slaan alarm over politiepensioenen. https://t.co/2Tp1wb5ae2,Knack,https://twitter.com/Knack/status/1594645815720824832
523,2022-11-21 10:56:03+00:00,1594645814261190659,FMO: In 2030 1 miljard in tropische bossen https://t.co/DmMPeCBVuO,duurzaam,https://twitter.com/duurzaam/status/1594645814261190659
524,2022-11-21 10:56:03+00:00,1594645813875339264,Voorkom een reputatiecrisis met deze 5 stappen https://t.co/IcEojT9L5k,HubToNL,https://twitter.com/HubToNL/status/1594645813875339264
525,2022-11-21 10:56:03+00:00,1594645813333999618,10 KB Club https://t.co/mvNyiTaDbN (web),blogopod,https://twitter.com/blogopod/status/1594645813333999618
526,2022-11-21 10:56:03+00:00,1594645813325881344,Nieuwe Opdracht:  Managementassistente https://t.co/3IfPzRFlsZ #zzp #freelance,zzpfreelance,https://twitter.com/zzpfreelance/status/1594645813325881344
527,2022-11-21 10:56:02+00:00,1594645810591195136,Ben eigk wel benieuwd naar de reacties van @rickwinkelman naar de suggesties die hier gedaan worden op 25:30 https://t.co/RebQ96oc5U,Nic_van_Ansem,https://twitter.com/Nic_van_Ansem/status/1594645810591195136
528,2022-11-21 10:56:02+00:00,1594645810532286467,"🚧 Op dinsdag 22 november 2022 is de N2 in Tielt-Winge, vlak bij de grens met Bekkevoort, volledig onderbroken ter hoogte van het kruispunt met de Rijsbergstraat en Heidebergstraat. 
🔄 Doorgaand verkeer volgt een lokale omleiding. 

ℹ https://t.co/kocoApYq2R https://t.co/j2XChxv1ph",bekkevoort,https://twitter.com/bekkevoort/status/1594645810532286467
529,2022-11-21 10:56:01+00:00,1594645805528489984,"@SocEntNL voor humanisten is hun gevecht voor lotsverbetering van de armen, van mensen aan de onderkant van de samenleving. Van Praag zorgde er echter voor dat ze dit niet meer doen. Hij was ook in andere opzichten een buitenbeentje. Hij was geen aanhanger van de bekende",vanpraagbiograf,https://twitter.com/vanpraagbiograf/status/1594645805528489984
530,2022-11-21 10:56:00+00:00,1594645800101068800,Dinsdag afdrogen met minimaal 10-0?,PietKiekebos,https://twitter.com/PietKiekebos/status/1594645800101068800
531,2022-11-21 10:56:00+00:00,1594645798960103424,"Op 24-11 gaat de #donderdaggroep weer naar het #Lonnekermeer. Door de regen ging de werkdag vorige week uiteindelijk niet door.

Aanstaande donderdag gaan we alsnog het werk in het taartpunt-perceel afmaken.

Meer informatie: https://t.co/kE2r0A2BfO https://t.co/WE9HP9Ikzi",nwg_EnHOe,https://twitter.com/nwg_EnHOe/status/1594645798960103424
532,2022-11-21 10:56:00+00:00,1594645798150877186,"De daken in Irpin worden hersteld, terwijl in Kyiv het luchtalarm om de haverklap loeit en water en stroom uitvallen door de Russische bombardementen. Dankzij hun overlevingskracht houden Oekraïners moed. Maar hoe lang gaat deze oo…https://t.co/Ik3og2bjoB https://t.co/NfAXYuDWDc",MoorsVital,https://twitter.com/MoorsVital/status/1594645798150877186
533,2022-11-21 10:55:59+00:00,1594645795889987584,"😱😱😱😱😱
Tientallen doden en honderden gewonden na flinke aardbeving op Java
https://t.co/GzWoWAsOIU",StopPlaasmoorde,https://twitter.com/StopPlaasmoorde/status/1594645795889987584
534,2022-11-21 10:55:59+00:00,1594645794770280448,Ik hoop dat de KNVB zo gis is geweest om de binnenkant van de aanvoerdersband zwart te maken. Er komt vast geen gele kaart als de ‘binnenzijde’ even in beeld komt.,arjanknaap,https://twitter.com/arjanknaap/status/1594645794770280448
535,2022-11-21 10:55:58+00:00,1594645790923841538,"Is wel zo. 

In die zin dat Extinction Rebellion en KOZP veelal dezelfde financiers hebben en dezelfde ideologie aanhangen.",collapsologist,https://twitter.com/collapsologist/status/1594645790923841538
536,2022-11-21 10:55:58+00:00,1594645790706003969,MAAP MAAP. https://t.co/2gZDnikmhF,lkussuma,https://twitter.com/lkussuma/status/1594645790706003969
537,2022-11-21 10:55:58+00:00,1594645790416580608,Pauze. De tweets zijn asn Engel toe te schrijven. Na de pauze: de rol van de juridische werkgroep en de exacte strafbaarheid. Een zienswijze mijnerzijds: Engel denkt uit te maken wat strafbaar is geweest in de corona-aanpak en in de positie was daarover te berechten.,LieveToet,https://twitter.com/LieveToet/status/1594645790416580608
538,2022-11-21 10:55:57+00:00,1594645788264910849,EMESH VANEGT SAYANG BANHGEDH,silva7avlis,https://twitter.com/silva7avlis/status/1594645788264910849
539,2022-11-21 10:55:57+00:00,1594645787795140608,CDA CU VVD D66 allemaal sneeuwvlokjes #functieelders,BurgerbelangenD,https://twitter.com/BurgerbelangenD/status/1594645787795140608
540,2022-11-21 10:55:56+00:00,1594645784544305153,@Videoland wordt het WK de wedstrijd van Nederland op videoland uitgezonden?,ssammiira,https://twitter.com/ssammiira/status/1594645784544305153
541,2022-11-21 10:55:56+00:00,1594645784531722241,"Allen die lid zijn van het WEF zijn tegen democratie en voor neo-communistische dystopie ,onze WEF leiders bewijzen dit elke dag",robolivier2,https://twitter.com/robolivier2/status/1594645784531722241
542,2022-11-21 10:55:56+00:00,1594645784477065217,"pS5R2vbi7wZO9
 #郑州 #开封 #洛阳 https://t.co/c7cvkfZCaz",Cynthia36648571,https://twitter.com/Cynthia36648571/status/1594645784477065217
543,2022-11-21 10:55:56+00:00,1594645781335756801,"Dat je niet zo ziek bent dat je niks kunt, maar precies zo labbekakkig dat je na elke handeling op de bank moet gaan zitten om even zachtjes voor je uit te vegeteren.",Yanaika_Zomer,https://twitter.com/Yanaika_Zomer/status/1594645781335756801
544,2022-11-21 10:55:55+00:00,1594645778773184512,"Dit is een voorbeeld van een publicatie waarvoor mìjn opleiders mij hebben behoed.
Interessant voor een tentamencijfer voor methodologie of een eindonderzoek, maar van weinig praktische waarde.
Onze kinderen krijgen zo'n veertien kalenderjaren onderwijs. Waar práten we over...",ReMeij,https://twitter.com/ReMeij/status/1594645778773184512
545,2022-11-21 10:55:55+00:00,1594645778647158784,Somalië staat voor een onmogelijke keuze: terrorisme óf hongersnood bestrijden. De nieuwe president geeft prioriteit aan terrorismebestrijding. Maar is dat wel de juiste keuze? Vanaf 13.30 Jos Meester van @Clingendaelorg op @NPORadio1. https://t.co/3UxD3BWoEz,bbvpro,https://twitter.com/bbvpro/status/1594645778647158784
546,2022-11-21 10:55:53+00:00,1594645769818087424,Als ik het goed begrijp zet de FIFA de gele kaart in voor het schenden van mensenrechten. Mag ik voorstellen dat scheidsrechters hun gele kaarten uit protest wegdoen en vervangen door roze kaarten?,Oli4K,https://twitter.com/Oli4K/status/1594645769818087424
547,2022-11-21 10:55:52+00:00,1594645767905759232,@ichverliebmichh hurentochter,vCozed,https://twitter.com/vCozed/status/1594645767905759232
548,2022-11-21 10:55:51+00:00,1594645764415913986,omg je stresse 💀💀💀,featheryflames,https://twitter.com/featheryflames/status/1594645764415913986
549,2022-11-21 10:55:51+00:00,1594645763291848704,"De internationaal gerenommeerde componist Stephen Emmer, maker van honderden bekende televisieleaders, komt na jaren van stilzwijgen ‘uit de kast’ als tinnituspatiënt - hij heeft een hoge piep in zijn oor en kampt met ernstige gehoorschade
https://t.co/yUg4IMd7T6",ADnl,https://twitter.com/ADnl/status/1594645763291848704
550,2022-11-21 10:55:51+00:00,1594645760976588801,En naar de #Imam!…🤣🤣🤣,Markenmies,https://twitter.com/Markenmies/status/1594645760976588801
551,2022-11-21 10:55:51+00:00,1594645760502530048,"Klimaatfonds brengt solidaire wereld stap dichterbij
https://t.co/Z0c8NsGVX4 #klimaat #klimaattop #analyse #cop27",refdag,https://twitter.com/refdag/status/1594645760502530048
552,2022-11-21 10:55:50+00:00,1594645758871044096,Hier heb ik zo mijn twijfels bij maar anderzijds toch een lovenswaardige poging om het moorden daar in te perken. Kan men dat ook niet in Oekraïne doen?,ArmandVervaeck,https://twitter.com/ArmandVervaeck/status/1594645758871044096
553,2022-11-21 10:55:50+00:00,1594645758279651328,Activisten:  Leeghoofden en Losers Van Cultuur &amp; Tradities blijf je Af! Piet de blanke knecht v.d.Sint werd Zwart van het roet omdat hij door de schoorsteen kroop om de kadootjes van de kinderen te bezorgen Heeft niets met racisme. Dat maakt een bende mierenneukers #KOZP ervan 😡,FMC51031978,https://twitter.com/FMC51031978/status/1594645758279651328
554,2022-11-21 10:55:50+00:00,1594645757335830528,Waar ben je naar opzoek? Laat ons het voor je vinden!,buyorsell4all,https://twitter.com/buyorsell4all/status/1594645757335830528
555,2022-11-21 10:55:50+00:00,1594645757138706434,"Subsidie voor meer biodiversiteit en beter klimaat. #RVO #ondernemen #landbouw #natuur #landschap #investering #veenweide #akker #bomen #poelen #heggen 
 https://t.co/aAF6KxlDm3",hansvanwissen,https://twitter.com/hansvanwissen/status/1594645757138706434
556,2022-11-21 10:55:49+00:00,1594645754278191106,"Het Marxistische Westen: betekenisloosheid is nu de norm.
https://t.co/Fw22zsVoSu",jan_bouwens,https://twitter.com/jan_bouwens/status/1594645754278191106
557,2022-11-21 10:55:49+00:00,1594645752432807937,"En het grove geweld tegen de demonstranten in ons eigen land tegen de absurde corona maatregelen?
Wordt dat ook nog bestraft?

Rutte: geweld tegen betogers in Iran mag niet onbestraft blijven https://t.co/29r8hDqcUC via @telegraaf",Downwind06,https://twitter.com/Downwind06/status/1594645752432807937
558,2022-11-21 10:55:48+00:00,1594645751056982016,Ik heb net € 25 gedoneerd aan de actie van Dries Bessels. Doneer jij ook? https://t.co/PE4YbaxQTN,HaroldWerk,https://twitter.com/HaroldWerk/status/1594645751056982016
559,2022-11-21 10:55:48+00:00,1594645749404418049,"21-11-22 11:55:46 0208504 (Amb C) (ZW_T1) zw1 : INTOXICATIE MEDICATIE MUG1 + AMB N01, Kasterlee, 2460",cpa_breda_noord,https://twitter.com/cpa_breda_noord/status/1594645749404418049
560,2022-11-21 10:55:48+00:00,1594645747764408320,"21-11-22 11:55:45 0208537 zw1 : INTOXICATIE MEDICATIE MUG1 + AMB N01, Kasterlee, 2460",cpa_breda_noord,https://twitter.com/cpa_breda_noord/status/1594645747764408320
561,2022-11-21 10:55:47+00:00,1594645746707763200,"Tegenwoordig verschuilt iedereen zich achter de universele mensenrechten en ondertussen....
🤮 Die rechten gelden WEL voor IEDEREEN!
Niet alleen voor minderheden.
Zie rechtszaak Engel ik hoop dat ie een flinke douw krijgt en zeepjes mag rapen!",Paulien_2014,https://twitter.com/Paulien_2014/status/1594645746707763200
562,2022-11-21 10:55:47+00:00,1594645746216800257,"21-11-22 11:55:45 0208520 (Amb) (ZW_T1) zw1 : INTOXICATIE MEDICATIE MUG1 + AMB N01, Kasterlee, 2460",cpa_breda_noord,https://twitter.com/cpa_breda_noord/status/1594645746216800257
563,2022-11-21 10:55:46+00:00,1594645740428607490,Amnesty Berkelland schrijft mee bij Dag van de Rechten van de Mens -  https://t.co/d5iaw3u8Hq https://t.co/GgI0jBmFf6,ANBorculoRuurlo,https://twitter.com/ANBorculoRuurlo/status/1594645740428607490
564,2022-11-21 10:55:45+00:00,1594645738021060608,"🔴 #ALKMAAR #ambulance 🚑 #p2000 
A1 10190 Rit 161056 HA Noordhof Geert Groteplein Alkmaar
 https://t.co/PsjkvP2ruo",112alarm_NHN,https://twitter.com/112alarm_NHN/status/1594645738021060608
565,2022-11-21 10:55:45+00:00,1594645737240989696,"MR-voorzitter Georges-Louis Bouchez haalt zondag op Twitter opnieuw snoeihard uit naar de federale regering, waar zijn partij deel van uitmaakt! De ministers die worden geviseerd, kiezen ervoor om niet te reageren. Alleen komt Egbert Lachaert steeds opgejaagder over!",bogaert_andre,https://twitter.com/bogaert_andre/status/1594645737240989696
566,2022-11-21 10:55:45+00:00,1594645737169641472,Sardion ki dhoop mei tum mein aur anaar - a perfect date. 💭,mariyumfarooq,https://twitter.com/mariyumfarooq/status/1594645737169641472
567,2022-11-21 10:55:45+00:00,1594645736322367489,Blatter had dan ook haar.,Kzzas,https://twitter.com/Kzzas/status/1594645736322367489
568,2022-11-21 10:55:45+00:00,1594645735861293056,"Wat goed dat Weeronline hier aandacht aan besteed!

https://t.co/JY4kabgESN",HansHeukels,https://twitter.com/HansHeukels/status/1594645735861293056
569,2022-11-21 10:55:44+00:00,1594645733789016064,Vuil verraad,Henkvdomp,https://twitter.com/Henkvdomp/status/1594645733789016064
570,2022-11-21 10:55:44+00:00,1594645733742968832,"Als je voor een dubbeltje geboren bent , Dan wordt je nooit een kwartje. Is gewoon zo, daar zorgen de kwartjes wel voor. Op het sollicitatie formulier stond vroeger. ""Wat is het beroep van vader""  Zie je.  Dit krijg je er nooit uit. Noem dan ook MBO-ers krampachtig geen studenten",pauljan77014773,https://twitter.com/pauljan77014773/status/1594645733742968832
571,2022-11-21 10:55:44+00:00,1594645733579591680,"⚠ 𝗠𝐢𝐝𝐝𝐞𝐥 𝐇𝗩 𝐢𝐧 𝐆𝐨𝐮𝐝𝐚
P 1 BDH-01 (Middel HV) HV materieel (gaslekkage) (binnen) Bernhardhof Gouda 163172 163182 169199 169230 #MiddelHV #Gouda",p2kflex,https://twitter.com/p2kflex/status/1594645733579591680
572,2022-11-21 10:55:44+00:00,1594645732791029760,@Theprop12876022 Heel mooi. Very beautiful.,Silable,https://twitter.com/Silable/status/1594645732791029760
573,2022-11-21 10:55:44+00:00,1594645732153491457,"Gelukkig was er een controle groep, waardoor het voor iedereen met een greintje intellectuele eerlijkheid nu overduidelijk is dat lockdowns en vaccin mandaten gewoon verkeerd en desastreus waren.",HerwigMannaert,https://twitter.com/HerwigMannaert/status/1594645732153491457
574,2022-11-21 10:55:44+00:00,1594645732057051139,Helppp~agfewgehqhegwh,Xhe_Xhaine,https://twitter.com/Xhe_Xhaine/status/1594645732057051139
575,2022-11-21 10:55:44+00:00,1594645731306086400,"Amsterdam: laagvlieger op gebied van milieu, maar wel beste mobiliteit

https://t.co/tlZyIsFN6N https://t.co/w5Mu7FFtys",AT5,https://twitter.com/AT5/status/1594645731306086400
576,2022-11-21 10:55:44+00:00,1594645731222384640,"Zullen we de voetballers gewoon laten voetballen. 
En de politiek aan politici overlaten. 
Laat hen een statement maken als ze gaan en met een #oneloveband op de tribunes gaan zitten. 

#QatarWorldCup2022",MissMel_12_,https://twitter.com/MissMel_12_/status/1594645731222384640
577,2022-11-21 10:55:43+00:00,1594645728474894336,Als ik je niet zieeeeee loop je constant over mij heeeen,Merysine007,https://twitter.com/Merysine007/status/1594645728474894336
578,2022-11-21 10:55:42+00:00,1594645725228503040,"Ik ga vandaag gewoon, zoals het hoort, de wedstrijd kijken hoor.

(De wereldbekerwedstrijd Alpineskiën)",MirtheWestrik,https://twitter.com/MirtheWestrik/status/1594645725228503040
579,2022-11-21 10:55:42+00:00,1594645724532195328,Dankoo,bathobaamlegacy,https://twitter.com/bathobaamlegacy/status/1594645724532195328
580,2022-11-21 10:55:41+00:00,1594645721483210753,"Mis mijn hond die altijd bij me was. In de dagen van verdrukking van laster en smaad.

Wie je ook bent hij is altijd getrouw. De gaven van God in de schepping onvoorwaardelijk liefde van dieren die je nooit bij een mens kan vinden.",Eerlijkinnieuws,https://twitter.com/Eerlijkinnieuws/status/1594645721483210753
581,2022-11-21 10:55:41+00:00,1594645718442168321,okay maar wie komt naar de leiden show?,kutkyle,https://twitter.com/kutkyle/status/1594645718442168321
582,2022-11-21 10:55:40+00:00,1594645716634402816,Nieuwe leden er bij voor RijswijksBelang https://t.co/RDK9Agmh8R #Rijswijk,rijswijkonline,https://twitter.com/rijswijkonline/status/1594645716634402816
583,2022-11-21 10:55:40+00:00,1594645716290654208,"Antwerpse supportersclub komt aan in #Dubai voor #WK: ""Goedkoper om hier te verblijven en voor elke wedstrijd op en neer te vliegen""   https://t.co/mN041WTGNC",HubertDeMeulder,https://twitter.com/HubertDeMeulder/status/1594645716290654208
584,2022-11-21 10:55:40+00:00,1594645714403037184,HELPDZHJJK,exodiaree,https://twitter.com/exodiaree/status/1594645714403037184
585,2022-11-21 10:55:39+00:00,1594645713559949313,"🔴 #GOUDA Opschaling #BRW 🚒 #p2000 
P 1 BDH-01 (Middel HV) HV materieel (gaslekkage) (binnen) Bernhardhof Gouda 163172 163182 169199 169230
 https://t.co/Ut6untmWAk",112alarm_Opsch,https://twitter.com/112alarm_Opsch/status/1594645713559949313
586,2022-11-21 10:55:39+00:00,1594645712167669760,"Zie ze staan... en dat voor een ""Groente""....ongelofelijk....de decadentie overschreden !!!",jamesmonstre,https://twitter.com/jamesmonstre/status/1594645712167669760
587,2022-11-21 10:55:39+00:00,1594645711659962369,P 1 BDH-01 (Middel HV) HV materieel (gaslekkage) (binnen) Bernhardhof Gouda 163172 163182 169199 169230,groteincidenten,https://twitter.com/groteincidenten/status/1594645711659962369
588,2022-11-21 10:55:39+00:00,1594645710913273857,"Hoe Shell het draagvlak terugwon in Noord-Nederland 

@Shell_Nederland 
https://t.co/IQZMCKt5of via @FTM_nl",WelkomGasberaad,https://twitter.com/WelkomGasberaad/status/1594645710913273857
589,2022-11-21 10:55:38+00:00,1594645709483032577,"Nou, de menslievendheid is compleet. Heerlijk voetballen in Quatar.
Dat de FIFA zo'n achterlijk land heeft uitgekozen is al te erg voor woorden, maar nu doen ze er nog even een schepje bovenop.
🙄 https://t.co/l619s2EeIZ",Arinkaaaah,https://twitter.com/Arinkaaaah/status/1594645709483032577
590,2022-11-21 10:55:38+00:00,1594645709034500097,Klimaatfonds brengt solidaire wereld stap dichterbij https://t.co/bMuXiwfu5H https://t.co/P2nfY5uU6h,refdaggroen,https://twitter.com/refdaggroen/status/1594645709034500097
