,Datetime,Tweet Id,Text,Username,Url
459,2022-03-14 10:56:47+00:00,1503324254481358848,"@FutbolOfensivo Als ie uninjured blijft bro, is hij voor mij de next best. Got everything that I enjoy about b-ball",neyxsweat,https://twitter.com/neyxsweat/status/1503324254481358848
460,2022-03-14 10:56:47+00:00,1503324254049386501,11:56 P 1 BOB-01 HV letsel Doctor Huub van Doorneweg Deurne 221941 #p2000,p2000_brabant,https://twitter.com/p2000_brabant/status/1503324254049386501
461,2022-03-14 10:56:46+00:00,1503324252925222912,"@JoosenMerijn @thierrybaudet @jesseklaver Die is iedereen aan het ophitsen,  beetje opletten.  Dat is de grote haatzaaier hier in Nederland",gerry2756,https://twitter.com/gerry2756/status/1503324252925222912
462,2022-03-14 10:56:46+00:00,1503324252166135809,shownieuws https://t.co/FK4RqOD309,RenkemaErica,https://twitter.com/RenkemaErica/status/1503324252166135809
463,2022-03-14 10:56:46+00:00,1503324251641761797,"Vanaf vandaag mag je gaan stemmen. 
Ik ben benieuwd of ik ook in de raad kom, maar wat er ook gebeurt, ik blijf mensen helpen die vastlopen. https://t.co/xhJcCFFvEL",rientje1,https://twitter.com/rientje1/status/1503324251641761797
464,2022-03-14 10:56:46+00:00,1503324249502765063,"""Kijkt u ook met angst naar elke brief die door de brievenbus valt, omdat je weer moet gaan lezen? En dat je kind, petekind of kleinkind wil worden voorgelezen en dat je daar zit met een boek vol woorden en zweet aan je handen?"" https://t.co/3yttxNvoac",Uitgeverij_EC,https://twitter.com/Uitgeverij_EC/status/1503324249502765063
465,2022-03-14 10:56:45+00:00,1503324247632101377,Ook EU ingezetenen hebben stemrecht - check it out 👇,GLHethogeland,https://twitter.com/GLHethogeland/status/1503324247632101377
466,2022-03-14 10:56:45+00:00,1503324246277337090,"14-03-22 11:56:42 0180574 BRANDWONDE MUG 1 , mol, berkebossenlaan """,cpa_breda,https://twitter.com/cpa_breda/status/1503324246277337090
467,2022-03-14 10:56:45+00:00,1503324245950189571,"@Digivaardigzorg lotsverbetering van de armen, van mensen aan de onderkant van de samenleving. Hoe Van Praag er over dacht kunt u zelf nagaan als u het boek download en (via de zoekfunctie) zoekt naar “armen” of “armoede”. De uitkomst spreekt boekdelen. Zoekt u nog even verder",vanpraagbiograf,https://twitter.com/vanpraagbiograf/status/1503324245950189571
468,2022-03-14 10:56:45+00:00,1503324244817715202,"Trots dat onze Mediabrands Challengers zo goed vertegenwoordigd zijn in zowel de Media100 als de Mediabureau50.

De hele lijsten bekijk je hier: 
https://t.co/Ct47kMEkJN
https://t.co/mLp8RCBmfz

#Mediabrands #HouseofChallengers #UM #Initiative #Yune #Media100 #Mediabureau50 https://t.co/UkMHglNQ0T",MediabrandsN,https://twitter.com/MediabrandsN/status/1503324244817715202
469,2022-03-14 10:56:44+00:00,1503324244498919427,Waarom Poetin op zoek gaat naar kanonnenvlees in Syrië  https://t.co/uk6bnXAMWJ via @destandaard,arkens_alain,https://twitter.com/arkens_alain/status/1503324244498919427
470,2022-03-14 10:56:44+00:00,1503324243597180931,#nieuws: Sjoukje Heimovaara nieuwe bestuursvoorzitter Wageningen University &amp; Research. Zie https://t.co/GnbsjhPNws,GroeneRuimte,https://twitter.com/GroeneRuimte/status/1503324243597180931
471,2022-03-14 10:56:44+00:00,1503324243173560324,Toenemende zorgen automakers over nationalisatie Russische fabrieken https://t.co/maR3eX5WbO,AutomotiveNL,https://twitter.com/AutomotiveNL/status/1503324243173560324
472,2022-03-14 10:56:44+00:00,1503324242863136771,"Lieve broer 5 jaar geleden op vakantie is ons leven helemaal veranderd. Ik mis je zo want ik ben altijd met trots ""het zusje van"" geweest.❤ #ikvergeetjenooit https://t.co/Qcv6AKopP1",Demizijn,https://twitter.com/Demizijn/status/1503324242863136771
473,2022-03-14 10:56:44+00:00,1503324242464718848,#nieuws: Sjoukje Heimovaara nieuwe bestuursvoorzitter Wageningen University &amp; Research. Zie https://t.co/5XoVu1cXcG,FoodHolland,https://twitter.com/FoodHolland/status/1503324242464718848
474,2022-03-14 10:56:44+00:00,1503324241973981185,De Nederlandse tak van #DemocratizingWork @GlobalForumDW organiseert de komende maanden een serie webinars. Het eerste webinar op 4 april gaat over precair werk in NL. Aanmelden: https://t.co/lEtAplov3x @Nextlaw_project @EuropaFnv #PlatformWork #GigEconomy https://t.co/KrVftrvmZV,janwinde,https://twitter.com/janwinde/status/1503324241973981185
475,2022-03-14 10:56:44+00:00,1503324241336442880,#nieuws: Sjoukje Heimovaara nieuwe bestuursvoorzitter Wageningen University &amp; Research. Zie https://t.co/cgcxsjLINe,AgriHolland,https://twitter.com/AgriHolland/status/1503324241336442880
476,2022-03-14 10:56:43+00:00,1503324240283840515,@PooTeletubbies4 Uwhhh my bestie🥰🥰🥰,Bobby68806855,https://twitter.com/Bobby68806855/status/1503324240283840515
477,2022-03-14 10:56:43+00:00,1503324240229019652,"Er is een nieuwe klacht gemeld over Sony Playstation op https://t.co/s8ifVviewK, zie https://t.co/sVtCiZ4saY Oplossen? https://t.co/Ls4T06i8Ff",Klacht_NL,https://twitter.com/Klacht_NL/status/1503324240229019652
478,2022-03-14 10:56:43+00:00,1503324239012982785,@STARSALlGNED PLSLSLEKER 😭😭😭,guriigae,https://twitter.com/guriigae/status/1503324239012982785
479,2022-03-14 10:56:42+00:00,1503324233572757508,11:56:41 P1 bob-01 hv letsel doctor huub van doorneweg deurne,P2000Regio22,https://twitter.com/P2000Regio22/status/1503324233572757508
480,2022-03-14 10:56:42+00:00,1503324233367228419,"""Eerst een wereldwijde oorlog, dan een wereldwijde revolutie?""

American Thinker schrijft dat de wereld op de rand van een nieuwe grote oorlog staat terwijl het door de #VS geleide Westen ""ruzie"" met #Rusland en #China, en ""de verhuizers en shakers van de planeet gedachteloos hun https://t.co/iB7R8OQVtK",anticovidiano74,https://twitter.com/anticovidiano74/status/1503324233367228419
481,2022-03-14 10:56:41+00:00,1503324231198728192,"De Troonrede 2021. Sindsdien las ik de volgende kostenverhogende koppen in de media:

66. Vis wordt 30 % duurder
67. Vlees, brood, bier en pasta komende maanden duurder en duurder",fdavw,https://twitter.com/fdavw/status/1503324231198728192
482,2022-03-14 10:56:41+00:00,1503324230540267525,mensen met geverfd haar zijn echt een exponentieel verband of iets want waarom de fuck zijn het er inmiddels zo veel,cornfrogz,https://twitter.com/cornfrogz/status/1503324230540267525
483,2022-03-14 10:56:41+00:00,1503324229323960327,Wie herinnert zich de olifant Buba nog? Lees hier hoe het haar vergaan is nadat ze door @realdiongraus 'gered' werd. https://t.co/yhe347tEtF,MamboandBetty,https://twitter.com/MamboandBetty/status/1503324229323960327
484,2022-03-14 10:56:41+00:00,1503324228195659778,"@JorisMeys ""Haalbaar en betaalbaar"" is de grootste leugen in de Belgisch politiek. Is basically greenwashing.",BubblegumYeti,https://twitter.com/BubblegumYeti/status/1503324228195659778
485,2022-03-14 10:56:40+00:00,1503324227780325380,@icantdodad @HakanHatipoglu KANSMSBSNSVSJDBDBD İSİCEM YETER,irdiyebiri,https://twitter.com/irdiyebiri/status/1503324227780325380
486,2022-03-14 10:56:40+00:00,1503324226522071040,"Toen besloten werd tot de scheiding wilde de verdachte volgens de zus van zijn ex een groot geldbedrag. Toen kwam de moord: ‘doelgericht, mijn vader was kansloos tegen deze laffe daad’. Haar zus zag het gebeuren en vluchtte naar binnen. Ze stond doodsangsten uit. #ozrb",ozrechtbank,https://twitter.com/ozrechtbank/status/1503324226522071040
487,2022-03-14 10:56:40+00:00,1503324226358501380,anime vertalingen op aliexpress zijn zo grappig ‘kettingzaag man’ of ‘kimetsu geen yaiba’ 😭😭😭,vanillapuddink,https://twitter.com/vanillapuddink/status/1503324226358501380
488,2022-03-14 10:56:40+00:00,1503324224672387073,11:56:40 - A2 Nieuwegein 26536,AmbulanceUTR,https://twitter.com/AmbulanceUTR/status/1503324224672387073
489,2022-03-14 10:56:39+00:00,1503324222940233730,IK BEN MOE,certifiedneger,https://twitter.com/certifiedneger/status/1503324222940233730
490,2022-03-14 10:56:39+00:00,1503324221459640331,Haat mag niet regeren.,PaulaBvO,https://twitter.com/PaulaBvO/status/1503324221459640331
491,2022-03-14 10:56:37+00:00,1503324214572503046,"zoals altijd de middenklasse, die alles betaald, en nergens een tegemoetkoming kan krijgen, omdat hij zo lomp is om te gaan werken ☹️ en de helft van zijn loon moet afstaan aan de roverheid, voor die aan de subsidie slurf hangen nog wat meer te geven!",Walk497,https://twitter.com/Walk497/status/1503324214572503046
492,2022-03-14 10:56:37+00:00,1503324213771444224,Fleur Agema: ‘Booster-oproep jongeren is totale waanzin van een zwakke minister’ https://t.co/QsowBFDPaM,DoornGijs,https://twitter.com/DoornGijs/status/1503324213771444224
493,2022-03-14 10:56:37+00:00,1503324212618014720,"Hallo wereld, zijn we nog wakker? Lezen we nog mee?
#Oekraïne #Rusland

Rusland komt steeds dichter bij NAVO-grondgebied via @nrc https://t.co/IUsT2b3rwv",Zwarte_Magica,https://twitter.com/Zwarte_Magica/status/1503324212618014720
494,2022-03-14 10:56:37+00:00,1503324212529930246,"Platforms als Uber zullen nooit zelf een minimumtarief instellen, daar is echt een nieuwe taxiwet voor nodig die dit vastlegt. Mocht het minimumtarief er komen, dan zal dit de branche gezond maken: geen race meer naar bodemprijzen maar concurreren op kwaliteit 💪",StefKeij,https://twitter.com/StefKeij/status/1503324212529930246
495,2022-03-14 10:56:37+00:00,1503324212257300481,"Goedemiddag iedereen. 

Fijn middag toegewenst. 

❤",BernardNL00ENG,https://twitter.com/BernardNL00ENG/status/1503324212257300481
496,2022-03-14 10:56:36+00:00,1503324210004959234,"Rondje Oisterwijkse bossen en vennen. De meeste mensen zien de natuur alleen maar als décor terwijl er juist nu zo hartstochtelijk geflirt wordt. Blauwe heikikkers, bloeiende gagel, hinnikende dodars, roffelende zwarte specten etc. #kraamkamer  @PaulBegijn @BCOisterwijk https://t.co/wwTEkGgbax",mathiska,https://twitter.com/mathiska/status/1503324210004959234
497,2022-03-14 10:56:36+00:00,1503324209375764489,@keeshcvanrooij vraag van leerkracht Veghel hoeveel kinderen erbij de vluchtelingen uit Oekraïne zitten en wanneer ze aankomen?,ArnoudReddevil,https://twitter.com/ArnoudReddevil/status/1503324209375764489
498,2022-03-14 10:56:35+00:00,1503324204841713668,"Of je nu voor of tegen de SP bent doet er helemaal niets toe, dit is toch een schitterend initiatief! Ouderen die dringend naar een verzorgingshuis moeten kunnen zo in de eigen wijk blijven wonen. #Oss",OuwerkerkKees,https://twitter.com/OuwerkerkKees/status/1503324204841713668
499,2022-03-14 10:56:35+00:00,1503324203789037573,Mooie samenvatting. 'Dassen draait opnieuw in Gündogan-gate' https://t.co/lHBV4OgnOS,ChrisAalberts,https://twitter.com/ChrisAalberts/status/1503324203789037573
500,2022-03-14 10:56:34+00:00,1503324200723005447,Excelsior - PEC Zwolle Samenvatting: Voetbal Uitslagen en Hoogtepunten - Eurosport NL https://t.co/jRBOox9akJ,PECZwolleLive,https://twitter.com/PECZwolleLive/status/1503324200723005447
501,2022-03-14 10:56:34+00:00,1503324199032696841,"Hey SSam @SamvanRooy1 , Schuld van de Marokkanen.

https://t.co/fUGinR8XKW",Johm_Mlachens,https://twitter.com/Johm_Mlachens/status/1503324199032696841
502,2022-03-14 10:56:33+00:00,1503324196654440451,"Ik zou, in deze verkiezingst(r)idd, ook de SP vaker willen bekritiseren naar aanleiding van een spotje. Maar ze kiezen belangrijke onderwerpen met vaak goede oplossingen. 😇 Tips zijn welkom. 😉😈",haraldvanroekel,https://twitter.com/haraldvanroekel/status/1503324196654440451
503,2022-03-14 10:56:33+00:00,1503324195580792835,"@Digivaardigzorg medemenselijkheid, ofschoon humanisme daar juist om draait. Hij liet de sociale kant van het humanisme weg en zorgde ervoor dat de huidige “humanisten” dit ook doen. Een belangrijk kenmerk van humanisten is daarmee verdwenen, namelijk dat ze vechten voor",vanpraagbiograf,https://twitter.com/vanpraagbiograf/status/1503324195580792835
504,2022-03-14 10:56:32+00:00,1503324190958571520,"Ooh jongens, die #top500vande90s op #qmusic, ik ga daar zoooo lekker op! https://t.co/z7P84zyQ7E",xandrat73,https://twitter.com/xandrat73/status/1503324190958571520
505,2022-03-14 10:56:31+00:00,1503324189490663427,@sayyes2theworld Als ze verder wel een goede tijdlijn hebben wel.,Pera19711,https://twitter.com/Pera19711/status/1503324189490663427
506,2022-03-14 10:56:31+00:00,1503324188790202368,125 jaar Limmer IJsclub en een koninklijke onderscheiding https://t.co/599QtZsgos #heiloo,uitkijkpost,https://twitter.com/uitkijkpost/status/1503324188790202368
507,2022-03-14 10:56:31+00:00,1503324188295192580,@ilnejpas hihii deriien 💕,Wwcestmoi,https://twitter.com/Wwcestmoi/status/1503324188295192580
508,2022-03-14 10:56:31+00:00,1503324187670327302,"Goed nieuws voor personen met een handicap die een integratietegemoetkoming (IT) ontvangen!
Voortaan mag je meer verdienen in combinatie met deze tegemoetkoming. Dat geldt voor wie inkomsten uit arbeid heeft, maar ook voor vervangingsinkomens.
👉 https://t.co/UTTKOiLYg6 https://t.co/mFqiSI8AaA",FODSZ,https://twitter.com/FODSZ/status/1503324187670327302
509,2022-03-14 10:56:30+00:00,1503324184402960391,Stemadvies voor de mensen uit #Haarlemmermeer Stem op @RechtseBjorn https://t.co/tKuDoBoQmk,Man_van_cultuur,https://twitter.com/Man_van_cultuur/status/1503324184402960391
510,2022-03-14 10:56:30+00:00,1503324182976864260,"broedmachine MS-400 met slaglatten, + accessoires rekken https://t.co/qTgqQDz16C via @marktplaats",KeesKeessie888,https://twitter.com/KeesKeessie888/status/1503324182976864260
511,2022-03-14 10:56:29+00:00,1503324180141555717,Wanneer mensen u te luidruchtig wakker maken &lt;&lt;&lt;,GeZijtNenDWAAS,https://twitter.com/GeZijtNenDWAAS/status/1503324180141555717
512,2022-03-14 10:56:29+00:00,1503324178660970504,'Pa heeft zich niet kunnen verweren toen hij werd aangevallen. Hij was kansloos tegen deze laffe dood. Gruwelijk.',PZC_Rechtbank,https://twitter.com/PZC_Rechtbank/status/1503324178660970504
513,2022-03-14 10:56:28+00:00,1503324176622489604,Agblanaatse 😁 https://t.co/qOsdehhh28,Onui,https://twitter.com/Onui/status/1503324176622489604
514,2022-03-14 10:56:28+00:00,1503324175305519110,"🆕 Dahua KTD02(S) complete en voordelige 2-wire opbouw IP video deurbel intercom kit met VTO2202F-L en VTH2622GW-W. Geen 2-wire controller nodig! Deze kit koop je bij WebStore4 met gratis bezorging in NL, BE en DE https://t.co/PlUAx0b3dY https://t.co/y2krFxrikT",WebStore4IPC,https://twitter.com/WebStore4IPC/status/1503324175305519110
515,2022-03-14 10:56:28+00:00,1503324174177083394,laperrr zzzzz,kepisojungs,https://twitter.com/kepisojungs/status/1503324174177083394
516,2022-03-14 10:56:27+00:00,1503324169185857537,"""babe time"" OHMYFCKINGODJFHDBB",matchahsn,https://twitter.com/matchahsn/status/1503324169185857537
517,2022-03-14 10:56:26+00:00,1503324166178721793,"Vanochtend kon er o.a. bij de velden van de Zinkwegse Boys aan de Zinkweg in Oud-Beijerland gestemd worden in een stembus.
📸Jacob Haan https://t.co/JkVoBRXRnS",hoekschnieuws,https://twitter.com/hoekschnieuws/status/1503324166178721793
518,2022-03-14 10:56:25+00:00,1503324164106637314,"Met deze catsuit van Kardashian kan je figuurzagen zonder het uit te doen (video) - PNWS 
 Kim Kardashian lanceert catsuits voor vluggertjes.
https://t.co/6TEqH6Oa1I https://t.co/FLS9726bxF",Pmagazine,https://twitter.com/Pmagazine/status/1503324164106637314
519,2022-03-14 10:56:25+00:00,1503324163683012609,Bestie 😍,GodessOshun,https://twitter.com/GodessOshun/status/1503324163683012609
520,2022-03-14 10:56:25+00:00,1503324163448385539,kangen moongazing,moonisgold,https://twitter.com/moonisgold/status/1503324163448385539
521,2022-03-14 10:56:25+00:00,1503324162990903297,Drug Overdose,melomorli,https://twitter.com/melomorli/status/1503324162990903297
522,2022-03-14 10:56:24+00:00,1503324159065141253,"Dit is toch gewoon erg ?
Heeft de minister van onderwijs en kinderverkalking hier soms opdracht toe gegeeven in een persconferentie ? Dat ick het nieuws gemisst heb omdat ick er doorheen stond te schreeuwen ? 🤷
#trent",Friegida,https://twitter.com/Friegida/status/1503324159065141253
523,2022-03-14 10:56:24+00:00,1503324158771486726,"‘De Mol’: Dit zijn de kandidaten van het tiende seizoen
#DeMol 

https://t.co/sekoZyt5Ji https://t.co/BhpNpkAANi",TV_Monkey_BE,https://twitter.com/TV_Monkey_BE/status/1503324158771486726
524,2022-03-14 10:56:23+00:00,1503324154724220930,samedt as verkwan. :((((,justbbangkyu,https://twitter.com/justbbangkyu/status/1503324154724220930
525,2022-03-14 10:56:23+00:00,1503324153876729859,BLOKKEREN VAN DE ZWARTE ZEE  TERWIJL EEN GEDEELTE IS VAN NAVO   TURKIJE  BULGARIJE  ROEMENIE  ? is dat acceptabel of messchien de marine stelt de grenzen ?,Ivanbalne,https://twitter.com/Ivanbalne/status/1503324153876729859
526,2022-03-14 10:56:22+00:00,1503324150731001859,"@GroenLinksDH Goedemorgen, die verf die jullie op de stoep en straat in het centrum hebben gespoten, is die biologisch afbreekbaar?",MeesKees65,https://twitter.com/MeesKees65/status/1503324150731001859
527,2022-03-14 10:56:22+00:00,1503324150139662344,Een primeur voor 🚴‍♀️&amp; 🚶‍♂️! Zij kunnen vanaf 17/03 gebruik maken van de nieuwe Munkenbrug tussen Ooigem (@wielsbeke) &amp; Desselgem (@Stad_Waregem) want de tijdelijke brug verdwijnt.🚗 &amp; 🚛moeten nog even omrijden tot de brug helemaal klaar is. Wordt vervolgd! @FietsersbondBE https://t.co/ogcK5hmYu7,seineschelde,https://twitter.com/seineschelde/status/1503324150139662344
528,2022-03-14 10:56:22+00:00,1503324148298354690,Was Gündoğan een man was dan was er echt veel meer ophef en veel meer support voor de slachtoffers,B6st3n,https://twitter.com/B6st3n/status/1503324148298354690
529,2022-03-14 10:56:21+00:00,1503324148021432323,Hey bestie r u ok? Hey bestie r u ok? Hey bestie r u ok? Hey bestie r u ok? Hey bestie r u ok? Hey bestie r u ok? Hey bestie r u ok? Hey bestie r u ok? Hey bestie r u ok? Hey bestie r u ok? Hey bestie r u ok? Hey bestie r u ok? Hey bestie r u ok? Hey bestie r u ok?,Mrshmllw12,https://twitter.com/Mrshmllw12/status/1503324148021432323
530,2022-03-14 10:56:21+00:00,1503324147862188033,Hé @ABNAMRO waarom hebben jullie het invullen van een rekeningnr bij online bankieren ‘vereenvoudigd’ met een vlaggetje van een land? Het is nu gepruts om een rekeningnummer goed in te vullen. Hiervoor nooit problemen mee gehad. In de app werkt het ook gewoon goed,MarcvdZee,https://twitter.com/MarcvdZee/status/1503324147862188033
531,2022-03-14 10:56:21+00:00,1503324147115601920,"De pollekes prikkelen mijn ogen en neus...zalig, de Lente brengt ook mijn neus weer te leven...( snottebellekes en pakkende oogjes, neem ik er graag bij...is het minst van mijn zorgen, hihi) 
#vrtweer #11u54 #maart2022 #Neigembos #Ninove https://t.co/s8p2oGRI2K",Smischken,https://twitter.com/Smischken/status/1503324147115601920
532,2022-03-14 10:56:21+00:00,1503324145798549508,Politie en ambulance gealarmeerd voor een melding van een ongeval met letsel aan de #Breslau #Barendrecht (de ambulancepost is eveneens gevestigd aan de Breslau).,BarendrechtnuNL,https://twitter.com/BarendrechtnuNL/status/1503324145798549508
533,2022-03-14 10:56:21+00:00,1503324144573763586,"@UniversityofME1 @NOS Je spelde ""Oh, wat vreselijk!"" verkeerd.",Anne66,https://twitter.com/Anne66/status/1503324144573763586
534,2022-03-14 10:56:20+00:00,1503324139989475329,😂😂😂 bijzonder dat de journalisten met camera man wel mag blijven staan. Vage shit dit,DVW1981,https://twitter.com/DVW1981/status/1503324139989475329
535,2022-03-14 10:56:19+00:00,1503324138416578560,"warmteplaten te koop gebruikt, wegens beëindiging hobby https://t.co/nxJ2NpuzGy via @marktplaats",KeesKeessie888,https://twitter.com/KeesKeessie888/status/1503324138416578560
536,2022-03-14 10:56:17+00:00,1503324130376093696,Net mijn baby moeten laten inslapen. Ik wilde niet dat hij crepeerde van de pijn voor de komende dagen. Maakt het niet pijnlijk voor mij. Ik ga die kat zo enorm missen. https://t.co/pQb9Z6SNhS,MachteldBosmans,https://twitter.com/MachteldBosmans/status/1503324130376093696
537,2022-03-14 10:56:17+00:00,1503324128832544771,"als de mensheid in tijden van crisis de menselijkheid niet weet te bewaren, heeft de mensheid dan nog bestaansrecht?

af en toe word ik een beetje pessimistisch van de staat van de wereld (die een weerspiegeling is van de staat van bewustzijn van de mensheid)",lanedirt,https://twitter.com/lanedirt/status/1503324128832544771
538,2022-03-14 10:56:17+00:00,1503324128106926081,"@___m_T_m___ @Charlot2409 @TuijnmanJasper @SaskiadeRegt1 @Dranrebben @D66 Volledig mee eens.
En trekpoppen als Roos, Bidet en ""omroep"" on doen het werk van tweedracht zaaien.",01benno,https://twitter.com/01benno/status/1503324128106926081
539,2022-03-14 10:56:16+00:00,1503324126773141504,Zoef ging de Eurostar https://t.co/U4z0DA997k,Thetransportgu1,https://twitter.com/Thetransportgu1/status/1503324126773141504
540,2022-03-14 10:56:16+00:00,1503324126324396033,@sayyes2theworld Soms. Eerst ff checken op wapgehalte😉🤣,CEOMarije,https://twitter.com/CEOMarije/status/1503324126324396033
541,2022-03-14 10:56:16+00:00,1503324125527519235,Wode m…nvm,iamabrokwa,https://twitter.com/iamabrokwa/status/1503324125527519235
542,2022-03-14 10:56:15+00:00,1503324122251735040,Allemaal vieze geprepareerde fabriekstroep!,KeesWillems2,https://twitter.com/KeesWillems2/status/1503324122251735040
543,2022-03-14 10:56:14+00:00,1503324116681699331,"Voor hoeveel verkocht @jeroenpauw zijn ziel aan de Propaganda Omroep.

Ik had hem hoog in het vaandel staan, maar sinds gisteren van zijn sokkel gevallen.",rijswijkjan1,https://twitter.com/rijswijkjan1/status/1503324116681699331
544,2022-03-14 10:56:13+00:00,1503324111405203459,"Partij van HET  BAANTJESKARTEL.
STEM ZE WEG https://t.co/0mCNa4kEP6",rialuijcx,https://twitter.com/rialuijcx/status/1503324111405203459
545,2022-03-14 10:56:13+00:00,1503324111350685700,Erik van Rooyen and Louis Oosthuizen in contention at Players Championship https://t.co/6AJXzWN3fb,pretorianews,https://twitter.com/pretorianews/status/1503324111350685700
546,2022-03-14 10:56:13+00:00,1503324110981586945,Pauze tot 10 over 12. #supermarktaanslag,SaskiaBelleman,https://twitter.com/SaskiaBelleman/status/1503324110981586945
547,2022-03-14 10:56:12+00:00,1503324109551329282,"Nu het seizoen voorbij is, kunnen de schaatsen zich bezinnen op essentiële vragen: stoppen, doorgaan of van ploeg wisselen?

De belangrijkste op een rijtje: https://t.co/wu93Yb7u7q https://t.co/GjiC76PD1m",NOSsport,https://twitter.com/NOSsport/status/1503324109551329282
548,2022-03-14 10:56:12+00:00,1503324107592683520,Doet een spuit in u rug pijn?,gilissen_myrthe,https://twitter.com/gilissen_myrthe/status/1503324107592683520
549,2022-03-14 10:56:11+00:00,1503324103083708421,Odegaard,arsenalcouncil,https://twitter.com/arsenalcouncil/status/1503324103083708421
550,2022-03-14 10:56:11+00:00,1503324102504951815,Mensen die denken dat het vandaag pi-day is lusten allicht geen biefstuk.,Taaarten,https://twitter.com/Taaarten/status/1503324102504951815
551,2022-03-14 10:56:10+00:00,1503324100743344132,Gloria Steinem https://t.co/dmtbxmZ5dD via @YouTube #STEM #IedereStemTelt één stem kan verschil maken.,SetiIX,https://twitter.com/SetiIX/status/1503324100743344132
552,2022-03-14 10:56:10+00:00,1503324097937350658,"PrimaCura Netwerkzorg regelt in samenwerking met de zorgverleners in de regio Midden-Brabant de chronische zorg voor patiënten. Deze zorgverleners hebben een contract met PrimaCura. Eén van onze aangesloten huisartsenpraktijken, is op ... https://t.co/vXMpVDu8IZ #Zorg #Vacature",BrabantZorgNet,https://twitter.com/BrabantZorgNet/status/1503324097937350658
553,2022-03-14 10:56:07+00:00,1503324086096863237,@C4ctoos gg bro,zbcvsays,https://twitter.com/zbcvsays/status/1503324086096863237
554,2022-03-14 10:56:05+00:00,1503324080921001988,"Geef geloof een stem. @ChristenUnieKW 

#SamenRechtDoen https://t.co/3406iZ2atS",jwvdvijver,https://twitter.com/jwvdvijver/status/1503324080921001988
555,2022-03-14 10:56:05+00:00,1503324079226597382,Ik verwacht respect terug als ik je die geef,ProdRDvdTF,https://twitter.com/ProdRDvdTF/status/1503324079226597382
556,2022-03-14 10:56:05+00:00,1503324079155081217,ggwwwhhKAGETTTTTG,rwealtistic,https://twitter.com/rwealtistic/status/1503324079155081217
557,2022-03-14 10:56:04+00:00,1503324075879456770,Veel bedrijvigheid in Papendrecht tijdens NLdoet -  https://t.co/IVDBHJgUU0 https://t.co/v1wED3boxw,KlaroenNL,https://twitter.com/KlaroenNL/status/1503324075879456770
558,2022-03-14 10:56:04+00:00,1503324075858477057,Moet echt geen series kijken als ik panja ben want nu ben ik tantoe afleveringen verder terwijl ik in slaap was gevallen 🙄,Noturbihh,https://twitter.com/Noturbihh/status/1503324075858477057
559,2022-03-14 10:56:04+00:00,1503324075531325440,"Ik heb begrepen, van een bekende bron die het kan weten, dat er grafeenoxide in de stembilleten zit en ook van die Bill Gates nanodeeltjes #GR2022.",amsmeel,https://twitter.com/amsmeel/status/1503324075531325440
560,2022-03-14 10:56:04+00:00,1503324074403061761,"Awel, ik gaat toch is lezen.
De aanhalingstekens zijn veelbelovend. https://t.co/7AusVMkJ7T",scriptotres,https://twitter.com/scriptotres/status/1503324074403061761
561,2022-03-14 10:56:04+00:00,1503324074256347139,"Onderstaand werk (pen O.I. inkt op 23 x 28 cm. papier, 1968) van Fred van der Wal is een van zijn 16 werken in het prentenkabinet Rijksmuseum te Amsterdam https://t.co/Rvfi2GUyWJ",fredvanderwal,https://twitter.com/fredvanderwal/status/1503324074256347139
562,2022-03-14 10:56:03+00:00,1503324070724702214,"14-03-22 11:56:00 0145541 Oproep Hasselt : LO bijstand ziekenwagen mankracht BNS """,cpa_breda,https://twitter.com/cpa_breda/status/1503324070724702214
563,2022-03-14 10:56:03+00:00,1503324069583896582,"Johan probeert met zijn ouders te praten over zijn veranderde geloof, maar dat loopt uit op heftige discussies. In het boek 'Socrates op sneakers' vindt hij waardevolle ideeën die hem verder helpen in het geloofsgesprek. Lees zijn nieuwe blog hier 👉 https://t.co/6GDGx77CuW https://t.co/95EiLivj29",volglazarus,https://twitter.com/volglazarus/status/1503324069583896582
564,2022-03-14 10:56:03+00:00,1503324069319839745,a1 4873dg : vijfkamp etten-leur 91342 #ettenleur,P2000EttenLeur,https://twitter.com/P2000EttenLeur/status/1503324069319839745
565,2022-03-14 10:56:02+00:00,1503324067570626567,NRC Handelsblad beschikbaar op Apps om 11:56,NRCStatus,https://twitter.com/NRCStatus/status/1503324067570626567
566,2022-03-14 10:56:02+00:00,1503324066454937604,"Steeds als ik dat logo van Socialisten 010 zag, kreeg ik dorst en zin om me te misdragen. Nu snap ik waarom... https://t.co/GNndWSztb7",Arnout_Maat,https://twitter.com/Arnout_Maat/status/1503324066454937604
567,2022-03-14 10:56:02+00:00,1503324066257813507,De nieuwe @nrc is af. Lees hem hier https://t.co/7tBcasfRsc,nrc,https://twitter.com/nrc/status/1503324066257813507
568,2022-03-14 10:56:02+00:00,1503324065595117570,"NEEEEEEE ROT OP GAAT HEEN TIEFTSTRAAL WEG 

https://t.co/ypcUhAeDel",MadameDeSable,https://twitter.com/MadameDeSable/status/1503324065595117570
