,Datetime,Tweet Id,Text,Username,Url
201,2022-02-19 10:58:41+00:00,1494989813484822529,"Dordtse zaken, kunst en cultuur. https://t.co/ZMzcWsFVOg",janssenjtm,https://twitter.com/janssenjtm/status/1494989813484822529
202,2022-02-19 10:58:40+00:00,1494989807495389186,Ik ben benieuwd wie ze bij de SP straks de schuld gaan geven wanneer ze voor de 6e keer op rij zetels verliezen?,quinsyg,https://twitter.com/quinsyg/status/1494989807495389186
203,2022-02-19 10:58:39+00:00,1494989803674386440,WilburHellboySoot,i_like_bread0,https://twitter.com/i_like_bread0/status/1494989803674386440
204,2022-02-19 10:58:39+00:00,1494989803363913730,"Zo ziet nieuw elan er uit!! 
Ze zitten er niet om ons te vertegenwoordigen...allang niet meer.
#RutteIV laat t volk barsten #stemzeweg",MyrRurreke,https://twitter.com/MyrRurreke/status/1494989803363913730
205,2022-02-19 10:58:38+00:00,1494989799945654274,"De nieuwste aflevering van Mocro Maffia @Videoland al gezien?

Luister dan naar je favoriete recappodcast Videotake in je favoriete podcastapp! 
https://t.co/RH7Ps4Bqcn https://t.co/SuU6leg9YG",DagenNachtMedia,https://twitter.com/DagenNachtMedia/status/1494989799945654274
206,2022-02-19 10:58:37+00:00,1494989797701689346,"19-02-22 11:58:33 0159024 BNS INSTORTINGSGEVAAR ELEMENT HOOGTE,DE-PANNE, ZONNEBLOEMWEG """,cpa_breda_zw,https://twitter.com/cpa_breda_zw/status/1494989797701689346
207,2022-02-19 10:58:37+00:00,1494989797374443522,@juiceboxkhurram Je enige optie is vampier of plantvader,bbambi1905,https://twitter.com/bbambi1905/status/1494989797374443522
208,2022-02-19 10:58:37+00:00,1494989795851792387,gemeessss 💟💟💟💟 https://t.co/GYPXE3Cy7n,yedameong,https://twitter.com/yedameong/status/1494989795851792387
209,2022-02-19 10:58:36+00:00,1494989791187845125,De Facebookgroepen #vrttaal en #taalergernissen bestaan niet meer. Waar kunnen die mensen nu terecht met alle vragen en ergernissen @VRT #dtv,alternative64,https://twitter.com/alternative64/status/1494989791187845125
210,2022-02-19 10:58:35+00:00,1494989788713267201,De zon schijnt wasje draaien en droger aan… #zonnepanelen #energierekening https://t.co/084Cg4Sdiv,Hans_Truin,https://twitter.com/Hans_Truin/status/1494989788713267201
211,2022-02-19 10:58:35+00:00,1494989788675514372,Bart van Loon: met data meer zicht op wat op percelen gebeurt https://t.co/u9RgJVi4I5,1001boeren,https://twitter.com/1001boeren/status/1494989788675514372
212,2022-02-19 10:58:35+00:00,1494989787283046400,"@BaconatorWest wat iemands gedachtengoed ook is over vaccinaties, dit wens ik niemand toe. Sterkte",SMNVNDK,https://twitter.com/SMNVNDK/status/1494989787283046400
213,2022-02-19 10:58:35+00:00,1494989786725031936,Praktijkmanager huisartsenpraktijk in de Randstad https://t.co/yvmgRYP1Sg,vacature_skipr,https://twitter.com/vacature_skipr/status/1494989786725031936
214,2022-02-19 10:58:35+00:00,1494989785693409288,@WiegmanHylkje Gecondoleerd!,amarsi_nl,https://twitter.com/amarsi_nl/status/1494989785693409288
215,2022-02-19 10:58:34+00:00,1494989785009917952,@piebouwl Mwach 😘,brightestmo_on,https://twitter.com/brightestmo_on/status/1494989785009917952
216,2022-02-19 10:58:34+00:00,1494989784913256448,@WiegmanHylkje Gecondoleerd 🌸,vachtje1,https://twitter.com/vachtje1/status/1494989784913256448
217,2022-02-19 10:58:34+00:00,1494989782295973897,De Amerikanen houden een oogje in het zeil boven de Ukraine https://t.co/4RP2xVsUH4,Roodenb1Andries,https://twitter.com/Roodenb1Andries/status/1494989782295973897
218,2022-02-19 10:58:34+00:00,1494989781503143936,Accounthouder landelijk callcenter Testen #COVID19 https://t.co/TBAoGpu2JH,vacature_skipr,https://twitter.com/vacature_skipr/status/1494989781503143936
219,2022-02-19 10:58:33+00:00,1494989780421324802,"Opinie @MisterBlok over ""de corona cover-up"": Door de grotendeels vermijdbare sterfte en het gebrek aan wettigheid verdient de aanpak van Rutte-III het woord misdaad dat Kamerlid Sylvana Simons er aan geeft https://t.co/DtlnPicptZ https://t.co/zB95xLSqRF",Joop_nl,https://twitter.com/Joop_nl/status/1494989780421324802
220,2022-02-19 10:58:33+00:00,1494989780404215810,Dubbele special IJscentrum: drageren en grab &amp; go chocolade https://t.co/QGhPOrIOkj https://t.co/O06wQtETdk,bakkerswereldnl,https://twitter.com/bakkerswereldnl/status/1494989780404215810
221,2022-02-19 10:58:33+00:00,1494989779942793218,JUSJKWKSJSJSJOWSFSSRS,yoribeomcarts,https://twitter.com/yoribeomcarts/status/1494989779942793218
222,2022-02-19 10:58:33+00:00,1494989779829547010,Oisterwijk:  Start carnaval in Moergestels Pierewaaiersrijk https://t.co/k36lO6KHbR https://t.co/XxEHIRP4n4,JeugdOwijk,https://twitter.com/JeugdOwijk/status/1494989779829547010
223,2022-02-19 10:58:33+00:00,1494989779544723460,laperr,jsuhschatavv,https://twitter.com/jsuhschatavv/status/1494989779544723460
224,2022-02-19 10:58:33+00:00,1494989778344763393,"Kinderactiviteiten in voorjaarsvakantie in Nationaal Baggermuseum: [SLIEDRECHT] Tijdens de voorjaarsvakantie zijn er diverse activiteiten voor jong en oud in het Nationaal Baggermuseum. De tentoonstelling ‘Ode aan het Zinkstuk, vlechten tegen water’,… https://t.co/iMAvSV4eMC",KpSliedrecht,https://twitter.com/KpSliedrecht/status/1494989778344763393
225,2022-02-19 10:58:33+00:00,1494989778013417476,Dak van stal Boer zoekt vrouw-boerin Agnes in Gasselternijveen zwaar beschadigd. 'We merken dat veel mensen met ons meeleven en dat is fijn' https://t.co/LIXhNejG1D,dvhn_nl,https://twitter.com/dvhn_nl/status/1494989778013417476
226,2022-02-19 10:58:32+00:00,1494989776168099842,Teamleider apotheek backoffice (logistiek) - het Prinses Máxima Centrum https://t.co/128D5LyUPE,vacature_skipr,https://twitter.com/vacature_skipr/status/1494989776168099842
227,2022-02-19 10:58:32+00:00,1494989775123615746,Hulpverlening: CODE ROOD 🔴 WEERALARM zeer zware windstoten storm Eunice 18-02-2022 https://t.co/tpWuyu9kah,HulpverleningNL,https://twitter.com/HulpverleningNL/status/1494989775123615746
228,2022-02-19 10:58:32+00:00,1494989774901415938,@anoukwillemssss wat een ervaring hé meid 🌝😋,FebeVerlinde,https://twitter.com/FebeVerlinde/status/1494989774901415938
229,2022-02-19 10:58:32+00:00,1494989774666407941,Senior Engineer Bouwkunde https://t.co/ITrkCd2YQh #vacature,Ingenieursjobs,https://twitter.com/Ingenieursjobs/status/1494989774666407941
230,2022-02-19 10:58:31+00:00,1494989772368064521,"Dit is toch echt niet meer normaal daar in Canada !
Wat een regime, wat een dictatuur 😡🤬😡🤬",Orangeazahar,https://twitter.com/Orangeazahar/status/1494989772368064521
231,2022-02-19 10:58:31+00:00,1494989771634061312,Brandweer Winschoten we gaan ter plaatse! https://t.co/PEPX9E74tY,H_vanderlaan,https://twitter.com/H_vanderlaan/status/1494989771634061312
232,2022-02-19 10:58:29+00:00,1494989762909937672,"Hart voor Den Haag/Groepdemos wil de voetbalkooi toch niet bij het chique wooncomplex De Zuid. 😁https://t.co/NMf2St5r4B
De slappe knieën van een politieke partij. De jeugd van Duindorp trekt aan het kortste eind. 😒

https://t.co/bctWlSKM7G",Kulk68,https://twitter.com/Kulk68/status/1494989762909937672
233,2022-02-19 10:58:29+00:00,1494989761060167684,De Nationale Studenten Enquête in mijn mailbox https://t.co/EQepaDFiBk,bastaardvl0ek,https://twitter.com/bastaardvl0ek/status/1494989761060167684
234,2022-02-19 10:58:29+00:00,1494989760481447938,Dit draadje 😂,KMulhof,https://twitter.com/KMulhof/status/1494989760481447938
235,2022-02-19 10:58:28+00:00,1494989758065483776,Voetgangerstunnel @maastunnel010 https://t.co/CqM2K8l8xK,joris1971,https://twitter.com/joris1971/status/1494989758065483776
236,2022-02-19 10:58:28+00:00,1494989757746757638,"5 maart is de international women's march. Op deze dag organiseert GroenLinks Nieuw-West een vrouwenontbijt om met betrokkenen en belangenorganisaties in gesprek te gaan over de positie van vrouwen in Nieuw-West. 
'T ontbijt zal plaatsvinden in de Jacomenius: Jacob Geelstraat 40. https://t.co/i0Zizzyucn",EstherTienstra,https://twitter.com/EstherTienstra/status/1494989757746757638
237,2022-02-19 10:58:27+00:00,1494989754504470533,Vroeger was het duidelijk beter. Maar dan blijkbaar alleen voor Franse moeders (en hun kinderen). Nog niet te zien in deze grafiek: mensen hebben nu minder kinderen. Tijd/aandacht per kind gemiddeld dus minstens verviervoudigd.,gerardgovers,https://twitter.com/gerardgovers/status/1494989754504470533
238,2022-02-19 10:58:27+00:00,1494989753351118850,Zaterdag @volkskrant : VIER mannen op de voorpagina... #2022 https://t.co/oH7D107JqP,Mnca,https://twitter.com/Mnca/status/1494989753351118850
239,2022-02-19 10:58:26+00:00,1494989748527632387,"’s Ochtends laat je de verwarmingsknop nog even met rust, buiten is het nog koud. Pas als de kou vervelend wordt, draai je de temperatuur hoger.
Het is prettig om te voelen dat het warmer wordt. Zelfs als dat van 16 naar 18 graden is.

Dat kan ik beamen!
https://t.co/vdroEqTm9q.'",michelbestaat,https://twitter.com/michelbestaat/status/1494989748527632387
240,2022-02-19 10:58:26+00:00,1494989748527587329,alisa zet dit op https://t.co/JjoNXDYbTr,LoekMeulders,https://twitter.com/LoekMeulders/status/1494989748527587329
241,2022-02-19 10:58:26+00:00,1494989747827134475,@biekepurnelle Fantastische prestatie en ook zeer toffe commentaren van de Nederlandse verslaggevers,feys_peter,https://twitter.com/feys_peter/status/1494989747827134475
242,2022-02-19 10:58:25+00:00,1494989747093135361,"19-02-22 11:58:21 1660098 X:1 Interventie PXTW: BR brand gebouw """,cpa_breda_OVL,https://twitter.com/cpa_breda_OVL/status/1494989747093135361
243,2022-02-19 10:58:25+00:00,1494989746178822145,"19-02-22 11:58:20 1660022 X:1 Interventie Eerste Autopomp: BR brand gebouw """,cpa_breda_OVL,https://twitter.com/cpa_breda_OVL/status/1494989746178822145
244,2022-02-19 10:58:25+00:00,1494989746158051329,SYPAA MAW MCFLURRY!? 😖🌹🌹🌹 https://t.co/YXrtBaf7oS,nekowmi,https://twitter.com/nekowmi/status/1494989746158051329
245,2022-02-19 10:58:25+00:00,1494989745356775424,Zo mooi weer + its saturday🥰 (heb geen vrienden but ok),diloxca,https://twitter.com/diloxca/status/1494989745356775424
246,2022-02-19 10:58:24+00:00,1494989743012130819,helder verhaal,Deuxchevaux3,https://twitter.com/Deuxchevaux3/status/1494989743012130819
247,2022-02-19 10:58:24+00:00,1494989742932377600,P 2 Dier in problemen Thematerweg Haarzuilens 094731 https://t.co/crwVPcMk9E,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1494989742932377600
248,2022-02-19 10:58:24+00:00,1494989742504484866,beke nemen,kodzukzm,https://twitter.com/kodzukzm/status/1494989742504484866
249,2022-02-19 10:58:24+00:00,1494989742080991233,Heeft een foto geplaatst @ De Mandemaaker  Restaurant • Kookstudio • Hotelhttps://www.instagram.com/p/CaKAfECLWUu/?utm_medium=twitter,deMandemaaker,https://twitter.com/deMandemaaker/status/1494989742080991233
250,2022-02-19 10:58:24+00:00,1494989740554297344,Het gaat de goede kant op denk ik. Een stijgende lijn 👌,SanderHVT,https://twitter.com/SanderHVT/status/1494989740554297344
251,2022-02-19 10:58:23+00:00,1494989737341374464,19-02-22 11:58:17 P 2 Dier in problemen Thematerweg Haarzuilens 094731  #P2000 #StichtseVecht,p2000_sv,https://twitter.com/p2000_sv/status/1494989737341374464
252,2022-02-19 10:58:23+00:00,1494989736028614656,"0w0 Zeven awwestaties na schietpawtij op feestje Zwawtewaaw, 18-jawige gewond https://t.co/mgMLM9F5wJ ._.",OwONieuws,https://twitter.com/OwONieuws/status/1494989736028614656
253,2022-02-19 10:58:22+00:00,1494989734740905987,"Als ex Ondernemer Petro Industrie Eigen bronnen geen Oligarchen zoals Igor Kolomoisky 
Jij hebt hele ander doelen",HughDere,https://twitter.com/HughDere/status/1494989734740905987
254,2022-02-19 10:58:22+00:00,1494989732723441666,#Suchmeldungen #Kater #entlaufen #Türkisch Van 18.02.2022 - Kater Pascha entlaufen in 47443 Moers https://t.co/0EYKI54Paf https://t.co/kzxODUq4eX,bogdanowskyru,https://twitter.com/bogdanowskyru/status/1494989732723441666
255,2022-02-19 10:58:22+00:00,1494989730903216129,@grietje_tweet Veel plezier 🌸,LynnWoodrowEA,https://twitter.com/LynnWoodrowEA/status/1494989730903216129
256,2022-02-19 10:58:21+00:00,1494989728021635075,"Nu op ZTACK: The One van Basto ft. Comet Blue! 🎶
📻Tune in op https://t.co/XYjsqE6MaU!",NuOpZTACK,https://twitter.com/NuOpZTACK/status/1494989728021635075
257,2022-02-19 10:58:21+00:00,1494989727673602048,Missing mochi,fseixas99,https://twitter.com/fseixas99/status/1494989727673602048
258,2022-02-19 10:58:21+00:00,1494989727329624065,hello : 76bfc57e-4943-4426-83ff-fde302064fe7,test5f1798,https://twitter.com/test5f1798/status/1494989727329624065
259,2022-02-19 10:58:20+00:00,1494989725106585604,"Maak kennis met Rene Kraaijenbrink, kandidaat 4 - Arnhem Centraal https://t.co/74B3pY7YJ2",Lea_Manders,https://twitter.com/Lea_Manders/status/1494989725106585604
260,2022-02-19 10:58:20+00:00,1494989724167319553,@LiuYangyangj MAAPP,fancyykisses,https://twitter.com/fancyykisses/status/1494989724167319553
261,2022-02-19 10:58:20+00:00,1494989723185598468,"@St1985laers @moeva18 @D66 @SigridKaag Nieuwe bestuurscultuur.....

@VVD @D66 @cdavandaag @christenunie",G_Knieschot,https://twitter.com/G_Knieschot/status/1494989723185598468
262,2022-02-19 10:58:19+00:00,1494989721671540736,Curling ziet er zo saai uit,metmijke,https://twitter.com/metmijke/status/1494989721671540736
263,2022-02-19 10:58:19+00:00,1494989721302405121,safeTweet : 0409d7d9-ff39-4666-8461-92ee9ec9df7e,test5f1798,https://twitter.com/test5f1798/status/1494989721302405121
264,2022-02-19 10:58:19+00:00,1494989721130385412,En nu de rommel opkuisen.,Annelieseken,https://twitter.com/Annelieseken/status/1494989721130385412
265,2022-02-19 10:58:19+00:00,1494989718743916545,alles voelt weer onwerklijk pfffff 😔😵‍💫 t lijkt wel of ik in een droom leef momenteel,Mmmolenmeisje,https://twitter.com/Mmmolenmeisje/status/1494989718743916545
266,2022-02-19 10:58:18+00:00,1494989716516651009,"Flight EK9369 from Maastricht to Columbus
https://t.co/yxEh86Gual 

69dB https://t.co/cylF8fWNDI",delongarts,https://twitter.com/delongarts/status/1494989716516651009
267,2022-02-19 10:58:18+00:00,1494989716009148416,P 2 BRT-03 Stormschade Zevenkampse Ring Rotterdam 171031 https://t.co/gNiDqIXivx,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1494989716009148416
268,2022-02-19 10:58:18+00:00,1494989715795288064,Komt zeker door China … als je t daar kan laten sneeuwen Ken kan kunt je vanalluzzz verwachten,Vriendin_vann,https://twitter.com/Vriendin_vann/status/1494989715795288064
269,2022-02-19 10:58:18+00:00,1494989714159452164,"Lekker lang slapen en wakker worden met de headline dat @bartswings uit onze regio GOUD heeft gewonnen op de #olympischespelen. #massastart
Mooier kan een weekend niet beginnen! 🥳
Dikke proficiat aan Bart en zijn team. 🥇🎉",Leesboek_,https://twitter.com/Leesboek_/status/1494989714159452164
270,2022-02-19 10:58:17+00:00,1494989713811382280,Blij met de inzet van onze brandweer en partners. En vooral hulde voor al onze inwoners die voorzichtig zijn geweest en elkaar hebben geholpen #samenvoorveilig,saskiavdenbroek,https://twitter.com/saskiavdenbroek/status/1494989713811382280
271,2022-02-19 10:58:17+00:00,1494989713773637635,Von der Leyen: Rusland wil internationale orde aantasten -rusland moet een domper op de neus krijgen van alle landen in de wereld die niet met rusland zaken doen,noan58,https://twitter.com/noan58/status/1494989713773637635
272,2022-02-19 10:58:17+00:00,1494989713572339715,"De #energierekening wordt voor velen onbetaalbaar. Maar gelukkig denken #vvd #d66 #cda en #cu met ons mee. #rutte en #Kaag loodsen ons goed door de crisis..... ow wacht... 
https://t.co/1IS1xDBvKY",PVV4Freedom,https://twitter.com/PVV4Freedom/status/1494989713572339715
273,2022-02-19 10:58:17+00:00,1494989713459269640,mending xr warna,211YVSL,https://twitter.com/211YVSL/status/1494989713459269640
274,2022-02-19 10:58:17+00:00,1494989712267829248,"Zeven arrestaties na schietpartij op feestje Zwartewaal, 18-jarige gewond https://t.co/tNqW0r1LvP",NOS,https://twitter.com/NOS/status/1494989712267829248
275,2022-02-19 10:58:17+00:00,1494989712184025091,Binnenkort te zien in Le Botanique en op Motel Mozaique Festival en makers van een opmerkelijk album. Daar mag al eens met makers @carolinetheband  over gesproken worden. https://t.co/cyh2yg8X00 https://t.co/C03e3YEBwA,daMusic,https://twitter.com/daMusic/status/1494989712184025091
276,2022-02-19 10:58:16+00:00,1494989708186824706,"Hey! 
Doe even dadadata stemmen! 
Die móét winnen!",kemmetnico,https://twitter.com/kemmetnico/status/1494989708186824706
277,2022-02-19 10:58:16+00:00,1494989707666731009,"@WiegmanHylkje Gecondoleerd, heel veel sterkte",sneeuwitske,https://twitter.com/sneeuwitske/status/1494989707666731009
278,2022-02-19 10:58:16+00:00,1494989706693644291,"Belgische medailles op de Winterspelen zijn schaars. Misschien was de opmerkelijkste wel de zilveren van Max 
Houben in 1948. Voetballer bij @UnionStGilloise (eerder had hij ook al samen met Louis Van Hege deelgenomen aan de Winterspelen) https://t.co/Onu1ZhTFy3",DeswertKurt,https://twitter.com/DeswertKurt/status/1494989706693644291
279,2022-02-19 10:58:16+00:00,1494989706559307777,Aameen summa Aameen ❤,Parray_Marr,https://twitter.com/Parray_Marr/status/1494989706559307777
280,2022-02-19 10:58:16+00:00,1494989706257481728,@Got_it_handled Heerlijk! Hier ook.. love it,Brech1978,https://twitter.com/Brech1978/status/1494989706257481728
281,2022-02-19 10:58:15+00:00,1494989704919408650,"Bij de komende verkiezingen weet u tenminste wie de 50% belastingen op uw energierekening wil handhaven.
Makkelijker kunnen we het voor de komende verkiezingen in maart niet voor u maken!",rijswijkjan1,https://twitter.com/rijswijkjan1/status/1494989704919408650
282,2022-02-19 10:58:15+00:00,1494989704105803777,"Guttegut, de multinationals, die van de lobby leven, klagen nu dat er lobby's zijn die niet in hun straatje passen. Wat een sneu gejammer dat ze nu een koekje van eigen deeg krijgen.",De_Kat,https://twitter.com/De_Kat/status/1494989704105803777
283,2022-02-19 10:58:15+00:00,1494989703753437191,@superangel_25 Fijn weekend schoonheid,reggyoost,https://twitter.com/reggyoost/status/1494989703753437191
284,2022-02-19 10:58:15+00:00,1494989703329820675,@HolgerBoswijk Beterschap witte hoogopgeleide heteroman 😉,LoohuisOlde,https://twitter.com/LoohuisOlde/status/1494989703329820675
285,2022-02-19 10:58:13+00:00,1494989695931060225,Lente op Zuid. https://t.co/kDaoeLFs0o,joris1971,https://twitter.com/joris1971/status/1494989695931060225
286,2022-02-19 10:58:13+00:00,1494989695658332160,omgg kayooo after 1234579 yeaarrss😩😭✊,luckyyyyriego,https://twitter.com/luckyyyyriego/status/1494989695658332160
287,2022-02-19 10:58:13+00:00,1494989695167746051,"De toekomstige leiders van dit land zijn zich nu al aan het inlopen. Het zal een echte meritocratie worden waar de overheid slechts 10% in omvang zal zijn dan nu, en waar de bevolking echt welvarend zal zijn, dit zal zich globaal manifesteren.",GeorgeO_1984,https://twitter.com/GeorgeO_1984/status/1494989695167746051
288,2022-02-19 10:58:13+00:00,1494989693322248198,"Leer onze kandidaten kennen!

✅ Dylan Meijer.
✅ Lijsttrekker Noord.
✅ Geboren en getogen Amsterdammer

#Amsterdamverdientbeter https://t.co/pS6TU2HmGR",VVDAmsterdam,https://twitter.com/VVDAmsterdam/status/1494989693322248198
289,2022-02-19 10:58:13+00:00,1494989693133504514,In België koopt men groenten als snack om gezond te zijn. In Mali is er geen geld voor snoep dus eet men groeten als snack omdat ze niks anders hebben. In België koopt men broeken met gaten om “fashion” te zijn. In Mali draagt men broeken met gaten omdat nieuwe te duur zijn.,stijnledegen,https://twitter.com/stijnledegen/status/1494989693133504514
290,2022-02-19 10:58:12+00:00,1494989689652187140,@anywayschiIe @bitterjosi Ik wil ook video,Reavespawn,https://twitter.com/Reavespawn/status/1494989689652187140
291,2022-02-19 10:58:11+00:00,1494989688263823363,https://t.co/vgTVvnSI6b ook heel interessant...geschiedenis herhaalt X op X,1971mezzogemini,https://twitter.com/1971mezzogemini/status/1494989688263823363
292,2022-02-19 10:58:11+00:00,1494989688255488005,Verwaasloosbaar met andere sporten.,RealShowstopper,https://twitter.com/RealShowstopper/status/1494989688255488005
293,2022-02-19 10:58:11+00:00,1494989684602294278,Storm #eunice in de Kanaalstraat. https://t.co/3eYsmrkPlQ,sevenjf34,https://twitter.com/sevenjf34/status/1494989684602294278
294,2022-02-19 10:58:10+00:00,1494989683230654464,Goulashsoepje in wording 😄 https://t.co/f4sj7B94li,hannybal74,https://twitter.com/hannybal74/status/1494989683230654464
295,2022-02-19 10:58:10+00:00,1494989680487587841,"Gündoğan spant kort geding aan tegen Volt https://t.co/YhF9bSk54U 

En natuurlijk een schadevergoeding.....dit komt nooit meer goed.",FvdMosselaar,https://twitter.com/FvdMosselaar/status/1494989680487587841
296,2022-02-19 10:58:09+00:00,1494989678176772097,https://t.co/qRNQwsBmjh pfft- it fot me simping😳,KEYYYY_com,https://twitter.com/KEYYYY_com/status/1494989678176772097
297,2022-02-19 10:58:09+00:00,1494989678176452612,Bij u better be joking,sardinswonu,https://twitter.com/sardinswonu/status/1494989678176452612
298,2022-02-19 10:58:09+00:00,1494989677572640772,#AmptelikeBokRadioTop30 met @K_C_Frick op No 12 @BrendanPeyper met Nooit ‘n Glas * Week 9,BokRadio,https://twitter.com/BokRadio/status/1494989677572640772
299,2022-02-19 10:58:08+00:00,1494989675924238338,Als we straks willen overleven in een monetaire stormdepressie en door de ECB gered  worden met digitaal geld dan zullen we ons moeten legitimeren met de digitale EU-ID pas.  Zo kan een ‘sociale controle’ worden toegepast op het digitale centrale bankgeld https://t.co/CPRrLBkkzI,jensmarten15,https://twitter.com/jensmarten15/status/1494989675924238338
300,2022-02-19 10:58:08+00:00,1494989674061905923,Dit doen de Russen al jaren in Syrië. En wij (Europa vooral) lieten ze hun gang gaan. Geen wonder dat ze denken met van alles weg te kunnen komen denk ik dan.,RenaNetjes,https://twitter.com/RenaNetjes/status/1494989674061905923
301,2022-02-19 10:58:07+00:00,1494989669280497664,Ik krijg steeds meer de indruk dat wetenschap vooral over weetjes gaat maar onderzoek en mogelijke scenario's niet meer aan de orde zijn. Waar blijft toch de nieuwsgierigheid? Afgekocht? #dtv,BrenChoices,https://twitter.com/BrenChoices/status/1494989669280497664
302,2022-02-19 10:58:07+00:00,1494989668626087938,Getver een spin in de wc. https://t.co/Ybm8Zw3YvV,Gerbrant,https://twitter.com/Gerbrant/status/1494989668626087938
303,2022-02-19 10:58:06+00:00,1494989667451949057,@loeysvibes owkeeyy😚❤️,eibisidiixow,https://twitter.com/eibisidiixow/status/1494989667451949057
304,2022-02-19 10:58:06+00:00,1494989667288158208,P 2 BDH-01 Stormschade (los dak/geveldeel) Thijs van der Lindenstraat Noordwijk ZH 161830 https://t.co/SavIuNYRUn,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1494989667288158208
305,2022-02-19 10:58:05+00:00,1494989661663543298,@e_gultas napan feyzo,SelvihanTorama1,https://twitter.com/SelvihanTorama1/status/1494989661663543298
306,2022-02-19 10:58:05+00:00,1494989661508411394,Ook in Hengelo zijn ze weer actief… https://t.co/zNR2hc6cKc   Ze kunnen dit werk o.a blijven dankzij mooie match met @SuwijnNotaris,SlingerHengelo,https://twitter.com/SlingerHengelo/status/1494989661508411394
307,2022-02-19 10:58:05+00:00,1494989659453026307,@love_pjsjy AH KELEEEG ZEL😚💗 eat kanaa dinneerr,onlyzelene,https://twitter.com/onlyzelene/status/1494989659453026307
308,2022-02-19 10:58:04+00:00,1494989657964265472,"@WiegmanHylkje Gecondoleerd, heel veel sterkte 💖",Esquire59,https://twitter.com/Esquire59/status/1494989657964265472
309,2022-02-19 10:58:03+00:00,1494989654830948353,@microfluffys PENGEN NELEN,sprnklestrs,https://twitter.com/sprnklestrs/status/1494989654830948353
310,2022-02-19 10:58:03+00:00,1494989653299982336,YAJHXUCJSJAUXUDBAHA ATLAAAAAS 😭😭😭,__caljsn,https://twitter.com/__caljsn/status/1494989653299982336
311,2022-02-19 10:58:03+00:00,1494989652314497030,Blijf alert boeren en buitenlui 💙 https://t.co/KpLRRD8pPB,OE_NOP_ZenV,https://twitter.com/OE_NOP_ZenV/status/1494989652314497030
312,2022-02-19 10:58:03+00:00,1494989652280946688,Go Ahead Eagles Deventer Gaat Voor Een C02-Neutraal Stadion De Adelaarshorst https://t.co/FIBxQHGnSa https://t.co/YospYst1SZ,Milieunet,https://twitter.com/Milieunet/status/1494989652280946688
313,2022-02-19 10:58:03+00:00,1494989651689582595,Zaterdag 19-02-2022....🌺 https://t.co/l0JmoKVh6P,ErnaSchoonderbe,https://twitter.com/ErnaSchoonderbe/status/1494989651689582595
314,2022-02-19 10:58:03+00:00,1494989651685216256,"Rilee Rossouw, Mohammad Rizwan sparkle in record-breaking #MultanSultans win - https://t.co/eXznwe5fcR",myvideeoh,https://twitter.com/myvideeoh/status/1494989651685216256
315,2022-02-19 10:58:03+00:00,1494989651404328969,"#begindedagmeteendansje 

Bekijk de video van tbasottii! #TikTok https://t.co/8o7JksBsnG",FitMeller,https://twitter.com/FitMeller/status/1494989651404328969
316,2022-02-19 10:58:02+00:00,1494989650192125957,@Whattheworldha1 @NUnl Wakker worden... Oekraïne is geen Navo.,rverhelst,https://twitter.com/rverhelst/status/1494989650192125957
317,2022-02-19 10:58:02+00:00,1494989649432903686,Moeder en kind ontsnappen in Limburg: zware tak doorboort voorruit rijdende auto https://t.co/eyGFTZxFds,Nieuwsblad_be,https://twitter.com/Nieuwsblad_be/status/1494989649432903686
318,2022-02-19 10:58:02+00:00,1494989648678031362,Nationale Vrijwilligersprijzen en PostcodeLoterij Passieprijs ook in onze gemeente? -  https://t.co/1v1krfLGze https://t.co/FuUFKKTpaC,wwestvoorne,https://twitter.com/wwestvoorne/status/1494989648678031362
319,2022-02-19 10:58:02+00:00,1494989648510210052,Het Nederland van Lil’ Kleine https://t.co/wcqNTPPE4z via @volkskrant,JannahLoontjens,https://twitter.com/JannahLoontjens/status/1494989648510210052
320,2022-02-19 10:58:02+00:00,1494989647017127939,@KimFeelders ik kom vanmiddag even buurten op de Duinwetering,kaasgaav,https://twitter.com/kaasgaav/status/1494989647017127939
321,2022-02-19 10:58:02+00:00,1494989646786355200,"Us listlûker Gerda de Vries-Suierveld is no yn Balk en is oer 5 minuten te hearren by Radio Spannenburch.
Te beharkjen fia 
https://t.co/2VJbkDYZYt

#Thús #ThúsYnDFM #GR2022 https://t.co/7pNj5P5bID",FNPDFM,https://twitter.com/FNPDFM/status/1494989646786355200
322,2022-02-19 10:58:01+00:00,1494989645226168323,"Maak kennis met Lea Manders, kandidaat 3 - Arnhem Centraal https://t.co/ldKDhlxis1",Lea_Manders,https://twitter.com/Lea_Manders/status/1494989645226168323
323,2022-02-19 10:58:00+00:00,1494989640918466562,1koma: phoenix squadron wonder rangers! https://t.co/gFLAWQEomt,hourlynenekasa,https://twitter.com/hourlynenekasa/status/1494989640918466562
