,Datetime,Tweet Id,Text,Username,Url
459,2022-10-08 10:57:18+00:00,1578701061241479169,@entomolgia ONSONDKNDNKRNKKNFNKFKF ZINK,apricotgibi,https://twitter.com/apricotgibi/status/1578701061241479169
460,2022-10-08 10:57:18+00:00,1578701060805304320,"Vooruit!
Vooruit met de geit zei de behoeder van onze gezondheid. Vivaldi   Het failliet van de gezondheid ? https://t.co/XQ9nrSp3uJ",Longdike09,https://twitter.com/Longdike09/status/1578701060805304320
461,2022-10-08 10:57:17+00:00,1578701058976940034,De #wilhelminabrug in #leiden ging zojuist open om 12:57. Zie https://t.co/tdmBtb4kvg #brugopen,WilhelminabrugL,https://twitter.com/WilhelminabrugL/status/1578701058976940034
462,2022-10-08 10:57:17+00:00,1578701058171289601,"IM SO PROUDT OF U KIM SEOKJIN AHHHHHHHH

#BTSOnTMA2022",ugotmeshooktjin,https://twitter.com/ugotmeshooktjin/status/1578701058171289601
463,2022-10-08 10:57:17+00:00,1578701057903177734,JINNIE 🥹🥹,thetkpoodle,https://twitter.com/thetkpoodle/status/1578701057903177734
464,2022-10-08 10:57:17+00:00,1578701057768984576,"jwu,fftb",itsmechongkidss,https://twitter.com/itsmechongkidss/status/1578701057768984576
465,2022-10-08 10:57:17+00:00,1578701056149639168,JINNIE 🥹🥹🥹,gcfsgoogie,https://twitter.com/gcfsgoogie/status/1578701056149639168
466,2022-10-08 10:57:17+00:00,1578701055835054081,IJBOL,hobiiiwrldd,https://twitter.com/hobiiiwrldd/status/1578701055835054081
467,2022-10-08 10:57:16+00:00,1578701054312488960,MY HOBIEKJDDJR,jkminIuvr,https://twitter.com/jkminIuvr/status/1578701054312488960
468,2022-10-08 10:57:16+00:00,1578701053046181888,@Fairyblits Ikutt.,Pyyon,https://twitter.com/Pyyon/status/1578701053046181888
469,2022-10-08 10:57:16+00:00,1578701052467036162,Aayesusowneosbsosne,0utrot3arz,https://twitter.com/0utrot3arz/status/1578701052467036162
470,2022-10-08 10:57:16+00:00,1578701052148604930,"10:56 SP9BIJP on SP/BZ-002 (Polica, 1369m, 10 pts) 14.068 cw: PSE QRS and big spaces [SOTA Spotter] [SQ9BQW]",SOTAwatch,https://twitter.com/SOTAwatch/status/1578701052148604930
471,2022-10-08 10:57:15+00:00,1578701049632018434,2-1 dos. Hoekschop van Quint wordt binnengekopt door Mark.,DOS37_2,https://twitter.com/DOS37_2/status/1578701049632018434
472,2022-10-08 10:57:15+00:00,1578701047941328896,Vandaag 449 jaar geleden begon bij Alkmaar de victorie. 😊 Volgend jaar (extra) groot feest! https://t.co/S8TOgPhNBx,MarielleHageman,https://twitter.com/MarielleHageman/status/1578701047941328896
473,2022-10-08 10:57:15+00:00,1578701047840636928,Raadslid Sjoerd van Amerongen stelt schriftelijke vragen over plaatsen ‘wandelend bos’ in kernen van Barneveld. LB is blij met initiatieven om kernen te #vergroenen. Ook initiatieven #vergroenen centrum Plaatselijk Belang Barneveld juichen wij toe Artikel➡️https://t.co/vgpoGt41Vk https://t.co/RfHcKZup9H,lokaal_belang,https://twitter.com/lokaal_belang/status/1578701047840636928
474,2022-10-08 10:57:15+00:00,1578701046922502145,In België sowieso. Laat die frietbakkers maar vechten voor Europa.,Ius_peter,https://twitter.com/Ius_peter/status/1578701046922502145
475,2022-10-08 10:57:15+00:00,1578701046645284864,"Na het douchen op de WHATSAPP:
Aangifte tegen JEROEN POLS wegens selectief LEKKEN data. OM: deel dan ALLES!

Ik doe het. Wat zou jij doen?
#prikkenisstoer",mrdata_official,https://twitter.com/mrdata_official/status/1578701046645284864
476,2022-10-08 10:57:14+00:00,1578701045693571072,BARK BARK BARK WOOF WOOF WOOF GRRHHH GRHH WOOF WOOF baca bio maniezz,sumdrugsz,https://twitter.com/sumdrugsz/status/1578701045693571072
477,2022-10-08 10:57:14+00:00,1578701043755814912,Gast overleden in restaurant in Berg en Dal https://t.co/HRR4a5Jbbm https://t.co/ymutnSuAm2,OmroepGLD,https://twitter.com/OmroepGLD/status/1578701043755814912
478,2022-10-08 10:57:14+00:00,1578701043361144833,JINNIE,namkookvante,https://twitter.com/namkookvante/status/1578701043361144833
479,2022-10-08 10:57:13+00:00,1578701041025003521,SJSHHSHWHSHEGEHEGD,seokseokrulez,https://twitter.com/seokseokrulez/status/1578701041025003521
480,2022-10-08 10:57:13+00:00,1578701039884468226,S T R A Y    K I D S    ✅,lifeskz20,https://twitter.com/lifeskz20/status/1578701039884468226
481,2022-10-08 10:57:13+00:00,1578701038311178240,Sjfspagwpwgwowgwowhowhwoqhqoqjqjqgwowhqlqjuqqyquuq,shutupitsthv,https://twitter.com/shutupitsthv/status/1578701038311178240
482,2022-10-08 10:57:12+00:00,1578701037699223552,ALBUM OF TGE YEARSGSVSV,bluetomygrey,https://twitter.com/bluetomygrey/status/1578701037699223552
483,2022-10-08 10:57:12+00:00,1578701037669535745,ME DECLARO FAN N1 DE ESTE OUTFIT EN BIN https://t.co/zQNkVFdMGd,restrxwberry,https://twitter.com/restrxwberry/status/1578701037669535745
484,2022-10-08 10:57:12+00:00,1578701034540892161,#StopHazaraGenocide goeteborg,aliz50506832,https://twitter.com/aliz50506832/status/1578701034540892161
485,2022-10-08 10:57:11+00:00,1578701032720601088,Mattias Desmet: 'Mijn milde j’accuse' - https://t.co/0qUb6ZnfxC https://t.co/tLlLIfIWYR https://t.co/VeboJzNGQ5,TrendolizerVL,https://twitter.com/TrendolizerVL/status/1578701032720601088
486,2022-10-08 10:57:11+00:00,1578701032162439168,We plaatsen de foto's van GGP 2022 de komende dagen in de albums op de website. Foto nodig? Deze kunnen opgevraagd worden via info@grootgroenplus.nl https://t.co/YLmiRcsCU5,grootgroenplus,https://twitter.com/grootgroenplus/status/1578701032162439168
487,2022-10-08 10:57:11+00:00,1578701030837350401,Kutta maar mohem well done,ShqZady2,https://twitter.com/ShqZady2/status/1578701030837350401
488,2022-10-08 10:57:11+00:00,1578701030363365379,Even de hond uitlaten. https://t.co/X6rajqu7Wl,Veldhorst__W,https://twitter.com/Veldhorst__W/status/1578701030363365379
489,2022-10-08 10:57:11+00:00,1578701030187225088,AAAA KANGENNNN,geinerous,https://twitter.com/geinerous/status/1578701030187225088
490,2022-10-08 10:57:10+00:00,1578701029709090817,JINNIE😭😭 https://t.co/A4iYz5VKoq,M00NJEON,https://twitter.com/M00NJEON/status/1578701029709090817
491,2022-10-08 10:57:10+00:00,1578701029616496640,*jinnie,augustfim,https://twitter.com/augustfim/status/1578701029616496640
492,2022-10-08 10:57:10+00:00,1578701027817459712,stomping............KOOPAS,ghoststory_y,https://twitter.com/ghoststory_y/status/1578701027817459712
493,2022-10-08 10:57:09+00:00,1578701025401503744,Harry Belafonte krijgt niet z’n verdiende afscheid op Military Boekelo https://t.co/zpBtzxdxIN,TCTEnschede,https://twitter.com/TCTEnschede/status/1578701025401503744
494,2022-10-08 10:57:09+00:00,1578701023417622528,Jinnie won,blondjaykayy,https://twitter.com/blondjaykayy/status/1578701023417622528
495,2022-10-08 10:57:09+00:00,1578701022561640451,08-10-22 12:57:02 1304322 (AMB OO 1) (Z OO 1) : P033 - TRAUMA N05 13 ZW: OOSTENDE (OOSTENDE) - MW222810284,cpa_breda,https://twitter.com/cpa_breda/status/1578701022561640451
496,2022-10-08 10:57:09+00:00,1578701021848952832,Minima profiteren van zonnecarport Zuidhorn https://t.co/bAoJODXKRv,KoosBijlsma,https://twitter.com/KoosBijlsma/status/1578701021848952832
497,2022-10-08 10:57:08+00:00,1578701021072670720,"Na Arib nu graag aandacht voor het Kamerpersoneel
https://t.co/EY2EoRduRX",JudyTrudy123,https://twitter.com/JudyTrudy123/status/1578701021072670720
498,2022-10-08 10:57:08+00:00,1578701020598743040,THE TANNIES ARE SO GAHAJAAJAHWH 😭😭😭,tjktriggers,https://twitter.com/tjktriggers/status/1578701020598743040
499,2022-10-08 10:57:08+00:00,1578701019025879042,"Goed zo ........onze zorgzame zuster geeft u telkens opnieuw een punt om bij stil te staan...
Geschiedenis les waar de meesten op de middelbare school niet voor geïnteresseerd waren...laat staan dat de docent geen waarheid sprak maar klakkeloos dingen had overgenomen.",TessersDon,https://twitter.com/TessersDon/status/1578701019025879042
500,2022-10-08 10:57:08+00:00,1578701017960841218,"Zuidplas, Holland, 12:50 CET #hkfoto https://t.co/qsIQ7xPQFG",hkorbee,https://twitter.com/hkorbee/status/1578701017960841218
501,2022-10-08 10:57:07+00:00,1578701017000030209,JINNIE,bngtnflame,https://twitter.com/bngtnflame/status/1578701017000030209
502,2022-10-08 10:57:07+00:00,1578701016769318913,Er op uit: 'Antiek- en Brocantemarkt dit weekend in de Bonifaciuskerk Medemblik' https://t.co/cNr4Wp5YWj,de_meerpeen,https://twitter.com/de_meerpeen/status/1578701016769318913
503,2022-10-08 10:57:07+00:00,1578701013170950148,Jinnie 💜✨✨✨💜💜💜,deniiikee,https://twitter.com/deniiikee/status/1578701013170950148
504,2022-10-08 10:57:06+00:00,1578701012894109697,Deloitte is hiring Analyst! https://t.co/6TnsXHhDZh,JNotifyin,https://twitter.com/JNotifyin/status/1578701012894109697
505,2022-10-08 10:57:06+00:00,1578701011799396352,Niet gedacht dat ik 25 ging halen. Voor het eerst wil ik niet verdwijnen en ben ik oprecht gelukkig. LETS FUCKING GOOOO see you guys in Spain 🫡 https://t.co/lzUZaJKsn7,DRoseDK,https://twitter.com/DRoseDK/status/1578701011799396352
506,2022-10-08 10:57:06+00:00,1578701011442888704,"Ja vreselijk. Ik ben nogal klein 1.53 m sommige mensen ,vooral mannen doen dat ook ,aai over mijn hoofd. 
ik haat dat. 
Reageer altijd heel pinnig.",hanny5843,https://twitter.com/hanny5843/status/1578701011442888704
507,2022-10-08 10:57:06+00:00,1578701010674995200,JIMIN SJSJJSSK,taekeourtime,https://twitter.com/taekeourtime/status/1578701010674995200
508,2022-10-08 10:57:06+00:00,1578701010641760256,VSFGGGGGGODOEKXODIXOXJOXXK https://t.co/Ya7zZFdRJW,seokijni,https://twitter.com/seokijni/status/1578701010641760256
509,2022-10-08 10:57:06+00:00,1578701009366286337,AAAAAJWOWHSOWJS,Bang7anprple,https://twitter.com/Bang7anprple/status/1578701009366286337
510,2022-10-08 10:57:05+00:00,1578701007122358272,HELPFKWJJDJF,jngkives,https://twitter.com/jngkives/status/1578701007122358272
511,2022-10-08 10:57:05+00:00,1578701006778482690,GOOSEBUMPS HSJDLDLDLDLSLSLSL,zy_svteenfnt,https://twitter.com/zy_svteenfnt/status/1578701006778482690
512,2022-10-08 10:57:05+00:00,1578701005281034240,PURRRRRRRRRRJDJEJE,hyyhwinter,https://twitter.com/hyyhwinter/status/1578701005281034240
513,2022-10-08 10:57:05+00:00,1578701005038178304,KDMEMFMSMFMDND,be_da_bee,https://twitter.com/be_da_bee/status/1578701005038178304
514,2022-10-08 10:57:04+00:00,1578701004178362369,"Een leesparel uit de hand van Nausicaa, chapeau !!!",verkamerik,https://twitter.com/verkamerik/status/1578701004178362369
515,2022-10-08 10:57:04+00:00,1578701003549200384,WJAJANDDN,Baillement_,https://twitter.com/Baillement_/status/1578701003549200384
516,2022-10-08 10:57:04+00:00,1578701003330682880,Heeft onlangs een foto geplaatst https://t.co/QKYzGG6a9B,VibekeEvenhuis1,https://twitter.com/VibekeEvenhuis1/status/1578701003330682880
517,2022-10-08 10:57:04+00:00,1578701002731327489,"De vrachtwagen die ontplofte op de #Krimbrug kwam vermoedelijk vanuit #Krasnodar. 
Vandaag om 06:15 was er een ontploffing. Eerder kon vrachtwagen volgepropt met explosieven de verkeerspolitiepost passeren. Kilometerstand vrachtwagen - 870.000 km https://t.co/urfINqYKDD",ArgumentenF,https://twitter.com/ArgumentenF/status/1578701002731327489
518,2022-10-08 10:57:04+00:00,1578701002571919360,SJSKSKSKJSSNSN,yoonkooism,https://twitter.com/yoonkooism/status/1578701002571919360
519,2022-10-08 10:57:04+00:00,1578701002374787073,hahhahahahahhahahaha my gad 🤣🫶🏻 congrats jinnie!!!! #BTSOnTMA2022 #JIN https://t.co/BCVH1zcQal,vitadiny_17,https://twitter.com/vitadiny_17/status/1578701002374787073
520,2022-10-08 10:57:04+00:00,1578701001804349440,HWJDJWJSKSJWJAA,twinkletannie,https://twitter.com/twinkletannie/status/1578701001804349440
521,2022-10-08 10:57:03+00:00,1578701000281853954,"Ha 😁
weer wat voedsel in huis

Wat hou ik van onze Nederlandse Boer

De echte dan wel, en niet die BBB Rellende BioPsychiaters

Uiteraard geen tijd voor die flauwekul, toch met nuchtere zorgen voor de dag van morgen:
""wat mot je nog me al die stront uitgescheten door die TV""
😊 https://t.co/B7pYgetwYV",AhHonings,https://twitter.com/AhHonings/status/1578701000281853954
522,2022-10-08 10:57:03+00:00,1578701000202162178,@Enna_van_Duinen @DanielBoomsma @SjoerdvanHoorn @coenwessel @Denkjewel De vvd is nu de grote partij van buiten de grote steden wat vroeger CDA was.,eddy_terstall,https://twitter.com/eddy_terstall/status/1578701000202162178
523,2022-10-08 10:57:03+00:00,1578700999706824704,GA Eagles O16 - Willem II O16  tussenstand 0-2 #kowetjeugd,kowetjeugd,https://twitter.com/kowetjeugd/status/1578700999706824704
524,2022-10-08 10:57:03+00:00,1578700998692200456,JINNIEEEE,taetayoongi,https://twitter.com/taetayoongi/status/1578700998692200456
525,2022-10-08 10:57:03+00:00,1578700997257736194,"Een vrouw om of/hoe hoofddoekje, een man om zijn seksuele voorkeur. Onschuldige mensen die uit de weg worden geruimd in 2022. #verontwaardigd. Afschuw over moord en onthoofding Palestijnse homoseksuele man /via @NOS https://t.co/oa6vQJA1pS",seksuoloog,https://twitter.com/seksuoloog/status/1578700997257736194
526,2022-10-08 10:57:03+00:00,1578700996774985729,WE’RE SWEEPING HELWLAOLW,seokjnsearth,https://twitter.com/seokjnsearth/status/1578700996774985729
527,2022-10-08 10:57:03+00:00,1578700996414705664,Forse aardbeving met kracht van 3.1 treft Wirdum https://t.co/W2TXMmrc9E,G_Actueel,https://twitter.com/G_Actueel/status/1578700996414705664
528,2022-10-08 10:57:02+00:00,1578700993235066880,ken stratocaster https://t.co/4kzU6R4rrG,ur7RY29SFy8Y4Xk,https://twitter.com/ur7RY29SFy8Y4Xk/status/1578700993235066880
529,2022-10-08 10:57:02+00:00,1578700992983756802,UWWAHH😭😭😭😭😭,heeminiie,https://twitter.com/heeminiie/status/1578700992983756802
530,2022-10-08 10:57:01+00:00,1578700991448637440,leEtss GOOOOENJSNS,ahnyeonz,https://twitter.com/ahnyeonz/status/1578700991448637440
531,2022-10-08 10:57:01+00:00,1578700991020470272,I LVOE UUUUU JINNNNN,QuadrupleJ_vrs,https://twitter.com/QuadrupleJ_vrs/status/1578700991020470272
532,2022-10-08 10:57:01+00:00,1578700989447536642,@Enna_van_Duinen @eddy_terstall @DanielBoomsma @coenwessel @Denkjewel Daar hebben ze vanuit hun perspectief ook gelijk in. Zelfzuchtig is het wel.,SjoerdvanHoorn,https://twitter.com/SjoerdvanHoorn/status/1578700989447536642
533,2022-10-08 10:57:01+00:00,1578700988349046784,"Ff lunch op de @elbe1959 , met live gezang van de barman, wel een hobbelige zee, maar verder prachtig weer. De barmensen slingeren tussen de tafels door. We hadden bijna de bediening op tafel. https://t.co/TocFAKdfWB",fautje,https://twitter.com/fautje/status/1578700988349046784
534,2022-10-08 10:57:01+00:00,1578700988156088321,"Vandaag zijn er op @PAFFnl Q&amp;A’s na de vertoningen van Het verzwijgen en Narcosis, resp. om 16.15 en 19.00 uur in @hetketelhuis. Er zijn nog enkele kaarten. Zie https://t.co/aGwH5CYtYc",jpekker,https://twitter.com/jpekker/status/1578700988156088321
535,2022-10-08 10:57:00+00:00,1578700987048505344,4th gen leaderligini de resmilestirdik afied,gthsung,https://twitter.com/gthsung/status/1578700987048505344
536,2022-10-08 10:57:00+00:00,1578700983944650754,bible whore cagejejjdjdjjf,brighttawan,https://twitter.com/brighttawan/status/1578700983944650754
537,2022-10-08 10:56:59+00:00,1578700982569275392,WHAT IA THISKSKEJWJDNWBSJDJEJ,geminiaet,https://twitter.com/geminiaet/status/1578700982569275392
538,2022-10-08 10:56:59+00:00,1578700982317330434,JINNIEEEEEEEE,ctdrss,https://twitter.com/ctdrss/status/1578700982317330434
539,2022-10-08 10:56:59+00:00,1578700981143220224,WOAAAAHHJJJJJNHHHHHHH,prijinnie,https://twitter.com/prijinnie/status/1578700981143220224
540,2022-10-08 10:56:59+00:00,1578700980303978496,Aameen,More_should,https://twitter.com/More_should/status/1578700980303978496
541,2022-10-08 10:56:58+00:00,1578700978294951940,"Als je huisdieren zich zodanig bezeren dat hulp van een dierenarts noodzakelijk is ben je aan de heidenen overgeleverd.
Ik had 2 katten waar ik mee naar de dierenarts moest.
1 kat voor ruim € 400,= en eentje voor € 285,=.
Het is fijn dat ze er zijn, maarr..",AdriaanFlikwee4,https://twitter.com/AdriaanFlikwee4/status/1578700978294951940
542,2022-10-08 10:56:58+00:00,1578700977125089280,"Pero Bible Wichapas kajdjdbfjd 
#KPWorldTourSingapore #BibleWitchapas",bubble_brccl,https://twitter.com/bubble_brccl/status/1578700977125089280
543,2022-10-08 10:56:58+00:00,1578700976654909440,JINNIE 😍,s1lentlavender,https://twitter.com/s1lentlavender/status/1578700976654909440
544,2022-10-08 10:56:58+00:00,1578700975409627137,"Laat mij raden🤔

Gebruikt in zijn Twitter bio een 🇺🇦 en een💉 zou het liefst een V in zijn paspoort hebben en stemt #D66 maar heeft een poster van Jesse Klaver boven zijn bed hangen.",JohanvanKlavere,https://twitter.com/JohanvanKlavere/status/1578700975409627137
545,2022-10-08 10:56:56+00:00,1578700966894792704,HELPJAJSJAJS,RYUJlMlN,https://twitter.com/RYUJlMlN/status/1578700966894792704
546,2022-10-08 10:56:56+00:00,1578700966861606917,"Goed punt. Zeer zwarte dag bij Baudet, Pepijn, Joost en consorten.",g900ap,https://twitter.com/g900ap/status/1578700966861606917
547,2022-10-08 10:56:55+00:00,1578700965347139590,"sorry dat ik laat thuis ben , de koning had een alien geslagen",Slechtsmoesjes,https://twitter.com/Slechtsmoesjes/status/1578700965347139590
548,2022-10-08 10:56:54+00:00,1578700961820082176,"Bestie vibes &lt;3

#ShowUsYourSims #TheSims4 #TheSimscc https://t.co/tPyF5aOzEj",simsbooo,https://twitter.com/simsbooo/status/1578700961820082176
549,2022-10-08 10:56:54+00:00,1578700961794887680,Chinese maffia gebruikt massaal ’cyberslaven’ voor digitale oplichting https://t.co/wVB1ip45fD #telegraafpremium via @Telegraaf,PKijsser,https://twitter.com/PKijsser/status/1578700961794887680
550,2022-10-08 10:56:54+00:00,1578700960431382529,NEDEN ? https://t.co/UBGenQN7Ul,sencanleyla3,https://twitter.com/sencanleyla3/status/1578700960431382529
551,2022-10-08 10:56:54+00:00,1578700960414605312,BANGTAN’S CHAOS OMG OMG,jjkclvn,https://twitter.com/jjkclvn/status/1578700960414605312
552,2022-10-08 10:56:54+00:00,1578700959936839680,JINNIE WON 😭😭😭😭,KookiesFIower,https://twitter.com/KookiesFIower/status/1578700959936839680
553,2022-10-08 10:56:54+00:00,1578700959118938113,JINNIE WONNNAAAAA,peachkuk,https://twitter.com/peachkuk/status/1578700959118938113
554,2022-10-08 10:56:54+00:00,1578700958669844480,JDJJWNSJSJSBJAJAJA MC TK,ltkblueh_5,https://twitter.com/ltkblueh_5/status/1578700958669844480
555,2022-10-08 10:56:53+00:00,1578700958275899392,OOIOOHHHHHH MTTTT GGOOODSS,zmygdala,https://twitter.com/zmygdala/status/1578700958275899392
556,2022-10-08 10:56:53+00:00,1578700957327630336,"Tussenstop op weg naar Rotterdam. 
Wist niet dat het NAC stadion bijkans tegen het Centraal aan lag. https://t.co/xVWnR0BZdc",Paulus858520671,https://twitter.com/Paulus858520671/status/1578700957327630336
557,2022-10-08 10:56:53+00:00,1578700957210202112,36. DOS komt op een 2-1 voorsprong door een corner binnen te koppen,svGramsbergen2,https://twitter.com/svGramsbergen2/status/1578700957210202112
558,2022-10-08 10:56:52+00:00,1578700953707900928,"German: kriegen (verb) 
English: to get 
Past participle: gekriegt

 #german #deutsch #learngerman #germany",TheGermanBot,https://twitter.com/TheGermanBot/status/1578700953707900928
559,2022-10-08 10:56:52+00:00,1578700952827461633,SEOKJINNIE BEST BOY INDEED🫶🏼🫶🏼🫶🏼,mycalicopjm,https://twitter.com/mycalicopjm/status/1578700952827461633
560,2022-10-08 10:56:52+00:00,1578700952407662592,SO PROUD OF U SEOKJINNIE 😭,bangtanbudols_,https://twitter.com/bangtanbudols_/status/1578700952407662592
561,2022-10-08 10:56:52+00:00,1578700952193798145,JINNIE 😭😭😭😭😭😭😭,vanthsnow,https://twitter.com/vanthsnow/status/1578700952193798145
562,2022-10-08 10:56:52+00:00,1578700951279394816,Over precies een maand vertrekken smee en ik naar Parijs voor COIN. What the fuck is happening,annebrxns,https://twitter.com/annebrxns/status/1578700951279394816
563,2022-10-08 10:56:52+00:00,1578700951174918144,@egbertlachaert ik heb voor de EU-verkiezingen (tegen beter weten in) voor deze man gestemd. De Gucht had gelijk: het is allemaal de schuld van de kiezer...,FrancisBaeyens,https://twitter.com/FrancisBaeyens/status/1578700951174918144
564,2022-10-08 10:56:52+00:00,1578700950440927232,JINNIE,pjmnsvante,https://twitter.com/pjmnsvante/status/1578700950440927232
565,2022-10-08 10:56:51+00:00,1578700949191036928,JsJDKRIELDOFJRU)373829:&amp;574$28/n7/&amp;;97@32uHuejeienrjeiwkwk??/!3:$)/)/&amp;/&amp;;’djslwoemtjrl’jsksjs,ijeonzito,https://twitter.com/ijeonzito/status/1578700949191036928
566,2022-10-08 10:56:51+00:00,1578700945890095104,"Ach, ach Lulhannes en gepekop zijn nu ook in te huren voor hun ""expertise"" mbt tot de oorlog in Rusland 

Ze kunnen beter gaan onderwijzen over hun expertise in narcisme.

Oh wacht ..het zijn narcisten..👇👇 https://t.co/YaLWZJxJoB",Anti4ushooligan,https://twitter.com/Anti4ushooligan/status/1578700945890095104
567,2022-10-08 10:56:50+00:00,1578700945428316160,@AlexSchreijenb1 @MijnVitesse Mwah ben niet zo vd donuts…,Linkspoot085,https://twitter.com/Linkspoot085/status/1578700945428316160
568,2022-10-08 10:56:50+00:00,1578700945088995330,BBN stans &lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;,Donhyce,https://twitter.com/Donhyce/status/1578700945088995330
569,2022-10-08 10:56:50+00:00,1578700944220753921,THEY ARE SOFNSJFJSJDJS https://t.co/p1DsVNr4I8,bubblegumtae,https://twitter.com/bubblegumtae/status/1578700944220753921
570,2022-10-08 10:56:50+00:00,1578700942634983425,A2 Eindhoven Rit: 117088 - Rapid Responder 22-340 #P2000,p2000_eindhoven,https://twitter.com/p2000_eindhoven/status/1578700942634983425
571,2022-10-08 10:56:50+00:00,1578700941716430848,"@crazybytez Rusland heeft het grootste arsenaal, terugtrekken laat de Oekraïners binnen en dan boem misschien als bones nog een paar GIs",JobNobel,https://twitter.com/JobNobel/status/1578700941716430848
572,2022-10-08 10:56:49+00:00,1578700938482577408,DIE VRETEN ELKAAR OP&lt;ZO ZIJN RATTEN EENMAAL.,NicQvanQs,https://twitter.com/NicQvanQs/status/1578700938482577408
573,2022-10-08 10:56:49+00:00,1578700938126426113,"Leugens!!! Dit loopt veel langer, deze problemen, echt niet na 1 dag. Dat KLM niet welwillend is de werknemers tegemoet te zien of iets te ondernemen. Maar niks doen, leidt tot dit ... Wat had KLM nou verwacht??? Een nieuwe CEO wat uitmaakt, een vrouw ..
 https://t.co/OM42G0u1cw",fatdandelions,https://twitter.com/fatdandelions/status/1578700938126426113
574,2022-10-08 10:56:49+00:00,1578700937627340801,VUELVE FRENKIE DE JONG,adryruizz,https://twitter.com/adryruizz/status/1578700937627340801
575,2022-10-08 10:56:48+00:00,1578700935076798466,@TheClub99 Gebakken zijn ze best te eten. Met een kilo appelmoes.,Silable,https://twitter.com/Silable/status/1578700935076798466
576,2022-10-08 10:56:48+00:00,1578700933395263491,Dank voor het bezoek! Goed om spreken over de economische en maatschappelijke impact van onze sector en specifiek voor #rotterdam natuurlijk en #hartvanzuid,JolandaRdam,https://twitter.com/JolandaRdam/status/1578700933395263491
577,2022-10-08 10:56:47+00:00,1578700932212137985,#zoektwerk #vacature Verkoopmedewerker bouwmarkt https://t.co/iCeRXvggEU,Collegaegezocht,https://twitter.com/Collegaegezocht/status/1578700932212137985
578,2022-10-08 10:56:47+00:00,1578700931952099328,8. Gabriël met het eerste schot. Deze gaat over. 0-0,ItTwadde,https://twitter.com/ItTwadde/status/1578700931952099328
579,2022-10-08 10:56:47+00:00,1578700930392166401,"OMYGHAAADDD

#KPWorldTourSingapore #ไบเบิ้ลบิว #BibleBuild",cmisabubble,https://twitter.com/cmisabubble/status/1578700930392166401
580,2022-10-08 10:56:47+00:00,1578700929863671810,wtb voc gomart,cchocomin,https://twitter.com/cchocomin/status/1578700929863671810
581,2022-10-08 10:56:46+00:00,1578700928894783490,"Er zit nooit een krimp model achter als business case voor bedrijven in digitale zorg. Evidence ontwikkeling mbt klinische waarde, budget impact blijft daarom hard nodig!",WimvanHarten,https://twitter.com/WimvanHarten/status/1578700928894783490
582,2022-10-08 10:56:46+00:00,1578700928730832896,"@naritaderks kreeg net bijna een blaadje in m'n handen gedrukt bij die Bijbelambulance op de markt 🤓 of ik weet waar het van is 

'Ja iets van de Bijbel ofzo'
'En verder...?'
'Ja uhm ik heb er verder niks mee doeg'

Kreeg wel een gezegende dag nog 😊",Kjeld90,https://twitter.com/Kjeld90/status/1578700928730832896
583,2022-10-08 10:56:46+00:00,1578700926554378242,Need new hoes deze zijn boring,bambikmse,https://twitter.com/bambikmse/status/1578700926554378242
584,2022-10-08 10:56:45+00:00,1578700924662403072,"Vandaag hoorde ik weer een bekende slogan.* Er stond een bus uit Delft bij het terrein vd boot, zullen ze gaan magneetvissen?

*Eigen volk eerst, waar ken ik dat ook alweer van?",OldHag70048295,https://twitter.com/OldHag70048295/status/1578700924662403072
585,2022-10-08 10:56:45+00:00,1578700923156602880,JIN OMG,vk1mtae,https://twitter.com/vk1mtae/status/1578700923156602880
586,2022-10-08 10:56:45+00:00,1578700922045468672,"[12:41:21] Ongeval, Wegnummer: 1 R 138.7  https://t.co/pkb0gPkIbU",IM_OostNL,https://twitter.com/IM_OostNL/status/1578700922045468672
587,2022-10-08 10:56:45+00:00,1578700922024525824,Aangeboden: jonge tamme grijze vogel. Kijk snel op https://t.co/AfWcOlAugK #weggeefhoek #gratis #ophalen https://t.co/8wX5K4p1fT,Weggeefhoeknet,https://twitter.com/Weggeefhoeknet/status/1578700922024525824
588,2022-10-08 10:56:45+00:00,1578700921189474305,I FUCKING LOVE BTS MAN YSJEHOEGELEGELRHRLHRKDHRKJRKRHRKJTJRJRJ,inlovewithsope,https://twitter.com/inlovewithsope/status/1578700921189474305
589,2022-10-08 10:56:44+00:00,1578700920447471618,SEOKJIN 😭😭 HAHAGDHAGJSHAHA,bcarts93,https://twitter.com/bcarts93/status/1578700920447471618
590,2022-10-08 10:56:44+00:00,1578700919083966465,IM GOIJG TO DIEJEJJEFK https://t.co/7uNpibQcW3,fluffymimi,https://twitter.com/fluffymimi/status/1578700919083966465
591,2022-10-08 10:56:44+00:00,1578700919021383680,JINNIE,mygsreina,https://twitter.com/mygsreina/status/1578700919021383680
592,2022-10-08 10:56:44+00:00,1578700916932636672,Vslrnkwlegjjejfjfjbfje,becauseofbngtn,https://twitter.com/becauseofbngtn/status/1578700916932636672
593,2022-10-08 10:56:43+00:00,1578700915678535680,OHMYXKGODJSJZKXN😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭,ivy7_twt,https://twitter.com/ivy7_twt/status/1578700915678535680
