,Datetime,Tweet Id,Text,Username,Url
471,2022-03-25 10:56:15+00:00,1507310385417928706,"Cullen in MOUNT VERNON, OH - $21.30",IAMRadioU,https://twitter.com/IAMRadioU/status/1507310385417928706
472,2022-03-25 10:56:14+00:00,1507310384872665092,@plourielourie Dankje troeneloen,laeslyshan,https://twitter.com/laeslyshan/status/1507310384872665092
473,2022-03-25 10:56:14+00:00,1507310382494408740,Hoe stoppen we tijdslurpers als Facebook en Netflix? https://t.co/fCW3M0Nr9w via @DeGroene,ArjandeJong81,https://twitter.com/ArjandeJong81/status/1507310382494408740
474,2022-03-25 10:56:13+00:00,1507310377679437824,De VS hebben hun eigen belangen in de oorlog tussen Oekraïne en Rusland https://t.co/oNA2HBJZLP via @trouw,nietgedacht,https://twitter.com/nietgedacht/status/1507310377679437824
475,2022-03-25 10:56:12+00:00,1507310376815267843,OH GODFJFJ,vrnsoons,https://twitter.com/vrnsoons/status/1507310376815267843
476,2022-03-25 10:56:12+00:00,1507310375892574240,"@JildouopdeHoek @COCNederland Wie zegt dat ik tegen seksuele voorlichting ben? 
Seksuele voorlichting is prima vanaf bijv. groep 7 en 8. Maar daarbij hoeft al die gendergekte niet aan bod te komen. Groep 3 jongens zullen zich massaal als meisje indentificeren zodat ze in de meisjeskleedkamer kunnen omkleden..",CoinsAndCulture,https://twitter.com/CoinsAndCulture/status/1507310375892574240
477,2022-03-25 10:56:11+00:00,1507310368787509252,@siepsaysitagain Ondeugend 🥰,jose06624176,https://twitter.com/jose06624176/status/1507310368787509252
478,2022-03-25 10:56:10+00:00,1507310367629885442,Wil jij werken voor 2 zorgorganisaties in het mooie Noord-Brabant? SMO Traverse en RIBW Brabant hebben de krachten gebundeld en zijn per 1 mei opzoek naar een secretaris Cliëntenraad (beleidsadviseur) - 8 uur per week SMO Traverse + 6 u... https://t.co/bkqlFTJP4o #Zorg #Vacature,BrabantZorgNet,https://twitter.com/BrabantZorgNet/status/1507310367629885442
479,2022-03-25 10:56:10+00:00,1507310367411691563,Dan Vrolijk een kans geven. Paar jongens uit de regio in de basis zetten die voorop gaan in de strijd. Herkenbaar voor het publiek. We zijn gewoon maar een klein en mooi regionaal clubje…. Publiek verdient jongens met een heel zwart hart.,A3VDW,https://twitter.com/A3VDW/status/1507310367411691563
480,2022-03-25 10:56:10+00:00,1507310367407370241,"Na diesel donderdag wordt zaterdag ook benzine weer duurder, zo meldt de FOD Economie. Voor benzine 95 (E10) komt er 5,3 eurocen... https://t.co/NjpSPWL1lA https://t.co/2mz9RtStnz",hbvl,https://twitter.com/hbvl/status/1507310367407370241
481,2022-03-25 10:56:10+00:00,1507310366254063631,Dit zou de volgende Russische generaal zijn die in #Oekraïne blijft ... in de grond. De zesde of zevende en de tweede luitenant-generaal (let wel dat is het equivalent van een generaal-majoor in het westen).,bpschut,https://twitter.com/bpschut/status/1507310366254063631
482,2022-03-25 10:56:10+00:00,1507310365239042056,Ik ben zojuist in slaap gevallen bij nask en mijn docent maakte mij wakker met ''goeie morgen'' help,IsabelleKock,https://twitter.com/IsabelleKock/status/1507310365239042056
483,2022-03-25 10:56:09+00:00,1507310364219826178,CryptoCaz #0324 https://t.co/VsXuZAV1CM,PINUSART3000,https://twitter.com/PINUSART3000/status/1507310364219826178
484,2022-03-25 10:56:09+00:00,1507310362710130689,Om te onthouden hahahaha,Ronaldkoffie61,https://twitter.com/Ronaldkoffie61/status/1507310362710130689
485,2022-03-25 10:56:09+00:00,1507310362441441327,"Bovendien zitten er vertalers Duits-Nederlands (ja, meer dan één) in de zaal, die desnoods kunnen bijspringen als je even iets niet verstaat.",hvinckers,https://twitter.com/hvinckers/status/1507310362441441327
486,2022-03-25 10:56:09+00:00,1507310361984135169,"TW :  Thema 10e editie Media Ukkie Dagen is ‘swipe, stap, sprong’: ...worden. Gevarieerde activiteiten gedurende de dag zijn goed voor de ontwikkeling en gezondheid. Lichamelijke activiteiten als fietsen, rennen en klimmen zijn goed voor de motoriek en… https://t.co/7SSXDkAeul",StigmabaseD,https://twitter.com/StigmabaseD/status/1507310361984135169
487,2022-03-25 10:56:09+00:00,1507310360843677705,Belastingdienst ook.,lentekriebel,https://twitter.com/lentekriebel/status/1507310360843677705
488,2022-03-25 10:56:08+00:00,1507310358524006402,"Wat een verrassing, dit wist natuurlijk nog niemand!",1953Henriette,https://twitter.com/1953Henriette/status/1507310358524006402
489,2022-03-25 10:56:08+00:00,1507310356703563780,Kamal Kharmach papa geworden van zoontje Èmien https://t.co/01zoaR8GVe https://t.co/ELWaabdF68,hbvl,https://twitter.com/hbvl/status/1507310356703563780
490,2022-03-25 10:56:08+00:00,1507310356665839619,"TW :  Staatscourant 2022, 7977: ...de risico’s voor de veiligheid of de gezondheid op het werk te beperken of weg te nemen.Risico-inventarisatie en ... grondoorzaken, ten aanzien van veiligheid en gezondheid met betrekking tot de hele organisatie of… https://t.co/TvfzZ93rhT",StigmabaseD,https://twitter.com/StigmabaseD/status/1507310356665839619
491,2022-03-25 10:56:07+00:00,1507310354547843074,"Dit dus.Dat dacht ik ook na ""jeugdzorg""Te leren kennen.Waar zijn we in beland hier!#stopmetfaciliterenjeugdzorgmachtsmisbruik! #jeugdzorgverwoestlevens !",Sarah88563058,https://twitter.com/Sarah88563058/status/1507310354547843074
492,2022-03-25 10:56:06+00:00,1507310350919626754,"TW :  Hoe cyclostrades de pendelaar van autoverslaving moeten afhelpen: Met de auto kan het een tiental minuten sneller, al zie ik dat eerder als tijdverspilling. Wanneer je fietst, werk je aan je gezondheid, in de auto kom je niet verder dan een beetje… https://t.co/8y3Uz1C9L1 https://t.co/xr1scUxbzF",StigmabaseD,https://twitter.com/StigmabaseD/status/1507310350919626754
493,2022-03-25 10:56:06+00:00,1507310350806487042,De tarwemarkt maakt een kleine correctie na een stevige opmars in de eerste helft van de handelsweek. https://t.co/efyUEsvLmh,Boerenbusiness,https://twitter.com/Boerenbusiness/status/1507310350806487042
494,2022-03-25 10:56:06+00:00,1507310349141245955,yoonkook head bonk ☹️😭,taehoebeagi,https://twitter.com/taehoebeagi/status/1507310349141245955
495,2022-03-25 10:56:05+00:00,1507310347203534878,"Vandaag op straat voor de kinderopvang! 

Fluitjes uitdelen en luisteren naar de vlammende speech van @CeliaGroothedde ♥️ https://t.co/VhDkmERQey",antiselin,https://twitter.com/antiselin/status/1507310347203534878
496,2022-03-25 10:56:05+00:00,1507310345013977094,Trillen en braken: Nederlandse studenten naar ziekenhuis na après-ski in Frankrijk https://t.co/0JulYSypZT https://t.co/SCKRL3sdV4,hbvl,https://twitter.com/hbvl/status/1507310345013977094
497,2022-03-25 10:56:05+00:00,1507310344103997447,"Kippensoep - Geluk uit een pakket https://t.co/Nkx0ryrPdN Heerlijke kippensoep, geheel eigen recept en makkelijk te maken.",SasjaSpek,https://twitter.com/SasjaSpek/status/1507310344103997447
498,2022-03-25 10:56:05+00:00,1507310343814467585,Plastic voor het eerst gemeten in menselijk bloed https://t.co/lqIbjGZURh https://t.co/xqyOZYeHYK,destandaard,https://twitter.com/destandaard/status/1507310343814467585
499,2022-03-25 10:56:04+00:00,1507310342963093527,"Studenten laaiend over basisbeurs: 'Werken? Studeren is in principe een fulltime bezigheid' /via ⁦@NOS⁩ 

Excuus hoor, maar dan moeten studenten niet zoveel uitgeven aan drank, -drugs- en vakanties. Tuurlijk niet iedereen doet dat, maar wel veel..  https://t.co/GcBtoCdqhA",ADamiaans,https://twitter.com/ADamiaans/status/1507310342963093527
500,2022-03-25 10:56:04+00:00,1507310341608423425,"Legendarisch moment, woon al 2,5 jaar naast de ikea en ga er nu voor het eerst heen",appel_sab,https://twitter.com/appel_sab/status/1507310341608423425
501,2022-03-25 10:56:04+00:00,1507310341046226944,TW :  Hoe seks je gezondheid boost: Hoe seks je gezondheid boostUit Plusmagazine van 24/03/2022 23/03/22 om 21:00 15/03/22 om ... een zegen voor je mentale en fysieke gezondheid. Ook als je single bent of wanneer het niet meer vonkt zoals... https://t.co/1h0Nl0MEiR https://t.co/r1DKxf9anF,StigmabaseD,https://twitter.com/StigmabaseD/status/1507310341046226944
502,2022-03-25 10:56:03+00:00,1507310337913204742,Wil jij de energieprestatie van vastgoed goed in kaart kunnen brengen? Wil je optimaal voorbereid zijn op het examen? Dan is de EP-U/B opleiding iets voor jou. https://t.co/yV8mArUtvI https://t.co/X8rfyCBjUI,Habitaskcursus,https://twitter.com/Habitaskcursus/status/1507310337913204742
503,2022-03-25 10:56:03+00:00,1507310337518886920,"#olie lijkt bezig een lagere top te maken.
Gisteren daling, rode bar en vandaag weer. https://t.co/r6x6ktsJvZ",edkloosterhuis,https://twitter.com/edkloosterhuis/status/1507310337518886920
504,2022-03-25 10:56:03+00:00,1507310337405640710,"Zin in een luchtige film? Gaan dan naar The Duke. Een waargebeurd verhaal over een van de raarste kunstroven ooit. 'Geheid ga je de bioscoopzaal uit met een dikke glimlach op je gezicht', zegt onze recensent @jacobhdejong Deze en meer filmtips 👉 https://t.co/dyCyn94Ec4 https://t.co/Hjk8mLf0nD",volglazarus,https://twitter.com/volglazarus/status/1507310337405640710
505,2022-03-25 10:56:03+00:00,1507310336248057857,"Clarice Gargard (2 volle pags VK) : “Het is ook vermoeiend om jezelf steeds maar weer te herhalen”. Dat vonden wij nou ook , Clarice !",EsoClose,https://twitter.com/EsoClose/status/1507310336248057857
506,2022-03-25 10:56:02+00:00,1507310332355964933,GEER???!!!,hoshIover,https://twitter.com/hoshIover/status/1507310332355964933
507,2022-03-25 10:56:02+00:00,1507310332162760734,"Dit was het goede nieuws van deze week: het is lente, publiek dartelt door Keukenhof en genade voor de damherten https://t.co/age2qSIUNe",lc_nl,https://twitter.com/lc_nl/status/1507310332162760734
508,2022-03-25 10:56:02+00:00,1507310331919740939,Jonnie and kookie 🥰 https://t.co/HsTcVC2XEG,RMkoya19,https://twitter.com/RMkoya19/status/1507310331919740939
509,2022-03-25 10:56:02+00:00,1507310331823022096,Ambulance naar Columbusstraat in Hoek van Holland. Meer info: https://t.co/j5GCaaLg2C #hoekvanholland,112hvh,https://twitter.com/112hvh/status/1507310331823022096
510,2022-03-25 10:56:02+00:00,1507310331759976448,ACTIAM zoekt een Data Expert on Sustainability in Rotterdam https://t.co/t2gtZ89bqV #vacature #econometrie,econometrievac,https://twitter.com/econometrievac/status/1507310331759976448
511,2022-03-25 10:56:01+00:00,1507310330057220098,#Job Medewerker Attractiepark Wassenaar. Duinrell is een familiebedrijf waar de kernwaarden &amp;lsquo; https://t.co/SAsGK6IB5x,jobpromo,https://twitter.com/jobpromo/status/1507310330057220098
512,2022-03-25 10:56:01+00:00,1507310329532846080,Vraag naar eten en drinken op stations de laatste jaren toegenomen https://t.co/GRFefIlcGH,horeca_gids,https://twitter.com/horeca_gids/status/1507310329532846080
513,2022-03-25 10:56:00+00:00,1507310324575264813,Gevalletje: als je het eenmaal ziet..,perpetuummobi20,https://twitter.com/perpetuummobi20/status/1507310324575264813
514,2022-03-25 10:56:00+00:00,1507310323321081862,"Vanavond om 23.02 te zien op NPO 2: The Salisbury Poisonings, een ijzersterke miniserie over de vergiftiging van een Russische spion in 2018. https://t.co/E6upnFUS79",vprocinema,https://twitter.com/vprocinema/status/1507310323321081862
515,2022-03-25 10:56:00+00:00,1507310322763407364,"CITAAT: Vleesproducent Vion maakte afgelopen jaar €29 mln verlies. Dat was een jaar eerder €53 mln winst. Ook de omzet van Vion daalde afgelopen jaar, met 6,2%. Het verkoopvolume zakte 1,9% in. De eigenaren van Vion, de Brabvantse en Limburgse b... https://t.co/yHxtJvtXL6 #FD",richard32496489,https://twitter.com/richard32496489/status/1507310322763407364
516,2022-03-25 10:56:00+00:00,1507310322641608706,HUY PUCHA SHEBSH WONU,lemongyuz,https://twitter.com/lemongyuz/status/1507310322641608706
517,2022-03-25 10:55:58+00:00,1507310317696598019,"Spiegeltje spiegeltje op de grond, wie is de mooiste #grutto van het #Binnenveld? https://t.co/LsaFbXmGoY",bjorn_l,https://twitter.com/bjorn_l/status/1507310317696598019
518,2022-03-25 10:55:58+00:00,1507310317533122567,"Hoe werkt dat nou op #Catawiki. Iedereen biedt tegenwoordig maar Brabantia - Keukentrapjes uit de jaren '60 aan. 
Is dat nou ""oh die heeft ons moeder ook nog in de schuur staan?"" Of is het echt een trend? #midcenturymodern.

https://t.co/oZ3yfes2r3",CarolineBerkhof,https://twitter.com/CarolineBerkhof/status/1507310317533122567
519,2022-03-25 10:55:58+00:00,1507310316455137282,"Fijne dag gewenst op deze #terugvolgvrijdag 
Wat een heerlijke dag om vrij te zijn. 
Mijn portie vitamine D alweer binnen voor vandaag. https://t.co/WuURc3OUzs",WhoW2know,https://twitter.com/WhoW2know/status/1507310316455137282
520,2022-03-25 10:55:58+00:00,1507310316140601346,S/o naar die tweede vrouw 😂,dominohs,https://twitter.com/dominohs/status/1507310316140601346
521,2022-03-25 10:55:58+00:00,1507310315981074433,wonwoo naman,simpjaeyunxx,https://twitter.com/simpjaeyunxx/status/1507310315981074433
522,2022-03-25 10:55:58+00:00,1507310314894811164,mensen die de deur openlaten wanneer ze uit de wc’s gaan ik haat jullie,benmoeman,https://twitter.com/benmoeman/status/1507310314894811164
523,2022-03-25 10:55:57+00:00,1507310313665880082,Niemand ken die schele ongekozen belg...🤣👇,NICKSCF_LOYAL,https://twitter.com/NICKSCF_LOYAL/status/1507310313665880082
524,2022-03-25 10:55:57+00:00,1507310312906711072,"Check in vandaag om 19:30 bij @De_Zwijger 🌬 , waar @JaapBoots zingt na de première van de #docu Europe’s Biggest Lie met daarin ondermeer @FicqPartners @JanvandeVenis @janrotmans @tgoorden @surfridereurope @AnngrietWietsma @wbnofficial #haltaandevervuilers #tatasteel",VerbruggeAntoi1,https://twitter.com/VerbruggeAntoi1/status/1507310312906711072
525,2022-03-25 10:55:56+00:00,1507310308804927488,til joshua hong kpop gg choreo enthusiast,fairyofseven,https://twitter.com/fairyofseven/status/1507310308804927488
526,2022-03-25 10:55:56+00:00,1507310307865432065,maam oh dejk https://t.co/XTx0URaDYI,yzwurld,https://twitter.com/yzwurld/status/1507310307865432065
527,2022-03-25 10:55:56+00:00,1507310307370160129,wag ben,estetikvicey,https://twitter.com/estetikvicey/status/1507310307370160129
528,2022-03-25 10:55:56+00:00,1507310306720112670,Van de op 9 maart gezaaide rassenproef komen de eerste #suikerbieten boven. Dit is een van de proeven en demo's die op de #akker liggen van @SPNA_agro-locatie Ebelsheerd en getoond worden op de Praktijkdag bieten op 31 mei 2022 https://t.co/9mPSUi0UhK https://t.co/TXmAISGwBL,IRS_suikerbiet,https://twitter.com/IRS_suikerbiet/status/1507310306720112670
529,2022-03-25 10:55:55+00:00,1507310304501379076,"De ""Boon Literatuurprijs"".. Nu ja.. Mooi en apart, de gelauwerde zelf dan, meer nog misschien dan zijn of haar boek. Want zo goed is dit nu ook niet. Allicht wel voor een  middelmatig kleinburgerlijk publiek voor wie deze wereld vreemd en nieuw is. Doch nog zo jong en onervaren..",MichelEmmerech1,https://twitter.com/MichelEmmerech1/status/1507310304501379076
530,2022-03-25 10:55:55+00:00,1507310304044142593,HWAY IS OMFD,lunarpynch,https://twitter.com/lunarpynch/status/1507310304044142593
531,2022-03-25 10:55:55+00:00,1507310302047658024,"🧵#MH17 proces. 
(Van de schrijver van ""MH17, de onderste steen"".) https://t.co/zLYsvtyBxF",grotivs,https://twitter.com/grotivs/status/1507310302047658024
532,2022-03-25 10:55:55+00:00,1507310302026936321,5 MINS NALANG VJDFNVDFNVFDBGD,minnbuys,https://twitter.com/minnbuys/status/1507310302026936321
533,2022-03-25 10:55:54+00:00,1507310300235808768,@oostvrdrsbrt gaat dit nog steeds over onze buurt?,joosttadema,https://twitter.com/joosttadema/status/1507310300235808768
534,2022-03-25 10:55:53+00:00,1507310294682705920,"25-03-22 11:55:48 0107540 (CHF C) Reserveteam Avelgem MAN : LO BIJSTAND ZIEKENWAGEN MANKRACHT (buiten de zone) """,cpa_breda_zw,https://twitter.com/cpa_breda_zw/status/1507310294682705920
535,2022-03-25 10:55:53+00:00,1507310294162460674,@addiction_ivy zie DM ❤️❤️,WorkingPyro,https://twitter.com/WorkingPyro/status/1507310294162460674
536,2022-03-25 10:55:53+00:00,1507310293751410688,"Nu op ZTACK: Breaking Me van Topic ft. A7S! 🎶
📻Tune in op https://t.co/XYjsqE6MaU!",NuOpZTACK,https://twitter.com/NuOpZTACK/status/1507310293751410688
537,2022-03-25 10:55:52+00:00,1507310292664999941,"25-03-22 11:55:47 0107530 (OOFF) Reserveteam Avelgem MAN : LO BIJSTAND ZIEKENWAGEN MANKRACHT (buiten de zone) """,cpa_breda_zw,https://twitter.com/cpa_breda_zw/status/1507310292664999941
538,2022-03-25 10:55:52+00:00,1507310291457040394,Postcard Amsterdam Nicolaaskerk en Centraal Station KLM #postcard #postkarte #ansichtkaart Onesite Postcards For Sale  https://t.co/WvNdz3KsgE,onesitenl,https://twitter.com/onesitenl/status/1507310291457040394
539,2022-03-25 10:55:52+00:00,1507310291251519514,Merel lijkt op een real life pixae character #debachelor,Juaniita___,https://twitter.com/Juaniita___/status/1507310291251519514
540,2022-03-25 10:55:52+00:00,1507310289767010304,WONWOO OMG KA😭,luvmwjs,https://twitter.com/luvmwjs/status/1507310289767010304
541,2022-03-25 10:55:51+00:00,1507310286964940822,Ik ga ni kijken naar die match .. na boyi soni,__Bbtendance,https://twitter.com/__Bbtendance/status/1507310286964940822
542,2022-03-25 10:55:51+00:00,1507310286851694592,Iftar in De Lievekamp voor Ossenaren en nieuwe Ossenaren -  https://t.co/imPBpvRI56 https://t.co/ufpUrbvxSj,RegioOss,https://twitter.com/RegioOss/status/1507310286851694592
543,2022-03-25 10:55:51+00:00,1507310285253664808,"25-03-22 11:55:46 0107522 (A308 AVE ap2) (OOFF) : LO BIJSTAND ZIEKENWAGEN MANKRACHT (buiten de zone) """,cpa_breda_zw,https://twitter.com/cpa_breda_zw/status/1507310285253664808
544,2022-03-25 10:55:50+00:00,1507310282909102080,Dat kunstwerk van Fabre op het Ladeuzenplein in Leuven is wel heel veelzeggend:een stijve paal dat een leven verwoest!,JeffJansens,https://twitter.com/JeffJansens/status/1507310282909102080
545,2022-03-25 10:55:49+00:00,1507310280363106317,"Er wordt gesproken over verdere neoliberalisering van het pensioenstelsel. Door de kampioenen neoliberalisering VVD en WEF66. Neoliberalisering heeft zijn beste tijd gehad. Niemand heeft er wat aan (behalve China, multinationals en lobbyisten). 
https://t.co/3A8NC8OoXz",HugoHaasen,https://twitter.com/HugoHaasen/status/1507310280363106317
546,2022-03-25 10:55:48+00:00,1507310275237666858,"Tegen welke prijs? Niet alleen per kubieke meter maar vooral ook in  bloed?
En dure vervuilende schepen laten varen terwijl er 2 prima pijpleidingen liggen vanuit #Rusland. https://t.co/ibqOw7Z2sI",Ton_hBC,https://twitter.com/Ton_hBC/status/1507310275237666858
547,2022-03-25 10:55:47+00:00,1507310271060140037,Kooi gezocht voor Oekraïense duif! Lees de info hieronder,WinterbergNu,https://twitter.com/WinterbergNu/status/1507310271060140037
548,2022-03-25 10:55:47+00:00,1507310270699429902,"Groot nieuws. 
Als 🇪🇺onderhandelen?

Energie was nationaal ding.
Eindelijk door putin werken we samen op Energie markt.

USA IS OOK BLIJ.

Olie dollars worden gas dollars?

Waarom? Kochten in €

Verenigde Staten gaan meer lng leveren aan Europese Unie - https://t.co/LKveFtcnJf",onverbetelijke,https://twitter.com/onverbetelijke/status/1507310270699429902
549,2022-03-25 10:55:47+00:00,1507310269344669733,Kijk eens naar de #vacature van Mechanisch operator procesindustrie https://t.co/BGl5Zrq74P,Collegaegezocht,https://twitter.com/Collegaegezocht/status/1507310269344669733
550,2022-03-25 10:55:47+00:00,1507310269126520836,FERRY GOOD FRIDAY!🎉 Boek nu jouw MiniCruise naar Newcastle vanaf slechts €49pp!⛴️ Herontdek de bruisende stad #Newcastle en profiteer van onze tijdelijke aanbieding tot 28.03.2022 12 uur. Boek nu jouw welverdiende #DFDS MiniCruise!  https://t.co/jW72FKz5Le,dfdsnederland,https://twitter.com/dfdsnederland/status/1507310269126520836
551,2022-03-25 10:55:47+00:00,1507310268526780426,"Weer tijd om de metselbijen in boomgaard te zetten. In ‘20 uit uitgezette nestkasten stuifmeel laten determineren, ca.20-40% van fruitbomen, maar ook van andere bomen/planten die op&gt; 300meter staan. Uit permanente bijenhotel laag %fruitbomen stuifmeel. https://t.co/rpN4pEkqu4",wakker_mattijs,https://twitter.com/wakker_mattijs/status/1507310268526780426
552,2022-03-25 10:55:46+00:00,1507310266354184193,P 1 (Middel BR) BR bijeenkomst Graaf van Lynden van Sandenburgweg Cothen 095252,groteincidenten,https://twitter.com/groteincidenten/status/1507310266354184193
553,2022-03-25 10:55:46+00:00,1507310265909534747,a dutchie in kpop??,BluePelargonium,https://twitter.com/BluePelargonium/status/1507310265909534747
554,2022-03-25 10:55:45+00:00,1507310260805066786,@VrouwtjeRutten 🤣🤣🤣ik ben er 65 en heb daar nog nooit bij stilgestaan 🤭🤭🤭,marianne_schrey,https://twitter.com/marianne_schrey/status/1507310260805066786
555,2022-03-25 10:55:44+00:00,1507310256879153152,"Stream nu Blackout via Spotify, iTunes, Apple Music, Google Play en alle andere digitale winkels 🔥
​
Bekijk de muziekvideo op YouTube 📽️ https://t.co/ehV2hokhBE",skumic,https://twitter.com/skumic/status/1507310256879153152
556,2022-03-25 10:55:43+00:00,1507310254350082050,P 1 (Middel BR) BR bijeenkomst Graaf van Lynden van Sandenburgweg Cothen 095252 https://t.co/rlMmjmM7tk,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1507310254350082050
557,2022-03-25 10:55:42+00:00,1507310249526583299,G voor wat gaan kale goons naar de kapper???,GUAPZINOOOO,https://twitter.com/GUAPZINOOOO/status/1507310249526583299
558,2022-03-25 10:55:42+00:00,1507310249371389954,"Ik kom er nu dus achter dat het wegvallen, haperen of 'knipperlichten' van de zoekfunctie in @microsoftnl #Office365 gewoon structureel is. Wordt aan gewerkt. Ad infinitum.
Alsof dat gruwelijk mooie weer nog niet genoeg marteling is voor de kantoorwerker??",DoorleO,https://twitter.com/DoorleO/status/1507310249371389954
559,2022-03-25 10:55:41+00:00,1507310245525311493,"@winter_joop Nou daar ben ik wat voorzichtig mee, dat verplicht enzo. 
Maar ik hoop dat zijn glitterbubbel nu kapot is, en hij de realiteit eens onder ogen durft te komen.",AnneliesdeZeeuw,https://twitter.com/AnneliesdeZeeuw/status/1507310245525311493
560,2022-03-25 10:55:41+00:00,1507310244803887104,Nieuwe podcast: Wat te doen wanneer het aantal leads achterblijft? https://t.co/To3xXVhp5R #podcast https://t.co/yjeRMidM0Y,invalshoek,https://twitter.com/invalshoek/status/1507310244803887104
561,2022-03-25 10:55:41+00:00,1507310243742638091,BROOOO FUCJFJ https://t.co/MdzD0TmA4b,DAlSYSLOVER,https://twitter.com/DAlSYSLOVER/status/1507310243742638091
562,2022-03-25 10:55:41+00:00,1507310243235127341,"het maakt me oprecht zo gelukkig om te zien hoe gelukkig louise wordt door K3, dat klein lief ding heeft het soms zo lastig en om haar door K3 te zien glimlachen.. zo mooi",nietonzichtbaar,https://twitter.com/nietonzichtbaar/status/1507310243235127341
563,2022-03-25 10:55:40+00:00,1507310241897013257,HAHAHAHAHAHHWHWHW,hancheolmg,https://twitter.com/hancheolmg/status/1507310241897013257
564,2022-03-25 10:55:40+00:00,1507310239468642357,"Loon werknemers houtverwerkende industrie stijgt in 2 jaar maximaal 8,5 procent

Lees meer: https://t.co/9cbP1K5p3s https://t.co/UanaYtjcQ1",wereldnieuwsonl,https://twitter.com/wereldnieuwsonl/status/1507310239468642357
565,2022-03-25 10:55:39+00:00,1507310236641681450,In het begin was ik heel enthousiast over #Volt Daar ben ik toch wel van teruggekomen. Nu 20 fracties in de Tweede Kamer. #Onwerkbaar. We moeten terug naar een paar grote partijen die duidelijk onderscheidend zijn. #Kiesdrempel 5%. #wegmetdekleintjes,PMusterd,https://twitter.com/PMusterd/status/1507310236641681450
566,2022-03-25 10:55:38+00:00,1507310232443183116,Straat in nieuwbouwplan Easterein krijgt de naam Branjewâl #grootsneek https://t.co/fJT7FCSXGq,grootsneek,https://twitter.com/grootsneek/status/1507310232443183116
567,2022-03-25 10:55:37+00:00,1507310230060818458,"Gakpo en Teze gaan vanuit Oranje terug naar PSV. Geen debuut dus nog voor Teze. Beiden licht geblesseerd, even afwachten nog wat betreft inzetbaarheid volgende week zaterdag. Daar zal men ongetwijfeld naar toewerken.",RikElfrink,https://twitter.com/RikElfrink/status/1507310230060818458
568,2022-03-25 10:55:37+00:00,1507310229012295680,@VrouwtjeRutten Oh heerlijk! 🤣. Ik heb als kind heel lang gedacht dat je boter op je boterham smeerde zodat de hagelslag bleef plakken…🤷🏻‍♀️,JustJet14,https://twitter.com/JustJet14/status/1507310229012295680
569,2022-03-25 10:55:36+00:00,1507310223459065859,"🔴 #COTHEN Opschaling 🚒 #p2000 
P 1 (Middel BR) BR bijeenkomst Graaf van Lynden van Sandenburgweg Cothen 095252
 https://t.co/M6UDwqsBkJ",112alarm_Opsch,https://twitter.com/112alarm_Opsch/status/1507310223459065859
570,2022-03-25 10:55:34+00:00,1507310215728881665,Mag ik nog even zeggen dat ik de Afscheidsshow van Samson en Gert echt supertof vond?! Like alle bangers kwamen voorbij en het was zo groots?! En sowieso een zaal vol volwassenen die zo actief meezingt en doet is gewoon geweldig. Man wat een ervaring. Die afterparty was ook lit!! https://t.co/5VCEM8gYyM,EmmagicaI,https://twitter.com/EmmagicaI/status/1507310215728881665
571,2022-03-25 10:55:34+00:00,1507310214818799621,"1/3 Hé goedemiddag, kijk eens! De nieuwe vacaturevrijdag video van PDC Veghel is er voor jou!

Vandaag hebben we 6 vacatures voor jou: met 2 vacatures bij PDC en 4 vacatures bij onze klanten waarvan 1 vacature is ingevuld! Dit zijn: https://t.co/jbtSFunaYf",PDC_Veghel,https://twitter.com/PDC_Veghel/status/1507310214818799621
572,2022-03-25 10:55:34+00:00,1507310214579642409,"De paasvakantie komt eraan! Waarom het u moet interesseren? Omdat we dan eindelijk Seizoen 2 van Dawn of Flame beginnen opnemen! 
Staaaaay tuned! #podcast #ttrpg",FriesnDice,https://twitter.com/FriesnDice/status/1507310214579642409
573,2022-03-25 10:55:31+00:00,1507310202734972929,"👍😃😷👊👌👉🖐️stop de kweek door kindergeld
 niet meer te geven maar een premie voor mensen
zonder kinderen omdat ze ecologisch leven beter
dan de lage emissie zones in te voeren dat is schandalig",RudyDewulf,https://twitter.com/RudyDewulf/status/1507310202734972929
574,2022-03-25 10:55:31+00:00,1507310202680274945,ajacoutot@ modified net/py-boto3: Update to py3-boto3-1.21.26.,OpenBSD_ports,https://twitter.com/OpenBSD_ports/status/1507310202680274945
575,2022-03-25 10:55:31+00:00,1507310201254293505,ajacoutot@ modified net/py-botocore: Update to py3-botocore-1.24.26.,OpenBSD_ports,https://twitter.com/OpenBSD_ports/status/1507310201254293505
576,2022-03-25 10:55:31+00:00,1507310200872656999,"@DiverCity10 @de_kat__ Tiens, uit de NAVO?",LarsSmets,https://twitter.com/LarsSmets/status/1507310200872656999
577,2022-03-25 10:55:28+00:00,1507310191150260228,Top 10: beste namen voor online dating (mannen en vrouwen) https://t.co/fW0S34eOwN,sexenfun,https://twitter.com/sexenfun/status/1507310191150260228
578,2022-03-25 10:55:28+00:00,1507310190529556481,Drama in pretpark VS: jongen (14) valt uit nieuwe vrijevaltoren en sterft: ‘Ouders stonden beneden’  https://t.co/q077HcSIY0,DeGelderlander,https://twitter.com/DeGelderlander/status/1507310190529556481
579,2022-03-25 10:55:28+00:00,1507310189904789506,jechi omg jechi miracle boy 😭💘,nihonarashi,https://twitter.com/nihonarashi/status/1507310189904789506
