,Datetime,Tweet Id,Text,Username,Url
535,2022-04-22 10:55:24+00:00,1517457032697286657,"Meerdere partijen, contracten of geschilpunten in arbitrage. James Turner en Willem van Baren boden inzichten in mogelijkheden en complicaties bij #arbitrage na #EverGiven tijdens seminar van @UMedarb en DAA. @ShipBrief @HagueHearing @TacoCW en Stan Putter. https://t.co/qtkKyOY97c",UMedarb,https://twitter.com/UMedarb/status/1517457032697286657
536,2022-04-22 10:55:23+00:00,1517457031342563328,"Nope, maar denk niet dat da aan onze liefde voor geschiedenis ligt xp",HuygheNiene,https://twitter.com/HuygheNiene/status/1517457031342563328
537,2022-04-22 10:55:23+00:00,1517457030424186885,"Jackson - woodie gochild

ih kangen dah sma woodie🥺",bigcozyb0i,https://twitter.com/bigcozyb0i/status/1517457030424186885
538,2022-04-22 10:55:22+00:00,1517457027387252736,"Als je kijkt naar de stemgerechtigden, kan deze uitslag toch niemand verbazen?",wadehaan,https://twitter.com/wadehaan/status/1517457027387252736
539,2022-04-22 10:55:22+00:00,1517457027336970240,Robin Ramaekers brengt verslag uit tijdens bombardement in Charkiv: “Mensen zijn doodsbang” https://t.co/kRdxtJpqdJ,VTMNIEUWS,https://twitter.com/VTMNIEUWS/status/1517457027336970240
540,2022-04-22 10:55:22+00:00,1517457026816819200,@Edinho18402917 Top Floortje!,olouchahi,https://twitter.com/olouchahi/status/1517457026816819200
541,2022-04-22 10:55:21+00:00,1517457022706409472,La dingz,bji_RM,https://twitter.com/bji_RM/status/1517457022706409472
542,2022-04-22 10:55:20+00:00,1517457018692460544,THEY ARE SO- GSVVSVSBSJSBS #Heartstopper,leolovesf1,https://twitter.com/leolovesf1/status/1517457018692460544
543,2022-04-22 10:55:20+00:00,1517457018147295234,Thomas van Groningen reageert op uitspraken René van der Gijp over 'achterlijk' cameraatje https://t.co/e8atvnwrxh #vandaaginside https://t.co/e8V5UigMhR,vandaaginside,https://twitter.com/vandaaginside/status/1517457018147295234
544,2022-04-22 10:55:19+00:00,1517457013990891520,Fvken poor!,rick_rampal,https://twitter.com/rick_rampal/status/1517457013990891520
545,2022-04-22 10:55:19+00:00,1517457011096657921,"Ooff, deze klapt wel erg hard terwijl ik de afwasmachine leeghaal. https://t.co/RNUNWQ9evl",arasmijn,https://twitter.com/arasmijn/status/1517457011096657921
546,2022-04-22 10:55:18+00:00,1517457008341012481,"Zijn de stijgende woningprijzen het gevolg van een tekort aan woningen?

Het aantal woningen stijgt structureel sneller dan het aantal huishoudens.

Vlaanderen telt vandaag vijftien procent meer woningen dan gezinnen. Brussel zes procent. https://t.co/OQFZhmCuKS",DenktankMinerva,https://twitter.com/DenktankMinerva/status/1517457008341012481
547,2022-04-22 10:55:18+00:00,1517457008089190400,Gsguuwiegc,loviriri,https://twitter.com/loviriri/status/1517457008089190400
548,2022-04-22 10:55:18+00:00,1517457007506497537,JA....alvast een paar van onze @FNVSpoor voorstellen....hou ons in de gaten !!!,SilvanaFrancken,https://twitter.com/SilvanaFrancken/status/1517457007506497537
549,2022-04-22 10:55:17+00:00,1517457006126411776,"Jip en daar komt ie. Alles in de gaten houden wat we doen en aan wat we ons geld uitgeven #SociaalKredietSysteem
#ClimateEmergency
https://t.co/WibvMV6d6M",trustingemo,https://twitter.com/trustingemo/status/1517457006126411776
550,2022-04-22 10:55:15+00:00,1517456997549027329,"15 toppertjes om de week in schoonheid af te sluiten (foto's) - PNWS 
 Enkele niemendalletjes, meer niet.
https://t.co/oY8fvYsXpi",Pmagazine,https://twitter.com/Pmagazine/status/1517456997549027329
551,2022-04-22 10:55:15+00:00,1517456997045702656,@renevdeuren Toen wij 10 waren lag het al vol met sigarettenpeuken 😅,Rubix_Bell00,https://twitter.com/Rubix_Bell00/status/1517456997045702656
552,2022-04-22 10:55:15+00:00,1517456996190064642,"Ben je van Zuid? Wil je ook meedoen met de BurgerTOPZuid2022? Volg de link:
https://t.co/Wma89no4BH",NPRZ010,https://twitter.com/NPRZ010/status/1517456996190064642
553,2022-04-22 10:55:14+00:00,1517456993761562624,@sadhijxbi Ameen,Sheldonut73,https://twitter.com/Sheldonut73/status/1517456993761562624
554,2022-04-22 10:55:13+00:00,1517456988552237057,ETFWTFFWW OMGGGGGG OMG OMG,Meowing_gyu,https://twitter.com/Meowing_gyu/status/1517456988552237057
555,2022-04-22 10:55:13+00:00,1517456986803220482,Leerlingen in opstand tegen schorsing geliefde Enschedese docent: ‘Bij deze leraar zit er geen kwaad bij’ #Enschede https://t.co/MXXYFtyNfC,Enschede_Nieuws,https://twitter.com/Enschede_Nieuws/status/1517456986803220482
556,2022-04-22 10:55:12+00:00,1517456985477812225,@siepsaysitagain @Blackbob_1 Nee hoor. Gewoon mannenhumor ✅️😜,Marcel_Snappie,https://twitter.com/Marcel_Snappie/status/1517456985477812225
557,2022-04-22 10:55:11+00:00,1517456981182799872,@vinciezonderpro Welkom! https://t.co/0XerMV6Z1A,Meetup055,https://twitter.com/Meetup055/status/1517456981182799872
558,2022-04-22 10:55:11+00:00,1517456979429670912,#huistekoop woonhuis Bosruiterweg 25 181 te #Zeewolde € 400.000 k.k. https://t.co/wlutj5k6wr,HermaHaanen,https://twitter.com/HermaHaanen/status/1517456979429670912
559,2022-04-22 10:55:10+00:00,1517456974715277312,Staatssecretaris onderzoekt mogelijkheden voor langere terugbetaaltermijn van... https://t.co/A0XBdN25UV https://t.co/2Fy3ER1jP1,AccountantsHoff,https://twitter.com/AccountantsHoff/status/1517456974715277312
560,2022-04-22 10:55:10+00:00,1517456974408912896,Belum asjsjjs,Wincuttie,https://twitter.com/Wincuttie/status/1517456974408912896
561,2022-04-22 10:55:10+00:00,1517456974387974145,"sorry dat ik een slecht cijfer voor wiskunde heb , de koning had zwarte piet geslagen",Slechtsmoesjes,https://twitter.com/Slechtsmoesjes/status/1517456974387974145
562,2022-04-22 10:55:10+00:00,1517456974237122561,Regeer jouw rijk!  https://t.co/ci61WR4S8D,WendyPaardekoo1,https://twitter.com/WendyPaardekoo1/status/1517456974237122561
563,2022-04-22 10:55:10+00:00,1517456974140612613,Nieuws: 6 Alblasserdamse jongeren ontvangen 'Young Leaders-certificaat' - https://t.co/mXSTkliBgD,peterstam,https://twitter.com/peterstam/status/1517456974140612613
564,2022-04-22 10:55:09+00:00,1517456972588756993,Gefeliciteerd @RenskeLeijten en @Pieter_Grinwis! Jullie harde werken wordt gezien! 🙏,NietLientje,https://twitter.com/NietLientje/status/1517456972588756993
565,2022-04-22 10:55:09+00:00,1517456972555202561,"In de meivakantie geef ik op 1 mei een sterrenkunde familielezing in het @univmuseum Groningen genaamd ""Op tijdreis door het heelal"". De toegang is een entreekaartje voor het museum en vooraf aanmelden is noodzakelijk.
https://t.co/zoyEMxLS22 https://t.co/4Pku48rLLF",jeffrey_bout,https://twitter.com/jeffrey_bout/status/1517456972555202561
566,2022-04-22 10:55:09+00:00,1517456969459765249,ben /neg,gnfbootie29,https://twitter.com/gnfbootie29/status/1517456969459765249
567,2022-04-22 10:55:08+00:00,1517456968415338497,"Nu @RaadvanState heeft ingestemd met het terzijde schuiven van art. 83 PW is dat niets anders dan het goedkeuren van een niet eerder vertoonde aantasting van eigendomsrechten, strijdig met art. 17 Handvest en met het consumentenrecht (pensioen = een fin.dienst). @abflipse",HarryBollema,https://twitter.com/HarryBollema/status/1517456968415338497
568,2022-04-22 10:55:08+00:00,1517456967761022978,Belasting op homovriendelijkheid.😯 https://t.co/7CpjYXcqCS,S_Rommelaere,https://twitter.com/S_Rommelaere/status/1517456967761022978
569,2022-04-22 10:55:08+00:00,1517456967752724481,"Volledig de weg en begin van zelfvernieting 0V onder het mom van klimaatneutraal. Ambtenaar wil benus halen. Gevolg: meer autos en minder met de trein

ProRail wil roltrappen op stations in de ban doen via @Telegraaf https://t.co/QRXpsMfOVS",nilsveldhuisen,https://twitter.com/nilsveldhuisen/status/1517456967752724481
570,2022-04-22 10:55:08+00:00,1517456966897082368,Mooi volgens de agenda 2030...be prepared!!! https://t.co/iI2LbtGuyn,Jopkiedora,https://twitter.com/Jopkiedora/status/1517456966897082368
571,2022-04-22 10:55:08+00:00,1517456965269528576,A1 (DIA) 13991 Waalstraat 1784 Den Helder 38179 regio 10 https://t.co/aeM7YsfPwr,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1517456965269528576
572,2022-04-22 10:55:07+00:00,1517456964556632070,"De Noordzee en onze havens: onze levensader. Meer dan waard om te beschermen. 

Dat doen we samen met onze veiligheidspartners tijdens oefening Port Defender in Rotterdam. https://t.co/VgC6I6BdjJ",admiraalTas,https://twitter.com/admiraalTas/status/1517456964556632070
573,2022-04-22 10:55:07+00:00,1517456964334374913,Wij nemen alvast een taartje. Hup volledam. #forza-volendam.  @fcvolendam_official https://t.co/aqelL6rWhX,marcvandriel,https://twitter.com/marcvandriel/status/1517456964334374913
574,2022-04-22 10:55:07+00:00,1517456962119680002,"@roeltekent @sjaak_jacq @Johanne57958135 @Eelcokuiken Wat denk u hoe de boeren zich voelen die constant moeten aanhoren dat ze weg moeten terwijl er geen enkel bewijs is.
De aanvallende linkse media die constant deze boeren in verkeerd daglicht zet.
U moet diep,zeer diep schamen.",jan_verhoef,https://twitter.com/jan_verhoef/status/1517456962119680002
575,2022-04-22 10:55:07+00:00,1517456961880612864,"#Pechtold #WeerFunctieElders 

https://t.co/XpqcAuVpYk: Wachttijden voor rijexamens lopen op tot half jaar: 'Het is compleet uit de hand gelopen bij het CBR'.
https://t.co/ck4lmrCLiG

via @GoogleNews",ben_te_lief,https://twitter.com/ben_te_lief/status/1517456961880612864
576,2022-04-22 10:55:07+00:00,1517456961566130176,"De #calisthenics toestellen in #HoekvanHolland zijn even niet te gebruiken 
https://t.co/pFY9AtEI4c",wosmedia,https://twitter.com/wosmedia/status/1517456961566130176
577,2022-04-22 10:55:06+00:00,1517456960139915265,Hoe komt dat vrijwel iedereen ‘Aaah’ roept bij pijn? https://t.co/j8AKQntxpe https://t.co/L6PCtL3jsf,destandaard,https://twitter.com/destandaard/status/1517456960139915265
578,2022-04-22 10:55:06+00:00,1517456960085495808,@CWijngaard @EQUANSNL Dank je wel !,gr0tebr0er,https://twitter.com/gr0tebr0er/status/1517456960085495808
579,2022-04-22 10:55:06+00:00,1517456959544434688,A1 (DIA) 13991 Waalstraat 1784 Den Helder 38179 regio 10 https://t.co/LU5j20Dfli,trauma_heli,https://twitter.com/trauma_heli/status/1517456959544434688
580,2022-04-22 10:55:06+00:00,1517456958751657984,Bijeenkomst PCOB Sleen https://t.co/nspBuN5jBi,erm_nu,https://twitter.com/erm_nu/status/1517456958751657984
581,2022-04-22 10:55:06+00:00,1517456958625927168,"@RMBras1973 @volkskrant @nrc @trouw @telegraaf @ADnl @RTLnieuws Het is mooi dat de vk dit naar boven heeft gebracht, maar idd wat gaan ze er verder mee doen? Gaat over tot de orde van de dag????",EriL1234,https://twitter.com/EriL1234/status/1517456958625927168
582,2022-04-22 10:55:06+00:00,1517456958567108608,A1 (DIA) 13991 Waalstraat 1784 Den Helder 38179 regio 10 https://t.co/Vi3fnIamW9,P2000_,https://twitter.com/P2000_/status/1517456958567108608
583,2022-04-22 10:55:06+00:00,1517456957317300229,A1 (DIA) 13991 Waalstraat 1784 Den Helder 38179 regio 10 https://t.co/3YMnEbziyM,spotter112,https://twitter.com/spotter112/status/1517456957317300229
584,2022-04-22 10:55:06+00:00,1517456956373581825,De #lammebrug in #leiden ging zojuist open om 12:53. Zie https://t.co/tg4bbLaVU5 #brugopen,Lammebrug,https://twitter.com/Lammebrug/status/1517456956373581825
585,2022-04-22 10:55:05+00:00,1517456954381193216,"Er is weer een nieuwe bibliotheekpodcast bijgekomen. De Bieb is meer is een initiatief van Math Göbbels die ‘wil informeren en inspireren’.
https://t.co/ld5V7Ife3u",Bibliotheekblad,https://twitter.com/Bibliotheekblad/status/1517456954381193216
586,2022-04-22 10:55:05+00:00,1517456953949237249,gf krijgt vandaag dr bril en ik ben zo kkr excited,krisopvogelapp,https://twitter.com/krisopvogelapp/status/1517456953949237249
587,2022-04-22 10:55:05+00:00,1517456953760440326,Heb jij deze bijzondere kaart uit 1672 al gezien? #groningensontzet #go350.nl,Ontzet350,https://twitter.com/Ontzet350/status/1517456953760440326
588,2022-04-22 10:55:04+00:00,1517456949540966401,"Wat gebeurt er in de wereld van eten, drinken en chefs? Deze week: Jasper Udink ten Cate creëert Mondriaandiner en Robèrt van Beckhoven werkt samen met thuisbezorgd.

Ontdek het culinair nieuws!

#chefs #thuisbezorgd #diner #delivery #foodservice 

https://t.co/r2J0D49xpS",foodinspiration,https://twitter.com/foodinspiration/status/1517456949540966401
589,2022-04-22 10:55:04+00:00,1517456948802641920,"Zomer van 2021 was warmste, maar ook natste ooit in Europa https://t.co/0xj0yxdIFO https://t.co/LFgD4AC0L9",destandaard,https://twitter.com/destandaard/status/1517456948802641920
590,2022-04-22 10:55:04+00:00,1517456947905191937,Kiwi basilicum watermeloen punch. Een heerlijk frisse dorstlesser met twee soorten fruit. 🍹#recepten #mocktail https://t.co/BuxTzQl2P7,HeerlijkeHappen,https://twitter.com/HeerlijkeHappen/status/1517456947905191937
591,2022-04-22 10:55:03+00:00,1517456946923773952,hallo beter geven jullie mij morgen allemaal knuffels 🥺,patatjesclub,https://twitter.com/patatjesclub/status/1517456946923773952
592,2022-04-22 10:55:03+00:00,1517456945501855744,Dit boek geeft inzicht in deze 3 psychopaten die NL hebben gegijzeld en als world evil forum #WEF lakeien het NL volk opofferen aan de  #WEF strategische doelen #depopulatie en #transhumanisme https://t.co/gBpk1YWzZB,RoySilos,https://twitter.com/RoySilos/status/1517456945501855744
593,2022-04-22 10:55:03+00:00,1517456943690010627,"Attje Kuiken dus.... Gezien de concurrentie binnen die partij misschien wel logisch, maar iedereen die regelmatig debatten en commissievergaderingen volgt weet dat zij helaas niet het helderste lampje in de kerstboom is. 
https://t.co/wF5GEFtEId",Ronald_J_Kuiper,https://twitter.com/Ronald_J_Kuiper/status/1517456943690010627
594,2022-04-22 10:55:02+00:00,1517456943299837952,"Blij dat er in Europa toch nog verstandige mensen zijn. 
LIVE | Duitse bondskanselier: ‘Directe confrontatie met Rusland kan leiden tot derde wereldoorlog

https://t.co/BCD4vJrhJp",Antonie9,https://twitter.com/Antonie9/status/1517456943299837952
595,2022-04-22 10:55:02+00:00,1517456941966147585,BMW ziet waterstof vooral als een oplossing voor grote SUV's: https://t.co/G7am2jWucr https://t.co/bG0OkRvlqj,AutoWeek,https://twitter.com/AutoWeek/status/1517456941966147585
596,2022-04-22 10:55:02+00:00,1517456941219467267,"“ Die vertelt meteen dat de impact van de hele zaak op zijn leven ""gigantisch"" is en een normaal leven in België niet mogelijk blijkt. “ 

Ge moet het lef maar hebben om dit voor de ouders van Sanda te zeggen",woonglightt,https://twitter.com/woonglightt/status/1517456941219467267
597,2022-04-22 10:55:02+00:00,1517456939814375427,"World best👽💬👽 @ Lekki Phase 1, Lekki, Lagos https://t.co/1ilJVElZPg",highstar7574,https://twitter.com/highstar7574/status/1517456939814375427
598,2022-04-22 10:55:01+00:00,1517456938380013570,"NRC 22 april 2022 -Maar de PvdA had vroeger rare, niet erg dappere, ideeën over wie ""de rijken"" zijn... https://t.co/buj7Ssa0Rv",BkingJohn,https://twitter.com/BkingJohn/status/1517456938380013570
599,2022-04-22 10:55:01+00:00,1517456936807108612,@wespenvriend klopt wel redelijk toch? Alleen dat vangen en in een potje stoppen...,IkBenAnneNiet,https://twitter.com/IkBenAnneNiet/status/1517456936807108612
600,2022-04-22 10:55:01+00:00,1517456936794525697,Regeer jouw rijk!  https://t.co/gFpFbdBy4J,WendyPaardekoo1,https://twitter.com/WendyPaardekoo1/status/1517456936794525697
601,2022-04-22 10:55:01+00:00,1517456936442253314,zoe linda ja comprei,anthropogrimes,https://twitter.com/anthropogrimes/status/1517456936442253314
602,2022-04-22 10:55:01+00:00,1517456935733313538,Bijna strakblauw tijdens de overtocht van Harlingen naar Terschelling op de#waddenzee @OmropFryslan @weeronline @Talpaweer @Weerplaza @BuienRadarNL @helgavanleur @WNLVandaag @MeteoLimburg https://t.co/j6mIiw8WUI,joshebben,https://twitter.com/joshebben/status/1517456935733313538
603,2022-04-22 10:55:00+00:00,1517456935087394818,"Wat je er niet bij vermeldt is dat de kans op myocarditis door covid oneindig veel groter is dan bij mij het vaccin.

Beetje hypocriet, vind je ook niet Thier?",Scienceseur,https://twitter.com/Scienceseur/status/1517456935087394818
604,2022-04-22 10:55:00+00:00,1517456934181523456,"🔴 #DENHELDER #LFL01 🚁 #p2000 
A1 (DIA) 13991 Waalstraat 1784 Den Helder 38179 regio 10
 https://t.co/JWJJ5vobrs",112alarm_Trauma,https://twitter.com/112alarm_Trauma/status/1517456934181523456
605,2022-04-22 10:55:00+00:00,1517456934110126080,Traumahelikopter LifeLiner 1 gaat naar Waalstraat in Den Helder https://t.co/epWZ7c0CYD,P2000alarm_LL,https://twitter.com/P2000alarm_LL/status/1517456934110126080
606,2022-04-22 10:55:00+00:00,1517456932264722433,"#ProRail wil #roltrappen op #stations in de ban doen en nog meer mensen de auto injagen. Welke vegalul heeftvd8t nu weer bedacht. 

.via @Telegraaf https://t.co/lxHE1VdVNS",Trebor_NN,https://twitter.com/Trebor_NN/status/1517456932264722433
607,2022-04-22 10:55:00+00:00,1517456932021456897,"De maan heeft een boodschap voor ons aardbewoners: de lente is begonnen!

https://t.co/9fTeGE4QML

#PinkMoon #moon #april",MashableBenelux,https://twitter.com/MashableBenelux/status/1517456932021456897
608,2022-04-22 10:55:00+00:00,1517456931916554240,"Er zijn drie nieuwe Mega Drive-games toegevoegd aan Nintendo Switch Online
https://t.co/MN00mcR19c",PowerUnlimited,https://twitter.com/PowerUnlimited/status/1517456931916554240
609,2022-04-22 10:55:00+00:00,1517456931891269633,"Verdwijnt binnenkort van Netflix:

📺 Bakugan: Battle Planet (2018)
⏱ 1 seizoen, 50 afleveringen
⏳ 14 mei 2022
⭐ 4.8

🎭 Jonah Wineberg, Deven Christian Mack, Margarita Valderrama, Ticoon Kim, Jason Deline

🔗 https://t.co/XqASU9T9uw https://t.co/BNKffWDOW5",84flix_nl,https://twitter.com/84flix_nl/status/1517456931891269633
610,2022-04-22 10:54:59+00:00,1517456929055985664,12:55:15 A1 (DIA) 13991 Waalstraat 1784 Den Helder 38179 regio 10 Ambulance Helicopter LL1,GooiP2000,https://twitter.com/GooiP2000/status/1517456929055985664
611,2022-04-22 10:54:58+00:00,1517456923309883392,".@gemeentearnhem @CathelijneCB je bent al 4 jaar wethouder groen. Zou je er voor kunnen zorgen dat grotere bermen (lange water) niet meer zo vroeg gemaaid worden. Mijn berm in de Remagenlaan heb ik geregeld. Het is geen groeizaam weer, bloemen hebben tijd nodig om zaad te zetten. https://t.co/Jww2fSXXqO",chriszeeven,https://twitter.com/chriszeeven/status/1517456923309883392
612,2022-04-22 10:54:58+00:00,1517456923301453824,12:54:57 #lifeliner1 a1 (dia) waalstraat den helder regio,P2000Lifeliners,https://twitter.com/P2000Lifeliners/status/1517456923301453824
613,2022-04-22 10:54:58+00:00,1517456923041353728,"Nieuwe UFO-melding: 21-04-2022 (Stene) ""2 witte bolvormige lichtverschijnselen"" https://t.co/14UybLwUaE #UFOs #UAP",ufomeldpuntbe,https://twitter.com/ufomeldpuntbe/status/1517456923041353728
614,2022-04-22 10:54:56+00:00,1517456915789320193,https://t.co/UNL9V73N7a : eb088348-545a-4d6f-8fae-43fafd3efb45,test5f1798,https://twitter.com/test5f1798/status/1517456915789320193
615,2022-04-22 10:54:55+00:00,1517456912606019584,Megan Desaever (Temptation Island) is een dagje strand en daar mogen haar volgers van meegenieten https://t.co/VUpD6PCyA3,gewoonvoorhem_f,https://twitter.com/gewoonvoorhem_f/status/1517456912606019584
616,2022-04-22 10:54:54+00:00,1517456907136643072,In deze tijden is het prachtig dat er nog zoiets onschuldig analoogs is als met papieren vliegtuigjes gooien. https://t.co/Yu9oIEU2Zh,FilipAertsDigi,https://twitter.com/FilipAertsDigi/status/1517456907136643072
617,2022-04-22 10:54:54+00:00,1517456906108952577,"Vieze ratten en luie varkens: Karen wil dieren van slecht imago afhelpen
Dit geldt eerder voor de mens",Robb77504247,https://twitter.com/Robb77504247/status/1517456906108952577
618,2022-04-22 10:54:53+00:00,1517456902262870016,"This is nota happy Earth Day, zegt @GretaThunberg. Indeed. De koloniale economie doodt de planeet en de toekomst. https://t.co/fHH3Nfo8pc https://t.co/QjBaDUUIiX",GieGoris,https://twitter.com/GieGoris/status/1517456902262870016
619,2022-04-22 10:54:52+00:00,1517456898903232512,Zeer tevreden over mijn volksvertegenwoordiger en over de vrouw waarop ik zou stemmen als ik links was https://t.co/CDZyWEsIW5,mariannezw,https://twitter.com/mariannezw/status/1517456898903232512
620,2022-04-22 10:54:51+00:00,1517456897359728642,"Even werk maar beter en lekkerderder dan LaPlace.
En niet zout. https://t.co/ay1BN6yzlD",ZanBizar,https://twitter.com/ZanBizar/status/1517456897359728642
621,2022-04-22 10:54:51+00:00,1517456896738959362,Regeer jouw rijk!  https://t.co/r2w1v1EGkY,WendyPaardekoo1,https://twitter.com/WendyPaardekoo1/status/1517456896738959362
622,2022-04-22 10:54:50+00:00,1517456892704002049,Luistertip!,IgnaceSchoot,https://twitter.com/IgnaceSchoot/status/1517456892704002049
623,2022-04-22 10:54:50+00:00,1517456890418151424,"Mike Tyson geeft pak slaag aan vervelende passagier op vliegtuig

😂😂😂Prachtig
 https://t.co/XCfhTr7OXi #sporza",MoerenhoutYves,https://twitter.com/MoerenhoutYves/status/1517456890418151424
624,2022-04-22 10:54:49+00:00,1517456885540085761,"‘Kans op ziekenhuisopname neemt met 85% af als mensen stoppen het ‘nieuws’ te volgen.’
WHO is een criminele organisatie, de opmaat naar een New World Order. https://t.co/1RTj0qSa5X",ServusPecum,https://twitter.com/ServusPecum/status/1517456885540085761
625,2022-04-22 10:54:49+00:00,1517456885519208448,Aanrijding letsel Akerstraat-Noord Heerlen https://t.co/OA7j9xbjL1,112inBeeld,https://twitter.com/112inBeeld/status/1517456885519208448
626,2022-04-22 10:54:48+00:00,1517456882927128577,Die Hertzogprys vir Prosa gaan vanjaar aan S.J. Naudé vir Dol heuning. 🙌@Umuzites @SAAkademie,Jo_Prins,https://twitter.com/Jo_Prins/status/1517456882927128577
627,2022-04-22 10:54:48+00:00,1517456881933037570,"Onthou Jy Om Jonk van Juan Boucher speel nou op Befonk!

https://t.co/3H4enLBb8w
https://t.co/vtEefESAVQ https://t.co/N14eeMHegC",BefonkInStereo,https://twitter.com/BefonkInStereo/status/1517456881933037570
628,2022-04-22 10:54:48+00:00,1517456881467408384,"Nieuw per 1 juni.
Amsterdam - Tamperre met Air Baltic
https://t.co/mzIiMqVNMN",Goedkoopvliege1,https://twitter.com/Goedkoopvliege1/status/1517456881467408384
629,2022-04-22 10:54:47+00:00,1517456877084422144,"Aart Beute.🤮🤒😷🤐🥶🙏   
Mag ik U voorstellen? De Patatpolitie! https://t.co/NjXNWaSynB",Beatesa,https://twitter.com/Beatesa/status/1517456877084422144
630,2022-04-22 10:54:46+00:00,1517456874576171008,ggez,Daner_Dax,https://twitter.com/Daner_Dax/status/1517456874576171008
631,2022-04-22 10:54:46+00:00,1517456873066270721,Schoolleiders #SvPO zeggen vertrouwen op in bestuur.,SOS_SVPO,https://twitter.com/SOS_SVPO/status/1517456873066270721
632,2022-04-22 10:54:46+00:00,1517456872827015168,@Hema___Official @vj_in_heart @Vj_kadhzz__ Innnaa hemzz uhhh😂,ChanDhruv__,https://twitter.com/ChanDhruv__/status/1517456872827015168
633,2022-04-22 10:54:45+00:00,1517456872235839490,Staatssecretaris onderzoekt mogelijkheden voor langere terugbetaaltermijn van... https://t.co/kYtw6CR1A6 https://t.co/4rgT7LyEAE,HesselmansGuido,https://twitter.com/HesselmansGuido/status/1517456872235839490
634,2022-04-22 10:54:45+00:00,1517456872206331904,congraatttzzz💚,inisialdeh,https://twitter.com/inisialdeh/status/1517456872206331904
635,2022-04-22 10:54:44+00:00,1517456866099568640,De #Koningsspelen zitten er weer op! Het was een leuke morgen! https://t.co/I3qv5wy6Md,OBSDigitalis,https://twitter.com/OBSDigitalis/status/1517456866099568640
636,2022-04-22 10:54:44+00:00,1517456865994711041,"New Energy order

Total Payout: 168 TRX
Total Freeze: 79743 TRX

Min. Payout: 84 TRX
Min. Freeze: 39872 TRX
TRX Freeze Duration: 3 Days
Price/Energy: 35 Sun
Order ID: 5640074085845

https://t.co/QhMOBek50y",GoodiesAlerts,https://twitter.com/GoodiesAlerts/status/1517456865994711041
637,2022-04-22 10:54:43+00:00,1517456862098059265,MODUS,DalnimSky,https://twitter.com/DalnimSky/status/1517456862098059265
638,2022-04-22 10:54:43+00:00,1517456861175459844,Lvdm,UneBrazza,https://twitter.com/UneBrazza/status/1517456861175459844
639,2022-04-22 10:54:43+00:00,1517456860525309953,Patrick (43) ging zelf op zoek naar de jongen die zijn zoon neerstak: ‘Hij heeft nu de verkeerde getroffen’ https://t.co/43PBBbTaxY,Sidje70,https://twitter.com/Sidje70/status/1517456860525309953
640,2022-04-22 10:54:42+00:00,1517456859107573760,"De wachttijd voor reizigers op @Schiphol kan dit weekend oplopen naar anderhalf uur. Dat melden de luchthaven en de daar actieve afhandelings- en beveiligingbedrijven. Om chaos te voorkomen heeft @KLM  zelfs vluchten geannuleerd.
@ytekedejong 
https://t.co/X1SC8RsINT",dft,https://twitter.com/dft/status/1517456859107573760
641,2022-04-22 10:54:42+00:00,1517456857983561729,"Sylvie Kreusch bracht haar publiek donderdag het hoofd op hol in Muziekgieterij. Eerst afstandelijk, daarna uitdagend en uiteindelijk dansend tot het brandalarm erop volgde. https://t.co/7Gl8s3JSdZ https://t.co/W1cFDlOvn9",OOR,https://twitter.com/OOR/status/1517456857983561729
642,2022-04-22 10:54:42+00:00,1517456856364601344,the Lord is my shagheoefvgfxadd,Ugakid1,https://twitter.com/Ugakid1/status/1517456856364601344
643,2022-04-22 10:54:41+00:00,1517456854930149376,vroom vroom vroooooom vroom vom 🚙🚗,goofysillyguyy,https://twitter.com/goofysillyguyy/status/1517456854930149376
644,2022-04-22 10:54:41+00:00,1517456854456090624,"Vanochtend deed ik een aantal gesprekken achter elkaar. Na afloop schoot de gedachte door mijn hoofd: ""En nu opschieten, je moet werken"" ... Prompt daarna realiseerde ik me dat dit mijn werk nu is. Daar werd ik blij van 😃",kimdrink,https://twitter.com/kimdrink/status/1517456854456090624
645,2022-04-22 10:54:41+00:00,1517456851763273734,JOONIE 😭🫶 https://t.co/OCfLN6To6e,stigmanoire,https://twitter.com/stigmanoire/status/1517456851763273734
646,2022-04-22 10:54:40+00:00,1517456850106650624,"Kamermeerderheid voor bewapende drones, ‘overhaast’ en ‘kort door de bocht’ zeggen experts  https://t.co/vV595vTtrW",1Frederiek,https://twitter.com/1Frederiek/status/1517456850106650624
647,2022-04-22 10:54:40+00:00,1517456849716584448,"Afname aantal verkeersdoden in 2021: SWOV gaat   onderzoeken of trend zich keert - https://t.co/YrNHUUMO3a -
      Vorig   jaar kwamen er 582 mensen om in het verkeer: Achtentwintig minder dan in   2020. Het afgelopen jaar is daarmee het derde jaar op rij dat het aantal verkee... https://t.co/SJLsfpMrRN",RiskenBusiness,https://twitter.com/RiskenBusiness/status/1517456849716584448
648,2022-04-22 10:54:39+00:00,1517456845476188162,"🔴 #HEERLEN #LBZ 🚓 #p2000 
Aanrijding letsel Akerstraat-Noord Heerlen
 https://t.co/AnwGAFz12v",112alarm,https://twitter.com/112alarm/status/1517456845476188162
